time,enrolled,available,waitlisted,total
2023-01-06T16:15:43,33,15,0,48
2023-01-06T16:25:13,33,15,0,48
2023-01-06T16:34:43,33,15,0,48
2023-01-06T16:44:13,33,15,0,48
2023-01-06T16:53:41,33,15,0,48
2023-01-06T17:03:21,33,15,0,48
2023-01-06T17:12:52,33,15,0,48
2023-01-06T17:22:21,33,15,0,48
2023-01-06T17:31:51,33,15,0,48
2023-01-06T17:41:21,33,15,0,48
2023-01-06T17:50:55,33,15,0,48
2023-01-06T18:00:25,33,15,0,48
2023-01-06T18:10:04,33,15,0,48
2023-01-06T18:19:33,33,15,0,48
2023-01-06T18:29:01,33,15,0,48
2023-01-06T18:38:30,33,15,0,48
2023-01-06T18:47:58,33,15,0,48
2023-01-06T18:57:26,33,15,0,48
2023-01-06T19:06:55,33,15,0,48
2023-01-06T19:16:24,33,15,0,48
2023-01-06T19:25:51,33,15,0,48
2023-01-06T19:35:22,33,15,0,48
2023-01-06T19:44:55,33,15,0,48
2023-01-06T19:54:25,33,15,0,48
2023-01-06T20:03:53,33,15,0,48
2023-01-06T20:13:34,33,15,0,48
2023-01-06T20:23:08,33,15,0,48
2023-01-06T20:32:39,33,15,0,48
2023-01-06T20:42:09,33,15,0,48
2023-01-06T20:51:39,33,15,0,48
2023-01-06T21:01:08,33,15,0,48
2023-01-06T21:10:36,33,15,0,48
2023-01-06T21:20:04,33,15,0,48
2023-01-06T21:29:31,33,15,0,48
2023-01-06T21:39:06,33,15,0,48
2023-01-06T21:48:34,33,15,0,48
2023-01-06T21:58:03,33,15,0,48
2023-01-06T22:07:34,33,15,0,48
2023-01-06T22:17:12,33,15,0,48
2023-01-06T22:26:42,33,15,0,48
2023-01-06T22:36:13,33,15,0,48
2023-01-06T22:45:43,33,15,0,48
2023-01-06T22:55:12,33,15,0,48
2023-01-06T23:04:42,33,15,0,48
2023-01-06T23:14:18,33,15,0,48
2023-01-06T23:23:51,33,15,0,48
2023-01-06T23:33:20,33,15,0,48
2023-01-06T23:42:48,33,15,0,48
2023-01-06T23:52:16,33,15,0,48
2023-01-07T00:01:58,33,15,0,48
2023-01-07T00:11:29,33,15,0,48
2023-01-07T00:21:01,33,15,0,48
2023-01-07T00:30:34,33,15,0,48
2023-01-07T00:40:03,33,15,0,48
2023-01-07T00:49:34,33,15,0,48
2023-01-07T00:59:08,33,15,0,48
2023-01-07T01:08:38,33,15,0,48
2023-01-07T01:18:06,33,15,0,48
2023-01-07T01:27:34,33,15,0,48
2023-01-07T01:37:01,33,15,0,48
2023-01-07T01:46:27,33,15,0,48
2023-01-07T01:55:55,33,15,0,48
2023-01-07T02:05:22,33,15,0,48
2023-01-07T02:15:00,33,15,0,48
2023-01-07T02:24:27,33,15,0,48
2023-01-07T02:33:55,33,15,0,48
2023-01-07T02:43:21,33,15,0,48
2023-01-07T02:52:47,33,15,0,48
2023-01-07T03:02:13,33,15,0,48
2023-01-07T03:11:39,33,15,0,48
2023-01-07T03:21:05,33,15,0,48
2023-01-07T03:30:31,33,15,0,48
2023-01-07T03:39:59,33,15,0,48
2023-01-07T03:49:27,33,15,0,48
2023-01-07T03:58:55,33,15,0,48
2023-01-07T04:10:34,33,15,0,48
2023-01-07T04:30:26,33,15,0,48
2023-01-07T04:39:56,33,15,0,48
2023-01-07T04:49:25,33,15,0,48
2023-01-07T04:58:52,33,15,0,48
2023-01-07T05:08:17,33,15,0,48
2023-01-07T05:17:44,33,15,0,48
2023-01-07T05:27:10,33,15,0,48
2023-01-07T05:36:36,33,15,0,48
2023-01-07T05:46:02,33,15,0,48
2023-01-07T05:55:31,33,15,0,48
2023-01-07T06:04:59,33,15,0,48
2023-01-07T06:14:30,33,15,0,48
2023-01-07T06:24:02,33,15,0,48
2023-01-07T06:33:54,33,15,0,48
2023-01-07T06:43:26,33,15,0,48
2023-01-07T06:52:57,33,15,0,48
2023-01-07T07:02:28,33,15,0,48
2023-01-07T07:12:00,33,15,0,48
2023-01-07T07:21:31,33,15,0,48
2023-01-07T07:31:01,33,15,0,48
2023-01-07T07:40:33,33,15,0,48
2023-01-07T07:50:05,33,15,0,48
2023-01-07T07:59:37,33,15,0,48
2023-01-07T08:09:08,33,15,0,48
2023-01-07T08:18:41,33,15,0,48
2023-01-07T08:28:12,33,15,0,48
2023-01-07T08:37:43,33,15,0,48
2023-01-07T08:47:14,33,15,0,48
2023-01-07T08:56:45,33,15,0,48
2023-01-07T09:06:17,33,15,0,48
2023-01-07T09:15:47,33,15,0,48
2023-01-07T09:25:17,33,15,0,48
2023-01-07T09:34:48,33,15,0,48
2023-01-07T09:44:18,33,15,0,48
2023-01-07T09:53:48,33,15,0,48
2023-01-07T10:03:18,33,15,0,48
2023-01-07T10:12:49,33,15,0,48
2023-01-07T10:22:27,33,15,0,48
2023-01-07T10:31:57,33,15,0,48
2023-01-07T10:41:27,33,15,0,48
2023-01-07T10:50:56,33,15,0,48
2023-01-07T11:00:24,33,15,0,48
2023-01-07T11:09:52,33,15,0,48
2023-01-07T11:19:20,33,15,0,48
2023-01-07T11:28:48,33,15,0,48
2023-01-07T11:38:16,33,15,0,48
2023-01-07T11:47:44,33,15,0,48
2023-01-07T11:57:11,33,15,0,48
2023-01-07T12:06:41,33,15,0,48
2023-01-07T12:16:08,33,15,0,48
2023-01-07T12:25:38,33,15,0,48
2023-01-07T12:35:16,33,15,0,48
2023-01-07T12:44:44,33,15,0,48
2023-01-07T12:54:11,33,15,0,48
2023-01-07T13:03:40,33,15,0,48
2023-01-07T13:13:07,33,15,0,48
2023-01-07T13:22:35,33,15,0,48
2023-01-07T13:32:03,33,15,0,48
2023-01-07T13:41:32,33,15,0,48
2023-01-07T13:51:00,33,15,0,48
2023-01-07T14:00:28,33,15,0,48
2023-01-07T14:09:56,33,15,0,48
2023-01-07T14:19:24,33,15,0,48
2023-01-07T14:29:04,33,15,0,48
2023-01-07T14:38:33,33,15,0,48
2023-01-07T14:48:01,33,15,0,48
2023-01-07T14:57:29,33,15,0,48
2023-01-07T15:06:57,33,15,0,48
2023-01-07T15:16:24,33,15,0,48
2023-01-07T15:25:52,33,15,0,48
2023-01-07T15:35:20,33,15,0,48
2023-01-07T15:44:48,33,15,0,48
2023-01-07T15:54:17,33,15,0,48
2023-01-07T16:03:45,33,15,0,48
2023-01-07T16:13:24,33,15,0,48
2023-01-07T16:22:52,33,15,0,48
2023-01-07T16:32:20,33,15,0,48
2023-01-07T16:41:48,33,15,0,48
2023-01-07T16:51:17,33,15,0,48
2023-01-07T17:00:45,33,15,0,48
2023-01-07T17:10:15,33,15,0,48
2023-01-07T17:19:44,33,15,0,48
2023-01-07T17:29:12,33,15,0,48
2023-01-07T17:38:40,33,15,0,48
2023-01-07T17:48:07,33,15,0,48
2023-01-07T17:57:45,33,15,0,48
2023-01-07T18:07:13,33,15,0,48
2023-01-07T18:16:41,33,15,0,48
2023-01-07T18:26:09,33,15,0,48
2023-01-07T18:35:38,33,15,0,48
2023-01-07T18:45:06,33,15,0,48
2023-01-07T18:54:34,33,15,0,48
2023-01-07T19:04:02,33,15,0,48
2023-01-07T19:13:30,33,15,0,48
2023-01-07T19:23:09,33,15,0,48
2023-01-07T19:32:37,33,15,0,48
2023-01-07T19:42:04,33,15,0,48
2023-01-07T19:51:32,33,15,0,48
2023-01-07T20:00:58,33,15,0,48
2023-01-07T20:10:26,33,15,0,48
2023-01-07T20:19:53,33,15,0,48
2023-01-07T20:29:20,33,15,0,48
2023-01-07T20:38:47,33,15,0,48
2023-01-07T20:48:14,33,15,0,48
2023-01-07T20:57:40,33,15,0,48
2023-01-07T21:07:16,33,15,0,48
2023-01-07T21:16:42,33,15,0,48
2023-01-07T21:26:08,33,15,0,48
2023-01-07T21:35:35,33,15,0,48
2023-01-07T21:45:01,33,15,0,48
2023-01-07T21:54:28,33,15,0,48
2023-01-07T22:03:54,33,15,0,48
2023-01-07T22:13:20,33,15,0,48
2023-01-07T22:22:47,33,15,0,48
2023-01-07T22:32:14,33,15,0,48
2023-01-07T22:41:41,33,15,0,48
2023-01-07T22:51:18,33,15,0,48
2023-01-07T23:00:45,33,15,0,48
2023-01-07T23:10:12,33,15,0,48
2023-01-07T23:19:39,33,15,0,48
2023-01-07T23:29:05,33,15,0,48
2023-01-07T23:38:31,33,15,0,48
2023-01-07T23:47:57,33,15,0,48
2023-01-07T23:57:23,33,15,0,48
2023-01-08T00:06:50,33,15,0,48
2023-01-08T00:16:20,33,15,0,48
2023-01-08T00:25:52,33,15,0,48
2023-01-08T00:35:19,33,15,0,48
2023-01-08T00:44:45,33,15,0,48
2023-01-08T00:54:10,33,15,0,48
2023-01-08T01:03:37,33,15,0,48
2023-01-08T01:13:02,33,15,0,48
2023-01-08T01:22:28,33,15,0,48
2023-01-08T01:32:07,33,15,0,48
2023-01-08T01:41:32,33,15,0,48
2023-01-08T01:50:59,33,15,0,48
2023-01-08T02:00:26,33,15,0,48
2023-01-08T02:09:52,33,15,0,48
2023-01-08T02:19:18,33,15,0,48
2023-01-08T02:28:46,33,15,0,48
2023-01-08T02:38:16,33,15,0,48
2023-01-08T02:47:46,33,15,0,48
2023-01-08T02:57:19,33,15,0,48
2023-01-08T03:06:54,33,15,0,48
2023-01-08T03:16:24,33,15,0,48
2023-01-08T03:25:53,33,15,0,48
2023-01-08T03:35:25,33,15,0,48
2023-01-08T03:44:56,33,15,0,48
2023-01-08T03:54:25,33,15,0,48
2023-01-08T04:03:55,33,15,0,48
2023-01-08T04:28:40,33,15,0,48
2023-01-08T04:38:13,33,15,0,48
2023-01-08T04:47:44,33,15,0,48
2023-01-08T04:57:15,33,15,0,48
2023-01-08T05:06:43,33,15,0,48
2023-01-08T05:16:13,33,15,0,48
2023-01-08T05:25:41,33,15,0,48
2023-01-08T05:35:10,33,15,0,48
2023-01-08T05:44:37,33,15,0,48
2023-01-08T05:54:06,33,15,0,48
2023-01-08T06:03:36,33,15,0,48
2023-01-08T06:13:06,33,15,0,48
2023-01-08T06:22:36,33,15,0,48
2023-01-08T06:32:05,33,15,0,48
2023-01-08T06:41:33,33,15,0,48
2023-01-08T06:51:01,33,15,0,48
2023-01-08T07:00:28,33,15,0,48
2023-01-08T07:09:59,33,15,0,48
2023-01-08T07:19:28,33,15,0,48
2023-01-08T07:28:57,33,15,0,48
2023-01-08T07:38:28,33,15,0,48
2023-01-08T07:47:59,33,15,0,48
2023-01-08T07:57:33,33,15,0,48
2023-01-08T08:07:05,33,15,0,48
2023-01-08T08:16:35,33,15,0,48
2023-01-08T08:26:05,32,16,0,48
2023-01-08T08:35:37,32,16,0,48
2023-01-08T08:45:05,32,16,0,48
2023-01-08T08:54:34,32,16,0,48
2023-01-08T09:04:03,32,16,0,48
2023-01-08T09:13:33,32,16,0,48
2023-01-08T09:23:17,32,16,0,48
2023-01-08T09:32:47,32,16,0,48
2023-01-08T09:42:17,32,16,0,48
2023-01-08T09:51:46,32,16,0,48
2023-01-08T10:01:19,32,16,0,48
2023-01-08T10:10:49,32,16,0,48
2023-01-08T10:20:24,32,16,0,48
2023-01-08T10:30:00,32,16,0,48
2023-01-08T10:39:31,32,16,0,48
2023-01-08T10:49:00,32,16,0,48
2023-01-08T10:58:38,32,16,0,48
2023-01-08T11:08:07,32,16,0,48
2023-01-08T11:17:50,32,16,0,48
2023-01-08T11:27:20,32,16,0,48
2023-01-08T11:36:50,32,16,0,48
2023-01-08T11:46:21,32,16,0,48
2023-01-08T11:55:51,32,16,0,48
2023-01-08T12:05:20,32,16,0,48
2023-01-08T12:14:50,32,16,0,48
2023-01-08T12:24:31,32,16,0,48
2023-01-08T12:34:00,32,16,0,48
2023-01-08T12:43:29,32,16,0,48
2023-01-08T12:52:58,32,16,0,48
2023-01-08T13:02:27,32,16,0,48
2023-01-08T13:11:57,32,16,0,48
2023-01-08T13:21:36,32,16,0,48
2023-01-08T13:31:05,32,16,0,48
2023-01-08T13:40:34,32,16,0,48
2023-01-08T13:50:03,32,16,0,48
2023-01-08T13:59:32,32,16,0,48
2023-01-08T14:09:00,32,16,0,48
2023-01-08T14:18:38,32,16,0,48
2023-01-08T14:28:07,32,16,0,48
2023-01-08T14:37:37,32,16,0,48
2023-01-08T14:47:06,32,16,0,48
2023-01-08T14:56:37,32,16,0,48
2023-01-08T15:06:16,32,16,0,48
2023-01-08T15:15:45,32,16,0,48
2023-01-08T15:25:13,32,16,0,48
2023-01-08T15:34:43,32,16,0,48
2023-01-08T15:44:12,32,16,0,48
2023-01-08T15:53:41,32,16,0,48
2023-01-08T16:03:21,32,16,0,48
2023-01-08T16:12:50,32,16,0,48
2023-01-08T16:22:20,32,16,0,48
2023-01-08T16:31:50,32,16,0,48
2023-01-08T16:41:29,33,15,0,48
2023-01-08T16:50:58,33,15,0,48
2023-01-08T17:00:27,33,15,0,48
2023-01-08T17:09:56,33,15,0,48
2023-01-08T17:19:26,33,15,0,48
2023-01-08T17:29:06,33,15,0,48
2023-01-08T17:38:35,33,15,0,48
2023-01-08T17:48:06,33,15,0,48
2023-01-08T17:57:36,33,15,0,48
2023-01-08T18:07:16,33,15,0,48
2023-01-08T18:16:46,33,15,0,48
2023-01-08T18:26:15,33,15,0,48
2023-01-08T18:35:45,33,15,0,48
2023-01-08T18:45:14,33,15,0,48
2023-01-08T18:54:44,33,15,0,48
2023-01-08T19:04:23,33,15,0,48
2023-01-08T19:13:53,33,15,0,48
2023-01-08T19:23:23,33,15,0,48
2023-01-08T19:32:52,33,15,0,48
2023-01-08T19:42:22,33,15,0,48
2023-01-08T19:52:04,33,15,0,48
2023-01-08T20:01:34,33,15,0,48
2023-01-08T20:11:04,33,15,0,48
2023-01-08T20:20:34,33,15,0,48
2023-01-08T20:30:14,33,15,0,48
2023-01-08T20:39:44,33,15,0,48
2023-01-08T20:49:13,33,15,0,48
2023-01-08T20:58:43,33,15,0,48
2023-01-08T21:08:24,33,15,0,48
2023-01-08T21:17:55,33,15,0,48
2023-01-08T21:27:25,33,15,0,48
2023-01-08T21:36:55,33,15,0,48
2023-01-08T21:46:35,33,15,0,48
2023-01-08T21:56:04,33,15,0,48
2023-01-08T22:05:34,33,15,0,48
2023-01-08T22:15:04,33,15,0,48
2023-01-08T22:24:44,33,15,0,48
2023-01-08T22:34:14,33,15,0,48
2023-01-08T22:43:44,33,15,0,48
2023-01-08T22:53:14,33,15,0,48
2023-01-08T23:02:55,33,15,0,48
2023-01-08T23:12:27,33,15,0,48
2023-01-08T23:21:58,33,15,0,48
2023-01-08T23:31:32,33,15,0,48
2023-01-08T23:41:11,32,16,0,48
2023-01-08T23:50:40,32,16,0,48
2023-01-09T00:00:09,32,16,0,48
2023-01-09T00:10:02,32,16,0,48
2023-01-09T00:19:35,32,16,0,48
2023-01-09T00:29:22,32,16,0,48
2023-01-09T00:38:56,32,16,0,48
2023-01-09T00:48:32,32,16,0,48
2023-01-09T00:58:04,32,16,0,48
2023-01-09T01:07:44,32,16,0,48
2023-01-09T01:17:11,32,16,0,48
2023-01-09T01:26:46,32,16,0,48
2023-01-09T01:36:25,32,16,0,48
2023-01-09T01:46:02,32,16,0,48
2023-01-09T01:55:39,32,16,0,48
2023-01-09T02:05:18,32,16,0,48
2023-01-09T02:14:57,32,16,0,48
2023-01-09T02:24:33,32,16,0,48
2023-01-09T02:34:09,32,16,0,48
2023-01-09T02:43:58,32,16,0,48
2023-01-09T02:53:34,32,16,0,48
2023-01-09T03:03:06,32,16,0,48
2023-01-09T03:12:37,32,16,0,48
2023-01-09T03:22:08,32,16,0,48
2023-01-09T03:31:37,32,16,0,48
2023-01-09T03:41:06,32,16,0,48
2023-01-09T03:50:34,32,16,0,48
2023-01-09T04:00:02,32,16,0,48
2023-01-09T04:09:31,32,16,0,48
2023-01-09T04:30:15,32,16,0,48
2023-01-09T04:40:04,32,16,0,48
2023-01-09T04:49:35,32,16,0,48
2023-01-09T04:59:02,32,16,0,48
2023-01-09T05:08:29,32,16,0,48
2023-01-09T05:17:55,32,16,0,48
2023-01-09T05:27:21,32,16,0,48
2023-01-09T05:36:47,32,16,0,48
2023-01-09T05:46:13,32,16,0,48
2023-01-09T05:55:42,32,16,0,48
2023-01-09T06:05:12,32,16,0,48
2023-01-09T06:14:42,32,16,0,48
2023-01-09T06:24:11,32,16,0,48
2023-01-09T06:33:39,32,16,0,48
2023-01-09T06:43:08,32,16,0,48
2023-01-09T06:52:38,32,16,0,48
2023-01-09T07:02:07,32,16,0,48
2023-01-09T07:11:38,32,16,0,48
2023-01-09T07:21:09,32,16,0,48
2023-01-09T07:30:39,32,16,0,48
2023-01-09T07:40:11,32,16,0,48
2023-01-09T07:49:53,32,16,0,48
2023-01-09T07:59:26,32,16,0,48
2023-01-09T08:09:08,33,15,0,48
2023-01-09T08:18:42,33,15,0,48
2023-01-09T08:28:28,33,15,0,48
2023-01-09T08:38:02,33,15,0,48
2023-01-09T08:47:36,33,15,0,48
2023-01-09T08:57:21,33,15,0,48
2023-01-09T09:06:57,33,15,0,48
2023-01-09T09:16:31,33,15,0,48
2023-01-09T09:26:16,33,15,0,48
2023-01-09T09:35:50,33,15,0,48
2023-01-09T09:45:36,33,15,0,48
2023-01-09T09:55:11,33,15,0,48
2023-01-09T10:04:59,33,15,0,48
2023-01-09T10:14:35,33,15,0,48
2023-01-09T10:24:30,33,15,0,48
2023-01-09T10:34:06,33,15,0,48
2023-01-09T10:43:53,33,15,0,48
2023-01-09T10:53:29,33,15,0,48
2023-01-09T11:03:05,33,15,0,48
2023-01-09T11:12:51,33,15,0,48
2023-01-09T11:22:26,33,15,0,48
2023-01-09T11:32:11,33,15,0,48
2023-01-09T11:41:44,33,15,0,48
2023-01-09T11:51:19,33,15,0,48
2023-01-09T12:01:08,33,15,0,48
2023-01-09T12:10:42,33,15,0,48
2023-01-09T12:20:28,33,15,0,48
2023-01-09T12:30:01,33,15,0,48
2023-01-09T12:39:34,33,15,0,48
2023-01-09T12:49:18,33,15,0,48
2023-01-09T12:58:50,33,15,0,48
2023-01-09T13:08:37,33,15,0,48
2023-01-09T13:18:11,33,15,0,48
2023-01-09T13:27:45,33,15,0,48
2023-01-09T13:37:31,33,15,0,48
2023-01-09T13:47:05,33,15,0,48
2023-01-09T13:56:44,33,15,0,48
2023-01-09T14:14:48,33,15,0,48
2023-01-09T14:24:21,33,15,0,48
2023-01-09T14:34:05,33,15,0,48
2023-01-09T14:43:39,33,15,0,48
2023-01-09T14:53:24,33,15,0,48
2023-01-09T15:02:58,33,15,0,48
2023-01-09T15:12:42,33,15,0,48
2023-01-09T15:22:14,33,15,0,48
2023-01-09T15:31:47,33,15,0,48
2023-01-09T15:41:30,33,15,0,48
2023-01-09T15:51:03,33,15,0,48
2023-01-09T16:00:35,33,15,0,48
2023-01-09T16:10:19,33,15,0,48
2023-01-09T16:19:51,33,15,0,48
2023-01-09T16:29:23,33,15,0,48
2023-01-09T16:39:05,33,15,0,48
2023-01-09T16:48:36,33,15,0,48
2023-01-09T16:58:06,33,15,0,48
2023-01-09T17:07:38,33,15,0,48
2023-01-09T17:17:21,33,15,0,48
2023-01-09T17:26:51,33,15,0,48
2023-01-09T17:36:32,33,15,0,48
2023-01-09T17:46:03,33,15,0,48
2023-01-09T17:55:33,33,15,0,48
2023-01-09T18:05:04,33,15,0,48
2023-01-09T18:14:45,33,15,0,48
2023-01-09T18:24:15,33,15,0,48
2023-01-09T18:33:45,33,15,0,48
2023-01-09T18:43:15,34,14,0,48
2023-01-09T18:52:56,34,14,0,48
2023-01-09T19:02:27,34,14,0,48
2023-01-09T19:11:58,35,13,0,48
2023-01-09T19:21:29,35,13,0,48
2023-01-09T19:31:09,35,13,0,48
2023-01-09T19:40:39,35,13,0,48
2023-01-09T19:50:08,35,13,0,48
2023-01-09T19:59:36,35,13,0,48
2023-01-09T20:09:15,35,13,0,48
2023-01-09T20:18:43,35,13,0,48
2023-01-09T20:28:12,35,13,0,48
2023-01-09T20:37:40,35,13,0,48
2023-01-09T20:47:09,35,13,0,48
2023-01-09T20:56:38,35,13,0,48
2023-01-09T21:06:18,35,13,0,48
2023-01-09T21:15:46,35,13,0,48
2023-01-09T21:25:14,35,13,0,48
2023-01-09T21:34:43,35,13,0,48
2023-01-09T21:44:11,35,13,0,48
2023-01-09T21:53:39,35,13,0,48
2023-01-09T22:03:19,35,13,0,48
2023-01-09T22:12:48,35,13,0,48
2023-01-09T22:22:16,35,13,0,48
2023-01-09T22:31:44,35,13,0,48
2023-01-09T22:41:13,35,13,0,48
2023-01-09T22:50:53,35,13,0,48
2023-01-09T23:00:21,35,13,0,48
2023-01-09T23:09:50,35,13,0,48
2023-01-09T23:19:18,35,13,0,48
2023-01-09T23:28:46,35,13,0,48
2023-01-09T23:38:25,35,13,0,48
2023-01-09T23:47:52,35,13,0,48
2023-01-09T23:57:19,35,13,0,48
2023-01-10T00:06:49,35,13,0,48
2023-01-10T00:16:20,35,13,0,48
2023-01-10T00:25:52,35,13,0,48
2023-01-10T00:35:22,35,13,0,48
2023-01-10T00:44:53,35,13,0,48
2023-01-10T00:54:23,35,13,0,48
2023-01-10T01:03:53,35,13,0,48
2023-01-10T01:13:35,35,13,0,48
2023-01-10T01:23:04,35,13,0,48
2023-01-10T01:32:32,35,13,0,48
2023-01-10T01:42:00,35,13,0,48
2023-01-10T01:51:28,35,13,0,48
2023-01-10T02:00:56,35,13,0,48
2023-01-10T02:10:24,35,13,0,48
2023-01-10T02:19:52,35,13,0,48
2023-01-10T02:29:19,35,13,0,48
2023-01-10T02:38:46,35,13,0,48
2023-01-10T02:48:13,35,13,0,48
2023-01-10T02:57:40,35,13,0,48
2023-01-10T03:07:06,35,13,0,48
2023-01-10T03:16:33,35,13,0,48
2023-01-10T03:26:00,35,13,0,48
2023-01-10T03:35:31,35,13,0,48
2023-01-10T03:44:59,35,13,0,48
2023-01-10T03:54:30,35,13,0,48
2023-01-10T04:04:00,35,13,0,48
2023-01-10T04:15:52,35,13,0,48
2023-01-10T04:39:43,35,13,0,48
2023-01-10T04:49:12,35,13,0,48
2023-01-10T04:58:42,35,13,0,48
2023-01-10T05:08:15,35,13,0,48
2023-01-10T05:17:43,35,13,0,48
2023-01-10T05:27:12,35,13,0,48
2023-01-10T05:36:41,35,13,0,48
2023-01-10T05:46:11,35,13,0,48
2023-01-10T05:55:40,35,13,0,48
2023-01-10T06:05:12,35,13,0,48
2023-01-10T06:14:42,35,13,0,48
2023-01-10T06:24:11,35,13,0,48
2023-01-10T06:33:41,35,13,0,48
2023-01-10T06:43:09,35,13,0,48
2023-01-10T06:52:41,35,13,0,48
2023-01-10T07:02:10,35,13,0,48
2023-01-10T07:11:40,35,13,0,48
2023-01-10T07:21:10,35,13,0,48
2023-01-10T07:30:41,35,13,0,48
2023-01-10T07:40:12,35,13,0,48
2023-01-10T07:49:45,35,13,0,48
2023-01-10T07:59:17,35,13,0,48
2023-01-10T08:08:58,35,13,0,48
2023-01-10T08:18:39,35,13,0,48
2023-01-10T08:28:12,35,13,0,48
2023-01-10T08:37:44,35,13,0,48
2023-01-10T08:47:18,34,14,0,48
2023-01-10T08:56:50,34,14,0,48
2023-01-10T09:06:25,34,14,0,48
2023-01-10T09:16:18,34,14,0,48
2023-01-10T09:25:53,34,14,0,48
2023-01-10T09:35:29,34,14,0,48
2023-01-10T09:45:05,34,14,0,48
2023-01-10T09:54:49,34,14,0,48
2023-01-10T10:04:24,34,14,0,48
2023-01-10T10:13:59,34,14,0,48
2023-01-10T10:23:44,34,14,0,48
2023-01-10T10:33:19,34,14,0,48
2023-01-10T10:43:11,34,14,0,48
2023-01-10T10:52:46,33,15,0,48
2023-01-10T11:02:21,33,15,0,48
2023-01-10T11:12:06,33,15,0,48
2023-01-10T11:21:41,33,15,0,48
2023-01-10T11:31:25,33,15,0,48
2023-01-10T11:41:01,33,15,0,48
2023-01-10T11:50:36,33,15,0,48
2023-01-10T12:00:19,33,15,0,48
2023-01-10T12:09:53,33,15,0,48
2023-01-10T12:19:45,33,15,0,48
2023-01-10T12:29:19,33,15,0,48
2023-01-10T12:38:53,33,15,0,48
2023-01-10T12:48:36,33,15,0,48
2023-01-10T12:58:32,33,15,0,48
2023-01-10T13:08:09,33,15,0,48
2023-01-10T13:17:54,32,16,0,48
2023-01-10T13:27:29,32,16,0,48
2023-01-10T13:37:23,32,16,0,48
2023-01-10T13:46:57,32,16,0,48
2023-01-10T13:56:32,32,16,0,48
2023-01-10T14:06:16,33,15,0,48
2023-01-10T14:15:49,33,15,0,48
2023-01-10T14:25:33,33,15,0,48
2023-01-10T14:35:06,33,15,0,48
2023-01-10T14:44:39,33,15,0,48
2023-01-10T14:54:30,33,15,0,48
2023-01-10T15:04:04,32,16,0,48
2023-01-10T15:13:45,32,16,0,48
2023-01-10T15:23:19,32,16,0,48
2023-01-10T15:32:52,32,16,0,48
2023-01-10T15:42:34,32,16,0,48
2023-01-10T15:52:05,32,16,0,48
2023-01-10T16:01:47,32,16,0,48
2023-01-10T16:11:18,32,16,0,48
2023-01-10T16:20:50,32,16,0,48
2023-01-10T16:30:22,32,16,0,48
2023-01-10T16:40:13,32,16,0,48
2023-01-10T16:49:44,32,16,0,48
2023-01-10T16:59:15,32,16,0,48
2023-01-10T17:08:47,32,16,0,48
2023-01-10T17:18:29,32,16,0,48
2023-01-10T17:27:59,32,16,0,48
2023-01-10T17:37:28,32,16,0,48
2023-01-10T17:46:58,32,16,0,48
2023-01-10T17:56:28,32,16,0,48
2023-01-10T18:06:08,32,16,0,48
2023-01-10T18:15:37,32,16,0,48
2023-01-10T18:25:06,32,16,0,48
2023-01-10T18:34:36,32,16,0,48
2023-01-10T18:44:05,32,16,0,48
2023-01-10T18:53:54,32,16,0,48
2023-01-10T19:03:23,32,16,0,48
2023-01-10T19:12:52,32,16,0,48
2023-01-10T19:22:21,32,16,0,48
2023-01-10T19:31:50,32,16,0,48
2023-01-10T19:41:19,32,16,0,48
2023-01-10T19:50:59,32,16,0,48
2023-01-10T20:00:27,32,16,0,48
2023-01-10T20:09:56,32,16,0,48
2023-01-10T20:19:25,32,16,0,48
2023-01-10T20:28:54,32,16,0,48
2023-01-10T20:38:22,32,16,0,48
2023-01-10T20:48:09,32,16,0,48
2023-01-10T20:57:37,32,16,0,48
2023-01-10T21:07:06,32,16,0,48
2023-01-10T21:16:35,32,16,0,48
2023-01-10T21:26:05,32,16,0,48
2023-01-10T21:35:35,32,16,0,48
2023-01-10T21:45:04,32,16,0,48
2023-01-10T21:54:43,32,16,0,48
2023-01-10T22:04:12,32,16,0,48
2023-01-10T22:13:41,32,16,0,48
2023-01-10T22:23:10,32,16,0,48
2023-01-10T22:32:39,32,16,0,48
2023-01-10T22:42:08,32,16,0,48
2023-01-10T22:51:48,32,16,0,48
2023-01-10T23:01:17,32,16,0,48
2023-01-10T23:10:46,32,16,0,48
2023-01-10T23:20:16,32,16,0,48
2023-01-10T23:29:45,32,16,0,48
2023-01-10T23:39:14,32,16,0,48
2023-01-10T23:48:42,32,16,0,48
2023-01-10T23:58:10,32,16,0,48
2023-01-11T00:07:40,32,16,0,48
2023-01-11T00:17:12,32,16,0,48
2023-01-11T00:26:52,32,16,0,48
2023-01-11T00:36:25,32,16,0,48
2023-01-11T00:45:56,32,16,0,48
2023-01-11T00:55:27,32,16,0,48
2023-01-11T01:04:58,32,16,0,48
2023-01-11T01:14:30,32,16,0,48
2023-01-11T01:24:00,32,16,0,48
2023-01-11T01:33:30,32,16,0,48
2023-01-11T01:42:59,32,16,0,48
2023-01-11T01:52:28,32,16,0,48
2023-01-11T02:01:57,32,16,0,48
2023-01-11T02:11:27,32,16,0,48
2023-01-11T02:20:57,32,16,0,48
2023-01-11T02:30:27,32,16,0,48
2023-01-11T02:39:58,32,16,0,48
2023-01-11T02:49:28,32,16,0,48
