time,enrolled,available,waitlisted,total
2022-12-30T09:30:47,54,6,0,60
2022-12-30T09:40:12,54,6,0,60
2022-12-30T09:49:39,54,6,0,60
2022-12-30T09:59:06,54,6,0,60
2022-12-30T10:08:32,54,6,0,60
2022-12-30T10:17:58,54,6,0,60
2022-12-30T10:27:25,54,6,0,60
2022-12-30T10:36:51,54,6,0,60
2022-12-30T10:46:17,54,6,0,60
2022-12-30T10:55:43,54,6,0,60
2022-12-30T11:05:09,54,6,0,60
2022-12-30T11:14:36,54,6,0,60
2022-12-30T11:24:12,54,6,0,60
2022-12-30T11:33:38,54,6,0,60
2022-12-30T11:43:05,54,6,0,60
2022-12-30T11:52:30,54,6,0,60
2022-12-30T12:01:57,54,6,0,60
2022-12-30T12:11:23,54,6,0,60
2022-12-30T12:20:50,54,6,0,60
2022-12-30T12:30:16,54,6,0,60
2022-12-30T12:39:42,54,6,0,60
2022-12-30T12:49:08,54,6,0,60
2022-12-30T12:58:36,54,6,0,60
2022-12-30T13:08:02,54,6,0,60
2022-12-30T13:17:27,54,6,0,60
2022-12-30T13:26:54,54,6,0,60
2022-12-30T13:36:20,54,6,0,60
2022-12-30T13:45:47,54,6,0,60
2022-12-30T13:55:14,54,6,0,60
2022-12-30T14:04:42,54,6,0,60
2022-12-30T14:14:08,54,6,0,60
2022-12-30T14:23:34,54,6,0,60
2022-12-30T14:33:00,54,6,0,60
2022-12-30T14:42:26,54,6,0,60
2022-12-30T14:53:01,54,6,0,60
2022-12-30T15:02:27,54,6,0,60
2022-12-30T15:22:27,54,6,0,60
2022-12-30T15:31:54,54,6,0,60
2022-12-30T15:41:21,54,6,0,60
2022-12-30T15:50:48,54,6,0,60
2022-12-30T16:00:15,54,6,0,60
2022-12-30T16:09:42,54,6,0,60
2022-12-30T16:19:09,54,6,0,60
2022-12-30T16:28:35,54,6,0,60
2022-12-30T16:38:03,54,6,0,60
2022-12-30T16:47:30,54,6,0,60
2022-12-30T16:56:56,54,6,0,60
2022-12-30T17:06:23,54,6,0,60
2022-12-30T17:15:50,54,6,0,60
2022-12-30T17:25:17,54,6,0,60
2022-12-30T17:34:53,54,6,0,60
2022-12-30T17:44:19,54,6,0,60
2022-12-30T17:53:46,54,6,0,60
2022-12-30T18:03:13,54,6,0,60
2022-12-30T18:12:38,54,6,0,60
2022-12-30T18:22:04,54,6,0,60
2022-12-30T18:31:29,54,6,0,60
2022-12-30T18:40:55,54,6,0,60
2022-12-30T18:50:22,54,6,0,60
2022-12-30T18:59:47,54,6,0,60
2022-12-30T19:09:13,54,6,0,60
2022-12-30T19:18:39,54,6,0,60
2022-12-30T19:28:04,54,6,0,60
2022-12-30T19:37:29,54,6,0,60
2022-12-30T19:46:54,54,6,0,60
2022-12-30T19:56:19,54,6,0,60
2022-12-30T20:05:43,54,6,0,60
2022-12-30T20:15:08,54,6,0,60
2022-12-30T20:24:33,54,6,0,60
2022-12-30T20:34:10,54,6,0,60
2022-12-30T20:43:35,54,6,0,60
2022-12-30T20:53:00,54,6,0,60
2022-12-30T21:02:26,54,6,0,60
2022-12-30T21:11:50,54,6,0,60
2022-12-30T21:21:15,54,6,0,60
2022-12-30T21:30:40,54,6,0,60
2022-12-30T21:40:05,54,6,0,60
2022-12-30T21:49:29,54,6,0,60
2022-12-30T21:58:54,54,6,0,60
2022-12-30T22:08:20,54,6,0,60
2022-12-30T22:17:45,54,6,0,60
2022-12-30T22:27:10,54,6,0,60
2022-12-30T22:36:35,54,6,0,60
2022-12-30T22:46:00,54,6,0,60
2022-12-30T22:55:25,54,6,0,60
2022-12-30T23:04:51,54,6,0,60
2022-12-30T23:14:17,54,6,0,60
2022-12-30T23:23:42,54,6,0,60
2022-12-30T23:33:07,54,6,0,60
2022-12-30T23:42:32,54,6,0,60
2022-12-30T23:51:57,54,6,0,60
2022-12-31T00:01:22,54,6,0,60
2022-12-31T00:10:48,54,6,0,60
2022-12-31T00:20:17,54,6,0,60
2022-12-31T00:29:44,54,6,0,60
2022-12-31T00:39:20,54,6,0,60
2022-12-31T00:48:45,54,6,0,60
2022-12-31T00:58:09,54,6,0,60
2022-12-31T01:07:35,54,6,0,60
2022-12-31T01:16:59,54,6,0,60
2022-12-31T01:26:24,54,6,0,60
2022-12-31T01:35:49,54,6,0,60
2022-12-31T01:45:14,54,6,0,60
2022-12-31T01:54:39,54,6,0,60
2022-12-31T02:04:06,54,6,0,60
2022-12-31T02:13:31,54,6,0,60
2022-12-31T02:23:01,54,6,0,60
2022-12-31T02:32:30,54,6,0,60
2022-12-31T02:42:01,54,6,0,60
2022-12-31T02:51:34,54,6,0,60
2022-12-31T03:01:04,54,6,0,60
2022-12-31T03:10:34,54,6,0,60
2022-12-31T03:20:03,54,6,0,60
2022-12-31T03:29:31,54,6,0,60
2022-12-31T03:39:00,54,6,0,60
2022-12-31T03:48:28,54,6,0,60
2022-12-31T03:57:57,54,6,0,60
2022-12-31T04:15:10,54,6,0,60
2022-12-31T04:25:03,54,6,0,60
2022-12-31T04:34:32,54,6,0,60
2022-12-31T04:44:02,54,6,0,60
2022-12-31T04:53:31,54,6,0,60
2022-12-31T05:02:58,54,6,0,60
2022-12-31T05:12:29,54,6,0,60
2022-12-31T05:21:56,54,6,0,60
2022-12-31T05:31:24,54,6,0,60
2022-12-31T05:40:52,54,6,0,60
2022-12-31T05:50:22,54,6,0,60
2022-12-31T05:59:51,54,6,0,60
2022-12-31T06:09:21,54,6,0,60
2022-12-31T06:18:50,54,6,0,60
2022-12-31T06:28:19,54,6,0,60
2022-12-31T06:37:47,54,6,0,60
2022-12-31T06:47:14,54,6,0,60
2022-12-31T06:56:41,54,6,0,60
2022-12-31T07:06:07,54,6,0,60
2022-12-31T07:15:35,54,6,0,60
2022-12-31T07:25:02,54,6,0,60
2022-12-31T07:34:30,54,6,0,60
2022-12-31T07:43:57,54,6,0,60
2022-12-31T07:53:25,54,6,0,60
2022-12-31T08:02:53,54,6,0,60
2022-12-31T08:12:20,54,6,0,60
2022-12-31T08:21:46,54,6,0,60
2022-12-31T08:31:16,54,6,0,60
2022-12-31T08:40:44,54,6,0,60
2022-12-31T08:50:12,54,6,0,60
2022-12-31T08:59:42,54,6,0,60
2022-12-31T09:09:12,54,6,0,60
2022-12-31T09:18:56,54,6,0,60
2022-12-31T09:28:27,54,6,0,60
2022-12-31T09:37:56,54,6,0,60
2022-12-31T09:47:26,54,6,0,60
2022-12-31T09:56:57,54,6,0,60
2022-12-31T10:06:26,54,6,0,60
2022-12-31T10:15:54,54,6,0,60
2022-12-31T10:25:23,54,6,0,60
2022-12-31T10:34:50,54,6,0,60
2022-12-31T10:44:19,54,6,0,60
2022-12-31T10:53:46,54,6,0,60
2022-12-31T11:03:14,54,6,0,60
2022-12-31T11:12:41,54,6,0,60
2022-12-31T11:22:09,54,6,0,60
2022-12-31T11:31:36,54,6,0,60
2022-12-31T11:41:03,54,6,0,60
2022-12-31T11:50:31,54,6,0,60
2022-12-31T11:59:58,54,6,0,60
2022-12-31T12:09:25,54,6,0,60
2022-12-31T12:18:51,54,6,0,60
2022-12-31T12:28:19,54,6,0,60
2022-12-31T12:37:56,54,6,0,60
2022-12-31T12:47:23,54,6,0,60
2022-12-31T12:56:50,54,6,0,60
2022-12-31T13:06:18,54,6,0,60
2022-12-31T13:15:46,54,6,0,60
2022-12-31T13:25:13,54,6,0,60
2022-12-31T13:34:40,54,6,0,60
2022-12-31T13:44:07,54,6,0,60
2022-12-31T13:53:34,54,6,0,60
2022-12-31T14:03:01,54,6,0,60
2022-12-31T14:12:28,54,6,0,60
2022-12-31T14:21:55,54,6,0,60
2022-12-31T14:31:22,54,6,0,60
2022-12-31T14:40:49,54,6,0,60
2022-12-31T14:50:16,54,6,0,60
2022-12-31T14:59:47,54,6,0,60
2022-12-31T15:09:29,54,6,0,60
2022-12-31T15:18:56,54,6,0,60
2022-12-31T15:28:22,54,6,0,60
2022-12-31T15:37:49,54,6,0,60
2022-12-31T15:47:17,54,6,0,60
2022-12-31T15:56:43,54,6,0,60
2022-12-31T16:06:10,54,6,0,60
2022-12-31T16:15:37,54,6,0,60
2022-12-31T16:25:04,54,6,0,60
2022-12-31T16:34:31,54,6,0,60
2022-12-31T16:43:58,54,6,0,60
2022-12-31T16:53:25,54,6,0,60
2022-12-31T17:02:53,54,6,0,60
2022-12-31T17:12:20,54,6,0,60
2022-12-31T17:21:47,54,6,0,60
2022-12-31T17:31:14,54,6,0,60
2022-12-31T17:40:41,54,6,0,60
2022-12-31T17:50:17,54,6,0,60
2022-12-31T17:59:45,54,6,0,60
2022-12-31T18:09:12,54,6,0,60
2022-12-31T18:18:38,54,6,0,60
2022-12-31T18:28:05,54,6,0,60
2022-12-31T18:37:32,54,6,0,60
2022-12-31T18:46:58,54,6,0,60
2022-12-31T18:56:24,54,6,0,60
2022-12-31T19:05:50,54,6,0,60
2022-12-31T19:15:17,54,6,0,60
2022-12-31T19:24:42,54,6,0,60
2022-12-31T19:26:01,54,6,0,60
2022-12-31T19:33:55,54,6,0,60
2022-12-31T19:46:07,54,6,0,60
2022-12-31T19:55:35,54,6,0,60
2022-12-31T20:05:02,54,6,0,60
2022-12-31T20:14:34,54,6,0,60
2022-12-31T20:23:59,54,6,0,60
2022-12-31T20:33:25,54,6,0,60
2022-12-31T20:42:50,54,6,0,60
2022-12-31T20:52:15,54,6,0,60
2022-12-31T21:01:40,54,6,0,60
2022-12-31T21:11:05,54,6,0,60
2022-12-31T21:20:31,54,6,0,60
2022-12-31T21:29:57,54,6,0,60
2022-12-31T21:39:22,54,6,0,60
2022-12-31T21:48:49,54,6,0,60
2022-12-31T21:58:15,54,6,0,60
2022-12-31T22:07:44,54,6,0,60
2022-12-31T22:17:14,54,6,0,60
2022-12-31T22:26:47,54,6,0,60
2022-12-31T22:36:16,54,6,0,60
2022-12-31T22:45:43,54,6,0,60
2022-12-31T22:55:09,54,6,0,60
2022-12-31T23:04:35,54,6,0,60
2022-12-31T23:14:01,54,6,0,60
2022-12-31T23:23:29,54,6,0,60
2022-12-31T23:32:56,54,6,0,60
2022-12-31T23:42:21,54,6,0,60
2022-12-31T23:51:48,54,6,0,60
2023-01-01T00:01:13,54,6,0,60
2023-01-01T00:10:39,54,6,0,60
2023-01-01T00:20:17,54,6,0,60
2023-01-01T00:29:47,54,6,0,60
2023-01-01T00:39:17,54,6,0,60
2023-01-01T00:48:45,54,6,0,60
2023-01-01T00:58:15,54,6,0,60
2023-01-01T01:07:43,54,6,0,60
2023-01-01T01:17:15,54,6,0,60
2023-01-01T01:26:46,54,6,0,60
2023-01-01T01:36:14,54,6,0,60
2023-01-01T01:45:59,54,6,0,60
2023-01-01T01:55:28,54,6,0,60
2023-01-01T02:04:57,54,6,0,60
2023-01-01T02:14:26,54,6,0,60
2023-01-01T02:23:55,54,6,0,60
2023-01-01T02:33:25,54,6,0,60
2023-01-01T02:42:52,54,6,0,60
2023-01-01T02:52:18,54,6,0,60
2023-01-01T03:01:44,54,6,0,60
2023-01-01T03:11:10,54,6,0,60
2023-01-01T03:20:38,54,6,0,60
2023-01-01T03:30:05,54,6,0,60
2023-01-01T03:39:34,54,6,0,60
2023-01-01T03:49:02,54,6,0,60
2023-01-01T03:58:30,54,6,0,60
2023-01-01T04:08:01,54,6,0,60
2023-01-01T04:23:37,54,6,0,60
2023-01-01T04:33:08,54,6,0,60
2023-01-01T04:43:40,54,6,0,60
2023-01-01T04:53:35,54,6,0,60
2023-01-01T05:03:02,54,6,0,60
2023-01-01T05:12:28,54,6,0,60
2023-01-01T05:21:53,54,6,0,60
2023-01-01T05:31:18,54,6,0,60
2023-01-01T05:40:43,54,6,0,60
2023-01-01T05:50:09,54,6,0,60
2023-01-01T05:59:38,54,6,0,60
2023-01-01T06:09:06,54,6,0,60
2023-01-01T06:18:36,54,6,0,60
2023-01-01T06:28:05,54,6,0,60
2023-01-01T06:37:38,54,6,0,60
2023-01-01T06:47:07,54,6,0,60
2023-01-01T06:56:37,54,6,0,60
2023-01-01T07:06:05,54,6,0,60
2023-01-01T07:15:32,54,6,0,60
2023-01-01T07:25:00,54,6,0,60
2023-01-01T07:34:29,54,6,0,60
2023-01-01T07:44:01,54,6,0,60
2023-01-01T07:53:31,54,6,0,60
2023-01-01T08:03:00,54,6,0,60
2023-01-01T08:12:28,54,6,0,60
2023-01-01T08:21:57,54,6,0,60
2023-01-01T08:31:28,54,6,0,60
2023-01-01T08:40:55,54,6,0,60
2023-01-01T08:50:23,54,6,0,60
2023-01-01T08:59:49,54,6,0,60
2023-01-01T09:09:16,54,6,0,60
2023-01-01T09:18:44,54,6,0,60
2023-01-01T09:28:11,54,6,0,60
2023-01-01T09:37:38,54,6,0,60
2023-01-01T09:47:05,54,6,0,60
2023-01-01T09:56:33,54,6,0,60
2023-01-01T10:06:00,54,6,0,60
2023-01-01T10:15:27,54,6,0,60
2023-01-01T10:24:54,54,6,0,60
2023-01-01T10:34:22,54,6,0,60
2023-01-01T10:43:49,54,6,0,60
2023-01-01T10:53:16,54,6,0,60
2023-01-01T11:02:43,54,6,0,60
2023-01-01T11:12:13,54,6,0,60
2023-01-01T11:21:40,54,6,0,60
2023-01-01T11:31:07,54,6,0,60
2023-01-01T11:40:36,54,6,0,60
2023-01-01T11:50:03,54,6,0,60
2023-01-01T11:59:31,54,6,0,60
2023-01-01T12:09:14,54,6,0,60
2023-01-01T12:18:42,54,6,0,60
2023-01-01T12:28:09,54,6,0,60
2023-01-01T12:37:38,54,6,0,60
2023-01-01T12:47:07,54,6,0,60
2023-01-01T12:56:38,54,6,0,60
2023-01-01T13:06:05,54,6,0,60
2023-01-01T13:15:33,54,6,0,60
2023-01-01T13:25:02,54,6,0,60
2023-01-01T13:34:31,54,6,0,60
2023-01-01T13:44:00,54,6,0,60
2023-01-01T13:53:29,54,6,0,60
2023-01-01T14:02:58,54,6,0,60
2023-01-01T14:12:27,54,6,0,60
2023-01-01T14:21:55,54,6,0,60
2023-01-01T14:31:23,54,6,0,60
2023-01-01T14:40:53,54,6,0,60
2023-01-01T14:50:21,54,6,0,60
2023-01-01T14:59:49,54,6,0,60
2023-01-01T15:09:17,54,6,0,60
2023-01-01T15:18:44,54,6,0,60
2023-01-01T15:28:12,54,6,0,60
2023-01-01T15:37:51,54,6,0,60
2023-01-01T15:47:19,54,6,0,60
2023-01-01T15:56:46,54,6,0,60
2023-01-01T16:06:14,54,6,0,60
2023-01-01T16:15:43,54,6,0,60
2023-01-01T16:25:11,54,6,0,60
2023-01-01T16:34:39,54,6,0,60
2023-01-01T16:44:07,54,6,0,60
2023-01-01T16:53:34,54,6,0,60
2023-01-01T17:03:03,54,6,0,60
2023-01-01T17:12:30,54,6,0,60
2023-01-01T17:21:57,54,6,0,60
2023-01-01T17:31:26,54,6,0,60
2023-01-01T17:40:54,54,6,0,60
2023-01-01T17:50:21,54,6,0,60
2023-01-01T17:59:50,54,6,0,60
2023-01-01T18:09:17,54,6,0,60
2023-01-01T18:18:45,54,6,0,60
2023-01-01T18:28:12,54,6,0,60
2023-01-01T18:37:39,54,6,0,60
2023-01-01T18:47:07,54,6,0,60
2023-01-01T18:56:34,54,6,0,60
2023-01-01T19:06:05,54,6,0,60
2023-01-01T19:15:43,54,6,0,60
2023-01-01T19:25:10,54,6,0,60
2023-01-01T19:34:37,54,6,0,60
2023-01-01T19:44:05,54,6,0,60
2023-01-01T19:53:32,54,6,0,60
2023-01-01T20:02:59,54,6,0,60
2023-01-01T20:12:26,54,6,0,60
2023-01-01T20:21:55,54,6,0,60
2023-01-01T20:31:22,54,6,0,60
2023-01-01T20:40:49,54,6,0,60
2023-01-01T20:50:16,54,6,0,60
2023-01-01T20:59:44,54,6,0,60
2023-01-01T21:09:11,54,6,0,60
2023-01-01T21:18:38,54,6,0,60
2023-01-01T21:28:05,54,6,0,60
2023-01-01T21:37:51,54,6,0,60
2023-01-01T21:47:18,54,6,0,60
2023-01-01T21:56:45,54,6,0,60
2023-01-01T22:06:12,54,6,0,60
2023-01-01T22:15:40,54,6,0,60
2023-01-01T22:25:08,54,6,0,60
2023-01-01T22:34:35,54,6,0,60
2023-01-01T22:44:03,54,6,0,60
2023-01-01T22:53:30,54,6,0,60
2023-01-01T23:02:58,54,6,0,60
2023-01-01T23:12:25,54,6,0,60
2023-01-01T23:21:52,54,6,0,60
2023-01-01T23:31:18,54,6,0,60
2023-01-01T23:40:44,54,6,0,60
2023-01-01T23:50:10,54,6,0,60
2023-01-01T23:59:36,54,6,0,60
2023-01-02T00:09:04,54,6,0,60
2023-01-02T00:18:37,54,6,0,60
2023-01-02T00:28:18,54,6,0,60
2023-01-02T00:37:49,54,6,0,60
2023-01-02T00:47:22,54,6,0,60
2023-01-02T00:56:52,54,6,0,60
2023-01-02T01:06:18,54,6,0,60
2023-01-02T01:15:43,54,6,0,60
2023-01-02T01:25:08,54,6,0,60
2023-01-02T01:34:33,54,6,0,60
2023-01-02T01:44:14,54,6,0,60
2023-01-02T01:53:44,54,6,0,60
2023-01-02T02:03:18,54,6,0,60
2023-01-02T02:12:47,54,6,0,60
2023-01-02T02:22:18,54,6,0,60
2023-01-02T02:31:45,54,6,0,60
2023-01-02T02:41:14,54,6,0,60
2023-01-02T02:50:41,54,6,0,60
2023-01-02T03:00:07,54,6,0,60
2023-01-02T03:09:34,54,6,0,60
2023-01-02T03:19:00,54,6,0,60
2023-01-02T03:28:28,54,6,0,60
2023-01-02T03:37:56,54,6,0,60
2023-01-02T03:47:24,54,6,0,60
2023-01-02T03:56:53,54,6,0,60
2023-01-02T04:13:35,54,6,0,60
2023-01-02T04:23:06,54,6,0,60
2023-01-02T04:33:57,54,6,0,60
2023-01-02T04:43:46,54,6,0,60
2023-01-02T04:53:14,54,6,0,60
2023-01-02T05:02:40,54,6,0,60
2023-01-02T05:12:06,54,6,0,60
2023-01-02T05:21:31,54,6,0,60
2023-01-02T05:30:56,54,6,0,60
2023-01-02T05:40:22,54,6,0,60
2023-01-02T05:49:48,54,6,0,60
2023-01-02T05:59:18,54,6,0,60
2023-01-02T06:08:48,54,6,0,60
2023-01-02T06:18:18,54,6,0,60
2023-01-02T06:27:47,54,6,0,60
2023-01-02T06:37:15,54,6,0,60
2023-01-02T06:46:42,54,6,0,60
2023-01-02T06:56:09,54,6,0,60
2023-01-02T07:05:36,54,6,0,60
2023-01-02T07:15:05,54,6,0,60
2023-01-02T07:24:33,54,6,0,60
2023-01-02T07:34:02,54,6,0,60
2023-01-02T07:43:30,54,6,0,60
2023-01-02T07:52:59,54,6,0,60
2023-01-02T08:02:27,54,6,0,60
2023-01-02T08:11:55,54,6,0,60
2023-01-02T08:21:23,54,6,0,60
2023-01-02T08:30:51,54,6,0,60
2023-01-02T08:40:18,54,6,0,60
2023-01-02T08:49:50,54,6,0,60
2023-01-02T08:59:17,54,6,0,60
2023-01-02T09:08:44,54,6,0,60
2023-01-02T09:18:12,54,6,0,60
2023-01-02T09:27:39,54,6,0,60
2023-01-02T09:37:07,54,6,0,60
2023-01-02T09:46:34,54,6,0,60
2023-01-02T09:56:03,54,6,0,60
2023-01-02T10:05:38,54,6,0,60
2023-01-02T10:15:06,54,6,0,60
2023-01-02T10:24:33,54,6,0,60
2023-01-02T10:34:00,54,6,0,60
2023-01-02T10:43:28,54,6,0,60
2023-01-02T10:52:56,54,6,0,60
2023-01-02T11:02:24,54,6,0,60
2023-01-02T11:11:51,54,6,0,60
2023-01-02T11:21:19,54,6,0,60
2023-01-02T11:30:49,54,6,0,60
2023-01-02T11:40:17,54,6,0,60
2023-01-02T11:49:47,54,6,0,60
2023-01-02T11:59:14,54,6,0,60
2023-01-02T12:08:48,54,6,0,60
2023-01-02T12:18:26,54,6,0,60
2023-01-02T12:27:56,54,6,0,60
2023-01-02T12:37:30,54,6,0,60
2023-01-02T12:46:57,54,6,0,60
2023-01-02T12:56:26,54,6,0,60
2023-01-02T13:05:54,54,6,0,60
2023-01-02T13:15:22,54,6,0,60
2023-01-02T13:24:49,54,6,0,60
2023-01-02T13:34:19,54,6,0,60
2023-01-02T13:43:52,54,6,0,60
2023-01-02T13:53:21,54,6,0,60
2023-01-02T14:02:52,54,6,0,60
2023-01-02T14:12:25,54,6,0,60
2023-01-02T14:22:02,54,6,0,60
2023-01-02T14:31:42,54,6,0,60
2023-01-02T14:41:09,54,6,0,60
2023-01-02T14:50:36,54,6,0,60
2023-01-02T15:00:04,54,6,0,60
2023-01-02T15:09:31,54,6,0,60
2023-01-02T15:19:03,54,6,0,60
2023-01-02T15:28:35,54,6,0,60
2023-01-02T15:38:03,54,6,0,60
2023-01-02T15:47:30,54,6,0,60
2023-01-02T15:56:58,54,6,0,60
2023-01-02T16:06:36,54,6,0,60
2023-01-02T16:16:03,54,6,0,60
2023-01-02T16:25:31,54,6,0,60
2023-01-02T16:34:58,54,6,0,60
2023-01-02T16:44:26,54,6,0,60
2023-01-02T16:53:53,54,6,0,60
2023-01-02T17:03:20,54,6,0,60
2023-01-02T17:12:50,54,6,0,60
2023-01-02T17:22:20,54,6,0,60
2023-01-02T17:31:48,54,6,0,60
2023-01-02T17:41:18,54,6,0,60
2023-01-02T17:50:45,54,6,0,60
2023-01-02T18:00:12,54,6,0,60
2023-01-02T18:09:40,54,6,0,60
2023-01-02T18:19:17,54,6,0,60
2023-01-02T18:28:45,54,6,0,60
2023-01-02T18:38:13,54,6,0,60
2023-01-02T18:47:41,54,6,0,60
2023-01-02T18:57:08,54,6,0,60
2023-01-02T19:06:37,54,6,0,60
2023-01-02T19:16:04,54,6,0,60
2023-01-02T19:25:31,54,6,0,60
2023-01-02T19:34:57,54,6,0,60
2023-01-02T19:44:22,54,6,0,60
2023-01-02T19:53:48,54,6,0,60
2023-01-02T20:03:14,54,6,0,60
2023-01-02T20:12:40,54,6,0,60
2023-01-02T20:22:11,54,6,0,60
2023-01-02T20:31:38,54,6,0,60
2023-01-02T20:41:14,54,6,0,60
2023-01-02T20:50:40,54,6,0,60
2023-01-02T21:00:05,54,6,0,60
2023-01-02T21:09:31,54,6,0,60
2023-01-02T21:18:57,54,6,0,60
2023-01-02T21:28:23,54,6,0,60
2023-01-02T21:37:48,54,6,0,60
2023-01-02T21:47:14,54,6,0,60
2023-01-02T21:56:39,54,6,0,60
2023-01-02T22:06:05,54,6,0,60
2023-01-02T22:15:33,54,6,0,60
2023-01-02T22:24:59,54,6,0,60
2023-01-02T22:34:25,54,6,0,60
2023-01-02T22:43:51,54,6,0,60
2023-01-02T22:53:16,54,6,0,60
2023-01-02T23:02:42,54,6,0,60
2023-01-02T23:12:20,54,6,0,60
2023-01-02T23:21:47,54,6,0,60
2023-01-02T23:31:14,54,6,0,60
2023-01-02T23:40:41,54,6,0,60
2023-01-02T23:50:07,54,6,0,60
2023-01-02T23:59:33,54,6,0,60
2023-01-03T00:09:02,54,6,0,60
2023-01-03T00:18:32,54,6,0,60
2023-01-03T00:28:00,54,6,0,60
2023-01-03T00:37:28,54,6,0,60
2023-01-03T00:46:56,54,6,0,60
2023-01-03T00:56:23,54,6,0,60
2023-01-03T01:05:50,54,6,0,60
2023-01-03T01:15:19,54,6,0,60
2023-01-03T01:24:46,54,6,0,60
2023-01-03T01:34:24,54,6,0,60
2023-01-03T01:43:50,54,6,0,60
2023-01-03T01:53:16,54,6,0,60
2023-01-03T02:02:44,54,6,0,60
2023-01-03T02:12:13,54,6,0,60
2023-01-03T02:21:40,54,6,0,60
2023-01-03T02:31:08,54,6,0,60
2023-01-03T02:40:34,54,6,0,60
2023-01-03T02:50:01,54,6,0,60
2023-01-03T02:59:28,54,6,0,60
2023-01-03T03:08:54,54,6,0,60
2023-01-03T03:18:22,54,6,0,60
2023-01-03T03:27:49,54,6,0,60
2023-01-03T03:37:18,54,6,0,60
2023-01-03T03:46:46,54,6,0,60
2023-01-03T03:56:14,54,6,0,60
2023-01-03T04:05:42,54,6,0,60
2023-01-03T04:17:23,54,6,0,60
2023-01-03T04:28:24,54,6,0,60
2023-01-03T04:37:54,54,6,0,60
2023-01-03T04:47:26,54,6,0,60
2023-01-03T04:56:55,54,6,0,60
2023-01-03T05:06:23,54,6,0,60
2023-01-03T05:15:49,54,6,0,60
2023-01-03T05:25:15,54,6,0,60
2023-01-03T05:34:41,54,6,0,60
2023-01-03T05:44:08,54,6,0,60
2023-01-03T05:53:37,54,6,0,60
2023-01-03T06:03:06,54,6,0,60
2023-01-03T06:12:37,54,6,0,60
2023-01-03T06:22:16,54,6,0,60
2023-01-03T06:31:49,54,6,0,60
2023-01-03T06:41:23,54,6,0,60
2023-01-03T06:51:00,54,6,0,60
2023-01-03T07:00:28,54,6,0,60
2023-01-03T07:09:56,54,6,0,60
2023-01-03T07:19:24,54,6,0,60
2023-01-03T07:28:52,54,6,0,60
2023-01-03T07:38:22,54,6,0,60
2023-01-03T07:47:51,54,6,0,60
2023-01-03T07:57:19,54,6,0,60
2023-01-03T08:07:07,54,6,0,60
2023-01-03T08:16:38,54,6,0,60
2023-01-03T08:26:08,54,6,0,60
2023-01-03T08:35:38,54,6,0,60
2023-01-03T08:45:10,54,6,0,60
2023-01-03T08:54:40,54,6,0,60
2023-01-03T09:04:10,54,6,0,60
2023-01-03T09:13:41,54,6,0,60
2023-01-03T09:23:11,54,6,0,60
2023-01-03T09:32:52,54,6,0,60
2023-01-03T09:42:22,54,6,0,60
2023-01-03T09:51:52,54,6,0,60
2023-01-03T10:01:27,54,6,0,60
2023-01-03T10:11:04,54,6,0,60
2023-01-03T10:20:41,54,6,0,60
2023-01-03T10:30:22,54,6,0,60
2023-01-03T10:40:00,54,6,0,60
2023-01-03T10:49:37,54,6,0,60
2023-01-03T10:59:14,54,6,0,60
2023-01-03T11:08:51,54,6,0,60
2023-01-03T11:18:41,54,6,0,60
2023-01-03T11:28:23,54,6,0,60
2023-01-03T11:37:57,54,6,0,60
2023-01-03T11:47:30,54,6,0,60
2023-01-03T11:57:02,54,6,0,60
2023-01-03T12:06:31,54,6,0,60
2023-01-03T12:16:00,54,6,0,60
2023-01-03T12:25:29,54,6,0,60
2023-01-03T12:34:58,54,6,0,60
2023-01-03T12:44:39,54,6,0,60
2023-01-03T12:54:08,54,6,0,60
2023-01-03T13:03:37,54,6,0,60
2023-01-03T13:13:06,54,6,0,60
2023-01-03T13:22:39,54,6,0,60
2023-01-03T13:32:10,54,6,0,60
2023-01-03T13:41:42,54,6,0,60
2023-01-03T13:51:11,54,6,0,60
2023-01-03T14:00:46,54,6,0,60
2023-01-03T14:10:28,54,6,0,60
2023-01-03T14:19:59,54,6,0,60
2023-01-03T14:29:28,54,6,0,60
2023-01-03T14:38:58,54,6,0,60
2023-01-03T14:48:28,54,6,0,60
2023-01-03T14:57:58,54,6,0,60
2023-01-03T15:07:28,54,6,0,60
2023-01-03T15:17:04,54,6,0,60
2023-01-03T15:26:35,54,6,0,60
2023-01-03T15:36:04,54,6,0,60
2023-01-03T15:45:34,54,6,0,60
2023-01-03T15:55:13,54,6,0,60
2023-01-03T16:04:42,54,6,0,60
2023-01-03T16:14:11,54,6,0,60
2023-01-03T16:23:41,54,6,0,60
2023-01-03T16:33:11,54,6,0,60
2023-01-03T16:42:40,54,6,0,60
2023-01-03T16:52:09,54,6,0,60
2023-01-03T17:01:38,54,6,0,60
2023-01-03T17:11:09,54,6,0,60
2023-01-03T17:20:37,54,6,0,60
2023-01-03T17:30:15,54,6,0,60
2023-01-03T17:39:45,54,6,0,60
2023-01-03T17:49:13,54,6,0,60
2023-01-03T17:58:41,54,6,0,60
2023-01-03T18:08:10,54,6,0,60
2023-01-03T18:17:37,54,6,0,60
2023-01-03T18:27:07,54,6,0,60
2023-01-03T18:36:36,54,6,0,60
2023-01-03T18:46:03,54,6,0,60
2023-01-03T18:55:31,54,6,0,60
