time,enrolled,available,waitlisted,total
2023-01-30T02:25:03,23,12,0,35
2023-01-30T02:35:04,23,12,0,35
2023-01-30T02:45:04,23,12,0,35
2023-01-30T02:55:04,23,12,0,35
2023-01-30T03:05:03,23,12,0,35
2023-01-30T03:15:03,23,12,0,35
2023-01-30T03:25:04,23,12,0,35
2023-01-30T03:35:06,23,12,0,35
2023-01-30T03:45:09,23,12,0,35
2023-01-30T03:55:11,23,12,0,35
2023-01-30T04:05:13,23,12,0,35
2023-01-30T04:24:32,23,12,0,35
2023-01-30T04:34:36,23,12,0,35
2023-01-30T04:44:41,23,12,0,35
2023-01-30T04:54:43,23,12,0,35
2023-01-30T05:04:42,23,12,0,35
2023-01-30T05:14:41,23,12,0,35
2023-01-30T05:24:40,23,12,0,35
2023-01-30T05:34:39,23,12,0,35
2023-01-30T05:44:38,23,12,0,35
2023-01-30T05:54:39,23,12,0,35
2023-01-30T06:04:42,23,12,0,35
2023-01-30T06:14:43,23,12,0,35
2023-01-30T06:24:46,23,12,0,35
2023-01-30T06:34:47,23,12,0,35
2023-01-30T06:44:48,23,12,0,35
2023-01-30T06:54:48,23,12,0,35
2023-01-30T07:04:52,23,12,0,35
2023-01-30T07:14:54,23,12,0,35
2023-01-30T07:24:55,23,12,0,35
2023-01-30T07:34:58,23,12,0,35
2023-01-30T07:45:00,23,12,0,35
2023-01-30T07:55:02,23,12,0,35
2023-01-30T08:05:08,23,12,0,35
2023-01-30T08:15:09,23,12,0,35
2023-01-30T08:25:13,23,12,0,35
2023-01-30T08:35:16,23,12,0,35
2023-01-30T08:45:19,23,12,0,35
2023-01-30T08:55:22,23,12,0,35
2023-01-30T09:05:29,23,12,0,35
2023-01-30T09:15:31,23,12,0,35
2023-01-30T09:25:35,23,12,0,35
2023-01-30T09:35:52,23,12,0,35
2023-01-30T09:45:55,23,12,0,35
2023-01-30T09:55:58,23,12,0,35
2023-01-30T10:06:01,23,12,0,35
2023-01-30T10:16:05,23,12,0,35
2023-01-30T10:26:08,23,12,0,35
2023-01-30T10:36:12,23,12,0,35
2023-01-30T10:46:14,23,12,0,35
2023-01-30T10:56:18,23,12,0,35
2023-01-30T11:06:22,23,12,0,35
2023-01-30T11:16:26,23,12,0,35
2023-01-30T11:26:30,23,12,0,35
2023-01-30T11:36:34,23,12,0,35
2023-01-30T11:46:37,23,12,0,35
2023-01-30T11:56:40,23,12,0,35
2023-01-30T12:06:57,23,12,0,35
2023-01-30T12:16:59,23,12,0,35
2023-01-30T12:27:01,23,12,0,35
2023-01-30T12:37:03,23,12,0,35
2023-01-30T12:47:07,23,12,0,35
2023-01-30T12:57:09,23,12,0,35
2023-01-30T13:07:12,23,12,0,35
2023-01-30T13:17:15,23,12,0,35
2023-01-30T13:27:17,23,12,0,35
2023-01-30T13:37:21,23,12,0,35
2023-01-30T13:47:43,23,12,0,35
2023-01-30T13:57:46,23,12,0,35
2023-01-30T14:07:51,23,12,0,35
2023-01-30T14:17:54,23,12,0,35
2023-01-30T14:27:58,23,12,0,35
2023-01-30T14:38:04,23,12,0,35
2023-01-30T14:48:07,23,12,0,35
2023-01-30T14:58:10,23,12,0,35
2023-01-30T15:08:15,23,12,0,35
2023-01-30T15:18:29,23,12,0,35
2023-01-30T15:34:28,23,12,0,35
2023-01-30T15:44:32,23,12,0,35
2023-01-30T15:54:36,23,12,0,35
2023-01-30T16:04:40,23,12,0,35
2023-01-30T16:14:42,23,12,0,35
2023-01-30T16:24:47,23,12,0,35
2023-01-30T16:34:49,23,12,0,35
2023-01-30T16:44:51,23,12,0,35
2023-01-30T16:55:04,23,12,0,35
2023-01-30T17:05:06,23,12,0,35
2023-01-30T17:15:08,23,12,0,35
2023-01-30T17:25:11,23,12,0,35
2023-01-30T17:35:13,23,12,0,35
2023-01-30T17:45:15,23,12,0,35
2023-01-30T17:55:17,23,12,0,35
2023-01-30T18:05:19,23,12,0,35
2023-01-30T18:15:21,23,12,0,35
2023-01-30T18:25:23,23,12,0,35
2023-01-30T18:35:24,23,12,0,35
2023-01-30T18:45:24,23,12,0,35
2023-01-30T18:55:26,23,12,0,35
2023-01-30T19:05:29,23,12,0,35
2023-01-30T19:15:31,23,12,0,35
2023-01-30T19:25:32,23,12,0,35
2023-01-30T19:35:33,23,12,0,35
2023-01-30T19:45:36,23,12,0,35
2023-01-30T19:55:37,23,12,0,35
2023-01-30T20:05:49,23,12,0,35
2023-01-30T20:15:50,23,12,0,35
2023-01-31T08:26:00,23,12,0,35
2023-01-31T08:51:05,23,12,0,35
2023-01-31T09:14:19,23,12,0,35
2023-01-31T09:49:05,23,12,0,35
2023-01-31T10:27:08,23,12,0,35
2023-01-31T11:12:16,23,12,0,35
2023-01-31T11:21:53,23,12,0,35
2023-01-31T11:31:30,23,12,0,35
2023-01-31T11:41:07,23,12,0,35
2023-01-31T11:50:44,23,12,0,35
2023-01-31T12:00:30,23,12,0,35
2023-01-31T12:10:06,23,12,0,35
2023-01-31T12:19:43,23,12,0,35
2023-01-31T12:29:21,23,12,0,35
2023-01-31T12:38:59,23,12,0,35
2023-01-31T12:48:34,23,12,0,35
2023-01-31T12:58:13,23,12,0,35
2023-01-31T13:07:52,23,12,0,35
2023-01-31T13:17:30,23,12,0,35
2023-01-31T13:27:07,23,12,0,35
2023-01-31T13:36:44,23,12,0,35
2023-01-31T13:46:20,23,12,0,35
2023-01-31T13:55:56,23,12,0,35
2023-01-31T14:05:33,23,12,0,35
2023-01-31T14:15:18,23,12,0,35
2023-01-31T14:24:55,23,12,0,35
2023-01-31T14:34:31,23,12,0,35
2023-01-31T14:44:07,23,12,0,35
2023-01-31T14:53:43,23,12,0,35
2023-01-31T15:03:19,23,12,0,35
2023-01-31T15:12:55,23,12,0,35
2023-01-31T15:22:31,23,12,0,35
2023-01-31T15:32:06,23,12,0,35
2023-01-31T15:41:50,23,12,0,35
2023-01-31T15:51:25,23,12,0,35
2023-01-31T16:01:01,23,12,0,35
2023-01-31T16:10:36,23,12,0,35
2023-01-31T16:20:11,23,12,0,35
2023-01-31T16:29:45,23,12,0,35
2023-01-31T16:39:19,23,12,0,35
2023-01-31T16:48:52,23,12,0,35
2023-01-31T16:58:25,23,12,0,35
2023-01-31T17:07:59,23,12,0,35
2023-01-31T17:17:33,23,12,0,35
2023-01-31T17:27:16,23,12,0,35
2023-01-31T17:36:50,23,12,0,35
2023-01-31T17:46:23,23,12,0,35
2023-01-31T17:55:56,23,12,0,35
2023-01-31T18:05:30,23,12,0,35
2023-01-31T18:15:04,23,12,0,35
2023-01-31T18:24:38,23,12,0,35
2023-01-31T18:34:12,23,12,0,35
2023-01-31T18:43:46,23,12,0,35
2023-01-31T18:53:20,23,12,0,35
2023-01-31T19:02:52,23,12,0,35
2023-01-31T19:12:26,23,12,0,35
2023-01-31T19:22:00,23,12,0,35
2023-01-31T19:31:34,23,12,0,35
2023-01-31T19:41:08,23,12,0,35
2023-01-31T19:50:41,23,12,0,35
2023-01-31T20:00:14,23,12,0,35
2023-01-31T20:09:56,23,12,0,35
2023-01-31T20:19:31,23,12,0,35
2023-01-31T20:29:06,23,12,0,35
2023-01-31T20:38:39,23,12,0,35
2023-01-31T20:48:12,23,12,0,35
2023-01-31T20:57:45,23,12,0,35
2023-01-31T21:07:18,23,12,0,35
2023-01-31T21:16:50,23,12,0,35
2023-01-31T21:26:23,23,12,0,35
2023-01-31T21:35:56,23,12,0,35
2023-01-31T21:45:28,23,12,0,35
2023-01-31T21:55:01,23,12,0,35
2023-01-31T22:04:34,23,12,0,35
2023-01-31T22:14:06,23,12,0,35
2023-01-31T22:23:39,23,12,0,35
2023-01-31T22:33:12,23,12,0,35
2023-01-31T22:42:46,23,12,0,35
2023-01-31T22:52:20,23,12,0,35
2023-01-31T23:01:52,23,12,0,35
2023-01-31T23:11:26,23,12,0,35
2023-01-31T23:21:08,23,12,0,35
2023-01-31T23:30:40,23,12,0,35
2023-01-31T23:40:13,23,12,0,35
2023-01-31T23:49:45,23,12,0,35
2023-01-31T23:59:17,23,12,0,35
2023-02-01T00:08:51,23,12,0,35
2023-02-01T00:18:27,23,12,0,35
2023-02-01T00:28:01,23,12,0,35
2023-02-01T00:37:36,23,12,0,35
2023-02-01T00:47:10,23,12,0,35
2023-02-01T00:56:45,23,12,0,35
2023-02-01T01:06:19,23,12,0,35
2023-02-01T01:15:54,23,12,0,35
2023-02-01T01:25:27,23,12,0,35
2023-02-01T01:35:00,23,12,0,35
2023-02-01T01:44:32,23,12,0,35
2023-02-01T01:54:04,23,12,0,35
2023-02-01T02:03:37,23,12,0,35
2023-02-01T02:13:13,23,12,0,35
2023-02-01T02:22:47,23,12,0,35
2023-02-01T02:32:20,23,12,0,35
2023-02-01T02:41:53,23,12,0,35
2023-02-01T02:51:25,23,12,0,35
2023-02-01T03:00:58,23,12,0,35
2023-02-01T03:10:32,23,12,0,35
2023-02-01T03:20:06,23,12,0,35
2023-02-01T03:29:42,23,12,0,35
2023-02-01T03:39:19,23,12,0,35
2023-02-01T03:48:55,23,12,0,35
2023-02-01T03:58:30,23,12,0,35
2023-02-01T04:08:06,23,12,0,35
2023-02-01T04:37:22,23,12,0,35
2023-02-01T04:46:58,23,12,0,35
2023-02-01T04:56:33,23,12,0,35
2023-02-01T05:06:08,23,12,0,35
2023-02-01T05:15:41,23,12,0,35
2023-02-01T05:25:15,23,12,0,35
2023-02-01T05:34:49,23,12,0,35
2023-02-01T05:44:21,23,12,0,35
2023-02-01T05:55:14,23,12,0,35
2023-02-01T06:04:57,23,12,0,35
2023-02-01T06:14:32,23,12,0,35
2023-02-01T06:24:08,23,12,0,35
2023-02-01T06:33:42,23,12,0,35
2023-02-01T06:43:15,23,12,0,35
2023-02-01T06:52:48,23,12,0,35
2023-02-01T07:02:22,23,12,0,35
2023-02-01T07:11:57,23,12,0,35
2023-02-01T07:21:33,23,12,0,35
2023-02-01T07:31:10,23,12,0,35
2023-02-01T07:40:47,23,12,0,35
2023-02-01T07:50:23,23,12,0,35
2023-02-01T07:59:58,23,12,0,35
2023-02-01T08:09:37,23,12,0,35
2023-02-01T08:19:14,23,12,0,35
2023-02-01T08:28:50,23,12,0,35
2023-02-01T08:38:25,23,12,0,35
2023-02-01T08:48:01,23,12,0,35
2023-02-01T08:57:37,23,12,0,35
2023-02-01T09:07:13,23,12,0,35
2023-02-01T09:16:48,23,12,0,35
2023-02-01T09:26:23,23,12,0,35
2023-02-01T09:35:59,23,12,0,35
2023-02-01T09:45:36,23,12,0,35
2023-02-01T09:55:12,23,12,0,35
2023-02-01T10:04:47,23,12,0,35
2023-02-01T10:14:25,23,12,0,35
2023-02-01T10:24:02,23,12,0,35
2023-02-01T10:33:46,23,12,0,35
2023-02-01T10:43:22,23,12,0,35
2023-02-01T10:52:58,23,12,0,35
2023-02-01T11:02:34,23,12,0,35
2023-02-01T11:12:11,23,12,0,35
2023-02-01T11:21:48,23,12,0,35
2023-02-01T11:31:24,23,12,0,35
2023-02-01T11:41:00,23,12,0,35
2023-02-01T11:50:37,23,12,0,35
2023-02-01T12:00:14,23,12,0,35
2023-02-01T12:09:49,23,12,0,35
2023-02-01T12:19:25,23,12,0,35
2023-02-01T12:29:01,23,12,0,35
2023-02-01T12:38:38,23,12,0,35
2023-02-01T12:48:15,23,12,0,35
2023-02-01T12:57:53,23,12,0,35
2023-02-01T13:07:41,23,12,0,35
2023-02-01T13:17:20,23,12,0,35
2023-02-01T13:27:00,23,12,0,35
2023-02-01T13:36:40,23,12,0,35
2023-02-01T13:46:19,23,12,0,35
2023-02-01T13:55:57,23,12,0,35
2023-02-01T14:05:35,23,12,0,35
2023-02-01T14:15:12,23,12,0,35
2023-02-01T14:24:50,23,12,0,35
2023-02-01T14:34:27,23,12,0,35
2023-02-01T14:44:05,23,12,0,35
2023-02-01T14:53:42,23,12,0,35
2023-02-01T15:03:32,23,12,0,35
2023-02-01T15:13:10,23,12,0,35
2023-02-01T15:22:48,23,12,0,35
2023-02-01T15:32:25,23,12,0,35
2023-02-01T15:42:01,23,12,0,35
2023-02-01T15:51:38,23,12,0,35
2023-02-01T16:01:15,23,12,0,35
2023-02-01T16:10:51,23,12,0,35
2023-02-01T16:20:27,23,12,0,35
2023-02-01T16:30:03,23,12,0,35
2023-02-01T16:39:40,23,12,0,35
2023-02-01T16:49:16,23,12,0,35
2023-02-01T16:58:52,23,12,0,35
2023-02-01T17:08:41,23,12,0,35
2023-02-01T17:18:18,23,12,0,35
2023-02-01T17:27:53,23,12,0,35
2023-02-01T17:37:28,23,12,0,35
2023-02-01T17:47:04,23,12,0,35
2023-02-01T17:56:40,23,12,0,35
2023-02-01T18:06:15,23,12,0,35
2023-02-01T18:15:51,23,12,0,35
2023-02-01T18:25:26,23,12,0,35
2023-02-01T18:35:01,23,12,0,35
2023-02-01T18:44:35,23,12,0,35
2023-02-01T18:54:09,23,12,0,35
2023-02-01T19:03:45,23,12,0,35
2023-02-01T19:13:22,23,12,0,35
2023-02-01T19:22:57,23,12,0,35
2023-02-01T19:32:32,23,12,0,35
2023-02-01T19:42:07,23,12,0,35
2023-02-01T19:51:42,23,12,0,35
2023-02-01T20:01:15,23,12,0,35
2023-02-01T20:10:59,23,12,0,35
2023-02-01T20:20:32,23,12,0,35
2023-02-01T20:30:05,23,12,0,35
2023-02-01T20:39:38,23,12,0,35
2023-02-01T20:49:12,23,12,0,35
2023-02-01T20:58:45,23,12,0,35
2023-02-01T21:08:18,23,12,0,35
2023-02-01T21:17:51,23,12,0,35
2023-02-01T21:27:25,23,12,0,35
2023-02-01T21:36:59,23,12,0,35
2023-02-01T21:46:32,23,12,0,35
2023-02-01T21:56:06,23,12,0,35
2023-02-01T22:05:39,23,12,0,35
2023-02-01T22:15:12,23,12,0,35
2023-02-01T22:24:47,23,12,0,35
2023-02-01T22:34:21,23,12,0,35
2023-02-01T22:43:55,23,12,0,35
2023-02-01T22:53:29,23,12,0,35
2023-02-01T23:03:03,23,12,0,35
2023-02-01T23:12:38,23,12,0,35
2023-02-01T23:22:12,23,12,0,35
2023-02-01T23:31:46,23,12,0,35
2023-02-01T23:41:20,23,12,0,35
2023-02-01T23:50:53,23,12,0,35
2023-02-02T00:00:25,23,12,0,35
2023-02-02T00:10:01,23,12,0,35
2023-02-02T00:19:49,23,12,0,35
2023-02-02T00:29:23,23,12,0,35
2023-02-02T00:38:57,23,12,0,35
2023-02-02T00:48:34,23,12,0,35
2023-02-02T00:58:09,23,12,0,35
2023-02-02T01:07:43,23,12,0,35
2023-02-02T01:17:17,23,12,0,35
2023-02-02T01:26:49,23,12,0,35
2023-02-02T01:36:22,23,12,0,35
2023-02-02T01:45:55,23,12,0,35
2023-02-02T01:55:28,23,12,0,35
2023-02-02T02:05:00,23,12,0,35
2023-02-02T02:14:35,23,12,0,35
2023-02-02T02:24:06,23,12,0,35
2023-02-02T02:33:38,23,12,0,35
2023-02-02T02:43:10,23,12,0,35
2023-02-02T02:52:42,23,12,0,35
2023-02-02T03:02:13,23,12,0,35
2023-02-02T03:11:44,23,12,0,35
2023-02-02T03:21:15,23,12,0,35
2023-02-02T03:30:46,23,12,0,35
2023-02-02T03:40:18,23,12,0,35
2023-02-02T03:49:48,23,12,0,35
2023-02-02T03:59:20,23,12,0,35
2023-02-02T04:08:53,23,12,0,35
2023-02-02T04:24:43,23,12,0,35
2023-02-02T04:35:28,23,12,0,35
2023-02-02T04:45:20,23,12,0,35
2023-02-02T04:54:59,23,12,0,35
2023-02-02T05:04:34,23,12,0,35
2023-02-02T05:14:10,23,12,0,35
2023-02-02T05:23:45,23,12,0,35
2023-02-02T05:33:20,23,12,0,35
2023-02-02T05:42:55,23,12,0,35
2023-02-02T05:52:32,23,12,0,35
2023-02-02T06:02:08,23,12,0,35
2023-02-02T06:11:47,23,12,0,35
2023-02-02T06:21:23,23,12,0,35
2023-02-02T06:30:59,23,12,0,35
2023-02-02T06:40:35,23,12,0,35
2023-02-02T06:50:11,23,12,0,35
2023-02-02T06:59:47,23,12,0,35
2023-02-02T07:09:25,23,12,0,35
2023-02-02T07:19:03,23,12,0,35
2023-02-02T07:28:40,23,12,0,35
2023-02-02T07:38:18,23,12,0,35
2023-02-02T07:47:58,23,12,0,35
2023-02-02T07:57:36,23,12,0,35
2023-02-02T08:07:15,23,12,0,35
2023-02-02T08:16:55,23,12,0,35
2023-02-02T08:26:36,23,12,0,35
2023-02-02T08:36:13,23,12,0,35
2023-02-02T08:46:05,23,12,0,35
2023-02-02T08:55:43,23,12,0,35
2023-02-02T09:05:21,23,12,0,35
2023-02-02T09:14:59,23,12,0,35
2023-02-02T09:24:37,23,12,0,35
2023-02-02T09:34:15,23,12,0,35
2023-02-02T09:43:53,23,12,0,35
2023-02-02T09:53:30,23,12,0,35
2023-02-02T10:03:07,23,12,0,35
2023-02-02T10:12:43,23,12,0,35
2023-02-02T10:22:20,23,12,0,35
2023-02-02T10:31:57,23,12,0,35
2023-02-02T10:41:33,23,12,0,35
2023-02-02T10:51:27,23,12,0,35
2023-02-02T11:01:03,23,12,0,35
2023-02-02T11:10:40,23,12,0,35
2023-02-02T11:20:16,23,12,0,35
2023-02-02T11:29:54,23,12,0,35
2023-02-02T11:39:30,23,12,0,35
2023-02-02T11:49:07,23,12,0,35
2023-02-02T11:58:44,23,12,0,35
2023-02-02T12:08:21,23,12,0,35
2023-02-02T12:18:03,23,12,0,35
2023-02-02T12:27:39,23,12,0,35
2023-02-02T12:37:16,23,12,0,35
2023-02-02T12:46:53,23,12,0,35
2023-02-02T12:56:30,23,12,0,35
2023-02-02T13:06:06,23,12,0,35
2023-02-02T13:15:41,23,12,0,35
2023-02-02T13:25:23,23,12,0,35
2023-02-02T13:35:06,23,12,0,35
2023-02-02T13:45:00,23,12,0,35
2023-02-02T13:54:44,23,12,0,35
2023-02-02T14:04:27,23,12,0,35
2023-02-02T14:14:10,23,12,0,35
2023-02-02T14:23:54,23,12,0,35
2023-02-02T14:33:39,23,12,0,35
2023-02-02T14:43:21,23,12,0,35
2023-02-02T14:53:03,23,12,0,35
2023-02-02T15:02:42,23,12,0,35
2023-02-02T15:12:22,23,12,0,35
2023-02-02T15:22:10,23,12,0,35
2023-02-02T15:31:46,23,12,0,35
2023-02-02T15:41:22,23,12,0,35
2023-02-02T15:50:58,23,12,0,35
2023-02-02T16:00:34,23,12,0,35
2023-02-02T16:10:10,23,12,0,35
2023-02-02T16:19:46,23,12,0,35
2023-02-02T16:29:22,23,12,0,35
2023-02-02T16:38:58,23,12,0,35
2023-02-02T16:48:34,23,12,0,35
2023-02-02T16:58:08,23,12,0,35
2023-02-02T17:07:44,23,12,0,35
2023-02-02T17:17:20,23,12,0,35
2023-02-02T17:27:06,23,12,0,35
2023-02-02T17:36:41,23,12,0,35
2023-02-02T17:46:17,23,12,0,35
2023-02-02T17:55:52,23,12,0,35
2023-02-02T18:05:27,23,12,0,35
2023-02-02T18:15:03,23,12,0,35
2023-02-02T18:24:37,23,12,0,35
2023-02-02T18:34:12,23,12,0,35
2023-02-02T18:43:46,23,12,0,35
2023-02-02T18:53:20,23,12,0,35
2023-02-02T19:02:55,23,12,0,35
2023-02-02T19:12:29,23,12,0,35
2023-02-02T19:22:05,23,12,0,35
2023-02-02T19:31:39,23,12,0,35
2023-02-02T19:41:14,23,12,0,35
2023-02-02T19:50:48,23,12,0,35
2023-02-02T20:00:43,23,12,0,35
2023-02-02T20:10:17,23,12,0,35
2023-02-02T20:19:52,23,12,0,35
2023-02-02T20:29:27,23,12,0,35
2023-02-02T20:39:01,23,12,0,35
2023-02-02T20:48:36,23,12,0,35
2023-02-02T20:58:11,23,12,0,35
2023-02-02T21:07:46,23,12,0,35
2023-02-02T21:17:20,23,12,0,35
2023-02-02T21:26:54,23,12,0,35
2023-02-02T21:36:29,23,12,0,35
2023-02-02T21:46:03,23,12,0,35
2023-02-02T21:55:37,23,12,0,35
2023-02-02T22:05:11,23,12,0,35
2023-02-02T22:14:44,23,12,0,35
2023-02-02T22:24:19,23,12,0,35
2023-02-02T22:33:53,23,12,0,35
2023-02-02T22:43:28,23,12,0,35
2023-02-02T22:53:03,23,12,0,35
2023-02-02T23:02:51,23,12,0,35
2023-02-02T23:12:27,23,12,0,35
2023-02-02T23:22:02,23,12,0,35
2023-02-02T23:31:36,23,12,0,35
2023-02-02T23:41:11,23,12,0,35
2023-02-02T23:50:46,23,12,0,35
2023-02-03T00:00:20,23,12,0,35
2023-02-03T00:09:56,23,12,0,35
2023-02-03T00:19:35,23,12,0,35
2023-02-03T00:29:11,23,12,0,35
2023-02-03T00:38:49,23,12,0,35
2023-02-03T00:48:25,23,12,0,35
2023-02-03T00:58:03,23,12,0,35
2023-02-03T01:07:40,23,12,0,35
2023-02-03T01:17:17,23,12,0,35
2023-02-03T01:26:55,23,12,0,35
2023-02-03T01:36:32,23,12,0,35
2023-02-03T01:46:10,23,12,0,35
2023-02-03T01:55:46,23,12,0,35
2023-02-03T02:05:21,23,12,0,35
2023-02-03T02:14:58,23,12,0,35
2023-02-03T02:24:35,23,12,0,35
2023-02-03T02:34:11,23,12,0,35
2023-02-03T02:43:46,23,12,0,35
2023-02-03T02:53:21,23,12,0,35
2023-02-03T03:02:55,23,12,0,35
2023-02-03T03:12:30,23,12,0,35
2023-02-03T03:22:05,23,12,0,35
2023-02-03T03:31:40,23,12,0,35
2023-02-03T03:41:17,23,12,0,35
2023-02-03T03:50:53,23,12,0,35
2023-02-03T04:00:30,23,12,0,35
2023-02-03T04:10:08,23,12,0,35
2023-02-03T04:26:18,23,12,0,35
2023-02-03T04:37:04,23,12,0,35
2023-02-03T04:46:59,23,12,0,35
2023-02-03T04:56:36,23,12,0,35
2023-02-03T05:06:12,23,12,0,35
2023-02-03T05:15:47,23,12,0,35
2023-02-03T05:25:21,23,12,0,35
2023-02-03T05:34:52,23,12,0,35
2023-02-03T05:44:25,23,12,0,35
2023-02-03T05:53:59,23,12,0,35
2023-02-03T06:03:34,23,12,0,35
2023-02-03T06:13:10,23,12,0,35
2023-02-03T06:22:45,23,12,0,35
2023-02-03T06:32:19,23,12,0,35
2023-02-03T06:41:54,23,12,0,35
2023-02-03T06:51:27,23,12,0,35
2023-02-03T07:01:00,23,12,0,35
2023-02-03T07:10:35,23,12,0,35
2023-02-03T07:20:09,23,12,0,35
2023-02-03T07:29:46,23,12,0,35
2023-02-03T07:39:23,23,12,0,35
2023-02-03T07:48:58,23,12,0,35
2023-02-03T07:58:34,23,12,0,35
2023-02-03T08:08:11,23,12,0,35
2023-02-03T08:17:48,23,12,0,35
2023-02-03T08:27:25,23,12,0,35
2023-02-03T08:37:03,23,12,0,35
2023-02-03T08:46:41,23,12,0,35
2023-02-03T08:56:18,23,12,0,35
2023-02-03T09:05:54,23,12,0,35
2023-02-03T09:15:31,23,12,0,35
2023-02-03T09:25:08,23,12,0,35
2023-02-03T09:34:45,23,12,0,35
2023-02-03T09:44:47,23,12,0,35
2023-02-03T09:54:23,23,12,0,35
2023-02-03T10:03:58,23,12,0,35
2023-02-03T10:13:34,23,12,0,35
2023-02-03T10:23:10,23,12,0,35
2023-02-03T10:32:47,23,12,0,35
2023-02-03T10:42:24,23,12,0,35
2023-02-03T10:52:00,23,12,0,35
2023-02-03T11:01:37,23,12,0,35
2023-02-03T11:11:13,23,12,0,35
2023-02-03T11:20:50,23,12,0,35
2023-02-03T11:30:27,23,12,0,35
2023-02-03T11:40:02,23,12,0,35
2023-02-03T11:49:48,23,12,0,35
2023-02-03T11:59:24,23,12,0,35
2023-02-03T12:08:59,23,12,0,35
2023-02-03T12:18:36,23,12,0,35
2023-02-03T12:28:10,23,12,0,35
2023-02-03T12:37:46,23,12,0,35
2023-02-03T12:47:21,23,12,0,35
2023-02-03T12:56:57,23,12,0,35
2023-02-03T13:06:32,23,12,0,35
2023-02-03T13:16:07,23,12,0,35
2023-02-03T13:25:43,23,12,0,35
2023-02-03T13:35:18,23,12,0,35
2023-02-03T13:44:54,23,12,0,35
2023-02-03T13:54:29,23,12,0,35
2023-02-03T14:04:16,23,12,0,35
2023-02-03T14:13:53,23,12,0,35
2023-02-03T14:23:29,23,12,0,35
2023-02-03T14:33:04,23,12,0,35
2023-02-03T14:42:40,23,12,0,35
2023-02-03T14:52:16,23,12,0,35
2023-02-03T15:01:52,23,12,0,35
2023-02-03T15:11:29,23,12,0,35
2023-02-03T15:21:04,23,12,0,35
2023-02-03T15:30:39,23,12,0,35
2023-02-03T15:40:14,23,12,0,35
2023-02-03T15:49:50,23,12,0,35
2023-02-03T15:59:25,23,12,0,35
2023-02-03T16:09:01,23,12,0,35
2023-02-03T16:18:35,23,12,0,35
2023-02-03T16:28:17,23,12,0,35
2023-02-03T16:37:52,23,12,0,35
2023-02-03T16:47:27,23,12,0,35
2023-02-03T16:57:03,23,12,0,35
2023-02-03T17:06:39,23,12,0,35
2023-02-03T17:16:15,23,12,0,35
2023-02-03T17:25:49,23,12,0,35
2023-02-03T17:35:24,23,12,0,35
2023-02-03T17:44:59,23,12,0,35
2023-02-03T17:54:34,23,12,0,35
2023-02-03T18:04:10,23,12,0,35
2023-02-03T18:13:44,23,12,0,35
2023-02-03T18:23:19,23,12,0,35
2023-02-03T18:32:52,23,12,0,35
2023-02-03T18:42:27,23,12,0,35
2023-02-03T18:52:03,23,12,0,35
2023-02-03T19:01:38,23,12,0,35
2023-02-03T19:11:12,23,12,0,35
2023-02-03T19:20:45,23,12,0,35
2023-02-03T19:30:19,23,12,0,35
2023-02-03T19:39:53,23,12,0,35
2023-02-03T19:49:26,23,12,0,35
2023-02-03T19:59:09,23,12,0,35
2023-02-03T20:08:43,23,12,0,35
2023-02-03T20:18:16,23,12,0,35
2023-02-03T20:27:50,23,12,0,35
2023-02-03T20:37:24,23,12,0,35
2023-02-03T20:46:57,23,12,0,35
2023-02-03T20:56:31,23,12,0,35
2023-02-03T21:06:04,23,12,0,35
2023-02-03T21:15:39,23,12,0,35
2023-02-03T21:25:12,23,12,0,35
2023-02-03T21:34:45,23,12,0,35
2023-02-03T21:44:20,23,12,0,35
2023-02-03T21:53:55,23,12,0,35
2023-02-03T22:03:29,23,12,0,35
2023-02-03T22:13:03,23,12,0,35
2023-02-03T22:22:36,23,12,0,35
2023-02-03T22:32:10,23,12,0,35
2023-02-03T22:41:44,23,12,0,35
2023-02-03T22:51:18,23,12,0,35
2023-02-03T23:00:54,23,12,0,35
2023-02-03T23:10:31,23,12,0,35
2023-02-03T23:20:06,23,12,0,35
2023-02-03T23:29:40,23,12,0,35
2023-02-03T23:39:15,23,12,0,35
2023-02-03T23:48:50,23,12,0,35
2023-02-03T23:58:33,23,12,0,35
2023-02-04T00:08:08,23,12,0,35
2023-02-04T00:17:46,23,12,0,35
2023-02-04T00:27:23,23,12,0,35
2023-02-04T00:37:01,23,12,0,35
2023-02-04T00:46:38,23,12,0,35
2023-02-04T00:56:16,23,12,0,35
2023-02-04T01:05:53,23,12,0,35
2023-02-04T01:15:29,23,12,0,35
2023-02-04T01:25:05,23,12,0,35
2023-02-04T01:34:41,23,12,0,35
2023-02-04T01:44:16,23,12,0,35
2023-02-04T01:53:49,23,12,0,35
2023-02-04T02:03:23,23,12,0,35
2023-02-04T02:12:58,23,12,0,35
2023-02-04T02:22:33,23,12,0,35
2023-02-04T02:32:08,23,12,0,35
2023-02-04T02:41:42,23,12,0,35
2023-02-04T02:51:16,23,12,0,35
2023-02-04T03:00:49,23,12,0,35
2023-02-04T03:10:23,23,12,0,35
2023-02-04T03:19:56,23,12,0,35
2023-02-04T03:29:29,23,12,0,35
2023-02-04T03:39:05,23,12,0,35
2023-02-04T03:48:42,23,12,0,35
2023-02-04T03:58:17,23,12,0,35
2023-02-04T04:21:55,23,12,0,35
2023-02-04T04:31:33,23,12,0,35
