time,enrolled,available,waitlisted,total
2023-01-31T15:40:47,158,0,1,158
2023-01-31T15:50:23,158,0,1,158
2023-01-31T15:59:58,158,0,1,158
2023-01-31T16:09:34,158,0,1,158
2023-01-31T16:19:09,158,0,1,158
2023-01-31T16:28:43,158,0,1,158
2023-01-31T16:38:17,158,0,1,158
2023-01-31T16:47:50,158,0,1,158
2023-01-31T16:57:23,158,0,1,158
2023-01-31T17:06:57,158,0,1,158
2023-01-31T17:16:31,158,0,1,158
2023-01-31T17:26:14,158,0,1,158
2023-01-31T17:35:48,158,0,1,158
2023-01-31T17:45:21,158,0,1,158
2023-01-31T17:54:54,158,0,1,158
2023-01-31T18:04:28,158,0,1,158
2023-01-31T18:14:02,158,0,1,158
2023-01-31T18:23:36,158,0,1,158
2023-01-31T18:33:10,158,0,1,158
2023-01-31T18:42:44,158,0,1,158
2023-01-31T18:52:18,158,0,1,158
2023-01-31T19:01:50,158,0,1,158
2023-01-31T19:11:24,158,0,1,158
2023-01-31T19:20:58,158,0,1,158
2023-01-31T19:30:32,158,0,1,158
2023-01-31T19:40:06,158,0,1,158
2023-01-31T19:49:39,158,0,1,158
2023-01-31T19:59:12,158,0,1,158
2023-01-31T20:08:45,158,0,1,158
2023-01-31T20:18:28,158,0,1,158
2023-01-31T20:28:04,158,0,1,158
2023-01-31T20:37:37,158,0,1,158
2023-01-31T20:47:10,158,0,1,158
2023-01-31T20:56:43,158,0,1,158
2023-01-31T21:06:16,158,0,1,158
2023-01-31T21:15:48,158,0,1,158
2023-01-31T21:25:21,158,0,1,158
2023-01-31T21:34:54,158,0,1,158
2023-01-31T21:44:26,158,0,1,158
2023-01-31T21:53:59,158,0,1,158
2023-01-31T22:03:32,158,0,1,158
2023-01-31T22:13:04,158,0,1,158
2023-01-31T22:22:37,158,0,1,158
2023-01-31T22:32:10,158,0,1,158
2023-01-31T22:41:44,158,0,1,158
2023-01-31T22:51:17,158,0,1,158
2023-01-31T23:00:50,158,0,1,158
2023-01-31T23:10:24,158,0,1,158
2023-01-31T23:20:06,158,0,1,158
2023-01-31T23:29:38,158,0,1,158
2023-01-31T23:39:11,158,0,1,158
2023-01-31T23:48:43,158,0,1,158
2023-01-31T23:58:15,158,0,1,158
2023-02-01T00:07:49,158,0,1,158
2023-02-01T00:17:24,158,0,1,158
2023-02-01T00:26:59,158,0,1,158
2023-02-01T00:36:33,158,0,1,158
2023-02-01T00:46:08,158,0,1,158
2023-02-01T00:55:43,158,0,1,158
2023-02-01T01:05:17,158,0,1,158
2023-02-01T01:14:52,158,0,1,158
2023-02-01T01:24:25,158,0,1,158
2023-02-01T01:33:58,158,0,1,158
2023-02-01T01:43:30,158,0,1,158
2023-02-01T01:53:02,158,0,1,158
2023-02-01T02:02:35,158,0,1,158
2023-02-01T02:12:10,158,0,1,158
2023-02-01T02:21:45,158,0,1,158
2023-02-01T02:31:18,158,0,1,158
2023-02-01T02:40:51,158,0,1,158
2023-02-01T02:50:23,158,0,1,158
2023-02-01T02:59:56,158,0,1,158
2023-02-01T03:09:29,158,0,1,158
2023-02-01T03:19:03,158,0,1,158
2023-02-01T03:28:40,158,0,1,158
2023-02-01T03:38:16,158,0,1,158
2023-02-01T03:47:53,158,0,1,158
2023-02-01T03:57:28,158,0,1,158
2023-02-01T04:07:03,158,0,1,158
2023-02-01T04:36:19,158,0,1,158
2023-02-01T04:45:55,158,0,1,158
2023-02-01T04:55:31,158,0,1,158
2023-02-01T05:05:05,158,0,1,158
2023-02-01T05:14:39,158,0,1,158
2023-02-01T05:24:13,158,0,1,158
2023-02-01T05:33:47,158,0,1,158
2023-02-01T05:43:19,158,0,1,158
2023-02-01T05:54:01,158,0,1,158
2023-02-01T06:03:54,158,0,1,158
2023-02-01T06:13:29,158,0,1,158
2023-02-01T06:23:05,158,0,1,158
2023-02-01T06:32:40,158,0,1,158
2023-02-01T06:42:13,158,0,1,158
2023-02-01T06:51:46,158,0,1,158
2023-02-01T07:01:19,158,0,1,158
2023-02-01T07:10:55,158,0,1,158
2023-02-01T07:20:31,158,0,1,158
2023-02-01T07:30:07,158,0,1,158
2023-02-01T07:39:44,158,0,1,158
2023-02-01T07:49:21,158,0,1,158
2023-02-01T07:58:56,158,0,1,158
2023-02-01T08:08:34,158,0,1,158
2023-02-01T08:18:12,158,0,1,158
2023-02-01T08:27:47,158,0,1,158
2023-02-01T08:37:22,158,0,1,158
2023-02-01T08:46:59,158,0,1,158
2023-02-01T08:56:35,158,0,1,158
2023-02-01T09:06:10,158,0,1,158
2023-02-01T09:15:45,158,0,1,158
2023-02-01T09:25:21,158,0,1,158
2023-02-01T09:34:57,158,0,1,158
2023-02-01T09:44:34,158,0,1,158
2023-02-01T09:54:09,158,0,1,158
2023-02-01T10:03:45,158,0,1,158
2023-02-01T10:13:23,158,0,1,158
2023-02-01T10:22:59,158,0,1,158
2023-02-01T10:32:43,158,0,1,158
2023-02-01T10:42:19,158,0,1,158
2023-02-01T10:51:55,158,0,1,158
2023-02-01T11:01:31,158,0,1,158
2023-02-01T11:11:09,158,0,1,158
2023-02-01T11:20:45,158,0,1,158
2023-02-01T11:30:22,158,0,1,158
2023-02-01T11:39:58,158,0,1,158
2023-02-01T11:49:35,158,0,1,158
2023-02-01T11:59:11,158,0,1,158
2023-02-01T12:08:47,158,0,1,158
2023-02-01T12:18:23,158,0,1,158
2023-02-01T12:27:59,158,0,1,158
2023-02-01T12:37:35,158,0,1,158
2023-02-01T12:47:12,158,0,1,158
2023-02-01T12:56:51,158,0,1,158
2023-02-01T13:06:38,158,0,1,158
2023-02-01T13:16:17,158,0,1,158
2023-02-01T13:25:57,158,0,1,158
2023-02-01T13:35:37,158,0,1,158
2023-02-01T13:45:16,158,0,1,158
2023-02-01T13:54:54,158,0,1,158
2023-02-01T14:04:32,158,0,1,158
2023-02-01T14:14:09,158,0,1,158
2023-02-01T14:23:47,158,0,1,158
2023-02-01T14:33:24,158,0,1,158
2023-02-01T14:43:02,158,0,1,158
2023-02-01T14:52:39,158,0,1,158
2023-02-01T15:02:30,158,0,1,158
2023-02-01T15:12:07,158,0,1,158
2023-02-01T15:21:45,158,0,1,158
2023-02-01T15:31:22,158,0,1,158
2023-02-01T15:40:59,158,0,1,158
2023-02-01T15:50:36,158,0,1,158
2023-02-01T16:00:12,158,0,1,158
2023-02-01T16:09:49,158,0,1,158
2023-02-01T16:19:25,158,0,1,158
2023-02-01T16:29:01,158,0,1,158
2023-02-01T16:38:38,158,0,1,158
2023-02-01T16:48:14,158,0,1,158
2023-02-01T16:57:49,158,0,1,158
2023-02-01T17:07:39,158,0,1,158
2023-02-01T17:17:15,158,0,1,158
2023-02-01T17:26:50,158,0,1,158
2023-02-01T17:36:26,158,0,1,158
2023-02-01T17:46:01,158,0,1,158
2023-02-01T17:55:37,158,0,1,158
2023-02-01T18:05:13,158,0,1,158
2023-02-01T18:14:48,158,0,1,158
2023-02-01T18:24:23,158,0,1,158
2023-02-01T18:33:58,158,0,1,158
2023-02-01T18:43:32,158,0,1,158
2023-02-01T18:53:07,158,0,1,158
2023-02-01T19:02:42,158,0,1,158
2023-02-01T19:12:19,158,0,1,158
2023-02-01T19:21:54,158,0,1,158
2023-02-01T19:31:30,158,0,1,158
2023-02-01T19:41:05,158,0,1,158
2023-02-01T19:50:40,158,0,1,158
2023-02-01T20:00:13,158,0,1,158
2023-02-01T20:09:57,158,0,1,158
2023-02-01T20:19:30,158,0,1,158
2023-02-01T20:29:03,158,0,1,158
2023-02-01T20:38:36,158,0,1,158
2023-02-01T20:48:09,158,0,1,158
2023-02-01T20:57:43,158,0,1,158
2023-02-01T21:07:16,158,0,1,158
2023-02-01T21:16:49,158,0,1,158
2023-02-01T21:26:23,158,0,1,158
2023-02-01T21:35:57,158,0,1,158
2023-02-01T21:45:30,158,0,1,158
2023-02-01T21:55:04,158,0,1,158
2023-02-01T22:04:37,158,0,1,158
2023-02-01T22:14:10,158,0,1,158
2023-02-01T22:23:45,158,0,1,158
2023-02-01T22:33:19,158,0,1,158
2023-02-01T22:42:53,158,0,1,158
2023-02-01T22:52:27,158,0,1,158
2023-02-01T23:02:01,158,0,1,158
2023-02-01T23:11:36,158,0,1,158
2023-02-01T23:21:10,158,0,1,158
2023-02-01T23:30:43,158,0,1,158
2023-02-01T23:40:18,158,0,1,158
2023-02-01T23:49:51,158,0,1,158
2023-02-01T23:59:23,158,0,1,158
2023-02-02T00:08:59,158,0,1,158
2023-02-02T00:18:46,158,0,1,158
2023-02-02T00:28:21,158,0,1,158
2023-02-02T00:37:55,158,0,1,158
2023-02-02T00:47:31,158,0,1,158
2023-02-02T00:57:07,158,0,1,158
2023-02-02T01:06:41,158,0,1,158
2023-02-02T01:16:15,158,0,1,158
2023-02-02T01:25:47,158,0,1,158
2023-02-02T01:35:20,158,0,1,158
2023-02-02T01:44:53,158,0,1,158
2023-02-02T01:54:26,158,0,1,158
2023-02-02T02:03:58,158,0,1,158
2023-02-02T02:13:33,158,0,1,158
2023-02-02T02:23:05,158,0,1,158
2023-02-02T02:32:36,158,0,1,158
2023-02-02T02:42:08,158,0,1,158
2023-02-02T02:51:40,158,0,1,158
2023-02-02T03:01:11,158,0,1,158
2023-02-02T03:10:42,158,0,1,158
2023-02-02T03:20:13,158,0,1,158
2023-02-02T03:29:44,158,0,1,158
2023-02-02T03:39:16,158,0,1,158
2023-02-02T03:48:47,158,0,1,158
2023-02-02T03:58:18,158,0,1,158
2023-02-02T04:07:50,158,0,1,158
2023-02-02T04:23:40,158,0,1,158
2023-02-02T04:33:57,158,0,1,158
2023-02-02T04:44:17,158,0,1,158
2023-02-02T04:53:56,158,0,1,158
2023-02-02T05:03:31,158,0,1,158
2023-02-02T05:13:08,158,0,1,158
2023-02-02T05:22:43,158,0,1,158
2023-02-02T05:32:18,158,0,1,158
2023-02-02T05:41:53,158,0,1,158
2023-02-02T05:51:29,158,0,1,158
2023-02-02T06:01:05,158,0,1,158
2023-02-02T06:10:43,158,0,1,158
2023-02-02T06:20:20,158,0,1,158
2023-02-02T06:29:57,158,0,1,158
2023-02-02T06:39:33,158,0,1,158
2023-02-02T06:49:09,158,0,1,158
2023-02-02T06:58:45,158,0,1,158
2023-02-02T07:08:22,158,0,1,158
2023-02-02T07:18:00,158,0,1,158
2023-02-02T07:27:38,158,0,1,158
2023-02-02T07:37:16,158,0,1,158
2023-02-02T07:46:55,158,0,1,158
2023-02-02T07:56:34,158,0,1,158
2023-02-02T08:06:12,158,0,1,158
2023-02-02T08:15:52,158,0,1,158
2023-02-02T08:25:33,158,0,1,158
2023-02-02T08:35:11,158,0,1,158
2023-02-02T08:45:02,158,0,1,158
2023-02-02T08:54:40,158,0,1,158
2023-02-02T09:04:19,158,0,1,158
2023-02-02T09:13:56,158,0,1,158
2023-02-02T09:23:34,158,0,1,158
2023-02-02T09:33:12,158,0,1,158
2023-02-02T09:42:50,158,0,1,158
2023-02-02T09:52:28,158,0,1,158
2023-02-02T10:02:04,158,0,1,158
2023-02-02T10:11:41,158,0,1,158
2023-02-02T10:21:17,158,0,1,158
2023-02-02T10:30:54,158,0,1,158
2023-02-02T10:40:30,158,0,1,158
2023-02-02T10:50:25,158,0,1,158
2023-02-02T11:00:01,158,0,1,158
2023-02-02T11:09:37,158,0,1,158
2023-02-02T11:19:14,158,0,1,158
2023-02-02T11:28:51,158,0,1,158
2023-02-02T11:38:27,158,0,1,158
2023-02-02T11:48:04,158,0,1,158
2023-02-02T11:57:42,158,0,1,158
2023-02-02T12:07:18,158,0,1,158
2023-02-02T12:17:00,158,0,1,158
2023-02-02T12:26:37,158,0,1,158
2023-02-02T12:36:14,158,0,1,158
2023-02-02T12:45:50,158,0,1,158
2023-02-02T12:55:28,158,0,1,158
2023-02-02T13:05:03,158,0,1,158
2023-02-02T13:14:39,158,0,1,158
2023-02-02T13:24:20,158,0,1,158
2023-02-02T13:34:02,158,0,1,158
2023-02-02T13:43:57,158,0,1,158
2023-02-02T13:53:40,158,0,1,158
2023-02-02T14:03:24,158,0,1,158
2023-02-02T14:13:07,158,0,1,158
2023-02-02T14:22:51,158,0,1,158
2023-02-02T14:32:36,158,0,1,158
2023-02-02T14:42:18,158,0,1,158
2023-02-02T14:52:00,158,0,1,158
2023-02-02T15:01:39,158,0,1,158
2023-02-02T15:11:19,158,0,1,158
2023-02-02T15:21:08,158,0,1,158
2023-02-02T15:30:43,158,0,1,158
2023-02-02T15:40:20,158,0,1,158
2023-02-02T15:49:56,158,0,1,158
2023-02-02T15:59:31,158,0,1,158
2023-02-02T16:09:07,158,0,1,158
2023-02-02T16:18:43,158,0,1,158
2023-02-02T16:28:20,158,0,1,158
2023-02-02T16:37:56,158,0,1,158
2023-02-02T16:47:31,158,0,1,158
2023-02-02T16:57:06,158,0,1,158
2023-02-02T17:06:42,158,0,1,158
2023-02-02T17:16:18,158,0,1,158
2023-02-02T17:25:53,158,0,1,158
2023-02-02T17:35:39,158,0,1,158
2023-02-02T17:45:14,158,0,1,158
2023-02-02T17:54:49,158,0,1,158
2023-02-02T18:04:25,158,0,1,158
2023-02-02T18:14:00,158,0,1,158
2023-02-02T18:23:35,158,0,1,158
2023-02-02T18:33:09,158,0,1,158
2023-02-02T18:42:44,158,0,1,158
2023-02-02T18:52:18,158,0,1,158
2023-02-02T19:01:52,158,0,1,158
2023-02-02T19:11:26,158,0,1,158
2023-02-02T19:21:02,158,0,1,158
2023-02-02T19:30:37,158,0,1,158
2023-02-02T19:40:11,158,0,1,158
2023-02-02T19:49:46,158,0,1,158
2023-02-02T19:59:20,158,0,1,158
2023-02-02T20:09:15,158,0,1,158
2023-02-02T20:18:50,158,0,1,158
2023-02-02T20:28:24,158,0,1,158
2023-02-02T20:37:59,158,0,1,158
2023-02-02T20:47:34,158,0,1,158
2023-02-02T20:57:09,158,0,1,158
2023-02-02T21:06:44,158,0,1,158
2023-02-02T21:16:18,158,0,1,158
2023-02-02T21:25:52,158,0,1,158
2023-02-02T21:35:26,158,0,1,158
2023-02-02T21:45:01,158,0,1,158
2023-02-02T21:54:35,158,0,1,158
2023-02-02T22:04:08,158,0,1,158
2023-02-02T22:13:42,158,0,1,158
2023-02-02T22:23:16,158,0,1,158
2023-02-02T22:32:51,158,0,1,158
2023-02-02T22:42:25,158,0,1,158
2023-02-02T22:52:01,158,0,1,158
2023-02-02T23:01:49,158,0,1,158
2023-02-02T23:11:25,158,0,1,158
2023-02-02T23:21:00,158,0,1,158
2023-02-02T23:30:34,158,0,1,158
2023-02-02T23:40:09,158,0,1,158
2023-02-02T23:49:43,158,0,1,158
2023-02-02T23:59:18,158,0,1,158
2023-02-03T00:08:53,158,0,1,158
2023-02-03T00:18:32,158,0,1,158
2023-02-03T00:28:09,158,0,1,158
2023-02-03T00:37:46,158,0,1,158
2023-02-03T00:47:23,158,0,1,158
2023-02-03T00:57:00,158,0,1,158
2023-02-03T01:06:37,158,0,1,158
2023-02-03T01:16:14,158,0,1,158
2023-02-03T01:25:52,158,0,1,158
2023-02-03T01:35:30,158,0,1,158
2023-02-03T01:45:07,158,0,1,158
2023-02-03T01:54:43,158,0,1,158
2023-02-03T02:04:18,158,0,1,158
2023-02-03T02:13:55,158,0,1,158
2023-02-03T02:23:32,158,0,1,158
2023-02-03T02:33:08,158,0,1,158
2023-02-03T02:42:44,158,0,1,158
2023-02-03T02:52:19,158,0,1,158
2023-02-03T03:01:53,158,0,1,158
2023-02-03T03:11:28,158,0,1,158
2023-02-03T03:21:02,158,0,1,158
2023-02-03T03:30:37,158,0,1,158
2023-02-03T03:40:14,158,0,1,158
2023-02-03T03:49:51,158,0,1,158
2023-02-03T03:59:27,158,0,1,158
2023-02-03T04:09:05,158,0,1,158
2023-02-03T04:25:15,158,0,1,158
2023-02-03T04:36:02,158,0,1,158
2023-02-03T04:45:56,158,0,1,158
2023-02-03T04:55:33,158,0,1,158
2023-02-03T05:05:09,158,0,1,158
2023-02-03T05:14:45,158,0,1,158
2023-02-03T05:24:19,158,0,1,158
2023-02-03T05:33:50,158,0,1,158
2023-02-03T05:43:23,158,0,1,158
2023-02-03T05:52:56,158,0,1,158
2023-02-03T06:02:31,158,0,1,158
2023-02-03T06:12:07,158,0,1,158
2023-02-03T06:21:42,158,0,1,158
2023-02-03T06:31:17,158,0,1,158
2023-02-03T06:40:51,158,0,1,158
2023-02-03T06:50:25,158,0,1,158
2023-02-03T06:59:58,158,0,1,158
2023-02-03T07:09:33,158,0,1,158
2023-02-03T07:19:06,158,0,1,158
2023-02-03T07:28:41,158,0,1,158
2023-02-03T07:38:21,158,0,1,158
2023-02-03T07:47:56,158,0,1,158
2023-02-03T07:57:32,158,0,1,158
2023-02-03T08:07:09,158,0,1,158
2023-02-03T08:16:46,158,0,1,158
2023-02-03T08:26:23,158,0,1,158
2023-02-03T08:36:00,158,0,1,158
2023-02-03T08:45:38,158,0,1,158
2023-02-03T08:55:15,158,0,1,158
2023-02-03T09:04:52,158,0,1,158
2023-02-03T09:14:28,158,0,1,158
2023-02-03T09:24:06,158,0,1,158
2023-02-03T09:33:42,158,0,1,158
2023-02-03T09:43:44,158,0,1,158
2023-02-03T09:53:20,158,0,1,158
2023-02-03T10:02:56,158,0,1,158
2023-02-03T10:12:32,158,0,1,158
2023-02-03T10:22:08,158,0,1,158
2023-02-03T10:31:45,158,0,1,158
2023-02-03T10:41:22,158,0,1,158
2023-02-03T10:50:58,158,0,1,158
2023-02-03T11:00:34,158,0,1,158
2023-02-03T11:10:11,158,0,1,158
2023-02-03T11:19:48,158,0,1,158
2023-02-03T11:29:24,158,0,1,158
2023-02-03T11:39:00,158,0,1,158
2023-02-03T11:48:46,158,0,1,158
2023-02-03T11:58:21,158,0,1,158
2023-02-03T12:07:57,158,0,1,158
2023-02-03T12:17:33,158,0,1,158
2023-02-03T12:27:08,158,0,1,158
2023-02-03T12:36:43,158,0,1,158
2023-02-03T12:46:18,158,0,1,158
2023-02-03T12:55:54,158,0,1,158
2023-02-03T13:05:30,158,0,1,158
2023-02-03T13:15:05,158,0,1,158
2023-02-03T13:24:40,158,0,1,158
2023-02-03T13:34:16,158,0,1,158
2023-02-03T13:43:51,158,0,1,158
2023-02-03T13:53:27,158,0,1,158
2023-02-03T14:03:14,158,0,1,158
2023-02-03T14:12:50,158,0,1,158
2023-02-03T14:22:26,158,0,1,158
2023-02-03T14:32:02,158,0,1,158
2023-02-03T14:41:38,158,0,1,158
2023-02-03T14:51:13,158,0,1,158
2023-02-03T15:00:49,158,0,1,158
2023-02-03T15:10:26,158,0,1,158
2023-02-03T15:20:02,158,0,1,158
2023-02-03T15:29:37,158,0,1,158
2023-02-03T15:39:11,158,0,1,158
2023-02-03T15:48:47,158,0,1,158
2023-02-03T15:58:23,158,0,1,158
2023-02-03T16:07:58,158,0,1,158
2023-02-03T16:17:33,158,0,1,158
2023-02-03T16:27:15,158,0,1,158
2023-02-03T16:36:50,158,0,1,158
2023-02-03T16:46:25,158,0,1,158
2023-02-03T16:56:00,158,0,1,158
2023-02-03T17:05:36,158,0,1,158
2023-02-03T17:15:12,158,0,1,158
2023-02-03T17:24:47,158,0,1,158
2023-02-03T17:34:22,158,0,1,158
2023-02-03T17:43:57,158,0,1,158
2023-02-03T17:53:32,158,0,1,158
2023-02-03T18:03:08,158,0,1,158
2023-02-03T18:12:42,158,0,1,158
2023-02-03T18:22:17,158,0,1,158
2023-02-03T18:31:50,158,0,1,158
2023-02-03T18:41:24,158,0,1,158
2023-02-03T18:51:00,158,0,1,158
2023-02-03T19:00:35,158,0,1,158
2023-02-03T19:10:09,158,0,1,158
2023-02-03T19:19:43,158,0,1,158
2023-02-03T19:29:16,158,0,1,158
2023-02-03T19:38:51,158,0,1,158
2023-02-03T19:48:24,158,0,1,158
2023-02-03T19:58:07,158,0,1,158
2023-02-03T20:07:41,158,0,1,158
2023-02-03T20:17:14,158,0,1,158
2023-02-03T20:26:48,158,0,1,158
2023-02-03T20:36:21,158,0,1,158
2023-02-03T20:45:55,158,0,1,158
2023-02-03T20:55:28,158,0,1,158
2023-02-03T21:05:02,158,0,1,158
2023-02-03T21:14:36,158,0,1,158
2023-02-03T21:24:10,158,0,1,158
2023-02-03T21:33:43,158,0,1,158
2023-02-03T21:43:18,158,0,1,158
2023-02-03T21:52:52,158,0,1,158
2023-02-03T22:02:26,158,0,1,158
2023-02-03T22:12:01,158,0,1,158
2023-02-03T22:21:34,158,0,1,158
2023-02-03T22:31:07,158,0,1,158
2023-02-03T22:40:42,158,0,1,158
2023-02-03T22:50:16,158,0,1,158
2023-02-03T22:59:51,158,0,1,158
2023-02-03T23:09:29,158,0,1,158
2023-02-03T23:19:04,158,0,1,158
2023-02-03T23:28:38,158,0,1,158
2023-02-03T23:38:13,158,0,1,158
2023-02-03T23:47:48,158,0,1,158
2023-02-03T23:57:31,158,0,1,158
2023-02-04T00:07:06,158,0,1,158
2023-02-04T00:16:44,158,0,1,158
2023-02-04T00:26:21,158,0,1,158
2023-02-04T00:35:58,158,0,1,158
2023-02-04T00:45:36,158,0,1,158
2023-02-04T00:55:13,158,0,1,158
2023-02-04T01:04:50,158,0,1,158
2023-02-04T01:14:26,158,0,1,158
2023-02-04T01:24:02,158,0,1,158
2023-02-04T01:33:39,158,0,1,158
2023-02-04T01:43:14,158,0,1,158
2023-02-04T01:52:47,158,0,1,158
2023-02-04T02:02:21,158,0,1,158
2023-02-04T02:11:55,158,0,1,158
2023-02-04T02:21:31,158,0,1,158
2023-02-04T02:31:06,158,0,1,158
2023-02-04T02:40:40,158,0,1,158
2023-02-04T02:50:14,158,0,1,158
2023-02-04T02:59:47,158,0,1,158
2023-02-04T03:09:21,158,0,1,158
2023-02-04T03:18:54,158,0,1,158
2023-02-04T03:28:27,158,0,1,158
2023-02-04T03:38:02,158,0,1,158
2023-02-04T03:47:39,158,0,1,158
2023-02-04T03:57:15,158,0,1,158
2023-02-04T04:06:52,158,0,1,158
2023-02-04T04:20:53,158,0,1,158
2023-02-04T04:30:30,158,0,1,158
2023-02-04T04:41:23,158,0,1,158
2023-02-04T04:51:16,158,0,1,158
2023-02-04T05:00:50,158,0,1,158
2023-02-04T05:10:24,158,0,1,158
2023-02-04T05:19:57,158,0,1,158
2023-02-04T05:29:30,158,0,1,158
2023-02-04T05:39:04,158,0,1,158
2023-02-04T05:48:39,158,0,1,158
2023-02-04T05:58:15,158,0,1,158
2023-02-04T06:07:53,158,0,1,158
2023-02-04T06:17:31,158,0,1,158
2023-02-04T06:27:08,158,0,1,158
2023-02-04T06:37:15,158,0,1,158
2023-02-04T06:46:54,158,0,1,158
2023-02-04T06:56:35,158,0,1,158
2023-02-04T07:06:15,158,0,1,158
2023-02-04T07:15:54,158,0,1,158
2023-02-04T07:25:34,158,0,1,158
2023-02-04T07:35:13,158,0,1,158
2023-02-04T07:44:52,158,0,1,158
2023-02-04T07:54:31,158,0,1,158
2023-02-04T08:04:10,158,0,1,158
2023-02-04T08:13:50,158,0,1,158
2023-02-04T08:23:28,158,0,1,158
2023-02-04T08:33:07,158,0,1,158
2023-02-04T08:42:46,158,0,1,158
2023-02-04T08:52:26,158,0,1,158
2023-02-04T09:02:03,158,0,1,158
2023-02-04T09:11:39,158,0,1,158
2023-02-04T09:21:17,158,0,1,158
2023-02-04T09:30:55,158,0,1,158
2023-02-04T09:40:32,158,0,1,158
2023-02-04T09:50:10,158,0,1,158
2023-02-04T09:59:47,158,0,1,158
2023-02-04T10:09:25,158,0,1,158
2023-02-04T10:19:02,158,0,1,158
2023-02-04T10:28:39,158,0,1,158
2023-02-04T10:38:17,158,0,1,158
2023-02-04T10:47:54,158,0,1,158
2023-02-04T10:57:31,158,0,1,158
2023-02-04T11:07:08,158,0,1,158
2023-02-04T11:16:43,158,0,1,158
2023-02-04T11:26:17,158,0,1,158
2023-02-04T11:35:51,158,0,1,158
2023-02-04T11:45:24,158,0,1,158
2023-02-04T11:55:01,158,0,1,158
2023-02-04T12:04:35,158,0,1,158
2023-02-04T12:14:09,158,0,1,158
2023-02-04T12:23:42,158,0,1,158
2023-02-04T12:33:16,158,0,1,158
2023-02-04T12:42:50,158,0,1,158
2023-02-04T12:52:24,158,0,1,158
2023-02-04T13:01:57,158,0,1,158
2023-02-04T13:11:31,158,0,1,158
2023-02-04T13:21:04,158,0,1,158
2023-02-04T13:30:37,158,0,1,158
2023-02-04T13:40:11,158,0,1,158
2023-02-04T13:49:44,158,0,1,158
2023-02-04T13:59:33,158,0,1,158
2023-02-04T14:09:07,158,0,1,158
2023-02-04T14:18:41,158,0,1,158
2023-02-04T14:28:15,158,0,1,158
2023-02-04T14:37:48,158,0,1,158
2023-02-04T14:47:22,158,0,1,158
2023-02-04T14:56:54,158,0,1,158
2023-02-04T15:06:25,158,0,1,158
2023-02-04T15:15:57,158,0,1,158
2023-02-04T15:25:29,158,0,1,158
2023-02-04T15:35:04,158,0,1,158
2023-02-04T15:44:36,158,0,1,158
2023-02-04T15:54:08,158,0,1,158
2023-02-04T16:03:40,158,0,1,158
2023-02-04T16:13:12,158,0,1,158
2023-02-04T16:22:44,158,0,1,158
2023-02-04T16:32:16,158,0,1,158
2023-02-04T16:41:48,158,0,1,158
2023-02-04T16:51:20,158,0,1,158
2023-02-04T17:00:52,158,0,1,158
2023-02-04T17:10:24,158,0,1,158
2023-02-04T17:19:56,158,0,1,158
2023-02-04T17:29:28,158,0,1,158
2023-02-04T17:39:00,158,0,1,158
2023-02-04T17:48:32,158,0,1,158
2023-02-04T17:58:04,158,0,1,158
2023-02-04T18:07:36,158,0,1,158
2023-02-04T18:17:08,158,0,1,158
2023-02-04T18:26:39,158,0,1,158
2023-02-04T18:36:14,158,0,1,158
2023-02-04T18:45:45,158,0,1,158
2023-02-04T18:55:17,158,0,1,158
2023-02-04T19:04:49,158,0,1,158
2023-02-04T19:14:21,158,0,1,158
2023-02-04T19:23:53,158,0,1,158
2023-02-04T19:33:26,158,0,1,158
2023-02-04T19:42:58,158,0,1,158
2023-02-04T19:52:29,158,0,1,158
2023-02-04T20:02:01,158,0,1,158
2023-02-04T20:11:38,158,0,1,158
2023-02-04T20:21:10,158,0,1,158
2023-02-04T20:30:42,158,0,1,158
2023-02-04T20:40:14,158,0,1,158
2023-02-04T20:49:55,158,0,1,158
2023-02-04T20:59:27,158,0,1,158
2023-02-04T21:08:58,158,0,1,158
2023-02-04T21:18:30,158,0,1,158
2023-02-04T21:28:01,158,0,1,158
2023-02-04T21:37:34,158,0,1,158
2023-02-04T21:43:13,158,0,1,158
2023-02-04T21:52:44,158,0,1,158
2023-02-04T22:02:16,158,0,1,158
2023-02-04T22:11:47,158,0,1,158
2023-02-04T22:21:19,158,0,1,158
2023-02-04T22:30:51,158,0,1,158
2023-02-04T22:40:22,158,0,1,158
2023-02-04T22:49:54,158,0,1,158
2023-02-04T22:59:26,158,0,1,158
2023-02-04T23:08:59,158,0,1,158
2023-02-04T23:18:31,158,0,1,158
2023-02-04T23:28:02,158,0,1,158
2023-02-04T23:37:35,158,0,1,158
2023-02-04T23:47:07,158,0,1,158
2023-02-04T23:56:38,158,0,1,158
2023-02-05T00:06:11,158,0,1,158
2023-02-05T00:15:45,158,0,1,158
2023-02-05T00:25:20,158,0,1,158
2023-02-05T00:34:54,158,0,1,158
2023-02-05T00:44:26,158,0,1,158
2023-02-05T00:53:58,158,0,1,158
2023-02-05T01:03:32,158,0,1,158
2023-02-05T01:13:08,158,0,1,158
2023-02-05T01:22:44,158,0,1,158
2023-02-05T01:32:20,158,0,1,158
2023-02-05T01:41:56,158,0,1,158
2023-02-05T01:51:32,158,0,1,158
2023-02-05T02:01:08,158,0,1,158
2023-02-05T02:10:45,158,0,1,158
2023-02-05T02:20:21,158,0,1,158
2023-02-05T02:29:55,158,0,1,158
