time,enrolled,available,waitlisted,total
2022-12-20T15:04:24,70,0,3,70
2022-12-20T15:13:51,70,0,3,70
2022-12-20T15:23:18,70,0,3,70
2022-12-20T15:32:45,70,0,3,70
2022-12-20T15:42:12,69,1,3,70
2022-12-20T15:51:52,69,1,3,70
2022-12-20T16:01:18,69,1,3,70
2022-12-20T16:10:44,69,1,3,70
2022-12-20T16:20:12,69,1,3,70
2022-12-20T16:29:39,69,1,3,70
2022-12-20T16:39:05,69,1,3,70
2022-12-20T16:48:31,69,1,3,70
2022-12-20T16:58:07,69,1,3,70
2022-12-20T17:07:33,69,1,3,70
2022-12-20T17:16:59,69,1,3,70
2022-12-20T17:26:24,69,1,3,70
2022-12-20T17:35:50,69,1,3,70
2022-12-20T17:45:14,69,1,3,70
2022-12-20T17:54:37,69,1,3,70
2022-12-20T18:04:12,69,1,3,70
2022-12-20T18:13:38,69,1,3,70
2022-12-20T18:23:02,69,1,3,70
2022-12-20T18:32:26,69,1,3,70
2022-12-20T18:41:50,69,1,3,70
2022-12-20T18:51:15,69,1,3,70
2022-12-20T19:00:39,69,1,3,70
2022-12-20T19:10:05,69,1,3,70
2022-12-20T19:19:29,69,1,3,70
2022-12-20T19:28:53,69,1,3,70
2022-12-20T19:38:17,69,1,3,70
2022-12-20T19:47:52,69,1,3,70
2022-12-20T19:57:15,69,1,3,70
2022-12-20T20:06:42,69,1,3,70
2022-12-20T20:16:07,69,1,3,70
2022-12-20T20:25:33,69,1,3,70
2022-12-20T20:34:57,69,1,3,70
2022-12-20T20:44:22,69,1,3,70
2022-12-20T20:53:58,69,1,3,70
2022-12-20T21:03:24,69,1,3,70
2022-12-20T21:12:48,69,1,3,70
2022-12-20T21:22:13,69,1,3,70
2022-12-20T21:31:39,69,1,3,70
2022-12-20T21:41:03,69,1,3,70
2022-12-20T21:50:27,69,1,3,70
2022-12-20T21:59:52,69,1,3,70
2022-12-20T22:09:17,69,1,3,70
2022-12-20T22:18:42,69,1,3,70
2022-12-20T22:28:18,70,0,2,70
2022-12-20T22:37:43,70,0,2,70
2022-12-20T22:47:07,70,0,2,70
2022-12-20T22:56:32,70,0,3,70
2022-12-20T23:05:57,70,0,3,70
2022-12-20T23:15:22,70,0,3,70
2022-12-20T23:24:48,70,0,3,70
2022-12-20T23:34:14,70,0,3,70
2022-12-20T23:43:39,70,0,3,70
2022-12-20T23:53:03,70,0,3,70
2022-12-21T00:02:41,70,0,3,70
2022-12-21T00:12:15,70,0,3,70
2022-12-21T00:21:42,70,0,3,70
2022-12-21T00:31:07,70,0,3,70
2022-12-21T00:40:35,70,0,3,70
2022-12-21T00:50:01,70,0,3,70
2022-12-21T00:59:25,70,0,3,70
2022-12-21T01:08:52,70,0,3,70
2022-12-21T01:18:18,70,0,3,70
2022-12-21T01:27:44,70,0,3,70
2022-12-21T01:37:20,70,0,3,70
2022-12-21T01:46:45,70,0,3,70
2022-12-21T01:56:10,70,0,3,70
2022-12-21T02:05:36,70,0,3,70
2022-12-21T02:21:20,70,0,3,70
2022-12-21T03:02:44,70,0,3,70
2022-12-21T03:12:08,70,0,3,70
2022-12-21T03:21:32,70,0,3,70
2022-12-21T03:30:55,70,0,3,70
2022-12-21T03:40:19,70,0,3,70
2022-12-21T03:49:43,70,0,3,70
2022-12-21T03:59:07,70,0,3,70
2022-12-21T04:08:31,70,0,3,70
2022-12-21T04:30:54,70,0,3,70
2022-12-21T04:40:45,70,0,3,70
2022-12-21T04:50:10,70,0,3,70
2022-12-21T04:59:34,70,0,3,70
2022-12-21T05:08:58,70,0,3,70
2022-12-21T05:18:21,70,0,3,70
2022-12-21T05:27:45,70,0,3,70
2022-12-21T05:37:09,70,0,3,70
2022-12-21T05:46:32,70,0,3,70
2022-12-21T05:55:58,70,0,3,70
2022-12-21T06:05:23,70,0,3,70
2022-12-21T06:14:48,70,0,3,70
2022-12-21T06:24:14,70,0,3,70
2022-12-21T06:33:37,70,0,3,70
2022-12-21T06:43:01,70,0,3,70
2022-12-21T06:52:25,70,0,3,70
2022-12-21T07:01:49,70,0,3,70
2022-12-21T07:11:14,70,0,3,70
2022-12-21T07:20:39,70,0,3,70
2022-12-21T07:30:04,70,0,3,70
2022-12-21T07:39:29,70,0,3,70
2022-12-21T07:49:06,70,0,3,70
2022-12-21T07:58:30,70,0,3,70
2022-12-21T08:07:56,70,0,3,70
2022-12-21T08:17:22,70,0,3,70
2022-12-21T08:26:46,70,0,3,70
2022-12-21T08:36:13,70,0,3,70
2022-12-21T08:45:39,70,0,3,70
2022-12-21T08:55:08,70,0,3,70
2022-12-21T09:04:35,70,0,3,70
2022-12-21T09:14:11,70,0,3,70
2022-12-21T09:23:38,70,0,3,70
2022-12-21T09:33:02,70,0,3,70
2022-12-21T09:42:27,70,0,3,70
2022-12-21T09:51:51,70,0,3,70
2022-12-21T10:01:17,70,0,3,70
2022-12-21T10:10:42,70,0,3,70
2022-12-21T10:20:07,70,0,3,70
2022-12-21T10:29:44,70,0,3,70
2022-12-21T10:39:09,70,0,3,70
2022-12-21T10:48:34,70,0,3,70
2022-12-21T10:57:59,70,0,3,70
2022-12-21T11:07:26,70,0,3,70
2022-12-21T11:16:51,70,0,3,70
2022-12-21T11:26:27,70,0,3,70
2022-12-21T11:35:52,70,0,3,70
2022-12-21T11:45:17,70,0,3,70
2022-12-21T11:54:41,70,0,3,70
2022-12-21T12:04:06,70,0,3,70
2022-12-21T12:13:31,70,0,3,70
2022-12-21T12:22:55,70,0,3,70
2022-12-21T12:32:20,70,0,3,70
2022-12-21T12:41:57,70,0,3,70
2022-12-21T12:51:23,70,0,3,70
2022-12-21T13:00:47,70,0,3,70
2022-12-21T13:10:11,70,0,3,70
2022-12-21T13:19:36,70,0,3,70
2022-12-21T13:29:01,70,0,3,70
2022-12-21T13:38:27,70,0,3,70
2022-12-21T13:47:52,70,0,3,70
2022-12-21T13:57:17,70,0,3,70
2022-12-21T14:06:52,70,0,3,70
2022-12-21T14:16:18,70,0,3,70
2022-12-21T14:25:43,70,0,3,70
2022-12-21T14:35:08,70,0,3,70
2022-12-21T14:44:34,70,0,3,70
2022-12-21T14:53:58,70,0,3,70
2022-12-21T15:03:23,70,0,3,70
2022-12-21T15:12:48,70,0,3,70
2022-12-21T15:22:25,70,0,3,70
2022-12-21T15:31:50,70,0,3,70
2022-12-21T15:41:16,70,0,3,70
2022-12-21T15:50:40,70,0,3,70
2022-12-21T16:00:05,70,0,3,70
2022-12-21T16:09:30,70,0,3,70
2022-12-21T16:18:55,70,0,3,70
2022-12-21T16:28:31,70,0,3,70
2022-12-21T16:37:59,70,0,3,70
2022-12-21T16:47:24,70,0,3,70
2022-12-21T16:56:49,69,1,3,70
2022-12-21T17:06:13,69,1,3,70
2022-12-21T17:15:37,69,1,3,70
2022-12-21T17:25:01,69,1,3,70
2022-12-21T17:34:25,69,1,3,70
2022-12-21T17:43:59,69,1,3,70
2022-12-21T17:53:23,69,1,3,70
2022-12-21T18:02:47,69,1,3,70
2022-12-21T18:12:12,69,1,3,70
2022-12-21T18:21:35,69,1,3,70
2022-12-21T18:31:00,69,1,3,70
2022-12-21T18:40:25,69,1,3,70
2022-12-21T18:49:48,69,1,3,70
2022-12-21T18:59:10,69,1,3,70
2022-12-21T19:08:34,69,1,3,70
2022-12-21T19:18:08,69,1,3,70
2022-12-21T19:27:30,69,1,3,70
2022-12-21T19:36:52,69,1,3,70
2022-12-21T19:46:13,69,1,3,70
2022-12-21T19:55:36,69,1,3,70
2022-12-21T20:04:58,69,1,3,70
2022-12-21T20:14:21,69,1,3,70
2022-12-21T20:23:43,69,1,3,70
2022-12-21T20:33:06,69,1,3,70
2022-12-21T20:42:28,69,1,3,70
2022-12-21T20:51:50,69,1,3,70
2022-12-21T21:01:22,69,1,3,70
2022-12-21T21:10:44,69,1,3,70
2022-12-21T21:20:06,69,1,3,70
2022-12-21T21:29:29,69,1,3,70
2022-12-21T21:38:51,69,1,3,70
2022-12-21T21:48:13,69,1,3,70
2022-12-21T21:57:36,69,1,3,70
2022-12-21T22:06:58,69,1,3,70
2022-12-21T22:16:20,69,1,3,70
2022-12-21T22:25:42,69,1,3,70
2022-12-21T22:35:05,70,0,2,70
2022-12-21T22:44:28,70,0,2,70
2022-12-21T22:54:01,70,0,2,70
2022-12-21T23:03:23,70,0,2,70
2022-12-21T23:12:47,70,0,2,70
2022-12-21T23:22:09,70,0,2,70
2022-12-21T23:31:31,70,0,2,70
2022-12-21T23:40:54,70,0,2,70
2022-12-21T23:50:16,70,0,2,70
2022-12-21T23:59:38,70,0,2,70
2022-12-22T00:09:02,70,0,2,70
2022-12-22T00:18:30,70,0,2,70
2022-12-22T00:27:54,70,0,2,70
2022-12-22T00:37:20,70,0,2,70
2022-12-22T00:46:46,70,0,2,70
2022-12-22T00:56:12,70,0,2,70
2022-12-22T01:05:37,70,0,2,70
2022-12-22T01:15:02,70,0,2,70
2022-12-22T01:24:37,70,0,2,70
2022-12-22T01:34:02,70,0,2,70
2022-12-22T01:43:26,70,0,2,70
2022-12-22T01:52:49,70,0,2,70
2022-12-22T02:02:13,70,0,2,70
2022-12-22T02:11:35,70,0,2,70
2022-12-22T02:20:56,70,0,2,70
2022-12-22T02:30:20,70,0,2,70
2022-12-22T02:39:43,70,0,2,70
2022-12-22T02:49:08,70,0,2,70
2022-12-22T02:58:33,70,0,2,70
2022-12-22T03:07:58,70,0,2,70
2022-12-22T03:17:23,70,0,2,70
2022-12-22T03:26:47,70,0,2,70
2022-12-22T03:36:11,70,0,2,70
2022-12-22T03:45:37,70,0,2,70
2022-12-22T03:55:02,70,0,2,70
2022-12-22T04:04:27,70,0,2,70
2022-12-22T04:22:29,70,0,2,70
2022-12-22T04:31:56,70,0,2,70
2022-12-22T04:42:59,70,0,2,70
2022-12-22T04:52:25,70,0,2,70
2022-12-22T05:01:50,70,0,2,70
2022-12-22T05:11:14,70,0,2,70
2022-12-22T05:20:37,70,0,2,70
2022-12-22T05:30:00,70,0,2,70
2022-12-22T05:39:21,70,0,2,70
2022-12-22T05:48:43,70,0,2,70
2022-12-22T05:58:08,70,0,2,70
2022-12-22T06:07:34,70,0,2,70
2022-12-22T06:16:59,70,0,2,70
2022-12-22T06:26:25,70,0,2,70
2022-12-22T06:35:49,70,0,2,70
2022-12-22T06:45:13,70,0,2,70
2022-12-22T06:54:36,70,0,2,70
2022-12-22T07:04:01,70,0,2,70
2022-12-22T07:13:26,70,0,2,70
2022-12-22T07:22:51,70,0,2,70
2022-12-22T07:32:17,70,0,2,70
2022-12-22T07:41:42,70,0,2,70
2022-12-22T07:51:08,70,0,2,70
2022-12-22T08:00:32,70,0,2,70
2022-12-22T08:09:57,70,0,2,70
2022-12-22T08:19:23,70,0,2,70
2022-12-22T08:28:49,70,0,2,70
2022-12-22T08:38:14,70,0,2,70
2022-12-22T08:47:40,70,0,2,70
2022-12-22T08:57:06,70,0,2,70
2022-12-22T09:06:31,70,0,2,70
2022-12-22T09:15:59,70,0,2,70
2022-12-22T09:25:25,70,0,2,70
2022-12-22T09:34:49,70,0,2,70
2022-12-22T09:44:14,70,0,2,70
2022-12-22T09:53:40,70,0,2,70
2022-12-22T10:03:17,70,0,2,70
2022-12-22T10:12:43,70,0,2,70
2022-12-22T10:22:09,70,0,2,70
2022-12-22T10:31:35,70,0,2,70
2022-12-22T10:41:01,70,0,2,70
2022-12-22T10:50:28,70,0,2,70
2022-12-22T10:59:52,70,0,2,70
2022-12-22T11:09:17,69,1,2,70
2022-12-22T11:18:42,69,1,2,70
2022-12-22T11:28:08,69,1,2,70
2022-12-22T11:37:32,69,1,2,70
2022-12-22T11:47:12,68,2,2,70
2022-12-22T11:56:37,68,2,2,70
2022-12-22T12:06:01,68,2,2,70
2022-12-22T12:15:26,68,2,2,70
2022-12-22T12:24:51,68,2,2,70
2022-12-22T12:34:16,68,2,2,70
2022-12-22T12:43:42,68,2,2,70
2022-12-22T12:53:07,68,2,2,70
2022-12-22T13:02:31,68,2,2,70
2022-12-22T13:11:57,68,2,2,70
2022-12-22T13:21:23,68,2,2,70
2022-12-22T13:30:49,68,2,2,70
2022-12-22T13:40:15,68,2,2,70
2022-12-22T13:49:40,68,2,2,70
2022-12-22T13:59:07,68,2,2,70
2022-12-22T14:08:46,68,2,2,70
2022-12-22T14:18:12,68,2,2,70
2022-12-22T14:27:41,68,2,2,70
2022-12-22T14:37:13,68,2,2,70
2022-12-22T14:46:46,68,2,2,70
2022-12-22T14:56:19,68,2,2,70
2022-12-22T15:05:52,68,2,2,70
2022-12-22T15:15:25,68,2,2,70
2022-12-22T15:24:58,68,2,2,70
2022-12-22T15:34:31,68,2,2,70
2022-12-22T15:44:05,68,2,2,70
2022-12-22T15:53:39,68,2,2,70
2022-12-22T16:03:21,68,2,2,70
2022-12-22T16:12:50,68,2,2,70
2022-12-22T16:22:19,68,2,2,70
2022-12-22T16:31:45,68,2,2,70
2022-12-22T16:41:12,68,2,2,70
2022-12-22T16:50:38,68,2,2,70
2022-12-22T17:00:04,68,2,2,70
2022-12-22T17:09:30,68,2,2,70
2022-12-22T17:18:56,68,2,2,70
2022-12-22T17:28:23,68,2,2,70
2022-12-22T17:37:48,68,2,2,70
2022-12-22T17:47:14,68,2,2,70
2022-12-22T17:56:40,68,2,2,70
2022-12-22T18:06:06,68,2,2,70
2022-12-22T18:15:32,68,2,2,70
2022-12-22T18:24:58,68,2,2,70
2022-12-22T18:34:24,68,2,2,70
2022-12-22T18:43:51,68,2,2,70
2022-12-22T18:53:16,68,2,2,70
2022-12-22T19:02:44,68,2,2,70
2022-12-22T19:12:11,68,2,2,70
2022-12-22T19:21:38,68,2,2,70
2022-12-22T19:31:15,68,2,2,70
2022-12-22T19:40:40,68,2,2,70
2022-12-22T19:50:06,68,2,2,70
2022-12-22T19:59:32,68,2,2,70
2022-12-22T20:08:58,68,2,2,70
2022-12-22T20:18:25,68,2,2,70
2022-12-22T20:27:50,68,2,2,70
2022-12-22T20:37:15,68,2,2,70
2022-12-22T20:46:41,68,2,2,70
2022-12-22T20:56:06,68,2,2,70
2022-12-22T21:05:32,68,2,2,70
2022-12-22T21:14:57,68,2,2,70
2022-12-22T21:24:23,68,2,2,70
2022-12-22T21:33:49,68,2,2,70
2022-12-22T21:43:15,68,2,2,70
2022-12-22T21:52:42,68,2,2,70
2022-12-22T22:02:07,68,2,2,70
2022-12-22T22:11:33,68,2,2,70
2022-12-22T22:21:00,68,2,2,70
2022-12-22T22:30:26,70,0,0,70
2022-12-22T22:39:51,70,0,0,70
2022-12-22T22:49:17,70,0,0,70
2022-12-22T22:58:42,70,0,1,70
2022-12-22T23:08:09,70,0,1,70
2022-12-22T23:17:36,70,0,1,70
2022-12-22T23:27:03,70,0,1,70
2022-12-22T23:36:29,70,0,1,70
2022-12-22T23:45:55,70,0,1,70
2022-12-22T23:55:20,70,0,1,70
2022-12-23T00:04:59,70,0,1,70
2022-12-23T00:14:24,70,0,1,70
2022-12-23T00:23:51,70,0,1,70
2022-12-23T00:33:18,70,0,1,70
2022-12-23T00:42:45,70,0,1,70
2022-12-23T00:52:12,70,0,1,70
2022-12-23T01:01:40,70,0,1,70
2022-12-23T01:11:10,70,0,1,70
2022-12-23T01:20:37,70,0,1,70
2022-12-23T01:30:07,70,0,1,70
2022-12-23T01:39:34,70,0,1,70
2022-12-23T01:49:00,70,0,1,70
2022-12-23T01:58:29,70,0,1,70
2022-12-23T02:07:57,70,0,1,70
2022-12-23T02:17:23,70,0,1,70
2022-12-23T02:26:51,70,0,1,70
2022-12-23T02:36:19,70,0,1,70
2022-12-23T02:45:45,70,0,1,70
2022-12-23T02:55:11,70,0,1,70
2022-12-23T03:04:37,70,0,1,70
2022-12-23T03:14:03,70,0,1,70
2022-12-23T03:23:27,70,0,1,70
2022-12-23T03:32:54,70,0,1,70
2022-12-23T03:42:20,70,0,1,70
2022-12-23T03:51:47,70,0,1,70
2022-12-23T04:01:14,70,0,1,70
2022-12-23T04:10:42,70,0,1,70
2022-12-23T04:29:04,70,0,1,70
2022-12-23T04:39:51,70,0,1,70
2022-12-23T04:49:37,70,0,1,70
2022-12-23T04:59:04,70,0,1,70
2022-12-23T05:08:29,70,0,1,70
2022-12-23T05:17:52,70,0,1,70
2022-12-23T05:27:16,70,0,1,70
2022-12-23T05:36:40,70,0,1,70
2022-12-23T05:46:03,70,0,1,70
2022-12-23T05:55:31,70,0,1,70
2022-12-23T06:04:59,70,0,1,70
2022-12-23T06:14:26,70,0,1,70
2022-12-23T06:23:53,70,0,1,70
2022-12-23T06:33:19,70,0,1,70
2022-12-23T06:42:44,70,0,1,70
2022-12-23T06:52:10,70,0,1,70
2022-12-23T07:01:37,70,0,1,70
2022-12-23T07:11:03,70,0,1,70
2022-12-23T07:20:29,70,0,1,70
2022-12-23T07:29:55,70,0,1,70
2022-12-23T07:39:21,70,0,1,70
2022-12-23T07:48:49,70,0,1,70
2022-12-23T07:58:14,70,0,1,70
2022-12-23T08:07:40,70,0,1,70
2022-12-23T08:17:05,70,0,1,70
2022-12-23T08:26:32,70,0,1,70
2022-12-23T08:35:58,70,0,1,70
2022-12-23T08:45:25,70,0,1,70
2022-12-23T08:54:50,70,0,1,70
2022-12-23T09:04:16,70,0,1,70
2022-12-23T09:13:42,70,0,1,70
2022-12-23T09:23:08,70,0,1,70
2022-12-23T09:32:34,70,0,1,70
2022-12-23T09:41:59,70,0,1,70
2022-12-23T09:51:24,70,0,1,70
2022-12-23T10:00:50,70,0,1,70
2022-12-23T10:10:15,70,0,1,70
2022-12-23T10:19:39,70,0,1,70
2022-12-23T10:29:05,70,0,1,70
2022-12-23T10:38:30,70,0,1,70
2022-12-23T10:47:55,70,0,1,70
2022-12-23T10:57:20,70,0,1,70
2022-12-23T11:06:46,70,0,1,70
2022-12-23T11:16:11,70,0,1,70
2022-12-23T11:25:36,70,0,1,70
2022-12-23T11:35:01,70,0,1,70
2022-12-23T11:44:26,70,0,1,70
2022-12-23T11:53:52,70,0,1,70
2022-12-23T12:03:17,70,0,1,70
2022-12-23T12:12:52,70,0,1,70
2022-12-23T12:22:18,70,0,1,70
2022-12-23T12:31:43,70,0,1,70
2022-12-23T12:41:09,70,0,1,70
2022-12-23T12:50:33,70,0,1,70
2022-12-23T12:59:59,70,0,1,70
2022-12-23T13:09:24,70,0,1,70
2022-12-23T13:18:49,70,0,1,70
2022-12-23T13:28:14,70,0,1,70
2022-12-23T13:37:39,70,0,1,70
2022-12-23T13:47:04,70,0,1,70
2022-12-23T13:56:29,70,0,1,70
2022-12-23T14:05:55,70,0,1,70
2022-12-23T14:15:20,70,0,1,70
2022-12-23T14:24:47,70,0,1,70
2022-12-23T14:34:13,70,0,1,70
2022-12-23T14:43:37,70,0,1,70
2022-12-23T14:53:13,70,0,1,70
2022-12-23T15:02:38,70,0,1,70
2022-12-23T15:12:03,70,0,1,70
2022-12-23T15:21:29,70,0,1,70
2022-12-23T15:30:57,70,0,1,70
2022-12-23T15:40:23,70,0,1,70
2022-12-23T15:49:48,70,0,1,70
2022-12-23T15:59:13,70,0,1,70
2022-12-23T16:08:38,70,0,1,70
2022-12-23T16:18:02,70,0,1,70
2022-12-23T16:27:27,70,0,1,70
2022-12-23T16:36:52,70,0,1,70
2022-12-23T16:46:18,70,0,1,70
2022-12-23T16:55:43,70,0,1,70
2022-12-23T17:05:18,70,0,1,70
2022-12-23T17:14:43,70,0,1,70
2022-12-23T17:24:09,70,0,1,70
2022-12-23T17:33:34,70,0,1,70
2022-12-23T17:42:58,70,0,1,70
2022-12-23T17:52:23,70,0,1,70
2022-12-23T18:01:48,70,0,1,70
2022-12-23T18:11:14,70,0,1,70
2022-12-23T18:20:39,70,0,1,70
2022-12-23T18:30:05,70,0,1,70
2022-12-23T18:39:30,70,0,1,70
2022-12-23T18:48:53,70,0,1,70
2022-12-23T18:58:16,70,0,1,70
2022-12-23T19:07:44,70,0,1,70
2022-12-23T19:17:09,70,0,1,70
2022-12-23T19:26:34,70,0,1,70
2022-12-23T19:36:07,70,0,1,70
2022-12-23T19:45:30,70,0,1,70
2022-12-23T19:54:53,70,0,1,70
2022-12-23T20:04:17,70,0,1,70
2022-12-23T20:13:43,70,0,1,70
2022-12-23T20:23:08,70,0,1,70
2022-12-23T20:32:32,70,0,1,70
2022-12-23T20:41:55,70,0,1,70
2022-12-23T20:51:20,70,0,1,70
2022-12-23T21:00:43,70,0,1,70
2022-12-23T21:10:06,70,0,1,70
2022-12-23T21:19:29,70,0,1,70
2022-12-23T21:28:53,70,0,1,70
2022-12-23T21:38:16,70,0,1,70
2022-12-23T21:47:39,70,0,1,70
2022-12-23T21:57:03,70,0,1,70
2022-12-23T22:06:27,70,0,1,70
2022-12-23T22:16:01,70,0,1,70
2022-12-23T22:25:25,70,0,1,70
2022-12-23T22:34:48,70,0,1,70
2022-12-23T22:44:11,70,0,1,70
2022-12-23T22:53:34,70,0,1,70
2022-12-23T23:02:59,70,0,1,70
2022-12-23T23:12:23,70,0,1,70
2022-12-23T23:21:47,70,0,1,70
2022-12-23T23:31:10,70,0,1,70
2022-12-23T23:40:34,70,0,1,70
2022-12-23T23:49:58,70,0,1,70
2022-12-23T23:59:21,70,0,1,70
2022-12-24T00:08:46,70,0,1,70
2022-12-24T00:18:15,70,0,1,70
2022-12-24T00:27:39,70,0,1,70
2022-12-24T00:37:04,70,0,1,70
2022-12-24T00:46:29,70,0,1,70
2022-12-24T00:55:55,70,0,1,70
2022-12-24T01:05:22,70,0,1,70
2022-12-24T01:14:48,70,0,1,70
2022-12-24T01:24:13,70,0,1,70
2022-12-24T01:33:38,70,0,1,70
2022-12-24T01:43:02,70,0,1,70
2022-12-24T01:52:25,70,0,1,70
2022-12-24T02:01:52,70,0,1,70
2022-12-24T02:11:19,70,0,1,70
2022-12-24T02:20:44,70,0,1,70
2022-12-24T02:30:09,70,0,1,70
2022-12-24T02:39:34,70,0,1,70
2022-12-24T02:48:59,70,0,1,70
2022-12-24T02:58:24,70,0,1,70
2022-12-24T03:07:47,70,0,1,70
2022-12-24T03:17:13,70,0,1,70
2022-12-24T03:26:38,70,0,1,70
2022-12-24T03:36:04,70,0,1,70
2022-12-24T03:45:30,70,0,1,70
2022-12-24T03:54:57,70,0,1,70
2022-12-24T04:04:27,70,0,1,70
2022-12-24T04:35:23,70,0,1,70
2022-12-24T04:45:36,70,0,1,70
2022-12-24T04:55:03,70,0,1,70
2022-12-24T05:04:28,70,0,1,70
2022-12-24T05:13:53,70,0,1,70
2022-12-24T05:23:17,70,0,1,70
2022-12-24T05:32:41,70,0,1,70
2022-12-24T05:42:06,70,0,1,70
2022-12-24T05:51:32,70,0,1,70
2022-12-24T06:01:00,70,0,1,70
2022-12-24T06:10:27,70,0,1,70
2022-12-24T06:19:54,70,0,1,70
2022-12-24T06:29:20,70,0,1,70
2022-12-24T06:38:45,70,0,1,70
2022-12-24T06:48:11,70,0,1,70
2022-12-24T06:57:36,70,0,1,70
2022-12-24T07:07:00,70,0,1,70
2022-12-24T07:16:27,70,0,1,70
2022-12-24T07:25:52,70,0,1,70
2022-12-24T07:35:18,70,0,1,70
2022-12-24T07:44:44,70,0,1,70
2022-12-24T07:54:10,70,0,1,70
2022-12-24T08:03:35,70,0,1,70
2022-12-24T08:13:02,70,0,1,70
2022-12-24T08:22:28,70,0,1,70
2022-12-24T08:31:57,70,0,1,70
2022-12-24T08:41:21,70,0,1,70
2022-12-24T08:50:47,70,0,1,70
2022-12-24T09:00:12,70,0,1,70
2022-12-24T09:09:38,70,0,1,70
2022-12-24T09:19:03,70,0,1,70
2022-12-24T09:28:30,70,0,1,70
2022-12-24T09:37:55,70,0,1,70
2022-12-24T09:47:20,70,0,1,70
2022-12-24T09:56:45,70,0,1,70
2022-12-24T10:06:18,70,0,1,70
2022-12-24T10:15:43,70,0,1,70
2022-12-24T10:25:08,70,0,1,70
2022-12-24T10:34:34,70,0,1,70
2022-12-24T10:44:01,70,0,1,70
2022-12-24T10:53:25,70,0,1,70
2022-12-24T11:02:50,70,0,1,70
2022-12-24T11:12:15,70,0,1,70
2022-12-24T11:21:39,70,0,1,70
2022-12-24T11:31:04,70,0,1,70
2022-12-24T11:40:30,70,0,1,70
2022-12-24T11:49:55,70,0,1,70
2022-12-24T11:59:19,70,0,1,70
2022-12-24T12:08:43,70,0,1,70
2022-12-24T12:18:08,70,0,1,70
2022-12-24T12:27:33,70,0,1,70
2022-12-24T12:36:57,70,0,1,70
2022-12-24T12:46:32,70,0,1,70
2022-12-24T12:55:57,70,0,1,70
2022-12-24T13:05:21,70,0,1,70
2022-12-24T13:14:46,70,0,1,70
2022-12-24T13:24:11,70,0,1,70
2022-12-24T13:33:37,70,0,1,70
2022-12-24T13:43:04,70,0,1,70
2022-12-24T13:52:28,70,0,1,70
2022-12-24T14:01:53,70,0,1,70
2022-12-24T14:11:17,70,0,1,70
2022-12-24T14:20:42,70,0,1,70
2022-12-24T14:30:06,70,0,1,70
2022-12-24T14:39:31,70,0,1,70
2022-12-24T14:48:55,70,0,1,70
2022-12-24T14:58:20,70,0,1,70
2022-12-24T15:07:44,70,0,1,70
2022-12-24T15:17:08,70,0,1,70
2022-12-24T15:26:33,70,0,1,70
2022-12-24T15:35:59,70,0,1,70
2022-12-24T15:45:34,70,0,1,70
2022-12-24T15:55:00,70,0,1,70
2022-12-24T16:04:26,70,0,1,70
2022-12-24T16:13:53,70,0,1,70
2022-12-24T16:23:17,70,0,1,70
2022-12-24T16:32:41,70,0,1,70
2022-12-24T16:42:06,70,0,1,70
2022-12-24T16:51:33,70,0,1,70
2022-12-24T17:00:57,70,0,1,70
2022-12-24T17:10:22,70,0,1,70
2022-12-24T17:19:47,70,0,1,70
2022-12-24T17:29:11,70,0,1,70
2022-12-24T17:38:36,70,0,1,70
2022-12-24T17:48:00,70,0,1,70
2022-12-24T17:57:24,70,0,1,70
2022-12-24T18:06:47,70,0,1,70
2022-12-24T18:16:11,70,0,1,70
2022-12-24T18:25:35,70,0,1,70
2022-12-24T18:35:10,70,0,1,70
2022-12-24T18:44:33,70,0,1,70
2022-12-24T18:53:57,70,0,1,70
2022-12-24T19:03:20,70,0,1,70
2022-12-24T19:12:44,70,0,1,70
2022-12-24T19:22:08,70,0,1,70
2022-12-24T19:31:31,70,0,1,70
2022-12-24T19:40:55,70,0,1,70
2022-12-24T19:50:18,70,0,1,70
2022-12-24T19:59:40,70,0,1,70
2022-12-24T20:09:03,70,0,1,70
2022-12-24T20:18:26,70,0,1,70
2022-12-24T20:27:50,70,0,1,70
2022-12-24T20:37:12,70,0,2,70
2022-12-24T20:46:35,70,0,2,70
2022-12-24T20:55:58,70,0,2,70
2022-12-24T21:05:22,70,0,2,70
2022-12-24T21:14:44,70,0,2,70
2022-12-24T21:24:07,70,0,2,70
2022-12-24T21:33:40,70,0,2,70
2022-12-24T21:43:04,70,0,2,70
2022-12-24T21:52:27,70,0,2,70
2022-12-24T22:01:50,70,0,2,70
2022-12-24T22:11:15,70,0,2,70
2022-12-24T22:20:38,70,0,2,70
2022-12-24T22:30:02,70,0,2,70
2022-12-24T22:39:24,70,0,2,70
2022-12-24T22:48:49,70,0,2,70
2022-12-24T22:58:12,70,0,2,70
2022-12-24T23:07:38,70,0,2,70
2022-12-24T23:17:02,70,0,2,70
2022-12-24T23:26:26,70,0,2,70
2022-12-24T23:35:50,70,0,2,70
2022-12-24T23:45:16,70,0,2,70
2022-12-24T23:54:40,70,0,2,70
2022-12-25T00:04:04,70,0,2,70
2022-12-25T00:13:28,70,0,2,70
2022-12-25T00:22:56,70,0,2,70
2022-12-25T00:32:21,70,0,2,70
2022-12-25T00:41:48,70,0,2,70
2022-12-25T00:51:13,70,0,2,70
2022-12-25T01:00:39,70,0,2,70
