time,enrolled,available,waitlisted,total
2022-12-27T05:40:55,357,44,85,400
2022-12-27T05:50:21,357,44,85,400
2022-12-27T05:59:49,357,44,85,400
2022-12-27T06:09:18,357,44,85,400
2022-12-27T06:18:46,357,44,85,400
2022-12-27T06:28:13,357,44,85,400
2022-12-27T06:37:39,357,44,85,400
2022-12-27T06:47:04,357,44,85,400
2022-12-27T06:56:30,357,44,85,400
2022-12-27T07:05:57,357,44,85,400
2022-12-27T07:15:24,357,44,85,400
2022-12-27T07:24:50,357,44,85,400
2022-12-27T07:34:18,357,44,85,400
2022-12-27T07:43:45,357,44,85,400
2022-12-27T07:53:12,357,44,85,400
2022-12-27T08:02:38,357,44,85,400
2022-12-27T08:12:05,357,44,85,400
2022-12-27T08:21:32,357,44,85,400
2022-12-27T08:30:59,357,44,85,400
2022-12-27T08:40:26,357,44,85,400
2022-12-27T08:49:52,357,44,85,400
2022-12-27T08:59:20,357,44,85,400
2022-12-27T09:08:50,357,44,85,400
2022-12-27T09:18:17,357,44,85,400
2022-12-27T09:27:43,357,44,85,400
2022-12-27T09:37:09,357,44,85,400
2022-12-27T09:46:44,357,44,85,400
2022-12-27T09:56:10,357,44,85,400
2022-12-27T10:05:37,357,44,85,400
2022-12-27T10:15:04,357,44,85,400
2022-12-27T10:24:32,357,44,85,400
2022-12-27T10:33:59,357,44,85,400
2022-12-27T10:43:31,357,44,85,400
2022-12-27T10:53:04,357,44,85,400
2022-12-27T11:02:30,357,44,85,400
2022-12-27T11:11:57,357,44,85,400
2022-12-27T11:21:23,357,44,85,400
2022-12-27T11:30:49,357,44,85,400
2022-12-27T11:40:15,357,44,85,400
2022-12-27T11:49:42,357,44,85,400
2022-12-27T11:59:10,357,44,85,400
2022-12-27T12:08:45,357,44,85,400
2022-12-27T12:18:11,357,44,85,400
2022-12-27T12:27:38,357,44,85,400
2022-12-27T12:37:04,357,44,85,400
2022-12-27T12:46:31,357,44,85,400
2022-12-27T12:56:00,357,44,85,400
2022-12-27T13:05:27,357,44,85,400
2022-12-27T13:14:53,357,44,85,400
2022-12-27T13:24:19,357,44,85,400
2022-12-27T13:33:46,357,44,85,400
2022-12-27T13:43:12,357,44,85,400
2022-12-27T13:52:39,357,44,85,400
2022-12-27T14:02:05,357,44,85,400
2022-12-27T14:11:31,357,44,85,400
2022-12-27T14:20:58,357,44,85,400
2022-12-27T14:30:24,358,43,85,400
2022-12-27T14:39:51,358,43,85,400
2022-12-27T14:49:27,358,43,85,400
2022-12-27T14:58:54,358,43,85,400
2022-12-27T15:08:20,358,43,85,400
2022-12-27T15:17:47,358,43,85,400
2022-12-27T15:27:14,358,43,85,400
2022-12-27T15:36:41,358,43,85,400
2022-12-27T15:46:07,358,43,85,400
2022-12-27T15:55:34,358,43,85,400
2022-12-27T16:05:01,358,43,85,400
2022-12-27T16:14:27,358,43,84,400
2022-12-27T16:23:54,358,43,84,400
2022-12-27T16:33:20,358,43,84,400
2022-12-27T16:42:47,358,43,84,400
2022-12-27T16:52:13,358,43,84,400
2022-12-27T17:01:39,358,43,84,400
2022-12-27T17:11:06,358,43,84,400
2022-12-27T17:20:47,358,43,84,400
2022-12-27T17:30:13,358,43,84,400
2022-12-27T17:39:40,358,43,84,400
2022-12-27T17:49:06,358,43,84,400
2022-12-27T17:58:32,358,43,84,400
2022-12-27T18:07:59,358,43,84,400
2022-12-27T18:17:25,358,43,84,400
2022-12-27T18:26:51,358,43,84,400
2022-12-27T18:36:18,358,43,84,400
2022-12-27T18:45:44,358,43,84,400
2022-12-27T18:55:10,358,43,84,400
2022-12-27T19:04:37,358,43,84,400
2022-12-27T19:14:04,358,43,84,400
2022-12-27T19:23:30,358,43,84,400
2022-12-27T19:32:56,358,43,84,400
2022-12-27T19:42:22,358,43,84,400
2022-12-27T19:51:49,358,43,84,400
2022-12-27T20:01:15,358,43,84,400
2022-12-27T20:10:43,358,43,84,400
2022-12-27T20:20:21,358,43,84,400
2022-12-27T20:29:47,358,43,84,400
2022-12-27T20:39:13,358,43,84,400
2022-12-27T20:48:39,358,43,84,400
2022-12-27T20:58:06,358,43,84,400
2022-12-27T21:07:32,358,43,84,400
2022-12-27T21:16:58,358,43,84,400
2022-12-27T21:26:23,358,43,84,400
2022-12-27T21:35:50,358,43,84,400
2022-12-27T21:45:16,358,43,84,400
2022-12-27T21:54:42,358,43,84,400
2022-12-27T22:04:09,358,43,84,400
2022-12-27T22:13:36,358,43,84,400
2022-12-27T22:23:02,358,43,84,400
2022-12-27T22:32:29,358,43,84,400
2022-12-27T22:41:56,358,43,84,400
2022-12-27T22:51:22,358,43,84,400
2022-12-27T23:00:48,358,43,84,400
2022-12-27T23:10:15,358,43,84,400
2022-12-27T23:19:39,358,43,84,400
2022-12-27T23:29:04,358,43,84,400
2022-12-27T23:38:28,358,43,84,400
2022-12-27T23:47:53,358,43,84,400
2022-12-27T23:57:18,358,43,84,400
2022-12-28T00:06:54,358,43,84,400
2022-12-28T00:16:22,358,43,84,400
2022-12-28T00:25:49,358,43,84,400
2022-12-28T00:35:17,358,43,84,400
2022-12-28T00:44:44,358,43,84,400
2022-12-28T00:54:13,358,43,84,400
2022-12-28T01:03:42,358,43,84,400
2022-12-28T01:13:11,358,43,84,400
2022-12-28T01:22:38,358,43,84,400
2022-12-28T01:32:06,358,43,84,400
2022-12-28T01:41:33,358,43,84,400
2022-12-28T01:50:59,358,43,84,400
2022-12-28T02:00:26,358,43,84,400
2022-12-28T02:09:54,358,43,84,400
2022-12-28T02:19:20,358,43,84,400
2022-12-28T02:28:47,358,43,84,400
2022-12-28T02:38:12,358,43,84,400
2022-12-28T02:47:37,358,43,84,400
2022-12-28T02:57:04,358,43,84,400
2022-12-28T03:06:29,358,43,84,400
2022-12-28T03:15:56,358,43,84,400
2022-12-28T03:25:22,358,43,84,400
2022-12-28T03:34:48,358,43,84,400
2022-12-28T03:44:17,358,43,84,400
2022-12-28T03:53:44,358,43,84,400
2022-12-28T04:03:13,358,43,84,400
2022-12-28T04:16:08,358,43,84,400
2022-12-28T04:26:50,358,43,84,400
2022-12-28T04:36:34,358,43,84,400
2022-12-28T04:46:02,358,43,84,400
2022-12-28T04:55:28,358,43,84,400
2022-12-28T05:04:53,358,43,84,400
2022-12-28T05:14:16,358,43,84,400
2022-12-28T05:23:41,358,43,84,400
2022-12-28T05:33:04,358,43,84,400
2022-12-28T05:42:29,358,43,84,400
2022-12-28T05:51:55,358,43,84,400
2022-12-28T06:01:22,358,43,84,400
2022-12-28T06:10:53,358,43,84,400
2022-12-28T06:20:21,358,43,84,400
2022-12-28T06:29:49,358,43,84,400
2022-12-28T06:39:15,358,43,84,400
2022-12-28T06:48:41,358,43,84,400
2022-12-28T06:58:07,358,43,84,400
2022-12-28T07:07:33,358,43,84,400
2022-12-28T07:17:01,358,43,84,400
2022-12-28T07:26:27,358,43,84,400
2022-12-28T07:35:55,358,43,84,400
2022-12-28T07:45:22,358,43,84,400
2022-12-28T07:54:50,358,43,84,400
2022-12-28T08:04:17,358,43,84,400
2022-12-28T08:13:43,358,43,84,400
2022-12-28T08:23:10,358,43,84,400
2022-12-28T08:32:38,358,43,84,400
2022-12-28T08:42:04,358,43,84,400
2022-12-28T08:51:31,358,43,84,400
2022-12-28T09:00:58,358,43,84,400
2022-12-28T09:10:27,358,43,84,400
2022-12-28T09:19:53,358,43,84,400
2022-12-28T09:29:20,358,43,84,400
2022-12-28T09:38:46,358,43,84,400
2022-12-28T09:48:12,358,43,84,400
2022-12-28T09:57:38,358,43,84,400
2022-12-28T10:07:04,358,43,84,400
2022-12-28T10:16:31,358,43,84,400
2022-12-28T10:25:56,358,43,84,400
2022-12-28T10:35:23,358,43,84,400
2022-12-28T10:44:49,358,43,84,400
2022-12-28T10:54:25,358,43,84,400
2022-12-28T11:03:52,358,43,84,400
2022-12-28T11:13:17,358,43,84,400
2022-12-28T11:22:44,358,43,84,400
2022-12-28T11:32:10,358,43,84,400
2022-12-28T11:41:36,358,43,84,400
2022-12-28T11:51:02,358,43,84,400
2022-12-28T12:00:28,358,43,84,400
2022-12-28T12:09:55,358,43,84,400
2022-12-28T12:19:21,358,43,84,400
2022-12-28T12:28:48,358,43,84,400
2022-12-28T12:38:14,358,43,84,400
2022-12-28T12:47:41,358,43,84,400
2022-12-28T12:57:07,358,43,84,400
2022-12-28T13:06:33,358,43,84,400
2022-12-28T13:16:01,358,43,84,400
2022-12-28T13:25:38,358,43,84,400
2022-12-28T13:35:05,358,43,84,400
2022-12-28T13:44:31,358,43,84,400
2022-12-28T13:53:58,358,43,84,400
2022-12-28T14:03:25,358,43,84,400
2022-12-28T14:12:51,358,43,84,400
2022-12-28T14:22:17,358,43,84,400
2022-12-28T14:31:44,358,43,84,400
2022-12-28T14:41:10,358,43,84,400
2022-12-28T14:50:36,358,43,84,400
2022-12-28T15:00:03,358,43,84,400
2022-12-28T15:09:30,358,43,84,400
2022-12-28T15:18:56,358,43,84,400
2022-12-28T15:28:22,358,43,84,400
2022-12-28T15:37:49,358,43,84,400
2022-12-28T15:47:16,358,43,84,400
2022-12-28T15:56:43,358,43,84,400
2022-12-28T16:06:09,358,43,84,400
2022-12-28T16:15:36,358,43,84,400
2022-12-28T16:25:03,358,43,84,400
2022-12-28T16:34:40,358,43,84,400
2022-12-28T16:44:06,358,43,84,400
2022-12-28T16:53:32,358,43,84,400
2022-12-28T17:02:59,358,43,84,400
2022-12-28T17:12:27,358,43,84,400
2022-12-28T17:21:53,358,43,84,400
2022-12-28T17:31:19,358,43,84,400
2022-12-28T17:40:45,358,43,84,400
2022-12-28T17:50:12,358,43,84,400
2022-12-28T17:59:38,358,43,84,400
2022-12-28T18:09:05,358,43,84,400
2022-12-28T18:18:31,358,43,84,400
2022-12-28T18:27:57,358,43,84,400
2022-12-28T18:37:24,358,43,84,400
2022-12-28T18:46:50,358,43,84,400
2022-12-28T18:56:15,358,43,84,400
2022-12-28T19:05:39,358,43,84,400
2022-12-28T19:15:04,358,43,84,400
2022-12-28T19:24:30,358,43,84,400
2022-12-28T19:33:55,358,43,84,400
2022-12-28T19:43:32,358,43,84,400
2022-12-28T19:52:57,358,43,84,400
2022-12-28T20:02:23,358,43,84,400
2022-12-28T20:11:48,358,43,84,400
2022-12-28T20:21:12,358,43,84,400
2022-12-28T20:30:37,358,43,84,400
2022-12-28T20:40:01,358,43,84,400
2022-12-28T20:49:26,358,43,84,400
2022-12-28T20:58:50,358,43,84,400
2022-12-28T21:08:15,358,43,84,400
2022-12-28T21:17:39,358,43,84,400
2022-12-28T21:27:03,358,43,84,400
2022-12-28T21:36:28,358,43,84,400
2022-12-28T21:45:52,358,43,84,400
2022-12-28T21:55:17,358,43,84,400
2022-12-28T22:04:42,358,43,84,400
2022-12-28T22:14:07,358,43,84,400
2022-12-28T22:23:31,358,43,84,400
2022-12-28T22:32:56,358,43,84,400
2022-12-28T22:42:20,358,43,84,400
2022-12-28T22:51:44,358,43,84,400
2022-12-28T23:01:09,358,43,84,400
2022-12-28T23:10:35,358,43,84,400
2022-12-28T23:20:10,358,43,84,400
2022-12-28T23:29:35,358,43,84,400
2022-12-28T23:39:00,358,43,84,400
2022-12-28T23:48:27,358,43,84,400
2022-12-28T23:57:51,358,43,84,400
2022-12-29T00:07:16,358,43,84,400
2022-12-29T00:16:43,358,43,84,400
2022-12-29T00:26:10,358,43,84,400
2022-12-29T00:35:37,358,43,84,400
2022-12-29T00:45:04,358,43,84,400
2022-12-29T00:54:32,358,43,84,400
2022-12-29T01:03:59,358,43,84,400
2022-12-29T01:13:25,358,43,84,400
2022-12-29T01:22:52,358,43,84,400
2022-12-29T01:32:21,358,43,84,400
2022-12-29T01:41:49,358,43,84,400
2022-12-29T01:51:15,358,43,84,400
2022-12-29T02:00:43,358,43,84,400
2022-12-29T02:10:11,358,43,84,400
2022-12-29T02:19:38,358,43,84,400
2022-12-29T02:29:04,358,43,84,400
2022-12-29T02:38:32,358,43,84,400
2022-12-29T02:47:58,358,43,84,400
2022-12-29T02:57:23,358,43,84,400
2022-12-29T03:06:49,358,43,84,400
2022-12-29T03:16:14,358,43,84,400
2022-12-29T03:25:41,358,43,84,400
2022-12-29T03:35:07,358,43,84,400
2022-12-29T03:44:35,358,43,84,400
2022-12-29T03:54:03,358,43,84,400
2022-12-29T04:03:30,358,43,84,400
2022-12-29T04:12:58,358,43,84,400
2022-12-29T04:29:32,358,43,84,400
2022-12-29T04:39:17,358,43,84,400
2022-12-29T04:48:46,358,43,84,400
2022-12-29T04:58:14,358,43,84,400
2022-12-29T05:07:40,358,43,84,400
2022-12-29T05:17:04,358,43,84,400
2022-12-29T05:26:28,358,43,84,400
2022-12-29T05:35:51,358,43,84,400
2022-12-29T05:45:16,358,43,84,400
2022-12-29T05:54:43,358,43,84,400
2022-12-29T06:04:11,358,43,84,400
2022-12-29T06:13:39,358,43,84,400
2022-12-29T06:23:07,358,43,84,400
2022-12-29T06:32:33,358,43,84,400
2022-12-29T06:41:59,358,43,84,400
2022-12-29T06:51:24,358,43,84,400
2022-12-29T07:00:50,358,43,84,400
2022-12-29T07:10:17,358,43,84,400
2022-12-29T07:19:43,358,43,84,400
2022-12-29T07:29:10,358,43,84,400
2022-12-29T07:38:38,358,43,84,400
2022-12-29T07:48:05,358,43,84,400
2022-12-29T07:57:32,358,43,84,400
2022-12-29T08:06:58,358,43,84,400
2022-12-29T08:16:25,358,43,84,400
2022-12-29T08:25:54,358,43,84,400
2022-12-29T08:35:21,358,43,84,400
2022-12-29T08:44:48,358,43,84,400
2022-12-29T08:54:14,358,43,84,400
2022-12-29T09:03:43,358,43,84,400
2022-12-29T09:13:09,358,43,84,400
2022-12-29T09:22:35,358,43,84,400
2022-12-29T09:32:02,358,43,84,400
2022-12-29T09:41:29,358,43,84,400
2022-12-29T09:50:56,358,43,84,400
2022-12-29T10:00:22,358,43,84,400
2022-12-29T10:09:49,358,43,84,400
2022-12-29T10:19:15,358,43,84,400
2022-12-29T10:28:41,358,43,84,400
2022-12-29T10:38:06,358,43,84,400
2022-12-29T10:47:32,358,43,84,400
2022-12-29T10:56:59,358,43,84,400
2022-12-29T11:06:26,358,43,84,400
2022-12-29T11:15:53,358,43,84,400
2022-12-29T11:25:19,358,43,84,400
2022-12-29T11:34:45,358,43,84,400
2022-12-29T11:44:12,358,43,84,400
2022-12-29T11:53:50,358,43,84,400
2022-12-29T12:03:16,358,43,84,400
2022-12-29T12:12:42,358,43,84,400
2022-12-29T12:22:08,358,43,84,400
2022-12-29T12:31:34,358,43,84,400
2022-12-29T12:41:00,358,43,84,400
2022-12-29T12:50:26,358,43,84,400
2022-12-29T12:59:53,358,43,84,400
2022-12-29T13:09:19,358,43,84,400
2022-12-29T13:18:45,358,43,84,400
2022-12-29T13:28:10,358,43,84,400
2022-12-29T13:37:37,358,43,84,400
2022-12-29T13:47:02,358,43,84,400
2022-12-29T13:56:28,358,43,84,400
2022-12-29T14:05:55,358,43,84,400
2022-12-29T14:15:21,358,43,84,400
2022-12-29T14:24:47,358,43,84,400
2022-12-29T14:34:13,358,43,84,400
2022-12-29T14:43:49,358,43,84,400
2022-12-29T14:53:14,358,43,84,400
2022-12-29T15:02:40,358,43,84,400
2022-12-29T15:12:06,358,43,84,400
2022-12-29T15:21:32,358,43,84,400
2022-12-29T15:30:58,358,43,84,400
2022-12-29T15:40:24,358,43,84,400
2022-12-29T15:49:51,358,43,84,400
2022-12-29T15:59:17,358,43,84,400
2022-12-29T16:08:43,358,43,84,400
2022-12-29T16:18:09,358,43,84,400
2022-12-29T16:27:35,358,43,84,400
2022-12-29T16:37:01,358,43,84,400
2022-12-29T16:46:27,358,43,84,400
2022-12-29T16:55:54,358,43,84,400
2022-12-29T17:05:20,358,43,84,400
2022-12-29T17:14:48,358,43,84,400
2022-12-29T17:24:14,358,43,84,400
2022-12-29T17:33:40,358,43,84,400
2022-12-29T17:43:06,358,43,84,400
2022-12-29T17:52:32,358,43,84,400
2022-12-29T18:01:57,358,43,84,400
2022-12-29T18:11:21,358,43,84,400
2022-12-29T18:20:46,358,43,84,400
2022-12-29T18:30:22,358,43,84,400
2022-12-29T18:39:46,358,43,84,400
2022-12-29T18:49:10,358,43,84,400
2022-12-29T18:58:35,358,43,84,400
2022-12-29T19:08:00,358,43,84,400
2022-12-29T19:17:25,358,43,84,400
2022-12-29T19:26:49,358,43,84,400
2022-12-29T19:36:18,358,43,84,400
2022-12-29T19:45:51,358,43,84,400
2022-12-29T19:55:26,358,43,84,400
2022-12-29T20:05:07,358,43,84,400
2022-12-29T20:14:44,358,43,84,400
2022-12-29T20:24:21,358,43,84,400
2022-12-29T20:34:02,358,43,84,400
2022-12-29T20:43:49,358,43,84,400
2022-12-29T20:53:32,358,43,84,400
2022-12-29T21:03:19,358,43,84,400
2022-12-29T21:12:57,358,43,84,400
2022-12-29T21:22:27,358,43,84,400
2022-12-29T21:32:03,358,43,84,400
2022-12-29T21:41:38,358,43,84,400
2022-12-29T21:51:12,358,43,84,400
2022-12-29T22:00:47,358,43,84,400
2022-12-29T22:10:22,358,43,84,400
2022-12-29T22:19:56,358,43,84,400
2022-12-29T22:29:31,358,43,84,400
2022-12-29T22:39:05,358,43,84,400
2022-12-29T22:48:39,358,43,84,400
2022-12-29T22:58:12,358,43,84,400
2022-12-29T23:07:42,358,43,84,400
2022-12-29T23:17:12,358,43,84,400
2022-12-29T23:26:41,358,43,84,400
2022-12-29T23:36:17,358,43,84,400
2022-12-29T23:45:42,358,43,84,400
2022-12-29T23:55:06,358,43,84,400
2022-12-30T00:04:31,358,43,84,400
2022-12-30T00:13:57,358,43,84,400
2022-12-30T00:23:24,358,43,84,400
2022-12-30T00:32:51,358,43,84,400
2022-12-30T00:42:18,358,43,84,400
2022-12-30T00:51:48,358,43,84,400
2022-12-30T01:01:15,358,43,84,400
2022-12-30T01:10:43,358,43,84,400
2022-12-30T01:20:10,358,43,84,400
2022-12-30T01:29:39,358,43,84,400
2022-12-30T01:39:07,358,43,84,400
2022-12-30T01:48:33,358,43,84,400
2022-12-30T01:57:59,358,43,84,400
2022-12-30T02:07:24,358,43,84,400
2022-12-30T02:16:48,358,43,84,400
2022-12-30T02:26:12,358,43,84,400
2022-12-30T02:35:36,358,43,84,400
2022-12-30T02:45:00,358,43,84,400
2022-12-30T02:54:24,358,43,84,400
2022-12-30T03:03:50,358,43,84,400
2022-12-30T03:13:17,358,43,84,400
2022-12-30T03:22:45,358,43,84,400
2022-12-30T03:32:13,358,43,84,400
2022-12-30T03:41:42,358,43,84,400
2022-12-30T03:51:09,358,43,84,400
2022-12-30T04:00:38,358,43,84,400
2022-12-30T04:10:07,358,43,84,400
2022-12-30T04:28:03,358,43,84,400
2022-12-30T04:37:56,358,43,84,400
2022-12-30T04:47:29,358,43,84,400
2022-12-30T04:56:57,358,43,84,400
2022-12-30T05:06:26,358,43,84,400
2022-12-30T05:15:52,358,43,84,400
2022-12-30T05:25:19,358,43,84,400
2022-12-30T05:34:48,358,43,84,400
2022-12-30T05:44:16,358,43,84,400
2022-12-30T05:53:44,358,43,84,400
2022-12-30T06:03:15,358,43,84,400
2022-12-30T06:12:44,358,43,84,400
2022-12-30T06:22:15,358,43,84,400
2022-12-30T06:31:43,358,43,84,400
2022-12-30T06:41:11,358,43,84,400
2022-12-30T06:50:39,358,43,84,400
2022-12-30T07:00:08,358,43,84,400
2022-12-30T07:09:41,358,43,84,400
2022-12-30T07:19:11,358,43,84,400
2022-12-30T07:28:40,358,43,84,400
2022-12-30T07:38:10,358,43,84,400
2022-12-30T07:47:40,358,43,84,400
2022-12-30T07:57:07,358,43,84,400
2022-12-30T08:06:34,358,43,84,400
2022-12-30T08:16:00,358,43,84,400
2022-12-30T08:25:27,358,43,84,400
2022-12-30T08:34:54,358,43,84,400
2022-12-30T08:44:21,358,43,84,400
2022-12-30T08:53:47,358,43,84,400
2022-12-30T09:03:13,358,43,84,400
2022-12-30T09:12:39,358,43,84,400
2022-12-30T09:22:06,358,43,84,400
2022-12-30T09:31:32,358,43,84,400
2022-12-30T09:40:58,358,43,84,400
2022-12-30T09:50:25,358,43,84,400
2022-12-30T09:59:51,358,43,84,400
2022-12-30T10:09:17,358,43,84,400
2022-12-30T10:18:44,358,43,84,400
2022-12-30T10:28:10,358,43,84,400
2022-12-30T10:37:37,358,43,84,400
2022-12-30T10:47:02,358,43,84,400
2022-12-30T10:56:29,358,43,84,400
2022-12-30T11:05:55,358,43,84,400
2022-12-30T11:15:21,358,43,84,400
2022-12-30T11:24:57,359,42,83,400
2022-12-30T11:34:24,359,42,83,400
2022-12-30T11:43:50,359,42,83,400
2022-12-30T11:53:16,359,42,83,400
2022-12-30T12:02:42,359,42,83,400
2022-12-30T12:12:08,359,42,83,400
2022-12-30T12:21:35,359,42,83,400
2022-12-30T12:31:01,359,42,83,400
2022-12-30T12:40:28,359,42,83,400
2022-12-30T12:49:54,359,42,83,400
2022-12-30T12:59:21,359,42,83,400
2022-12-30T13:08:47,358,43,83,400
2022-12-30T13:18:13,358,43,83,400
2022-12-30T13:27:39,358,43,83,400
2022-12-30T13:37:06,358,43,83,400
2022-12-30T13:46:33,358,43,83,400
2022-12-30T13:55:59,358,43,83,400
2022-12-30T14:05:27,358,43,83,400
2022-12-30T14:14:53,358,43,83,400
2022-12-30T14:24:20,358,43,83,400
2022-12-30T14:33:45,358,43,83,400
2022-12-30T14:43:12,358,43,83,400
2022-12-30T14:53:46,358,43,83,400
2022-12-30T15:03:13,358,43,83,400
2022-12-30T15:23:12,358,43,83,400
2022-12-30T15:32:40,358,43,83,400
2022-12-30T15:42:07,358,43,83,400
2022-12-30T15:51:34,358,43,83,400
2022-12-30T16:01:01,358,43,83,400
2022-12-30T16:10:28,358,43,83,400
2022-12-30T16:19:54,358,43,83,400
2022-12-30T16:29:21,358,43,83,400
2022-12-30T16:38:49,358,43,83,400
2022-12-30T16:48:15,358,43,83,400
2022-12-30T16:57:41,358,43,83,400
2022-12-30T17:07:09,358,43,83,400
2022-12-30T17:16:35,358,43,83,400
2022-12-30T17:26:13,358,43,83,400
2022-12-30T17:35:38,358,43,83,400
2022-12-30T17:45:05,358,43,83,400
2022-12-30T17:54:32,358,43,83,400
2022-12-30T18:03:58,358,43,83,400
2022-12-30T18:13:24,358,43,83,400
2022-12-30T18:22:49,358,43,83,400
2022-12-30T18:32:14,358,43,83,400
2022-12-30T18:41:41,358,43,83,400
2022-12-30T18:51:07,358,43,83,400
2022-12-30T19:00:33,358,43,83,400
2022-12-30T19:09:59,358,43,82,400
2022-12-30T19:19:24,358,43,82,400
2022-12-30T19:28:49,358,43,82,400
2022-12-30T19:38:14,358,43,82,400
2022-12-30T19:47:39,358,43,82,400
2022-12-30T19:57:04,358,43,82,400
2022-12-30T20:06:29,358,43,82,400
2022-12-30T20:15:54,358,43,82,400
2022-12-30T20:25:19,358,43,82,400
2022-12-30T20:34:56,358,43,82,400
2022-12-30T20:44:20,358,43,82,400
2022-12-30T20:53:46,358,43,82,400
2022-12-30T21:03:11,358,43,82,400
2022-12-30T21:12:35,358,43,82,400
2022-12-30T21:22:00,358,43,82,400
2022-12-30T21:31:25,358,43,82,400
2022-12-30T21:40:50,358,43,82,400
2022-12-30T21:50:15,358,43,82,400
2022-12-30T21:59:39,358,43,82,400
2022-12-30T22:09:05,358,43,82,400
2022-12-30T22:18:30,358,43,82,400
2022-12-30T22:27:55,358,43,82,400
2022-12-30T22:37:20,358,43,82,400
2022-12-30T22:46:45,358,43,82,400
2022-12-30T22:56:10,358,43,82,400
2022-12-30T23:05:36,358,43,82,400
2022-12-30T23:15:02,358,43,82,400
2022-12-30T23:24:27,358,43,82,400
2022-12-30T23:33:52,358,43,82,400
2022-12-30T23:43:18,358,43,82,400
2022-12-30T23:52:42,358,43,82,400
2022-12-31T00:02:08,358,43,82,400
2022-12-31T00:11:33,358,43,82,400
2022-12-31T00:21:03,358,43,82,400
2022-12-31T00:30:29,358,43,82,400
2022-12-31T00:40:05,358,43,82,400
2022-12-31T00:49:30,358,43,82,400
2022-12-31T00:58:55,358,43,82,400
2022-12-31T01:08:20,358,43,82,400
2022-12-31T01:17:45,358,43,82,400
2022-12-31T01:27:10,358,43,82,400
2022-12-31T01:36:35,358,43,82,400
2022-12-31T01:45:59,358,43,82,400
2022-12-31T01:55:25,358,43,82,400
2022-12-31T02:04:51,358,43,82,400
2022-12-31T02:14:17,358,43,82,400
2022-12-31T02:23:47,358,43,82,400
2022-12-31T02:33:16,358,43,82,400
2022-12-31T02:42:47,358,43,82,400
2022-12-31T02:52:20,358,43,82,400
2022-12-31T03:01:49,358,43,82,400
2022-12-31T03:11:20,358,43,82,400
2022-12-31T03:20:48,358,43,82,400
2022-12-31T03:30:17,358,43,82,400
2022-12-31T03:39:46,358,43,82,400
2022-12-31T03:49:14,358,43,82,400
2022-12-31T03:58:42,358,43,82,400
2022-12-31T04:15:56,358,43,82,400
2022-12-31T04:25:49,358,43,82,400
2022-12-31T04:35:18,358,43,82,400
2022-12-31T04:44:47,358,43,82,400
2022-12-31T04:54:17,358,43,82,400
2022-12-31T05:03:44,358,43,82,400
2022-12-31T05:13:15,358,43,82,400
2022-12-31T05:22:42,358,43,82,400
2022-12-31T05:32:09,358,43,82,400
2022-12-31T05:41:38,358,43,82,400
2022-12-31T05:51:08,358,43,82,400
2022-12-31T06:00:37,358,43,82,400
2022-12-31T06:10:07,358,43,82,400
2022-12-31T06:19:36,358,43,82,400
2022-12-31T06:29:05,358,43,82,400
2022-12-31T06:38:33,358,43,82,400
2022-12-31T06:47:59,358,43,82,400
2022-12-31T06:57:26,358,43,82,400
2022-12-31T07:06:53,358,43,82,400
2022-12-31T07:16:21,358,43,82,400
2022-12-31T07:25:48,358,43,82,400
2022-12-31T07:35:15,358,43,82,400
2022-12-31T07:44:44,358,43,82,400
2022-12-31T07:54:11,358,43,82,400
2022-12-31T08:03:39,358,43,82,400
2022-12-31T08:13:05,358,43,82,400
2022-12-31T08:22:32,358,43,82,400
2022-12-31T08:32:01,358,43,82,400
2022-12-31T08:41:30,358,43,82,400
2022-12-31T08:50:57,358,43,82,400
2022-12-31T09:00:27,358,43,82,400
2022-12-31T09:09:57,358,43,82,400
2022-12-31T09:19:42,358,43,82,400
2022-12-31T09:29:12,358,43,82,400
2022-12-31T09:38:42,358,43,82,400
2022-12-31T09:48:12,358,43,82,400
2022-12-31T09:57:42,358,43,82,400
2022-12-31T10:07:12,358,43,82,400
2022-12-31T10:16:40,358,43,82,400
2022-12-31T10:26:08,358,43,82,400
2022-12-31T10:35:36,358,43,82,400
2022-12-31T10:45:04,358,43,82,400
2022-12-31T10:54:32,358,43,82,400
2022-12-31T11:03:59,358,43,82,400
2022-12-31T11:13:27,358,43,82,400
2022-12-31T11:22:54,358,43,82,400
2022-12-31T11:32:21,358,43,82,400
2022-12-31T11:41:49,358,43,82,400
2022-12-31T11:51:16,358,43,82,400
2022-12-31T12:00:43,358,43,82,400
2022-12-31T12:10:10,358,43,82,400
2022-12-31T12:19:37,358,43,82,400
2022-12-31T12:29:04,358,43,82,400
2022-12-31T12:38:41,358,43,82,400
2022-12-31T12:48:09,358,43,82,400
2022-12-31T12:57:36,358,43,82,400
2022-12-31T13:07:04,358,43,82,400
2022-12-31T13:16:31,358,43,82,400
2022-12-31T13:25:59,358,43,82,400
2022-12-31T13:35:25,358,43,82,400
2022-12-31T13:44:52,358,43,82,400
2022-12-31T13:54:20,358,43,82,400
2022-12-31T14:03:47,358,43,82,400
2022-12-31T14:13:14,358,43,82,400
2022-12-31T14:22:41,358,43,82,400
2022-12-31T14:32:07,358,43,82,400
2022-12-31T14:41:35,358,43,82,400
2022-12-31T14:51:02,358,43,82,400
2022-12-31T15:00:32,358,43,82,400
