time,enrolled,available,waitlisted,total
2023-02-04T19:05:51,43,52,0,95
2023-02-04T19:15:23,43,52,0,95
2023-02-04T19:24:55,43,52,0,95
2023-02-04T19:34:27,43,52,0,95
2023-02-04T19:43:59,43,52,0,95
2023-02-04T19:53:31,43,52,0,95
2023-02-04T20:03:02,43,52,0,95
2023-02-04T20:12:40,43,52,0,95
2023-02-04T20:22:12,43,52,0,95
2023-02-04T20:31:43,43,52,0,95
2023-02-04T20:41:15,43,52,0,95
2023-02-04T20:50:57,43,52,0,95
2023-02-04T21:00:28,43,52,0,95
2023-02-04T21:10:00,43,52,0,95
2023-02-04T21:19:31,43,52,0,95
2023-02-04T21:29:03,43,52,0,95
2023-02-04T21:44:15,43,52,0,95
2023-02-04T21:53:46,43,52,0,95
2023-02-04T22:03:17,43,52,0,95
2023-02-04T22:12:49,43,52,0,95
2023-02-04T22:22:20,43,52,0,95
2023-02-04T22:31:52,43,52,0,95
2023-02-04T22:41:24,43,52,0,95
2023-02-04T22:50:56,43,52,0,95
2023-02-04T23:00:27,43,52,0,95
2023-02-04T23:10:00,43,52,0,95
2023-02-04T23:19:32,43,52,0,95
2023-02-04T23:29:04,43,52,0,95
2023-02-04T23:38:37,43,52,0,95
2023-02-04T23:48:09,43,52,0,95
2023-02-04T23:57:40,43,52,0,95
2023-02-05T00:07:12,43,52,0,95
2023-02-05T00:16:48,43,52,0,95
2023-02-05T00:26:22,43,52,0,95
2023-02-05T00:35:56,43,52,0,95
2023-02-05T00:45:28,43,52,0,95
2023-02-05T00:55:00,43,52,0,95
2023-02-05T01:04:34,43,52,0,95
2023-02-05T01:14:10,43,52,0,95
2023-02-05T01:23:46,43,52,0,95
2023-02-05T01:33:23,43,52,0,95
2023-02-05T01:42:58,43,52,0,95
2023-02-05T01:52:34,43,52,0,95
2023-02-05T02:02:10,43,52,0,95
2023-02-05T02:11:47,43,52,0,95
2023-02-05T02:21:23,43,52,0,95
2023-02-05T02:30:56,43,52,0,95
2023-02-05T02:40:30,43,52,0,95
2023-02-05T02:50:02,43,52,0,95
2023-02-05T02:59:35,43,52,0,95
2023-02-05T03:09:08,43,52,0,95
2023-02-05T03:18:42,43,52,0,95
2023-02-05T03:28:15,43,52,0,95
2023-02-05T03:37:51,43,52,0,95
2023-02-05T03:47:26,43,52,0,95
2023-02-05T03:57:02,43,52,0,95
2023-02-05T04:19:31,43,52,0,95
2023-02-05T04:29:06,43,52,0,95
2023-02-05T04:38:41,43,52,0,95
2023-02-05T04:49:20,43,52,0,95
2023-02-05T04:59:08,43,52,0,95
2023-02-05T05:08:43,43,52,0,95
2023-02-05T05:18:15,43,52,0,95
2023-02-05T05:27:47,43,52,0,95
2023-02-05T05:37:19,43,52,0,95
2023-02-05T05:46:51,43,52,0,95
2023-02-05T05:56:26,43,52,0,95
2023-02-05T06:06:02,43,52,0,95
2023-02-05T06:15:39,43,52,0,95
2023-02-05T06:25:14,43,52,0,95
2023-02-05T06:34:48,43,52,0,95
2023-02-05T06:44:21,43,52,0,95
2023-02-05T06:53:54,43,52,0,95
2023-02-05T07:03:28,43,52,0,95
2023-02-05T07:13:02,43,52,0,95
2023-02-05T07:22:36,43,52,0,95
2023-02-05T07:32:11,43,52,0,95
2023-02-05T07:41:47,43,52,0,95
2023-02-05T07:51:22,43,52,0,95
2023-02-05T08:00:57,43,52,0,95
2023-02-05T08:10:31,43,52,0,95
2023-02-05T08:20:04,43,52,0,95
2023-02-05T08:29:39,43,52,0,95
2023-02-05T08:39:12,43,52,0,95
2023-02-05T08:48:46,43,52,0,95
2023-02-05T08:58:18,43,52,0,95
2023-02-05T09:07:52,43,52,0,95
2023-02-05T09:17:25,43,52,0,95
2023-02-05T09:27:00,43,52,0,95
2023-02-05T09:36:34,43,52,0,95
2023-02-05T09:46:09,43,52,0,95
2023-02-05T09:55:42,43,52,0,95
2023-02-05T10:05:16,43,52,0,95
2023-02-05T10:14:51,43,52,0,95
2023-02-05T10:24:25,43,52,0,95
2023-02-05T10:33:58,43,52,0,95
2023-02-05T10:43:31,43,52,0,95
2023-02-05T10:53:05,43,52,0,95
2023-02-05T11:02:38,43,52,0,95
2023-02-05T11:12:11,43,52,0,95
2023-02-05T11:21:45,43,52,0,95
2023-02-05T11:31:24,43,52,0,95
2023-02-05T11:40:57,43,52,0,95
2023-02-05T11:50:31,43,52,0,95
2023-02-05T12:00:05,43,52,0,95
2023-02-05T12:09:38,43,52,0,95
2023-02-05T12:19:12,43,52,0,95
2023-02-05T12:28:45,43,52,0,95
2023-02-05T12:38:18,43,52,0,95
2023-02-05T12:47:52,43,52,0,95
2023-02-05T12:57:25,43,52,0,95
2023-02-05T13:06:59,43,52,0,95
2023-02-05T13:16:32,43,52,0,95
2023-02-05T13:26:06,43,52,0,95
2023-02-05T13:35:41,43,52,0,95
2023-02-05T13:45:14,43,52,0,95
2023-02-05T13:54:47,43,52,0,95
2023-02-05T14:04:20,43,52,0,95
2023-02-05T14:13:54,43,52,0,95
2023-02-05T14:23:27,43,52,0,95
2023-02-05T14:33:01,43,52,0,95
2023-02-05T14:42:35,43,52,0,95
2023-02-05T14:52:08,43,52,0,95
2023-02-05T15:01:42,43,52,0,95
2023-02-05T15:11:38,43,52,0,95
2023-02-05T15:21:13,43,52,0,95
2023-02-05T15:30:46,43,52,0,95
2023-02-05T15:40:21,43,52,0,95
2023-02-05T15:49:55,43,52,0,95
2023-02-05T15:59:29,43,52,0,95
2023-02-05T16:09:04,43,52,0,95
2023-02-05T16:18:40,43,52,0,95
2023-02-05T16:28:14,43,52,0,95
2023-02-05T16:37:50,43,52,0,95
2023-02-05T16:47:24,43,52,0,95
2023-02-05T16:56:59,43,52,0,95
2023-02-05T17:06:33,43,52,0,95
2023-02-05T17:16:08,43,52,0,95
2023-02-05T17:25:43,43,52,0,95
2023-02-05T17:35:16,43,52,0,95
2023-02-05T17:44:49,43,52,0,95
2023-02-05T17:54:22,43,52,0,95
2023-02-05T18:03:57,43,52,0,95
2023-02-05T18:13:31,43,52,0,95
2023-02-05T18:23:05,43,52,0,95
2023-02-05T18:32:39,43,52,0,95
2023-02-05T18:42:12,43,52,0,95
2023-02-05T18:51:46,43,52,0,95
2023-02-05T19:01:21,43,52,0,95
2023-02-05T19:10:56,43,52,0,95
2023-02-05T19:20:30,43,52,0,95
2023-02-05T19:30:05,43,52,0,95
2023-02-05T19:39:39,43,52,0,95
2023-02-05T19:49:23,43,52,0,95
2023-02-05T19:58:56,43,52,0,95
2023-02-05T20:08:30,43,52,0,95
2023-02-05T20:18:03,43,52,0,95
2023-02-05T20:27:37,43,52,0,95
2023-02-05T20:37:10,43,52,0,95
2023-02-05T20:46:44,43,52,0,95
2023-02-05T20:56:18,43,52,0,95
2023-02-05T21:05:51,43,52,0,95
2023-02-05T21:15:25,43,52,0,95
2023-02-05T21:24:58,43,52,0,95
2023-02-05T21:34:30,43,52,0,95
2023-02-05T21:44:05,43,52,0,95
2023-02-05T21:53:38,43,52,0,95
2023-02-05T22:03:12,43,52,0,95
2023-02-05T22:12:45,43,52,0,95
2023-02-05T22:22:19,43,52,0,95
2023-02-05T22:32:14,43,52,0,95
2023-02-05T22:41:48,43,52,0,95
2023-02-05T22:51:21,43,52,0,95
2023-02-05T23:00:55,43,52,0,95
2023-02-05T23:10:30,43,52,0,95
2023-02-05T23:20:03,43,52,0,95
2023-02-05T23:29:38,43,52,0,95
2023-02-05T23:39:11,43,52,0,95
2023-02-05T23:48:45,43,52,0,95
2023-02-05T23:58:19,43,52,0,95
2023-02-06T00:07:52,43,52,0,95
2023-02-06T00:17:31,43,52,0,95
2023-02-06T00:27:10,43,52,0,95
2023-02-06T00:36:48,43,52,0,95
2023-02-06T00:46:33,43,52,0,95
2023-02-06T00:56:10,43,52,0,95
2023-02-06T01:05:46,43,52,0,95
2023-02-06T01:15:28,43,52,0,95
2023-02-06T01:25:06,43,52,0,95
2023-02-06T01:34:43,43,52,0,95
2023-02-06T01:44:21,43,52,0,95
2023-02-06T01:53:55,43,52,0,95
2023-02-06T02:03:32,43,52,0,95
2023-02-06T02:13:08,43,52,0,95
2023-02-06T02:22:43,43,52,0,95
2023-02-06T02:32:18,43,52,0,95
2023-02-06T02:41:53,43,52,0,95
2023-02-06T02:51:27,43,52,0,95
2023-02-06T03:01:01,43,52,0,95
2023-02-06T03:10:33,43,52,0,95
2023-02-06T03:20:05,43,52,0,95
2023-02-06T03:29:35,43,52,0,95
2023-02-06T03:39:08,43,52,0,95
2023-02-06T03:48:41,43,52,0,95
2023-02-06T03:58:15,43,52,0,95
2023-02-06T04:07:49,43,52,0,95
2023-02-06T04:23:55,43,52,0,95
2023-02-06T04:34:49,43,52,0,95
2023-02-06T04:44:43,43,52,0,95
2023-02-06T04:54:18,43,52,0,95
2023-02-06T05:03:50,43,52,0,95
2023-02-06T05:13:22,43,52,0,95
2023-02-06T05:22:53,43,52,0,95
2023-02-06T05:32:25,43,52,0,95
2023-02-06T05:41:57,43,52,0,95
2023-02-06T05:51:29,43,52,0,95
2023-02-06T06:01:02,43,52,0,95
2023-02-06T06:10:35,43,52,0,95
2023-02-06T06:20:08,43,52,0,95
2023-02-06T06:29:40,43,52,0,95
2023-02-06T06:39:13,43,52,0,95
2023-02-06T06:48:46,43,52,0,95
2023-02-06T06:58:21,43,52,0,95
2023-02-06T07:07:55,43,52,0,95
2023-02-06T07:17:34,43,52,0,95
2023-02-06T07:27:12,43,52,0,95
2023-02-06T07:36:50,43,52,0,95
2023-02-06T07:46:30,43,52,0,95
2023-02-06T07:56:08,43,52,0,95
2023-02-06T08:05:45,43,52,0,95
2023-02-06T08:15:22,43,52,0,95
2023-02-06T08:25:00,43,52,0,95
2023-02-06T08:34:35,43,52,0,95
2023-02-06T08:44:10,43,52,0,95
2023-02-06T08:53:44,43,52,0,95
2023-02-06T09:03:19,43,52,0,95
2023-02-06T09:12:58,43,52,0,95
2023-02-06T09:22:33,43,52,0,95
2023-02-06T09:32:08,43,52,0,95
2023-02-06T09:41:53,43,52,0,95
2023-02-06T09:51:28,43,52,0,95
2023-02-06T10:01:11,43,52,0,95
2023-02-06T10:10:48,43,52,0,95
2023-02-06T10:20:23,43,52,0,95
2023-02-06T10:29:59,43,52,0,95
2023-02-06T10:39:35,43,52,0,95
2023-02-06T10:49:11,43,52,0,95
2023-02-06T10:58:47,43,52,0,95
2023-02-06T11:08:24,43,52,0,95
2023-02-06T11:18:00,43,52,0,95
2023-02-06T11:27:45,43,52,0,95
2023-02-06T11:37:20,43,52,0,95
2023-02-06T11:46:56,43,52,0,95
2023-02-06T11:56:31,43,52,0,95
2023-02-06T12:06:06,43,52,0,95
2023-02-06T12:15:41,43,52,0,95
2023-02-06T12:25:17,43,52,0,95
2023-02-06T12:34:52,43,52,0,95
2023-02-06T12:44:27,43,52,0,95
2023-02-06T12:54:02,43,52,0,95
2023-02-06T13:03:37,43,52,0,95
2023-02-06T13:13:24,43,52,0,95
2023-02-06T13:23:00,43,52,0,95
2023-02-06T13:32:37,43,52,0,95
2023-02-06T13:42:14,43,52,0,95
2023-02-06T13:51:51,43,52,0,95
2023-02-06T14:01:27,43,52,0,95
2023-02-06T14:11:03,43,52,0,95
2023-02-06T14:20:39,43,52,0,95
2023-02-06T14:30:14,43,52,0,95
2023-02-06T14:39:50,43,52,0,95
2023-02-06T14:49:26,43,52,0,95
2023-02-06T14:59:11,43,52,0,95
2023-02-06T15:08:48,43,52,0,95
2023-02-06T15:18:24,43,52,0,95
2023-02-06T15:28:00,43,52,0,95
2023-02-06T15:37:36,43,52,0,95
2023-02-06T15:47:12,43,52,0,95
2023-02-06T15:56:47,43,52,0,95
2023-02-06T16:06:22,43,52,0,95
2023-02-06T16:15:59,43,52,0,95
2023-02-06T16:25:35,43,52,0,95
2023-02-06T16:35:09,43,52,0,95
2023-02-06T16:44:44,43,52,0,95
2023-02-06T16:54:19,43,52,0,95
2023-02-06T17:04:06,43,52,0,95
2023-02-06T17:13:41,43,52,0,95
2023-02-06T17:23:15,43,52,0,95
2023-02-06T17:32:50,43,52,0,95
2023-02-06T17:42:25,43,52,0,95
2023-02-06T17:52:00,43,52,0,95
2023-02-06T18:01:35,43,52,0,95
2023-02-06T18:11:09,43,52,0,95
2023-02-06T18:20:44,43,52,0,95
2023-02-06T18:30:19,43,52,0,95
2023-02-06T18:39:54,43,52,0,95
2023-02-06T18:49:28,43,52,0,95
2023-02-06T18:59:12,43,52,0,95
2023-02-06T19:08:46,43,52,0,95
2023-02-06T19:18:20,43,52,0,95
2023-02-06T19:27:55,43,52,0,95
2023-02-06T19:37:30,43,52,0,95
2023-02-06T19:47:04,43,52,0,95
2023-02-06T19:56:38,43,52,0,95
2023-02-06T20:06:12,43,52,0,95
2023-02-06T20:15:47,43,52,0,95
2023-02-06T20:25:20,43,52,0,95
2023-02-06T20:35:04,43,52,0,95
2023-02-06T20:44:39,43,52,0,95
2023-02-06T20:54:13,43,52,0,95
2023-02-06T21:03:47,43,52,0,95
2023-02-06T21:13:21,43,52,0,95
2023-02-06T21:22:55,43,52,0,95
2023-02-06T21:32:29,43,52,0,95
2023-02-06T21:42:04,43,52,0,95
2023-02-06T21:51:38,43,52,0,95
2023-02-06T22:01:15,43,52,0,95
2023-02-06T22:10:59,43,52,0,95
2023-02-06T22:20:34,43,52,0,95
2023-02-06T22:30:08,43,52,0,95
2023-02-06T22:39:43,43,52,0,95
2023-02-06T22:49:18,43,52,0,95
2023-02-06T22:58:54,43,52,0,95
2023-02-06T23:08:30,43,52,0,95
2023-02-06T23:18:06,43,52,0,95
2023-02-06T23:27:40,43,52,0,95
2023-02-06T23:37:15,43,52,0,95
2023-02-06T23:46:50,43,52,0,95
2023-02-06T23:56:35,43,52,0,95
2023-02-07T00:06:10,43,52,0,95
2023-02-07T00:15:48,43,52,0,95
2023-02-07T01:16:56,43,52,0,95
2023-02-07T01:26:31,43,52,0,95
2023-02-07T01:36:06,43,52,0,95
2023-02-07T01:45:40,43,52,0,95
2023-02-07T01:55:13,43,52,0,95
2023-02-07T02:04:48,43,52,0,95
2023-02-07T02:14:25,43,52,0,95
2023-02-07T02:24:11,43,52,0,95
2023-02-07T02:33:46,43,52,0,95
2023-02-07T02:43:23,43,52,0,95
2023-02-07T02:53:00,43,52,0,95
2023-02-07T03:02:36,43,52,0,95
2023-02-07T03:12:11,43,52,0,95
2023-02-07T03:21:46,43,52,0,95
2023-02-07T03:31:20,43,52,0,95
2023-02-07T03:40:56,43,52,0,95
2023-02-07T03:50:33,43,52,0,95
2023-02-07T04:00:09,43,52,0,95
2023-02-07T04:21:20,43,52,0,95
2023-02-07T04:31:11,43,52,0,95
2023-02-07T04:40:48,43,52,0,95
2023-02-07T04:50:28,43,52,0,95
2023-02-07T05:00:05,43,52,0,95
2023-02-07T05:09:41,43,52,0,95
2023-02-07T05:19:19,43,52,0,95
2023-02-07T05:28:54,43,52,0,95
2023-02-07T05:38:30,43,52,0,95
2023-02-07T05:48:07,43,52,0,95
2023-02-07T05:57:44,43,52,0,95
2023-02-07T06:07:23,43,52,0,95
2023-02-07T06:17:01,43,52,0,95
2023-02-07T06:26:41,43,52,0,95
2023-02-07T06:36:17,43,52,0,95
2023-02-07T06:45:54,43,52,0,95
2023-02-07T06:55:32,43,52,0,95
2023-02-07T07:05:08,43,52,0,95
2023-02-07T07:14:45,43,52,0,95
2023-02-07T07:24:20,43,52,0,95
2023-02-07T07:33:55,43,52,0,95
2023-02-07T07:43:32,43,52,0,95
2023-02-07T07:53:07,43,52,0,95
2023-02-07T08:02:43,43,52,0,95
2023-02-07T08:12:18,43,52,0,95
2023-02-07T08:22:03,43,52,0,95
2023-02-07T08:31:39,43,52,0,95
2023-02-07T08:41:15,43,52,0,95
2023-02-07T08:50:50,43,52,0,95
2023-02-07T09:00:25,43,52,0,95
2023-02-07T09:10:01,43,52,0,95
2023-02-07T09:19:38,43,52,0,95
2023-02-07T09:29:14,43,52,0,95
2023-02-07T09:38:50,43,52,0,95
2023-02-07T09:48:27,43,52,0,95
2023-02-07T09:58:02,43,52,0,95
2023-02-07T10:07:37,43,52,0,95
2023-02-07T10:17:13,43,52,0,95
2023-02-07T10:26:48,43,52,0,95
2023-02-07T10:36:22,43,52,0,95
2023-02-07T10:45:58,43,52,0,95
2023-02-07T10:55:34,43,52,0,95
2023-02-07T11:05:20,43,52,0,95
2023-02-07T11:14:55,43,52,0,95
2023-02-07T11:24:32,43,52,0,95
2023-02-07T11:34:07,43,52,0,95
2023-02-07T11:43:41,43,52,0,95
2023-02-07T11:53:16,43,52,0,95
2023-02-07T12:02:51,43,52,0,95
2023-02-07T12:12:25,43,52,0,95
2023-02-07T12:22:00,43,52,0,95
2023-02-07T12:31:34,43,52,0,95
2023-02-07T12:41:09,43,52,0,95
2023-02-07T12:50:53,43,52,0,95
2023-02-07T13:00:29,43,52,0,95
2023-02-07T13:10:03,43,52,0,95
2023-02-07T13:19:38,43,52,0,95
2023-02-07T13:29:13,43,52,0,95
2023-02-07T13:38:48,43,52,0,95
2023-02-07T13:48:21,43,52,0,95
2023-02-07T13:57:57,43,52,0,95
2023-02-07T14:07:33,43,52,0,95
2023-02-07T14:17:08,43,52,0,95
2023-02-07T14:26:43,43,52,0,95
2023-02-07T14:36:17,43,52,0,95
2023-02-07T14:45:52,43,52,0,95
2023-02-07T14:55:37,43,52,0,95
2023-02-07T15:05:24,43,52,0,95
2023-02-07T15:14:59,43,52,0,95
2023-02-07T15:24:34,43,52,0,95
2023-02-07T15:34:08,43,52,0,95
2023-02-07T15:43:43,43,52,0,95
2023-02-07T15:53:17,43,52,0,95
2023-02-07T16:02:50,43,52,0,95
2023-02-07T16:12:24,43,52,0,95
2023-02-07T16:21:58,43,52,0,95
2023-02-07T16:31:33,43,52,0,95
2023-02-07T16:41:06,43,52,0,95
2023-02-07T16:50:40,43,52,0,95
2023-02-07T17:00:14,43,52,0,95
2023-02-07T17:09:47,43,52,0,95
2023-02-07T17:19:21,43,52,0,95
2023-02-07T17:28:54,43,52,0,95
2023-02-07T17:38:28,43,52,0,95
2023-02-07T17:48:12,43,52,0,95
2023-02-07T17:57:45,43,52,0,95
2023-02-07T18:07:18,43,52,0,95
2023-02-07T18:16:51,43,52,0,95
2023-02-07T18:26:24,43,52,0,95
2023-02-07T18:35:57,43,52,0,95
2023-02-07T18:45:31,43,52,0,95
2023-02-07T18:55:03,43,52,0,95
2023-02-07T19:04:37,43,52,0,95
2023-02-07T19:14:10,43,52,0,95
2023-02-07T19:23:43,43,52,0,95
2023-02-07T19:33:17,43,52,0,95
2023-02-07T19:42:50,43,52,0,95
2023-02-07T19:52:23,43,52,0,95
2023-02-07T20:01:55,43,52,0,95
2023-02-07T20:11:39,43,52,0,95
2023-02-07T20:21:12,43,52,0,95
2023-02-07T20:30:44,43,52,0,95
2023-02-07T20:40:16,43,52,0,95
2023-02-07T20:49:49,43,52,0,95
2023-02-07T20:59:22,43,52,0,95
2023-02-07T21:08:54,43,52,0,95
2023-02-07T21:18:28,43,52,0,95
2023-02-07T21:28:00,43,52,0,95
2023-02-07T21:37:32,43,52,0,95
2023-02-07T21:47:05,43,52,0,95
2023-02-07T21:56:37,43,52,0,95
2023-02-07T22:06:10,43,52,0,95
2023-02-07T22:15:43,43,52,0,95
2023-02-07T22:25:16,43,52,0,95
2023-02-07T22:34:59,43,52,0,95
2023-02-07T22:44:32,43,52,0,95
2023-02-07T22:54:05,43,52,0,95
2023-02-07T23:03:38,43,52,0,95
2023-02-07T23:13:12,43,52,0,95
2023-02-07T23:22:44,43,52,0,95
2023-02-07T23:32:16,43,52,0,95
2023-02-07T23:41:49,43,52,0,95
2023-02-07T23:51:22,43,52,0,95
2023-02-08T00:00:54,43,52,0,95
2023-02-08T00:10:28,43,52,0,95
2023-02-08T00:20:06,43,52,0,95
2023-02-08T00:29:37,43,52,0,95
2023-02-08T00:39:09,43,52,0,95
2023-02-08T00:48:42,43,52,0,95
2023-02-08T00:58:24,43,52,0,95
2023-02-08T01:08:20,43,52,0,95
2023-02-08T01:17:58,43,52,0,95
2023-02-08T01:27:31,43,52,0,95
2023-02-08T01:37:04,43,52,0,95
2023-02-08T01:46:37,43,52,0,95
2023-02-08T01:56:08,43,52,0,95
2023-02-08T02:05:38,43,52,0,95
2023-02-08T02:15:12,43,52,0,95
2023-02-08T02:24:45,43,52,0,95
2023-02-08T02:34:18,43,52,0,95
2023-02-08T02:43:49,43,52,0,95
2023-02-08T02:53:19,43,52,0,95
2023-02-08T03:02:55,43,52,0,95
2023-02-08T03:12:27,43,52,0,95
2023-02-08T03:22:10,43,52,0,95
2023-02-08T03:31:43,43,52,0,95
2023-02-08T03:41:19,43,52,0,95
2023-02-08T03:50:52,43,52,0,95
2023-02-08T04:00:27,43,52,0,95
2023-02-08T04:20:48,43,52,0,95
2023-02-08T04:30:25,43,52,0,95
2023-02-08T04:40:03,43,52,0,95
2023-02-08T04:49:37,43,52,0,95
2023-02-08T04:59:11,43,52,0,95
2023-02-08T05:08:43,43,52,0,95
2023-02-08T05:19:58,43,52,0,95
2023-02-08T05:29:31,43,52,0,95
2023-02-08T05:39:05,43,52,0,95
2023-02-08T05:48:44,43,52,0,95
2023-02-08T05:58:19,43,52,0,95
2023-02-08T06:07:55,43,52,0,95
2023-02-08T06:17:34,43,52,0,95
2023-02-08T06:27:17,43,52,0,95
2023-02-08T06:36:57,43,52,0,95
2023-02-08T06:46:38,43,52,0,95
2023-02-08T06:56:18,43,52,0,95
2023-02-08T07:05:58,43,52,0,95
2023-02-08T07:15:40,43,52,0,95
2023-02-08T07:25:21,43,52,0,95
2023-02-08T07:35:02,43,52,0,95
2023-02-08T07:44:44,43,52,0,95
2023-02-08T07:54:22,43,52,0,95
2023-02-08T08:04:00,43,52,0,95
2023-02-08T08:13:38,43,52,0,95
2023-02-08T08:23:11,43,52,0,95
2023-02-08T08:32:45,43,52,0,95
2023-02-08T08:42:18,43,52,0,95
2023-02-08T08:52:01,43,52,0,95
2023-02-08T09:01:36,43,52,0,95
2023-02-08T09:11:10,43,52,0,95
2023-02-08T09:20:45,43,52,0,95
2023-02-08T09:30:20,43,52,0,95
2023-02-08T09:39:55,43,52,0,95
2023-02-08T09:49:31,43,52,0,95
2023-02-08T09:59:06,43,52,0,95
2023-02-08T10:08:42,43,52,0,95
2023-02-08T10:18:19,43,52,0,95
2023-02-08T10:27:55,43,52,0,95
2023-02-08T10:37:32,43,52,0,95
2023-02-08T10:47:08,43,52,0,95
2023-02-08T10:56:45,43,52,0,95
2023-02-08T11:06:23,43,52,0,95
2023-02-08T11:16:02,43,52,0,95
2023-02-08T11:25:40,43,52,0,95
2023-02-08T11:35:16,43,52,0,95
2023-02-08T11:45:03,43,52,0,95
2023-02-08T11:54:51,43,52,0,95
2023-02-08T12:04:27,43,52,0,95
2023-02-08T12:14:02,43,52,0,95
2023-02-08T12:23:36,43,52,0,95
2023-02-08T12:33:12,43,52,0,95
2023-02-08T12:42:47,43,52,0,95
2023-02-08T12:52:22,43,52,0,95
2023-02-08T13:01:58,43,52,0,95
2023-02-08T13:11:34,43,52,0,95
2023-02-08T13:21:09,43,52,0,95
2023-02-08T13:30:45,43,52,0,95
2023-02-08T13:40:21,43,52,0,95
2023-02-08T13:49:57,43,52,0,95
2023-02-08T13:59:35,43,52,0,95
2023-02-08T14:09:10,43,52,0,95
2023-02-08T14:18:56,43,52,0,95
2023-02-08T14:28:34,43,52,0,95
2023-02-08T14:38:13,43,52,0,95
2023-02-08T14:47:50,43,52,0,95
2023-02-08T14:57:28,43,52,0,95
2023-02-08T15:07:05,43,52,0,95
2023-02-08T15:16:40,43,52,0,95
2023-02-08T15:26:16,43,52,0,95
2023-02-08T15:35:51,43,52,0,95
2023-02-08T15:45:27,43,52,0,95
2023-02-08T15:55:03,43,52,0,95
2023-02-08T16:04:38,43,52,0,95
2023-02-08T16:14:14,43,52,0,95
2023-02-08T16:23:50,43,52,0,95
2023-02-08T16:33:25,43,52,0,95
2023-02-08T16:43:01,43,52,0,95
2023-02-08T16:52:36,43,52,0,95
2023-02-08T17:02:10,43,52,0,95
2023-02-08T17:11:47,43,52,0,95
2023-02-08T17:21:22,43,52,0,95
2023-02-08T17:30:56,43,52,0,95
2023-02-08T17:40:31,43,52,0,95
2023-02-08T17:50:05,43,52,0,95
2023-02-08T17:59:50,43,52,0,95
2023-02-08T18:09:24,43,52,0,95
2023-02-08T18:18:58,43,52,0,95
2023-02-08T18:28:32,43,52,0,95
2023-02-08T18:38:06,43,52,0,95
2023-02-08T18:47:40,43,52,0,95
2023-02-08T18:57:14,43,52,0,95
2023-02-08T19:06:49,43,52,0,95
2023-02-08T19:16:24,43,52,0,95
2023-02-08T19:25:58,43,52,0,95
2023-02-08T19:35:34,43,52,0,95
2023-02-08T19:45:10,43,52,0,95
2023-02-08T19:54:47,43,52,0,95
2023-02-08T20:04:28,43,52,0,95
2023-02-08T20:14:04,43,52,0,95
2023-02-08T20:23:37,43,52,0,95
2023-02-08T20:33:11,43,52,0,95
2023-02-08T20:42:44,43,52,0,95
2023-02-08T20:52:18,43,52,0,95
2023-02-08T21:01:54,43,52,0,95
2023-02-08T21:11:29,43,52,0,95
2023-02-08T21:21:03,43,52,0,95
2023-02-08T21:30:36,43,52,0,95
2023-02-08T21:40:09,43,52,0,95
2023-02-08T21:49:43,43,52,0,95
2023-02-08T21:59:17,43,52,0,95
2023-02-08T22:08:52,43,52,0,95
2023-02-08T22:18:25,43,52,0,95
2023-02-08T22:28:00,43,52,0,95
2023-02-08T22:37:33,43,52,0,95
2023-02-08T22:47:07,43,52,0,95
2023-02-08T22:56:41,43,52,0,95
2023-02-08T23:06:16,43,52,0,95
2023-02-08T23:15:50,43,52,0,95
2023-02-08T23:25:24,43,52,0,95
2023-02-08T23:34:58,43,52,0,95
2023-02-08T23:44:31,43,52,0,95
2023-02-08T23:54:14,43,52,0,95
2023-02-09T00:03:48,43,52,0,95
2023-02-09T00:13:26,43,52,0,95
2023-02-09T00:23:03,43,52,0,95
2023-02-09T00:32:38,43,52,0,95
2023-02-09T00:42:16,43,52,0,95
2023-02-09T00:51:55,43,52,0,95
2023-02-09T01:01:31,43,52,0,95
2023-02-09T01:11:06,43,52,0,95
2023-02-09T01:20:43,43,52,0,95
2023-02-09T01:30:21,43,52,0,95
2023-02-09T01:39:57,43,52,0,95
2023-02-09T01:49:30,43,52,0,95
2023-02-09T01:59:04,43,52,0,95
2023-02-09T02:08:39,43,52,0,95
2023-02-09T02:18:13,43,52,0,95
2023-02-09T02:27:46,43,52,0,95
2023-02-09T02:37:20,43,52,0,95
2023-02-09T02:46:55,43,52,0,95
2023-02-09T02:56:28,43,52,0,95
2023-02-09T03:06:00,43,52,0,95
2023-02-09T03:15:32,43,52,0,95
2023-02-09T03:25:05,43,52,0,95
2023-02-09T03:34:38,43,52,0,95
2023-02-09T03:44:14,43,52,0,95
2023-02-09T03:53:50,43,52,0,95
2023-02-09T04:03:26,43,52,0,95
2023-02-09T04:13:01,43,52,0,95
2023-02-09T04:33:38,43,52,0,95
2023-02-09T04:43:17,43,52,0,95
2023-02-09T04:52:54,43,52,0,95
2023-02-09T05:02:31,43,52,0,95
2023-02-09T05:12:09,43,52,0,95
2023-02-09T05:21:44,43,52,0,95
2023-02-09T05:31:19,43,52,0,95
2023-02-09T05:40:54,43,52,0,95
2023-02-09T05:50:29,43,52,0,95
2023-02-09T06:00:07,43,52,0,95
2023-02-09T06:09:44,43,52,0,95
2023-02-09T06:19:21,43,52,0,95
2023-02-09T06:28:57,43,52,0,95
2023-02-09T06:38:33,43,52,0,95
2023-02-09T06:48:08,43,52,0,95
2023-02-09T06:57:42,43,52,0,95
2023-02-09T07:07:18,43,52,0,95
