time,enrolled,available,waitlisted,total
2023-01-22T10:18:51,318,2,13,320
2023-01-22T10:28:55,318,2,13,320
2023-01-22T10:38:56,318,2,13,320
2023-01-22T10:48:58,318,2,13,320
2023-01-22T10:58:58,318,2,13,320
2023-01-22T11:08:58,318,2,13,320
2023-01-22T11:19:00,318,2,13,320
2023-01-22T11:29:01,318,2,13,320
2023-01-22T11:39:03,318,2,13,320
2023-01-22T11:49:05,318,2,13,320
2023-01-22T11:59:07,318,2,13,320
2023-01-22T12:09:14,318,2,13,320
2023-01-22T12:19:14,318,2,13,320
2023-01-22T12:29:16,318,2,13,320
2023-01-22T12:39:18,318,2,13,320
2023-01-22T12:49:30,318,2,13,320
2023-01-22T12:59:30,318,2,13,320
2023-01-22T13:09:31,318,2,13,320
2023-01-22T13:19:34,318,2,13,320
2023-01-22T13:29:35,318,2,13,320
2023-01-22T13:39:40,318,2,13,320
2023-01-22T13:49:39,318,2,13,320
2023-01-22T13:59:40,318,2,13,320
2023-01-22T14:09:46,318,2,13,320
2023-01-22T14:19:46,318,2,13,320
2023-01-22T14:29:55,318,2,13,320
2023-01-22T14:39:55,318,2,13,320
2023-01-22T14:49:55,318,2,13,320
2023-01-22T15:00:03,318,2,13,320
2023-01-22T15:10:03,318,2,13,320
2023-01-22T15:20:03,318,2,13,320
2023-01-22T15:30:03,317,3,13,320
2023-01-22T15:40:03,317,3,13,320
2023-01-22T15:50:03,317,3,13,320
2023-01-22T16:00:05,317,3,13,320
2023-01-22T16:10:05,317,3,13,320
2023-01-22T16:20:06,317,3,13,320
2023-01-22T16:30:07,317,3,13,320
2023-01-22T16:40:08,317,3,13,320
2023-01-22T16:50:07,317,3,13,320
2023-01-22T17:00:06,317,3,13,320
2023-01-22T17:10:06,317,3,13,320
2023-01-22T17:20:16,317,3,13,320
2023-01-22T17:30:14,317,3,13,320
2023-01-22T17:40:13,317,3,13,320
2023-01-22T17:50:13,317,3,13,320
2023-01-22T18:00:15,317,3,13,320
2023-01-22T18:10:14,317,3,13,320
2023-01-22T18:20:14,317,3,13,320
2023-01-22T18:30:15,317,3,13,320
2023-01-22T18:40:16,317,3,13,320
2023-01-22T18:50:16,317,3,13,320
2023-01-22T19:00:16,317,3,13,320
2023-01-22T19:10:17,317,3,13,320
2023-01-22T19:20:25,317,3,13,320
2023-01-22T19:30:24,317,3,13,320
2023-01-22T19:40:23,317,3,13,320
2023-01-22T19:50:23,317,3,13,320
2023-01-22T20:00:22,317,3,13,320
2023-01-22T20:10:21,317,3,13,320
2023-01-22T20:20:20,317,3,13,320
2023-01-22T20:30:19,317,3,13,320
2023-01-22T20:40:17,317,3,13,320
2023-01-22T20:50:16,317,3,13,320
2023-01-22T21:00:15,317,3,13,320
2023-01-22T21:10:22,317,3,13,320
2023-01-22T21:20:21,317,3,13,320
2023-01-22T21:30:19,317,3,13,320
2023-01-22T21:40:19,317,3,13,320
2023-01-22T21:50:18,317,3,13,320
2023-01-22T22:00:17,317,3,13,320
2023-01-22T22:10:16,317,3,13,320
2023-01-22T22:20:17,317,3,13,320
2023-01-22T22:30:18,317,3,13,320
2023-01-22T22:40:18,317,3,13,320
2023-01-22T22:50:17,317,3,13,320
2023-01-22T23:00:15,317,3,13,320
2023-01-22T23:10:15,317,3,13,320
2023-01-22T23:20:24,317,3,13,320
2023-01-22T23:30:23,317,3,13,320
2023-01-22T23:40:22,317,3,13,320
2023-01-22T23:50:23,317,3,13,320
2023-01-23T00:00:25,317,3,13,320
2023-01-23T00:10:24,317,3,13,320
2023-01-23T00:20:24,317,3,13,320
2023-01-23T00:30:27,317,3,13,320
2023-01-23T00:40:38,317,3,13,320
2023-01-23T00:50:51,317,3,13,320
2023-01-23T01:01:00,317,3,13,320
2023-01-23T01:11:02,317,3,13,320
2023-01-23T01:21:04,317,3,13,320
2023-01-23T01:31:05,317,3,13,320
2023-01-23T01:41:07,317,3,13,320
2023-01-23T01:51:17,317,3,13,320
2023-01-23T02:01:18,317,3,13,320
2023-01-23T02:11:21,317,3,13,320
2023-01-23T02:21:24,317,3,13,320
2023-01-23T02:31:27,317,3,13,320
2023-01-23T02:41:26,317,3,13,320
2023-01-23T02:51:26,317,3,13,320
2023-01-23T03:01:27,317,3,13,320
2023-01-23T03:11:26,317,3,13,320
2023-01-23T03:21:26,317,3,13,320
2023-01-23T03:31:26,317,3,13,320
2023-01-23T03:41:29,317,3,13,320
2023-01-23T03:51:30,317,3,13,320
2023-01-23T04:01:32,317,3,13,320
2023-01-23T04:26:41,317,3,13,320
2023-01-23T04:36:43,317,3,13,320
2023-01-23T04:46:47,317,3,13,320
2023-01-23T04:56:47,317,3,13,320
2023-01-23T05:06:46,317,3,13,320
2023-01-23T05:16:44,317,3,13,320
2023-01-23T05:26:43,317,3,13,320
2023-01-23T05:36:41,317,3,13,320
2023-01-23T05:46:39,317,3,13,320
2023-01-23T05:56:40,317,3,13,320
2023-01-23T06:06:44,317,3,13,320
2023-01-23T06:16:47,317,3,13,320
2023-01-23T06:26:49,317,3,13,320
2023-01-23T06:36:50,317,3,13,320
2023-01-23T06:46:51,317,3,13,320
2023-01-23T06:56:51,317,3,13,320
2023-01-23T07:06:55,317,3,13,320
2023-01-23T07:16:55,317,3,13,320
2023-01-23T07:26:56,317,3,13,320
2023-01-23T07:36:59,317,3,13,320
2023-01-23T07:47:03,317,3,13,320
2023-01-23T07:57:05,317,3,13,320
2023-01-23T08:07:10,317,3,13,320
2023-01-23T08:17:13,317,3,13,320
2023-01-23T08:27:16,317,3,13,320
2023-01-23T08:37:21,317,3,13,320
2023-01-23T08:47:25,317,3,13,320
2023-01-23T08:57:32,317,3,13,320
2023-01-23T09:07:48,317,3,13,320
2023-01-23T09:17:56,317,3,13,320
2023-01-23T09:28:12,317,3,13,320
2023-01-23T09:38:17,317,3,13,320
2023-01-23T09:48:24,317,3,13,320
2023-01-23T09:58:29,316,4,13,320
2023-01-23T10:08:36,316,4,13,320
2023-01-23T10:18:46,316,4,13,320
2023-01-23T10:29:15,316,4,13,320
2023-01-23T10:39:29,316,4,13,320
2023-01-23T10:49:33,316,4,13,320
2023-01-23T10:59:40,316,4,13,320
2023-01-23T11:09:47,316,4,13,320
2023-01-23T11:19:51,316,4,13,320
2023-01-23T11:29:59,316,4,13,320
2023-01-23T11:40:03,316,4,13,320
2023-01-23T11:50:11,316,4,13,320
2023-01-23T12:00:27,316,4,13,320
2023-01-23T12:10:40,316,4,13,320
2023-01-23T12:20:45,316,4,13,320
2023-01-23T12:30:51,316,4,13,320
2023-01-23T12:40:55,316,4,13,320
2023-01-23T12:51:06,316,4,13,320
2023-01-23T13:01:13,316,4,13,320
2023-01-23T13:11:27,316,4,13,320
2023-01-23T13:21:34,316,4,13,320
2023-01-23T13:31:37,316,4,13,320
2023-01-23T13:41:47,316,4,13,320
2023-01-23T13:51:54,316,4,13,320
2023-01-23T14:02:01,316,4,13,320
2023-01-23T14:12:10,316,4,13,320
2023-01-23T14:22:29,316,4,13,320
2023-01-23T14:32:36,316,4,13,320
2023-01-23T14:42:42,316,4,13,320
2023-01-23T14:52:50,316,4,13,320
2023-01-23T15:03:03,316,4,13,320
2023-01-23T15:13:18,316,4,13,320
2023-01-23T15:23:28,316,4,13,320
2023-01-23T15:33:43,316,4,13,320
2023-01-23T15:43:46,316,4,13,320
2023-01-23T15:53:56,316,4,13,320
2023-01-23T16:04:13,316,4,13,320
2023-01-23T16:14:31,316,4,13,320
2023-01-23T16:24:38,316,4,13,320
2023-01-23T16:34:40,316,4,13,320
2023-01-23T16:44:44,316,4,13,320
2023-01-23T16:54:48,316,4,13,320
2023-01-23T17:04:50,316,4,13,320
2023-01-23T17:14:52,316,4,13,320
2023-01-23T17:24:54,316,4,13,320
2023-01-23T17:35:06,316,4,13,320
2023-01-23T17:45:09,316,4,13,320
2023-01-23T17:55:10,316,4,13,320
2023-01-23T18:05:11,316,4,13,320
2023-01-23T18:15:13,316,4,13,320
2023-01-23T18:25:14,316,4,13,320
2023-01-23T18:35:15,316,4,13,320
2023-01-23T18:45:15,316,4,13,320
2023-01-23T18:55:15,316,4,13,320
2023-01-23T19:05:24,316,4,13,320
2023-01-23T19:15:23,316,4,13,320
2023-01-23T19:25:22,316,4,13,320
2023-01-23T19:35:23,316,4,13,320
2023-01-23T19:45:23,316,4,13,320
2023-01-23T19:55:23,316,4,13,320
2023-01-23T20:05:22,316,4,13,320
2023-01-23T20:15:22,316,4,13,320
2023-01-23T20:25:32,316,4,13,320
2023-01-23T20:35:32,316,4,13,320
2023-01-23T20:45:32,316,4,13,320
2023-01-23T20:55:30,316,4,13,320
2023-01-23T21:05:30,316,4,13,320
2023-01-23T21:15:30,316,4,13,320
2023-01-23T21:25:30,316,4,13,320
2023-01-23T21:35:29,316,4,13,320
2023-01-23T21:45:29,316,4,13,320
2023-01-23T21:55:29,316,4,13,320
2023-01-23T22:05:29,316,4,13,320
2023-01-23T22:15:30,316,4,13,320
2023-01-23T22:25:39,316,4,13,320
2023-01-23T22:35:39,316,4,13,320
2023-01-23T22:45:39,316,4,13,320
2023-01-23T22:55:38,316,4,13,320
2023-01-23T23:05:37,316,4,13,320
2023-01-23T23:15:38,316,4,13,320
2023-01-23T23:25:37,316,4,13,320
2023-01-23T23:35:37,316,4,13,320
2023-01-23T23:45:36,316,4,13,320
2023-01-23T23:55:47,316,4,13,320
2023-01-24T00:05:48,316,4,13,320
2023-01-24T00:15:49,316,4,13,320
2023-01-24T00:25:52,316,4,13,320
2023-01-24T00:35:55,316,4,13,320
2023-01-24T00:45:57,316,4,13,320
2023-01-24T00:56:01,316,4,13,320
2023-01-24T01:06:03,316,4,13,320
2023-01-24T01:16:06,316,4,13,320
2023-01-24T01:26:06,316,4,13,320
2023-01-24T01:36:05,316,4,13,320
2023-01-24T01:46:05,316,4,13,320
2023-01-24T01:56:06,316,4,13,320
2023-01-24T02:06:05,316,4,13,320
2023-01-24T02:16:04,316,4,13,320
2023-01-24T02:26:02,316,4,13,320
2023-01-24T02:36:00,316,4,13,320
2023-01-24T02:45:58,316,4,13,320
2023-01-24T02:55:55,316,4,13,320
2023-01-24T03:05:53,316,4,13,320
2023-01-24T03:15:50,316,4,13,320
2023-01-24T03:25:48,316,4,13,320
2023-01-24T03:35:46,316,4,13,320
2023-01-24T03:45:47,316,4,13,320
2023-01-24T03:55:49,316,4,13,320
2023-01-24T04:05:50,316,4,13,320
2023-01-24T04:24:32,316,4,13,320
2023-01-24T04:34:38,316,4,13,320
2023-01-24T04:46:05,316,4,13,320
2023-01-24T04:56:28,316,4,13,320
2023-01-24T05:06:31,316,4,13,320
2023-01-24T05:16:31,316,4,13,320
2023-01-24T05:26:30,316,4,13,320
2023-01-24T05:36:30,316,4,13,320
2023-01-24T05:46:29,316,4,13,320
2023-01-24T05:56:30,316,4,13,320
2023-01-24T06:06:33,316,4,13,320
2023-01-24T06:16:34,316,4,13,320
2023-01-24T06:26:35,316,4,13,320
2023-01-24T06:36:37,316,4,13,320
2023-01-24T06:46:38,316,4,13,320
2023-01-24T06:56:38,316,4,13,320
2023-01-24T07:06:40,316,4,13,320
2023-01-24T07:16:39,316,4,13,320
2023-01-24T07:26:38,316,4,13,320
2023-01-24T07:36:38,316,4,13,320
2023-01-24T07:46:40,316,4,13,320
2023-01-24T07:56:40,316,4,13,320
2023-01-24T08:06:39,316,4,13,320
2023-01-24T08:16:39,316,4,13,320
2023-01-24T08:26:39,316,4,13,320
2023-01-24T08:36:39,316,4,13,320
2023-01-24T08:46:40,316,4,13,320
2023-01-24T08:56:40,316,4,13,320
2023-01-24T09:06:43,316,4,13,320
2023-01-24T09:16:45,316,4,13,320
2023-01-24T09:26:48,316,4,13,320
2023-01-24T09:37:20,316,4,13,320
2023-01-24T09:47:26,316,4,13,320
2023-01-24T11:06:05,316,4,13,320
2023-01-24T11:16:17,316,4,13,320
2023-01-24T11:37:05,316,4,13,320
2023-01-24T11:47:16,316,4,13,320
2023-01-24T11:57:39,316,4,13,320
2023-01-24T12:07:50,316,4,13,320
2023-01-24T12:17:59,316,4,13,320
2023-01-24T12:28:10,316,4,13,320
2023-01-24T12:38:13,316,4,13,320
2023-01-24T12:48:34,316,4,13,320
2023-01-24T12:58:39,316,4,13,320
2023-01-24T13:08:50,316,4,13,320
2023-01-24T13:18:58,316,4,13,320
2023-01-24T13:29:05,316,4,13,320
2023-01-24T13:39:10,316,4,13,320
2023-01-24T13:49:20,316,4,13,320
2023-01-24T13:59:41,316,4,13,320
2023-01-24T14:09:49,316,4,13,320
2023-01-24T14:19:56,316,4,13,320
2023-01-24T14:30:05,316,4,13,320
2023-01-24T14:40:15,316,4,13,320
2023-01-24T14:50:22,316,4,13,320
2023-01-24T15:00:28,316,4,13,320
2023-01-24T15:10:32,316,4,13,320
2023-01-24T15:21:03,316,4,13,320
2023-01-24T15:31:23,316,4,13,320
2023-01-24T15:41:29,316,4,13,320
2023-01-24T15:51:35,316,4,13,320
2023-01-24T16:01:40,316,4,13,320
2023-01-24T16:11:47,316,4,13,320
2023-01-24T16:21:57,316,4,13,320
2023-01-24T16:32:03,316,4,13,320
2023-01-24T16:42:04,316,4,13,320
2023-01-24T16:52:07,316,4,13,320
2023-01-24T17:02:19,316,4,13,320
2023-01-24T17:12:20,316,4,13,320
2023-01-24T17:22:24,316,4,13,320
2023-01-24T17:32:24,316,4,13,320
2023-01-24T17:42:24,316,4,13,320
2023-01-24T17:52:23,316,4,13,320
2023-01-24T18:02:23,316,4,13,320
2023-01-24T18:12:23,316,4,13,320
2023-01-24T18:22:22,316,4,13,320
2023-01-24T18:32:23,316,4,13,320
2023-01-24T18:42:22,316,4,13,320
2023-01-24T18:52:22,316,4,13,320
2023-01-24T19:02:22,316,4,13,320
2023-01-24T19:12:22,316,4,13,320
2023-01-24T19:22:21,315,5,13,320
2023-01-24T19:32:21,315,5,13,320
2023-01-24T19:42:22,315,5,13,320
2023-01-24T19:52:24,315,5,13,320
2023-01-24T20:02:24,315,5,13,320
2023-01-24T20:12:23,315,5,13,320
2023-01-24T20:22:24,315,5,13,320
2023-01-24T20:32:24,315,5,13,320
2023-01-24T20:42:23,315,5,13,320
2023-01-24T20:52:33,315,5,13,320
2023-01-24T21:02:32,315,5,13,320
2023-01-24T21:12:31,315,5,13,320
2023-01-24T21:22:30,315,5,13,320
2023-01-24T21:32:28,315,5,13,320
2023-01-24T21:42:27,315,5,13,320
2023-01-24T21:52:26,315,5,13,320
2023-01-24T22:02:26,315,5,13,320
2023-01-24T22:12:24,315,5,13,320
2023-01-24T22:22:23,315,5,13,320
2023-01-24T22:32:23,315,5,13,320
2023-01-24T22:42:22,315,5,13,320
2023-01-24T22:52:20,315,5,13,320
2023-01-24T23:02:19,315,5,13,320
2023-01-24T23:12:18,315,5,13,320
2023-01-24T23:22:18,315,5,13,320
2023-01-24T23:32:19,315,5,13,320
2023-01-24T23:42:18,315,5,13,320
2023-01-24T23:52:17,315,5,13,320
2023-01-25T00:02:17,315,5,13,320
2023-01-25T00:12:22,315,5,13,320
2023-01-25T00:22:25,315,5,13,320
2023-01-25T00:32:27,315,5,13,320
2023-01-25T00:42:30,315,5,13,320
2023-01-25T00:52:32,315,5,13,320
2023-01-25T01:02:36,315,5,13,320
2023-01-25T01:12:39,315,5,13,320
2023-01-25T01:22:41,315,5,13,320
2023-01-25T01:32:43,315,5,13,320
2023-01-25T01:42:43,315,5,13,320
2023-01-25T01:52:43,315,5,13,320
2023-01-25T02:02:45,315,5,13,320
2023-01-25T02:12:45,315,5,13,320
2023-01-25T02:22:48,315,5,13,320
2023-01-25T02:32:50,315,5,13,320
2023-01-25T02:42:52,315,5,13,320
2023-01-25T02:52:52,315,5,13,320
2023-01-25T03:02:52,315,5,13,320
2023-01-25T03:12:52,315,5,13,320
2023-01-25T03:22:52,315,5,13,320
2023-01-25T03:32:53,315,5,13,320
2023-01-25T03:42:54,315,5,13,320
2023-01-25T03:53:00,315,5,13,320
2023-01-25T04:03:02,315,5,13,320
2023-01-25T04:22:06,315,5,13,320
2023-01-25T04:32:09,315,5,13,320
2023-01-25T04:42:12,315,5,13,320
2023-01-25T04:52:14,315,5,13,320
2023-01-25T05:02:14,315,5,13,320
2023-01-25T05:12:13,315,5,13,320
2023-01-25T05:22:12,315,5,13,320
2023-01-25T05:32:10,315,5,13,320
2023-01-25T05:42:09,315,5,13,320
2023-01-25T05:52:09,315,5,13,320
2023-01-25T06:02:09,315,5,13,320
2023-01-25T06:12:11,315,5,13,320
2023-01-25T06:22:12,315,5,13,320
2023-01-25T06:32:12,315,5,13,320
2023-01-25T06:42:11,315,5,13,320
2023-01-25T06:52:09,315,5,13,320
2023-01-25T07:02:12,315,5,13,320
2023-01-25T07:12:13,315,5,13,320
2023-01-25T07:22:13,315,5,13,320
2023-01-25T07:32:18,315,5,13,320
2023-01-25T07:42:18,315,5,13,320
2023-01-25T07:52:18,315,5,13,320
2023-01-25T08:02:18,315,5,13,320
2023-01-25T08:12:19,315,5,13,320
2023-01-25T08:22:18,315,5,13,320
2023-01-25T08:32:19,315,5,13,320
2023-01-25T08:42:21,315,5,13,320
2023-01-25T08:52:24,315,5,13,320
2023-01-25T09:02:29,315,5,13,320
2023-01-25T09:12:30,315,5,13,320
2023-01-25T09:22:31,315,5,13,320
2023-01-25T09:32:46,315,5,13,320
2023-01-25T09:42:50,315,5,13,320
2023-01-25T09:52:52,315,5,13,320
2023-01-25T10:02:55,315,5,13,320
2023-01-25T10:13:01,315,5,13,320
2023-01-25T10:23:04,315,5,13,320
2023-01-25T10:33:09,315,5,13,320
2023-01-25T10:43:15,315,5,13,320
2023-01-25T10:53:25,315,5,13,320
2023-01-25T11:03:34,315,5,13,320
2023-01-25T11:13:40,315,5,13,320
2023-01-25T11:23:50,315,5,13,320
2023-01-25T11:34:07,315,5,13,320
2023-01-25T11:44:12,315,5,13,320
2023-01-25T11:54:20,315,5,13,320
2023-01-25T12:04:28,315,5,13,320
2023-01-25T12:14:31,315,5,13,320
2023-01-25T12:24:34,315,5,13,320
2023-01-25T12:34:49,315,5,13,320
2023-01-25T12:45:05,315,5,13,320
2023-01-25T12:55:17,315,5,13,320
2023-01-25T13:05:40,315,5,13,320
2023-01-25T13:15:45,315,5,13,320
2023-01-25T13:25:53,315,5,13,320
2023-01-25T13:35:58,315,5,13,320
2023-01-25T13:46:05,315,5,13,320
2023-01-25T13:56:12,315,5,13,320
2023-01-25T14:06:22,315,5,13,320
2023-01-25T14:16:35,315,5,13,320
2023-01-25T14:26:40,315,5,13,320
2023-01-25T14:36:48,315,5,13,320
2023-01-25T14:46:55,315,5,13,320
2023-01-25T14:56:57,315,5,13,320
2023-01-25T15:07:00,315,5,13,320
2023-01-25T15:17:01,315,5,13,320
2023-01-25T15:27:36,315,5,13,320
2023-01-25T15:37:46,315,5,13,320
2023-01-25T15:47:49,315,5,13,320
2023-01-25T15:57:49,315,5,13,320
2023-01-25T16:07:51,315,5,13,320
2023-01-25T16:17:54,315,5,13,320
2023-01-25T16:27:59,315,5,13,320
2023-01-25T16:38:06,315,5,13,320
2023-01-25T16:48:13,315,5,13,320
2023-01-25T16:58:18,315,5,13,320
2023-01-25T17:08:33,315,5,13,320
2023-01-25T17:18:35,315,5,13,320
2023-01-25T17:28:38,315,5,13,320
2023-01-25T17:38:42,315,5,13,320
2023-01-25T17:48:44,315,5,13,320
2023-01-25T17:58:49,315,5,13,320
2023-01-25T18:08:50,315,5,13,320
2023-01-25T18:18:51,315,5,13,320
2023-01-25T18:28:54,315,5,13,320
2023-01-25T18:38:56,315,5,13,320
2023-01-25T18:48:56,315,5,13,320
2023-01-25T18:58:56,315,5,13,320
2023-01-25T19:09:08,315,5,13,320
2023-01-25T19:19:12,315,5,13,320
2023-01-25T19:29:16,315,5,13,320
2023-01-25T19:39:19,315,5,13,320
2023-01-25T19:49:21,315,5,13,320
2023-01-25T19:59:22,315,5,13,320
2023-01-25T20:09:23,315,5,13,320
2023-01-25T20:19:24,315,5,13,320
2023-01-25T20:29:24,315,5,13,320
2023-01-25T20:39:28,315,5,13,320
2023-01-25T20:49:27,315,5,13,320
2023-01-25T20:59:28,314,6,13,320
2023-01-25T21:09:28,314,6,13,320
2023-01-25T21:19:43,314,6,13,320
2023-01-25T21:29:46,314,6,13,320
2023-01-25T21:39:46,314,6,13,320
2023-01-25T21:49:48,314,6,13,320
2023-01-25T21:59:47,314,6,13,320
2023-01-25T22:09:48,314,6,13,320
2023-01-25T22:19:48,314,6,13,320
2023-01-25T22:29:48,314,6,13,320
2023-01-25T22:39:50,314,6,13,320
2023-01-25T22:49:49,314,6,13,320
2023-01-25T22:59:51,314,6,13,320
2023-01-25T23:09:52,314,6,13,320
2023-01-25T23:20:08,314,6,13,320
2023-01-25T23:30:11,314,6,13,320
2023-01-25T23:40:13,314,6,13,320
2023-01-25T23:50:13,314,6,13,320
2023-01-26T00:00:13,314,6,13,320
2023-01-26T00:10:16,314,6,13,320
2023-01-26T00:20:21,314,6,13,320
2023-01-26T00:30:24,314,6,13,320
2023-01-26T00:40:30,314,6,13,320
2023-01-26T00:50:37,314,6,13,320
2023-01-26T01:00:42,314,6,13,320
2023-01-26T01:10:43,314,6,13,320
2023-01-26T01:20:44,314,6,13,320
2023-01-26T01:30:43,314,6,13,320
2023-01-26T01:40:54,314,6,13,320
2023-01-26T01:50:52,314,6,13,320
2023-01-26T02:00:53,314,6,13,320
2023-01-26T02:10:55,314,6,13,320
2023-01-26T02:20:56,314,6,13,320
2023-01-26T02:30:57,314,6,13,320
2023-01-26T02:41:01,314,6,13,320
2023-01-26T02:51:01,314,6,13,320
2023-01-26T03:01:02,314,6,13,320
2023-01-26T03:11:02,314,6,13,320
2023-01-26T03:21:02,314,6,13,320
2023-01-26T03:31:02,314,6,13,320
2023-01-26T03:41:05,314,6,13,320
2023-01-26T03:51:10,314,6,13,320
2023-01-26T04:01:15,314,6,13,320
2023-01-26T04:24:19,314,6,13,320
2023-01-26T04:34:26,314,6,13,320
2023-01-26T04:45:58,314,6,13,320
2023-01-26T04:56:22,314,6,13,320
2023-01-26T05:06:24,314,6,13,320
2023-01-26T05:16:29,314,6,13,320
2023-01-26T05:26:31,314,6,13,320
2023-01-26T05:36:30,314,6,13,320
2023-01-26T05:46:30,314,6,13,320
2023-01-26T05:56:32,313,7,13,320
2023-01-26T06:06:38,313,7,13,320
2023-01-26T06:16:43,313,7,13,320
2023-01-26T06:26:47,313,7,13,320
2023-01-26T06:36:55,313,7,13,320
2023-01-26T06:47:01,313,7,13,320
2023-01-26T06:57:07,313,7,13,320
2023-01-26T07:07:15,313,7,13,320
2023-01-26T07:17:20,313,7,13,320
2023-01-26T07:27:28,313,7,13,320
2023-01-26T07:37:36,313,7,13,320
2023-01-26T07:47:43,313,7,13,320
2023-01-26T07:57:50,313,7,13,320
2023-01-26T08:07:58,313,7,13,320
2023-01-26T08:18:06,313,7,13,320
2023-01-26T08:28:14,313,7,13,320
2023-01-26T08:38:30,313,7,13,320
2023-01-26T08:48:34,313,7,13,320
2023-01-26T08:58:46,313,7,13,320
2023-01-26T09:08:57,313,7,13,320
2023-01-26T09:19:06,313,7,13,320
2023-01-26T09:29:17,313,7,13,320
2023-01-26T09:39:26,313,7,13,320
2023-01-26T09:50:03,313,7,13,320
2023-01-26T10:00:17,313,7,13,320
2023-01-26T10:10:37,313,7,13,320
2023-01-26T10:20:52,313,7,13,320
2023-01-26T10:31:08,313,7,13,320
2023-01-26T10:41:16,313,7,13,320
2023-01-26T10:51:28,313,7,13,320
2023-01-26T11:01:41,313,7,13,320
2023-01-26T11:11:53,313,7,13,320
2023-01-26T11:22:21,313,7,13,320
2023-01-26T11:32:35,313,7,13,320
2023-01-26T11:43:00,313,7,13,320
2023-01-26T11:53:36,313,7,13,320
2023-01-26T12:03:53,313,7,13,320
2023-01-26T12:14:15,313,7,13,320
2023-01-26T12:24:30,313,7,13,320
2023-01-26T12:34:40,313,7,13,320
2023-01-26T12:44:56,313,7,13,320
2023-01-26T12:55:30,313,7,13,320
2023-01-26T13:05:38,313,7,13,320
2023-01-26T13:15:48,313,7,13,320
2023-01-26T13:26:10,313,7,13,320
2023-01-26T13:36:19,313,7,13,320
2023-01-26T13:46:30,313,7,13,320
2023-01-26T13:56:45,313,7,13,320
2023-01-26T14:06:58,313,7,13,320
2023-01-26T14:17:10,313,7,13,320
2023-01-26T14:27:38,313,7,13,320
2023-01-26T14:37:49,313,7,13,320
2023-01-26T14:48:03,313,7,13,320
2023-01-26T14:58:25,313,7,13,320
2023-01-26T15:08:38,313,7,13,320
2023-01-26T15:18:48,313,7,13,320
2023-01-26T15:28:57,313,7,13,320
2023-01-26T15:39:24,313,7,13,320
2023-01-26T15:49:41,313,7,13,320
2023-01-26T15:59:52,313,7,13,320
2023-01-26T16:10:03,313,7,13,320
2023-01-26T16:20:21,313,7,13,320
2023-01-26T16:30:33,312,8,13,320
2023-01-26T16:40:46,312,8,13,320
2023-01-26T16:50:54,312,8,13,320
2023-01-26T17:01:02,312,8,13,320
2023-01-26T17:11:20,312,8,13,320
2023-01-26T17:21:25,312,8,13,320
2023-01-26T17:31:35,312,8,13,320
2023-01-26T17:41:38,312,8,13,320
2023-01-26T17:51:41,312,8,13,320
2023-01-26T18:01:45,312,8,13,320
2023-01-26T18:11:50,312,8,13,320
2023-01-26T18:21:57,312,8,13,320
2023-01-26T18:32:03,312,8,13,320
2023-01-26T18:42:15,312,8,13,320
2023-01-26T18:52:19,312,8,13,320
2023-01-26T19:02:25,312,8,13,320
2023-01-26T19:12:27,312,8,13,320
2023-01-26T19:22:27,312,8,13,320
2023-01-26T19:32:32,312,8,13,320
2023-01-26T19:42:44,312,8,13,320
2023-01-26T19:52:59,312,8,13,320
2023-01-26T20:03:15,312,8,13,320
2023-01-26T20:13:39,312,8,13,320
2023-01-26T20:27:15,312,8,13,320
2023-01-26T20:48:44,312,8,13,320
2023-01-26T21:11:51,312,8,13,320
2023-01-26T21:22:08,312,8,13,320
2023-01-26T21:32:29,312,8,13,320
2023-01-26T21:42:43,312,8,13,320
2023-01-26T21:52:53,312,8,13,320
2023-01-26T22:03:00,312,8,13,320
2023-01-26T22:13:08,312,8,13,320
2023-01-26T22:23:11,312,8,13,320
2023-01-26T22:33:25,312,8,13,320
2023-01-26T22:43:29,312,8,13,320
2023-01-26T22:53:31,312,8,13,320
2023-01-26T23:03:32,312,8,13,320
2023-01-26T23:13:34,312,8,13,320
2023-01-26T23:23:38,312,8,13,320
2023-01-26T23:33:40,312,8,13,320
2023-01-26T23:43:41,312,8,13,320
2023-01-26T23:53:44,312,8,13,320
2023-01-27T00:03:46,312,8,13,320
2023-01-27T00:13:50,312,8,13,320
2023-01-27T00:23:56,312,8,13,320
2023-01-27T00:34:02,312,8,13,320
2023-01-27T00:44:06,312,8,13,320
2023-01-27T00:54:13,312,8,13,320
2023-01-27T01:04:18,312,8,13,320
2023-01-27T01:14:25,312,8,13,320
2023-01-27T01:24:31,312,8,13,320
2023-01-27T01:34:35,312,8,13,320
2023-01-27T01:44:37,312,8,13,320
2023-01-27T01:54:38,312,8,13,320
2023-01-27T02:04:40,312,8,13,320
2023-01-27T02:14:46,312,8,13,320
2023-01-27T02:24:51,312,8,13,320
2023-01-27T02:34:54,312,8,13,320
2023-01-27T02:44:56,312,8,13,320
2023-01-27T02:54:58,312,8,13,320
2023-01-27T03:05:01,312,8,13,320
2023-01-27T03:15:01,312,8,13,320
2023-01-27T03:25:01,312,8,13,320
2023-01-27T03:35:03,312,8,13,320
2023-01-27T03:45:06,312,8,13,320
2023-01-27T03:55:11,312,8,13,320
2023-01-27T04:05:14,312,8,13,320
2023-01-27T04:41:37,312,8,13,320
2023-01-27T04:51:43,312,8,13,320
