time,enrolled,available,waitlisted,total
2022-12-17T20:49:08,144,66,15,210
2022-12-17T20:58:29,144,66,15,210
2022-12-17T21:07:50,144,66,15,210
2022-12-17T21:17:12,144,66,15,210
2022-12-17T21:26:36,144,66,15,210
2022-12-17T21:36:05,144,66,15,210
2022-12-17T21:45:26,144,66,15,210
2022-12-17T21:54:47,144,66,15,210
2022-12-17T22:04:07,144,66,15,210
2022-12-17T22:13:27,144,66,15,210
2022-12-17T22:22:48,144,66,15,210
2022-12-17T22:32:10,144,66,15,210
2022-12-17T22:41:33,144,66,15,210
2022-12-17T22:50:53,144,66,15,210
2022-12-17T23:00:14,144,66,15,210
2022-12-17T23:09:35,144,66,15,210
2022-12-17T23:18:56,144,66,15,210
2022-12-17T23:28:17,144,66,15,210
2022-12-17T23:37:37,144,66,15,210
2022-12-17T23:46:57,144,66,15,210
2022-12-17T23:56:18,144,66,15,210
2022-12-18T00:05:39,144,66,15,210
2022-12-18T00:15:10,144,66,15,210
2022-12-18T00:24:31,144,66,15,210
2022-12-18T00:33:52,144,66,15,210
2022-12-18T00:43:13,144,66,15,210
2022-12-18T01:13:05,144,66,15,210
2022-12-18T01:22:33,144,66,15,210
2022-12-18T01:31:58,144,66,15,210
2022-12-18T01:41:23,144,66,15,210
2022-12-18T01:50:49,144,66,15,210
2022-12-18T02:00:16,144,66,15,210
2022-12-18T02:09:42,144,66,15,210
2022-12-18T02:19:06,144,66,15,210
2022-12-18T02:28:40,144,66,15,210
2022-12-18T02:38:04,144,66,15,210
2022-12-18T02:47:26,144,66,15,210
2022-12-18T02:56:47,144,66,15,210
2022-12-18T03:06:10,144,66,15,210
2022-12-18T03:15:32,144,66,15,210
2022-12-18T03:24:54,144,66,15,210
2022-12-18T03:34:18,144,66,15,210
2022-12-18T03:43:43,144,66,15,210
2022-12-18T03:53:07,144,66,15,210
2022-12-18T04:02:30,144,66,15,210
2022-12-18T04:13:39,144,66,15,210
2022-12-18T04:28:35,144,66,15,210
2022-12-18T04:38:01,144,66,15,210
2022-12-18T04:47:26,144,66,15,210
2022-12-18T04:56:48,144,66,15,210
2022-12-18T05:06:10,144,66,15,210
2022-12-18T05:15:31,144,66,15,210
2022-12-18T05:24:52,144,66,15,210
2022-12-18T05:34:12,144,66,15,210
2022-12-18T05:43:34,144,66,15,210
2022-12-18T05:52:57,144,66,15,210
2022-12-18T06:02:21,144,66,15,210
2022-12-18T06:11:45,144,66,15,210
2022-12-18T06:21:11,144,66,15,210
2022-12-18T06:30:33,144,66,15,210
2022-12-18T06:39:55,144,66,15,210
2022-12-18T06:49:16,144,66,15,210
2022-12-18T06:58:38,144,66,15,210
2022-12-18T07:08:00,144,66,15,210
2022-12-18T07:17:23,144,66,15,210
2022-12-18T07:26:45,144,66,15,210
2022-12-18T07:36:09,144,66,15,210
2022-12-18T07:45:32,144,66,15,210
2022-12-18T07:54:56,144,66,15,210
2022-12-18T08:04:20,144,66,15,210
2022-12-18T08:13:43,144,66,15,210
2022-12-18T08:23:06,144,66,15,210
2022-12-18T08:32:32,144,66,15,210
2022-12-18T08:41:54,144,66,15,210
2022-12-18T08:51:16,144,66,15,210
2022-12-18T09:00:37,144,66,15,210
2022-12-18T09:10:00,144,66,15,210
2022-12-18T09:19:22,144,66,15,210
2022-12-18T09:28:44,144,66,15,210
2022-12-18T09:38:05,144,66,15,210
2022-12-18T09:47:28,144,66,15,210
2022-12-18T09:56:50,144,66,15,210
2022-12-18T10:06:13,144,66,15,210
2022-12-18T10:15:37,144,66,15,210
2022-12-18T10:25:10,144,66,15,210
2022-12-18T10:34:33,144,66,15,210
2022-12-18T10:43:54,144,66,15,210
2022-12-18T10:53:17,144,66,15,210
2022-12-18T11:02:41,144,66,15,210
2022-12-18T11:12:05,144,66,15,210
2022-12-18T11:21:31,144,66,15,210
2022-12-18T11:30:57,144,66,15,210
2022-12-18T11:40:24,144,66,15,210
2022-12-18T11:49:49,144,66,15,210
2022-12-18T11:59:14,144,66,15,210
2022-12-18T12:08:37,144,66,15,210
2022-12-18T12:18:00,144,66,15,210
2022-12-18T12:27:23,144,66,15,210
2022-12-18T12:36:44,144,66,15,210
2022-12-18T12:46:07,144,66,15,210
2022-12-18T12:55:29,144,66,15,210
2022-12-18T13:05:04,144,66,15,210
2022-12-18T13:14:25,144,66,15,210
2022-12-18T13:23:47,144,66,15,210
2022-12-18T13:33:10,144,66,15,210
2022-12-18T13:42:32,144,66,15,210
2022-12-18T13:51:54,144,66,15,210
2022-12-18T14:01:16,144,66,15,210
2022-12-18T14:10:38,144,66,15,210
2022-12-18T14:20:02,144,66,15,210
2022-12-18T14:29:25,144,66,15,210
2022-12-18T14:38:47,144,66,15,210
2022-12-18T14:48:10,144,66,15,210
2022-12-18T14:57:33,144,66,15,210
2022-12-18T15:07:05,144,66,15,210
2022-12-18T15:16:27,144,66,15,210
2022-12-18T15:25:49,144,66,15,210
2022-12-18T15:35:13,144,66,15,210
2022-12-18T15:44:36,144,66,15,210
2022-12-18T15:53:58,144,66,15,210
2022-12-18T16:03:21,144,66,15,210
2022-12-18T16:12:46,144,66,15,210
2022-12-18T16:22:09,144,66,15,210
2022-12-18T16:31:32,144,66,15,210
2022-12-18T16:40:56,144,66,15,210
2022-12-18T16:50:18,144,66,15,210
2022-12-18T16:59:41,144,66,15,210
2022-12-18T17:09:04,144,66,15,210
2022-12-18T17:18:29,144,66,15,210
2022-12-18T17:28:02,144,66,15,210
2022-12-18T17:37:23,144,66,15,210
2022-12-18T17:46:45,144,66,15,210
2022-12-18T17:56:08,144,66,15,210
2022-12-18T18:05:32,144,66,15,210
2022-12-18T18:14:55,144,66,15,210
2022-12-18T18:24:18,144,66,15,210
2022-12-18T18:33:40,144,66,15,210
2022-12-18T18:43:02,144,66,15,210
2022-12-18T18:52:25,144,66,15,210
2022-12-18T19:01:48,144,66,15,210
2022-12-18T19:11:22,144,66,15,210
2022-12-18T19:20:45,144,66,15,210
2022-12-18T19:30:07,144,66,15,210
2022-12-18T19:39:29,144,66,15,210
2022-12-18T19:48:52,144,66,15,210
2022-12-18T19:58:15,144,66,15,210
2022-12-18T20:07:37,144,66,15,210
2022-12-18T20:17:00,144,66,15,210
2022-12-18T20:26:23,144,66,15,210
2022-12-18T20:35:45,144,66,15,210
2022-12-18T20:45:18,144,66,15,210
2022-12-18T20:54:40,144,66,15,210
2022-12-18T21:04:02,144,66,15,210
2022-12-18T21:13:24,144,66,15,210
2022-12-18T21:22:47,144,66,15,210
2022-12-18T21:32:09,144,66,15,210
2022-12-18T21:41:32,144,66,15,210
2022-12-18T21:50:54,144,66,15,210
2022-12-18T22:00:17,144,66,15,210
2022-12-18T22:09:40,144,66,15,210
2022-12-18T22:19:13,144,66,15,210
2022-12-18T22:28:36,144,66,15,210
2022-12-18T22:37:58,144,66,15,210
2022-12-18T22:47:20,144,66,15,210
2022-12-18T22:56:43,144,66,15,210
2022-12-18T23:06:06,144,66,15,210
2022-12-18T23:15:30,144,66,15,210
2022-12-18T23:24:51,144,66,15,210
2022-12-18T23:34:13,144,66,15,210
2022-12-18T23:43:35,144,66,15,210
2022-12-18T23:52:57,144,66,15,210
2022-12-19T00:02:19,144,66,15,210
2022-12-19T00:11:53,144,66,15,210
2022-12-19T00:21:16,144,66,15,210
2022-12-19T00:30:36,144,66,15,210
2022-12-19T00:40:00,144,66,15,210
2022-12-19T00:49:23,144,66,15,210
2022-12-19T00:58:45,144,66,15,210
2022-12-19T01:08:10,144,66,15,210
2022-12-19T01:17:32,144,66,15,210
2022-12-19T01:26:55,144,66,15,210
2022-12-19T01:36:17,144,66,15,210
2022-12-19T01:45:38,144,66,15,210
2022-12-19T01:55:04,144,66,15,210
2022-12-19T02:04:32,144,66,15,210
2022-12-19T02:13:57,144,66,15,210
2022-12-19T02:23:22,144,66,15,210
2022-12-19T02:32:47,144,66,15,210
2022-12-19T02:42:11,144,66,15,210
2022-12-19T02:51:35,144,66,15,210
2022-12-19T03:00:57,144,66,15,210
2022-12-19T03:10:18,144,66,15,210
2022-12-19T03:19:39,144,66,15,210
2022-12-19T03:29:00,144,66,15,210
2022-12-19T03:38:23,144,66,15,210
2022-12-19T03:47:47,144,66,15,210
2022-12-19T03:57:10,144,66,15,210
2022-12-19T04:20:52,144,66,15,210
2022-12-19T04:30:16,144,66,15,210
2022-12-19T04:40:51,144,66,15,210
2022-12-19T04:50:33,144,66,15,210
2022-12-19T04:59:57,144,66,15,210
2022-12-19T05:09:21,144,66,15,210
2022-12-19T05:18:42,144,66,15,210
2022-12-19T05:28:05,144,66,15,210
2022-12-19T05:37:25,144,66,15,210
2022-12-19T05:46:46,144,66,15,210
2022-12-19T05:56:09,144,66,15,210
2022-12-19T06:05:35,144,66,15,210
2022-12-19T06:14:59,144,66,15,210
2022-12-19T06:24:24,144,66,15,210
2022-12-19T06:33:47,144,66,15,210
2022-12-19T06:43:09,144,66,15,210
2022-12-19T06:52:32,144,66,15,210
2022-12-19T07:01:54,144,66,15,210
2022-12-19T07:11:18,144,66,15,210
2022-12-19T07:20:42,144,66,15,210
2022-12-19T07:30:05,144,66,15,210
2022-12-19T07:39:29,144,66,15,210
2022-12-19T07:48:53,144,66,15,210
2022-12-19T07:58:18,144,66,15,210
2022-12-19T08:07:42,144,66,15,210
2022-12-19T08:17:11,144,66,15,210
2022-12-19T08:26:37,144,66,15,210
2022-12-19T08:36:01,144,66,15,210
2022-12-19T08:45:25,144,66,15,210
2022-12-19T08:55:00,144,66,15,210
2022-12-19T09:04:23,144,66,15,210
2022-12-19T09:13:50,144,66,15,210
2022-12-19T09:23:16,144,66,15,210
2022-12-19T09:32:43,144,66,15,210
2022-12-19T09:42:13,144,66,15,210
2022-12-19T09:51:39,144,66,15,210
2022-12-19T10:01:03,144,66,15,210
2022-12-19T10:10:27,144,66,15,210
2022-12-19T10:19:51,144,66,15,210
2022-12-19T10:29:15,144,66,15,210
2022-12-19T10:38:50,144,66,15,210
2022-12-19T10:48:14,144,66,15,210
2022-12-19T10:57:40,144,66,15,210
2022-12-19T11:07:05,144,66,15,210
2022-12-19T11:16:29,144,66,15,210
2022-12-19T11:25:54,144,66,15,210
2022-12-19T11:35:29,144,66,15,210
2022-12-19T11:44:53,144,66,15,210
2022-12-19T11:54:18,144,66,15,210
2022-12-19T12:03:44,144,66,15,210
2022-12-19T12:13:08,144,66,15,210
2022-12-19T12:22:32,144,66,15,210
2022-12-19T12:32:07,144,66,15,210
2022-12-19T12:41:33,144,66,15,210
2022-12-19T12:50:58,144,66,15,210
2022-12-19T13:00:23,144,66,15,210
2022-12-19T13:09:48,144,66,15,210
2022-12-19T13:19:22,144,66,15,210
2022-12-19T13:28:48,144,66,15,210
2022-12-19T13:38:14,144,66,15,210
2022-12-19T13:47:40,144,66,15,210
2022-12-19T13:57:05,144,66,15,210
2022-12-19T14:06:29,144,66,15,210
2022-12-19T14:15:54,144,66,15,210
2022-12-19T14:25:21,144,66,15,210
2022-12-19T14:34:56,144,66,15,210
2022-12-19T14:44:21,144,66,15,210
2022-12-19T14:53:47,144,66,15,210
2022-12-19T15:03:13,144,66,15,210
2022-12-19T15:12:38,144,66,15,210
2022-12-19T15:22:03,144,66,15,210
2022-12-19T15:31:28,144,66,15,210
2022-12-19T15:40:53,144,66,15,210
2022-12-19T15:50:27,144,66,15,210
2022-12-19T15:59:53,144,66,15,210
2022-12-19T16:09:19,144,66,15,210
2022-12-19T16:18:44,144,66,15,210
2022-12-19T16:28:07,144,66,15,210
2022-12-19T16:37:31,144,66,15,210
2022-12-19T16:46:54,144,66,15,210
2022-12-19T16:56:27,144,66,15,210
2022-12-19T17:05:51,144,66,15,210
2022-12-19T17:15:15,144,66,15,210
2022-12-19T17:24:38,144,66,15,210
2022-12-19T17:34:01,144,66,15,210
2022-12-19T17:43:24,144,66,15,210
2022-12-19T17:52:47,144,66,15,210
2022-12-19T18:02:22,144,66,15,210
2022-12-19T18:11:46,144,66,15,210
2022-12-19T18:21:09,144,66,15,210
2022-12-19T18:30:32,144,66,15,210
2022-12-19T18:39:55,144,66,15,210
2022-12-19T18:49:18,144,66,15,210
2022-12-19T18:58:41,144,66,15,210
2022-12-19T19:08:04,144,66,15,210
2022-12-19T19:17:38,144,66,15,210
2022-12-19T19:27:01,144,66,15,210
2022-12-19T19:36:24,144,66,15,210
2022-12-19T19:45:47,144,66,15,210
2022-12-19T19:55:10,144,66,15,210
2022-12-19T20:04:33,144,66,15,210
2022-12-19T20:13:56,144,66,15,210
2022-12-19T20:23:20,144,66,15,210
2022-12-19T20:32:43,144,66,15,210
2022-12-19T20:42:07,144,66,15,210
2022-12-19T20:51:30,144,66,15,210
2022-12-19T21:01:07,144,66,15,210
2022-12-19T21:10:30,144,66,15,210
2022-12-19T21:19:53,144,66,15,210
2022-12-19T21:29:15,144,66,15,210
2022-12-19T21:38:38,144,66,15,210
2022-12-19T21:48:01,144,66,15,210
2022-12-19T21:57:23,144,66,15,210
2022-12-19T22:06:46,144,66,15,210
2022-12-19T22:16:09,144,66,15,210
2022-12-19T22:25:31,144,66,15,210
2022-12-19T22:34:54,144,66,15,210
2022-12-19T22:44:28,144,66,15,210
2022-12-19T22:53:49,144,66,15,210
2022-12-19T23:03:10,144,66,15,210
2022-12-19T23:12:34,145,65,14,210
2022-12-19T23:21:54,145,65,14,210
2022-12-19T23:31:16,145,65,14,210
2022-12-19T23:40:39,145,65,14,210
2022-12-19T23:49:59,145,65,14,210
2022-12-19T23:59:21,145,65,14,210
2022-12-20T00:08:56,145,65,14,210
2022-12-20T00:18:22,145,65,14,210
2022-12-20T00:27:46,145,65,14,210
2022-12-20T00:37:09,145,65,14,210
2022-12-20T00:46:32,145,65,14,210
2022-12-20T00:55:57,145,65,14,210
2022-12-20T01:05:23,145,65,14,210
2022-12-20T01:14:47,145,65,14,210
2022-12-20T01:24:11,145,65,14,210
2022-12-20T01:33:35,145,65,14,210
2022-12-20T01:43:01,145,65,14,210
2022-12-20T01:52:24,145,65,14,210
2022-12-20T02:02:03,145,65,14,210
2022-12-20T02:11:24,145,65,14,210
2022-12-20T02:20:46,145,65,14,210
2022-12-20T02:30:08,145,65,14,210
2022-12-20T02:39:31,145,65,14,210
2022-12-20T02:48:52,145,65,14,210
2022-12-20T02:58:13,145,65,14,210
2022-12-20T03:07:34,145,65,14,210
2022-12-20T03:16:55,145,65,14,210
2022-12-20T03:26:15,145,65,14,210
2022-12-20T03:35:36,145,65,14,210
2022-12-20T03:44:58,145,65,14,210
2022-12-20T03:54:22,145,65,14,210
2022-12-20T04:03:45,145,65,14,210
2022-12-20T04:22:17,145,65,14,210
2022-12-20T04:31:43,145,65,14,210
2022-12-20T04:41:08,145,65,14,210
2022-12-20T04:50:32,145,65,14,210
2022-12-20T04:59:56,145,65,14,210
2022-12-20T05:09:20,145,65,14,210
2022-12-20T05:18:45,145,65,14,210
2022-12-20T05:28:10,145,65,14,210
2022-12-20T05:37:34,145,65,14,210
2022-12-20T05:46:58,145,65,14,210
2022-12-20T05:56:25,145,65,14,210
2022-12-20T06:05:51,145,65,14,210
2022-12-20T06:15:17,145,65,14,210
2022-12-20T06:24:43,145,65,14,210
2022-12-20T06:34:09,145,65,14,210
2022-12-20T06:43:35,145,65,14,210
2022-12-20T06:53:02,145,65,14,210
2022-12-20T07:02:28,145,65,14,210
2022-12-20T07:11:55,145,65,14,210
2022-12-20T07:21:22,145,65,14,210
2022-12-20T07:30:48,145,65,14,210
2022-12-20T07:40:14,145,65,14,210
2022-12-20T07:49:38,145,65,14,210
2022-12-20T07:59:03,145,65,14,210
2022-12-20T08:08:27,145,65,14,210
2022-12-20T08:17:52,145,65,14,210
2022-12-20T08:27:16,145,65,14,210
2022-12-20T08:36:40,145,65,14,210
2022-12-20T08:46:04,145,65,14,210
2022-12-20T08:55:28,145,65,14,210
2022-12-20T09:05:02,145,65,14,210
2022-12-20T09:14:26,145,65,14,210
2022-12-20T09:23:50,145,65,14,210
2022-12-20T09:33:14,145,65,14,210
2022-12-20T09:42:40,145,65,14,210
2022-12-20T09:52:04,145,65,14,210
2022-12-20T10:01:29,145,65,14,210
2022-12-20T10:10:56,145,65,14,210
2022-12-20T10:20:22,145,65,14,210
2022-12-20T10:29:57,145,65,14,210
2022-12-20T10:39:23,145,65,14,210
2022-12-20T10:48:47,145,65,14,210
2022-12-20T10:58:11,145,65,14,210
2022-12-20T11:07:35,145,65,14,210
2022-12-20T11:17:01,145,65,14,210
2022-12-20T11:26:25,145,65,14,210
2022-12-20T11:36:00,145,65,14,210
2022-12-20T11:45:25,145,65,14,210
2022-12-20T11:54:50,145,65,14,210
2022-12-20T12:04:15,145,65,14,210
2022-12-20T12:13:39,145,65,14,210
2022-12-20T12:23:06,145,65,14,210
2022-12-20T12:32:44,145,65,14,210
2022-12-20T12:42:10,145,65,14,210
2022-12-20T12:51:39,145,65,14,210
2022-12-20T13:01:06,145,65,14,210
2022-12-20T13:10:34,145,65,14,210
2022-12-20T13:20:02,145,65,14,210
2022-12-20T13:29:29,145,65,14,210
2022-12-20T13:39:07,145,65,14,210
2022-12-20T13:48:34,145,65,14,210
2022-12-20T13:58:01,145,65,14,210
2022-12-20T14:07:29,145,65,14,210
2022-12-20T14:16:55,145,65,14,210
2022-12-20T14:26:20,145,65,14,210
2022-12-20T14:35:48,145,65,14,210
2022-12-20T14:45:14,145,65,14,210
2022-12-20T14:54:40,145,65,14,210
2022-12-20T15:04:20,145,65,14,210
2022-12-20T15:13:46,145,65,14,210
2022-12-20T15:23:13,146,64,14,210
2022-12-20T15:32:40,146,64,14,210
2022-12-20T15:42:07,146,64,14,210
2022-12-20T15:51:47,146,64,14,210
2022-12-20T16:01:13,146,64,14,210
2022-12-20T16:10:39,146,64,14,210
2022-12-20T16:20:07,146,64,14,210
2022-12-20T16:29:34,146,64,14,210
2022-12-20T16:39:01,146,64,14,210
2022-12-20T16:48:27,146,64,14,210
2022-12-20T16:58:03,146,64,14,210
2022-12-20T17:07:28,146,64,14,210
2022-12-20T17:16:54,146,64,14,210
2022-12-20T17:26:20,146,64,14,210
2022-12-20T17:35:45,146,64,14,210
2022-12-20T17:45:09,146,64,14,210
2022-12-20T17:54:33,146,64,14,210
2022-12-20T18:04:08,146,64,14,210
2022-12-20T18:13:33,146,64,14,210
2022-12-20T18:22:57,146,64,14,210
2022-12-20T18:32:21,146,64,14,210
2022-12-20T18:41:45,146,64,14,210
2022-12-20T18:51:10,146,64,14,210
2022-12-20T19:00:35,146,64,14,210
2022-12-20T19:10:00,146,64,14,210
2022-12-20T19:19:25,146,64,14,210
2022-12-20T19:28:48,146,64,14,210
2022-12-20T19:38:13,146,64,14,210
2022-12-20T19:47:47,146,64,14,210
2022-12-20T19:57:11,146,64,14,210
2022-12-20T20:06:38,146,64,14,210
2022-12-20T20:16:02,146,64,14,210
2022-12-20T20:25:28,146,64,14,210
2022-12-20T20:34:52,146,64,14,210
2022-12-20T20:44:17,146,64,14,210
2022-12-20T20:53:53,146,64,14,210
2022-12-20T21:03:19,146,64,14,210
2022-12-20T21:12:43,146,64,14,210
2022-12-20T21:22:08,146,64,14,210
2022-12-20T21:31:34,146,64,14,210
2022-12-20T21:40:58,146,64,14,210
2022-12-20T21:50:22,146,64,14,210
2022-12-20T21:59:47,146,64,14,210
2022-12-20T22:09:13,146,64,14,210
2022-12-20T22:18:38,146,64,14,210
2022-12-20T22:28:13,146,64,14,210
2022-12-20T22:37:38,146,64,14,210
2022-12-20T22:47:03,146,64,14,210
2022-12-20T22:56:27,146,64,14,210
2022-12-20T23:05:52,146,64,14,210
2022-12-20T23:15:17,146,64,14,210
2022-12-20T23:24:44,146,64,14,210
2022-12-20T23:34:09,146,64,14,210
2022-12-20T23:43:35,146,64,14,210
2022-12-20T23:52:59,146,64,14,210
2022-12-21T00:02:36,146,64,14,210
2022-12-21T00:12:10,146,64,14,210
2022-12-21T00:21:37,147,63,14,210
2022-12-21T00:31:02,147,63,14,210
2022-12-21T00:40:30,147,63,14,210
2022-12-21T00:49:56,147,63,14,210
2022-12-21T00:59:21,147,63,14,210
2022-12-21T01:08:47,147,63,14,210
2022-12-21T01:18:13,147,63,14,210
2022-12-21T01:27:40,147,63,14,210
2022-12-21T01:37:16,147,63,14,210
2022-12-21T01:46:40,147,63,14,210
2022-12-21T01:56:05,147,63,14,210
2022-12-21T02:05:31,147,63,14,210
2022-12-21T02:21:15,147,63,14,210
2022-12-21T03:02:39,147,63,14,210
2022-12-21T03:12:03,147,63,14,210
2022-12-21T03:21:28,147,63,14,210
2022-12-21T03:30:51,147,63,14,210
2022-12-21T03:40:15,147,63,14,210
2022-12-21T03:49:38,147,63,14,210
2022-12-21T03:59:02,147,63,14,210
2022-12-21T04:08:27,147,63,14,210
2022-12-21T04:30:50,147,63,14,210
2022-12-21T04:40:40,147,63,14,210
2022-12-21T04:50:05,147,63,14,210
2022-12-21T04:59:30,147,63,14,210
2022-12-21T05:08:53,147,63,14,210
2022-12-21T05:18:16,147,63,14,210
2022-12-21T05:27:40,147,63,14,210
2022-12-21T05:37:04,147,63,14,210
2022-12-21T05:46:27,147,63,14,210
2022-12-21T05:55:53,147,63,14,210
2022-12-21T06:05:19,147,63,14,210
2022-12-21T06:14:44,147,63,14,210
2022-12-21T06:24:09,147,63,14,210
2022-12-21T06:33:32,147,63,14,210
2022-12-21T06:42:56,147,63,14,210
2022-12-21T06:52:20,147,63,14,210
2022-12-21T07:01:44,147,63,14,210
2022-12-21T07:11:09,147,63,14,210
2022-12-21T07:20:34,147,63,14,210
2022-12-21T07:29:59,147,63,14,210
2022-12-21T07:39:24,147,63,14,210
2022-12-21T07:49:01,147,63,14,210
2022-12-21T07:58:26,147,63,14,210
2022-12-21T08:07:51,147,63,14,210
2022-12-21T08:17:17,147,63,14,210
2022-12-21T08:26:42,147,63,14,210
2022-12-21T08:36:08,147,63,14,210
2022-12-21T08:45:34,147,63,14,210
2022-12-21T08:55:03,147,63,14,210
2022-12-21T09:04:30,147,63,14,210
2022-12-21T09:14:07,147,63,14,210
2022-12-21T09:23:33,147,63,14,210
2022-12-21T09:32:57,147,63,14,210
2022-12-21T09:42:22,147,63,14,210
2022-12-21T09:51:47,147,63,14,210
2022-12-21T10:01:12,147,63,14,210
2022-12-21T10:10:37,147,63,14,210
2022-12-21T10:20:02,147,63,14,210
2022-12-21T10:29:39,147,63,14,210
2022-12-21T10:39:04,147,63,14,210
2022-12-21T10:48:29,147,63,14,210
2022-12-21T10:57:54,147,63,14,210
2022-12-21T11:07:21,147,63,14,210
2022-12-21T11:16:46,147,63,14,210
2022-12-21T11:26:22,147,63,14,210
2022-12-21T11:35:47,147,63,14,210
2022-12-21T11:45:12,147,63,14,210
2022-12-21T11:54:36,147,63,14,210
2022-12-21T12:04:02,147,63,14,210
2022-12-21T12:13:26,147,63,14,210
2022-12-21T12:22:50,147,63,14,210
2022-12-21T12:32:15,147,63,14,210
2022-12-21T12:41:52,147,63,14,210
2022-12-21T12:51:18,147,63,14,210
2022-12-21T13:00:42,147,63,14,210
2022-12-21T13:10:07,147,63,14,210
2022-12-21T13:19:31,147,63,14,210
2022-12-21T13:28:56,147,63,14,210
2022-12-21T13:38:22,147,63,14,210
2022-12-21T13:47:47,147,63,14,210
2022-12-21T13:57:12,147,63,14,210
2022-12-21T14:06:48,147,63,14,210
2022-12-21T14:16:13,147,63,14,210
2022-12-21T14:25:38,147,63,14,210
2022-12-21T14:35:03,147,63,14,210
2022-12-21T14:44:29,147,63,14,210
2022-12-21T14:53:54,147,63,14,210
2022-12-21T15:03:18,147,63,14,210
2022-12-21T15:12:44,147,63,14,210
2022-12-21T15:22:21,147,63,14,210
2022-12-21T15:31:45,147,63,14,210
2022-12-21T15:41:11,147,63,14,210
2022-12-21T15:50:35,147,63,14,210
2022-12-21T16:00:00,147,63,14,210
2022-12-21T16:09:25,147,63,14,210
2022-12-21T16:18:50,147,63,14,210
2022-12-21T16:28:27,147,63,14,210
2022-12-21T16:37:54,147,63,14,210
2022-12-21T16:47:19,147,63,14,210
2022-12-21T16:56:44,147,63,14,210
2022-12-21T17:06:08,147,63,14,210
2022-12-21T17:15:33,147,63,14,210
2022-12-21T17:24:56,147,63,14,210
2022-12-21T17:34:20,147,63,14,210
2022-12-21T17:43:55,147,63,14,210
2022-12-21T17:53:19,147,63,14,210
2022-12-21T18:02:43,147,63,14,210
2022-12-21T18:12:07,147,63,14,210
2022-12-21T18:21:31,147,63,14,210
2022-12-21T18:30:56,147,63,14,210
2022-12-21T18:40:20,147,63,14,210
2022-12-21T18:49:43,147,63,14,210
2022-12-21T18:59:05,147,63,14,210
2022-12-21T19:08:29,147,63,14,210
2022-12-21T19:18:03,147,63,14,210
2022-12-21T19:27:25,147,63,14,210
2022-12-21T19:36:47,147,63,14,210
2022-12-21T19:46:08,147,63,14,210
2022-12-21T19:55:31,147,63,14,210
2022-12-21T20:04:53,147,63,14,210
2022-12-21T20:14:16,147,63,14,210
2022-12-21T20:23:38,147,63,14,210
2022-12-21T20:33:01,147,63,14,210
2022-12-21T20:42:23,147,63,14,210
2022-12-21T20:51:45,147,63,14,210
2022-12-21T21:01:17,147,63,14,210
2022-12-21T21:10:39,148,62,14,210
2022-12-21T21:20:01,148,62,14,210
2022-12-21T21:29:24,148,62,14,210
2022-12-21T21:38:47,148,62,14,210
2022-12-21T21:48:09,148,62,14,210
2022-12-21T21:57:31,148,62,14,210
2022-12-21T22:06:53,148,62,14,210
2022-12-21T22:16:15,148,62,14,210
2022-12-21T22:25:38,148,62,14,210
2022-12-21T22:35:01,148,62,14,210
2022-12-21T22:44:24,148,62,14,210
2022-12-21T22:53:56,148,62,14,210
2022-12-21T23:03:19,148,62,14,210
2022-12-21T23:12:42,148,62,14,210
2022-12-21T23:22:04,148,62,14,210
2022-12-21T23:31:26,148,62,14,210
2022-12-21T23:40:50,148,62,14,210
2022-12-21T23:50:11,148,62,14,210
2022-12-21T23:59:34,148,62,14,210
2022-12-22T00:08:57,148,62,14,210
2022-12-22T00:18:25,148,62,14,210
2022-12-22T00:27:50,148,62,14,210
2022-12-22T00:37:15,148,62,14,210
2022-12-22T00:46:42,148,62,14,210
2022-12-22T00:56:07,148,62,14,210
2022-12-22T01:05:33,148,62,14,210
2022-12-22T01:14:57,148,62,14,210
2022-12-22T01:24:32,148,62,14,210
2022-12-22T01:33:57,148,62,14,210
2022-12-22T01:43:22,148,62,14,210
2022-12-22T01:52:44,148,62,14,210
2022-12-22T02:02:09,148,62,14,210
2022-12-22T02:11:30,148,62,14,210
2022-12-22T02:20:52,148,62,14,210
2022-12-22T02:30:15,148,62,14,210
2022-12-22T02:39:38,148,62,14,210
2022-12-22T02:49:04,148,62,14,210
2022-12-22T02:58:28,148,62,14,210
2022-12-22T03:07:53,148,62,14,210
2022-12-22T03:17:19,148,62,14,210
2022-12-22T03:26:42,148,62,14,210
2022-12-22T03:36:07,148,62,14,210
2022-12-22T03:45:33,148,62,14,210
2022-12-22T03:54:57,148,62,14,210
2022-12-22T04:04:22,148,62,14,210
2022-12-22T04:22:24,148,62,14,210
2022-12-22T04:31:51,148,62,14,210
2022-12-22T04:42:48,148,62,14,210
2022-12-22T04:52:20,148,62,14,210
2022-12-22T05:01:46,148,62,14,210
2022-12-22T05:11:09,148,62,14,210
2022-12-22T05:20:32,148,62,14,210
2022-12-22T05:29:55,148,62,14,210
2022-12-22T05:39:17,148,62,14,210
2022-12-22T05:48:38,147,63,14,210
2022-12-22T05:58:03,147,63,14,210
2022-12-22T06:07:29,147,63,14,210
2022-12-22T06:16:55,147,63,14,210
2022-12-22T06:26:20,147,63,14,210
2022-12-22T06:35:44,147,63,14,210
2022-12-22T06:45:08,147,63,14,210
2022-12-22T06:54:32,147,63,14,210
