time,enrolled,available,waitlisted,total
2022-12-24T20:36:13,70,0,11,70
2022-12-24T20:45:36,70,0,11,70
2022-12-24T20:54:59,70,0,11,70
2022-12-24T21:04:22,70,0,11,70
2022-12-24T21:13:45,70,0,11,70
2022-12-24T21:23:08,70,0,11,70
2022-12-24T21:32:41,70,0,11,70
2022-12-24T21:42:04,70,0,11,70
2022-12-24T21:51:28,70,0,11,70
2022-12-24T22:00:51,70,0,11,70
2022-12-24T22:10:16,70,0,11,70
2022-12-24T22:19:39,70,0,11,70
2022-12-24T22:29:03,70,0,11,70
2022-12-24T22:38:25,70,0,11,70
2022-12-24T22:47:50,70,0,11,70
2022-12-24T22:57:13,70,0,11,70
2022-12-24T23:06:38,70,0,11,70
2022-12-24T23:16:03,70,0,11,70
2022-12-24T23:25:27,70,0,11,70
2022-12-24T23:34:51,70,0,11,70
2022-12-24T23:44:17,70,0,11,70
2022-12-24T23:53:40,70,0,11,70
2022-12-25T00:03:05,70,0,11,70
2022-12-25T00:12:29,70,0,11,70
2022-12-25T00:21:57,70,0,11,70
2022-12-25T00:31:22,70,0,11,70
2022-12-25T00:40:49,70,0,11,70
2022-12-25T00:50:14,70,0,11,70
2022-12-25T00:59:40,70,0,11,70
2022-12-25T01:09:06,70,0,11,70
2022-12-25T01:18:29,70,0,11,70
2022-12-25T01:27:55,70,0,11,70
2022-12-25T01:37:30,70,0,11,70
2022-12-25T01:46:55,70,0,11,70
2022-12-25T01:56:21,70,0,11,70
2022-12-25T02:05:50,70,0,11,70
2022-12-25T02:15:16,70,0,11,70
2022-12-25T02:24:43,70,0,11,70
2022-12-25T02:34:09,70,0,11,70
2022-12-25T02:43:33,70,0,11,70
2022-12-25T02:52:58,70,0,11,70
2022-12-25T03:02:23,70,0,11,70
2022-12-25T03:11:47,70,0,11,70
2022-12-25T03:21:14,70,0,11,70
2022-12-25T03:30:40,70,0,11,70
2022-12-25T03:40:07,70,0,11,70
2022-12-25T03:49:36,70,0,11,70
2022-12-25T03:59:03,70,0,11,70
2022-12-25T04:08:29,70,0,11,70
2022-12-25T04:27:54,70,0,11,70
2022-12-25T04:38:29,70,0,11,70
2022-12-25T04:48:13,70,0,11,70
2022-12-25T04:57:39,70,0,11,70
2022-12-25T05:07:04,70,0,11,70
2022-12-25T05:16:29,70,0,11,70
2022-12-25T05:25:53,70,0,11,70
2022-12-25T05:35:17,70,0,11,70
2022-12-25T05:44:40,70,0,11,70
2022-12-25T05:54:06,70,0,11,70
2022-12-25T06:03:34,70,0,11,70
2022-12-25T06:13:05,70,0,11,70
2022-12-25T06:22:32,70,0,11,70
2022-12-25T06:31:57,70,0,11,70
2022-12-25T06:41:22,70,0,11,70
2022-12-25T06:50:47,70,0,11,70
2022-12-25T07:00:12,70,0,11,70
2022-12-25T07:09:38,70,0,11,70
2022-12-25T07:19:05,70,0,11,70
2022-12-25T07:28:30,70,0,11,70
2022-12-25T07:37:56,70,0,11,70
2022-12-25T07:47:23,70,0,11,70
2022-12-25T07:56:48,70,0,11,70
2022-12-25T08:06:14,70,0,11,70
2022-12-25T08:15:41,70,0,11,70
2022-12-25T08:25:08,70,0,11,70
2022-12-25T08:34:35,70,0,11,70
2022-12-25T08:44:04,70,0,11,70
2022-12-25T08:53:31,70,0,11,70
2022-12-25T09:02:56,70,0,11,70
2022-12-25T09:12:22,70,0,11,70
2022-12-25T09:21:48,70,0,11,70
2022-12-25T09:31:14,70,0,11,70
2022-12-25T09:40:38,70,0,11,70
2022-12-25T09:50:04,70,0,11,70
2022-12-25T09:59:29,70,0,11,70
2022-12-25T10:08:54,70,0,11,70
2022-12-25T10:18:19,70,0,11,70
2022-12-25T10:27:44,70,0,11,70
2022-12-25T10:37:11,70,0,11,70
2022-12-25T10:46:36,70,0,11,70
2022-12-25T10:56:10,70,0,11,70
2022-12-25T11:05:34,70,0,11,70
2022-12-25T11:14:59,70,0,11,70
2022-12-25T11:24:24,70,0,11,70
2022-12-25T11:39:40,70,0,11,70
2022-12-25T11:49:07,70,0,11,70
2022-12-25T11:58:34,70,0,11,70
2022-12-25T12:08:00,70,0,11,70
2022-12-25T12:17:27,70,0,11,70
2022-12-25T12:26:52,70,0,11,70
2022-12-25T12:36:18,70,0,11,70
2022-12-25T12:45:44,70,0,11,70
2022-12-25T12:55:10,70,0,11,70
2022-12-25T13:04:36,70,0,11,70
2022-12-25T13:14:02,70,0,11,70
2022-12-25T13:23:28,70,0,11,70
2022-12-25T13:32:53,70,0,11,70
2022-12-25T13:42:19,70,0,11,70
2022-12-25T13:51:45,70,0,11,70
2022-12-25T14:01:10,70,0,11,70
2022-12-25T14:10:35,70,0,11,70
2022-12-25T14:20:01,70,0,11,70
2022-12-25T14:29:26,70,0,11,70
2022-12-25T14:38:52,70,0,11,70
2022-12-25T14:48:18,70,0,11,70
2022-12-25T14:57:44,70,0,11,70
2022-12-25T15:07:10,70,0,11,70
2022-12-25T15:16:39,70,0,11,70
2022-12-25T15:26:18,70,0,11,70
2022-12-25T15:35:44,70,0,11,70
2022-12-25T15:45:13,70,0,11,70
2022-12-25T15:54:46,70,0,11,70
2022-12-25T16:04:20,70,0,11,70
2022-12-25T16:13:54,70,0,11,70
2022-12-25T16:23:27,70,0,11,70
2022-12-25T16:32:59,70,0,11,70
2022-12-25T16:42:34,70,0,11,70
2022-12-25T16:52:07,70,0,11,70
2022-12-25T17:01:40,70,0,11,70
2022-12-25T17:11:13,70,0,11,70
2022-12-25T17:20:41,70,0,11,70
2022-12-25T17:30:10,70,0,11,70
2022-12-25T17:39:39,70,0,11,70
2022-12-25T17:49:04,70,0,11,70
2022-12-25T17:58:30,70,0,11,70
2022-12-25T18:07:56,70,0,11,70
2022-12-25T18:17:22,70,0,11,70
2022-12-25T18:26:48,70,0,11,70
2022-12-25T18:36:16,70,0,11,70
2022-12-25T18:45:42,70,0,11,70
2022-12-25T18:55:09,70,0,11,70
2022-12-25T19:04:38,70,0,11,70
2022-12-25T19:14:06,70,0,11,70
2022-12-25T19:23:33,70,0,11,70
2022-12-25T19:32:59,70,0,11,70
2022-12-25T19:42:24,70,0,11,70
2022-12-25T19:52:00,70,0,11,70
2022-12-25T20:01:26,70,0,11,70
2022-12-25T20:10:51,70,0,11,70
2022-12-25T20:20:17,70,0,11,70
2022-12-25T20:29:43,70,0,11,70
2022-12-25T20:39:09,70,0,11,70
2022-12-25T20:48:34,70,0,11,70
2022-12-25T20:58:00,70,0,11,70
2022-12-25T21:07:26,70,0,11,70
2022-12-25T21:16:53,70,0,11,70
2022-12-25T21:26:22,70,0,11,70
2022-12-25T21:35:49,70,0,11,70
2022-12-25T21:45:16,70,0,11,70
2022-12-25T21:54:43,70,0,11,70
2022-12-25T22:04:10,70,0,11,70
2022-12-25T22:13:36,70,0,11,70
2022-12-25T22:23:02,70,0,11,70
2022-12-25T22:32:28,70,0,11,70
2022-12-25T22:41:54,70,0,11,70
2022-12-25T22:51:18,70,0,11,70
2022-12-25T23:00:42,70,0,11,70
2022-12-25T23:10:08,70,0,11,70
2022-12-25T23:19:33,70,0,11,70
2022-12-25T23:29:08,70,0,11,70
2022-12-25T23:38:33,70,0,11,70
2022-12-25T23:47:57,70,0,11,70
2022-12-25T23:57:21,70,0,11,70
2022-12-26T00:06:47,70,0,11,70
2022-12-26T00:16:14,70,0,11,70
2022-12-26T00:25:45,70,0,11,70
2022-12-26T00:35:14,70,0,11,70
2022-12-26T00:44:44,70,0,11,70
2022-12-26T00:54:11,70,0,11,70
2022-12-26T01:03:38,70,0,11,70
2022-12-26T01:13:04,70,0,11,70
2022-12-26T01:22:36,70,0,11,70
2022-12-26T01:32:05,70,0,11,70
2022-12-26T01:41:32,70,0,11,70
2022-12-26T01:50:59,70,0,11,70
2022-12-26T02:00:27,70,0,11,70
2022-12-26T02:09:54,70,0,11,70
2022-12-26T02:19:21,70,0,11,70
2022-12-26T02:28:48,70,0,11,70
2022-12-26T02:38:14,70,0,11,70
2022-12-26T02:47:39,70,0,11,70
2022-12-26T02:57:04,70,0,11,70
2022-12-26T03:06:30,70,0,11,70
2022-12-26T03:15:56,70,0,11,70
2022-12-26T03:25:22,70,0,11,70
2022-12-26T03:34:48,70,0,11,70
2022-12-26T03:44:15,70,0,11,70
2022-12-26T03:53:43,70,0,11,70
2022-12-26T04:03:10,70,0,11,70
2022-12-26T04:24:29,70,0,11,70
2022-12-26T04:33:58,70,0,11,70
2022-12-26T04:44:35,70,0,11,70
2022-12-26T04:54:19,70,0,11,70
2022-12-26T05:03:44,70,0,11,70
2022-12-26T05:13:09,70,0,11,70
2022-12-26T05:22:34,70,0,11,70
2022-12-26T05:32:01,70,0,11,70
2022-12-26T05:41:25,70,0,11,70
2022-12-26T05:50:50,70,0,11,70
2022-12-26T06:00:18,70,0,11,70
2022-12-26T06:09:47,70,0,11,70
2022-12-26T06:19:15,70,0,11,70
2022-12-26T06:28:42,70,0,11,70
2022-12-26T06:38:08,70,0,11,70
2022-12-26T06:47:33,70,0,11,70
2022-12-26T06:56:58,70,0,11,70
2022-12-26T07:06:24,70,0,11,70
2022-12-26T07:15:51,70,0,11,70
2022-12-26T07:25:17,70,0,11,70
2022-12-26T07:34:44,70,0,11,70
2022-12-26T07:44:12,70,0,11,70
2022-12-26T07:53:38,70,0,11,70
2022-12-26T08:03:05,70,0,11,70
2022-12-26T08:12:32,70,0,11,70
2022-12-26T08:21:58,70,0,11,70
2022-12-26T08:31:25,70,0,11,70
2022-12-26T08:40:51,70,0,11,70
2022-12-26T08:50:18,70,0,11,70
2022-12-26T08:59:44,70,0,11,70
2022-12-26T09:09:10,70,0,11,70
2022-12-26T09:18:36,70,0,11,70
2022-12-26T09:28:02,70,0,11,70
2022-12-26T09:37:31,70,0,11,70
2022-12-26T09:46:56,70,0,11,70
2022-12-26T09:56:22,70,0,11,70
2022-12-26T10:05:49,70,0,11,70
2022-12-26T10:15:14,70,0,11,70
2022-12-26T10:24:40,70,0,11,70
2022-12-26T10:34:06,70,0,11,70
2022-12-26T10:43:32,70,0,11,70
2022-12-26T10:52:57,70,0,11,70
2022-12-26T11:02:25,70,0,11,70
2022-12-26T11:11:51,70,0,11,70
2022-12-26T11:21:19,70,0,11,70
2022-12-26T11:30:45,70,0,11,70
2022-12-26T11:40:10,70,0,11,70
2022-12-26T11:49:36,70,0,11,70
2022-12-26T11:59:11,70,0,11,70
2022-12-26T12:08:37,70,0,11,70
2022-12-26T12:18:03,70,0,11,70
2022-12-26T12:27:29,70,0,11,70
2022-12-26T12:36:55,70,0,11,70
2022-12-26T12:46:22,70,0,11,70
2022-12-26T12:55:49,70,0,11,70
2022-12-26T13:05:15,70,0,11,70
2022-12-26T13:14:41,70,0,11,70
2022-12-26T13:24:07,70,0,11,70
2022-12-26T13:33:33,70,0,11,70
2022-12-26T13:43:02,70,0,11,70
2022-12-26T13:52:28,70,0,11,70
2022-12-26T14:01:55,70,0,11,70
2022-12-26T14:11:21,70,0,11,70
2022-12-26T14:20:47,70,0,11,70
2022-12-26T14:30:12,70,0,11,70
2022-12-26T14:39:38,70,0,11,70
2022-12-26T14:49:04,70,0,11,70
2022-12-26T14:58:30,70,0,11,70
2022-12-26T15:07:56,70,0,11,70
2022-12-26T15:17:22,70,0,11,70
2022-12-26T15:26:47,70,0,11,70
2022-12-26T15:36:23,70,0,11,70
2022-12-26T15:45:49,70,0,11,70
2022-12-26T15:55:15,70,0,11,70
2022-12-26T16:04:41,70,0,11,70
2022-12-26T16:14:07,70,0,11,70
2022-12-26T16:23:33,70,0,11,70
2022-12-26T16:32:59,70,0,11,70
2022-12-26T16:42:24,70,0,11,70
2022-12-26T16:51:50,70,0,11,70
2022-12-26T17:01:15,70,0,11,70
2022-12-26T17:10:41,70,0,11,70
2022-12-26T17:20:06,70,0,11,70
2022-12-26T17:29:32,70,0,11,70
2022-12-26T17:38:58,70,0,11,70
2022-12-26T17:48:25,70,0,11,70
2022-12-26T17:57:51,70,0,11,70
2022-12-26T18:07:17,70,0,11,70
2022-12-26T18:16:43,70,0,11,70
2022-12-26T18:26:08,70,0,11,70
2022-12-26T18:35:33,70,0,11,70
2022-12-26T18:44:57,70,0,11,70
2022-12-26T18:54:20,70,0,11,70
2022-12-26T19:03:55,70,0,11,70
2022-12-26T19:13:20,70,0,11,70
2022-12-26T19:22:44,70,0,11,70
2022-12-26T19:32:09,70,0,11,70
2022-12-26T19:41:33,70,0,11,70
2022-12-26T19:50:57,70,0,11,70
2022-12-26T20:00:21,70,0,11,70
2022-12-26T20:09:45,70,0,11,70
2022-12-26T20:19:09,70,0,11,70
2022-12-26T20:28:33,70,0,11,70
2022-12-26T20:37:58,70,0,11,70
2022-12-26T20:47:22,70,0,11,70
2022-12-26T20:56:46,70,0,11,70
2022-12-26T21:06:11,70,0,11,70
2022-12-26T21:15:36,70,0,11,70
2022-12-26T21:25:01,70,0,11,70
2022-12-26T21:34:25,70,0,11,70
2022-12-26T21:43:50,70,0,11,70
2022-12-26T21:53:14,70,0,11,70
2022-12-26T22:02:38,70,0,11,70
2022-12-26T22:12:04,70,0,11,70
2022-12-26T22:21:29,70,0,11,70
2022-12-26T22:31:05,70,0,11,70
2022-12-26T22:40:30,70,0,11,70
2022-12-26T22:49:55,70,0,11,70
2022-12-26T22:59:19,70,0,11,70
2022-12-26T23:08:44,70,0,11,70
2022-12-26T23:18:09,70,0,11,70
2022-12-26T23:27:34,70,0,11,70
2022-12-26T23:36:58,70,0,11,70
2022-12-26T23:46:22,70,0,11,70
2022-12-26T23:55:47,70,0,11,70
2022-12-27T00:05:12,70,0,11,70
2022-12-27T00:14:38,70,0,11,70
2022-12-27T00:24:04,70,0,11,70
2022-12-27T00:33:29,70,0,11,70
2022-12-27T00:42:55,70,0,11,70
2022-12-27T00:52:23,70,0,11,70
2022-12-27T01:01:51,70,0,11,70
2022-12-27T01:11:18,70,0,11,70
2022-12-27T01:20:43,70,0,11,70
2022-12-27T01:30:13,70,0,11,70
2022-12-27T01:39:38,70,0,11,70
2022-12-27T01:49:02,70,0,11,70
2022-12-27T01:58:29,70,0,11,70
2022-12-27T02:07:55,70,0,11,70
2022-12-27T02:17:22,70,0,11,70
2022-12-27T02:26:48,70,0,11,70
2022-12-27T02:36:14,70,0,11,70
2022-12-27T02:45:39,70,0,11,70
2022-12-27T02:55:05,70,0,11,70
2022-12-27T03:04:31,70,0,11,70
2022-12-27T03:13:57,70,0,11,70
2022-12-27T03:23:23,70,0,11,70
2022-12-27T03:32:49,70,0,11,70
2022-12-27T03:42:17,70,0,11,70
2022-12-27T03:51:44,70,0,11,70
2022-12-27T04:01:11,70,0,11,70
2022-12-27T04:18:30,70,0,11,70
2022-12-27T04:27:58,70,0,11,70
2022-12-27T04:37:26,70,0,11,70
2022-12-27T04:48:08,70,0,11,70
2022-12-27T04:57:50,70,0,11,70
2022-12-27T05:07:16,70,0,11,70
2022-12-27T05:16:42,70,0,11,70
2022-12-27T05:26:06,70,0,11,70
2022-12-27T05:35:30,70,0,11,70
2022-12-27T05:44:55,70,0,11,70
2022-12-27T05:54:22,70,0,11,70
2022-12-27T06:03:50,70,0,11,70
2022-12-27T06:13:19,70,0,11,70
2022-12-27T06:22:47,70,0,11,70
2022-12-27T06:32:13,70,0,11,70
2022-12-27T06:41:39,70,0,11,70
2022-12-27T06:51:04,70,0,11,70
2022-12-27T07:00:31,70,0,11,70
2022-12-27T07:09:58,70,0,11,70
2022-12-27T07:19:24,70,0,11,70
2022-12-27T07:28:51,70,0,11,70
2022-12-27T07:38:19,70,0,11,70
2022-12-27T07:47:46,70,0,11,70
2022-12-27T07:57:12,70,0,11,70
2022-12-27T08:06:39,70,0,11,70
2022-12-27T08:16:06,70,0,11,70
2022-12-27T08:25:33,70,0,11,70
2022-12-27T08:35:00,70,0,11,70
2022-12-27T08:44:27,70,0,11,70
2022-12-27T08:53:53,70,0,11,70
2022-12-27T09:03:23,70,0,11,70
2022-12-27T09:12:51,70,0,11,70
2022-12-27T09:22:17,70,0,11,70
2022-12-27T09:31:44,70,0,11,70
2022-12-27T09:41:10,70,0,11,70
2022-12-27T09:50:44,70,0,11,70
2022-12-27T10:00:10,70,0,11,70
2022-12-27T10:09:37,70,0,11,70
2022-12-27T10:19:06,70,0,11,70
2022-12-27T10:28:33,70,0,11,70
2022-12-27T10:38:02,70,0,11,70
2022-12-27T10:47:35,70,0,11,70
2022-12-27T10:57:05,70,0,11,70
2022-12-27T11:06:31,70,0,11,70
2022-12-27T11:15:57,70,0,11,70
2022-12-27T11:25:23,70,0,11,70
2022-12-27T11:34:50,70,0,11,70
2022-12-27T11:44:16,70,0,11,70
2022-12-27T11:53:44,70,0,11,70
2022-12-27T12:03:19,70,0,11,70
2022-12-27T12:12:45,70,0,11,70
2022-12-27T12:22:12,70,0,11,70
2022-12-27T12:31:39,70,0,11,70
2022-12-27T12:41:05,70,0,11,70
2022-12-27T12:50:33,70,0,11,70
2022-12-27T13:00:01,70,0,11,70
2022-12-27T13:09:27,70,0,11,70
2022-12-27T13:18:53,70,0,11,70
2022-12-27T13:28:20,70,0,11,70
2022-12-27T13:37:47,70,0,11,70
2022-12-27T13:47:13,70,0,11,70
2022-12-27T13:56:40,70,0,11,70
2022-12-27T14:06:06,70,0,11,70
2022-12-27T14:15:32,70,0,11,70
2022-12-27T14:24:58,70,0,11,70
2022-12-27T14:34:25,70,0,11,70
2022-12-27T14:43:51,70,0,11,70
2022-12-27T14:53:28,70,0,11,70
2022-12-27T15:02:55,70,0,11,70
2022-12-27T15:12:21,70,0,11,70
2022-12-27T15:21:48,70,0,11,70
2022-12-27T15:31:15,70,0,11,70
2022-12-27T15:40:41,70,0,11,70
2022-12-27T15:50:08,70,0,11,70
2022-12-27T15:59:35,70,0,11,70
2022-12-27T16:09:01,70,0,11,70
2022-12-27T16:18:28,70,0,11,70
2022-12-27T16:27:54,70,0,11,70
2022-12-27T16:37:21,70,0,11,70
2022-12-27T16:46:47,70,0,11,70
2022-12-27T16:56:13,70,0,11,70
2022-12-27T17:05:40,70,0,11,70
2022-12-27T17:15:10,70,0,11,70
2022-12-27T17:24:48,70,0,11,70
2022-12-27T17:34:14,70,0,11,70
2022-12-27T17:43:40,70,0,11,70
2022-12-27T17:53:07,70,0,11,70
2022-12-27T18:02:33,70,0,11,70
2022-12-27T18:11:59,70,0,11,70
2022-12-27T18:21:25,70,0,11,70
2022-12-27T18:30:52,70,0,11,70
2022-12-27T18:40:18,70,0,11,70
2022-12-27T18:49:44,70,0,11,70
2022-12-27T18:59:11,70,0,11,70
2022-12-27T19:08:38,70,0,11,70
2022-12-27T19:18:04,70,0,11,70
2022-12-27T19:27:31,70,0,11,70
2022-12-27T19:36:57,70,0,11,70
2022-12-27T19:46:23,70,0,11,70
2022-12-27T19:55:49,70,0,11,70
2022-12-27T20:05:17,70,0,11,70
2022-12-27T20:14:44,70,0,11,70
2022-12-27T20:24:21,70,0,11,70
2022-12-27T20:33:48,70,0,11,70
2022-12-27T20:43:14,70,0,11,70
2022-12-27T20:52:40,70,0,11,70
2022-12-27T21:02:06,70,0,11,70
2022-12-27T21:11:32,70,0,11,70
2022-12-27T21:20:58,70,0,11,70
2022-12-27T21:30:24,70,0,11,70
2022-12-27T21:39:51,70,0,11,70
2022-12-27T21:49:17,70,0,11,70
2022-12-27T21:58:43,70,0,11,70
2022-12-27T22:08:10,70,0,11,70
2022-12-27T22:17:37,70,0,11,70
2022-12-27T22:27:03,70,0,11,70
2022-12-27T22:36:30,70,0,11,70
2022-12-27T22:45:56,70,0,11,70
2022-12-27T22:55:23,70,0,11,70
2022-12-27T23:04:50,70,0,11,70
2022-12-27T23:14:14,70,0,11,70
2022-12-27T23:23:39,70,0,11,70
2022-12-27T23:33:03,70,0,11,70
2022-12-27T23:42:28,70,0,11,70
2022-12-27T23:51:52,70,0,11,70
2022-12-28T00:01:29,70,0,11,70
2022-12-28T00:10:54,70,0,11,70
2022-12-28T00:20:23,70,0,11,70
2022-12-28T00:29:50,70,0,11,70
2022-12-28T00:39:17,70,0,11,70
2022-12-28T00:48:46,70,0,11,70
2022-12-28T00:58:15,70,0,11,70
2022-12-28T01:07:44,70,0,11,70
2022-12-28T01:17:12,70,0,11,70
2022-12-28T01:26:40,70,0,11,70
2022-12-28T01:36:07,70,0,11,70
2022-12-28T01:45:33,70,0,11,70
2022-12-28T01:54:59,70,0,11,70
2022-12-28T02:04:27,70,0,11,70
2022-12-28T02:13:54,70,0,11,70
2022-12-28T02:23:21,70,0,11,70
2022-12-28T02:32:47,70,0,11,70
2022-12-28T02:42:12,70,0,11,70
2022-12-28T02:51:38,70,0,11,70
2022-12-28T03:01:04,70,0,11,70
2022-12-28T03:10:30,70,0,11,70
2022-12-28T03:19:56,70,0,11,70
2022-12-28T03:29:22,70,0,11,70
2022-12-28T03:38:49,70,0,11,70
2022-12-28T03:48:17,70,0,11,70
2022-12-28T03:57:46,70,0,11,70
2022-12-28T04:20:10,70,0,11,70
2022-12-28T04:30:51,70,0,11,70
2022-12-28T04:40:35,70,0,11,70
2022-12-28T04:50:02,70,0,11,70
2022-12-28T04:59:27,70,0,11,70
2022-12-28T05:08:52,70,0,11,70
2022-12-28T05:18:16,70,0,11,70
2022-12-28T05:27:40,70,0,11,70
2022-12-28T05:37:04,70,0,11,70
2022-12-28T05:46:28,70,0,11,70
2022-12-28T05:55:56,70,0,11,70
2022-12-28T06:05:24,70,0,11,70
2022-12-28T06:14:54,70,0,11,70
2022-12-28T06:24:23,70,0,11,70
2022-12-28T06:33:49,70,0,11,70
2022-12-28T06:43:15,70,0,11,70
2022-12-28T06:52:41,70,0,11,70
2022-12-28T07:02:07,70,0,11,70
2022-12-28T07:11:34,70,0,11,70
2022-12-28T07:21:01,70,0,11,70
2022-12-28T07:30:28,70,0,11,70
2022-12-28T07:39:56,70,0,11,70
2022-12-28T07:49:23,70,0,11,70
2022-12-28T07:58:50,70,0,11,70
2022-12-28T08:08:17,70,0,11,70
2022-12-28T08:17:44,70,0,11,70
2022-12-28T08:27:11,70,0,11,70
2022-12-28T08:36:38,70,0,11,70
2022-12-28T08:46:05,70,0,11,70
2022-12-28T08:55:32,70,0,11,70
2022-12-28T09:04:58,70,0,11,70
2022-12-28T09:14:27,70,0,11,70
2022-12-28T09:23:54,70,0,11,70
2022-12-28T09:33:20,70,0,11,70
2022-12-28T09:42:46,70,0,11,70
2022-12-28T09:52:13,70,0,11,70
2022-12-28T10:01:39,70,0,11,70
2022-12-28T10:11:05,70,0,11,70
2022-12-28T10:20:31,70,0,11,70
2022-12-28T10:29:57,70,0,11,70
2022-12-28T10:39:24,70,0,11,70
2022-12-28T10:48:59,70,0,11,70
2022-12-28T10:58:26,70,0,11,70
2022-12-28T11:07:52,70,0,11,70
2022-12-28T11:17:18,70,0,11,70
2022-12-28T11:26:45,70,0,11,70
2022-12-28T11:36:10,70,0,11,70
2022-12-28T11:45:36,70,0,11,70
2022-12-28T11:55:02,70,0,11,70
2022-12-28T12:04:29,70,0,11,70
2022-12-28T12:13:56,70,0,11,70
2022-12-28T12:23:22,70,0,11,70
2022-12-28T12:32:48,70,0,11,70
2022-12-28T12:42:15,70,0,11,70
2022-12-28T12:51:41,70,0,11,70
2022-12-28T13:01:07,70,0,11,70
2022-12-28T13:10:34,70,0,11,70
2022-12-28T13:20:01,70,0,11,70
2022-12-28T13:29:39,70,0,11,70
2022-12-28T13:39:05,70,0,11,70
2022-12-28T13:48:32,70,0,11,70
2022-12-28T13:57:58,70,0,11,70
2022-12-28T14:07:25,70,0,11,70
2022-12-28T14:16:51,70,0,11,70
2022-12-28T14:26:18,70,0,11,70
2022-12-28T14:35:44,70,0,11,70
2022-12-28T14:45:10,70,0,11,70
2022-12-28T14:54:37,70,0,11,70
2022-12-28T15:04:04,70,0,11,70
2022-12-28T15:13:30,70,0,11,70
2022-12-28T15:22:57,70,0,11,70
2022-12-28T15:32:23,70,0,11,70
2022-12-28T15:41:50,70,0,11,70
2022-12-28T15:51:17,70,0,11,70
2022-12-28T16:00:43,70,0,11,70
2022-12-28T16:10:10,70,0,11,70
2022-12-28T16:19:37,70,0,11,70
2022-12-28T16:29:14,70,0,11,70
2022-12-28T16:38:40,70,0,11,70
2022-12-28T16:48:06,70,0,11,70
2022-12-28T16:57:33,70,0,11,70
2022-12-28T17:07:00,70,0,11,70
2022-12-28T17:16:27,70,0,11,70
2022-12-28T17:25:53,70,0,11,70
2022-12-28T17:35:19,70,0,11,70
2022-12-28T17:44:46,70,0,11,70
2022-12-28T17:54:12,70,0,11,70
2022-12-28T18:03:39,70,0,11,70
2022-12-28T18:13:05,70,0,11,70
2022-12-28T18:22:31,70,0,11,70
2022-12-28T18:31:58,70,0,11,70
2022-12-28T18:41:24,70,0,11,70
2022-12-28T18:50:50,70,0,11,70
2022-12-28T19:00:14,70,0,11,70
2022-12-28T19:09:39,70,0,11,70
2022-12-28T19:19:04,70,0,11,70
2022-12-28T19:28:30,70,0,11,70
2022-12-28T19:38:07,70,0,11,70
2022-12-28T19:47:32,70,0,11,70
2022-12-28T19:56:58,70,0,11,70
2022-12-28T20:06:23,70,0,11,70
2022-12-28T20:15:47,70,0,11,70
2022-12-28T20:25:12,70,0,11,70
2022-12-28T20:34:37,70,0,11,70
2022-12-28T20:44:01,70,0,11,70
2022-12-28T20:53:26,70,0,11,70
2022-12-28T21:02:50,70,0,11,70
2022-12-28T21:12:14,70,0,11,70
2022-12-28T21:21:38,70,0,11,70
2022-12-28T21:31:03,70,0,11,70
2022-12-28T21:40:27,70,0,11,70
2022-12-28T21:49:52,70,0,11,70
2022-12-28T21:59:16,70,0,11,70
2022-12-28T22:08:42,70,0,11,70
2022-12-28T22:18:07,70,0,11,70
2022-12-28T22:27:31,70,0,11,70
2022-12-28T22:36:56,70,0,11,70
2022-12-28T22:46:20,70,0,11,70
2022-12-28T22:55:44,70,0,11,70
2022-12-28T23:05:09,70,0,11,70
2022-12-28T23:14:34,70,0,12,70
2022-12-28T23:24:10,69,1,12,70
2022-12-28T23:33:35,69,1,12,70
2022-12-28T23:43:02,69,1,12,70
2022-12-28T23:52:26,69,1,12,70
2022-12-29T00:01:51,69,1,12,70
2022-12-29T00:11:17,69,1,12,70
2022-12-29T00:20:44,69,1,12,70
2022-12-29T00:30:11,69,1,12,70
2022-12-29T00:39:38,69,1,12,70
2022-12-29T00:49:05,69,1,12,70
2022-12-29T00:58:33,69,1,12,70
2022-12-29T01:08:00,69,1,12,70
2022-12-29T01:17:26,69,1,12,70
2022-12-29T01:26:55,69,1,12,70
2022-12-29T01:36:22,69,1,12,70
2022-12-29T01:45:49,69,1,12,70
2022-12-29T01:55:16,69,1,12,70
2022-12-29T02:04:44,69,1,12,70
2022-12-29T02:14:12,69,1,12,70
2022-12-29T02:23:39,69,1,12,70
2022-12-29T02:33:05,69,1,12,70
2022-12-29T02:42:32,69,1,12,70
2022-12-29T02:51:58,69,1,12,70
2022-12-29T03:01:23,69,1,12,70
2022-12-29T03:10:49,69,1,12,70
2022-12-29T03:20:15,69,1,12,70
2022-12-29T03:29:41,69,1,12,70
2022-12-29T03:39:08,69,1,12,70
2022-12-29T03:48:36,69,1,12,70
2022-12-29T03:58:03,69,1,12,70
2022-12-29T04:07:31,69,1,12,70
2022-12-29T04:16:59,69,1,12,70
2022-12-29T04:33:49,69,1,12,70
2022-12-29T04:43:18,69,1,12,70
2022-12-29T04:52:46,69,1,12,70
2022-12-29T05:02:14,69,1,12,70
2022-12-29T05:11:40,69,1,12,70
2022-12-29T05:21:04,69,1,12,70
2022-12-29T05:30:27,69,1,12,70
2022-12-29T05:39:51,69,1,12,70
2022-12-29T05:49:16,69,1,12,70
2022-12-29T05:58:44,69,1,12,70
2022-12-29T06:08:12,69,1,12,70
