time,enrolled,available,waitlisted,total
2023-01-02T05:53:12,70,42,0,112
2023-01-02T06:02:42,70,42,0,112
2023-01-02T06:12:11,70,42,0,112
2023-01-02T06:21:41,70,42,0,112
2023-01-02T06:31:10,70,42,0,112
2023-01-02T06:40:37,70,42,0,112
2023-01-02T06:50:04,70,42,0,112
2023-01-02T06:59:31,70,42,0,112
2023-01-02T07:08:59,70,42,0,112
2023-01-02T07:18:28,70,42,0,112
2023-01-02T07:27:56,70,42,0,112
2023-01-02T07:37:25,70,42,0,112
2023-01-02T07:46:53,70,42,0,112
2023-01-02T07:56:21,70,42,0,112
2023-01-02T08:05:49,70,42,0,112
2023-01-02T08:15:17,70,42,0,112
2023-01-02T08:24:45,70,42,0,112
2023-01-02T08:34:14,70,42,0,112
2023-01-02T08:43:41,70,42,0,112
2023-01-02T08:53:12,70,42,0,112
2023-01-02T09:02:39,70,42,0,112
2023-01-02T09:12:07,70,42,0,112
2023-01-02T09:21:34,70,42,0,112
2023-01-02T09:31:02,70,42,0,112
2023-01-02T09:40:29,70,42,0,112
2023-01-02T09:49:57,70,42,0,112
2023-01-02T09:59:25,70,42,0,112
2023-01-02T10:09:00,70,42,0,112
2023-01-02T10:18:28,70,42,0,112
2023-01-02T10:27:56,70,42,0,112
2023-01-02T10:37:23,70,42,0,112
2023-01-02T10:46:51,70,42,0,112
2023-01-02T10:56:19,71,41,0,112
2023-01-02T11:05:46,71,41,0,112
2023-01-02T11:15:13,71,41,0,112
2023-01-02T11:24:42,71,41,0,112
2023-01-02T11:34:12,71,41,0,112
2023-01-02T11:43:41,71,41,0,112
2023-01-02T11:53:10,71,41,0,112
2023-01-02T12:02:37,71,41,0,112
2023-01-02T12:12:11,71,41,0,112
2023-01-02T12:21:48,71,41,0,112
2023-01-02T12:31:19,71,41,0,112
2023-01-02T12:40:52,71,41,0,112
2023-01-02T12:50:19,71,41,0,112
2023-01-02T12:59:49,71,41,0,112
2023-01-02T13:09:17,71,41,0,112
2023-01-02T13:18:44,71,41,0,112
2023-01-02T13:28:12,71,41,0,112
2023-01-02T13:37:46,71,41,0,112
2023-01-02T13:47:15,71,41,0,112
2023-01-02T13:56:44,71,41,0,112
2023-01-02T14:06:16,71,41,0,112
2023-01-02T14:15:49,71,41,0,112
2023-01-02T14:25:27,71,41,0,112
2023-01-02T14:35:04,71,41,0,112
2023-01-02T14:44:32,71,41,0,112
2023-01-02T14:53:59,71,41,0,112
2023-01-02T15:03:26,71,41,0,112
2023-01-02T15:12:53,71,41,0,112
2023-01-02T15:22:30,71,41,0,112
2023-01-02T15:31:58,71,41,0,112
2023-01-02T15:41:26,71,41,0,112
2023-01-02T15:50:53,71,41,0,112
2023-01-02T16:00:20,71,41,0,112
2023-01-02T16:09:58,71,41,0,112
2023-01-02T16:19:26,71,41,0,112
2023-01-02T16:28:53,71,41,0,112
2023-01-02T16:38:21,71,41,0,112
2023-01-02T16:47:48,71,41,0,112
2023-01-02T16:57:16,71,41,0,112
2023-01-02T17:06:43,71,41,0,112
2023-01-02T17:16:15,71,41,0,112
2023-01-02T17:25:42,71,41,0,112
2023-01-02T17:35:11,71,41,0,112
2023-01-02T17:44:40,71,41,0,112
2023-01-02T17:54:07,71,41,0,112
2023-01-02T18:03:35,71,41,0,112
2023-01-02T18:13:02,71,41,0,112
2023-01-02T18:22:41,71,41,0,112
2023-01-02T18:32:08,71,41,0,112
2023-01-02T18:41:36,71,41,0,112
2023-01-02T18:51:03,71,41,0,112
2023-01-02T19:00:31,71,41,0,112
2023-01-02T19:09:59,71,41,0,112
2023-01-02T19:19:27,71,41,0,112
2023-01-02T19:28:53,71,41,0,112
2023-01-02T19:38:19,71,41,0,112
2023-01-02T19:47:44,71,41,0,112
2023-01-02T19:57:10,71,41,0,112
2023-01-02T20:06:36,71,41,0,112
2023-01-02T20:16:01,71,41,0,112
2023-01-02T20:25:34,71,41,0,112
2023-01-02T20:35:11,71,41,0,112
2023-01-02T20:44:36,71,41,0,112
2023-01-02T20:54:01,71,41,0,112
2023-01-02T21:03:27,71,41,0,112
2023-01-02T21:12:53,71,41,0,112
2023-01-02T21:22:19,71,41,0,112
2023-01-02T21:31:45,71,41,0,112
2023-01-02T21:41:10,71,41,0,112
2023-01-02T21:50:35,71,41,0,112
2023-01-02T22:00:01,71,41,0,112
2023-01-02T22:09:27,71,41,0,112
2023-01-02T22:18:55,71,41,0,112
2023-01-02T22:28:21,71,41,0,112
2023-01-02T22:37:47,71,41,0,112
2023-01-02T22:47:12,71,41,0,112
2023-01-02T22:56:37,71,41,0,112
2023-01-02T23:06:16,71,41,0,112
2023-01-02T23:15:42,71,41,0,112
2023-01-02T23:25:10,71,41,0,112
2023-01-02T23:34:36,71,41,0,112
2023-01-02T23:44:03,71,41,0,112
2023-01-02T23:53:29,71,41,0,112
2023-01-03T00:02:56,71,41,0,112
2023-01-03T00:12:24,71,41,0,112
2023-01-03T00:21:55,71,41,0,112
2023-01-03T00:31:23,71,41,0,112
2023-01-03T00:40:51,71,41,0,112
2023-01-03T00:50:18,71,41,0,112
2023-01-03T00:59:45,71,41,0,112
2023-01-03T01:09:13,71,41,0,112
2023-01-03T01:18:41,71,41,0,112
2023-01-03T01:28:09,71,41,0,112
2023-01-03T01:37:46,71,41,0,112
2023-01-03T01:47:12,71,41,0,112
2023-01-03T01:56:39,71,41,0,112
2023-01-03T02:06:07,71,41,0,112
2023-01-03T02:15:35,71,41,0,112
2023-01-03T02:25:02,71,41,0,112
2023-01-03T02:34:30,71,41,0,112
2023-01-03T02:43:56,71,41,0,112
2023-01-03T02:53:23,71,41,0,112
2023-01-03T03:02:50,71,41,0,112
2023-01-03T03:12:17,71,41,0,112
2023-01-03T03:21:44,71,41,0,112
2023-01-03T03:31:11,71,41,0,112
2023-01-03T03:40:41,71,41,0,112
2023-01-03T03:50:09,71,41,0,112
2023-01-03T03:59:36,71,41,0,112
2023-01-03T04:20:47,71,41,0,112
2023-01-03T04:31:47,71,41,0,112
2023-01-03T04:41:18,71,41,0,112
2023-01-03T04:50:49,71,41,0,112
2023-01-03T05:00:17,71,41,0,112
2023-01-03T05:09:45,71,41,0,112
2023-01-03T05:19:11,71,41,0,112
2023-01-03T05:28:36,71,41,0,112
2023-01-03T05:38:04,71,41,0,112
2023-01-03T05:47:31,71,41,0,112
2023-01-03T05:57:00,71,41,0,112
2023-01-03T06:06:30,71,41,0,112
2023-01-03T06:16:00,71,41,0,112
2023-01-03T06:25:41,71,41,0,112
2023-01-03T06:35:14,71,41,0,112
2023-01-03T06:44:50,71,41,0,112
2023-01-03T06:54:23,71,41,0,112
2023-01-03T07:03:50,71,41,0,112
2023-01-03T07:13:19,71,41,0,112
2023-01-03T07:22:47,71,41,0,112
2023-01-03T07:32:16,71,41,0,112
2023-01-03T07:41:45,71,41,0,112
2023-01-03T07:51:13,71,41,0,112
2023-01-03T08:00:42,71,41,0,112
2023-01-03T08:10:31,71,41,0,112
2023-01-03T08:20:01,71,41,0,112
2023-01-03T08:29:32,71,41,0,112
2023-01-03T08:39:01,71,41,0,112
2023-01-03T08:48:34,71,41,0,112
2023-01-03T08:58:03,71,41,0,112
2023-01-03T09:07:34,71,41,0,112
2023-01-03T09:17:04,71,41,0,112
2023-01-03T09:26:45,71,41,0,112
2023-01-03T09:36:15,71,41,0,112
2023-01-03T09:45:45,71,41,0,112
2023-01-03T09:55:16,71,41,0,112
2023-01-03T10:04:52,71,41,0,112
2023-01-03T10:14:30,71,41,0,112
2023-01-03T10:24:08,71,41,0,112
2023-01-03T10:33:49,71,41,0,112
2023-01-03T10:43:26,71,41,0,112
2023-01-03T10:53:03,71,41,0,112
2023-01-03T11:02:40,71,41,0,112
2023-01-03T11:12:17,71,41,0,112
2023-01-03T11:22:07,71,41,0,112
2023-01-03T11:31:48,71,41,0,112
2023-01-03T11:41:21,71,41,0,112
2023-01-03T11:50:54,71,41,0,112
2023-01-03T12:00:25,71,41,0,112
2023-01-03T12:09:54,71,41,0,112
2023-01-03T12:19:23,71,41,0,112
2023-01-03T12:28:52,71,41,0,112
2023-01-03T12:38:33,71,41,0,112
2023-01-03T12:48:02,71,41,0,112
2023-01-03T12:57:31,71,41,0,112
2023-01-03T13:07:00,71,41,0,112
2023-01-03T13:16:29,71,41,0,112
2023-01-03T13:26:03,71,41,0,112
2023-01-03T13:35:35,71,41,0,112
2023-01-03T13:45:05,71,41,0,112
2023-01-03T13:54:38,71,41,0,112
2023-01-03T14:04:10,71,41,0,112
2023-01-03T14:13:52,71,41,0,112
2023-01-03T14:23:22,71,41,0,112
2023-01-03T14:32:52,71,41,0,112
2023-01-03T14:42:22,71,41,0,112
2023-01-03T14:51:51,71,41,0,112
2023-01-03T15:01:21,71,41,0,112
2023-01-03T15:10:52,71,41,0,112
2023-01-03T15:20:28,71,41,0,112
2023-01-03T15:29:58,71,41,0,112
2023-01-03T15:39:27,71,41,0,112
2023-01-03T15:49:07,71,41,0,112
2023-01-03T15:58:36,71,41,0,112
2023-01-03T16:08:05,71,41,0,112
2023-01-03T16:17:34,71,41,0,112
2023-01-03T16:27:04,71,41,0,112
2023-01-03T16:36:34,71,41,0,112
2023-01-03T16:46:03,71,41,0,112
2023-01-03T16:55:32,71,41,0,112
2023-01-03T17:05:01,71,41,0,112
2023-01-03T17:14:32,71,41,0,112
2023-01-03T17:24:10,71,41,0,112
2023-01-03T17:33:38,71,41,0,112
2023-01-03T17:43:07,71,41,0,112
2023-01-03T17:52:35,71,41,0,112
2023-01-03T18:02:04,71,41,0,112
2023-01-03T18:11:32,71,41,0,112
2023-01-03T18:21:01,71,41,0,112
2023-01-03T18:30:30,71,41,0,112
2023-01-03T18:39:58,71,41,0,112
2023-01-03T18:49:26,71,41,0,112
2023-01-03T18:58:54,71,41,0,112
2023-01-03T19:08:33,71,41,0,112
2023-01-03T19:18:01,71,41,0,112
2023-01-03T19:27:30,71,41,0,112
2023-01-03T19:36:58,71,41,0,112
2023-01-03T19:46:27,71,41,0,112
2023-01-03T19:55:57,71,41,0,112
2023-01-03T20:05:25,71,41,0,112
2023-01-03T20:14:54,71,41,0,112
2023-01-03T20:24:23,71,41,0,112
2023-01-03T20:33:51,71,41,0,112
2023-01-03T20:43:19,71,41,0,112
2023-01-03T20:52:47,71,41,0,112
2023-01-03T21:02:14,71,41,0,112
2023-01-03T21:11:42,71,41,0,112
2023-01-03T21:21:21,71,41,0,112
2023-01-03T21:30:50,71,41,0,112
2023-01-03T21:40:16,71,41,0,112
2023-01-03T21:49:41,71,41,0,112
2023-01-03T21:59:05,71,41,0,112
2023-01-03T22:08:32,71,41,0,112
2023-01-03T22:17:57,71,41,0,112
2023-01-03T22:27:30,71,41,0,112
2023-01-03T22:36:57,71,41,0,112
2023-01-03T22:46:22,71,41,0,112
2023-01-03T22:55:48,71,41,0,112
2023-01-03T23:05:19,71,41,0,112
2023-01-03T23:14:51,71,41,0,112
2023-01-03T23:24:19,71,41,0,112
2023-01-03T23:33:46,71,41,0,112
2023-01-03T23:43:12,71,41,0,112
2023-01-03T23:52:49,71,41,0,112
2023-01-04T00:02:16,71,41,0,112
2023-01-04T00:11:44,71,41,0,112
2023-01-04T00:21:15,71,41,0,112
2023-01-04T00:30:44,71,41,0,112
2023-01-04T00:40:14,71,41,0,112
2023-01-04T00:49:43,71,41,0,112
2023-01-04T00:59:14,71,41,0,112
2023-01-04T01:08:49,71,41,0,112
2023-01-04T01:18:21,71,41,0,112
2023-01-04T01:27:50,71,41,0,112
2023-01-04T01:37:19,71,41,0,112
2023-01-04T01:46:47,71,41,0,112
2023-01-04T01:56:15,71,41,0,112
2023-01-04T02:05:42,71,41,0,112
2023-01-04T02:15:11,71,41,0,112
2023-01-04T02:24:39,71,41,0,112
2023-01-04T02:34:09,71,41,0,112
2023-01-04T02:43:37,71,41,0,112
2023-01-04T02:53:05,71,41,0,112
2023-01-04T03:02:33,71,41,0,112
2023-01-04T03:12:01,71,41,0,112
2023-01-04T03:21:30,71,41,0,112
2023-01-04T03:30:57,71,41,0,112
2023-01-04T03:40:26,71,41,0,112
2023-01-04T03:49:55,71,41,0,112
2023-01-04T03:59:24,71,41,0,112
2023-01-04T04:21:00,71,41,0,112
2023-01-04T04:30:30,71,41,0,112
2023-01-04T04:40:02,71,41,0,112
2023-01-04T04:50:39,71,41,0,112
2023-01-04T05:00:24,71,41,0,112
2023-01-04T05:09:52,71,41,0,112
2023-01-04T05:19:20,71,41,0,112
2023-01-04T05:28:49,71,41,0,112
2023-01-04T05:38:19,71,41,0,112
2023-01-04T05:47:48,71,41,0,112
2023-01-04T05:57:21,71,41,0,112
2023-01-04T06:06:52,71,41,0,112
2023-01-04T06:16:22,71,41,0,112
2023-01-04T06:25:51,71,41,0,112
2023-01-04T06:35:22,71,41,0,112
2023-01-04T06:44:55,71,41,0,112
2023-01-04T06:54:26,71,41,0,112
2023-01-04T07:03:58,71,41,0,112
2023-01-04T07:13:29,71,41,0,112
2023-01-04T07:22:59,71,41,0,112
2023-01-04T07:32:30,71,41,0,112
2023-01-04T07:42:00,71,41,0,112
2023-01-04T07:51:28,71,41,0,112
2023-01-04T08:00:57,71,41,0,112
2023-01-04T08:10:27,71,41,0,112
2023-01-04T08:19:59,71,41,0,112
2023-01-04T08:29:29,71,41,0,112
2023-01-04T08:38:59,71,41,0,112
2023-01-04T08:48:30,71,41,0,112
2023-01-04T08:58:00,71,41,0,112
2023-01-04T09:07:30,71,41,0,112
2023-01-04T09:17:00,71,41,0,112
2023-01-04T09:26:29,71,41,0,112
2023-01-04T09:35:59,71,41,0,112
2023-01-04T09:45:38,71,41,0,112
2023-01-04T09:55:08,71,41,0,112
2023-01-04T10:04:39,71,41,0,112
2023-01-04T10:14:10,71,41,0,112
2023-01-04T10:23:40,71,41,0,112
2023-01-04T10:33:11,71,41,0,112
2023-01-04T10:42:44,71,41,0,112
2023-01-04T10:52:16,71,41,0,112
2023-01-04T11:01:46,71,41,0,112
2023-01-04T11:11:17,71,41,0,112
2023-01-04T11:20:52,71,41,0,112
2023-01-04T11:30:41,71,41,0,112
2023-01-04T11:40:17,71,41,0,112
2023-01-04T11:49:50,71,41,0,112
2023-01-04T11:59:25,71,41,0,112
2023-01-04T12:09:00,71,41,0,112
2023-01-04T12:18:35,71,41,0,112
2023-01-04T12:28:05,71,41,0,112
2023-01-04T12:37:40,71,41,0,112
2023-01-04T12:47:24,71,41,0,112
2023-01-04T12:56:59,71,41,0,112
2023-01-04T13:06:30,71,41,0,112
2023-01-04T13:16:01,71,41,0,112
2023-01-04T13:25:32,71,41,0,112
2023-01-04T13:35:03,71,41,0,112
2023-01-04T13:44:35,71,41,0,112
2023-01-04T13:54:16,71,41,0,112
2023-01-04T14:03:47,71,41,0,112
2023-01-04T14:13:18,71,41,0,112
2023-01-04T14:22:50,71,41,0,112
2023-01-04T14:32:22,71,41,0,112
2023-01-04T14:41:59,71,41,0,112
2023-01-04T14:51:42,71,41,0,112
2023-01-04T15:01:14,72,40,0,112
2023-01-04T15:10:46,72,40,0,112
2023-01-04T15:20:18,72,40,0,112
2023-01-04T15:29:49,72,40,0,112
2023-01-04T15:39:21,72,40,0,112
2023-01-04T15:48:53,72,40,0,112
2023-01-04T15:58:23,72,40,0,112
2023-01-04T16:08:07,72,40,0,112
2023-01-04T16:17:37,72,40,0,112
2023-01-04T16:27:07,72,40,0,112
2023-01-04T16:36:38,72,40,0,112
2023-01-04T16:46:07,72,40,0,112
2023-01-04T16:55:36,72,40,0,112
2023-01-04T17:05:05,72,40,0,112
2023-01-04T17:14:45,72,40,0,112
2023-01-04T17:24:14,72,40,0,112
2023-01-04T17:33:43,72,40,0,112
2023-01-04T17:43:12,72,40,0,112
2023-01-04T17:52:40,72,40,0,112
2023-01-04T18:02:08,72,40,0,112
2023-01-04T18:11:37,72,40,0,112
2023-01-04T18:21:06,72,40,0,112
2023-01-04T18:30:35,72,40,0,112
2023-01-04T18:40:03,72,40,0,112
2023-01-04T18:49:31,72,40,0,112
2023-01-04T18:58:59,72,40,0,112
2023-01-04T19:08:29,72,40,0,112
2023-01-04T19:18:08,72,40,0,112
2023-01-04T19:27:36,72,40,0,112
2023-01-04T19:37:04,72,40,0,112
2023-01-04T19:46:32,72,40,0,112
2023-01-04T19:56:01,72,40,0,112
2023-01-04T20:05:29,72,40,0,112
2023-01-04T20:14:56,72,40,0,112
2023-01-04T20:24:25,72,40,0,112
2023-01-04T20:33:53,72,40,0,112
2023-01-04T20:43:21,72,40,0,112
2023-01-04T20:52:47,72,40,0,112
2023-01-04T21:02:31,72,40,0,112
2023-01-04T21:11:57,72,40,0,112
2023-01-04T21:21:23,72,40,0,112
2023-01-04T21:30:49,72,40,0,112
2023-01-04T21:40:15,72,40,0,112
2023-01-04T21:49:41,72,40,0,112
2023-01-04T21:59:06,72,40,0,112
2023-01-04T22:08:34,72,40,0,112
2023-01-04T22:18:02,72,40,0,112
2023-01-04T22:27:28,72,40,0,112
2023-01-04T22:36:54,72,40,0,112
2023-01-04T22:46:20,72,40,0,112
2023-01-04T22:55:55,72,40,0,112
2023-01-04T23:05:21,72,40,0,112
2023-01-04T23:14:47,72,40,0,112
2023-01-04T23:24:13,72,40,0,112
2023-01-04T23:33:39,72,40,0,112
2023-01-04T23:43:05,72,40,0,112
2023-01-04T23:52:30,72,40,0,112
2023-01-05T00:01:57,72,40,1,112
2023-01-05T00:11:24,72,40,1,112
2023-01-05T00:20:55,72,40,1,112
2023-01-05T00:30:24,72,40,1,112
2023-01-05T00:39:54,72,40,1,112
2023-01-05T00:49:23,72,40,1,112
2023-01-05T00:58:52,72,40,1,112
2023-01-05T01:08:21,72,40,1,112
2023-01-05T01:17:50,72,40,1,112
2023-01-05T01:27:17,72,40,1,112
2023-01-05T01:36:45,72,40,1,112
2023-01-05T01:46:14,72,40,1,112
2023-01-05T01:55:42,72,40,1,112
2023-01-05T02:05:10,72,40,1,112
2023-01-05T02:14:37,72,40,1,112
2023-01-05T02:24:03,72,40,1,112
2023-01-05T02:33:28,72,40,1,112
2023-01-05T02:42:53,72,40,1,112
2023-01-05T02:52:18,72,40,1,112
2023-01-05T03:02:05,72,40,1,112
2023-01-05T03:11:31,72,40,1,112
2023-01-05T03:20:56,72,40,1,112
2023-01-05T03:30:21,72,40,1,112
2023-01-05T03:39:48,72,40,1,112
2023-01-05T03:49:15,72,40,1,112
2023-01-05T03:58:43,72,40,1,112
2023-01-05T04:08:12,72,40,1,112
2023-01-05T04:26:43,72,40,1,112
2023-01-05T04:36:30,72,40,1,112
2023-01-05T04:45:59,72,40,1,112
2023-01-05T04:55:27,72,40,1,112
2023-01-05T05:04:53,72,40,1,112
2023-01-05T05:14:19,72,40,1,112
2023-01-05T05:23:44,72,40,1,112
2023-01-05T05:33:09,72,40,1,112
2023-01-05T05:42:35,72,40,1,112
2023-01-05T05:52:02,72,40,1,112
2023-01-05T06:01:35,72,40,1,112
2023-01-05T06:11:13,72,40,1,112
2023-01-05T06:20:44,72,40,1,112
2023-01-05T06:30:15,72,40,1,112
2023-01-05T06:39:48,72,40,1,112
2023-01-05T06:49:20,72,40,1,112
2023-01-05T06:58:51,72,40,1,112
2023-01-05T07:08:26,72,40,1,112
2023-01-05T07:17:57,72,40,1,112
2023-01-05T07:27:26,72,40,1,112
2023-01-05T07:36:58,72,40,1,112
2023-01-05T07:46:29,72,40,1,112
2023-01-05T07:56:00,72,40,1,112
2023-01-05T08:05:32,72,40,1,112
2023-01-05T08:15:02,72,40,1,112
2023-01-05T08:24:33,72,40,1,112
2023-01-05T08:34:03,72,40,1,112
2023-01-05T08:43:34,72,40,1,112
2023-01-05T08:53:03,72,40,1,112
2023-01-05T09:02:33,72,40,1,112
2023-01-05T09:12:02,72,40,1,112
2023-01-05T09:21:36,72,40,1,112
2023-01-05T09:31:06,72,40,1,112
2023-01-05T09:40:34,72,40,1,112
2023-01-05T09:50:13,72,40,1,112
2023-01-05T09:59:43,72,40,1,112
2023-01-05T10:09:15,72,40,1,112
2023-01-05T10:18:51,72,40,1,112
2023-01-05T10:28:22,72,40,1,112
2023-01-05T10:37:51,72,40,1,112
2023-01-05T10:47:24,72,40,1,112
2023-01-05T10:56:53,72,40,1,112
2023-01-05T11:06:23,72,40,1,112
2023-01-05T11:15:55,72,40,1,112
2023-01-05T11:25:25,72,40,1,112
2023-01-05T11:34:55,72,40,1,112
2023-01-05T11:44:26,72,40,1,112
2023-01-05T11:54:06,72,40,1,112
2023-01-05T12:03:36,72,40,1,112
2023-01-05T12:13:06,72,40,1,112
2023-01-05T12:22:37,72,40,1,112
2023-01-05T12:32:07,72,40,1,112
2023-01-05T12:41:37,72,40,1,112
2023-01-05T12:51:07,72,40,1,112
2023-01-05T13:00:37,72,40,1,112
2023-01-05T13:10:09,72,40,1,112
2023-01-05T13:19:52,72,40,1,112
2023-01-05T13:29:29,72,40,1,112
2023-01-05T13:39:00,72,40,1,112
2023-01-05T13:48:32,72,40,1,112
2023-01-05T13:58:05,72,40,1,112
2023-01-05T14:07:35,72,40,1,112
2023-01-05T14:17:05,72,40,1,112
2023-01-05T14:26:35,72,40,1,112
2023-01-05T14:36:16,72,40,1,112
2023-01-05T14:45:46,72,40,1,112
2023-01-05T14:55:16,72,40,1,112
2023-01-05T15:04:48,72,40,1,112
2023-01-05T15:14:18,72,40,1,112
2023-01-05T15:23:49,72,40,1,112
2023-01-05T15:33:19,72,40,1,112
2023-01-05T15:42:49,72,40,1,112
2023-01-05T15:52:31,72,40,1,112
2023-01-05T16:02:01,72,40,1,112
2023-01-05T16:11:32,72,40,1,112
2023-01-05T16:21:02,72,40,1,112
2023-01-05T16:30:32,72,40,1,112
2023-01-05T16:40:02,72,40,1,112
2023-01-05T16:49:32,72,40,1,112
2023-01-05T16:59:03,72,40,1,112
2023-01-05T17:08:33,72,40,1,112
2023-01-05T17:18:02,72,40,1,112
2023-01-05T17:27:41,72,40,1,112
2023-01-05T17:37:10,72,40,1,112
2023-01-05T17:46:39,72,40,1,112
2023-01-05T17:56:07,72,40,1,112
2023-01-05T18:05:36,72,40,1,112
2023-01-05T18:15:05,72,40,1,112
2023-01-05T18:24:33,72,40,1,112
2023-01-05T18:34:01,72,40,1,112
2023-01-05T18:43:29,72,40,1,112
2023-01-05T18:52:58,72,40,1,112
2023-01-05T19:02:36,72,40,1,112
2023-01-05T19:12:05,72,40,1,112
2023-01-05T19:21:34,72,40,1,112
2023-01-05T19:31:03,72,40,1,112
2023-01-05T19:40:31,72,40,1,112
2023-01-05T19:49:58,72,40,1,112
2023-01-05T19:59:25,72,40,1,112
2023-01-05T20:08:53,72,40,1,112
2023-01-05T20:18:20,72,40,1,112
2023-01-05T20:27:47,72,40,1,112
2023-01-05T20:37:24,72,40,1,112
2023-01-05T20:46:50,72,40,1,112
2023-01-05T20:56:17,72,40,1,112
2023-01-05T21:05:44,72,40,1,112
2023-01-05T21:15:12,72,40,1,112
2023-01-05T21:24:38,72,40,1,112
2023-01-05T21:34:06,72,40,1,112
2023-01-05T21:43:33,72,40,1,112
2023-01-05T21:53:00,72,40,1,112
2023-01-05T22:02:26,72,40,1,112
2023-01-05T22:11:53,72,40,1,112
2023-01-05T22:21:21,72,40,1,112
2023-01-05T22:30:48,72,40,1,112
2023-01-05T22:40:25,72,40,1,112
2023-01-05T22:49:51,72,40,1,112
2023-01-05T22:59:18,72,40,1,112
2023-01-05T23:08:46,72,40,1,112
2023-01-05T23:18:13,72,40,1,112
2023-01-05T23:27:40,72,40,1,112
2023-01-05T23:37:07,72,40,1,112
2023-01-05T23:46:35,72,40,1,112
2023-01-05T23:56:02,72,40,1,112
2023-01-06T00:05:30,72,40,1,112
2023-01-06T00:15:00,72,40,1,112
2023-01-06T00:24:30,72,40,1,112
2023-01-06T00:34:01,72,40,1,112
2023-01-06T00:43:30,72,40,1,112
2023-01-06T00:53:01,72,40,1,112
2023-01-06T01:02:32,72,40,1,112
2023-01-06T01:12:12,72,40,1,112
2023-01-06T01:21:44,72,40,1,112
2023-01-06T01:31:14,72,40,1,112
2023-01-06T01:40:47,72,40,1,112
2023-01-06T01:50:16,72,40,1,112
2023-01-06T01:59:45,72,40,1,112
2023-01-06T02:09:14,72,40,1,112
2023-01-06T02:18:43,72,40,1,112
2023-01-06T02:28:13,72,40,1,112
2023-01-06T02:37:43,72,40,1,112
2023-01-06T02:47:12,72,40,1,112
2023-01-06T02:56:42,72,40,1,112
2023-01-06T03:06:13,72,40,1,112
2023-01-06T03:15:44,72,40,1,112
2023-01-06T03:25:15,72,40,1,112
2023-01-06T03:34:45,72,40,1,112
2023-01-06T03:44:16,72,40,1,112
2023-01-06T03:53:48,72,40,1,112
2023-01-06T04:03:17,72,40,1,112
2023-01-06T04:12:48,72,40,1,112
2023-01-06T04:26:13,72,40,1,112
2023-01-06T04:36:56,72,40,1,112
2023-01-06T04:46:47,72,40,1,112
2023-01-06T04:56:19,72,40,1,112
2023-01-06T05:05:48,72,40,1,112
2023-01-06T05:15:18,72,40,1,112
2023-01-06T05:24:48,72,40,1,112
2023-01-06T05:34:14,72,40,1,112
2023-01-06T05:43:42,72,40,1,112
2023-01-06T05:53:10,72,40,1,112
2023-01-06T06:02:40,72,40,1,112
2023-01-06T06:12:12,72,40,1,112
2023-01-06T06:21:42,72,40,1,112
2023-01-06T06:31:12,72,40,1,112
2023-01-06T06:40:40,72,40,1,112
2023-01-06T06:50:08,72,40,1,112
2023-01-06T06:59:36,72,40,1,112
2023-01-06T07:09:05,72,40,1,112
2023-01-06T07:18:36,72,40,1,112
2023-01-06T07:28:06,72,40,1,112
2023-01-06T07:37:36,72,40,1,112
2023-01-06T07:47:06,72,40,1,112
2023-01-06T07:56:36,72,40,1,112
2023-01-06T08:06:05,72,40,1,112
2023-01-06T08:15:35,72,40,1,112
2023-01-06T08:25:05,72,40,1,112
2023-01-06T08:34:35,72,40,1,112
2023-01-06T08:44:07,72,40,1,112
2023-01-06T08:53:37,72,40,1,112
2023-01-06T09:03:06,72,40,1,112
2023-01-06T09:12:36,72,40,1,112
2023-01-06T09:22:05,72,40,1,112
2023-01-06T09:31:38,72,40,1,112
2023-01-06T09:41:07,72,40,1,112
2023-01-06T09:50:37,72,40,1,112
2023-01-06T10:00:07,72,40,1,112
2023-01-06T10:09:38,72,40,1,112
2023-01-06T10:19:08,72,40,1,112
2023-01-06T10:28:38,72,40,1,112
2023-01-06T10:38:21,72,40,1,112
2023-01-06T10:47:53,72,40,1,112
2023-01-06T10:57:24,72,40,1,112
2023-01-06T11:06:55,72,40,1,112
2023-01-06T11:16:26,72,40,1,112
2023-01-06T11:25:57,72,40,1,112
2023-01-06T11:35:28,72,40,1,112
2023-01-06T11:44:58,72,40,1,112
2023-01-06T11:54:33,72,40,1,112
2023-01-06T12:04:07,72,40,1,112
2023-01-06T12:13:37,72,40,1,112
2023-01-06T12:23:19,72,40,1,112
2023-01-06T12:32:49,72,40,1,112
2023-01-06T12:42:21,72,40,1,112
2023-01-06T12:51:51,72,40,1,112
2023-01-06T13:01:21,72,40,1,112
2023-01-06T13:10:51,72,40,1,112
2023-01-06T13:20:20,72,40,1,112
2023-01-06T13:29:50,72,40,1,112
2023-01-06T13:39:21,72,40,1,112
2023-01-06T13:49:04,72,40,1,112
2023-01-06T13:58:35,72,40,1,112
2023-01-06T14:08:07,72,40,1,112
2023-01-06T14:17:37,72,40,1,112
2023-01-06T14:27:08,72,40,1,112
2023-01-06T14:36:39,72,40,1,112
2023-01-06T14:46:11,72,40,1,112
2023-01-06T14:55:41,72,40,1,112
2023-01-06T15:05:10,72,40,1,112
2023-01-06T15:14:51,72,40,1,112
2023-01-06T15:24:21,72,40,1,112
2023-01-06T15:33:51,72,40,1,112
2023-01-06T15:43:21,72,40,1,112
