time,enrolled,available,waitlisted,total
2023-02-05T22:20:36,11,17,0,28
2023-02-05T22:30:31,11,17,0,28
2023-02-05T22:40:05,11,17,0,28
2023-02-05T22:49:38,11,17,0,28
2023-02-05T22:59:12,11,17,0,28
2023-02-05T23:08:47,11,17,0,28
2023-02-05T23:18:20,11,17,0,28
2023-02-05T23:27:55,11,17,0,28
2023-02-05T23:37:28,11,17,0,28
2023-02-05T23:47:02,11,17,0,28
2023-02-05T23:56:36,11,17,0,28
2023-02-06T00:06:09,11,17,0,28
2023-02-06T00:15:47,11,17,0,28
2023-02-06T00:25:26,11,17,0,28
2023-02-06T00:35:05,11,17,0,28
2023-02-06T00:44:41,11,17,0,28
2023-02-06T00:54:27,11,17,0,28
2023-02-06T01:04:02,11,17,0,28
2023-02-06T01:13:44,11,17,0,28
2023-02-06T01:23:23,11,17,0,28
2023-02-06T01:33:00,11,17,0,28
2023-02-06T01:42:37,11,17,0,28
2023-02-06T01:52:12,11,17,0,28
2023-02-06T02:01:49,11,17,0,28
2023-02-06T02:11:25,11,17,0,28
2023-02-06T02:21:00,11,17,0,28
2023-02-06T02:30:35,11,17,0,28
2023-02-06T02:40:11,11,17,0,28
2023-02-06T02:49:44,11,17,0,28
2023-02-06T02:59:18,11,17,0,28
2023-02-06T03:08:51,11,17,0,28
2023-02-06T03:18:22,11,17,0,28
2023-02-06T03:27:53,11,17,0,28
2023-02-06T03:37:25,11,17,0,28
2023-02-06T03:46:59,11,17,0,28
2023-02-06T03:56:33,11,17,0,28
2023-02-06T04:06:06,11,17,0,28
2023-02-06T04:22:12,11,17,0,28
2023-02-06T04:33:06,11,17,0,28
2023-02-06T04:43:00,11,17,0,28
2023-02-06T04:52:36,11,17,0,28
2023-02-06T05:02:08,11,17,0,28
2023-02-06T05:11:40,11,17,0,28
2023-02-06T05:21:11,11,17,0,28
2023-02-06T05:30:42,11,17,0,28
2023-02-06T05:40:14,11,17,0,28
2023-02-06T05:49:47,11,17,0,28
2023-02-06T05:59:19,11,17,0,28
2023-02-06T06:08:53,11,17,0,28
2023-02-06T06:18:26,11,17,0,28
2023-02-06T06:27:58,11,17,0,28
2023-02-06T06:37:31,11,17,0,28
2023-02-06T06:47:04,11,17,0,28
2023-02-06T06:56:38,11,17,0,28
2023-02-06T07:06:12,11,17,0,28
2023-02-06T07:15:50,11,17,0,28
2023-02-06T07:25:29,11,17,0,28
2023-02-06T07:35:07,11,17,0,28
2023-02-06T07:44:46,11,17,0,28
2023-02-06T07:54:24,11,17,0,28
2023-02-06T08:04:02,11,17,0,28
2023-02-06T08:13:39,11,17,0,28
2023-02-06T08:23:16,11,17,0,28
2023-02-06T08:32:52,11,17,0,28
2023-02-06T08:42:27,11,17,0,28
2023-02-06T08:52:01,11,17,0,28
2023-02-06T09:01:36,11,17,0,28
2023-02-06T09:11:15,11,17,0,28
2023-02-06T09:20:50,11,17,0,28
2023-02-06T09:30:25,11,17,0,28
2023-02-06T09:40:10,11,17,0,28
2023-02-06T09:49:45,11,17,0,28
2023-02-06T09:59:20,11,17,0,28
2023-02-06T10:09:05,11,17,0,28
2023-02-06T10:18:40,11,17,0,28
2023-02-06T10:28:16,11,17,0,28
2023-02-06T10:37:52,11,17,0,28
2023-02-06T10:47:28,11,17,0,28
2023-02-06T10:57:03,11,17,0,28
2023-02-06T11:06:41,11,17,0,28
2023-02-06T11:16:17,11,17,0,28
2023-02-06T11:26:02,11,17,0,28
2023-02-06T11:35:37,11,17,0,28
2023-02-06T11:45:12,11,17,0,28
2023-02-06T11:54:48,11,17,0,28
2023-02-06T12:04:23,11,17,0,28
2023-02-06T12:13:58,11,17,0,28
2023-02-06T12:23:34,11,17,0,28
2023-02-06T12:33:09,11,17,0,28
2023-02-06T12:42:44,11,17,0,28
2023-02-06T12:52:19,11,17,0,28
2023-02-06T13:01:54,11,17,0,28
2023-02-06T13:11:30,11,17,0,28
2023-02-06T13:21:17,11,17,0,28
2023-02-06T13:30:53,11,17,0,28
2023-02-06T13:40:31,11,17,0,28
2023-02-06T13:50:07,11,17,0,28
2023-02-06T13:59:44,11,17,0,28
2023-02-06T14:09:20,11,17,0,28
2023-02-06T14:18:56,11,17,0,28
2023-02-06T14:28:31,11,17,0,28
2023-02-06T14:38:07,11,17,0,28
2023-02-06T14:47:42,11,17,0,28
2023-02-06T14:57:28,11,17,0,28
2023-02-06T15:07:04,11,17,0,28
2023-02-06T15:16:41,11,17,0,28
2023-02-06T15:26:17,11,17,0,28
2023-02-06T15:35:53,11,17,0,28
2023-02-06T15:45:29,11,17,0,28
2023-02-06T15:55:04,11,17,0,28
2023-02-06T16:04:40,11,17,0,28
2023-02-06T16:14:16,11,17,0,28
2023-02-06T16:23:51,11,17,0,28
2023-02-06T16:33:26,11,17,0,28
2023-02-06T16:43:01,11,17,0,28
2023-02-06T16:52:36,11,17,0,28
2023-02-06T17:02:22,11,17,0,28
2023-02-06T17:11:58,11,17,0,28
2023-02-06T17:21:33,11,17,0,28
2023-02-06T17:31:07,11,17,0,28
2023-02-06T17:40:42,11,17,0,28
2023-02-06T17:50:17,11,17,0,28
2023-02-06T17:59:52,11,17,0,28
2023-02-06T18:09:27,11,17,0,28
2023-02-06T18:19:01,11,17,0,28
2023-02-06T18:28:36,11,17,0,28
2023-02-06T18:38:11,11,17,0,28
2023-02-06T18:47:45,11,17,0,28
2023-02-06T18:57:29,11,17,0,28
2023-02-06T19:07:03,11,17,0,28
2023-02-06T19:16:38,11,17,0,28
2023-02-06T19:26:12,11,17,0,28
2023-02-06T19:35:46,11,17,0,28
2023-02-06T19:45:21,11,17,0,28
2023-02-06T19:54:55,11,17,0,28
2023-02-06T20:04:30,11,17,0,28
2023-02-06T20:14:04,11,17,0,28
2023-02-06T20:23:37,11,17,0,28
2023-02-06T20:33:12,11,17,0,28
2023-02-06T20:42:56,11,17,0,28
2023-02-06T20:52:30,11,17,0,28
2023-02-06T21:02:04,11,17,0,28
2023-02-06T21:11:38,11,17,0,28
2023-02-06T21:21:12,11,17,0,28
2023-02-06T21:30:47,11,17,0,28
2023-02-06T21:40:21,11,17,0,28
2023-02-06T21:49:56,11,17,0,28
2023-02-06T21:59:30,11,17,0,28
2023-02-06T22:09:17,11,17,0,28
2023-02-06T22:18:51,11,17,0,28
2023-02-06T22:28:25,11,17,0,28
2023-02-06T22:38:00,11,17,0,28
2023-02-06T22:47:35,11,17,0,28
2023-02-06T22:57:11,11,17,0,28
2023-02-06T23:06:47,11,17,0,28
2023-02-06T23:16:23,11,17,0,28
2023-02-06T23:25:57,11,17,0,28
2023-02-06T23:35:32,11,17,0,28
2023-02-06T23:45:07,11,17,0,28
2023-02-06T23:54:52,11,17,0,28
2023-02-07T00:04:27,11,17,0,28
2023-02-07T00:14:04,11,17,0,28
2023-02-07T01:15:13,11,17,0,28
2023-02-07T01:24:48,11,17,0,28
2023-02-07T01:34:24,11,17,0,28
2023-02-07T01:43:57,11,17,0,28
2023-02-07T01:53:31,11,17,0,28
2023-02-07T02:03:05,11,17,0,28
2023-02-07T02:12:42,11,17,0,28
2023-02-07T02:22:28,11,17,0,28
2023-02-07T02:32:03,11,17,0,28
2023-02-07T02:41:39,11,17,0,28
2023-02-07T02:51:17,11,17,0,28
2023-02-07T03:00:53,11,17,0,28
2023-02-07T03:10:28,11,17,0,28
2023-02-07T03:20:03,11,17,0,28
2023-02-07T03:29:37,11,17,0,28
2023-02-07T03:39:12,11,17,0,28
2023-02-07T03:48:49,11,17,0,28
2023-02-07T03:58:26,11,17,0,28
2023-02-07T04:19:26,11,17,0,28
2023-02-07T04:29:28,11,17,0,28
2023-02-07T04:39:05,11,17,0,28
2023-02-07T04:48:44,11,17,0,28
2023-02-07T04:58:21,11,17,0,28
2023-02-07T05:07:58,11,17,0,28
2023-02-07T05:17:36,11,17,0,28
2023-02-07T05:27:11,11,17,0,28
2023-02-07T05:36:47,11,17,0,28
2023-02-07T05:46:23,11,17,0,28
2023-02-07T05:56:00,11,17,0,28
2023-02-07T06:05:40,11,17,0,28
2023-02-07T06:15:18,11,17,0,28
2023-02-07T06:24:57,11,17,0,28
2023-02-07T06:34:34,11,17,0,28
2023-02-07T06:44:11,11,17,0,28
2023-02-07T06:53:48,11,17,0,28
2023-02-07T07:03:25,11,17,0,28
2023-02-07T07:13:02,11,17,0,28
2023-02-07T07:22:37,11,17,0,28
2023-02-07T07:32:12,11,17,0,28
2023-02-07T07:41:48,11,17,0,28
2023-02-07T07:51:24,11,17,0,28
2023-02-07T08:01:00,11,17,0,28
2023-02-07T08:10:35,11,17,0,28
2023-02-07T08:20:10,11,17,0,28
2023-02-07T08:29:56,11,17,0,28
2023-02-07T08:39:31,11,17,0,28
2023-02-07T08:49:07,11,17,0,28
2023-02-07T08:58:42,11,17,0,28
2023-02-07T09:08:18,11,17,0,28
2023-02-07T09:17:54,11,17,0,28
2023-02-07T09:27:31,11,17,0,28
2023-02-07T09:37:07,11,17,0,28
2023-02-07T09:46:43,11,17,0,28
2023-02-07T09:56:19,11,17,0,28
2023-02-07T10:05:54,11,17,0,28
2023-02-07T10:15:30,11,17,0,28
2023-02-07T10:25:05,11,17,0,28
2023-02-07T10:34:39,11,17,0,28
2023-02-07T10:44:15,11,17,0,28
2023-02-07T10:53:51,11,17,0,28
2023-02-07T11:03:37,11,17,0,28
2023-02-07T11:13:12,11,17,0,28
2023-02-07T11:22:49,11,17,0,28
2023-02-07T11:32:24,11,17,0,28
2023-02-07T11:41:58,11,17,0,28
2023-02-07T11:51:33,11,17,0,28
2023-02-07T12:01:08,11,17,0,28
2023-02-07T12:10:42,11,17,0,28
2023-02-07T12:20:17,11,17,0,28
2023-02-07T12:29:52,11,17,0,28
2023-02-07T12:39:26,11,17,0,28
2023-02-07T12:49:11,11,17,0,28
2023-02-07T12:58:45,11,17,0,28
2023-02-07T13:08:20,11,17,0,28
2023-02-07T13:17:55,11,17,0,28
2023-02-07T13:27:30,11,17,0,28
2023-02-07T13:37:04,11,17,0,28
2023-02-07T13:46:39,11,17,0,28
2023-02-07T13:56:14,11,17,0,28
2023-02-07T14:05:49,11,17,0,28
2023-02-07T14:15:25,11,17,0,28
2023-02-07T14:25:00,11,17,0,28
2023-02-07T14:34:34,11,17,0,28
2023-02-07T14:44:09,11,17,0,28
2023-02-07T14:53:54,11,17,0,28
2023-02-07T15:03:41,11,17,0,28
2023-02-07T15:13:16,11,17,0,28
2023-02-07T15:22:51,11,17,0,28
2023-02-07T15:32:25,11,17,0,28
2023-02-07T15:42:00,11,17,0,28
2023-02-07T15:51:34,11,17,0,28
2023-02-07T16:01:08,11,17,0,28
2023-02-07T16:10:41,11,17,0,28
2023-02-07T16:20:15,11,17,0,28
2023-02-07T16:29:49,11,17,0,28
2023-02-07T16:39:24,11,17,0,28
2023-02-07T16:48:57,11,17,0,28
2023-02-07T16:58:31,11,17,0,28
2023-02-07T17:08:04,11,17,0,28
2023-02-07T17:17:38,11,17,0,28
2023-02-07T17:27:11,11,17,0,28
2023-02-07T17:36:45,11,17,0,28
2023-02-07T17:46:29,11,17,0,28
2023-02-07T17:56:02,11,17,0,28
2023-02-07T18:05:35,11,17,0,28
2023-02-07T18:15:08,11,17,0,28
2023-02-07T18:24:41,11,17,0,28
2023-02-07T18:34:14,11,17,0,28
2023-02-07T18:43:48,11,17,0,28
2023-02-07T18:53:21,11,17,0,28
2023-02-07T19:02:54,11,17,0,28
2023-02-07T19:12:28,11,17,0,28
2023-02-07T19:22:01,11,17,0,28
2023-02-07T19:31:34,11,17,0,28
2023-02-07T19:41:07,11,17,0,28
2023-02-07T19:50:40,11,17,0,28
2023-02-07T20:00:13,11,17,0,28
2023-02-07T20:09:56,11,17,0,28
2023-02-07T20:19:29,11,17,0,28
2023-02-07T20:29:02,11,17,0,28
2023-02-07T20:38:34,11,17,0,28
2023-02-07T20:48:06,11,17,0,28
2023-02-07T20:57:39,11,17,0,28
2023-02-07T21:07:12,11,17,0,28
2023-02-07T21:16:45,11,17,0,28
2023-02-07T21:26:17,11,17,0,28
2023-02-07T21:35:50,11,17,0,28
2023-02-07T21:45:22,11,17,0,28
2023-02-07T21:54:55,11,17,0,28
2023-02-07T22:04:28,11,17,0,28
2023-02-07T22:14:01,11,17,0,28
2023-02-07T22:23:33,11,17,0,28
2023-02-07T22:33:17,11,17,0,28
2023-02-07T22:42:49,11,17,0,28
2023-02-07T22:52:23,11,17,0,28
2023-02-07T23:01:55,11,17,0,28
2023-02-07T23:11:29,11,17,0,28
2023-02-07T23:21:02,11,17,0,28
2023-02-07T23:30:34,11,17,0,28
2023-02-07T23:40:06,11,17,0,28
2023-02-07T23:49:39,11,17,0,28
2023-02-07T23:59:11,11,17,0,28
2023-02-08T00:08:45,11,17,0,28
2023-02-08T00:18:23,11,17,0,28
2023-02-08T00:27:55,11,17,0,28
2023-02-08T00:37:27,11,17,0,28
2023-02-08T00:46:59,11,17,0,28
2023-02-08T00:56:42,11,17,0,28
2023-02-08T01:06:16,11,17,0,28
2023-02-08T01:16:16,11,17,0,28
2023-02-08T01:25:49,11,17,0,28
2023-02-08T01:35:22,11,17,0,28
2023-02-08T01:44:55,11,17,0,28
2023-02-08T01:54:26,11,17,0,28
2023-02-08T02:03:56,11,17,0,28
2023-02-08T02:13:29,11,17,0,28
2023-02-08T02:23:02,11,17,0,28
2023-02-08T02:32:36,11,17,0,28
2023-02-08T02:42:06,11,17,0,28
2023-02-08T02:51:37,11,17,0,28
2023-02-08T03:01:09,11,17,0,28
2023-02-08T03:10:45,11,17,0,28
2023-02-08T03:20:17,11,17,0,28
2023-02-08T03:30:00,11,17,0,28
2023-02-08T03:39:36,11,17,0,28
2023-02-08T03:49:09,11,17,0,28
2023-02-08T03:58:44,11,17,0,28
2023-02-08T04:18:43,11,17,0,28
2023-02-08T04:28:42,11,17,0,28
2023-02-08T04:38:20,11,17,0,28
2023-02-08T04:47:55,11,17,0,28
2023-02-08T04:57:28,11,17,0,28
2023-02-08T05:07:01,11,17,0,28
2023-02-08T05:18:15,11,17,0,28
2023-02-08T05:27:48,11,17,0,28
2023-02-08T05:37:23,11,17,0,28
2023-02-08T05:47:01,11,17,0,28
2023-02-08T05:56:36,11,17,0,28
2023-02-08T06:06:12,11,17,0,28
2023-02-08T06:15:50,11,17,0,28
2023-02-08T06:25:33,11,17,0,28
2023-02-08T06:35:13,11,17,0,28
2023-02-08T06:44:53,11,17,0,28
2023-02-08T06:54:34,11,17,0,28
2023-02-08T07:04:15,11,17,0,28
2023-02-08T07:13:56,11,17,0,28
2023-02-08T07:23:37,11,17,0,28
2023-02-08T07:33:18,11,17,0,28
2023-02-08T07:43:00,11,17,0,28
2023-02-08T07:52:39,11,17,0,28
2023-02-08T08:02:16,11,17,0,28
2023-02-08T08:11:54,11,17,0,28
2023-02-08T08:21:28,11,17,0,28
2023-02-08T08:31:02,11,17,0,28
2023-02-08T08:40:35,11,17,0,28
2023-02-08T08:50:18,11,17,0,28
2023-02-08T08:59:53,11,17,0,28
2023-02-08T09:09:27,11,17,0,28
2023-02-08T09:19:02,11,17,0,28
2023-02-08T09:28:37,11,17,0,28
2023-02-08T09:38:12,11,17,0,28
2023-02-08T09:47:48,11,17,0,28
2023-02-08T09:57:23,11,17,0,28
2023-02-08T10:06:58,11,17,0,28
2023-02-08T10:16:36,11,17,0,28
2023-02-08T10:26:13,11,17,0,28
2023-02-08T10:35:48,11,17,0,28
2023-02-08T10:45:25,11,17,0,28
2023-02-08T10:55:01,11,17,0,28
2023-02-08T11:04:39,11,17,0,28
2023-02-08T11:14:18,11,17,0,28
2023-02-08T11:23:56,11,17,0,28
2023-02-08T11:33:33,11,17,0,28
2023-02-08T11:43:19,11,17,0,28
2023-02-08T11:52:56,11,17,0,28
2023-02-08T12:02:44,11,17,0,28
2023-02-08T12:12:19,11,17,0,28
2023-02-08T12:21:54,11,17,0,28
2023-02-08T12:31:29,11,17,0,28
2023-02-08T12:41:04,11,17,0,28
2023-02-08T12:50:39,11,17,0,28
2023-02-08T13:00:14,11,17,0,28
2023-02-08T13:09:50,11,17,0,28
2023-02-08T13:19:26,11,17,0,28
2023-02-08T13:29:02,11,17,0,28
2023-02-08T13:38:38,11,17,0,28
2023-02-08T13:48:14,11,17,0,28
2023-02-08T13:57:51,11,17,0,28
2023-02-08T14:07:27,11,17,0,28
2023-02-08T14:17:13,11,17,0,28
2023-02-08T14:26:50,11,17,0,28
2023-02-08T14:36:29,11,17,0,28
2023-02-08T14:46:07,11,17,0,28
2023-02-08T14:55:45,11,17,0,28
2023-02-08T15:05:22,11,17,0,28
2023-02-08T15:14:57,11,17,0,28
2023-02-08T15:24:33,11,17,0,28
2023-02-08T15:34:08,11,17,0,28
2023-02-08T15:43:44,11,17,0,28
2023-02-08T15:53:19,11,17,0,28
2023-02-08T16:02:55,11,17,0,28
2023-02-08T16:12:31,11,17,0,28
2023-02-08T16:22:07,11,17,0,28
2023-02-08T16:31:42,11,17,0,28
2023-02-08T16:41:18,11,17,0,28
2023-02-08T16:50:53,11,17,0,28
2023-02-08T17:00:27,11,17,0,28
2023-02-08T17:10:04,11,17,0,28
2023-02-08T17:19:39,11,17,0,28
2023-02-08T17:29:13,11,17,0,28
2023-02-08T17:38:48,11,17,0,28
2023-02-08T17:48:22,11,17,0,28
2023-02-08T17:58:07,11,17,0,28
2023-02-08T18:07:42,11,17,0,28
2023-02-08T18:17:16,11,17,0,28
2023-02-08T18:26:49,11,17,0,28
2023-02-08T18:36:23,11,17,0,28
2023-02-08T18:45:56,11,17,0,28
2023-02-08T18:55:31,11,17,0,28
2023-02-08T19:05:07,11,17,0,28
2023-02-08T19:14:40,11,17,0,28
2023-02-08T19:24:15,11,17,0,28
2023-02-08T19:33:51,11,17,0,28
2023-02-08T19:43:27,11,17,0,28
2023-02-08T19:53:04,11,17,0,28
2023-02-08T20:02:45,11,17,0,28
2023-02-08T20:12:21,11,17,0,28
2023-02-08T20:21:55,11,17,0,28
2023-02-08T20:31:28,11,17,0,28
2023-02-08T20:41:01,11,17,0,28
2023-02-08T20:50:36,11,17,0,28
2023-02-08T21:00:10,11,17,0,28
2023-02-08T21:09:46,11,17,0,28
2023-02-08T21:19:20,11,17,0,28
2023-02-08T21:28:53,11,17,0,28
2023-02-08T21:38:27,11,17,0,28
2023-02-08T21:48:00,11,17,0,28
2023-02-08T21:57:34,11,17,0,28
2023-02-08T22:07:09,11,17,0,28
2023-02-08T22:16:43,11,17,0,28
2023-02-08T22:26:16,11,17,0,28
2023-02-08T22:35:51,11,17,0,28
2023-02-08T22:45:24,11,17,0,28
2023-02-08T22:54:58,11,17,0,28
2023-02-08T23:04:33,11,17,0,28
2023-02-08T23:14:07,11,17,0,28
2023-02-08T23:23:41,11,17,0,28
2023-02-08T23:33:15,11,17,0,28
2023-02-08T23:42:49,11,17,0,28
2023-02-08T23:52:32,11,17,0,28
2023-02-09T00:02:06,11,17,0,28
2023-02-09T00:11:41,11,17,0,28
2023-02-09T00:21:19,11,17,0,28
2023-02-09T00:30:55,11,17,0,28
2023-02-09T00:40:33,11,17,0,28
2023-02-09T00:50:11,11,17,0,28
2023-02-09T00:59:48,11,17,0,28
2023-02-09T01:09:23,11,17,0,28
2023-02-09T01:19:01,11,17,0,28
2023-02-09T01:28:37,11,17,0,28
2023-02-09T01:38:14,11,17,0,28
2023-02-09T01:47:48,11,17,0,28
2023-02-09T01:57:22,11,17,0,28
2023-02-09T02:06:56,11,17,0,28
2023-02-09T02:16:30,11,17,0,28
2023-02-09T02:26:03,11,17,0,28
2023-02-09T02:35:38,11,17,0,28
2023-02-09T02:45:12,11,17,0,28
2023-02-09T02:54:45,11,17,0,28
2023-02-09T03:04:18,11,17,0,28
2023-02-09T03:13:50,11,17,0,28
2023-02-09T03:23:23,11,17,0,28
2023-02-09T03:32:55,11,17,0,28
2023-02-09T03:42:31,11,17,0,28
2023-02-09T03:52:07,11,17,0,28
2023-02-09T04:01:42,11,17,0,28
2023-02-09T04:11:18,11,17,0,28
2023-02-09T04:31:35,11,17,0,28
2023-02-09T04:41:33,11,17,0,28
2023-02-09T04:51:11,11,17,0,28
2023-02-09T05:00:48,11,17,0,28
2023-02-09T05:10:24,11,17,0,28
2023-02-09T05:20:00,11,17,0,28
2023-02-09T05:29:36,11,17,0,28
2023-02-09T05:39:11,11,17,0,28
2023-02-09T05:48:46,11,17,0,28
2023-02-09T05:58:23,11,17,0,28
2023-02-09T06:08:01,11,17,0,28
2023-02-09T06:17:37,11,17,0,28
2023-02-09T06:27:14,11,17,0,28
2023-02-09T06:36:50,11,17,0,28
2023-02-09T06:46:26,11,17,0,28
2023-02-09T06:56:00,11,17,0,28
2023-02-09T07:05:35,11,17,0,28
2023-02-09T07:15:14,11,17,0,28
2023-02-09T07:24:48,11,17,0,28
2023-02-09T07:34:23,11,17,0,28
2023-02-09T07:43:59,11,17,0,28
2023-02-09T07:53:34,11,17,0,28
2023-02-09T08:03:08,11,17,0,28
2023-02-09T08:12:43,11,17,0,28
2023-02-09T08:22:16,11,17,0,28
2023-02-09T08:31:51,11,17,0,28
2023-02-09T08:41:26,11,17,0,28
2023-02-09T08:51:00,11,17,0,28
2023-02-09T09:00:34,11,17,0,28
2023-02-09T09:10:09,11,17,0,28
2023-02-09T09:19:44,11,17,0,28
2023-02-09T09:29:28,11,17,0,28
2023-02-09T09:39:04,11,17,0,28
2023-02-09T09:48:40,11,17,0,28
2023-02-09T09:58:15,11,17,0,28
2023-02-09T10:07:50,11,17,0,28
2023-02-09T10:17:25,11,17,0,28
2023-02-09T10:27:00,11,17,0,28
2023-02-09T10:36:35,11,17,0,28
2023-02-09T10:46:11,11,17,0,28
2023-02-09T10:55:48,11,17,0,28
2023-02-09T11:05:24,11,17,0,28
2023-02-09T11:15:01,11,17,0,28
2023-02-09T11:24:36,11,17,0,28
2023-02-09T11:34:22,11,17,0,28
2023-02-09T11:43:59,11,17,0,28
2023-02-09T11:53:35,11,17,0,28
2023-02-09T12:03:11,11,17,0,28
2023-02-09T12:12:46,11,17,0,28
2023-02-09T12:22:22,11,17,0,28
2023-02-09T12:31:57,11,17,0,28
2023-02-09T12:41:33,11,17,0,28
2023-02-09T12:51:09,11,17,0,28
2023-02-09T13:00:45,11,17,0,28
2023-02-09T13:10:21,11,17,0,28
2023-02-09T13:19:57,11,17,0,28
2023-02-09T13:29:33,11,17,0,28
2023-02-09T13:39:10,11,17,0,28
2023-02-09T13:48:46,11,17,0,28
2023-02-09T13:58:22,11,17,0,28
2023-02-09T14:08:09,11,17,0,28
2023-02-09T14:17:44,11,17,0,28
2023-02-09T14:27:20,11,17,0,28
2023-02-09T14:36:56,11,17,0,28
2023-02-09T14:46:33,11,17,0,28
2023-02-09T14:56:10,11,17,0,28
2023-02-09T15:05:48,11,17,0,28
2023-02-09T15:15:24,11,17,0,28
2023-02-09T15:25:00,11,17,0,28
2023-02-09T15:34:35,11,17,0,28
2023-02-09T15:44:14,11,17,0,28
2023-02-09T15:53:52,11,17,0,28
2023-02-09T16:03:31,11,17,0,28
2023-02-09T16:13:11,11,17,0,28
2023-02-09T16:22:49,11,17,0,28
2023-02-09T16:32:26,11,17,0,28
2023-02-09T16:42:02,11,17,0,28
2023-02-09T16:51:49,11,17,0,28
2023-02-09T17:01:26,11,17,0,28
2023-02-09T17:11:02,11,17,0,28
2023-02-09T17:20:39,11,17,0,28
2023-02-09T17:30:14,11,17,0,28
2023-02-09T17:39:49,11,17,0,28
2023-02-09T17:49:25,11,17,0,28
2023-02-09T17:59:00,11,17,0,28
2023-02-09T18:08:35,11,17,0,28
2023-02-09T18:18:12,11,17,0,28
2023-02-09T18:27:47,11,17,0,28
2023-02-09T18:37:22,11,17,0,28
2023-02-09T18:46:57,11,17,0,28
2023-02-09T18:56:32,11,17,0,28
2023-02-09T19:06:06,11,17,0,28
2023-02-09T19:15:41,11,17,0,28
2023-02-09T19:25:17,11,17,0,28
2023-02-09T19:34:51,11,17,0,28
2023-02-09T19:44:27,11,17,0,28
2023-02-09T19:54:01,11,17,0,28
2023-02-09T20:03:37,11,17,0,28
2023-02-09T20:13:13,11,17,0,28
2023-02-09T20:22:48,11,17,0,28
2023-02-09T20:32:33,11,17,0,28
2023-02-09T20:42:07,11,17,0,28
2023-02-09T20:51:42,11,17,0,28
2023-02-09T21:01:17,11,17,0,28
2023-02-09T21:10:52,11,17,0,28
2023-02-09T21:20:27,11,17,0,28
2023-02-09T21:30:02,11,17,0,28
2023-02-09T21:39:36,11,17,0,28
2023-02-09T21:49:10,11,17,0,28
2023-02-09T21:58:45,11,17,0,28
2023-02-09T22:08:19,11,17,0,28
2023-02-09T22:17:53,11,17,0,28
2023-02-09T22:27:28,11,17,0,28
2023-02-09T22:37:02,11,17,0,28
2023-02-09T22:46:37,11,17,0,28
2023-02-09T22:56:11,11,17,0,28
2023-02-09T23:05:47,11,17,0,28
2023-02-09T23:15:21,11,17,0,28
2023-02-09T23:25:09,11,17,0,28
2023-02-09T23:34:50,11,17,0,28
2023-02-09T23:44:34,11,17,0,28
2023-02-09T23:54:18,11,17,0,28
2023-02-10T00:04:08,11,17,0,28
2023-02-10T00:13:59,11,17,0,28
2023-02-10T00:23:54,11,17,0,28
2023-02-10T00:33:51,11,17,0,28
2023-02-10T00:43:47,11,17,0,28
2023-02-10T00:53:43,11,17,0,28
2023-02-10T01:03:39,11,17,0,28
2023-02-10T01:13:36,11,17,0,28
2023-02-10T01:23:26,11,17,0,28
2023-02-10T01:33:15,11,17,0,28
2023-02-10T01:43:05,11,17,0,28
2023-02-10T01:52:53,11,17,0,28
2023-02-10T02:02:40,11,17,0,28
2023-02-10T02:12:31,11,17,0,28
2023-02-10T02:22:19,11,17,0,28
2023-02-10T02:32:04,11,17,0,28
2023-02-10T02:41:46,11,17,0,28
2023-02-10T02:51:34,11,17,0,28
2023-02-10T03:01:10,11,17,0,28
2023-02-10T03:10:45,11,17,0,28
2023-02-10T03:20:20,11,17,0,28
2023-02-10T03:29:55,11,17,0,28
2023-02-10T03:39:33,11,17,0,28
2023-02-10T03:49:09,11,17,0,28
2023-02-10T03:58:47,11,17,0,28
2023-02-10T04:19:23,11,17,0,28
2023-02-10T04:29:23,11,17,0,28
2023-02-10T04:39:01,11,17,0,28
2023-02-10T04:48:36,11,17,0,28
2023-02-10T04:58:10,11,17,0,28
2023-02-10T05:07:45,11,17,0,28
2023-02-10T05:18:51,11,17,0,28
2023-02-10T05:28:26,11,17,0,28
2023-02-10T05:38:01,11,17,0,28
2023-02-10T05:47:35,11,17,0,28
2023-02-10T05:57:10,11,17,0,28
2023-02-10T06:06:46,11,17,0,28
2023-02-10T06:16:22,11,17,0,28
2023-02-10T06:25:57,11,17,0,28
2023-02-10T06:35:31,11,17,0,28
2023-02-10T06:45:05,11,17,0,28
2023-02-10T06:54:41,11,17,0,28
2023-02-10T07:04:16,11,17,0,28
2023-02-10T07:13:51,11,17,0,28
2023-02-10T07:23:25,11,17,0,28
2023-02-10T07:33:00,11,17,0,28
2023-02-10T07:42:36,11,17,0,28
2023-02-10T07:52:11,11,17,0,28
2023-02-10T08:01:45,11,17,0,28
2023-02-10T08:11:20,11,17,0,28
2023-02-10T08:20:55,11,17,0,28
2023-02-10T08:30:32,11,17,0,28
2023-02-10T08:40:09,11,17,0,28
2023-02-10T08:49:44,11,17,0,28
2023-02-10T08:59:29,11,17,0,28
2023-02-10T09:09:06,11,17,0,28
2023-02-10T09:18:43,11,17,0,28
2023-02-10T09:28:19,11,17,0,28
2023-02-10T09:37:55,11,17,0,28
2023-02-10T09:47:32,11,17,0,28
2023-02-10T09:57:10,11,17,0,28
2023-02-10T10:06:50,11,17,0,28
2023-02-10T10:16:38,11,17,0,28
2023-02-10T10:26:15,11,17,0,28
