time,enrolled,available,waitlisted,total
2023-02-04T12:17:48,20,2,2,22
2023-02-04T12:27:22,20,2,2,22
2023-02-04T12:36:56,20,2,2,22
2023-02-04T12:46:29,20,2,2,22
2023-02-04T12:56:03,20,2,2,22
2023-02-04T13:05:37,20,2,2,22
2023-02-04T13:15:10,20,2,2,22
2023-02-04T13:24:43,20,2,2,22
2023-02-04T13:34:16,20,2,2,22
2023-02-04T13:43:50,20,2,2,22
2023-02-04T13:53:38,20,2,2,22
2023-02-04T14:03:13,20,2,2,22
2023-02-04T14:12:47,20,2,2,22
2023-02-04T14:22:21,20,2,2,22
2023-02-04T14:31:54,20,2,2,22
2023-02-04T14:41:28,20,2,2,22
2023-02-04T14:51:01,20,2,2,22
2023-02-04T15:00:32,20,2,2,22
2023-02-04T15:10:04,20,2,2,22
2023-02-04T15:19:36,20,2,2,22
2023-02-04T15:29:10,20,2,2,22
2023-02-04T15:38:43,20,2,2,22
2023-02-04T15:48:15,20,2,2,22
2023-02-04T15:57:47,20,2,2,22
2023-02-04T16:07:19,20,2,2,22
2023-02-04T16:16:51,20,2,2,22
2023-02-04T16:26:23,20,2,2,22
2023-02-04T16:35:54,20,2,2,22
2023-02-04T16:45:27,20,2,2,22
2023-02-04T16:54:59,20,2,2,22
2023-02-04T17:04:31,20,2,2,22
2023-02-04T17:14:03,20,2,2,22
2023-02-04T17:23:35,20,2,2,22
2023-02-04T17:33:07,20,2,2,22
2023-02-04T17:42:39,20,2,2,22
2023-02-04T17:52:11,20,2,2,22
2023-02-04T18:01:43,20,2,2,22
2023-02-04T18:11:15,20,2,2,22
2023-02-04T18:20:47,20,2,2,22
2023-02-04T18:30:18,20,2,2,22
2023-02-04T18:39:53,20,2,2,22
2023-02-04T18:49:24,20,2,2,22
2023-02-04T18:58:56,20,2,2,22
2023-02-04T19:08:28,20,2,2,22
2023-02-04T19:18:00,20,2,2,22
2023-02-04T19:27:33,20,2,2,22
2023-02-04T19:37:04,20,2,2,22
2023-02-04T19:46:36,20,2,2,22
2023-02-04T19:56:08,20,2,2,22
2023-02-04T20:05:40,20,2,2,22
2023-02-04T20:15:17,20,2,2,22
2023-02-04T20:24:49,20,2,2,22
2023-02-04T20:34:21,20,2,2,22
2023-02-04T20:43:52,20,2,2,22
2023-02-04T20:53:34,20,2,2,22
2023-02-04T21:03:06,20,2,2,22
2023-02-04T21:12:37,20,2,2,22
2023-02-04T21:22:09,20,2,2,22
2023-02-04T21:31:40,20,2,2,22
2023-02-04T21:46:52,20,2,2,22
2023-02-04T21:56:23,20,2,2,22
2023-02-04T22:05:54,20,2,2,22
2023-02-04T22:15:26,20,2,2,22
2023-02-04T22:24:58,20,2,2,22
2023-02-04T22:34:30,20,2,2,22
2023-02-04T22:44:01,20,2,2,22
2023-02-04T22:53:33,20,2,2,22
2023-02-04T23:03:05,20,2,2,22
2023-02-04T23:12:38,20,2,2,22
2023-02-04T23:22:10,20,2,2,22
2023-02-04T23:31:42,20,2,2,22
2023-02-04T23:41:14,20,2,2,22
2023-02-04T23:50:46,20,2,2,22
2023-02-05T00:00:17,20,2,2,22
2023-02-05T00:09:50,20,2,2,22
2023-02-05T00:19:26,20,2,2,22
2023-02-05T00:28:59,20,2,2,22
2023-02-05T00:38:33,20,2,2,22
2023-02-05T00:48:05,20,2,2,22
2023-02-05T00:57:37,20,2,2,22
2023-02-05T01:07:13,20,2,2,22
2023-02-05T01:16:49,20,2,2,22
2023-02-05T01:26:25,20,2,2,22
2023-02-05T01:36:01,20,2,2,22
2023-02-05T01:45:37,20,2,2,22
2023-02-05T01:55:12,20,2,2,22
2023-02-05T02:04:48,20,2,2,22
2023-02-05T02:14:26,20,2,2,22
2023-02-05T02:24:00,20,2,2,22
2023-02-05T02:33:34,20,2,2,22
2023-02-05T02:43:07,20,2,2,22
2023-02-05T02:52:40,20,2,2,22
2023-02-05T03:02:13,20,2,2,22
2023-02-05T03:11:46,20,2,2,22
2023-02-05T03:21:20,20,2,2,22
2023-02-05T03:30:53,20,2,2,22
2023-02-05T03:40:29,20,2,2,22
2023-02-05T03:50:04,20,2,2,22
2023-02-05T03:59:40,20,2,2,22
2023-02-05T04:22:09,20,2,2,22
2023-02-05T04:31:44,20,2,2,22
2023-02-05T04:41:19,20,2,2,22
2023-02-05T04:51:58,20,2,2,22
2023-02-05T05:01:47,20,2,2,22
2023-02-05T05:11:20,20,2,2,22
2023-02-05T05:20:52,20,2,2,22
2023-02-05T05:30:24,20,2,2,22
2023-02-05T05:39:56,20,2,2,22
2023-02-05T05:49:29,20,2,2,22
2023-02-05T05:59:04,20,2,2,22
2023-02-05T06:08:41,20,2,2,22
2023-02-05T06:18:17,20,2,2,22
2023-02-05T06:27:52,20,2,2,22
2023-02-05T06:37:25,20,2,2,22
2023-02-05T06:46:59,20,2,2,22
2023-02-05T06:56:32,20,2,2,22
2023-02-05T07:06:06,20,2,2,22
2023-02-05T07:15:40,20,2,2,22
2023-02-05T07:25:14,20,2,2,22
2023-02-05T07:34:49,20,2,2,22
2023-02-05T07:44:25,20,2,2,22
2023-02-05T07:54:01,20,2,2,22
2023-02-05T08:03:35,20,2,2,22
2023-02-05T08:13:09,20,2,2,22
2023-02-05T08:22:42,20,2,2,22
2023-02-05T08:32:17,20,2,2,22
2023-02-05T08:41:50,20,2,2,22
2023-02-05T08:51:23,20,2,2,22
2023-02-05T09:00:56,20,2,2,22
2023-02-05T09:10:30,20,2,2,22
2023-02-05T09:20:03,20,2,2,22
2023-02-05T09:29:38,20,2,2,22
2023-02-05T09:39:12,20,2,2,22
2023-02-05T09:48:47,20,2,2,22
2023-02-05T09:58:20,20,2,2,22
2023-02-05T10:07:54,20,2,2,22
2023-02-05T10:17:28,20,2,2,22
2023-02-05T10:27:02,20,2,2,22
2023-02-05T10:36:36,20,2,2,22
2023-02-05T10:46:09,20,2,2,22
2023-02-05T10:55:42,20,2,2,22
2023-02-05T11:05:15,20,2,2,22
2023-02-05T11:14:48,20,2,2,22
2023-02-05T11:24:23,20,2,2,22
2023-02-05T11:34:01,20,2,2,22
2023-02-05T11:43:35,20,2,2,22
2023-02-05T11:53:09,20,2,2,22
2023-02-05T12:02:42,20,2,2,22
2023-02-05T12:12:16,20,2,2,22
2023-02-05T12:21:49,20,2,2,22
2023-02-05T12:31:22,20,2,2,22
2023-02-05T12:40:56,20,2,2,22
2023-02-05T12:50:30,20,2,2,22
2023-02-05T13:00:03,20,2,2,22
2023-02-05T13:09:36,20,2,2,22
2023-02-05T13:19:10,20,2,2,22
2023-02-05T13:28:45,20,2,2,22
2023-02-05T13:38:18,20,2,2,22
2023-02-05T13:47:51,20,2,2,22
2023-02-05T13:57:24,20,2,2,22
2023-02-05T14:06:58,20,2,2,22
2023-02-05T14:16:32,20,2,2,22
2023-02-05T14:26:05,20,2,2,22
2023-02-05T14:35:39,20,2,2,22
2023-02-05T14:45:13,20,2,2,22
2023-02-05T14:54:46,20,2,2,22
2023-02-05T15:04:42,20,2,2,22
2023-02-05T15:14:16,20,2,2,22
2023-02-05T15:23:50,20,2,2,22
2023-02-05T15:33:24,20,2,2,22
2023-02-05T15:42:58,20,2,2,22
2023-02-05T15:52:33,20,2,2,22
2023-02-05T16:02:07,20,2,2,22
2023-02-05T16:11:42,20,2,2,22
2023-02-05T16:21:18,20,2,2,22
2023-02-05T16:30:53,20,2,2,22
2023-02-05T16:40:28,20,2,2,22
2023-02-05T16:50:02,20,2,2,22
2023-02-05T16:59:37,20,2,2,22
2023-02-05T17:09:11,20,2,2,22
2023-02-05T17:18:47,20,2,2,22
2023-02-05T17:28:20,20,2,2,22
2023-02-05T17:37:54,20,2,2,22
2023-02-05T17:47:27,20,2,2,22
2023-02-05T17:57:01,20,2,2,22
2023-02-05T18:06:35,20,2,2,22
2023-02-05T18:16:09,20,2,2,22
2023-02-05T18:25:43,20,2,2,22
2023-02-05T18:35:16,20,2,2,22
2023-02-05T18:44:50,20,2,2,22
2023-02-05T18:54:24,20,2,2,22
2023-02-05T19:03:59,20,2,2,22
2023-02-05T19:13:34,20,2,2,22
2023-02-05T19:23:08,20,2,2,22
2023-02-05T19:32:43,20,2,2,22
2023-02-05T19:42:17,20,2,2,22
2023-02-05T19:52:01,20,2,2,22
2023-02-05T20:01:34,20,2,2,22
2023-02-05T20:11:08,20,2,2,22
2023-02-05T20:20:41,20,2,2,22
2023-02-05T20:30:15,20,2,2,22
2023-02-05T20:39:48,20,2,2,22
2023-02-05T20:49:22,20,2,2,22
2023-02-05T20:58:55,20,2,2,22
2023-02-05T21:08:28,20,2,2,22
2023-02-05T21:18:02,20,2,2,22
2023-02-05T21:27:35,20,2,2,22
2023-02-05T21:37:08,20,2,2,22
2023-02-05T21:46:42,20,2,2,22
2023-02-05T21:56:16,20,2,2,22
2023-02-05T22:05:49,20,2,2,22
2023-02-05T22:15:23,20,2,2,22
2023-02-05T22:25:18,20,2,2,22
2023-02-05T22:34:52,20,2,2,22
2023-02-05T22:44:25,20,2,2,22
2023-02-05T22:53:59,20,2,2,22
2023-02-05T23:03:33,20,2,2,22
2023-02-05T23:13:07,20,2,2,22
2023-02-05T23:22:41,20,2,2,22
2023-02-05T23:32:15,20,2,2,22
2023-02-05T23:41:49,20,2,2,22
2023-02-05T23:51:23,20,2,2,22
2023-02-06T00:00:56,20,2,2,22
2023-02-06T00:10:31,20,2,2,22
2023-02-06T00:20:11,20,2,2,22
2023-02-06T00:29:48,20,2,2,22
2023-02-06T00:39:27,20,2,2,22
2023-02-06T00:49:12,20,2,2,22
2023-02-06T00:58:47,20,2,2,22
2023-02-06T01:08:28,20,2,2,22
2023-02-06T01:18:08,20,2,2,22
2023-02-06T01:27:45,20,2,2,22
2023-02-06T01:37:23,20,2,2,22
2023-02-06T01:46:59,20,2,2,22
2023-02-06T01:56:34,20,2,2,22
2023-02-06T02:06:10,20,2,2,22
2023-02-06T02:15:46,20,2,2,22
2023-02-06T02:25:22,20,2,2,22
2023-02-06T02:34:57,20,2,2,22
2023-02-06T02:44:31,20,2,2,22
2023-02-06T02:54:05,20,2,2,22
2023-02-06T03:03:38,20,2,2,22
2023-02-06T03:13:11,20,2,2,22
2023-02-06T03:22:42,20,2,2,22
2023-02-06T03:32:12,20,2,2,22
2023-02-06T03:41:45,20,2,2,22
2023-02-06T03:51:19,20,2,2,22
2023-02-06T04:00:53,20,2,2,22
2023-02-06T04:26:33,20,2,2,22
2023-02-06T04:37:27,20,2,2,22
2023-02-06T04:47:21,20,2,2,22
2023-02-06T04:56:56,20,2,2,22
2023-02-06T05:06:28,20,2,2,22
2023-02-06T05:15:59,20,2,2,22
2023-02-06T05:25:30,20,2,2,22
2023-02-06T05:35:03,20,2,2,22
2023-02-06T05:44:34,20,2,2,22
2023-02-06T05:54:07,20,2,2,22
2023-02-06T06:03:40,20,2,2,22
2023-02-06T06:13:13,20,2,2,22
2023-02-06T06:22:46,20,2,2,22
2023-02-06T06:32:18,20,2,2,22
2023-02-06T06:41:51,20,2,2,22
2023-02-06T06:51:24,20,2,2,22
2023-02-06T07:00:58,20,2,2,22
2023-02-06T07:10:34,20,2,2,22
2023-02-06T07:20:13,20,2,2,22
2023-02-06T07:29:51,20,2,2,22
2023-02-06T07:39:29,20,2,2,22
2023-02-06T07:49:09,20,2,2,22
2023-02-06T07:58:47,20,2,2,22
2023-02-06T08:08:24,20,2,2,22
2023-02-06T08:18:01,20,2,2,22
2023-02-06T08:27:38,20,2,2,22
2023-02-06T08:37:13,20,2,2,22
2023-02-06T08:46:48,20,2,2,22
2023-02-06T08:56:22,20,2,2,22
2023-02-06T09:05:58,20,2,2,22
2023-02-06T09:15:37,20,2,2,22
2023-02-06T09:25:12,20,2,2,22
2023-02-06T09:34:47,20,2,2,22
2023-02-06T09:44:31,20,2,2,22
2023-02-06T09:54:06,20,2,2,22
2023-02-06T10:03:50,20,2,2,22
2023-02-06T10:13:26,20,2,2,22
2023-02-06T10:23:01,20,2,2,22
2023-02-06T10:32:37,20,2,2,22
2023-02-06T10:42:13,20,2,2,22
2023-02-06T10:51:49,20,2,2,22
2023-02-06T11:01:26,20,2,2,22
2023-02-06T11:11:03,20,2,2,22
2023-02-06T11:20:39,20,2,2,22
2023-02-06T11:30:23,20,2,2,22
2023-02-06T11:39:58,20,2,2,22
2023-02-06T11:49:34,20,2,2,22
2023-02-06T11:59:09,20,2,2,22
2023-02-06T12:08:45,20,2,2,22
2023-02-06T12:18:20,20,2,2,22
2023-02-06T12:27:55,20,2,2,22
2023-02-06T12:37:30,20,2,2,22
2023-02-06T12:47:05,20,2,2,22
2023-02-06T12:56:40,20,2,2,22
2023-02-06T13:06:15,20,2,2,22
2023-02-06T13:16:03,20,2,2,22
2023-02-06T13:25:39,20,2,2,22
2023-02-06T13:35:15,20,2,2,22
2023-02-06T13:44:53,20,2,2,22
2023-02-06T13:54:29,20,2,2,22
2023-02-06T14:04:06,20,2,2,22
2023-02-06T14:13:41,20,2,2,22
2023-02-06T14:23:17,20,2,2,22
2023-02-06T14:32:53,20,2,2,22
2023-02-06T14:42:28,20,2,2,22
2023-02-06T14:52:14,20,2,2,22
2023-02-06T15:01:50,20,2,2,22
2023-02-06T15:11:26,20,2,2,22
2023-02-06T15:21:03,20,2,2,22
2023-02-06T15:30:39,20,2,2,22
2023-02-06T15:40:15,20,2,2,22
2023-02-06T15:49:51,20,2,2,22
2023-02-06T15:59:26,20,2,2,22
2023-02-06T16:09:01,20,2,2,22
2023-02-06T16:18:37,20,2,2,22
2023-02-06T16:28:13,20,2,2,22
2023-02-06T16:37:47,20,2,2,22
2023-02-06T16:47:22,20,2,2,22
2023-02-06T16:56:57,20,2,2,22
2023-02-06T17:06:44,20,2,2,22
2023-02-06T17:16:19,20,2,2,22
2023-02-06T17:25:54,20,2,2,22
2023-02-06T17:35:28,20,2,2,22
2023-02-06T17:45:03,20,2,2,22
2023-02-06T17:54:38,20,2,2,22
2023-02-06T18:04:13,20,2,2,22
2023-02-06T18:13:47,20,2,2,22
2023-02-06T18:23:23,20,2,2,22
2023-02-06T18:32:57,20,2,2,22
2023-02-06T18:42:32,20,2,2,22
2023-02-06T18:52:16,20,2,2,22
2023-02-06T19:01:50,20,2,2,22
2023-02-06T19:11:24,20,2,2,22
2023-02-06T19:20:58,20,2,2,22
2023-02-06T19:30:33,20,2,2,22
2023-02-06T19:40:08,20,2,2,22
2023-02-06T19:49:42,20,2,2,22
2023-02-06T19:59:16,20,2,2,22
2023-02-06T20:08:50,20,2,2,22
2023-02-06T20:18:24,20,2,2,22
2023-02-06T20:27:58,20,2,2,22
2023-02-06T20:37:42,20,2,2,22
2023-02-06T20:47:17,20,2,2,22
2023-02-06T20:56:51,20,2,2,22
2023-02-06T21:06:25,20,2,2,22
2023-02-06T21:15:59,20,2,2,22
2023-02-06T21:25:33,20,2,2,22
2023-02-06T21:35:07,20,2,2,22
2023-02-06T21:44:42,20,2,2,22
2023-02-06T21:54:16,20,2,2,22
2023-02-06T22:04:03,20,2,2,22
2023-02-06T22:13:38,20,2,2,22
2023-02-06T22:23:12,20,2,2,22
2023-02-06T22:32:46,20,2,2,22
2023-02-06T22:42:22,20,2,2,22
2023-02-06T22:51:57,20,2,2,22
2023-02-06T23:01:32,20,2,2,22
2023-02-06T23:11:08,20,2,2,22
2023-02-06T23:20:44,20,2,2,22
2023-02-06T23:30:19,20,2,2,22
2023-02-06T23:39:53,20,2,2,22
2023-02-06T23:49:28,20,2,2,22
2023-02-06T23:59:13,20,2,2,22
2023-02-07T00:08:48,20,2,2,22
2023-02-07T00:18:28,20,2,2,22
2023-02-07T01:19:34,20,2,2,22
2023-02-07T01:29:09,20,2,2,22
2023-02-07T01:38:44,20,2,2,22
2023-02-07T01:48:17,20,2,2,22
2023-02-07T01:57:51,20,2,2,22
2023-02-07T02:07:26,20,2,2,22
2023-02-07T02:17:15,20,2,2,22
2023-02-07T02:26:49,20,2,2,22
2023-02-07T02:36:24,20,2,2,22
2023-02-07T02:46:01,20,2,2,22
2023-02-07T02:55:39,20,2,2,22
2023-02-07T03:05:14,20,2,2,22
2023-02-07T03:14:49,20,2,2,22
2023-02-07T03:24:24,20,2,2,22
2023-02-07T03:33:58,20,2,2,22
2023-02-07T03:43:34,20,2,2,22
2023-02-07T03:53:11,20,2,2,22
2023-02-07T04:02:48,20,2,2,22
2023-02-07T04:24:12,20,2,2,22
2023-02-07T04:33:50,20,2,2,22
2023-02-07T04:43:27,20,2,2,22
2023-02-07T04:53:07,20,2,2,22
2023-02-07T05:02:44,20,2,2,22
2023-02-07T05:12:20,20,2,2,22
2023-02-07T05:21:57,20,2,2,22
2023-02-07T05:31:33,20,2,2,22
2023-02-07T05:41:09,20,2,2,22
2023-02-07T05:50:46,20,2,2,22
2023-02-07T06:00:23,20,2,2,22
2023-02-07T06:10:02,20,2,2,22
2023-02-07T06:19:43,20,2,2,22
2023-02-07T06:29:19,20,2,2,22
2023-02-07T06:38:56,20,2,2,22
2023-02-07T06:48:33,20,2,2,22
2023-02-07T06:58:10,20,2,2,22
2023-02-07T07:07:47,20,2,2,22
2023-02-07T07:17:23,20,2,2,22
2023-02-07T07:26:58,20,2,2,22
2023-02-07T07:36:34,20,2,2,22
2023-02-07T07:46:10,20,2,2,22
2023-02-07T07:55:46,20,2,2,22
2023-02-07T08:05:21,20,2,2,22
2023-02-07T08:14:56,20,2,2,22
2023-02-07T08:24:42,20,2,2,22
2023-02-07T08:34:17,20,2,2,22
2023-02-07T08:43:53,20,2,2,22
2023-02-07T08:53:28,20,2,2,22
2023-02-07T09:03:04,20,2,2,22
2023-02-07T09:12:40,20,2,2,22
2023-02-07T09:22:16,20,2,2,22
2023-02-07T09:31:52,20,2,2,22
2023-02-07T09:41:29,20,2,2,22
2023-02-07T09:51:05,20,2,2,22
2023-02-07T10:00:41,20,2,2,22
2023-02-07T10:10:16,20,2,2,22
2023-02-07T10:19:51,20,2,2,22
2023-02-07T10:29:26,20,2,2,22
2023-02-07T10:39:01,20,2,2,22
2023-02-07T10:48:36,20,2,2,22
2023-02-07T10:58:12,20,2,2,22
2023-02-07T11:07:58,20,2,2,22
2023-02-07T11:17:34,20,2,2,22
2023-02-07T11:27:10,20,2,2,22
2023-02-07T11:36:45,20,2,2,22
2023-02-07T11:46:20,20,2,2,22
2023-02-07T11:55:54,20,2,2,22
2023-02-07T12:05:29,20,2,2,22
2023-02-07T12:15:03,20,2,2,22
2023-02-07T12:24:38,20,2,2,22
2023-02-07T12:34:13,20,2,2,22
2023-02-07T12:43:47,20,2,2,22
2023-02-07T12:53:31,20,2,2,22
2023-02-07T13:03:07,20,2,2,22
2023-02-07T13:12:42,20,2,2,22
2023-02-07T13:22:16,20,2,2,22
2023-02-07T13:31:51,20,2,2,22
2023-02-07T13:41:26,20,2,2,22
2023-02-07T13:51:00,20,2,2,22
2023-02-07T14:00:35,20,2,2,22
2023-02-07T14:10:11,20,2,2,22
2023-02-07T14:19:46,20,2,2,22
2023-02-07T14:29:21,20,2,2,22
2023-02-07T14:38:56,20,2,2,22
2023-02-07T14:48:30,20,2,2,22
2023-02-07T14:58:16,20,2,2,22
2023-02-07T15:08:03,20,2,2,22
2023-02-07T15:17:37,20,2,2,22
2023-02-07T15:27:12,20,2,2,22
2023-02-07T15:36:46,20,2,2,22
2023-02-07T15:46:21,20,2,2,22
2023-02-07T15:55:55,20,2,2,22
2023-02-07T16:05:28,20,2,2,22
2023-02-07T16:15:02,20,2,2,22
2023-02-07T16:24:36,20,2,2,22
2023-02-07T16:34:10,20,2,2,22
2023-02-07T16:43:44,20,2,2,22
2023-02-07T16:53:18,20,2,2,22
2023-02-07T17:02:51,20,2,2,22
2023-02-07T17:12:25,20,2,2,22
2023-02-07T17:21:59,20,2,2,22
2023-02-07T17:31:32,20,2,2,22
2023-02-07T17:41:16,20,2,2,22
2023-02-07T17:50:49,20,2,2,22
2023-02-07T18:00:22,20,2,2,22
2023-02-07T18:09:55,20,2,2,22
2023-02-07T18:19:29,20,2,2,22
2023-02-07T18:29:01,20,2,2,22
2023-02-07T18:38:35,20,2,2,22
2023-02-07T18:48:08,20,2,2,22
2023-02-07T18:57:41,20,2,2,22
2023-02-07T19:07:15,20,2,2,22
2023-02-07T19:16:48,20,2,2,22
2023-02-07T19:26:21,20,2,2,22
2023-02-07T19:35:54,20,2,2,22
2023-02-07T19:45:27,20,2,2,22
2023-02-07T19:55:00,20,2,2,22
2023-02-07T20:04:33,20,2,2,22
2023-02-07T20:14:17,20,2,2,22
2023-02-07T20:23:49,20,2,2,22
2023-02-07T20:33:21,20,2,2,22
2023-02-07T20:42:54,20,2,2,22
2023-02-07T20:52:27,20,2,2,22
2023-02-07T21:01:59,20,2,2,22
2023-02-07T21:11:32,20,2,2,22
2023-02-07T21:21:05,20,2,2,22
2023-02-07T21:30:37,20,2,2,22
2023-02-07T21:40:10,20,2,2,22
2023-02-07T21:49:42,20,2,2,22
2023-02-07T21:59:15,20,2,2,22
2023-02-07T22:08:48,20,2,2,22
2023-02-07T22:18:21,20,2,2,22
2023-02-07T22:28:03,20,2,2,22
2023-02-07T22:37:37,20,2,2,22
2023-02-07T22:47:09,20,2,2,22
2023-02-07T22:56:43,20,2,2,22
2023-02-07T23:06:16,20,2,2,22
2023-02-07T23:15:49,20,2,2,22
2023-02-07T23:25:22,20,2,2,22
2023-02-07T23:34:54,20,2,2,22
2023-02-07T23:44:26,20,2,2,22
2023-02-07T23:53:59,20,2,2,22
2023-02-08T00:03:32,20,2,2,22
2023-02-08T00:13:08,20,2,2,22
2023-02-08T00:22:42,20,2,2,22
2023-02-08T00:32:14,20,2,2,22
2023-02-08T00:41:46,20,2,2,22
2023-02-08T00:51:19,20,2,2,22
2023-02-08T01:01:02,20,2,2,22
2023-02-08T01:11:02,20,2,2,22
2023-02-08T01:20:36,20,2,2,22
2023-02-08T01:30:09,20,2,2,22
2023-02-08T01:39:42,20,2,2,22
2023-02-08T01:49:14,20,2,2,22
2023-02-08T01:58:45,20,2,2,22
2023-02-08T02:08:15,20,2,2,22
2023-02-08T02:17:49,20,2,2,22
2023-02-08T02:27:22,20,2,2,22
2023-02-08T02:36:55,20,2,2,22
2023-02-08T02:46:26,20,2,2,22
2023-02-08T02:55:56,20,2,2,22
2023-02-08T03:05:32,20,2,2,22
2023-02-08T03:15:05,20,2,2,22
2023-02-08T03:24:47,20,2,2,22
2023-02-08T03:34:21,20,2,2,22
2023-02-08T03:43:56,20,2,2,22
2023-02-08T03:53:30,20,2,2,22
2023-02-08T04:03:05,20,2,2,22
2023-02-08T04:23:27,20,2,2,22
2023-02-08T04:33:05,20,2,2,22
2023-02-08T04:42:41,20,2,2,22
2023-02-08T04:52:15,20,2,2,22
2023-02-08T05:01:48,20,2,2,22
2023-02-08T05:12:44,20,2,2,22
2023-02-08T05:22:35,20,2,2,22
2023-02-08T05:32:09,20,2,2,22
2023-02-08T05:41:47,20,2,2,22
2023-02-08T05:51:22,20,2,2,22
2023-02-08T06:00:57,20,2,2,22
2023-02-08T06:10:33,20,2,2,22
2023-02-08T06:20:15,20,2,2,22
2023-02-08T06:29:56,20,2,2,22
2023-02-08T06:39:36,20,2,2,22
2023-02-08T06:49:17,20,2,2,22
2023-02-08T06:58:57,20,2,2,22
2023-02-08T07:08:38,20,2,2,22
2023-02-08T07:18:20,20,2,2,22
2023-02-08T07:28:00,20,2,2,22
2023-02-08T07:37:42,20,2,2,22
2023-02-08T07:47:23,20,2,2,22
2023-02-08T07:57:01,20,2,2,22
2023-02-08T08:06:39,20,2,2,22
2023-02-08T08:16:15,20,2,2,22
2023-02-08T08:25:49,20,2,2,22
2023-02-08T08:35:22,20,2,2,22
2023-02-08T08:44:56,20,2,2,22
2023-02-08T08:54:40,20,2,2,22
2023-02-08T09:04:14,20,2,2,22
2023-02-08T09:13:48,20,2,2,22
2023-02-08T09:23:23,20,2,2,22
2023-02-08T09:32:58,20,2,2,22
2023-02-08T09:42:33,20,2,2,22
2023-02-08T09:52:09,20,2,2,22
2023-02-08T10:01:44,20,2,2,22
2023-02-08T10:11:19,20,2,2,22
2023-02-08T10:20:58,20,2,2,22
2023-02-08T10:30:34,20,2,2,22
2023-02-08T10:40:10,20,2,2,22
2023-02-08T10:49:47,20,2,2,22
2023-02-08T10:59:23,20,2,2,22
2023-02-08T11:09:02,20,2,2,22
2023-02-08T11:18:41,20,2,2,22
2023-02-08T11:28:18,20,2,2,22
2023-02-08T11:37:55,20,2,2,22
2023-02-08T11:47:41,20,2,2,22
2023-02-08T11:57:29,20,2,2,22
2023-02-08T12:07:05,20,2,2,22
2023-02-08T12:16:40,20,2,2,22
2023-02-08T12:26:15,20,2,2,22
2023-02-08T12:35:50,20,2,2,22
2023-02-08T12:45:25,20,2,2,22
2023-02-08T12:55:00,20,2,2,22
2023-02-08T13:04:36,20,2,2,22
2023-02-08T13:14:12,20,2,2,22
2023-02-08T13:23:47,20,2,2,22
2023-02-08T13:33:24,20,2,2,22
2023-02-08T13:42:59,20,2,2,22
2023-02-08T13:52:36,20,2,2,22
2023-02-08T14:02:13,20,2,2,22
2023-02-08T14:11:48,20,2,2,22
2023-02-08T14:21:35,20,2,2,22
2023-02-08T14:31:13,20,2,2,22
2023-02-08T14:40:52,20,2,2,22
2023-02-08T14:50:30,20,2,2,22
2023-02-08T15:00:07,20,2,2,22
2023-02-08T15:09:43,20,2,2,22
2023-02-08T15:19:19,20,2,2,22
2023-02-08T15:28:54,20,2,2,22
2023-02-08T15:38:29,20,2,2,22
2023-02-08T15:48:05,20,2,2,22
2023-02-08T15:57:41,20,2,2,22
2023-02-08T16:07:17,20,2,2,22
2023-02-08T16:16:52,20,2,2,22
2023-02-08T16:26:28,20,2,2,22
2023-02-08T16:36:03,20,2,2,22
2023-02-08T16:45:39,20,2,2,22
2023-02-08T16:55:14,20,2,2,22
2023-02-08T17:04:49,20,2,2,22
2023-02-08T17:14:25,20,2,2,22
2023-02-08T17:24:00,20,2,2,22
2023-02-08T17:33:34,20,2,2,22
2023-02-08T17:43:09,20,2,2,22
2023-02-08T17:52:43,20,2,2,22
2023-02-08T18:02:28,20,2,2,22
2023-02-08T18:12:02,20,2,2,22
2023-02-08T18:21:36,20,2,2,22
2023-02-08T18:31:10,20,2,2,22
2023-02-08T18:40:43,20,2,2,22
2023-02-08T18:50:18,20,2,2,22
2023-02-08T18:59:51,20,2,2,22
2023-02-08T19:09:27,20,2,2,22
2023-02-08T19:19:02,20,2,2,22
2023-02-08T19:28:36,20,2,2,22
2023-02-08T19:38:12,20,2,2,22
2023-02-08T19:47:48,20,2,2,22
2023-02-08T19:57:27,20,2,2,22
2023-02-08T20:07:08,20,2,2,22
2023-02-08T20:16:41,20,2,2,22
2023-02-08T20:26:15,20,2,2,22
2023-02-08T20:35:48,20,2,2,22
2023-02-08T20:45:22,20,2,2,22
2023-02-08T20:54:56,20,2,2,22
2023-02-08T21:04:32,20,2,2,22
2023-02-08T21:14:06,20,2,2,22
2023-02-08T21:23:40,20,2,2,22
2023-02-08T21:33:14,20,2,2,22
2023-02-08T21:42:47,20,2,2,22
2023-02-08T21:52:20,20,2,2,22
2023-02-08T22:01:54,20,2,2,22
2023-02-08T22:11:29,20,2,2,22
2023-02-08T22:21:03,20,2,2,22
2023-02-08T22:30:38,20,2,2,22
2023-02-08T22:40:12,20,2,2,22
2023-02-08T22:49:44,20,2,2,22
2023-02-08T22:59:18,20,2,2,22
2023-02-08T23:08:54,20,2,2,22
2023-02-08T23:18:28,20,2,2,22
2023-02-08T23:28:02,20,2,2,22
2023-02-08T23:37:36,20,2,2,22
2023-02-08T23:47:19,20,2,2,22
2023-02-08T23:56:52,20,2,2,22
2023-02-09T00:06:26,20,2,2,22
2023-02-09T00:16:04,20,2,2,22
