time,enrolled,available,waitlisted,total
2022-12-28T23:52:55,198,22,0,220
2022-12-29T00:02:20,198,22,0,220
2022-12-29T00:11:45,198,22,0,220
2022-12-29T00:21:13,198,22,0,220
2022-12-29T00:30:39,198,22,0,220
2022-12-29T00:40:07,198,22,0,220
2022-12-29T00:49:34,198,22,0,220
2022-12-29T00:59:02,198,22,0,220
2022-12-29T01:08:28,198,22,0,220
2022-12-29T01:17:55,198,22,0,220
2022-12-29T01:27:24,198,22,0,220
2022-12-29T01:36:51,198,22,0,220
2022-12-29T01:46:18,198,22,0,220
2022-12-29T01:55:45,198,22,0,220
2022-12-29T02:05:13,198,22,0,220
2022-12-29T02:14:40,198,22,0,220
2022-12-29T02:24:07,198,22,0,220
2022-12-29T02:33:34,198,22,0,220
2022-12-29T02:43:01,198,22,0,220
2022-12-29T02:52:26,198,22,0,220
2022-12-29T03:01:52,198,22,0,220
2022-12-29T03:11:18,198,22,0,220
2022-12-29T03:20:44,198,22,0,220
2022-12-29T03:30:10,198,22,0,220
2022-12-29T03:39:37,198,22,0,220
2022-12-29T03:49:05,198,22,0,220
2022-12-29T03:58:32,198,22,0,220
2022-12-29T04:08:00,198,22,0,220
2022-12-29T04:17:28,198,22,0,220
2022-12-29T04:34:18,198,22,0,220
2022-12-29T04:43:47,198,22,0,220
2022-12-29T04:53:15,198,22,0,220
2022-12-29T05:02:43,198,22,0,220
2022-12-29T05:12:08,198,22,0,220
2022-12-29T05:21:32,198,22,0,220
2022-12-29T05:30:56,198,22,0,220
2022-12-29T05:40:20,198,22,0,220
2022-12-29T05:49:45,198,22,0,220
2022-12-29T05:59:12,198,22,0,220
2022-12-29T06:08:41,198,22,0,220
2022-12-29T06:18:09,198,22,0,220
2022-12-29T06:27:36,198,22,0,220
2022-12-29T06:37:02,198,22,0,220
2022-12-29T06:46:28,198,22,0,220
2022-12-29T06:55:53,198,22,0,220
2022-12-29T07:05:20,198,22,0,220
2022-12-29T07:14:46,198,22,0,220
2022-12-29T07:24:13,198,22,0,220
2022-12-29T07:33:40,198,22,0,220
2022-12-29T07:43:08,198,22,0,220
2022-12-29T07:52:34,198,22,0,220
2022-12-29T08:02:01,198,22,0,220
2022-12-29T08:11:28,198,22,0,220
2022-12-29T08:20:55,198,22,0,220
2022-12-29T08:30:24,198,22,0,220
2022-12-29T08:39:50,198,22,0,220
2022-12-29T08:49:17,198,22,0,220
2022-12-29T08:58:43,198,22,0,220
2022-12-29T09:08:12,198,22,0,220
2022-12-29T09:17:38,198,22,0,220
2022-12-29T09:27:05,198,22,0,220
2022-12-29T09:36:32,198,22,0,220
2022-12-29T09:45:59,198,22,0,220
2022-12-29T09:55:26,198,22,0,220
2022-12-29T10:04:51,198,22,0,220
2022-12-29T10:14:18,198,22,0,220
2022-12-29T10:23:44,198,22,0,220
2022-12-29T10:33:10,198,22,0,220
2022-12-29T10:42:36,198,22,0,220
2022-12-29T10:52:02,198,22,0,220
2022-12-29T11:01:28,198,22,0,220
2022-12-29T11:10:56,198,22,0,220
2022-12-29T11:20:22,198,22,0,220
2022-12-29T11:29:48,198,22,0,220
2022-12-29T11:39:15,198,22,0,220
2022-12-29T11:48:53,198,22,0,220
2022-12-29T11:58:19,198,22,0,220
2022-12-29T12:07:45,198,22,0,220
2022-12-29T12:17:11,198,22,0,220
2022-12-29T12:26:37,198,22,0,220
2022-12-29T12:36:03,198,22,0,220
2022-12-29T12:45:29,198,22,0,220
2022-12-29T12:54:55,198,22,0,220
2022-12-29T13:04:22,198,22,0,220
2022-12-29T13:13:47,198,22,0,220
2022-12-29T13:23:13,198,22,0,220
2022-12-29T13:32:39,198,22,0,220
2022-12-29T13:42:05,198,22,0,220
2022-12-29T13:51:31,198,22,0,220
2022-12-29T14:00:58,198,22,0,220
2022-12-29T14:10:24,198,22,0,220
2022-12-29T14:19:50,198,22,0,220
2022-12-29T14:29:16,198,22,0,220
2022-12-29T14:38:52,198,22,0,220
2022-12-29T14:48:18,198,22,0,220
2022-12-29T14:57:43,198,22,0,220
2022-12-29T15:07:09,198,22,0,220
2022-12-29T15:16:35,198,22,0,220
2022-12-29T15:26:01,198,22,0,220
2022-12-29T15:35:27,198,22,0,220
2022-12-29T15:44:53,198,22,0,220
2022-12-29T15:54:20,198,22,0,220
2022-12-29T16:03:46,198,22,0,220
2022-12-29T16:13:12,198,22,0,220
2022-12-29T16:22:38,198,22,0,220
2022-12-29T16:32:04,198,22,0,220
2022-12-29T16:41:30,198,22,0,220
2022-12-29T16:50:57,198,22,0,220
2022-12-29T17:00:23,198,22,0,220
2022-12-29T17:09:50,198,22,0,220
2022-12-29T17:19:16,198,22,0,220
2022-12-29T17:28:43,198,22,0,220
2022-12-29T17:38:09,198,22,0,220
2022-12-29T17:47:35,198,22,0,220
2022-12-29T17:57:01,198,22,0,220
2022-12-29T18:06:25,198,22,0,220
2022-12-29T18:15:50,198,22,0,220
2022-12-29T18:25:15,198,22,0,220
2022-12-29T18:34:50,197,23,0,220
2022-12-29T18:44:14,197,23,0,220
2022-12-29T18:53:39,197,23,0,220
2022-12-29T19:03:03,197,23,0,220
2022-12-29T19:12:28,197,23,0,220
2022-12-29T19:21:53,197,23,0,220
2022-12-29T19:31:19,197,23,0,220
2022-12-29T19:40:51,197,23,0,220
2022-12-29T19:50:23,197,23,0,220
2022-12-29T20:00:02,197,23,0,220
2022-12-29T20:09:42,197,23,0,220
2022-12-29T20:19:19,197,23,0,220
2022-12-29T20:28:57,197,23,0,220
2022-12-29T20:38:47,197,23,0,220
2022-12-29T20:48:25,197,23,0,220
2022-12-29T20:58:13,197,23,0,220
2022-12-29T21:07:55,197,23,0,220
2022-12-29T21:17:29,197,23,0,220
2022-12-29T21:27:01,197,23,0,220
2022-12-29T21:36:37,197,23,0,220
2022-12-29T21:46:11,197,23,0,220
2022-12-29T21:55:45,197,23,0,220
2022-12-29T22:05:20,197,23,0,220
2022-12-29T22:14:55,197,23,0,220
2022-12-29T22:24:30,197,23,0,220
2022-12-29T22:34:04,197,23,0,220
2022-12-29T22:43:38,197,23,0,220
2022-12-29T22:53:12,197,23,0,220
2022-12-29T23:02:43,197,23,0,220
2022-12-29T23:12:13,197,23,0,220
2022-12-29T23:21:44,197,23,0,220
2022-12-29T23:31:10,197,23,0,220
2022-12-29T23:40:46,197,23,0,220
2022-12-29T23:50:10,197,23,0,220
2022-12-29T23:59:34,197,23,0,220
2022-12-30T00:09:00,197,23,0,220
2022-12-30T00:18:27,197,23,0,220
2022-12-30T00:27:54,197,23,0,220
2022-12-30T00:37:21,197,23,0,220
2022-12-30T00:46:50,197,23,0,220
2022-12-30T00:56:17,197,23,0,220
2022-12-30T01:05:45,197,23,0,220
2022-12-30T01:15:13,197,23,0,220
2022-12-30T01:24:40,197,23,0,220
2022-12-30T01:34:08,197,23,0,220
2022-12-30T01:43:36,197,23,0,220
2022-12-30T01:53:02,197,23,0,220
2022-12-30T02:02:27,197,23,0,220
2022-12-30T02:11:52,197,23,0,220
2022-12-30T02:21:16,197,23,0,220
2022-12-30T02:30:40,197,23,0,220
2022-12-30T02:40:04,197,23,0,220
2022-12-30T02:49:28,197,23,0,220
2022-12-30T02:58:53,197,23,0,220
2022-12-30T03:08:20,197,23,0,220
2022-12-30T03:17:47,197,23,0,220
2022-12-30T03:27:15,197,23,0,220
2022-12-30T03:36:43,197,23,0,220
2022-12-30T03:46:11,197,23,0,220
2022-12-30T03:55:41,197,23,0,220
2022-12-30T04:05:08,197,23,0,220
2022-12-30T04:14:36,197,23,0,220
2022-12-30T04:32:34,197,23,0,220
2022-12-30T04:42:28,197,23,0,220
2022-12-30T04:51:59,197,23,0,220
2022-12-30T05:01:28,197,23,0,220
2022-12-30T05:10:55,197,23,0,220
2022-12-30T05:20:22,197,23,0,220
2022-12-30T05:29:50,197,23,0,220
2022-12-30T05:39:18,197,23,0,220
2022-12-30T05:48:46,197,23,0,220
2022-12-30T05:58:15,197,23,0,220
2022-12-30T06:07:46,197,23,0,220
2022-12-30T06:17:15,197,23,0,220
2022-12-30T06:26:45,197,23,0,220
2022-12-30T06:36:13,197,23,0,220
2022-12-30T06:45:41,197,23,0,220
2022-12-30T06:55:10,197,23,0,220
2022-12-30T07:04:42,197,23,0,220
2022-12-30T07:14:12,197,23,0,220
2022-12-30T07:23:41,197,23,0,220
2022-12-30T07:33:11,197,23,0,220
2022-12-30T07:42:42,197,23,0,220
2022-12-30T07:52:10,197,23,0,220
2022-12-30T08:01:37,197,23,0,220
2022-12-30T08:11:03,197,23,0,220
2022-12-30T08:20:30,197,23,0,220
2022-12-30T08:29:57,197,23,0,220
2022-12-30T08:39:23,197,23,0,220
2022-12-30T08:48:50,197,23,0,220
2022-12-30T08:58:16,197,23,0,220
2022-12-30T09:07:42,197,23,0,220
2022-12-30T09:17:09,197,23,0,220
2022-12-30T09:26:35,197,23,0,220
2022-12-30T09:36:01,197,23,0,220
2022-12-30T09:45:27,197,23,0,220
2022-12-30T09:54:54,197,23,0,220
2022-12-30T10:04:20,197,23,0,220
2022-12-30T10:13:47,197,23,0,220
2022-12-30T10:23:13,197,23,0,220
2022-12-30T10:32:39,197,23,0,220
2022-12-30T10:42:06,197,23,0,220
2022-12-30T10:51:32,197,23,0,220
2022-12-30T11:00:58,197,23,0,220
2022-12-30T11:10:24,197,23,0,220
2022-12-30T11:20:00,197,23,0,220
2022-12-30T11:29:27,197,23,0,220
2022-12-30T11:38:53,197,23,0,220
2022-12-30T11:48:19,197,23,0,220
2022-12-30T11:57:45,197,23,0,220
2022-12-30T12:07:11,197,23,0,220
2022-12-30T12:16:38,197,23,0,220
2022-12-30T12:26:04,197,23,0,220
2022-12-30T12:35:31,197,23,0,220
2022-12-30T12:44:57,197,23,0,220
2022-12-30T12:54:23,197,23,0,220
2022-12-30T13:03:50,197,23,0,220
2022-12-30T13:13:16,197,23,0,220
2022-12-30T13:22:42,197,23,0,220
2022-12-30T13:32:09,197,23,0,220
2022-12-30T13:41:35,197,23,0,220
2022-12-30T13:51:02,197,23,0,220
2022-12-30T14:00:30,197,23,0,220
2022-12-30T14:09:56,197,23,0,220
2022-12-30T14:19:23,197,23,0,220
2022-12-30T14:28:48,197,23,0,220
2022-12-30T14:38:15,197,23,0,220
2022-12-30T14:48:49,197,23,0,220
2022-12-30T14:58:15,197,23,0,220
2022-12-30T15:27:42,197,23,0,220
2022-12-30T15:37:10,197,23,0,220
2022-12-30T15:46:36,197,23,0,220
2022-12-30T15:56:03,197,23,0,220
2022-12-30T16:05:30,197,23,0,220
2022-12-30T16:14:57,197,23,0,220
2022-12-30T16:24:24,197,23,0,220
2022-12-30T16:33:51,197,23,0,220
2022-12-30T16:43:18,197,23,0,220
2022-12-30T16:52:44,197,23,0,220
2022-12-30T17:02:11,197,23,0,220
2022-12-30T17:11:38,197,23,0,220
2022-12-30T17:21:05,197,23,0,220
2022-12-30T17:30:42,197,23,0,220
2022-12-30T17:40:07,197,23,0,220
2022-12-30T17:49:34,197,23,0,220
2022-12-30T17:59:02,197,23,0,220
2022-12-30T18:08:27,197,23,0,220
2022-12-30T18:17:52,197,23,0,220
2022-12-30T18:27:18,197,23,0,220
2022-12-30T18:36:44,197,23,0,220
2022-12-30T18:46:11,197,23,0,220
2022-12-30T18:55:36,197,23,0,220
2022-12-30T19:05:02,197,23,0,220
2022-12-30T19:14:27,197,23,0,220
2022-12-30T19:23:53,197,23,0,220
2022-12-30T19:33:17,197,23,0,220
2022-12-30T19:42:43,197,23,0,220
2022-12-30T19:52:08,197,23,0,220
2022-12-30T20:01:32,197,23,0,220
2022-12-30T20:10:57,197,23,0,220
2022-12-30T20:20:22,197,23,0,220
2022-12-30T20:29:59,197,23,0,220
2022-12-30T20:39:24,197,23,0,220
2022-12-30T20:48:49,197,23,0,220
2022-12-30T20:58:15,197,23,0,220
2022-12-30T21:07:39,197,23,0,220
2022-12-30T21:17:04,197,23,0,220
2022-12-30T21:26:29,197,23,0,220
2022-12-30T21:35:54,197,23,0,220
2022-12-30T21:45:19,197,23,0,220
2022-12-30T21:54:43,196,24,0,220
2022-12-30T22:04:08,196,24,0,220
2022-12-30T22:13:34,196,24,0,220
2022-12-30T22:22:59,196,24,0,220
2022-12-30T22:32:24,196,24,0,220
2022-12-30T22:41:49,196,24,0,220
2022-12-30T22:51:14,196,24,0,220
2022-12-30T23:00:39,196,24,0,220
2022-12-30T23:10:06,196,24,0,220
2022-12-30T23:19:31,196,24,0,220
2022-12-30T23:28:56,196,24,0,220
2022-12-30T23:38:21,196,24,0,220
2022-12-30T23:47:46,196,24,0,220
2022-12-30T23:57:11,196,24,0,220
2022-12-31T00:06:37,196,24,0,220
2022-12-31T00:16:04,196,24,0,220
2022-12-31T00:25:32,196,24,0,220
2022-12-31T00:34:59,196,24,1,220
2022-12-31T00:44:34,196,24,1,220
2022-12-31T00:53:58,196,24,1,220
2022-12-31T01:03:24,196,24,1,220
2022-12-31T01:12:48,196,24,1,220
2022-12-31T01:22:13,196,24,1,220
2022-12-31T01:31:38,196,24,1,220
2022-12-31T01:41:03,196,24,1,220
2022-12-31T01:50:28,196,24,1,220
2022-12-31T01:59:54,196,24,1,220
2022-12-31T02:09:19,196,24,1,220
2022-12-31T02:18:48,196,24,1,220
2022-12-31T02:28:17,196,24,1,220
2022-12-31T02:37:47,196,24,1,220
2022-12-31T02:47:20,196,24,1,220
2022-12-31T02:56:51,196,24,1,220
2022-12-31T03:06:20,196,24,1,220
2022-12-31T03:15:50,196,24,1,220
2022-12-31T03:25:19,196,24,1,220
2022-12-31T03:34:47,196,24,1,220
2022-12-31T03:44:16,196,24,1,220
2022-12-31T03:53:44,196,24,1,220
2022-12-31T04:03:13,196,24,1,220
2022-12-31T04:20:39,196,24,1,220
2022-12-31T04:30:19,196,24,1,220
2022-12-31T04:39:49,196,24,1,220
2022-12-31T04:49:18,196,24,1,220
2022-12-31T04:58:47,196,24,1,220
2022-12-31T05:08:15,196,24,1,220
2022-12-31T05:17:44,196,24,1,220
2022-12-31T05:27:11,196,24,1,220
2022-12-31T05:36:39,196,24,1,220
2022-12-31T05:46:09,196,24,1,220
2022-12-31T05:55:38,196,24,1,220
2022-12-31T06:05:08,196,24,1,220
2022-12-31T06:14:37,196,24,1,220
2022-12-31T06:24:07,196,24,1,220
2022-12-31T06:33:35,196,24,1,220
2022-12-31T06:43:02,196,24,1,220
2022-12-31T06:52:29,196,24,1,220
2022-12-31T07:01:55,196,24,1,220
2022-12-31T07:11:24,196,24,1,220
2022-12-31T07:20:50,196,24,1,220
2022-12-31T07:30:17,196,24,1,220
2022-12-31T07:39:45,196,24,1,220
2022-12-31T07:49:13,196,24,1,220
2022-12-31T07:58:41,196,24,1,220
2022-12-31T08:08:08,196,24,1,220
2022-12-31T08:17:35,196,24,1,220
2022-12-31T08:27:03,196,24,1,220
2022-12-31T08:36:32,196,24,1,220
2022-12-31T08:45:59,196,24,1,220
2022-12-31T08:55:29,196,24,1,220
2022-12-31T09:04:59,196,24,1,220
2022-12-31T09:14:29,196,24,1,220
2022-12-31T09:24:13,196,24,1,220
2022-12-31T09:33:43,196,24,1,220
2022-12-31T09:43:13,196,24,1,220
2022-12-31T09:52:43,196,24,1,220
2022-12-31T10:02:13,196,24,1,220
2022-12-31T10:11:42,196,24,1,220
2022-12-31T10:21:10,196,24,1,220
2022-12-31T10:30:38,196,24,1,220
2022-12-31T10:40:06,196,24,1,220
2022-12-31T10:49:34,196,24,1,220
2022-12-31T10:59:02,196,24,1,220
2022-12-31T11:08:29,196,24,1,220
2022-12-31T11:17:57,196,24,1,220
2022-12-31T11:27:24,196,24,1,220
2022-12-31T11:36:51,196,24,1,220
2022-12-31T11:46:19,196,24,1,220
2022-12-31T11:55:46,196,24,1,220
2022-12-31T12:05:13,196,24,1,220
2022-12-31T12:14:40,196,24,1,220
2022-12-31T12:24:06,196,24,1,220
2022-12-31T12:33:34,196,24,1,220
2022-12-31T12:43:11,196,24,1,220
2022-12-31T12:52:38,196,24,1,220
2022-12-31T13:02:06,196,24,1,220
2022-12-31T13:11:33,196,24,1,220
2022-12-31T13:21:01,196,24,1,220
2022-12-31T13:30:28,196,24,1,220
2022-12-31T13:39:55,196,24,1,220
2022-12-31T13:49:22,196,24,1,220
2022-12-31T13:58:49,196,24,1,220
2022-12-31T14:08:16,196,24,1,220
2022-12-31T14:17:43,196,24,1,220
2022-12-31T14:27:10,196,24,1,220
2022-12-31T14:36:38,196,24,1,220
2022-12-31T14:46:04,196,24,1,220
2022-12-31T14:55:31,196,24,1,220
2022-12-31T15:05:01,196,24,1,220
2022-12-31T15:14:44,196,24,1,220
2022-12-31T15:24:11,196,24,1,220
2022-12-31T15:33:38,196,24,1,220
2022-12-31T15:43:05,196,24,1,220
2022-12-31T15:52:31,196,24,1,220
2022-12-31T16:01:58,196,24,1,220
2022-12-31T16:11:25,196,24,1,220
2022-12-31T16:20:52,196,24,1,220
2022-12-31T16:30:19,196,24,1,220
2022-12-31T16:39:47,196,24,1,220
2022-12-31T16:49:13,196,24,1,220
2022-12-31T16:58:40,196,24,1,220
2022-12-31T17:08:08,196,24,1,220
2022-12-31T17:17:35,196,24,1,220
2022-12-31T17:27:03,196,24,1,220
2022-12-31T17:36:29,196,24,1,220
2022-12-31T17:46:05,196,24,1,220
2022-12-31T17:55:32,196,24,1,220
2022-12-31T18:05:00,196,24,1,220
2022-12-31T18:14:26,196,24,1,220
2022-12-31T18:23:54,196,24,1,220
2022-12-31T18:33:20,196,24,1,220
2022-12-31T18:42:46,196,24,1,220
2022-12-31T18:52:12,196,24,1,220
2022-12-31T19:01:39,196,24,1,220
2022-12-31T19:11:05,196,24,1,220
2022-12-31T19:20:31,196,24,1,220
2022-12-31T19:31:15,196,24,1,220
2022-12-31T19:39:09,196,24,1,220
2022-12-31T19:51:23,196,24,1,220
2022-12-31T20:00:49,196,24,1,220
2022-12-31T20:10:22,196,24,1,220
2022-12-31T20:19:48,196,24,1,220
2022-12-31T20:29:13,196,24,1,220
2022-12-31T20:38:39,196,24,1,220
2022-12-31T20:48:04,196,24,1,220
2022-12-31T20:57:29,196,24,1,220
2022-12-31T21:06:54,196,24,1,220
2022-12-31T21:16:19,196,24,1,220
2022-12-31T21:25:45,196,24,1,220
2022-12-31T21:35:11,196,24,1,220
2022-12-31T21:44:37,196,24,1,220
2022-12-31T21:54:03,196,24,1,220
2022-12-31T22:03:30,196,24,1,220
2022-12-31T22:12:59,196,24,1,220
2022-12-31T22:22:34,196,24,1,220
2022-12-31T22:32:03,196,24,1,220
2022-12-31T22:41:32,196,24,1,220
2022-12-31T22:50:57,196,24,1,220
2022-12-31T23:00:23,196,24,1,220
2022-12-31T23:09:49,196,24,1,220
2022-12-31T23:19:16,196,24,1,220
2022-12-31T23:28:44,196,24,1,220
2022-12-31T23:38:10,196,24,1,220
2022-12-31T23:47:35,196,24,1,220
2022-12-31T23:57:02,196,24,1,220
2023-01-01T00:06:27,196,24,1,220
2023-01-01T00:16:01,196,24,1,220
2023-01-01T00:25:33,196,24,1,220
2023-01-01T00:35:04,196,24,1,220
2023-01-01T00:44:33,196,24,1,220
2023-01-01T00:54:03,196,24,1,220
2023-01-01T01:03:31,196,24,1,220
2023-01-01T01:13:01,196,24,1,220
2023-01-01T01:22:34,196,24,1,220
2023-01-01T01:32:02,196,24,1,220
2023-01-01T01:41:31,196,24,1,220
2023-01-01T01:51:16,196,24,1,220
2023-01-01T02:00:45,196,24,1,220
2023-01-01T02:10:13,196,24,1,220
2023-01-01T02:19:43,196,24,1,220
2023-01-01T02:29:13,196,24,1,220
2023-01-01T02:38:40,196,24,1,220
2023-01-01T02:48:06,196,24,1,220
2023-01-01T02:57:32,196,24,1,220
2023-01-01T03:06:58,196,24,1,220
2023-01-01T03:16:25,196,24,1,220
2023-01-01T03:25:53,196,24,1,220
2023-01-01T03:35:21,196,24,1,220
2023-01-01T03:44:49,196,24,1,220
2023-01-01T03:54:17,196,24,1,220
2023-01-01T04:03:47,196,24,1,220
2023-01-01T04:13:17,196,24,1,220
2023-01-01T04:28:54,196,24,1,220
2023-01-01T04:38:24,196,24,1,220
2023-01-01T04:49:07,196,24,1,220
2023-01-01T04:58:50,196,24,1,220
2023-01-01T05:08:17,196,24,1,220
2023-01-01T05:17:42,196,24,1,220
2023-01-01T05:27:07,196,24,1,220
2023-01-01T05:36:32,196,24,1,220
2023-01-01T05:45:57,196,24,1,220
2023-01-01T05:55:25,196,24,1,220
2023-01-01T06:04:53,196,24,1,220
2023-01-01T06:14:22,196,24,1,220
2023-01-01T06:23:53,196,24,1,220
2023-01-01T06:33:23,196,24,1,220
2023-01-01T06:42:54,196,24,1,220
2023-01-01T06:52:23,196,24,1,220
2023-01-01T07:01:52,196,24,1,220
2023-01-01T07:11:20,196,24,1,220
2023-01-01T07:20:48,196,24,1,220
2023-01-01T07:30:16,196,24,1,220
2023-01-01T07:39:47,196,24,1,220
2023-01-01T07:49:17,196,24,1,220
2023-01-01T07:58:47,196,24,1,220
2023-01-01T08:08:15,196,24,1,220
2023-01-01T08:17:43,196,24,1,220
2023-01-01T08:27:14,196,24,1,220
2023-01-01T08:36:43,196,24,1,220
2023-01-01T08:46:10,196,24,1,220
2023-01-01T08:55:38,196,24,1,220
2023-01-01T09:05:04,196,24,1,220
2023-01-01T09:14:32,196,24,1,220
2023-01-01T09:23:59,196,24,1,220
2023-01-01T09:33:26,196,24,1,220
2023-01-01T09:42:53,196,24,1,220
2023-01-01T09:52:21,196,24,1,220
2023-01-01T10:01:48,196,24,1,220
2023-01-01T10:11:15,196,24,1,220
2023-01-01T10:20:42,196,24,1,220
2023-01-01T10:30:09,196,24,1,220
2023-01-01T10:39:37,196,24,1,220
2023-01-01T10:49:04,196,24,1,220
2023-01-01T10:58:31,196,24,1,220
2023-01-01T11:07:58,196,24,1,220
2023-01-01T11:17:28,196,24,1,220
2023-01-01T11:26:55,196,24,1,220
2023-01-01T11:36:24,196,24,1,220
2023-01-01T11:45:51,196,24,1,220
2023-01-01T11:55:18,196,24,1,220
2023-01-01T12:05:03,196,24,1,220
2023-01-01T12:14:30,196,24,1,220
2023-01-01T12:23:57,196,24,1,220
2023-01-01T12:33:25,196,24,1,220
2023-01-01T12:42:54,196,24,1,220
2023-01-01T12:52:25,196,24,1,220
2023-01-01T13:01:53,196,24,1,220
2023-01-01T13:11:21,196,24,1,220
2023-01-01T13:20:49,196,24,1,220
2023-01-01T13:30:18,196,24,1,220
2023-01-01T13:39:47,196,24,1,220
2023-01-01T13:49:16,196,24,1,220
2023-01-01T13:58:45,196,24,1,220
2023-01-01T14:08:14,196,24,1,220
2023-01-01T14:17:43,196,24,1,220
2023-01-01T14:27:11,196,24,1,220
2023-01-01T14:36:40,196,24,1,220
2023-01-01T14:46:09,196,24,1,220
2023-01-01T14:55:37,196,24,1,220
2023-01-01T15:05:04,196,24,1,220
2023-01-01T15:14:32,196,24,1,220
2023-01-01T15:24:00,196,24,1,220
2023-01-01T15:33:28,196,24,1,220
2023-01-01T15:43:07,196,24,1,220
2023-01-01T15:52:34,196,24,1,220
2023-01-01T16:02:01,196,24,1,220
2023-01-01T16:11:31,196,24,1,220
2023-01-01T16:20:59,196,24,1,220
2023-01-01T16:30:27,196,24,1,220
2023-01-01T16:39:55,196,24,1,220
2023-01-01T16:49:22,196,24,1,220
2023-01-01T16:58:49,196,24,1,220
2023-01-01T17:08:18,196,24,1,220
2023-01-01T17:17:45,196,24,1,220
2023-01-01T17:27:12,196,24,1,220
2023-01-01T17:36:41,196,24,1,220
2023-01-01T17:46:09,196,24,1,220
2023-01-01T17:55:37,196,24,1,220
2023-01-01T18:05:05,196,24,1,220
2023-01-01T18:14:33,196,24,1,220
2023-01-01T18:24:00,196,24,1,220
2023-01-01T18:33:27,196,24,1,220
2023-01-01T18:42:54,196,24,1,220
2023-01-01T18:52:22,196,24,1,220
2023-01-01T19:01:51,196,24,1,220
2023-01-01T19:11:21,196,24,1,220
2023-01-01T19:20:58,196,24,1,220
2023-01-01T19:30:25,196,24,1,220
2023-01-01T19:39:53,196,24,1,220
2023-01-01T19:49:20,196,24,1,220
2023-01-01T19:58:47,196,24,1,220
2023-01-01T20:08:14,196,24,1,220
2023-01-01T20:17:42,196,24,1,220
2023-01-01T20:27:10,196,24,1,220
2023-01-01T20:36:37,196,24,1,220
2023-01-01T20:46:04,196,24,1,220
2023-01-01T20:55:32,196,24,1,220
2023-01-01T21:04:59,196,24,1,220
2023-01-01T21:14:26,196,24,1,220
2023-01-01T21:23:53,196,24,1,220
2023-01-01T21:33:38,196,24,1,220
2023-01-01T21:43:06,196,24,1,220
2023-01-01T21:52:33,196,24,1,220
2023-01-01T22:02:00,196,24,1,220
2023-01-01T22:11:28,196,24,1,220
2023-01-01T22:20:56,196,24,1,220
2023-01-01T22:30:23,196,24,1,220
2023-01-01T22:39:51,196,24,1,220
2023-01-01T22:49:18,196,24,1,220
2023-01-01T22:58:45,196,24,1,220
2023-01-01T23:08:13,196,24,1,220
2023-01-01T23:17:40,196,24,1,220
2023-01-01T23:27:07,196,24,1,220
2023-01-01T23:36:32,196,24,1,220
2023-01-01T23:45:59,196,24,1,220
2023-01-01T23:55:24,196,24,1,220
2023-01-02T00:04:51,196,24,1,220
2023-01-02T00:14:23,196,24,1,220
2023-01-02T00:24:04,196,24,1,220
2023-01-02T00:33:36,196,24,1,220
2023-01-02T00:43:08,196,24,1,220
2023-01-02T00:52:41,196,24,1,220
2023-01-02T01:02:07,196,24,1,220
2023-01-02T01:11:32,196,24,1,220
2023-01-02T01:20:57,196,24,1,220
2023-01-02T01:30:22,196,24,1,220
2023-01-02T01:39:48,196,24,1,220
2023-01-02T01:49:31,196,24,1,220
2023-01-02T01:59:02,196,24,1,220
2023-01-02T02:08:35,196,24,1,220
2023-01-02T02:18:03,196,24,1,220
2023-01-02T02:27:33,196,24,1,220
2023-01-02T02:37:01,196,24,1,220
2023-01-02T02:46:29,196,24,1,220
2023-01-02T02:55:56,196,24,1,220
2023-01-02T03:05:22,196,24,1,220
2023-01-02T03:14:48,196,24,1,220
2023-01-02T03:24:16,196,24,1,220
2023-01-02T03:33:43,196,24,1,220
2023-01-02T03:43:12,196,24,1,220
2023-01-02T03:52:40,196,24,1,220
2023-01-02T04:02:09,196,24,1,220
2023-01-02T04:18:52,196,24,1,220
2023-01-02T04:28:22,196,24,1,220
2023-01-02T04:39:13,196,24,1,220
2023-01-02T04:49:02,196,24,1,220
2023-01-02T04:58:29,196,24,1,220
2023-01-02T05:07:55,196,24,1,220
2023-01-02T05:17:20,196,24,1,220
2023-01-02T05:26:45,196,24,1,220
2023-01-02T05:36:10,196,24,1,220
2023-01-02T05:45:36,196,24,1,220
2023-01-02T05:55:05,196,24,1,220
2023-01-02T06:04:36,196,24,1,220
2023-01-02T06:14:05,196,24,1,220
2023-01-02T06:23:34,196,24,1,220
2023-01-02T06:33:02,196,24,1,220
2023-01-02T06:42:30,196,24,1,220
2023-01-02T06:51:57,196,24,1,220
2023-01-02T07:01:24,196,24,1,220
2023-01-02T07:10:52,196,24,1,220
2023-01-02T07:20:21,196,24,1,220
2023-01-02T07:29:49,196,24,1,220
2023-01-02T07:39:18,196,24,1,220
2023-01-02T07:48:46,196,24,1,220
2023-01-02T07:58:14,196,24,1,220
2023-01-02T08:07:42,196,24,1,220
2023-01-02T08:17:10,196,24,1,220
2023-01-02T08:26:39,196,24,1,220
2023-01-02T08:36:06,196,24,1,220
2023-01-02T08:45:37,196,24,1,220
2023-01-02T08:55:05,196,24,1,220
2023-01-02T09:04:32,196,24,1,220
2023-01-02T09:14:00,196,24,1,220
2023-01-02T09:23:27,196,24,1,220
2023-01-02T09:32:54,196,24,1,220
2023-01-02T09:42:21,196,24,1,220
