time,enrolled,available,waitlisted,total
2023-02-03T22:42:19,136,0,16,136
2023-02-03T22:51:53,136,0,16,136
2023-02-03T23:01:29,136,0,16,136
2023-02-03T23:11:06,136,0,16,136
2023-02-03T23:20:41,136,0,16,136
2023-02-03T23:30:15,136,0,16,136
2023-02-03T23:39:51,136,0,16,136
2023-02-03T23:49:25,136,0,16,136
2023-02-03T23:59:09,136,0,16,136
2023-02-04T00:08:44,136,0,16,136
2023-02-04T00:18:22,136,0,16,136
2023-02-04T00:27:58,136,0,16,136
2023-02-04T00:37:36,136,0,16,136
2023-02-04T00:47:14,136,0,16,136
2023-02-04T00:56:51,136,0,16,136
2023-02-04T01:06:28,136,0,16,136
2023-02-04T01:16:04,136,0,16,136
2023-02-04T01:25:40,136,0,16,136
2023-02-04T01:35:16,136,0,16,136
2023-02-04T01:44:51,136,0,16,136
2023-02-04T01:54:24,136,0,16,136
2023-02-04T02:03:58,136,0,16,136
2023-02-04T02:13:33,136,0,16,136
2023-02-04T02:23:08,136,0,16,136
2023-02-04T02:32:43,136,0,16,136
2023-02-04T02:42:17,136,0,16,136
2023-02-04T02:51:51,136,0,16,136
2023-02-04T03:01:24,136,0,16,136
2023-02-04T03:10:58,136,0,16,136
2023-02-04T03:20:31,136,0,16,136
2023-02-04T03:30:04,136,0,16,136
2023-02-04T03:39:40,136,0,16,136
2023-02-04T03:49:17,136,0,16,136
2023-02-04T03:58:53,136,0,16,136
2023-02-04T04:22:31,136,0,16,136
2023-02-04T04:32:08,136,0,16,136
2023-02-04T04:43:17,136,0,16,136
2023-02-04T04:52:53,136,0,16,136
2023-02-04T05:02:28,136,0,16,136
2023-02-04T05:12:01,136,0,16,136
2023-02-04T05:21:34,136,0,16,136
2023-02-04T05:31:08,136,0,16,136
2023-02-04T05:40:41,136,0,16,136
2023-02-04T05:50:16,136,0,16,136
2023-02-04T05:59:53,136,0,16,136
2023-02-04T06:09:31,136,0,16,136
2023-02-04T06:19:08,136,0,16,136
2023-02-04T06:28:47,136,0,16,136
2023-02-04T06:38:54,136,0,16,136
2023-02-04T06:48:32,136,0,16,136
2023-02-04T06:58:13,136,0,16,136
2023-02-04T07:07:53,136,0,16,136
2023-02-04T07:17:32,136,0,16,136
2023-02-04T07:27:12,136,0,16,136
2023-02-04T07:36:51,136,0,16,136
2023-02-04T07:46:30,136,0,16,136
2023-02-04T07:56:09,136,0,16,136
2023-02-04T08:05:48,136,0,16,136
2023-02-04T08:15:28,136,0,16,136
2023-02-04T08:25:07,136,0,16,136
2023-02-04T08:34:46,136,0,16,136
2023-02-04T08:44:26,136,0,16,136
2023-02-04T08:54:04,136,0,16,136
2023-02-04T09:03:40,136,0,16,136
2023-02-04T09:13:18,136,0,16,136
2023-02-04T09:22:55,136,0,16,136
2023-02-04T09:32:33,136,0,16,136
2023-02-04T09:42:11,136,0,16,136
2023-02-04T09:51:48,136,0,16,136
2023-02-04T10:01:25,136,0,16,136
2023-02-04T10:11:03,136,0,16,136
2023-02-04T10:20:39,136,0,16,136
2023-02-04T10:30:17,136,0,16,136
2023-02-04T10:39:55,136,0,16,136
2023-02-04T10:49:32,136,0,16,136
2023-02-04T10:59:09,136,0,16,136
2023-02-04T11:08:46,136,0,16,136
2023-02-04T11:18:20,136,0,16,136
2023-02-04T11:27:54,136,0,16,136
2023-02-04T11:37:28,136,0,16,136
2023-02-04T11:47:05,136,0,16,136
2023-02-04T11:56:38,136,0,16,136
2023-02-04T12:06:12,136,0,16,136
2023-02-04T12:15:46,136,0,16,136
2023-02-04T12:25:19,136,0,16,136
2023-02-04T12:34:53,136,0,16,136
2023-02-04T12:44:27,136,0,16,136
2023-02-04T12:54:01,136,0,16,136
2023-02-04T13:03:35,136,0,16,136
2023-02-04T13:13:08,136,0,16,136
2023-02-04T13:22:41,136,0,16,136
2023-02-04T13:32:14,136,0,16,136
2023-02-04T13:41:48,136,0,16,136
2023-02-04T13:51:22,136,0,16,136
2023-02-04T14:01:10,136,0,16,136
2023-02-04T14:10:45,136,0,16,136
2023-02-04T14:20:18,136,0,16,136
2023-02-04T14:29:52,136,0,16,136
2023-02-04T14:39:26,136,0,16,136
2023-02-04T14:48:59,136,0,16,136
2023-02-04T14:58:31,136,0,16,136
2023-02-04T15:08:02,136,0,16,136
2023-02-04T15:17:34,136,0,16,136
2023-02-04T15:27:07,136,0,16,136
2023-02-04T15:36:41,136,0,16,136
2023-02-04T15:46:13,136,0,16,136
2023-02-04T15:55:45,136,0,16,136
2023-02-04T16:05:17,136,0,16,136
2023-02-04T16:14:49,136,0,16,136
2023-02-04T16:24:21,136,0,16,136
2023-02-04T16:33:52,136,0,16,136
2023-02-04T16:43:25,136,0,16,136
2023-02-04T16:52:57,136,0,16,136
2023-02-04T17:02:29,136,0,16,136
2023-02-04T17:12:01,136,0,16,136
2023-02-04T17:21:33,136,0,16,136
2023-02-04T17:31:05,136,0,16,136
2023-02-04T17:40:37,136,0,16,136
2023-02-04T17:50:09,136,0,16,136
2023-02-04T17:59:41,136,0,16,136
2023-02-04T18:09:13,136,0,16,136
2023-02-04T18:18:45,136,0,16,136
2023-02-04T18:28:16,136,0,16,136
2023-02-04T18:37:51,136,0,16,136
2023-02-04T18:47:22,136,0,16,136
2023-02-04T18:56:54,136,0,16,136
2023-02-04T19:06:26,136,0,16,136
2023-02-04T19:15:58,136,0,16,136
2023-02-04T19:25:31,136,0,16,136
2023-02-04T19:35:02,136,0,16,136
2023-02-04T19:44:34,136,0,16,136
2023-02-04T19:54:06,136,0,16,136
2023-02-04T20:03:38,136,0,16,136
2023-02-04T20:13:15,136,0,16,136
2023-02-04T20:22:47,136,0,16,136
2023-02-04T20:32:19,136,0,16,136
2023-02-04T20:41:50,136,0,16,136
2023-02-04T20:51:32,136,0,16,136
2023-02-04T21:01:04,136,0,16,136
2023-02-04T21:10:35,136,0,16,136
2023-02-04T21:20:07,136,0,16,136
2023-02-04T21:29:38,136,0,16,136
2023-02-04T21:44:50,136,0,16,136
2023-02-04T21:54:21,136,0,16,136
2023-02-04T22:03:52,136,0,16,136
2023-02-04T22:13:24,136,0,16,136
2023-02-04T22:22:56,136,0,16,136
2023-02-04T22:32:28,136,0,16,136
2023-02-04T22:41:59,136,0,16,136
2023-02-04T22:51:31,136,0,16,136
2023-02-04T23:01:03,136,0,16,136
2023-02-04T23:10:36,136,0,16,136
2023-02-04T23:20:08,136,0,16,136
2023-02-04T23:29:40,136,0,16,136
2023-02-04T23:39:12,136,0,16,136
2023-02-04T23:48:44,136,0,16,136
2023-02-04T23:58:15,136,0,16,136
2023-02-05T00:07:48,136,0,16,136
2023-02-05T00:17:24,136,0,16,136
2023-02-05T00:26:57,136,0,16,136
2023-02-05T00:36:31,136,0,16,136
2023-02-05T00:46:03,136,0,16,136
2023-02-05T00:55:35,136,0,16,136
2023-02-05T01:05:10,136,0,16,136
2023-02-05T01:14:46,136,0,16,136
2023-02-05T01:24:22,136,0,16,136
2023-02-05T01:33:58,136,0,16,136
2023-02-05T01:43:34,136,0,16,136
2023-02-05T01:53:10,136,0,16,136
2023-02-05T02:02:46,136,0,16,136
2023-02-05T02:12:23,136,0,16,136
2023-02-05T02:21:58,136,0,16,136
2023-02-05T02:31:32,136,0,16,136
2023-02-05T02:41:05,136,0,16,136
2023-02-05T02:50:38,136,0,16,136
2023-02-05T03:00:11,136,0,16,136
2023-02-05T03:09:44,136,0,16,136
2023-02-05T03:19:18,136,0,16,136
2023-02-05T03:28:51,136,0,16,136
2023-02-05T03:38:26,136,0,16,136
2023-02-05T03:48:02,136,0,16,136
2023-02-05T03:57:37,136,0,16,136
2023-02-05T04:20:07,136,0,16,136
2023-02-05T04:29:42,136,0,16,136
2023-02-05T04:39:16,136,0,16,136
2023-02-05T04:49:56,136,0,16,136
2023-02-05T04:59:44,136,0,16,136
2023-02-05T05:09:18,136,0,16,136
2023-02-05T05:18:50,136,0,16,136
2023-02-05T05:28:22,136,0,16,136
2023-02-05T05:37:54,136,0,16,136
2023-02-05T05:47:27,136,0,16,136
2023-02-05T05:57:02,136,0,16,136
2023-02-05T06:06:38,136,0,16,136
2023-02-05T06:16:14,136,0,16,136
2023-02-05T06:25:50,136,0,16,136
2023-02-05T06:35:23,136,0,16,136
2023-02-05T06:44:57,136,0,16,136
2023-02-05T06:54:30,136,0,16,136
2023-02-05T07:04:04,136,0,16,136
2023-02-05T07:13:38,136,0,16,136
2023-02-05T07:23:12,136,0,16,136
2023-02-05T07:32:46,136,0,16,136
2023-02-05T07:42:23,136,0,16,136
2023-02-05T07:51:58,136,0,16,136
2023-02-05T08:01:32,136,0,16,136
2023-02-05T08:11:06,136,0,16,136
2023-02-05T08:20:40,136,0,16,136
2023-02-05T08:30:15,136,0,16,136
2023-02-05T08:39:48,136,0,16,136
2023-02-05T08:49:21,136,0,16,136
2023-02-05T08:58:54,136,0,16,136
2023-02-05T09:08:28,136,0,16,136
2023-02-05T09:18:01,136,0,16,136
2023-02-05T09:27:35,136,0,16,136
2023-02-05T09:37:10,136,0,16,136
2023-02-05T09:46:44,136,0,16,136
2023-02-05T09:56:18,136,0,16,136
2023-02-05T10:05:51,136,0,16,136
2023-02-05T10:15:26,136,0,16,136
2023-02-05T10:25:00,136,0,16,136
2023-02-05T10:34:34,136,0,16,136
2023-02-05T10:44:07,136,0,16,136
2023-02-05T10:53:40,136,0,16,136
2023-02-05T11:03:13,136,0,16,136
2023-02-05T11:12:46,136,0,16,136
2023-02-05T11:22:20,136,0,16,136
2023-02-05T11:31:59,136,0,16,136
2023-02-05T11:41:33,136,0,16,136
2023-02-05T11:51:07,136,0,16,136
2023-02-05T12:00:40,136,0,16,136
2023-02-05T12:10:14,136,0,16,136
2023-02-05T12:19:47,136,0,16,136
2023-02-05T12:29:20,136,0,16,136
2023-02-05T12:38:54,136,0,16,136
2023-02-05T12:48:27,136,0,16,136
2023-02-05T12:58:01,136,0,16,136
2023-02-05T13:07:34,136,0,16,136
2023-02-05T13:17:08,136,0,16,136
2023-02-05T13:26:42,136,0,16,136
2023-02-05T13:36:16,136,0,16,136
2023-02-05T13:45:49,136,0,16,136
2023-02-05T13:55:22,136,0,16,136
2023-02-05T14:04:55,136,0,16,136
2023-02-05T14:14:29,136,0,16,136
2023-02-05T14:24:03,136,0,16,136
2023-02-05T14:33:37,136,0,16,136
2023-02-05T14:43:10,136,0,16,136
2023-02-05T14:52:44,136,0,16,136
2023-02-05T15:02:40,136,0,16,136
2023-02-05T15:12:14,136,0,16,136
2023-02-05T15:21:48,136,0,16,136
2023-02-05T15:31:21,136,0,16,136
2023-02-05T15:40:56,136,0,16,136
2023-02-05T15:50:30,136,0,16,136
2023-02-05T16:00:05,136,0,16,136
2023-02-05T16:09:40,136,0,16,136
2023-02-05T16:19:15,136,0,16,136
2023-02-05T16:28:50,136,0,16,136
2023-02-05T16:38:25,136,0,16,136
2023-02-05T16:48:00,136,0,16,136
2023-02-05T16:57:34,136,0,16,136
2023-02-05T17:07:09,136,0,16,136
2023-02-05T17:16:44,136,0,16,136
2023-02-05T17:26:18,136,0,16,136
2023-02-05T17:35:51,136,0,16,136
2023-02-05T17:45:25,136,0,16,136
2023-02-05T17:54:58,136,0,16,136
2023-02-05T18:04:32,136,0,16,136
2023-02-05T18:14:07,136,0,16,136
2023-02-05T18:23:40,136,0,16,136
2023-02-05T18:33:14,136,0,16,136
2023-02-05T18:42:47,136,0,16,136
2023-02-05T18:52:21,136,0,16,136
2023-02-05T19:01:57,136,0,16,136
2023-02-05T19:11:31,136,0,16,136
2023-02-05T19:21:06,136,0,16,136
2023-02-05T19:30:40,136,0,16,136
2023-02-05T19:40:15,136,0,16,136
2023-02-05T19:49:58,136,0,16,136
2023-02-05T19:59:32,136,0,16,136
2023-02-05T20:09:05,136,0,16,136
2023-02-05T20:18:39,136,0,16,136
2023-02-05T20:28:13,136,0,16,136
2023-02-05T20:37:46,136,0,16,136
2023-02-05T20:47:19,136,0,16,136
2023-02-05T20:56:53,136,0,16,136
2023-02-05T21:06:26,136,0,16,136
2023-02-05T21:16:00,136,0,16,136
2023-02-05T21:25:33,136,0,16,136
2023-02-05T21:35:06,136,0,16,136
2023-02-05T21:44:40,136,0,16,136
2023-02-05T21:54:14,136,0,16,136
2023-02-05T22:03:47,136,0,16,136
2023-02-05T22:13:21,136,0,16,136
2023-02-05T22:22:54,136,0,16,136
2023-02-05T22:32:49,136,0,16,136
2023-02-05T22:42:23,136,0,16,136
2023-02-05T22:51:57,136,0,16,136
2023-02-05T23:01:30,136,0,16,136
2023-02-05T23:11:05,136,0,16,136
2023-02-05T23:20:39,136,0,16,136
2023-02-05T23:30:13,136,0,16,136
2023-02-05T23:39:47,136,0,16,136
2023-02-05T23:49:20,136,0,16,136
2023-02-05T23:58:54,136,0,16,136
2023-02-06T00:08:28,136,0,16,136
2023-02-06T00:18:07,136,0,16,136
2023-02-06T00:27:46,136,0,16,136
2023-02-06T00:37:24,136,0,16,136
2023-02-06T00:47:09,136,0,16,136
2023-02-06T00:56:45,136,0,16,136
2023-02-06T01:06:23,136,0,16,136
2023-02-06T01:16:04,136,0,16,136
2023-02-06T01:25:42,136,0,16,136
2023-02-06T01:35:19,136,0,16,136
2023-02-06T01:44:56,136,0,16,136
2023-02-06T01:54:31,136,0,16,136
2023-02-06T02:04:08,136,0,16,136
2023-02-06T02:13:44,136,0,16,136
2023-02-06T02:23:19,136,0,16,136
2023-02-06T02:32:54,136,0,16,136
2023-02-06T02:42:29,136,0,16,136
2023-02-06T02:52:03,136,0,16,136
2023-02-06T03:01:36,136,0,16,136
2023-02-06T03:11:09,136,0,16,136
2023-02-06T03:20:40,136,0,16,136
2023-02-06T03:30:11,136,0,16,136
2023-02-06T03:39:43,136,0,16,136
2023-02-06T03:49:17,136,0,16,136
2023-02-06T03:58:51,136,0,16,136
2023-02-06T04:08:25,136,0,16,136
2023-02-06T04:24:31,136,0,16,136
2023-02-06T04:35:25,136,0,16,136
2023-02-06T04:45:19,136,0,16,136
2023-02-06T04:54:54,136,0,16,136
2023-02-06T05:04:26,136,0,16,136
2023-02-06T05:13:57,136,0,16,136
2023-02-06T05:23:29,136,0,16,136
2023-02-06T05:33:01,136,0,16,136
2023-02-06T05:42:33,136,0,16,136
2023-02-06T05:52:05,136,0,16,136
2023-02-06T06:01:37,136,0,16,136
2023-02-06T06:11:11,136,0,16,136
2023-02-06T06:20:44,136,0,16,136
2023-02-06T06:30:16,136,0,16,136
2023-02-06T06:39:49,136,0,16,136
2023-02-06T06:49:22,136,0,16,136
2023-02-06T06:58:56,136,0,16,136
2023-02-06T07:08:31,136,0,16,136
2023-02-06T07:18:10,136,0,16,136
2023-02-06T07:27:48,136,0,16,136
2023-02-06T07:37:26,136,0,16,136
2023-02-06T07:47:06,136,0,16,136
2023-02-06T07:56:44,136,0,16,136
2023-02-06T08:06:21,136,0,16,136
2023-02-06T08:15:58,136,0,16,136
2023-02-06T08:25:36,136,0,16,136
2023-02-06T08:35:11,136,0,16,136
2023-02-06T08:44:45,136,0,16,136
2023-02-06T08:54:20,136,0,16,136
2023-02-06T09:03:55,136,0,16,136
2023-02-06T09:13:34,136,0,16,136
2023-02-06T09:23:09,136,0,16,136
2023-02-06T09:32:44,136,0,16,136
2023-02-06T09:42:28,136,0,16,136
2023-02-06T09:52:04,136,0,16,136
2023-02-06T10:01:47,136,0,16,136
2023-02-06T10:11:23,136,0,16,136
2023-02-06T10:20:59,136,0,16,136
2023-02-06T10:30:35,136,0,16,136
2023-02-06T10:40:10,136,0,16,136
2023-02-06T10:49:47,136,0,16,136
2023-02-06T10:59:23,136,0,16,136
2023-02-06T11:09:00,136,0,16,136
2023-02-06T11:18:36,136,0,16,136
2023-02-06T11:28:20,136,0,16,136
2023-02-06T11:37:55,136,0,16,136
2023-02-06T11:47:31,136,0,16,136
2023-02-06T11:57:07,136,0,16,136
2023-02-06T12:06:42,136,0,16,136
2023-02-06T12:16:17,136,0,16,136
2023-02-06T12:25:52,136,0,16,136
2023-02-06T12:35:27,136,0,16,136
2023-02-06T12:45:02,136,0,16,136
2023-02-06T12:54:37,136,0,16,136
2023-02-06T13:04:13,136,0,16,136
2023-02-06T13:14:00,136,0,16,136
2023-02-06T13:23:36,136,0,16,136
2023-02-06T13:33:12,136,0,16,136
2023-02-06T13:42:50,136,0,16,136
2023-02-06T13:52:26,136,0,16,136
2023-02-06T14:02:03,136,0,16,136
2023-02-06T14:11:39,136,0,16,136
2023-02-06T14:21:14,136,0,16,136
2023-02-06T14:30:50,136,0,16,136
2023-02-06T14:40:26,136,0,16,136
2023-02-06T14:50:01,136,0,16,136
2023-02-06T14:59:47,136,0,16,136
2023-02-06T15:09:24,136,0,16,136
2023-02-06T15:19:00,136,0,16,136
2023-02-06T15:28:36,136,0,16,136
2023-02-06T15:38:12,136,0,16,136
2023-02-06T15:47:48,136,0,16,136
2023-02-06T15:57:23,136,0,16,136
2023-02-06T16:06:58,136,0,16,136
2023-02-06T16:16:35,136,0,16,136
2023-02-06T16:26:10,136,0,16,136
2023-02-06T16:35:45,136,0,16,136
2023-02-06T16:45:20,136,0,16,136
2023-02-06T16:54:55,136,0,16,136
2023-02-06T17:04:41,136,0,16,136
2023-02-06T17:14:17,136,0,16,136
2023-02-06T17:23:51,136,0,16,136
2023-02-06T17:33:26,136,0,16,136
2023-02-06T17:43:01,136,0,16,136
2023-02-06T17:52:35,136,0,16,136
2023-02-06T18:02:10,136,0,16,136
2023-02-06T18:11:45,136,0,16,136
2023-02-06T18:21:20,136,0,16,136
2023-02-06T18:30:55,136,0,16,136
2023-02-06T18:40:29,136,0,16,136
2023-02-06T18:50:04,136,0,16,136
2023-02-06T18:59:47,136,0,16,136
2023-02-06T19:09:22,136,0,16,136
2023-02-06T19:18:56,136,0,16,136
2023-02-06T19:28:30,136,0,16,136
2023-02-06T19:38:05,136,0,16,136
2023-02-06T19:47:40,136,0,16,136
2023-02-06T19:57:14,136,0,16,136
2023-02-06T20:06:48,136,0,16,136
2023-02-06T20:16:22,136,0,16,136
2023-02-06T20:25:56,136,0,16,136
2023-02-06T20:35:40,136,0,16,136
2023-02-06T20:45:14,136,0,16,136
2023-02-06T20:54:49,136,0,16,136
2023-02-06T21:04:23,136,0,16,136
2023-02-06T21:13:57,136,0,16,136
2023-02-06T21:23:31,136,0,16,136
2023-02-06T21:33:05,136,0,16,136
2023-02-06T21:42:40,136,0,16,136
2023-02-06T21:52:14,136,0,16,136
2023-02-06T22:01:51,136,0,16,136
2023-02-06T22:11:35,136,0,16,136
2023-02-06T22:21:09,136,0,16,136
2023-02-06T22:30:44,136,0,16,136
2023-02-06T22:40:19,136,0,16,136
2023-02-06T22:49:54,136,0,16,136
2023-02-06T22:59:29,136,0,16,136
2023-02-06T23:09:06,136,0,16,136
2023-02-06T23:18:41,136,0,16,136
2023-02-06T23:28:16,136,0,16,136
2023-02-06T23:37:51,136,0,16,136
2023-02-06T23:47:25,136,0,16,136
2023-02-06T23:57:10,136,0,16,136
2023-02-07T00:06:45,136,0,16,136
2023-02-07T00:16:24,136,0,16,136
2023-02-07T01:17:32,136,0,16,136
2023-02-07T01:27:07,136,0,16,136
2023-02-07T01:36:42,136,0,16,136
2023-02-07T01:46:15,136,0,16,136
2023-02-07T01:55:49,136,0,16,136
2023-02-07T02:05:24,136,0,16,136
2023-02-07T02:15:01,136,0,16,136
2023-02-07T02:24:47,136,0,16,136
2023-02-07T02:34:22,136,0,16,136
2023-02-07T02:43:58,136,0,16,136
2023-02-07T02:53:36,136,0,16,136
2023-02-07T03:03:12,136,0,16,136
2023-02-07T03:12:47,136,0,16,136
2023-02-07T03:22:21,136,0,16,136
2023-02-07T03:31:55,136,0,16,136
2023-02-07T03:41:31,136,0,16,136
2023-02-07T03:51:08,136,0,16,136
2023-02-07T04:00:45,136,0,16,136
2023-02-07T04:22:09,136,0,16,136
2023-02-07T04:31:47,136,0,16,136
2023-02-07T04:41:24,136,0,16,136
2023-02-07T04:51:04,136,0,16,136
2023-02-07T05:00:41,136,0,16,136
2023-02-07T05:10:17,136,0,16,136
2023-02-07T05:19:55,136,0,16,136
2023-02-07T05:29:30,136,0,16,136
2023-02-07T05:39:06,136,0,16,136
2023-02-07T05:48:42,136,0,16,136
2023-02-07T05:58:20,136,0,16,136
2023-02-07T06:07:59,136,0,16,136
2023-02-07T06:17:37,136,0,16,136
2023-02-07T06:27:16,136,0,16,136
2023-02-07T06:36:53,136,0,16,136
2023-02-07T06:46:30,136,0,16,136
2023-02-07T06:56:07,136,0,16,136
2023-02-07T07:05:44,136,0,16,136
2023-02-07T07:15:21,136,0,16,136
2023-02-07T07:24:55,136,0,16,136
2023-02-07T07:34:31,136,0,16,136
2023-02-07T07:44:07,136,0,16,136
2023-02-07T07:53:43,136,0,16,136
2023-02-07T08:03:19,136,0,16,136
2023-02-07T08:12:54,136,0,16,136
2023-02-07T08:22:39,136,0,16,136
2023-02-07T08:32:15,136,0,16,136
2023-02-07T08:41:50,136,0,16,136
2023-02-07T08:51:26,136,0,16,136
2023-02-07T09:01:01,136,0,16,136
2023-02-07T09:10:37,136,0,16,136
2023-02-07T09:20:14,136,0,16,136
2023-02-07T09:29:50,136,0,16,136
2023-02-07T09:39:26,136,0,16,136
2023-02-07T09:49:02,136,0,16,136
2023-02-07T09:58:38,136,0,16,136
2023-02-07T10:08:13,136,0,16,136
2023-02-07T10:17:48,136,0,16,136
2023-02-07T10:27:23,136,0,16,136
2023-02-07T10:36:58,136,0,16,136
2023-02-07T10:46:34,136,0,16,136
2023-02-07T10:56:10,136,0,16,136
2023-02-07T11:05:56,136,0,16,136
2023-02-07T11:15:31,136,0,16,136
2023-02-07T11:25:07,136,0,16,136
2023-02-07T11:34:43,136,0,16,136
2023-02-07T11:44:17,136,0,16,136
2023-02-07T11:53:52,136,0,16,136
2023-02-07T12:03:26,136,0,16,136
2023-02-07T12:13:01,136,0,16,136
2023-02-07T12:22:36,136,0,16,136
2023-02-07T12:32:10,136,0,16,136
2023-02-07T12:41:45,136,0,16,136
2023-02-07T12:51:29,136,0,16,136
2023-02-07T13:01:04,136,0,16,136
2023-02-07T13:10:39,136,0,16,136
2023-02-07T13:20:14,136,0,16,136
2023-02-07T13:29:49,136,0,16,136
2023-02-07T13:39:23,136,0,16,136
2023-02-07T13:48:57,136,0,16,136
2023-02-07T13:58:32,136,0,16,136
2023-02-07T14:08:08,136,0,16,136
2023-02-07T14:17:43,136,0,16,136
2023-02-07T14:27:18,136,0,16,136
2023-02-07T14:36:53,136,0,16,136
2023-02-07T14:46:27,136,0,16,136
2023-02-07T14:56:13,136,0,16,136
2023-02-07T15:06:00,136,0,16,136
2023-02-07T15:15:35,136,0,16,136
2023-02-07T15:25:09,136,0,16,136
2023-02-07T15:34:44,136,0,16,136
2023-02-07T15:44:18,136,0,16,136
2023-02-07T15:53:52,136,0,16,136
2023-02-07T16:03:26,136,0,16,136
2023-02-07T16:13:00,136,0,16,136
2023-02-07T16:22:34,136,0,16,136
2023-02-07T16:32:08,136,0,16,136
2023-02-07T16:41:42,136,0,16,136
2023-02-07T16:51:15,136,0,16,136
2023-02-07T17:00:49,136,0,16,136
2023-02-07T17:10:23,136,0,16,136
2023-02-07T17:19:56,136,0,16,136
2023-02-07T17:29:30,136,0,16,136
2023-02-07T17:39:03,136,0,16,136
2023-02-07T17:48:47,136,0,16,136
2023-02-07T17:58:20,136,0,16,136
2023-02-07T18:07:53,136,0,16,136
2023-02-07T18:17:27,136,0,16,136
2023-02-07T18:26:59,136,0,16,136
2023-02-07T18:36:33,136,0,16,136
2023-02-07T18:46:06,136,0,16,136
2023-02-07T18:55:39,136,0,16,136
2023-02-07T19:05:13,136,0,16,136
2023-02-07T19:14:46,136,0,16,136
2023-02-07T19:24:19,136,0,16,136
2023-02-07T19:33:52,136,0,16,136
2023-02-07T19:43:25,136,0,16,136
2023-02-07T19:52:58,136,0,16,136
2023-02-07T20:02:31,136,0,16,136
2023-02-07T20:12:15,136,0,16,136
2023-02-07T20:21:47,136,0,16,136
2023-02-07T20:31:20,136,0,16,136
2023-02-07T20:40:52,136,0,16,136
2023-02-07T20:50:25,136,0,16,136
2023-02-07T20:59:57,136,0,16,136
2023-02-07T21:09:30,136,0,16,136
2023-02-07T21:19:03,136,0,16,136
2023-02-07T21:28:35,136,0,16,136
2023-02-07T21:38:08,136,0,16,136
2023-02-07T21:47:40,136,0,16,136
2023-02-07T21:57:13,136,0,16,136
2023-02-07T22:06:46,136,0,16,136
2023-02-07T22:16:19,136,0,16,136
2023-02-07T22:25:51,136,0,16,136
2023-02-07T22:35:35,136,0,16,136
2023-02-07T22:45:07,136,0,16,136
2023-02-07T22:54:41,136,0,16,136
2023-02-07T23:04:14,136,0,16,136
2023-02-07T23:13:47,136,0,16,136
2023-02-07T23:23:20,136,0,16,136
2023-02-07T23:32:52,136,0,16,136
2023-02-07T23:42:24,136,0,16,136
2023-02-07T23:51:57,136,0,16,136
2023-02-08T00:01:30,136,0,16,136
2023-02-08T00:11:03,136,0,16,136
2023-02-08T00:20:41,136,0,16,136
2023-02-08T00:30:12,136,0,16,136
2023-02-08T00:39:45,136,0,16,136
2023-02-08T00:49:17,136,0,16,136
2023-02-08T00:59:00,136,0,16,136
2023-02-08T01:09:00,136,0,16,136
2023-02-08T01:18:34,136,0,16,136
2023-02-08T01:28:07,136,0,16,136
2023-02-08T01:37:40,136,0,16,136
2023-02-08T01:47:12,136,0,16,136
2023-02-08T01:56:43,136,0,16,136
2023-02-08T02:06:14,136,0,16,136
2023-02-08T02:15:47,136,0,16,136
2023-02-08T02:25:20,136,0,16,136
2023-02-08T02:34:53,136,0,16,136
2023-02-08T02:44:24,136,0,16,136
2023-02-08T02:53:55,136,0,16,136
2023-02-08T03:03:30,136,0,16,136
2023-02-08T03:13:03,136,0,16,136
2023-02-08T03:22:45,136,0,16,136
2023-02-08T03:32:18,136,0,16,136
2023-02-08T03:41:54,136,0,16,136
2023-02-08T03:51:28,136,0,16,136
2023-02-08T04:01:03,136,0,16,136
2023-02-08T04:21:24,136,0,16,136
2023-02-08T04:31:01,136,0,16,136
2023-02-08T04:40:39,136,0,16,136
2023-02-08T04:50:13,136,0,16,136
2023-02-08T04:59:46,136,0,16,136
2023-02-08T05:09:19,136,0,16,136
2023-02-08T05:20:33,136,0,16,136
2023-02-08T05:30:07,136,0,16,136
2023-02-08T05:39:41,136,0,16,136
2023-02-08T05:49:19,136,0,16,136
2023-02-08T05:58:55,136,0,16,136
2023-02-08T06:08:30,136,0,16,136
2023-02-08T06:18:10,136,0,16,136
2023-02-08T06:27:53,136,0,16,136
2023-02-08T06:37:33,136,0,16,136
2023-02-08T06:47:13,136,0,16,136
2023-02-08T06:56:54,136,0,16,136
2023-02-08T07:06:34,136,0,16,136
2023-02-08T07:16:16,136,0,16,136
2023-02-08T07:25:57,136,0,16,136
2023-02-08T07:35:38,136,0,16,136
2023-02-08T07:45:20,136,0,16,136
2023-02-08T07:54:58,136,0,16,136
2023-02-08T08:04:35,136,0,16,136
2023-02-08T08:14:13,136,0,16,136
2023-02-08T08:23:47,136,0,16,136
2023-02-08T08:33:20,136,0,16,136
2023-02-08T08:42:53,136,0,16,136
2023-02-08T08:52:37,136,0,16,136
2023-02-08T09:02:12,136,0,16,136
2023-02-08T09:11:46,136,0,16,136
2023-02-08T09:21:20,136,0,16,136
2023-02-08T09:30:55,136,0,16,136
2023-02-08T09:40:31,136,0,16,136
2023-02-08T09:50:06,136,0,16,136
2023-02-08T09:59:41,136,0,16,136
2023-02-08T10:09:17,136,0,16,136
2023-02-08T10:18:55,136,0,16,136
2023-02-08T10:28:31,136,0,16,136
2023-02-08T10:38:07,136,0,16,136
2023-02-08T10:47:44,136,0,16,136
