time,enrolled,available,waitlisted,total
2023-01-26T18:02:05,3,0,0,0
2023-01-26T18:12:10,3,0,0,0
2023-01-26T18:22:17,3,0,0,0
2023-01-26T18:32:22,3,0,0,0
2023-01-26T18:42:34,3,0,0,0
2023-01-26T18:52:39,3,0,0,0
2023-01-26T19:02:44,3,0,0,0
2023-01-26T19:12:46,3,0,0,0
2023-01-26T19:22:47,3,0,0,0
2023-01-26T19:32:52,3,0,0,0
2023-01-26T19:43:04,3,0,0,0
2023-01-26T19:53:19,3,0,0,0
2023-01-26T20:03:35,3,0,0,0
2023-01-26T20:13:59,3,0,0,0
2023-01-26T20:27:35,3,0,0,0
2023-01-26T20:49:04,3,0,0,0
2023-01-26T21:12:11,3,0,0,0
2023-01-26T21:22:27,3,0,0,0
2023-01-26T21:32:48,3,0,0,0
2023-01-26T21:43:03,3,0,0,0
2023-01-26T21:53:13,3,0,0,0
2023-01-26T22:03:20,3,0,0,0
2023-01-26T22:13:28,3,0,0,0
2023-01-26T22:23:31,3,0,0,0
2023-01-26T22:33:44,3,0,0,0
2023-01-26T22:43:49,3,0,0,0
2023-01-26T22:53:50,3,0,0,0
2023-01-26T23:03:51,3,0,0,0
2023-01-26T23:13:53,3,0,0,0
2023-01-26T23:23:57,3,0,0,0
2023-01-26T23:34:00,3,0,0,0
2023-01-26T23:44:01,3,0,0,0
2023-01-26T23:54:03,3,0,0,0
2023-01-27T00:04:05,3,0,0,0
2023-01-27T00:14:09,3,0,0,0
2023-01-27T00:24:16,3,0,0,0
2023-01-27T00:34:21,3,0,0,0
2023-01-27T00:44:26,3,0,0,0
2023-01-27T00:54:33,3,0,0,0
2023-01-27T01:04:38,3,0,0,0
2023-01-27T01:14:44,3,0,0,0
2023-01-27T01:24:50,3,0,0,0
2023-01-27T01:34:54,3,0,0,0
2023-01-27T01:44:56,3,0,0,0
2023-01-27T01:54:57,3,0,0,0
2023-01-27T02:05:00,3,0,0,0
2023-01-27T02:15:05,3,0,0,0
2023-01-27T02:25:10,3,0,0,0
2023-01-27T02:35:13,3,0,0,0
2023-01-27T02:45:15,3,0,0,0
2023-01-27T02:55:17,3,0,0,0
2023-01-27T03:05:20,3,0,0,0
2023-01-27T03:15:21,3,0,0,0
2023-01-27T03:25:20,3,0,0,0
2023-01-27T03:35:22,3,0,0,0
2023-01-27T03:45:26,3,0,0,0
2023-01-27T03:55:30,3,0,0,0
2023-01-27T04:05:34,3,0,0,0
2023-01-27T04:41:58,3,0,0,0
2023-01-27T04:52:02,3,0,0,0
2023-01-27T05:02:05,3,0,0,0
2023-01-27T05:12:06,3,0,0,0
2023-01-27T05:22:09,3,0,0,0
2023-01-27T05:32:12,3,0,0,0
2023-01-27T05:42:16,3,0,0,0
2023-01-27T05:52:18,3,0,0,0
2023-01-27T06:02:23,3,0,0,0
2023-01-27T06:12:28,3,0,0,0
2023-01-27T06:22:31,3,0,0,0
2023-01-27T06:32:32,3,0,0,0
2023-01-27T06:42:35,3,0,0,0
2023-01-27T06:52:38,3,0,0,0
2023-01-27T07:02:45,3,0,0,0
2023-01-27T07:12:49,3,0,0,0
2023-01-27T07:22:55,3,0,0,0
2023-01-27T07:33:01,3,0,0,0
2023-01-27T07:43:09,3,0,0,0
2023-01-27T07:53:15,3,0,0,0
2023-01-27T08:03:20,3,0,0,0
2023-01-27T08:13:27,3,0,0,0
2023-01-27T08:23:38,3,0,0,0
2023-01-27T08:33:49,3,0,0,0
2023-01-27T08:43:52,3,0,0,0
2023-01-27T08:53:54,3,0,0,0
2023-01-27T09:03:56,3,0,0,0
2023-01-27T09:13:58,3,0,0,0
2023-01-27T09:24:09,3,0,0,0
2023-01-27T09:34:11,3,0,0,0
2023-01-27T09:44:14,3,0,0,0
2023-01-27T09:54:16,3,0,0,0
2023-01-27T10:04:19,3,0,0,0
2023-01-27T10:14:21,3,0,0,0
2023-01-27T10:24:22,3,0,0,0
2023-01-27T10:34:24,3,0,0,0
2023-01-27T10:44:26,3,0,0,0
2023-01-27T10:54:29,3,0,0,0
2023-01-27T11:04:32,3,0,0,0
2023-01-27T11:14:45,3,0,0,0
2023-01-27T11:24:47,3,0,0,0
2023-01-27T11:34:49,3,0,0,0
2023-01-27T11:44:50,3,0,0,0
2023-01-27T11:54:51,3,0,0,0
2023-01-27T12:04:55,3,0,0,0
2023-01-27T12:14:57,3,0,0,0
2023-01-27T12:24:59,3,0,0,0
2023-01-27T12:35:00,3,0,0,0
2023-01-27T12:45:01,3,0,0,0
2023-01-27T12:55:02,3,0,0,0
2023-01-27T13:05:15,3,0,0,0
2023-01-27T13:15:18,3,0,0,0
2023-01-27T13:25:20,3,0,0,0
2023-01-27T13:35:34,3,0,0,0
2023-01-27T13:45:36,3,0,0,0
2023-01-27T13:55:38,3,0,0,0
2023-01-27T14:05:41,3,0,0,0
2023-01-27T14:15:43,3,0,0,0
2023-01-27T14:25:45,3,0,0,0
2023-01-27T14:35:46,3,0,0,0
2023-01-27T14:45:47,3,0,0,0
2023-01-27T14:56:01,3,0,0,0
2023-01-27T15:06:03,3,0,0,0
2023-01-27T15:16:04,3,0,0,0
2023-01-27T15:26:07,3,0,0,0
2023-01-27T15:36:09,3,0,0,0
2023-01-27T15:46:10,3,0,0,0
2023-01-27T15:56:14,3,0,0,0
2023-01-27T16:06:18,3,0,0,0
2023-01-27T16:16:19,3,0,0,0
2023-01-27T16:26:21,3,0,0,0
2023-01-27T16:36:23,3,0,0,0
2023-01-27T16:46:26,3,0,0,0
2023-01-27T16:56:38,3,0,0,0
2023-01-27T17:06:39,3,0,0,0
2023-01-27T17:16:42,3,0,0,0
2023-01-27T17:26:44,3,0,0,0
2023-01-27T17:36:45,3,0,0,0
2023-01-27T17:46:46,3,0,0,0
2023-01-27T17:56:46,3,0,0,0
2023-01-27T18:06:47,3,0,0,0
2023-01-27T18:16:47,3,0,0,0
2023-01-27T18:26:47,3,0,0,0
2023-01-27T18:36:49,3,0,0,0
2023-01-27T18:46:49,3,0,0,0
2023-01-27T18:56:49,3,0,0,0
2023-01-27T19:06:49,3,0,0,0
2023-01-27T19:16:58,3,0,0,0
2023-01-27T19:26:57,3,0,0,0
2023-01-27T19:36:57,3,0,0,0
2023-01-27T19:46:58,3,0,0,0
2023-01-27T19:56:57,3,0,0,0
2023-01-27T20:06:58,3,0,0,0
2023-01-27T20:16:58,3,0,0,0
2023-01-27T20:26:58,3,0,0,0
2023-01-27T20:36:58,3,0,0,0
2023-01-27T20:46:58,3,0,0,0
2023-01-27T20:56:58,3,0,0,0
2023-01-27T21:06:57,3,0,0,0
2023-01-27T21:16:57,3,0,0,0
2023-01-27T21:26:57,3,0,0,0
2023-01-27T21:36:57,3,0,0,0
2023-01-27T21:46:57,3,0,0,0
2023-01-27T21:56:57,3,0,0,0
2023-01-27T22:06:57,3,0,0,0
2023-01-27T22:16:57,3,0,0,0
2023-01-27T22:26:57,3,0,0,0
2023-01-27T22:36:58,3,0,0,0
2023-01-27T22:46:58,3,0,0,0
2023-01-27T22:57:07,3,0,0,0
2023-01-27T23:07:08,3,0,0,0
2023-01-27T23:17:09,3,0,0,0
2023-01-27T23:27:10,3,0,0,0
2023-01-27T23:37:10,3,0,0,0
2023-01-27T23:47:11,3,0,0,0
2023-01-27T23:57:11,3,0,0,0
2023-01-28T00:07:12,3,0,0,0
2023-01-28T00:17:16,3,0,0,0
2023-01-28T00:27:19,3,0,0,0
2023-01-28T00:37:22,3,0,0,0
2023-01-28T00:47:25,3,0,0,0
2023-01-28T00:57:29,3,0,0,0
2023-01-28T01:07:35,3,0,0,0
2023-01-28T01:17:38,3,0,0,0
2023-01-28T01:27:39,3,0,0,0
2023-01-28T01:37:39,3,0,0,0
2023-01-28T01:47:39,3,0,0,0
2023-01-28T01:57:38,3,0,0,0
2023-01-28T02:07:38,3,0,0,0
2023-01-28T02:17:37,3,0,0,0
2023-01-28T02:27:36,3,0,0,0
2023-01-28T02:37:36,3,0,0,0
2023-01-28T02:47:36,3,0,0,0
2023-01-28T02:57:38,3,0,0,0
2023-01-28T03:07:37,3,0,0,0
2023-01-28T03:17:36,3,0,0,0
2023-01-28T03:27:36,3,0,0,0
2023-01-28T03:37:36,3,0,0,0
2023-01-28T03:47:39,3,0,0,0
2023-01-28T03:57:43,3,0,0,0
2023-01-28T04:22:17,3,0,0,0
2023-01-28T04:32:21,3,0,0,0
2023-01-28T04:42:25,3,0,0,0
2023-01-28T04:53:57,3,0,0,0
2023-01-28T05:04:18,3,0,0,0
2023-01-28T05:14:20,3,0,0,0
2023-01-28T05:24:21,3,0,0,0
2023-01-28T05:34:21,3,0,0,0
2023-01-28T05:44:22,3,0,0,0
2023-01-28T05:54:24,3,0,0,0
2023-01-28T06:04:29,3,0,0,0
2023-01-28T06:14:33,3,0,0,0
2023-01-28T06:24:37,3,0,0,0
2023-01-28T06:34:40,3,0,0,0
2023-01-28T06:44:42,3,0,0,0
2023-01-28T06:54:42,3,0,0,0
2023-01-28T07:04:46,3,0,0,0
2023-01-28T07:14:51,3,0,0,0
2023-01-28T07:25:19,3,0,0,0
2023-01-28T07:35:24,3,0,0,0
2023-01-28T07:45:33,3,0,0,0
2023-01-28T07:55:37,3,0,0,0
2023-01-28T08:05:40,3,0,0,0
2023-01-28T08:15:47,3,0,0,0
2023-01-28T08:25:53,3,0,0,0
2023-01-28T08:35:57,3,0,0,0
2023-01-28T08:46:02,3,0,0,0
2023-01-28T08:56:08,3,0,0,0
2023-01-28T09:06:13,3,0,0,0
2023-01-28T09:16:18,3,0,0,0
2023-01-28T09:26:32,3,0,0,0
2023-01-28T09:36:36,3,0,0,0
2023-01-28T09:46:40,3,0,0,0
2023-01-28T09:56:43,3,0,0,0
2023-01-28T10:06:45,3,0,0,0
2023-01-28T10:16:46,3,0,0,0
2023-01-28T10:26:48,3,0,0,0
2023-01-28T10:36:50,3,0,0,0
2023-01-28T10:46:52,3,0,0,0
2023-01-28T10:56:54,3,0,0,0
2023-01-28T11:06:56,3,0,0,0
2023-01-28T11:16:58,3,0,0,0
2023-01-28T11:27:01,3,0,0,0
2023-01-28T11:37:03,3,0,0,0
2023-01-28T11:47:05,3,0,0,0
2023-01-28T11:57:05,3,0,0,0
2023-01-28T12:07:05,3,0,0,0
2023-01-28T12:17:04,3,0,0,0
2023-01-28T12:27:03,3,0,0,0
2023-01-28T12:37:04,3,0,0,0
2023-01-28T12:47:03,3,0,0,0
2023-01-28T12:57:03,3,0,0,0
2023-01-28T13:07:02,3,0,0,0
2023-01-28T13:17:04,3,0,0,0
2023-01-28T13:27:13,3,0,0,0
2023-01-28T13:37:12,3,0,0,0
2023-01-28T13:47:12,3,0,0,0
2023-01-28T13:57:12,3,0,0,0
2023-01-28T14:07:12,3,0,0,0
2023-01-28T14:17:13,3,0,0,0
2023-01-28T14:27:13,3,0,0,0
2023-01-28T14:37:12,3,0,0,0
2023-01-28T14:47:12,3,0,0,0
2023-01-28T14:57:12,3,0,0,0
2023-01-28T15:07:11,3,0,0,0
2023-01-28T15:17:11,3,0,0,0
2023-01-28T15:27:11,3,0,0,0
2023-01-28T15:37:11,3,0,0,0
2023-01-28T15:47:11,3,0,0,0
2023-01-28T15:57:11,3,0,0,0
2023-01-28T16:07:10,3,0,0,0
2023-01-28T16:17:09,3,0,0,0
2023-01-28T16:27:09,3,0,0,0
2023-01-28T16:37:09,3,0,0,0
2023-01-28T16:47:18,3,0,0,0
2023-01-28T16:57:17,3,0,0,0
2023-01-28T17:07:17,3,0,0,0
2023-01-28T17:17:16,3,0,0,0
2023-01-28T17:27:16,3,0,0,0
2023-01-28T17:37:16,3,0,0,0
2023-01-28T17:47:15,3,0,0,0
2023-01-28T17:57:15,3,0,0,0
2023-01-28T18:07:16,3,0,0,0
2023-01-28T18:17:18,3,0,0,0
2023-01-28T18:27:18,3,0,0,0
2023-01-28T18:37:17,3,0,0,0
2023-01-28T18:47:20,3,0,0,0
2023-01-28T18:57:24,3,0,0,0
2023-01-28T19:07:30,3,0,0,0
2023-01-28T19:17:36,3,0,0,0
2023-01-28T19:27:41,3,0,0,0
2023-01-28T19:37:46,3,0,0,0
2023-01-28T19:47:50,3,0,0,0
2023-01-28T19:58:07,3,0,0,0
2023-01-28T20:08:11,3,0,0,0
2023-01-28T20:18:13,3,0,0,0
2023-01-28T20:28:15,3,0,0,0
2023-01-28T20:38:16,3,0,0,0
2023-01-28T20:48:15,3,0,0,0
2023-01-28T20:58:13,3,0,0,0
2023-01-28T21:08:14,3,0,0,0
2023-01-28T21:18:14,3,0,0,0
2023-01-28T21:28:13,3,0,0,0
2023-01-28T21:38:14,3,0,0,0
2023-01-28T21:48:13,3,0,0,0
2023-01-28T21:58:12,3,0,0,0
2023-01-28T22:11:03,3,0,0,0
2023-01-28T22:21:02,3,0,0,0
2023-01-28T22:31:01,3,0,0,0
2023-01-28T22:41:00,3,0,0,0
2023-01-28T22:50:59,3,0,0,0
2023-01-28T23:00:58,3,0,0,0
2023-01-28T23:10:58,3,0,0,0
2023-01-28T23:21:07,3,0,0,0
2023-01-28T23:31:07,3,0,0,0
2023-01-28T23:41:06,3,0,0,0
2023-01-28T23:51:05,3,0,0,0
2023-01-29T00:01:04,3,0,0,0
2023-01-29T00:11:04,3,0,0,0
2023-01-29T00:21:07,3,0,0,0
2023-01-29T00:31:08,3,0,0,0
2023-01-29T00:41:11,3,0,0,0
2023-01-29T00:51:12,3,0,0,0
2023-01-29T01:01:13,3,0,0,0
2023-01-29T01:11:14,3,0,0,0
2023-01-29T01:21:14,3,0,0,0
2023-01-29T01:31:12,3,0,0,0
2023-01-29T01:41:13,3,0,0,0
2023-01-29T01:51:14,3,0,0,0
2023-01-29T02:01:18,3,0,0,0
2023-01-29T02:11:20,3,0,0,0
2023-01-29T02:21:22,3,0,0,0
2023-01-29T02:31:23,3,0,0,0
2023-01-29T02:41:25,3,0,0,0
2023-01-29T02:51:24,3,0,0,0
2023-01-29T03:01:24,3,0,0,0
2023-01-29T03:11:24,3,0,0,0
2023-01-29T03:21:27,3,0,0,0
2023-01-29T03:31:28,3,0,0,0
2023-01-29T03:41:30,3,0,0,0
2023-01-29T03:51:33,3,0,0,0
2023-01-29T04:01:35,3,0,0,0
2023-01-29T04:11:39,3,0,0,0
2023-01-29T04:35:30,3,0,0,0
2023-01-29T04:45:32,3,0,0,0
2023-01-29T04:56:45,3,0,0,0
2023-01-29T05:07:01,3,0,0,0
2023-01-29T05:17:01,3,0,0,0
2023-01-29T05:26:59,3,0,0,0
2023-01-29T05:36:57,3,0,0,0
2023-01-29T05:46:57,3,0,0,0
2023-01-29T05:56:57,3,0,0,0
2023-01-29T06:06:59,3,0,0,0
2023-01-29T06:17:03,3,0,0,0
2023-01-29T06:27:05,3,0,0,0
2023-01-29T06:37:05,3,0,0,0
2023-01-29T06:47:06,3,0,0,0
2023-01-29T06:57:05,3,0,0,0
2023-01-29T07:07:08,3,0,0,0
2023-01-29T07:17:08,3,0,0,0
2023-01-29T07:27:09,3,0,0,0
2023-01-29T07:37:11,3,0,0,0
2023-01-29T07:47:12,3,0,0,0
2023-01-29T07:57:12,3,0,0,0
2023-01-29T08:07:13,3,0,0,0
2023-01-29T08:17:14,3,0,0,0
2023-01-29T08:27:15,3,0,0,0
2023-01-29T08:37:16,3,0,0,0
2023-01-29T08:47:17,3,0,0,0
2023-01-29T08:57:18,3,0,0,0
2023-01-29T09:07:23,3,0,0,0
2023-01-29T09:17:25,3,0,0,0
2023-01-29T09:27:26,3,0,0,0
2023-01-29T09:37:27,3,0,0,0
2023-01-29T09:47:27,3,0,0,0
2023-01-29T09:57:27,3,0,0,0
2023-01-29T10:07:28,3,0,0,0
2023-01-29T10:17:28,3,0,0,0
2023-01-29T10:27:38,3,0,0,0
2023-01-29T10:37:38,3,0,0,0
2023-01-29T10:47:38,3,0,0,0
2023-01-29T10:57:39,3,0,0,0
2023-01-29T11:07:39,3,0,0,0
2023-01-29T11:17:40,3,0,0,0
2023-01-29T11:27:40,3,0,0,0
2023-01-29T11:37:41,3,0,0,0
2023-01-29T11:47:42,3,0,0,0
2023-01-29T11:57:43,3,0,0,0
2023-01-29T12:07:45,3,0,0,0
2023-01-29T12:17:45,3,0,0,0
2023-01-29T12:27:46,3,0,0,0
2023-01-29T12:37:46,3,0,0,0
2023-01-29T12:47:47,3,0,0,0
2023-01-29T12:57:47,3,0,0,0
2023-01-29T13:07:48,3,0,0,0
2023-01-29T13:17:49,3,0,0,0
2023-01-29T13:27:50,3,0,0,0
2023-01-29T13:38:00,3,0,0,0
2023-01-29T13:48:01,3,0,0,0
2023-01-29T13:58:02,3,0,0,0
2023-01-29T14:08:03,3,0,0,0
2023-01-29T14:18:04,3,0,0,0
2023-01-29T14:28:05,3,0,0,0
2023-01-29T14:38:08,3,0,0,0
2023-01-29T14:48:08,3,0,0,0
2023-01-29T14:58:08,3,0,0,0
2023-01-29T15:08:11,3,0,0,0
2023-01-29T15:18:12,3,0,0,0
2023-01-29T15:28:13,3,0,0,0
2023-01-29T15:38:14,3,0,0,0
2023-01-29T15:48:14,3,0,0,0
2023-01-29T15:58:14,3,0,0,0
2023-01-29T16:08:15,3,0,0,0
2023-01-29T16:18:16,3,0,0,0
2023-01-29T16:28:26,3,0,0,0
2023-01-29T16:38:27,3,0,0,0
2023-01-29T16:48:29,3,0,0,0
2023-01-29T16:58:29,3,0,0,0
2023-01-29T17:08:28,3,0,0,0
2023-01-29T17:18:29,3,0,0,0
2023-01-29T17:28:30,3,0,0,0
2023-01-29T17:39:07,3,0,0,0
2023-01-29T18:05:36,3,0,0,0
2023-01-29T18:16:17,3,0,0,0
2023-01-29T18:26:43,3,0,0,0
2023-01-29T18:36:44,3,0,0,0
2023-01-29T18:46:44,3,0,0,0
2023-01-29T18:56:45,3,0,0,0
2023-01-29T19:06:47,3,0,0,0
2023-01-29T19:16:49,3,0,0,0
2023-01-29T19:26:51,3,0,0,0
2023-01-29T19:36:51,3,0,0,0
2023-01-29T19:47:04,3,0,0,0
2023-01-29T19:57:05,3,0,0,0
2023-01-29T20:07:05,3,0,0,0
2023-01-29T20:17:05,3,0,0,0
2023-01-29T20:27:04,3,0,0,0
2023-01-29T20:37:04,3,0,0,0
2023-01-29T20:47:03,3,0,0,0
2023-01-29T20:57:03,3,0,0,0
2023-01-29T21:07:03,3,0,0,0
2023-01-29T21:17:02,3,0,0,0
2023-01-29T21:27:02,3,0,0,0
2023-01-29T21:37:02,3,0,0,0
2023-01-29T21:47:01,3,0,0,0
2023-01-29T21:57:00,3,0,0,0
2023-01-29T22:07:01,3,0,0,0
2023-01-29T22:17:01,3,0,0,0
2023-01-29T22:26:59,3,0,0,0
2023-01-29T22:37:09,3,0,0,0
2023-01-29T22:47:08,3,0,0,0
2023-01-29T22:57:07,3,0,0,0
2023-01-29T23:07:08,3,0,0,0
2023-01-29T23:17:08,3,0,0,0
2023-01-29T23:27:09,3,0,0,0
2023-01-29T23:37:08,3,0,0,0
2023-01-29T23:47:07,3,0,0,0
2023-01-29T23:57:07,3,0,0,0
2023-01-30T00:07:06,3,0,0,0
2023-01-30T00:17:13,3,0,0,0
2023-01-30T00:27:16,3,0,0,0
2023-01-30T00:37:16,3,0,0,0
2023-01-30T00:47:16,3,0,0,0
2023-01-30T00:57:18,3,0,0,0
2023-01-30T01:07:26,3,0,0,0
2023-01-30T01:17:29,3,0,0,0
2023-01-30T01:27:31,3,0,0,0
2023-01-30T01:37:32,3,0,0,0
2023-01-30T01:47:42,3,0,0,0
2023-01-30T01:57:44,3,0,0,0
2023-01-30T02:07:46,3,0,0,0
2023-01-30T02:17:49,3,0,0,0
2023-01-30T02:27:50,3,0,0,0
2023-01-30T02:37:51,3,0,0,0
2023-01-30T02:47:50,3,0,0,0
2023-01-30T02:57:50,3,0,0,0
2023-01-30T03:07:49,3,0,0,0
2023-01-30T03:17:50,3,0,0,0
2023-01-30T03:27:51,3,0,0,0
2023-01-30T03:37:53,3,0,0,0
2023-01-30T03:47:56,3,0,0,0
2023-01-30T03:57:58,3,0,0,0
2023-01-30T04:08:00,3,0,0,0
2023-01-30T04:27:20,3,0,0,0
2023-01-30T04:37:24,3,0,0,0
2023-01-30T04:47:28,3,0,0,0
2023-01-30T04:57:29,3,0,0,0
2023-01-30T05:07:28,3,0,0,0
2023-01-30T05:17:28,3,0,0,0
2023-01-30T05:27:26,3,0,0,0
2023-01-30T05:37:25,3,0,0,0
2023-01-30T05:47:24,3,0,0,0
2023-01-30T05:57:26,3,0,0,0
2023-01-30T06:07:29,3,0,0,0
2023-01-30T06:17:30,3,0,0,0
2023-01-30T06:27:32,3,0,0,0
2023-01-30T06:37:34,3,0,0,0
2023-01-30T06:47:34,3,0,0,0
2023-01-30T06:57:34,3,0,0,0
2023-01-30T07:07:39,3,0,0,0
2023-01-30T07:17:41,3,0,0,0
2023-01-30T07:27:42,3,0,0,0
2023-01-30T07:37:45,3,0,0,0
2023-01-30T07:47:47,3,0,0,0
2023-01-30T07:57:49,3,0,0,0
2023-01-30T08:07:55,3,0,0,0
2023-01-30T08:17:57,3,0,0,0
2023-01-30T08:28:00,3,0,0,0
2023-01-30T08:38:04,3,0,0,0
2023-01-30T08:48:06,3,0,0,0
2023-01-30T08:58:09,3,0,0,0
2023-01-30T09:08:16,3,0,0,0
2023-01-30T09:18:18,3,0,0,0
2023-01-30T09:28:37,3,0,0,0
2023-01-30T09:38:39,3,0,0,0
2023-01-30T09:48:42,3,0,0,0
2023-01-30T09:58:45,3,0,0,0
2023-01-30T10:08:49,3,0,0,0
2023-01-30T10:18:52,3,0,0,0
2023-01-30T10:28:56,3,0,0,0
2023-01-30T10:38:59,3,0,0,0
2023-01-30T10:49:02,3,0,0,0
2023-01-30T10:59:06,3,0,0,0
2023-01-30T11:09:10,3,0,0,0
2023-01-30T11:19:13,3,0,0,0
2023-01-30T11:29:17,3,0,0,0
2023-01-30T11:39:22,3,0,0,0
2023-01-30T11:49:25,3,0,0,0
2023-01-30T11:59:41,3,0,0,0
2023-01-30T12:09:44,3,0,0,0
2023-01-30T12:19:46,3,0,0,0
2023-01-30T12:29:48,3,0,0,0
2023-01-30T12:39:50,3,0,0,0
2023-01-30T12:49:54,3,0,0,0
2023-01-30T12:59:56,3,0,0,0
2023-01-30T13:09:59,3,0,0,0
2023-01-30T13:20:02,3,0,0,0
2023-01-30T13:30:05,3,0,0,0
2023-01-30T13:40:08,3,0,0,0
2023-01-30T13:50:31,3,0,0,0
2023-01-30T14:00:35,3,0,0,0
2023-01-30T14:10:38,3,0,0,0
2023-01-30T14:20:42,3,0,0,0
2023-01-30T14:30:45,3,0,0,0
2023-01-30T14:40:52,3,0,0,0
2023-01-30T14:50:54,3,0,0,0
2023-01-30T15:00:59,3,0,0,0
2023-01-30T15:11:03,3,0,0,0
2023-01-30T15:21:16,3,0,0,0
2023-01-30T15:37:15,3,0,0,0
2023-01-30T15:47:19,3,0,0,0
2023-01-30T15:57:23,3,0,0,0
2023-01-30T16:07:27,3,0,0,0
2023-01-30T16:17:29,3,0,0,0
2023-01-30T16:27:34,3,0,0,0
2023-01-30T16:37:36,3,0,0,0
2023-01-30T16:47:38,3,0,0,0
2023-01-30T16:57:50,3,0,0,0
2023-01-30T17:07:53,3,0,0,0
2023-01-30T17:17:55,3,0,0,0
2023-01-30T17:27:58,3,0,0,0
2023-01-30T17:38:00,3,0,0,0
2023-01-30T17:48:02,3,0,0,0
2023-01-30T17:58:04,3,0,0,0
2023-01-30T18:08:06,3,0,0,0
2023-01-30T18:18:08,3,0,0,0
2023-01-30T18:28:10,3,0,0,0
2023-01-30T18:38:10,3,0,0,0
2023-01-30T18:48:11,3,0,0,0
2023-01-30T18:58:14,3,0,0,0
2023-01-30T19:08:17,3,0,0,0
2023-01-30T19:18:18,3,0,0,0
2023-01-30T19:28:19,3,0,0,0
2023-01-30T19:38:21,3,0,0,0
2023-01-30T19:48:22,3,0,0,0
2023-01-30T19:58:34,3,0,0,0
2023-01-30T20:08:36,3,0,0,0
2023-01-31T08:33:39,3,0,0,0
2023-01-31T08:56:39,3,0,0,0
2023-01-31T09:22:52,3,0,0,0
2023-01-31T09:56:03,3,0,0,0
2023-01-31T10:40:26,3,0,0,0
2023-01-31T11:14:56,3,0,0,0
2023-01-31T11:24:33,3,0,0,0
2023-01-31T11:34:10,3,0,0,0
2023-01-31T11:43:47,3,0,0,0
2023-01-31T11:53:25,3,0,0,0
2023-01-31T12:03:10,3,0,0,0
2023-01-31T12:12:46,3,0,0,0
2023-01-31T12:22:23,3,0,0,0
2023-01-31T12:32:01,3,0,0,0
2023-01-31T12:41:39,3,0,0,0
2023-01-31T12:51:14,3,0,0,0
2023-01-31T13:00:54,3,0,0,0
2023-01-31T13:10:33,3,0,0,0
2023-01-31T13:20:10,3,0,0,0
2023-01-31T13:29:47,3,0,0,0
2023-01-31T13:39:24,3,0,0,0
2023-01-31T13:49:00,3,0,0,0
2023-01-31T13:58:36,3,0,0,0
2023-01-31T14:08:13,3,0,0,0
2023-01-31T14:17:59,3,0,0,0
2023-01-31T14:27:35,3,0,0,0
2023-01-31T14:37:11,3,0,0,0
2023-01-31T14:46:47,3,0,0,0
2023-01-31T14:56:23,3,0,0,0
2023-01-31T15:05:58,3,0,0,0
2023-01-31T15:15:36,3,0,0,0
2023-01-31T15:25:10,3,0,0,0
2023-01-31T15:34:54,3,0,0,0
2023-01-31T15:44:29,3,0,0,0
2023-01-31T15:54:05,3,0,0,0
2023-01-31T16:03:40,3,0,0,0
2023-01-31T16:13:15,3,0,0,0
2023-01-31T16:22:50,3,0,0,0
2023-01-31T16:32:25,3,0,0,0
2023-01-31T16:41:58,3,0,0,0
2023-01-31T16:51:31,3,0,0,0
2023-01-31T17:01:04,3,0,0,0
2023-01-31T17:10:38,3,0,0,0
2023-01-31T17:20:12,3,0,0,0
2023-01-31T17:29:55,3,0,0,0
2023-01-31T17:39:29,3,0,0,0
2023-01-31T17:49:02,3,0,0,0
2023-01-31T17:58:35,3,0,0,0
2023-01-31T18:08:10,3,0,0,0
2023-01-31T18:17:44,3,0,0,0
2023-01-31T18:27:18,3,0,0,0
2023-01-31T18:36:52,3,0,0,0
2023-01-31T18:46:25,3,0,0,0
2023-01-31T18:55:58,3,0,0,0
2023-01-31T19:05:32,3,0,0,0
2023-01-31T19:15:05,3,0,0,0
2023-01-31T19:24:39,3,0,0,0
2023-01-31T19:34:13,3,0,0,0
2023-01-31T19:43:47,3,0,0,0
2023-01-31T19:53:20,3,0,0,0
2023-01-31T20:02:53,3,0,0,0
2023-01-31T20:12:35,3,0,0,0
2023-01-31T20:22:11,3,0,0,0
2023-01-31T20:31:45,3,0,0,0
2023-01-31T20:41:18,3,0,0,0
2023-01-31T20:50:51,3,0,0,0
2023-01-31T21:00:24,3,0,0,0
2023-01-31T21:09:57,3,0,0,0
2023-01-31T21:19:29,3,0,0,0
2023-01-31T21:29:02,3,0,0,0
2023-01-31T21:38:35,3,0,0,0
2023-01-31T21:48:07,3,0,0,0
2023-01-31T21:57:40,3,0,0,0
2023-01-31T22:07:13,3,0,0,0
2023-01-31T22:16:45,3,0,0,0
2023-01-31T22:26:18,3,0,0,0
2023-01-31T22:35:51,3,0,0,0
2023-01-31T22:45:25,3,0,0,0
2023-01-31T22:54:58,3,0,0,0
2023-01-31T23:04:32,3,0,0,0
2023-01-31T23:14:05,3,0,0,0
2023-01-31T23:23:47,3,0,0,0
2023-01-31T23:33:19,3,0,0,0
2023-01-31T23:42:52,3,0,0,0
2023-01-31T23:52:24,3,0,0,0
2023-02-01T00:01:56,3,0,0,0
2023-02-01T00:11:30,3,0,0,0
2023-02-01T00:21:06,3,0,0,0
2023-02-01T00:30:39,3,0,0,0
2023-02-01T00:40:15,3,0,0,0
