time,enrolled,available,waitlisted,total
2022-12-16T19:30:47,40,0,7,40
2022-12-16T19:40:10,40,0,7,40
2022-12-16T19:49:34,40,0,7,40
2022-12-16T19:58:57,40,0,7,40
2022-12-16T20:08:30,40,0,7,40
2022-12-16T20:17:52,40,0,7,40
2022-12-16T20:27:16,40,0,7,40
2022-12-16T20:36:40,40,0,7,40
2022-12-16T20:46:04,40,0,7,40
2022-12-16T20:55:27,40,0,7,40
2022-12-16T21:04:49,40,0,7,40
2022-12-16T21:14:12,40,0,7,40
2022-12-16T21:23:34,40,0,7,40
2022-12-16T21:32:57,40,0,7,40
2022-12-16T21:42:19,40,0,7,40
2022-12-16T21:51:53,40,0,7,40
2022-12-16T22:01:15,40,0,7,40
2022-12-16T22:10:37,40,0,7,40
2022-12-16T22:20:00,40,0,7,40
2022-12-16T22:29:23,40,0,7,40
2022-12-16T22:38:47,40,0,7,40
2022-12-16T22:48:09,40,0,7,40
2022-12-16T22:57:31,40,0,7,40
2022-12-16T23:06:55,40,0,7,40
2022-12-16T23:16:18,40,0,7,40
2022-12-16T23:25:41,40,0,7,40
2022-12-16T23:35:15,40,0,7,40
2022-12-16T23:44:37,40,0,7,40
2022-12-16T23:53:58,40,0,7,40
2022-12-17T00:03:19,40,0,7,40
2022-12-17T00:12:49,40,0,7,40
2022-12-17T00:22:14,40,0,7,40
2022-12-17T00:31:37,40,0,7,40
2022-12-17T00:41:01,40,0,7,40
2022-12-17T00:50:25,40,0,7,40
2022-12-17T00:59:53,40,0,7,40
2022-12-17T01:09:17,40,0,7,40
2022-12-17T01:18:42,40,0,7,40
2022-12-17T01:28:05,40,0,7,40
2022-12-17T01:37:28,40,0,7,40
2022-12-17T01:47:01,40,0,7,40
2022-12-17T01:56:22,40,0,7,40
2022-12-17T02:05:44,40,0,7,40
2022-12-17T02:15:05,40,0,7,40
2022-12-17T02:24:26,40,0,7,40
2022-12-17T02:33:47,40,0,7,40
2022-12-17T02:43:08,40,0,7,40
2022-12-17T02:52:31,40,0,7,40
2022-12-17T03:01:52,40,0,7,40
2022-12-17T03:11:12,40,0,7,40
2022-12-17T03:20:32,40,0,7,40
2022-12-17T03:29:52,40,0,7,40
2022-12-17T03:39:14,40,0,7,40
2022-12-17T03:48:37,40,0,7,40
2022-12-17T03:58:00,40,0,7,40
2022-12-17T04:20:33,40,0,7,40
2022-12-17T04:31:36,40,0,7,40
2022-12-17T04:41:11,40,0,7,40
2022-12-17T04:50:34,40,0,7,40
2022-12-17T04:59:55,40,0,7,40
2022-12-17T05:09:16,40,0,7,40
2022-12-17T05:18:37,40,0,7,40
2022-12-17T05:27:57,40,0,7,40
2022-12-17T05:37:18,40,0,7,40
2022-12-17T05:46:39,40,0,7,40
2022-12-17T05:56:04,40,0,7,40
2022-12-17T06:05:28,40,0,7,40
2022-12-17T06:14:56,40,0,7,40
2022-12-17T06:24:20,40,0,7,40
2022-12-17T06:33:43,40,0,7,40
2022-12-17T06:43:06,40,0,7,40
2022-12-17T06:52:27,40,0,7,40
2022-12-17T07:01:49,40,0,7,40
2022-12-17T07:11:12,40,0,7,40
2022-12-17T07:20:36,40,0,7,40
2022-12-17T07:30:00,40,0,7,40
2022-12-17T07:39:27,40,0,7,40
2022-12-17T07:49:20,40,0,7,40
2022-12-17T07:58:45,40,0,7,40
2022-12-17T08:08:11,40,0,7,40
2022-12-17T08:17:38,40,0,7,40
2022-12-17T08:27:03,40,0,7,40
2022-12-17T08:36:29,40,0,7,40
2022-12-17T08:45:55,40,0,7,40
2022-12-17T08:55:19,40,0,7,40
2022-12-17T09:04:52,40,0,7,40
2022-12-17T09:14:18,40,0,7,40
2022-12-17T09:23:43,40,0,7,40
2022-12-17T09:33:07,40,0,7,40
2022-12-17T09:42:34,40,0,7,40
2022-12-17T09:52:01,40,0,7,40
2022-12-17T10:01:26,40,0,7,40
2022-12-17T10:10:50,40,0,7,40
2022-12-17T10:20:15,40,0,7,40
2022-12-17T10:29:40,40,0,7,40
2022-12-17T10:39:16,40,0,7,40
2022-12-17T10:48:42,40,0,7,40
2022-12-17T10:58:07,40,0,7,40
2022-12-17T11:07:32,40,0,7,40
2022-12-17T11:16:57,40,0,7,40
2022-12-17T11:26:22,40,0,7,40
2022-12-17T11:35:46,40,0,7,40
2022-12-17T11:45:12,40,0,7,40
2022-12-17T11:54:36,40,0,7,40
2022-12-17T12:04:01,40,0,7,40
2022-12-17T12:13:25,40,0,7,40
2022-12-17T12:22:48,40,0,7,40
2022-12-17T12:32:10,40,0,7,40
2022-12-17T12:41:41,40,0,7,40
2022-12-17T12:51:03,40,0,7,40
2022-12-17T13:00:25,40,0,7,40
2022-12-17T13:09:48,40,0,7,40
2022-12-17T13:19:10,40,0,7,40
2022-12-17T13:28:32,40,0,7,40
2022-12-17T13:37:54,40,0,7,40
2022-12-17T13:47:16,40,0,7,40
2022-12-17T13:56:39,40,0,7,40
2022-12-17T14:06:01,40,0,7,40
2022-12-17T14:15:23,40,0,7,40
2022-12-17T14:24:46,40,0,7,40
2022-12-17T14:34:18,40,0,7,40
2022-12-17T14:43:41,40,0,7,40
2022-12-17T14:53:03,40,0,7,40
2022-12-17T15:02:25,40,0,7,40
2022-12-17T15:11:48,40,0,7,40
2022-12-17T15:21:10,40,0,7,40
2022-12-17T15:30:32,40,0,7,40
2022-12-17T15:39:54,40,0,7,40
2022-12-17T15:49:17,40,0,7,40
2022-12-17T15:58:40,40,0,7,40
2022-12-17T16:08:03,40,0,7,40
2022-12-17T16:17:25,40,0,7,40
2022-12-17T16:26:47,40,0,7,40
2022-12-17T16:36:09,40,0,7,40
2022-12-17T16:45:41,40,0,7,40
2022-12-17T16:55:03,40,0,7,40
2022-12-17T17:04:26,40,0,7,40
2022-12-17T17:13:50,40,0,7,40
2022-12-17T17:23:12,40,0,7,40
2022-12-17T17:32:35,40,0,7,40
2022-12-17T17:41:59,40,0,7,40
2022-12-17T17:51:21,40,0,7,40
2022-12-17T18:00:44,40,0,7,40
2022-12-17T18:10:08,40,0,7,40
2022-12-17T18:19:29,40,0,7,40
2022-12-17T18:28:52,40,0,7,40
2022-12-17T18:38:13,40,0,7,40
2022-12-17T18:47:33,40,0,7,40
2022-12-17T18:56:54,40,0,7,40
2022-12-17T19:06:15,40,0,7,40
2022-12-17T19:15:37,40,0,7,40
2022-12-17T19:25:07,40,0,7,40
2022-12-17T19:34:28,40,0,7,40
2022-12-17T19:43:48,40,0,7,40
2022-12-17T19:53:09,40,0,7,40
2022-12-17T20:02:29,40,0,7,40
2022-12-17T20:11:50,40,0,7,40
2022-12-17T20:21:10,40,0,7,40
2022-12-17T20:30:31,40,0,7,40
2022-12-17T20:39:51,40,0,7,40
2022-12-17T20:49:11,40,0,7,40
2022-12-17T20:58:32,40,0,7,40
2022-12-17T21:07:54,40,0,7,40
2022-12-17T21:17:15,40,0,7,40
2022-12-17T21:26:39,40,0,7,40
2022-12-17T21:36:09,40,0,7,40
2022-12-17T21:45:30,40,0,7,40
2022-12-17T21:54:50,40,0,7,40
2022-12-17T22:04:10,40,0,7,40
2022-12-17T22:13:31,40,0,7,40
2022-12-17T22:22:52,40,0,7,40
2022-12-17T22:32:13,40,0,7,40
2022-12-17T22:41:36,40,0,7,40
2022-12-17T22:50:57,40,0,7,40
2022-12-17T23:00:17,40,0,7,40
2022-12-17T23:09:38,40,0,7,40
2022-12-17T23:18:59,40,0,7,40
2022-12-17T23:28:20,40,0,7,40
2022-12-17T23:37:41,40,0,7,40
2022-12-17T23:47:01,40,0,7,40
2022-12-17T23:56:21,40,0,7,40
2022-12-18T00:05:42,40,0,7,40
2022-12-18T00:15:14,40,0,7,40
2022-12-18T00:24:34,40,0,7,40
2022-12-18T00:33:55,40,0,7,40
2022-12-18T00:43:17,40,0,7,40
2022-12-18T01:13:09,40,0,7,40
2022-12-18T01:22:36,40,0,7,40
2022-12-18T01:32:02,40,0,7,40
2022-12-18T01:41:26,40,0,7,40
2022-12-18T01:50:53,40,0,7,40
2022-12-18T02:00:19,40,0,7,40
2022-12-18T02:09:46,40,0,7,40
2022-12-18T02:19:10,40,0,7,40
2022-12-18T02:28:44,40,0,7,40
2022-12-18T02:38:07,40,0,7,40
2022-12-18T02:47:29,40,0,7,40
2022-12-18T02:56:51,40,0,7,40
2022-12-18T03:06:13,40,0,7,40
2022-12-18T03:15:35,40,0,7,40
2022-12-18T03:24:57,40,0,7,40
2022-12-18T03:34:22,40,0,7,40
2022-12-18T03:43:46,40,0,7,40
2022-12-18T03:53:10,40,0,7,40
2022-12-18T04:02:33,40,0,7,40
2022-12-18T04:13:43,40,0,7,40
2022-12-18T04:28:39,40,0,7,40
2022-12-18T04:38:04,40,0,7,40
2022-12-18T04:47:29,40,0,7,40
2022-12-18T04:56:52,40,0,7,40
2022-12-18T05:06:13,40,0,7,40
2022-12-18T05:15:34,40,0,7,40
2022-12-18T05:24:55,40,0,7,40
2022-12-18T05:34:15,40,0,7,40
2022-12-18T05:43:37,40,0,7,40
2022-12-18T05:53:01,40,0,7,40
2022-12-18T06:02:24,40,0,7,40
2022-12-18T06:11:49,40,0,7,40
2022-12-18T06:21:14,40,0,7,40
2022-12-18T06:30:37,40,0,7,40
2022-12-18T06:39:58,40,0,7,40
2022-12-18T06:49:20,40,0,7,40
2022-12-18T06:58:41,40,0,7,40
2022-12-18T07:08:03,40,0,7,40
2022-12-18T07:17:26,40,0,7,40
2022-12-18T07:26:49,40,0,7,40
2022-12-18T07:36:12,40,0,7,40
2022-12-18T07:45:36,40,0,7,40
2022-12-18T07:55:00,40,0,7,40
2022-12-18T08:04:24,40,0,7,40
2022-12-18T08:13:47,40,0,7,40
2022-12-18T08:23:10,40,0,7,40
2022-12-18T08:32:36,40,0,7,40
2022-12-18T08:41:57,40,0,7,40
2022-12-18T08:51:19,40,0,7,40
2022-12-18T09:00:41,40,0,7,40
2022-12-18T09:10:03,40,0,7,40
2022-12-18T09:19:25,40,0,7,40
2022-12-18T09:28:47,40,0,7,40
2022-12-18T09:38:09,40,0,7,40
2022-12-18T09:47:31,40,0,7,40
2022-12-18T09:56:53,40,0,7,40
2022-12-18T10:06:16,40,0,7,40
2022-12-18T10:15:41,40,0,7,40
2022-12-18T10:25:13,40,0,7,40
2022-12-18T10:34:36,40,0,7,40
2022-12-18T10:43:58,40,0,7,40
2022-12-18T10:53:20,40,0,7,40
2022-12-18T11:02:44,40,0,7,40
2022-12-18T11:12:09,40,0,7,40
2022-12-18T11:21:34,40,0,7,40
2022-12-18T11:31:00,40,0,7,40
2022-12-18T11:40:27,40,0,7,40
2022-12-18T11:49:53,40,0,7,40
2022-12-18T11:59:17,40,0,7,40
2022-12-18T12:08:41,40,0,7,40
2022-12-18T12:18:04,40,0,7,40
2022-12-18T12:27:26,40,0,7,40
2022-12-18T12:36:48,40,0,7,40
2022-12-18T12:46:10,40,0,7,40
2022-12-18T12:55:33,40,0,7,40
2022-12-18T13:05:08,40,0,7,40
2022-12-18T13:14:29,40,0,7,40
2022-12-18T13:23:50,40,0,7,40
2022-12-18T13:33:14,40,0,7,40
2022-12-18T13:42:35,40,0,7,40
2022-12-18T13:51:57,40,0,7,40
2022-12-18T14:01:19,40,0,7,40
2022-12-18T14:10:42,40,0,7,40
2022-12-18T14:20:06,40,0,7,40
2022-12-18T14:29:28,40,0,7,40
2022-12-18T14:38:50,40,0,7,40
2022-12-18T14:48:14,40,0,7,40
2022-12-18T14:57:36,40,0,7,40
2022-12-18T15:07:08,40,0,7,40
2022-12-18T15:16:30,40,0,7,40
2022-12-18T15:25:53,40,0,7,40
2022-12-18T15:35:16,40,0,7,40
2022-12-18T15:44:40,40,0,7,40
2022-12-18T15:54:02,40,0,7,40
2022-12-18T16:03:25,40,0,7,40
2022-12-18T16:12:49,40,0,7,40
2022-12-18T16:22:12,40,0,7,40
2022-12-18T16:31:35,40,0,7,40
2022-12-18T16:40:59,40,0,7,40
2022-12-18T16:50:22,40,0,7,40
2022-12-18T16:59:44,40,0,7,40
2022-12-18T17:09:07,40,0,7,40
2022-12-18T17:18:33,40,0,7,40
2022-12-18T17:28:05,40,0,7,40
2022-12-18T17:37:26,40,0,7,40
2022-12-18T17:46:48,40,0,7,40
2022-12-18T17:56:12,40,0,7,40
2022-12-18T18:05:35,40,0,7,40
2022-12-18T18:14:59,40,0,7,40
2022-12-18T18:24:21,40,0,7,40
2022-12-18T18:33:43,40,0,7,40
2022-12-18T18:43:06,40,0,7,40
2022-12-18T18:52:28,40,0,7,40
2022-12-18T19:01:51,40,0,7,40
2022-12-18T19:11:25,40,0,7,40
2022-12-18T19:20:48,40,0,7,40
2022-12-18T19:30:10,40,0,7,40
2022-12-18T19:39:33,40,0,7,40
2022-12-18T19:48:56,40,0,7,40
2022-12-18T19:58:18,40,0,7,40
2022-12-18T20:07:41,40,0,7,40
2022-12-18T20:17:04,40,0,7,40
2022-12-18T20:26:26,40,0,7,40
2022-12-18T20:35:49,40,0,7,40
2022-12-18T20:45:21,40,0,7,40
2022-12-18T20:54:43,40,0,7,40
2022-12-18T21:04:05,40,0,7,40
2022-12-18T21:13:28,40,0,7,40
2022-12-18T21:22:51,40,0,7,40
2022-12-18T21:32:13,40,0,7,40
2022-12-18T21:41:35,40,0,7,40
2022-12-18T21:50:57,40,0,7,40
2022-12-18T22:00:20,40,0,7,40
2022-12-18T22:09:43,40,0,7,40
2022-12-18T22:19:16,40,0,7,40
2022-12-18T22:28:39,40,0,7,40
2022-12-18T22:38:02,40,0,7,40
2022-12-18T22:47:24,40,0,7,40
2022-12-18T22:56:47,40,0,7,40
2022-12-18T23:06:10,40,0,7,40
2022-12-18T23:15:33,40,0,7,40
2022-12-18T23:24:55,40,0,7,40
2022-12-18T23:34:16,40,0,7,40
2022-12-18T23:43:38,40,0,7,40
2022-12-18T23:53:00,40,0,7,40
2022-12-19T00:02:23,40,0,7,40
2022-12-19T00:11:56,40,0,7,40
2022-12-19T00:21:19,40,0,7,40
2022-12-19T00:30:40,40,0,7,40
2022-12-19T00:40:04,40,0,7,40
2022-12-19T00:49:26,40,0,7,40
2022-12-19T00:58:48,40,0,7,40
2022-12-19T01:08:13,40,0,7,40
2022-12-19T01:17:35,40,0,7,40
2022-12-19T01:26:58,40,0,7,40
2022-12-19T01:36:20,40,0,7,40
2022-12-19T01:45:42,40,0,7,40
2022-12-19T01:55:07,40,0,7,40
2022-12-19T02:04:35,40,0,7,40
2022-12-19T02:14:01,40,0,7,40
2022-12-19T02:23:26,40,0,7,40
2022-12-19T02:32:50,40,0,7,40
2022-12-19T02:42:15,40,0,7,40
2022-12-19T02:51:38,40,0,7,40
2022-12-19T03:01:00,40,0,7,40
2022-12-19T03:10:22,40,0,7,40
2022-12-19T03:19:42,40,0,7,40
2022-12-19T03:29:04,40,0,7,40
2022-12-19T03:38:26,40,0,7,40
2022-12-19T03:47:50,40,0,7,40
2022-12-19T03:57:13,40,0,7,40
2022-12-19T04:20:55,40,0,7,40
2022-12-19T04:30:20,40,0,7,40
2022-12-19T04:40:54,40,0,7,40
2022-12-19T04:50:36,40,0,7,40
2022-12-19T05:00:01,40,0,7,40
2022-12-19T05:09:24,40,0,7,40
2022-12-19T05:18:45,40,0,7,40
2022-12-19T05:28:08,40,0,7,40
2022-12-19T05:37:29,40,0,7,40
2022-12-19T05:46:50,40,0,7,40
2022-12-19T05:56:13,40,0,7,40
2022-12-19T06:05:38,40,0,7,40
2022-12-19T06:15:02,40,0,7,40
2022-12-19T06:24:27,40,0,7,40
2022-12-19T06:33:50,40,0,7,40
2022-12-19T06:43:13,40,0,7,40
2022-12-19T06:52:35,40,0,7,40
2022-12-19T07:01:58,40,0,7,40
2022-12-19T07:11:21,40,0,7,40
2022-12-19T07:20:45,40,0,7,40
2022-12-19T07:30:09,40,0,7,40
2022-12-19T07:39:33,40,0,7,40
2022-12-19T07:48:57,40,0,7,40
2022-12-19T07:58:21,40,0,7,40
2022-12-19T08:07:45,40,0,7,40
2022-12-19T08:17:15,40,0,7,40
2022-12-19T08:26:40,40,0,7,40
2022-12-19T08:36:05,40,0,7,40
2022-12-19T08:45:28,40,0,7,40
2022-12-19T08:55:04,40,0,7,40
2022-12-19T09:04:27,40,0,7,40
2022-12-19T09:13:54,40,0,7,40
2022-12-19T09:23:20,40,0,7,40
2022-12-19T09:32:47,40,0,7,40
2022-12-19T09:42:16,40,0,7,40
2022-12-19T09:51:43,40,0,7,40
2022-12-19T10:01:07,40,0,7,40
2022-12-19T10:10:31,40,0,7,40
2022-12-19T10:19:55,40,0,7,40
2022-12-19T10:29:19,40,0,7,40
2022-12-19T10:38:54,40,0,7,40
2022-12-19T10:48:18,40,0,7,40
2022-12-19T10:57:43,40,0,7,40
2022-12-19T11:07:08,40,0,7,40
2022-12-19T11:16:33,40,0,7,40
2022-12-19T11:25:57,40,0,7,40
2022-12-19T11:35:32,40,0,7,40
2022-12-19T11:44:57,40,0,7,40
2022-12-19T11:54:21,40,0,7,40
2022-12-19T12:03:47,40,0,7,40
2022-12-19T12:13:11,40,0,7,40
2022-12-19T12:22:36,40,0,7,40
2022-12-19T12:32:10,40,0,7,40
2022-12-19T12:41:36,40,0,7,40
2022-12-19T12:51:02,40,0,7,40
2022-12-19T13:00:26,40,0,7,40
2022-12-19T13:09:51,40,0,7,40
2022-12-19T13:19:25,40,0,7,40
2022-12-19T13:28:52,40,0,7,40
2022-12-19T13:38:18,40,0,7,40
2022-12-19T13:47:44,40,0,7,40
2022-12-19T13:57:08,40,0,7,40
2022-12-19T14:06:32,40,0,7,40
2022-12-19T14:15:57,40,0,7,40
2022-12-19T14:25:24,40,0,7,40
2022-12-19T14:34:59,40,0,7,40
2022-12-19T14:44:24,40,0,7,40
2022-12-19T14:53:51,40,0,7,40
2022-12-19T15:03:17,40,0,7,40
2022-12-19T15:12:42,40,0,7,40
2022-12-19T15:22:07,40,0,7,40
2022-12-19T15:31:31,40,0,7,40
2022-12-19T15:40:56,40,0,7,40
2022-12-19T15:50:31,40,0,7,40
2022-12-19T15:59:56,40,0,7,40
2022-12-19T16:09:23,40,0,7,40
2022-12-19T16:18:48,40,0,7,40
2022-12-19T16:28:11,40,0,7,40
2022-12-19T16:37:34,40,0,7,40
2022-12-19T16:46:57,40,0,7,40
2022-12-19T16:56:31,40,0,7,40
2022-12-19T17:05:54,40,0,7,40
2022-12-19T17:15:18,40,0,7,40
2022-12-19T17:24:41,40,0,7,40
2022-12-19T17:34:04,40,0,7,40
2022-12-19T17:43:27,40,0,7,40
2022-12-19T17:52:51,40,0,7,40
2022-12-19T18:02:26,40,0,7,40
2022-12-19T18:11:49,40,0,7,40
2022-12-19T18:21:12,40,0,7,40
2022-12-19T18:30:35,40,0,7,40
2022-12-19T18:39:59,40,0,7,40
2022-12-19T18:49:21,40,0,7,40
2022-12-19T18:58:45,40,0,7,40
2022-12-19T19:08:08,40,0,7,40
2022-12-19T19:17:41,40,0,7,40
2022-12-19T19:27:04,40,0,7,40
2022-12-19T19:36:28,40,0,7,40
2022-12-19T19:45:50,40,0,7,40
2022-12-19T19:55:13,40,0,7,40
2022-12-19T20:04:37,40,0,7,40
2022-12-19T20:14:00,40,0,7,40
2022-12-19T20:23:23,40,0,7,40
2022-12-19T20:32:47,40,0,7,40
2022-12-19T20:42:11,40,0,7,40
2022-12-19T20:51:34,40,0,7,40
2022-12-19T21:01:11,40,0,7,40
2022-12-19T21:10:33,40,0,7,40
2022-12-19T21:19:56,40,0,7,40
2022-12-19T21:29:18,40,0,7,40
2022-12-19T21:38:41,40,0,7,40
2022-12-19T21:48:05,40,0,7,40
2022-12-19T21:57:27,40,0,7,40
2022-12-19T22:06:49,40,0,7,40
2022-12-19T22:16:12,40,0,7,40
2022-12-19T22:25:35,40,0,7,40
2022-12-19T22:34:57,40,0,7,40
2022-12-19T22:44:32,40,0,7,40
2022-12-19T22:53:53,40,0,7,40
2022-12-19T23:03:14,40,0,7,40
2022-12-19T23:12:37,40,0,7,40
2022-12-19T23:21:58,40,0,7,40
2022-12-19T23:31:20,40,0,7,40
2022-12-19T23:40:42,40,0,7,40
2022-12-19T23:50:03,40,0,7,40
2022-12-19T23:59:24,40,0,7,40
2022-12-20T00:09:00,40,0,7,40
2022-12-20T00:18:25,40,0,7,40
2022-12-20T00:27:49,40,0,7,40
2022-12-20T00:37:12,40,0,7,40
2022-12-20T00:46:36,40,0,7,40
2022-12-20T00:56:01,40,0,7,40
2022-12-20T01:05:26,40,0,7,40
2022-12-20T01:14:51,40,0,7,40
2022-12-20T01:24:14,40,0,7,40
2022-12-20T01:33:38,40,0,7,40
2022-12-20T01:43:05,40,0,7,40
2022-12-20T01:52:28,40,0,7,40
2022-12-20T02:02:07,40,0,7,40
2022-12-20T02:11:27,40,0,7,40
2022-12-20T02:20:49,40,0,7,40
2022-12-20T02:30:12,40,0,7,40
2022-12-20T02:39:34,40,0,7,40
2022-12-20T02:48:55,40,0,7,40
2022-12-20T02:58:16,40,0,7,40
2022-12-20T03:07:38,40,0,7,40
2022-12-20T03:16:59,40,0,7,40
2022-12-20T03:26:19,40,0,7,40
2022-12-20T03:35:39,40,0,7,40
2022-12-20T03:45:01,40,0,7,40
2022-12-20T03:54:25,40,0,7,40
2022-12-20T04:03:48,40,0,7,40
2022-12-20T04:22:20,40,0,7,40
2022-12-20T04:31:46,40,0,7,40
2022-12-20T04:41:11,40,0,7,40
2022-12-20T04:50:36,40,0,7,40
2022-12-20T04:59:59,40,0,7,40
2022-12-20T05:09:23,40,0,7,40
2022-12-20T05:18:49,40,0,7,40
2022-12-20T05:28:13,40,0,7,40
2022-12-20T05:37:37,40,0,7,40
2022-12-20T05:47:01,40,0,7,40
2022-12-20T05:56:29,40,0,7,40
2022-12-20T06:05:55,40,0,7,40
2022-12-20T06:15:21,40,0,7,40
2022-12-20T06:24:47,40,0,7,40
2022-12-20T06:34:12,40,0,7,40
2022-12-20T06:43:39,40,0,7,40
2022-12-20T06:53:05,40,0,7,40
2022-12-20T07:02:32,40,0,7,40
2022-12-20T07:11:58,40,0,7,40
2022-12-20T07:21:26,40,0,7,40
2022-12-20T07:30:51,40,0,7,40
2022-12-20T07:40:17,40,0,7,40
2022-12-20T07:49:42,40,0,7,40
2022-12-20T07:59:06,40,0,7,40
2022-12-20T08:08:31,40,0,7,40
2022-12-20T08:17:55,40,0,7,40
2022-12-20T08:27:20,40,0,7,40
2022-12-20T08:36:43,40,0,7,40
2022-12-20T08:46:08,40,0,7,40
2022-12-20T08:55:32,40,0,7,40
2022-12-20T09:05:05,40,0,7,40
2022-12-20T09:14:29,40,0,7,40
2022-12-20T09:23:53,40,0,7,40
2022-12-20T09:33:18,40,0,7,40
2022-12-20T09:42:44,40,0,7,40
2022-12-20T09:52:08,40,0,7,40
2022-12-20T10:01:32,40,0,7,40
2022-12-20T10:11:00,40,0,7,40
2022-12-20T10:20:25,40,0,7,40
2022-12-20T10:30:00,40,0,7,40
2022-12-20T10:39:26,40,0,7,40
2022-12-20T10:48:50,40,0,7,40
2022-12-20T10:58:14,40,0,7,40
2022-12-20T11:07:39,40,0,7,40
2022-12-20T11:17:04,40,0,7,40
2022-12-20T11:26:29,40,0,7,40
2022-12-20T11:36:04,40,0,7,40
2022-12-20T11:45:29,40,0,7,40
2022-12-20T11:54:53,40,0,7,40
2022-12-20T12:04:18,40,0,7,40
2022-12-20T12:13:43,40,0,7,40
2022-12-20T12:23:10,40,0,7,40
2022-12-20T12:32:47,40,0,7,40
2022-12-20T12:42:13,40,0,7,40
2022-12-20T12:51:42,40,0,7,40
2022-12-20T13:01:09,40,0,7,40
2022-12-20T13:10:38,40,0,7,40
2022-12-20T13:20:05,40,0,7,40
2022-12-20T13:29:33,40,0,7,40
2022-12-20T13:39:11,40,0,7,40
2022-12-20T13:48:38,40,0,7,40
2022-12-20T13:58:04,40,0,7,40
2022-12-20T14:07:32,40,0,7,40
2022-12-20T14:16:58,40,0,7,40
2022-12-20T14:26:24,40,0,7,40
2022-12-20T14:35:51,40,0,7,40
2022-12-20T14:45:17,40,0,7,40
2022-12-20T14:54:43,40,0,7,40
2022-12-20T15:04:23,40,0,7,40
2022-12-20T15:13:50,40,0,7,40
2022-12-20T15:23:17,40,0,7,40
2022-12-20T15:32:43,40,0,7,40
2022-12-20T15:42:11,40,0,7,40
2022-12-20T15:51:51,40,0,7,40
2022-12-20T16:01:17,40,0,7,40
2022-12-20T16:10:42,40,0,7,40
2022-12-20T16:20:10,40,0,7,40
2022-12-20T16:29:37,40,0,7,40
2022-12-20T16:39:04,40,0,7,40
2022-12-20T16:48:30,40,0,7,40
2022-12-20T16:58:06,40,0,7,40
2022-12-20T17:07:32,40,0,7,40
2022-12-20T17:16:58,40,0,7,40
2022-12-20T17:26:23,40,0,7,40
2022-12-20T17:35:48,40,0,7,40
2022-12-20T17:45:12,40,0,7,40
2022-12-20T17:54:36,40,0,7,40
2022-12-20T18:04:11,40,0,7,40
2022-12-20T18:13:36,40,0,7,40
2022-12-20T18:23:00,40,0,7,40
2022-12-20T18:32:25,40,0,7,40
2022-12-20T18:41:48,40,0,7,40
2022-12-20T18:51:14,40,0,7,40
2022-12-20T19:00:38,40,0,7,40
2022-12-20T19:10:03,40,0,7,40
2022-12-20T19:19:28,40,0,7,40
2022-12-20T19:28:52,40,0,7,40
2022-12-20T19:38:16,40,0,7,40
2022-12-20T19:47:51,40,0,7,40
2022-12-20T19:57:14,40,0,7,40
2022-12-20T20:06:41,40,0,7,40
2022-12-20T20:16:06,40,0,7,40
2022-12-20T20:25:31,40,0,7,40
2022-12-20T20:34:56,40,0,7,40
2022-12-20T20:44:21,40,0,7,40
2022-12-20T20:53:56,40,0,7,40
2022-12-20T21:03:22,40,0,7,40
2022-12-20T21:12:47,40,0,7,40
2022-12-20T21:22:12,40,0,7,40
2022-12-20T21:31:38,40,0,7,40
2022-12-20T21:41:01,40,0,7,40
2022-12-20T21:50:25,40,0,7,40
2022-12-20T21:59:51,40,0,7,40
2022-12-20T22:09:16,40,0,7,40
2022-12-20T22:18:41,40,0,7,40
2022-12-20T22:28:17,40,0,7,40
2022-12-20T22:37:42,40,0,7,40
2022-12-20T22:47:06,40,0,7,40
2022-12-20T22:56:31,40,0,7,40
2022-12-20T23:05:56,40,0,7,40
2022-12-20T23:15:21,40,0,7,40
2022-12-20T23:24:47,40,0,7,40
2022-12-20T23:34:13,40,0,7,40
2022-12-20T23:43:38,40,0,7,40
2022-12-20T23:53:02,40,0,7,40
2022-12-21T00:02:40,40,0,7,40
2022-12-21T00:12:14,40,0,7,40
2022-12-21T00:21:41,40,0,7,40
2022-12-21T00:31:06,40,0,7,40
2022-12-21T00:40:33,40,0,7,40
2022-12-21T00:49:59,40,0,7,40
2022-12-21T00:59:24,40,0,7,40
2022-12-21T01:08:51,40,0,7,40
2022-12-21T01:18:16,40,0,7,40
2022-12-21T01:27:43,40,0,7,40
2022-12-21T01:37:19,40,0,7,40
2022-12-21T01:46:43,40,0,7,40
2022-12-21T01:56:09,40,0,7,40
2022-12-21T02:05:35,40,0,7,40
2022-12-21T02:21:19,40,0,7,40
2022-12-21T03:02:43,40,0,7,40
2022-12-21T03:12:07,40,0,7,40
2022-12-21T03:21:31,40,0,7,40
2022-12-21T03:30:54,40,0,7,40
2022-12-21T03:40:18,40,0,7,40
2022-12-21T03:49:42,40,0,7,40
2022-12-21T03:59:06,40,0,7,40
2022-12-21T04:08:30,40,0,7,40
2022-12-21T04:30:53,40,0,7,40
2022-12-21T04:40:43,40,0,7,40
2022-12-21T04:50:08,40,0,7,40
2022-12-21T04:59:33,40,0,7,40
2022-12-21T05:08:57,40,0,7,40
2022-12-21T05:18:20,40,0,7,40
2022-12-21T05:27:43,40,0,7,40
2022-12-21T05:37:08,40,0,7,40
