time,enrolled,available,waitlisted,total
2023-01-18T17:31:46,10,22,0,32
2023-01-18T17:41:46,10,22,0,32
2023-01-18T17:51:45,10,22,0,32
2023-01-18T18:01:44,10,22,0,32
2023-01-18T18:11:44,10,22,0,32
2023-01-18T18:21:43,10,22,0,32
2023-01-18T18:31:43,10,22,0,32
2023-01-18T18:41:43,10,22,0,32
2023-01-18T18:51:43,10,22,0,32
2023-01-18T19:01:43,10,22,0,32
2023-01-18T19:11:43,10,22,0,32
2023-01-18T19:21:41,10,22,0,32
2023-01-18T19:31:40,10,22,0,32
2023-01-18T19:41:51,10,22,0,32
2023-01-18T19:51:51,10,22,0,32
2023-01-18T20:01:50,10,22,0,32
2023-01-18T20:11:49,10,22,0,32
2023-01-18T20:21:47,10,22,0,32
2023-01-18T20:31:46,10,22,0,32
2023-01-18T20:41:44,10,22,0,32
2023-01-18T20:51:43,10,22,0,32
2023-01-18T21:01:42,10,22,0,32
2023-01-18T21:11:41,10,22,0,32
2023-01-18T21:21:40,10,22,0,32
2023-01-18T21:31:41,10,22,0,32
2023-01-18T21:41:51,10,22,0,32
2023-01-18T21:51:49,10,22,0,32
2023-01-18T22:01:47,10,22,0,32
2023-01-18T22:11:46,10,22,0,32
2023-01-18T22:21:44,10,22,0,32
2023-01-18T22:31:43,10,22,0,32
2023-01-18T22:41:43,10,22,0,32
2023-01-18T22:51:42,10,22,0,32
2023-01-18T23:01:40,10,22,0,32
2023-01-18T23:11:38,10,22,0,32
2023-01-18T23:21:37,10,22,0,32
2023-01-18T23:31:48,10,22,0,32
2023-01-18T23:41:47,10,22,0,32
2023-01-18T23:51:47,10,22,0,32
2023-01-19T00:01:46,10,22,0,32
2023-01-19T00:11:48,10,22,0,32
2023-01-19T00:21:50,10,22,0,32
2023-01-19T00:31:50,10,22,0,32
2023-01-19T00:41:51,10,22,0,32
2023-01-19T00:51:53,10,22,0,32
2023-01-19T01:01:54,10,22,0,32
2023-01-19T01:11:53,10,22,0,32
2023-01-19T01:21:53,10,22,0,32
2023-01-19T01:32:01,10,22,0,32
2023-01-19T01:41:59,10,22,0,32
2023-01-19T01:51:56,10,22,0,32
2023-01-19T02:01:54,10,22,0,32
2023-01-19T02:11:53,10,22,0,32
2023-01-19T02:21:52,10,22,0,32
2023-01-19T02:31:51,10,22,0,32
2023-01-19T02:41:49,10,22,0,32
2023-01-19T02:51:48,10,22,0,32
2023-01-19T03:01:46,10,22,0,32
2023-01-19T03:11:45,10,22,0,32
2023-01-19T03:21:42,10,22,0,32
2023-01-19T03:31:40,10,22,0,32
2023-01-19T03:41:42,10,22,0,32
2023-01-19T03:51:45,10,22,0,32
2023-01-19T04:01:47,10,22,0,32
2023-01-19T04:11:49,10,22,0,32
2023-01-19T04:39:36,10,22,0,32
2023-01-19T04:49:56,10,22,0,32
2023-01-19T04:59:58,10,22,0,32
2023-01-19T05:09:59,10,22,0,32
2023-01-19T05:19:58,10,22,0,32
2023-01-19T05:29:56,10,22,0,32
2023-01-19T05:39:54,10,22,0,32
2023-01-19T05:49:52,10,22,0,32
2023-01-19T05:59:55,10,22,0,32
2023-01-19T06:10:02,10,22,0,32
2023-01-19T06:20:06,10,22,0,32
2023-01-19T06:30:08,10,22,0,32
2023-01-19T06:40:11,10,22,0,32
2023-01-19T06:50:13,10,22,0,32
2023-01-19T07:00:17,10,22,0,32
2023-01-19T07:10:20,10,22,0,32
2023-01-19T07:20:25,10,22,0,32
2023-01-19T07:30:30,10,22,0,32
2023-01-19T07:40:33,10,22,0,32
2023-01-19T07:50:36,10,22,0,32
2023-01-19T08:00:40,10,22,0,32
2023-01-19T08:10:45,10,22,0,32
2023-01-19T08:20:50,10,22,0,32
2023-01-19T08:31:03,10,22,0,32
2023-01-19T08:41:07,10,22,0,32
2023-01-19T08:51:10,10,22,0,32
2023-01-19T09:01:16,10,22,0,32
2023-01-19T09:11:24,10,22,0,32
2023-01-19T09:21:30,10,22,0,32
2023-01-19T09:31:39,10,22,0,32
2023-01-19T09:41:44,10,22,0,32
2023-01-19T09:52:02,10,22,0,32
2023-01-19T10:02:12,10,22,0,32
2023-01-19T10:12:18,10,22,0,32
2023-01-19T10:22:22,10,22,0,32
2023-01-19T10:32:27,10,22,0,32
2023-01-19T10:42:37,10,22,0,32
2023-01-19T10:53:00,10,22,0,32
2023-01-19T11:03:13,10,22,0,32
2023-01-19T11:13:18,10,22,0,32
2023-01-19T11:23:27,10,22,0,32
2023-01-19T11:33:31,10,22,0,32
2023-01-19T11:43:53,10,22,0,32
2023-01-19T11:54:01,10,22,0,32
2023-01-19T12:04:13,10,22,0,32
2023-01-19T12:14:20,10,22,0,32
2023-01-19T12:24:25,10,22,0,32
2023-01-19T12:34:51,10,22,0,32
2023-01-19T12:44:55,10,22,0,32
2023-01-19T12:55:00,10,22,0,32
2023-01-19T13:05:20,10,22,0,32
2023-01-19T13:15:28,10,22,0,32
2023-01-19T13:25:50,10,22,0,32
2023-01-19T13:36:01,10,22,0,32
2023-01-19T13:46:06,10,22,0,32
2023-01-19T13:56:13,10,22,0,32
2023-01-19T14:06:20,10,22,0,32
2023-01-19T14:16:24,10,22,0,32
2023-01-19T14:26:42,10,22,0,32
2023-01-19T14:36:49,10,22,0,32
2023-01-19T14:46:54,10,22,0,32
2023-01-19T14:56:59,10,22,0,32
2023-01-19T15:07:07,10,22,0,32
2023-01-19T15:17:24,10,22,0,32
2023-01-19T15:27:30,10,22,0,32
2023-01-19T15:37:36,10,22,0,32
2023-01-19T15:47:39,10,22,0,32
2023-01-19T15:57:42,10,22,0,32
2023-01-19T16:07:46,10,22,0,32
2023-01-19T16:18:04,10,22,0,32
2023-01-19T16:28:07,10,22,0,32
2023-01-19T16:38:09,10,22,0,32
2023-01-19T16:48:10,10,22,0,32
2023-01-19T16:58:19,10,22,0,32
2023-01-19T17:08:32,10,22,0,32
2023-01-19T17:18:34,10,22,0,32
2023-01-19T17:28:37,10,22,0,32
2023-01-19T17:38:39,10,22,0,32
2023-01-19T17:48:41,10,22,0,32
2023-01-19T17:58:41,10,22,0,32
2023-01-19T18:08:54,10,22,0,32
2023-01-19T18:18:54,10,22,0,32
2023-01-19T18:28:55,10,22,0,32
2023-01-19T18:38:55,10,22,0,32
2023-01-19T18:48:54,10,22,0,32
2023-01-19T18:58:54,10,22,0,32
2023-01-19T19:08:54,10,22,0,32
2023-01-19T19:18:53,10,22,0,32
2023-01-19T19:28:54,10,22,0,32
2023-01-19T19:39:03,10,22,0,32
2023-01-19T19:49:03,10,22,0,32
2023-01-19T19:59:03,10,22,0,32
2023-01-19T20:09:04,10,22,0,32
2023-01-19T20:19:04,10,22,0,32
2023-01-19T20:29:13,10,22,0,32
2023-01-19T20:39:12,10,22,0,32
2023-01-19T20:49:22,10,22,0,32
2023-01-19T20:59:23,10,22,0,32
2023-01-19T21:09:22,10,22,0,32
2023-01-19T21:19:22,10,22,0,32
2023-01-19T21:29:21,10,22,0,32
2023-01-19T21:39:20,10,22,0,32
2023-01-19T21:49:19,10,22,0,32
2023-01-19T21:59:20,10,22,0,32
2023-01-19T22:09:30,10,22,0,32
2023-01-19T22:19:30,10,22,0,32
2023-01-19T22:29:30,10,22,0,32
2023-01-19T22:39:30,10,22,0,32
2023-01-19T22:49:29,10,22,0,32
2023-01-19T22:59:28,10,22,0,32
2023-01-19T23:09:28,10,22,0,32
2023-01-19T23:19:40,10,22,0,32
2023-01-19T23:29:39,10,22,0,32
2023-01-19T23:39:38,10,22,0,32
2023-01-19T23:49:37,10,22,0,32
2023-01-19T23:59:36,10,22,0,32
2023-01-20T00:09:37,10,22,0,32
2023-01-20T00:19:41,10,22,0,32
2023-01-20T00:29:41,10,22,0,32
2023-01-20T00:40:00,10,22,0,32
2023-01-20T00:50:02,10,22,0,32
2023-01-20T01:00:04,10,22,0,32
2023-01-20T01:10:17,10,22,0,32
2023-01-20T01:20:19,10,22,0,32
2023-01-20T01:30:21,10,22,0,32
2023-01-20T01:40:22,10,22,0,32
2023-01-20T01:50:22,10,22,0,32
2023-01-20T02:00:22,10,22,0,32
2023-01-20T02:10:24,10,22,0,32
2023-01-20T02:20:26,10,22,0,32
2023-01-20T02:30:28,10,22,0,32
2023-01-20T02:40:29,10,22,0,32
2023-01-20T02:50:30,10,22,0,32
2023-01-20T03:00:29,10,22,0,32
2023-01-20T03:10:29,10,22,0,32
2023-01-20T03:20:29,10,22,0,32
2023-01-20T03:30:30,10,22,0,32
2023-01-20T03:40:32,10,22,0,32
2023-01-20T03:50:34,10,22,0,32
2023-01-20T04:00:35,10,22,0,32
2023-01-20T04:10:38,10,22,0,32
2023-01-20T04:33:13,10,22,0,32
2023-01-20T04:44:13,10,22,0,32
2023-01-20T04:54:15,10,22,0,32
2023-01-20T05:04:15,10,22,0,32
2023-01-20T05:14:14,10,22,0,32
2023-01-20T05:24:12,10,22,0,32
2023-01-20T05:34:12,10,22,0,32
2023-01-20T05:44:10,10,22,0,32
2023-01-20T05:54:10,10,22,0,32
2023-01-20T06:04:12,10,22,0,32
2023-01-20T06:14:14,10,22,0,32
2023-01-20T06:24:16,10,22,0,32
2023-01-20T06:34:16,10,22,0,32
2023-01-20T06:44:16,10,22,0,32
2023-01-20T06:54:17,10,22,0,32
2023-01-20T07:04:20,10,22,0,32
2023-01-20T07:14:22,10,22,0,32
2023-01-20T07:24:23,10,22,0,32
2023-01-20T07:34:27,10,22,0,32
2023-01-20T07:44:30,10,22,0,32
2023-01-20T07:54:32,10,22,0,32
2023-01-20T08:04:35,10,22,0,32
2023-01-20T08:14:40,10,22,0,32
2023-01-20T08:24:45,10,22,0,32
2023-01-20T08:34:48,10,22,0,32
2023-01-20T08:44:51,10,22,0,32
2023-01-20T08:54:54,10,22,0,32
2023-01-20T09:05:00,10,22,0,32
2023-01-20T09:15:21,10,22,0,32
2023-01-20T09:25:26,10,22,0,32
2023-01-20T09:35:38,10,22,0,32
2023-01-20T09:45:44,10,22,0,32
2023-01-20T09:55:51,10,22,0,32
2023-01-20T10:06:05,10,22,0,32
2023-01-20T10:16:18,10,22,0,32
2023-01-20T10:26:36,10,22,0,32
2023-01-20T10:36:44,10,22,0,32
2023-01-20T10:46:50,10,22,0,32
2023-01-20T10:56:57,10,22,0,32
2023-01-20T11:07:05,10,22,0,32
2023-01-20T11:17:09,10,22,0,32
2023-01-20T11:27:15,10,22,0,32
2023-01-20T11:37:39,10,22,0,32
2023-01-20T11:47:44,10,22,0,32
2023-01-20T11:57:50,10,22,0,32
2023-01-20T12:08:01,10,22,0,32
2023-01-20T12:18:18,10,22,0,32
2023-01-20T12:28:35,10,22,0,32
2023-01-20T12:38:41,10,22,0,32
2023-01-20T12:48:45,10,22,0,32
2023-01-20T12:58:50,10,22,0,32
2023-01-20T13:08:58,10,22,0,32
2023-01-20T13:19:07,10,22,0,32
2023-01-20T13:29:26,10,22,0,32
2023-01-20T13:39:32,10,22,0,32
2023-01-20T13:49:38,10,22,0,32
2023-01-20T13:59:50,10,22,0,32
2023-01-20T14:10:01,10,22,0,32
2023-01-20T14:20:33,10,22,0,32
2023-01-20T14:30:45,10,22,0,32
2023-01-20T14:40:55,10,22,0,32
2023-01-20T14:51:06,10,22,0,32
2023-01-20T15:01:16,10,22,0,32
2023-01-20T15:11:22,10,22,0,32
2023-01-20T15:21:40,10,22,0,32
2023-01-20T15:31:45,10,22,0,32
2023-01-20T15:41:48,10,22,0,32
2023-01-20T15:51:53,10,22,0,32
2023-01-20T16:01:58,10,22,0,32
2023-01-20T16:12:06,10,22,0,32
2023-01-20T16:22:14,10,22,0,32
2023-01-20T16:32:27,10,22,0,32
2023-01-20T16:42:30,10,22,0,32
2023-01-20T16:52:33,10,22,0,32
2023-01-20T17:02:44,10,22,0,32
2023-01-20T17:12:47,10,22,0,32
2023-01-20T17:22:49,10,22,0,32
2023-01-20T17:32:51,10,22,0,32
2023-01-20T17:42:52,10,22,0,32
2023-01-20T17:52:54,10,22,0,32
2023-01-20T18:02:56,10,22,0,32
2023-01-20T18:12:56,10,22,0,32
2023-01-20T18:23:14,10,22,0,32
2023-01-20T18:33:15,10,22,0,32
2023-01-20T18:43:15,10,22,0,32
2023-01-20T18:53:14,10,22,0,32
2023-01-20T19:03:14,10,22,0,32
2023-01-20T19:13:14,10,22,0,32
2023-01-20T19:23:14,10,22,0,32
2023-01-20T19:33:14,10,22,0,32
2023-01-20T19:43:14,10,22,0,32
2023-01-20T19:53:14,10,22,0,32
2023-01-20T20:03:14,10,22,0,32
2023-01-20T20:13:13,10,22,0,32
2023-01-20T20:23:14,10,22,0,32
2023-01-20T20:33:23,10,22,0,32
2023-01-20T20:43:23,10,22,0,32
2023-01-20T20:53:22,10,22,0,32
2023-01-20T21:03:22,10,22,0,32
2023-01-20T21:13:20,10,22,0,32
2023-01-20T21:23:19,10,22,0,32
2023-01-20T21:33:19,10,22,0,32
2023-01-20T21:43:18,10,22,0,32
2023-01-20T21:53:17,10,22,0,32
2023-01-20T22:03:16,10,22,0,32
2023-01-20T22:13:19,10,22,0,32
2023-01-20T22:23:18,10,22,0,32
2023-01-20T22:33:16,10,22,0,32
2023-01-20T22:43:38,10,22,0,32
2023-01-20T22:53:37,10,22,0,32
2023-01-20T23:03:36,10,22,0,32
2023-01-20T23:13:36,10,22,0,32
2023-01-20T23:23:36,10,22,0,32
2023-01-20T23:33:36,10,22,0,32
2023-01-20T23:43:35,10,22,0,32
2023-01-20T23:53:35,10,22,0,32
2023-01-21T00:03:37,10,22,0,32
2023-01-21T00:13:40,10,22,0,32
2023-01-21T00:23:44,10,22,0,32
2023-01-21T00:33:45,10,22,0,32
2023-01-21T00:44:01,10,22,0,32
2023-01-21T00:54:04,10,22,0,32
2023-01-21T01:04:07,10,22,0,32
2023-01-21T01:14:11,10,22,0,32
2023-01-21T01:24:12,10,22,0,32
2023-01-21T01:34:11,10,22,0,32
2023-01-21T01:44:10,10,22,0,32
2023-01-21T01:54:08,10,22,0,32
2023-01-21T02:04:08,10,22,0,32
2023-01-21T02:14:06,10,22,0,32
2023-01-21T02:24:04,10,22,0,32
2023-01-21T02:34:03,10,22,0,32
2023-01-21T02:44:01,10,22,0,32
2023-01-21T02:54:00,10,22,0,32
2023-01-21T03:03:58,10,22,0,32
2023-01-21T03:13:56,10,22,0,32
2023-01-21T03:23:54,10,22,0,32
2023-01-21T03:33:52,10,22,0,32
2023-01-21T03:43:51,10,22,0,32
2023-01-21T03:53:52,10,22,0,32
2023-01-21T04:03:53,10,22,0,32
2023-01-21T04:22:09,10,22,0,32
2023-01-21T04:33:01,10,22,0,32
2023-01-21T04:43:41,10,22,0,32
2023-01-21T04:53:40,10,22,0,32
2023-01-21T05:03:42,10,22,0,32
2023-01-21T05:13:40,10,22,0,32
2023-01-21T05:23:39,10,22,0,32
2023-01-21T05:33:37,10,22,0,32
2023-01-21T05:43:34,10,22,0,32
2023-01-21T05:53:34,10,22,0,32
2023-01-21T06:03:36,10,22,0,32
2023-01-21T06:13:38,10,22,0,32
2023-01-21T06:23:39,10,22,0,32
2023-01-21T06:33:43,10,22,0,32
2023-01-21T06:44:01,10,22,0,32
2023-01-21T06:54:05,10,22,0,32
2023-01-21T07:04:11,10,22,0,32
2023-01-21T07:14:14,10,22,0,32
2023-01-21T07:24:18,10,22,0,32
2023-01-21T07:34:22,10,22,0,32
2023-01-21T07:44:25,10,22,0,32
2023-01-21T07:54:29,10,22,0,32
2023-01-21T08:04:34,10,22,0,32
2023-01-21T08:14:37,10,22,0,32
2023-01-21T08:24:39,10,22,0,32
2023-01-21T08:34:47,10,22,0,32
2023-01-21T08:44:50,10,22,0,32
2023-01-21T08:54:54,10,22,0,32
2023-01-21T09:05:01,10,22,0,32
2023-01-21T09:15:04,10,22,0,32
2023-01-21T09:25:06,10,22,0,32
2023-01-21T09:35:13,10,22,0,32
2023-01-21T09:45:16,10,22,0,32
2023-01-21T09:55:18,10,22,0,32
2023-01-21T10:05:21,10,22,0,32
2023-01-21T10:15:24,10,22,0,32
2023-01-21T10:25:35,10,22,0,32
2023-01-21T10:35:36,10,22,0,32
2023-01-21T10:45:40,10,22,0,32
2023-01-21T10:55:42,10,22,0,32
2023-01-21T11:05:44,10,22,0,32
2023-01-21T11:15:44,10,22,0,32
2023-01-21T11:25:45,10,22,0,32
2023-01-21T11:35:46,10,22,0,32
2023-01-21T11:45:48,10,22,0,32
2023-01-21T11:55:48,10,22,0,32
2023-01-21T12:05:49,10,22,0,32
2023-01-21T12:15:49,10,22,0,32
2023-01-21T12:25:57,10,22,0,32
2023-01-21T12:35:58,10,22,0,32
2023-01-21T12:46:07,10,22,0,32
2023-01-21T12:56:09,10,22,0,32
2023-01-21T13:06:09,10,22,0,32
2023-01-21T13:16:10,10,22,0,32
2023-01-21T13:26:20,10,22,0,32
2023-01-21T13:36:20,10,22,0,32
2023-01-21T13:46:21,10,22,0,32
2023-01-21T13:56:23,10,22,0,32
2023-01-21T14:06:24,10,22,0,32
2023-01-21T14:16:24,10,22,0,32
2023-01-21T14:26:27,10,22,0,32
2023-01-21T14:36:29,10,22,0,32
2023-01-21T14:46:31,10,22,0,32
2023-01-21T14:56:33,10,22,0,32
2023-01-21T15:06:33,10,22,0,32
2023-01-21T15:16:34,10,22,0,32
2023-01-21T15:26:37,10,22,0,32
2023-01-21T15:36:38,10,22,0,32
2023-01-21T15:46:44,10,22,0,32
2023-01-21T15:56:44,10,22,0,32
2023-01-21T16:06:46,10,22,0,32
2023-01-21T16:16:46,10,22,0,32
2023-01-21T16:26:53,10,22,0,32
2023-01-21T16:37:13,10,22,0,32
2023-01-21T16:47:14,10,22,0,32
2023-01-21T16:57:12,10,22,0,32
2023-01-21T17:07:14,10,22,0,32
2023-01-21T17:17:16,10,22,0,32
2023-01-21T17:27:14,10,22,0,32
2023-01-21T17:37:13,10,22,0,32
2023-01-21T17:47:12,10,22,0,32
2023-01-21T17:57:13,10,22,0,32
2023-01-21T18:07:12,10,22,0,32
2023-01-21T18:17:11,10,22,0,32
2023-01-21T18:27:10,10,22,0,32
2023-01-21T18:37:09,10,22,0,32
2023-01-21T18:47:08,10,22,0,32
2023-01-21T18:57:07,10,22,0,32
2023-01-21T19:07:06,10,22,0,32
2023-01-21T19:17:17,10,22,0,32
2023-01-21T19:27:21,10,22,0,32
2023-01-21T19:37:21,10,22,0,32
2023-01-21T19:47:19,10,22,0,32
2023-01-21T19:57:18,10,22,0,32
2023-01-21T20:07:20,10,22,0,32
2023-01-21T20:17:20,10,22,0,32
2023-01-21T20:27:19,10,22,0,32
2023-01-21T20:37:19,10,22,0,32
2023-01-21T20:47:18,10,22,0,32
2023-01-21T20:57:15,10,22,0,32
2023-01-21T21:07:13,10,22,0,32
2023-01-21T21:17:12,10,22,0,32
2023-01-21T21:27:10,10,22,0,32
2023-01-21T21:37:08,10,22,0,32
2023-01-21T21:47:06,10,22,0,32
2023-01-21T21:57:04,10,22,0,32
2023-01-21T22:07:02,10,22,0,32
2023-01-21T22:17:00,10,22,0,32
2023-01-21T22:26:57,10,22,0,32
2023-01-21T22:36:56,10,22,0,32
2023-01-21T22:46:55,10,22,0,32
2023-01-21T22:56:53,10,22,0,32
2023-01-21T23:06:53,10,22,0,32
2023-01-21T23:16:53,10,22,0,32
2023-01-21T23:27:01,10,22,0,32
2023-01-21T23:36:59,10,22,0,32
2023-01-21T23:47:00,10,22,0,32
2023-01-21T23:56:59,10,22,0,32
2023-01-22T00:06:58,10,22,0,32
2023-01-22T00:16:59,10,22,0,32
2023-01-22T00:26:59,10,22,0,32
2023-01-22T00:36:59,10,22,0,32
2023-01-22T00:46:57,10,22,0,32
2023-01-22T00:56:56,10,22,0,32
2023-01-22T01:06:54,10,22,0,32
2023-01-22T01:16:53,10,22,0,32
2023-01-22T01:26:51,10,22,0,32
2023-01-22T01:36:49,10,22,0,32
2023-01-22T01:46:46,10,22,0,32
2023-01-22T01:56:44,10,22,0,32
2023-01-22T02:06:43,10,22,0,32
2023-01-22T02:16:42,10,22,0,32
2023-01-22T02:26:43,10,22,0,32
2023-01-22T02:36:41,10,22,0,32
2023-01-22T02:46:46,10,22,0,32
2023-01-22T02:56:52,10,22,0,32
2023-01-22T03:06:53,10,22,0,32
2023-01-22T03:16:56,10,22,0,32
2023-01-22T03:26:58,10,22,0,32
2023-01-22T03:37:02,10,22,0,32
2023-01-22T03:47:06,10,22,0,32
2023-01-22T03:57:10,10,22,0,32
2023-01-22T04:07:13,10,22,0,32
2023-01-22T04:26:42,10,22,0,32
2023-01-22T04:37:03,10,22,0,32
2023-01-22T04:47:06,10,22,0,32
2023-01-22T04:57:09,10,22,0,32
2023-01-22T05:07:13,10,22,0,32
2023-01-22T05:17:14,10,22,0,32
2023-01-22T05:27:16,10,22,0,32
2023-01-22T05:37:17,10,22,0,32
2023-01-22T05:47:18,10,22,0,32
2023-01-22T05:57:20,10,22,0,32
2023-01-22T06:07:24,10,22,0,32
2023-01-22T06:17:27,10,22,0,32
2023-01-22T06:27:29,10,22,0,32
2023-01-22T06:37:29,10,22,0,32
2023-01-22T06:47:29,10,22,0,32
2023-01-22T06:57:29,10,22,0,32
2023-01-22T07:07:31,10,22,0,32
2023-01-22T07:17:32,10,22,0,32
2023-01-22T07:27:32,10,22,0,32
2023-01-22T07:37:33,10,22,0,32
2023-01-22T07:47:34,10,22,0,32
2023-01-22T07:57:35,10,22,0,32
2023-01-22T08:07:35,10,22,0,32
2023-01-22T08:17:36,10,22,0,32
2023-01-22T08:27:37,10,22,0,32
2023-01-22T08:37:39,10,22,0,32
2023-01-22T08:47:39,10,22,0,32
2023-01-22T08:57:39,10,22,0,32
2023-01-22T09:07:39,10,22,0,32
2023-01-22T09:17:39,10,22,0,32
2023-01-22T09:27:40,10,22,0,32
2023-01-22T09:37:46,10,22,0,32
2023-01-22T09:47:47,10,22,0,32
2023-01-22T09:57:53,10,22,0,32
2023-01-22T10:07:59,10,22,0,32
2023-01-22T10:18:08,10,22,0,32
2023-01-22T10:28:12,10,22,0,32
2023-01-22T10:38:13,10,22,0,32
2023-01-22T10:48:14,10,22,0,32
2023-01-22T10:58:15,10,22,0,32
2023-01-22T11:08:14,10,22,0,32
2023-01-22T11:18:17,10,22,0,32
2023-01-22T11:28:18,10,22,0,32
2023-01-22T11:38:20,10,22,0,32
2023-01-22T11:48:22,10,22,0,32
2023-01-22T11:58:23,10,22,0,32
2023-01-22T12:08:31,10,22,0,32
2023-01-22T12:18:30,10,22,0,32
2023-01-22T12:28:33,10,22,0,32
2023-01-22T12:38:34,10,22,0,32
2023-01-22T12:48:47,10,22,0,32
2023-01-22T12:58:47,10,22,0,32
2023-01-22T13:08:47,10,22,0,32
2023-01-22T13:18:51,10,22,0,32
2023-01-22T13:28:52,10,22,0,32
2023-01-22T13:38:56,10,22,0,32
2023-01-22T13:48:56,10,22,0,32
2023-01-22T13:58:56,10,22,0,32
2023-01-22T14:09:03,10,22,0,32
2023-01-22T14:19:02,10,22,0,32
2023-01-22T14:29:11,10,22,0,32
2023-01-22T14:39:11,10,22,0,32
2023-01-22T14:49:12,10,22,0,32
2023-01-22T14:59:20,10,22,0,32
2023-01-22T15:09:19,10,22,0,32
2023-01-22T15:19:19,10,22,0,32
2023-01-22T15:29:19,10,22,0,32
2023-01-22T15:39:19,10,22,0,32
2023-01-22T15:49:19,10,22,0,32
2023-01-22T15:59:22,10,22,0,32
2023-01-22T16:09:22,10,22,0,32
2023-01-22T16:19:22,10,22,0,32
2023-01-22T16:29:23,10,22,0,32
2023-01-22T16:39:24,10,22,0,32
2023-01-22T16:49:24,10,22,0,32
2023-01-22T16:59:23,10,22,0,32
2023-01-22T17:09:23,10,22,0,32
2023-01-22T17:19:32,10,22,0,32
2023-01-22T17:29:31,10,22,0,32
2023-01-22T17:39:30,10,22,0,32
2023-01-22T17:49:30,10,22,0,32
2023-01-22T17:59:31,10,22,0,32
2023-01-22T18:09:31,10,22,0,32
2023-01-22T18:19:31,10,22,0,32
2023-01-22T18:29:31,10,22,0,32
2023-01-22T18:39:32,10,22,0,32
2023-01-22T18:49:33,10,22,0,32
2023-01-22T18:59:33,10,22,0,32
2023-01-22T19:09:32,10,22,0,32
2023-01-22T19:19:41,10,22,0,32
2023-01-22T19:29:40,10,22,0,32
2023-01-22T19:39:39,10,22,0,32
2023-01-22T19:49:40,10,22,0,32
2023-01-22T19:59:38,10,22,0,32
2023-01-22T20:09:38,10,22,0,32
2023-01-22T20:19:36,10,22,0,32
2023-01-22T20:29:35,10,22,0,32
2023-01-22T20:39:34,10,22,0,32
2023-01-22T20:49:33,10,22,0,32
2023-01-22T20:59:32,10,22,0,32
2023-01-22T21:09:39,10,22,0,32
2023-01-22T21:19:37,10,22,0,32
2023-01-22T21:29:36,10,22,0,32
2023-01-22T21:39:36,10,22,0,32
2023-01-22T21:49:34,10,22,0,32
2023-01-22T21:59:33,10,22,0,32
2023-01-22T22:09:33,10,22,0,32
2023-01-22T22:19:34,10,22,0,32
2023-01-22T22:29:34,10,22,0,32
2023-01-22T22:39:35,10,22,0,32
2023-01-22T22:49:33,10,22,0,32
2023-01-22T22:59:31,10,22,0,32
2023-01-22T23:09:31,10,22,0,32
2023-01-22T23:19:40,10,22,0,32
2023-01-22T23:29:39,10,22,0,32
2023-01-22T23:39:38,10,22,0,32
2023-01-22T23:49:40,10,22,0,32
2023-01-22T23:59:42,10,22,0,32
2023-01-23T00:09:40,10,22,0,32
2023-01-23T00:19:41,10,22,0,32
2023-01-23T00:29:44,10,22,0,32
2023-01-23T00:39:54,10,22,0,32
2023-01-23T00:50:08,10,22,0,32
2023-01-23T01:00:16,10,22,0,32
2023-01-23T01:10:18,10,22,0,32
2023-01-23T01:20:21,10,22,0,32
2023-01-23T01:30:22,10,22,0,32
2023-01-23T01:40:23,10,22,0,32
2023-01-23T01:50:33,10,22,0,32
2023-01-23T02:00:35,10,22,0,32
2023-01-23T02:10:37,10,22,0,32
2023-01-23T02:20:40,10,22,0,32
2023-01-23T02:30:43,10,22,0,32
2023-01-23T02:40:43,10,22,0,32
2023-01-23T02:50:43,10,22,0,32
2023-01-23T03:00:43,10,22,0,32
2023-01-23T03:10:42,10,22,0,32
2023-01-23T03:20:43,10,22,0,32
2023-01-23T03:30:43,10,22,0,32
2023-01-23T03:40:45,10,22,0,32
2023-01-23T03:50:47,10,22,0,32
2023-01-23T04:00:48,10,22,0,32
2023-01-23T04:25:57,10,22,0,32
2023-01-23T04:35:59,10,22,0,32
2023-01-23T04:46:03,10,22,0,32
2023-01-23T04:56:03,10,22,0,32
2023-01-23T05:06:03,10,22,0,32
2023-01-23T05:16:01,10,22,0,32
2023-01-23T05:25:59,10,22,0,32
2023-01-23T05:35:57,10,22,0,32
2023-01-23T05:45:56,10,22,0,32
2023-01-23T05:55:57,10,22,0,32
2023-01-23T06:06:00,10,22,0,32
2023-01-23T06:16:03,10,22,0,32
2023-01-23T06:26:06,10,22,0,32
2023-01-23T06:36:06,10,22,0,32
2023-01-23T06:46:07,10,22,0,32
2023-01-23T06:56:08,10,22,0,32
2023-01-23T07:06:11,10,22,0,32
2023-01-23T07:16:12,10,22,0,32
2023-01-23T07:26:13,10,22,0,32
2023-01-23T07:36:15,10,22,0,32
2023-01-23T07:46:19,10,22,0,32
2023-01-23T07:56:21,10,22,0,32
2023-01-23T08:06:27,10,22,0,32
2023-01-23T08:16:30,10,22,0,32
2023-01-23T08:26:33,10,22,0,32
2023-01-23T08:36:36,10,22,0,32
2023-01-23T08:46:41,10,22,0,32
2023-01-23T08:56:48,10,22,0,32
2023-01-23T09:07:04,10,22,0,32
2023-01-23T09:17:12,10,22,0,32
2023-01-23T09:27:28,10,22,0,32
2023-01-23T09:37:33,10,22,0,32
2023-01-23T09:47:40,10,22,0,32
