time,enrolled,available,waitlisted,total
2023-02-03T17:07:21,163,2,0,165
2023-02-03T17:16:57,163,2,0,165
2023-02-03T17:26:31,163,2,0,165
2023-02-03T17:36:06,163,2,0,165
2023-02-03T17:45:41,163,2,0,165
2023-02-03T17:55:16,163,2,0,165
2023-02-03T18:04:52,163,2,0,165
2023-02-03T18:14:26,163,2,0,165
2023-02-03T18:24:01,163,2,0,165
2023-02-03T18:33:34,163,2,0,165
2023-02-03T18:43:09,163,2,0,165
2023-02-03T18:52:45,163,2,0,165
2023-02-03T19:02:19,163,2,0,165
2023-02-03T19:11:54,163,2,0,165
2023-02-03T19:21:27,163,2,0,165
2023-02-03T19:31:01,163,2,0,165
2023-02-03T19:40:35,163,2,0,165
2023-02-03T19:50:08,163,2,0,165
2023-02-03T19:59:51,163,2,0,165
2023-02-03T20:09:25,163,2,0,165
2023-02-03T20:18:58,163,2,0,165
2023-02-03T20:28:32,163,2,0,165
2023-02-03T20:38:05,163,2,0,165
2023-02-03T20:47:39,163,2,0,165
2023-02-03T20:57:12,163,2,0,165
2023-02-03T21:06:46,163,2,0,165
2023-02-03T21:16:20,163,2,0,165
2023-02-03T21:25:54,163,2,0,165
2023-02-03T21:35:27,163,2,0,165
2023-02-03T21:45:02,163,2,0,165
2023-02-03T21:54:36,163,2,0,165
2023-02-03T22:04:10,163,2,0,165
2023-02-03T22:13:45,163,2,0,165
2023-02-03T22:23:18,163,2,0,165
2023-02-03T22:32:52,163,2,0,165
2023-02-03T22:42:26,163,2,0,165
2023-02-03T22:52:00,163,2,0,165
2023-02-03T23:01:36,163,2,0,165
2023-02-03T23:11:13,163,2,0,165
2023-02-03T23:20:48,163,2,0,165
2023-02-03T23:30:22,163,2,0,165
2023-02-03T23:39:58,163,2,0,165
2023-02-03T23:49:32,163,2,0,165
2023-02-03T23:59:15,163,2,0,165
2023-02-04T00:08:50,163,2,0,165
2023-02-04T00:18:29,163,2,0,165
2023-02-04T00:28:05,163,2,0,165
2023-02-04T00:37:43,163,2,0,165
2023-02-04T00:47:21,163,2,0,165
2023-02-04T00:56:58,163,2,0,165
2023-02-04T01:06:35,163,2,0,165
2023-02-04T01:16:11,163,2,0,165
2023-02-04T01:25:47,163,2,0,165
2023-02-04T01:35:23,163,2,0,165
2023-02-04T01:44:58,163,2,0,165
2023-02-04T01:54:31,163,2,0,165
2023-02-04T02:04:05,163,2,0,165
2023-02-04T02:13:40,163,2,0,165
2023-02-04T02:23:15,163,2,0,165
2023-02-04T02:32:50,163,2,0,165
2023-02-04T02:42:24,163,2,0,165
2023-02-04T02:51:57,163,2,0,165
2023-02-04T03:01:31,163,2,0,165
2023-02-04T03:11:05,163,2,0,165
2023-02-04T03:20:38,163,2,0,165
2023-02-04T03:30:11,163,2,0,165
2023-02-04T03:39:47,163,2,0,165
2023-02-04T03:49:24,163,2,0,165
2023-02-04T03:59:00,163,2,0,165
2023-02-04T04:22:38,163,2,0,165
2023-02-04T04:32:15,163,2,0,165
2023-02-04T04:43:24,163,2,0,165
2023-02-04T04:53:00,163,2,0,165
2023-02-04T05:02:35,163,2,0,165
2023-02-04T05:12:08,163,2,0,165
2023-02-04T05:21:41,163,2,0,165
2023-02-04T05:31:15,163,2,0,165
2023-02-04T05:40:48,163,2,0,165
2023-02-04T05:50:23,163,2,0,165
2023-02-04T06:00:00,163,2,0,165
2023-02-04T06:09:37,163,2,0,165
2023-02-04T06:19:15,163,2,0,165
2023-02-04T06:28:53,163,2,0,165
2023-02-04T06:39:00,163,2,0,165
2023-02-04T06:48:39,163,2,0,165
2023-02-04T06:58:20,163,2,0,165
2023-02-04T07:08:00,163,2,0,165
2023-02-04T07:17:39,163,2,0,165
2023-02-04T07:27:19,163,2,0,165
2023-02-04T07:36:58,163,2,0,165
2023-02-04T07:46:37,163,2,0,165
2023-02-04T07:56:16,163,2,0,165
2023-02-04T08:05:55,163,2,0,165
2023-02-04T08:15:35,163,2,0,165
2023-02-04T08:25:14,163,2,0,165
2023-02-04T08:34:52,163,2,0,165
2023-02-04T08:44:33,163,2,0,165
2023-02-04T08:54:11,163,2,0,165
2023-02-04T09:03:47,163,2,0,165
2023-02-04T09:13:25,163,2,0,165
2023-02-04T09:23:02,163,2,0,165
2023-02-04T09:32:40,163,2,0,165
2023-02-04T09:42:18,163,2,0,165
2023-02-04T09:51:55,163,2,0,165
2023-02-04T10:01:32,163,2,0,165
2023-02-04T10:11:09,163,2,0,165
2023-02-04T10:20:46,163,2,0,165
2023-02-04T10:30:24,163,2,0,165
2023-02-04T10:40:01,163,2,0,165
2023-02-04T10:49:39,163,2,0,165
2023-02-04T10:59:16,163,2,0,165
2023-02-04T11:08:52,163,2,0,165
2023-02-04T11:18:27,163,2,0,165
2023-02-04T11:28:01,163,2,0,165
2023-02-04T11:37:35,163,2,0,165
2023-02-04T11:47:12,163,2,0,165
2023-02-04T11:56:45,163,2,0,165
2023-02-04T12:06:19,163,2,0,165
2023-02-04T12:15:52,163,2,0,165
2023-02-04T12:25:26,163,2,0,165
2023-02-04T12:35:00,163,2,0,165
2023-02-04T12:44:34,163,2,0,165
2023-02-04T12:54:08,163,2,0,165
2023-02-04T13:03:41,163,2,0,165
2023-02-04T13:13:14,163,2,0,165
2023-02-04T13:22:48,163,2,0,165
2023-02-04T13:32:21,163,2,0,165
2023-02-04T13:41:55,163,2,0,165
2023-02-04T13:51:29,163,2,0,165
2023-02-04T14:01:17,163,2,0,165
2023-02-04T14:10:51,163,2,0,165
2023-02-04T14:20:25,163,2,0,165
2023-02-04T14:29:59,163,2,0,165
2023-02-04T14:39:32,163,2,0,165
2023-02-04T14:49:05,163,2,0,165
2023-02-04T14:58:38,163,2,0,165
2023-02-04T15:08:09,163,2,0,165
2023-02-04T15:17:41,163,2,0,165
2023-02-04T15:27:14,163,2,0,165
2023-02-04T15:36:48,163,2,0,165
2023-02-04T15:46:20,163,2,0,165
2023-02-04T15:55:52,163,2,0,165
2023-02-04T16:05:24,163,2,0,165
2023-02-04T16:14:56,163,2,0,165
2023-02-04T16:24:28,163,2,0,165
2023-02-04T16:33:59,163,2,0,165
2023-02-04T16:43:32,163,2,0,165
2023-02-04T16:53:04,163,2,0,165
2023-02-04T17:02:36,163,2,0,165
2023-02-04T17:12:08,163,2,0,165
2023-02-04T17:21:40,163,2,0,165
2023-02-04T17:31:12,163,2,0,165
2023-02-04T17:40:44,163,2,0,165
2023-02-04T17:50:16,163,2,0,165
2023-02-04T17:59:48,163,2,0,165
2023-02-04T18:09:20,163,2,0,165
2023-02-04T18:18:52,163,2,0,165
2023-02-04T18:28:23,163,2,0,165
2023-02-04T18:37:57,163,2,0,165
2023-02-04T18:47:29,163,2,0,165
2023-02-04T18:57:01,163,2,0,165
2023-02-04T19:06:33,163,2,0,165
2023-02-04T19:16:05,163,2,0,165
2023-02-04T19:25:37,163,2,0,165
2023-02-04T19:35:09,163,2,0,165
2023-02-04T19:44:41,163,2,0,165
2023-02-04T19:54:13,163,2,0,165
2023-02-04T20:03:45,163,2,0,165
2023-02-04T20:13:22,163,2,0,165
2023-02-04T20:22:54,163,2,0,165
2023-02-04T20:32:26,163,2,0,165
2023-02-04T20:41:57,163,2,0,165
2023-02-04T20:51:39,163,2,0,165
2023-02-04T21:01:11,163,2,0,165
2023-02-04T21:10:42,163,2,0,165
2023-02-04T21:20:14,163,2,0,165
2023-02-04T21:29:45,163,2,0,165
2023-02-04T21:44:57,163,2,0,165
2023-02-04T21:54:28,163,2,0,165
2023-02-04T22:03:59,163,2,0,165
2023-02-04T22:13:31,163,2,0,165
2023-02-04T22:23:03,163,2,0,165
2023-02-04T22:32:34,163,2,0,165
2023-02-04T22:42:06,163,2,0,165
2023-02-04T22:51:38,163,2,0,165
2023-02-04T23:01:10,163,2,0,165
2023-02-04T23:10:43,163,2,0,165
2023-02-04T23:20:15,163,2,0,165
2023-02-04T23:29:46,163,2,0,165
2023-02-04T23:39:19,163,2,0,165
2023-02-04T23:48:51,163,2,0,165
2023-02-04T23:58:22,163,2,0,165
2023-02-05T00:07:55,163,2,0,165
2023-02-05T00:17:31,163,2,0,165
2023-02-05T00:27:04,163,2,0,165
2023-02-05T00:36:38,163,2,0,165
2023-02-05T00:46:10,163,2,0,165
2023-02-05T00:55:42,163,2,0,165
2023-02-05T01:05:17,163,2,0,165
2023-02-05T01:14:53,163,2,0,165
2023-02-05T01:24:29,163,2,0,165
2023-02-05T01:34:05,163,2,0,165
2023-02-05T01:43:41,163,2,0,165
2023-02-05T01:53:16,163,2,0,165
2023-02-05T02:02:53,163,2,0,165
2023-02-05T02:12:30,163,2,0,165
2023-02-05T02:22:05,163,2,0,165
2023-02-05T02:31:39,163,2,0,165
2023-02-05T02:41:12,163,2,0,165
2023-02-05T02:50:44,163,2,0,165
2023-02-05T03:00:18,163,2,0,165
2023-02-05T03:09:51,163,2,0,165
2023-02-05T03:19:24,163,2,0,165
2023-02-05T03:28:58,163,2,0,165
2023-02-05T03:38:33,163,2,0,165
2023-02-05T03:48:09,163,2,0,165
2023-02-05T03:57:44,163,2,0,165
2023-02-05T04:20:13,163,2,0,165
2023-02-05T04:29:49,163,2,0,165
2023-02-05T04:39:23,163,2,0,165
2023-02-05T04:50:03,163,2,0,165
2023-02-05T04:59:50,163,2,0,165
2023-02-05T05:09:25,163,2,0,165
2023-02-05T05:18:57,163,2,0,165
2023-02-05T05:28:29,163,2,0,165
2023-02-05T05:38:01,163,2,0,165
2023-02-05T05:47:33,163,2,0,165
2023-02-05T05:57:09,163,2,0,165
2023-02-05T06:06:45,163,2,0,165
2023-02-05T06:16:21,163,2,0,165
2023-02-05T06:25:56,163,2,0,165
2023-02-05T06:35:30,163,2,0,165
2023-02-05T06:45:04,163,2,0,165
2023-02-05T06:54:37,163,2,0,165
2023-02-05T07:04:10,163,2,0,165
2023-02-05T07:13:45,163,2,0,165
2023-02-05T07:23:18,163,2,0,165
2023-02-05T07:32:53,163,2,0,165
2023-02-05T07:42:30,163,2,0,165
2023-02-05T07:52:05,163,2,0,165
2023-02-05T08:01:39,163,2,0,165
2023-02-05T08:11:13,163,2,0,165
2023-02-05T08:20:47,163,2,0,165
2023-02-05T08:30:22,163,2,0,165
2023-02-05T08:39:55,163,2,0,165
2023-02-05T08:49:28,163,2,0,165
2023-02-05T08:59:01,163,2,0,165
2023-02-05T09:08:35,163,2,0,165
2023-02-05T09:18:08,163,2,0,165
2023-02-05T09:27:42,163,2,0,165
2023-02-05T09:37:17,163,2,0,165
2023-02-05T09:46:51,163,2,0,165
2023-02-05T09:56:24,163,2,0,165
2023-02-05T10:05:58,163,2,0,165
2023-02-05T10:15:33,163,2,0,165
2023-02-05T10:25:07,163,2,0,165
2023-02-05T10:34:40,163,2,0,165
2023-02-05T10:44:14,163,2,0,165
2023-02-05T10:53:47,163,2,0,165
2023-02-05T11:03:20,163,2,0,165
2023-02-05T11:12:53,163,2,0,165
2023-02-05T11:22:27,163,2,0,165
2023-02-05T11:32:06,163,2,0,165
2023-02-05T11:41:40,163,2,0,165
2023-02-05T11:51:14,163,2,0,165
2023-02-05T12:00:47,163,2,0,165
2023-02-05T12:10:21,163,2,0,165
2023-02-05T12:19:54,163,2,0,165
2023-02-05T12:29:27,163,2,0,165
2023-02-05T12:39:01,163,2,0,165
2023-02-05T12:48:34,163,2,0,165
2023-02-05T12:58:08,163,2,0,165
2023-02-05T13:07:41,163,2,0,165
2023-02-05T13:17:15,163,2,0,165
2023-02-05T13:26:49,163,2,0,165
2023-02-05T13:36:23,163,2,0,165
2023-02-05T13:45:56,163,2,0,165
2023-02-05T13:55:29,163,2,0,165
2023-02-05T14:05:02,163,2,0,165
2023-02-05T14:14:36,163,2,0,165
2023-02-05T14:24:10,163,2,0,165
2023-02-05T14:33:44,163,2,0,165
2023-02-05T14:43:17,163,2,0,165
2023-02-05T14:52:51,163,2,0,165
2023-02-05T15:02:47,163,2,0,165
2023-02-05T15:12:20,163,2,0,165
2023-02-05T15:21:55,163,2,0,165
2023-02-05T15:31:28,163,2,0,165
2023-02-05T15:41:03,163,2,0,165
2023-02-05T15:50:37,163,2,0,165
2023-02-05T16:00:12,163,2,0,165
2023-02-05T16:09:46,163,2,0,165
2023-02-05T16:19:22,163,2,0,165
2023-02-05T16:28:57,163,2,0,165
2023-02-05T16:38:32,163,2,0,165
2023-02-05T16:48:07,163,2,0,165
2023-02-05T16:57:41,163,2,0,165
2023-02-05T17:07:16,163,2,0,165
2023-02-05T17:16:51,163,2,0,165
2023-02-05T17:26:25,163,2,0,165
2023-02-05T17:35:58,163,2,0,165
2023-02-05T17:45:32,163,2,0,165
2023-02-05T17:55:05,163,2,0,165
2023-02-05T18:04:39,163,2,0,165
2023-02-05T18:14:14,163,2,0,165
2023-02-05T18:23:47,163,2,0,165
2023-02-05T18:33:21,163,2,0,165
2023-02-05T18:42:54,163,2,0,165
2023-02-05T18:52:28,163,2,0,165
2023-02-05T19:02:03,163,2,0,165
2023-02-05T19:11:38,163,2,0,165
2023-02-05T19:21:12,163,2,0,165
2023-02-05T19:30:47,163,2,0,165
2023-02-05T19:40:21,163,2,0,165
2023-02-05T19:50:05,163,2,0,165
2023-02-05T19:59:39,163,2,0,165
2023-02-05T20:09:12,163,2,0,165
2023-02-05T20:18:46,163,2,0,165
2023-02-05T20:28:19,163,2,0,165
2023-02-05T20:37:53,163,2,0,165
2023-02-05T20:47:26,163,2,0,165
2023-02-05T20:57:00,163,2,0,165
2023-02-05T21:06:33,163,2,0,165
2023-02-05T21:16:07,163,2,0,165
2023-02-05T21:25:40,163,2,0,165
2023-02-05T21:35:13,163,2,0,165
2023-02-05T21:44:47,163,2,0,165
2023-02-05T21:54:21,163,2,0,165
2023-02-05T22:03:54,163,2,0,165
2023-02-05T22:13:27,163,2,0,165
2023-02-05T22:23:01,163,2,0,165
2023-02-05T22:32:56,163,2,0,165
2023-02-05T22:42:30,163,2,0,165
2023-02-05T22:52:04,163,2,0,165
2023-02-05T23:01:37,163,2,0,165
2023-02-05T23:11:12,163,2,0,165
2023-02-05T23:20:46,163,2,0,165
2023-02-05T23:30:20,163,2,0,165
2023-02-05T23:39:54,163,2,0,165
2023-02-05T23:49:27,163,2,0,165
2023-02-05T23:59:01,163,2,0,165
2023-02-06T00:08:35,163,2,0,165
2023-02-06T00:18:14,163,2,0,165
2023-02-06T00:27:52,163,2,0,165
2023-02-06T00:37:31,163,2,0,165
2023-02-06T00:47:15,163,2,0,165
2023-02-06T00:56:52,163,2,0,165
2023-02-06T01:06:30,163,2,0,165
2023-02-06T01:16:11,163,2,0,165
2023-02-06T01:25:49,163,2,0,165
2023-02-06T01:35:26,163,2,0,165
2023-02-06T01:45:03,163,2,0,165
2023-02-06T01:54:38,163,2,0,165
2023-02-06T02:04:14,163,2,0,165
2023-02-06T02:13:51,163,2,0,165
2023-02-06T02:23:26,163,2,0,165
2023-02-06T02:33:01,163,2,0,165
2023-02-06T02:42:36,163,2,0,165
2023-02-06T02:52:10,163,2,0,165
2023-02-06T03:01:43,163,2,0,165
2023-02-06T03:11:16,163,2,0,165
2023-02-06T03:20:47,163,2,0,165
2023-02-06T03:30:17,163,2,0,165
2023-02-06T03:39:50,163,2,0,165
2023-02-06T03:49:24,163,2,0,165
2023-02-06T03:58:58,163,2,0,165
2023-02-06T04:08:32,163,2,0,165
2023-02-06T04:24:37,163,2,0,165
2023-02-06T04:35:31,163,2,0,165
2023-02-06T04:45:26,163,2,0,165
2023-02-06T04:55:01,163,2,0,165
2023-02-06T05:04:33,163,2,0,165
2023-02-06T05:14:04,163,2,0,165
2023-02-06T05:23:35,163,2,0,165
2023-02-06T05:33:07,163,2,0,165
2023-02-06T05:42:40,163,2,0,165
2023-02-06T05:52:12,163,2,0,165
2023-02-06T06:01:44,163,2,0,165
2023-02-06T06:11:18,163,2,0,165
2023-02-06T06:20:51,163,2,0,165
2023-02-06T06:30:23,163,2,0,165
2023-02-06T06:39:56,163,2,0,165
2023-02-06T06:49:29,163,2,0,165
2023-02-06T06:59:03,163,2,0,165
2023-02-06T07:08:38,163,2,0,165
2023-02-06T07:18:17,163,2,0,165
2023-02-06T07:27:55,163,2,0,165
2023-02-06T07:37:33,163,2,0,165
2023-02-06T07:47:12,163,2,0,165
2023-02-06T07:56:50,163,2,0,165
2023-02-06T08:06:28,163,2,0,165
2023-02-06T08:16:05,163,2,0,165
2023-02-06T08:25:43,163,2,0,165
2023-02-06T08:35:17,163,2,0,165
2023-02-06T08:44:52,163,2,0,165
2023-02-06T08:54:27,163,2,0,165
2023-02-06T09:04:02,163,2,0,165
2023-02-06T09:13:41,163,2,0,165
2023-02-06T09:23:16,163,2,0,165
2023-02-06T09:32:51,163,2,0,165
2023-02-06T09:42:35,163,2,0,165
2023-02-06T09:52:10,163,2,0,165
2023-02-06T10:01:54,163,2,0,165
2023-02-06T10:11:30,163,2,0,165
2023-02-06T10:21:06,163,2,0,165
2023-02-06T10:30:41,163,2,0,165
2023-02-06T10:40:17,163,2,0,165
2023-02-06T10:49:53,163,2,0,165
2023-02-06T10:59:30,163,2,0,165
2023-02-06T11:09:07,163,2,0,165
2023-02-06T11:18:43,163,2,0,165
2023-02-06T11:28:27,163,2,0,165
2023-02-06T11:38:02,163,2,0,165
2023-02-06T11:47:38,163,2,0,165
2023-02-06T11:57:13,163,2,0,165
2023-02-06T12:06:49,163,2,0,165
2023-02-06T12:16:24,163,2,0,165
2023-02-06T12:25:59,163,2,0,165
2023-02-06T12:35:34,163,2,0,165
2023-02-06T12:45:09,163,2,0,165
2023-02-06T12:54:44,163,2,0,165
2023-02-06T13:04:20,163,2,0,165
2023-02-06T13:14:07,163,2,0,165
2023-02-06T13:23:43,163,2,0,165
2023-02-06T13:33:19,163,2,0,165
2023-02-06T13:42:57,163,2,0,165
2023-02-06T13:52:33,163,2,0,165
2023-02-06T14:02:09,163,2,0,165
2023-02-06T14:11:45,163,2,0,165
2023-02-06T14:21:21,163,2,0,165
2023-02-06T14:30:56,163,2,0,165
2023-02-06T14:40:33,163,2,0,165
2023-02-06T14:50:08,163,2,0,165
2023-02-06T14:59:54,163,2,0,165
2023-02-06T15:09:30,163,2,0,165
2023-02-06T15:19:07,163,2,0,165
2023-02-06T15:28:43,163,2,0,165
2023-02-06T15:38:19,163,2,0,165
2023-02-06T15:47:55,163,2,0,165
2023-02-06T15:57:30,163,2,0,165
2023-02-06T16:07:05,163,2,0,165
2023-02-06T16:16:41,163,2,0,165
2023-02-06T16:26:17,163,2,0,165
2023-02-06T16:35:52,163,2,0,165
2023-02-06T16:45:27,163,2,0,165
2023-02-06T16:55:02,163,2,0,165
2023-02-06T17:04:48,163,2,0,165
2023-02-06T17:14:23,163,2,0,165
2023-02-06T17:23:58,163,2,0,165
2023-02-06T17:33:33,163,2,0,165
2023-02-06T17:43:08,163,2,0,165
2023-02-06T17:52:42,163,2,0,165
2023-02-06T18:02:17,163,2,0,165
2023-02-06T18:11:52,163,2,0,165
2023-02-06T18:21:27,163,2,0,165
2023-02-06T18:31:02,163,2,0,165
2023-02-06T18:40:36,163,2,0,165
2023-02-06T18:50:11,163,2,0,165
2023-02-06T18:59:54,163,2,0,165
2023-02-06T19:09:29,163,2,0,165
2023-02-06T19:19:03,163,2,0,165
2023-02-06T19:28:37,163,2,0,165
2023-02-06T19:38:12,163,2,0,165
2023-02-06T19:47:47,163,2,0,165
2023-02-06T19:57:21,163,2,0,165
2023-02-06T20:06:55,163,2,0,165
2023-02-06T20:16:29,163,2,0,165
2023-02-06T20:26:03,163,2,0,165
2023-02-06T20:35:47,163,2,0,165
2023-02-06T20:45:21,163,2,0,165
2023-02-06T20:54:55,163,2,0,165
2023-02-06T21:04:30,163,2,0,165
2023-02-06T21:14:03,163,2,0,165
2023-02-06T21:23:38,163,2,0,165
2023-02-06T21:33:12,163,2,0,165
2023-02-06T21:42:47,163,2,0,165
2023-02-06T21:52:21,163,2,0,165
2023-02-06T22:01:58,163,2,0,165
2023-02-06T22:11:42,163,2,0,165
2023-02-06T22:21:16,163,2,0,165
2023-02-06T22:30:51,163,2,0,165
2023-02-06T22:40:26,163,2,0,165
2023-02-06T22:50:01,163,2,0,165
2023-02-06T22:59:36,163,2,0,165
2023-02-06T23:09:13,163,2,0,165
2023-02-06T23:18:48,163,2,0,165
2023-02-06T23:28:23,163,2,0,165
2023-02-06T23:37:57,163,2,0,165
2023-02-06T23:47:32,163,2,0,165
2023-02-06T23:57:17,163,2,0,165
2023-02-07T00:06:52,163,2,0,165
2023-02-07T00:16:31,163,2,0,165
2023-02-07T01:17:39,163,2,0,165
2023-02-07T01:27:13,163,2,0,165
2023-02-07T01:36:49,163,2,0,165
2023-02-07T01:46:22,163,2,0,165
2023-02-07T01:55:56,163,2,0,165
2023-02-07T02:05:30,163,2,0,165
2023-02-07T02:15:08,163,2,0,165
2023-02-07T02:24:54,163,2,0,165
2023-02-07T02:34:29,163,2,0,165
2023-02-07T02:44:05,163,2,0,165
2023-02-07T02:53:43,163,2,0,165
2023-02-07T03:03:18,163,2,0,165
2023-02-07T03:12:53,163,2,0,165
2023-02-07T03:22:28,163,2,0,165
2023-02-07T03:32:02,163,2,0,165
2023-02-07T03:41:38,163,2,0,165
2023-02-07T03:51:15,163,2,0,165
2023-02-07T04:00:52,163,2,0,165
2023-02-07T04:22:15,163,2,0,165
2023-02-07T04:31:54,163,2,0,165
2023-02-07T04:41:31,163,2,0,165
2023-02-07T04:51:11,163,2,0,165
2023-02-07T05:00:48,163,2,0,165
2023-02-07T05:10:24,163,2,0,165
2023-02-07T05:20:01,163,2,0,165
2023-02-07T05:29:37,163,2,0,165
2023-02-07T05:39:13,163,2,0,165
2023-02-07T05:48:49,163,2,0,165
2023-02-07T05:58:26,163,2,0,165
2023-02-07T06:08:06,163,2,0,165
2023-02-07T06:17:44,163,2,0,165
2023-02-07T06:27:23,163,2,0,165
2023-02-07T06:37:00,163,2,0,165
2023-02-07T06:46:37,163,2,0,165
2023-02-07T06:56:14,163,2,0,165
2023-02-07T07:05:51,163,2,0,165
2023-02-07T07:15:28,163,2,0,165
2023-02-07T07:25:02,163,2,0,165
2023-02-07T07:34:38,163,2,0,165
2023-02-07T07:44:14,163,2,0,165
2023-02-07T07:53:50,163,2,0,165
2023-02-07T08:03:25,163,2,0,165
2023-02-07T08:13:01,163,2,0,165
2023-02-07T08:22:46,163,2,0,165
2023-02-07T08:32:22,163,2,0,165
2023-02-07T08:41:57,163,2,0,165
2023-02-07T08:51:32,163,2,0,165
2023-02-07T09:01:08,163,2,0,165
2023-02-07T09:10:44,163,2,0,165
2023-02-07T09:20:20,163,2,0,165
2023-02-07T09:29:56,163,2,0,165
2023-02-07T09:39:33,163,2,0,165
2023-02-07T09:49:09,163,2,0,165
2023-02-07T09:58:45,163,2,0,165
2023-02-07T10:08:20,163,2,0,165
2023-02-07T10:17:55,163,2,0,165
2023-02-07T10:27:30,163,2,0,165
2023-02-07T10:37:05,163,2,0,165
2023-02-07T10:46:40,163,2,0,165
2023-02-07T10:56:17,163,2,0,165
2023-02-07T11:06:03,163,2,0,165
2023-02-07T11:15:38,163,2,0,165
2023-02-07T11:25:14,163,2,0,165
2023-02-07T11:34:50,163,2,0,165
2023-02-07T11:44:24,163,2,0,165
2023-02-07T11:53:58,163,2,0,165
2023-02-07T12:03:33,163,2,0,165
2023-02-07T12:13:07,163,2,0,165
2023-02-07T12:22:42,163,2,0,165
2023-02-07T12:32:17,163,2,0,165
2023-02-07T12:41:52,163,2,0,165
2023-02-07T12:51:36,163,2,0,165
2023-02-07T13:01:11,163,2,0,165
2023-02-07T13:10:46,163,2,0,165
2023-02-07T13:20:21,163,2,0,165
2023-02-07T13:29:56,163,2,0,165
2023-02-07T13:39:30,163,2,0,165
2023-02-07T13:49:04,163,2,0,165
2023-02-07T13:58:39,163,2,0,165
2023-02-07T14:08:15,163,2,0,165
2023-02-07T14:17:50,163,2,0,165
2023-02-07T14:27:25,163,2,0,165
2023-02-07T14:37:00,163,2,0,165
2023-02-07T14:46:34,163,2,0,165
2023-02-07T14:56:20,163,2,0,165
2023-02-07T15:06:07,163,2,0,165
2023-02-07T15:15:41,163,2,0,165
2023-02-07T15:25:16,163,2,0,165
2023-02-07T15:34:51,163,2,0,165
2023-02-07T15:44:25,163,2,0,165
2023-02-07T15:53:59,163,2,0,165
2023-02-07T16:03:33,163,2,0,165
2023-02-07T16:13:07,163,2,0,165
2023-02-07T16:22:41,163,2,0,165
2023-02-07T16:32:15,163,2,0,165
2023-02-07T16:41:49,163,2,0,165
2023-02-07T16:51:22,163,2,0,165
2023-02-07T17:00:56,163,2,0,165
2023-02-07T17:10:30,163,2,0,165
2023-02-07T17:20:03,163,2,0,165
2023-02-07T17:29:36,163,2,0,165
2023-02-07T17:39:10,163,2,0,165
2023-02-07T17:48:54,163,2,0,165
2023-02-07T17:58:27,163,2,0,165
2023-02-07T18:08:00,163,2,0,165
2023-02-07T18:17:33,163,2,0,165
2023-02-07T18:27:06,163,2,0,165
2023-02-07T18:36:39,163,2,0,165
2023-02-07T18:46:13,163,2,0,165
2023-02-07T18:55:46,163,2,0,165
2023-02-07T19:05:19,163,2,0,165
2023-02-07T19:14:53,163,2,0,165
2023-02-07T19:24:26,163,2,0,165
2023-02-07T19:33:59,163,2,0,165
2023-02-07T19:43:32,163,2,0,165
2023-02-07T19:53:05,163,2,0,165
2023-02-07T20:02:38,163,2,0,165
2023-02-07T20:12:21,163,2,0,165
2023-02-07T20:21:54,163,2,0,165
2023-02-07T20:31:26,163,2,0,165
2023-02-07T20:40:59,163,2,0,165
2023-02-07T20:50:31,163,2,0,165
2023-02-07T21:00:04,163,2,0,165
2023-02-07T21:09:36,163,2,0,165
2023-02-07T21:19:10,163,2,0,165
2023-02-07T21:28:42,163,2,0,165
2023-02-07T21:38:15,163,2,0,165
2023-02-07T21:47:47,163,2,0,165
2023-02-07T21:57:20,163,2,0,165
2023-02-07T22:06:53,163,2,0,165
2023-02-07T22:16:26,163,2,0,165
2023-02-07T22:25:58,163,2,0,165
2023-02-07T22:35:42,163,2,0,165
2023-02-07T22:45:14,163,2,0,165
2023-02-07T22:54:48,163,2,0,165
2023-02-07T23:04:21,163,2,0,165
2023-02-07T23:13:54,163,2,0,165
2023-02-07T23:23:26,163,2,0,165
2023-02-07T23:32:59,163,2,0,165
2023-02-07T23:42:31,163,2,0,165
2023-02-07T23:52:04,163,2,0,165
2023-02-08T00:01:36,163,2,0,165
2023-02-08T00:11:10,163,2,0,165
2023-02-08T00:20:48,163,2,0,165
2023-02-08T00:30:19,163,2,0,165
2023-02-08T00:39:52,163,2,0,165
2023-02-08T00:49:24,163,2,0,165
2023-02-08T00:59:07,163,2,0,165
2023-02-08T01:09:07,163,2,0,165
2023-02-08T01:18:41,163,2,0,165
2023-02-08T01:28:14,163,2,0,165
2023-02-08T01:37:46,163,2,0,165
2023-02-08T01:47:19,163,2,0,165
2023-02-08T01:56:50,163,2,0,165
2023-02-08T02:06:20,163,2,0,165
2023-02-08T02:15:54,163,2,0,165
2023-02-08T02:25:27,163,2,0,165
2023-02-08T02:35:00,163,2,0,165
2023-02-08T02:44:31,163,2,0,165
2023-02-08T02:54:02,163,2,0,165
2023-02-08T03:03:37,163,2,0,165
2023-02-08T03:13:09,163,2,0,165
2023-02-08T03:22:52,163,2,0,165
2023-02-08T03:32:25,163,2,0,165
2023-02-08T03:42:01,163,2,0,165
2023-02-08T03:51:34,163,2,0,165
2023-02-08T04:01:10,163,2,0,165
2023-02-08T04:21:31,163,2,0,165
2023-02-08T04:31:08,163,2,0,165
2023-02-08T04:40:45,163,2,0,165
2023-02-08T04:50:20,163,2,0,165
2023-02-08T04:59:53,163,2,0,165
2023-02-08T05:09:26,163,2,0,165
