time,enrolled,available,waitlisted,total
2023-01-30T14:35:00,27,17,0,44
2023-01-30T14:45:05,27,17,0,44
2023-01-30T14:55:07,27,17,0,44
2023-01-30T15:05:12,27,17,0,44
2023-01-30T15:15:26,27,17,0,44
2023-01-30T15:25:30,27,17,0,44
2023-01-30T15:31:25,27,17,0,44
2023-01-30T15:41:29,27,17,0,44
2023-01-30T15:51:33,27,17,0,44
2023-01-30T16:01:37,27,17,0,44
2023-01-30T16:11:40,27,17,0,44
2023-01-30T16:21:45,27,17,0,44
2023-01-30T16:31:47,27,17,0,44
2023-01-30T16:41:49,27,17,0,44
2023-01-30T16:51:51,27,17,0,44
2023-01-30T17:02:03,27,17,0,44
2023-01-30T17:12:06,27,17,0,44
2023-01-30T17:22:08,27,17,0,44
2023-01-30T17:32:10,27,17,0,44
2023-01-30T17:42:13,27,17,0,44
2023-01-30T17:52:15,27,17,0,44
2023-01-30T18:02:17,27,17,0,44
2023-01-30T18:12:18,27,17,0,44
2023-01-30T18:22:20,27,17,0,44
2023-01-30T18:32:22,27,17,0,44
2023-01-30T18:42:22,27,17,0,44
2023-01-30T18:52:24,27,17,0,44
2023-01-30T19:02:27,27,17,0,44
2023-01-30T19:12:29,27,17,0,44
2023-01-30T19:22:30,27,17,0,44
2023-01-30T19:32:31,27,17,0,44
2023-01-30T19:42:33,27,17,0,44
2023-01-30T19:52:35,27,17,0,44
2023-01-30T20:02:47,27,17,0,44
2023-01-30T20:12:48,27,17,0,44
2023-01-31T06:04:50,27,17,0,44
2023-01-31T08:09:55,27,17,0,44
2023-01-31T08:44:02,27,17,0,44
2023-01-31T09:05:32,27,17,0,44
2023-01-31T09:38:49,27,17,0,44
2023-01-31T10:12:58,27,17,0,44
2023-01-31T11:06:31,27,17,0,44
2023-01-31T11:18:58,27,17,0,44
2023-01-31T11:28:36,27,17,0,44
2023-01-31T11:38:12,27,17,0,44
2023-01-31T11:47:49,27,17,0,44
2023-01-31T11:57:35,27,17,0,44
2023-01-31T12:07:12,27,17,0,44
2023-01-31T12:16:49,27,17,0,44
2023-01-31T12:26:26,27,17,0,44
2023-01-31T12:36:02,27,17,0,44
2023-01-31T12:45:40,27,17,0,44
2023-01-31T12:55:17,27,17,0,44
2023-01-31T13:04:57,27,17,0,44
2023-01-31T13:14:35,27,17,0,44
2023-01-31T13:24:12,27,17,0,44
2023-01-31T13:33:49,27,17,0,44
2023-01-31T13:43:26,27,17,0,44
2023-01-31T13:53:02,27,17,0,44
2023-01-31T14:02:38,27,17,0,44
2023-01-31T14:12:15,27,17,0,44
2023-01-31T14:22:01,27,17,0,44
2023-01-31T14:31:37,27,17,0,44
2023-01-31T14:41:13,27,17,0,44
2023-01-31T14:50:49,27,17,0,44
2023-01-31T15:00:25,27,17,0,44
2023-01-31T15:10:00,27,17,0,44
2023-01-31T15:19:37,27,17,0,44
2023-01-31T15:29:11,27,17,0,44
2023-01-31T15:38:56,27,17,0,44
2023-01-31T15:48:31,27,17,0,44
2023-01-31T15:58:06,27,17,0,44
2023-01-31T16:07:42,27,17,0,44
2023-01-31T16:17:17,27,17,0,44
2023-01-31T16:26:51,27,17,0,44
2023-01-31T16:36:25,27,17,0,44
2023-01-31T16:45:59,27,17,0,44
2023-01-31T16:55:32,27,17,0,44
2023-01-31T17:05:05,27,17,0,44
2023-01-31T17:14:39,27,17,0,44
2023-01-31T17:24:23,27,17,0,44
2023-01-31T17:33:56,27,17,0,44
2023-01-31T17:43:29,27,17,0,44
2023-01-31T17:53:02,27,17,0,44
2023-01-31T18:02:36,27,17,0,44
2023-01-31T18:12:10,27,17,0,44
2023-01-31T18:21:44,27,17,0,44
2023-01-31T18:31:19,27,17,0,44
2023-01-31T18:40:52,27,17,0,44
2023-01-31T18:50:26,27,17,0,44
2023-01-31T18:59:59,27,17,0,44
2023-01-31T19:09:32,27,17,0,44
2023-01-31T19:19:07,27,17,0,44
2023-01-31T19:28:40,27,17,0,44
2023-01-31T19:38:14,27,17,0,44
2023-01-31T19:47:48,27,17,0,44
2023-01-31T19:57:20,27,17,0,44
2023-01-31T20:06:53,27,17,0,44
2023-01-31T20:16:36,27,17,0,44
2023-01-31T20:26:12,27,17,0,44
2023-01-31T20:35:46,27,17,0,44
2023-01-31T20:45:19,27,17,0,44
2023-01-31T20:54:51,27,17,0,44
2023-01-31T21:04:24,27,17,0,44
2023-01-31T21:13:57,27,17,0,44
2023-01-31T21:23:30,27,17,0,44
2023-01-31T21:33:02,27,17,0,44
2023-01-31T21:42:35,27,17,0,44
2023-01-31T21:52:08,27,17,0,44
2023-01-31T22:01:41,27,17,0,44
2023-01-31T22:11:13,27,17,0,44
2023-01-31T22:20:45,27,17,0,44
2023-01-31T22:30:19,27,17,0,44
2023-01-31T22:39:52,27,17,0,44
2023-01-31T22:49:26,27,17,0,44
2023-01-31T22:58:59,27,17,0,44
2023-01-31T23:08:32,27,17,0,44
2023-01-31T23:18:14,27,17,0,44
2023-01-31T23:27:47,27,17,0,44
2023-01-31T23:37:19,27,17,0,44
2023-01-31T23:46:52,27,17,0,44
2023-01-31T23:56:24,27,17,0,44
2023-02-01T00:05:57,27,17,0,44
2023-02-01T00:15:32,27,17,0,44
2023-02-01T00:25:07,27,17,0,44
2023-02-01T00:34:41,27,17,0,44
2023-02-01T00:44:16,27,17,0,44
2023-02-01T00:53:52,27,17,0,44
2023-02-01T01:03:25,27,17,0,44
2023-02-01T01:13:00,27,17,0,44
2023-02-01T01:22:34,27,17,0,44
2023-02-01T01:32:06,27,17,0,44
2023-02-01T01:41:39,27,17,0,44
2023-02-01T01:51:10,27,17,0,44
2023-02-01T02:00:43,27,17,0,44
2023-02-01T02:10:18,27,17,0,44
2023-02-01T02:19:53,27,17,0,44
2023-02-01T02:29:27,27,17,0,44
2023-02-01T02:39:00,27,17,0,44
2023-02-01T02:48:32,27,17,0,44
2023-02-01T02:58:05,27,17,0,44
2023-02-01T03:07:37,27,17,0,44
2023-02-01T03:17:12,27,17,0,44
2023-02-01T03:26:48,27,17,0,44
2023-02-01T03:36:24,27,17,0,44
2023-02-01T03:46:01,27,17,0,44
2023-02-01T03:55:36,27,17,0,44
2023-02-01T04:05:12,27,17,0,44
2023-02-01T04:14:47,27,17,0,44
2023-02-01T04:34:27,27,17,0,44
2023-02-01T04:44:04,27,17,0,44
2023-02-01T04:53:39,27,17,0,44
2023-02-01T05:03:14,27,17,0,44
2023-02-01T05:12:48,27,17,0,44
2023-02-01T05:22:21,27,17,0,44
2023-02-01T05:31:55,27,17,0,44
2023-02-01T05:41:28,27,17,0,44
2023-02-01T05:52:09,27,17,0,44
2023-02-01T06:02:02,27,17,0,44
2023-02-01T06:11:38,27,17,0,44
2023-02-01T06:21:13,27,17,0,44
2023-02-01T06:30:48,27,17,0,44
2023-02-01T06:40:22,27,17,0,44
2023-02-01T06:49:55,27,17,0,44
2023-02-01T06:59:28,27,17,0,44
2023-02-01T07:09:03,27,17,0,44
2023-02-01T07:18:39,27,17,0,44
2023-02-01T07:28:15,27,17,0,44
2023-02-01T07:37:52,27,17,0,44
2023-02-01T07:47:29,27,17,0,44
2023-02-01T07:57:04,27,17,0,44
2023-02-01T08:06:41,27,17,0,44
2023-02-01T08:16:20,27,17,0,44
2023-02-01T08:25:55,27,17,0,44
2023-02-01T08:35:31,27,17,0,44
2023-02-01T08:45:07,27,17,0,44
2023-02-01T08:54:42,27,17,0,44
2023-02-01T09:04:18,27,17,0,44
2023-02-01T09:13:53,27,17,0,44
2023-02-01T09:23:29,27,17,0,44
2023-02-01T09:33:05,27,17,0,44
2023-02-01T09:42:42,27,17,0,44
2023-02-01T09:52:17,27,17,0,44
2023-02-01T10:01:53,27,17,0,44
2023-02-01T10:11:29,27,17,0,44
2023-02-01T10:21:07,27,17,0,44
2023-02-01T10:30:51,27,17,0,44
2023-02-01T10:40:27,27,17,0,44
2023-02-01T10:50:03,27,17,0,44
2023-02-01T10:59:39,27,17,0,44
2023-02-01T11:09:16,27,17,0,44
2023-02-01T11:18:53,27,17,0,44
2023-02-01T11:28:29,27,17,0,44
2023-02-01T11:38:06,27,17,0,44
2023-02-01T11:47:43,27,17,0,44
2023-02-01T11:57:19,27,17,0,44
2023-02-01T12:06:55,27,17,0,44
2023-02-01T12:16:31,27,17,0,44
2023-02-01T12:26:07,27,17,0,44
2023-02-01T12:35:43,27,17,0,44
2023-02-01T12:45:20,27,17,0,44
2023-02-01T12:54:58,27,17,0,44
2023-02-01T13:04:46,27,17,0,44
2023-02-01T13:14:24,27,17,0,44
2023-02-01T13:24:04,27,17,0,44
2023-02-01T13:33:44,27,17,0,44
2023-02-01T13:43:23,27,17,0,44
2023-02-01T13:53:02,26,18,0,44
2023-02-01T14:02:40,26,18,0,44
2023-02-01T14:12:17,26,18,0,44
2023-02-01T14:21:55,26,18,0,44
2023-02-01T14:31:32,26,18,0,44
2023-02-01T14:41:09,26,18,0,44
2023-02-01T14:50:47,26,18,0,44
2023-02-01T15:00:36,26,18,0,44
2023-02-01T15:10:14,26,18,0,44
2023-02-01T15:19:53,26,18,0,44
2023-02-01T15:29:30,26,18,0,44
2023-02-01T15:39:07,26,18,0,44
2023-02-01T15:48:43,26,18,0,44
2023-02-01T15:58:20,26,18,0,44
2023-02-01T16:07:56,26,18,0,44
2023-02-01T16:17:33,26,18,0,44
2023-02-01T16:27:09,26,18,0,44
2023-02-01T16:36:46,26,18,0,44
2023-02-01T16:46:22,26,18,0,44
2023-02-01T16:55:57,26,18,0,44
2023-02-01T17:05:46,26,18,0,44
2023-02-01T17:15:23,26,18,0,44
2023-02-01T17:24:59,26,18,0,44
2023-02-01T17:34:34,26,18,0,44
2023-02-01T17:44:09,26,18,0,44
2023-02-01T17:53:45,26,18,0,44
2023-02-01T18:03:21,26,18,0,44
2023-02-01T18:12:57,26,18,0,44
2023-02-01T18:22:31,26,18,0,44
2023-02-01T18:32:06,26,18,0,44
2023-02-01T18:41:41,26,18,0,44
2023-02-01T18:51:15,26,18,0,44
2023-02-01T19:00:50,26,18,0,44
2023-02-01T19:10:27,26,18,0,44
2023-02-01T19:20:02,26,18,0,44
2023-02-01T19:29:38,26,18,0,44
2023-02-01T19:39:13,26,18,0,44
2023-02-01T19:48:48,26,18,0,44
2023-02-01T19:58:22,26,18,0,44
2023-02-01T20:08:06,26,18,0,44
2023-02-01T20:17:39,26,18,0,44
2023-02-01T20:27:12,26,18,0,44
2023-02-01T20:36:45,26,18,0,44
2023-02-01T20:46:18,26,18,0,44
2023-02-01T20:55:51,26,18,0,44
2023-02-01T21:05:24,26,18,0,44
2023-02-01T21:14:58,26,18,0,44
2023-02-01T21:24:31,26,18,0,44
2023-02-01T21:34:05,26,18,0,44
2023-02-01T21:43:38,26,18,0,44
2023-02-01T21:53:12,26,18,0,44
2023-02-01T22:02:45,26,18,0,44
2023-02-01T22:12:19,26,18,0,44
2023-02-01T22:21:53,26,18,0,44
2023-02-01T22:31:27,26,18,0,44
2023-02-01T22:41:01,26,18,0,44
2023-02-01T22:50:35,26,18,0,44
2023-02-01T23:00:09,26,18,0,44
2023-02-01T23:09:44,26,18,0,44
2023-02-01T23:19:18,26,18,0,44
2023-02-01T23:28:51,26,18,0,44
2023-02-01T23:38:26,26,18,0,44
2023-02-01T23:48:00,26,18,0,44
2023-02-01T23:57:32,26,18,0,44
2023-02-02T00:07:07,26,18,0,44
2023-02-02T00:16:54,26,18,0,44
2023-02-02T00:26:29,26,18,0,44
2023-02-02T00:36:03,26,18,0,44
2023-02-02T00:45:39,26,18,0,44
2023-02-02T00:55:15,26,18,0,44
2023-02-02T01:04:49,26,18,0,44
2023-02-02T01:14:23,26,18,0,44
2023-02-02T01:23:56,26,18,0,44
2023-02-02T01:33:29,26,18,0,44
2023-02-02T01:43:02,26,18,0,44
2023-02-02T01:52:34,26,18,0,44
2023-02-02T02:02:06,26,18,0,44
2023-02-02T02:11:42,26,18,0,44
2023-02-02T02:21:13,26,18,0,44
2023-02-02T02:30:45,26,18,0,44
2023-02-02T02:40:17,26,18,0,44
2023-02-02T02:49:49,26,18,0,44
2023-02-02T02:59:20,26,18,0,44
2023-02-02T03:08:51,26,18,0,44
2023-02-02T03:18:22,26,18,0,44
2023-02-02T03:27:53,26,18,0,44
2023-02-02T03:37:24,26,18,0,44
2023-02-02T03:46:55,26,18,0,44
2023-02-02T03:56:27,26,18,0,44
2023-02-02T04:05:58,26,18,0,44
2023-02-02T04:21:48,26,18,0,44
2023-02-02T04:31:25,26,18,0,44
2023-02-02T04:42:25,26,18,0,44
2023-02-02T04:52:03,26,18,0,44
2023-02-02T05:01:40,26,18,0,44
2023-02-02T05:11:15,26,18,0,44
2023-02-02T05:20:51,26,18,0,44
2023-02-02T05:30:26,26,18,0,44
2023-02-02T05:40:01,26,18,0,44
2023-02-02T05:49:37,26,18,0,44
2023-02-02T05:59:13,26,18,0,44
2023-02-02T06:08:51,26,18,0,44
2023-02-02T06:18:28,26,18,0,44
2023-02-02T06:28:05,26,18,0,44
2023-02-02T06:37:41,26,18,0,44
2023-02-02T06:47:16,26,18,0,44
2023-02-02T06:56:53,26,18,0,44
2023-02-02T07:06:30,26,18,0,44
2023-02-02T07:16:08,26,18,0,44
2023-02-02T07:25:45,26,18,0,44
2023-02-02T07:35:23,26,18,0,44
2023-02-02T07:45:02,26,18,0,44
2023-02-02T07:54:41,26,18,0,44
2023-02-02T08:04:20,26,18,0,44
2023-02-02T08:13:59,26,18,0,44
2023-02-02T08:23:41,26,18,0,44
2023-02-02T08:33:18,26,18,0,44
2023-02-02T08:43:10,26,18,0,44
2023-02-02T08:52:47,26,18,0,44
2023-02-02T09:02:26,26,18,0,44
2023-02-02T09:12:04,26,18,0,44
2023-02-02T09:21:42,26,18,0,44
2023-02-02T09:31:19,26,18,0,44
2023-02-02T09:40:58,26,18,0,44
2023-02-02T09:50:35,26,18,0,44
2023-02-02T10:00:12,26,18,0,44
2023-02-02T10:09:49,26,18,0,44
2023-02-02T10:19:25,26,18,0,44
2023-02-02T10:29:02,26,18,0,44
2023-02-02T10:38:38,26,18,0,44
2023-02-02T10:48:33,26,18,0,44
2023-02-02T10:58:09,26,18,0,44
2023-02-02T11:07:45,26,18,0,44
2023-02-02T11:17:21,26,18,0,44
2023-02-02T11:26:59,26,18,0,44
2023-02-02T11:36:35,26,18,0,44
2023-02-02T11:46:12,26,18,0,44
2023-02-02T11:55:49,26,18,0,44
2023-02-02T12:05:26,26,18,0,44
2023-02-02T12:15:08,26,18,0,44
2023-02-02T12:24:45,26,18,0,44
2023-02-02T12:34:21,26,18,0,44
2023-02-02T12:43:58,26,18,0,44
2023-02-02T12:53:36,26,18,0,44
2023-02-02T13:03:12,26,18,0,44
2023-02-02T13:12:47,26,18,0,44
2023-02-02T13:22:26,26,18,0,44
2023-02-02T13:32:09,26,18,0,44
2023-02-02T13:42:03,26,18,0,44
2023-02-02T13:51:47,26,18,0,44
2023-02-02T14:01:30,26,18,0,44
2023-02-02T14:11:14,26,18,0,44
2023-02-02T14:20:57,26,18,0,44
2023-02-02T14:30:42,26,18,0,44
2023-02-02T14:40:25,26,18,0,44
2023-02-02T14:50:07,26,18,0,44
2023-02-02T14:59:46,26,18,0,44
2023-02-02T15:09:26,26,18,0,44
2023-02-02T15:19:05,26,18,0,44
2023-02-02T15:28:51,26,18,0,44
2023-02-02T15:38:28,26,18,0,44
2023-02-02T15:48:04,26,18,0,44
2023-02-02T15:57:39,26,18,0,44
2023-02-02T16:07:15,26,18,0,44
2023-02-02T16:16:51,26,18,0,44
2023-02-02T16:26:28,26,18,0,44
2023-02-02T16:36:04,26,18,0,44
2023-02-02T16:45:39,26,18,0,44
2023-02-02T16:55:14,26,18,0,44
2023-02-02T17:04:50,26,18,0,44
2023-02-02T17:14:26,26,18,0,44
2023-02-02T17:24:01,26,18,0,44
2023-02-02T17:33:47,26,18,0,44
2023-02-02T17:43:22,26,18,0,44
2023-02-02T17:52:58,26,18,0,44
2023-02-02T18:02:33,26,18,0,44
2023-02-02T18:12:08,26,18,0,44
2023-02-02T18:21:43,26,18,0,44
2023-02-02T18:31:18,26,18,0,44
2023-02-02T18:40:52,26,18,0,44
2023-02-02T18:50:27,26,18,0,44
2023-02-02T19:00:01,26,18,0,44
2023-02-02T19:09:35,26,18,0,44
2023-02-02T19:19:10,26,18,0,44
2023-02-02T19:28:45,26,18,0,44
2023-02-02T19:38:20,26,18,0,44
2023-02-02T19:47:54,26,18,0,44
2023-02-02T19:57:29,26,18,0,44
2023-02-02T20:07:23,26,18,0,44
2023-02-02T20:16:58,26,18,0,44
2023-02-02T20:26:33,26,18,0,44
2023-02-02T20:36:07,26,18,0,44
2023-02-02T20:45:42,26,18,0,44
2023-02-02T20:55:17,26,18,0,44
2023-02-02T21:04:52,26,18,0,44
2023-02-02T21:14:26,26,18,0,44
2023-02-02T21:24:00,26,18,0,44
2023-02-02T21:33:35,26,18,0,44
2023-02-02T21:43:09,26,18,0,44
2023-02-02T21:52:43,26,18,0,44
2023-02-02T22:02:17,26,18,0,44
2023-02-02T22:11:51,26,18,0,44
2023-02-02T22:21:25,26,18,0,44
2023-02-02T22:30:59,26,18,0,44
2023-02-02T22:40:34,26,18,0,44
2023-02-02T22:50:09,26,18,0,44
2023-02-02T22:59:44,26,18,0,44
2023-02-02T23:09:33,26,18,0,44
2023-02-02T23:19:08,26,18,0,44
2023-02-02T23:28:42,26,18,0,44
2023-02-02T23:38:16,26,18,0,44
2023-02-02T23:47:51,26,18,0,44
2023-02-02T23:57:26,26,18,0,44
2023-02-03T00:07:01,26,18,0,44
2023-02-03T00:16:40,26,18,0,44
2023-02-03T00:26:17,26,18,0,44
2023-02-03T00:35:54,26,18,0,44
2023-02-03T00:45:30,26,18,0,44
2023-02-03T00:55:08,26,18,0,44
2023-02-03T01:04:45,26,18,0,44
2023-02-03T01:14:22,26,18,0,44
2023-02-03T01:23:59,26,18,0,44
2023-02-03T01:33:38,26,18,0,44
2023-02-03T01:43:15,26,18,0,44
2023-02-03T01:52:51,26,18,0,44
2023-02-03T02:02:26,26,18,0,44
2023-02-03T02:12:03,26,18,0,44
2023-02-03T02:21:40,26,18,0,44
2023-02-03T02:31:17,26,18,0,44
2023-02-03T02:40:52,26,18,0,44
2023-02-03T02:50:27,26,18,0,44
2023-02-03T03:00:01,26,18,0,44
2023-02-03T03:09:36,26,18,0,44
2023-02-03T03:19:11,26,18,0,44
2023-02-03T03:28:45,26,18,0,44
2023-02-03T03:38:22,26,18,0,44
2023-02-03T03:47:59,26,18,0,44
2023-02-03T03:57:35,26,18,0,44
2023-02-03T04:07:13,26,18,0,44
2023-02-03T04:23:22,26,18,0,44
2023-02-03T04:34:08,26,18,0,44
2023-02-03T04:44:03,26,18,0,44
2023-02-03T04:53:41,26,18,0,44
2023-02-03T05:03:17,26,18,0,44
2023-02-03T05:12:53,26,18,0,44
2023-02-03T05:22:27,26,18,0,44
2023-02-03T05:31:59,26,18,0,44
2023-02-03T05:41:32,26,18,0,44
2023-02-03T05:51:04,26,18,0,44
2023-02-03T06:00:39,26,18,0,44
2023-02-03T06:10:15,26,18,0,44
2023-02-03T06:19:51,26,18,0,44
2023-02-03T06:29:25,26,18,0,44
2023-02-03T06:38:59,26,18,0,44
2023-02-03T06:48:34,26,18,0,44
2023-02-03T06:58:06,26,18,0,44
2023-02-03T07:07:41,26,18,0,44
2023-02-03T07:17:15,26,18,0,44
2023-02-03T07:26:49,26,18,0,44
2023-02-03T07:36:29,26,18,0,44
2023-02-03T07:46:04,26,18,0,44
2023-02-03T07:55:39,26,18,0,44
2023-02-03T08:05:16,26,18,0,44
2023-02-03T08:14:54,26,18,0,44
2023-02-03T08:24:31,26,18,0,44
2023-02-03T08:34:07,26,18,0,44
2023-02-03T08:43:46,26,18,0,44
2023-02-03T08:53:23,26,18,0,44
2023-02-03T09:02:59,26,18,0,44
2023-02-03T09:12:36,26,18,0,44
2023-02-03T09:22:13,26,18,0,44
2023-02-03T09:31:50,26,18,0,44
2023-02-03T09:41:51,26,18,0,44
2023-02-03T09:51:28,26,18,0,44
2023-02-03T10:01:04,26,18,0,44
2023-02-03T10:10:40,26,18,0,44
2023-02-03T10:20:16,26,18,0,44
2023-02-03T10:29:53,26,18,0,44
2023-02-03T10:39:30,26,18,0,44
2023-02-03T10:49:06,26,18,0,44
2023-02-03T10:58:42,26,18,0,44
2023-02-03T11:08:18,26,18,0,44
2023-02-03T11:17:56,26,18,0,44
2023-02-03T11:27:32,26,18,0,44
2023-02-03T11:37:08,26,18,0,44
2023-02-03T11:46:54,26,18,0,44
2023-02-03T11:56:29,26,18,0,44
2023-02-03T12:06:05,26,18,0,44
2023-02-03T12:15:41,26,18,0,44
2023-02-03T12:25:16,26,18,0,44
2023-02-03T12:34:52,26,18,0,44
2023-02-03T12:44:26,26,18,0,44
2023-02-03T12:54:02,26,18,0,44
2023-02-03T13:03:38,26,18,0,44
2023-02-03T13:13:13,26,18,0,44
2023-02-03T13:22:48,26,18,0,44
2023-02-03T13:32:24,26,18,0,44
2023-02-03T13:41:59,26,18,0,44
2023-02-03T13:51:35,26,18,0,44
2023-02-03T14:01:11,26,18,0,44
2023-02-03T14:10:58,26,18,0,44
2023-02-03T14:20:34,26,18,0,44
2023-02-03T14:30:10,26,18,0,44
2023-02-03T14:39:46,26,18,0,44
2023-02-03T14:49:21,25,19,0,44
2023-02-03T14:58:57,25,19,0,44
2023-02-03T15:08:34,25,19,0,44
2023-02-03T15:18:10,25,19,0,44
2023-02-03T15:27:45,25,19,0,44
2023-02-03T15:37:19,25,19,0,44
2023-02-03T15:46:55,25,19,0,44
2023-02-03T15:56:31,25,19,0,44
2023-02-03T16:06:07,25,19,0,44
2023-02-03T16:15:41,25,19,0,44
2023-02-03T16:25:23,25,19,0,44
2023-02-03T16:34:58,25,19,0,44
2023-02-03T16:44:33,25,19,0,44
2023-02-03T16:54:08,25,19,0,44
2023-02-03T17:03:44,25,19,0,44
2023-02-03T17:13:20,25,19,0,44
2023-02-03T17:22:55,25,19,0,44
2023-02-03T17:32:30,25,19,0,44
2023-02-03T17:42:05,25,19,0,44
2023-02-03T17:51:40,25,19,0,44
2023-02-03T18:01:16,25,19,0,44
2023-02-03T18:10:50,25,19,0,44
2023-02-03T18:20:25,25,19,0,44
2023-02-03T18:29:59,25,19,0,44
2023-02-03T18:39:33,25,19,0,44
2023-02-03T18:49:09,25,19,0,44
2023-02-03T18:58:43,25,19,0,44
2023-02-03T19:08:18,25,19,0,44
2023-02-03T19:17:51,25,19,0,44
2023-02-03T19:27:25,25,19,0,44
2023-02-03T19:36:59,25,19,0,44
2023-02-03T19:46:33,25,19,0,44
2023-02-03T19:56:06,25,19,0,44
2023-02-03T20:05:49,25,19,0,44
2023-02-03T20:15:22,25,19,0,44
2023-02-03T20:24:56,25,19,0,44
2023-02-03T20:34:30,25,19,0,44
2023-02-03T20:44:03,25,19,0,44
2023-02-03T20:53:36,25,19,0,44
2023-02-03T21:03:10,25,19,0,44
2023-02-03T21:12:45,25,19,0,44
2023-02-03T21:22:18,25,19,0,44
2023-02-03T21:31:52,25,19,0,44
2023-02-03T21:41:26,25,19,0,44
2023-02-03T21:51:00,25,19,0,44
2023-02-03T22:00:35,25,19,0,44
2023-02-03T22:10:09,25,19,0,44
2023-02-03T22:19:42,25,19,0,44
2023-02-03T22:29:16,25,19,0,44
2023-02-03T22:38:50,25,19,0,44
2023-02-03T22:48:24,25,19,0,44
2023-02-03T22:57:59,25,19,0,44
2023-02-03T23:07:37,25,19,0,44
2023-02-03T23:17:12,25,19,0,44
2023-02-03T23:26:46,25,19,0,44
2023-02-03T23:36:21,25,19,0,44
2023-02-03T23:45:56,25,19,0,44
2023-02-03T23:55:30,25,19,0,44
2023-02-04T00:05:14,25,19,0,44
2023-02-04T00:14:51,25,19,0,44
2023-02-04T00:24:29,25,19,0,44
2023-02-04T00:34:06,25,19,0,44
2023-02-04T00:43:43,25,19,0,44
2023-02-04T00:53:21,25,19,0,44
2023-02-04T01:02:58,25,19,0,44
2023-02-04T01:12:34,25,19,0,44
2023-02-04T01:22:10,25,19,0,44
2023-02-04T01:31:47,25,19,0,44
2023-02-04T01:41:22,25,19,0,44
2023-02-04T01:50:55,25,19,0,44
2023-02-04T02:00:29,25,19,0,44
2023-02-04T02:10:04,25,19,0,44
2023-02-04T02:19:39,25,19,0,44
2023-02-04T02:29:14,25,19,0,44
2023-02-04T02:38:48,25,19,0,44
2023-02-04T02:48:22,25,19,0,44
2023-02-04T02:57:55,25,19,0,44
2023-02-04T03:07:29,25,19,0,44
2023-02-04T03:17:03,25,19,0,44
2023-02-04T03:26:36,25,19,0,44
2023-02-04T03:36:10,25,19,0,44
2023-02-04T03:45:47,25,19,0,44
2023-02-04T03:55:23,25,19,0,44
2023-02-04T04:04:59,25,19,0,44
2023-02-04T04:19:00,25,19,0,44
2023-02-04T04:28:38,25,19,0,44
2023-02-04T04:39:31,25,19,0,44
2023-02-04T04:49:24,25,19,0,44
2023-02-04T04:58:58,25,19,0,44
2023-02-04T05:08:32,25,19,0,44
2023-02-04T05:18:05,25,19,0,44
2023-02-04T05:27:39,25,19,0,44
2023-02-04T05:37:13,25,19,0,44
2023-02-04T05:46:47,25,19,0,44
2023-02-04T05:56:23,25,19,0,44
2023-02-04T06:06:00,25,19,0,44
2023-02-04T06:15:38,25,19,0,44
2023-02-04T06:25:16,25,19,0,44
2023-02-04T06:35:23,25,19,0,44
2023-02-04T06:45:02,25,19,0,44
2023-02-04T06:54:42,25,19,0,44
2023-02-04T07:04:22,25,19,0,44
2023-02-04T07:14:02,25,19,0,44
2023-02-04T07:23:42,25,19,0,44
2023-02-04T07:33:20,25,19,0,44
2023-02-04T07:42:59,25,19,0,44
2023-02-04T07:52:38,25,19,0,44
2023-02-04T08:02:17,25,19,0,44
2023-02-04T08:11:57,25,19,0,44
2023-02-04T08:21:36,25,19,0,44
2023-02-04T08:31:15,25,19,0,44
2023-02-04T08:40:54,25,19,0,44
2023-02-04T08:50:34,25,19,0,44
2023-02-04T09:00:10,25,19,0,44
2023-02-04T09:09:47,25,19,0,44
2023-02-04T09:19:25,25,19,0,44
2023-02-04T09:29:03,25,19,0,44
2023-02-04T09:38:40,25,19,0,44
2023-02-04T09:48:18,25,19,0,44
2023-02-04T09:57:55,25,19,0,44
2023-02-04T10:07:32,25,19,0,44
2023-02-04T10:17:10,25,19,0,44
2023-02-04T10:26:47,25,19,0,44
2023-02-04T10:36:24,25,19,0,44
2023-02-04T10:46:02,25,19,0,44
2023-02-04T10:55:39,25,19,0,44
2023-02-04T11:05:16,25,19,0,44
2023-02-04T11:14:51,25,19,0,44
2023-02-04T11:24:25,25,19,0,44
2023-02-04T11:33:59,25,19,0,44
2023-02-04T11:43:33,25,19,0,44
2023-02-04T11:53:09,25,19,0,44
2023-02-04T12:02:43,25,19,0,44
2023-02-04T12:12:17,25,19,0,44
2023-02-04T12:21:50,25,19,0,44
2023-02-04T12:31:24,25,19,0,44
2023-02-04T12:40:58,25,19,0,44
2023-02-04T12:50:32,25,19,0,44
2023-02-04T13:00:06,25,19,0,44
2023-02-04T13:09:39,25,19,0,44
2023-02-04T13:19:12,25,19,0,44
2023-02-04T13:28:45,25,19,0,44
2023-02-04T13:38:19,25,19,0,44
2023-02-04T13:47:53,25,19,0,44
2023-02-04T13:57:41,25,19,0,44
2023-02-04T14:07:16,25,19,0,44
2023-02-04T14:16:50,25,19,0,44
2023-02-04T14:26:23,25,19,0,44
2023-02-04T14:35:57,25,19,0,44
2023-02-04T14:45:30,25,19,0,44
2023-02-04T14:55:02,25,19,0,44
2023-02-04T15:04:34,25,19,0,44
2023-02-04T15:14:06,25,19,0,44
2023-02-04T15:23:38,25,19,0,44
