time,enrolled,available,waitlisted,total
2023-01-29T22:02:38,46,1,0,47
2023-01-29T22:12:37,46,1,0,47
2023-01-29T22:22:36,46,1,0,47
2023-01-29T22:32:35,46,1,0,47
2023-01-29T22:42:44,46,1,0,47
2023-01-29T22:52:43,46,1,0,47
2023-01-29T23:02:44,46,1,0,47
2023-01-29T23:12:44,46,1,0,47
2023-01-29T23:22:45,46,1,0,47
2023-01-29T23:32:44,46,1,0,47
2023-01-29T23:42:43,46,1,0,47
2023-01-29T23:52:43,46,1,0,47
2023-01-30T00:02:42,46,1,0,47
2023-01-30T00:12:44,46,1,0,47
2023-01-30T00:22:52,46,1,0,47
2023-01-30T00:32:52,46,1,0,47
2023-01-30T00:42:52,46,1,0,47
2023-01-30T00:52:52,46,1,0,47
2023-01-30T01:02:56,46,1,0,47
2023-01-30T01:13:04,46,1,0,47
2023-01-30T01:23:06,46,1,0,47
2023-01-30T01:33:07,46,1,0,47
2023-01-30T01:43:08,46,1,0,47
2023-01-30T01:53:18,46,1,0,47
2023-01-30T02:03:21,46,1,0,47
2023-01-30T02:13:24,46,1,0,47
2023-01-30T02:23:25,46,1,0,47
2023-01-30T02:33:26,46,1,0,47
2023-01-30T02:43:26,46,1,0,47
2023-01-30T02:53:26,46,1,0,47
2023-01-30T03:03:25,46,1,0,47
2023-01-30T03:13:26,46,1,0,47
2023-01-30T03:23:26,46,1,0,47
2023-01-30T03:33:28,46,1,0,47
2023-01-30T03:43:30,46,1,0,47
2023-01-30T03:53:33,46,1,0,47
2023-01-30T04:03:35,46,1,0,47
2023-01-30T04:22:32,46,1,0,47
2023-01-30T04:32:58,46,1,0,47
2023-01-30T04:43:03,46,1,0,47
2023-01-30T04:53:05,46,1,0,47
2023-01-30T05:03:04,46,1,0,47
2023-01-30T05:13:04,46,1,0,47
2023-01-30T05:23:02,46,1,0,47
2023-01-30T05:33:01,46,1,0,47
2023-01-30T05:43:00,46,1,0,47
2023-01-30T05:53:01,46,1,0,47
2023-01-30T06:03:03,46,1,0,47
2023-01-30T06:13:06,46,1,0,47
2023-01-30T06:23:07,46,1,0,47
2023-01-30T06:33:09,46,1,0,47
2023-01-30T06:43:10,46,1,0,47
2023-01-30T06:53:10,46,1,0,47
2023-01-30T07:03:14,46,1,0,47
2023-01-30T07:13:16,46,1,0,47
2023-01-30T07:23:18,46,1,0,47
2023-01-30T07:33:20,46,1,0,47
2023-01-30T07:43:22,46,1,0,47
2023-01-30T07:53:24,46,1,0,47
2023-01-30T08:03:29,46,1,0,47
2023-01-30T08:13:32,46,1,0,47
2023-01-30T08:23:34,46,1,0,47
2023-01-30T08:33:38,46,1,0,47
2023-01-30T08:43:41,46,1,0,47
2023-01-30T08:53:44,46,1,0,47
2023-01-30T09:03:48,46,1,0,47
2023-01-30T09:13:53,46,1,0,47
2023-01-30T09:23:56,46,1,0,47
2023-01-30T09:34:14,46,1,0,47
2023-01-30T09:44:17,46,1,0,47
2023-01-30T09:54:20,46,1,0,47
2023-01-30T10:04:23,46,1,0,47
2023-01-30T10:14:27,46,1,0,47
2023-01-30T10:24:30,46,1,0,47
2023-01-30T10:34:34,46,1,0,47
2023-01-30T10:44:36,46,1,0,47
2023-01-30T10:54:40,46,1,0,47
2023-01-30T11:04:44,46,1,0,47
2023-01-30T11:14:48,46,1,0,47
2023-01-30T11:24:52,46,1,0,47
2023-01-30T11:34:56,46,1,0,47
2023-01-30T11:44:59,46,1,0,47
2023-01-30T11:55:02,46,1,0,47
2023-01-30T12:05:18,46,1,0,47
2023-01-30T12:15:21,46,1,0,47
2023-01-30T12:25:23,46,1,0,47
2023-01-30T12:35:25,46,1,0,47
2023-01-30T12:45:29,46,1,0,47
2023-01-30T12:55:31,46,1,0,47
2023-01-30T13:05:34,46,1,0,47
2023-01-30T13:15:37,46,1,0,47
2023-01-30T13:25:39,46,1,0,47
2023-01-30T13:35:43,46,1,0,47
2023-01-30T13:45:46,46,1,0,47
2023-01-30T13:56:08,46,1,0,47
2023-01-30T14:06:13,46,1,0,47
2023-01-30T14:16:16,46,1,0,47
2023-01-30T14:26:20,46,1,0,47
2023-01-30T14:36:26,46,1,0,47
2023-01-30T14:46:29,46,1,0,47
2023-01-30T14:56:32,46,1,0,47
2023-01-30T15:06:37,46,1,0,47
2023-01-30T15:16:51,46,1,0,47
2023-01-30T15:26:54,46,1,0,47
2023-01-30T15:32:50,46,1,0,47
2023-01-30T15:42:53,46,1,0,47
2023-01-30T15:52:58,46,1,0,47
2023-01-30T16:03:01,46,1,0,47
2023-01-30T16:13:04,46,1,0,47
2023-01-30T16:23:09,46,1,0,47
2023-01-30T16:33:11,46,1,0,47
2023-01-30T16:43:13,46,1,0,47
2023-01-30T16:53:15,46,1,0,47
2023-01-30T17:03:27,46,1,0,47
2023-01-30T17:13:30,46,1,0,47
2023-01-30T17:23:33,46,1,0,47
2023-01-30T17:33:35,46,1,0,47
2023-01-30T17:43:37,46,1,0,47
2023-01-30T17:53:40,46,1,0,47
2023-01-30T18:03:41,46,1,0,47
2023-01-30T18:13:43,46,1,0,47
2023-01-30T18:23:45,46,1,0,47
2023-01-30T18:33:46,46,1,0,47
2023-01-30T18:43:46,46,1,0,47
2023-01-30T18:53:48,46,1,0,47
2023-01-30T19:03:51,46,1,0,47
2023-01-30T19:13:54,46,1,0,47
2023-01-30T19:23:54,46,1,0,47
2023-01-30T19:33:56,46,1,0,47
2023-01-30T19:43:58,46,1,0,47
2023-01-30T19:53:59,46,1,0,47
2023-01-30T20:04:11,46,1,0,47
2023-01-30T20:14:12,46,1,0,47
2023-01-31T08:20:35,46,1,0,47
2023-01-31T08:47:16,46,1,0,47
2023-01-31T09:08:36,46,1,0,47
2023-01-31T09:43:51,46,1,0,47
2023-01-31T10:20:50,46,1,0,47
2023-01-31T11:10:42,46,1,0,47
2023-01-31T11:20:19,45,2,0,47
2023-01-31T11:29:57,45,2,0,47
2023-01-31T11:39:33,45,2,0,47
2023-01-31T11:49:10,45,2,0,47
2023-01-31T11:58:56,45,2,0,47
2023-01-31T12:08:32,45,2,0,47
2023-01-31T12:18:09,45,2,0,47
2023-01-31T12:27:47,45,2,0,47
2023-01-31T12:37:23,45,2,0,47
2023-01-31T12:47:01,45,2,0,47
2023-01-31T12:56:39,45,2,0,47
2023-01-31T13:06:18,45,2,0,47
2023-01-31T13:15:56,45,2,0,47
2023-01-31T13:25:33,45,2,0,47
2023-01-31T13:35:11,45,2,0,47
2023-01-31T13:44:46,45,2,0,47
2023-01-31T13:54:23,45,2,0,47
2023-01-31T14:03:59,45,2,0,47
2023-01-31T14:13:45,45,2,0,47
2023-01-31T14:23:21,45,2,0,47
2023-01-31T14:32:58,45,2,0,47
2023-01-31T14:42:33,45,2,0,47
2023-01-31T14:52:09,45,2,0,47
2023-01-31T15:01:45,45,2,0,47
2023-01-31T15:11:21,45,2,0,47
2023-01-31T15:20:57,45,2,0,47
2023-01-31T15:30:32,45,2,0,47
2023-01-31T15:40:16,45,2,0,47
2023-01-31T15:49:52,45,2,0,47
2023-01-31T15:59:27,45,2,0,47
2023-01-31T16:09:02,45,2,0,47
2023-01-31T16:18:37,45,2,0,47
2023-01-31T16:28:12,45,2,0,47
2023-01-31T16:37:46,45,2,0,47
2023-01-31T16:47:19,45,2,0,47
2023-01-31T16:56:52,45,2,0,47
2023-01-31T17:06:26,45,2,0,47
2023-01-31T17:16:00,45,2,0,47
2023-01-31T17:25:43,45,2,0,47
2023-01-31T17:35:17,45,2,0,47
2023-01-31T17:44:50,45,2,0,47
2023-01-31T17:54:23,45,2,0,47
2023-01-31T18:03:57,45,2,0,47
2023-01-31T18:13:31,45,2,0,47
2023-01-31T18:23:05,45,2,0,47
2023-01-31T18:32:39,45,2,0,47
2023-01-31T18:42:13,45,2,0,47
2023-01-31T18:51:46,45,2,0,47
2023-01-31T19:01:19,45,2,0,47
2023-01-31T19:10:53,45,2,0,47
2023-01-31T19:20:27,45,2,0,47
2023-01-31T19:30:00,45,2,0,47
2023-01-31T19:39:35,45,2,0,47
2023-01-31T19:49:08,45,2,0,47
2023-01-31T19:58:41,45,2,0,47
2023-01-31T20:08:14,45,2,0,47
2023-01-31T20:17:57,45,2,0,47
2023-01-31T20:27:33,45,2,0,47
2023-01-31T20:37:06,45,2,0,47
2023-01-31T20:46:39,45,2,0,47
2023-01-31T20:56:12,45,2,0,47
2023-01-31T21:05:45,45,2,0,47
2023-01-31T21:15:17,45,2,0,47
2023-01-31T21:24:50,45,2,0,47
2023-01-31T21:34:23,45,2,0,47
2023-01-31T21:43:55,45,2,0,47
2023-01-31T21:53:28,45,2,0,47
2023-01-31T22:03:01,45,2,0,47
2023-01-31T22:12:33,45,2,0,47
2023-01-31T22:22:06,45,2,0,47
2023-01-31T22:31:39,45,2,0,47
2023-01-31T22:41:13,45,2,0,47
2023-01-31T22:50:46,45,2,0,47
2023-01-31T23:00:19,45,2,0,47
2023-01-31T23:09:53,45,2,0,47
2023-01-31T23:19:35,45,2,0,47
2023-01-31T23:29:07,45,2,0,47
2023-01-31T23:38:40,45,2,0,47
2023-01-31T23:48:12,45,2,0,47
2023-01-31T23:57:44,45,2,0,47
2023-02-01T00:07:18,45,2,0,47
2023-02-01T00:16:53,45,2,0,47
2023-02-01T00:26:27,45,2,0,47
2023-02-01T00:36:02,45,2,0,47
2023-02-01T00:45:37,45,2,0,47
2023-02-01T00:55:12,45,2,0,47
2023-02-01T01:04:45,45,2,0,47
2023-02-01T01:14:20,45,2,0,47
2023-02-01T01:23:54,45,2,0,47
2023-02-01T01:33:27,45,2,0,47
2023-02-01T01:42:59,45,2,0,47
2023-02-01T01:52:31,45,2,0,47
2023-02-01T02:02:04,45,2,0,47
2023-02-01T02:11:39,45,2,0,47
2023-02-01T02:21:13,45,2,0,47
2023-02-01T02:30:47,45,2,0,47
2023-02-01T02:40:20,45,2,0,47
2023-02-01T02:49:52,45,2,0,47
2023-02-01T02:59:25,45,2,0,47
2023-02-01T03:08:58,45,2,0,47
2023-02-01T03:18:32,45,2,0,47
2023-02-01T03:28:08,45,2,0,47
2023-02-01T03:37:45,45,2,0,47
2023-02-01T03:47:22,45,2,0,47
2023-02-01T03:56:57,45,2,0,47
2023-02-01T04:06:32,45,2,0,47
2023-02-01T04:16:07,45,2,0,47
2023-02-01T04:35:48,45,2,0,47
2023-02-01T04:45:24,45,2,0,47
2023-02-01T04:55:00,45,2,0,47
2023-02-01T05:04:34,45,2,0,47
2023-02-01T05:14:08,45,2,0,47
2023-02-01T05:23:41,45,2,0,47
2023-02-01T05:33:15,45,2,0,47
2023-02-01T05:42:48,45,2,0,47
2023-02-01T05:53:30,45,2,0,47
2023-02-01T06:03:23,45,2,0,47
2023-02-01T06:12:58,45,2,0,47
2023-02-01T06:22:34,45,2,0,47
2023-02-01T06:32:09,45,2,0,47
2023-02-01T06:41:42,45,2,0,47
2023-02-01T06:51:15,45,2,0,47
2023-02-01T07:00:48,45,2,0,47
2023-02-01T07:10:24,45,2,0,47
2023-02-01T07:20:00,45,2,0,47
2023-02-01T07:29:36,45,2,0,47
2023-02-01T07:39:13,45,2,0,47
2023-02-01T07:48:50,45,2,0,47
2023-02-01T07:58:25,45,2,0,47
2023-02-01T08:08:03,45,2,0,47
2023-02-01T08:17:41,45,2,0,47
2023-02-01T08:27:16,45,2,0,47
2023-02-01T08:36:51,45,2,0,47
2023-02-01T08:46:28,45,2,0,47
2023-02-01T08:56:03,45,2,0,47
2023-02-01T09:05:39,45,2,0,47
2023-02-01T09:15:14,45,2,0,47
2023-02-01T09:24:49,45,2,0,47
2023-02-01T09:34:26,45,2,0,47
2023-02-01T09:44:02,45,2,0,47
2023-02-01T09:53:38,45,2,0,47
2023-02-01T10:03:14,45,2,0,47
2023-02-01T10:12:50,45,2,0,47
2023-02-01T10:22:28,45,2,0,47
2023-02-01T10:32:12,45,2,0,47
2023-02-01T10:41:48,45,2,0,47
2023-02-01T10:51:24,45,2,0,47
2023-02-01T11:01:00,45,2,0,47
2023-02-01T11:10:37,45,2,0,47
2023-02-01T11:20:14,45,2,0,47
2023-02-01T11:29:50,45,2,0,47
2023-02-01T11:39:27,45,2,0,47
2023-02-01T11:49:03,45,2,0,47
2023-02-01T11:58:40,45,2,0,47
2023-02-01T12:08:16,45,2,0,47
2023-02-01T12:17:52,45,2,0,47
2023-02-01T12:27:28,45,2,0,47
2023-02-01T12:37:04,45,2,0,47
2023-02-01T12:46:41,45,2,0,47
2023-02-01T12:56:19,45,2,0,47
2023-02-01T13:06:07,45,2,0,47
2023-02-01T13:15:45,45,2,0,47
2023-02-01T13:25:25,45,2,0,47
2023-02-01T13:35:05,45,2,0,47
2023-02-01T13:44:45,45,2,0,47
2023-02-01T13:54:23,45,2,0,47
2023-02-01T14:04:00,45,2,0,47
2023-02-01T14:13:38,45,2,0,47
2023-02-01T14:23:16,45,2,0,47
2023-02-01T14:32:53,45,2,0,47
2023-02-01T14:42:30,45,2,0,47
2023-02-01T14:52:08,45,2,0,47
2023-02-01T15:01:58,45,2,0,47
2023-02-01T15:11:35,45,2,0,47
2023-02-01T15:21:13,45,2,0,47
2023-02-01T15:30:51,45,2,0,47
2023-02-01T15:40:28,45,2,0,47
2023-02-01T15:50:04,45,2,0,47
2023-02-01T15:59:41,45,2,0,47
2023-02-01T16:09:17,45,2,0,47
2023-02-01T16:18:53,45,2,0,47
2023-02-01T16:28:30,45,2,0,47
2023-02-01T16:38:06,45,2,0,47
2023-02-01T16:47:43,45,2,0,47
2023-02-01T16:57:18,45,2,0,47
2023-02-01T17:07:08,45,2,0,47
2023-02-01T17:16:44,45,2,0,47
2023-02-01T17:26:19,45,2,0,47
2023-02-01T17:35:55,45,2,0,47
2023-02-01T17:45:30,45,2,0,47
2023-02-01T17:55:06,45,2,0,47
2023-02-01T18:04:41,45,2,0,47
2023-02-01T18:14:17,45,2,0,47
2023-02-01T18:23:52,45,2,0,47
2023-02-01T18:33:27,45,2,0,47
2023-02-01T18:43:01,45,2,0,47
2023-02-01T18:52:36,45,2,0,47
2023-02-01T19:02:11,45,2,0,47
2023-02-01T19:11:48,45,2,0,47
2023-02-01T19:21:23,45,2,0,47
2023-02-01T19:30:59,45,2,0,47
2023-02-01T19:40:34,45,2,0,47
2023-02-01T19:50:08,45,2,0,47
2023-02-01T19:59:42,45,2,0,47
2023-02-01T20:09:26,45,2,0,47
2023-02-01T20:18:59,45,2,0,47
2023-02-01T20:28:32,45,2,0,47
2023-02-01T20:38:05,45,2,0,47
2023-02-01T20:47:38,45,2,0,47
2023-02-01T20:57:12,45,2,0,47
2023-02-01T21:06:45,45,2,0,47
2023-02-01T21:16:18,45,2,0,47
2023-02-01T21:25:52,45,2,0,47
2023-02-01T21:35:25,45,2,0,47
2023-02-01T21:44:59,45,2,0,47
2023-02-01T21:54:32,45,2,0,47
2023-02-01T22:04:06,45,2,0,47
2023-02-01T22:13:39,45,2,0,47
2023-02-01T22:23:14,45,2,0,47
2023-02-01T22:32:48,45,2,0,47
2023-02-01T22:42:22,45,2,0,47
2023-02-01T22:51:56,45,2,0,47
2023-02-01T23:01:29,45,2,0,47
2023-02-01T23:11:05,45,2,0,47
2023-02-01T23:20:39,45,2,0,47
2023-02-01T23:30:12,45,2,0,47
2023-02-01T23:39:47,45,2,0,47
2023-02-01T23:49:20,45,2,0,47
2023-02-01T23:58:52,45,2,0,47
2023-02-02T00:08:28,45,2,0,47
2023-02-02T00:18:15,45,2,0,47
2023-02-02T00:27:50,45,2,0,47
2023-02-02T00:37:24,45,2,0,47
2023-02-02T00:47:00,45,2,0,47
2023-02-02T00:56:35,45,2,0,47
2023-02-02T01:06:09,45,2,0,47
2023-02-02T01:15:43,45,2,0,47
2023-02-02T01:25:16,45,2,0,47
2023-02-02T01:34:49,45,2,0,47
2023-02-02T01:44:22,45,2,0,47
2023-02-02T01:53:54,45,2,0,47
2023-02-02T02:03:27,45,2,0,47
2023-02-02T02:13:02,45,2,0,47
2023-02-02T02:22:33,45,2,0,47
2023-02-02T02:32:05,45,2,0,47
2023-02-02T02:41:37,45,2,0,47
2023-02-02T02:51:09,45,2,0,47
2023-02-02T03:00:40,45,2,0,47
2023-02-02T03:10:11,45,2,0,47
2023-02-02T03:19:42,45,2,0,47
2023-02-02T03:29:13,45,2,0,47
2023-02-02T03:38:45,45,2,0,47
2023-02-02T03:48:16,45,2,0,47
2023-02-02T03:57:47,45,2,0,47
2023-02-02T04:07:19,45,2,0,47
2023-02-02T04:23:09,45,2,0,47
2023-02-02T04:32:56,45,2,0,47
2023-02-02T04:43:46,45,2,0,47
2023-02-02T04:53:24,45,2,0,47
2023-02-02T05:03:00,45,2,0,47
2023-02-02T05:12:36,45,2,0,47
2023-02-02T05:22:11,45,2,0,47
2023-02-02T05:31:46,45,2,0,47
2023-02-02T05:41:21,45,2,0,47
2023-02-02T05:50:58,45,2,0,47
2023-02-02T06:00:34,45,2,0,47
2023-02-02T06:10:12,45,2,0,47
2023-02-02T06:19:49,45,2,0,47
2023-02-02T06:29:26,45,2,0,47
2023-02-02T06:39:01,45,2,0,47
2023-02-02T06:48:37,45,2,0,47
2023-02-02T06:58:13,45,2,0,47
2023-02-02T07:07:51,45,2,0,47
2023-02-02T07:17:29,45,2,0,47
2023-02-02T07:27:06,45,2,0,47
2023-02-02T07:36:44,45,2,0,47
2023-02-02T07:46:23,45,2,0,47
2023-02-02T07:56:02,45,2,0,47
2023-02-02T08:05:41,45,2,0,47
2023-02-02T08:15:21,45,2,0,47
2023-02-02T08:25:02,45,2,0,47
2023-02-02T08:34:39,45,2,0,47
2023-02-02T08:44:31,45,2,0,47
2023-02-02T08:54:08,45,2,0,47
2023-02-02T09:03:47,45,2,0,47
2023-02-02T09:13:25,45,2,0,47
2023-02-02T09:23:02,45,2,0,47
2023-02-02T09:32:41,45,2,0,47
2023-02-02T09:42:19,45,2,0,47
2023-02-02T09:51:56,45,2,0,47
2023-02-02T10:01:33,45,2,0,47
2023-02-02T10:11:10,45,2,0,47
2023-02-02T10:20:46,45,2,0,47
2023-02-02T10:30:23,45,2,0,47
2023-02-02T10:39:59,45,2,0,47
2023-02-02T10:49:53,45,2,0,47
2023-02-02T10:59:29,45,2,0,47
2023-02-02T11:09:06,45,2,0,47
2023-02-02T11:18:42,45,2,0,47
2023-02-02T11:28:20,45,2,0,47
2023-02-02T11:37:56,45,2,0,47
2023-02-02T11:47:33,45,2,0,47
2023-02-02T11:57:10,45,2,0,47
2023-02-02T12:06:47,45,2,0,47
2023-02-02T12:16:29,45,2,0,47
2023-02-02T12:26:05,45,2,0,47
2023-02-02T12:35:42,45,2,0,47
2023-02-02T12:45:19,45,2,0,47
2023-02-02T12:54:56,45,2,0,47
2023-02-02T13:04:32,45,2,0,47
2023-02-02T13:14:08,45,2,0,47
2023-02-02T13:23:48,45,2,0,47
2023-02-02T13:33:31,45,2,0,47
2023-02-02T13:43:25,45,2,0,47
2023-02-02T13:53:09,45,2,0,47
2023-02-02T14:02:52,45,2,0,47
2023-02-02T14:12:36,45,2,0,47
2023-02-02T14:22:19,45,2,0,47
2023-02-02T14:32:04,45,2,0,47
2023-02-02T14:41:47,45,2,0,47
2023-02-02T14:51:29,45,2,0,47
2023-02-02T15:01:08,45,2,0,47
2023-02-02T15:10:47,45,2,0,47
2023-02-02T15:20:36,45,2,0,47
2023-02-02T15:30:12,45,2,0,47
2023-02-02T15:39:48,45,2,0,47
2023-02-02T15:49:25,45,2,0,47
2023-02-02T15:59:00,45,2,0,47
2023-02-02T16:08:36,45,2,0,47
2023-02-02T16:18:12,45,2,0,47
2023-02-02T16:27:48,45,2,0,47
2023-02-02T16:37:24,45,2,0,47
2023-02-02T16:47:00,45,2,0,47
2023-02-02T16:56:35,45,2,0,47
2023-02-02T17:06:10,45,2,0,47
2023-02-02T17:15:46,45,2,0,47
2023-02-02T17:25:22,45,2,0,47
2023-02-02T17:35:08,45,2,0,47
2023-02-02T17:44:43,45,2,0,47
2023-02-02T17:54:18,45,2,0,47
2023-02-02T18:03:53,45,2,0,47
2023-02-02T18:13:29,45,2,0,47
2023-02-02T18:23:04,45,2,0,47
2023-02-02T18:32:38,45,2,0,47
2023-02-02T18:42:13,45,2,0,47
2023-02-02T18:51:47,45,2,0,47
2023-02-02T19:01:21,45,2,0,47
2023-02-02T19:10:55,45,2,0,47
2023-02-02T19:20:31,45,2,0,47
2023-02-02T19:30:05,45,2,0,47
2023-02-02T19:39:40,45,2,0,47
2023-02-02T19:49:15,45,2,0,47
2023-02-02T19:58:49,45,2,0,47
2023-02-02T20:08:44,45,2,0,47
2023-02-02T20:18:18,45,2,0,47
2023-02-02T20:27:53,45,2,0,47
2023-02-02T20:37:27,45,2,0,47
2023-02-02T20:47:02,45,2,0,47
2023-02-02T20:56:38,45,2,0,47
2023-02-02T21:06:12,45,2,0,47
2023-02-02T21:15:47,45,2,0,47
2023-02-02T21:25:21,45,2,0,47
2023-02-02T21:34:55,45,2,0,47
2023-02-02T21:44:29,45,2,0,47
2023-02-02T21:54:03,45,2,0,47
2023-02-02T22:03:37,45,2,0,47
2023-02-02T22:13:11,45,2,0,47
2023-02-02T22:22:45,45,2,0,47
2023-02-02T22:32:19,45,2,0,47
2023-02-02T22:41:54,45,2,0,47
2023-02-02T22:51:30,45,2,0,47
2023-02-02T23:01:18,45,2,0,47
2023-02-02T23:10:54,45,2,0,47
2023-02-02T23:20:28,45,2,0,47
2023-02-02T23:30:02,45,2,0,47
2023-02-02T23:39:37,45,2,0,47
2023-02-02T23:49:12,45,2,0,47
2023-02-02T23:58:46,45,2,0,47
2023-02-03T00:08:22,45,2,0,47
2023-02-03T00:18:01,45,2,0,47
2023-02-03T00:27:38,45,2,0,47
2023-02-03T00:37:15,45,2,0,47
2023-02-03T00:46:51,45,2,0,47
2023-02-03T00:56:29,45,2,0,47
2023-02-03T01:06:06,45,2,0,47
2023-02-03T01:15:43,45,2,0,47
2023-02-03T01:25:21,45,2,0,47
2023-02-03T01:34:58,45,2,0,47
2023-02-03T01:44:36,45,2,0,47
2023-02-03T01:54:12,45,2,0,47
2023-02-03T02:03:47,45,2,0,47
2023-02-03T02:13:24,45,2,0,47
2023-02-03T02:23:01,45,2,0,47
2023-02-03T02:32:37,45,2,0,47
2023-02-03T02:42:13,45,2,0,47
2023-02-03T02:51:48,45,2,0,47
2023-02-03T03:01:22,45,2,0,47
2023-02-03T03:10:56,45,2,0,47
2023-02-03T03:20:31,45,2,0,47
2023-02-03T03:30:06,45,2,0,47
2023-02-03T03:39:43,45,2,0,47
2023-02-03T03:49:19,45,2,0,47
2023-02-03T03:58:56,45,2,0,47
2023-02-03T04:08:34,45,2,0,47
2023-02-03T04:24:43,45,2,0,47
2023-02-03T04:35:30,45,2,0,47
2023-02-03T04:45:24,45,2,0,47
2023-02-03T04:55:02,45,2,0,47
2023-02-03T05:04:37,45,2,0,47
2023-02-03T05:14:13,45,2,0,47
2023-02-03T05:23:48,45,2,0,47
2023-02-03T05:33:19,45,2,0,47
2023-02-03T05:42:52,45,2,0,47
2023-02-03T05:52:25,45,2,0,47
2023-02-03T06:02:00,45,2,0,47
2023-02-03T06:11:36,45,2,0,47
2023-02-03T06:21:11,45,2,0,47
2023-02-03T06:30:46,45,2,0,47
2023-02-03T06:40:20,45,2,0,47
2023-02-03T06:49:54,45,2,0,47
2023-02-03T06:59:26,45,2,0,47
2023-02-03T07:09:01,45,2,0,47
2023-02-03T07:18:35,45,2,0,47
2023-02-03T07:28:09,45,2,0,47
2023-02-03T07:37:50,45,2,0,47
2023-02-03T07:47:25,45,2,0,47
2023-02-03T07:57:00,45,2,0,47
2023-02-03T08:06:37,45,2,0,47
2023-02-03T08:16:14,45,2,0,47
2023-02-03T08:25:52,45,2,0,47
2023-02-03T08:35:28,45,2,0,47
2023-02-03T08:45:07,45,2,0,47
2023-02-03T08:54:43,45,2,0,47
2023-02-03T09:04:20,45,2,0,47
2023-02-03T09:13:57,45,2,0,47
2023-02-03T09:23:34,45,2,0,47
2023-02-03T09:33:11,45,2,0,47
2023-02-03T09:43:12,45,2,0,47
2023-02-03T09:52:49,45,2,0,47
2023-02-03T10:02:25,45,2,0,47
2023-02-03T10:12:00,45,2,0,47
2023-02-03T10:21:37,45,2,0,47
2023-02-03T10:31:13,45,2,0,47
2023-02-03T10:40:51,45,2,0,47
2023-02-03T10:50:27,45,2,0,47
2023-02-03T11:00:03,45,2,0,47
2023-02-03T11:09:39,45,2,0,47
2023-02-03T11:19:17,45,2,0,47
2023-02-03T11:28:53,45,2,0,47
2023-02-03T11:38:29,45,2,0,47
2023-02-03T11:48:14,45,2,0,47
2023-02-03T11:57:50,45,2,0,47
2023-02-03T12:07:26,45,2,0,47
2023-02-03T12:17:02,45,2,0,47
2023-02-03T12:26:37,45,2,0,47
2023-02-03T12:36:12,45,2,0,47
2023-02-03T12:45:47,45,2,0,47
2023-02-03T12:55:23,45,2,0,47
2023-02-03T13:04:59,45,2,0,47
2023-02-03T13:14:34,45,2,0,47
2023-02-03T13:24:09,45,2,0,47
2023-02-03T13:33:44,45,2,0,47
2023-02-03T13:43:20,45,2,0,47
2023-02-03T13:52:56,45,2,0,47
2023-02-03T14:02:32,45,2,0,47
2023-02-03T14:12:19,45,2,0,47
2023-02-03T14:21:55,45,2,0,47
2023-02-03T14:31:30,45,2,0,47
2023-02-03T14:41:06,45,2,0,47
2023-02-03T14:50:42,45,2,0,47
2023-02-03T15:00:18,45,2,0,47
2023-02-03T15:09:55,45,2,0,47
2023-02-03T15:19:31,45,2,0,47
2023-02-03T15:29:05,45,2,0,47
2023-02-03T15:38:40,45,2,0,47
2023-02-03T15:48:16,45,2,0,47
2023-02-03T15:57:52,45,2,0,47
2023-02-03T16:07:27,45,2,0,47
2023-02-03T16:17:02,45,2,0,47
2023-02-03T16:26:44,45,2,0,47
2023-02-03T16:36:19,45,2,0,47
2023-02-03T16:45:53,45,2,0,47
2023-02-03T16:55:29,45,2,0,47
2023-02-03T17:05:05,45,2,0,47
2023-02-03T17:14:41,45,2,0,47
2023-02-03T17:24:16,45,2,0,47
2023-02-03T17:33:50,45,2,0,47
2023-02-03T17:43:25,45,2,0,47
2023-02-03T17:53:01,45,2,0,47
2023-02-03T18:02:36,45,2,0,47
2023-02-03T18:12:11,45,2,0,47
2023-02-03T18:21:45,45,2,0,47
2023-02-03T18:31:19,45,2,0,47
2023-02-03T18:40:53,45,2,0,47
2023-02-03T18:50:29,45,2,0,47
2023-02-03T19:00:04,45,2,0,47
2023-02-03T19:09:38,45,2,0,47
2023-02-03T19:19:12,45,2,0,47
2023-02-03T19:28:45,45,2,0,47
2023-02-03T19:38:19,45,2,0,47
2023-02-03T19:47:53,45,2,0,47
2023-02-03T19:57:26,45,2,0,47
2023-02-03T20:07:09,45,2,0,47
2023-02-03T20:16:43,45,2,0,47
2023-02-03T20:26:16,45,2,0,47
2023-02-03T20:35:50,45,2,0,47
2023-02-03T20:45:23,45,2,0,47
2023-02-03T20:54:57,45,2,0,47
2023-02-03T21:04:30,45,2,0,47
2023-02-03T21:14:05,45,2,0,47
2023-02-03T21:23:39,45,2,0,47
2023-02-03T21:33:12,45,2,0,47
2023-02-03T21:42:47,45,2,0,47
2023-02-03T21:52:21,45,2,0,47
2023-02-03T22:01:55,45,2,0,47
2023-02-03T22:11:29,45,2,0,47
2023-02-03T22:21:03,45,2,0,47
2023-02-03T22:30:36,45,2,0,47
2023-02-03T22:40:10,45,2,0,47
2023-02-03T22:49:45,45,2,0,47
2023-02-03T22:59:20,45,2,0,47
2023-02-03T23:08:57,45,2,0,47
2023-02-03T23:18:33,45,2,0,47
2023-02-03T23:28:07,45,2,0,47
2023-02-03T23:37:42,45,2,0,47
2023-02-03T23:47:17,45,2,0,47
