time,enrolled,available,waitlisted,total
2023-01-24T18:44:03,4,26,0,30
2023-01-24T18:54:03,4,26,0,30
2023-01-24T19:04:03,4,26,0,30
2023-01-24T19:14:03,4,26,0,30
2023-01-24T19:24:02,4,26,0,30
2023-01-24T19:34:02,4,26,0,30
2023-01-24T19:44:03,4,26,0,30
2023-01-24T19:54:05,4,26,0,30
2023-01-24T20:04:05,4,26,0,30
2023-01-24T20:14:04,4,26,0,30
2023-01-24T20:24:04,4,26,0,30
2023-01-24T20:34:04,4,26,0,30
2023-01-24T20:44:04,4,26,0,30
2023-01-24T20:54:14,4,26,0,30
2023-01-24T21:04:13,4,26,0,30
2023-01-24T21:14:12,4,26,0,30
2023-01-24T21:24:10,4,26,0,30
2023-01-24T21:34:09,4,26,0,30
2023-01-24T21:44:08,4,26,0,30
2023-01-24T21:54:07,4,26,0,30
2023-01-24T22:04:06,4,26,0,30
2023-01-24T22:14:05,4,26,0,30
2023-01-24T22:24:04,4,26,0,30
2023-01-24T22:34:03,4,26,0,30
2023-01-24T22:44:02,4,26,0,30
2023-01-24T22:54:00,4,26,0,30
2023-01-24T23:04:00,4,26,0,30
2023-01-24T23:13:59,4,26,0,30
2023-01-24T23:23:58,4,26,0,30
2023-01-24T23:34:00,4,26,0,30
2023-01-24T23:43:59,4,26,0,30
2023-01-24T23:53:58,4,26,0,30
2023-01-25T00:03:59,4,26,0,30
2023-01-25T00:14:03,4,26,0,30
2023-01-25T00:24:07,4,26,0,30
2023-01-25T00:34:08,4,26,0,30
2023-01-25T00:44:11,4,26,0,30
2023-01-25T00:54:14,4,26,0,30
2023-01-25T01:04:17,4,26,0,30
2023-01-25T01:14:21,4,26,0,30
2023-01-25T01:24:23,4,26,0,30
2023-01-25T01:34:24,4,26,0,30
2023-01-25T01:44:24,4,26,0,30
2023-01-25T01:54:24,4,26,0,30
2023-01-25T02:04:26,4,26,0,30
2023-01-25T02:14:26,4,26,0,30
2023-01-25T02:24:29,4,26,0,30
2023-01-25T02:34:31,4,26,0,30
2023-01-25T02:44:32,4,26,0,30
2023-01-25T02:54:32,4,26,0,30
2023-01-25T03:04:33,4,26,0,30
2023-01-25T03:14:33,4,26,0,30
2023-01-25T03:24:33,4,26,0,30
2023-01-25T03:34:34,4,26,0,30
2023-01-25T03:44:36,4,26,0,30
2023-01-25T03:54:41,4,26,0,30
2023-01-25T04:13:22,4,26,0,30
2023-01-25T04:23:47,4,26,0,30
2023-01-25T04:33:51,4,26,0,30
2023-01-25T04:43:53,4,26,0,30
2023-01-25T04:53:55,4,26,0,30
2023-01-25T05:03:54,4,26,0,30
2023-01-25T05:13:54,4,26,0,30
2023-01-25T05:23:52,4,26,0,30
2023-01-25T05:33:50,4,26,0,30
2023-01-25T05:43:50,4,26,0,30
2023-01-25T05:53:50,4,26,0,30
2023-01-25T06:03:51,4,26,0,30
2023-01-25T06:13:52,4,26,0,30
2023-01-25T06:23:53,4,26,0,30
2023-01-25T06:33:52,4,26,0,30
2023-01-25T06:43:51,4,26,0,30
2023-01-25T06:53:50,4,26,0,30
2023-01-25T07:03:53,4,26,0,30
2023-01-25T07:13:53,4,26,0,30
2023-01-25T07:23:54,4,26,0,30
2023-01-25T07:33:58,4,26,0,30
2023-01-25T07:43:59,4,26,0,30
2023-01-25T07:53:59,4,26,0,30
2023-01-25T08:03:59,4,26,0,30
2023-01-25T08:13:59,4,26,0,30
2023-01-25T08:23:59,4,26,0,30
2023-01-25T08:34:00,4,26,0,30
2023-01-25T08:44:02,4,26,0,30
2023-01-25T08:54:05,4,26,0,30
2023-01-25T09:04:10,4,26,0,30
2023-01-25T09:14:11,4,26,0,30
2023-01-25T09:24:13,4,26,0,30
2023-01-25T09:34:28,4,26,0,30
2023-01-25T09:44:31,4,26,0,30
2023-01-25T09:54:33,4,26,0,30
2023-01-25T10:04:37,4,26,0,30
2023-01-25T10:14:42,4,26,0,30
2023-01-25T10:24:45,4,26,0,30
2023-01-25T10:34:49,4,26,0,30
2023-01-25T10:44:59,4,26,0,30
2023-01-25T10:55:11,4,26,0,30
2023-01-25T11:05:16,4,26,0,30
2023-01-25T11:15:27,4,26,0,30
2023-01-25T11:25:44,4,26,0,30
2023-01-25T11:35:49,4,26,0,30
2023-01-25T11:45:55,4,26,0,30
2023-01-25T11:56:04,4,26,0,30
2023-01-25T12:06:09,4,26,0,30
2023-01-25T12:16:12,4,26,0,30
2023-01-25T12:26:15,4,26,0,30
2023-01-25T12:36:30,4,26,0,30
2023-01-25T12:46:47,4,26,0,30
2023-01-25T12:56:58,4,26,0,30
2023-01-25T13:07:23,4,26,0,30
2023-01-25T13:17:26,4,26,0,30
2023-01-25T13:27:37,4,26,0,30
2023-01-25T13:37:39,4,26,0,30
2023-01-25T13:47:49,4,26,0,30
2023-01-25T13:57:57,4,26,0,30
2023-01-25T14:08:04,4,26,0,30
2023-01-25T14:18:16,4,26,0,30
2023-01-25T14:28:21,4,26,0,30
2023-01-25T14:38:29,4,26,0,30
2023-01-25T14:48:36,4,26,0,30
2023-01-25T14:58:38,4,26,0,30
2023-01-25T15:08:41,4,26,0,30
2023-01-25T15:18:43,4,26,0,30
2023-01-25T15:29:18,4,26,0,30
2023-01-25T15:39:28,4,26,0,30
2023-01-25T15:49:29,4,26,0,30
2023-01-25T15:59:30,4,26,0,30
2023-01-25T16:09:32,4,26,0,30
2023-01-25T16:19:35,4,26,0,30
2023-01-25T16:29:41,4,26,0,30
2023-01-25T16:39:47,4,26,0,30
2023-01-25T16:49:54,4,26,0,30
2023-01-25T16:59:59,4,26,0,30
2023-01-25T17:10:14,4,26,0,30
2023-01-25T17:20:17,4,26,0,30
2023-01-25T17:30:19,4,26,0,30
2023-01-25T17:40:23,4,26,0,30
2023-01-25T17:50:24,4,26,0,30
2023-01-25T18:00:29,4,26,0,30
2023-01-25T18:10:31,4,26,0,30
2023-01-25T18:20:32,4,26,0,30
2023-01-25T18:30:35,4,26,0,30
2023-01-25T18:40:36,4,26,0,30
2023-01-25T18:50:37,4,26,0,30
2023-01-25T19:00:37,4,26,0,30
2023-01-25T19:10:49,4,26,0,30
2023-01-25T19:20:53,4,26,0,30
2023-01-25T19:30:57,4,26,0,30
2023-01-25T19:41:00,4,26,0,30
2023-01-25T19:51:01,4,26,0,30
2023-01-25T20:01:03,4,26,0,30
2023-01-25T20:11:03,4,26,0,30
2023-01-25T20:21:04,4,26,0,30
2023-01-25T20:31:06,4,26,0,30
2023-01-25T20:41:09,4,26,0,30
2023-01-25T20:51:08,4,26,0,30
2023-01-25T21:01:09,4,26,0,30
2023-01-25T21:11:10,4,26,0,30
2023-01-25T21:21:24,4,26,0,30
2023-01-25T21:31:27,4,26,0,30
2023-01-25T21:41:28,4,26,0,30
2023-01-25T21:51:29,4,26,0,30
2023-01-25T22:01:28,4,26,0,30
2023-01-25T22:11:28,4,26,0,30
2023-01-25T22:21:29,4,26,0,30
2023-01-25T22:31:29,4,26,0,30
2023-01-25T22:41:31,4,26,0,30
2023-01-25T22:51:31,4,26,0,30
2023-01-25T23:01:32,4,26,0,30
2023-01-25T23:11:34,4,26,0,30
2023-01-25T23:21:51,4,26,0,30
2023-01-25T23:31:53,4,26,0,30
2023-01-25T23:41:54,4,26,0,30
2023-01-25T23:51:54,4,26,0,30
2023-01-26T00:01:55,4,26,0,30
2023-01-26T00:11:58,4,26,0,30
2023-01-26T00:22:03,4,26,0,30
2023-01-26T00:32:05,4,26,0,30
2023-01-26T00:42:13,4,26,0,30
2023-01-26T00:52:19,4,26,0,30
2023-01-26T01:02:24,4,26,0,30
2023-01-26T01:12:25,4,26,0,30
2023-01-26T01:22:25,4,26,0,30
2023-01-26T01:32:24,4,26,0,30
2023-01-26T01:42:34,4,26,0,30
2023-01-26T01:52:34,4,26,0,30
2023-01-26T02:02:35,4,26,0,30
2023-01-26T02:12:36,4,26,0,30
2023-01-26T02:22:36,4,26,0,30
2023-01-26T02:32:38,4,26,0,30
2023-01-26T02:42:42,4,26,0,30
2023-01-26T02:52:42,4,26,0,30
2023-01-26T03:02:44,4,26,0,30
2023-01-26T03:12:43,4,26,0,30
2023-01-26T03:22:42,4,26,0,30
2023-01-26T03:32:43,4,26,0,30
2023-01-26T03:42:48,4,26,0,30
2023-01-26T03:52:52,4,26,0,30
2023-01-26T04:02:56,4,26,0,30
2023-01-26T04:15:52,4,26,0,30
2023-01-26T04:26:01,4,26,0,30
2023-01-26T04:36:08,4,26,0,30
2023-01-26T04:48:00,4,26,0,30
2023-01-26T04:58:04,4,26,0,30
2023-01-26T05:08:06,4,26,0,30
2023-01-26T05:18:11,4,26,0,30
2023-01-26T05:28:11,4,26,0,30
2023-01-26T05:38:10,4,26,0,30
2023-01-26T05:48:11,4,26,0,30
2023-01-26T05:58:14,4,26,0,30
2023-01-26T06:08:21,4,26,0,30
2023-01-26T06:18:25,4,26,0,30
2023-01-26T06:28:29,4,26,0,30
2023-01-26T06:38:37,4,26,0,30
2023-01-26T06:48:42,4,26,0,30
2023-01-26T06:58:51,4,26,0,30
2023-01-26T07:08:57,4,26,0,30
2023-01-26T07:19:02,4,26,0,30
2023-01-26T07:29:09,4,26,0,30
2023-01-26T07:39:17,4,26,0,30
2023-01-26T07:49:24,4,26,0,30
2023-01-26T07:59:33,4,26,0,30
2023-01-26T08:09:41,4,26,0,30
2023-01-26T08:19:48,4,26,0,30
2023-01-26T08:29:57,4,26,0,30
2023-01-26T08:40:11,4,26,0,30
2023-01-26T08:50:15,4,26,0,30
2023-01-26T09:00:28,4,26,0,30
2023-01-26T09:10:39,4,26,0,30
2023-01-26T09:20:48,4,26,0,30
2023-01-26T09:30:58,4,26,0,30
2023-01-26T09:41:07,4,26,0,30
2023-01-26T09:51:51,4,26,0,30
2023-01-26T10:02:01,4,26,0,30
2023-01-26T10:12:22,4,26,0,30
2023-01-26T10:22:37,4,26,0,30
2023-01-26T10:32:49,4,26,0,30
2023-01-26T10:42:58,4,26,0,30
2023-01-26T10:53:09,4,26,0,30
2023-01-26T11:03:25,4,26,0,30
2023-01-26T11:13:36,4,26,0,30
2023-01-26T11:24:07,4,26,0,30
2023-01-26T11:34:16,4,26,0,30
2023-01-26T11:44:47,4,26,0,30
2023-01-26T11:55:18,4,26,0,30
2023-01-26T12:05:35,4,26,0,30
2023-01-26T12:16:02,4,26,0,30
2023-01-26T12:26:11,4,26,0,30
2023-01-26T12:36:24,4,26,0,30
2023-01-26T12:46:37,4,26,0,30
2023-01-26T12:57:12,4,26,0,30
2023-01-26T13:07:21,4,26,0,30
2023-01-26T13:17:30,4,26,0,30
2023-01-26T13:27:52,4,26,0,30
2023-01-26T13:38:02,4,26,0,30
2023-01-26T13:48:13,4,26,0,30
2023-01-26T13:58:27,4,26,0,30
2023-01-26T14:08:40,4,26,0,30
2023-01-26T14:19:04,4,26,0,30
2023-01-26T14:29:20,4,26,0,30
2023-01-26T14:39:34,4,26,0,30
2023-01-26T14:49:48,4,26,0,30
2023-01-26T15:00:09,4,26,0,30
2023-01-26T15:10:21,4,26,0,30
2023-01-26T15:20:32,4,26,0,30
2023-01-26T15:30:39,4,26,0,30
2023-01-26T15:41:07,4,26,0,30
2023-01-26T15:51:25,4,26,0,30
2023-01-26T16:01:35,4,26,0,30
2023-01-26T16:11:45,4,26,0,30
2023-01-26T16:22:03,4,26,0,30
2023-01-26T16:32:18,4,26,0,30
2023-01-26T16:42:28,4,26,0,30
2023-01-26T16:52:36,4,26,0,30
2023-01-26T17:02:43,4,26,0,30
2023-01-26T17:13:02,4,26,0,30
2023-01-26T17:23:07,4,26,0,30
2023-01-26T17:33:16,4,26,0,30
2023-01-26T17:43:18,4,26,0,30
2023-01-26T17:53:22,4,26,0,30
2023-01-26T18:03:28,4,26,0,30
2023-01-26T18:13:33,4,26,0,30
2023-01-26T18:23:40,4,26,0,30
2023-01-26T18:33:44,4,26,0,30
2023-01-26T18:43:56,4,26,0,30
2023-01-26T18:54:04,4,26,0,30
2023-01-26T19:04:05,4,26,0,30
2023-01-26T19:14:08,4,26,0,30
2023-01-26T19:24:08,4,26,0,30
2023-01-26T19:34:15,4,26,0,30
2023-01-26T19:44:27,4,26,0,30
2023-01-26T19:54:42,4,26,0,30
2023-01-26T20:05:08,4,26,0,30
2023-01-26T20:15:22,4,26,0,30
2023-01-26T20:29:00,4,26,0,30
2023-01-26T20:50:30,4,26,0,30
2023-01-26T21:03:17,4,26,0,30
2023-01-26T21:13:34,4,26,0,30
2023-01-26T21:23:52,4,26,0,30
2023-01-26T21:34:12,4,26,0,30
2023-01-26T21:44:25,4,26,0,30
2023-01-26T21:54:37,4,26,0,30
2023-01-26T22:04:43,4,26,0,30
2023-01-26T22:14:50,4,26,0,30
2023-01-26T22:24:52,4,26,0,30
2023-01-26T22:35:08,4,26,0,30
2023-01-26T22:45:10,4,26,0,30
2023-01-26T22:55:12,4,26,0,30
2023-01-26T23:05:13,4,26,0,30
2023-01-26T23:15:15,4,26,0,30
2023-01-26T23:25:18,4,26,0,30
2023-01-26T23:35:22,4,26,0,30
2023-01-26T23:45:22,4,26,0,30
2023-01-26T23:55:24,4,26,0,30
2023-01-27T00:05:28,4,26,0,30
2023-01-27T00:15:32,4,26,0,30
2023-01-27T00:25:38,4,26,0,30
2023-01-27T00:35:43,4,26,0,30
2023-01-27T00:45:49,4,26,0,30
2023-01-27T00:55:57,4,26,0,30
2023-01-27T01:06:00,4,26,0,30
2023-01-27T01:16:07,4,26,0,30
2023-01-27T01:26:12,4,26,0,30
2023-01-27T01:36:16,4,26,0,30
2023-01-27T01:46:18,4,26,0,30
2023-01-27T01:56:19,4,26,0,30
2023-01-27T02:06:22,4,26,0,30
2023-01-27T02:16:27,4,26,0,30
2023-01-27T02:26:32,4,26,0,30
2023-01-27T02:36:35,4,26,0,30
2023-01-27T02:46:38,4,26,0,30
2023-01-27T02:56:39,4,26,0,30
2023-01-27T03:06:42,4,26,0,30
2023-01-27T03:16:42,4,26,0,30
2023-01-27T03:26:42,4,26,0,30
2023-01-27T03:36:45,4,26,0,30
2023-01-27T03:46:48,4,26,0,30
2023-01-27T03:56:52,4,26,0,30
2023-01-27T04:06:57,4,26,0,30
2023-01-27T04:33:12,4,26,0,30
2023-01-27T04:43:19,4,26,0,30
2023-01-27T04:53:25,4,26,0,30
2023-01-27T05:03:26,4,26,0,30
2023-01-27T05:13:28,4,26,0,30
2023-01-27T05:23:31,4,26,0,30
2023-01-27T05:33:33,4,26,0,30
2023-01-27T05:43:39,4,26,0,30
2023-01-27T05:53:40,4,26,0,30
2023-01-27T06:03:46,4,26,0,30
2023-01-27T06:13:50,4,26,0,30
2023-01-27T06:23:52,4,26,0,30
2023-01-27T06:33:55,4,26,0,30
2023-01-27T06:43:57,4,26,0,30
2023-01-27T06:54:00,4,26,0,30
2023-01-27T07:04:07,4,26,0,30
2023-01-27T07:14:12,4,26,0,30
2023-01-27T07:24:19,4,26,0,30
2023-01-27T07:34:23,4,26,0,30
2023-01-27T07:44:31,4,26,0,30
2023-01-27T07:54:37,4,26,0,30
2023-01-27T08:04:43,4,26,0,30
2023-01-27T08:14:50,4,26,0,30
2023-01-27T08:25:00,4,26,0,30
2023-01-27T08:35:11,4,26,0,30
2023-01-27T08:45:14,4,26,0,30
2023-01-27T08:55:16,4,26,0,30
2023-01-27T09:05:17,4,26,0,30
2023-01-27T09:15:20,4,26,0,30
2023-01-27T09:25:31,4,26,0,30
2023-01-27T09:35:33,4,26,0,30
2023-01-27T09:45:36,4,26,0,30
2023-01-27T09:55:38,4,26,0,30
2023-01-27T10:05:40,4,26,0,30
2023-01-27T10:15:43,4,26,0,30
2023-01-27T10:25:44,4,26,0,30
2023-01-27T10:35:45,4,26,0,30
2023-01-27T10:45:48,4,26,0,30
2023-01-27T10:55:51,4,26,0,30
2023-01-27T11:05:53,4,26,0,30
2023-01-27T11:16:06,4,26,0,30
2023-01-27T11:26:08,4,26,0,30
2023-01-27T11:36:11,4,26,0,30
2023-01-27T11:46:12,4,26,0,30
2023-01-27T11:56:13,4,26,0,30
2023-01-27T12:06:17,4,26,0,30
2023-01-27T12:16:19,4,26,0,30
2023-01-27T12:26:21,4,26,0,30
2023-01-27T12:36:21,4,26,0,30
2023-01-27T12:46:22,4,26,0,30
2023-01-27T12:56:23,4,26,0,30
2023-01-27T13:06:37,4,26,0,30
2023-01-27T13:16:39,4,26,0,30
2023-01-27T13:26:41,4,26,0,30
2023-01-27T13:36:56,4,26,0,30
2023-01-27T13:46:58,4,26,0,30
2023-01-27T13:57:00,4,26,0,30
2023-01-27T14:07:02,4,26,0,30
2023-01-27T14:17:04,4,26,0,30
2023-01-27T14:27:07,4,26,0,30
2023-01-27T14:37:08,4,26,0,30
2023-01-27T14:47:09,4,26,0,30
2023-01-27T14:57:22,4,26,0,30
2023-01-27T15:07:24,4,26,0,30
2023-01-27T15:17:26,4,26,0,30
2023-01-27T15:27:28,4,26,0,30
2023-01-27T15:37:31,4,26,0,30
2023-01-27T15:47:32,4,26,0,30
2023-01-27T15:57:36,4,26,0,30
2023-01-27T16:07:39,4,26,0,30
2023-01-27T16:17:41,4,26,0,30
2023-01-27T16:27:43,4,26,0,30
2023-01-27T16:37:44,4,26,0,30
2023-01-27T16:47:58,4,26,0,30
2023-01-27T16:57:59,4,26,0,30
2023-01-27T17:08:01,4,26,0,30
2023-01-27T17:18:04,4,26,0,30
2023-01-27T17:28:05,4,26,0,30
2023-01-27T17:38:07,4,26,0,30
2023-01-27T17:48:07,4,26,0,30
2023-01-27T17:58:08,4,26,0,30
2023-01-27T18:08:08,4,26,0,30
2023-01-27T18:18:08,4,26,0,30
2023-01-27T18:28:09,4,26,0,30
2023-01-27T18:38:11,4,26,0,30
2023-01-27T18:48:10,4,26,0,30
2023-01-27T18:58:10,4,26,0,30
2023-01-27T19:08:10,4,26,0,30
2023-01-27T19:18:19,4,26,0,30
2023-01-27T19:28:19,4,26,0,30
2023-01-27T19:38:19,4,26,0,30
2023-01-27T19:48:19,4,26,0,30
2023-01-27T19:58:19,4,26,0,30
2023-01-27T20:08:19,4,26,0,30
2023-01-27T20:18:20,4,26,0,30
2023-01-27T20:28:19,4,26,0,30
2023-01-27T20:38:19,4,26,0,30
2023-01-27T20:48:19,4,26,0,30
2023-01-27T20:58:19,4,26,0,30
2023-01-27T21:08:19,4,26,0,30
2023-01-27T21:18:19,4,26,0,30
2023-01-27T21:28:19,4,26,0,30
2023-01-27T21:38:19,4,26,0,30
2023-01-27T21:48:19,4,26,0,30
2023-01-27T21:58:19,4,26,0,30
2023-01-27T22:08:19,4,26,0,30
2023-01-27T22:18:19,4,26,0,30
2023-01-27T22:28:19,4,26,0,30
2023-01-27T22:38:20,4,26,0,30
2023-01-27T22:48:20,4,26,0,30
2023-01-27T22:58:29,4,26,0,30
2023-01-27T23:08:30,4,26,0,30
2023-01-27T23:18:31,4,26,0,30
2023-01-27T23:28:32,4,26,0,30
2023-01-27T23:38:32,4,26,0,30
2023-01-27T23:48:33,4,26,0,30
2023-01-27T23:58:33,4,26,0,30
2023-01-28T00:08:33,4,26,0,30
2023-01-28T00:18:38,4,26,0,30
2023-01-28T00:28:41,4,26,0,30
2023-01-28T00:38:44,4,26,0,30
2023-01-28T00:48:47,4,26,0,30
2023-01-28T00:58:52,4,26,0,30
2023-01-28T01:08:57,4,26,0,30
2023-01-28T01:19:00,4,26,0,30
2023-01-28T01:29:00,4,26,0,30
2023-01-28T01:39:00,4,26,0,30
2023-01-28T01:49:00,4,26,0,30
2023-01-28T01:58:59,4,26,0,30
2023-01-28T02:08:59,4,26,0,30
2023-01-28T02:18:58,4,26,0,30
2023-01-28T02:28:58,4,26,0,30
2023-01-28T02:38:58,4,26,0,30
2023-01-28T02:48:58,4,26,0,30
2023-01-28T02:58:59,4,26,0,30
2023-01-28T03:08:59,4,26,0,30
2023-01-28T03:18:58,4,26,0,30
2023-01-28T03:28:57,4,26,0,30
2023-01-28T03:38:58,4,26,0,30
2023-01-28T03:49:01,4,26,0,30
2023-01-28T03:59:06,4,26,0,30
2023-01-28T04:13:32,4,26,0,30
2023-01-28T04:23:39,4,26,0,30
2023-01-28T04:33:43,4,26,0,30
2023-01-28T04:43:48,4,26,0,30
2023-01-28T04:55:39,4,26,0,30
2023-01-28T05:05:40,4,26,0,30
2023-01-28T05:15:42,4,26,0,30
2023-01-28T05:25:42,4,26,0,30
2023-01-28T05:35:43,4,26,0,30
2023-01-28T05:45:43,4,26,0,30
2023-01-28T05:55:47,4,26,0,30
2023-01-28T06:05:51,4,26,0,30
2023-01-28T06:15:55,4,26,0,30
2023-01-28T06:26:00,4,26,0,30
2023-01-28T06:36:02,4,26,0,30
2023-01-28T06:46:03,4,26,0,30
2023-01-28T06:56:06,4,26,0,30
2023-01-28T07:06:08,4,26,0,30
2023-01-28T07:16:13,4,26,0,30
2023-01-28T07:26:41,4,26,0,30
2023-01-28T07:36:47,4,26,0,30
2023-01-28T07:46:55,4,26,0,30
2023-01-28T07:57:00,4,26,0,30
2023-01-28T08:07:03,4,26,0,30
2023-01-28T08:17:10,4,26,0,30
2023-01-28T08:27:15,4,26,0,30
2023-01-28T08:37:19,4,26,0,30
2023-01-28T08:47:25,4,26,0,30
2023-01-28T08:57:30,4,26,0,30
2023-01-28T09:07:35,4,26,0,30
2023-01-28T09:17:40,4,26,0,30
2023-01-28T09:27:54,4,26,0,30
2023-01-28T09:37:58,4,26,0,30
2023-01-28T09:48:02,4,26,0,30
2023-01-28T09:58:05,4,26,0,30
2023-01-28T10:08:07,4,26,0,30
2023-01-28T10:18:08,4,26,0,30
2023-01-28T10:28:10,4,26,0,30
2023-01-28T10:38:12,4,26,0,30
2023-01-28T10:48:13,4,26,0,30
2023-01-28T10:58:16,4,26,0,30
2023-01-28T11:08:18,4,26,0,30
2023-01-28T11:18:20,4,26,0,30
2023-01-28T11:28:23,4,26,0,30
2023-01-28T11:38:25,4,26,0,30
2023-01-28T11:48:27,4,26,0,30
2023-01-28T11:58:27,4,26,0,30
2023-01-28T12:08:26,4,26,0,30
2023-01-28T12:18:26,4,26,0,30
2023-01-28T12:28:25,4,26,0,30
2023-01-28T12:38:26,4,26,0,30
2023-01-28T12:48:25,4,26,0,30
2023-01-28T12:58:25,4,26,0,30
2023-01-28T13:08:24,4,26,0,30
2023-01-28T13:18:25,4,26,0,30
2023-01-28T13:28:34,4,26,0,30
2023-01-28T13:38:34,4,26,0,30
2023-01-28T13:48:34,4,26,0,30
2023-01-28T13:58:34,4,26,0,30
2023-01-28T14:08:34,4,26,0,30
2023-01-28T14:18:35,4,26,0,30
2023-01-28T14:28:34,4,26,0,30
2023-01-28T14:38:34,4,26,0,30
2023-01-28T14:48:33,4,26,0,30
2023-01-28T14:58:33,4,26,0,30
2023-01-28T15:08:33,4,26,0,30
2023-01-28T15:18:33,4,26,0,30
2023-01-28T15:28:33,4,26,0,30
2023-01-28T15:38:33,4,26,0,30
2023-01-28T15:48:33,4,26,0,30
2023-01-28T15:58:32,4,26,0,30
2023-01-28T16:08:32,4,26,0,30
2023-01-28T16:18:31,4,26,0,30
2023-01-28T16:28:30,4,26,0,30
2023-01-28T16:38:30,4,26,0,30
2023-01-28T16:48:40,4,26,0,30
2023-01-28T16:58:39,4,26,0,30
2023-01-28T17:08:38,4,26,0,30
2023-01-28T17:18:37,4,26,0,30
2023-01-28T17:28:38,4,26,0,30
2023-01-28T17:38:37,4,26,0,30
2023-01-28T17:48:37,4,26,0,30
2023-01-28T17:58:37,4,26,0,30
2023-01-28T18:08:38,4,26,0,30
2023-01-28T18:18:39,4,26,0,30
2023-01-28T18:28:39,4,26,0,30
2023-01-28T18:38:38,4,26,0,30
2023-01-28T18:48:43,4,26,0,30
2023-01-28T18:58:46,4,26,0,30
2023-01-28T19:08:52,4,26,0,30
2023-01-28T19:18:59,4,26,0,30
2023-01-28T19:29:03,4,26,0,30
2023-01-28T19:39:08,4,26,0,30
2023-01-28T19:49:12,4,26,0,30
2023-01-28T19:59:28,4,26,0,30
2023-01-28T20:09:33,4,26,0,30
2023-01-28T20:19:35,4,26,0,30
2023-01-28T20:29:37,4,26,0,30
2023-01-28T20:39:37,4,26,0,30
2023-01-28T20:49:36,4,26,0,30
2023-01-28T20:59:35,4,26,0,30
2023-01-28T21:09:35,4,26,0,30
2023-01-28T21:19:35,4,26,0,30
2023-01-28T21:29:35,4,26,0,30
2023-01-28T21:39:36,4,26,0,30
2023-01-28T21:49:34,4,26,0,30
2023-01-28T21:59:33,4,26,0,30
2023-01-28T22:02:25,4,26,0,30
2023-01-28T22:12:24,4,26,0,30
2023-01-28T22:22:23,4,26,0,30
2023-01-28T22:32:22,4,26,0,30
2023-01-28T22:42:22,4,26,0,30
2023-01-28T22:52:20,4,26,0,30
2023-01-28T23:02:20,4,26,0,30
2023-01-28T23:12:20,4,26,0,30
2023-01-28T23:22:29,4,26,0,30
2023-01-28T23:32:28,4,26,0,30
2023-01-28T23:42:27,4,26,0,30
2023-01-28T23:52:26,4,26,0,30
2023-01-29T00:02:25,4,26,0,30
2023-01-29T00:12:26,4,26,0,30
2023-01-29T00:22:29,4,26,0,30
2023-01-29T00:32:30,4,26,0,30
2023-01-29T00:42:33,4,26,0,30
2023-01-29T00:52:34,4,26,0,30
2023-01-29T01:02:35,4,26,0,30
2023-01-29T01:12:35,4,26,0,30
2023-01-29T01:22:35,4,26,0,30
2023-01-29T01:32:34,4,26,0,30
2023-01-29T01:42:35,4,26,0,30
2023-01-29T01:52:36,4,26,0,30
2023-01-29T02:02:39,4,26,0,30
2023-01-29T02:12:42,4,26,0,30
2023-01-29T02:22:44,4,26,0,30
2023-01-29T02:32:45,4,26,0,30
2023-01-29T02:42:46,4,26,0,30
2023-01-29T02:52:46,4,26,0,30
2023-01-29T03:02:46,4,26,0,30
2023-01-29T03:12:46,4,26,0,30
2023-01-29T03:22:49,4,26,0,30
2023-01-29T03:32:50,4,26,0,30
2023-01-29T03:42:52,4,26,0,30
2023-01-29T03:52:55,4,26,0,30
2023-01-29T04:02:57,4,26,0,30
2023-01-29T04:13:01,4,26,0,30
2023-01-29T04:26:48,4,26,0,30
2023-01-29T04:36:52,4,26,0,30
2023-01-29T04:46:55,4,26,0,30
2023-01-29T04:58:23,4,26,0,30
2023-01-29T05:08:23,4,26,0,30
2023-01-29T05:18:22,4,26,0,30
2023-01-29T05:28:20,4,26,0,30
2023-01-29T05:38:19,4,26,0,30
2023-01-29T05:48:18,4,26,0,30
2023-01-29T05:58:19,4,26,0,30
2023-01-29T06:08:21,4,26,0,30
2023-01-29T06:18:25,4,26,0,30
2023-01-29T06:28:27,4,26,0,30
2023-01-29T06:38:26,4,26,0,30
2023-01-29T06:48:27,4,26,0,30
2023-01-29T06:58:29,4,26,0,30
2023-01-29T07:08:30,4,26,0,30
2023-01-29T07:18:30,4,26,0,30
2023-01-29T07:28:30,4,26,0,30
2023-01-29T07:38:32,4,26,0,30
2023-01-29T07:48:34,4,26,0,30
2023-01-29T07:58:34,4,26,0,30
2023-01-29T08:08:35,4,26,0,30
2023-01-29T08:18:35,4,26,0,30
2023-01-29T08:28:37,4,26,0,30
2023-01-29T08:38:38,4,26,0,30
2023-01-29T08:48:39,4,26,0,30
2023-01-29T08:58:40,4,26,0,30
2023-01-29T09:08:45,4,26,0,30
2023-01-29T09:18:46,4,26,0,30
2023-01-29T09:28:48,4,26,0,30
2023-01-29T09:38:48,4,26,0,30
2023-01-29T09:48:49,4,26,0,30
2023-01-29T09:58:49,4,26,0,30
2023-01-29T10:08:49,4,26,0,30
2023-01-29T10:18:50,4,26,0,30
2023-01-29T10:29:00,4,26,0,30
2023-01-29T10:39:00,4,26,0,30
2023-01-29T10:49:00,4,26,0,30
2023-01-29T10:59:00,4,26,0,30
