time,enrolled,available,waitlisted,total
2023-01-23T22:27:36,48,0,9,48
2023-01-23T22:37:36,48,0,9,48
2023-01-23T22:47:35,48,0,9,48
2023-01-23T22:57:35,48,0,9,48
2023-01-23T23:07:35,48,0,9,48
2023-01-23T23:17:35,48,0,9,48
2023-01-23T23:27:34,48,0,9,48
2023-01-23T23:37:34,48,0,9,48
2023-01-23T23:47:33,48,0,9,48
2023-01-23T23:57:44,48,0,9,48
2023-01-24T00:07:45,48,0,9,48
2023-01-24T00:17:46,48,0,9,48
2023-01-24T00:27:50,48,0,9,48
2023-01-24T00:37:53,48,0,9,48
2023-01-24T00:47:55,48,0,9,48
2023-01-24T00:57:59,48,0,9,48
2023-01-24T01:08:01,48,0,9,48
2023-01-24T01:18:03,48,0,9,48
2023-01-24T01:28:03,48,0,9,48
2023-01-24T01:38:02,48,0,9,48
2023-01-24T01:48:02,48,0,9,48
2023-01-24T01:58:03,48,0,9,48
2023-01-24T02:08:03,48,0,9,48
2023-01-24T02:18:01,48,0,9,48
2023-01-24T02:27:59,48,0,9,48
2023-01-24T02:37:56,48,0,9,48
2023-01-24T02:47:54,48,0,9,48
2023-01-24T02:57:52,48,0,9,48
2023-01-24T03:07:49,48,0,9,48
2023-01-24T03:17:47,48,0,9,48
2023-01-24T03:27:44,48,0,9,48
2023-01-24T03:37:43,48,0,9,48
2023-01-24T03:47:45,48,0,9,48
2023-01-24T03:57:47,48,0,9,48
2023-01-24T04:16:25,48,0,9,48
2023-01-24T04:26:31,48,0,9,48
2023-01-24T04:36:35,48,0,9,48
2023-01-24T04:48:23,48,0,9,48
2023-01-24T04:58:26,48,0,9,48
2023-01-24T05:08:28,48,0,9,48
2023-01-24T05:18:28,48,0,9,48
2023-01-24T05:28:27,48,0,9,48
2023-01-24T05:38:26,48,0,9,48
2023-01-24T05:48:26,48,0,9,48
2023-01-24T05:58:27,48,0,9,48
2023-01-24T06:08:30,48,0,9,48
2023-01-24T06:18:31,48,0,9,48
2023-01-24T06:28:32,48,0,9,48
2023-01-24T06:38:34,48,0,9,48
2023-01-24T06:48:35,48,0,9,48
2023-01-24T06:58:38,48,0,9,48
2023-01-24T07:08:37,48,0,9,48
2023-01-24T07:18:36,48,0,9,48
2023-01-24T07:28:35,48,0,9,48
2023-01-24T07:38:35,48,0,9,48
2023-01-24T07:48:37,48,0,9,48
2023-01-24T07:58:36,48,0,9,48
2023-01-24T08:08:36,48,0,9,48
2023-01-24T08:18:37,48,0,9,48
2023-01-24T08:28:37,48,0,9,48
2023-01-24T08:38:36,48,0,9,48
2023-01-24T08:48:37,48,0,9,48
2023-01-24T08:58:38,48,0,9,48
2023-01-24T09:08:41,48,0,9,48
2023-01-24T09:18:43,48,0,9,48
2023-01-24T09:28:45,48,0,9,48
2023-01-24T09:39:17,48,0,9,48
2023-01-24T09:49:25,48,0,9,48
2023-01-24T10:57:53,48,0,9,48
2023-01-24T11:08:06,48,0,9,48
2023-01-24T11:18:16,48,0,9,48
2023-01-24T11:28:19,48,0,9,48
2023-01-24T11:39:03,48,0,9,48
2023-01-24T11:49:23,48,0,9,48
2023-01-24T11:59:39,48,0,9,48
2023-01-24T12:09:48,48,0,9,48
2023-01-24T12:20:01,48,0,9,48
2023-01-24T12:30:08,48,0,9,48
2023-01-24T12:40:12,48,0,9,48
2023-01-24T12:50:31,48,0,9,48
2023-01-24T13:00:36,48,0,9,48
2023-01-24T13:10:48,48,0,9,48
2023-01-24T13:20:59,48,0,9,48
2023-01-24T13:31:02,48,0,9,48
2023-01-24T13:41:10,48,0,9,48
2023-01-24T13:51:22,48,0,9,48
2023-01-24T14:01:39,48,0,9,48
2023-01-24T14:11:48,48,0,9,48
2023-01-24T14:21:53,48,0,9,48
2023-01-24T14:32:02,48,0,9,48
2023-01-24T14:42:14,48,0,9,48
2023-01-24T14:52:20,48,0,9,48
2023-01-24T15:02:26,48,0,9,48
2023-01-24T15:12:43,48,0,9,48
2023-01-24T15:23:03,48,0,9,48
2023-01-24T15:33:22,48,0,9,48
2023-01-24T15:43:28,48,0,9,48
2023-01-24T15:53:33,48,0,9,48
2023-01-24T16:03:38,48,0,9,48
2023-01-24T16:13:45,48,0,9,48
2023-01-24T16:23:57,48,0,9,48
2023-01-24T16:34:00,48,0,9,48
2023-01-24T16:44:01,48,0,9,48
2023-01-24T16:54:05,48,0,9,48
2023-01-24T17:04:16,48,0,9,48
2023-01-24T17:14:18,48,0,9,48
2023-01-24T17:24:21,48,0,9,48
2023-01-24T17:34:21,48,0,9,48
2023-01-24T17:44:21,48,0,9,48
2023-01-24T17:54:20,48,0,9,48
2023-01-24T18:04:20,48,0,9,48
2023-01-24T18:14:20,48,0,9,48
2023-01-24T18:24:19,48,0,9,48
2023-01-24T18:34:20,48,0,9,48
2023-01-24T18:44:19,48,0,9,48
2023-01-24T18:54:19,48,0,9,48
2023-01-24T19:04:19,48,0,9,48
2023-01-24T19:14:19,48,0,9,48
2023-01-24T19:24:18,48,0,9,48
2023-01-24T19:34:18,48,0,9,48
2023-01-24T19:44:19,48,0,9,48
2023-01-24T19:54:21,48,0,9,48
2023-01-24T20:04:21,48,0,9,48
2023-01-24T20:14:20,48,0,9,48
2023-01-24T20:24:20,48,0,9,48
2023-01-24T20:34:21,48,0,9,48
2023-01-24T20:44:20,48,0,9,48
2023-01-24T20:54:30,48,0,9,48
2023-01-24T21:04:29,48,0,9,48
2023-01-24T21:14:28,48,0,9,48
2023-01-24T21:24:26,48,0,9,48
2023-01-24T21:34:25,48,0,9,48
2023-01-24T21:44:24,48,0,9,48
2023-01-24T21:54:23,48,0,9,48
2023-01-24T22:04:22,48,0,9,48
2023-01-24T22:14:21,48,0,9,48
2023-01-24T22:24:20,48,0,9,48
2023-01-24T22:34:20,48,0,9,48
2023-01-24T22:44:18,48,0,9,48
2023-01-24T22:54:16,48,0,9,48
2023-01-24T23:04:16,48,0,9,48
2023-01-24T23:14:15,48,0,9,48
2023-01-24T23:24:15,48,0,9,48
2023-01-24T23:34:16,48,0,9,48
2023-01-24T23:44:15,48,0,9,48
2023-01-24T23:54:14,48,0,9,48
2023-01-25T00:04:15,48,0,9,48
2023-01-25T00:14:19,48,0,9,48
2023-01-25T00:24:23,48,0,9,48
2023-01-25T00:34:24,48,0,9,48
2023-01-25T00:44:27,48,0,9,48
2023-01-25T00:54:30,48,0,9,48
2023-01-25T01:04:33,48,0,9,48
2023-01-25T01:14:37,48,0,9,48
2023-01-25T01:24:39,48,0,9,48
2023-01-25T01:34:40,48,0,9,48
2023-01-25T01:44:40,48,0,9,48
2023-01-25T01:54:40,48,0,9,48
2023-01-25T02:04:42,48,0,9,48
2023-01-25T02:14:42,48,0,9,48
2023-01-25T02:24:45,48,0,9,48
2023-01-25T02:34:48,48,0,9,48
2023-01-25T02:44:49,48,0,9,48
2023-01-25T02:54:49,48,0,9,48
2023-01-25T03:04:49,48,0,9,48
2023-01-25T03:14:50,48,0,9,48
2023-01-25T03:24:49,48,0,9,48
2023-01-25T03:34:50,48,0,9,48
2023-01-25T03:44:52,48,0,9,48
2023-01-25T03:54:58,48,0,9,48
2023-01-25T04:13:38,48,0,9,48
2023-01-25T04:24:04,48,0,9,48
2023-01-25T04:34:07,48,0,9,48
2023-01-25T04:44:09,48,0,9,48
2023-01-25T04:54:11,48,0,9,48
2023-01-25T05:04:11,48,0,9,48
2023-01-25T05:14:10,48,0,9,48
2023-01-25T05:24:08,48,0,9,48
2023-01-25T05:34:06,48,0,9,48
2023-01-25T05:44:06,48,0,9,48
2023-01-25T05:54:06,48,0,9,48
2023-01-25T06:04:07,48,0,9,48
2023-01-25T06:14:08,48,0,9,48
2023-01-25T06:24:09,48,0,9,48
2023-01-25T06:34:08,48,0,9,48
2023-01-25T06:44:07,48,0,9,48
2023-01-25T06:54:06,48,0,9,48
2023-01-25T07:04:10,48,0,9,48
2023-01-25T07:14:10,48,0,9,48
2023-01-25T07:24:10,48,0,9,48
2023-01-25T07:34:15,48,0,9,48
2023-01-25T07:44:15,48,0,9,48
2023-01-25T07:54:15,48,0,9,48
2023-01-25T08:04:15,48,0,9,48
2023-01-25T08:14:15,48,0,9,48
2023-01-25T08:24:15,48,0,9,48
2023-01-25T08:34:16,48,0,9,48
2023-01-25T08:44:18,48,0,9,48
2023-01-25T08:54:21,48,0,9,48
2023-01-25T09:04:26,48,0,9,48
2023-01-25T09:14:27,48,0,9,48
2023-01-25T09:24:29,48,0,9,48
2023-01-25T09:34:44,48,0,9,48
2023-01-25T09:44:47,48,0,9,48
2023-01-25T09:54:49,48,0,9,48
2023-01-25T10:04:53,48,0,9,48
2023-01-25T10:14:58,48,0,9,48
2023-01-25T10:25:02,48,0,9,48
2023-01-25T10:35:06,48,0,9,48
2023-01-25T10:45:15,48,0,9,48
2023-01-25T10:55:28,48,0,9,48
2023-01-25T11:05:32,48,0,9,48
2023-01-25T11:15:44,48,0,9,48
2023-01-25T11:26:02,48,0,9,48
2023-01-25T11:36:06,48,0,9,48
2023-01-25T11:46:11,48,0,9,48
2023-01-25T11:56:20,48,0,9,48
2023-01-25T12:06:26,48,0,9,48
2023-01-25T12:16:28,48,0,9,48
2023-01-25T12:26:31,48,0,9,48
2023-01-25T12:36:46,48,0,9,48
2023-01-25T12:47:03,48,0,9,48
2023-01-25T12:57:18,48,0,9,48
2023-01-25T13:07:39,48,0,9,48
2023-01-25T13:17:42,48,0,9,48
2023-01-25T13:27:53,48,0,9,48
2023-01-25T13:37:56,48,0,9,48
2023-01-25T13:48:05,48,0,9,48
2023-01-25T13:58:14,48,0,9,48
2023-01-25T14:08:20,48,0,9,48
2023-01-25T14:18:33,48,0,9,48
2023-01-25T14:28:37,48,0,9,48
2023-01-25T14:38:45,48,0,9,48
2023-01-25T14:48:52,48,0,9,48
2023-01-25T14:58:54,48,0,9,48
2023-01-25T15:08:57,48,0,9,48
2023-01-25T15:18:59,48,0,9,48
2023-01-25T15:29:34,48,0,9,48
2023-01-25T15:39:44,48,0,9,48
2023-01-25T15:49:45,48,0,9,48
2023-01-25T15:59:46,48,0,9,48
2023-01-25T16:09:48,48,0,9,48
2023-01-25T16:19:51,48,0,9,48
2023-01-25T16:29:57,48,0,9,48
2023-01-25T16:40:05,48,0,9,48
2023-01-25T16:50:10,48,0,9,48
2023-01-25T17:00:15,48,0,9,48
2023-01-25T17:10:31,48,0,9,48
2023-01-25T17:20:33,48,0,9,48
2023-01-25T17:30:35,48,0,9,48
2023-01-25T17:40:39,48,0,9,48
2023-01-25T17:50:41,48,0,9,48
2023-01-25T18:00:46,48,0,9,48
2023-01-25T18:10:47,48,0,9,48
2023-01-25T18:20:48,48,0,9,48
2023-01-25T18:30:51,48,0,9,48
2023-01-25T18:40:52,48,0,9,48
2023-01-25T18:50:53,48,0,9,48
2023-01-25T19:00:53,48,0,9,48
2023-01-25T19:11:06,48,0,9,48
2023-01-25T19:21:09,48,0,9,48
2023-01-25T19:31:14,48,0,9,48
2023-01-25T19:41:16,48,0,9,48
2023-01-25T19:51:17,48,0,9,48
2023-01-25T20:01:19,48,0,9,48
2023-01-25T20:11:20,48,0,9,48
2023-01-25T20:21:21,48,0,9,48
2023-01-25T20:31:22,48,0,9,48
2023-01-25T20:41:25,48,0,9,48
2023-01-25T20:51:24,48,0,9,48
2023-01-25T21:01:25,48,0,9,48
2023-01-25T21:11:26,48,0,9,48
2023-01-25T21:21:40,48,0,9,48
2023-01-25T21:31:43,48,0,9,48
2023-01-25T21:41:44,48,0,9,48
2023-01-25T21:51:45,48,0,9,48
2023-01-25T22:01:44,48,0,9,48
2023-01-25T22:11:44,48,0,9,48
2023-01-25T22:21:45,48,0,9,48
2023-01-25T22:31:46,48,0,9,48
2023-01-25T22:41:47,48,0,9,48
2023-01-25T22:51:48,48,0,9,48
2023-01-25T23:01:48,48,0,9,48
2023-01-25T23:11:51,48,0,9,48
2023-01-25T23:22:07,48,0,9,48
2023-01-25T23:32:09,48,0,9,48
2023-01-25T23:42:10,48,0,9,48
2023-01-25T23:52:10,48,0,9,48
2023-01-26T00:02:12,48,0,9,48
2023-01-26T00:12:14,48,0,9,48
2023-01-26T00:22:19,48,0,9,48
2023-01-26T00:32:22,48,0,9,48
2023-01-26T00:42:29,48,0,9,48
2023-01-26T00:52:35,48,0,9,48
2023-01-26T01:02:40,48,0,9,48
2023-01-26T01:12:41,48,0,9,48
2023-01-26T01:22:41,48,0,9,48
2023-01-26T01:32:40,48,0,9,48
2023-01-26T01:42:50,48,0,9,48
2023-01-26T01:52:50,48,0,9,48
2023-01-26T02:02:51,48,0,9,48
2023-01-26T02:12:52,48,0,9,48
2023-01-26T02:22:52,48,0,9,48
2023-01-26T02:32:54,48,0,9,48
2023-01-26T02:42:58,48,0,9,48
2023-01-26T02:52:58,48,0,9,48
2023-01-26T03:03:00,48,0,9,48
2023-01-26T03:12:59,48,0,9,48
2023-01-26T03:22:58,48,0,9,48
2023-01-26T03:32:59,48,0,9,48
2023-01-26T03:43:04,48,0,9,48
2023-01-26T03:53:08,48,0,9,48
2023-01-26T04:03:12,48,0,9,48
2023-01-26T04:16:08,48,0,9,48
2023-01-26T04:26:17,48,0,9,48
2023-01-26T04:36:25,48,0,9,48
2023-01-26T04:48:16,48,0,9,48
2023-01-26T04:58:20,48,0,9,48
2023-01-26T05:08:22,48,0,9,48
2023-01-26T05:18:27,48,0,9,48
2023-01-26T05:28:28,48,0,9,48
2023-01-26T05:38:26,48,0,9,48
2023-01-26T05:48:27,48,0,9,48
2023-01-26T05:58:30,48,0,9,48
2023-01-26T06:08:37,48,0,9,48
2023-01-26T06:18:41,48,0,9,48
2023-01-26T06:28:46,48,0,9,48
2023-01-26T06:38:54,48,0,9,48
2023-01-26T06:48:59,48,0,9,48
2023-01-26T06:59:07,48,0,9,48
2023-01-26T07:09:13,48,0,9,48
2023-01-26T07:19:19,48,0,9,48
2023-01-26T07:29:26,48,0,9,48
2023-01-26T07:39:34,48,0,9,48
2023-01-26T07:49:40,48,0,9,48
2023-01-26T07:59:49,48,0,9,48
2023-01-26T08:09:57,48,0,9,48
2023-01-26T08:20:04,48,0,9,48
2023-01-26T08:30:13,48,0,9,48
2023-01-26T08:40:27,48,0,9,48
2023-01-26T08:50:32,48,0,9,48
2023-01-26T09:00:45,48,0,9,48
2023-01-26T09:10:55,48,0,9,48
2023-01-26T09:21:05,48,0,9,48
2023-01-26T09:31:18,48,0,9,48
2023-01-26T09:41:24,48,0,9,48
2023-01-26T09:52:07,48,0,9,48
2023-01-26T10:02:17,48,0,9,48
2023-01-26T10:12:38,48,0,9,48
2023-01-26T10:22:57,48,0,9,48
2023-01-26T10:33:06,48,0,9,48
2023-01-26T10:43:15,48,0,9,48
2023-01-26T10:53:26,48,0,9,48
2023-01-26T11:03:41,48,0,9,48
2023-01-26T11:13:54,48,0,9,48
2023-01-26T11:24:23,48,0,9,48
2023-01-26T11:34:32,48,0,9,48
2023-01-26T11:45:05,48,0,9,48
2023-01-26T11:55:35,48,0,9,48
2023-01-26T12:05:52,48,0,9,48
2023-01-26T12:16:18,48,0,9,48
2023-01-26T12:26:28,48,0,9,48
2023-01-26T12:36:41,48,0,9,48
2023-01-26T12:47:00,48,0,9,48
2023-01-26T12:57:29,48,0,9,48
2023-01-26T13:07:37,48,0,9,48
2023-01-26T13:17:46,48,0,9,48
2023-01-26T13:28:09,48,0,9,48
2023-01-26T13:38:19,48,0,9,48
2023-01-26T13:48:29,48,0,9,48
2023-01-26T13:58:43,48,0,9,48
2023-01-26T14:08:58,48,0,9,48
2023-01-26T14:19:20,48,0,9,48
2023-01-26T14:29:37,48,0,9,48
2023-01-26T14:39:50,48,0,9,48
2023-01-26T14:50:05,48,0,9,48
2023-01-26T15:00:26,48,0,9,48
2023-01-26T15:10:37,48,0,9,48
2023-01-26T15:20:49,48,0,9,48
2023-01-26T15:30:56,48,0,9,48
2023-01-26T15:41:24,48,0,9,48
2023-01-26T15:51:41,48,0,9,48
2023-01-26T16:01:51,48,0,9,48
2023-01-26T16:12:01,48,0,9,48
2023-01-26T16:22:20,48,0,9,48
2023-01-26T16:32:36,48,0,9,48
2023-01-26T16:42:44,48,0,9,48
2023-01-26T16:52:52,48,0,9,48
2023-01-26T17:03:00,48,0,9,48
2023-01-26T17:13:18,48,0,9,48
2023-01-26T17:23:23,48,0,9,48
2023-01-26T17:33:32,48,0,9,48
2023-01-26T17:43:35,48,0,9,48
2023-01-26T17:53:39,48,0,9,48
2023-01-26T18:03:44,48,0,9,48
2023-01-26T18:13:49,48,0,9,48
2023-01-26T18:23:56,48,0,9,48
2023-01-26T18:34:00,48,0,9,48
2023-01-26T18:44:13,48,0,9,48
2023-01-26T18:54:20,48,0,9,48
2023-01-26T19:04:22,48,0,9,48
2023-01-26T19:14:24,48,0,9,48
2023-01-26T19:24:25,48,0,9,48
2023-01-26T19:34:31,48,0,9,48
2023-01-26T19:44:44,48,0,9,48
2023-01-26T19:54:59,48,0,9,48
2023-01-26T20:05:25,48,0,9,48
2023-01-26T20:15:39,48,0,9,48
2023-01-26T20:29:16,48,0,9,48
2023-01-26T20:50:47,48,0,9,48
2023-01-26T21:03:34,48,0,9,48
2023-01-26T21:13:51,48,0,9,48
2023-01-26T21:24:09,48,0,9,48
2023-01-26T21:34:29,48,0,9,48
2023-01-26T21:44:42,48,0,9,48
2023-01-26T21:54:53,48,0,9,48
2023-01-26T22:05:00,48,0,9,48
2023-01-26T22:15:06,48,0,9,48
2023-01-26T22:25:08,48,0,9,48
2023-01-26T22:35:24,48,0,9,48
2023-01-26T22:45:26,48,0,9,48
2023-01-26T22:55:28,48,0,9,48
2023-01-26T23:05:29,48,0,9,48
2023-01-26T23:15:31,48,0,9,48
2023-01-26T23:25:35,48,0,9,48
2023-01-26T23:35:38,48,0,9,48
2023-01-26T23:45:38,48,0,9,48
2023-01-26T23:55:40,48,0,9,48
2023-01-27T00:05:45,48,0,9,48
2023-01-27T00:15:48,48,0,9,48
2023-01-27T00:25:54,48,0,9,48
2023-01-27T00:35:59,48,0,9,48
2023-01-27T00:46:05,48,0,9,48
2023-01-27T00:56:13,48,0,9,48
2023-01-27T01:06:16,48,0,9,48
2023-01-27T01:16:23,48,0,9,48
2023-01-27T01:26:28,48,0,9,48
2023-01-27T01:36:32,48,0,9,48
2023-01-27T01:46:34,48,0,9,48
2023-01-27T01:56:35,48,0,9,48
2023-01-27T02:06:38,48,0,9,48
2023-01-27T02:16:43,48,0,9,48
2023-01-27T02:26:49,48,0,9,48
2023-01-27T02:36:51,48,0,9,48
2023-01-27T02:46:54,48,0,9,48
2023-01-27T02:56:55,48,0,9,48
2023-01-27T03:06:58,48,0,9,48
2023-01-27T03:16:58,48,0,9,48
2023-01-27T03:26:58,48,0,9,48
2023-01-27T03:37:01,48,0,9,48
2023-01-27T03:47:04,48,0,9,48
2023-01-27T03:57:08,48,0,9,48
2023-01-27T04:07:13,48,0,9,48
2023-01-27T04:33:28,48,0,9,48
2023-01-27T04:43:36,48,0,9,48
2023-01-27T04:53:41,48,0,9,48
2023-01-27T05:03:42,48,0,9,48
2023-01-27T05:13:44,48,0,9,48
2023-01-27T05:23:47,48,0,9,48
2023-01-27T05:33:51,48,0,9,48
2023-01-27T05:43:55,48,0,9,48
2023-01-27T05:53:57,48,0,9,48
2023-01-27T06:04:03,48,0,9,48
2023-01-27T06:14:06,48,0,9,48
2023-01-27T06:24:08,48,0,9,48
2023-01-27T06:34:11,48,0,9,48
2023-01-27T06:44:13,48,0,9,48
2023-01-27T06:54:16,48,0,9,48
2023-01-27T07:04:24,48,0,9,48
2023-01-27T07:14:28,48,0,9,48
2023-01-27T07:24:35,48,0,9,48
2023-01-27T07:34:40,48,0,9,48
2023-01-27T07:44:48,48,0,9,48
2023-01-27T07:54:53,48,0,9,48
2023-01-27T08:04:59,48,0,9,48
2023-01-27T08:15:06,48,0,9,48
2023-01-27T08:25:17,48,0,9,48
2023-01-27T08:35:28,48,0,9,48
2023-01-27T08:45:30,48,0,9,48
2023-01-27T08:55:32,48,0,9,48
2023-01-27T09:05:34,48,0,9,48
2023-01-27T09:15:37,48,0,9,48
2023-01-27T09:25:47,48,0,9,48
2023-01-27T09:35:49,48,0,9,48
2023-01-27T09:45:52,48,0,9,48
2023-01-27T09:55:54,48,0,9,48
2023-01-27T10:05:57,48,0,9,48
2023-01-27T10:15:59,48,0,9,48
2023-01-27T10:26:00,48,0,9,48
2023-01-27T10:36:02,48,0,9,48
2023-01-27T10:46:04,48,0,9,48
2023-01-27T10:56:07,48,0,9,48
2023-01-27T11:06:09,48,0,9,48
2023-01-27T11:16:23,48,0,9,48
2023-01-27T11:26:24,48,0,9,48
2023-01-27T11:36:27,48,0,9,48
2023-01-27T11:46:28,48,0,9,48
2023-01-27T11:56:30,48,0,9,48
2023-01-27T12:06:34,48,0,9,48
2023-01-27T12:16:35,48,0,9,48
2023-01-27T12:26:37,48,0,9,48
2023-01-27T12:36:37,48,0,9,48
2023-01-27T12:46:38,48,0,9,48
2023-01-27T12:56:40,48,0,9,48
2023-01-27T13:06:53,48,0,9,48
2023-01-27T13:16:55,48,0,9,48
2023-01-27T13:27:10,48,0,9,48
2023-01-27T13:37:12,48,0,9,48
2023-01-27T13:47:14,48,0,9,48
2023-01-27T13:57:16,48,0,9,48
2023-01-27T14:07:19,48,0,9,48
2023-01-27T14:17:21,48,0,9,48
2023-01-27T14:27:23,48,0,9,48
2023-01-27T14:37:24,48,0,9,48
2023-01-27T14:47:26,48,0,9,48
2023-01-27T14:57:39,48,0,9,48
2023-01-27T15:07:41,48,0,9,48
2023-01-27T15:17:42,48,0,9,48
2023-01-27T15:27:45,48,0,9,48
2023-01-27T15:37:47,48,0,9,48
2023-01-27T15:47:49,48,0,9,48
2023-01-27T15:57:52,48,0,9,48
2023-01-27T16:07:55,48,0,9,48
2023-01-27T16:17:57,48,0,9,48
2023-01-27T16:27:59,48,0,9,48
2023-01-27T16:38:01,48,0,9,48
2023-01-27T16:48:14,48,0,9,48
2023-01-27T16:58:15,48,0,9,48
2023-01-27T17:08:17,48,0,9,48
2023-01-27T17:18:20,48,0,9,48
2023-01-27T17:28:22,48,0,9,48
2023-01-27T17:38:23,48,0,9,48
2023-01-27T17:48:24,48,0,9,48
2023-01-27T17:58:24,48,0,9,48
2023-01-27T18:08:25,48,0,9,48
2023-01-27T18:18:24,48,0,9,48
2023-01-27T18:28:25,48,0,9,48
2023-01-27T18:38:27,48,0,9,48
2023-01-27T18:48:26,48,0,9,48
2023-01-27T18:58:26,48,0,9,48
2023-01-27T19:08:26,48,0,9,48
2023-01-27T19:18:35,48,0,9,48
2023-01-27T19:28:35,48,0,9,48
2023-01-27T19:38:35,48,0,9,48
2023-01-27T19:48:35,48,0,9,48
2023-01-27T19:58:35,48,0,9,48
2023-01-27T20:08:35,48,0,9,48
2023-01-27T20:18:36,48,0,9,48
2023-01-27T20:28:35,48,0,9,48
2023-01-27T20:38:35,48,0,9,48
2023-01-27T20:48:35,48,0,9,48
2023-01-27T20:58:35,48,0,9,48
2023-01-27T21:08:35,48,0,9,48
2023-01-27T21:18:35,48,0,9,48
2023-01-27T21:28:35,48,0,9,48
2023-01-27T21:38:35,48,0,9,48
2023-01-27T21:48:35,48,0,9,48
2023-01-27T21:58:35,48,0,9,48
2023-01-27T22:08:35,48,0,9,48
2023-01-27T22:18:35,48,0,9,48
2023-01-27T22:28:35,48,0,9,48
2023-01-27T22:38:36,48,0,9,48
2023-01-27T22:48:36,48,0,9,48
2023-01-27T22:58:45,48,0,9,48
2023-01-27T23:08:46,48,0,9,48
2023-01-27T23:18:47,48,0,9,48
2023-01-27T23:28:48,48,0,9,48
2023-01-27T23:38:48,48,0,9,48
2023-01-27T23:48:49,48,0,9,48
2023-01-27T23:58:49,48,0,9,48
2023-01-28T00:08:50,48,0,9,48
2023-01-28T00:18:54,48,0,9,48
2023-01-28T00:28:57,48,0,9,48
2023-01-28T00:39:00,48,0,9,48
2023-01-28T00:49:03,48,0,9,48
2023-01-28T00:59:08,48,0,9,48
2023-01-28T01:09:14,48,0,9,48
2023-01-28T01:19:16,48,0,9,48
2023-01-28T01:29:16,48,0,9,48
2023-01-28T01:39:17,48,0,9,48
2023-01-28T01:49:16,48,0,9,48
2023-01-28T01:59:15,48,0,9,48
2023-01-28T02:09:15,48,0,9,48
2023-01-28T02:19:15,48,0,9,48
2023-01-28T02:29:14,48,0,9,48
2023-01-28T02:39:14,48,0,9,48
2023-01-28T02:49:14,48,0,9,48
2023-01-28T02:59:15,48,0,9,48
2023-01-28T03:09:15,48,0,9,48
2023-01-28T03:19:14,48,0,9,48
2023-01-28T03:29:13,48,0,9,48
2023-01-28T03:39:14,48,0,9,48
2023-01-28T03:49:17,48,0,9,48
2023-01-28T03:59:22,48,0,9,48
2023-01-28T04:13:49,48,0,9,48
2023-01-28T04:23:55,48,0,9,48
2023-01-28T04:34:00,48,0,9,48
2023-01-28T04:44:04,48,0,9,48
2023-01-28T04:55:55,48,0,9,48
2023-01-28T05:05:56,48,0,9,48
2023-01-28T05:15:58,48,0,9,48
2023-01-28T05:25:58,48,0,9,48
2023-01-28T05:35:59,48,0,9,48
2023-01-28T05:46:00,48,0,9,48
2023-01-28T05:56:03,48,0,9,48
2023-01-28T06:06:07,48,0,9,48
2023-01-28T06:16:11,48,0,9,48
2023-01-28T06:26:16,48,0,9,48
2023-01-28T06:36:18,48,0,9,48
2023-01-28T06:46:19,48,0,9,48
2023-01-28T06:56:22,48,0,9,48
2023-01-28T07:06:24,48,0,9,48
2023-01-28T07:16:30,48,0,9,48
2023-01-28T07:26:58,48,0,9,48
2023-01-28T07:37:03,48,0,9,48
2023-01-28T07:47:11,48,0,9,48
2023-01-28T07:57:16,48,0,9,48
2023-01-28T08:07:19,48,0,9,48
2023-01-28T08:17:26,48,0,9,48
2023-01-28T08:27:31,48,0,9,48
2023-01-28T08:37:36,48,0,9,48
2023-01-28T08:47:41,48,0,9,48
2023-01-28T08:57:46,48,0,9,48
2023-01-28T09:07:51,48,0,9,48
2023-01-28T09:17:56,48,0,9,48
2023-01-28T09:28:10,48,0,9,48
2023-01-28T09:38:14,48,0,9,48
2023-01-28T09:48:18,48,0,9,48
2023-01-28T09:58:21,48,0,9,48
2023-01-28T10:08:23,48,0,9,48
2023-01-28T10:18:24,48,0,9,48
2023-01-28T10:28:26,48,0,9,48
2023-01-28T10:38:28,48,0,9,48
2023-01-28T10:48:30,48,0,9,48
2023-01-28T10:58:32,48,0,9,48
2023-01-28T11:08:34,48,0,9,48
2023-01-28T11:18:36,48,0,9,48
2023-01-28T11:28:39,48,0,9,48
2023-01-28T11:38:41,48,0,9,48
2023-01-28T11:48:43,48,0,9,48
2023-01-28T11:58:43,48,0,9,48
2023-01-28T12:08:42,48,0,9,48
2023-01-28T12:18:42,48,0,9,48
2023-01-28T12:28:41,48,0,9,48
2023-01-28T12:38:42,48,0,9,48
2023-01-28T12:48:41,48,0,9,48
2023-01-28T12:58:41,48,0,9,48
2023-01-28T13:08:40,48,0,9,48
2023-01-28T13:18:41,48,0,9,48
2023-01-28T13:28:50,48,0,9,48
2023-01-28T13:38:50,48,0,9,48
2023-01-28T13:48:50,48,0,9,48
2023-01-28T13:58:50,48,0,9,48
2023-01-28T14:08:50,48,0,9,48
2023-01-28T14:18:51,48,0,9,48
2023-01-28T14:28:50,48,0,9,48
2023-01-28T14:38:50,48,0,9,48
2023-01-28T14:48:49,48,0,9,48
2023-01-28T14:58:49,48,0,9,48
2023-01-28T15:08:49,48,0,9,48
2023-01-28T15:18:49,48,0,9,48
2023-01-28T15:28:49,48,0,9,48
2023-01-28T15:38:49,48,0,9,48
2023-01-28T15:48:49,48,0,9,48
2023-01-28T15:58:49,48,0,9,48
