time,enrolled,available,waitlisted,total
2023-01-05T07:56:35,20,20,0,40
2023-01-05T08:06:06,20,20,0,40
2023-01-05T08:15:37,20,20,0,40
2023-01-05T08:25:08,20,20,0,40
2023-01-05T08:34:38,20,20,0,40
2023-01-05T08:44:08,20,20,0,40
2023-01-05T08:53:38,20,20,0,40
2023-01-05T09:03:07,20,20,0,40
2023-01-05T09:12:39,20,20,0,40
2023-01-05T09:22:10,20,20,0,40
2023-01-05T09:31:40,20,20,0,40
2023-01-05T09:41:09,20,20,0,40
2023-01-05T09:50:47,20,20,0,40
2023-01-05T10:00:18,20,20,0,40
2023-01-05T10:09:51,20,20,0,40
2023-01-05T10:19:25,20,20,0,40
2023-01-05T10:28:56,20,20,0,40
2023-01-05T10:38:25,20,20,0,40
2023-01-05T10:47:58,20,20,0,40
2023-01-05T10:57:28,20,20,0,40
2023-01-05T11:06:57,20,20,0,40
2023-01-05T11:16:29,20,20,0,40
2023-01-05T11:25:59,20,20,0,40
2023-01-05T11:35:29,20,20,0,40
2023-01-05T11:45:00,20,20,0,40
2023-01-05T11:54:41,20,20,0,40
2023-01-05T12:04:10,20,20,0,40
2023-01-05T12:13:41,20,20,0,40
2023-01-05T12:23:12,20,20,0,40
2023-01-05T12:32:41,20,20,0,40
2023-01-05T12:42:11,20,20,0,40
2023-01-05T12:51:41,20,20,0,40
2023-01-05T13:01:11,20,20,0,40
2023-01-05T13:10:43,20,20,0,40
2023-01-05T13:20:27,20,20,0,40
2023-01-05T13:30:03,20,20,0,40
2023-01-05T13:39:34,20,20,0,40
2023-01-05T13:49:06,20,20,0,40
2023-01-05T13:58:40,20,20,0,40
2023-01-05T14:08:10,20,20,0,40
2023-01-05T14:17:40,20,20,0,40
2023-01-05T14:27:09,20,20,0,40
2023-01-05T14:36:51,20,20,0,40
2023-01-05T14:46:20,20,20,0,40
2023-01-05T14:55:51,20,20,0,40
2023-01-05T15:05:22,20,20,0,40
2023-01-05T15:14:53,20,20,0,40
2023-01-05T15:24:23,20,20,0,40
2023-01-05T15:33:54,20,20,0,40
2023-01-05T15:43:24,20,20,0,40
2023-01-05T15:53:06,20,20,0,40
2023-01-05T16:02:36,20,20,0,40
2023-01-05T16:12:07,20,20,0,40
2023-01-05T16:21:37,20,20,0,40
2023-01-05T16:31:07,20,20,0,40
2023-01-05T16:40:36,20,20,0,40
2023-01-05T16:50:06,20,20,0,40
2023-01-05T16:59:38,20,20,0,40
2023-01-05T17:09:07,20,20,0,40
2023-01-05T17:18:37,20,20,0,40
2023-01-05T17:28:16,20,20,0,40
2023-01-05T17:37:45,20,20,0,40
2023-01-05T17:47:13,20,20,0,40
2023-01-05T17:56:42,20,20,0,40
2023-01-05T18:06:10,20,20,0,40
2023-01-05T18:15:39,20,20,0,40
2023-01-05T18:25:07,20,20,0,40
2023-01-05T18:34:36,20,20,0,40
2023-01-05T18:44:04,20,20,0,40
2023-01-05T18:53:32,20,20,0,40
2023-01-05T19:03:11,20,20,0,40
2023-01-05T19:12:39,20,20,0,40
2023-01-05T19:22:08,20,20,0,40
2023-01-05T19:31:38,20,20,0,40
2023-01-05T19:41:05,20,20,0,40
2023-01-05T19:50:33,20,20,0,40
2023-01-05T19:59:59,20,20,0,40
2023-01-05T20:09:27,20,20,0,40
2023-01-05T20:18:54,20,20,0,40
2023-01-05T20:28:21,20,20,0,40
2023-01-05T20:37:58,20,20,0,40
2023-01-05T20:47:25,20,20,0,40
2023-01-05T20:56:51,20,20,0,40
2023-01-05T21:06:19,20,20,0,40
2023-01-05T21:15:46,20,20,0,40
2023-01-05T21:25:13,20,20,0,40
2023-01-05T21:34:40,20,20,0,40
2023-01-05T21:44:07,20,20,0,40
2023-01-05T21:53:34,20,20,0,40
2023-01-05T22:03:00,20,20,0,40
2023-01-05T22:12:28,20,20,0,40
2023-01-05T22:21:55,20,20,0,40
2023-01-05T22:31:22,20,20,0,40
2023-01-05T22:40:59,20,20,0,40
2023-01-05T22:50:25,20,20,0,40
2023-01-05T22:59:52,20,20,0,40
2023-01-05T23:09:20,20,20,0,40
2023-01-05T23:18:47,20,20,0,40
2023-01-05T23:28:14,20,20,0,40
2023-01-05T23:37:42,20,20,0,40
2023-01-05T23:47:09,20,20,0,40
2023-01-05T23:56:36,20,20,0,40
2023-01-06T00:06:05,20,20,0,40
2023-01-06T00:15:34,20,20,0,40
2023-01-06T00:25:04,20,20,0,40
2023-01-06T00:34:35,20,20,0,40
2023-01-06T00:44:05,20,20,0,40
2023-01-06T00:53:35,20,20,0,40
2023-01-06T01:03:07,20,20,0,40
2023-01-06T01:12:47,20,20,0,40
2023-01-06T01:22:18,20,20,0,40
2023-01-06T01:31:51,20,20,0,40
2023-01-06T01:41:21,20,20,0,40
2023-01-06T01:50:51,20,20,0,40
2023-01-06T02:00:20,20,20,0,40
2023-01-06T02:09:49,20,20,0,40
2023-01-06T02:19:17,20,20,0,40
2023-01-06T02:28:48,20,20,0,40
2023-01-06T02:38:17,20,20,0,40
2023-01-06T02:47:47,20,20,0,40
2023-01-06T02:57:17,20,20,0,40
2023-01-06T03:06:47,20,20,0,40
2023-01-06T03:16:19,20,20,0,40
2023-01-06T03:25:49,20,20,0,40
2023-01-06T03:35:20,20,20,0,40
2023-01-06T03:44:51,20,20,0,40
2023-01-06T03:54:22,20,20,0,40
2023-01-06T04:03:52,20,20,0,40
2023-01-06T04:13:23,20,20,0,40
2023-01-06T04:26:47,20,20,0,40
2023-01-06T04:37:31,20,20,0,40
2023-01-06T04:47:22,20,20,0,40
2023-01-06T04:56:53,20,20,0,40
2023-01-06T05:06:22,20,20,0,40
2023-01-06T05:15:52,20,20,0,40
2023-01-06T05:25:22,20,20,0,40
2023-01-06T05:34:49,20,20,0,40
2023-01-06T05:44:16,20,20,0,40
2023-01-06T05:53:45,20,20,0,40
2023-01-06T06:03:15,20,20,0,40
2023-01-06T06:12:46,20,20,0,40
2023-01-06T06:22:17,20,20,0,40
2023-01-06T06:31:47,20,20,0,40
2023-01-06T06:41:15,20,20,0,40
2023-01-06T06:50:42,20,20,0,40
2023-01-06T07:00:10,20,20,0,40
2023-01-06T07:09:39,20,20,0,40
2023-01-06T07:19:10,20,20,0,40
2023-01-06T07:28:40,20,20,0,40
2023-01-06T07:38:11,20,20,0,40
2023-01-06T07:47:41,20,20,0,40
2023-01-06T07:57:10,20,20,0,40
2023-01-06T08:06:40,20,20,0,40
2023-01-06T08:16:09,20,20,0,40
2023-01-06T08:25:39,20,20,0,40
2023-01-06T08:35:09,20,20,0,40
2023-01-06T08:44:42,20,20,0,40
2023-01-06T08:54:11,20,20,0,40
2023-01-06T09:03:41,20,20,0,40
2023-01-06T09:13:10,20,20,0,40
2023-01-06T09:22:40,20,20,0,40
2023-01-06T09:32:12,20,20,0,40
2023-01-06T09:41:42,20,20,0,40
2023-01-06T09:51:12,20,20,0,40
2023-01-06T10:00:42,20,20,0,40
2023-01-06T10:10:12,20,20,0,40
2023-01-06T10:19:42,20,20,0,40
2023-01-06T10:29:12,20,20,0,40
2023-01-06T10:38:56,20,20,0,40
2023-01-06T10:48:27,20,20,0,40
2023-01-06T10:57:58,20,20,0,40
2023-01-06T11:07:30,20,20,0,40
2023-01-06T11:17:00,20,20,0,40
2023-01-06T11:26:32,20,20,0,40
2023-01-06T11:36:03,20,20,0,40
2023-01-06T11:45:32,20,20,0,40
2023-01-06T11:55:08,20,20,0,40
2023-01-06T12:04:42,20,20,0,40
2023-01-06T12:14:12,20,20,0,40
2023-01-06T12:23:53,20,20,0,40
2023-01-06T12:33:24,20,20,0,40
2023-01-06T12:42:55,20,20,0,40
2023-01-06T12:52:25,20,20,0,40
2023-01-06T13:01:55,20,20,0,40
2023-01-06T13:11:25,20,20,0,40
2023-01-06T13:20:55,20,20,0,40
2023-01-06T13:30:25,20,20,0,40
2023-01-06T13:39:56,20,20,0,40
2023-01-06T13:49:38,20,20,0,40
2023-01-06T13:59:10,20,20,0,40
2023-01-06T14:08:41,20,20,0,40
2023-01-06T14:18:12,20,20,0,40
2023-01-06T14:27:43,20,20,0,40
2023-01-06T14:37:14,20,20,0,40
2023-01-06T14:46:46,20,20,0,40
2023-01-06T14:56:15,20,20,0,40
2023-01-06T15:05:45,20,20,0,40
2023-01-06T15:15:26,20,20,0,40
2023-01-06T15:24:55,20,20,0,40
2023-01-06T15:34:25,20,20,0,40
2023-01-06T15:43:56,20,20,0,40
2023-01-06T15:53:31,20,20,0,40
2023-01-06T16:03:02,20,20,0,40
2023-01-06T16:12:32,20,20,0,40
2023-01-06T16:22:03,20,20,0,40
2023-01-06T16:31:33,20,20,0,40
2023-01-06T16:41:03,20,20,0,40
2023-01-06T16:50:32,20,20,0,40
2023-01-06T17:00:11,20,20,0,40
2023-01-06T17:09:42,20,20,0,40
2023-01-06T17:19:11,20,20,0,40
2023-01-06T17:28:40,20,20,0,40
2023-01-06T17:38:10,20,20,0,40
2023-01-06T17:47:43,20,20,0,40
2023-01-06T17:57:15,20,20,0,40
2023-01-06T18:06:44,20,20,0,40
2023-01-06T18:16:23,20,20,0,40
2023-01-06T18:25:51,20,20,0,40
2023-01-06T18:35:20,20,20,0,40
2023-01-06T18:44:49,20,20,0,40
2023-01-06T18:54:17,20,20,0,40
2023-01-06T19:03:45,20,20,0,40
2023-01-06T19:13:14,20,20,0,40
2023-01-06T19:22:42,20,20,0,40
2023-01-06T19:32:10,20,20,0,40
2023-01-06T19:41:45,20,20,0,40
2023-01-06T19:51:15,20,20,0,40
2023-01-06T20:00:43,20,20,0,40
2023-01-06T20:10:25,20,20,0,40
2023-01-06T20:19:56,20,20,0,40
2023-01-06T20:29:28,20,20,0,40
2023-01-06T20:38:58,20,20,0,40
2023-01-06T20:48:30,20,20,0,40
2023-01-06T20:57:58,20,20,0,40
2023-01-06T21:07:27,20,20,0,40
2023-01-06T21:16:54,20,20,0,40
2023-01-06T21:26:22,20,20,0,40
2023-01-06T21:35:56,20,20,0,40
2023-01-06T21:45:25,20,20,0,40
2023-01-06T21:54:54,20,20,0,40
2023-01-06T22:04:24,20,20,0,40
2023-01-06T22:14:02,20,20,0,40
2023-01-06T22:23:32,20,20,0,40
2023-01-06T22:33:03,20,20,0,40
2023-01-06T22:42:33,20,20,0,40
2023-01-06T22:52:02,20,20,0,40
2023-01-06T23:01:31,20,20,0,40
2023-01-06T23:11:05,20,20,0,40
2023-01-06T23:20:38,20,20,0,40
2023-01-06T23:30:10,20,20,0,40
2023-01-06T23:39:39,20,20,0,40
2023-01-06T23:49:07,20,20,0,40
2023-01-06T23:58:47,20,20,0,40
2023-01-07T00:08:18,20,20,0,40
2023-01-07T00:17:51,20,20,0,40
2023-01-07T00:27:21,20,20,0,40
2023-01-07T00:36:54,20,20,0,40
2023-01-07T00:46:24,20,20,0,40
2023-01-07T00:55:58,20,20,0,40
2023-01-07T01:05:28,20,20,0,40
2023-01-07T01:14:57,20,20,0,40
2023-01-07T01:24:25,20,20,0,40
2023-01-07T01:33:52,20,20,0,40
2023-01-07T01:43:18,20,20,0,40
2023-01-07T01:52:46,20,20,0,40
2023-01-07T02:02:13,20,20,0,40
2023-01-07T02:11:50,20,20,0,40
2023-01-07T02:21:18,20,20,0,40
2023-01-07T02:30:46,20,20,0,40
2023-01-07T02:40:12,20,20,0,40
2023-01-07T02:49:38,20,20,0,40
2023-01-07T02:59:04,20,20,0,40
2023-01-07T03:08:30,20,20,0,40
2023-01-07T03:17:57,20,20,0,40
2023-01-07T03:27:23,20,20,0,40
2023-01-07T03:36:49,20,20,0,40
2023-01-07T03:46:18,20,20,0,40
2023-01-07T03:55:46,20,20,0,40
2023-01-07T04:05:15,20,20,0,40
2023-01-07T04:27:16,20,20,0,40
2023-01-07T04:36:46,20,20,0,40
2023-01-07T04:46:15,20,20,0,40
2023-01-07T04:55:43,20,20,0,40
2023-01-07T05:05:09,20,20,0,40
2023-01-07T05:14:35,20,20,0,40
2023-01-07T05:24:01,20,20,0,40
2023-01-07T05:33:27,20,20,0,40
2023-01-07T05:42:53,20,20,0,40
2023-01-07T05:52:21,20,20,0,40
2023-01-07T06:01:49,20,20,0,40
2023-01-07T06:11:20,20,20,0,40
2023-01-07T06:20:51,20,20,0,40
2023-01-07T06:30:43,20,20,0,40
2023-01-07T06:40:15,20,20,0,40
2023-01-07T06:49:46,20,20,0,40
2023-01-07T06:59:18,20,20,0,40
2023-01-07T07:08:49,20,20,0,40
2023-01-07T07:18:20,20,20,0,40
2023-01-07T07:27:51,20,20,0,40
2023-01-07T07:37:22,20,20,0,40
2023-01-07T07:46:54,20,20,0,40
2023-01-07T07:56:26,20,20,0,40
2023-01-07T08:05:57,20,20,0,40
2023-01-07T08:15:30,20,20,0,40
2023-01-07T08:25:02,20,20,0,40
2023-01-07T08:34:33,20,20,0,40
2023-01-07T08:44:04,20,20,0,40
2023-01-07T08:53:34,20,20,0,40
2023-01-07T09:03:07,20,20,0,40
2023-01-07T09:12:37,20,20,0,40
2023-01-07T09:22:07,20,20,0,40
2023-01-07T09:31:38,20,20,0,40
2023-01-07T09:41:08,20,20,0,40
2023-01-07T09:50:38,20,20,0,40
2023-01-07T10:00:08,20,20,0,40
2023-01-07T10:09:39,20,20,0,40
2023-01-07T10:19:17,20,20,0,40
2023-01-07T10:28:47,20,20,0,40
2023-01-07T10:38:16,20,20,0,40
2023-01-07T10:47:46,20,20,0,40
2023-01-07T10:57:15,20,20,0,40
2023-01-07T11:06:43,20,20,0,40
2023-01-07T11:16:10,20,20,0,40
2023-01-07T11:25:39,20,20,0,40
2023-01-07T11:35:07,20,20,0,40
2023-01-07T11:44:34,20,20,0,40
2023-01-07T11:54:02,20,20,0,40
2023-01-07T12:03:30,20,20,0,40
2023-01-07T12:12:59,20,20,0,40
2023-01-07T12:22:28,20,20,0,40
2023-01-07T12:32:07,20,20,0,40
2023-01-07T12:41:34,20,20,0,40
2023-01-07T12:51:02,20,20,0,40
2023-01-07T13:00:30,20,20,0,40
2023-01-07T13:09:58,20,20,0,40
2023-01-07T13:19:26,20,20,0,40
2023-01-07T13:28:54,20,20,0,40
2023-01-07T13:38:22,20,20,0,40
2023-01-07T13:47:51,20,20,0,40
2023-01-07T13:57:19,20,20,0,40
2023-01-07T14:06:47,20,20,0,40
2023-01-07T14:16:15,20,20,0,40
2023-01-07T14:25:54,20,20,0,40
2023-01-07T14:35:23,20,20,0,40
2023-01-07T14:44:52,20,20,0,40
2023-01-07T14:54:20,20,20,0,40
2023-01-07T15:03:47,20,20,0,40
2023-01-07T15:13:15,20,20,0,40
2023-01-07T15:22:43,20,20,0,40
2023-01-07T15:32:11,20,20,0,40
2023-01-07T15:41:39,20,20,0,40
2023-01-07T15:51:08,20,20,0,40
2023-01-07T16:00:36,20,20,0,40
2023-01-07T16:10:14,20,20,0,40
2023-01-07T16:19:42,20,20,0,40
2023-01-07T16:29:10,20,20,0,40
2023-01-07T16:38:39,20,20,0,40
2023-01-07T16:48:07,20,20,0,40
2023-01-07T16:57:35,20,20,0,40
2023-01-07T17:07:05,20,20,0,40
2023-01-07T17:16:34,20,20,0,40
2023-01-07T17:26:03,20,20,0,40
2023-01-07T17:35:30,20,20,0,40
2023-01-07T17:44:58,20,20,0,40
2023-01-07T17:54:36,20,20,0,40
2023-01-07T18:04:04,20,20,0,40
2023-01-07T18:13:32,20,20,0,40
2023-01-07T18:23:00,20,20,0,40
2023-01-07T18:32:28,20,20,0,40
2023-01-07T18:41:56,20,20,0,40
2023-01-07T18:51:25,20,20,0,40
2023-01-07T19:00:53,20,20,0,40
2023-01-07T19:10:21,20,20,0,40
2023-01-07T19:19:49,20,20,0,40
2023-01-07T19:29:27,20,20,0,40
2023-01-07T19:38:55,20,20,0,40
2023-01-07T19:48:23,20,20,0,40
2023-01-07T19:57:49,20,20,0,40
2023-01-07T20:07:17,20,20,0,40
2023-01-07T20:16:44,20,20,0,40
2023-01-07T20:26:11,20,20,0,40
2023-01-07T20:35:38,20,20,0,40
2023-01-07T20:45:05,20,20,0,40
2023-01-07T20:54:31,20,20,0,40
2023-01-07T21:04:07,20,20,0,40
2023-01-07T21:13:34,20,20,0,40
2023-01-07T21:23:00,20,20,0,40
2023-01-07T21:32:26,20,20,0,40
2023-01-07T21:41:52,20,20,0,40
2023-01-07T21:51:19,20,20,0,40
2023-01-07T22:00:45,20,20,0,40
2023-01-07T22:10:11,20,20,0,40
2023-01-07T22:19:38,20,20,0,40
2023-01-07T22:29:05,20,20,0,40
2023-01-07T22:38:32,20,20,0,40
2023-01-07T22:47:59,20,20,0,40
2023-01-07T22:57:36,20,20,0,40
2023-01-07T23:07:03,20,20,0,40
2023-01-07T23:16:30,20,20,0,40
2023-01-07T23:25:56,20,20,0,40
2023-01-07T23:35:22,20,20,0,40
2023-01-07T23:44:49,20,20,0,40
2023-01-07T23:54:14,20,20,0,40
2023-01-08T00:03:41,20,20,0,40
2023-01-08T00:13:09,20,20,0,40
2023-01-08T00:22:43,20,20,0,40
2023-01-08T00:32:10,20,20,0,40
2023-01-08T00:41:36,20,20,0,40
2023-01-08T00:51:02,20,20,0,40
2023-01-08T01:00:28,20,20,0,40
2023-01-08T01:09:54,20,20,0,40
2023-01-08T01:19:20,20,20,0,40
2023-01-08T01:28:58,20,20,0,40
2023-01-08T01:38:24,20,20,0,40
2023-01-08T01:47:50,20,20,0,40
2023-01-08T01:57:17,20,20,0,40
2023-01-08T02:06:43,20,20,0,40
2023-01-08T02:16:09,20,20,0,40
2023-01-08T02:25:36,20,20,0,40
2023-01-08T02:35:06,20,20,0,40
2023-01-08T02:44:35,20,20,0,40
2023-01-08T02:54:09,20,20,0,40
2023-01-08T03:03:39,20,20,0,40
2023-01-08T03:13:14,20,20,0,40
2023-01-08T03:22:43,20,20,0,40
2023-01-08T03:32:14,20,20,0,40
2023-01-08T03:41:46,20,20,0,40
2023-01-08T03:51:15,20,20,0,40
2023-01-08T04:00:45,20,20,0,40
2023-01-08T04:10:14,20,20,0,40
2023-01-08T04:25:07,20,20,0,40
2023-01-08T04:35:02,20,20,0,40
2023-01-08T04:44:33,20,20,0,40
2023-01-08T04:54:05,20,20,0,40
2023-01-08T05:03:34,20,20,0,40
2023-01-08T05:13:03,20,20,0,40
2023-01-08T05:22:31,20,20,0,40
2023-01-08T05:32:00,20,20,0,40
2023-01-08T05:41:28,20,20,0,40
2023-01-08T05:50:56,20,20,0,40
2023-01-08T06:00:25,20,20,0,40
2023-01-08T06:09:56,20,20,0,40
2023-01-08T06:19:26,20,20,0,40
2023-01-08T06:28:56,20,20,0,40
2023-01-08T06:38:24,20,20,0,40
2023-01-08T06:47:52,20,20,0,40
2023-01-08T06:57:19,20,20,0,40
2023-01-08T07:06:49,20,20,0,40
2023-01-08T07:16:18,20,20,0,40
2023-01-08T07:25:47,20,20,0,40
2023-01-08T07:35:18,20,20,0,40
2023-01-08T07:44:48,20,20,0,40
2023-01-08T07:54:22,20,20,0,40
2023-01-08T08:03:55,20,20,0,40
2023-01-08T08:13:25,20,20,0,40
2023-01-08T08:22:54,20,20,0,40
2023-01-08T08:32:27,20,20,0,40
2023-01-08T08:41:55,20,20,0,40
2023-01-08T08:51:24,20,20,0,40
2023-01-08T09:00:53,20,20,0,40
2023-01-08T09:10:23,20,20,0,40
2023-01-08T09:20:06,20,20,0,40
2023-01-08T09:29:37,20,20,0,40
2023-01-08T09:39:07,20,20,0,40
2023-01-08T09:48:36,20,20,0,40
2023-01-08T09:58:08,20,20,0,40
2023-01-08T10:07:39,20,20,0,40
2023-01-08T10:17:12,20,20,0,40
2023-01-08T10:26:48,20,20,0,40
2023-01-08T10:36:21,20,20,0,40
2023-01-08T10:45:50,20,20,0,40
2023-01-08T10:55:19,20,20,0,40
2023-01-08T11:04:57,20,20,0,40
2023-01-08T11:14:38,20,20,0,40
2023-01-08T11:24:10,20,20,0,40
2023-01-08T11:33:40,20,20,0,40
2023-01-08T11:43:11,20,20,0,40
2023-01-08T11:52:41,20,20,0,40
2023-01-08T12:02:10,20,20,0,40
2023-01-08T12:11:40,20,20,0,40
2023-01-08T12:21:22,20,20,0,40
2023-01-08T12:30:50,20,20,0,40
2023-01-08T12:40:19,20,20,0,40
2023-01-08T12:49:48,20,20,0,40
2023-01-08T12:59:17,20,20,0,40
2023-01-08T13:08:47,20,20,0,40
2023-01-08T13:18:26,20,20,0,40
2023-01-08T13:27:55,20,20,0,40
2023-01-08T13:37:24,20,20,0,40
2023-01-08T13:46:53,20,20,0,40
2023-01-08T13:56:22,20,20,0,40
2023-01-08T14:05:51,20,20,0,40
2023-01-08T14:15:19,20,20,0,40
2023-01-08T14:24:57,20,20,0,40
2023-01-08T14:34:27,20,20,0,40
2023-01-08T14:43:56,20,20,0,40
2023-01-08T14:53:25,20,20,0,40
2023-01-08T15:03:06,20,20,0,40
2023-01-08T15:12:35,20,20,0,40
2023-01-08T15:22:04,20,20,0,40
2023-01-08T15:31:33,20,20,0,40
2023-01-08T15:41:02,20,20,0,40
2023-01-08T15:50:31,20,20,0,40
2023-01-08T16:00:10,20,20,0,40
2023-01-08T16:09:40,20,20,0,40
2023-01-08T16:19:10,20,20,0,40
2023-01-08T16:28:40,20,20,0,40
2023-01-08T16:38:19,20,20,0,40
2023-01-08T16:47:49,20,20,0,40
2023-01-08T16:57:18,20,20,0,40
2023-01-08T17:06:47,20,20,0,40
2023-01-08T17:16:16,20,20,0,40
2023-01-08T17:25:46,20,20,0,40
2023-01-08T17:35:25,20,20,0,40
2023-01-08T17:44:55,20,20,0,40
2023-01-08T17:54:26,20,20,0,40
2023-01-08T18:03:55,20,20,0,40
2023-01-08T18:13:36,20,20,0,40
2023-01-08T18:23:05,20,20,0,40
2023-01-08T18:32:35,20,20,0,40
2023-01-08T18:42:04,20,20,0,40
2023-01-08T18:51:34,20,20,0,40
2023-01-08T19:01:13,20,20,0,40
2023-01-08T19:10:43,20,20,0,40
2023-01-08T19:20:13,20,20,0,40
2023-01-08T19:29:43,20,20,0,40
2023-01-08T19:39:12,20,20,0,40
2023-01-08T19:48:53,20,20,0,40
2023-01-08T19:58:24,20,20,0,40
2023-01-08T20:07:54,20,20,0,40
2023-01-08T20:17:24,20,20,0,40
2023-01-08T20:27:04,20,20,0,40
2023-01-08T20:36:34,20,20,0,40
2023-01-08T20:46:03,20,20,0,40
2023-01-08T20:55:33,20,20,0,40
2023-01-08T21:05:14,20,20,0,40
2023-01-08T21:14:44,20,20,0,40
2023-01-08T21:24:14,20,20,0,40
2023-01-08T21:33:45,20,20,0,40
2023-01-08T21:43:25,20,20,0,40
2023-01-08T21:52:54,20,20,0,40
2023-01-08T22:02:24,20,20,0,40
2023-01-08T22:11:54,20,20,0,40
2023-01-08T22:21:34,20,20,0,40
2023-01-08T22:31:05,20,20,0,40
2023-01-08T22:40:35,20,20,0,40
2023-01-08T22:50:04,20,20,0,40
2023-01-08T22:59:34,20,20,0,40
2023-01-08T23:09:16,20,20,0,40
2023-01-08T23:18:46,20,20,0,40
2023-01-08T23:28:20,20,20,0,40
2023-01-08T23:37:51,20,20,0,40
2023-01-08T23:47:30,20,20,0,40
2023-01-08T23:56:59,20,20,0,40
2023-01-09T00:06:50,20,20,0,40
2023-01-09T00:16:24,20,20,0,40
2023-01-09T00:26:10,20,20,0,40
2023-01-09T00:35:45,20,20,0,40
2023-01-09T00:45:21,20,20,0,40
2023-01-09T00:54:52,20,20,0,40
2023-01-09T01:04:35,20,20,0,40
2023-01-09T01:14:02,20,20,0,40
2023-01-09T01:23:29,20,20,0,40
2023-01-09T01:33:12,20,20,0,40
2023-01-09T01:42:50,20,20,0,40
2023-01-09T01:52:27,20,20,0,40
2023-01-09T02:02:05,20,20,0,40
2023-01-09T02:11:44,20,20,0,40
2023-01-09T02:21:21,20,20,0,40
2023-01-09T02:30:57,20,20,0,40
2023-01-09T02:40:46,20,20,0,40
2023-01-09T02:50:22,20,20,0,40
2023-01-09T02:59:56,20,20,0,40
2023-01-09T03:09:26,20,20,0,40
2023-01-09T03:18:57,20,20,0,40
2023-01-09T03:28:27,20,20,0,40
2023-01-09T03:37:56,20,20,0,40
2023-01-09T03:47:24,20,20,0,40
2023-01-09T03:56:53,20,20,0,40
2023-01-09T04:06:22,20,20,0,40
2023-01-09T04:27:05,20,20,0,40
2023-01-09T04:36:52,20,20,0,40
2023-01-09T04:46:25,20,20,0,40
2023-01-09T04:55:53,20,20,0,40
2023-01-09T05:05:20,20,20,0,40
2023-01-09T05:14:46,20,20,0,40
2023-01-09T05:24:12,20,20,0,40
2023-01-09T05:33:38,20,20,0,40
2023-01-09T05:43:04,20,20,0,40
2023-01-09T05:52:32,20,20,0,40
2023-01-09T06:02:01,19,21,0,40
2023-01-09T06:11:32,19,21,0,40
2023-01-09T06:21:01,19,21,0,40
2023-01-09T06:30:30,19,21,0,40
2023-01-09T06:39:58,19,21,0,40
2023-01-09T06:49:26,19,21,0,40
2023-01-09T06:58:58,19,21,0,40
2023-01-09T07:08:28,19,21,0,40
2023-01-09T07:17:58,19,21,0,40
2023-01-09T07:27:29,19,21,0,40
2023-01-09T07:37:00,19,21,0,40
2023-01-09T07:46:34,19,21,0,40
2023-01-09T07:56:15,19,21,0,40
2023-01-09T08:05:57,19,21,0,40
2023-01-09T08:15:31,19,21,0,40
2023-01-09T08:25:16,19,21,0,40
2023-01-09T08:34:51,20,20,0,40
2023-01-09T08:44:24,20,20,0,40
2023-01-09T08:54:09,20,20,0,40
2023-01-09T09:03:45,20,20,0,40
2023-01-09T09:13:20,20,20,0,40
2023-01-09T09:23:04,20,20,0,40
2023-01-09T09:32:38,20,20,0,40
2023-01-09T09:42:24,20,20,0,40
2023-01-09T09:51:59,20,20,0,40
2023-01-09T10:01:36,20,20,0,40
2023-01-09T10:11:23,20,20,0,40
2023-01-09T10:21:05,20,20,0,40
2023-01-09T10:30:54,20,20,0,40
2023-01-09T10:40:30,20,20,0,40
2023-01-09T10:50:17,20,20,0,40
2023-01-09T10:59:53,20,20,0,40
2023-01-09T11:09:39,20,20,0,40
2023-01-09T11:19:14,20,20,0,40
2023-01-09T11:28:59,20,20,0,40
2023-01-09T11:38:33,20,20,0,40
2023-01-09T11:48:07,20,20,0,40
2023-01-09T11:57:55,20,20,0,40
2023-01-09T12:07:31,20,20,0,40
2023-01-09T12:17:17,20,20,0,40
2023-01-09T12:26:50,20,20,0,40
2023-01-09T12:36:22,20,20,0,40
2023-01-09T12:46:06,20,20,0,40
2023-01-09T12:55:39,20,20,0,40
2023-01-09T13:05:26,20,20,0,40
2023-01-09T13:15:00,20,20,0,40
2023-01-09T13:24:34,20,20,0,40
2023-01-09T13:34:19,20,20,0,40
2023-01-09T13:43:53,20,20,0,40
2023-01-09T13:53:28,20,20,0,40
2023-01-09T14:11:36,20,20,0,40
2023-01-09T14:21:10,20,20,0,40
2023-01-09T14:30:54,20,20,0,40
2023-01-09T14:40:28,20,20,0,40
2023-01-09T14:50:13,20,20,0,40
2023-01-09T14:59:47,20,20,0,40
2023-01-09T15:09:20,20,20,0,40
2023-01-09T15:19:03,20,20,0,40
2023-01-09T15:28:36,20,20,0,40
2023-01-09T15:38:19,20,20,0,40
2023-01-09T15:47:52,20,20,0,40
2023-01-09T15:57:24,21,19,0,40
2023-01-09T16:07:08,21,19,0,40
2023-01-09T16:16:40,21,19,0,40
2023-01-09T16:26:12,21,19,0,40
2023-01-09T16:35:54,21,19,0,40
2023-01-09T16:45:25,21,19,0,40
2023-01-09T16:54:56,21,19,0,40
2023-01-09T17:04:27,21,19,0,40
2023-01-09T17:14:10,21,19,0,40
2023-01-09T17:23:41,21,19,0,40
2023-01-09T17:33:11,21,19,0,40
2023-01-09T17:42:52,21,19,0,40
2023-01-09T17:52:23,21,19,0,40
2023-01-09T18:01:53,21,19,0,40
