time,enrolled,available,waitlisted,total
2022-12-28T05:15:31,163,17,2,180
2022-12-28T05:24:55,163,17,2,180
2022-12-28T05:34:19,163,17,2,180
2022-12-28T05:43:44,163,17,2,180
2022-12-28T05:53:10,163,17,2,180
2022-12-28T06:02:38,163,17,2,180
2022-12-28T06:12:08,163,17,2,180
2022-12-28T06:21:37,163,17,2,180
2022-12-28T06:31:04,163,17,2,180
2022-12-28T06:40:30,163,17,2,180
2022-12-28T06:49:56,163,17,2,180
2022-12-28T06:59:22,163,17,2,180
2022-12-28T07:08:49,163,17,2,180
2022-12-28T07:18:16,163,17,2,180
2022-12-28T07:27:43,163,17,2,180
2022-12-28T07:37:10,163,17,2,180
2022-12-28T07:46:38,163,17,2,180
2022-12-28T07:56:05,163,17,2,180
2022-12-28T08:05:32,163,17,2,180
2022-12-28T08:14:59,163,17,2,180
2022-12-28T08:24:26,163,17,2,180
2022-12-28T08:33:53,163,17,2,180
2022-12-28T08:43:20,163,17,2,180
2022-12-28T08:52:47,163,17,2,180
2022-12-28T09:02:13,163,17,2,180
2022-12-28T09:11:42,163,17,2,180
2022-12-28T09:21:08,163,17,2,180
2022-12-28T09:30:35,163,17,2,180
2022-12-28T09:40:01,163,17,2,180
2022-12-28T09:49:27,163,17,2,180
2022-12-28T09:58:54,163,17,2,180
2022-12-28T10:08:20,163,17,2,180
2022-12-28T10:17:46,163,17,2,180
2022-12-28T10:27:12,163,17,2,180
2022-12-28T10:36:38,163,17,2,180
2022-12-28T10:46:05,163,17,2,180
2022-12-28T10:55:40,163,17,2,180
2022-12-28T11:05:07,163,17,2,180
2022-12-28T11:14:33,163,17,2,180
2022-12-28T11:23:59,163,17,2,180
2022-12-28T11:33:25,163,17,2,180
2022-12-28T11:42:51,163,17,2,180
2022-12-28T11:52:17,163,17,2,180
2022-12-28T12:01:43,163,17,2,180
2022-12-28T12:11:11,163,17,2,180
2022-12-28T12:20:37,163,17,2,180
2022-12-28T12:30:03,163,17,2,180
2022-12-28T12:39:30,163,17,2,180
2022-12-28T12:48:56,163,17,2,180
2022-12-28T12:58:22,163,17,2,180
2022-12-28T13:07:49,163,17,2,180
2022-12-28T13:17:16,163,17,2,180
2022-12-28T13:26:54,163,17,2,180
2022-12-28T13:36:20,163,17,2,180
2022-12-28T13:45:47,163,17,2,180
2022-12-28T13:55:13,163,17,2,180
2022-12-28T14:04:40,163,17,2,180
2022-12-28T14:14:06,163,17,2,180
2022-12-28T14:23:33,163,17,2,180
2022-12-28T14:32:59,163,17,2,180
2022-12-28T14:42:25,163,17,2,180
2022-12-28T14:51:52,163,17,2,180
2022-12-28T15:01:19,163,17,2,180
2022-12-28T15:10:45,163,17,2,180
2022-12-28T15:20:11,163,17,2,180
2022-12-28T15:29:37,163,17,2,180
2022-12-28T15:39:04,163,17,2,180
2022-12-28T15:48:32,163,17,2,180
2022-12-28T15:57:58,163,17,2,180
2022-12-28T16:07:25,163,17,2,180
2022-12-28T16:16:52,163,17,2,180
2022-12-28T16:26:29,163,17,2,180
2022-12-28T16:35:55,163,17,2,180
2022-12-28T16:45:21,163,17,2,180
2022-12-28T16:54:48,163,17,2,180
2022-12-28T17:04:15,163,17,2,180
2022-12-28T17:13:42,163,17,2,180
2022-12-28T17:23:08,163,17,2,180
2022-12-28T17:32:34,163,17,2,180
2022-12-28T17:42:01,163,17,2,180
2022-12-28T17:51:27,163,17,2,180
2022-12-28T18:00:53,163,17,2,180
2022-12-28T18:10:20,163,17,2,180
2022-12-28T18:19:46,163,17,2,180
2022-12-28T18:29:13,163,17,2,180
2022-12-28T18:38:39,163,17,2,180
2022-12-28T18:48:05,163,17,2,180
2022-12-28T18:57:30,163,17,2,180
2022-12-28T19:06:54,163,17,2,180
2022-12-28T19:16:20,163,17,2,180
2022-12-28T19:25:45,163,17,2,180
2022-12-28T19:35:22,163,17,2,180
2022-12-28T19:44:47,163,17,2,180
2022-12-28T19:54:13,163,17,2,180
2022-12-28T20:03:38,163,17,2,180
2022-12-28T20:13:03,163,17,2,180
2022-12-28T20:22:27,163,17,2,180
2022-12-28T20:31:52,163,17,2,180
2022-12-28T20:41:16,163,17,2,180
2022-12-28T20:50:41,163,17,2,180
2022-12-28T21:00:05,163,17,2,180
2022-12-28T21:09:30,163,17,2,180
2022-12-28T21:18:54,163,17,2,180
2022-12-28T21:28:18,163,17,2,180
2022-12-28T21:37:43,163,17,2,180
2022-12-28T21:47:07,163,17,2,180
2022-12-28T21:56:32,163,17,2,180
2022-12-28T22:05:57,163,17,2,180
2022-12-28T22:15:22,163,17,2,180
2022-12-28T22:24:46,163,17,2,180
2022-12-28T22:34:11,163,17,2,180
2022-12-28T22:43:35,163,17,2,180
2022-12-28T22:53:00,163,17,2,180
2022-12-28T23:02:24,163,17,2,180
2022-12-28T23:11:50,163,17,2,180
2022-12-28T23:21:25,163,17,2,180
2022-12-28T23:30:50,163,17,2,180
2022-12-28T23:40:17,163,17,2,180
2022-12-28T23:49:42,163,17,2,180
2022-12-28T23:59:06,163,17,2,180
2022-12-29T00:08:32,163,17,2,180
2022-12-29T00:17:59,163,17,2,180
2022-12-29T00:27:25,163,17,2,180
2022-12-29T00:36:52,163,17,2,180
2022-12-29T00:46:20,163,17,2,180
2022-12-29T00:55:48,163,17,2,180
2022-12-29T01:05:14,163,17,2,180
2022-12-29T01:14:41,163,17,2,180
2022-12-29T01:24:08,163,17,2,180
2022-12-29T01:33:37,163,17,2,180
2022-12-29T01:43:04,163,17,2,180
2022-12-29T01:52:31,163,17,2,180
2022-12-29T02:01:58,163,17,2,180
2022-12-29T02:11:27,163,17,2,180
2022-12-29T02:20:53,163,17,2,180
2022-12-29T02:30:20,163,17,2,180
2022-12-29T02:39:47,163,17,2,180
2022-12-29T02:49:13,163,17,2,180
2022-12-29T02:58:38,163,17,2,180
2022-12-29T03:08:04,163,17,2,180
2022-12-29T03:17:30,163,17,2,180
2022-12-29T03:26:56,163,17,2,180
2022-12-29T03:36:23,163,17,2,180
2022-12-29T03:45:50,163,17,2,180
2022-12-29T03:55:18,163,17,2,180
2022-12-29T04:04:46,163,17,2,180
2022-12-29T04:14:13,163,17,2,180
2022-12-29T04:30:48,163,17,2,180
2022-12-29T04:40:32,163,17,2,180
2022-12-29T04:50:01,163,17,2,180
2022-12-29T04:59:29,163,17,2,180
2022-12-29T05:08:55,163,17,2,180
2022-12-29T05:18:19,163,17,2,180
2022-12-29T05:27:43,163,17,2,180
2022-12-29T05:37:06,163,17,2,180
2022-12-29T05:46:31,163,17,2,180
2022-12-29T05:55:58,163,17,2,180
2022-12-29T06:05:27,163,17,2,180
2022-12-29T06:14:54,163,17,2,180
2022-12-29T06:24:22,163,17,2,180
2022-12-29T06:33:48,163,17,2,180
2022-12-29T06:43:14,163,17,2,180
2022-12-29T06:52:40,163,17,2,180
2022-12-29T07:02:05,163,17,2,180
2022-12-29T07:11:32,163,17,2,180
2022-12-29T07:20:59,163,17,2,180
2022-12-29T07:30:25,163,17,2,180
2022-12-29T07:39:53,163,17,2,180
2022-12-29T07:49:20,163,17,2,180
2022-12-29T07:58:47,163,17,2,180
2022-12-29T08:08:14,163,17,2,180
2022-12-29T08:17:41,163,17,2,180
2022-12-29T08:27:09,163,17,2,180
2022-12-29T08:36:36,163,17,2,180
2022-12-29T08:46:03,163,17,2,180
2022-12-29T08:55:29,163,17,2,180
2022-12-29T09:04:58,163,17,2,180
2022-12-29T09:14:24,163,17,2,180
2022-12-29T09:23:51,162,18,2,180
2022-12-29T09:33:18,162,18,2,180
2022-12-29T09:42:45,162,18,2,180
2022-12-29T09:52:12,163,17,2,180
2022-12-29T10:01:37,163,17,2,180
2022-12-29T10:11:04,163,17,2,180
2022-12-29T10:20:30,163,17,2,180
2022-12-29T10:29:56,163,17,2,180
2022-12-29T10:39:22,163,17,2,180
2022-12-29T10:48:47,163,17,2,180
2022-12-29T10:58:14,163,17,2,180
2022-12-29T11:07:42,163,17,2,180
2022-12-29T11:17:08,163,17,2,180
2022-12-29T11:26:34,163,17,2,180
2022-12-29T11:36:01,163,17,2,180
2022-12-29T11:45:28,163,17,2,180
2022-12-29T11:55:05,163,17,2,180
2022-12-29T12:04:31,163,17,2,180
2022-12-29T12:13:57,163,17,2,180
2022-12-29T12:23:23,163,17,2,180
2022-12-29T12:32:49,163,17,2,180
2022-12-29T12:42:15,163,17,2,180
2022-12-29T12:51:41,163,17,2,180
2022-12-29T13:01:08,163,17,2,180
2022-12-29T13:10:34,163,17,2,180
2022-12-29T13:20:00,163,17,2,180
2022-12-29T13:29:26,163,17,2,180
2022-12-29T13:38:52,163,17,2,180
2022-12-29T13:48:18,163,17,2,180
2022-12-29T13:57:44,163,17,2,180
2022-12-29T14:07:10,163,17,2,180
2022-12-29T14:16:36,163,17,2,180
2022-12-29T14:26:02,163,17,2,180
2022-12-29T14:35:38,163,17,2,180
2022-12-29T14:45:04,163,17,2,180
2022-12-29T14:54:30,163,17,2,180
2022-12-29T15:03:56,163,17,2,180
2022-12-29T15:13:21,163,17,2,180
2022-12-29T15:22:47,163,17,2,180
2022-12-29T15:32:13,163,17,2,180
2022-12-29T15:41:40,163,17,2,180
2022-12-29T15:51:06,163,17,2,180
2022-12-29T16:00:32,163,17,2,180
2022-12-29T16:09:58,163,17,2,180
2022-12-29T16:19:24,163,17,2,180
2022-12-29T16:28:50,163,17,2,180
2022-12-29T16:38:16,163,17,2,180
2022-12-29T16:47:43,163,17,2,180
2022-12-29T16:57:09,163,17,2,180
2022-12-29T17:06:36,163,17,2,180
2022-12-29T17:16:03,163,17,2,180
2022-12-29T17:25:29,163,17,2,180
2022-12-29T17:34:55,163,17,2,180
2022-12-29T17:44:21,163,17,2,180
2022-12-29T17:53:47,163,17,2,180
2022-12-29T18:03:12,163,17,2,180
2022-12-29T18:12:36,163,17,2,180
2022-12-29T18:22:01,163,17,2,180
2022-12-29T18:31:37,163,17,2,180
2022-12-29T18:41:01,163,17,2,180
2022-12-29T18:50:25,163,17,2,180
2022-12-29T18:59:50,163,17,2,180
2022-12-29T19:09:15,163,17,2,180
2022-12-29T19:18:40,163,17,2,180
2022-12-29T19:28:05,163,17,2,180
2022-12-29T19:37:35,163,17,2,180
2022-12-29T19:47:07,163,17,2,180
2022-12-29T19:56:43,163,17,2,180
2022-12-29T20:06:24,163,17,2,180
2022-12-29T20:16:01,163,17,2,180
2022-12-29T20:25:39,163,17,2,180
2022-12-29T20:35:29,163,17,2,180
2022-12-29T20:45:06,163,17,2,180
2022-12-29T20:54:50,163,17,2,180
2022-12-29T21:04:37,163,17,2,180
2022-12-29T21:14:13,163,17,2,180
2022-12-29T21:23:43,163,17,2,180
2022-12-29T21:33:20,163,17,2,180
2022-12-29T21:42:55,163,17,2,180
2022-12-29T21:52:29,163,17,2,180
2022-12-29T22:02:03,163,17,2,180
2022-12-29T22:11:38,163,17,2,180
2022-12-29T22:21:13,163,17,2,180
2022-12-29T22:30:47,163,17,2,180
2022-12-29T22:40:21,163,17,2,180
2022-12-29T22:49:56,163,17,2,180
2022-12-29T22:59:27,163,17,2,180
2022-12-29T23:08:58,163,17,2,180
2022-12-29T23:18:28,163,17,2,180
2022-12-29T23:27:56,163,17,2,180
2022-12-29T23:37:32,163,17,2,180
2022-12-29T23:46:57,163,17,2,180
2022-12-29T23:56:21,163,17,2,180
2022-12-30T00:05:47,163,17,2,180
2022-12-30T00:15:13,163,17,2,180
2022-12-30T00:24:40,163,17,2,180
2022-12-30T00:34:07,163,17,2,180
2022-12-30T00:43:34,163,17,2,180
2022-12-30T00:53:03,163,17,2,180
2022-12-30T01:02:31,163,17,2,180
2022-12-30T01:11:58,163,17,2,180
2022-12-30T01:21:25,163,17,2,180
2022-12-30T01:30:54,163,17,2,180
2022-12-30T01:40:22,163,17,2,180
2022-12-30T01:49:48,163,17,2,180
2022-12-30T01:59:14,163,17,2,180
2022-12-30T02:08:39,163,17,2,180
2022-12-30T02:18:03,163,17,2,180
2022-12-30T02:27:27,163,17,2,180
2022-12-30T02:36:51,163,17,2,180
2022-12-30T02:46:15,163,17,2,180
2022-12-30T02:55:39,163,17,2,180
2022-12-30T03:05:06,163,17,2,180
2022-12-30T03:14:33,163,17,2,180
2022-12-30T03:24:01,163,17,2,180
2022-12-30T03:33:29,163,17,2,180
2022-12-30T03:42:57,163,17,2,180
2022-12-30T03:52:25,163,17,2,180
2022-12-30T04:01:54,163,17,2,180
2022-12-30T04:11:22,163,17,2,180
2022-12-30T04:29:19,163,17,2,180
2022-12-30T04:39:13,163,17,2,180
2022-12-30T04:48:45,163,17,2,180
2022-12-30T04:58:13,163,17,2,180
2022-12-30T05:07:41,163,17,2,180
2022-12-30T05:17:08,163,17,2,180
2022-12-30T05:26:35,163,17,2,180
2022-12-30T05:36:04,163,17,2,180
2022-12-30T05:45:31,163,17,2,180
2022-12-30T05:55:00,163,17,2,180
2022-12-30T06:04:31,163,17,2,180
2022-12-30T06:14:00,163,17,2,180
2022-12-30T06:23:30,163,17,2,180
2022-12-30T06:32:58,163,17,2,180
2022-12-30T06:42:27,163,17,2,180
2022-12-30T06:51:55,163,17,2,180
2022-12-30T07:01:26,163,17,2,180
2022-12-30T07:10:57,163,17,2,180
2022-12-30T07:20:26,163,17,2,180
2022-12-30T07:29:55,163,17,2,180
2022-12-30T07:39:27,163,17,2,180
2022-12-30T07:48:56,163,17,2,180
2022-12-30T07:58:22,163,17,2,180
2022-12-30T08:07:49,163,17,2,180
2022-12-30T08:17:16,163,17,2,180
2022-12-30T08:26:42,163,17,2,180
2022-12-30T08:36:09,163,17,2,180
2022-12-30T08:45:36,163,17,2,180
2022-12-30T08:55:02,163,17,2,180
2022-12-30T09:04:28,163,17,2,180
2022-12-30T09:13:55,163,17,2,180
2022-12-30T09:23:21,163,17,2,180
2022-12-30T09:32:47,163,17,2,180
2022-12-30T09:42:13,163,17,2,180
2022-12-30T09:51:40,163,17,2,180
2022-12-30T10:01:06,163,17,2,180
2022-12-30T10:10:33,163,17,2,180
2022-12-30T10:19:59,163,17,2,180
2022-12-30T10:29:26,163,17,2,180
2022-12-30T10:38:52,163,17,2,180
2022-12-30T10:48:18,163,17,2,180
2022-12-30T10:57:44,163,17,2,180
2022-12-30T11:07:10,163,17,2,180
2022-12-30T11:16:46,163,17,2,180
2022-12-30T11:26:13,163,17,2,180
2022-12-30T11:35:39,163,17,2,180
2022-12-30T11:45:05,163,17,2,180
2022-12-30T11:54:32,163,17,2,180
2022-12-30T12:03:58,163,17,2,180
2022-12-30T12:13:24,163,17,2,180
2022-12-30T12:22:50,163,17,2,180
2022-12-30T12:32:17,163,17,2,180
2022-12-30T12:41:43,163,17,2,180
2022-12-30T12:51:09,163,17,2,180
2022-12-30T13:00:36,163,17,2,180
2022-12-30T13:10:02,163,17,2,180
2022-12-30T13:19:28,163,17,2,180
2022-12-30T13:28:54,163,17,2,180
2022-12-30T13:38:21,163,17,2,180
2022-12-30T13:47:48,163,17,2,180
2022-12-30T13:57:14,163,17,2,180
2022-12-30T14:06:43,163,17,2,180
2022-12-30T14:16:09,163,17,2,180
2022-12-30T14:25:35,163,17,2,180
2022-12-30T14:35:01,163,17,2,180
2022-12-30T14:44:27,163,17,2,180
2022-12-30T14:55:01,163,17,2,180
2022-12-30T15:24:28,163,17,2,180
2022-12-30T15:33:55,163,17,2,180
2022-12-30T15:43:22,163,17,2,180
2022-12-30T15:52:49,163,17,2,180
2022-12-30T16:02:16,163,17,2,180
2022-12-30T16:11:43,163,17,2,180
2022-12-30T16:21:10,163,17,2,180
2022-12-30T16:30:36,163,17,2,180
2022-12-30T16:40:04,163,17,2,180
2022-12-30T16:49:31,163,17,2,180
2022-12-30T16:58:57,163,17,2,180
2022-12-30T17:08:24,163,17,2,180
2022-12-30T17:17:51,163,17,2,180
2022-12-30T17:27:28,163,17,2,180
2022-12-30T17:36:54,163,17,2,180
2022-12-30T17:46:20,163,17,2,180
2022-12-30T17:55:47,163,17,2,180
2022-12-30T18:05:13,163,17,2,180
2022-12-30T18:14:39,163,17,2,180
2022-12-30T18:24:04,163,17,2,180
2022-12-30T18:33:29,163,17,2,180
2022-12-30T18:42:56,163,17,2,180
2022-12-30T18:52:22,163,17,2,180
2022-12-30T19:01:49,163,17,2,180
2022-12-30T19:11:14,163,17,2,180
2022-12-30T19:20:39,163,17,2,180
2022-12-30T19:30:04,163,17,2,180
2022-12-30T19:39:29,163,17,2,180
2022-12-30T19:48:55,163,17,2,180
2022-12-30T19:58:19,163,17,2,180
2022-12-30T20:07:44,163,17,2,180
2022-12-30T20:17:09,163,17,2,180
2022-12-30T20:26:45,163,17,2,180
2022-12-30T20:36:11,163,17,2,180
2022-12-30T20:45:36,163,17,2,180
2022-12-30T20:55:01,163,17,2,180
2022-12-30T21:04:26,163,17,2,180
2022-12-30T21:13:51,163,17,2,180
2022-12-30T21:23:15,163,17,2,180
2022-12-30T21:32:40,163,17,2,180
2022-12-30T21:42:05,163,17,2,180
2022-12-30T21:51:30,163,17,2,180
2022-12-30T22:00:55,163,17,2,180
2022-12-30T22:10:20,163,17,2,180
2022-12-30T22:19:45,163,17,2,180
2022-12-30T22:29:10,163,17,2,180
2022-12-30T22:38:35,163,17,2,180
2022-12-30T22:48:00,163,17,2,180
2022-12-30T22:57:25,163,17,2,180
2022-12-30T23:06:51,163,17,2,180
2022-12-30T23:16:17,163,17,2,180
2022-12-30T23:25:43,163,17,2,180
2022-12-30T23:35:08,163,17,2,180
2022-12-30T23:44:33,163,17,2,180
2022-12-30T23:53:57,163,17,2,180
2022-12-31T00:03:23,163,17,2,180
2022-12-31T00:12:48,163,17,2,180
2022-12-31T00:22:18,163,17,2,180
2022-12-31T00:31:45,163,17,2,180
2022-12-31T00:41:20,163,17,2,180
2022-12-31T00:50:45,163,17,2,180
2022-12-31T01:00:10,163,17,2,180
2022-12-31T01:09:35,163,17,2,180
2022-12-31T01:19:00,163,17,2,180
2022-12-31T01:28:25,163,17,2,180
2022-12-31T01:37:50,163,17,2,180
2022-12-31T01:47:15,163,17,2,180
2022-12-31T01:56:40,163,17,2,180
2022-12-31T02:06:06,163,17,2,180
2022-12-31T02:15:32,163,17,2,180
2022-12-31T02:25:02,163,17,2,180
2022-12-31T02:34:32,163,17,2,180
2022-12-31T02:44:04,163,17,2,180
2022-12-31T02:53:35,163,17,2,180
2022-12-31T03:03:05,163,17,2,180
2022-12-31T03:12:35,163,17,2,180
2022-12-31T03:22:04,163,17,2,180
2022-12-31T03:31:33,163,17,2,180
2022-12-31T03:41:01,163,17,2,180
2022-12-31T03:50:30,163,17,2,180
2022-12-31T03:59:58,163,17,2,180
2022-12-31T04:17:12,163,17,2,180
2022-12-31T04:27:04,163,17,2,180
2022-12-31T04:36:33,163,17,2,180
2022-12-31T04:46:03,163,17,2,180
2022-12-31T04:55:32,163,17,2,180
2022-12-31T05:05:00,163,17,2,180
2022-12-31T05:14:30,163,17,2,180
2022-12-31T05:23:57,163,17,2,180
2022-12-31T05:33:25,163,17,2,180
2022-12-31T05:42:54,163,17,2,180
2022-12-31T05:52:23,163,17,2,180
2022-12-31T06:01:53,163,17,2,180
2022-12-31T06:11:22,163,17,2,180
2022-12-31T06:20:52,163,17,2,180
2022-12-31T06:30:20,163,17,2,180
2022-12-31T06:39:48,163,17,2,180
2022-12-31T06:49:15,163,17,2,180
2022-12-31T06:58:42,163,17,2,180
2022-12-31T07:08:09,163,17,2,180
2022-12-31T07:17:36,163,17,2,180
2022-12-31T07:27:03,163,17,2,180
2022-12-31T07:36:31,163,17,2,180
2022-12-31T07:45:59,163,17,2,180
2022-12-31T07:55:26,163,17,2,180
2022-12-31T08:04:54,163,17,2,180
2022-12-31T08:14:21,163,17,2,180
2022-12-31T08:23:48,163,17,2,180
2022-12-31T08:33:17,163,17,2,180
2022-12-31T08:42:45,163,17,2,180
2022-12-31T08:52:13,163,17,2,180
2022-12-31T09:01:43,163,17,2,180
2022-12-31T09:11:13,163,17,2,180
2022-12-31T09:20:57,163,17,2,180
2022-12-31T09:30:28,163,17,2,180
2022-12-31T09:39:58,163,17,2,180
2022-12-31T09:49:28,163,17,2,180
2022-12-31T09:58:58,163,17,2,180
2022-12-31T10:08:27,163,17,2,180
2022-12-31T10:17:56,163,17,2,180
2022-12-31T10:27:24,163,17,2,180
2022-12-31T10:36:51,163,17,2,180
2022-12-31T10:46:20,163,17,2,180
2022-12-31T10:55:47,163,17,2,180
2022-12-31T11:05:15,163,17,2,180
2022-12-31T11:14:42,163,17,2,180
2022-12-31T11:24:09,163,17,2,180
2022-12-31T11:33:37,163,17,2,180
2022-12-31T11:43:04,163,17,2,180
2022-12-31T11:52:32,163,17,2,180
2022-12-31T12:01:59,163,17,2,180
2022-12-31T12:11:26,163,17,2,180
2022-12-31T12:20:53,163,17,2,180
2022-12-31T12:30:20,163,17,2,180
2022-12-31T12:39:57,163,17,2,180
2022-12-31T12:49:24,163,17,2,180
2022-12-31T12:58:51,163,17,2,180
2022-12-31T13:08:19,163,17,2,180
2022-12-31T13:17:47,163,17,2,180
2022-12-31T13:27:14,163,17,2,180
2022-12-31T13:36:41,163,17,2,180
2022-12-31T13:46:07,163,17,2,180
2022-12-31T13:55:35,163,17,2,180
2022-12-31T14:05:02,163,17,2,180
2022-12-31T14:14:29,163,17,2,180
2022-12-31T14:23:56,163,17,2,180
2022-12-31T14:33:22,163,17,2,180
2022-12-31T14:42:50,163,17,2,180
2022-12-31T14:52:17,163,17,2,180
2022-12-31T15:01:47,163,17,2,180
2022-12-31T15:11:30,164,16,2,180
2022-12-31T15:20:57,164,16,2,180
2022-12-31T15:30:24,164,16,2,180
2022-12-31T15:39:51,164,16,2,180
2022-12-31T15:49:18,164,16,2,180
2022-12-31T15:58:44,164,16,2,180
2022-12-31T16:08:11,164,16,2,180
2022-12-31T16:17:38,164,16,2,180
2022-12-31T16:27:05,164,16,2,180
2022-12-31T16:36:32,164,16,2,180
2022-12-31T16:45:59,164,16,2,180
2022-12-31T16:55:26,164,16,2,180
2022-12-31T17:04:53,164,16,2,180
2022-12-31T17:14:21,164,16,2,180
2022-12-31T17:23:48,164,16,2,180
2022-12-31T17:33:15,164,16,2,180
2022-12-31T17:42:51,164,16,2,180
2022-12-31T17:52:18,164,16,2,180
2022-12-31T18:01:46,164,16,2,180
2022-12-31T18:11:12,164,16,2,180
2022-12-31T18:20:40,164,16,2,180
2022-12-31T18:30:07,164,16,2,180
2022-12-31T18:39:33,164,16,2,180
2022-12-31T18:48:59,164,16,2,180
2022-12-31T18:58:25,164,16,2,180
2022-12-31T19:07:51,164,16,2,180
2022-12-31T19:17:17,164,16,2,180
2022-12-31T19:28:02,164,16,2,180
2022-12-31T19:35:56,164,16,2,180
2022-12-31T19:48:10,164,16,2,180
2022-12-31T19:57:36,164,16,2,180
2022-12-31T20:07:06,164,16,2,180
2022-12-31T20:16:34,164,16,2,180
2022-12-31T20:26:00,164,16,2,180
2022-12-31T20:35:25,164,16,2,180
2022-12-31T20:44:50,164,16,2,180
2022-12-31T20:54:16,164,16,2,180
2022-12-31T21:03:41,164,16,2,180
2022-12-31T21:13:06,164,16,2,180
2022-12-31T21:22:31,164,16,2,180
2022-12-31T21:31:57,164,16,2,180
2022-12-31T21:41:23,164,16,2,180
2022-12-31T21:50:49,164,16,2,180
2022-12-31T22:00:16,164,16,2,180
2022-12-31T22:09:45,164,16,2,180
2022-12-31T22:19:19,164,16,2,180
2022-12-31T22:28:47,164,16,2,180
2022-12-31T22:38:18,164,16,2,180
2022-12-31T22:47:43,164,16,2,180
2022-12-31T22:57:09,164,16,2,180
2022-12-31T23:06:35,164,16,2,180
2022-12-31T23:16:01,164,16,2,180
2022-12-31T23:25:30,164,16,2,180
2022-12-31T23:34:56,164,16,2,180
2022-12-31T23:44:22,164,16,2,180
2022-12-31T23:53:48,164,16,2,180
2023-01-01T00:03:14,164,16,2,180
2023-01-01T00:12:41,164,16,2,180
2023-01-01T00:22:19,164,16,2,180
2023-01-01T00:31:48,164,16,2,180
2023-01-01T00:41:18,164,16,2,180
2023-01-01T00:50:46,164,16,3,180
2023-01-01T01:00:17,164,16,3,180
2023-01-01T01:09:44,164,16,3,180
2023-01-01T01:19:16,164,16,3,180
2023-01-01T01:28:47,164,16,3,180
2023-01-01T01:38:16,164,16,3,180
2023-01-01T01:48:02,164,16,3,180
2023-01-01T01:57:30,164,16,3,180
2023-01-01T02:06:58,164,16,3,180
2023-01-01T02:16:27,164,16,3,180
2023-01-01T02:25:56,164,16,3,180
2023-01-01T02:35:26,164,16,3,180
2023-01-01T02:44:53,164,16,3,180
2023-01-01T02:54:19,164,16,3,180
2023-01-01T03:03:44,164,16,3,180
2023-01-01T03:13:11,164,16,3,180
2023-01-01T03:22:38,164,16,3,180
2023-01-01T03:32:06,164,16,3,180
2023-01-01T03:41:35,164,16,3,180
2023-01-01T03:51:03,164,16,3,180
2023-01-01T04:00:31,164,16,3,180
2023-01-01T04:10:03,164,16,3,180
2023-01-01T04:25:39,164,16,3,180
2023-01-01T04:35:09,164,16,3,180
2023-01-01T04:45:51,164,16,3,180
2023-01-01T04:55:36,164,16,3,180
2023-01-01T05:05:03,164,16,3,180
2023-01-01T05:14:29,164,16,3,180
2023-01-01T05:23:54,164,16,3,180
2023-01-01T05:33:18,164,16,3,180
2023-01-01T05:42:44,164,16,3,180
2023-01-01T05:52:10,164,16,3,180
2023-01-01T06:01:39,164,16,3,180
2023-01-01T06:11:08,164,16,3,180
2023-01-01T06:20:39,164,16,3,180
2023-01-01T06:30:07,164,16,3,180
2023-01-01T06:39:39,164,16,3,180
2023-01-01T06:49:08,164,16,3,180
2023-01-01T06:58:38,164,16,3,180
2023-01-01T07:08:06,164,16,3,180
2023-01-01T07:17:33,164,16,3,180
2023-01-01T07:27:01,164,16,3,180
2023-01-01T07:36:32,164,16,3,180
2023-01-01T07:46:02,164,16,3,180
2023-01-01T07:55:32,164,16,3,180
2023-01-01T08:05:01,164,16,3,180
2023-01-01T08:14:29,164,16,3,180
2023-01-01T08:23:58,164,16,3,180
2023-01-01T08:33:29,164,16,3,180
2023-01-01T08:42:56,164,16,3,180
2023-01-01T08:52:24,164,16,3,180
2023-01-01T09:01:50,164,16,3,180
2023-01-01T09:11:17,164,16,3,180
2023-01-01T09:20:45,164,16,3,180
2023-01-01T09:30:12,164,16,3,180
2023-01-01T09:39:39,164,16,3,180
2023-01-01T09:49:06,164,16,3,180
2023-01-01T09:58:34,164,16,3,180
2023-01-01T10:08:01,164,16,3,180
2023-01-01T10:17:28,164,16,3,180
2023-01-01T10:26:55,164,16,3,180
2023-01-01T10:36:23,164,16,3,180
2023-01-01T10:45:50,164,16,3,180
2023-01-01T10:55:17,164,16,3,180
2023-01-01T11:04:44,164,16,3,180
2023-01-01T11:14:14,164,16,3,180
2023-01-01T11:23:41,164,16,3,180
2023-01-01T11:33:09,164,16,3,180
2023-01-01T11:42:37,164,16,3,180
2023-01-01T11:52:04,164,16,3,180
2023-01-01T12:01:48,164,16,3,180
2023-01-01T12:11:15,164,16,3,180
2023-01-01T12:20:43,164,16,3,180
2023-01-01T12:30:10,164,16,3,180
2023-01-01T12:39:40,164,16,3,180
2023-01-01T12:49:09,164,16,3,180
2023-01-01T12:58:39,164,16,3,180
2023-01-01T13:08:06,164,16,3,180
2023-01-01T13:17:34,164,16,3,180
2023-01-01T13:27:03,164,16,3,180
2023-01-01T13:36:33,164,16,3,180
2023-01-01T13:46:01,164,16,3,180
2023-01-01T13:55:30,164,16,3,180
2023-01-01T14:05:00,164,16,3,180
2023-01-01T14:14:29,164,16,3,180
2023-01-01T14:23:56,164,16,3,180
2023-01-01T14:33:25,164,16,3,180
2023-01-01T14:42:54,164,16,3,180
2023-01-01T14:52:23,164,16,3,180
