time,enrolled,available,waitlisted,total
2022-12-17T17:09:42,347,45,2,392
2022-12-17T17:19:05,347,45,2,392
2022-12-17T17:28:28,347,45,2,392
2022-12-17T17:37:51,347,45,2,392
2022-12-17T17:47:14,347,45,2,392
2022-12-17T17:56:37,347,45,2,392
2022-12-17T18:06:01,347,45,2,392
2022-12-17T18:15:23,347,45,2,392
2022-12-17T18:24:45,347,45,2,392
2022-12-17T18:34:06,347,45,2,392
2022-12-17T18:43:27,347,45,2,392
2022-12-17T18:52:48,347,45,2,392
2022-12-17T19:02:09,347,45,2,392
2022-12-17T19:11:29,347,45,2,392
2022-12-17T19:20:52,347,45,2,392
2022-12-17T19:30:21,347,45,2,392
2022-12-17T19:39:42,347,45,2,392
2022-12-17T19:49:02,347,45,2,392
2022-12-17T19:58:23,347,45,2,392
2022-12-17T20:07:44,347,45,2,392
2022-12-17T20:17:04,347,45,2,392
2022-12-17T20:26:25,347,45,2,392
2022-12-17T20:35:45,347,45,2,392
2022-12-17T20:45:05,347,45,2,392
2022-12-17T20:54:26,347,45,2,392
2022-12-17T21:03:47,347,45,2,392
2022-12-17T21:13:09,347,45,2,392
2022-12-17T21:22:32,347,45,2,392
2022-12-17T21:31:53,347,45,2,392
2022-12-17T21:41:23,347,45,2,392
2022-12-17T21:50:44,347,45,2,392
2022-12-17T22:00:04,347,45,2,392
2022-12-17T22:09:24,347,45,2,392
2022-12-17T22:18:45,347,45,2,392
2022-12-17T22:28:06,347,45,2,392
2022-12-17T22:37:27,347,45,2,392
2022-12-17T22:46:50,347,45,2,392
2022-12-17T22:56:11,347,45,2,392
2022-12-17T23:05:32,347,45,2,392
2022-12-17T23:14:53,347,45,2,392
2022-12-17T23:24:14,347,45,2,392
2022-12-17T23:33:34,347,45,2,392
2022-12-17T23:42:55,347,45,2,392
2022-12-17T23:52:15,347,45,2,392
2022-12-18T00:01:36,347,45,2,392
2022-12-18T00:11:07,347,45,2,392
2022-12-18T00:20:28,347,45,2,392
2022-12-18T00:29:49,347,45,2,392
2022-12-18T00:39:10,347,45,2,392
2022-12-18T00:48:33,347,45,2,392
2022-12-18T01:09:02,347,45,2,392
2022-12-18T01:18:27,347,45,2,392
2022-12-18T01:27:54,347,45,2,392
2022-12-18T01:37:19,347,45,2,392
2022-12-18T01:46:44,347,45,2,392
2022-12-18T01:56:10,347,45,2,392
2022-12-18T02:05:38,347,45,2,392
2022-12-18T02:15:02,347,45,2,392
2022-12-18T02:24:36,347,45,2,392
2022-12-18T02:34:00,347,45,2,392
2022-12-18T02:43:23,347,45,2,392
2022-12-18T02:52:44,347,45,2,392
2022-12-18T03:02:06,347,45,2,392
2022-12-18T03:11:28,347,45,2,392
2022-12-18T03:20:50,347,45,2,392
2022-12-18T03:30:13,347,45,2,392
2022-12-18T03:39:38,347,45,2,392
2022-12-18T03:49:03,347,45,2,392
2022-12-18T03:58:26,347,45,2,392
2022-12-18T04:07:50,347,45,2,392
2022-12-18T04:24:08,347,45,2,392
2022-12-18T04:33:57,347,45,2,392
2022-12-18T04:43:21,347,45,2,392
2022-12-18T04:52:45,347,45,2,392
2022-12-18T05:02:07,347,45,2,392
2022-12-18T05:11:28,347,45,2,392
2022-12-18T05:20:49,347,45,2,392
2022-12-18T05:30:09,347,45,2,392
2022-12-18T05:39:31,347,45,2,392
2022-12-18T05:48:53,347,45,2,392
2022-12-18T05:58:17,347,45,2,392
2022-12-18T06:07:41,347,45,2,392
2022-12-18T06:17:06,347,45,2,392
2022-12-18T06:26:30,347,45,2,392
2022-12-18T06:35:52,347,45,2,392
2022-12-18T06:45:13,347,45,2,392
2022-12-18T06:54:35,347,45,2,392
2022-12-18T07:03:56,347,45,2,392
2022-12-18T07:13:19,347,45,2,392
2022-12-18T07:22:41,347,45,2,392
2022-12-18T07:32:04,347,45,2,392
2022-12-18T07:41:28,347,45,2,392
2022-12-18T07:50:52,347,45,2,392
2022-12-18T08:00:16,347,45,2,392
2022-12-18T08:09:39,347,45,2,392
2022-12-18T08:19:02,347,45,2,392
2022-12-18T08:28:26,347,45,2,392
2022-12-18T08:37:50,347,45,2,392
2022-12-18T08:47:12,347,45,2,392
2022-12-18T08:56:34,347,45,2,392
2022-12-18T09:05:56,347,45,2,392
2022-12-18T09:15:18,347,45,2,392
2022-12-18T09:24:40,347,45,2,392
2022-12-18T09:34:02,347,45,2,392
2022-12-18T09:43:24,347,45,2,392
2022-12-18T09:52:46,347,45,2,392
2022-12-18T10:02:09,347,45,2,392
2022-12-18T10:11:33,347,45,2,392
2022-12-18T10:20:57,347,45,2,392
2022-12-18T10:30:29,347,45,2,392
2022-12-18T10:39:51,347,45,2,392
2022-12-18T10:49:13,347,45,2,392
2022-12-18T10:58:36,347,45,2,392
2022-12-18T11:08:00,347,45,2,392
2022-12-18T11:17:26,347,45,2,392
2022-12-18T11:26:52,347,45,2,392
2022-12-18T11:36:19,347,45,2,392
2022-12-18T11:45:45,347,45,2,392
2022-12-18T11:55:09,347,45,2,392
2022-12-18T12:04:34,347,45,2,392
2022-12-18T12:13:57,347,45,2,392
2022-12-18T12:23:19,347,45,2,392
2022-12-18T12:32:41,347,45,2,392
2022-12-18T12:42:03,347,45,2,392
2022-12-18T12:51:26,347,45,2,392
2022-12-18T13:01:00,347,45,2,392
2022-12-18T13:10:22,347,45,2,392
2022-12-18T13:19:44,347,45,2,392
2022-12-18T13:29:06,347,45,2,392
2022-12-18T13:38:28,347,45,2,392
2022-12-18T13:47:51,347,45,2,392
2022-12-18T13:57:12,347,45,2,392
2022-12-18T14:06:35,347,45,2,392
2022-12-18T14:15:59,347,45,2,392
2022-12-18T14:25:21,347,45,2,392
2022-12-18T14:34:44,347,45,2,392
2022-12-18T14:44:06,347,45,2,392
2022-12-18T14:53:29,347,45,2,392
2022-12-18T15:02:52,347,45,2,392
2022-12-18T15:12:23,347,45,2,392
2022-12-18T15:21:45,347,45,2,392
2022-12-18T15:31:08,347,45,2,392
2022-12-18T15:40:32,347,45,2,392
2022-12-18T15:49:55,347,45,2,392
2022-12-18T15:59:17,347,45,2,392
2022-12-18T16:08:41,347,45,2,392
2022-12-18T16:18:05,347,45,2,392
2022-12-18T16:27:28,347,45,2,392
2022-12-18T16:36:51,347,45,2,392
2022-12-18T16:46:15,347,45,2,392
2022-12-18T16:55:37,347,45,2,392
2022-12-18T17:05:00,347,45,2,392
2022-12-18T17:14:23,347,45,2,392
2022-12-18T17:23:58,347,45,2,392
2022-12-18T17:33:20,347,45,2,392
2022-12-18T17:42:41,347,45,2,392
2022-12-18T17:52:03,347,45,2,392
2022-12-18T18:01:27,347,45,2,392
2022-12-18T18:10:52,347,45,2,392
2022-12-18T18:20:14,347,45,2,392
2022-12-18T18:29:36,347,45,2,392
2022-12-18T18:38:58,347,45,2,392
2022-12-18T18:48:22,347,45,2,392
2022-12-18T18:57:44,347,45,2,392
2022-12-18T19:07:07,347,45,2,392
2022-12-18T19:16:41,347,45,2,392
2022-12-18T19:26:03,347,45,2,392
2022-12-18T19:35:26,347,45,2,392
2022-12-18T19:44:49,347,45,2,392
2022-12-18T19:54:11,347,45,2,392
2022-12-18T20:03:34,347,45,2,392
2022-12-18T20:12:57,347,45,2,392
2022-12-18T20:22:19,347,45,2,392
2022-12-18T20:31:42,347,45,2,392
2022-12-18T20:41:14,347,45,2,392
2022-12-18T20:50:37,347,45,2,392
2022-12-18T20:59:59,347,45,2,392
2022-12-18T21:09:21,347,45,2,392
2022-12-18T21:18:43,347,45,2,392
2022-12-18T21:28:06,347,45,2,392
2022-12-18T21:37:28,347,45,2,392
2022-12-18T21:46:50,347,45,2,392
2022-12-18T21:56:12,347,45,2,392
2022-12-18T22:05:37,347,45,2,392
2022-12-18T22:15:09,347,45,2,392
2022-12-18T22:24:32,347,45,2,392
2022-12-18T22:33:55,347,45,2,392
2022-12-18T22:43:17,347,45,2,392
2022-12-18T22:52:39,347,45,2,392
2022-12-18T23:02:02,347,45,2,392
2022-12-18T23:11:25,347,45,2,392
2022-12-18T23:20:48,347,45,2,392
2022-12-18T23:30:09,347,45,2,392
2022-12-18T23:39:32,347,45,2,392
2022-12-18T23:48:53,347,45,2,392
2022-12-18T23:58:15,347,45,2,392
2022-12-19T00:07:49,347,45,2,392
2022-12-19T00:17:12,347,45,2,392
2022-12-19T00:26:34,347,45,2,392
2022-12-19T00:35:56,347,45,2,392
2022-12-19T00:45:19,347,45,2,392
2022-12-19T00:54:41,347,45,2,392
2022-12-19T01:04:05,347,45,2,392
2022-12-19T01:13:28,347,45,2,392
2022-12-19T01:22:51,347,45,2,392
2022-12-19T01:32:13,347,45,2,392
2022-12-19T01:41:35,347,45,2,392
2022-12-19T01:50:59,347,45,2,392
2022-12-19T02:00:25,347,45,2,392
2022-12-19T02:09:53,347,45,2,392
2022-12-19T02:19:18,347,45,2,392
2022-12-19T02:28:43,347,45,2,392
2022-12-19T02:38:07,347,45,2,392
2022-12-19T02:47:31,347,45,2,392
2022-12-19T02:56:54,347,45,2,392
2022-12-19T03:06:15,347,45,2,392
2022-12-19T03:15:36,347,45,2,392
2022-12-19T03:24:57,347,45,2,392
2022-12-19T03:34:19,347,45,2,392
2022-12-19T03:43:42,347,45,2,392
2022-12-19T03:53:06,347,45,2,392
2022-12-19T04:02:29,347,45,2,392
2022-12-19T04:16:47,347,45,2,392
2022-12-19T04:26:12,347,45,2,392
2022-12-19T04:35:36,347,45,2,392
2022-12-19T04:46:28,347,45,2,392
2022-12-19T04:55:53,347,45,2,392
2022-12-19T05:05:17,347,45,2,392
2022-12-19T05:14:39,347,45,2,392
2022-12-19T05:24:01,347,45,2,392
2022-12-19T05:33:23,347,45,2,392
2022-12-19T05:42:43,347,45,2,392
2022-12-19T05:52:05,347,45,2,392
2022-12-19T06:01:29,347,45,2,392
2022-12-19T06:10:54,347,45,2,392
2022-12-19T06:20:19,347,45,2,392
2022-12-19T06:29:43,347,45,2,392
2022-12-19T06:39:05,347,45,2,392
2022-12-19T06:48:28,347,45,2,392
2022-12-19T06:57:51,347,45,2,392
2022-12-19T07:07:14,347,45,2,392
2022-12-19T07:16:38,347,45,2,392
2022-12-19T07:26:01,347,45,2,392
2022-12-19T07:35:25,347,45,2,392
2022-12-19T07:44:49,347,45,2,392
2022-12-19T07:54:13,347,45,2,392
2022-12-19T08:03:37,347,45,2,392
2022-12-19T08:13:03,347,45,2,392
2022-12-19T08:22:31,347,45,2,392
2022-12-19T08:31:57,347,45,2,392
2022-12-19T08:41:20,347,45,2,392
2022-12-19T08:50:45,347,45,2,392
2022-12-19T09:00:19,347,45,2,392
2022-12-19T09:09:45,347,45,2,392
2022-12-19T09:19:11,347,45,2,392
2022-12-19T09:28:37,347,45,2,392
2022-12-19T09:38:06,347,45,2,392
2022-12-19T09:47:35,347,45,2,392
2022-12-19T09:56:59,347,45,2,392
2022-12-19T10:06:23,347,45,2,392
2022-12-19T10:15:47,347,45,2,392
2022-12-19T10:25:11,347,45,2,392
2022-12-19T10:34:46,347,45,2,392
2022-12-19T10:44:10,347,45,2,392
2022-12-19T10:53:34,347,45,2,392
2022-12-19T11:03:00,347,45,2,392
2022-12-19T11:12:24,347,45,2,392
2022-12-19T11:21:50,347,45,2,392
2022-12-19T11:31:15,347,45,2,392
2022-12-19T11:40:49,347,45,2,392
2022-12-19T11:50:14,347,45,2,392
2022-12-19T11:59:38,347,45,2,392
2022-12-19T12:09:04,347,45,2,392
2022-12-19T12:18:28,347,45,2,392
2022-12-19T12:27:53,347,45,2,392
2022-12-19T12:37:28,347,45,2,392
2022-12-19T12:46:54,347,45,2,392
2022-12-19T12:56:18,347,45,2,392
2022-12-19T13:05:43,347,45,2,392
2022-12-19T13:15:07,347,45,2,392
2022-12-19T13:24:42,347,45,2,392
2022-12-19T13:34:09,347,45,2,392
2022-12-19T13:43:35,347,45,2,392
2022-12-19T13:53:00,347,45,2,392
2022-12-19T14:02:25,347,45,2,392
2022-12-19T14:11:49,347,45,2,392
2022-12-19T14:21:16,347,45,2,392
2022-12-19T14:30:41,347,45,2,392
2022-12-19T14:40:16,347,45,2,392
2022-12-19T14:49:42,347,45,2,392
2022-12-19T14:59:08,347,45,2,392
2022-12-19T15:08:34,347,45,2,392
2022-12-19T15:17:59,347,45,2,392
2022-12-19T15:27:23,347,45,2,392
2022-12-19T15:36:48,347,45,2,392
2022-12-19T15:46:23,347,45,2,392
2022-12-19T15:55:47,347,45,2,392
2022-12-19T16:05:13,347,45,2,392
2022-12-19T16:14:39,347,45,2,392
2022-12-19T16:24:04,347,45,2,392
2022-12-19T16:33:27,347,45,2,392
2022-12-19T16:42:50,347,45,2,392
2022-12-19T16:52:23,347,45,2,392
2022-12-19T17:01:46,347,45,2,392
2022-12-19T17:11:10,347,45,2,392
2022-12-19T17:20:34,347,45,2,392
2022-12-19T17:29:57,347,45,2,392
2022-12-19T17:39:20,347,45,2,392
2022-12-19T17:48:44,347,45,2,392
2022-12-19T17:58:18,347,45,2,392
2022-12-19T18:07:42,347,45,2,392
2022-12-19T18:17:05,347,45,2,392
2022-12-19T18:26:28,347,45,2,392
2022-12-19T18:35:52,347,45,2,392
2022-12-19T18:45:14,347,45,2,392
2022-12-19T18:54:37,347,45,2,392
2022-12-19T19:04:01,347,45,2,392
2022-12-19T19:13:24,347,45,2,392
2022-12-19T19:22:57,347,45,2,392
2022-12-19T19:32:20,347,45,2,392
2022-12-19T19:41:43,347,45,2,392
2022-12-19T19:51:06,347,45,2,392
2022-12-19T20:00:29,347,45,2,392
2022-12-19T20:09:52,347,45,2,392
2022-12-19T20:19:16,347,45,2,392
2022-12-19T20:28:39,347,45,2,392
2022-12-19T20:38:03,347,45,2,392
2022-12-19T20:47:26,347,45,2,392
2022-12-19T20:57:03,347,45,2,392
2022-12-19T21:06:26,347,45,2,392
2022-12-19T21:15:49,347,45,2,392
2022-12-19T21:25:11,347,45,2,392
2022-12-19T21:34:34,347,45,2,392
2022-12-19T21:43:58,347,45,2,392
2022-12-19T21:53:20,347,45,2,392
2022-12-19T22:02:42,347,45,2,392
2022-12-19T22:12:05,347,45,2,392
2022-12-19T22:21:27,347,45,2,392
2022-12-19T22:30:49,347,45,2,392
2022-12-19T22:40:25,347,45,2,392
2022-12-19T22:49:47,347,45,2,392
2022-12-19T22:59:07,347,45,2,392
2022-12-19T23:08:30,347,45,2,392
2022-12-19T23:17:52,347,45,2,392
2022-12-19T23:27:13,347,45,2,392
2022-12-19T23:36:34,347,45,2,392
2022-12-19T23:45:57,347,45,2,392
2022-12-19T23:55:18,347,45,2,392
2022-12-20T00:04:40,347,45,2,392
2022-12-20T00:14:17,347,45,2,392
2022-12-20T00:23:41,347,45,2,392
2022-12-20T00:33:04,347,45,2,392
2022-12-20T00:42:28,347,45,2,392
2022-12-20T00:51:52,347,45,2,392
2022-12-20T01:01:18,347,45,2,392
2022-12-20T01:10:42,347,45,2,392
2022-12-20T01:20:07,347,45,2,392
2022-12-20T01:29:30,347,45,2,392
2022-12-20T01:38:57,347,45,2,392
2022-12-20T01:48:20,347,45,2,392
2022-12-20T01:57:57,347,45,2,392
2022-12-20T02:07:21,347,45,2,392
2022-12-20T02:16:42,347,45,2,392
2022-12-20T02:26:05,347,45,2,392
2022-12-20T02:35:27,347,45,2,392
2022-12-20T02:44:49,347,45,2,392
2022-12-20T02:54:10,347,45,2,392
2022-12-20T03:03:31,347,45,2,392
2022-12-20T03:12:53,347,45,2,392
2022-12-20T03:22:13,347,45,2,392
2022-12-20T03:31:33,347,45,2,392
2022-12-20T03:40:54,347,45,2,392
2022-12-20T03:50:18,347,45,2,392
2022-12-20T03:59:41,347,45,2,392
2022-12-20T04:17:49,347,45,2,392
2022-12-20T04:27:38,347,45,2,392
2022-12-20T04:37:03,347,45,2,392
2022-12-20T04:46:28,347,45,2,392
2022-12-20T04:55:52,347,45,2,392
2022-12-20T05:05:16,347,45,2,392
2022-12-20T05:14:40,347,45,2,392
2022-12-20T05:24:06,347,45,2,392
2022-12-20T05:33:29,347,45,2,392
2022-12-20T05:42:53,347,45,2,392
2022-12-20T05:52:19,347,45,2,392
2022-12-20T06:01:46,347,45,2,392
2022-12-20T06:11:13,347,45,2,392
2022-12-20T06:20:38,347,45,2,392
2022-12-20T06:30:04,347,45,2,392
2022-12-20T06:39:30,347,45,2,392
2022-12-20T06:48:57,347,45,2,392
2022-12-20T06:58:23,347,45,2,392
2022-12-20T07:07:50,347,45,2,392
2022-12-20T07:17:17,347,45,2,392
2022-12-20T07:26:43,347,45,2,392
2022-12-20T07:36:09,347,45,2,392
2022-12-20T07:45:34,347,45,2,392
2022-12-20T07:54:58,347,45,2,392
2022-12-20T08:04:23,347,45,2,392
2022-12-20T08:13:47,347,45,2,392
2022-12-20T08:23:11,347,45,2,392
2022-12-20T08:32:36,347,45,2,392
2022-12-20T08:42:00,347,45,2,392
2022-12-20T08:51:24,347,45,2,392
2022-12-20T09:00:57,347,45,2,392
2022-12-20T09:10:21,347,45,2,392
2022-12-20T09:19:46,347,45,2,392
2022-12-20T09:29:09,347,45,2,392
2022-12-20T09:38:35,347,45,2,392
2022-12-20T09:48:00,347,45,2,392
2022-12-20T09:57:25,347,45,2,392
2022-12-20T10:06:49,347,45,2,392
2022-12-20T10:16:17,347,45,2,392
2022-12-20T10:25:52,347,45,2,392
2022-12-20T10:35:18,347,45,2,392
2022-12-20T10:44:42,347,45,2,392
2022-12-20T10:54:06,347,45,2,392
2022-12-20T11:03:30,347,45,2,392
2022-12-20T11:12:56,347,45,2,392
2022-12-20T11:22:21,347,45,2,392
2022-12-20T11:31:45,347,45,2,392
2022-12-20T11:41:21,347,45,2,392
2022-12-20T11:50:46,347,45,2,392
2022-12-20T12:00:10,347,45,2,392
2022-12-20T12:09:35,347,45,2,392
2022-12-20T12:19:02,347,45,2,392
2022-12-20T12:28:28,347,45,2,392
2022-12-20T12:38:04,347,45,2,392
2022-12-20T12:47:33,347,45,2,392
2022-12-20T12:57:00,347,45,2,392
2022-12-20T13:06:28,347,45,2,392
2022-12-20T13:15:56,347,45,2,392
2022-12-20T13:25:23,347,45,2,392
2022-12-20T13:34:51,347,45,2,392
2022-12-20T13:44:28,347,45,2,392
2022-12-20T13:53:56,347,45,2,392
2022-12-20T14:03:22,347,45,2,392
2022-12-20T14:12:49,347,45,2,392
2022-12-20T14:22:15,347,45,2,392
2022-12-20T14:31:42,347,45,2,392
2022-12-20T14:41:09,347,45,2,392
2022-12-20T14:50:34,347,45,2,392
2022-12-20T15:00:13,347,45,2,392
2022-12-20T15:09:40,347,45,2,392
2022-12-20T15:19:07,347,45,2,392
2022-12-20T15:28:34,347,45,2,392
2022-12-20T15:38:01,347,45,2,392
2022-12-20T15:47:29,347,45,2,392
2022-12-20T15:57:08,347,45,2,392
2022-12-20T16:06:34,347,45,2,392
2022-12-20T16:16:00,347,45,2,392
2022-12-20T16:25:28,347,45,2,392
2022-12-20T16:34:55,347,45,2,392
2022-12-20T16:44:21,347,45,2,392
2022-12-20T16:53:58,347,45,2,392
2022-12-20T17:03:23,347,45,2,392
2022-12-20T17:12:49,347,45,2,392
2022-12-20T17:22:15,347,45,2,392
2022-12-20T17:31:40,347,45,2,392
2022-12-20T17:41:04,347,45,2,392
2022-12-20T17:50:28,347,45,2,392
2022-12-20T17:59:53,347,45,2,392
2022-12-20T18:09:28,347,45,2,392
2022-12-20T18:18:52,347,45,2,392
2022-12-20T18:28:17,347,45,2,392
2022-12-20T18:37:40,347,45,2,392
2022-12-20T18:47:05,347,45,2,392
2022-12-20T18:56:30,347,45,2,392
2022-12-20T19:05:55,347,45,2,392
2022-12-20T19:15:20,347,45,2,392
2022-12-20T19:24:44,347,45,2,392
2022-12-20T19:34:08,347,45,2,392
2022-12-20T19:43:33,347,45,2,392
2022-12-20T19:53:06,347,45,2,392
2022-12-20T20:02:33,347,45,2,392
2022-12-20T20:11:57,347,45,2,392
2022-12-20T20:21:23,347,45,2,392
2022-12-20T20:30:48,347,45,2,392
2022-12-20T20:40:13,347,45,2,392
2022-12-20T20:49:37,347,45,2,392
2022-12-20T20:59:13,347,45,2,392
2022-12-20T21:08:38,347,45,2,392
2022-12-20T21:18:03,347,45,2,392
2022-12-20T21:27:29,347,45,2,392
2022-12-20T21:36:54,347,45,2,392
2022-12-20T21:46:18,347,45,2,392
2022-12-20T21:55:43,347,45,2,392
2022-12-20T22:05:08,347,45,2,392
2022-12-20T22:14:33,347,45,2,392
2022-12-20T22:23:57,347,45,2,392
2022-12-20T22:33:33,347,45,2,392
2022-12-20T22:42:58,347,45,2,392
2022-12-20T22:52:22,347,45,2,392
2022-12-20T23:01:47,347,45,2,392
2022-12-20T23:11:12,347,45,2,392
2022-12-20T23:20:38,347,45,2,392
2022-12-20T23:30:04,347,45,2,392
2022-12-20T23:39:30,347,45,2,392
2022-12-20T23:48:54,347,45,2,392
2022-12-20T23:58:19,347,45,2,392
2022-12-21T00:07:58,347,45,2,392
2022-12-21T00:17:33,347,45,2,392
2022-12-21T00:26:58,347,45,2,392
2022-12-21T00:36:24,347,45,2,392
2022-12-21T00:45:51,347,45,2,392
2022-12-21T00:55:16,347,45,2,392
2022-12-21T01:04:42,347,45,2,392
2022-12-21T01:14:07,347,45,2,392
2022-12-21T01:23:32,347,45,2,392
2022-12-21T01:33:11,348,44,2,392
2022-12-21T01:42:35,348,44,2,392
2022-12-21T01:51:59,348,44,2,392
2022-12-21T02:01:26,348,44,2,392
2022-12-21T02:17:11,348,44,2,392
2022-12-21T02:42:34,348,44,2,392
2022-12-21T03:07:59,348,44,2,392
2022-12-21T03:17:23,348,44,2,392
2022-12-21T03:26:46,348,44,2,392
2022-12-21T03:36:10,349,43,2,392
2022-12-21T03:45:34,349,43,2,392
2022-12-21T03:54:57,349,43,2,392
2022-12-21T04:04:21,350,42,2,392
2022-12-21T04:15:54,350,42,2,392
2022-12-21T04:26:44,350,42,2,392
2022-12-21T04:36:32,350,42,2,392
2022-12-21T04:46:00,350,42,2,392
2022-12-21T04:55:25,350,42,2,392
2022-12-21T05:04:49,350,42,2,392
2022-12-21T05:14:12,350,42,2,392
2022-12-21T05:23:35,350,42,2,392
2022-12-21T05:33:00,350,42,2,392
2022-12-21T05:42:23,350,42,2,392
2022-12-21T05:51:47,350,42,2,392
2022-12-21T06:01:13,350,42,2,392
2022-12-21T06:10:39,350,42,2,392
2022-12-21T06:20:04,350,42,2,392
2022-12-21T06:29:28,350,42,2,392
2022-12-21T06:38:52,350,42,2,392
2022-12-21T06:48:16,350,42,2,392
2022-12-21T06:57:40,350,42,2,392
2022-12-21T07:07:05,350,42,2,392
2022-12-21T07:16:29,350,42,2,392
2022-12-21T07:25:55,350,42,2,392
2022-12-21T07:35:19,350,42,2,392
2022-12-21T07:44:55,350,42,2,392
2022-12-21T07:54:21,350,42,2,392
2022-12-21T08:03:46,350,42,2,392
2022-12-21T08:13:12,351,41,2,392
2022-12-21T08:22:37,351,41,2,392
2022-12-21T08:32:02,351,41,2,392
2022-12-21T08:41:29,352,40,2,392
2022-12-21T08:50:56,352,40,2,392
2022-12-21T09:00:25,352,40,2,392
2022-12-21T09:10:01,352,40,2,392
2022-12-21T09:19:27,352,40,2,392
2022-12-21T09:28:53,352,40,2,392
2022-12-21T09:38:17,352,40,2,392
2022-12-21T09:47:42,352,40,2,392
2022-12-21T09:57:07,352,40,2,392
2022-12-21T10:06:32,352,40,2,392
2022-12-21T10:15:57,352,40,2,392
2022-12-21T10:25:33,352,40,2,392
2022-12-21T10:34:59,353,39,2,392
2022-12-21T10:44:24,353,39,2,392
2022-12-21T10:53:49,353,39,2,392
2022-12-21T11:03:16,353,39,2,392
2022-12-21T11:12:41,353,39,2,392
2022-12-21T11:22:17,353,39,2,392
2022-12-21T11:31:42,353,39,2,392
2022-12-21T11:41:07,353,39,2,392
2022-12-21T11:50:32,353,39,2,392
2022-12-21T11:59:56,353,39,2,392
2022-12-21T12:09:21,353,39,2,392
2022-12-21T12:18:46,354,38,2,392
2022-12-21T12:28:09,354,38,2,392
2022-12-21T12:37:35,354,38,2,392
2022-12-21T12:47:13,354,38,2,392
2022-12-21T12:56:38,354,38,2,392
2022-12-21T13:06:02,355,37,2,392
2022-12-21T13:15:26,355,37,2,392
2022-12-21T13:24:50,355,37,2,392
2022-12-21T13:34:17,355,37,2,392
2022-12-21T13:43:42,355,37,2,392
2022-12-21T13:53:08,355,37,2,392
2022-12-21T14:02:43,355,37,2,392
2022-12-21T14:12:07,355,37,2,392
2022-12-21T14:21:33,355,37,2,392
2022-12-21T14:30:58,355,37,2,392
2022-12-21T14:40:24,355,37,2,392
2022-12-21T14:49:49,355,37,2,392
2022-12-21T14:59:14,355,37,2,392
2022-12-21T15:08:39,355,37,2,392
2022-12-21T15:18:16,355,37,2,392
2022-12-21T15:27:41,355,37,2,392
2022-12-21T15:37:06,355,37,2,392
2022-12-21T15:46:31,355,37,2,392
2022-12-21T15:55:55,355,37,2,392
2022-12-21T16:05:21,355,37,2,392
2022-12-21T16:14:46,355,37,2,392
2022-12-21T16:24:22,355,37,2,392
2022-12-21T16:33:48,355,37,2,392
2022-12-21T16:43:15,355,37,2,392
2022-12-21T16:52:39,355,37,2,392
2022-12-21T17:02:04,355,37,2,392
2022-12-21T17:11:28,355,37,2,392
2022-12-21T17:20:52,355,37,2,392
2022-12-21T17:30:16,355,37,2,392
2022-12-21T17:39:50,355,37,2,392
2022-12-21T17:49:15,355,37,2,392
2022-12-21T17:58:38,355,37,2,392
2022-12-21T18:08:02,355,37,2,392
2022-12-21T18:17:26,355,37,2,392
2022-12-21T18:26:51,355,37,2,392
2022-12-21T18:36:17,355,37,2,392
2022-12-21T18:45:40,355,37,2,392
2022-12-21T18:55:02,355,37,2,392
2022-12-21T19:04:25,355,37,2,392
2022-12-21T19:13:48,355,37,2,392
2022-12-21T19:23:22,355,37,2,392
2022-12-21T19:32:44,355,37,2,392
2022-12-21T19:42:05,355,37,2,392
2022-12-21T19:51:28,356,36,2,392
2022-12-21T20:00:49,356,36,2,392
2022-12-21T20:10:12,356,36,2,392
2022-12-21T20:19:35,356,36,2,392
2022-12-21T20:28:57,356,36,2,392
2022-12-21T20:38:20,356,36,2,392
2022-12-21T20:47:42,356,36,2,392
2022-12-21T20:57:14,356,36,2,392
2022-12-21T21:06:35,356,36,2,392
2022-12-21T21:15:57,356,36,2,392
2022-12-21T21:25:20,356,36,2,392
2022-12-21T21:34:43,356,36,2,392
2022-12-21T21:44:05,356,36,2,392
2022-12-21T21:53:28,356,36,2,392
2022-12-21T22:02:50,356,36,2,392
2022-12-21T22:12:12,356,36,2,392
2022-12-21T22:21:34,356,36,2,392
2022-12-21T22:30:56,356,36,2,392
2022-12-21T22:40:19,356,36,2,392
2022-12-21T22:49:53,356,36,2,392
2022-12-21T22:59:15,356,36,2,392
2022-12-21T23:08:38,356,36,2,392
2022-12-21T23:18:00,356,36,2,392
2022-12-21T23:27:23,356,36,2,392
2022-12-21T23:36:46,356,36,2,392
2022-12-21T23:46:08,356,36,2,392
2022-12-21T23:55:29,356,36,2,392
2022-12-22T00:04:53,356,36,2,392
2022-12-22T00:14:19,356,36,2,392
2022-12-22T00:23:45,356,36,2,392
2022-12-22T00:33:09,356,36,2,392
2022-12-22T00:42:37,356,36,2,392
2022-12-22T00:52:02,356,36,2,392
2022-12-22T01:01:28,356,36,2,392
2022-12-22T01:10:53,356,36,2,392
2022-12-22T01:20:27,356,36,2,392
2022-12-22T01:29:52,356,36,2,392
2022-12-22T01:39:17,356,36,2,392
2022-12-22T01:48:40,356,36,2,392
2022-12-22T01:58:04,356,36,2,392
2022-12-22T02:07:27,356,36,2,392
2022-12-22T02:16:48,356,36,2,392
2022-12-22T02:26:11,356,36,2,392
2022-12-22T02:35:34,356,36,2,392
