time,enrolled,available,waitlisted,total
2022-12-25T22:47:16,21,19,0,40
2022-12-25T22:56:39,21,19,0,40
2022-12-25T23:06:05,21,19,0,40
2022-12-25T23:15:30,21,19,0,40
2022-12-25T23:25:05,21,19,0,40
2022-12-25T23:34:30,21,19,0,40
2022-12-25T23:43:54,21,19,0,40
2022-12-25T23:53:19,21,19,0,40
2022-12-26T00:02:44,21,19,0,40
2022-12-26T00:12:09,21,19,0,40
2022-12-26T00:21:42,21,19,0,40
2022-12-26T00:31:10,21,19,0,40
2022-12-26T00:40:39,21,19,0,40
2022-12-26T00:50:07,21,19,0,40
2022-12-26T00:59:35,21,19,0,40
2022-12-26T01:08:59,21,19,0,40
2022-12-26T01:18:31,21,19,0,40
2022-12-26T01:28:01,21,19,0,40
2022-12-26T01:37:28,21,19,0,40
2022-12-26T01:46:56,21,19,0,40
2022-12-26T01:56:23,21,19,0,40
2022-12-26T02:05:50,21,19,0,40
2022-12-26T02:15:17,21,19,0,40
2022-12-26T02:24:44,21,19,0,40
2022-12-26T02:34:10,21,19,0,40
2022-12-26T02:43:36,21,19,0,40
2022-12-26T02:53:01,21,19,0,40
2022-12-26T03:02:26,21,19,0,40
2022-12-26T03:11:52,21,19,0,40
2022-12-26T03:21:18,21,19,0,40
2022-12-26T03:30:44,21,19,0,40
2022-12-26T03:40:11,21,19,0,40
2022-12-26T03:49:39,21,19,0,40
2022-12-26T03:59:06,21,19,0,40
2022-12-26T04:08:34,21,19,0,40
2022-12-26T04:20:25,21,19,0,40
2022-12-26T04:29:54,21,19,0,40
2022-12-26T04:39:21,21,19,0,40
2022-12-26T04:49:59,21,19,0,40
2022-12-26T04:59:41,21,19,0,40
2022-12-26T05:09:06,21,19,0,40
2022-12-26T05:18:30,21,19,0,40
2022-12-26T05:27:58,21,19,0,40
2022-12-26T05:37:22,21,19,0,40
2022-12-26T05:46:47,21,19,0,40
2022-12-26T05:56:14,21,19,0,40
2022-12-26T06:05:43,21,19,0,40
2022-12-26T06:15:11,21,19,0,40
2022-12-26T06:24:38,21,19,0,40
2022-12-26T06:34:04,21,19,0,40
2022-12-26T06:43:30,21,19,0,40
2022-12-26T06:52:55,21,19,0,40
2022-12-26T07:02:21,21,19,0,40
2022-12-26T07:11:47,21,19,0,40
2022-12-26T07:21:13,21,19,0,40
2022-12-26T07:30:40,21,19,0,40
2022-12-26T07:40:08,21,19,0,40
2022-12-26T07:49:35,21,19,0,40
2022-12-26T07:59:02,21,19,0,40
2022-12-26T08:08:28,21,19,0,40
2022-12-26T08:17:55,21,19,0,40
2022-12-26T08:27:22,21,19,0,40
2022-12-26T08:36:48,21,19,0,40
2022-12-26T08:46:14,21,19,0,40
2022-12-26T08:55:41,21,19,0,40
2022-12-26T09:05:07,21,19,0,40
2022-12-26T09:14:33,21,19,0,40
2022-12-26T09:23:58,21,19,0,40
2022-12-26T09:33:24,21,19,0,40
2022-12-26T09:42:53,21,19,0,40
2022-12-26T09:52:19,21,19,0,40
2022-12-26T10:01:45,21,19,0,40
2022-12-26T10:11:11,21,19,0,40
2022-12-26T10:20:37,21,19,0,40
2022-12-26T10:30:02,21,19,0,40
2022-12-26T10:39:28,21,19,0,40
2022-12-26T10:48:54,21,19,0,40
2022-12-26T10:58:21,21,19,0,40
2022-12-26T11:07:47,21,19,0,40
2022-12-26T11:17:15,21,19,0,40
2022-12-26T11:26:41,21,19,0,40
2022-12-26T11:36:07,21,19,0,40
2022-12-26T11:45:33,21,19,0,40
2022-12-26T11:54:59,21,19,0,40
2022-12-26T12:04:33,21,19,0,40
2022-12-26T12:13:59,21,19,0,40
2022-12-26T12:23:26,21,19,0,40
2022-12-26T12:32:52,21,19,0,40
2022-12-26T12:42:18,21,19,0,40
2022-12-26T12:51:45,21,19,0,40
2022-12-26T13:01:11,21,19,0,40
2022-12-26T13:10:37,21,19,0,40
2022-12-26T13:20:04,21,19,0,40
2022-12-26T13:29:30,21,19,0,40
2022-12-26T13:38:57,21,19,0,40
2022-12-26T13:48:24,21,19,0,40
2022-12-26T13:57:51,21,19,0,40
2022-12-26T14:07:18,21,19,0,40
2022-12-26T14:16:44,21,19,0,40
2022-12-26T14:26:09,21,19,0,40
2022-12-26T14:35:35,21,19,0,40
2022-12-26T14:45:00,21,19,0,40
2022-12-26T14:54:26,21,19,0,40
2022-12-26T15:03:52,21,19,0,40
2022-12-26T15:13:18,21,19,0,40
2022-12-26T15:22:44,21,19,0,40
2022-12-26T15:32:19,21,19,0,40
2022-12-26T15:41:46,21,19,0,40
2022-12-26T15:51:11,21,19,0,40
2022-12-26T16:00:38,21,19,0,40
2022-12-26T16:10:04,21,19,0,40
2022-12-26T16:19:29,21,19,0,40
2022-12-26T16:28:55,21,19,0,40
2022-12-26T16:38:21,21,19,0,40
2022-12-26T16:47:47,21,19,0,40
2022-12-26T16:57:12,21,19,0,40
2022-12-26T17:06:38,21,19,0,40
2022-12-26T17:16:03,21,19,0,40
2022-12-26T17:25:29,21,19,0,40
2022-12-26T17:34:54,21,19,0,40
2022-12-26T17:44:20,21,19,0,40
2022-12-26T17:53:48,21,19,0,40
2022-12-26T18:03:13,21,19,0,40
2022-12-26T18:12:39,21,19,0,40
2022-12-26T18:22:05,21,19,0,40
2022-12-26T18:31:30,21,19,0,40
2022-12-26T18:40:54,21,19,0,40
2022-12-26T18:50:18,21,19,0,40
2022-12-26T18:59:52,21,19,0,40
2022-12-26T19:09:17,21,19,0,40
2022-12-26T19:18:41,21,19,0,40
2022-12-26T19:28:06,21,19,0,40
2022-12-26T19:37:30,21,19,0,40
2022-12-26T19:46:54,21,19,0,40
2022-12-26T19:56:18,21,19,0,40
2022-12-26T20:05:42,21,19,0,40
2022-12-26T20:15:07,21,19,0,40
2022-12-26T20:24:31,21,19,0,40
2022-12-26T20:33:55,21,19,0,40
2022-12-26T20:43:19,21,19,0,40
2022-12-26T20:52:43,21,19,0,40
2022-12-26T21:02:08,21,19,0,40
2022-12-26T21:11:33,21,19,0,40
2022-12-26T21:20:58,21,19,0,40
2022-12-26T21:30:23,21,19,0,40
2022-12-26T21:39:47,21,19,0,40
2022-12-26T21:49:12,21,19,0,40
2022-12-26T21:58:36,21,19,0,40
2022-12-26T22:08:01,21,19,0,40
2022-12-26T22:17:26,21,19,0,40
2022-12-26T22:27:01,21,19,0,40
2022-12-26T22:36:28,21,19,0,40
2022-12-26T22:45:52,21,19,0,40
2022-12-26T22:55:16,21,19,0,40
2022-12-26T23:04:41,21,19,0,40
2022-12-26T23:14:05,21,19,0,40
2022-12-26T23:23:31,21,19,0,40
2022-12-26T23:32:55,21,19,0,40
2022-12-26T23:42:20,21,19,0,40
2022-12-26T23:51:45,21,19,0,40
2022-12-27T00:01:09,21,19,0,40
2022-12-27T00:10:34,21,19,0,40
2022-12-27T00:20:01,21,19,0,40
2022-12-27T00:29:26,21,19,0,40
2022-12-27T00:38:52,21,19,0,40
2022-12-27T00:48:18,21,19,0,40
2022-12-27T00:57:47,21,19,0,40
2022-12-27T01:07:14,21,19,0,40
2022-12-27T01:16:40,21,19,0,40
2022-12-27T01:26:09,21,19,0,40
2022-12-27T01:35:35,21,19,0,40
2022-12-27T01:45:00,21,19,0,40
2022-12-27T01:54:25,21,19,0,40
2022-12-27T02:03:52,21,19,0,40
2022-12-27T02:13:19,21,19,0,40
2022-12-27T02:22:45,21,19,0,40
2022-12-27T02:32:11,21,19,0,40
2022-12-27T02:41:36,21,19,0,40
2022-12-27T02:51:01,21,19,0,40
2022-12-27T03:00:28,21,19,0,40
2022-12-27T03:09:53,21,19,0,40
2022-12-27T03:19:20,21,19,0,40
2022-12-27T03:28:45,21,19,0,40
2022-12-27T03:38:13,21,19,0,40
2022-12-27T03:47:40,21,19,0,40
2022-12-27T03:57:08,21,19,0,40
2022-12-27T04:14:25,21,19,0,40
2022-12-27T04:23:54,21,19,0,40
2022-12-27T04:33:22,21,19,0,40
2022-12-27T04:44:04,21,19,0,40
2022-12-27T04:53:47,21,19,0,40
2022-12-27T05:03:13,21,19,0,40
2022-12-27T05:12:39,21,19,0,40
2022-12-27T05:22:03,21,19,0,40
2022-12-27T05:31:27,21,19,0,40
2022-12-27T05:40:52,21,19,0,40
2022-12-27T05:50:18,21,19,0,40
2022-12-27T05:59:46,21,19,0,40
2022-12-27T06:09:15,21,19,0,40
2022-12-27T06:18:43,21,19,0,40
2022-12-27T06:28:10,21,19,0,40
2022-12-27T06:37:36,21,19,0,40
2022-12-27T06:47:01,21,19,0,40
2022-12-27T06:56:27,21,19,0,40
2022-12-27T07:05:54,21,19,0,40
2022-12-27T07:15:21,21,19,0,40
2022-12-27T07:24:47,21,19,0,40
2022-12-27T07:34:15,21,19,0,40
2022-12-27T07:43:42,21,19,0,40
2022-12-27T07:53:09,21,19,0,40
2022-12-27T08:02:35,21,19,0,40
2022-12-27T08:12:02,21,19,0,40
2022-12-27T08:21:29,21,19,0,40
2022-12-27T08:30:56,21,19,0,40
2022-12-27T08:40:23,21,19,0,40
2022-12-27T08:49:49,21,19,0,40
2022-12-27T08:59:17,21,19,0,40
2022-12-27T09:08:47,21,19,0,40
2022-12-27T09:18:14,21,19,0,40
2022-12-27T09:27:40,21,19,0,40
2022-12-27T09:37:06,21,19,0,40
2022-12-27T09:46:41,21,19,0,40
2022-12-27T09:56:07,21,19,0,40
2022-12-27T10:05:34,21,19,0,40
2022-12-27T10:15:01,21,19,0,40
2022-12-27T10:24:29,21,19,0,40
2022-12-27T10:33:56,21,19,0,40
2022-12-27T10:43:28,21,19,0,40
2022-12-27T10:53:01,21,19,0,40
2022-12-27T11:02:27,21,19,0,40
2022-12-27T11:11:54,21,19,0,40
2022-12-27T11:21:20,21,19,0,40
2022-12-27T11:30:46,21,19,0,40
2022-12-27T11:40:12,21,19,0,40
2022-12-27T11:49:39,21,19,0,40
2022-12-27T11:59:07,21,19,0,40
2022-12-27T12:08:42,21,19,0,40
2022-12-27T12:18:08,21,19,0,40
2022-12-27T12:27:35,21,19,0,40
2022-12-27T12:37:01,21,19,0,40
2022-12-27T12:46:28,21,19,0,40
2022-12-27T12:55:57,21,19,0,40
2022-12-27T13:05:24,21,19,0,40
2022-12-27T13:14:50,21,19,0,40
2022-12-27T13:24:16,21,19,0,40
2022-12-27T13:33:43,21,19,0,40
2022-12-27T13:43:09,21,19,0,40
2022-12-27T13:52:36,21,19,0,40
2022-12-27T14:02:02,21,19,0,40
2022-12-27T14:11:28,21,19,0,40
2022-12-27T14:20:55,21,19,0,40
2022-12-27T14:30:21,21,19,0,40
2022-12-27T14:39:48,21,19,0,40
2022-12-27T14:49:24,21,19,0,40
2022-12-27T14:58:51,21,19,0,40
2022-12-27T15:08:17,21,19,0,40
2022-12-27T15:17:44,21,19,0,40
2022-12-27T15:27:11,21,19,0,40
2022-12-27T15:36:38,21,19,0,40
2022-12-27T15:46:04,21,19,0,40
2022-12-27T15:55:31,21,19,0,40
2022-12-27T16:04:58,21,19,0,40
2022-12-27T16:14:24,21,19,0,40
2022-12-27T16:23:51,21,19,0,40
2022-12-27T16:33:17,21,19,0,40
2022-12-27T16:42:44,21,19,0,40
2022-12-27T16:52:10,21,19,0,40
2022-12-27T17:01:36,21,19,0,40
2022-12-27T17:11:03,21,19,0,40
2022-12-27T17:20:44,21,19,0,40
2022-12-27T17:30:10,21,19,0,40
2022-12-27T17:39:37,21,19,0,40
2022-12-27T17:49:03,21,19,0,40
2022-12-27T17:58:29,21,19,0,40
2022-12-27T18:07:56,21,19,0,40
2022-12-27T18:17:22,21,19,0,40
2022-12-27T18:26:48,21,19,0,40
2022-12-27T18:36:15,21,19,0,40
2022-12-27T18:45:41,21,19,0,40
2022-12-27T18:55:07,21,19,0,40
2022-12-27T19:04:34,21,19,0,40
2022-12-27T19:14:01,21,19,0,40
2022-12-27T19:23:27,21,19,0,40
2022-12-27T19:32:53,21,19,0,40
2022-12-27T19:42:19,21,19,0,40
2022-12-27T19:51:46,21,19,0,40
2022-12-27T20:01:12,21,19,0,40
2022-12-27T20:10:40,21,19,0,40
2022-12-27T20:20:18,21,19,0,40
2022-12-27T20:29:44,21,19,0,40
2022-12-27T20:39:10,21,19,0,40
2022-12-27T20:48:36,21,19,0,40
2022-12-27T20:58:03,21,19,0,40
2022-12-27T21:07:29,21,19,0,40
2022-12-27T21:16:55,21,19,0,40
2022-12-27T21:26:20,21,19,0,40
2022-12-27T21:35:47,21,19,0,40
2022-12-27T21:45:13,21,19,0,40
2022-12-27T21:54:39,21,19,0,40
2022-12-27T22:04:06,21,19,0,40
2022-12-27T22:13:33,21,19,0,40
2022-12-27T22:22:59,21,19,0,40
2022-12-27T22:32:26,21,19,0,40
2022-12-27T22:41:53,21,19,0,40
2022-12-27T22:51:19,21,19,0,40
2022-12-27T23:00:45,21,19,0,40
2022-12-27T23:10:11,21,19,0,40
2022-12-27T23:19:36,21,19,0,40
2022-12-27T23:29:01,21,19,0,40
2022-12-27T23:38:25,21,19,0,40
2022-12-27T23:47:50,21,19,0,40
2022-12-27T23:57:15,21,19,0,40
2022-12-28T00:06:51,21,19,0,40
2022-12-28T00:16:19,21,19,0,40
2022-12-28T00:25:46,21,19,0,40
2022-12-28T00:35:14,21,19,0,40
2022-12-28T00:44:41,21,19,0,40
2022-12-28T00:54:10,21,19,0,40
2022-12-28T01:03:39,21,19,0,40
2022-12-28T01:13:08,21,19,0,40
2022-12-28T01:22:34,21,19,0,40
2022-12-28T01:32:03,21,19,0,40
2022-12-28T01:41:30,21,19,0,40
2022-12-28T01:50:56,21,19,0,40
2022-12-28T02:00:23,21,19,0,40
2022-12-28T02:09:51,21,19,0,40
2022-12-28T02:19:17,21,19,0,40
2022-12-28T02:28:44,21,19,0,40
2022-12-28T02:38:09,21,19,0,40
2022-12-28T02:47:34,21,19,0,40
2022-12-28T02:57:01,21,19,0,40
2022-12-28T03:06:26,21,19,0,40
2022-12-28T03:15:53,21,19,0,40
2022-12-28T03:25:19,21,19,0,40
2022-12-28T03:34:45,21,19,0,40
2022-12-28T03:44:13,21,19,0,40
2022-12-28T03:53:41,21,19,0,40
2022-12-28T04:03:10,21,19,0,40
2022-12-28T04:16:05,21,19,0,40
2022-12-28T04:26:47,21,19,0,40
2022-12-28T04:36:31,21,19,0,40
2022-12-28T04:45:59,21,19,0,40
2022-12-28T04:55:24,21,19,0,40
2022-12-28T05:04:50,21,19,0,40
2022-12-28T05:14:13,21,19,0,40
2022-12-28T05:23:38,21,19,0,40
2022-12-28T05:33:01,21,19,0,40
2022-12-28T05:42:26,21,19,0,40
2022-12-28T05:51:51,21,19,0,40
2022-12-28T06:01:19,21,19,0,40
2022-12-28T06:10:50,21,19,0,40
2022-12-28T06:20:18,21,19,0,40
2022-12-28T06:29:46,21,19,0,40
2022-12-28T06:39:12,21,19,0,40
2022-12-28T06:48:38,21,19,0,40
2022-12-28T06:58:04,21,19,0,40
2022-12-28T07:07:30,21,19,0,40
2022-12-28T07:16:58,21,19,0,40
2022-12-28T07:26:24,21,19,0,40
2022-12-28T07:35:52,21,19,0,40
2022-12-28T07:45:19,21,19,0,40
2022-12-28T07:54:47,21,19,0,40
2022-12-28T08:04:14,21,19,0,40
2022-12-28T08:13:40,21,19,0,40
2022-12-28T08:23:07,21,19,0,40
2022-12-28T08:32:35,21,19,0,40
2022-12-28T08:42:01,21,19,0,40
2022-12-28T08:51:28,21,19,0,40
2022-12-28T09:00:55,21,19,0,40
2022-12-28T09:10:24,21,19,0,40
2022-12-28T09:19:50,21,19,0,40
2022-12-28T09:29:16,21,19,0,40
2022-12-28T09:38:43,21,19,0,40
2022-12-28T09:48:09,21,19,0,40
2022-12-28T09:57:35,21,19,0,40
2022-12-28T10:07:01,21,19,0,40
2022-12-28T10:16:28,21,19,0,40
2022-12-28T10:25:53,21,19,0,40
2022-12-28T10:35:20,21,19,0,40
2022-12-28T10:44:46,21,19,0,40
2022-12-28T10:54:22,21,19,0,40
2022-12-28T11:03:48,21,19,0,40
2022-12-28T11:13:14,21,19,0,40
2022-12-28T11:22:41,21,19,0,40
2022-12-28T11:32:07,21,19,0,40
2022-12-28T11:41:33,21,19,0,40
2022-12-28T11:50:59,21,19,0,40
2022-12-28T12:00:25,21,19,0,40
2022-12-28T12:09:52,21,19,0,40
2022-12-28T12:19:18,21,19,0,40
2022-12-28T12:28:45,21,19,0,40
2022-12-28T12:38:11,21,19,0,40
2022-12-28T12:47:38,21,19,0,40
2022-12-28T12:57:04,21,19,0,40
2022-12-28T13:06:30,21,19,0,40
2022-12-28T13:15:58,21,19,0,40
2022-12-28T13:25:35,21,19,0,40
2022-12-28T13:35:02,21,19,0,40
2022-12-28T13:44:28,21,19,0,40
2022-12-28T13:53:55,21,19,0,40
2022-12-28T14:03:22,21,19,0,40
2022-12-28T14:12:48,21,19,0,40
2022-12-28T14:22:14,21,19,0,40
2022-12-28T14:31:41,21,19,0,40
2022-12-28T14:41:07,21,19,0,40
2022-12-28T14:50:33,21,19,0,40
2022-12-28T15:00:00,21,19,0,40
2022-12-28T15:09:27,21,19,0,40
2022-12-28T15:18:53,21,19,0,40
2022-12-28T15:28:19,21,19,0,40
2022-12-28T15:37:46,21,19,0,40
2022-12-28T15:47:13,21,19,0,40
2022-12-28T15:56:40,21,19,0,40
2022-12-28T16:06:06,21,19,0,40
2022-12-28T16:15:33,21,19,0,40
2022-12-28T16:25:00,21,19,0,40
2022-12-28T16:34:37,21,19,0,40
2022-12-28T16:44:03,21,19,0,40
2022-12-28T16:53:29,21,19,0,40
2022-12-28T17:02:56,21,19,0,40
2022-12-28T17:12:24,21,19,0,40
2022-12-28T17:21:50,21,19,0,40
2022-12-28T17:31:16,21,19,0,40
2022-12-28T17:40:42,21,19,0,40
2022-12-28T17:50:09,21,19,0,40
2022-12-28T17:59:35,21,19,0,40
2022-12-28T18:09:02,21,19,0,40
2022-12-28T18:18:28,21,19,0,40
2022-12-28T18:27:54,21,19,0,40
2022-12-28T18:37:21,21,19,0,40
2022-12-28T18:46:47,21,19,0,40
2022-12-28T18:56:12,21,19,0,40
2022-12-28T19:05:36,21,19,0,40
2022-12-28T19:15:01,21,19,0,40
2022-12-28T19:24:27,21,19,0,40
2022-12-28T19:33:52,21,19,0,40
2022-12-28T19:43:29,21,19,0,40
2022-12-28T19:52:54,21,19,0,40
2022-12-28T20:02:20,21,19,0,40
2022-12-28T20:11:45,21,19,0,40
2022-12-28T20:21:09,21,19,0,40
2022-12-28T20:30:34,21,19,0,40
2022-12-28T20:39:58,21,19,0,40
2022-12-28T20:49:23,21,19,0,40
2022-12-28T20:58:47,21,19,0,40
2022-12-28T21:08:12,21,19,0,40
2022-12-28T21:17:36,21,19,0,40
2022-12-28T21:27:00,21,19,0,40
2022-12-28T21:36:25,21,19,0,40
2022-12-28T21:45:49,21,19,0,40
2022-12-28T21:55:14,21,19,0,40
2022-12-28T22:04:39,21,19,0,40
2022-12-28T22:14:04,21,19,0,40
2022-12-28T22:23:28,21,19,0,40
2022-12-28T22:32:53,21,19,0,40
2022-12-28T22:42:17,21,19,0,40
2022-12-28T22:51:41,21,19,0,40
2022-12-28T23:01:06,21,19,0,40
2022-12-28T23:10:31,21,19,0,40
2022-12-28T23:20:07,21,19,0,40
2022-12-28T23:29:32,21,19,0,40
2022-12-28T23:38:57,21,19,0,40
2022-12-28T23:48:24,21,19,0,40
2022-12-28T23:57:48,21,19,0,40
2022-12-29T00:07:13,21,19,0,40
2022-12-29T00:16:40,21,19,0,40
2022-12-29T00:26:07,21,19,0,40
2022-12-29T00:35:34,21,19,0,40
2022-12-29T00:45:01,21,19,0,40
2022-12-29T00:54:29,21,19,0,40
2022-12-29T01:03:56,21,19,0,40
2022-12-29T01:13:22,21,19,0,40
2022-12-29T01:22:49,21,19,0,40
2022-12-29T01:32:18,21,19,0,40
2022-12-29T01:41:46,21,19,0,40
2022-12-29T01:51:12,21,19,0,40
2022-12-29T02:00:40,21,19,0,40
2022-12-29T02:10:08,21,19,0,40
2022-12-29T02:19:35,21,19,0,40
2022-12-29T02:29:01,21,19,0,40
2022-12-29T02:38:29,21,19,0,40
2022-12-29T02:47:55,21,19,0,40
2022-12-29T02:57:20,21,19,0,40
2022-12-29T03:06:45,21,19,0,40
2022-12-29T03:16:11,21,19,0,40
2022-12-29T03:25:38,21,19,0,40
2022-12-29T03:35:04,21,19,0,40
2022-12-29T03:44:32,21,19,0,40
2022-12-29T03:54:00,21,19,0,40
2022-12-29T04:03:27,21,19,0,40
2022-12-29T04:12:55,21,19,0,40
2022-12-29T04:29:29,21,19,0,40
2022-12-29T04:39:14,21,19,0,40
2022-12-29T04:48:43,21,19,0,40
2022-12-29T04:58:11,21,19,0,40
2022-12-29T05:07:37,21,19,0,40
2022-12-29T05:17:01,21,19,0,40
2022-12-29T05:26:25,21,19,0,40
2022-12-29T05:35:48,21,19,0,40
2022-12-29T05:45:13,21,19,0,40
2022-12-29T05:54:40,21,19,0,40
2022-12-29T06:04:08,21,19,0,40
2022-12-29T06:13:36,21,19,0,40
2022-12-29T06:23:04,21,19,0,40
2022-12-29T06:32:30,21,19,0,40
2022-12-29T06:41:56,21,19,0,40
2022-12-29T06:51:21,21,19,0,40
2022-12-29T07:00:47,21,19,0,40
2022-12-29T07:10:14,21,19,0,40
2022-12-29T07:19:40,21,19,0,40
2022-12-29T07:29:07,21,19,0,40
2022-12-29T07:38:35,21,19,0,40
2022-12-29T07:48:02,21,19,0,40
2022-12-29T07:57:29,21,19,0,40
2022-12-29T08:06:55,21,19,0,40
2022-12-29T08:16:22,21,19,0,40
2022-12-29T08:25:50,21,19,0,40
2022-12-29T08:35:18,21,19,0,40
2022-12-29T08:44:45,21,19,0,40
2022-12-29T08:54:11,21,19,0,40
2022-12-29T09:03:40,21,19,0,40
2022-12-29T09:13:06,21,19,0,40
2022-12-29T09:22:32,21,19,0,40
2022-12-29T09:31:59,21,19,0,40
2022-12-29T09:41:26,21,19,0,40
2022-12-29T09:50:53,21,19,0,40
2022-12-29T10:00:19,21,19,0,40
2022-12-29T10:09:46,21,19,0,40
2022-12-29T10:19:12,21,19,0,40
2022-12-29T10:28:38,21,19,0,40
2022-12-29T10:38:03,21,19,0,40
2022-12-29T10:47:29,21,19,0,40
2022-12-29T10:56:56,21,19,0,40
2022-12-29T11:06:23,21,19,0,40
2022-12-29T11:15:50,21,19,0,40
2022-12-29T11:25:16,21,19,0,40
2022-12-29T11:34:42,21,19,0,40
2022-12-29T11:44:09,21,19,0,40
2022-12-29T11:53:47,21,19,0,40
2022-12-29T12:03:13,21,19,0,40
2022-12-29T12:12:39,21,19,0,40
2022-12-29T12:22:05,21,19,0,40
2022-12-29T12:31:31,21,19,0,40
2022-12-29T12:40:57,21,19,0,40
2022-12-29T12:50:23,21,19,0,40
2022-12-29T12:59:50,21,19,0,40
2022-12-29T13:09:16,21,19,0,40
2022-12-29T13:18:42,21,19,0,40
2022-12-29T13:28:07,21,19,0,40
2022-12-29T13:37:34,21,19,0,40
2022-12-29T13:46:59,21,19,0,40
2022-12-29T13:56:25,21,19,0,40
2022-12-29T14:05:52,21,19,0,40
2022-12-29T14:15:18,21,19,0,40
2022-12-29T14:24:44,21,19,0,40
2022-12-29T14:34:10,21,19,0,40
2022-12-29T14:43:46,21,19,0,40
2022-12-29T14:53:11,21,19,0,40
2022-12-29T15:02:37,21,19,0,40
2022-12-29T15:12:03,21,19,0,40
2022-12-29T15:21:29,21,19,0,40
2022-12-29T15:30:55,21,19,0,40
2022-12-29T15:40:21,21,19,0,40
2022-12-29T15:49:48,21,19,0,40
2022-12-29T15:59:14,21,19,0,40
2022-12-29T16:08:40,21,19,0,40
2022-12-29T16:18:06,21,19,0,40
2022-12-29T16:27:32,21,19,0,40
2022-12-29T16:36:58,21,19,0,40
2022-12-29T16:46:24,21,19,0,40
2022-12-29T16:55:50,21,19,0,40
2022-12-29T17:05:17,21,19,0,40
2022-12-29T17:14:45,21,19,0,40
2022-12-29T17:24:11,21,19,0,40
2022-12-29T17:33:37,21,19,0,40
2022-12-29T17:43:03,21,19,0,40
2022-12-29T17:52:29,21,19,0,40
2022-12-29T18:01:54,21,19,0,40
2022-12-29T18:11:18,21,19,0,40
2022-12-29T18:20:43,21,19,0,40
2022-12-29T18:30:19,21,19,0,40
2022-12-29T18:39:43,21,19,0,40
2022-12-29T18:49:07,21,19,0,40
2022-12-29T18:58:32,21,19,0,40
2022-12-29T19:07:57,22,18,0,40
2022-12-29T19:17:22,22,18,0,40
2022-12-29T19:26:46,22,18,0,40
2022-12-29T19:36:15,22,18,0,40
2022-12-29T19:45:48,22,18,0,40
2022-12-29T19:55:23,22,18,0,40
2022-12-29T20:05:03,22,18,0,40
2022-12-29T20:14:41,22,18,0,40
2022-12-29T20:24:18,22,18,0,40
2022-12-29T20:33:58,22,18,0,40
2022-12-29T20:43:45,22,18,0,40
2022-12-29T20:53:29,22,18,0,40
2022-12-29T21:03:16,22,18,0,40
2022-12-29T21:12:54,22,18,0,40
2022-12-29T21:22:24,22,18,0,40
2022-12-29T21:32:00,22,18,0,40
2022-12-29T21:41:35,22,18,0,40
2022-12-29T21:51:09,22,18,0,40
2022-12-29T22:00:44,22,18,0,40
2022-12-29T22:10:19,22,18,0,40
2022-12-29T22:19:53,22,18,0,40
2022-12-29T22:29:28,22,18,0,40
2022-12-29T22:39:02,22,18,0,40
2022-12-29T22:48:36,22,18,0,40
2022-12-29T22:58:09,22,18,0,40
2022-12-29T23:07:39,22,18,0,40
2022-12-29T23:17:09,22,18,0,40
2022-12-29T23:26:38,22,18,0,40
2022-12-29T23:36:14,22,18,0,40
2022-12-29T23:45:39,22,18,0,40
2022-12-29T23:55:03,22,18,0,40
2022-12-30T00:04:28,22,18,0,40
2022-12-30T00:13:54,22,18,0,40
2022-12-30T00:23:21,22,18,0,40
2022-12-30T00:32:48,22,18,0,40
2022-12-30T00:42:15,22,18,0,40
2022-12-30T00:51:45,22,18,0,40
2022-12-30T01:01:12,22,18,0,40
2022-12-30T01:10:40,22,18,0,40
2022-12-30T01:20:07,22,18,0,40
2022-12-30T01:29:35,22,18,0,40
2022-12-30T01:39:03,22,18,0,40
2022-12-30T01:48:30,22,18,0,40
2022-12-30T01:57:56,22,18,0,40
2022-12-30T02:07:21,22,18,0,40
2022-12-30T02:16:45,22,18,0,40
2022-12-30T02:26:09,22,18,0,40
2022-12-30T02:35:33,22,18,0,40
2022-12-30T02:44:57,22,18,0,40
2022-12-30T02:54:21,22,18,0,40
2022-12-30T03:03:47,22,18,0,40
2022-12-30T03:13:14,22,18,0,40
2022-12-30T03:22:42,22,18,0,40
2022-12-30T03:32:10,22,18,0,40
2022-12-30T03:41:39,22,18,0,40
2022-12-30T03:51:06,22,18,0,40
2022-12-30T04:00:35,22,18,0,40
2022-12-30T04:10:04,22,18,0,40
2022-12-30T04:28:00,22,18,0,40
2022-12-30T04:37:53,22,18,0,40
2022-12-30T04:47:26,22,18,0,40
2022-12-30T04:56:54,22,18,0,40
2022-12-30T05:06:22,22,18,0,40
2022-12-30T05:15:49,22,18,0,40
2022-12-30T05:25:16,22,18,0,40
2022-12-30T05:34:45,22,18,0,40
2022-12-30T05:44:13,22,18,0,40
2022-12-30T05:53:41,22,18,0,40
2022-12-30T06:03:12,22,18,0,40
2022-12-30T06:12:41,22,18,0,40
2022-12-30T06:22:12,22,18,0,40
2022-12-30T06:31:40,22,18,0,40
2022-12-30T06:41:08,22,18,0,40
2022-12-30T06:50:36,22,18,0,40
2022-12-30T07:00:05,22,18,0,40
2022-12-30T07:09:38,22,18,0,40
2022-12-30T07:19:08,22,18,0,40
2022-12-30T07:28:37,22,18,0,40
2022-12-30T07:38:07,22,18,0,40
2022-12-30T07:47:37,22,18,0,40
2022-12-30T07:57:04,22,18,0,40
