time,enrolled,available,waitlisted,total
2023-01-04T12:24:49,44,20,1,64
2023-01-04T12:34:23,44,20,1,64
2023-01-04T12:44:07,44,20,1,64
2023-01-04T12:53:41,44,20,1,64
2023-01-04T13:03:13,44,20,1,64
2023-01-04T13:12:43,45,19,1,64
2023-01-04T13:22:15,45,19,1,64
2023-01-04T13:31:45,44,20,1,64
2023-01-04T13:41:17,44,20,1,64
2023-01-04T13:50:49,44,20,1,64
2023-01-04T14:00:30,44,20,1,64
2023-01-04T14:10:01,44,20,1,64
2023-01-04T14:19:33,44,20,1,64
2023-01-04T14:29:04,44,20,1,64
2023-01-04T14:38:42,44,20,1,64
2023-01-04T14:48:23,44,20,1,64
2023-01-04T14:57:56,44,20,1,64
2023-01-04T15:07:28,44,20,1,64
2023-01-04T15:17:01,44,20,1,64
2023-01-04T15:26:32,44,20,1,64
2023-01-04T15:36:03,44,20,1,64
2023-01-04T15:45:35,44,20,1,64
2023-01-04T15:55:06,44,20,1,64
2023-01-04T16:04:50,44,20,1,64
2023-01-04T16:14:20,44,20,1,64
2023-01-04T16:23:51,44,20,1,64
2023-01-04T16:33:21,44,20,1,64
2023-01-04T16:42:50,44,20,1,64
2023-01-04T16:52:19,44,20,1,64
2023-01-04T17:01:49,44,20,1,64
2023-01-04T17:11:28,44,20,1,64
2023-01-04T17:20:58,44,20,1,64
2023-01-04T17:30:27,44,20,1,64
2023-01-04T17:39:55,44,20,1,64
2023-01-04T17:49:24,44,20,1,64
2023-01-04T17:58:52,44,20,1,64
2023-01-04T18:08:21,44,20,1,64
2023-01-04T18:17:49,44,20,1,64
2023-01-04T18:27:18,44,20,1,64
2023-01-04T18:36:47,44,20,1,64
2023-01-04T18:46:15,44,20,1,64
2023-01-04T18:55:43,44,20,1,64
2023-01-04T19:05:13,44,20,1,64
2023-01-04T19:14:51,44,20,1,64
2023-01-04T19:24:20,44,20,1,64
2023-01-04T19:33:48,44,20,1,64
2023-01-04T19:43:16,44,20,1,64
2023-01-04T19:52:44,44,20,1,64
2023-01-04T20:02:13,44,20,1,64
2023-01-04T20:11:40,44,20,1,64
2023-01-04T20:21:08,44,20,1,64
2023-01-04T20:30:37,44,20,1,64
2023-01-04T20:40:05,44,20,1,64
2023-01-04T20:49:32,44,20,1,64
2023-01-04T20:59:15,44,20,1,64
2023-01-04T21:08:41,44,20,1,64
2023-01-04T21:18:07,44,20,1,64
2023-01-04T21:27:33,44,20,1,64
2023-01-04T21:36:59,44,20,1,64
2023-01-04T21:46:25,44,20,1,64
2023-01-04T21:55:51,44,20,1,64
2023-01-04T22:05:18,44,20,1,64
2023-01-04T22:14:45,44,20,1,64
2023-01-04T22:24:12,44,20,1,64
2023-01-04T22:33:39,44,20,1,64
2023-01-04T22:43:04,44,20,1,64
2023-01-04T22:52:30,44,20,1,64
2023-01-04T23:02:05,44,20,1,64
2023-01-04T23:11:31,44,20,1,64
2023-01-04T23:20:57,44,20,1,64
2023-01-04T23:30:23,44,20,1,64
2023-01-04T23:39:49,44,20,1,64
2023-01-04T23:49:15,44,20,1,64
2023-01-04T23:58:41,44,20,1,64
2023-01-05T00:08:08,44,20,1,64
2023-01-05T00:17:38,44,20,1,64
2023-01-05T00:27:06,44,20,1,64
2023-01-05T00:36:37,44,20,1,64
2023-01-05T00:46:07,44,20,1,64
2023-01-05T00:55:36,44,20,1,64
2023-01-05T01:05:05,44,20,1,64
2023-01-05T01:14:33,44,20,1,64
2023-01-05T01:24:01,44,20,1,64
2023-01-05T01:33:29,44,20,1,64
2023-01-05T01:42:58,44,20,1,64
2023-01-05T01:52:26,44,20,1,64
2023-01-05T02:01:54,44,20,1,64
2023-01-05T02:11:21,44,20,1,64
2023-01-05T02:20:47,44,20,1,64
2023-01-05T02:30:13,44,20,1,64
2023-01-05T02:39:37,44,20,1,64
2023-01-05T02:49:02,44,20,1,64
2023-01-05T02:58:28,44,20,1,64
2023-01-05T03:08:15,44,20,1,64
2023-01-05T03:17:40,44,20,1,64
2023-01-05T03:27:06,44,20,1,64
2023-01-05T03:36:32,44,20,1,64
2023-01-05T03:46:00,44,20,1,64
2023-01-05T03:55:27,44,20,1,64
2023-01-05T04:04:55,44,20,1,64
2023-01-05T04:14:24,44,20,1,64
2023-01-05T04:23:25,44,20,1,64
2023-01-05T04:33:13,44,20,1,64
2023-01-05T04:42:43,44,20,1,64
2023-01-05T04:52:11,44,20,1,64
2023-01-05T05:01:38,44,20,1,64
2023-01-05T05:11:03,44,20,1,64
2023-01-05T05:20:29,44,20,1,64
2023-01-05T05:29:54,44,20,1,64
2023-01-05T05:39:19,44,20,1,64
2023-01-05T05:48:46,44,20,1,64
2023-01-05T05:58:13,44,20,1,64
2023-01-05T06:07:53,44,20,1,64
2023-01-05T06:17:26,44,20,1,64
2023-01-05T06:26:58,44,20,1,64
2023-01-05T06:36:31,44,20,1,64
2023-01-05T06:46:03,44,20,1,64
2023-01-05T06:55:33,44,20,1,64
2023-01-05T07:05:09,44,20,1,64
2023-01-05T07:14:40,44,20,1,64
2023-01-05T07:24:09,44,20,1,64
2023-01-05T07:33:40,44,20,1,64
2023-01-05T07:43:12,44,20,1,64
2023-01-05T07:52:43,44,20,1,64
2023-01-05T08:02:14,44,20,1,64
2023-01-05T08:11:45,44,20,1,64
2023-01-05T08:21:16,44,20,1,64
2023-01-05T08:30:47,44,20,1,64
2023-01-05T08:40:17,44,20,1,64
2023-01-05T08:49:46,44,20,1,64
2023-01-05T08:59:16,44,20,1,64
2023-01-05T09:08:45,44,20,1,64
2023-01-05T09:18:18,44,20,1,64
2023-01-05T09:27:49,44,20,1,64
2023-01-05T09:37:18,44,20,1,64
2023-01-05T09:46:47,44,20,1,64
2023-01-05T09:56:25,44,20,1,64
2023-01-05T10:05:57,44,20,1,64
2023-01-05T10:15:34,44,20,1,64
2023-01-05T10:25:05,44,20,1,64
2023-01-05T10:34:34,44,20,1,64
2023-01-05T10:44:06,45,19,1,64
2023-01-05T10:53:36,45,19,1,64
2023-01-05T11:03:06,45,19,1,64
2023-01-05T11:12:38,45,19,1,64
2023-01-05T11:22:08,45,19,1,64
2023-01-05T11:31:38,45,19,1,64
2023-01-05T11:41:09,45,19,1,64
2023-01-05T11:50:50,45,19,1,64
2023-01-05T12:00:19,45,19,1,64
2023-01-05T12:09:50,45,19,1,64
2023-01-05T12:19:20,45,19,1,64
2023-01-05T12:28:51,45,19,1,64
2023-01-05T12:38:20,45,19,1,64
2023-01-05T12:47:50,45,19,1,64
2023-01-05T12:57:20,45,19,1,64
2023-01-05T13:06:50,45,19,1,64
2023-01-05T13:16:23,45,19,1,64
2023-01-05T13:26:07,45,19,1,64
2023-01-05T13:35:43,45,19,1,64
2023-01-05T13:45:15,45,19,1,64
2023-01-05T13:54:47,45,19,1,64
2023-01-05T14:04:19,45,19,1,64
2023-01-05T14:13:48,45,19,1,64
2023-01-05T14:23:18,45,19,1,64
2023-01-05T14:32:48,45,19,1,64
2023-01-05T14:42:29,45,19,1,64
2023-01-05T14:51:59,45,19,1,64
2023-01-05T15:01:31,45,19,1,64
2023-01-05T15:11:01,45,19,1,64
2023-01-05T15:20:32,45,19,1,64
2023-01-05T15:30:02,45,19,1,64
2023-01-05T15:39:32,45,19,1,64
2023-01-05T15:49:14,45,19,1,64
2023-01-05T15:58:45,45,19,1,64
2023-01-05T16:08:15,45,19,1,64
2023-01-05T16:17:45,45,19,1,64
2023-01-05T16:27:15,45,19,1,64
2023-01-05T16:36:45,45,19,1,64
2023-01-05T16:46:15,45,19,1,64
2023-01-05T16:55:46,45,19,1,64
2023-01-05T17:05:16,45,19,1,64
2023-01-05T17:14:46,45,19,1,64
2023-01-05T17:24:25,45,19,1,64
2023-01-05T17:33:54,45,19,1,64
2023-01-05T17:43:22,45,19,1,64
2023-01-05T17:52:51,45,19,1,64
2023-01-05T18:02:19,45,19,1,64
2023-01-05T18:11:48,45,19,1,64
2023-01-05T18:21:17,45,19,1,64
2023-01-05T18:30:45,45,19,1,64
2023-01-05T18:40:13,45,19,1,64
2023-01-05T18:49:41,45,19,1,64
2023-01-05T18:59:19,45,19,1,64
2023-01-05T19:08:49,45,19,1,64
2023-01-05T19:18:17,45,19,1,64
2023-01-05T19:27:47,45,19,1,64
2023-01-05T19:37:14,45,19,1,64
2023-01-05T19:46:42,45,19,1,64
2023-01-05T19:56:09,45,19,1,64
2023-01-05T20:05:37,45,19,1,64
2023-01-05T20:15:04,45,19,1,64
2023-01-05T20:24:31,45,19,1,64
2023-01-05T20:33:58,45,19,1,64
2023-01-05T20:43:35,45,19,1,64
2023-01-05T20:53:01,45,19,1,64
2023-01-05T21:02:28,45,19,1,64
2023-01-05T21:11:55,45,19,1,64
2023-01-05T21:21:22,45,19,1,64
2023-01-05T21:30:49,45,19,1,64
2023-01-05T21:40:17,45,19,1,64
2023-01-05T21:49:44,45,19,1,64
2023-01-05T21:59:10,45,19,1,64
2023-01-05T22:08:37,45,19,1,64
2023-01-05T22:18:05,45,19,1,64
2023-01-05T22:27:32,45,19,1,64
2023-01-05T22:37:09,45,19,1,64
2023-01-05T22:46:35,45,19,1,64
2023-01-05T22:56:02,45,19,1,64
2023-01-05T23:05:30,45,19,1,64
2023-01-05T23:14:56,45,19,1,64
2023-01-05T23:24:24,45,19,1,64
2023-01-05T23:33:51,45,19,1,64
2023-01-05T23:43:19,45,19,1,64
2023-01-05T23:52:46,45,19,1,64
2023-01-06T00:02:14,45,19,1,64
2023-01-06T00:11:43,45,19,1,64
2023-01-06T00:21:13,45,19,1,64
2023-01-06T00:30:44,45,19,1,64
2023-01-06T00:40:13,45,19,1,64
2023-01-06T00:49:44,45,19,1,64
2023-01-06T00:59:15,45,19,1,64
2023-01-06T01:08:45,45,19,1,64
2023-01-06T01:18:26,45,19,1,64
2023-01-06T01:27:57,45,19,1,64
2023-01-06T01:37:30,45,19,1,64
2023-01-06T01:47:00,45,19,1,64
2023-01-06T01:56:29,45,19,1,64
2023-01-06T02:05:58,45,19,1,64
2023-01-06T02:15:27,45,19,1,64
2023-01-06T02:24:57,45,19,1,64
2023-01-06T02:34:26,45,19,1,64
2023-01-06T02:43:55,45,19,1,64
2023-01-06T02:53:25,45,19,1,64
2023-01-06T03:02:56,45,19,1,64
2023-01-06T03:12:27,45,19,1,64
2023-01-06T03:21:58,45,19,1,64
2023-01-06T03:31:28,45,19,1,64
2023-01-06T03:40:59,45,19,1,64
2023-01-06T03:50:30,45,19,1,64
2023-01-06T04:00:00,45,19,1,64
2023-01-06T04:09:31,45,19,1,64
2023-01-06T04:22:54,45,19,1,64
2023-01-06T04:33:38,45,19,1,64
2023-01-06T04:43:30,45,19,1,64
2023-01-06T04:53:02,45,19,1,64
2023-01-06T05:02:32,45,19,1,64
2023-01-06T05:12:01,45,19,1,64
2023-01-06T05:21:31,45,19,1,64
2023-01-06T05:30:59,45,19,1,64
2023-01-06T05:40:26,45,19,1,64
2023-01-06T05:49:53,45,19,1,64
2023-01-06T05:59:23,45,19,1,64
2023-01-06T06:08:54,45,19,1,64
2023-01-06T06:18:25,45,19,1,64
2023-01-06T06:27:56,45,19,1,64
2023-01-06T06:37:24,45,19,1,64
2023-01-06T06:46:52,45,19,1,64
2023-01-06T06:56:19,45,19,1,64
2023-01-06T07:05:48,45,19,1,64
2023-01-06T07:15:18,45,19,1,64
2023-01-06T07:24:49,45,19,1,64
2023-01-06T07:34:19,45,19,1,64
2023-01-06T07:43:49,45,19,1,64
2023-01-06T07:53:19,45,19,1,64
2023-01-06T08:02:49,45,19,1,64
2023-01-06T08:12:18,45,19,1,64
2023-01-06T08:21:47,45,19,1,64
2023-01-06T08:31:18,45,19,1,64
2023-01-06T08:40:47,45,19,1,64
2023-01-06T08:50:20,45,19,1,64
2023-01-06T08:59:49,45,19,1,64
2023-01-06T09:09:19,45,19,1,64
2023-01-06T09:18:49,45,19,1,64
2023-01-06T09:28:20,45,19,1,64
2023-01-06T09:37:50,45,19,1,64
2023-01-06T09:47:20,45,19,1,64
2023-01-06T09:56:50,45,19,1,64
2023-01-06T10:06:21,45,19,1,64
2023-01-06T10:15:51,45,19,1,64
2023-01-06T10:25:21,45,19,1,64
2023-01-06T10:35:04,45,19,1,64
2023-01-06T10:44:34,45,19,1,64
2023-01-06T10:54:07,45,19,1,64
2023-01-06T11:03:38,45,19,1,64
2023-01-06T11:13:08,45,19,1,64
2023-01-06T11:22:40,45,19,1,64
2023-01-06T11:32:11,45,19,1,64
2023-01-06T11:41:41,45,19,1,64
2023-01-06T11:51:12,45,19,1,64
2023-01-06T12:00:49,45,19,1,64
2023-01-06T12:10:21,45,19,1,64
2023-01-06T12:19:51,45,19,1,64
2023-01-06T12:29:32,45,19,1,64
2023-01-06T12:39:03,45,19,1,64
2023-01-06T12:48:34,45,19,1,64
2023-01-06T12:58:04,45,19,1,64
2023-01-06T13:07:34,45,19,1,64
2023-01-06T13:17:03,45,19,1,64
2023-01-06T13:26:33,45,19,1,64
2023-01-06T13:36:04,45,19,1,64
2023-01-06T13:45:35,45,19,1,64
2023-01-06T13:55:18,45,19,1,64
2023-01-06T14:04:49,45,19,1,64
2023-01-06T14:14:20,45,19,1,64
2023-01-06T14:23:51,45,19,1,64
2023-01-06T14:33:22,45,19,1,64
2023-01-06T14:42:54,45,19,1,64
2023-01-06T14:52:24,45,19,1,64
2023-01-06T15:01:54,45,19,1,64
2023-01-06T15:11:34,45,19,1,64
2023-01-06T15:21:04,45,19,1,64
2023-01-06T15:30:34,45,19,1,64
2023-01-06T15:40:04,45,19,1,64
2023-01-06T15:49:39,45,19,1,64
2023-01-06T15:59:10,45,19,1,64
2023-01-06T16:08:41,45,19,1,64
2023-01-06T16:18:12,45,19,1,64
2023-01-06T16:27:42,45,19,1,64
2023-01-06T16:37:11,45,19,1,64
2023-01-06T16:46:41,45,19,1,64
2023-01-06T16:56:20,45,19,1,64
2023-01-06T17:05:50,45,19,1,64
2023-01-06T17:15:20,44,20,1,64
2023-01-06T17:24:49,44,20,1,64
2023-01-06T17:34:19,44,20,1,64
2023-01-06T17:43:51,44,20,1,64
2023-01-06T17:53:24,44,20,1,64
2023-01-06T18:02:53,44,20,1,64
2023-01-06T18:12:32,44,20,1,64
2023-01-06T18:22:00,44,20,1,64
2023-01-06T18:31:29,44,20,1,64
2023-01-06T18:40:58,44,20,1,64
2023-01-06T18:50:26,44,20,1,64
2023-01-06T18:59:54,44,20,1,64
2023-01-06T19:09:23,44,20,1,64
2023-01-06T19:18:52,44,20,1,64
2023-01-06T19:28:19,44,20,1,64
2023-01-06T19:37:52,44,20,1,64
2023-01-06T19:47:24,44,20,1,64
2023-01-06T19:56:53,44,20,2,64
2023-01-06T20:06:34,44,20,2,64
2023-01-06T20:16:03,44,20,2,64
2023-01-06T20:25:37,44,20,2,64
2023-01-06T20:35:07,44,20,2,64
2023-01-06T20:44:39,44,20,2,64
2023-01-06T20:54:07,44,20,2,64
2023-01-06T21:03:36,44,20,2,64
2023-01-06T21:13:04,44,20,2,64
2023-01-06T21:22:32,44,20,2,64
2023-01-06T21:32:01,44,20,2,64
2023-01-06T21:41:34,44,20,2,64
2023-01-06T21:51:02,44,20,2,64
2023-01-06T22:00:33,44,20,2,64
2023-01-06T22:10:02,44,20,2,64
2023-01-06T22:19:41,44,20,2,64
2023-01-06T22:29:11,44,20,2,64
2023-01-06T22:38:43,44,20,2,64
2023-01-06T22:48:11,44,20,2,64
2023-01-06T22:57:40,44,20,2,64
2023-01-06T23:07:10,44,20,2,64
2023-01-06T23:16:46,44,20,2,64
2023-01-06T23:26:19,44,20,2,64
2023-01-06T23:35:48,45,19,2,64
2023-01-06T23:45:16,45,19,2,64
2023-01-06T23:54:43,45,19,2,64
2023-01-07T00:04:27,45,19,2,64
2023-01-07T00:13:58,45,19,2,64
2023-01-07T00:23:30,45,19,2,64
2023-01-07T00:33:02,45,19,2,64
2023-01-07T00:42:32,45,19,2,64
2023-01-07T00:52:03,45,19,2,64
2023-01-07T01:01:37,45,19,2,64
2023-01-07T01:11:06,45,19,2,64
2023-01-07T01:20:34,45,19,2,64
2023-01-07T01:30:01,45,19,2,64
2023-01-07T01:39:28,45,19,2,64
2023-01-07T01:48:54,45,19,2,64
2023-01-07T01:58:23,45,19,2,64
2023-01-07T02:07:50,45,19,2,64
2023-01-07T02:17:28,45,19,2,64
2023-01-07T02:26:55,45,19,2,64
2023-01-07T02:36:22,45,19,2,64
2023-01-07T02:45:48,45,19,2,64
2023-01-07T02:55:14,45,19,2,64
2023-01-07T03:04:40,45,19,2,64
2023-01-07T03:14:07,45,19,2,64
2023-01-07T03:23:33,45,19,2,64
2023-01-07T03:32:59,45,19,2,64
2023-01-07T03:42:27,45,19,2,64
2023-01-07T03:51:55,45,19,2,64
2023-01-07T04:01:23,45,19,2,64
2023-01-07T04:13:02,45,19,2,64
2023-01-07T04:23:02,45,19,2,64
2023-01-07T04:32:55,45,19,2,64
2023-01-07T04:42:25,45,19,2,64
2023-01-07T04:51:53,45,19,2,64
2023-01-07T05:01:19,45,19,2,64
2023-01-07T05:10:45,45,19,2,64
2023-01-07T05:20:11,45,19,2,64
2023-01-07T05:29:37,45,19,2,64
2023-01-07T05:39:04,45,19,2,64
2023-01-07T05:48:30,45,19,2,64
2023-01-07T05:57:58,45,19,2,64
2023-01-07T06:07:28,45,19,2,64
2023-01-07T06:16:59,45,19,2,64
2023-01-07T06:26:51,45,19,2,64
2023-01-07T06:36:23,45,19,2,64
2023-01-07T06:45:55,45,19,2,64
2023-01-07T06:55:26,45,19,2,64
2023-01-07T07:04:57,45,19,2,64
2023-01-07T07:14:28,45,19,2,64
2023-01-07T07:23:59,45,19,2,64
2023-01-07T07:33:30,45,19,2,64
2023-01-07T07:43:01,45,19,2,64
2023-01-07T07:52:34,45,19,2,64
2023-01-07T08:02:05,45,19,2,64
2023-01-07T08:11:36,45,19,2,64
2023-01-07T08:21:10,45,19,2,64
2023-01-07T08:30:41,45,19,2,64
2023-01-07T08:40:12,45,19,2,64
2023-01-07T08:49:43,45,19,2,64
2023-01-07T08:59:15,45,19,2,64
2023-01-07T09:08:46,45,19,2,64
2023-01-07T09:18:16,45,19,2,64
2023-01-07T09:27:46,45,19,2,64
2023-01-07T09:37:16,45,19,2,64
2023-01-07T09:46:46,45,19,2,64
2023-01-07T09:56:16,45,19,2,64
2023-01-07T10:05:47,46,18,2,64
2023-01-07T10:15:26,46,18,2,64
2023-01-07T10:24:55,46,18,2,64
2023-01-07T10:34:25,46,18,2,64
2023-01-07T10:43:55,46,18,2,64
2023-01-07T10:53:24,46,18,2,64
2023-01-07T11:02:52,46,18,2,64
2023-01-07T11:12:20,46,18,2,64
2023-01-07T11:21:48,46,18,2,64
2023-01-07T11:31:16,46,18,2,64
2023-01-07T11:40:44,46,18,2,64
2023-01-07T11:50:11,46,18,2,64
2023-01-07T11:59:39,46,18,2,64
2023-01-07T12:09:08,46,18,2,64
2023-01-07T12:18:36,46,18,2,64
2023-01-07T12:28:06,46,18,2,64
2023-01-07T12:37:44,46,18,2,64
2023-01-07T12:47:11,46,18,2,64
2023-01-07T12:56:39,46,18,2,64
2023-01-07T13:06:08,46,18,2,64
2023-01-07T13:15:35,46,18,2,64
2023-01-07T13:25:03,46,18,2,64
2023-01-07T13:34:31,46,18,2,64
2023-01-07T13:44:00,46,18,2,64
2023-01-07T13:53:28,46,18,2,64
2023-01-07T14:02:56,46,18,2,64
2023-01-07T14:12:24,46,18,2,64
2023-01-07T14:21:52,46,18,2,64
2023-01-07T14:31:32,46,18,2,64
2023-01-07T14:41:01,46,18,2,64
2023-01-07T14:50:29,46,18,2,64
2023-01-07T14:59:57,46,18,2,64
2023-01-07T15:09:24,46,18,2,64
2023-01-07T15:18:52,46,18,2,64
2023-01-07T15:28:20,46,18,2,64
2023-01-07T15:37:48,46,18,2,64
2023-01-07T15:47:17,46,18,2,64
2023-01-07T15:56:45,46,18,2,64
2023-01-07T16:06:13,46,18,2,64
2023-01-07T16:15:52,46,18,2,64
2023-01-07T16:25:19,46,18,2,64
2023-01-07T16:34:48,46,18,2,64
2023-01-07T16:44:16,46,18,2,64
2023-01-07T16:53:45,46,18,2,64
2023-01-07T17:03:13,46,18,2,64
2023-01-07T17:12:43,46,18,2,64
2023-01-07T17:22:12,46,18,2,64
2023-01-07T17:31:40,46,18,2,64
2023-01-07T17:41:08,46,18,2,64
2023-01-07T17:50:45,46,18,2,64
2023-01-07T18:00:13,46,18,2,64
2023-01-07T18:09:41,46,18,2,64
2023-01-07T18:19:09,46,18,2,64
2023-01-07T18:28:37,46,18,2,64
2023-01-07T18:38:05,46,18,2,64
2023-01-07T18:47:33,46,18,2,64
2023-01-07T18:57:02,46,18,2,64
2023-01-07T19:06:30,46,18,2,64
2023-01-07T19:15:58,46,18,2,64
2023-01-07T19:25:37,46,18,2,64
2023-01-07T19:35:04,46,18,2,64
2023-01-07T19:44:32,46,18,2,64
2023-01-07T19:54:00,46,18,2,64
2023-01-07T20:03:26,46,18,2,64
2023-01-07T20:12:54,46,18,2,64
2023-01-07T20:22:21,46,18,2,64
2023-01-07T20:31:48,46,18,2,64
2023-01-07T20:41:14,46,18,2,64
2023-01-07T20:50:41,46,18,2,64
2023-01-07T21:00:07,46,18,2,64
2023-01-07T21:09:44,45,19,2,64
2023-01-07T21:19:10,45,19,2,64
2023-01-07T21:28:36,45,19,2,64
2023-01-07T21:38:02,45,19,2,64
2023-01-07T21:47:29,45,19,2,64
2023-01-07T21:56:55,45,19,2,64
2023-01-07T22:06:22,45,19,2,64
2023-01-07T22:15:48,45,19,2,64
2023-01-07T22:25:14,45,19,2,64
2023-01-07T22:34:42,46,18,1,64
2023-01-07T22:44:09,46,18,1,64
2023-01-07T22:53:46,46,18,1,64
2023-01-07T23:03:13,46,18,1,64
2023-01-07T23:12:40,46,18,1,64
2023-01-07T23:22:06,46,18,1,64
2023-01-07T23:31:32,46,18,1,64
2023-01-07T23:40:59,46,18,1,64
2023-01-07T23:50:25,46,18,1,64
2023-01-07T23:59:50,46,18,1,64
2023-01-08T00:09:18,46,18,1,64
2023-01-08T00:18:49,46,18,1,64
2023-01-08T00:28:19,46,18,1,64
2023-01-08T00:37:46,46,18,1,64
2023-01-08T00:47:12,46,18,1,64
2023-01-08T00:56:38,46,18,1,64
2023-01-08T01:06:04,46,18,1,64
2023-01-08T01:15:30,46,18,1,64
2023-01-08T01:25:07,46,18,1,64
2023-01-08T01:34:34,46,18,1,64
2023-01-08T01:44:00,46,18,1,64
2023-01-08T01:53:26,46,18,1,64
2023-01-08T02:02:54,46,18,1,64
2023-01-08T02:12:19,46,18,1,64
2023-01-08T02:21:46,46,18,1,64
2023-01-08T02:31:15,46,18,1,64
2023-01-08T02:40:44,46,18,1,64
2023-01-08T02:50:16,46,18,1,64
2023-01-08T02:59:48,46,18,1,64
2023-01-08T03:09:23,46,18,1,64
2023-01-08T03:18:52,46,18,1,64
2023-01-08T03:28:21,46,18,1,64
2023-01-08T03:37:54,46,18,1,64
2023-01-08T03:47:24,46,18,1,64
2023-01-08T03:56:54,46,18,1,64
2023-01-08T04:06:23,46,18,1,64
2023-01-08T04:21:15,46,18,1,64
2023-01-08T04:31:10,46,18,1,64
2023-01-08T04:40:42,46,18,1,64
2023-01-08T04:50:13,46,18,1,64
2023-01-08T04:59:43,46,18,1,64
2023-01-08T05:09:12,46,18,1,64
2023-01-08T05:18:40,46,18,1,64
2023-01-08T05:28:09,46,18,1,64
2023-01-08T05:37:38,46,18,1,64
2023-01-08T05:47:05,46,18,1,64
2023-01-08T05:56:34,46,18,1,64
2023-01-08T06:06:04,46,18,1,64
2023-01-08T06:15:34,46,18,1,64
2023-01-08T06:25:05,46,18,1,64
2023-01-08T06:34:33,46,18,1,64
2023-01-08T06:44:01,46,18,1,64
2023-01-08T06:53:29,46,18,1,64
2023-01-08T07:02:57,46,18,1,64
2023-01-08T07:12:27,46,18,1,64
2023-01-08T07:21:56,46,18,1,64
2023-01-08T07:31:26,46,18,1,64
2023-01-08T07:40:56,46,18,1,64
2023-01-08T07:50:29,46,18,1,64
2023-01-08T08:00:02,46,18,1,64
2023-01-08T08:09:34,46,18,1,64
2023-01-08T08:19:03,46,18,1,64
2023-01-08T08:28:35,46,18,1,64
2023-01-08T08:38:04,46,18,1,64
2023-01-08T08:47:33,46,18,1,64
2023-01-08T08:57:02,46,18,1,64
2023-01-08T09:06:31,46,18,1,64
2023-01-08T09:16:06,46,18,1,64
2023-01-08T09:25:46,46,18,1,64
2023-01-08T09:35:16,46,18,1,64
2023-01-08T09:44:45,46,18,1,64
2023-01-08T09:54:16,46,18,1,64
2023-01-08T10:03:47,46,18,1,64
2023-01-08T10:13:19,46,18,1,64
2023-01-08T10:22:54,46,18,1,64
2023-01-08T10:32:30,46,18,1,64
2023-01-08T10:41:59,46,18,1,64
2023-01-08T10:51:28,46,18,1,64
2023-01-08T11:01:06,46,18,1,64
2023-01-08T11:10:35,46,18,1,64
2023-01-08T11:20:18,46,18,1,64
2023-01-08T11:29:48,46,18,1,64
2023-01-08T11:39:19,46,18,1,64
2023-01-08T11:48:49,46,18,1,64
2023-01-08T11:58:19,46,18,1,64
2023-01-08T12:07:49,46,18,1,64
2023-01-08T12:17:30,46,18,1,64
2023-01-08T12:26:59,46,18,1,64
2023-01-08T12:36:28,46,18,1,64
2023-01-08T12:45:57,46,18,1,64
2023-01-08T12:55:26,46,18,1,64
2023-01-08T13:04:55,46,18,1,64
2023-01-08T13:14:24,46,18,1,64
2023-01-08T13:24:04,46,18,1,64
2023-01-08T13:33:33,46,18,1,64
2023-01-08T13:43:02,46,18,1,64
2023-01-08T13:52:31,46,18,1,64
2023-01-08T14:02:00,46,18,1,64
2023-01-08T14:11:28,46,18,1,64
2023-01-08T14:21:06,46,18,1,64
2023-01-08T14:30:36,46,18,1,64
2023-01-08T14:40:05,46,18,1,64
2023-01-08T14:49:34,46,18,1,64
2023-01-08T14:59:05,46,18,1,64
2023-01-08T15:08:44,46,18,1,64
2023-01-08T15:18:13,46,18,1,64
2023-01-08T15:27:42,46,18,1,64
2023-01-08T15:37:11,46,18,1,64
2023-01-08T15:46:40,46,18,1,64
2023-01-08T15:56:19,46,18,1,64
2023-01-08T16:05:49,46,18,1,64
2023-01-08T16:15:19,46,18,1,64
2023-01-08T16:24:48,46,18,1,64
2023-01-08T16:34:18,46,18,1,64
2023-01-08T16:43:58,46,18,1,64
2023-01-08T16:53:27,46,18,1,64
2023-01-08T17:02:56,46,18,1,64
2023-01-08T17:12:25,46,18,1,64
2023-01-08T17:21:54,46,18,1,64
2023-01-08T17:31:34,46,18,1,64
2023-01-08T17:41:04,46,18,1,64
2023-01-08T17:50:34,46,18,1,64
2023-01-08T18:00:04,46,18,1,64
2023-01-08T18:09:44,46,18,1,64
2023-01-08T18:19:14,46,18,1,64
2023-01-08T18:28:43,46,18,1,64
2023-01-08T18:38:13,46,18,1,64
2023-01-08T18:47:42,46,18,1,64
2023-01-08T18:57:12,46,18,1,64
2023-01-08T19:06:52,46,18,1,64
2023-01-08T19:16:21,46,18,1,64
2023-01-08T19:25:51,46,18,1,64
2023-01-08T19:35:21,46,18,1,64
2023-01-08T19:45:02,46,18,1,64
2023-01-08T19:54:32,46,18,1,64
2023-01-08T20:04:02,46,18,1,64
2023-01-08T20:13:32,46,18,1,64
2023-01-08T20:23:03,46,18,1,64
2023-01-08T20:32:43,46,18,1,64
2023-01-08T20:42:12,46,18,1,64
2023-01-08T20:51:42,46,18,1,64
2023-01-08T21:01:11,46,18,1,64
2023-01-08T21:10:53,46,18,1,64
2023-01-08T21:20:23,46,18,1,64
2023-01-08T21:29:53,46,18,1,64
2023-01-08T21:39:23,47,17,1,64
2023-01-08T21:49:03,47,17,1,64
