time,enrolled,available,waitlisted,total
2023-01-21T03:40:48,7,23,0,30
2023-01-21T03:50:48,7,23,0,30
2023-01-21T04:00:49,7,23,0,30
2023-01-21T04:19:04,7,23,0,30
2023-01-21T04:29:06,7,23,0,30
2023-01-21T04:40:37,7,23,0,30
2023-01-21T04:50:37,7,23,0,30
2023-01-21T05:00:38,7,23,0,30
2023-01-21T05:10:37,7,23,0,30
2023-01-21T05:20:36,7,23,0,30
2023-01-21T05:30:33,7,23,0,30
2023-01-21T05:40:31,7,23,0,30
2023-01-21T05:50:29,7,23,0,30
2023-01-21T06:00:31,7,23,0,30
2023-01-21T06:10:33,7,23,0,30
2023-01-21T06:20:35,7,23,0,30
2023-01-21T06:30:37,7,23,0,30
2023-01-21T06:40:56,7,23,0,30
2023-01-21T06:51:00,7,23,0,30
2023-01-21T07:01:06,7,23,0,30
2023-01-21T07:11:09,7,23,0,30
2023-01-21T07:21:13,7,23,0,30
2023-01-21T07:31:17,7,23,0,30
2023-01-21T07:41:20,7,23,0,30
2023-01-21T07:51:24,7,23,0,30
2023-01-21T08:01:28,7,23,0,30
2023-01-21T08:11:32,7,23,0,30
2023-01-21T08:21:35,7,23,0,30
2023-01-21T08:31:42,7,23,0,30
2023-01-21T08:41:46,7,23,0,30
2023-01-21T08:51:49,7,23,0,30
2023-01-21T09:01:56,7,23,0,30
2023-01-21T09:12:00,7,23,0,30
2023-01-21T09:22:02,7,23,0,30
2023-01-21T09:32:05,7,23,0,30
2023-01-21T09:42:11,7,23,0,30
2023-01-21T09:52:14,7,23,0,30
2023-01-21T10:02:17,7,23,0,30
2023-01-21T10:12:19,7,23,0,30
2023-01-21T10:22:31,7,23,0,30
2023-01-21T10:32:32,7,23,0,30
2023-01-21T10:42:35,7,23,0,30
2023-01-21T10:52:38,7,23,0,30
2023-01-21T11:02:40,7,23,0,30
2023-01-21T11:12:40,7,23,0,30
2023-01-21T11:22:41,7,23,0,30
2023-01-21T11:32:41,7,23,0,30
2023-01-21T11:42:43,7,23,0,30
2023-01-21T11:52:44,7,23,0,30
2023-01-21T12:02:44,7,23,0,30
2023-01-21T12:12:45,7,23,0,30
2023-01-21T12:22:53,7,23,0,30
2023-01-21T12:32:54,7,23,0,30
2023-01-21T12:43:03,7,23,0,30
2023-01-21T12:53:03,7,23,0,30
2023-01-21T13:03:05,7,23,0,30
2023-01-21T13:13:06,7,23,0,30
2023-01-21T13:23:16,7,23,0,30
2023-01-21T13:33:16,7,23,0,30
2023-01-21T13:43:17,7,23,0,30
2023-01-21T13:53:18,7,23,0,30
2023-01-21T14:03:20,7,23,0,30
2023-01-21T14:13:20,7,23,0,30
2023-01-21T14:23:21,7,23,0,30
2023-01-21T14:33:23,7,23,0,30
2023-01-21T14:43:28,7,23,0,30
2023-01-21T14:53:29,7,23,0,30
2023-01-21T15:03:30,7,23,0,30
2023-01-21T15:13:29,7,23,0,30
2023-01-21T15:23:30,7,23,0,30
2023-01-21T15:33:34,7,23,0,30
2023-01-21T15:43:35,7,23,0,30
2023-01-21T15:53:40,7,23,0,30
2023-01-21T16:03:42,7,23,0,30
2023-01-21T16:13:42,7,23,0,30
2023-01-21T16:23:48,7,23,0,30
2023-01-21T16:34:02,7,23,0,30
2023-01-21T16:44:10,7,23,0,30
2023-01-21T16:54:09,7,23,0,30
2023-01-21T17:04:10,7,23,0,30
2023-01-21T17:14:13,7,23,0,30
2023-01-21T17:24:11,7,23,0,30
2023-01-21T17:34:09,7,23,0,30
2023-01-21T17:44:08,7,23,0,30
2023-01-21T17:54:09,7,23,0,30
2023-01-21T18:04:08,7,23,0,30
2023-01-21T18:14:07,7,23,0,30
2023-01-21T18:24:07,7,23,0,30
2023-01-21T18:34:06,7,23,0,30
2023-01-21T18:44:03,7,23,0,30
2023-01-21T18:54:03,7,23,0,30
2023-01-21T19:04:03,7,23,0,30
2023-01-21T19:14:13,7,23,0,30
2023-01-21T19:24:15,7,23,0,30
2023-01-21T19:34:17,7,23,0,30
2023-01-21T19:44:16,7,23,0,30
2023-01-21T19:54:14,7,23,0,30
2023-01-21T20:04:14,7,23,0,30
2023-01-21T20:14:16,7,23,0,30
2023-01-21T20:24:15,7,23,0,30
2023-01-21T20:34:14,7,23,0,30
2023-01-21T20:44:14,7,23,0,30
2023-01-21T20:54:12,7,23,0,30
2023-01-21T21:04:10,7,23,0,30
2023-01-21T21:14:09,7,23,0,30
2023-01-21T21:24:07,7,23,0,30
2023-01-21T21:34:05,7,23,0,30
2023-01-21T21:44:03,7,23,0,30
2023-01-21T21:54:00,7,23,0,30
2023-01-21T22:03:59,7,23,0,30
2023-01-21T22:13:57,7,23,0,30
2023-01-21T22:23:54,7,23,0,30
2023-01-21T22:33:52,7,23,0,30
2023-01-21T22:43:51,7,23,0,30
2023-01-21T22:53:49,7,23,0,30
2023-01-21T23:03:49,7,23,0,30
2023-01-21T23:13:49,7,23,0,30
2023-01-21T23:23:48,7,23,0,30
2023-01-21T23:33:56,7,23,0,30
2023-01-21T23:43:56,7,23,0,30
2023-01-21T23:53:56,7,23,0,30
2023-01-22T00:03:55,7,23,0,30
2023-01-22T00:13:54,7,23,0,30
2023-01-22T00:23:56,7,23,0,30
2023-01-22T00:33:55,7,23,0,30
2023-01-22T00:43:54,7,23,0,30
2023-01-22T00:53:52,7,23,0,30
2023-01-22T01:03:51,7,23,0,30
2023-01-22T01:13:49,7,23,0,30
2023-01-22T01:23:48,7,23,0,30
2023-01-22T01:33:46,7,23,0,30
2023-01-22T01:43:43,7,23,0,30
2023-01-22T01:53:41,7,23,0,30
2023-01-22T02:03:39,7,23,0,30
2023-01-22T02:13:39,7,23,0,30
2023-01-22T02:23:39,7,23,0,30
2023-01-22T02:33:38,7,23,0,30
2023-01-22T02:43:40,7,23,0,30
2023-01-22T02:53:47,7,23,0,30
2023-01-22T03:03:49,7,23,0,30
2023-01-22T03:13:51,7,23,0,30
2023-01-22T03:23:53,7,23,0,30
2023-01-22T03:33:56,7,23,0,30
2023-01-22T03:44:02,7,23,0,30
2023-01-22T03:54:05,7,23,0,30
2023-01-22T04:04:09,7,23,0,30
2023-01-22T04:23:36,7,23,0,30
2023-01-22T04:33:56,7,23,0,30
2023-01-22T04:44:01,7,23,0,30
2023-01-22T04:54:04,7,23,0,30
2023-01-22T05:04:07,7,23,0,30
2023-01-22T05:14:10,7,23,0,30
2023-01-22T05:24:11,7,23,0,30
2023-01-22T05:34:13,7,23,0,30
2023-01-22T05:44:14,7,23,0,30
2023-01-22T05:54:16,7,23,0,30
2023-01-22T06:04:19,7,23,0,30
2023-01-22T06:14:22,7,23,0,30
2023-01-22T06:24:25,7,23,0,30
2023-01-22T06:34:26,7,23,0,30
2023-01-22T06:44:26,7,23,0,30
2023-01-22T06:54:25,7,23,0,30
2023-01-22T07:04:27,7,23,0,30
2023-01-22T07:14:27,7,23,0,30
2023-01-22T07:24:28,7,23,0,30
2023-01-22T07:34:29,7,23,0,30
2023-01-22T07:44:30,7,23,0,30
2023-01-22T07:54:31,7,23,0,30
2023-01-22T08:04:31,7,23,0,30
2023-01-22T08:14:32,7,23,0,30
2023-01-22T08:24:33,7,23,0,30
2023-01-22T08:34:35,7,23,0,30
2023-01-22T08:44:35,7,23,0,30
2023-01-22T08:54:35,7,23,0,30
2023-01-22T09:04:35,7,23,0,30
2023-01-22T09:14:35,7,23,0,30
2023-01-22T09:24:35,7,23,0,30
2023-01-22T09:34:37,7,23,0,30
2023-01-22T09:44:43,7,23,0,30
2023-01-22T09:54:47,7,23,0,30
2023-01-22T10:04:52,7,23,0,30
2023-01-22T10:15:04,7,23,0,30
2023-01-22T10:25:08,7,23,0,30
2023-01-22T10:35:08,7,23,0,30
2023-01-22T10:45:10,7,23,0,30
2023-01-22T10:55:11,7,23,0,30
2023-01-22T11:05:10,7,23,0,30
2023-01-22T11:15:13,7,23,0,30
2023-01-22T11:25:13,7,23,0,30
2023-01-22T11:35:14,7,23,0,30
2023-01-22T11:45:17,7,23,0,30
2023-01-22T11:55:19,7,23,0,30
2023-01-22T12:05:27,7,23,0,30
2023-01-22T12:15:27,7,23,0,30
2023-01-22T12:25:29,7,23,0,30
2023-01-22T12:35:29,7,23,0,30
2023-01-22T12:45:42,7,23,0,30
2023-01-22T12:55:43,7,23,0,30
2023-01-22T13:05:43,7,23,0,30
2023-01-22T13:15:44,7,23,0,30
2023-01-22T13:25:47,7,23,0,30
2023-01-22T13:35:52,7,23,0,30
2023-01-22T13:45:52,7,23,0,30
2023-01-22T13:55:52,7,23,0,30
2023-01-22T14:05:58,7,23,0,30
2023-01-22T14:15:59,7,23,0,30
2023-01-22T14:26:07,7,23,0,30
2023-01-22T14:36:08,7,23,0,30
2023-01-22T14:46:08,7,23,0,30
2023-01-22T14:56:08,7,23,0,30
2023-01-22T15:06:16,7,23,0,30
2023-01-22T15:16:15,7,23,0,30
2023-01-22T15:26:15,7,23,0,30
2023-01-22T15:36:15,7,23,0,30
2023-01-22T15:46:15,7,23,0,30
2023-01-22T15:56:18,7,23,0,30
2023-01-22T16:06:18,7,23,0,30
2023-01-22T16:16:18,7,23,0,30
2023-01-22T16:26:19,7,23,0,30
2023-01-22T16:36:20,7,23,0,30
2023-01-22T16:46:20,7,23,0,30
2023-01-22T16:56:19,7,23,0,30
2023-01-22T17:06:19,7,23,0,30
2023-01-22T17:16:29,7,23,0,30
2023-01-22T17:26:27,7,23,0,30
2023-01-22T17:36:26,7,23,0,30
2023-01-22T17:46:26,7,23,0,30
2023-01-22T17:56:28,7,23,0,30
2023-01-22T18:06:27,7,23,0,30
2023-01-22T18:16:26,7,23,0,30
2023-01-22T18:26:27,7,23,0,30
2023-01-22T18:36:29,7,23,0,30
2023-01-22T18:46:29,7,23,0,30
2023-01-22T18:56:29,7,23,0,30
2023-01-22T19:06:28,7,23,0,30
2023-01-22T19:16:29,7,23,0,30
2023-01-22T19:26:37,7,23,0,30
2023-01-22T19:36:36,7,23,0,30
2023-01-22T19:46:36,7,23,0,30
2023-01-22T19:56:35,7,23,0,30
2023-01-22T20:06:34,7,23,0,30
2023-01-22T20:16:33,7,23,0,30
2023-01-22T20:26:32,7,23,0,30
2023-01-22T20:36:30,7,23,0,30
2023-01-22T20:46:29,7,23,0,30
2023-01-22T20:56:28,7,23,0,30
2023-01-22T21:06:36,7,23,0,30
2023-01-22T21:16:34,7,23,0,30
2023-01-22T21:26:32,7,23,0,30
2023-01-22T21:36:32,7,23,0,30
2023-01-22T21:46:31,7,23,0,30
2023-01-22T21:56:30,7,23,0,30
2023-01-22T22:06:29,7,23,0,30
2023-01-22T22:16:30,7,23,0,30
2023-01-22T22:26:30,7,23,0,30
2023-01-22T22:36:31,7,23,0,30
2023-01-22T22:46:30,7,23,0,30
2023-01-22T22:56:28,7,23,0,30
2023-01-22T23:06:28,7,23,0,30
2023-01-22T23:16:36,7,23,0,30
2023-01-22T23:26:36,7,23,0,30
2023-01-22T23:36:35,7,23,0,30
2023-01-22T23:46:36,7,23,0,30
2023-01-22T23:56:37,7,23,0,30
2023-01-23T00:06:37,7,23,0,30
2023-01-23T00:16:35,7,23,0,30
2023-01-23T00:26:39,7,23,0,30
2023-01-23T00:36:44,7,23,0,30
2023-01-23T00:47:01,7,23,0,30
2023-01-23T00:57:08,7,23,0,30
2023-01-23T01:07:14,7,23,0,30
2023-01-23T01:17:16,7,23,0,30
2023-01-23T01:27:18,7,23,0,30
2023-01-23T01:37:19,7,23,0,30
2023-01-23T01:47:29,7,23,0,30
2023-01-23T01:57:30,7,23,0,30
2023-01-23T02:07:32,7,23,0,30
2023-01-23T02:17:36,7,23,0,30
2023-01-23T02:27:38,7,23,0,30
2023-01-23T02:37:39,7,23,0,30
2023-01-23T02:47:39,7,23,0,30
2023-01-23T02:57:39,7,23,0,30
2023-01-23T03:07:38,7,23,0,30
2023-01-23T03:17:39,7,23,0,30
2023-01-23T03:27:39,7,23,0,30
2023-01-23T03:37:41,7,23,0,30
2023-01-23T03:47:43,7,23,0,30
2023-01-23T03:57:44,7,23,0,30
2023-01-23T04:07:45,7,23,0,30
2023-01-23T04:22:47,7,23,0,30
2023-01-23T04:32:55,7,23,0,30
2023-01-23T04:42:59,7,23,0,30
2023-01-23T04:53:00,7,23,0,30
2023-01-23T05:02:59,7,23,0,30
2023-01-23T05:12:58,7,23,0,30
2023-01-23T05:22:56,7,23,0,30
2023-01-23T05:32:54,7,23,0,30
2023-01-23T05:42:52,7,23,0,30
2023-01-23T05:52:52,7,23,0,30
2023-01-23T06:02:55,7,23,0,30
2023-01-23T06:12:58,7,23,0,30
2023-01-23T06:23:01,7,23,0,30
2023-01-23T06:33:03,7,23,0,30
2023-01-23T06:43:03,7,23,0,30
2023-01-23T06:53:04,7,23,0,30
2023-01-23T07:03:07,7,23,0,30
2023-01-23T07:13:08,7,23,0,30
2023-01-23T07:23:09,7,23,0,30
2023-01-23T07:33:11,7,23,0,30
2023-01-23T07:43:14,7,23,0,30
2023-01-23T07:53:17,7,23,0,30
2023-01-23T08:03:22,7,23,0,30
2023-01-23T08:13:25,7,23,0,30
2023-01-23T08:23:27,7,23,0,30
2023-01-23T08:33:32,7,23,0,30
2023-01-23T08:43:36,7,23,0,30
2023-01-23T08:53:43,7,23,0,30
2023-01-23T09:03:58,7,23,0,30
2023-01-23T09:14:03,7,23,0,30
2023-01-23T09:24:19,7,23,0,30
2023-01-23T09:34:27,7,23,0,30
2023-01-23T09:44:33,7,23,0,30
2023-01-23T09:54:40,7,23,0,30
2023-01-23T10:04:46,7,23,0,30
2023-01-23T10:14:55,7,23,0,30
2023-01-23T10:25:13,7,23,0,30
2023-01-23T10:35:34,7,23,0,30
2023-01-23T10:45:44,7,23,0,30
2023-01-23T10:55:50,7,23,0,30
2023-01-23T11:05:57,7,23,0,30
2023-01-23T11:16:03,7,23,0,30
2023-01-23T11:26:09,7,23,0,30
2023-01-23T11:36:14,7,23,0,30
2023-01-23T11:46:21,7,23,0,30
2023-01-23T11:56:38,7,23,0,30
2023-01-23T12:06:50,7,23,0,30
2023-01-23T12:16:56,7,23,0,30
2023-01-23T12:27:01,7,23,0,30
2023-01-23T12:37:06,7,23,0,30
2023-01-23T12:47:14,7,23,0,30
2023-01-23T12:57:24,7,23,0,30
2023-01-23T13:07:28,7,23,0,30
2023-01-23T13:17:42,7,23,0,30
2023-01-23T13:27:48,7,23,0,30
2023-01-23T13:37:58,7,23,0,30
2023-01-23T13:48:02,7,23,0,30
2023-01-23T13:58:11,7,23,0,30
2023-01-23T14:08:17,7,23,0,30
2023-01-23T14:18:39,7,23,0,30
2023-01-23T14:28:47,7,23,0,30
2023-01-23T14:38:54,7,23,0,30
2023-01-23T14:48:59,7,23,0,30
2023-01-23T14:59:11,7,23,0,30
2023-01-23T15:09:28,7,23,0,30
2023-01-23T15:19:37,7,23,0,30
2023-01-23T15:29:49,7,23,0,30
2023-01-23T15:39:57,7,23,0,30
2023-01-23T15:50:06,7,23,0,30
2023-01-23T16:00:21,7,23,0,30
2023-01-23T16:10:31,7,23,0,30
2023-01-23T16:20:48,7,23,0,30
2023-01-23T16:30:52,7,23,0,30
2023-01-23T16:40:56,7,23,0,30
2023-01-23T16:50:58,7,23,0,30
2023-01-23T17:01:02,7,23,0,30
2023-01-23T17:11:04,7,23,0,30
2023-01-23T17:21:06,7,23,0,30
2023-01-23T17:31:18,7,23,0,30
2023-01-23T17:41:20,7,23,0,30
2023-01-23T17:51:22,7,23,0,30
2023-01-23T18:01:24,7,23,0,30
2023-01-23T18:11:24,7,23,0,30
2023-01-23T18:21:26,7,23,0,30
2023-01-23T18:31:28,7,23,0,30
2023-01-23T18:41:28,7,23,0,30
2023-01-23T18:51:28,7,23,0,30
2023-01-23T19:01:36,7,23,0,30
2023-01-23T19:11:36,7,23,0,30
2023-01-23T19:21:35,7,23,0,30
2023-01-23T19:31:34,7,23,0,30
2023-01-23T19:41:35,7,23,0,30
2023-01-23T19:51:35,7,23,0,30
2023-01-23T20:01:35,7,23,0,30
2023-01-23T20:11:35,7,23,0,30
2023-01-23T20:21:34,7,23,0,30
2023-01-23T20:31:45,7,23,0,30
2023-01-23T20:41:44,7,23,0,30
2023-01-23T20:51:43,7,23,0,30
2023-01-23T21:01:43,7,23,0,30
2023-01-23T21:11:43,7,23,0,30
2023-01-23T21:21:43,7,23,0,30
2023-01-23T21:31:42,7,23,0,30
2023-01-23T21:41:42,7,23,0,30
2023-01-23T21:51:42,7,23,0,30
2023-01-23T22:01:42,7,23,0,30
2023-01-23T22:11:42,7,23,0,30
2023-01-23T22:21:52,7,23,0,30
2023-01-23T22:31:52,7,23,0,30
2023-01-23T22:41:52,7,23,0,30
2023-01-23T22:51:51,7,23,0,30
2023-01-23T23:01:50,7,23,0,30
2023-01-23T23:11:51,7,23,0,30
2023-01-23T23:21:50,7,23,0,30
2023-01-23T23:31:50,7,23,0,30
2023-01-23T23:41:49,7,23,0,30
2023-01-23T23:51:48,7,23,0,30
2023-01-24T00:02:00,7,23,0,30
2023-01-24T00:12:02,7,23,0,30
2023-01-24T00:22:03,7,23,0,30
2023-01-24T00:32:07,7,23,0,30
2023-01-24T00:42:09,7,23,0,30
2023-01-24T00:52:12,7,23,0,30
2023-01-24T01:02:15,7,23,0,30
2023-01-24T01:12:18,7,23,0,30
2023-01-24T01:22:19,7,23,0,30
2023-01-24T01:32:18,7,23,0,30
2023-01-24T01:42:18,7,23,0,30
2023-01-24T01:52:18,7,23,0,30
2023-01-24T02:02:18,7,23,0,30
2023-01-24T02:12:18,7,23,0,30
2023-01-24T02:22:15,7,23,0,30
2023-01-24T02:32:13,7,23,0,30
2023-01-24T02:42:11,7,23,0,30
2023-01-24T02:52:09,7,23,0,30
2023-01-24T03:02:06,7,23,0,30
2023-01-24T03:12:04,7,23,0,30
2023-01-24T03:22:01,7,23,0,30
2023-01-24T03:31:59,7,23,0,30
2023-01-24T03:41:59,7,23,0,30
2023-01-24T03:52:01,7,23,0,30
2023-01-24T04:02:03,7,23,0,30
2023-01-24T04:20:43,7,23,0,30
2023-01-24T04:30:49,7,23,0,30
2023-01-24T04:42:16,7,23,0,30
2023-01-24T04:52:40,7,23,0,30
2023-01-24T05:02:43,7,23,0,30
2023-01-24T05:12:44,7,23,0,30
2023-01-24T05:22:43,7,23,0,30
2023-01-24T05:32:42,7,23,0,30
2023-01-24T05:42:42,7,23,0,30
2023-01-24T05:52:42,7,23,0,30
2023-01-24T06:02:44,7,23,0,30
2023-01-24T06:12:46,7,23,0,30
2023-01-24T06:22:47,7,23,0,30
2023-01-24T06:32:49,7,23,0,30
2023-01-24T06:42:50,7,23,0,30
2023-01-24T06:52:51,7,23,0,30
2023-01-24T07:02:54,7,23,0,30
2023-01-24T07:12:52,7,23,0,30
2023-01-24T07:22:51,7,23,0,30
2023-01-24T07:32:50,7,23,0,30
2023-01-24T07:42:50,7,23,0,30
2023-01-24T07:52:52,7,23,0,30
2023-01-24T08:02:52,7,23,0,30
2023-01-24T08:12:52,7,23,0,30
2023-01-24T08:22:52,7,23,0,30
2023-01-24T08:32:52,7,23,0,30
2023-01-24T08:42:53,7,23,0,30
2023-01-24T08:52:53,7,23,0,30
2023-01-24T09:02:55,7,23,0,30
2023-01-24T09:12:57,7,23,0,30
2023-01-24T09:22:59,7,23,0,30
2023-01-24T09:33:22,7,23,0,30
2023-01-24T09:43:36,7,23,0,30
2023-01-24T11:02:15,7,23,0,30
2023-01-24T11:12:24,7,23,0,30
2023-01-24T11:32:42,7,23,0,30
2023-01-24T11:43:23,7,23,0,30
2023-01-24T11:53:41,7,23,0,30
2023-01-24T12:04:02,7,23,0,30
2023-01-24T12:14:06,7,23,0,30
2023-01-24T12:24:22,7,23,0,30
2023-01-24T12:34:24,7,23,0,30
2023-01-24T12:44:29,7,23,0,30
2023-01-24T12:54:50,7,23,0,30
2023-01-24T13:04:53,7,23,0,30
2023-01-24T13:15:05,7,23,0,30
2023-01-24T13:25:16,7,23,0,30
2023-01-24T13:35:19,7,23,0,30
2023-01-24T13:45:32,7,23,0,30
2023-01-24T13:55:51,7,23,0,30
2023-01-24T14:05:58,7,23,0,30
2023-01-24T14:16:06,7,23,0,30
2023-01-24T14:26:12,7,23,0,30
2023-01-24T14:36:25,7,23,0,30
2023-01-24T14:46:33,7,23,0,30
2023-01-24T14:56:37,7,23,0,30
2023-01-24T15:06:44,7,23,0,30
2023-01-24T15:17:04,7,23,0,30
2023-01-24T15:27:33,7,23,0,30
2023-01-24T15:37:41,7,23,0,30
2023-01-24T15:47:47,7,23,0,30
2023-01-24T15:57:52,7,23,0,30
2023-01-24T16:07:55,7,23,0,30
2023-01-24T16:18:05,7,23,0,30
2023-01-24T16:28:15,7,23,0,30
2023-01-24T16:38:17,7,23,0,30
2023-01-24T16:48:18,7,23,0,30
2023-01-24T16:58:31,7,23,0,30
2023-01-24T17:08:32,7,23,0,30
2023-01-24T17:18:36,7,23,0,30
2023-01-24T17:28:37,7,23,0,30
2023-01-24T17:38:37,7,23,0,30
2023-01-24T17:48:36,7,23,0,30
2023-01-24T17:58:35,7,23,0,30
2023-01-24T18:08:36,7,23,0,30
2023-01-24T18:18:35,7,23,0,30
2023-01-24T18:28:35,7,23,0,30
2023-01-24T18:38:35,7,23,0,30
2023-01-24T18:48:35,7,23,0,30
2023-01-24T18:58:34,7,23,0,30
2023-01-24T19:08:35,7,23,0,30
2023-01-24T19:18:34,7,23,0,30
2023-01-24T19:28:33,7,23,0,30
2023-01-24T19:38:34,7,23,0,30
2023-01-24T19:48:36,7,23,0,30
2023-01-24T19:58:36,7,23,0,30
2023-01-24T20:08:36,7,23,0,30
2023-01-24T20:18:36,7,23,0,30
2023-01-24T20:28:36,7,23,0,30
2023-01-24T20:38:36,7,23,0,30
2023-01-24T20:48:45,7,23,0,30
2023-01-24T20:58:45,7,23,0,30
2023-01-24T21:08:44,7,23,0,30
2023-01-24T21:18:43,7,23,0,30
2023-01-24T21:28:41,7,23,0,30
2023-01-24T21:38:40,7,23,0,30
2023-01-24T21:48:39,7,23,0,30
2023-01-24T21:58:38,7,23,0,30
2023-01-24T22:08:38,7,23,0,30
2023-01-24T22:18:36,7,23,0,30
2023-01-24T22:28:36,7,23,0,30
2023-01-24T22:38:35,7,23,0,30
2023-01-24T22:48:33,7,23,0,30
2023-01-24T22:58:31,7,23,0,30
2023-01-24T23:08:31,7,23,0,30
2023-01-24T23:18:30,7,23,0,30
2023-01-24T23:28:32,7,23,0,30
2023-01-24T23:38:31,7,23,0,30
2023-01-24T23:48:30,7,23,0,30
2023-01-24T23:58:30,7,23,0,30
2023-01-25T00:08:31,7,23,0,30
2023-01-25T00:18:37,7,23,0,30
2023-01-25T00:28:39,7,23,0,30
2023-01-25T00:38:41,7,23,0,30
2023-01-25T00:48:44,7,23,0,30
2023-01-25T00:58:48,7,23,0,30
2023-01-25T01:08:50,7,23,0,30
2023-01-25T01:18:53,7,23,0,30
2023-01-25T01:28:55,7,23,0,30
2023-01-25T01:38:56,7,23,0,30
2023-01-25T01:48:56,7,23,0,30
2023-01-25T01:58:56,7,23,0,30
2023-01-25T02:08:57,7,23,0,30
2023-01-25T02:19:00,7,23,0,30
2023-01-25T02:29:02,7,23,0,30
2023-01-25T02:39:04,7,23,0,30
2023-01-25T02:49:04,7,23,0,30
2023-01-25T02:59:04,7,23,0,30
2023-01-25T03:09:05,7,23,0,30
2023-01-25T03:19:05,7,23,0,30
2023-01-25T03:29:05,7,23,0,30
2023-01-25T03:39:06,7,23,0,30
2023-01-25T03:49:08,7,23,0,30
2023-01-25T03:59:14,7,23,0,30
2023-01-25T04:17:56,7,23,0,30
2023-01-25T04:28:20,7,23,0,30
2023-01-25T04:38:23,7,23,0,30
2023-01-25T04:48:26,7,23,0,30
2023-01-25T04:58:27,7,23,0,30
2023-01-25T05:08:26,7,23,0,30
2023-01-25T05:18:25,7,23,0,30
2023-01-25T05:28:23,7,23,0,30
2023-01-25T05:38:21,7,23,0,30
2023-01-25T05:48:21,7,23,0,30
2023-01-25T05:58:21,7,23,0,30
2023-01-25T06:08:23,7,23,0,30
2023-01-25T06:18:24,7,23,0,30
2023-01-25T06:28:25,7,23,0,30
2023-01-25T06:38:24,7,23,0,30
2023-01-25T06:48:22,7,23,0,30
2023-01-25T06:58:22,7,23,0,30
2023-01-25T07:08:25,7,23,0,30
2023-01-25T07:18:25,7,23,0,30
2023-01-25T07:28:30,7,23,0,30
2023-01-25T07:38:30,7,23,0,30
2023-01-25T07:48:30,7,23,0,30
2023-01-25T07:58:30,7,23,0,30
2023-01-25T08:08:31,7,23,0,30
2023-01-25T08:18:31,7,23,0,30
2023-01-25T08:28:31,7,23,0,30
2023-01-25T08:38:32,7,23,0,30
2023-01-25T08:48:34,7,23,0,30
2023-01-25T08:58:38,7,23,0,30
2023-01-25T09:08:42,7,23,0,30
2023-01-25T09:18:43,7,23,0,30
2023-01-25T09:28:46,7,23,0,30
2023-01-25T09:39:02,7,23,0,30
2023-01-25T09:49:04,7,23,0,30
2023-01-25T09:59:05,7,23,0,30
2023-01-25T10:09:13,7,23,0,30
2023-01-25T10:19:16,7,23,0,30
2023-01-25T10:29:18,7,23,0,30
2023-01-25T10:39:23,7,23,0,30
2023-01-25T10:49:32,7,23,0,30
2023-01-25T10:59:45,7,23,0,30
2023-01-25T11:09:51,7,23,0,30
2023-01-25T11:20:00,7,23,0,30
2023-01-25T11:30:18,7,23,0,30
2023-01-25T11:40:23,7,23,0,30
2023-01-25T11:50:30,7,23,0,30
2023-01-25T12:00:38,7,23,0,30
2023-01-25T12:10:43,7,23,0,30
2023-01-25T12:20:45,7,23,0,30
2023-01-25T12:30:58,7,23,0,30
2023-01-25T12:41:17,7,23,0,30
2023-01-25T12:51:24,7,23,0,30
2023-01-25T13:01:47,7,23,0,30
2023-01-25T13:11:56,7,23,0,30
2023-01-25T13:21:59,7,23,0,30
2023-01-25T13:32:11,7,23,0,30
2023-01-25T13:42:14,7,23,0,30
2023-01-25T13:52:22,7,23,0,30
2023-01-25T14:02:33,7,23,0,30
2023-01-25T14:12:48,7,23,0,30
2023-01-25T14:22:50,7,23,0,30
2023-01-25T14:32:59,7,23,0,30
2023-01-25T14:43:04,7,23,0,30
2023-01-25T14:53:09,7,23,0,30
2023-01-25T15:03:12,7,23,0,30
2023-01-25T15:13:14,7,23,0,30
2023-01-25T15:23:43,7,23,0,30
2023-01-25T15:33:52,7,23,0,30
2023-01-25T15:44:01,7,23,0,30
2023-01-25T15:54:02,7,23,0,30
2023-01-25T16:04:03,7,23,0,30
2023-01-25T16:14:06,7,23,0,30
2023-01-25T16:24:10,7,23,0,30
2023-01-25T16:34:17,7,23,0,30
2023-01-25T16:44:23,7,23,0,30
2023-01-25T16:54:29,7,23,0,30
2023-01-25T17:04:32,7,23,0,30
2023-01-25T17:14:47,7,23,0,30
2023-01-25T17:24:50,7,23,0,30
2023-01-25T17:34:52,7,23,0,30
2023-01-25T17:44:56,7,23,0,30
2023-01-25T17:54:57,7,23,0,30
2023-01-25T18:05:02,7,23,0,30
2023-01-25T18:15:04,7,23,0,30
2023-01-25T18:25:06,7,23,0,30
2023-01-25T18:35:08,7,23,0,30
2023-01-25T18:45:09,7,23,0,30
2023-01-25T18:55:09,7,23,0,30
2023-01-25T19:05:09,7,23,0,30
2023-01-25T19:15:22,7,23,0,30
2023-01-25T19:25:28,7,23,0,30
2023-01-25T19:35:30,7,23,0,30
2023-01-25T19:45:33,7,23,0,30
2023-01-25T19:55:34,7,23,0,30
2023-01-25T20:05:36,7,23,0,30
2023-01-25T20:15:36,7,23,0,30
2023-01-25T20:25:36,7,23,0,30
2023-01-25T20:35:39,7,23,0,30
2023-01-25T20:45:41,7,23,0,30
2023-01-25T20:55:41,7,23,0,30
