time,enrolled,available,waitlisted,total
2023-01-01T08:28:57,25,0,0,25
2023-01-01T08:38:25,25,0,0,25
2023-01-01T08:47:52,25,0,0,25
2023-01-01T08:57:19,25,0,0,25
2023-01-01T09:06:46,25,0,0,25
2023-01-01T09:16:13,25,0,0,25
2023-01-01T09:25:40,25,0,0,25
2023-01-01T09:35:08,25,0,0,25
2023-01-01T09:44:35,25,0,0,25
2023-01-01T09:54:02,25,0,0,25
2023-01-01T10:03:29,25,0,0,25
2023-01-01T10:12:56,25,0,0,25
2023-01-01T10:22:23,25,0,0,25
2023-01-01T10:31:51,25,0,0,25
2023-01-01T10:41:19,25,0,0,25
2023-01-01T10:50:46,25,0,0,25
2023-01-01T11:00:13,25,0,0,25
2023-01-01T11:09:39,25,0,0,25
2023-01-01T11:19:09,25,0,0,25
2023-01-01T11:28:37,25,0,0,25
2023-01-01T11:38:05,25,0,0,25
2023-01-01T11:47:32,25,0,0,25
2023-01-01T11:57:00,25,0,0,25
2023-01-01T12:06:44,25,0,0,25
2023-01-01T12:16:11,25,0,0,25
2023-01-01T12:25:39,25,0,0,25
2023-01-01T12:35:07,25,0,0,25
2023-01-01T12:44:36,25,0,0,25
2023-01-01T12:54:07,25,0,0,25
2023-01-01T13:03:35,25,0,0,25
2023-01-01T13:13:03,25,0,0,25
2023-01-01T13:22:31,25,0,0,25
2023-01-01T13:32:00,25,0,0,25
2023-01-01T13:41:29,25,0,0,25
2023-01-01T13:50:58,25,0,0,25
2023-01-01T14:00:27,25,0,0,25
2023-01-01T14:09:56,25,0,0,25
2023-01-01T14:19:25,25,0,0,25
2023-01-01T14:28:53,25,0,0,25
2023-01-01T14:38:22,25,0,0,25
2023-01-01T14:47:50,25,0,0,25
2023-01-01T14:57:19,25,0,0,25
2023-01-01T15:06:46,25,0,0,25
2023-01-01T15:16:14,25,0,0,25
2023-01-01T15:25:42,25,0,0,25
2023-01-01T15:35:10,25,0,0,25
2023-01-01T15:44:48,25,0,0,25
2023-01-01T15:54:16,25,0,0,25
2023-01-01T16:03:43,25,0,0,25
2023-01-01T16:13:13,25,0,0,25
2023-01-01T16:22:41,25,0,0,25
2023-01-01T16:32:08,25,0,0,25
2023-01-01T16:41:36,25,0,0,25
2023-01-01T16:51:03,25,0,0,25
2023-01-01T17:00:32,25,0,0,25
2023-01-01T17:10:00,25,0,0,25
2023-01-01T17:19:26,25,0,0,25
2023-01-01T17:28:55,25,0,0,25
2023-01-01T17:38:23,25,0,0,25
2023-01-01T17:47:51,25,0,0,25
2023-01-01T17:57:18,25,0,0,25
2023-01-01T18:06:47,25,0,0,25
2023-01-01T18:16:14,25,0,0,25
2023-01-01T18:25:41,25,0,0,25
2023-01-01T18:35:08,25,0,0,25
2023-01-01T18:44:36,25,0,0,25
2023-01-01T18:54:04,25,0,0,25
2023-01-01T19:03:34,25,0,0,25
2023-01-01T19:13:02,25,0,0,25
2023-01-01T19:22:39,25,0,0,25
2023-01-01T19:32:07,25,0,0,25
2023-01-01T19:41:34,25,0,0,25
2023-01-01T19:51:02,25,0,0,25
2023-01-01T20:00:28,25,0,0,25
2023-01-01T20:09:56,25,0,0,25
2023-01-01T20:19:24,25,0,0,25
2023-01-01T20:28:52,25,0,0,25
2023-01-01T20:38:19,25,0,0,25
2023-01-01T20:47:46,25,0,0,25
2023-01-01T20:57:13,25,0,0,25
2023-01-01T21:06:40,25,0,0,25
2023-01-01T21:16:07,25,0,0,25
2023-01-01T21:25:35,25,0,0,25
2023-01-01T21:35:20,25,0,0,25
2023-01-01T21:44:47,25,0,0,25
2023-01-01T21:54:14,25,0,0,25
2023-01-01T22:03:41,25,0,0,25
2023-01-01T22:13:09,25,0,0,25
2023-01-01T22:22:37,25,0,0,25
2023-01-01T22:32:05,25,0,0,25
2023-01-01T22:41:32,25,0,0,25
2023-01-01T22:50:59,25,0,0,25
2023-01-01T23:00:27,25,0,0,25
2023-01-01T23:09:55,25,0,0,25
2023-01-01T23:19:21,25,0,0,25
2023-01-01T23:28:48,25,0,0,25
2023-01-01T23:38:14,25,0,0,25
2023-01-01T23:47:40,25,0,0,25
2023-01-01T23:57:06,25,0,0,25
2023-01-02T00:06:33,25,0,0,25
2023-01-02T00:16:05,25,0,0,25
2023-01-02T00:25:46,25,0,0,25
2023-01-02T00:35:18,25,0,0,25
2023-01-02T00:44:50,25,0,0,25
2023-01-02T00:54:22,25,0,0,25
2023-01-02T01:03:48,25,0,0,25
2023-01-02T01:13:13,25,0,0,25
2023-01-02T01:22:38,25,0,0,25
2023-01-02T01:32:04,25,0,0,25
2023-01-02T01:41:39,25,0,0,25
2023-01-02T01:51:12,25,0,0,25
2023-01-02T02:00:44,25,0,0,25
2023-01-02T02:10:16,25,0,0,25
2023-01-02T02:19:45,25,0,0,25
2023-01-02T02:29:15,25,0,0,25
2023-01-02T02:38:43,25,0,0,25
2023-01-02T02:48:11,25,0,0,25
2023-01-02T02:57:37,25,0,0,25
2023-01-02T03:07:03,25,0,0,25
2023-01-02T03:16:30,25,0,0,25
2023-01-02T03:25:57,25,0,0,25
2023-01-02T03:35:25,25,0,0,25
2023-01-02T03:44:54,25,0,0,25
2023-01-02T03:54:22,25,0,0,25
2023-01-02T04:03:51,25,0,0,25
2023-01-02T04:20:34,25,0,0,25
2023-01-02T04:30:04,25,0,0,25
2023-01-02T04:41:15,25,0,0,25
2023-01-02T04:50:44,25,0,0,25
2023-01-02T05:00:10,25,0,0,25
2023-01-02T05:09:36,25,0,0,25
2023-01-02T05:19:01,25,0,0,25
2023-01-02T05:28:26,25,0,0,25
2023-01-02T05:37:51,25,0,0,25
2023-01-02T05:47:17,25,0,0,25
2023-01-02T05:56:47,25,0,0,25
2023-01-02T06:06:17,25,0,0,25
2023-01-02T06:15:47,25,0,0,25
2023-01-02T06:25:16,25,0,0,25
2023-01-02T06:34:44,25,0,0,25
2023-01-02T06:44:12,25,0,0,25
2023-01-02T06:53:39,25,0,0,25
2023-01-02T07:03:06,25,0,0,25
2023-01-02T07:12:34,25,0,0,25
2023-01-02T07:22:02,25,0,0,25
2023-01-02T07:31:31,25,0,0,25
2023-01-02T07:41:00,25,0,0,25
2023-01-02T07:50:28,25,0,0,25
2023-01-02T07:59:56,25,0,0,25
2023-01-02T08:09:24,25,0,0,25
2023-01-02T08:18:52,25,0,0,25
2023-01-02T08:28:20,25,0,0,25
2023-01-02T08:37:48,25,0,0,25
2023-01-02T08:47:19,25,0,0,25
2023-01-02T08:56:47,25,0,0,25
2023-01-02T09:06:14,25,0,0,25
2023-01-02T09:15:41,25,0,0,25
2023-01-02T09:25:09,25,0,0,25
2023-01-02T09:34:36,25,0,0,25
2023-01-02T09:44:03,25,0,0,25
2023-01-02T09:53:32,25,0,0,25
2023-01-02T10:03:08,25,0,0,25
2023-01-02T10:12:35,25,0,0,25
2023-01-02T10:22:03,25,0,0,25
2023-01-02T10:31:30,25,0,0,25
2023-01-02T10:40:58,25,0,0,25
2023-01-02T10:50:25,25,0,0,25
2023-01-02T10:59:53,25,0,0,25
2023-01-02T11:09:20,25,0,0,25
2023-01-02T11:18:48,25,0,0,25
2023-01-02T11:28:19,25,0,0,25
2023-01-02T11:37:46,25,0,0,25
2023-01-02T11:47:16,25,0,0,25
2023-01-02T11:56:44,25,0,0,25
2023-01-02T12:06:16,25,0,0,25
2023-01-02T12:15:45,25,0,0,25
2023-01-02T12:25:23,25,0,0,25
2023-01-02T12:34:58,25,0,0,25
2023-01-02T12:44:27,25,0,0,25
2023-01-02T12:53:56,25,0,0,25
2023-01-02T13:03:24,25,0,0,25
2023-01-02T13:12:51,25,0,0,25
2023-01-02T13:22:19,25,0,0,25
2023-01-02T13:31:46,25,0,0,25
2023-01-02T13:41:22,25,0,0,25
2023-01-02T13:50:50,25,0,0,25
2023-01-02T14:00:21,25,0,0,25
2023-01-02T14:09:53,25,0,0,25
2023-01-02T14:19:28,25,0,0,25
2023-01-02T14:29:11,25,0,0,25
2023-01-02T14:38:39,25,0,0,25
2023-01-02T14:48:06,25,0,0,25
2023-01-02T14:57:33,25,0,0,25
2023-01-02T15:07:01,25,0,0,25
2023-01-02T15:16:30,25,0,0,25
2023-01-02T15:26:04,25,0,0,25
2023-01-02T15:35:32,25,0,0,25
2023-01-02T15:45:00,25,0,0,25
2023-01-02T15:54:28,25,0,0,25
2023-01-02T16:04:05,25,0,0,25
2023-01-02T16:13:33,25,0,0,25
2023-01-02T16:23:00,25,0,0,25
2023-01-02T16:32:28,25,0,0,25
2023-01-02T16:41:55,25,0,0,25
2023-01-02T16:51:23,25,0,0,25
2023-01-02T17:00:50,25,0,0,25
2023-01-02T17:10:19,25,0,0,25
2023-01-02T17:19:50,25,0,0,25
2023-01-02T17:29:17,25,0,0,25
2023-01-02T17:38:47,25,0,0,25
2023-01-02T17:48:15,25,0,0,25
2023-01-02T17:57:42,25,0,0,25
2023-01-02T18:07:09,25,0,0,25
2023-01-02T18:16:37,25,0,0,25
2023-01-02T18:26:15,25,0,0,25
2023-01-02T18:35:43,25,0,0,25
2023-01-02T18:45:10,25,0,0,25
2023-01-02T18:54:37,25,0,0,25
2023-01-02T19:04:06,25,0,0,25
2023-01-02T19:13:34,25,0,0,25
2023-01-02T19:23:01,25,0,0,25
2023-01-02T19:32:27,25,0,0,25
2023-01-02T19:41:52,25,0,0,25
2023-01-02T19:51:18,25,0,0,25
2023-01-02T20:00:44,25,0,0,25
2023-01-02T20:10:10,25,0,0,25
2023-01-02T20:19:39,25,0,0,25
2023-01-02T20:29:08,25,0,0,25
2023-01-02T20:38:44,25,0,0,25
2023-01-02T20:48:10,25,0,0,25
2023-01-02T20:57:35,25,0,0,25
2023-01-02T21:07:01,25,0,0,25
2023-01-02T21:16:27,25,0,0,25
2023-01-02T21:25:53,25,0,0,25
2023-01-02T21:35:19,25,0,0,25
2023-01-02T21:44:44,25,0,0,25
2023-01-02T21:54:09,25,0,0,25
2023-01-02T22:03:35,25,0,0,25
2023-01-02T22:13:02,25,0,0,25
2023-01-02T22:22:29,25,0,0,25
2023-01-02T22:31:55,25,0,0,25
2023-01-02T22:41:21,25,0,0,25
2023-01-02T22:50:46,25,0,0,25
2023-01-02T23:00:11,25,0,0,25
2023-01-02T23:09:50,25,0,0,25
2023-01-02T23:19:17,25,0,0,25
2023-01-02T23:28:44,25,0,0,25
2023-01-02T23:38:10,25,0,0,25
2023-01-02T23:47:37,25,0,0,25
2023-01-02T23:57:03,25,0,0,25
2023-01-03T00:06:31,25,0,0,25
2023-01-03T00:16:01,25,0,0,25
2023-01-03T00:25:29,25,0,0,25
2023-01-03T00:34:57,25,0,0,25
2023-01-03T00:44:25,25,0,0,25
2023-01-03T00:53:52,25,0,0,25
2023-01-03T01:03:20,25,0,0,25
2023-01-03T01:12:48,25,0,0,25
2023-01-03T01:22:15,25,0,0,25
2023-01-03T01:31:54,25,0,0,25
2023-01-03T01:41:20,25,0,0,25
2023-01-03T01:50:46,25,0,0,25
2023-01-03T02:00:14,25,0,0,25
2023-01-03T02:09:42,25,0,0,25
2023-01-03T02:19:10,25,0,0,25
2023-01-03T02:28:37,25,0,0,25
2023-01-03T02:38:04,25,0,0,25
2023-01-03T02:47:30,25,0,0,25
2023-01-03T02:56:58,25,0,0,25
2023-01-03T03:06:24,25,0,0,25
2023-01-03T03:15:51,25,0,0,25
2023-01-03T03:25:19,25,0,0,25
2023-01-03T03:34:46,25,0,0,25
2023-01-03T03:44:16,25,0,0,25
2023-01-03T03:53:43,25,0,0,25
2023-01-03T04:03:11,25,0,0,25
2023-01-03T04:25:36,25,0,0,25
2023-01-03T04:35:22,25,0,0,25
2023-01-03T04:44:55,25,0,0,25
2023-01-03T04:54:24,25,0,0,25
2023-01-03T05:03:52,25,0,0,25
2023-01-03T05:13:19,25,0,0,25
2023-01-03T05:22:45,25,0,0,25
2023-01-03T05:32:11,25,0,0,25
2023-01-03T05:41:38,25,0,0,25
2023-01-03T05:51:06,25,0,0,25
2023-01-03T06:00:35,25,0,0,25
2023-01-03T06:10:05,25,0,0,25
2023-01-03T06:19:41,25,0,0,25
2023-01-03T06:29:18,25,0,0,25
2023-01-03T06:38:52,25,0,0,25
2023-01-03T06:48:27,25,0,0,25
2023-01-03T06:57:57,25,0,0,25
2023-01-03T07:07:25,25,0,0,25
2023-01-03T07:16:53,25,0,0,25
2023-01-03T07:26:22,25,0,0,25
2023-01-03T07:35:51,25,0,0,25
2023-01-03T07:45:20,25,0,0,25
2023-01-03T07:54:48,25,0,0,25
2023-01-03T08:04:35,25,0,0,25
2023-01-03T08:14:07,25,0,0,25
2023-01-03T08:23:37,25,0,0,25
2023-01-03T08:33:07,25,0,0,25
2023-01-03T08:42:39,25,0,0,25
2023-01-03T08:52:09,25,0,0,25
2023-01-03T09:01:38,25,0,0,25
2023-01-03T09:11:09,25,0,0,25
2023-01-03T09:20:40,25,0,0,25
2023-01-03T09:30:20,25,0,0,25
2023-01-03T09:39:51,25,0,0,25
2023-01-03T09:49:21,25,0,0,25
2023-01-03T09:58:54,25,0,0,25
2023-01-03T10:08:31,25,0,0,25
2023-01-03T10:18:08,25,0,0,25
2023-01-03T10:27:48,25,0,0,25
2023-01-03T10:37:27,25,0,0,25
2023-01-03T10:47:04,25,0,0,25
2023-01-03T10:56:41,25,0,0,25
2023-01-03T11:06:18,25,0,0,25
2023-01-03T11:15:55,25,0,0,25
2023-01-03T11:25:46,25,0,0,25
2023-01-03T11:35:24,25,0,0,25
2023-01-03T11:44:58,25,0,0,25
2023-01-03T11:54:31,25,0,0,25
2023-01-03T12:04:00,25,0,0,25
2023-01-03T12:13:29,25,0,0,25
2023-01-03T12:22:58,25,0,0,25
2023-01-03T12:32:27,25,0,0,25
2023-01-03T12:42:08,25,0,0,25
2023-01-03T12:51:37,25,0,0,25
2023-01-03T13:01:06,25,0,0,25
2023-01-03T13:10:35,25,0,0,25
2023-01-03T13:20:05,25,0,0,25
2023-01-03T13:29:39,25,0,0,25
2023-01-03T13:39:11,25,0,0,25
2023-01-03T13:48:40,25,0,0,25
2023-01-03T13:58:14,25,0,0,25
2023-01-03T14:07:46,25,0,0,25
2023-01-03T14:17:28,25,0,0,25
2023-01-03T14:26:57,25,0,0,25
2023-01-03T14:36:27,25,0,0,25
2023-01-03T14:45:57,25,0,0,25
2023-01-03T14:55:26,25,0,0,25
2023-01-03T15:04:57,25,0,0,25
2023-01-03T15:14:31,25,0,0,25
2023-01-03T15:24:03,25,0,0,25
2023-01-03T15:33:33,25,0,0,25
2023-01-03T15:43:02,25,0,0,25
2023-01-03T15:52:42,25,0,0,25
2023-01-03T16:02:11,25,0,0,25
2023-01-03T16:11:40,25,0,0,25
2023-01-03T16:21:10,25,0,0,25
2023-01-03T16:30:40,25,0,0,25
2023-01-03T16:40:09,25,0,0,25
2023-01-03T16:49:38,25,0,0,25
2023-01-03T16:59:07,25,0,0,25
2023-01-03T17:08:37,25,0,0,25
2023-01-03T17:18:06,25,0,0,25
2023-01-03T17:27:44,25,0,0,25
2023-01-03T17:37:14,25,0,0,25
2023-01-03T17:46:42,25,0,0,25
2023-01-03T17:56:10,25,0,0,25
2023-01-03T18:05:39,25,0,0,25
2023-01-03T18:15:07,25,0,0,25
2023-01-03T18:24:36,25,0,0,25
2023-01-03T18:34:05,25,0,0,25
2023-01-03T18:43:33,25,0,0,25
2023-01-03T18:53:01,25,0,0,25
2023-01-03T19:02:29,25,0,0,25
2023-01-03T19:12:08,25,0,0,25
2023-01-03T19:21:36,25,0,0,25
2023-01-03T19:31:04,25,0,0,25
2023-01-03T19:40:32,25,0,0,25
2023-01-03T19:50:03,25,0,0,25
2023-01-03T19:59:32,25,0,0,25
2023-01-03T20:09:00,25,0,0,25
2023-01-03T20:18:29,25,0,0,25
2023-01-03T20:27:58,25,0,0,25
2023-01-03T20:37:26,25,0,0,25
2023-01-03T20:46:54,25,0,0,25
2023-01-03T20:56:21,25,0,0,25
2023-01-03T21:05:49,25,0,0,25
2023-01-03T21:15:16,25,0,0,25
2023-01-03T21:24:57,25,0,0,25
2023-01-03T21:34:24,25,0,0,25
2023-01-03T21:43:49,25,0,0,25
2023-01-03T21:53:14,25,0,0,25
2023-01-03T22:02:41,25,0,0,25
2023-01-03T22:12:06,25,0,0,25
2023-01-03T22:21:36,25,0,0,25
2023-01-03T22:31:04,25,0,0,25
2023-01-03T22:40:31,25,0,0,25
2023-01-03T22:49:56,25,0,0,25
2023-01-03T22:59:22,25,0,0,25
2023-01-03T23:08:55,25,0,0,25
2023-01-03T23:18:26,25,0,0,25
2023-01-03T23:27:53,25,0,0,25
2023-01-03T23:37:20,25,0,0,25
2023-01-03T23:46:57,25,0,0,25
2023-01-03T23:56:23,25,0,0,25
2023-01-04T00:05:50,25,0,0,25
2023-01-04T00:15:20,25,0,0,25
2023-01-04T00:24:49,25,0,0,25
2023-01-04T00:34:19,25,0,0,25
2023-01-04T00:43:49,25,0,0,25
2023-01-04T00:53:18,25,0,0,25
2023-01-04T01:02:52,25,0,0,25
2023-01-04T01:12:25,25,0,0,25
2023-01-04T01:21:56,25,0,0,25
2023-01-04T01:31:25,25,0,0,25
2023-01-04T01:40:53,25,0,0,25
2023-01-04T01:50:22,25,0,0,25
2023-01-04T01:59:49,25,0,0,25
2023-01-04T02:09:16,25,0,0,25
2023-01-04T02:18:46,25,0,0,25
2023-01-04T02:28:16,25,0,0,25
2023-01-04T02:37:44,25,0,0,25
2023-01-04T02:47:12,25,0,0,25
2023-01-04T02:56:40,25,0,0,25
2023-01-04T03:06:08,25,0,0,25
2023-01-04T03:15:35,25,0,0,25
2023-01-04T03:25:05,25,0,0,25
2023-01-04T03:34:32,25,0,0,25
2023-01-04T03:44:01,25,0,0,25
2023-01-04T03:53:30,25,0,0,25
2023-01-04T04:03:03,25,0,0,25
2023-01-04T04:24:36,25,0,0,25
2023-01-04T04:34:07,25,0,0,25
2023-01-04T04:43:38,25,0,0,25
2023-01-04T04:54:31,25,0,0,25
2023-01-04T05:03:59,25,0,0,25
2023-01-04T05:13:27,25,0,0,25
2023-01-04T05:22:55,25,0,0,25
2023-01-04T05:32:25,25,0,0,25
2023-01-04T05:41:54,25,0,0,25
2023-01-04T05:51:24,25,0,0,25
2023-01-04T06:00:57,25,0,0,25
2023-01-04T06:10:27,25,0,0,25
2023-01-04T06:19:57,25,0,0,25
2023-01-04T06:29:26,25,0,0,25
2023-01-04T06:38:58,25,0,0,25
2023-01-04T06:48:30,25,0,0,25
2023-01-04T06:58:02,25,0,0,25
2023-01-04T07:07:34,25,0,0,25
2023-01-04T07:17:04,25,0,0,25
2023-01-04T07:26:35,25,0,0,25
2023-01-04T07:36:05,25,0,0,25
2023-01-04T07:45:35,25,0,0,25
2023-01-04T07:55:03,25,0,0,25
2023-01-04T08:04:32,25,0,0,25
2023-01-04T08:14:05,25,0,0,25
2023-01-04T08:23:34,25,0,0,25
2023-01-04T08:33:04,25,0,0,25
2023-01-04T08:42:35,25,0,0,25
2023-01-04T08:52:06,25,0,0,25
2023-01-04T09:01:36,25,0,0,25
2023-01-04T09:11:06,25,0,0,25
2023-01-04T09:20:35,25,0,0,25
2023-01-04T09:30:05,25,0,0,25
2023-01-04T09:39:34,25,0,0,25
2023-01-04T09:49:13,25,0,0,25
2023-01-04T09:58:44,25,0,0,25
2023-01-04T10:08:15,25,0,0,25
2023-01-04T10:17:45,25,0,0,25
2023-01-04T10:27:15,25,0,0,25
2023-01-04T10:36:48,25,0,0,25
2023-01-04T10:46:19,25,0,0,25
2023-01-04T10:55:51,25,0,0,25
2023-01-04T11:05:22,25,0,0,25
2023-01-04T11:14:53,25,0,0,25
2023-01-04T11:24:46,25,0,0,25
2023-01-04T11:34:19,25,0,0,25
2023-01-04T11:43:55,25,0,0,25
2023-01-04T11:53:26,25,0,0,25
2023-01-04T12:03:04,25,0,0,25
2023-01-04T12:12:40,25,0,0,25
2023-01-04T12:22:11,25,0,0,25
2023-01-04T12:31:41,25,0,0,25
2023-01-04T12:41:16,25,0,0,25
2023-01-04T12:51:02,25,0,0,25
2023-01-04T13:00:35,25,0,0,25
2023-01-04T13:10:05,25,0,0,25
2023-01-04T13:19:37,25,0,0,25
2023-01-04T13:29:08,25,0,0,25
2023-01-04T13:38:39,25,0,0,25
2023-01-04T13:48:11,25,0,0,25
2023-01-04T13:57:52,25,0,0,25
2023-01-04T14:07:23,25,0,0,25
2023-01-04T14:16:54,25,0,0,25
2023-01-04T14:26:26,25,0,0,25
2023-01-04T14:36:04,25,0,0,25
2023-01-04T14:45:34,25,0,0,25
2023-01-04T14:55:18,25,0,0,25
2023-01-04T15:04:50,25,0,0,25
2023-01-04T15:14:22,25,0,0,25
2023-01-04T15:23:54,25,0,0,25
2023-01-04T15:33:25,25,0,0,25
2023-01-04T15:42:57,25,0,0,25
2023-01-04T15:52:28,25,0,0,25
2023-01-04T16:02:12,25,0,0,25
2023-01-04T16:11:43,25,0,0,25
2023-01-04T16:21:13,25,0,0,25
2023-01-04T16:30:43,25,0,1,25
2023-01-04T16:40:13,25,0,0,25
2023-01-04T16:49:42,25,0,0,25
2023-01-04T16:59:11,25,0,0,25
2023-01-04T17:08:41,25,0,0,25
2023-01-04T17:18:20,25,0,0,25
2023-01-04T17:27:49,25,0,0,25
2023-01-04T17:37:18,25,0,0,25
2023-01-04T17:46:47,25,0,0,25
2023-01-04T17:56:14,25,0,0,25
2023-01-04T18:05:43,25,0,0,25
2023-01-04T18:15:12,25,0,0,25
2023-01-04T18:24:41,25,0,0,25
2023-01-04T18:34:10,25,0,0,25
2023-01-04T18:43:38,25,0,0,25
2023-01-04T18:53:06,25,0,0,25
2023-01-04T19:02:36,25,0,0,25
2023-01-04T19:12:14,25,0,0,25
2023-01-04T19:21:43,25,0,0,25
2023-01-04T19:31:11,25,0,0,25
2023-01-04T19:40:39,25,0,0,25
2023-01-04T19:50:07,25,0,0,25
2023-01-04T19:59:36,25,0,0,25
2023-01-04T20:09:04,25,0,0,25
2023-01-04T20:18:31,25,0,0,25
2023-01-04T20:28:00,25,0,0,25
2023-01-04T20:37:28,25,0,0,25
2023-01-04T20:46:55,25,0,0,25
2023-01-04T20:56:38,25,0,0,25
2023-01-04T21:06:05,25,0,0,25
2023-01-04T21:15:31,25,0,0,25
2023-01-04T21:24:57,25,0,0,25
2023-01-04T21:34:23,25,0,0,25
2023-01-04T21:43:48,25,0,0,25
2023-01-04T21:53:14,25,0,0,25
2023-01-04T22:02:41,25,0,0,25
2023-01-04T22:12:09,25,0,0,25
2023-01-04T22:21:36,25,0,0,25
2023-01-04T22:31:02,25,0,0,25
2023-01-04T22:40:28,25,0,0,25
2023-01-04T22:49:53,25,0,0,25
2023-01-04T22:59:28,25,0,0,25
2023-01-04T23:08:55,25,0,0,25
2023-01-04T23:18:21,25,0,0,25
2023-01-04T23:27:47,25,0,0,25
2023-01-04T23:37:13,25,0,0,25
2023-01-04T23:46:39,25,0,0,25
2023-01-04T23:56:04,25,0,0,25
2023-01-05T00:05:32,25,0,0,25
2023-01-05T00:15:00,25,0,0,25
2023-01-05T00:24:29,25,0,0,25
2023-01-05T00:33:59,25,0,0,25
2023-01-05T00:43:29,25,0,0,25
2023-01-05T00:52:58,25,0,0,25
2023-01-05T01:02:27,25,0,0,25
2023-01-05T01:11:56,25,0,0,25
2023-01-05T01:21:24,25,0,0,25
2023-01-05T01:30:51,25,0,0,25
2023-01-05T01:40:20,25,0,0,25
2023-01-05T01:49:48,25,0,0,25
2023-01-05T01:59:17,25,0,0,25
2023-01-05T02:08:44,25,0,0,25
2023-01-05T02:18:11,25,0,0,25
2023-01-05T02:27:36,25,0,0,25
2023-01-05T02:37:01,25,0,0,25
2023-01-05T02:46:26,25,0,0,25
2023-01-05T02:55:51,25,0,0,25
2023-01-05T03:05:38,25,0,0,25
2023-01-05T03:15:04,25,0,0,25
2023-01-05T03:24:30,25,0,0,25
2023-01-05T03:33:55,25,0,0,25
2023-01-05T03:43:22,25,0,0,25
2023-01-05T03:52:50,25,0,0,25
2023-01-05T04:02:18,25,0,0,25
2023-01-05T04:11:46,25,0,0,25
2023-01-05T04:30:35,25,0,0,25
2023-01-05T04:40:05,25,0,0,25
2023-01-05T04:49:34,25,0,0,25
2023-01-05T04:59:01,25,0,0,25
2023-01-05T05:08:27,25,0,0,25
2023-01-05T05:17:53,25,0,0,25
2023-01-05T05:27:18,25,0,0,25
2023-01-05T05:36:43,25,0,0,25
2023-01-05T05:46:09,25,0,0,25
2023-01-05T05:55:36,25,0,0,25
2023-01-05T06:05:13,25,0,0,25
2023-01-05T06:14:49,25,0,0,25
2023-01-05T06:24:20,25,0,0,25
2023-01-05T06:33:52,25,0,0,25
2023-01-05T06:43:24,25,0,0,25
2023-01-05T06:52:56,25,0,0,25
2023-01-05T07:02:30,25,0,0,25
2023-01-05T07:12:03,25,0,0,25
2023-01-05T07:21:32,25,0,0,25
2023-01-05T07:31:02,25,0,0,25
2023-01-05T07:40:34,25,0,0,25
2023-01-05T07:50:05,25,0,0,25
2023-01-05T07:59:36,25,0,0,25
2023-01-05T08:09:07,25,0,0,25
2023-01-05T08:18:38,25,0,0,25
2023-01-05T08:28:09,25,0,0,25
2023-01-05T08:37:39,25,0,0,25
2023-01-05T08:47:09,25,0,0,25
2023-01-05T08:56:38,25,0,0,25
2023-01-05T09:06:08,25,0,0,25
2023-01-05T09:15:40,25,0,0,25
2023-01-05T09:25:11,25,0,0,25
2023-01-05T09:34:41,25,0,0,25
2023-01-05T09:44:10,25,0,0,25
2023-01-05T09:53:48,25,0,0,25
2023-01-05T10:03:18,25,0,0,25
2023-01-05T10:12:56,25,0,0,25
2023-01-05T10:22:26,25,0,0,25
2023-01-05T10:31:57,25,0,0,25
2023-01-05T10:41:28,25,0,0,25
2023-01-05T10:50:59,25,0,0,25
2023-01-05T11:00:28,25,0,0,25
2023-01-05T11:10:00,25,0,0,25
2023-01-05T11:19:30,25,0,0,25
2023-01-05T11:29:00,25,0,0,25
2023-01-05T11:38:31,25,0,0,25
2023-01-05T11:48:12,25,0,0,25
2023-01-05T11:57:42,25,0,0,25
2023-01-05T12:07:12,25,0,0,25
2023-01-05T12:16:42,25,0,0,25
2023-01-05T12:26:13,25,0,0,25
2023-01-05T12:35:43,25,0,0,25
2023-01-05T12:45:12,25,0,0,25
2023-01-05T12:54:42,25,0,0,25
2023-01-05T13:04:12,25,0,0,25
2023-01-05T13:13:45,25,0,0,25
2023-01-05T13:23:28,25,0,0,25
2023-01-05T13:33:05,25,0,0,25
2023-01-05T13:42:36,25,0,0,25
2023-01-05T13:52:08,25,0,0,25
2023-01-05T14:01:41,25,0,0,25
2023-01-05T14:11:11,25,0,0,25
2023-01-05T14:20:41,25,0,0,25
2023-01-05T14:30:11,25,0,0,25
2023-01-05T14:39:52,25,0,0,25
2023-01-05T14:49:21,25,0,0,25
2023-01-05T14:58:53,25,0,0,25
2023-01-05T15:08:24,25,0,0,25
2023-01-05T15:17:54,25,0,0,25
2023-01-05T15:27:24,25,0,0,25
2023-01-05T15:36:55,25,0,0,25
2023-01-05T15:46:25,25,0,0,25
2023-01-05T15:56:07,25,0,0,25
2023-01-05T16:05:37,25,0,0,25
2023-01-05T16:15:08,25,0,0,25
2023-01-05T16:24:38,25,0,0,25
2023-01-05T16:34:08,25,0,0,25
2023-01-05T16:43:38,25,0,0,25
2023-01-05T16:53:06,25,0,0,25
2023-01-05T17:02:39,25,0,0,25
2023-01-05T17:12:08,25,0,0,25
2023-01-05T17:21:38,25,0,0,25
2023-01-05T17:31:16,25,0,0,25
2023-01-05T17:40:45,25,0,0,25
2023-01-05T17:50:14,25,0,0,25
2023-01-05T17:59:42,25,0,0,25
2023-01-05T18:09:11,25,0,0,25
2023-01-05T18:18:40,25,0,0,25
