time,enrolled,available,waitlisted,total
2023-01-01T18:09:51,12,24,0,36
2023-01-01T18:19:18,12,24,0,36
2023-01-01T18:28:45,12,24,0,36
2023-01-01T18:38:13,12,24,0,36
2023-01-01T18:47:41,12,24,0,36
2023-01-01T18:57:08,12,24,0,36
2023-01-01T19:06:39,12,24,0,36
2023-01-01T19:16:16,12,24,0,36
2023-01-01T19:25:44,12,24,0,36
2023-01-01T19:35:11,12,24,0,36
2023-01-01T19:44:38,12,24,0,36
2023-01-01T19:54:05,12,24,0,36
2023-01-01T20:03:32,12,24,0,36
2023-01-01T20:13:00,12,24,0,36
2023-01-01T20:22:28,12,24,0,36
2023-01-01T20:31:55,12,24,0,36
2023-01-01T20:41:23,12,24,0,36
2023-01-01T20:50:50,12,24,0,36
2023-01-01T21:00:17,12,24,0,36
2023-01-01T21:09:44,12,24,0,36
2023-01-01T21:19:11,12,24,0,36
2023-01-01T21:28:38,12,24,0,36
2023-01-01T21:38:24,12,24,0,36
2023-01-01T21:47:51,12,24,0,36
2023-01-01T21:57:18,12,24,0,36
2023-01-01T22:06:46,12,24,0,36
2023-01-01T22:16:14,12,24,0,36
2023-01-01T22:25:41,12,24,0,36
2023-01-01T22:35:09,12,24,0,36
2023-01-01T22:44:36,12,24,0,36
2023-01-01T22:54:04,12,24,0,36
2023-01-01T23:03:31,12,24,0,36
2023-01-01T23:12:59,12,24,0,36
2023-01-01T23:22:25,12,24,0,36
2023-01-01T23:31:52,12,24,0,36
2023-01-01T23:41:17,12,24,0,36
2023-01-01T23:50:44,12,24,0,36
2023-01-02T00:00:09,12,24,0,36
2023-01-02T00:09:38,12,24,0,36
2023-01-02T00:19:10,12,24,0,36
2023-01-02T00:28:51,12,24,0,36
2023-01-02T00:38:25,12,24,0,36
2023-01-02T00:47:55,12,24,0,36
2023-01-02T00:57:26,12,24,0,36
2023-01-02T01:06:51,12,24,0,36
2023-01-02T01:16:16,12,24,0,36
2023-01-02T01:25:42,12,24,0,36
2023-01-02T01:35:07,12,24,0,36
2023-01-02T01:44:47,12,24,0,36
2023-01-02T01:54:17,12,24,0,36
2023-01-02T02:03:52,12,24,0,36
2023-01-02T02:13:21,12,24,0,36
2023-01-02T02:22:52,12,24,0,36
2023-01-02T02:32:19,12,24,0,36
2023-01-02T02:41:48,12,24,0,36
2023-01-02T02:51:14,12,24,0,36
2023-01-02T03:00:41,12,24,0,36
2023-01-02T03:10:07,12,24,0,36
2023-01-02T03:19:34,12,24,0,36
2023-01-02T03:29:02,12,24,0,36
2023-01-02T03:38:29,12,24,0,36
2023-01-02T03:47:58,12,24,0,36
2023-01-02T03:57:27,12,24,0,36
2023-01-02T04:14:09,12,24,0,36
2023-01-02T04:23:39,12,24,0,36
2023-01-02T04:34:30,12,24,0,36
2023-01-02T04:44:19,12,24,0,36
2023-01-02T04:53:48,12,24,0,36
2023-01-02T05:03:14,12,24,0,36
2023-01-02T05:12:39,12,24,0,36
2023-01-02T05:22:04,12,24,0,36
2023-01-02T05:31:29,12,24,0,36
2023-01-02T05:40:55,12,24,0,36
2023-01-02T05:50:21,12,24,0,36
2023-01-02T05:59:52,12,24,0,36
2023-01-02T06:09:22,12,24,0,36
2023-01-02T06:18:51,12,24,0,36
2023-01-02T06:28:20,12,24,0,36
2023-01-02T06:37:48,12,24,0,36
2023-01-02T06:47:16,12,24,0,36
2023-01-02T06:56:42,12,24,0,36
2023-01-02T07:06:10,12,24,0,36
2023-01-02T07:15:38,12,24,0,36
2023-01-02T07:25:07,12,24,0,36
2023-01-02T07:34:35,12,24,0,36
2023-01-02T07:44:04,12,24,0,36
2023-01-02T07:53:32,12,24,0,36
2023-01-02T08:03:00,12,24,0,36
2023-01-02T08:12:28,12,24,0,36
2023-01-02T08:21:56,12,24,0,36
2023-01-02T08:31:24,12,24,0,36
2023-01-02T08:40:52,12,24,0,36
2023-01-02T08:50:23,12,24,0,36
2023-01-02T08:59:50,12,24,0,36
2023-01-02T09:09:18,12,24,0,36
2023-01-02T09:18:45,12,24,0,36
2023-01-02T09:28:13,12,24,0,36
2023-01-02T09:37:40,12,24,0,36
2023-01-02T09:47:07,12,24,0,36
2023-01-02T09:56:37,12,24,0,36
2023-01-02T10:06:12,12,24,0,36
2023-01-02T10:15:40,12,24,0,36
2023-01-02T10:25:07,12,24,0,36
2023-01-02T10:34:34,12,24,0,36
2023-01-02T10:44:02,12,24,0,36
2023-01-02T10:53:29,12,24,0,36
2023-01-02T11:02:57,12,24,0,36
2023-01-02T11:12:25,12,24,0,36
2023-01-02T11:21:53,12,24,0,36
2023-01-02T11:31:23,12,24,0,36
2023-01-02T11:40:51,12,24,0,36
2023-01-02T11:50:21,12,24,0,36
2023-01-02T11:59:48,12,24,0,36
2023-01-02T12:09:22,12,24,0,36
2023-01-02T12:19:00,12,24,0,36
2023-01-02T12:28:29,12,24,0,36
2023-01-02T12:38:03,12,24,0,36
2023-01-02T12:47:31,12,24,0,36
2023-01-02T12:57:00,12,24,0,36
2023-01-02T13:06:28,12,24,0,36
2023-01-02T13:15:55,12,24,0,36
2023-01-02T13:25:23,12,24,0,36
2023-01-02T13:34:52,12,24,0,36
2023-01-02T13:44:26,12,24,0,36
2023-01-02T13:53:55,12,24,0,36
2023-01-02T14:03:26,12,24,0,36
2023-01-02T14:12:59,12,24,0,36
2023-01-02T14:22:35,12,24,0,36
2023-01-02T14:32:15,12,24,0,36
2023-01-02T14:41:43,12,24,0,36
2023-01-02T14:51:10,12,24,0,36
2023-01-02T15:00:37,12,24,0,36
2023-01-02T15:10:05,12,24,0,36
2023-01-02T15:19:37,12,24,0,36
2023-01-02T15:29:08,12,24,0,36
2023-01-02T15:38:36,12,24,0,36
2023-01-02T15:48:04,12,24,0,36
2023-01-02T15:57:31,12,24,0,36
2023-01-02T16:07:09,12,24,0,36
2023-01-02T16:16:37,12,24,0,36
2023-01-02T16:26:04,12,24,0,36
2023-01-02T16:35:32,12,24,0,36
2023-01-02T16:44:59,12,24,0,36
2023-01-02T16:54:27,12,24,0,36
2023-01-02T17:03:54,12,24,0,36
2023-01-02T17:13:25,12,24,0,36
2023-01-02T17:22:54,12,24,0,36
2023-01-02T17:32:22,12,24,0,36
2023-01-02T17:41:51,12,24,0,36
2023-01-02T17:51:18,12,24,0,36
2023-01-02T18:00:46,12,24,0,36
2023-01-02T18:10:13,12,24,0,36
2023-01-02T18:19:51,12,24,0,36
2023-01-02T18:29:19,12,24,0,36
2023-01-02T18:38:47,12,24,0,36
2023-01-02T18:48:14,12,24,0,36
2023-01-02T18:57:42,12,24,0,36
2023-01-02T19:07:10,12,24,0,36
2023-01-02T19:16:38,12,24,0,36
2023-01-02T19:26:04,12,24,0,36
2023-01-02T19:35:30,12,24,0,36
2023-01-02T19:44:56,12,24,0,36
2023-01-02T19:54:22,12,24,0,36
2023-01-02T20:03:48,12,24,0,36
2023-01-02T20:13:13,12,24,0,36
2023-01-02T20:22:44,12,24,0,36
2023-01-02T20:32:12,12,24,0,36
2023-01-02T20:41:48,12,24,0,36
2023-01-02T20:51:13,12,24,0,36
2023-01-02T21:00:39,12,24,0,36
2023-01-02T21:10:04,12,24,0,36
2023-01-02T21:19:30,12,24,0,36
2023-01-02T21:28:57,12,24,0,36
2023-01-02T21:38:22,12,24,0,36
2023-01-02T21:47:47,12,24,0,36
2023-01-02T21:57:13,12,24,0,36
2023-01-02T22:06:38,12,24,0,36
2023-01-02T22:16:07,12,24,0,36
2023-01-02T22:25:33,12,24,0,36
2023-01-02T22:34:58,12,24,0,36
2023-01-02T22:44:24,12,24,0,36
2023-01-02T22:53:49,12,24,0,36
2023-01-02T23:03:15,12,24,0,36
2023-01-02T23:12:53,12,24,0,36
2023-01-02T23:22:21,12,24,0,36
2023-01-02T23:31:48,12,24,0,36
2023-01-02T23:41:14,12,24,0,36
2023-01-02T23:50:40,12,24,0,36
2023-01-03T00:00:07,12,24,0,36
2023-01-03T00:09:35,12,24,0,36
2023-01-03T00:19:06,12,24,0,36
2023-01-03T00:28:33,12,24,0,36
2023-01-03T00:38:02,12,24,0,36
2023-01-03T00:47:29,12,24,0,36
2023-01-03T00:56:56,12,24,0,36
2023-01-03T01:06:24,12,24,0,36
2023-01-03T01:15:52,12,24,0,36
2023-01-03T01:25:20,12,24,0,36
2023-01-03T01:34:58,12,24,0,36
2023-01-03T01:44:23,12,24,0,36
2023-01-03T01:53:50,12,24,0,36
2023-01-03T02:03:18,12,24,0,36
2023-01-03T02:12:46,12,24,0,36
2023-01-03T02:22:14,12,24,0,36
2023-01-03T02:31:41,12,24,0,36
2023-01-03T02:41:08,12,24,0,36
2023-01-03T02:50:35,12,24,0,36
2023-01-03T03:00:01,12,24,0,36
2023-01-03T03:09:28,12,24,0,36
2023-01-03T03:18:55,12,24,0,36
2023-01-03T03:28:22,12,24,0,36
2023-01-03T03:37:51,12,24,0,36
2023-01-03T03:47:20,12,24,0,36
2023-01-03T03:56:48,12,24,0,36
2023-01-03T04:06:16,12,24,0,36
2023-01-03T04:17:57,12,24,0,36
2023-01-03T04:28:58,12,24,0,36
2023-01-03T04:38:28,12,24,0,36
2023-01-03T04:48:00,12,24,0,36
2023-01-03T04:57:28,12,24,0,36
2023-01-03T05:06:56,12,24,0,36
2023-01-03T05:16:23,12,24,0,36
2023-01-03T05:25:48,12,24,0,36
2023-01-03T05:35:15,12,24,0,36
2023-01-03T05:44:42,12,24,0,36
2023-01-03T05:54:11,12,24,0,36
2023-01-03T06:03:40,12,24,0,36
2023-01-03T06:13:10,12,24,0,36
2023-01-03T06:22:50,12,24,0,36
2023-01-03T06:32:23,12,24,0,36
2023-01-03T06:41:57,12,24,0,36
2023-01-03T06:51:34,12,24,0,36
2023-01-03T07:01:01,12,24,0,36
2023-01-03T07:10:30,12,24,0,36
2023-01-03T07:19:58,12,24,0,36
2023-01-03T07:29:26,12,24,0,36
2023-01-03T07:38:56,12,24,0,36
2023-01-03T07:48:24,12,24,0,36
2023-01-03T07:57:52,12,24,0,36
2023-01-03T08:07:41,12,24,0,36
2023-01-03T08:17:12,12,24,0,36
2023-01-03T08:26:42,12,24,0,36
2023-01-03T08:36:12,12,24,0,36
2023-01-03T08:45:44,12,24,0,36
2023-01-03T08:55:13,12,24,0,36
2023-01-03T09:04:43,12,24,0,36
2023-01-03T09:14:14,12,24,0,36
2023-01-03T09:23:46,12,24,0,36
2023-01-03T09:33:25,12,24,0,36
2023-01-03T09:42:56,12,24,0,36
2023-01-03T09:52:26,12,24,0,36
2023-01-03T10:02:01,12,24,0,36
2023-01-03T10:11:39,12,24,0,36
2023-01-03T10:21:16,12,24,0,36
2023-01-03T10:30:56,12,24,0,36
2023-01-03T10:40:35,12,24,0,36
2023-01-03T10:50:11,12,24,0,36
2023-01-03T10:59:48,12,24,0,36
2023-01-03T11:09:25,12,24,0,36
2023-01-03T11:19:15,12,24,0,36
2023-01-03T11:28:57,12,24,0,36
2023-01-03T11:38:30,12,24,0,36
2023-01-03T11:48:04,12,24,0,36
2023-01-03T11:57:35,12,24,0,36
2023-01-03T12:07:05,12,24,0,36
2023-01-03T12:16:34,12,24,0,36
2023-01-03T12:26:03,12,24,0,36
2023-01-03T12:35:32,12,24,0,36
2023-01-03T12:45:12,12,24,0,36
2023-01-03T12:54:41,12,24,0,36
2023-01-03T13:04:10,12,24,0,36
2023-01-03T13:13:40,12,24,0,36
2023-01-03T13:23:13,12,24,0,36
2023-01-03T13:32:44,12,24,0,36
2023-01-03T13:42:16,12,24,0,36
2023-01-03T13:51:48,12,24,0,36
2023-01-03T14:01:20,12,24,0,36
2023-01-03T14:11:02,12,24,0,36
2023-01-03T14:20:32,12,24,0,36
2023-01-03T14:30:02,12,24,0,36
2023-01-03T14:39:32,12,24,0,36
2023-01-03T14:49:02,12,24,0,36
2023-01-03T14:58:32,12,24,0,36
2023-01-03T15:08:02,12,24,0,36
2023-01-03T15:17:38,12,24,0,36
2023-01-03T15:27:08,12,24,0,36
2023-01-03T15:36:37,12,24,0,36
2023-01-03T15:46:08,12,24,0,36
2023-01-03T15:55:47,12,24,0,36
2023-01-03T16:05:16,12,24,0,36
2023-01-03T16:14:45,12,24,0,36
2023-01-03T16:24:15,12,24,0,36
2023-01-03T16:33:45,12,24,0,36
2023-01-03T16:43:13,12,24,0,36
2023-01-03T16:52:43,12,24,0,36
2023-01-03T17:02:12,12,24,0,36
2023-01-03T17:11:43,12,24,0,36
2023-01-03T17:21:11,12,24,0,36
2023-01-03T17:30:49,12,24,0,36
2023-01-03T17:40:19,12,24,0,36
2023-01-03T17:49:46,12,24,0,36
2023-01-03T17:59:15,12,24,0,36
2023-01-03T18:08:43,12,24,0,36
2023-01-03T18:18:11,12,24,0,36
2023-01-03T18:27:40,12,24,0,36
2023-01-03T18:37:09,12,24,0,36
2023-01-03T18:46:37,12,24,0,36
2023-01-03T18:56:05,12,24,0,36
2023-01-03T19:05:44,12,24,0,36
2023-01-03T19:15:12,12,24,0,36
2023-01-03T19:24:41,12,24,0,36
2023-01-03T19:34:09,12,24,0,36
2023-01-03T19:43:38,12,24,0,36
2023-01-03T19:53:07,12,24,0,36
2023-01-03T20:02:36,12,24,0,36
2023-01-03T20:12:05,12,24,0,36
2023-01-03T20:21:33,12,24,0,36
2023-01-03T20:31:02,12,24,0,36
2023-01-03T20:40:30,12,24,0,36
2023-01-03T20:49:58,12,24,0,36
2023-01-03T20:59:26,12,24,0,36
2023-01-03T21:08:53,12,24,0,36
2023-01-03T21:18:20,12,24,0,36
2023-01-03T21:28:01,12,24,0,36
2023-01-03T21:37:28,12,24,0,36
2023-01-03T21:46:53,12,24,0,36
2023-01-03T21:56:17,12,24,0,36
2023-01-03T22:05:44,12,24,0,36
2023-01-03T22:15:09,12,24,0,36
2023-01-03T22:24:41,12,24,0,36
2023-01-03T22:34:07,12,24,0,36
2023-01-03T22:43:34,12,24,0,36
2023-01-03T22:52:59,12,24,0,36
2023-01-03T23:02:30,12,24,0,36
2023-01-03T23:11:59,12,24,0,36
2023-01-03T23:21:30,12,24,0,36
2023-01-03T23:30:57,12,24,0,36
2023-01-03T23:40:24,12,24,0,36
2023-01-03T23:50:01,12,24,0,36
2023-01-03T23:59:27,12,24,0,36
2023-01-04T00:08:54,12,24,0,36
2023-01-04T00:18:25,12,24,0,36
2023-01-04T00:27:54,12,24,0,36
2023-01-04T00:37:23,12,24,0,36
2023-01-04T00:46:54,12,24,0,36
2023-01-04T00:56:25,12,24,0,36
2023-01-04T01:06:00,12,24,0,36
2023-01-04T01:15:32,12,24,0,36
2023-01-04T01:25:01,12,24,0,36
2023-01-04T01:34:30,12,24,0,36
2023-01-04T01:43:58,12,24,0,36
2023-01-04T01:53:26,12,24,0,36
2023-01-04T02:02:54,12,24,0,36
2023-01-04T02:12:21,12,24,0,36
2023-01-04T02:21:50,12,24,0,36
2023-01-04T02:31:20,12,24,0,36
2023-01-04T02:40:49,12,24,0,36
2023-01-04T02:50:17,12,24,0,36
2023-01-04T02:59:44,12,24,0,36
2023-01-04T03:09:12,12,24,0,36
2023-01-04T03:18:41,12,24,0,36
2023-01-04T03:28:09,12,24,0,36
2023-01-04T03:37:37,12,24,0,36
2023-01-04T03:47:06,12,24,0,36
2023-01-04T03:56:35,12,24,0,36
2023-01-04T04:06:09,12,24,0,36
2023-01-04T04:18:09,12,24,0,36
2023-01-04T04:27:41,12,24,0,36
2023-01-04T04:37:13,12,24,0,36
2023-01-04T04:47:50,12,24,0,36
2023-01-04T04:57:35,12,24,0,36
2023-01-04T05:07:03,12,24,0,36
2023-01-04T05:16:31,12,24,0,36
2023-01-04T05:26:00,12,24,0,36
2023-01-04T05:35:30,12,24,0,36
2023-01-04T05:44:59,12,24,0,36
2023-01-04T05:54:29,12,24,0,36
2023-01-04T06:04:02,12,24,0,36
2023-01-04T06:13:32,12,24,0,36
2023-01-04T06:23:01,12,24,0,36
2023-01-04T06:32:31,12,24,0,36
2023-01-04T06:42:05,12,24,0,36
2023-01-04T06:51:36,12,24,0,36
2023-01-04T07:01:08,12,24,0,36
2023-01-04T07:10:39,12,24,0,36
2023-01-04T07:20:09,12,24,0,36
2023-01-04T07:29:41,12,24,0,36
2023-01-04T07:39:10,12,24,0,36
2023-01-04T07:48:39,12,24,0,36
2023-01-04T07:58:08,12,24,0,36
2023-01-04T08:07:37,12,24,0,36
2023-01-04T08:17:09,12,24,0,36
2023-01-04T08:26:39,12,24,0,36
2023-01-04T08:36:09,12,24,0,36
2023-01-04T08:45:40,12,24,0,36
2023-01-04T08:55:10,12,24,0,36
2023-01-04T09:04:41,12,24,0,36
2023-01-04T09:14:10,12,24,0,36
2023-01-04T09:23:40,12,24,0,36
2023-01-04T09:33:09,12,24,0,36
2023-01-04T09:42:48,12,24,0,36
2023-01-04T09:52:18,12,24,0,36
2023-01-04T10:01:49,12,24,0,36
2023-01-04T10:11:20,12,24,0,36
2023-01-04T10:20:50,12,24,0,36
2023-01-04T10:30:22,12,24,0,36
2023-01-04T10:39:54,12,24,0,36
2023-01-04T10:49:26,12,24,0,36
2023-01-04T10:58:56,12,24,0,36
2023-01-04T11:08:27,12,24,0,36
2023-01-04T11:18:01,12,24,0,36
2023-01-04T11:27:51,12,24,0,36
2023-01-04T11:37:24,12,24,0,36
2023-01-04T11:47:01,12,24,0,36
2023-01-04T11:56:32,12,24,0,36
2023-01-04T12:06:09,12,24,0,36
2023-01-04T12:15:45,12,24,0,36
2023-01-04T12:25:16,12,24,0,36
2023-01-04T12:34:50,12,24,0,36
2023-01-04T12:44:34,12,24,0,36
2023-01-04T12:54:08,12,24,0,36
2023-01-04T13:03:40,12,24,0,36
2023-01-04T13:13:11,12,24,0,36
2023-01-04T13:22:42,12,24,0,36
2023-01-04T13:32:13,12,24,0,36
2023-01-04T13:41:45,12,24,0,36
2023-01-04T13:51:16,12,24,0,36
2023-01-04T14:00:57,12,24,0,36
2023-01-04T14:10:28,12,24,0,36
2023-01-04T14:20:00,12,24,0,36
2023-01-04T14:29:32,12,24,0,36
2023-01-04T14:39:09,12,24,0,36
2023-01-04T14:48:51,12,24,0,36
2023-01-04T14:58:24,12,24,0,36
2023-01-04T15:07:56,12,24,0,36
2023-01-04T15:17:28,12,24,0,36
2023-01-04T15:26:59,12,24,0,36
2023-01-04T15:36:30,12,24,0,36
2023-01-04T15:46:02,12,24,0,36
2023-01-04T15:55:33,12,24,0,36
2023-01-04T16:05:17,12,24,0,36
2023-01-04T16:14:48,12,24,0,36
2023-01-04T16:24:18,12,24,0,36
2023-01-04T16:33:48,12,24,0,36
2023-01-04T16:43:17,12,24,0,36
2023-01-04T16:52:47,12,24,0,36
2023-01-04T17:02:16,12,24,0,36
2023-01-04T17:11:55,12,24,0,36
2023-01-04T17:21:25,12,24,0,36
2023-01-04T17:30:54,12,24,0,36
2023-01-04T17:40:22,12,24,0,36
2023-01-04T17:49:51,12,24,0,36
2023-01-04T17:59:19,12,24,0,36
2023-01-04T18:08:48,12,24,0,36
2023-01-04T18:18:16,12,24,0,36
2023-01-04T18:27:45,12,24,0,36
2023-01-04T18:37:14,12,24,0,36
2023-01-04T18:46:42,12,24,0,36
2023-01-04T18:56:10,12,24,0,36
2023-01-04T19:05:40,12,24,0,36
2023-01-04T19:15:18,12,24,0,36
2023-01-04T19:24:47,12,24,0,36
2023-01-04T19:34:15,12,24,0,36
2023-01-04T19:43:43,12,24,0,36
2023-01-04T19:53:12,12,24,0,36
2023-01-04T20:02:40,12,24,0,36
2023-01-04T20:12:08,12,24,0,36
2023-01-04T20:21:36,12,24,0,36
2023-01-04T20:31:04,12,24,0,36
2023-01-04T20:40:32,12,24,0,36
2023-01-04T20:49:59,12,24,0,36
2023-01-04T20:59:42,12,24,0,36
2023-01-04T21:09:08,12,24,0,36
2023-01-04T21:18:34,12,24,0,36
2023-01-04T21:28:00,12,24,0,36
2023-01-04T21:37:26,12,24,0,36
2023-01-04T21:46:52,12,24,0,36
2023-01-04T21:56:18,12,24,0,36
2023-01-04T22:05:45,12,24,0,36
2023-01-04T22:15:12,12,24,0,36
2023-01-04T22:24:39,12,24,0,36
2023-01-04T22:34:06,12,24,0,36
2023-01-04T22:43:31,12,24,0,36
2023-01-04T22:52:57,12,24,0,36
2023-01-04T23:02:32,12,24,0,36
2023-01-04T23:11:58,12,24,0,36
2023-01-04T23:21:24,12,24,0,36
2023-01-04T23:30:50,12,24,0,36
2023-01-04T23:40:16,12,24,0,36
2023-01-04T23:49:42,12,24,0,36
2023-01-04T23:59:08,12,24,0,36
2023-01-05T00:08:36,12,24,0,36
2023-01-05T00:18:05,12,24,0,36
2023-01-05T00:27:34,12,24,0,36
2023-01-05T00:37:04,12,24,0,36
2023-01-05T00:46:34,12,24,0,36
2023-01-05T00:56:03,12,24,0,36
2023-01-05T01:05:32,12,24,0,36
2023-01-05T01:15:01,12,24,0,36
2023-01-05T01:24:28,12,24,0,36
2023-01-05T01:33:56,12,24,0,36
2023-01-05T01:43:25,12,24,0,36
2023-01-05T01:52:53,12,24,0,36
2023-01-05T02:02:21,12,24,0,36
2023-01-05T02:11:48,12,24,0,36
2023-01-05T02:21:14,12,24,0,36
2023-01-05T02:30:40,12,24,0,36
2023-01-05T02:40:04,12,24,0,36
2023-01-05T02:49:29,12,24,0,36
2023-01-05T02:58:55,12,24,0,36
2023-01-05T03:08:42,12,24,0,36
2023-01-05T03:18:07,12,24,0,36
2023-01-05T03:27:33,12,24,0,36
2023-01-05T03:36:59,12,24,0,36
2023-01-05T03:46:27,12,24,0,36
2023-01-05T03:55:54,12,24,0,36
2023-01-05T04:05:22,12,24,0,36
2023-01-05T04:23:52,12,24,0,36
2023-01-05T04:33:40,12,24,0,36
2023-01-05T04:43:10,12,24,0,36
2023-01-05T04:52:38,12,24,0,36
2023-01-05T05:02:04,12,24,0,36
2023-01-05T05:11:30,12,24,0,36
2023-01-05T05:20:56,12,24,0,36
2023-01-05T05:30:21,12,24,0,36
2023-01-05T05:39:46,12,24,0,36
2023-01-05T05:49:13,12,24,0,36
2023-01-05T05:58:41,12,24,0,36
2023-01-05T06:08:21,12,24,0,36
2023-01-05T06:17:54,12,24,0,36
2023-01-05T06:27:26,12,24,0,36
2023-01-05T06:36:58,12,24,0,36
2023-01-05T06:46:30,12,24,0,36
2023-01-05T06:56:01,12,24,0,36
2023-01-05T07:05:36,12,24,0,36
2023-01-05T07:15:07,12,24,0,36
2023-01-05T07:24:36,12,24,0,36
2023-01-05T07:34:07,12,24,0,36
2023-01-05T07:43:39,12,24,0,36
2023-01-05T07:53:10,12,24,0,36
2023-01-05T08:02:42,12,24,0,36
2023-01-05T08:12:12,12,24,0,36
2023-01-05T08:21:43,12,24,0,36
2023-01-05T08:31:14,12,24,0,36
2023-01-05T08:40:44,12,24,0,36
2023-01-05T08:50:14,12,24,0,36
2023-01-05T08:59:43,12,24,0,36
2023-01-05T09:09:12,12,24,0,36
2023-01-05T09:18:45,12,24,0,36
2023-01-05T09:28:16,12,24,0,36
2023-01-05T09:37:45,13,23,0,36
2023-01-05T09:47:14,13,23,0,36
2023-01-05T09:56:52,13,23,0,36
2023-01-05T10:06:25,13,23,0,36
2023-01-05T10:16:02,13,23,0,36
2023-01-05T10:25:32,13,23,0,36
2023-01-05T10:35:01,13,23,0,36
2023-01-05T10:44:34,13,23,0,36
2023-01-05T10:54:03,13,23,0,36
2023-01-05T11:03:33,13,23,0,36
2023-01-05T11:13:05,13,23,0,36
2023-01-05T11:22:35,13,23,0,36
2023-01-05T11:32:05,13,23,0,36
2023-01-05T11:41:36,13,23,0,36
2023-01-05T11:51:17,13,23,0,36
2023-01-05T12:00:47,13,23,0,36
2023-01-05T12:10:17,13,23,0,36
2023-01-05T12:19:47,13,23,0,36
2023-01-05T12:29:18,13,23,0,36
2023-01-05T12:38:48,13,23,0,36
2023-01-05T12:48:17,13,23,0,36
2023-01-05T12:57:47,13,23,0,36
2023-01-05T13:07:17,13,23,0,36
2023-01-05T13:17:02,13,23,0,36
2023-01-05T13:26:35,13,23,0,36
2023-01-05T13:36:10,13,23,0,36
2023-01-05T13:45:42,13,23,0,36
2023-01-05T13:55:14,13,23,0,36
2023-01-05T14:04:46,13,23,0,36
2023-01-05T14:14:16,13,23,0,36
2023-01-05T14:23:46,13,23,0,36
2023-01-05T14:33:16,13,23,0,36
2023-01-05T14:42:56,13,23,0,36
2023-01-05T14:52:26,13,23,0,36
2023-01-05T15:01:58,13,23,0,36
2023-01-05T15:11:28,13,23,0,36
2023-01-05T15:20:59,13,23,0,36
2023-01-05T15:30:29,13,23,0,36
2023-01-05T15:39:59,13,23,0,36
2023-01-05T15:49:42,13,23,0,36
2023-01-05T15:59:12,13,23,0,36
2023-01-05T16:08:42,13,23,0,36
2023-01-05T16:18:12,13,23,0,36
2023-01-05T16:27:42,13,23,0,36
2023-01-05T16:37:12,13,23,0,36
2023-01-05T16:46:42,13,23,0,36
2023-01-05T16:56:13,13,23,0,36
2023-01-05T17:05:43,13,23,0,36
2023-01-05T17:15:13,13,23,0,36
2023-01-05T17:24:52,13,23,0,36
2023-01-05T17:34:21,13,23,0,36
2023-01-05T17:43:49,13,23,0,36
2023-01-05T17:53:18,13,23,0,36
2023-01-05T18:02:47,13,23,0,36
2023-01-05T18:12:15,13,23,0,36
2023-01-05T18:21:44,13,23,0,36
2023-01-05T18:31:12,13,23,0,36
2023-01-05T18:40:40,13,23,0,36
2023-01-05T18:50:08,13,23,0,36
2023-01-05T18:59:46,13,23,0,36
2023-01-05T19:09:16,13,23,0,36
2023-01-05T19:18:44,13,23,0,36
2023-01-05T19:28:14,13,23,0,36
2023-01-05T19:37:41,13,23,0,36
2023-01-05T19:47:09,13,23,0,36
2023-01-05T19:56:36,13,23,0,36
2023-01-05T20:06:04,13,23,0,36
2023-01-05T20:15:31,13,23,0,36
2023-01-05T20:24:58,13,23,0,36
2023-01-05T20:34:25,13,23,0,36
2023-01-05T20:44:02,13,23,0,36
2023-01-05T20:53:28,13,23,0,36
2023-01-05T21:02:55,13,23,0,36
2023-01-05T21:12:23,13,23,0,36
2023-01-05T21:21:49,13,23,0,36
2023-01-05T21:31:16,13,23,0,36
2023-01-05T21:40:44,13,23,0,36
2023-01-05T21:50:11,13,23,0,36
2023-01-05T21:59:37,13,23,0,36
2023-01-05T22:09:04,13,23,0,36
2023-01-05T22:18:32,13,23,0,36
2023-01-05T22:27:59,13,23,0,36
2023-01-05T22:37:36,13,23,0,36
2023-01-05T22:47:02,13,23,0,36
2023-01-05T22:56:29,13,23,0,36
2023-01-05T23:05:57,13,23,0,36
2023-01-05T23:15:23,13,23,0,36
2023-01-05T23:24:51,13,23,0,36
2023-01-05T23:34:18,13,23,0,36
2023-01-05T23:43:46,13,23,0,36
2023-01-05T23:53:13,13,23,0,36
2023-01-06T00:02:41,13,23,0,36
2023-01-06T00:12:10,13,23,0,36
2023-01-06T00:21:40,13,23,0,36
2023-01-06T00:31:11,13,23,0,36
2023-01-06T00:40:40,13,23,0,36
2023-01-06T00:50:11,13,23,0,36
2023-01-06T00:59:43,13,23,0,36
2023-01-06T01:09:12,13,23,0,36
2023-01-06T01:18:54,13,23,0,36
2023-01-06T01:28:24,13,23,0,36
2023-01-06T01:37:57,13,23,0,36
2023-01-06T01:47:27,13,23,0,36
2023-01-06T01:56:56,13,23,0,36
2023-01-06T02:06:25,13,23,0,36
2023-01-06T02:15:54,13,23,0,36
2023-01-06T02:25:24,13,23,0,36
2023-01-06T02:34:53,13,23,0,36
2023-01-06T02:44:23,13,23,0,36
2023-01-06T02:53:53,13,23,0,36
2023-01-06T03:03:23,13,23,0,36
2023-01-06T03:12:54,13,23,0,36
2023-01-06T03:22:25,13,23,0,36
2023-01-06T03:31:55,13,23,0,36
2023-01-06T03:41:26,13,23,0,36
