time,enrolled,available,waitlisted,total
2023-01-01T06:53:36,100,0,64,100
2023-01-01T07:03:06,100,0,64,100
2023-01-01T07:12:33,100,0,64,100
2023-01-01T07:22:01,100,0,64,100
2023-01-01T07:31:29,100,0,64,100
2023-01-01T07:41:01,100,0,64,100
2023-01-01T07:50:31,100,0,64,100
2023-01-01T08:00:00,100,0,64,100
2023-01-01T08:09:29,100,0,64,100
2023-01-01T08:18:57,100,0,64,100
2023-01-01T08:28:28,100,0,64,100
2023-01-01T08:37:57,100,0,64,100
2023-01-01T08:47:24,100,0,64,100
2023-01-01T08:56:51,100,0,64,100
2023-01-01T09:06:18,100,0,64,100
2023-01-01T09:15:45,100,0,64,100
2023-01-01T09:25:12,100,0,64,100
2023-01-01T09:34:39,100,0,64,100
2023-01-01T09:44:07,100,0,64,100
2023-01-01T09:53:34,100,0,64,100
2023-01-01T10:03:01,100,0,64,100
2023-01-01T10:12:28,100,0,64,100
2023-01-01T10:21:55,100,0,64,100
2023-01-01T10:31:23,100,0,64,100
2023-01-01T10:40:50,100,0,64,100
2023-01-01T10:50:17,100,0,64,100
2023-01-01T10:59:44,100,0,64,100
2023-01-01T11:09:11,100,0,64,100
2023-01-01T11:18:41,100,0,64,100
2023-01-01T11:28:08,100,0,64,100
2023-01-01T11:37:37,100,0,64,100
2023-01-01T11:47:04,100,0,64,100
2023-01-01T11:56:31,100,0,64,100
2023-01-01T12:06:16,100,0,64,100
2023-01-01T12:15:43,100,0,64,100
2023-01-01T12:25:11,100,0,64,100
2023-01-01T12:34:39,100,0,64,100
2023-01-01T12:44:08,100,0,64,100
2023-01-01T12:53:39,100,0,64,100
2023-01-01T13:03:07,100,0,64,100
2023-01-01T13:12:34,100,0,64,100
2023-01-01T13:22:02,100,0,64,100
2023-01-01T13:31:32,100,0,64,100
2023-01-01T13:41:01,100,0,64,100
2023-01-01T13:50:30,100,0,64,100
2023-01-01T13:59:59,100,0,64,100
2023-01-01T14:09:28,100,0,64,100
2023-01-01T14:18:56,100,0,64,100
2023-01-01T14:28:24,100,0,64,100
2023-01-01T14:37:54,100,0,64,100
2023-01-01T14:47:22,100,0,64,100
2023-01-01T14:56:50,100,0,64,100
2023-01-01T15:06:18,100,0,64,100
2023-01-01T15:15:46,100,0,64,100
2023-01-01T15:25:13,100,0,64,100
2023-01-01T15:34:42,100,0,64,100
2023-01-01T15:44:20,100,0,64,100
2023-01-01T15:53:47,100,0,64,100
2023-01-01T16:03:15,100,0,64,100
2023-01-01T16:12:45,100,0,64,100
2023-01-01T16:22:13,100,0,64,100
2023-01-01T16:31:40,100,0,64,100
2023-01-01T16:41:08,100,0,64,100
2023-01-01T16:50:35,100,0,64,100
2023-01-01T17:00:04,100,0,64,100
2023-01-01T17:09:32,100,0,64,100
2023-01-01T17:18:58,100,0,64,100
2023-01-01T17:28:27,100,0,64,100
2023-01-01T17:37:54,100,0,64,100
2023-01-01T17:47:23,100,0,64,100
2023-01-01T17:56:50,100,0,64,100
2023-01-01T18:06:19,100,0,64,100
2023-01-01T18:15:46,100,0,64,100
2023-01-01T18:25:13,100,0,64,100
2023-01-01T18:34:40,100,0,64,100
2023-01-01T18:44:07,100,0,64,100
2023-01-01T18:53:36,100,0,64,100
2023-01-01T19:03:05,100,0,64,100
2023-01-01T19:12:34,100,0,64,100
2023-01-01T19:22:11,100,0,64,100
2023-01-01T19:31:39,100,0,64,100
2023-01-01T19:41:06,100,0,64,100
2023-01-01T19:50:33,100,0,64,100
2023-01-01T20:00:00,100,0,64,100
2023-01-01T20:09:28,100,0,64,100
2023-01-01T20:18:56,100,0,64,100
2023-01-01T20:28:23,100,0,64,100
2023-01-01T20:37:50,100,0,64,100
2023-01-01T20:47:18,100,0,64,100
2023-01-01T20:56:45,100,0,64,100
2023-01-01T21:06:12,100,0,64,100
2023-01-01T21:15:39,100,0,64,100
2023-01-01T21:25:06,100,0,64,100
2023-01-01T21:34:52,100,0,64,100
2023-01-01T21:44:19,100,0,64,100
2023-01-01T21:53:46,100,0,64,100
2023-01-01T22:03:13,100,0,64,100
2023-01-01T22:12:41,100,0,64,100
2023-01-01T22:22:09,100,0,64,100
2023-01-01T22:31:37,100,0,64,100
2023-01-01T22:41:04,100,0,64,100
2023-01-01T22:50:31,100,0,64,100
2023-01-01T22:59:58,100,0,64,100
2023-01-01T23:09:26,100,0,64,100
2023-01-01T23:18:53,100,0,64,100
2023-01-01T23:28:20,100,0,64,100
2023-01-01T23:37:45,100,0,64,100
2023-01-01T23:47:12,100,0,64,100
2023-01-01T23:56:37,100,0,64,100
2023-01-02T00:06:05,100,0,64,100
2023-01-02T00:15:37,100,0,64,100
2023-01-02T00:25:18,100,0,64,100
2023-01-02T00:34:49,100,0,64,100
2023-01-02T00:44:22,100,0,64,100
2023-01-02T00:53:54,100,0,64,100
2023-01-02T01:03:20,100,0,64,100
2023-01-02T01:12:45,100,0,64,100
2023-01-02T01:22:10,100,0,64,100
2023-01-02T01:31:35,100,0,64,100
2023-01-02T01:41:08,100,0,64,100
2023-01-02T01:50:44,100,0,64,100
2023-01-02T02:00:16,100,0,64,100
2023-01-02T02:09:48,100,0,64,100
2023-01-02T02:19:17,100,0,64,100
2023-01-02T02:28:46,100,0,64,100
2023-01-02T02:38:14,100,0,64,100
2023-01-02T02:47:42,100,0,64,100
2023-01-02T02:57:09,100,0,64,100
2023-01-02T03:06:35,100,0,64,100
2023-01-02T03:16:01,100,0,64,100
2023-01-02T03:25:29,100,0,64,100
2023-01-02T03:34:57,100,0,64,100
2023-01-02T03:44:25,100,0,64,100
2023-01-02T03:53:54,100,0,64,100
2023-01-02T04:03:22,100,0,64,100
2023-01-02T04:20:06,100,0,64,100
2023-01-02T04:29:35,100,0,64,100
2023-01-02T04:40:46,100,0,64,100
2023-01-02T04:50:15,100,0,64,100
2023-01-02T04:59:42,100,0,64,100
2023-01-02T05:09:08,100,0,64,100
2023-01-02T05:18:33,100,0,64,100
2023-01-02T05:27:58,100,0,64,100
2023-01-02T05:37:23,100,0,64,100
2023-01-02T05:46:49,100,0,64,100
2023-01-02T05:56:19,100,0,64,100
2023-01-02T06:05:49,100,0,64,100
2023-01-02T06:15:18,100,0,64,100
2023-01-02T06:24:48,100,0,64,100
2023-01-02T06:34:16,100,0,64,100
2023-01-02T06:43:43,100,0,64,100
2023-01-02T06:53:10,100,0,64,100
2023-01-02T07:02:37,100,0,64,100
2023-01-02T07:12:05,100,0,64,100
2023-01-02T07:21:34,100,0,64,100
2023-01-02T07:31:02,100,0,64,100
2023-01-02T07:40:31,100,0,64,100
2023-01-02T07:50:00,100,0,64,100
2023-01-02T07:59:28,100,0,64,100
2023-01-02T08:08:56,100,0,64,100
2023-01-02T08:18:24,100,0,64,100
2023-01-02T08:27:52,100,0,64,100
2023-01-02T08:37:20,100,0,64,100
2023-01-02T08:46:51,100,0,64,100
2023-01-02T08:56:18,100,0,64,100
2023-01-02T09:05:45,100,0,64,100
2023-01-02T09:15:13,100,0,64,100
2023-01-02T09:24:40,100,0,64,100
2023-01-02T09:34:08,100,0,64,100
2023-01-02T09:43:35,100,0,64,100
2023-01-02T09:53:04,100,0,64,100
2023-01-02T10:02:40,100,0,64,100
2023-01-02T10:12:07,100,0,64,100
2023-01-02T10:21:34,100,0,64,100
2023-01-02T10:31:02,100,0,64,100
2023-01-02T10:40:30,100,0,64,100
2023-01-02T10:49:57,100,0,64,100
2023-01-02T10:59:25,100,0,64,100
2023-01-02T11:08:52,100,0,64,100
2023-01-02T11:18:19,100,0,64,100
2023-01-02T11:27:50,100,0,64,100
2023-01-02T11:37:18,100,0,64,100
2023-01-02T11:46:47,100,0,64,100
2023-01-02T11:56:16,100,0,64,100
2023-01-02T12:05:48,100,0,64,100
2023-01-02T12:15:17,100,0,64,100
2023-01-02T12:24:55,100,0,64,100
2023-01-02T12:34:30,100,0,64,100
2023-01-02T12:43:58,100,0,64,100
2023-01-02T12:53:27,100,0,64,100
2023-01-02T13:02:56,100,0,64,100
2023-01-02T13:12:23,100,0,64,100
2023-01-02T13:21:50,100,0,64,100
2023-01-02T13:31:18,100,0,64,100
2023-01-02T13:40:53,100,0,64,100
2023-01-02T13:50:22,100,0,64,100
2023-01-02T13:59:52,100,0,64,100
2023-01-02T14:09:24,100,0,64,100
2023-01-02T14:19:00,100,0,64,100
2023-01-02T14:28:43,100,0,64,100
2023-01-02T14:38:11,100,0,64,100
2023-01-02T14:47:37,100,0,64,100
2023-01-02T14:57:05,100,0,64,100
2023-01-02T15:06:32,100,0,64,100
2023-01-02T15:16:01,100,0,64,100
2023-01-02T15:25:36,100,0,64,100
2023-01-02T15:35:04,100,0,64,100
2023-01-02T15:44:32,100,0,64,100
2023-01-02T15:53:59,100,0,64,100
2023-01-02T16:03:36,100,0,64,100
2023-01-02T16:13:04,100,0,64,100
2023-01-02T16:22:32,100,0,64,100
2023-01-02T16:31:59,100,0,64,100
2023-01-02T16:41:27,100,0,64,100
2023-01-02T16:50:54,100,0,64,100
2023-01-02T17:00:22,100,0,64,100
2023-01-02T17:09:51,100,0,64,100
2023-01-02T17:19:21,100,0,64,100
2023-01-02T17:28:49,100,0,64,100
2023-01-02T17:38:19,100,0,64,100
2023-01-02T17:47:46,100,0,64,100
2023-01-02T17:57:13,100,0,64,100
2023-01-02T18:06:41,100,0,64,100
2023-01-02T18:16:09,100,0,64,100
2023-01-02T18:25:47,100,0,64,100
2023-01-02T18:35:15,100,0,64,100
2023-01-02T18:44:42,100,0,64,100
2023-01-02T18:54:09,100,0,64,100
2023-01-02T19:03:38,100,0,64,100
2023-01-02T19:13:06,100,0,64,100
2023-01-02T19:22:33,100,0,64,100
2023-01-02T19:31:58,100,0,64,100
2023-01-02T19:41:24,100,0,64,100
2023-01-02T19:50:50,100,0,64,100
2023-01-02T20:00:16,100,0,64,100
2023-01-02T20:09:41,100,0,64,100
2023-01-02T20:19:10,100,0,64,100
2023-01-02T20:28:40,100,0,64,100
2023-01-02T20:38:16,100,0,64,100
2023-01-02T20:47:41,100,0,64,100
2023-01-02T20:57:07,100,0,64,100
2023-01-02T21:06:33,100,0,64,100
2023-01-02T21:15:59,100,0,64,100
2023-01-02T21:25:25,100,0,64,100
2023-01-02T21:34:51,100,0,64,100
2023-01-02T21:44:15,100,0,64,100
2023-01-02T21:53:41,100,0,64,100
2023-01-02T22:03:07,100,0,64,100
2023-01-02T22:12:34,100,0,64,100
2023-01-02T22:22:01,100,0,64,100
2023-01-02T22:31:27,100,0,64,100
2023-01-02T22:40:53,100,0,64,100
2023-01-02T22:50:17,100,0,64,100
2023-01-02T22:59:43,100,0,64,100
2023-01-02T23:09:22,100,0,64,100
2023-01-02T23:18:49,100,0,64,100
2023-01-02T23:28:16,100,0,64,100
2023-01-02T23:37:42,100,0,64,100
2023-01-02T23:47:09,100,0,64,100
2023-01-02T23:56:35,100,0,64,100
2023-01-03T00:06:03,100,0,63,100
2023-01-03T00:15:32,100,0,63,100
2023-01-03T00:25:00,100,0,63,100
2023-01-03T00:34:29,100,0,63,100
2023-01-03T00:43:57,100,0,63,100
2023-01-03T00:53:24,100,0,63,100
2023-01-03T01:02:51,100,0,63,100
2023-01-03T01:12:19,100,0,63,100
2023-01-03T01:21:47,100,0,63,100
2023-01-03T01:31:16,100,0,63,100
2023-01-03T01:40:52,100,0,63,100
2023-01-03T01:50:18,100,0,63,100
2023-01-03T01:59:46,100,0,63,100
2023-01-03T02:09:13,100,0,63,100
2023-01-03T02:18:41,100,0,63,100
2023-01-03T02:28:09,100,0,63,100
2023-01-03T02:37:36,100,0,63,100
2023-01-03T02:47:02,100,0,63,100
2023-01-03T02:56:29,100,0,63,100
2023-01-03T03:05:55,100,0,63,100
2023-01-03T03:15:23,100,0,63,100
2023-01-03T03:24:50,100,0,63,100
2023-01-03T03:34:18,100,0,63,100
2023-01-03T03:43:47,100,0,63,100
2023-01-03T03:53:15,100,0,63,100
2023-01-03T04:02:43,100,0,63,100
2023-01-03T04:25:08,100,0,63,100
2023-01-03T04:34:54,100,0,63,100
2023-01-03T04:44:27,100,0,63,100
2023-01-03T04:53:56,100,0,63,100
2023-01-03T05:03:24,100,0,63,100
2023-01-03T05:12:51,100,0,63,100
2023-01-03T05:22:17,100,0,63,100
2023-01-03T05:31:42,100,0,63,100
2023-01-03T05:41:10,100,0,63,100
2023-01-03T05:50:37,100,0,63,100
2023-01-03T06:00:07,100,0,63,100
2023-01-03T06:09:36,100,0,63,100
2023-01-03T06:19:13,100,0,63,100
2023-01-03T06:28:50,100,0,63,100
2023-01-03T06:38:23,100,0,63,100
2023-01-03T06:47:58,100,0,63,100
2023-01-03T06:57:29,100,0,63,100
2023-01-03T07:06:57,100,0,63,100
2023-01-03T07:16:25,100,0,63,100
2023-01-03T07:25:53,100,0,63,100
2023-01-03T07:35:23,100,0,63,100
2023-01-03T07:44:52,100,0,63,100
2023-01-03T07:54:20,100,0,63,100
2023-01-03T08:03:49,100,0,63,100
2023-01-03T08:13:38,100,0,63,100
2023-01-03T08:23:08,100,0,63,100
2023-01-03T08:32:39,100,0,63,100
2023-01-03T08:42:11,100,0,63,100
2023-01-03T08:51:40,100,0,63,100
2023-01-03T09:01:10,100,0,63,100
2023-01-03T09:10:41,100,0,63,100
2023-01-03T09:20:11,100,0,63,100
2023-01-03T09:29:52,100,0,63,100
2023-01-03T09:39:22,100,0,63,100
2023-01-03T09:48:52,100,0,63,100
2023-01-03T09:58:25,100,0,63,100
2023-01-03T10:08:02,100,0,63,100
2023-01-03T10:17:39,100,0,63,100
2023-01-03T10:27:19,100,0,63,100
2023-01-03T10:36:59,100,0,63,100
2023-01-03T10:46:35,100,0,63,100
2023-01-03T10:56:12,100,0,63,100
2023-01-03T11:05:49,100,0,63,100
2023-01-03T11:15:26,100,0,63,100
2023-01-03T11:25:17,100,0,63,100
2023-01-03T11:34:56,100,0,63,100
2023-01-03T11:44:29,100,0,63,100
2023-01-03T11:54:02,100,0,63,100
2023-01-03T12:03:32,100,0,63,100
2023-01-03T12:13:01,100,0,63,100
2023-01-03T12:22:30,100,0,63,100
2023-01-03T12:31:59,100,0,63,100
2023-01-03T12:41:40,100,0,63,100
2023-01-03T12:51:09,100,0,63,100
2023-01-03T13:00:37,100,0,63,100
2023-01-03T13:10:06,100,0,63,100
2023-01-03T13:19:37,100,0,63,100
2023-01-03T13:29:10,100,0,63,100
2023-01-03T13:38:43,100,0,63,100
2023-01-03T13:48:11,100,0,63,100
2023-01-03T13:57:45,100,0,63,100
2023-01-03T14:07:18,100,0,63,100
2023-01-03T14:16:59,100,0,63,100
2023-01-03T14:26:29,100,0,63,100
2023-01-03T14:35:59,100,0,63,100
2023-01-03T14:45:29,100,0,63,100
2023-01-03T14:54:58,100,0,63,100
2023-01-03T15:04:28,100,0,63,100
2023-01-03T15:14:00,100,0,63,100
2023-01-03T15:23:35,100,0,63,100
2023-01-03T15:33:04,100,0,64,100
2023-01-03T15:42:34,100,0,64,100
2023-01-03T15:52:14,100,0,64,100
2023-01-03T16:01:43,100,0,64,100
2023-01-03T16:11:12,100,0,64,100
2023-01-03T16:20:42,100,0,65,100
2023-01-03T16:30:11,100,0,65,100
2023-01-03T16:39:41,100,0,65,100
2023-01-03T16:49:10,100,0,65,100
2023-01-03T16:58:39,100,0,65,100
2023-01-03T17:08:09,100,0,65,100
2023-01-03T17:17:38,100,0,65,100
2023-01-03T17:27:16,100,0,65,100
2023-01-03T17:36:45,100,0,65,100
2023-01-03T17:46:14,100,0,65,100
2023-01-03T17:55:42,100,0,65,100
2023-01-03T18:05:10,100,0,65,100
2023-01-03T18:14:38,100,0,65,100
2023-01-03T18:24:08,100,0,65,100
2023-01-03T18:33:37,100,0,65,100
2023-01-03T18:43:04,100,0,65,100
2023-01-03T18:52:32,100,0,65,100
2023-01-03T19:02:01,100,0,65,100
2023-01-03T19:11:39,100,0,65,100
2023-01-03T19:21:08,100,0,65,100
2023-01-03T19:30:36,100,0,65,100
2023-01-03T19:40:04,100,0,65,100
2023-01-03T19:49:34,100,0,65,100
2023-01-03T19:59:03,100,0,65,100
2023-01-03T20:08:32,100,0,65,100
2023-01-03T20:18:01,100,0,65,100
2023-01-03T20:27:29,100,0,65,100
2023-01-03T20:36:58,100,0,65,100
2023-01-03T20:46:26,100,0,65,100
2023-01-03T20:55:53,100,0,65,100
2023-01-03T21:05:21,100,0,65,100
2023-01-03T21:14:48,100,0,65,100
2023-01-03T21:24:29,100,0,65,100
2023-01-03T21:33:56,100,0,65,100
2023-01-03T21:43:21,100,0,65,100
2023-01-03T21:52:46,100,0,65,100
2023-01-03T22:02:12,100,0,65,100
2023-01-03T22:11:38,100,0,65,100
2023-01-03T22:21:04,100,0,65,100
2023-01-03T22:30:35,100,0,65,100
2023-01-03T22:40:02,100,0,65,100
2023-01-03T22:49:28,100,0,65,100
2023-01-03T22:58:54,100,0,65,100
2023-01-03T23:08:27,100,0,65,100
2023-01-03T23:17:57,100,0,65,100
2023-01-03T23:27:25,100,0,65,100
2023-01-03T23:36:52,100,0,65,100
2023-01-03T23:46:29,100,0,65,100
2023-01-03T23:55:54,100,0,65,100
2023-01-04T00:05:22,100,0,65,100
2023-01-04T00:14:51,100,0,65,100
2023-01-04T00:24:21,100,0,65,100
2023-01-04T00:33:50,100,0,65,100
2023-01-04T00:43:20,100,0,65,100
2023-01-04T00:52:50,100,0,65,100
2023-01-04T01:02:24,100,0,65,100
2023-01-04T01:11:56,100,0,65,100
2023-01-04T01:21:28,100,0,65,100
2023-01-04T01:30:56,100,0,65,100
2023-01-04T01:40:25,100,0,65,100
2023-01-04T01:49:54,100,0,65,100
2023-01-04T01:59:21,100,0,65,100
2023-01-04T02:08:48,100,0,65,100
2023-01-04T02:18:17,100,0,65,100
2023-01-04T02:27:47,100,0,65,100
2023-01-04T02:37:16,100,0,65,100
2023-01-04T02:46:44,100,0,65,100
2023-01-04T02:56:12,100,0,65,100
2023-01-04T03:05:39,100,0,65,100
2023-01-04T03:15:07,100,0,65,100
2023-01-04T03:24:36,100,0,65,100
2023-01-04T03:34:03,100,0,65,100
2023-01-04T03:43:33,100,0,65,100
2023-01-04T03:53:02,100,0,65,100
2023-01-04T04:02:35,100,0,65,100
2023-01-04T04:24:07,100,0,65,100
2023-01-04T04:33:39,100,0,65,100
2023-01-04T04:43:10,100,0,65,100
2023-01-04T04:54:02,100,0,65,100
2023-01-04T05:03:30,100,0,65,100
2023-01-04T05:12:58,100,0,65,100
2023-01-04T05:22:27,100,0,65,100
2023-01-04T05:31:57,100,0,65,100
2023-01-04T05:41:26,100,0,65,100
2023-01-04T05:50:55,100,0,65,100
2023-01-04T06:00:28,100,0,65,100
2023-01-04T06:09:59,100,0,65,100
2023-01-04T06:19:28,100,0,65,100
2023-01-04T06:28:58,100,0,65,100
2023-01-04T06:38:30,100,0,65,100
2023-01-04T06:48:02,100,0,65,100
2023-01-04T06:57:34,100,0,65,100
2023-01-04T07:07:05,100,0,65,100
2023-01-04T07:16:36,100,0,65,100
2023-01-04T07:26:07,100,0,65,100
2023-01-04T07:35:37,100,0,65,100
2023-01-04T07:45:06,100,0,65,100
2023-01-04T07:54:35,100,0,65,100
2023-01-04T08:04:04,100,0,65,100
2023-01-04T08:13:36,100,0,65,100
2023-01-04T08:23:06,100,0,65,100
2023-01-04T08:32:36,100,0,65,100
2023-01-04T08:42:06,100,0,65,100
2023-01-04T08:51:37,100,0,65,100
2023-01-04T09:01:07,100,0,65,100
2023-01-04T09:10:37,100,0,65,100
2023-01-04T09:20:07,100,0,65,100
2023-01-04T09:29:36,100,0,65,100
2023-01-04T09:39:06,100,0,65,100
2023-01-04T09:48:45,100,0,65,100
2023-01-04T09:58:15,100,0,65,100
2023-01-04T10:07:46,100,0,65,100
2023-01-04T10:17:17,100,0,65,100
2023-01-04T10:26:47,100,0,65,100
2023-01-04T10:36:19,100,0,65,100
2023-01-04T10:45:50,100,0,65,100
2023-01-04T10:55:23,100,0,65,100
2023-01-04T11:04:53,100,0,65,100
2023-01-04T11:14:25,100,0,65,100
2023-01-04T11:24:17,100,0,65,100
2023-01-04T11:33:50,100,0,65,100
2023-01-04T11:43:26,100,0,65,100
2023-01-04T11:52:58,100,0,65,100
2023-01-04T12:02:35,100,0,65,100
2023-01-04T12:12:12,100,0,65,100
2023-01-04T12:21:42,100,0,65,100
2023-01-04T12:31:13,100,0,65,100
2023-01-04T12:40:48,100,0,65,100
2023-01-04T12:50:34,100,0,65,100
2023-01-04T13:00:06,100,0,65,100
2023-01-04T13:09:37,100,0,65,100
2023-01-04T13:19:09,100,0,65,100
2023-01-04T13:28:39,100,0,65,100
2023-01-04T13:38:10,100,0,65,100
2023-01-04T13:47:42,100,0,65,100
2023-01-04T13:57:24,100,0,65,100
2023-01-04T14:06:54,100,0,65,100
2023-01-04T14:16:26,100,0,65,100
2023-01-04T14:25:58,100,0,65,100
2023-01-04T14:35:35,100,0,65,100
2023-01-04T14:45:06,100,0,65,100
2023-01-04T14:54:50,100,0,65,100
2023-01-04T15:04:22,100,0,64,100
2023-01-04T15:13:53,100,0,64,100
2023-01-04T15:23:26,100,0,64,100
2023-01-04T15:32:56,100,0,64,100
2023-01-04T15:42:28,100,0,64,100
2023-01-04T15:52:00,100,0,64,100
2023-01-04T16:01:44,100,0,64,100
2023-01-04T16:11:14,100,0,64,100
2023-01-04T16:20:44,100,0,64,100
2023-01-04T16:30:15,100,0,64,100
2023-01-04T16:39:44,100,0,64,100
2023-01-04T16:49:14,100,0,64,100
2023-01-04T16:58:43,100,0,64,100
2023-01-04T17:08:12,100,0,64,100
2023-01-04T17:17:52,100,0,64,100
2023-01-04T17:27:21,100,0,64,100
2023-01-04T17:36:50,100,0,64,100
2023-01-04T17:46:18,100,0,64,100
2023-01-04T17:55:46,100,0,64,100
2023-01-04T18:05:15,100,0,64,100
2023-01-04T18:14:43,100,0,64,100
2023-01-04T18:24:12,100,0,64,100
2023-01-04T18:33:41,100,0,64,100
2023-01-04T18:43:10,100,0,64,100
2023-01-04T18:52:37,100,0,64,100
2023-01-04T19:02:07,100,0,64,100
2023-01-04T19:11:36,100,0,64,100
2023-01-04T19:21:14,100,0,64,100
2023-01-04T19:30:42,100,0,64,100
2023-01-04T19:40:11,100,0,64,100
2023-01-04T19:49:38,100,0,64,100
2023-01-04T19:59:07,100,0,64,100
2023-01-04T20:08:35,100,0,64,100
2023-01-04T20:18:03,100,0,64,100
2023-01-04T20:27:32,100,0,64,100
2023-01-04T20:36:59,100,0,64,100
2023-01-04T20:46:27,100,0,64,100
2023-01-04T20:55:53,100,0,64,100
2023-01-04T21:05:36,100,0,64,100
2023-01-04T21:15:03,100,0,64,100
2023-01-04T21:24:28,100,0,64,100
2023-01-04T21:33:55,100,0,64,100
2023-01-04T21:43:20,100,0,64,100
2023-01-04T21:52:46,100,0,64,100
2023-01-04T22:02:13,100,0,64,100
2023-01-04T22:11:40,100,0,64,100
2023-01-04T22:21:07,100,0,64,100
2023-01-04T22:30:34,100,0,64,100
2023-01-04T22:40:00,100,0,64,100
2023-01-04T22:49:25,100,0,64,100
2023-01-04T22:59:00,100,0,64,100
2023-01-04T23:08:27,100,0,64,100
2023-01-04T23:17:52,100,0,64,100
2023-01-04T23:27:18,100,0,64,100
2023-01-04T23:36:45,100,0,64,100
2023-01-04T23:46:10,100,0,64,100
2023-01-04T23:55:36,100,0,64,100
2023-01-05T00:05:03,100,0,64,100
2023-01-05T00:14:31,100,0,64,100
2023-01-05T00:24:01,100,0,64,100
2023-01-05T00:33:31,100,0,64,100
2023-01-05T00:43:01,100,0,64,100
2023-01-05T00:52:30,100,0,64,100
2023-01-05T01:01:59,100,0,64,100
2023-01-05T01:11:28,100,0,64,100
2023-01-05T01:20:56,100,0,64,100
2023-01-05T01:30:23,100,0,64,100
2023-01-05T01:39:52,100,0,64,100
2023-01-05T01:49:20,100,0,64,100
2023-01-05T01:58:49,100,0,64,100
2023-01-05T02:08:16,100,0,64,100
2023-01-05T02:17:43,100,0,64,100
2023-01-05T02:27:08,100,0,64,100
2023-01-05T02:36:33,100,0,64,100
2023-01-05T02:45:58,100,0,64,100
2023-01-05T02:55:23,100,0,64,100
2023-01-05T03:05:10,100,0,64,100
2023-01-05T03:14:36,100,0,64,100
2023-01-05T03:24:01,100,0,64,100
2023-01-05T03:33:27,100,0,64,100
2023-01-05T03:42:54,100,0,64,100
2023-01-05T03:52:22,100,0,64,100
2023-01-05T04:01:49,100,0,64,100
2023-01-05T04:11:18,100,0,64,100
2023-01-05T04:30:07,100,0,64,100
2023-01-05T04:39:36,100,0,64,100
2023-01-05T04:49:05,100,0,64,100
2023-01-05T04:58:33,100,0,64,100
2023-01-05T05:07:58,100,0,64,100
2023-01-05T05:17:25,100,0,64,100
2023-01-05T05:26:50,100,0,64,100
2023-01-05T05:36:15,100,0,64,100
2023-01-05T05:45:41,100,0,64,100
2023-01-05T05:55:08,100,0,64,100
2023-01-05T06:04:44,100,0,64,100
2023-01-05T06:14:20,100,0,64,100
2023-01-05T06:23:51,100,0,64,100
2023-01-05T06:33:23,100,0,64,100
2023-01-05T06:42:55,100,0,64,100
2023-01-05T06:52:27,100,0,64,100
2023-01-05T07:02:02,100,0,64,100
2023-01-05T07:11:34,100,0,64,100
2023-01-05T07:21:04,100,0,64,100
2023-01-05T07:30:33,100,0,64,100
2023-01-05T07:40:05,100,0,64,100
2023-01-05T07:49:37,100,0,64,100
2023-01-05T07:59:08,100,0,64,100
2023-01-05T08:08:39,100,0,64,100
2023-01-05T08:18:10,100,0,64,100
2023-01-05T08:27:41,100,0,64,100
2023-01-05T08:37:10,100,0,64,100
2023-01-05T08:46:41,100,0,64,100
2023-01-05T08:56:10,100,0,64,100
2023-01-05T09:05:39,100,0,64,100
2023-01-05T09:15:12,100,0,64,100
2023-01-05T09:24:43,100,0,64,100
2023-01-05T09:34:12,100,0,64,100
2023-01-05T09:43:41,100,0,64,100
2023-01-05T09:53:20,100,0,64,100
2023-01-05T10:02:50,100,0,64,100
2023-01-05T10:12:27,100,0,64,100
2023-01-05T10:21:58,100,0,64,100
2023-01-05T10:31:28,100,0,64,100
2023-01-05T10:40:58,100,0,64,100
2023-01-05T10:50:30,100,0,64,100
2023-01-05T11:00:00,100,0,64,100
2023-01-05T11:09:32,100,0,64,100
2023-01-05T11:19:01,100,0,64,100
2023-01-05T11:28:32,100,0,64,100
2023-01-05T11:38:02,100,0,64,100
2023-01-05T11:47:43,100,0,64,100
2023-01-05T11:57:13,100,0,64,100
2023-01-05T12:06:43,100,0,64,100
2023-01-05T12:16:14,100,0,64,100
2023-01-05T12:25:44,100,0,64,100
2023-01-05T12:35:14,100,0,64,100
2023-01-05T12:44:44,100,0,64,100
2023-01-05T12:54:13,100,0,64,100
2023-01-05T13:03:43,100,0,64,100
2023-01-05T13:13:16,100,0,64,100
2023-01-05T13:22:59,100,0,64,100
2023-01-05T13:32:36,100,0,64,100
2023-01-05T13:42:07,100,0,64,100
2023-01-05T13:51:40,100,0,64,100
2023-01-05T14:01:12,100,0,64,100
2023-01-05T14:10:42,100,0,64,100
2023-01-05T14:20:12,100,0,64,100
2023-01-05T14:29:42,100,0,64,100
2023-01-05T14:39:23,100,0,64,100
2023-01-05T14:48:52,100,0,64,100
2023-01-05T14:58:24,100,0,64,100
2023-01-05T15:07:55,100,0,64,100
2023-01-05T15:17:25,100,0,64,100
2023-01-05T15:26:55,100,0,64,100
2023-01-05T15:36:26,100,0,64,100
2023-01-05T15:45:56,100,0,64,100
2023-01-05T15:55:38,100,0,64,100
2023-01-05T16:05:09,100,0,64,100
2023-01-05T16:14:39,100,0,64,100
2023-01-05T16:24:09,100,0,64,100
2023-01-05T16:33:39,100,0,64,100
2023-01-05T16:43:09,100,0,64,100
