time,enrolled,available,waitlisted,total
2022-12-25T06:23:32,31,9,0,40
2022-12-25T06:32:57,31,9,0,40
2022-12-25T06:42:22,31,9,0,40
2022-12-25T06:51:46,31,9,0,40
2022-12-25T07:01:12,31,9,0,40
2022-12-25T07:10:37,31,9,0,40
2022-12-25T07:20:05,31,9,0,40
2022-12-25T07:29:30,31,9,0,40
2022-12-25T07:38:57,31,9,0,40
2022-12-25T07:48:23,31,9,0,40
2022-12-25T07:57:48,31,9,0,40
2022-12-25T08:07:13,31,9,0,40
2022-12-25T08:16:41,31,9,0,40
2022-12-25T08:26:08,31,9,0,40
2022-12-25T08:35:35,31,9,0,40
2022-12-25T08:45:05,31,9,0,40
2022-12-25T08:54:31,31,9,0,40
2022-12-25T09:03:56,31,9,0,40
2022-12-25T09:13:22,31,9,0,40
2022-12-25T09:22:48,31,9,0,40
2022-12-25T09:32:13,31,9,0,40
2022-12-25T09:41:38,31,9,0,40
2022-12-25T09:51:04,31,9,0,40
2022-12-25T10:00:29,31,9,0,40
2022-12-25T10:09:54,31,9,0,40
2022-12-25T10:19:19,31,9,0,40
2022-12-25T10:28:44,31,9,0,40
2022-12-25T10:38:10,31,9,0,40
2022-12-25T10:47:36,31,9,0,40
2022-12-25T10:57:10,31,9,0,40
2022-12-25T11:06:35,31,9,0,40
2022-12-25T11:15:59,31,9,0,40
2022-12-25T11:25:24,31,9,0,40
2022-12-25T11:40:40,31,9,0,40
2022-12-25T11:50:07,31,9,0,40
2022-12-25T11:59:34,31,9,0,40
2022-12-25T12:09:00,31,9,0,40
2022-12-25T12:18:26,31,9,0,40
2022-12-25T12:27:52,31,9,0,40
2022-12-25T12:37:18,31,9,0,40
2022-12-25T12:46:44,31,9,0,40
2022-12-25T12:56:10,31,9,0,40
2022-12-25T13:05:36,31,9,0,40
2022-12-25T13:15:02,31,9,0,40
2022-12-25T13:24:27,31,9,0,40
2022-12-25T13:33:53,31,9,0,40
2022-12-25T13:43:19,31,9,0,40
2022-12-25T13:52:44,31,9,0,40
2022-12-25T14:02:10,31,9,0,40
2022-12-25T14:11:35,31,9,0,40
2022-12-25T14:21:01,31,9,0,40
2022-12-25T14:30:26,31,9,0,40
2022-12-25T14:39:52,31,9,0,40
2022-12-25T14:49:18,31,9,0,40
2022-12-25T14:58:44,31,9,0,40
2022-12-25T15:08:10,31,9,0,40
2022-12-25T15:17:39,31,9,0,40
2022-12-25T15:27:18,31,9,0,40
2022-12-25T15:36:44,31,9,0,40
2022-12-25T15:46:14,31,9,0,40
2022-12-25T15:55:47,31,9,0,40
2022-12-25T16:05:20,31,9,0,40
2022-12-25T16:14:54,31,9,0,40
2022-12-25T16:24:28,31,9,0,40
2022-12-25T16:34:00,31,9,0,40
2022-12-25T16:43:35,31,9,0,40
2022-12-25T16:53:07,31,9,0,40
2022-12-25T17:02:40,31,9,0,40
2022-12-25T17:12:13,31,9,0,40
2022-12-25T17:21:42,31,9,0,40
2022-12-25T17:31:10,31,9,0,40
2022-12-25T17:40:39,31,9,0,40
2022-12-25T17:50:04,31,9,0,40
2022-12-25T17:59:30,31,9,0,40
2022-12-25T18:08:56,31,9,0,40
2022-12-25T18:18:22,31,9,0,40
2022-12-25T18:27:48,31,9,0,40
2022-12-25T18:37:16,31,9,0,40
2022-12-25T18:46:42,31,9,0,40
2022-12-25T18:56:09,31,9,0,40
2022-12-25T19:05:38,31,9,0,40
2022-12-25T19:15:06,31,9,0,40
2022-12-25T19:24:33,31,9,0,40
2022-12-25T19:33:59,31,9,0,40
2022-12-25T19:43:34,31,9,0,40
2022-12-25T19:53:00,31,9,0,40
2022-12-25T20:02:26,31,9,0,40
2022-12-25T20:11:51,31,9,0,40
2022-12-25T20:21:17,31,9,0,40
2022-12-25T20:30:43,31,9,0,40
2022-12-25T20:40:09,31,9,0,40
2022-12-25T20:49:34,31,9,0,40
2022-12-25T20:59:00,31,9,0,40
2022-12-25T21:08:26,31,9,0,40
2022-12-25T21:17:53,31,9,0,40
2022-12-25T21:27:22,31,9,0,40
2022-12-25T21:36:49,31,9,0,40
2022-12-25T21:46:16,31,9,0,40
2022-12-25T21:55:42,31,9,0,40
2022-12-25T22:05:10,31,9,0,40
2022-12-25T22:14:36,31,9,0,40
2022-12-25T22:24:02,31,9,0,40
2022-12-25T22:33:28,31,9,0,40
2022-12-25T22:42:53,31,9,0,40
2022-12-25T22:52:18,31,9,0,40
2022-12-25T23:01:42,31,9,0,40
2022-12-25T23:11:08,31,9,0,40
2022-12-25T23:20:33,31,9,0,40
2022-12-25T23:30:08,31,9,0,40
2022-12-25T23:39:33,31,9,0,40
2022-12-25T23:48:57,31,9,0,40
2022-12-25T23:58:21,31,9,0,40
2022-12-26T00:07:47,31,9,0,40
2022-12-26T00:17:17,31,9,0,40
2022-12-26T00:26:45,31,9,0,40
2022-12-26T00:36:14,31,9,0,40
2022-12-26T00:45:44,31,9,0,40
2022-12-26T00:55:11,31,9,0,40
2022-12-26T01:04:38,31,9,0,40
2022-12-26T01:14:04,31,9,0,40
2022-12-26T01:23:37,31,9,0,40
2022-12-26T01:33:05,31,9,0,40
2022-12-26T01:42:32,31,9,0,40
2022-12-26T01:51:59,31,9,0,40
2022-12-26T02:01:27,31,9,0,40
2022-12-26T02:10:54,31,9,0,40
2022-12-26T02:20:21,31,9,0,40
2022-12-26T02:29:48,31,9,0,40
2022-12-26T02:39:13,31,9,0,40
2022-12-26T02:48:39,31,9,0,40
2022-12-26T02:58:04,31,9,0,40
2022-12-26T03:07:29,31,9,0,40
2022-12-26T03:16:56,31,9,0,40
2022-12-26T03:26:21,31,9,0,40
2022-12-26T03:35:48,31,9,0,40
2022-12-26T03:45:15,31,9,0,40
2022-12-26T03:54:43,31,9,0,40
2022-12-26T04:04:10,31,9,0,40
2022-12-26T04:25:30,31,9,0,40
2022-12-26T04:34:58,31,9,0,40
2022-12-26T04:45:36,31,9,0,40
2022-12-26T04:55:19,31,9,0,40
2022-12-26T05:04:44,31,9,0,40
2022-12-26T05:14:09,31,9,0,40
2022-12-26T05:23:34,31,9,0,40
2022-12-26T05:33:01,31,9,0,40
2022-12-26T05:42:25,31,9,0,40
2022-12-26T05:51:50,31,9,0,40
2022-12-26T06:01:18,31,9,0,40
2022-12-26T06:10:47,31,9,0,40
2022-12-26T06:20:15,31,9,0,40
2022-12-26T06:29:42,31,9,0,40
2022-12-26T06:39:07,31,9,0,40
2022-12-26T06:48:33,31,9,0,40
2022-12-26T06:57:58,31,9,0,40
2022-12-26T07:07:24,31,9,0,40
2022-12-26T07:16:51,31,9,0,40
2022-12-26T07:26:17,31,9,0,40
2022-12-26T07:35:44,31,9,0,40
2022-12-26T07:45:12,31,9,0,40
2022-12-26T07:54:38,31,9,0,40
2022-12-26T08:04:05,31,9,0,40
2022-12-26T08:13:32,31,9,0,40
2022-12-26T08:22:58,31,9,0,40
2022-12-26T08:32:25,31,9,0,40
2022-12-26T08:41:51,31,9,0,40
2022-12-26T08:51:18,31,9,0,40
2022-12-26T09:00:44,31,9,0,40
2022-12-26T09:10:10,31,9,0,40
2022-12-26T09:19:36,31,9,0,40
2022-12-26T09:29:02,31,9,0,40
2022-12-26T09:38:31,31,9,0,40
2022-12-26T09:47:56,31,9,0,40
2022-12-26T09:57:22,31,9,0,40
2022-12-26T10:06:49,31,9,0,40
2022-12-26T10:16:14,31,9,0,40
2022-12-26T10:25:40,31,9,0,40
2022-12-26T10:35:05,31,9,0,40
2022-12-26T10:44:31,31,9,0,40
2022-12-26T10:53:58,31,9,0,40
2022-12-26T11:03:25,31,9,0,40
2022-12-26T11:12:51,31,9,0,40
2022-12-26T11:22:19,31,9,0,40
2022-12-26T11:31:44,31,9,0,40
2022-12-26T11:41:10,31,9,0,40
2022-12-26T11:50:36,31,9,0,40
2022-12-26T12:00:11,31,9,0,40
2022-12-26T12:09:37,31,9,0,40
2022-12-26T12:19:03,31,9,0,40
2022-12-26T12:28:29,31,9,0,40
2022-12-26T12:37:55,31,9,0,40
2022-12-26T12:47:22,31,9,0,40
2022-12-26T12:56:48,31,9,0,40
2022-12-26T13:06:14,31,9,0,40
2022-12-26T13:15:41,31,9,0,40
2022-12-26T13:25:07,31,9,0,40
2022-12-26T13:34:33,31,9,0,40
2022-12-26T13:44:02,31,9,0,40
2022-12-26T13:53:28,31,9,0,40
2022-12-26T14:02:55,31,9,0,40
2022-12-26T14:12:21,31,9,0,40
2022-12-26T14:21:47,31,9,0,40
2022-12-26T14:31:12,31,9,0,40
2022-12-26T14:40:38,31,9,0,40
2022-12-26T14:50:03,31,9,0,40
2022-12-26T14:59:30,31,9,0,40
2022-12-26T15:08:56,31,9,0,40
2022-12-26T15:18:22,31,9,0,40
2022-12-26T15:27:57,31,9,0,40
2022-12-26T15:37:23,31,9,0,40
2022-12-26T15:46:49,31,9,0,40
2022-12-26T15:56:15,31,9,0,40
2022-12-26T16:05:41,31,9,0,40
2022-12-26T16:15:07,31,9,0,40
2022-12-26T16:24:33,31,9,0,40
2022-12-26T16:33:59,31,9,0,40
2022-12-26T16:43:24,31,9,0,40
2022-12-26T16:52:50,31,9,0,40
2022-12-26T17:02:15,31,9,0,40
2022-12-26T17:11:41,31,9,0,40
2022-12-26T17:21:06,31,9,0,40
2022-12-26T17:30:32,31,9,0,40
2022-12-26T17:39:58,31,9,0,40
2022-12-26T17:49:25,31,9,0,40
2022-12-26T17:58:51,31,9,0,40
2022-12-26T18:08:16,31,9,0,40
2022-12-26T18:17:43,31,9,0,40
2022-12-26T18:27:08,31,9,0,40
2022-12-26T18:36:32,31,9,0,40
2022-12-26T18:45:56,31,9,0,40
2022-12-26T18:55:20,31,9,0,40
2022-12-26T19:04:55,31,9,0,40
2022-12-26T19:14:20,31,9,0,40
2022-12-26T19:23:44,31,9,0,40
2022-12-26T19:33:09,31,9,0,40
2022-12-26T19:42:33,31,9,0,40
2022-12-26T19:51:57,31,9,0,40
2022-12-26T20:01:21,31,9,0,40
2022-12-26T20:10:45,31,9,0,40
2022-12-26T20:20:09,31,9,0,40
2022-12-26T20:29:33,31,9,0,40
2022-12-26T20:38:57,31,9,0,40
2022-12-26T20:48:21,31,9,0,40
2022-12-26T20:57:46,31,9,0,40
2022-12-26T21:07:11,31,9,0,40
2022-12-26T21:16:36,31,9,0,40
2022-12-26T21:26:01,31,9,0,40
2022-12-26T21:35:25,31,9,0,40
2022-12-26T21:44:50,31,9,0,40
2022-12-26T21:54:14,31,9,0,40
2022-12-26T22:03:38,31,9,0,40
2022-12-26T22:13:03,31,9,0,40
2022-12-26T22:22:28,31,9,0,40
2022-12-26T22:32:05,31,9,0,40
2022-12-26T22:41:30,31,9,0,40
2022-12-26T22:50:54,31,9,0,40
2022-12-26T23:00:18,31,9,0,40
2022-12-26T23:09:44,31,9,0,40
2022-12-26T23:19:09,31,9,0,40
2022-12-26T23:28:33,31,9,0,40
2022-12-26T23:37:58,31,9,0,40
2022-12-26T23:47:22,31,9,0,40
2022-12-26T23:56:47,31,9,0,40
2022-12-27T00:06:12,31,9,0,40
2022-12-27T00:15:38,31,9,0,40
2022-12-27T00:25:04,31,9,0,40
2022-12-27T00:34:29,31,9,0,40
2022-12-27T00:43:55,31,9,0,40
2022-12-27T00:53:23,31,9,0,40
2022-12-27T01:02:51,31,9,0,40
2022-12-27T01:12:18,31,9,0,40
2022-12-27T01:21:43,31,9,0,40
2022-12-27T01:31:13,31,9,0,40
2022-12-27T01:40:38,31,9,0,40
2022-12-27T01:50:02,31,9,0,40
2022-12-27T01:59:29,31,9,0,40
2022-12-27T02:08:56,31,9,0,40
2022-12-27T02:18:22,31,9,0,40
2022-12-27T02:27:48,31,9,0,40
2022-12-27T02:37:14,31,9,0,40
2022-12-27T02:46:39,31,9,0,40
2022-12-27T02:56:05,31,9,0,40
2022-12-27T03:05:31,31,9,0,40
2022-12-27T03:14:57,31,9,0,40
2022-12-27T03:24:23,31,9,0,40
2022-12-27T03:33:49,31,9,0,40
2022-12-27T03:43:17,31,9,0,40
2022-12-27T03:52:44,31,9,0,40
2022-12-27T04:02:11,31,9,0,40
2022-12-27T04:19:30,31,9,0,40
2022-12-27T04:28:58,31,9,0,40
2022-12-27T04:38:26,31,9,0,40
2022-12-27T04:49:08,31,9,0,40
2022-12-27T04:58:50,31,9,0,40
2022-12-27T05:08:16,31,9,0,40
2022-12-27T05:17:42,31,9,0,40
2022-12-27T05:27:06,31,9,0,40
2022-12-27T05:36:30,31,9,0,40
2022-12-27T05:45:55,31,9,0,40
2022-12-27T05:55:22,31,9,0,40
2022-12-27T06:04:51,31,9,0,40
2022-12-27T06:14:19,31,9,0,40
2022-12-27T06:23:47,31,9,0,40
2022-12-27T06:33:13,31,9,0,40
2022-12-27T06:42:39,31,9,0,40
2022-12-27T06:52:04,31,9,0,40
2022-12-27T07:01:31,31,9,0,40
2022-12-27T07:10:58,31,9,0,40
2022-12-27T07:20:24,31,9,0,40
2022-12-27T07:29:51,31,9,0,40
2022-12-27T07:39:19,31,9,0,40
2022-12-27T07:48:46,31,9,0,40
2022-12-27T07:58:12,31,9,0,40
2022-12-27T08:07:39,31,9,0,40
2022-12-27T08:17:06,31,9,0,40
2022-12-27T08:26:33,31,9,0,40
2022-12-27T08:36:00,31,9,0,40
2022-12-27T08:45:26,31,9,0,40
2022-12-27T08:54:53,31,9,0,40
2022-12-27T09:04:23,31,9,0,40
2022-12-27T09:13:51,31,9,0,40
2022-12-27T09:23:17,31,9,0,40
2022-12-27T09:32:43,31,9,0,40
2022-12-27T09:42:10,31,9,0,40
2022-12-27T09:51:44,31,9,0,40
2022-12-27T10:01:10,31,9,0,40
2022-12-27T10:10:37,31,9,0,40
2022-12-27T10:20:06,31,9,0,40
2022-12-27T10:29:33,31,9,0,40
2022-12-27T10:39:02,31,9,0,40
2022-12-27T10:48:35,31,9,0,40
2022-12-27T10:58:05,31,9,0,40
2022-12-27T11:07:31,31,9,0,40
2022-12-27T11:16:57,31,9,0,40
2022-12-27T11:26:23,31,9,0,40
2022-12-27T11:35:50,31,9,0,40
2022-12-27T11:45:16,31,9,0,40
2022-12-27T11:54:44,31,9,0,40
2022-12-27T12:04:19,31,9,0,40
2022-12-27T12:13:45,31,9,0,40
2022-12-27T12:23:12,31,9,0,40
2022-12-27T12:32:39,31,9,0,40
2022-12-27T12:42:05,31,9,0,40
2022-12-27T12:51:33,31,9,0,40
2022-12-27T13:01:01,31,9,0,40
2022-12-27T13:10:27,31,9,0,40
2022-12-27T13:19:53,31,9,0,40
2022-12-27T13:29:20,31,9,0,40
2022-12-27T13:38:46,31,9,0,40
2022-12-27T13:48:13,31,9,0,40
2022-12-27T13:57:40,31,9,0,40
2022-12-27T14:07:05,31,9,0,40
2022-12-27T14:16:32,31,9,0,40
2022-12-27T14:25:58,31,9,0,40
2022-12-27T14:35:25,31,9,0,40
2022-12-27T14:44:51,31,9,0,40
2022-12-27T14:54:28,31,9,0,40
2022-12-27T15:03:54,31,9,0,40
2022-12-27T15:13:21,31,9,0,40
2022-12-27T15:22:48,31,9,0,40
2022-12-27T15:32:15,31,9,0,40
2022-12-27T15:41:41,31,9,0,40
2022-12-27T15:51:08,31,9,0,40
2022-12-27T16:00:35,31,9,0,40
2022-12-27T16:10:01,31,9,0,40
2022-12-27T16:19:28,31,9,0,40
2022-12-27T16:28:54,31,9,0,40
2022-12-27T16:38:21,31,9,0,40
2022-12-27T16:47:47,31,9,0,40
2022-12-27T16:57:13,31,9,0,40
2022-12-27T17:06:40,31,9,0,40
2022-12-27T17:16:10,31,9,0,40
2022-12-27T17:25:48,31,9,0,40
2022-12-27T17:35:14,31,9,0,40
2022-12-27T17:44:40,31,9,0,40
2022-12-27T17:54:07,31,9,0,40
2022-12-27T18:03:33,31,9,0,40
2022-12-27T18:12:59,31,9,0,40
2022-12-27T18:22:25,31,9,0,40
2022-12-27T18:31:52,31,9,0,40
2022-12-27T18:41:18,31,9,0,40
2022-12-27T18:50:44,31,9,0,40
2022-12-27T19:00:11,31,9,0,40
2022-12-27T19:09:38,31,9,0,40
2022-12-27T19:19:04,31,9,0,40
2022-12-27T19:28:31,31,9,0,40
2022-12-27T19:37:57,31,9,0,40
2022-12-27T19:47:23,31,9,0,40
2022-12-27T19:56:49,31,9,0,40
2022-12-27T20:06:17,31,9,0,40
2022-12-27T20:15:44,31,9,0,40
2022-12-27T20:25:21,31,9,0,40
2022-12-27T20:34:48,31,9,0,40
2022-12-27T20:44:14,31,9,0,40
2022-12-27T20:53:40,31,9,0,40
2022-12-27T21:03:06,31,9,0,40
2022-12-27T21:12:32,31,9,0,40
2022-12-27T21:21:58,31,9,0,40
2022-12-27T21:31:24,31,9,0,40
2022-12-27T21:40:51,31,9,0,40
2022-12-27T21:50:17,31,9,0,40
2022-12-27T21:59:42,31,9,0,40
2022-12-27T22:09:10,31,9,0,40
2022-12-27T22:18:37,31,9,0,40
2022-12-27T22:28:03,31,9,0,40
2022-12-27T22:37:30,31,9,0,40
2022-12-27T22:46:56,31,9,0,40
2022-12-27T22:56:23,31,9,0,40
2022-12-27T23:05:49,31,9,0,40
2022-12-27T23:15:14,31,9,0,40
2022-12-27T23:24:38,31,9,0,40
2022-12-27T23:34:03,31,9,0,40
2022-12-27T23:43:28,31,9,0,40
2022-12-27T23:52:52,31,9,0,40
2022-12-28T00:02:29,31,9,0,40
2022-12-28T00:11:54,31,9,0,40
2022-12-28T00:21:23,31,9,0,40
2022-12-28T00:30:50,31,9,0,40
2022-12-28T00:40:17,31,9,0,40
2022-12-28T00:49:46,31,9,0,40
2022-12-28T00:59:15,31,9,0,40
2022-12-28T01:08:44,31,9,0,40
2022-12-28T01:18:12,31,9,0,40
2022-12-28T01:27:40,31,9,0,40
2022-12-28T01:37:07,31,9,0,40
2022-12-28T01:46:33,31,9,0,40
2022-12-28T01:56:00,31,9,0,40
2022-12-28T02:05:27,31,9,0,40
2022-12-28T02:14:54,31,9,0,40
2022-12-28T02:24:21,31,9,0,40
2022-12-28T02:33:47,31,9,0,40
2022-12-28T02:43:12,31,9,0,40
2022-12-28T02:52:38,31,9,0,40
2022-12-28T03:02:04,31,9,0,40
2022-12-28T03:11:30,31,9,0,40
2022-12-28T03:20:56,31,9,0,40
2022-12-28T03:30:22,31,9,0,40
2022-12-28T03:39:50,31,9,0,40
2022-12-28T03:49:17,31,9,0,40
2022-12-28T03:58:46,31,9,0,40
2022-12-28T04:21:10,31,9,0,40
2022-12-28T04:32:07,31,9,0,40
2022-12-28T04:41:35,31,9,0,40
2022-12-28T04:51:02,31,9,0,40
2022-12-28T05:00:27,31,9,0,40
2022-12-28T05:09:52,31,9,0,40
2022-12-28T05:19:16,31,9,0,40
2022-12-28T05:28:40,31,9,0,40
2022-12-28T05:38:04,31,9,0,40
2022-12-28T05:47:28,31,9,0,40
2022-12-28T05:56:56,31,9,0,40
2022-12-28T06:06:24,31,9,0,40
2022-12-28T06:15:54,31,9,0,40
2022-12-28T06:25:23,31,9,0,40
2022-12-28T06:34:49,31,9,0,40
2022-12-28T06:44:15,31,9,0,40
2022-12-28T06:53:41,31,9,0,40
2022-12-28T07:03:07,31,9,0,40
2022-12-28T07:12:34,31,9,0,40
2022-12-28T07:22:01,31,9,0,40
2022-12-28T07:31:28,31,9,0,40
2022-12-28T07:40:56,31,9,0,40
2022-12-28T07:50:24,31,9,0,40
2022-12-28T07:59:51,31,9,0,40
2022-12-28T08:09:17,31,9,0,40
2022-12-28T08:18:44,31,9,0,40
2022-12-28T08:28:11,31,9,0,40
2022-12-28T08:37:38,31,9,0,40
2022-12-28T08:47:05,31,9,0,40
2022-12-28T08:56:32,31,9,0,40
2022-12-28T09:05:58,31,9,0,40
2022-12-28T09:15:27,31,9,0,40
2022-12-28T09:24:54,31,9,0,40
2022-12-28T09:34:20,31,9,0,40
2022-12-28T09:43:46,31,9,0,40
2022-12-28T09:53:13,31,9,0,40
2022-12-28T10:02:39,31,9,0,40
2022-12-28T10:12:05,31,9,0,40
2022-12-28T10:21:31,31,9,0,40
2022-12-28T10:30:57,31,9,0,40
2022-12-28T10:40:24,31,9,0,40
2022-12-28T10:49:59,31,9,0,40
2022-12-28T10:59:25,31,9,0,40
2022-12-28T11:08:52,31,9,0,40
2022-12-28T11:18:18,31,9,0,40
2022-12-28T11:27:45,31,9,0,40
2022-12-28T11:37:10,31,9,0,40
2022-12-28T11:46:36,31,9,0,40
2022-12-28T11:56:02,31,9,0,40
2022-12-28T12:05:29,31,9,0,40
2022-12-28T12:14:56,31,9,0,40
2022-12-28T12:24:22,31,9,0,40
2022-12-28T12:33:48,31,9,0,40
2022-12-28T12:43:15,31,9,0,40
2022-12-28T12:52:41,31,9,0,40
2022-12-28T13:02:07,31,9,0,40
2022-12-28T13:11:35,31,9,0,40
2022-12-28T13:21:01,31,9,0,40
2022-12-28T13:30:39,31,9,0,40
2022-12-28T13:40:05,31,9,0,40
2022-12-28T13:49:32,31,9,0,40
2022-12-28T13:58:58,31,9,0,40
2022-12-28T14:08:25,31,9,0,40
2022-12-28T14:17:51,31,9,0,40
2022-12-28T14:27:18,31,9,0,40
2022-12-28T14:36:44,31,9,0,40
2022-12-28T14:46:10,31,9,0,40
2022-12-28T14:55:37,31,9,0,40
2022-12-28T15:05:04,31,9,0,40
2022-12-28T15:14:30,31,9,0,40
2022-12-28T15:23:57,31,9,0,40
2022-12-28T15:33:23,31,9,0,40
2022-12-28T15:42:50,31,9,0,40
2022-12-28T15:52:17,31,9,0,40
2022-12-28T16:01:43,31,9,0,40
2022-12-28T16:11:10,31,9,0,40
2022-12-28T16:20:37,31,9,0,40
2022-12-28T16:30:14,31,9,0,40
2022-12-28T16:39:40,31,9,0,40
2022-12-28T16:49:06,31,9,0,40
2022-12-28T16:58:33,31,9,0,40
2022-12-28T17:08:00,31,9,0,40
2022-12-28T17:17:27,31,9,0,40
2022-12-28T17:26:53,31,9,0,40
2022-12-28T17:36:20,31,9,0,40
2022-12-28T17:45:46,31,9,0,40
2022-12-28T17:55:12,31,9,0,40
2022-12-28T18:04:39,31,9,0,40
2022-12-28T18:14:05,31,9,0,40
2022-12-28T18:23:31,31,9,0,40
2022-12-28T18:32:58,31,9,0,40
2022-12-28T18:42:24,31,9,0,40
2022-12-28T18:51:50,31,9,0,40
2022-12-28T19:01:14,31,9,0,40
2022-12-28T19:10:39,31,9,0,40
2022-12-28T19:20:04,31,9,0,40
2022-12-28T19:29:30,31,9,0,40
2022-12-28T19:39:07,31,9,0,40
2022-12-28T19:48:32,31,9,0,40
2022-12-28T19:57:57,31,9,0,40
2022-12-28T20:07:22,31,9,0,40
2022-12-28T20:16:47,31,9,0,40
2022-12-28T20:26:11,31,9,0,40
2022-12-28T20:35:36,31,9,0,40
2022-12-28T20:45:01,31,9,0,40
2022-12-28T20:54:25,31,9,0,40
2022-12-28T21:03:50,31,9,0,40
2022-12-28T21:13:14,31,9,0,40
2022-12-28T21:22:38,31,9,0,40
2022-12-28T21:32:03,31,9,0,40
2022-12-28T21:41:27,31,9,0,40
2022-12-28T21:50:52,31,9,0,40
2022-12-28T22:00:16,31,9,0,40
2022-12-28T22:09:42,31,9,0,40
2022-12-28T22:19:06,31,9,0,40
2022-12-28T22:28:31,31,9,0,40
2022-12-28T22:37:55,31,9,0,40
2022-12-28T22:47:19,31,9,0,40
2022-12-28T22:56:44,31,9,0,40
2022-12-28T23:06:09,31,9,0,40
2022-12-28T23:15:34,31,9,0,40
2022-12-28T23:25:10,31,9,0,40
2022-12-28T23:34:35,31,9,0,40
2022-12-28T23:44:01,31,9,0,40
2022-12-28T23:53:26,31,9,0,40
2022-12-29T00:02:51,31,9,0,40
2022-12-29T00:12:17,31,9,0,40
2022-12-29T00:21:44,31,9,0,40
2022-12-29T00:31:11,31,9,0,40
2022-12-29T00:40:38,31,9,0,40
2022-12-29T00:50:06,31,9,0,40
2022-12-29T00:59:33,31,9,0,40
2022-12-29T01:08:59,31,9,0,40
2022-12-29T01:18:26,31,9,0,40
2022-12-29T01:27:55,31,9,0,40
2022-12-29T01:37:23,31,9,0,40
2022-12-29T01:46:49,31,9,0,40
2022-12-29T01:56:17,31,9,0,40
2022-12-29T02:05:44,31,9,0,40
2022-12-29T02:15:12,31,9,0,40
2022-12-29T02:24:39,31,9,0,40
2022-12-29T02:34:05,31,9,0,40
2022-12-29T02:43:32,31,9,0,40
2022-12-29T02:52:58,31,9,0,40
2022-12-29T03:02:23,31,9,0,40
2022-12-29T03:11:49,31,9,0,40
2022-12-29T03:21:15,31,9,0,40
2022-12-29T03:30:41,31,9,0,40
2022-12-29T03:40:08,31,9,0,40
2022-12-29T03:49:36,31,9,0,40
2022-12-29T03:59:03,31,9,0,40
2022-12-29T04:08:31,31,9,0,40
2022-12-29T04:17:59,31,9,0,40
2022-12-29T04:34:50,31,9,0,40
2022-12-29T04:44:18,31,9,0,40
2022-12-29T04:53:46,31,9,0,40
2022-12-29T05:03:14,31,9,0,40
2022-12-29T05:12:39,31,9,0,40
2022-12-29T05:22:04,31,9,0,40
2022-12-29T05:31:27,31,9,0,40
2022-12-29T05:40:51,31,9,0,40
2022-12-29T05:50:16,31,9,0,40
2022-12-29T05:59:44,31,9,0,40
2022-12-29T06:09:12,31,9,0,40
2022-12-29T06:18:40,31,9,0,40
2022-12-29T06:28:07,31,9,0,40
2022-12-29T06:37:34,31,9,0,40
2022-12-29T06:46:59,31,9,0,40
2022-12-29T06:56:25,31,9,0,40
2022-12-29T07:05:51,31,9,0,40
2022-12-29T07:15:17,31,9,0,40
2022-12-29T07:24:44,31,9,0,40
2022-12-29T07:34:11,31,9,0,40
2022-12-29T07:43:39,31,9,0,40
2022-12-29T07:53:06,31,9,0,40
2022-12-29T08:02:32,31,9,0,40
2022-12-29T08:11:59,31,9,0,40
2022-12-29T08:21:26,31,9,0,40
2022-12-29T08:30:55,31,9,0,40
2022-12-29T08:40:22,31,9,0,40
2022-12-29T08:49:48,31,9,0,40
2022-12-29T08:59:14,31,9,0,40
2022-12-29T09:08:43,31,9,0,40
2022-12-29T09:18:09,31,9,0,40
2022-12-29T09:27:36,31,9,0,40
2022-12-29T09:37:03,31,9,0,40
2022-12-29T09:46:30,31,9,0,40
2022-12-29T09:55:57,31,9,0,40
2022-12-29T10:05:22,31,9,0,40
2022-12-29T10:14:49,31,9,0,40
2022-12-29T10:24:15,31,9,0,40
2022-12-29T10:33:41,31,9,0,40
2022-12-29T10:43:07,31,9,0,40
2022-12-29T10:52:33,31,9,0,40
2022-12-29T11:02:00,31,9,0,40
2022-12-29T11:11:27,31,9,0,40
2022-12-29T11:20:53,31,9,0,40
2022-12-29T11:30:20,31,9,0,40
2022-12-29T11:39:46,31,9,0,40
2022-12-29T11:49:24,31,9,0,40
2022-12-29T11:58:50,31,9,0,40
2022-12-29T12:08:16,31,9,0,40
2022-12-29T12:17:42,31,9,0,40
2022-12-29T12:27:08,31,9,0,40
2022-12-29T12:36:34,31,9,0,40
2022-12-29T12:46:00,31,9,0,40
2022-12-29T12:55:27,31,9,0,40
2022-12-29T13:04:53,31,9,0,40
2022-12-29T13:14:19,31,9,0,40
2022-12-29T13:23:45,31,9,0,40
2022-12-29T13:33:11,31,9,0,40
2022-12-29T13:42:37,31,9,0,40
2022-12-29T13:52:03,31,9,0,40
2022-12-29T14:01:29,31,9,0,40
2022-12-29T14:10:55,31,9,0,40
2022-12-29T14:20:21,31,9,0,40
2022-12-29T14:29:47,31,9,0,40
2022-12-29T14:39:23,31,9,0,40
2022-12-29T14:48:49,31,9,0,40
2022-12-29T14:58:15,31,9,0,40
2022-12-29T15:07:41,31,9,0,40
2022-12-29T15:17:06,31,9,0,40
2022-12-29T15:26:32,31,9,0,40
2022-12-29T15:35:58,31,9,0,40
2022-12-29T15:45:25,31,9,0,40
