time,enrolled,available,waitlisted,total
2023-01-22T10:03:01,27,3,0,30
2023-01-22T10:13:07,27,3,0,30
2023-01-22T10:23:15,27,3,0,30
2023-01-22T10:33:17,27,3,0,30
2023-01-22T10:43:19,27,3,0,30
2023-01-22T10:53:19,27,3,0,30
2023-01-22T11:03:19,27,3,0,30
2023-01-22T11:13:19,27,3,0,30
2023-01-22T11:23:22,27,3,0,30
2023-01-22T11:33:22,27,3,0,30
2023-01-22T11:43:26,27,3,0,30
2023-01-22T11:53:27,27,3,0,30
2023-01-22T12:03:28,27,3,0,30
2023-01-22T12:13:35,27,3,0,30
2023-01-22T12:23:37,27,3,0,30
2023-01-22T12:33:37,27,3,0,30
2023-01-22T12:43:48,27,3,0,30
2023-01-22T12:53:51,27,3,0,30
2023-01-22T13:03:51,27,3,0,30
2023-01-22T13:13:52,27,3,0,30
2023-01-22T13:23:55,27,3,0,30
2023-01-22T13:33:57,27,3,0,30
2023-01-22T13:44:01,27,3,0,30
2023-01-22T13:54:01,27,3,0,30
2023-01-22T14:04:04,27,3,0,30
2023-01-22T14:14:07,27,3,0,30
2023-01-22T14:24:10,27,3,0,30
2023-01-22T14:34:16,27,3,0,30
2023-01-22T14:44:16,27,3,0,30
2023-01-22T14:54:16,27,3,0,30
2023-01-22T15:04:24,27,3,0,30
2023-01-22T15:14:24,27,3,0,30
2023-01-22T15:24:24,27,3,0,30
2023-01-22T15:34:24,27,3,0,30
2023-01-22T15:44:24,27,3,0,30
2023-01-22T15:54:24,27,3,0,30
2023-01-22T16:04:27,27,3,0,30
2023-01-22T16:14:27,27,3,0,30
2023-01-22T16:24:27,27,3,0,30
2023-01-22T16:34:28,27,3,0,30
2023-01-22T16:44:29,27,3,0,30
2023-01-22T16:54:28,27,3,0,30
2023-01-22T17:04:27,27,3,0,30
2023-01-22T17:14:37,27,3,0,30
2023-01-22T17:24:36,27,3,0,30
2023-01-22T17:34:35,27,3,0,30
2023-01-22T17:44:34,27,3,0,30
2023-01-22T17:54:35,27,3,0,30
2023-01-22T18:04:36,27,3,0,30
2023-01-22T18:14:35,27,3,0,30
2023-01-22T18:24:35,27,3,0,30
2023-01-22T18:34:37,27,3,0,30
2023-01-22T18:44:37,27,3,0,30
2023-01-22T18:54:38,27,3,0,30
2023-01-22T19:04:37,27,3,0,30
2023-01-22T19:14:38,27,3,0,30
2023-01-22T19:24:46,27,3,0,30
2023-01-22T19:34:44,27,3,0,30
2023-01-22T19:44:44,27,3,0,30
2023-01-22T19:54:44,27,3,0,30
2023-01-22T20:04:43,27,3,0,30
2023-01-22T20:14:41,27,3,0,30
2023-01-22T20:24:40,27,3,0,30
2023-01-22T20:34:39,27,3,0,30
2023-01-22T20:44:38,27,3,0,30
2023-01-22T20:54:36,26,4,0,30
2023-01-22T21:04:44,26,4,0,30
2023-01-22T21:14:43,26,4,0,30
2023-01-22T21:24:41,26,4,0,30
2023-01-22T21:34:40,26,4,0,30
2023-01-22T21:44:40,26,4,0,30
2023-01-22T21:54:38,26,4,0,30
2023-01-22T22:04:38,26,4,0,30
2023-01-22T22:14:38,26,4,0,30
2023-01-22T22:24:39,26,4,0,30
2023-01-22T22:34:39,26,4,0,30
2023-01-22T22:44:38,26,4,0,30
2023-01-22T22:54:37,26,4,0,30
2023-01-22T23:04:36,26,4,0,30
2023-01-22T23:14:45,26,4,0,30
2023-01-22T23:24:44,26,4,0,30
2023-01-22T23:34:43,26,4,0,30
2023-01-22T23:44:44,26,4,0,30
2023-01-22T23:54:45,26,4,0,30
2023-01-23T00:04:46,26,4,0,30
2023-01-23T00:14:43,26,4,0,30
2023-01-23T00:24:47,26,4,0,30
2023-01-23T00:34:52,26,4,0,30
2023-01-23T00:45:08,26,4,0,30
2023-01-23T00:55:15,26,4,0,30
2023-01-23T01:05:22,26,4,0,30
2023-01-23T01:15:25,26,4,0,30
2023-01-23T01:25:26,26,4,0,30
2023-01-23T01:35:26,26,4,0,30
2023-01-23T01:45:37,26,4,0,30
2023-01-23T01:55:38,26,4,0,30
2023-01-23T02:05:40,26,4,0,30
2023-01-23T02:15:44,26,4,0,30
2023-01-23T02:25:47,26,4,0,30
2023-01-23T02:35:48,26,4,0,30
2023-01-23T02:45:47,26,4,0,30
2023-01-23T02:55:48,26,4,0,30
2023-01-23T03:05:47,26,4,0,30
2023-01-23T03:15:47,26,4,0,30
2023-01-23T03:25:47,26,4,0,30
2023-01-23T03:35:49,26,4,0,30
2023-01-23T03:45:51,26,4,0,30
2023-01-23T03:55:52,26,4,0,30
2023-01-23T04:05:53,26,4,0,30
2023-01-23T04:20:44,26,4,0,30
2023-01-23T04:31:03,26,4,0,30
2023-01-23T04:41:07,26,4,0,30
2023-01-23T04:51:08,26,4,0,30
2023-01-23T05:01:07,26,4,0,30
2023-01-23T05:11:07,26,4,0,30
2023-01-23T05:21:05,26,4,0,30
2023-01-23T05:31:03,26,4,0,30
2023-01-23T05:41:01,26,4,0,30
2023-01-23T05:51:00,26,4,0,30
2023-01-23T06:01:03,26,4,0,30
2023-01-23T06:11:06,26,4,0,30
2023-01-23T06:21:09,26,4,0,30
2023-01-23T06:31:11,26,4,0,30
2023-01-23T06:41:11,26,4,0,30
2023-01-23T06:51:12,26,4,0,30
2023-01-23T07:01:15,26,4,0,30
2023-01-23T07:11:16,26,4,0,30
2023-01-23T07:21:17,26,4,0,30
2023-01-23T07:31:19,26,4,0,30
2023-01-23T07:41:22,26,4,0,30
2023-01-23T07:51:25,26,4,0,30
2023-01-23T08:01:30,26,4,0,30
2023-01-23T08:11:33,26,4,0,30
2023-01-23T08:21:35,26,4,0,30
2023-01-23T08:31:39,26,4,0,30
2023-01-23T08:41:44,26,4,0,30
2023-01-23T08:51:51,26,4,0,30
2023-01-23T09:02:05,26,4,0,30
2023-01-23T09:12:10,26,4,0,30
2023-01-23T09:22:25,26,4,0,30
2023-01-23T09:32:34,26,4,0,30
2023-01-23T09:42:41,26,4,0,30
2023-01-23T09:52:48,26,4,0,30
2023-01-23T10:02:54,26,4,0,30
2023-01-23T10:13:00,26,4,0,30
2023-01-23T10:23:16,26,4,0,30
2023-01-23T10:33:41,26,4,0,30
2023-01-23T10:43:52,26,4,0,30
2023-01-23T10:53:57,26,4,0,30
2023-01-23T11:04:04,26,4,0,30
2023-01-23T11:14:10,26,4,0,30
2023-01-23T11:24:15,26,4,0,30
2023-01-23T11:34:22,26,4,0,30
2023-01-23T11:44:26,26,4,0,30
2023-01-23T11:54:44,26,4,0,30
2023-01-23T12:04:57,26,4,0,30
2023-01-23T12:15:03,26,4,0,30
2023-01-23T12:25:08,26,4,0,30
2023-01-23T12:35:14,26,4,0,30
2023-01-23T12:45:20,26,4,0,30
2023-01-23T12:55:32,26,4,0,30
2023-01-23T13:05:36,26,4,0,30
2023-01-23T13:15:49,26,4,0,30
2023-01-23T13:25:56,26,4,0,30
2023-01-23T13:36:06,26,4,0,30
2023-01-23T13:46:09,26,4,0,30
2023-01-23T13:56:18,26,4,0,30
2023-01-23T14:06:25,25,5,0,30
2023-01-23T14:16:45,25,5,0,30
2023-01-23T14:26:55,25,5,0,30
2023-01-23T14:37:01,25,5,0,30
2023-01-23T14:47:07,25,5,0,30
2023-01-23T14:57:19,25,5,0,30
2023-01-23T15:07:26,24,6,0,30
2023-01-23T15:17:42,24,6,0,30
2023-01-23T15:27:57,24,6,0,30
2023-01-23T15:38:05,24,6,0,30
2023-01-23T15:48:13,24,6,0,30
2023-01-23T15:58:27,24,6,0,30
2023-01-23T16:08:39,24,6,0,30
2023-01-23T16:18:56,24,6,0,30
2023-01-23T16:29:00,24,6,0,30
2023-01-23T16:39:04,24,6,0,30
2023-01-23T16:49:06,24,6,0,30
2023-01-23T16:59:10,24,6,0,30
2023-01-23T17:09:12,24,6,0,30
2023-01-23T17:19:14,24,6,0,30
2023-01-23T17:29:26,24,6,0,30
2023-01-23T17:39:28,24,6,0,30
2023-01-23T17:49:30,24,6,0,30
2023-01-23T17:59:32,24,6,0,30
2023-01-23T18:09:33,24,6,0,30
2023-01-23T18:19:34,24,6,0,30
2023-01-23T18:29:36,24,6,0,30
2023-01-23T18:39:36,24,6,0,30
2023-01-23T18:49:36,24,6,0,30
2023-01-23T18:59:35,24,6,0,30
2023-01-23T19:09:45,24,6,0,30
2023-01-23T19:19:44,24,6,0,30
2023-01-23T19:29:43,24,6,0,30
2023-01-23T19:39:44,24,6,0,30
2023-01-23T19:49:44,24,6,0,30
2023-01-23T19:59:44,24,6,0,30
2023-01-23T20:09:44,24,6,0,30
2023-01-23T20:19:43,24,6,0,30
2023-01-23T20:29:53,24,6,0,30
2023-01-23T20:39:53,24,6,0,30
2023-01-23T20:49:52,24,6,0,30
2023-01-23T20:59:52,24,6,0,30
2023-01-23T21:09:51,24,6,0,30
2023-01-23T21:19:51,24,6,0,30
2023-01-23T21:29:50,24,6,0,30
2023-01-23T21:39:50,24,6,0,30
2023-01-23T21:49:50,24,6,0,30
2023-01-23T21:59:50,24,6,0,30
2023-01-23T22:09:50,24,6,0,30
2023-01-23T22:20:01,24,6,0,30
2023-01-23T22:29:59,24,6,0,30
2023-01-23T22:40:00,24,6,0,30
2023-01-23T22:49:59,24,6,0,30
2023-01-23T22:59:58,24,6,0,30
2023-01-23T23:09:58,24,6,0,30
2023-01-23T23:19:58,24,6,0,30
2023-01-23T23:29:58,24,6,0,30
2023-01-23T23:39:58,24,6,0,30
2023-01-23T23:49:57,24,6,0,30
2023-01-24T00:00:08,24,6,0,30
2023-01-24T00:10:09,24,6,0,30
2023-01-24T00:20:11,24,6,0,30
2023-01-24T00:30:15,24,6,0,30
2023-01-24T00:40:17,24,6,0,30
2023-01-24T00:50:20,24,6,0,30
2023-01-24T01:00:23,24,6,0,30
2023-01-24T01:10:25,24,6,0,30
2023-01-24T01:20:27,24,6,0,30
2023-01-24T01:30:27,24,6,0,30
2023-01-24T01:40:26,24,6,0,30
2023-01-24T01:50:26,24,6,0,30
2023-01-24T02:00:26,24,6,0,30
2023-01-24T02:10:26,24,6,0,30
2023-01-24T02:20:24,24,6,0,30
2023-01-24T02:30:22,24,6,0,30
2023-01-24T02:40:20,24,6,0,30
2023-01-24T02:50:18,24,6,0,30
2023-01-24T03:00:15,24,6,0,30
2023-01-24T03:10:13,24,6,0,30
2023-01-24T03:20:10,24,6,0,30
2023-01-24T03:30:08,24,6,0,30
2023-01-24T03:40:08,24,6,0,30
2023-01-24T03:50:09,24,6,0,30
2023-01-24T04:00:11,24,6,0,30
2023-01-24T04:18:51,24,6,0,30
2023-01-24T04:28:56,24,6,0,30
2023-01-24T04:40:23,24,6,0,30
2023-01-24T04:50:47,24,6,0,30
2023-01-24T05:00:51,24,6,0,30
2023-01-24T05:10:53,24,6,0,30
2023-01-24T05:20:52,24,6,0,30
2023-01-24T05:30:51,24,6,0,30
2023-01-24T05:40:50,24,6,0,30
2023-01-24T05:50:50,24,6,0,30
2023-01-24T06:00:52,24,6,0,30
2023-01-24T06:10:54,24,6,0,30
2023-01-24T06:20:56,24,6,0,30
2023-01-24T06:30:57,24,6,0,30
2023-01-24T06:40:58,24,6,0,30
2023-01-24T06:50:59,24,6,0,30
2023-01-24T07:01:02,24,6,0,30
2023-01-24T07:11:01,24,6,0,30
2023-01-24T07:20:59,24,6,0,30
2023-01-24T07:30:59,24,6,0,30
2023-01-24T07:40:59,24,6,0,30
2023-01-24T07:51:01,24,6,0,30
2023-01-24T08:01:00,24,6,0,30
2023-01-24T08:11:00,24,6,0,30
2023-01-24T08:21:00,24,6,0,30
2023-01-24T08:31:01,24,6,0,30
2023-01-24T08:41:00,24,6,0,30
2023-01-24T08:51:02,24,6,0,30
2023-01-24T09:01:02,24,6,0,30
2023-01-24T09:11:05,24,6,0,30
2023-01-24T09:21:08,24,6,0,30
2023-01-24T09:31:20,24,6,0,30
2023-01-24T09:41:45,24,6,0,30
2023-01-24T11:00:19,24,6,0,30
2023-01-24T11:10:32,24,6,0,30
2023-01-24T11:30:48,24,6,0,30
2023-01-24T11:41:30,24,6,0,30
2023-01-24T11:51:48,24,6,0,30
2023-01-24T12:02:08,24,6,0,30
2023-01-24T12:12:14,24,6,0,30
2023-01-24T12:22:29,24,6,0,30
2023-01-24T12:32:32,24,6,0,30
2023-01-24T12:42:37,24,6,0,30
2023-01-24T12:52:56,24,6,0,30
2023-01-24T13:03:01,24,6,0,30
2023-01-24T13:13:13,24,6,0,30
2023-01-24T13:23:24,24,6,0,30
2023-01-24T13:33:27,24,6,0,30
2023-01-24T13:43:38,24,6,0,30
2023-01-24T13:53:58,24,6,0,30
2023-01-24T14:04:05,24,6,0,30
2023-01-24T14:14:14,24,6,0,30
2023-01-24T14:24:18,24,6,0,30
2023-01-24T14:34:28,24,6,0,30
2023-01-24T14:44:41,24,6,0,30
2023-01-24T14:54:45,24,6,0,30
2023-01-24T15:04:51,24,6,0,30
2023-01-24T15:15:12,24,6,0,30
2023-01-24T15:25:40,24,6,0,30
2023-01-24T15:35:48,24,6,0,30
2023-01-24T15:45:54,24,6,0,30
2023-01-24T15:56:00,24,6,0,30
2023-01-24T16:06:03,24,6,0,30
2023-01-24T16:16:11,24,6,0,30
2023-01-24T16:26:23,24,6,0,30
2023-01-24T16:36:25,24,6,0,30
2023-01-24T16:46:26,24,6,0,30
2023-01-24T16:56:39,24,6,0,30
2023-01-24T17:06:40,24,6,0,30
2023-01-24T17:16:44,24,6,0,30
2023-01-24T17:26:45,24,6,0,30
2023-01-24T17:36:45,24,6,0,30
2023-01-24T17:46:44,24,6,0,30
2023-01-24T17:56:44,24,6,0,30
2023-01-24T18:06:44,24,6,0,30
2023-01-24T18:16:44,24,6,0,30
2023-01-24T18:26:43,24,6,0,30
2023-01-24T18:36:44,24,6,0,30
2023-01-24T18:46:43,24,6,0,30
2023-01-24T18:56:43,24,6,0,30
2023-01-24T19:06:43,24,6,0,30
2023-01-24T19:16:43,24,6,0,30
2023-01-24T19:26:42,24,6,0,30
2023-01-24T19:36:42,24,6,0,30
2023-01-24T19:46:45,24,6,0,30
2023-01-24T19:56:45,24,6,0,30
2023-01-24T20:06:44,24,6,0,30
2023-01-24T20:16:44,24,6,0,30
2023-01-24T20:26:44,24,6,0,30
2023-01-24T20:36:45,24,6,0,30
2023-01-24T20:46:54,24,6,0,30
2023-01-24T20:56:53,24,6,0,30
2023-01-24T21:06:53,24,6,0,30
2023-01-24T21:16:51,24,6,0,30
2023-01-24T21:26:50,24,6,0,30
2023-01-24T21:36:49,24,6,0,30
2023-01-24T21:46:48,24,6,0,30
2023-01-24T21:56:47,24,6,0,30
2023-01-24T22:06:46,24,6,0,30
2023-01-24T22:16:45,24,6,0,30
2023-01-24T22:26:44,24,6,0,30
2023-01-24T22:36:43,24,6,0,30
2023-01-24T22:46:42,24,6,0,30
2023-01-24T22:56:40,24,6,0,30
2023-01-24T23:06:40,24,6,0,30
2023-01-24T23:16:39,24,6,0,30
2023-01-24T23:26:40,24,6,0,30
2023-01-24T23:36:39,24,6,0,30
2023-01-24T23:46:39,24,6,0,30
2023-01-24T23:56:38,24,6,0,30
2023-01-25T00:06:39,24,6,0,30
2023-01-25T00:16:44,24,6,0,30
2023-01-25T00:26:47,24,6,0,30
2023-01-25T00:36:49,24,6,0,30
2023-01-25T00:46:52,24,6,0,30
2023-01-25T00:56:55,24,6,0,30
2023-01-25T01:06:58,24,6,0,30
2023-01-25T01:17:01,24,6,0,30
2023-01-25T01:27:03,24,6,0,30
2023-01-25T01:37:04,24,6,0,30
2023-01-25T01:47:04,24,6,0,30
2023-01-25T01:57:04,24,6,0,30
2023-01-25T02:07:06,24,6,0,30
2023-01-25T02:17:07,24,6,0,30
2023-01-25T02:27:10,24,6,0,30
2023-01-25T02:37:12,24,6,0,30
2023-01-25T02:47:13,24,6,0,30
2023-01-25T02:57:13,24,6,0,30
2023-01-25T03:07:14,24,6,0,30
2023-01-25T03:17:14,24,6,0,30
2023-01-25T03:27:13,24,6,0,30
2023-01-25T03:37:15,24,6,0,30
2023-01-25T03:47:16,24,6,0,30
2023-01-25T03:57:22,24,6,0,30
2023-01-25T04:16:04,24,6,0,30
2023-01-25T04:26:28,24,6,0,30
2023-01-25T04:36:31,24,6,0,30
2023-01-25T04:46:34,24,6,0,30
2023-01-25T04:56:35,24,6,0,30
2023-01-25T05:06:34,24,6,0,30
2023-01-25T05:16:34,24,6,0,30
2023-01-25T05:26:32,24,6,0,30
2023-01-25T05:36:30,24,6,0,30
2023-01-25T05:46:29,24,6,0,30
2023-01-25T05:56:30,24,6,0,30
2023-01-25T06:06:31,24,6,0,30
2023-01-25T06:16:32,24,6,0,30
2023-01-25T06:26:33,24,6,0,30
2023-01-25T06:36:32,24,6,0,30
2023-01-25T06:46:31,24,6,0,30
2023-01-25T06:56:30,24,6,0,30
2023-01-25T07:06:34,24,6,0,30
2023-01-25T07:16:33,24,6,0,30
2023-01-25T07:26:38,24,6,0,30
2023-01-25T07:36:39,24,6,0,30
2023-01-25T07:46:39,24,6,0,30
2023-01-25T07:56:39,24,6,0,30
2023-01-25T08:06:40,24,6,0,30
2023-01-25T08:16:39,24,6,0,30
2023-01-25T08:26:39,24,6,0,30
2023-01-25T08:36:40,24,6,0,30
2023-01-25T08:46:43,24,6,0,30
2023-01-25T08:56:46,24,6,0,30
2023-01-25T09:06:51,24,6,0,30
2023-01-25T09:16:51,24,6,0,30
2023-01-25T09:26:54,24,6,0,30
2023-01-25T09:37:10,24,6,0,30
2023-01-25T09:47:12,24,6,0,30
2023-01-25T09:57:13,24,6,0,30
2023-01-25T10:07:20,24,6,0,30
2023-01-25T10:17:23,24,6,0,30
2023-01-25T10:27:26,24,6,0,30
2023-01-25T10:37:30,24,6,0,30
2023-01-25T10:47:39,24,6,0,30
2023-01-25T10:57:52,24,6,0,30
2023-01-25T11:07:59,24,6,0,30
2023-01-25T11:18:08,24,6,0,30
2023-01-25T11:28:27,24,6,0,30
2023-01-25T11:38:31,24,6,0,30
2023-01-25T11:48:35,24,6,0,30
2023-01-25T11:58:46,24,6,0,30
2023-01-25T12:08:51,24,6,0,30
2023-01-25T12:18:53,24,6,0,30
2023-01-25T12:29:02,24,6,0,30
2023-01-25T12:39:23,24,6,0,30
2023-01-25T12:49:27,24,6,0,30
2023-01-25T12:59:54,24,6,0,30
2023-01-25T13:10:03,24,6,0,30
2023-01-25T13:20:07,24,6,0,30
2023-01-25T13:30:18,24,6,0,30
2023-01-25T13:40:21,24,6,0,30
2023-01-25T13:50:30,24,6,0,30
2023-01-25T14:00:39,24,6,0,30
2023-01-25T14:10:55,24,6,0,30
2023-01-25T14:20:57,24,6,0,30
2023-01-25T14:31:05,24,6,0,30
2023-01-25T14:41:11,24,6,0,30
2023-01-25T14:51:16,24,6,0,30
2023-01-25T15:01:19,24,6,0,30
2023-01-25T15:11:22,24,6,0,30
2023-01-25T15:21:50,24,6,0,30
2023-01-25T15:31:59,24,6,0,30
2023-01-25T15:42:09,24,6,0,30
2023-01-25T15:52:10,24,6,0,30
2023-01-25T16:02:11,24,6,0,30
2023-01-25T16:12:14,24,6,0,30
2023-01-25T16:22:16,24,6,0,30
2023-01-25T16:32:24,24,6,0,30
2023-01-25T16:42:31,24,6,0,30
2023-01-25T16:52:36,24,6,0,30
2023-01-25T17:02:39,24,6,0,30
2023-01-25T17:12:55,24,6,0,30
2023-01-25T17:22:58,24,6,0,30
2023-01-25T17:32:59,24,6,0,30
2023-01-25T17:43:04,24,6,0,30
2023-01-25T17:53:06,24,6,0,30
2023-01-25T18:03:10,24,6,0,30
2023-01-25T18:13:11,24,6,0,30
2023-01-25T18:23:14,24,6,0,30
2023-01-25T18:33:15,24,6,0,30
2023-01-25T18:43:17,24,6,0,30
2023-01-25T18:53:17,24,6,0,30
2023-01-25T19:03:17,24,6,0,30
2023-01-25T19:13:29,24,6,0,30
2023-01-25T19:23:35,24,6,0,30
2023-01-25T19:33:38,24,6,0,30
2023-01-25T19:43:41,24,6,0,30
2023-01-25T19:53:42,24,6,0,30
2023-01-25T20:03:44,24,6,0,30
2023-01-25T20:13:44,24,6,0,30
2023-01-25T20:23:44,24,6,0,30
2023-01-25T20:33:46,24,6,0,30
2023-01-25T20:43:49,24,6,0,30
2023-01-25T20:53:48,24,6,0,30
2023-01-25T21:03:49,24,6,0,30
2023-01-25T21:14:02,24,6,0,30
2023-01-25T21:24:04,24,6,0,30
2023-01-25T21:34:07,24,6,0,30
2023-01-25T21:44:08,24,6,0,30
2023-01-25T21:54:09,24,6,0,30
2023-01-25T22:04:08,24,6,0,30
2023-01-25T22:14:08,24,6,0,30
2023-01-25T22:24:09,24,6,0,30
2023-01-25T22:34:10,24,6,0,30
2023-01-25T22:44:11,24,6,0,30
2023-01-25T22:54:11,24,6,0,30
2023-01-25T23:04:13,24,6,0,30
2023-01-25T23:14:16,24,6,0,30
2023-01-25T23:24:31,24,6,0,30
2023-01-25T23:34:34,24,6,0,30
2023-01-25T23:44:34,24,6,0,30
2023-01-25T23:54:34,24,6,0,30
2023-01-26T00:04:36,24,6,0,30
2023-01-26T00:14:40,24,6,0,30
2023-01-26T00:24:44,24,6,0,30
2023-01-26T00:34:46,24,6,0,30
2023-01-26T00:44:55,24,6,0,30
2023-01-26T00:55:01,24,6,0,30
2023-01-26T01:05:04,24,6,0,30
2023-01-26T01:15:05,24,6,0,30
2023-01-26T01:25:04,24,6,0,30
2023-01-26T01:35:04,24,6,0,30
2023-01-26T01:45:14,24,6,0,30
2023-01-26T01:55:14,24,6,0,30
2023-01-26T02:05:15,24,6,0,30
2023-01-26T02:15:16,24,6,0,30
2023-01-26T02:25:16,24,6,0,30
2023-01-26T02:35:19,24,6,0,30
2023-01-26T02:45:22,24,6,0,30
2023-01-26T02:55:24,24,6,0,30
2023-01-26T03:05:23,24,6,0,30
2023-01-26T03:15:22,24,6,0,30
2023-01-26T03:25:22,24,6,0,30
2023-01-26T03:35:23,24,6,0,30
2023-01-26T03:45:28,24,6,0,30
2023-01-26T03:55:33,24,6,0,30
2023-01-26T04:05:38,24,6,0,30
2023-01-26T04:18:34,24,6,0,30
2023-01-26T04:28:43,24,6,0,30
2023-01-26T04:40:16,24,6,0,30
2023-01-26T04:50:41,24,6,0,30
2023-01-26T05:00:45,24,6,0,30
2023-01-26T05:10:47,24,6,0,30
2023-01-26T05:20:52,24,6,0,30
2023-01-26T05:30:51,24,6,0,30
2023-01-26T05:40:50,24,6,0,30
2023-01-26T05:50:51,24,6,0,30
2023-01-26T06:00:58,24,6,0,30
2023-01-26T06:11:01,24,6,0,30
2023-01-26T06:21:05,24,6,0,30
2023-01-26T06:31:13,24,6,0,30
2023-01-26T06:41:19,24,6,0,30
2023-01-26T06:51:24,24,6,0,30
2023-01-26T07:01:32,24,6,0,30
2023-01-26T07:11:38,24,6,0,30
2023-01-26T07:21:45,24,6,0,30
2023-01-26T07:31:53,24,6,0,30
2023-01-26T07:42:00,24,6,0,30
2023-01-26T07:52:05,24,6,0,30
2023-01-26T08:02:15,24,6,0,30
2023-01-26T08:12:22,24,6,0,30
2023-01-26T08:22:31,24,6,0,30
2023-01-26T08:32:37,24,6,0,30
2023-01-26T08:42:52,24,6,0,30
2023-01-26T08:52:59,24,6,0,30
2023-01-26T09:03:09,24,6,0,30
2023-01-26T09:13:20,24,6,0,30
2023-01-26T09:23:30,24,6,0,30
2023-01-26T09:33:44,24,6,0,30
2023-01-26T09:44:04,24,6,0,30
2023-01-26T09:54:32,24,6,0,30
2023-01-26T10:04:47,24,6,0,30
2023-01-26T10:15:07,24,6,0,30
2023-01-26T10:25:24,24,6,0,30
2023-01-26T10:35:31,24,6,0,30
2023-01-26T10:45:42,24,6,0,30
2023-01-26T10:55:54,24,6,0,30
2023-01-26T11:06:11,24,6,0,30
2023-01-26T11:16:23,24,6,0,30
2023-01-26T11:26:49,24,6,0,30
2023-01-26T11:36:58,24,6,0,30
2023-01-26T11:47:40,24,6,0,30
2023-01-26T11:58:05,24,6,0,30
2023-01-26T12:08:17,24,6,0,30
2023-01-26T12:18:45,24,6,0,30
2023-01-26T12:28:56,24,6,0,30
2023-01-26T12:39:09,24,6,0,30
2023-01-26T12:49:45,24,6,0,30
2023-01-26T12:59:56,24,6,0,30
2023-01-26T13:10:02,24,6,0,30
2023-01-26T13:20:18,24,6,0,30
2023-01-26T13:30:35,24,6,0,30
2023-01-26T13:40:43,24,6,0,30
2023-01-26T13:50:58,24,6,0,30
2023-01-26T14:01:10,24,6,0,30
2023-01-26T14:11:24,24,6,0,30
2023-01-26T14:21:52,24,6,0,30
2023-01-26T14:32:02,24,6,0,30
2023-01-26T14:42:17,24,6,0,30
2023-01-26T14:52:32,24,6,0,30
2023-01-26T15:02:54,24,6,0,30
2023-01-26T15:13:02,24,6,0,30
2023-01-26T15:23:15,24,6,0,30
2023-01-26T15:33:23,24,6,0,30
2023-01-26T15:43:52,24,6,0,30
2023-01-26T15:54:07,24,6,0,30
2023-01-26T16:04:17,24,6,0,30
2023-01-26T16:14:34,24,6,0,30
2023-01-26T16:24:45,24,6,0,30
2023-01-26T16:35:01,24,6,0,30
2023-01-26T16:45:12,24,6,0,30
2023-01-26T16:55:18,24,6,0,30
2023-01-26T17:05:36,24,6,0,30
2023-01-26T17:15:43,24,6,0,30
2023-01-26T17:25:49,24,6,0,30
2023-01-26T17:35:57,24,6,0,30
2023-01-26T17:46:00,24,6,0,30
2023-01-26T17:56:04,24,6,0,30
2023-01-26T18:06:10,24,6,0,30
2023-01-26T18:16:14,24,6,0,30
2023-01-26T18:26:21,24,6,0,30
2023-01-26T18:36:24,24,6,0,30
2023-01-26T18:46:37,24,6,0,30
2023-01-26T18:56:45,24,6,0,30
2023-01-26T19:06:47,24,6,0,30
2023-01-26T19:16:48,24,6,0,30
2023-01-26T19:26:50,24,6,0,30
2023-01-26T19:36:57,24,6,0,30
2023-01-26T19:47:11,24,6,0,30
2023-01-26T19:57:27,24,6,0,30
2023-01-26T20:07:52,24,6,0,30
2023-01-26T20:21:26,24,6,0,30
2023-01-26T20:42:53,24,6,0,30
2023-01-26T21:06:03,24,6,0,30
2023-01-26T21:16:19,24,6,0,30
2023-01-26T21:26:38,24,6,0,30
2023-01-26T21:36:57,24,6,0,30
2023-01-26T21:47:09,24,6,0,30
2023-01-26T21:57:18,24,6,0,30
2023-01-26T22:07:25,24,6,0,30
2023-01-26T22:17:30,24,6,0,30
2023-01-26T22:27:32,24,6,0,30
2023-01-26T22:37:49,24,6,0,30
2023-01-26T22:47:51,24,6,0,30
2023-01-26T22:57:52,24,6,0,30
2023-01-26T23:07:53,24,6,0,30
2023-01-26T23:17:57,24,6,0,30
2023-01-26T23:27:59,24,6,0,30
2023-01-26T23:38:02,24,6,0,30
2023-01-26T23:48:03,24,6,0,30
2023-01-26T23:58:04,24,6,0,30
2023-01-27T00:08:09,24,6,0,30
2023-01-27T00:18:14,24,6,0,30
2023-01-27T00:28:19,24,6,0,30
2023-01-27T00:38:25,24,6,0,30
2023-01-27T00:48:31,24,6,0,30
2023-01-27T00:58:37,24,6,0,30
2023-01-27T01:08:41,24,6,0,30
2023-01-27T01:18:47,24,6,0,30
2023-01-27T01:28:53,24,6,0,30
2023-01-27T01:38:56,24,6,0,30
2023-01-27T01:48:58,24,6,0,30
2023-01-27T01:58:59,24,6,0,30
2023-01-27T02:09:02,24,6,0,30
2023-01-27T02:19:08,24,6,0,30
2023-01-27T02:29:14,24,6,0,30
2023-01-27T02:39:15,24,6,0,30
2023-01-27T02:49:17,24,6,0,30
2023-01-27T02:59:19,24,6,0,30
2023-01-27T03:09:23,24,6,0,30
2023-01-27T03:19:22,24,6,0,30
2023-01-27T03:29:22,24,6,0,30
2023-01-27T03:39:26,24,6,0,30
2023-01-27T03:49:29,24,6,0,30
