time,enrolled,available,waitlisted,total
2022-12-29T09:07:18,15,0,8,15
2022-12-29T09:16:44,15,0,8,15
2022-12-29T09:26:11,15,0,8,15
2022-12-29T09:35:38,15,0,8,15
2022-12-29T09:45:05,15,0,8,15
2022-12-29T09:54:32,15,0,8,15
2022-12-29T10:03:58,15,0,8,15
2022-12-29T10:13:24,15,0,8,15
2022-12-29T10:22:50,15,0,8,15
2022-12-29T10:32:16,15,0,8,15
2022-12-29T10:41:42,15,0,8,15
2022-12-29T10:51:08,15,0,8,15
2022-12-29T11:00:34,15,0,8,15
2022-12-29T11:10:02,15,0,8,15
2022-12-29T11:19:28,15,0,8,15
2022-12-29T11:28:55,15,0,8,15
2022-12-29T11:38:21,15,0,8,15
2022-12-29T11:47:59,15,0,8,15
2022-12-29T11:57:26,15,0,8,15
2022-12-29T12:06:51,15,0,8,15
2022-12-29T12:16:17,15,0,8,15
2022-12-29T12:25:44,15,0,8,15
2022-12-29T12:35:09,15,0,8,15
2022-12-29T12:44:35,15,0,8,15
2022-12-29T12:54:02,15,0,8,15
2022-12-29T13:03:28,15,0,8,15
2022-12-29T13:12:54,15,0,8,15
2022-12-29T13:22:20,15,0,8,15
2022-12-29T13:31:46,15,0,8,15
2022-12-29T13:41:12,15,0,8,15
2022-12-29T13:50:38,15,0,8,15
2022-12-29T14:00:04,15,0,8,15
2022-12-29T14:09:30,15,0,8,15
2022-12-29T14:18:57,15,0,8,15
2022-12-29T14:28:23,15,0,8,15
2022-12-29T14:37:59,15,0,8,15
2022-12-29T14:47:24,15,0,8,15
2022-12-29T14:56:50,15,0,8,15
2022-12-29T15:06:16,15,0,8,15
2022-12-29T15:15:41,15,0,8,15
2022-12-29T15:25:07,15,0,8,15
2022-12-29T15:34:33,15,0,8,15
2022-12-29T15:44:00,15,0,8,15
2022-12-29T15:53:26,15,0,8,15
2022-12-29T16:02:52,15,0,8,15
2022-12-29T16:12:18,15,0,8,15
2022-12-29T16:21:44,15,0,8,15
2022-12-29T16:31:10,15,0,8,15
2022-12-29T16:40:37,15,0,8,15
2022-12-29T16:50:03,15,0,8,15
2022-12-29T16:59:29,15,0,8,15
2022-12-29T17:08:56,15,0,8,15
2022-12-29T17:18:23,15,0,8,15
2022-12-29T17:27:49,15,0,8,15
2022-12-29T17:37:15,15,0,8,15
2022-12-29T17:46:41,15,0,8,15
2022-12-29T17:56:07,15,0,8,15
2022-12-29T18:05:32,15,0,8,15
2022-12-29T18:14:56,15,0,8,15
2022-12-29T18:24:21,15,0,8,15
2022-12-29T18:33:57,15,0,8,15
2022-12-29T18:43:21,15,0,8,15
2022-12-29T18:52:45,15,0,8,15
2022-12-29T19:02:10,15,0,8,15
2022-12-29T19:11:35,15,0,8,15
2022-12-29T19:21:00,15,0,8,15
2022-12-29T19:30:25,15,0,8,15
2022-12-29T19:39:57,15,0,8,15
2022-12-29T19:49:29,15,0,8,15
2022-12-29T19:59:07,15,0,8,15
2022-12-29T20:08:47,15,0,8,15
2022-12-29T20:18:24,15,0,8,15
2022-12-29T20:28:02,15,0,8,15
2022-12-29T20:37:52,15,0,8,15
2022-12-29T20:47:30,15,0,8,15
2022-12-29T20:57:17,15,0,8,15
2022-12-29T21:07:00,15,0,8,15
2022-12-29T21:16:35,15,0,8,15
2022-12-29T21:26:06,15,0,8,15
2022-12-29T21:35:42,15,0,8,15
2022-12-29T21:45:17,15,0,8,15
2022-12-29T21:54:51,15,0,8,15
2022-12-29T22:04:26,15,0,8,15
2022-12-29T22:14:01,15,0,8,15
2022-12-29T22:23:35,15,0,8,15
2022-12-29T22:33:10,15,0,8,15
2022-12-29T22:42:44,15,0,8,15
2022-12-29T22:52:18,15,0,8,15
2022-12-29T23:01:49,15,0,8,15
2022-12-29T23:11:19,15,0,8,15
2022-12-29T23:20:50,15,0,8,15
2022-12-29T23:30:16,15,0,8,15
2022-12-29T23:39:52,15,0,8,15
2022-12-29T23:49:17,15,0,8,15
2022-12-29T23:58:41,15,0,8,15
2022-12-30T00:08:07,15,0,8,15
2022-12-30T00:17:33,15,0,8,15
2022-12-30T00:27:00,15,0,8,15
2022-12-30T00:36:27,15,0,8,15
2022-12-30T00:45:56,15,0,8,15
2022-12-30T00:55:24,15,0,8,15
2022-12-30T01:04:51,15,0,8,15
2022-12-30T01:14:19,15,0,8,15
2022-12-30T01:23:46,15,0,8,15
2022-12-30T01:33:15,15,0,8,15
2022-12-30T01:42:42,15,0,8,15
2022-12-30T01:52:09,15,0,8,15
2022-12-30T02:01:33,15,0,8,15
2022-12-30T02:10:59,15,0,8,15
2022-12-30T02:20:23,15,0,8,15
2022-12-30T02:29:47,15,0,8,15
2022-12-30T02:39:11,15,0,8,15
2022-12-30T02:48:35,15,0,8,15
2022-12-30T02:57:59,15,0,8,15
2022-12-30T03:07:26,15,0,8,15
2022-12-30T03:16:53,15,0,8,15
2022-12-30T03:26:22,15,0,8,15
2022-12-30T03:35:49,15,0,8,15
2022-12-30T03:45:17,15,0,8,15
2022-12-30T03:54:47,15,0,8,15
2022-12-30T04:04:15,15,0,8,15
2022-12-30T04:13:42,15,0,8,15
2022-12-30T04:31:40,15,0,8,15
2022-12-30T04:41:34,15,0,8,15
2022-12-30T04:51:06,15,0,8,15
2022-12-30T05:00:34,15,0,8,15
2022-12-30T05:10:01,15,0,8,15
2022-12-30T05:19:28,15,0,8,15
2022-12-30T05:28:56,15,0,8,15
2022-12-30T05:38:24,15,0,8,15
2022-12-30T05:47:52,15,0,8,15
2022-12-30T05:57:22,15,0,8,15
2022-12-30T06:06:52,15,0,8,15
2022-12-30T06:16:21,15,0,8,15
2022-12-30T06:25:51,15,0,8,15
2022-12-30T06:35:19,15,0,8,15
2022-12-30T06:44:47,15,0,8,15
2022-12-30T06:54:16,15,0,8,15
2022-12-30T07:03:48,15,0,8,15
2022-12-30T07:13:18,15,0,8,15
2022-12-30T07:22:47,15,0,8,15
2022-12-30T07:32:17,15,0,8,15
2022-12-30T07:41:48,15,0,8,15
2022-12-30T07:51:16,15,0,8,15
2022-12-30T08:00:43,15,0,8,15
2022-12-30T08:10:09,15,0,8,15
2022-12-30T08:19:36,15,0,8,15
2022-12-30T08:29:03,15,0,8,15
2022-12-30T08:38:30,15,0,8,15
2022-12-30T08:47:57,15,0,8,15
2022-12-30T08:57:22,15,0,8,15
2022-12-30T09:06:48,15,0,8,15
2022-12-30T09:16:15,15,0,8,15
2022-12-30T09:25:41,15,0,8,15
2022-12-30T09:35:08,15,0,8,15
2022-12-30T09:44:34,15,0,8,15
2022-12-30T09:54:00,15,0,8,15
2022-12-30T10:03:27,15,0,8,15
2022-12-30T10:12:53,15,0,8,15
2022-12-30T10:22:19,15,0,8,15
2022-12-30T10:31:46,15,0,8,15
2022-12-30T10:41:12,15,0,8,15
2022-12-30T10:50:38,15,0,8,15
2022-12-30T11:00:04,15,0,8,15
2022-12-30T11:09:31,15,0,8,15
2022-12-30T11:19:06,15,0,8,15
2022-12-30T11:28:33,15,0,8,15
2022-12-30T11:37:59,15,0,8,15
2022-12-30T11:47:25,15,0,8,15
2022-12-30T11:56:52,15,0,8,15
2022-12-30T12:06:18,15,0,8,15
2022-12-30T12:15:44,15,0,8,15
2022-12-30T12:25:11,15,0,8,15
2022-12-30T12:34:37,15,0,8,15
2022-12-30T12:44:03,15,0,8,15
2022-12-30T12:53:30,15,0,8,15
2022-12-30T13:02:57,15,0,8,15
2022-12-30T13:12:23,15,0,8,15
2022-12-30T13:21:49,15,0,8,15
2022-12-30T13:31:15,15,0,8,15
2022-12-30T13:40:42,15,0,8,15
2022-12-30T13:50:08,15,0,8,15
2022-12-30T13:59:35,15,0,8,15
2022-12-30T14:09:03,15,0,8,15
2022-12-30T14:18:29,15,0,8,15
2022-12-30T14:27:55,15,0,8,15
2022-12-30T14:37:21,15,0,8,15
2022-12-30T14:47:55,15,0,8,15
2022-12-30T14:57:22,15,0,8,15
2022-12-30T15:26:48,15,0,8,15
2022-12-30T15:36:16,15,0,8,15
2022-12-30T15:45:43,15,0,8,15
2022-12-30T15:55:10,15,0,8,15
2022-12-30T16:04:37,15,0,8,15
2022-12-30T16:14:04,15,0,8,15
2022-12-30T16:23:30,15,0,8,15
2022-12-30T16:32:57,15,0,8,15
2022-12-30T16:42:24,15,0,8,15
2022-12-30T16:51:51,15,0,8,15
2022-12-30T17:01:18,15,0,8,15
2022-12-30T17:10:45,15,0,8,15
2022-12-30T17:20:11,15,0,8,15
2022-12-30T17:29:48,15,0,8,15
2022-12-30T17:39:14,15,0,8,15
2022-12-30T17:48:40,15,0,8,15
2022-12-30T17:58:08,15,0,8,15
2022-12-30T18:07:33,15,0,8,15
2022-12-30T18:16:59,15,0,8,15
2022-12-30T18:26:24,15,0,8,15
2022-12-30T18:35:50,15,0,8,15
2022-12-30T18:45:17,15,0,8,15
2022-12-30T18:54:42,15,0,8,15
2022-12-30T19:04:08,15,0,8,15
2022-12-30T19:13:34,15,0,8,15
2022-12-30T19:22:59,15,0,8,15
2022-12-30T19:32:24,15,0,8,15
2022-12-30T19:41:49,15,0,8,15
2022-12-30T19:51:14,15,0,8,15
2022-12-30T20:00:39,15,0,8,15
2022-12-30T20:10:04,15,0,8,15
2022-12-30T20:19:29,15,0,8,15
2022-12-30T20:29:06,15,0,8,15
2022-12-30T20:38:31,15,0,8,15
2022-12-30T20:47:56,15,0,8,15
2022-12-30T20:57:21,15,0,8,15
2022-12-30T21:06:46,15,0,8,15
2022-12-30T21:16:11,15,0,8,15
2022-12-30T21:25:35,15,0,8,15
2022-12-30T21:35:00,15,0,8,15
2022-12-30T21:44:25,15,0,8,15
2022-12-30T21:53:50,15,0,8,15
2022-12-30T22:03:15,15,0,8,15
2022-12-30T22:12:40,15,0,8,15
2022-12-30T22:22:05,15,0,8,15
2022-12-30T22:31:30,15,0,8,15
2022-12-30T22:40:56,15,0,8,15
2022-12-30T22:50:20,15,0,8,15
2022-12-30T22:59:46,15,0,8,15
2022-12-30T23:09:12,15,0,8,15
2022-12-30T23:18:38,15,0,8,15
2022-12-30T23:28:02,15,0,8,15
2022-12-30T23:37:27,15,0,8,15
2022-12-30T23:46:53,15,0,8,15
2022-12-30T23:56:17,15,0,8,15
2022-12-31T00:05:43,15,0,8,15
2022-12-31T00:15:09,15,0,8,15
2022-12-31T00:24:38,15,0,8,15
2022-12-31T00:34:05,15,0,8,15
2022-12-31T00:43:40,15,0,8,15
2022-12-31T00:53:05,15,0,8,15
2022-12-31T01:02:30,15,0,8,15
2022-12-31T01:11:55,15,0,8,15
2022-12-31T01:21:20,15,0,8,15
2022-12-31T01:30:45,15,0,8,15
2022-12-31T01:40:10,15,0,8,15
2022-12-31T01:49:35,15,0,8,15
2022-12-31T01:59:00,15,0,8,15
2022-12-31T02:08:26,15,0,8,15
2022-12-31T02:17:54,15,0,8,15
2022-12-31T02:27:23,15,0,8,15
2022-12-31T02:36:53,15,0,8,15
2022-12-31T02:46:26,15,0,8,15
2022-12-31T02:55:56,15,0,8,15
2022-12-31T03:05:26,15,0,8,15
2022-12-31T03:14:56,15,0,8,15
2022-12-31T03:24:25,15,0,8,15
2022-12-31T03:33:54,15,0,8,15
2022-12-31T03:43:22,15,0,8,15
2022-12-31T03:52:51,15,0,8,15
2022-12-31T04:02:19,15,0,8,15
2022-12-31T04:19:34,15,0,8,15
2022-12-31T04:29:25,15,0,8,15
2022-12-31T04:38:54,15,0,8,15
2022-12-31T04:48:24,15,0,8,15
2022-12-31T04:57:53,15,0,8,15
2022-12-31T05:07:21,15,0,8,15
2022-12-31T05:16:51,15,0,8,15
2022-12-31T05:26:18,15,0,8,15
2022-12-31T05:35:45,15,0,8,15
2022-12-31T05:45:15,15,0,8,15
2022-12-31T05:54:44,15,0,8,15
2022-12-31T06:04:14,15,0,8,15
2022-12-31T06:13:43,15,0,8,15
2022-12-31T06:23:13,15,0,8,15
2022-12-31T06:32:41,15,0,8,15
2022-12-31T06:42:08,15,0,8,15
2022-12-31T06:51:35,15,0,8,15
2022-12-31T07:01:02,15,0,8,15
2022-12-31T07:10:30,15,0,8,15
2022-12-31T07:19:57,15,0,8,15
2022-12-31T07:29:23,15,0,8,15
2022-12-31T07:38:51,15,0,8,15
2022-12-31T07:48:20,15,0,8,15
2022-12-31T07:57:47,15,0,8,15
2022-12-31T08:07:14,15,0,8,15
2022-12-31T08:16:41,15,0,8,15
2022-12-31T08:26:09,15,0,8,15
2022-12-31T08:35:38,15,0,8,15
2022-12-31T08:45:06,15,0,8,15
2022-12-31T08:54:34,15,0,8,15
2022-12-31T09:04:05,15,0,8,15
2022-12-31T09:13:34,15,0,8,15
2022-12-31T09:23:19,15,0,8,15
2022-12-31T09:32:50,15,0,8,15
2022-12-31T09:42:20,15,0,8,15
2022-12-31T09:51:49,15,0,8,15
2022-12-31T10:01:19,15,0,8,15
2022-12-31T10:10:48,15,0,8,15
2022-12-31T10:20:16,15,0,8,15
2022-12-31T10:29:45,15,0,8,15
2022-12-31T10:39:12,15,0,8,15
2022-12-31T10:48:40,15,0,8,15
2022-12-31T10:58:08,15,0,8,15
2022-12-31T11:07:35,15,0,8,15
2022-12-31T11:17:03,15,0,8,15
2022-12-31T11:26:30,15,0,8,15
2022-12-31T11:35:58,15,0,8,15
2022-12-31T11:45:25,15,0,8,15
2022-12-31T11:54:52,15,0,8,15
2022-12-31T12:04:19,15,0,8,15
2022-12-31T12:13:46,15,0,8,15
2022-12-31T12:23:13,15,0,8,15
2022-12-31T12:32:41,15,0,8,15
2022-12-31T12:42:17,15,0,8,15
2022-12-31T12:51:45,15,0,8,15
2022-12-31T13:01:12,15,0,8,15
2022-12-31T13:10:40,15,0,8,15
2022-12-31T13:20:07,15,0,8,15
2022-12-31T13:29:34,15,0,8,15
2022-12-31T13:39:01,15,0,8,15
2022-12-31T13:48:28,15,0,8,15
2022-12-31T13:57:56,15,0,8,15
2022-12-31T14:07:23,15,0,8,15
2022-12-31T14:16:50,15,0,8,15
2022-12-31T14:26:16,15,0,8,15
2022-12-31T14:35:44,15,0,8,15
2022-12-31T14:45:11,15,0,8,15
2022-12-31T14:54:37,15,0,8,15
2022-12-31T15:04:08,15,0,8,15
2022-12-31T15:13:51,15,0,8,15
2022-12-31T15:23:17,15,0,8,15
2022-12-31T15:32:44,15,0,8,15
2022-12-31T15:42:11,15,0,8,15
2022-12-31T15:51:38,15,0,8,15
2022-12-31T16:01:04,15,0,8,15
2022-12-31T16:10:32,15,0,8,15
2022-12-31T16:19:58,15,0,8,15
2022-12-31T16:29:26,15,0,8,15
2022-12-31T16:38:53,15,0,8,15
2022-12-31T16:48:20,15,0,8,15
2022-12-31T16:57:46,15,0,8,15
2022-12-31T17:07:14,15,0,8,15
2022-12-31T17:16:42,15,0,8,15
2022-12-31T17:26:09,15,0,8,15
2022-12-31T17:35:36,15,0,8,15
2022-12-31T17:45:11,15,0,8,15
2022-12-31T17:54:39,15,0,8,15
2022-12-31T18:04:06,15,0,8,15
2022-12-31T18:13:33,15,0,8,15
2022-12-31T18:23:00,15,0,8,15
2022-12-31T18:32:27,15,0,8,15
2022-12-31T18:41:53,15,0,8,15
2022-12-31T18:51:19,15,0,8,15
2022-12-31T19:00:45,15,0,8,15
2022-12-31T19:10:11,15,0,8,15
2022-12-31T19:19:38,15,0,8,15
2022-12-31T19:30:21,15,0,8,15
2022-12-31T19:38:16,15,0,8,15
2022-12-31T19:50:30,15,0,8,15
2022-12-31T19:59:56,15,0,8,15
2022-12-31T20:09:29,15,0,8,15
2022-12-31T20:18:54,15,0,8,15
2022-12-31T20:28:20,15,0,8,15
2022-12-31T20:37:45,15,0,8,15
2022-12-31T20:47:10,15,0,8,15
2022-12-31T20:56:36,15,0,8,15
2022-12-31T21:06:01,15,0,8,15
2022-12-31T21:15:26,15,0,8,15
2022-12-31T21:24:51,15,0,8,15
2022-12-31T21:34:17,15,0,8,15
2022-12-31T21:43:43,15,0,8,15
2022-12-31T21:53:09,15,0,8,15
2022-12-31T22:02:36,15,0,8,15
2022-12-31T22:12:05,15,0,8,15
2022-12-31T22:21:41,15,0,8,15
2022-12-31T22:31:08,15,0,8,15
2022-12-31T22:40:38,15,0,8,15
2022-12-31T22:50:04,15,0,8,15
2022-12-31T22:59:29,15,0,8,15
2022-12-31T23:08:56,15,0,8,15
2022-12-31T23:18:22,15,0,8,15
2022-12-31T23:27:50,15,0,8,15
2022-12-31T23:37:16,15,0,8,15
2022-12-31T23:46:42,15,0,8,15
2022-12-31T23:56:08,15,0,8,15
2023-01-01T00:05:34,15,0,8,15
2023-01-01T00:15:06,15,0,8,15
2023-01-01T00:24:40,15,0,8,15
2023-01-01T00:34:09,15,0,8,15
2023-01-01T00:43:39,15,0,8,15
2023-01-01T00:53:09,15,0,8,15
2023-01-01T01:02:38,15,0,8,15
2023-01-01T01:12:07,15,0,8,15
2023-01-01T01:21:37,15,0,8,15
2023-01-01T01:31:08,15,0,8,15
2023-01-01T01:40:37,15,0,8,15
2023-01-01T01:50:22,15,0,8,15
2023-01-01T01:59:51,15,0,8,15
2023-01-01T02:09:19,15,0,8,15
2023-01-01T02:18:49,15,0,8,15
2023-01-01T02:28:20,15,0,8,15
2023-01-01T02:37:47,15,0,8,15
2023-01-01T02:47:13,15,0,8,15
2023-01-01T02:56:39,15,0,8,15
2023-01-01T03:06:04,15,0,8,15
2023-01-01T03:15:31,15,0,8,15
2023-01-01T03:24:59,15,0,8,15
2023-01-01T03:34:27,15,0,8,15
2023-01-01T03:43:55,15,0,8,15
2023-01-01T03:53:24,15,0,8,15
2023-01-01T04:02:52,15,0,8,15
2023-01-01T04:12:23,15,0,8,15
2023-01-01T04:28:00,15,0,8,15
2023-01-01T04:37:30,15,0,8,15
2023-01-01T04:48:13,15,0,8,15
2023-01-01T04:57:56,15,0,8,15
2023-01-01T05:07:23,15,0,8,15
2023-01-01T05:16:49,15,0,8,15
2023-01-01T05:26:14,15,0,8,15
2023-01-01T05:35:39,15,0,8,15
2023-01-01T05:45:04,15,0,8,15
2023-01-01T05:54:31,15,0,8,15
2023-01-01T06:04:00,15,0,8,15
2023-01-01T06:13:29,15,0,8,15
2023-01-01T06:22:59,15,0,8,15
2023-01-01T06:32:30,15,0,8,15
2023-01-01T06:42:00,15,0,8,15
2023-01-01T06:51:29,15,0,8,15
2023-01-01T07:00:58,15,0,8,15
2023-01-01T07:10:26,15,0,8,15
2023-01-01T07:19:54,15,0,8,15
2023-01-01T07:29:22,15,0,8,15
2023-01-01T07:38:54,15,0,8,15
2023-01-01T07:48:23,15,0,8,15
2023-01-01T07:57:53,15,0,8,15
2023-01-01T08:07:22,15,0,8,15
2023-01-01T08:16:49,15,0,8,15
2023-01-01T08:26:20,15,0,8,15
2023-01-01T08:35:50,15,0,8,15
2023-01-01T08:45:17,15,0,8,15
2023-01-01T08:54:44,15,0,8,15
2023-01-01T09:04:11,15,0,8,15
2023-01-01T09:13:38,15,0,8,15
2023-01-01T09:23:05,15,0,8,15
2023-01-01T09:32:32,15,0,8,15
2023-01-01T09:42:00,15,0,8,15
2023-01-01T09:51:27,15,0,8,15
2023-01-01T10:00:54,15,0,8,15
2023-01-01T10:10:21,15,0,8,15
2023-01-01T10:19:48,15,0,8,15
2023-01-01T10:29:15,15,0,8,15
2023-01-01T10:38:43,15,0,8,15
2023-01-01T10:48:10,15,0,8,15
2023-01-01T10:57:37,15,0,8,15
2023-01-01T11:07:04,15,0,8,15
2023-01-01T11:16:34,15,0,8,15
2023-01-01T11:26:01,15,0,8,15
2023-01-01T11:35:30,15,0,8,15
2023-01-01T11:44:57,15,0,8,15
2023-01-01T11:54:24,15,0,8,15
2023-01-01T12:04:09,15,0,8,15
2023-01-01T12:13:36,15,0,8,15
2023-01-01T12:23:03,15,0,8,15
2023-01-01T12:32:31,15,0,8,15
2023-01-01T12:42:00,15,0,8,15
2023-01-01T12:51:30,15,0,8,15
2023-01-01T13:01:00,15,0,8,15
2023-01-01T13:10:27,15,0,8,15
2023-01-01T13:19:55,15,0,8,15
2023-01-01T13:29:24,15,0,8,15
2023-01-01T13:38:53,15,0,8,15
2023-01-01T13:48:22,15,0,8,15
2023-01-01T13:57:51,15,0,8,15
2023-01-01T14:07:20,15,0,8,15
2023-01-01T14:16:49,15,0,8,15
2023-01-01T14:26:17,15,0,8,15
2023-01-01T14:35:46,15,0,8,15
2023-01-01T14:45:15,15,0,8,15
2023-01-01T14:54:43,15,0,8,15
2023-01-01T15:04:11,15,0,8,15
2023-01-01T15:13:39,15,0,8,15
2023-01-01T15:23:06,15,0,8,15
2023-01-01T15:32:34,15,0,8,15
2023-01-01T15:42:13,15,0,8,15
2023-01-01T15:51:40,15,0,8,15
2023-01-01T16:01:08,15,0,8,15
2023-01-01T16:10:37,15,0,8,15
2023-01-01T16:20:05,15,0,8,15
2023-01-01T16:29:33,15,0,8,15
2023-01-01T16:39:01,15,0,8,15
2023-01-01T16:48:28,15,0,8,15
2023-01-01T16:57:56,15,0,8,15
2023-01-01T17:07:24,15,0,8,15
2023-01-01T17:16:51,15,0,8,15
2023-01-01T17:26:19,15,0,8,15
2023-01-01T17:35:48,15,0,8,15
2023-01-01T17:45:16,15,0,8,15
2023-01-01T17:54:43,15,0,8,15
2023-01-01T18:04:12,15,0,8,15
2023-01-01T18:13:39,15,0,8,15
2023-01-01T18:23:06,15,0,8,15
2023-01-01T18:32:33,15,0,8,15
2023-01-01T18:42:00,15,0,8,15
2023-01-01T18:51:29,15,0,8,15
2023-01-01T19:00:57,15,0,8,15
2023-01-01T19:10:27,15,0,8,15
2023-01-01T19:20:04,15,0,8,15
2023-01-01T19:29:32,15,0,8,15
2023-01-01T19:38:59,15,0,8,15
2023-01-01T19:48:26,15,0,8,15
2023-01-01T19:57:53,15,0,8,15
2023-01-01T20:07:21,15,0,8,15
2023-01-01T20:16:48,15,0,8,15
2023-01-01T20:26:16,15,0,8,15
2023-01-01T20:35:44,15,0,8,15
2023-01-01T20:45:11,15,0,8,15
2023-01-01T20:54:38,15,0,8,15
2023-01-01T21:04:05,15,0,8,15
2023-01-01T21:13:32,15,0,8,15
2023-01-01T21:22:59,15,0,8,15
2023-01-01T21:32:26,15,0,8,15
2023-01-01T21:42:12,15,0,8,15
2023-01-01T21:51:39,15,0,8,15
2023-01-01T22:01:06,15,0,8,15
2023-01-01T22:10:34,15,0,8,15
2023-01-01T22:20:02,15,0,8,15
2023-01-01T22:29:29,15,0,8,15
2023-01-01T22:38:57,15,0,8,15
2023-01-01T22:48:24,15,0,8,15
2023-01-01T22:57:51,15,0,8,15
2023-01-01T23:07:20,15,0,8,15
2023-01-01T23:16:46,15,0,8,15
2023-01-01T23:26:13,15,0,8,15
2023-01-01T23:35:39,15,0,8,15
2023-01-01T23:45:06,15,0,8,15
2023-01-01T23:54:31,15,0,8,15
2023-01-02T00:03:58,15,0,8,15
2023-01-02T00:13:29,15,0,8,15
2023-01-02T00:23:10,15,0,8,15
2023-01-02T00:32:41,15,0,8,15
2023-01-02T00:42:15,15,0,8,15
2023-01-02T00:51:47,15,0,8,15
2023-01-02T01:01:13,15,0,8,15
2023-01-02T01:10:39,15,0,8,15
2023-01-02T01:20:04,15,0,8,15
2023-01-02T01:29:29,15,0,8,15
2023-01-02T01:38:54,15,0,8,15
2023-01-02T01:48:37,15,0,8,15
2023-01-02T01:58:08,15,0,8,15
2023-01-02T02:07:41,15,0,8,15
2023-01-02T02:17:09,15,0,8,15
2023-01-02T02:26:39,15,0,8,15
2023-01-02T02:36:07,15,0,8,15
2023-01-02T02:45:36,15,0,8,15
2023-01-02T02:55:02,15,0,8,15
2023-01-02T03:04:28,15,0,8,15
2023-01-02T03:13:55,15,0,8,15
2023-01-02T03:23:22,15,0,8,15
2023-01-02T03:32:50,15,0,8,15
2023-01-02T03:42:18,15,0,8,15
2023-01-02T03:51:46,15,0,8,15
2023-01-02T04:01:15,15,0,8,15
2023-01-02T04:17:58,15,0,8,15
2023-01-02T04:27:28,15,0,8,15
2023-01-02T04:38:19,15,0,8,15
2023-01-02T04:48:08,15,0,8,15
2023-01-02T04:57:35,15,0,8,15
2023-01-02T05:07:01,15,0,8,15
2023-01-02T05:16:26,15,0,8,15
2023-01-02T05:25:52,15,0,8,15
2023-01-02T05:35:17,15,0,8,15
2023-01-02T05:44:42,15,0,8,15
2023-01-02T05:54:11,15,0,8,15
2023-01-02T06:03:41,15,0,8,15
2023-01-02T06:13:11,15,0,8,15
2023-01-02T06:22:40,15,0,8,15
2023-01-02T06:32:09,15,0,8,15
2023-01-02T06:41:36,15,0,8,15
2023-01-02T06:51:04,15,0,8,15
2023-01-02T07:00:30,15,0,8,15
2023-01-02T07:09:58,15,0,8,15
2023-01-02T07:19:27,15,0,8,15
2023-01-02T07:28:55,15,0,8,15
2023-01-02T07:38:24,15,0,8,15
2023-01-02T07:47:53,15,0,8,15
2023-01-02T07:57:21,15,0,8,15
2023-01-02T08:06:49,15,0,8,15
2023-01-02T08:16:17,15,0,8,15
2023-01-02T08:25:45,15,0,8,15
2023-01-02T08:35:13,15,0,8,15
2023-01-02T08:44:40,15,0,8,15
2023-01-02T08:54:11,15,0,8,15
2023-01-02T09:03:39,15,0,7,15
2023-01-02T09:13:06,15,0,7,15
2023-01-02T09:22:33,15,0,7,15
2023-01-02T09:32:01,15,0,7,15
2023-01-02T09:41:28,15,0,7,15
2023-01-02T09:50:57,15,0,7,15
2023-01-02T10:00:25,15,0,7,15
2023-01-02T10:10:00,15,0,7,15
2023-01-02T10:19:28,15,0,7,15
2023-01-02T10:28:55,15,0,7,15
2023-01-02T10:38:22,15,0,7,15
2023-01-02T10:47:50,15,0,7,15
2023-01-02T10:57:18,15,0,7,15
2023-01-02T11:06:45,15,0,7,15
2023-01-02T11:16:12,15,0,7,15
2023-01-02T11:25:43,15,0,7,15
2023-01-02T11:35:11,15,0,7,15
2023-01-02T11:44:40,15,0,7,15
2023-01-02T11:54:09,15,0,7,15
2023-01-02T12:03:37,15,0,7,15
2023-01-02T12:13:10,15,0,7,15
2023-01-02T12:22:48,15,0,7,15
2023-01-02T12:32:19,15,0,7,15
2023-01-02T12:41:51,15,0,7,15
2023-01-02T12:51:19,15,0,7,15
2023-01-02T13:00:49,15,0,7,15
2023-01-02T13:10:16,15,0,7,15
2023-01-02T13:19:43,15,0,7,15
2023-01-02T13:29:11,15,0,7,15
2023-01-02T13:38:45,15,0,7,15
2023-01-02T13:48:15,15,0,7,15
2023-01-02T13:57:44,15,0,7,15
2023-01-02T14:07:16,15,0,7,15
2023-01-02T14:16:48,15,0,7,15
2023-01-02T14:26:26,15,0,7,15
2023-01-02T14:36:03,15,0,7,15
2023-01-02T14:45:31,15,0,7,15
2023-01-02T14:54:58,15,0,7,15
2023-01-02T15:04:25,15,0,7,15
2023-01-02T15:13:54,15,0,7,15
2023-01-02T15:23:29,15,0,7,15
2023-01-02T15:32:57,15,0,7,15
2023-01-02T15:42:25,15,0,7,15
2023-01-02T15:51:52,15,0,7,15
2023-01-02T16:01:19,15,0,7,15
2023-01-02T16:10:58,15,0,7,15
2023-01-02T16:20:25,15,0,7,15
2023-01-02T16:29:52,15,0,7,15
2023-01-02T16:39:20,15,0,7,15
2023-01-02T16:48:47,15,0,6,15
2023-01-02T16:58:15,15,0,6,15
2023-01-02T17:07:42,15,0,6,15
2023-01-02T17:17:14,15,0,6,15
2023-01-02T17:26:41,15,0,6,15
2023-01-02T17:36:11,15,0,6,15
2023-01-02T17:45:39,15,0,6,15
2023-01-02T17:55:06,15,0,6,15
2023-01-02T18:04:34,15,0,6,15
2023-01-02T18:14:01,15,0,6,15
2023-01-02T18:23:40,15,0,6,15
2023-01-02T18:33:07,15,0,6,15
2023-01-02T18:42:35,15,0,6,15
2023-01-02T18:52:02,15,0,6,15
