time,enrolled,available,waitlisted,total
2023-02-03T01:06:39,12,8,0,20
2023-02-03T01:16:16,12,8,0,20
2023-02-03T01:25:54,12,8,0,20
2023-02-03T01:35:32,12,8,0,20
2023-02-03T01:45:09,12,8,0,20
2023-02-03T01:54:45,12,8,0,20
2023-02-03T02:04:20,12,8,0,20
2023-02-03T02:13:57,12,8,0,20
2023-02-03T02:23:34,12,8,0,20
2023-02-03T02:33:10,12,8,0,20
2023-02-03T02:42:46,12,8,0,20
2023-02-03T02:52:21,12,8,0,20
2023-02-03T03:01:55,12,8,0,20
2023-02-03T03:11:29,12,8,0,20
2023-02-03T03:21:04,12,8,0,20
2023-02-03T03:30:39,12,8,0,20
2023-02-03T03:40:16,12,8,0,20
2023-02-03T03:49:52,12,8,0,20
2023-02-03T03:59:29,12,8,0,20
2023-02-03T04:09:07,12,8,0,20
2023-02-03T04:25:16,12,8,0,20
2023-02-03T04:36:03,12,8,0,20
2023-02-03T04:45:58,12,8,0,20
2023-02-03T04:55:35,12,8,0,20
2023-02-03T05:05:10,12,8,0,20
2023-02-03T05:14:46,12,8,0,20
2023-02-03T05:24:20,12,8,0,20
2023-02-03T05:33:52,12,8,0,20
2023-02-03T05:43:25,12,8,0,20
2023-02-03T05:52:58,12,8,0,20
2023-02-03T06:02:33,12,8,0,20
2023-02-03T06:12:09,12,8,0,20
2023-02-03T06:21:44,12,8,0,20
2023-02-03T06:31:19,12,8,0,20
2023-02-03T06:40:53,12,8,0,20
2023-02-03T06:50:27,12,8,0,20
2023-02-03T06:59:59,12,8,0,20
2023-02-03T07:09:34,12,8,0,20
2023-02-03T07:19:08,12,8,0,20
2023-02-03T07:28:42,12,8,0,20
2023-02-03T07:38:23,12,8,0,20
2023-02-03T07:47:58,12,8,0,20
2023-02-03T07:57:33,12,8,0,20
2023-02-03T08:07:11,12,8,0,20
2023-02-03T08:16:48,12,8,0,20
2023-02-03T08:26:25,12,8,0,20
2023-02-03T08:36:02,12,8,0,20
2023-02-03T08:45:40,12,8,0,20
2023-02-03T08:55:17,12,8,0,20
2023-02-03T09:04:53,12,8,0,20
2023-02-03T09:14:30,12,8,0,20
2023-02-03T09:24:07,12,8,0,20
2023-02-03T09:33:44,12,8,0,20
2023-02-03T09:43:46,12,8,0,20
2023-02-03T09:53:22,12,8,0,20
2023-02-03T10:02:58,12,8,0,20
2023-02-03T10:12:33,12,8,0,20
2023-02-03T10:22:10,12,8,0,20
2023-02-03T10:31:47,12,8,0,20
2023-02-03T10:41:24,12,8,0,20
2023-02-03T10:51:00,12,8,0,20
2023-02-03T11:00:36,12,8,0,20
2023-02-03T11:10:13,12,8,0,20
2023-02-03T11:19:50,12,8,0,20
2023-02-03T11:29:26,12,8,0,20
2023-02-03T11:39:02,12,8,0,20
2023-02-03T11:48:47,12,8,0,20
2023-02-03T11:58:23,12,8,0,20
2023-02-03T12:07:59,12,8,0,20
2023-02-03T12:17:35,12,8,0,20
2023-02-03T12:27:10,12,8,0,20
2023-02-03T12:36:45,12,8,0,20
2023-02-03T12:46:20,12,8,0,20
2023-02-03T12:55:56,12,8,0,20
2023-02-03T13:05:32,12,8,0,20
2023-02-03T13:15:07,12,8,0,20
2023-02-03T13:24:42,12,8,0,20
2023-02-03T13:34:17,12,8,0,20
2023-02-03T13:43:53,12,8,0,20
2023-02-03T13:53:29,12,8,0,20
2023-02-03T14:03:15,12,8,0,20
2023-02-03T14:12:52,12,8,0,20
2023-02-03T14:22:28,12,8,0,20
2023-02-03T14:32:03,12,8,0,20
2023-02-03T14:41:39,12,8,0,20
2023-02-03T14:51:15,12,8,0,20
2023-02-03T15:00:51,12,8,0,20
2023-02-03T15:10:28,12,8,0,20
2023-02-03T15:20:04,12,8,0,20
2023-02-03T15:29:38,12,8,0,20
2023-02-03T15:39:13,12,8,0,20
2023-02-03T15:48:49,12,8,0,20
2023-02-03T15:58:25,12,8,0,20
2023-02-03T16:08:00,12,8,0,20
2023-02-03T16:17:35,12,8,0,20
2023-02-03T16:27:16,12,8,0,20
2023-02-03T16:36:52,12,8,0,20
2023-02-03T16:46:27,12,8,0,20
2023-02-03T16:56:02,12,8,0,20
2023-02-03T17:05:38,12,8,0,20
2023-02-03T17:15:14,12,8,0,20
2023-02-03T17:24:49,12,8,0,20
2023-02-03T17:34:23,12,8,0,20
2023-02-03T17:43:58,12,8,0,20
2023-02-03T17:53:34,12,8,0,20
2023-02-03T18:03:09,12,8,0,20
2023-02-03T18:12:44,12,8,0,20
2023-02-03T18:22:18,12,8,0,20
2023-02-03T18:31:52,12,8,0,20
2023-02-03T18:41:26,12,8,0,20
2023-02-03T18:51:02,12,8,0,20
2023-02-03T19:00:37,12,8,0,20
2023-02-03T19:10:11,12,8,0,20
2023-02-03T19:19:45,12,8,0,20
2023-02-03T19:29:18,12,8,0,20
2023-02-03T19:38:52,12,8,0,20
2023-02-03T19:48:26,12,8,0,20
2023-02-03T19:58:09,12,8,0,20
2023-02-03T20:07:42,12,8,0,20
2023-02-03T20:17:16,12,8,0,20
2023-02-03T20:26:49,12,8,0,20
2023-02-03T20:36:23,12,8,0,20
2023-02-03T20:45:56,12,8,0,20
2023-02-03T20:55:30,12,8,0,20
2023-02-03T21:05:03,12,8,0,20
2023-02-03T21:14:38,12,8,0,20
2023-02-03T21:24:11,12,8,0,20
2023-02-03T21:33:45,12,8,0,20
2023-02-03T21:43:20,12,8,0,20
2023-02-03T21:52:54,12,8,0,20
2023-02-03T22:02:28,12,8,0,20
2023-02-03T22:12:02,12,8,0,20
2023-02-03T22:21:36,12,8,0,20
2023-02-03T22:31:09,12,8,0,20
2023-02-03T22:40:44,12,8,0,20
2023-02-03T22:50:18,12,8,0,20
2023-02-03T22:59:53,12,8,0,20
2023-02-03T23:09:30,12,8,0,20
2023-02-03T23:19:05,12,8,0,20
2023-02-03T23:28:40,12,8,0,20
2023-02-03T23:38:15,12,8,0,20
2023-02-03T23:47:49,12,8,0,20
2023-02-03T23:57:33,12,8,0,20
2023-02-04T00:07:08,12,8,0,20
2023-02-04T00:16:46,12,8,0,20
2023-02-04T00:26:22,12,8,0,20
2023-02-04T00:36:00,12,8,0,20
2023-02-04T00:45:37,12,8,0,20
2023-02-04T00:55:15,12,8,0,20
2023-02-04T01:04:52,12,8,0,20
2023-02-04T01:14:28,12,8,0,20
2023-02-04T01:24:04,12,8,0,20
2023-02-04T01:33:41,12,8,0,20
2023-02-04T01:43:15,12,8,0,20
2023-02-04T01:52:49,12,8,0,20
2023-02-04T02:02:22,12,8,0,20
2023-02-04T02:11:57,12,8,0,20
2023-02-04T02:21:33,12,8,0,20
2023-02-04T02:31:07,12,8,0,20
2023-02-04T02:40:42,12,8,0,20
2023-02-04T02:50:15,12,8,0,20
2023-02-04T02:59:49,12,8,0,20
2023-02-04T03:09:22,12,8,0,20
2023-02-04T03:18:56,12,8,0,20
2023-02-04T03:28:29,12,8,0,20
2023-02-04T03:38:04,12,8,0,20
2023-02-04T03:47:41,12,8,0,20
2023-02-04T03:57:17,12,8,0,20
2023-02-04T04:06:53,12,8,0,20
2023-02-04T04:20:54,12,8,0,20
2023-02-04T04:30:32,12,8,0,20
2023-02-04T04:41:25,12,8,0,20
2023-02-04T04:51:18,12,8,0,20
2023-02-04T05:00:52,12,8,0,20
2023-02-04T05:10:25,12,8,0,20
2023-02-04T05:19:59,12,8,0,20
2023-02-04T05:29:32,12,8,0,20
2023-02-04T05:39:06,12,8,0,20
2023-02-04T05:48:40,12,8,0,20
2023-02-04T05:58:17,12,8,0,20
2023-02-04T06:07:54,12,8,0,20
2023-02-04T06:17:32,12,8,0,20
2023-02-04T06:27:10,12,8,0,20
2023-02-04T06:37:17,12,8,0,20
2023-02-04T06:46:56,12,8,0,20
2023-02-04T06:56:36,12,8,0,20
2023-02-04T07:06:17,12,8,0,20
2023-02-04T07:15:56,12,8,0,20
2023-02-04T07:25:36,12,8,0,20
2023-02-04T07:35:14,12,8,0,20
2023-02-04T07:44:53,12,8,0,20
2023-02-04T07:54:33,12,8,0,20
2023-02-04T08:04:12,12,8,0,20
2023-02-04T08:13:51,12,8,0,20
2023-02-04T08:23:30,12,8,0,20
2023-02-04T08:33:09,12,8,0,20
2023-02-04T08:42:50,12,8,0,20
2023-02-04T08:52:28,12,8,0,20
2023-02-04T09:02:04,12,8,0,20
2023-02-04T09:11:41,12,8,0,20
2023-02-04T09:21:19,12,8,0,20
2023-02-04T09:30:57,12,8,0,20
2023-02-04T09:40:34,12,8,0,20
2023-02-04T09:50:12,12,8,0,20
2023-02-04T09:59:49,12,8,0,20
2023-02-04T10:09:26,12,8,0,20
2023-02-04T10:19:03,12,8,0,20
2023-02-04T10:28:41,12,8,0,20
2023-02-04T10:38:18,12,8,0,20
2023-02-04T10:47:56,12,8,0,20
2023-02-04T10:57:33,12,8,0,20
2023-02-04T11:07:10,12,8,0,20
2023-02-04T11:16:45,12,8,0,20
2023-02-04T11:26:18,12,8,0,20
2023-02-04T11:35:53,12,8,0,20
2023-02-04T11:45:26,12,8,0,20
2023-02-04T11:55:03,12,8,0,20
2023-02-04T12:04:36,12,8,0,20
2023-02-04T12:14:10,12,8,0,20
2023-02-04T12:23:44,12,8,0,20
2023-02-04T12:33:18,12,8,0,20
2023-02-04T12:42:52,12,8,0,20
2023-02-04T12:52:25,12,8,0,20
2023-02-04T13:01:59,12,8,0,20
2023-02-04T13:11:32,12,8,0,20
2023-02-04T13:21:05,12,8,0,20
2023-02-04T13:30:39,12,8,0,20
2023-02-04T13:40:12,12,8,0,20
2023-02-04T13:49:46,12,8,0,20
2023-02-04T13:59:34,12,8,0,20
2023-02-04T14:09:09,12,8,0,20
2023-02-04T14:18:43,12,8,0,20
2023-02-04T14:28:17,12,8,0,20
2023-02-04T14:37:50,12,8,0,20
2023-02-04T14:47:23,12,8,0,20
2023-02-04T14:56:56,12,8,0,20
2023-02-04T15:06:27,12,8,0,20
2023-02-04T15:15:59,12,8,0,20
2023-02-04T15:25:31,12,8,0,20
2023-02-04T15:35:05,12,8,0,20
2023-02-04T15:44:38,12,8,0,20
2023-02-04T15:54:09,12,8,0,20
2023-02-04T16:03:42,12,8,0,20
2023-02-04T16:13:14,12,8,0,20
2023-02-04T16:22:46,12,8,0,20
2023-02-04T16:32:17,12,8,0,20
2023-02-04T16:41:50,12,8,0,20
2023-02-04T16:51:22,12,8,0,20
2023-02-04T17:00:54,12,8,0,20
2023-02-04T17:10:26,12,8,0,20
2023-02-04T17:19:58,12,8,0,20
2023-02-04T17:29:30,12,8,0,20
2023-02-04T17:39:01,12,8,0,20
2023-02-04T17:48:34,12,8,0,20
2023-02-04T17:58:06,12,8,0,20
2023-02-04T18:07:38,12,8,0,20
2023-02-04T18:17:10,12,8,0,20
2023-02-04T18:26:41,12,8,0,20
2023-02-04T18:36:16,12,8,0,20
2023-02-04T18:45:47,12,8,0,20
2023-02-04T18:55:19,12,8,0,20
2023-02-04T19:04:51,12,8,0,20
2023-02-04T19:14:23,12,8,0,20
2023-02-04T19:23:55,12,8,0,20
2023-02-04T19:33:27,12,8,0,20
2023-02-04T19:42:59,12,8,0,20
2023-02-04T19:52:31,12,8,0,20
2023-02-04T20:02:03,12,8,0,20
2023-02-04T20:11:40,12,8,0,20
2023-02-04T20:21:12,12,8,0,20
2023-02-04T20:30:44,12,8,0,20
2023-02-04T20:40:15,12,8,0,20
2023-02-04T20:49:57,12,8,0,20
2023-02-04T20:59:29,12,8,0,20
2023-02-04T21:09:00,12,8,0,20
2023-02-04T21:18:32,12,8,0,20
2023-02-04T21:28:03,12,8,0,20
2023-02-04T21:37:36,12,8,0,20
2023-02-04T21:43:15,12,8,0,20
2023-02-04T21:52:46,12,8,0,20
2023-02-04T22:02:17,12,8,0,20
2023-02-04T22:11:49,12,8,0,20
2023-02-04T22:21:20,12,8,0,20
2023-02-04T22:30:52,12,8,0,20
2023-02-04T22:40:24,12,8,0,20
2023-02-04T22:49:56,12,8,0,20
2023-02-04T22:59:27,12,8,0,20
2023-02-04T23:09:00,12,8,0,20
2023-02-04T23:18:33,12,8,0,20
2023-02-04T23:28:04,12,8,0,20
2023-02-04T23:37:37,12,8,0,20
2023-02-04T23:47:09,12,8,0,20
2023-02-04T23:56:40,12,8,0,20
2023-02-05T00:06:13,12,8,0,20
2023-02-05T00:15:47,12,8,0,20
2023-02-05T00:25:22,12,8,0,20
2023-02-05T00:34:56,12,8,0,20
2023-02-05T00:44:28,12,8,0,20
2023-02-05T00:54:00,12,8,0,20
2023-02-05T01:03:34,12,8,0,20
2023-02-05T01:13:10,12,8,0,20
2023-02-05T01:22:46,12,8,0,20
2023-02-05T01:32:22,12,8,0,20
2023-02-05T01:41:58,12,8,0,20
2023-02-05T01:51:34,12,8,0,20
2023-02-05T02:01:10,12,8,0,20
2023-02-05T02:10:47,12,8,0,20
2023-02-05T02:20:22,12,8,0,20
2023-02-05T02:29:56,12,8,0,20
2023-02-05T02:39:30,12,8,0,20
2023-02-05T02:49:02,12,8,0,20
2023-02-05T02:58:35,12,8,0,20
2023-02-05T03:08:09,12,8,0,20
2023-02-05T03:17:42,12,8,0,20
2023-02-05T03:27:15,12,8,0,20
2023-02-05T03:36:50,12,8,0,20
2023-02-05T03:46:26,12,8,0,20
2023-02-05T03:56:01,12,8,0,20
2023-02-05T04:18:30,12,8,0,20
2023-02-05T04:28:06,12,8,0,20
2023-02-05T04:37:40,12,8,0,20
2023-02-05T04:48:20,12,8,0,20
2023-02-05T04:58:08,12,8,0,20
2023-02-05T05:07:43,12,8,0,20
2023-02-05T05:17:15,12,8,0,20
2023-02-05T05:26:47,12,8,0,20
2023-02-05T05:36:19,12,8,0,20
2023-02-05T05:45:51,12,8,0,20
2023-02-05T05:55:26,12,8,0,20
2023-02-05T06:05:02,12,8,0,20
2023-02-05T06:14:38,12,8,0,20
2023-02-05T06:24:14,12,8,0,20
2023-02-05T06:33:48,12,8,0,20
2023-02-05T06:43:21,12,8,0,20
2023-02-05T06:52:54,12,8,0,20
2023-02-05T07:02:28,12,8,0,20
2023-02-05T07:12:02,12,8,0,20
2023-02-05T07:21:36,12,8,0,20
2023-02-05T07:31:10,12,8,0,20
2023-02-05T07:40:47,12,8,0,20
2023-02-05T07:50:22,12,8,0,20
2023-02-05T07:59:57,12,8,0,20
2023-02-05T08:09:31,12,8,0,20
2023-02-05T08:19:04,12,8,0,20
2023-02-05T08:28:39,12,8,0,20
2023-02-05T08:38:12,12,8,0,20
2023-02-05T08:47:46,12,8,0,20
2023-02-05T08:57:19,12,8,0,20
2023-02-05T09:06:52,12,8,0,20
2023-02-05T09:16:26,12,8,0,20
2023-02-05T09:25:59,12,8,0,20
2023-02-05T09:35:34,12,8,0,20
2023-02-05T09:45:09,12,8,0,20
2023-02-05T09:54:42,12,8,0,20
2023-02-05T10:04:16,12,8,0,20
2023-02-05T10:13:51,12,8,0,20
2023-02-05T10:23:25,12,8,0,20
2023-02-05T10:32:58,12,8,0,20
2023-02-05T10:42:31,12,8,0,20
2023-02-05T10:52:05,12,8,0,20
2023-02-05T11:01:38,12,8,0,20
2023-02-05T11:11:11,12,8,0,20
2023-02-05T11:20:45,12,8,0,20
2023-02-05T11:30:23,12,8,0,20
2023-02-05T11:39:57,12,8,0,20
2023-02-05T11:49:31,12,8,0,20
2023-02-05T11:59:05,12,8,0,20
2023-02-05T12:08:38,12,8,0,20
2023-02-05T12:18:11,12,8,0,20
2023-02-05T12:27:45,12,8,0,20
2023-02-05T12:37:18,12,8,0,20
2023-02-05T12:46:52,12,8,0,20
2023-02-05T12:56:25,12,8,0,20
2023-02-05T13:05:59,12,8,0,20
2023-02-05T13:15:32,12,8,0,20
2023-02-05T13:25:06,12,8,0,20
2023-02-05T13:34:41,12,8,0,20
2023-02-05T13:44:14,12,8,0,20
2023-02-05T13:53:47,12,8,0,20
2023-02-05T14:03:20,12,8,0,20
2023-02-05T14:12:54,12,8,0,20
2023-02-05T14:22:27,12,8,0,20
2023-02-05T14:32:01,12,8,0,20
2023-02-05T14:41:35,12,8,0,20
2023-02-05T14:51:08,12,8,0,20
2023-02-05T15:00:42,12,8,0,20
2023-02-05T15:10:38,12,8,0,20
2023-02-05T15:20:13,12,8,0,20
2023-02-05T15:29:46,12,8,0,20
2023-02-05T15:39:20,12,8,0,20
2023-02-05T15:48:55,12,8,0,20
2023-02-05T15:58:29,12,8,0,20
2023-02-05T16:08:04,12,8,0,20
2023-02-05T16:17:39,12,8,0,20
2023-02-05T16:27:14,12,8,0,20
2023-02-05T16:36:50,12,8,0,20
2023-02-05T16:46:24,12,8,0,20
2023-02-05T16:55:59,12,8,0,20
2023-02-05T17:05:33,12,8,0,20
2023-02-05T17:15:08,12,8,0,20
2023-02-05T17:24:43,12,8,0,20
2023-02-05T17:34:16,12,8,0,20
2023-02-05T17:43:49,12,8,0,20
2023-02-05T17:53:22,12,8,0,20
2023-02-05T18:02:56,12,8,0,20
2023-02-05T18:12:31,12,8,0,20
2023-02-05T18:22:05,12,8,0,20
2023-02-05T18:31:39,12,8,0,20
2023-02-05T18:41:12,12,8,0,20
2023-02-05T18:50:46,12,8,0,20
2023-02-05T19:00:21,12,8,0,20
2023-02-05T19:09:55,12,8,0,20
2023-02-05T19:19:30,12,8,0,20
2023-02-05T19:29:05,12,8,0,20
2023-02-05T19:38:39,12,8,0,20
2023-02-05T19:48:23,12,8,0,20
2023-02-05T19:57:56,12,8,0,20
2023-02-05T20:07:30,12,8,0,20
2023-02-05T20:17:03,12,8,0,20
2023-02-05T20:26:37,12,8,0,20
2023-02-05T20:36:10,12,8,0,20
2023-02-05T20:45:44,12,8,0,20
2023-02-05T20:55:18,12,8,0,20
2023-02-05T21:04:51,12,8,0,20
2023-02-05T21:14:25,12,8,0,20
2023-02-05T21:23:58,12,8,0,20
2023-02-05T21:33:30,12,8,0,20
2023-02-05T21:43:04,12,8,0,20
2023-02-05T21:52:38,12,8,0,20
2023-02-05T22:02:11,12,8,0,20
2023-02-05T22:11:45,12,8,0,20
2023-02-05T22:21:19,12,8,0,20
2023-02-05T22:31:13,12,8,0,20
2023-02-05T22:40:47,12,8,0,20
2023-02-05T22:50:21,12,8,0,20
2023-02-05T22:59:55,12,8,0,20
2023-02-05T23:09:30,12,8,0,20
2023-02-05T23:19:03,12,8,0,20
2023-02-05T23:28:38,12,8,0,20
2023-02-05T23:38:11,12,8,0,20
2023-02-05T23:47:45,12,8,0,20
2023-02-05T23:57:19,12,8,0,20
2023-02-06T00:06:52,12,8,0,20
2023-02-06T00:16:30,12,8,0,20
2023-02-06T00:26:09,12,8,0,20
2023-02-06T00:35:48,12,8,0,20
2023-02-06T00:45:24,12,8,0,20
2023-02-06T00:55:09,12,8,0,20
2023-02-06T01:04:45,12,8,0,20
2023-02-06T01:14:28,12,8,0,20
2023-02-06T01:24:06,12,8,0,20
2023-02-06T01:33:43,12,8,0,20
2023-02-06T01:43:20,12,8,0,20
2023-02-06T01:52:55,12,8,0,20
2023-02-06T02:02:32,12,8,0,20
2023-02-06T02:12:08,12,8,0,20
2023-02-06T02:21:43,12,8,0,20
2023-02-06T02:31:18,12,8,0,20
2023-02-06T02:40:53,12,8,0,20
2023-02-06T02:50:27,12,8,0,20
2023-02-06T03:00:01,12,8,0,20
2023-02-06T03:09:33,12,8,0,20
2023-02-06T03:19:05,12,8,0,20
2023-02-06T03:28:36,12,8,0,20
2023-02-06T03:38:07,12,8,0,20
2023-02-06T03:47:41,12,8,0,20
2023-02-06T03:57:15,12,8,0,20
2023-02-06T04:06:49,12,8,0,20
2023-02-06T04:22:55,12,8,0,20
2023-02-06T04:33:49,12,8,0,20
2023-02-06T04:43:43,12,8,0,20
2023-02-06T04:53:18,12,8,0,20
2023-02-06T05:02:50,12,8,0,20
2023-02-06T05:12:22,12,8,0,20
2023-02-06T05:21:54,12,8,0,20
2023-02-06T05:31:25,12,8,0,20
2023-02-06T05:40:57,12,8,0,20
2023-02-06T05:50:29,12,8,0,20
2023-02-06T06:00:02,12,8,0,20
2023-02-06T06:09:35,12,8,0,20
2023-02-06T06:19:08,12,8,0,20
2023-02-06T06:28:41,12,8,0,20
2023-02-06T06:38:14,12,8,0,20
2023-02-06T06:47:47,12,8,0,20
2023-02-06T06:57:21,12,8,0,20
2023-02-06T07:06:55,12,8,0,20
2023-02-06T07:16:33,12,8,0,20
2023-02-06T07:26:12,12,8,0,20
2023-02-06T07:35:50,12,8,0,20
2023-02-06T07:45:29,12,8,0,20
2023-02-06T07:55:07,12,8,0,20
2023-02-06T08:04:45,12,8,0,20
2023-02-06T08:14:22,12,8,0,20
2023-02-06T08:23:59,12,8,0,20
2023-02-06T08:33:35,12,8,0,20
2023-02-06T08:43:10,12,8,0,20
2023-02-06T08:52:44,12,8,0,20
2023-02-06T09:02:19,12,8,0,20
2023-02-06T09:11:58,12,8,0,20
2023-02-06T09:21:33,12,8,0,20
2023-02-06T09:31:08,12,8,0,20
2023-02-06T09:40:53,12,8,0,20
2023-02-06T09:50:28,12,8,0,20
2023-02-06T10:00:03,12,8,0,20
2023-02-06T10:09:48,12,8,0,20
2023-02-06T10:19:23,12,8,0,20
2023-02-06T10:28:59,12,8,0,20
2023-02-06T10:38:34,12,8,0,20
2023-02-06T10:48:11,12,8,0,20
2023-02-06T10:57:46,12,8,0,20
2023-02-06T11:07:24,12,8,0,20
2023-02-06T11:17:00,12,8,0,20
2023-02-06T11:26:44,12,8,0,20
2023-02-06T11:36:20,12,8,0,20
2023-02-06T11:45:55,12,8,0,20
2023-02-06T11:55:31,12,8,0,20
2023-02-06T12:05:06,12,8,0,20
2023-02-06T12:14:41,12,8,0,20
2023-02-06T12:24:16,12,8,0,20
2023-02-06T12:33:52,12,8,0,20
2023-02-06T12:43:27,12,8,0,20
2023-02-06T12:53:01,12,8,0,20
2023-02-06T13:02:37,12,8,0,20
2023-02-06T13:12:13,12,8,0,20
2023-02-06T13:22:00,12,8,0,20
2023-02-06T13:31:36,12,8,0,20
2023-02-06T13:41:14,12,8,0,20
2023-02-06T13:50:50,12,8,0,20
2023-02-06T14:00:27,12,8,0,20
2023-02-06T14:10:03,12,8,0,20
2023-02-06T14:19:38,12,8,0,20
2023-02-06T14:29:14,12,8,0,20
2023-02-06T14:38:50,12,8,0,20
2023-02-06T14:48:25,12,8,0,20
2023-02-06T14:58:11,12,8,0,20
2023-02-06T15:07:47,12,8,0,20
2023-02-06T15:17:24,12,8,0,20
2023-02-06T15:27:00,12,8,0,20
2023-02-06T15:36:36,12,8,0,20
2023-02-06T15:46:12,12,8,0,20
2023-02-06T15:55:47,12,8,0,20
2023-02-06T16:05:22,12,8,0,20
2023-02-06T16:14:59,12,8,0,20
2023-02-06T16:24:34,12,8,0,20
2023-02-06T16:34:09,12,8,0,20
2023-02-06T16:43:44,12,8,0,20
2023-02-06T16:53:19,12,8,0,20
2023-02-06T17:03:05,12,8,0,20
2023-02-06T17:12:41,12,8,0,20
2023-02-06T17:22:15,12,8,0,20
2023-02-06T17:31:50,12,8,0,20
2023-02-06T17:41:25,12,8,0,20
2023-02-06T17:51:00,12,8,0,20
2023-02-06T18:00:35,12,8,0,20
2023-02-06T18:10:09,12,8,0,20
2023-02-06T18:19:44,12,8,0,20
2023-02-06T18:29:19,12,8,0,20
2023-02-06T18:38:54,12,8,0,20
2023-02-06T18:48:28,12,8,0,20
2023-02-06T18:58:12,12,8,0,20
2023-02-06T19:07:46,12,8,0,20
2023-02-06T19:17:20,12,8,0,20
2023-02-06T19:26:55,12,8,0,20
2023-02-06T19:36:29,12,8,0,20
2023-02-06T19:46:04,12,8,0,20
2023-02-06T19:55:38,12,8,0,20
2023-02-06T20:05:13,12,8,0,20
2023-02-06T20:14:46,12,8,0,20
2023-02-06T20:24:20,12,8,0,20
2023-02-06T20:33:54,12,8,0,20
2023-02-06T20:43:39,12,8,0,20
2023-02-06T20:53:13,12,8,0,20
2023-02-06T21:02:47,12,8,0,20
2023-02-06T21:12:21,12,8,0,20
2023-02-06T21:21:55,12,8,0,20
2023-02-06T21:31:29,12,8,0,20
2023-02-06T21:41:04,12,8,0,20
2023-02-06T21:50:38,12,8,0,20
2023-02-06T22:00:13,12,8,0,20
2023-02-06T22:09:59,12,8,0,20
2023-02-06T22:19:34,12,8,0,20
2023-02-06T22:29:08,12,8,0,20
2023-02-06T22:38:43,12,8,0,20
2023-02-06T22:48:18,12,8,0,20
2023-02-06T22:57:53,12,8,0,20
2023-02-06T23:07:30,12,8,0,20
2023-02-06T23:17:05,12,8,0,20
2023-02-06T23:26:40,12,8,0,20
2023-02-06T23:36:15,12,8,0,20
2023-02-06T23:45:50,12,8,0,20
2023-02-06T23:55:35,12,8,0,20
2023-02-07T00:05:10,12,8,0,20
2023-02-07T00:14:47,12,8,0,20
2023-02-07T01:15:56,12,8,0,20
2023-02-07T01:25:31,12,8,0,20
2023-02-07T01:35:06,12,8,0,20
2023-02-07T01:44:40,12,8,0,20
2023-02-07T01:54:13,12,8,0,20
2023-02-07T02:03:48,12,8,0,20
2023-02-07T02:13:25,12,8,0,20
2023-02-07T02:23:11,12,8,0,20
2023-02-07T02:32:45,12,8,0,20
2023-02-07T02:42:22,12,8,0,20
2023-02-07T02:52:00,12,8,0,20
2023-02-07T03:01:36,12,8,0,20
2023-02-07T03:11:11,12,8,0,20
2023-02-07T03:20:46,12,8,0,20
2023-02-07T03:30:20,12,8,0,20
2023-02-07T03:39:55,12,8,0,20
2023-02-07T03:49:32,12,8,0,20
2023-02-07T03:59:09,12,8,0,20
2023-02-07T04:20:09,12,8,0,20
2023-02-07T04:30:11,12,8,0,20
2023-02-07T04:39:48,12,8,0,20
2023-02-07T04:49:27,12,8,0,20
2023-02-07T04:59:05,12,8,0,20
2023-02-07T05:08:41,12,8,0,20
2023-02-07T05:18:19,12,8,0,20
2023-02-07T05:27:54,12,8,0,20
2023-02-07T05:37:30,12,8,0,20
2023-02-07T05:47:06,12,8,0,20
2023-02-07T05:56:43,12,8,0,20
2023-02-07T06:06:23,12,8,0,20
2023-02-07T06:16:01,12,8,0,20
2023-02-07T06:25:41,12,8,0,20
2023-02-07T06:35:17,12,8,0,20
2023-02-07T06:44:54,12,8,0,20
2023-02-07T06:54:31,12,8,0,20
2023-02-07T07:04:08,12,8,0,20
2023-02-07T07:13:45,12,8,0,20
2023-02-07T07:23:20,12,8,0,20
2023-02-07T07:32:55,12,8,0,20
2023-02-07T07:42:31,12,8,0,20
2023-02-07T07:52:07,12,8,0,20
2023-02-07T08:01:43,12,8,0,20
2023-02-07T08:11:18,12,8,0,20
2023-02-07T08:21:03,12,8,0,20
2023-02-07T08:30:39,12,8,0,20
2023-02-07T08:40:14,12,8,0,20
2023-02-07T08:49:50,12,8,0,20
2023-02-07T08:59:25,12,8,0,20
2023-02-07T09:09:01,12,8,0,20
2023-02-07T09:18:37,12,8,0,20
2023-02-07T09:28:14,12,8,0,20
2023-02-07T09:37:50,12,8,0,20
2023-02-07T09:47:26,12,8,0,20
2023-02-07T09:57:02,12,8,0,20
2023-02-07T10:06:37,12,8,0,20
2023-02-07T10:16:13,12,8,0,20
2023-02-07T10:25:48,12,8,0,20
2023-02-07T10:35:22,12,8,0,20
2023-02-07T10:44:57,12,8,0,20
2023-02-07T10:54:34,12,8,0,20
2023-02-07T11:04:20,12,8,0,20
2023-02-07T11:13:55,12,8,0,20
2023-02-07T11:23:32,12,8,0,20
2023-02-07T11:33:07,12,8,0,20
2023-02-07T11:42:41,12,8,0,20
2023-02-07T11:52:16,12,8,0,20
2023-02-07T12:01:51,12,8,0,20
2023-02-07T12:11:25,12,8,0,20
2023-02-07T12:21:00,12,8,0,20
2023-02-07T12:30:34,12,8,0,20
2023-02-07T12:40:09,12,8,0,20
2023-02-07T12:49:53,12,8,0,20
