time,enrolled,available,waitlisted,total
2022-12-25T06:09:49,0,9999,0,9999
2022-12-25T06:19:17,0,9999,0,9999
2022-12-25T06:28:43,0,9999,0,9999
2022-12-25T06:38:08,0,9999,0,9999
2022-12-25T06:47:32,0,9999,0,9999
2022-12-25T06:56:57,0,9999,0,9999
2022-12-25T07:06:23,0,9999,0,9999
2022-12-25T07:15:48,0,9999,0,9999
2022-12-25T07:25:16,0,9999,0,9999
2022-12-25T07:34:41,0,9999,0,9999
2022-12-25T07:44:08,0,9999,0,9999
2022-12-25T07:53:33,0,9999,0,9999
2022-12-25T08:02:59,0,9999,0,9999
2022-12-25T08:12:25,0,9999,0,9999
2022-12-25T08:21:52,0,9999,0,9999
2022-12-25T08:31:19,0,9999,0,9999
2022-12-25T08:40:48,0,9999,0,9999
2022-12-25T08:50:16,0,9999,0,9999
2022-12-25T08:59:42,0,9999,0,9999
2022-12-25T09:09:07,0,9999,0,9999
2022-12-25T09:18:34,0,9999,0,9999
2022-12-25T09:27:59,0,9999,0,9999
2022-12-25T09:37:23,0,9999,0,9999
2022-12-25T09:46:49,0,9999,0,9999
2022-12-25T09:56:15,0,9999,0,9999
2022-12-25T10:05:40,0,9999,0,9999
2022-12-25T10:15:04,0,9999,0,9999
2022-12-25T10:24:29,0,9999,0,9999
2022-12-25T10:33:55,0,9999,0,9999
2022-12-25T10:43:22,0,9999,0,9999
2022-12-25T10:52:46,0,9999,0,9999
2022-12-25T11:02:20,0,9999,0,9999
2022-12-25T11:11:45,0,9999,0,9999
2022-12-25T11:21:09,0,9999,0,9999
2022-12-25T11:36:24,0,9999,0,9999
2022-12-25T11:45:52,0,9999,0,9999
2022-12-25T11:55:19,0,9999,0,9999
2022-12-25T12:04:44,0,9999,0,9999
2022-12-25T12:14:12,0,9999,0,9999
2022-12-25T12:23:37,0,9999,0,9999
2022-12-25T12:33:03,0,9999,0,9999
2022-12-25T12:42:30,0,9999,0,9999
2022-12-25T12:51:56,0,9999,0,9999
2022-12-25T13:01:21,0,9999,0,9999
2022-12-25T13:10:47,0,9999,0,9999
2022-12-25T13:20:13,0,9999,0,9999
2022-12-25T13:29:38,0,9999,0,9999
2022-12-25T13:39:04,0,9999,0,9999
2022-12-25T13:48:30,0,9999,0,9999
2022-12-25T13:57:55,0,9999,0,9999
2022-12-25T14:07:21,0,9999,0,9999
2022-12-25T14:16:46,0,9999,0,9999
2022-12-25T14:26:12,0,9999,0,9999
2022-12-25T14:35:37,0,9999,0,9999
2022-12-25T14:45:03,0,9999,0,9999
2022-12-25T14:54:29,0,9999,0,9999
2022-12-25T15:03:56,0,9999,0,9999
2022-12-25T15:13:23,0,9999,0,9999
2022-12-25T15:23:03,0,9999,0,9999
2022-12-25T15:32:29,0,9999,0,9999
2022-12-25T15:41:56,0,9999,0,9999
2022-12-25T15:51:28,0,9999,0,9999
2022-12-25T16:01:02,0,9999,0,9999
2022-12-25T16:10:36,0,9999,0,9999
2022-12-25T16:20:09,0,9999,0,9999
2022-12-25T16:29:42,0,9999,0,9999
2022-12-25T16:39:16,0,9999,0,9999
2022-12-25T16:48:49,0,9999,0,9999
2022-12-25T16:58:22,0,9999,0,9999
2022-12-25T17:07:55,0,9999,0,9999
2022-12-25T17:17:26,0,9999,0,9999
2022-12-25T17:26:54,0,9999,0,9999
2022-12-25T17:36:23,0,9999,0,9999
2022-12-25T17:45:50,0,9999,0,9999
2022-12-25T17:55:15,0,9999,0,9999
2022-12-25T18:04:41,0,9999,0,9999
2022-12-25T18:14:07,0,9999,0,9999
2022-12-25T18:23:33,0,9999,0,9999
2022-12-25T18:33:01,0,9999,0,9999
2022-12-25T18:42:27,0,9999,0,9999
2022-12-25T18:51:54,0,9999,0,9999
2022-12-25T19:01:21,0,9999,0,9999
2022-12-25T19:10:51,0,9999,0,9999
2022-12-25T19:20:18,0,9999,0,9999
2022-12-25T19:29:44,0,9999,0,9999
2022-12-25T19:39:09,0,9999,0,9999
2022-12-25T19:48:45,0,9999,0,9999
2022-12-25T19:58:11,0,9999,0,9999
2022-12-25T20:07:36,0,9999,0,9999
2022-12-25T20:17:01,0,9999,0,9999
2022-12-25T20:26:28,0,9999,0,9999
2022-12-25T20:35:54,0,9999,0,9999
2022-12-25T20:45:19,0,9999,0,9999
2022-12-25T20:54:45,0,9999,0,9999
2022-12-25T21:04:11,0,9999,0,9999
2022-12-25T21:13:38,0,9999,0,9999
2022-12-25T21:23:06,0,9999,0,9999
2022-12-25T21:32:34,0,9999,0,9999
2022-12-25T21:42:00,0,9999,0,9999
2022-12-25T21:51:27,0,9999,0,9999
2022-12-25T22:00:55,0,9999,0,9999
2022-12-25T22:10:21,0,9999,0,9999
2022-12-25T22:19:47,0,9999,0,9999
2022-12-25T22:29:13,0,9999,0,9999
2022-12-25T22:38:39,0,9999,0,9999
2022-12-25T22:48:04,0,9999,0,9999
2022-12-25T22:57:28,0,9999,0,9999
2022-12-25T23:06:53,0,9999,0,9999
2022-12-25T23:16:18,0,9999,0,9999
2022-12-25T23:25:53,0,9999,0,9999
2022-12-25T23:35:19,0,9999,0,9999
2022-12-25T23:44:42,0,9999,0,9999
2022-12-25T23:54:07,0,9999,0,9999
2022-12-26T00:03:32,0,9999,0,9999
2022-12-26T00:12:57,0,9999,0,9999
2022-12-26T00:22:31,0,9999,0,9999
2022-12-26T00:31:59,0,9999,0,9999
2022-12-26T00:41:27,0,9999,0,9999
2022-12-26T00:50:56,0,9999,0,9999
2022-12-26T01:00:23,0,9999,0,9999
2022-12-26T01:09:48,0,9999,0,9999
2022-12-26T01:19:19,0,9999,0,9999
2022-12-26T01:28:49,0,9999,0,9999
2022-12-26T01:38:17,0,9999,0,9999
2022-12-26T01:47:44,0,9999,0,9999
2022-12-26T01:57:11,0,9999,0,9999
2022-12-26T02:06:38,0,9999,0,9999
2022-12-26T02:16:06,0,9999,0,9999
2022-12-26T02:25:33,0,9999,0,9999
2022-12-26T02:34:59,0,9999,0,9999
2022-12-26T02:44:24,0,9999,0,9999
2022-12-26T02:53:49,0,9999,0,9999
2022-12-26T03:03:15,0,9999,0,9999
2022-12-26T03:12:41,0,9999,0,9999
2022-12-26T03:22:07,0,9999,0,9999
2022-12-26T03:31:32,0,9999,0,9999
2022-12-26T03:41:00,0,9999,0,9999
2022-12-26T03:50:27,0,9999,0,9999
2022-12-26T03:59:55,0,9999,0,9999
2022-12-26T04:09:22,0,9999,0,9999
2022-12-26T04:21:13,0,9999,0,9999
2022-12-26T04:30:42,0,9999,0,9999
2022-12-26T04:40:09,0,9999,0,9999
2022-12-26T04:51:04,0,9999,0,9999
2022-12-26T05:00:30,0,9999,0,9999
2022-12-26T05:09:54,0,9999,0,9999
2022-12-26T05:19:19,0,9999,0,9999
2022-12-26T05:28:46,0,9999,0,9999
2022-12-26T05:38:11,0,9999,0,9999
2022-12-26T05:47:35,0,9999,0,9999
2022-12-26T05:57:02,0,9999,0,9999
2022-12-26T06:06:31,0,9999,0,9999
2022-12-26T06:15:59,0,9999,0,9999
2022-12-26T06:25:27,0,9999,0,9999
2022-12-26T06:34:53,0,9999,0,9999
2022-12-26T06:44:18,0,9999,0,9999
2022-12-26T06:53:44,0,9999,0,9999
2022-12-26T07:03:09,0,9999,0,9999
2022-12-26T07:12:36,0,9999,0,9999
2022-12-26T07:22:02,0,9999,0,9999
2022-12-26T07:31:29,0,9999,0,9999
2022-12-26T07:40:56,0,9999,0,9999
2022-12-26T07:50:23,0,9999,0,9999
2022-12-26T07:59:50,0,9999,0,9999
2022-12-26T08:09:17,0,9999,0,9999
2022-12-26T08:18:43,0,9999,0,9999
2022-12-26T08:28:10,0,9999,0,9999
2022-12-26T08:37:36,0,9999,0,9999
2022-12-26T08:47:02,0,9999,0,9999
2022-12-26T08:56:29,0,9999,0,9999
2022-12-26T09:05:55,0,9999,0,9999
2022-12-26T09:15:21,0,9999,0,9999
2022-12-26T09:24:47,0,9999,0,9999
2022-12-26T09:34:13,0,9999,0,9999
2022-12-26T09:43:42,0,9999,0,9999
2022-12-26T09:53:08,0,9999,0,9999
2022-12-26T10:02:34,0,9999,0,9999
2022-12-26T10:11:59,0,9999,0,9999
2022-12-26T10:21:25,0,9999,0,9999
2022-12-26T10:30:50,0,9999,0,9999
2022-12-26T10:40:16,0,9999,0,9999
2022-12-26T10:49:42,0,9999,0,9999
2022-12-26T10:59:10,0,9999,0,9999
2022-12-26T11:08:36,0,9999,0,9999
2022-12-26T11:18:04,0,9999,0,9999
2022-12-26T11:27:30,0,9999,0,9999
2022-12-26T11:36:55,0,9999,0,9999
2022-12-26T11:46:21,0,9999,0,9999
2022-12-26T11:55:47,0,9999,0,9999
2022-12-26T12:05:22,0,9999,0,9999
2022-12-26T12:14:48,0,9999,0,9999
2022-12-26T12:24:14,0,9999,0,9999
2022-12-26T12:33:40,0,9999,0,9999
2022-12-26T12:43:07,0,9999,0,9999
2022-12-26T12:52:33,0,9999,0,9999
2022-12-26T13:02:00,0,9999,0,9999
2022-12-26T13:11:26,0,9999,0,9999
2022-12-26T13:20:52,0,9999,0,9999
2022-12-26T13:30:18,0,9999,0,9999
2022-12-26T13:39:45,0,9999,0,9999
2022-12-26T13:49:13,0,9999,0,9999
2022-12-26T13:58:39,0,9999,0,9999
2022-12-26T14:08:07,0,9999,0,9999
2022-12-26T14:17:32,0,9999,0,9999
2022-12-26T14:26:58,0,9999,0,9999
2022-12-26T14:36:23,0,9999,0,9999
2022-12-26T14:45:49,0,9999,0,9999
2022-12-26T14:55:15,0,9999,0,9999
2022-12-26T15:04:41,0,9999,0,9999
2022-12-26T15:14:07,0,9999,0,9999
2022-12-26T15:23:32,0,9999,0,9999
2022-12-26T15:33:08,0,9999,0,9999
2022-12-26T15:42:34,0,9999,0,9999
2022-12-26T15:52:00,0,9999,0,9999
2022-12-26T16:01:26,0,9999,0,9999
2022-12-26T16:10:52,0,9999,0,9999
2022-12-26T16:20:18,0,9999,0,9999
2022-12-26T16:29:44,0,9999,0,9999
2022-12-26T16:39:09,0,9999,0,9999
2022-12-26T16:48:35,0,9999,0,9999
2022-12-26T16:58:00,0,9999,0,9999
2022-12-26T17:07:26,0,9999,0,9999
2022-12-26T17:16:52,0,9999,0,9999
2022-12-26T17:26:17,0,9999,0,9999
2022-12-26T17:35:43,0,9999,0,9999
2022-12-26T17:45:09,0,9999,0,9999
2022-12-26T17:54:36,0,9999,0,9999
2022-12-26T18:04:02,0,9999,0,9999
2022-12-26T18:13:28,0,9999,0,9999
2022-12-26T18:22:54,0,9999,0,9999
2022-12-26T18:32:18,0,9999,0,9999
2022-12-26T18:41:42,0,9999,0,9999
2022-12-26T18:51:06,0,9999,0,9999
2022-12-26T19:00:40,0,9999,0,9999
2022-12-26T19:10:05,0,9999,0,9999
2022-12-26T19:19:30,0,9999,0,9999
2022-12-26T19:28:54,0,9999,0,9999
2022-12-26T19:38:19,0,9999,0,9999
2022-12-26T19:47:42,0,9999,0,9999
2022-12-26T19:57:07,0,9999,0,9999
2022-12-26T20:06:31,0,9999,0,9999
2022-12-26T20:15:55,0,9999,0,9999
2022-12-26T20:25:19,0,9999,0,9999
2022-12-26T20:34:43,0,9999,0,9999
2022-12-26T20:44:07,0,9999,0,9999
2022-12-26T20:53:31,0,9999,0,9999
2022-12-26T21:02:56,0,9999,0,9999
2022-12-26T21:12:22,0,9999,0,9999
2022-12-26T21:21:46,0,9999,0,9999
2022-12-26T21:31:11,0,9999,0,9999
2022-12-26T21:40:36,0,9999,0,9999
2022-12-26T21:50:00,0,9999,0,9999
2022-12-26T21:59:24,0,9999,0,9999
2022-12-26T22:08:49,0,9999,0,9999
2022-12-26T22:18:14,0,9999,0,9999
2022-12-26T22:27:50,0,9999,0,9999
2022-12-26T22:37:16,0,9999,0,9999
2022-12-26T22:46:40,0,9999,0,9999
2022-12-26T22:56:04,0,9999,0,9999
2022-12-26T23:05:29,0,9999,0,9999
2022-12-26T23:14:54,0,9999,0,9999
2022-12-26T23:24:19,0,9999,0,9999
2022-12-26T23:33:44,0,9999,0,9999
2022-12-26T23:43:08,0,9999,0,9999
2022-12-26T23:52:33,0,9999,0,9999
2022-12-27T00:01:57,0,9999,0,9999
2022-12-27T00:11:23,0,9999,0,9999
2022-12-27T00:20:49,0,9999,0,9999
2022-12-27T00:30:14,0,9999,0,9999
2022-12-27T00:39:40,0,9999,0,9999
2022-12-27T00:49:06,0,9999,0,9999
2022-12-27T00:58:35,0,9999,0,9999
2022-12-27T01:08:03,0,9999,0,9999
2022-12-27T01:17:29,0,9999,0,9999
2022-12-27T01:26:57,0,9999,0,9999
2022-12-27T01:36:24,0,9999,0,9999
2022-12-27T01:45:48,0,9999,0,9999
2022-12-27T01:55:13,0,9999,0,9999
2022-12-27T02:04:40,0,9999,0,9999
2022-12-27T02:14:07,0,9999,0,9999
2022-12-27T02:23:33,0,9999,0,9999
2022-12-27T02:32:59,0,9999,0,9999
2022-12-27T02:42:24,0,9999,0,9999
2022-12-27T02:51:50,0,9999,0,9999
2022-12-27T03:01:16,0,9999,0,9999
2022-12-27T03:10:42,0,9999,0,9999
2022-12-27T03:20:08,0,9999,0,9999
2022-12-27T03:29:34,0,9999,0,9999
2022-12-27T03:39:01,0,9999,0,9999
2022-12-27T03:48:29,0,9999,0,9999
2022-12-27T03:57:56,0,9999,0,9999
2022-12-27T04:15:13,0,9999,0,9999
2022-12-27T04:24:43,0,9999,0,9999
2022-12-27T04:34:11,0,9999,0,9999
2022-12-27T04:44:52,0,9999,0,9999
2022-12-27T04:54:36,0,9999,0,9999
2022-12-27T05:04:02,0,9999,0,9999
2022-12-27T05:13:27,0,9999,0,9999
2022-12-27T05:22:52,0,9999,0,9999
2022-12-27T05:32:15,0,9999,0,9999
2022-12-27T05:41:41,0,9999,0,9999
2022-12-27T05:51:07,0,9999,0,9999
2022-12-27T06:00:34,0,9999,0,9999
2022-12-27T06:10:03,0,9999,0,9999
2022-12-27T06:19:31,0,9999,0,9999
2022-12-27T06:28:58,0,9999,0,9999
2022-12-27T06:38:24,0,9999,0,9999
2022-12-27T06:47:49,0,9999,0,9999
2022-12-27T06:57:16,0,9999,0,9999
2022-12-27T07:06:42,0,9999,0,9999
2022-12-27T07:16:09,0,9999,0,9999
2022-12-27T07:25:36,0,9999,0,9999
2022-12-27T07:35:03,0,9999,0,9999
2022-12-27T07:44:31,0,9999,0,9999
2022-12-27T07:53:57,0,9999,0,9999
2022-12-27T08:03:24,0,9999,0,9999
2022-12-27T08:12:51,0,9999,0,9999
2022-12-27T08:22:17,0,9999,0,9999
2022-12-27T08:31:45,0,9999,0,9999
2022-12-27T08:41:11,0,9999,0,9999
2022-12-27T08:50:38,0,9999,0,9999
2022-12-27T09:00:05,0,9999,0,9999
2022-12-27T09:09:35,0,9999,0,9999
2022-12-27T09:19:02,0,9999,0,9999
2022-12-27T09:28:29,0,9999,0,9999
2022-12-27T09:37:54,0,9999,0,9999
2022-12-27T09:47:29,0,9999,0,9999
2022-12-27T09:56:56,0,9999,0,9999
2022-12-27T10:06:22,0,9999,0,9999
2022-12-27T10:15:49,0,9999,0,9999
2022-12-27T10:25:17,0,9999,0,9999
2022-12-27T10:34:45,0,9999,0,9999
2022-12-27T10:44:17,0,9999,0,9999
2022-12-27T10:53:49,0,9999,0,9999
2022-12-27T11:03:16,0,9999,0,9999
2022-12-27T11:12:42,0,9999,0,9999
2022-12-27T11:22:08,0,9999,0,9999
2022-12-27T11:31:35,0,9999,0,9999
2022-12-27T11:41:01,0,9999,0,9999
2022-12-27T11:50:28,0,9999,0,9999
2022-12-27T11:59:55,0,9999,0,9999
2022-12-27T12:09:30,0,9999,0,9999
2022-12-27T12:18:57,0,9999,0,9999
2022-12-27T12:28:23,0,9999,0,9999
2022-12-27T12:37:50,0,9999,0,9999
2022-12-27T12:47:16,0,9999,0,9999
2022-12-27T12:56:45,0,9999,0,9999
2022-12-27T13:06:12,0,9999,0,9999
2022-12-27T13:15:38,0,9999,0,9999
2022-12-27T13:25:05,0,9999,0,9999
2022-12-27T13:34:31,0,9999,0,9999
2022-12-27T13:43:58,0,9999,0,9999
2022-12-27T13:53:25,0,9999,0,9999
2022-12-27T14:02:51,0,9999,0,9999
2022-12-27T14:12:17,0,9999,0,9999
2022-12-27T14:21:43,0,9999,0,9999
2022-12-27T14:31:10,0,9999,0,9999
2022-12-27T14:40:36,0,9999,0,9999
2022-12-27T14:50:12,0,9999,0,9999
2022-12-27T14:59:39,0,9999,0,9999
2022-12-27T15:09:06,0,9999,0,9999
2022-12-27T15:18:32,0,9999,0,9999
2022-12-27T15:28:00,0,9999,0,9999
2022-12-27T15:37:26,0,9999,0,9999
2022-12-27T15:46:52,0,9999,0,9999
2022-12-27T15:56:19,0,9999,0,9999
2022-12-27T16:05:46,0,9999,0,9999
2022-12-27T16:15:13,0,9999,0,9999
2022-12-27T16:24:39,0,9999,0,9999
2022-12-27T16:34:06,0,9999,0,9999
2022-12-27T16:43:32,0,9999,0,9999
2022-12-27T16:52:58,0,9999,0,9999
2022-12-27T17:02:25,0,9999,0,9999
2022-12-27T17:11:54,0,9999,0,9999
2022-12-27T17:21:32,0,9999,0,9999
2022-12-27T17:30:59,0,9999,0,9999
2022-12-27T17:40:25,0,9999,0,9999
2022-12-27T17:49:51,0,9999,0,9999
2022-12-27T17:59:18,0,9999,0,9999
2022-12-27T18:08:44,0,9999,0,9999
2022-12-27T18:18:10,0,9999,0,9999
2022-12-27T18:27:37,0,9999,0,9999
2022-12-27T18:37:03,0,9999,0,9999
2022-12-27T18:46:29,0,9999,0,9999
2022-12-27T18:55:56,0,9999,0,9999
2022-12-27T19:05:22,0,9999,0,9999
2022-12-27T19:14:49,0,9999,0,9999
2022-12-27T19:24:15,0,9999,0,9999
2022-12-27T19:33:42,0,9999,0,9999
2022-12-27T19:43:07,0,9999,0,9999
2022-12-27T19:52:34,0,9999,0,9999
2022-12-27T20:02:02,0,9999,0,9999
2022-12-27T20:11:29,0,9999,0,9999
2022-12-27T20:21:06,0,9999,0,9999
2022-12-27T20:30:32,0,9999,0,9999
2022-12-27T20:39:59,0,9999,0,9999
2022-12-27T20:49:25,0,9999,0,9999
2022-12-27T20:58:51,0,9999,0,9999
2022-12-27T21:08:17,0,9999,0,9999
2022-12-27T21:17:43,0,9999,0,9999
2022-12-27T21:27:09,0,9999,0,9999
2022-12-27T21:36:36,0,9999,0,9999
2022-12-27T21:46:02,0,9999,0,9999
2022-12-27T21:55:28,0,9999,0,9999
2022-12-27T22:04:55,0,9999,0,9999
2022-12-27T22:14:21,0,9999,0,9999
2022-12-27T22:23:48,0,9999,0,9999
2022-12-27T22:33:15,0,9999,0,9999
2022-12-27T22:42:41,0,9999,0,9999
2022-12-27T22:52:07,0,9999,0,9999
2022-12-27T23:01:34,0,9999,0,9999
2022-12-27T23:11:00,0,9999,0,9999
2022-12-27T23:20:24,0,9999,0,9999
2022-12-27T23:29:49,0,9999,0,9999
2022-12-27T23:39:13,0,9999,0,9999
2022-12-27T23:48:38,0,9999,0,9999
2022-12-27T23:58:14,0,9999,0,9999
2022-12-28T00:07:39,0,9999,0,9999
2022-12-28T00:17:07,0,9999,0,9999
2022-12-28T00:26:35,0,9999,0,9999
2022-12-28T00:36:02,0,9999,0,9999
2022-12-28T00:45:29,0,9999,0,9999
2022-12-28T00:54:59,0,9999,0,9999
2022-12-28T01:04:28,0,9999,0,9999
2022-12-28T01:13:56,0,9999,0,9999
2022-12-28T01:23:23,0,9999,0,9999
2022-12-28T01:32:52,0,9999,0,9999
2022-12-28T01:42:19,0,9999,0,9999
2022-12-28T01:51:44,0,9999,0,9999
2022-12-28T02:01:12,0,9999,0,9999
2022-12-28T02:10:39,0,9999,0,9999
2022-12-28T02:20:06,0,9999,0,9999
2022-12-28T02:29:32,0,9999,0,9999
2022-12-28T02:38:58,0,9999,0,9999
2022-12-28T02:48:23,0,9999,0,9999
2022-12-28T02:57:49,0,9999,0,9999
2022-12-28T03:07:15,0,9999,0,9999
2022-12-28T03:16:41,0,9999,0,9999
2022-12-28T03:26:07,0,9999,0,9999
2022-12-28T03:35:34,0,9999,0,9999
2022-12-28T03:45:02,0,9999,0,9999
2022-12-28T03:54:30,0,9999,0,9999
2022-12-28T04:03:59,0,9999,0,9999
2022-12-28T04:16:53,0,9999,0,9999
2022-12-28T04:27:35,0,9999,0,9999
2022-12-28T04:37:19,0,9999,0,9999
2022-12-28T04:46:47,0,9999,0,9999
2022-12-28T04:56:13,0,9999,0,9999
2022-12-28T05:05:38,0,9999,0,9999
2022-12-28T05:15:02,0,9999,0,9999
2022-12-28T05:24:26,0,9999,0,9999
2022-12-28T05:33:49,0,9999,0,9999
2022-12-28T05:43:14,0,9999,0,9999
2022-12-28T05:52:40,0,9999,0,9999
2022-12-28T06:02:08,0,9999,0,9999
2022-12-28T06:11:38,0,9999,0,9999
2022-12-28T06:21:07,0,9999,0,9999
2022-12-28T06:30:34,0,9999,0,9999
2022-12-28T06:40:00,0,9999,0,9999
2022-12-28T06:49:26,0,9999,0,9999
2022-12-28T06:58:52,0,9999,0,9999
2022-12-28T07:08:19,0,9999,0,9999
2022-12-28T07:17:46,0,9999,0,9999
2022-12-28T07:27:13,0,9999,0,9999
2022-12-28T07:36:40,0,9999,0,9999
2022-12-28T07:46:08,0,9999,0,9999
2022-12-28T07:55:35,0,9999,0,9999
2022-12-28T08:05:02,0,9999,0,9999
2022-12-28T08:14:29,0,9999,0,9999
2022-12-28T08:23:56,0,9999,0,9999
2022-12-28T08:33:23,0,9999,0,9999
2022-12-28T08:42:50,0,9999,0,9999
2022-12-28T08:52:17,0,9999,0,9999
2022-12-28T09:01:43,0,9999,0,9999
2022-12-28T09:11:12,0,9999,0,9999
2022-12-28T09:20:39,0,9999,0,9999
2022-12-28T09:30:05,0,9999,0,9999
2022-12-28T09:39:31,0,9999,0,9999
2022-12-28T09:48:57,0,9999,0,9999
2022-12-28T09:58:24,0,9999,0,9999
2022-12-28T10:07:50,0,9999,0,9999
2022-12-28T10:17:16,0,9999,0,9999
2022-12-28T10:26:42,0,9999,0,9999
2022-12-28T10:36:08,0,9999,0,9999
2022-12-28T10:45:35,0,9999,0,9999
2022-12-28T10:55:10,0,9999,0,9999
2022-12-28T11:04:37,0,9999,0,9999
2022-12-28T11:14:03,0,9999,0,9999
2022-12-28T11:23:29,0,9999,0,9999
2022-12-28T11:32:55,0,9999,0,9999
2022-12-28T11:42:21,0,9999,0,9999
2022-12-28T11:51:48,0,9999,0,9999
2022-12-28T12:01:13,0,9999,0,9999
2022-12-28T12:10:41,0,9999,0,9999
2022-12-28T12:20:07,0,9999,0,9999
2022-12-28T12:29:33,0,9999,0,9999
2022-12-28T12:39:00,0,9999,0,9999
2022-12-28T12:48:26,0,9999,0,9999
2022-12-28T12:57:52,0,9999,0,9999
2022-12-28T13:07:19,0,9999,0,9999
2022-12-28T13:16:46,0,9999,0,9999
2022-12-28T13:26:23,0,9999,0,9999
2022-12-28T13:35:50,0,9999,0,9999
2022-12-28T13:45:17,0,9999,0,9999
2022-12-28T13:54:43,0,9999,0,9999
2022-12-28T14:04:10,0,9999,0,9999
2022-12-28T14:13:36,0,9999,0,9999
2022-12-28T14:23:03,0,9999,0,9999
2022-12-28T14:32:29,0,9999,0,9999
2022-12-28T14:41:55,0,9999,0,9999
2022-12-28T14:51:22,0,9999,0,9999
2022-12-28T15:00:49,0,9999,0,9999
2022-12-28T15:10:15,0,9999,0,9999
2022-12-28T15:19:41,0,9999,0,9999
2022-12-28T15:29:07,0,9999,0,9999
2022-12-28T15:38:34,0,9999,0,9999
2022-12-28T15:48:02,0,9999,0,9999
2022-12-28T15:57:28,0,9999,0,9999
2022-12-28T16:06:54,0,9999,0,9999
2022-12-28T16:16:22,0,9999,0,9999
2022-12-28T16:25:59,0,9999,0,9999
2022-12-28T16:35:25,0,9999,0,9999
2022-12-28T16:44:51,0,9999,0,9999
2022-12-28T16:54:18,0,9999,0,9999
2022-12-28T17:03:45,0,9999,0,9999
2022-12-28T17:13:12,0,9999,0,9999
2022-12-28T17:22:38,0,9999,0,9999
2022-12-28T17:32:04,0,9999,0,9999
2022-12-28T17:41:31,0,9999,0,9999
2022-12-28T17:50:57,0,9999,0,9999
2022-12-28T18:00:23,0,9999,0,9999
2022-12-28T18:09:50,0,9999,0,9999
2022-12-28T18:19:16,0,9999,0,9999
2022-12-28T18:28:43,0,9999,0,9999
2022-12-28T18:38:09,0,9999,0,9999
2022-12-28T18:47:35,0,9999,0,9999
2022-12-28T18:57:00,0,9999,0,9999
2022-12-28T19:06:25,0,9999,0,9999
2022-12-28T19:15:50,0,9999,0,9999
2022-12-28T19:25:15,0,9999,0,9999
2022-12-28T19:34:52,0,9999,0,9999
2022-12-28T19:44:17,0,9999,0,9999
2022-12-28T19:53:43,0,9999,0,9999
2022-12-28T20:03:08,0,9999,0,9999
2022-12-28T20:12:33,0,9999,0,9999
2022-12-28T20:21:57,0,9999,0,9999
2022-12-28T20:31:22,0,9999,0,9999
2022-12-28T20:40:46,0,9999,0,9999
2022-12-28T20:50:11,0,9999,0,9999
2022-12-28T20:59:35,0,9999,0,9999
2022-12-28T21:09:00,0,9999,0,9999
2022-12-28T21:18:24,0,9999,0,9999
2022-12-28T21:27:48,0,9999,0,9999
2022-12-28T21:37:13,0,9999,0,9999
2022-12-28T21:46:38,0,9999,0,9999
2022-12-28T21:56:02,0,9999,0,9999
2022-12-28T22:05:27,0,9999,0,9999
2022-12-28T22:14:52,0,9999,0,9999
2022-12-28T22:24:16,0,9999,0,9999
2022-12-28T22:33:41,0,9999,0,9999
2022-12-28T22:43:05,0,9999,0,9999
2022-12-28T22:52:30,0,9999,0,9999
2022-12-28T23:01:54,0,9999,0,9999
2022-12-28T23:11:20,0,9999,0,9999
2022-12-28T23:20:55,0,9999,0,9999
2022-12-28T23:30:20,0,9999,0,9999
2022-12-28T23:39:47,0,9999,0,9999
2022-12-28T23:49:12,0,9999,0,9999
2022-12-28T23:58:36,0,9999,0,9999
2022-12-29T00:08:02,0,9999,0,9999
2022-12-29T00:17:28,0,9999,0,9999
2022-12-29T00:26:55,0,9999,0,9999
2022-12-29T00:36:22,0,9999,0,9999
2022-12-29T00:45:50,0,9999,0,9999
2022-12-29T00:55:17,0,9999,0,9999
2022-12-29T01:04:44,0,9999,0,9999
2022-12-29T01:14:11,0,9999,0,9999
2022-12-29T01:23:38,0,9999,0,9999
2022-12-29T01:33:07,0,9999,0,9999
2022-12-29T01:42:34,0,9999,0,9999
2022-12-29T01:52:01,0,9999,0,9999
2022-12-29T02:01:28,0,9999,0,9999
2022-12-29T02:10:57,0,9999,0,9999
2022-12-29T02:20:23,0,9999,0,9999
2022-12-29T02:29:50,0,9999,0,9999
2022-12-29T02:39:17,0,9999,0,9999
2022-12-29T02:48:43,0,9999,0,9999
2022-12-29T02:58:08,0,9999,0,9999
2022-12-29T03:07:34,0,9999,0,9999
2022-12-29T03:16:59,0,9999,0,9999
2022-12-29T03:26:26,0,9999,0,9999
2022-12-29T03:35:53,0,9999,0,9999
2022-12-29T03:45:20,0,9999,0,9999
2022-12-29T03:54:48,0,9999,0,9999
2022-12-29T04:04:16,0,9999,0,9999
2022-12-29T04:13:43,0,9999,0,9999
2022-12-29T04:30:18,0,9999,0,9999
2022-12-29T04:40:02,0,9999,0,9999
2022-12-29T04:49:31,0,9999,0,9999
2022-12-29T04:58:59,0,9999,0,9999
2022-12-29T05:08:25,0,9999,0,9999
2022-12-29T05:17:50,0,9999,0,9999
2022-12-29T05:27:13,0,9999,0,9999
2022-12-29T05:36:37,0,9999,0,9999
2022-12-29T05:46:01,0,9999,0,9999
2022-12-29T05:55:28,0,9999,0,9999
2022-12-29T06:04:57,0,9999,0,9999
