time,enrolled,available,waitlisted,total
2023-01-26T10:42:38,17,0,0,15
2023-01-26T10:52:49,17,0,0,15
2023-01-26T11:03:05,17,0,0,15
2023-01-26T11:13:16,17,0,0,15
2023-01-26T11:23:43,17,0,0,15
2023-01-26T11:33:55,17,0,0,15
2023-01-26T11:44:26,17,0,0,15
2023-01-26T11:54:57,17,0,0,15
2023-01-26T12:05:14,17,0,0,15
2023-01-26T12:15:37,17,0,0,15
2023-01-26T12:25:51,17,0,0,15
2023-01-26T12:36:04,17,0,0,15
2023-01-26T12:46:17,17,0,0,15
2023-01-26T12:56:52,17,0,0,15
2023-01-26T13:07:00,17,0,0,15
2023-01-26T13:17:10,17,0,0,15
2023-01-26T13:27:32,17,0,0,15
2023-01-26T13:37:41,17,0,0,15
2023-01-26T13:47:52,17,0,0,15
2023-01-26T13:58:06,17,0,0,15
2023-01-26T14:08:20,17,0,0,15
2023-01-26T14:18:32,17,0,0,15
2023-01-26T14:28:59,17,0,0,15
2023-01-26T14:39:14,17,0,0,15
2023-01-26T14:49:28,17,0,0,15
2023-01-26T14:59:48,17,0,0,15
2023-01-26T15:10:00,17,0,0,15
2023-01-26T15:20:11,17,0,0,15
2023-01-26T15:30:19,17,0,0,15
2023-01-26T15:40:47,17,0,0,15
2023-01-26T15:51:03,17,0,0,15
2023-01-26T16:01:14,17,0,0,15
2023-01-26T16:11:25,17,0,0,15
2023-01-26T16:21:43,17,0,0,15
2023-01-26T16:31:58,17,0,0,15
2023-01-26T16:42:08,17,0,0,15
2023-01-26T16:52:15,17,0,0,15
2023-01-26T17:02:23,17,0,0,15
2023-01-26T17:12:41,17,0,0,15
2023-01-26T17:22:47,17,0,0,15
2023-01-26T17:32:56,17,0,0,15
2023-01-26T17:42:58,17,0,0,15
2023-01-26T17:53:02,17,0,0,15
2023-01-26T18:03:07,17,0,0,15
2023-01-26T18:13:12,17,0,0,15
2023-01-26T18:23:20,17,0,0,15
2023-01-26T18:33:24,17,0,0,15
2023-01-26T18:43:36,17,0,0,15
2023-01-26T18:53:41,17,0,0,15
2023-01-26T19:03:45,17,0,0,15
2023-01-26T19:13:47,17,0,0,15
2023-01-26T19:23:48,17,0,0,15
2023-01-26T19:33:54,17,0,0,15
2023-01-26T19:44:07,17,0,0,15
2023-01-26T19:54:22,17,0,0,15
2023-01-26T20:04:37,17,0,0,15
2023-01-26T20:15:02,17,0,0,15
2023-01-26T20:28:39,17,0,0,15
2023-01-26T20:50:09,17,0,0,15
2023-01-26T21:02:57,17,0,0,15
2023-01-26T21:13:14,17,0,0,15
2023-01-26T21:23:30,17,0,0,15
2023-01-26T21:33:52,17,0,0,15
2023-01-26T21:44:05,17,0,0,15
2023-01-26T21:54:16,17,0,0,15
2023-01-26T22:04:23,17,0,0,15
2023-01-26T22:14:29,17,0,0,15
2023-01-26T22:24:32,17,0,0,15
2023-01-26T22:34:48,17,0,0,15
2023-01-26T22:44:50,17,0,0,15
2023-01-26T22:54:52,17,0,0,15
2023-01-26T23:04:53,17,0,0,15
2023-01-26T23:14:55,17,0,0,15
2023-01-26T23:24:58,17,0,0,15
2023-01-26T23:35:02,17,0,0,15
2023-01-26T23:45:02,17,0,0,15
2023-01-26T23:55:04,17,0,0,15
2023-01-27T00:05:08,17,0,0,15
2023-01-27T00:15:12,17,0,0,15
2023-01-27T00:25:17,17,0,0,15
2023-01-27T00:35:23,17,0,0,15
2023-01-27T00:45:28,17,0,0,15
2023-01-27T00:55:36,17,0,0,15
2023-01-27T01:05:40,17,0,0,15
2023-01-27T01:15:46,17,0,0,15
2023-01-27T01:25:52,17,0,0,15
2023-01-27T01:35:55,17,0,0,15
2023-01-27T01:45:58,17,0,0,15
2023-01-27T01:55:58,17,0,0,15
2023-01-27T02:06:02,17,0,0,15
2023-01-27T02:16:07,17,0,0,15
2023-01-27T02:26:12,17,0,0,15
2023-01-27T02:36:15,17,0,0,15
2023-01-27T02:46:17,17,0,0,15
2023-01-27T02:56:19,17,0,0,15
2023-01-27T03:06:22,17,0,0,15
2023-01-27T03:16:22,17,0,0,15
2023-01-27T03:26:21,17,0,0,15
2023-01-27T03:36:24,17,0,0,15
2023-01-27T03:46:28,17,0,0,15
2023-01-27T03:56:32,17,0,0,15
2023-01-27T04:06:37,17,0,0,15
2023-01-27T04:32:52,17,0,0,15
2023-01-27T04:42:59,17,0,0,15
2023-01-27T04:53:04,17,0,0,15
2023-01-27T05:03:06,17,0,0,15
2023-01-27T05:13:08,17,0,0,15
2023-01-27T05:23:11,17,0,0,15
2023-01-27T05:33:13,17,0,0,15
2023-01-27T05:43:17,17,0,0,15
2023-01-27T05:53:20,17,0,0,15
2023-01-27T06:03:25,17,0,0,15
2023-01-27T06:13:30,17,0,0,15
2023-01-27T06:23:32,17,0,0,15
2023-01-27T06:33:35,17,0,0,15
2023-01-27T06:43:37,17,0,0,15
2023-01-27T06:53:40,17,0,0,15
2023-01-27T07:03:47,17,0,0,15
2023-01-27T07:13:51,17,0,0,15
2023-01-27T07:23:58,17,0,0,15
2023-01-27T07:34:03,17,0,0,15
2023-01-27T07:44:11,17,0,0,15
2023-01-27T07:54:17,17,0,0,15
2023-01-27T08:04:22,17,0,0,15
2023-01-27T08:14:29,17,0,0,15
2023-01-27T08:24:40,17,0,0,15
2023-01-27T08:34:50,17,0,0,15
2023-01-27T08:44:54,17,0,0,15
2023-01-27T08:54:56,17,0,0,15
2023-01-27T09:04:57,17,0,0,15
2023-01-27T09:15:00,17,0,0,15
2023-01-27T09:25:11,17,0,0,15
2023-01-27T09:35:13,17,0,0,15
2023-01-27T09:45:15,17,0,0,15
2023-01-27T09:55:18,17,0,0,15
2023-01-27T10:05:20,17,0,0,15
2023-01-27T10:15:22,17,0,0,15
2023-01-27T10:25:24,17,0,0,15
2023-01-27T10:35:25,17,0,0,15
2023-01-27T10:45:28,17,0,0,15
2023-01-27T10:55:31,17,0,0,15
2023-01-27T11:05:33,17,0,0,15
2023-01-27T11:15:46,17,0,0,15
2023-01-27T11:25:48,17,0,0,15
2023-01-27T11:35:50,17,0,0,15
2023-01-27T11:45:51,17,0,0,15
2023-01-27T11:55:53,17,0,0,15
2023-01-27T12:05:57,17,0,0,15
2023-01-27T12:15:58,17,0,0,15
2023-01-27T12:26:00,17,0,0,15
2023-01-27T12:36:01,17,0,0,15
2023-01-27T12:46:02,17,0,0,15
2023-01-27T12:56:03,17,0,0,15
2023-01-27T13:06:17,17,0,0,15
2023-01-27T13:16:19,17,0,0,15
2023-01-27T13:26:21,17,0,0,15
2023-01-27T13:36:36,17,0,0,15
2023-01-27T13:46:37,17,0,0,15
2023-01-27T13:56:40,17,0,0,15
2023-01-27T14:06:42,17,0,0,15
2023-01-27T14:16:44,17,0,0,15
2023-01-27T14:26:46,17,0,0,15
2023-01-27T14:36:48,17,0,0,15
2023-01-27T14:46:49,17,0,0,15
2023-01-27T14:57:02,17,0,0,15
2023-01-27T15:07:04,17,0,0,15
2023-01-27T15:17:06,17,0,0,15
2023-01-27T15:27:08,17,0,0,15
2023-01-27T15:37:10,17,0,0,15
2023-01-27T15:47:12,17,0,0,15
2023-01-27T15:57:16,17,0,0,15
2023-01-27T16:07:19,17,0,0,15
2023-01-27T16:17:21,17,0,0,15
2023-01-27T16:27:23,17,0,0,15
2023-01-27T16:37:24,17,0,0,15
2023-01-27T16:47:38,17,0,0,15
2023-01-27T16:57:39,17,0,0,15
2023-01-27T17:07:40,17,0,0,15
2023-01-27T17:17:43,17,0,0,15
2023-01-27T17:27:45,17,0,0,15
2023-01-27T17:37:47,17,0,0,15
2023-01-27T17:47:47,17,0,0,15
2023-01-27T17:57:48,17,0,0,15
2023-01-27T18:07:48,17,0,0,15
2023-01-27T18:17:48,17,0,0,15
2023-01-27T18:27:49,17,0,0,15
2023-01-27T18:37:51,17,0,0,15
2023-01-27T18:47:50,17,0,0,15
2023-01-27T18:57:50,17,0,0,15
2023-01-27T19:07:50,17,0,0,15
2023-01-27T19:17:59,17,0,0,15
2023-01-27T19:27:58,17,0,0,15
2023-01-27T19:37:59,17,0,0,15
2023-01-27T19:47:59,17,0,0,15
2023-01-27T19:57:59,17,0,0,15
2023-01-27T20:07:59,17,0,0,15
2023-01-27T20:17:59,17,0,0,15
2023-01-27T20:27:59,17,0,0,15
2023-01-27T20:37:59,17,0,0,15
2023-01-27T20:47:59,17,0,0,15
2023-01-27T20:57:59,17,0,0,15
2023-01-27T21:07:59,17,0,0,15
2023-01-27T21:17:58,17,0,0,15
2023-01-27T21:27:59,17,0,0,15
2023-01-27T21:37:58,17,0,0,15
2023-01-27T21:47:58,17,0,0,15
2023-01-27T21:57:59,17,0,0,15
2023-01-27T22:07:58,17,0,0,15
2023-01-27T22:17:58,17,0,0,15
2023-01-27T22:27:59,17,0,0,15
2023-01-27T22:38:00,17,0,0,15
2023-01-27T22:47:59,17,0,0,15
2023-01-27T22:58:09,17,0,0,15
2023-01-27T23:08:09,17,0,0,15
2023-01-27T23:18:11,17,0,0,15
2023-01-27T23:28:12,17,0,0,15
2023-01-27T23:38:12,17,0,0,15
2023-01-27T23:48:12,17,0,0,15
2023-01-27T23:58:13,17,0,0,15
2023-01-28T00:08:13,17,0,0,15
2023-01-28T00:18:18,17,0,0,15
2023-01-28T00:28:20,17,0,0,15
2023-01-28T00:38:24,17,0,0,15
2023-01-28T00:48:27,17,0,0,15
2023-01-28T00:58:31,17,0,0,15
2023-01-28T01:08:37,17,0,0,15
2023-01-28T01:18:40,17,0,0,15
2023-01-28T01:28:40,17,0,0,15
2023-01-28T01:38:40,17,0,0,15
2023-01-28T01:48:40,17,0,0,15
2023-01-28T01:58:39,17,0,0,15
2023-01-28T02:08:39,17,0,0,15
2023-01-28T02:18:38,17,0,0,15
2023-01-28T02:28:37,17,0,0,15
2023-01-28T02:38:37,17,0,0,15
2023-01-28T02:48:38,17,0,0,15
2023-01-28T02:58:39,17,0,0,15
2023-01-28T03:08:39,17,0,0,15
2023-01-28T03:18:38,17,0,0,15
2023-01-28T03:28:37,17,0,0,15
2023-01-28T03:38:38,17,0,0,15
2023-01-28T03:48:41,17,0,0,15
2023-01-28T03:58:45,17,0,0,15
2023-01-28T04:13:12,17,0,0,15
2023-01-28T04:23:19,17,0,0,15
2023-01-28T04:33:23,17,0,0,15
2023-01-28T04:43:27,17,0,0,15
2023-01-28T04:55:19,17,0,0,15
2023-01-28T05:05:19,17,0,0,15
2023-01-28T05:15:21,17,0,0,15
2023-01-28T05:25:22,17,0,0,15
2023-01-28T05:35:23,17,0,0,15
2023-01-28T05:45:23,17,0,0,15
2023-01-28T05:55:27,17,0,0,15
2023-01-28T06:05:31,17,0,0,15
2023-01-28T06:15:35,17,0,0,15
2023-01-28T06:25:39,17,0,0,15
2023-01-28T06:35:42,17,0,0,15
2023-01-28T06:45:43,17,0,0,15
2023-01-28T06:55:46,17,0,0,15
2023-01-28T07:05:48,17,0,0,15
2023-01-28T07:15:53,17,0,0,15
2023-01-28T07:26:21,17,0,0,15
2023-01-28T07:36:26,17,0,0,15
2023-01-28T07:46:35,17,0,0,15
2023-01-28T07:56:39,17,0,0,15
2023-01-28T08:06:42,17,0,0,15
2023-01-28T08:16:49,17,0,0,15
2023-01-28T08:26:55,17,0,0,15
2023-01-28T08:36:59,17,0,0,15
2023-01-28T08:47:04,17,0,0,15
2023-01-28T08:57:10,17,0,0,15
2023-01-28T09:07:15,17,0,0,15
2023-01-28T09:17:20,17,0,0,15
2023-01-28T09:27:34,17,0,0,15
2023-01-28T09:37:38,17,0,0,15
2023-01-28T09:47:42,17,0,0,15
2023-01-28T09:57:45,17,0,0,15
2023-01-28T10:07:47,17,0,0,15
2023-01-28T10:17:48,17,0,0,15
2023-01-28T10:27:50,17,0,0,15
2023-01-28T10:37:52,17,0,0,15
2023-01-28T10:47:53,17,0,0,15
2023-01-28T10:57:55,17,0,0,15
2023-01-28T11:07:58,17,0,0,15
2023-01-28T11:17:59,17,0,0,15
2023-01-28T11:28:03,17,0,0,15
2023-01-28T11:38:05,17,0,0,15
2023-01-28T11:48:06,17,0,0,15
2023-01-28T11:58:07,17,0,0,15
2023-01-28T12:08:06,17,0,0,15
2023-01-28T12:18:06,17,0,0,15
2023-01-28T12:28:05,17,0,0,15
2023-01-28T12:38:06,17,0,0,15
2023-01-28T12:48:05,17,0,0,15
2023-01-28T12:58:05,17,0,0,15
2023-01-28T13:08:04,17,0,0,15
2023-01-28T13:18:05,17,0,0,15
2023-01-28T13:28:14,17,0,0,15
2023-01-28T13:38:14,17,0,0,15
2023-01-28T13:48:14,17,0,0,15
2023-01-28T13:58:14,17,0,0,15
2023-01-28T14:08:14,17,0,0,15
2023-01-28T14:18:15,17,0,0,15
2023-01-28T14:28:14,17,0,0,15
2023-01-28T14:38:13,17,0,0,15
2023-01-28T14:48:13,17,0,0,15
2023-01-28T14:58:13,17,0,0,15
2023-01-28T15:08:13,17,0,0,15
2023-01-28T15:18:13,17,0,0,15
2023-01-28T15:28:13,17,0,0,15
2023-01-28T15:38:13,17,0,0,15
2023-01-28T15:48:13,17,0,0,15
2023-01-28T15:58:12,17,0,0,15
2023-01-28T16:08:12,17,0,0,15
2023-01-28T16:18:11,17,0,0,15
2023-01-28T16:28:10,17,0,0,15
2023-01-28T16:38:10,17,0,0,15
2023-01-28T16:48:20,17,0,0,15
2023-01-28T16:58:19,17,0,0,15
2023-01-28T17:08:18,17,0,0,15
2023-01-28T17:18:17,17,0,0,15
2023-01-28T17:28:17,17,0,0,15
2023-01-28T17:38:17,17,0,0,15
2023-01-28T17:48:16,17,0,0,15
2023-01-28T17:58:17,17,0,0,15
2023-01-28T18:08:17,17,0,0,15
2023-01-28T18:18:19,17,0,0,15
2023-01-28T18:28:19,17,0,0,15
2023-01-28T18:38:18,17,0,0,15
2023-01-28T18:48:22,17,0,0,15
2023-01-28T18:58:26,17,0,0,15
2023-01-28T19:08:32,17,0,0,15
2023-01-28T19:18:38,17,0,0,15
2023-01-28T19:28:43,17,0,0,15
2023-01-28T19:38:48,17,0,0,15
2023-01-28T19:48:52,17,0,0,15
2023-01-28T19:59:08,17,0,0,15
2023-01-28T20:09:13,17,0,0,15
2023-01-28T20:19:15,17,0,0,15
2023-01-28T20:29:16,17,0,0,15
2023-01-28T20:39:17,17,0,0,15
2023-01-28T20:49:16,17,0,0,15
2023-01-28T20:59:15,17,0,0,15
2023-01-28T21:09:15,17,0,0,15
2023-01-28T21:19:15,17,0,0,15
2023-01-28T21:29:14,17,0,0,15
2023-01-28T21:39:15,17,0,0,15
2023-01-28T21:49:14,17,0,0,15
2023-01-28T21:59:13,17,0,0,15
2023-01-28T22:02:05,17,0,0,15
2023-01-28T22:12:04,17,0,0,15
2023-01-28T22:22:03,17,0,0,15
2023-01-28T22:32:02,17,0,0,15
2023-01-28T22:42:02,17,0,0,15
2023-01-28T22:52:00,17,0,0,15
2023-01-28T23:01:59,17,0,0,15
2023-01-28T23:11:59,17,0,0,15
2023-01-28T23:22:09,17,0,0,15
2023-01-28T23:32:08,17,0,0,15
2023-01-28T23:42:07,17,0,0,15
2023-01-28T23:52:06,17,0,0,15
2023-01-29T00:02:05,17,0,0,15
2023-01-29T00:12:05,17,0,0,15
2023-01-29T00:22:09,17,0,0,15
2023-01-29T00:32:10,17,0,0,15
2023-01-29T00:42:12,17,0,0,15
2023-01-29T00:52:14,17,0,0,15
2023-01-29T01:02:15,17,0,0,15
2023-01-29T01:12:15,17,0,0,15
2023-01-29T01:22:15,17,0,0,15
2023-01-29T01:32:14,17,0,0,15
2023-01-29T01:42:15,17,0,0,15
2023-01-29T01:52:16,17,0,0,15
2023-01-29T02:02:19,17,0,0,15
2023-01-29T02:12:22,17,0,0,15
2023-01-29T02:22:24,17,0,0,15
2023-01-29T02:32:25,17,0,0,15
2023-01-29T02:42:26,17,0,0,15
2023-01-29T02:52:26,17,0,0,15
2023-01-29T03:02:26,17,0,0,15
2023-01-29T03:12:26,17,0,0,15
2023-01-29T03:22:28,17,0,0,15
2023-01-29T03:32:29,17,0,0,15
2023-01-29T03:42:32,17,0,0,15
2023-01-29T03:52:34,17,0,0,15
2023-01-29T04:02:37,17,0,0,15
2023-01-29T04:12:41,17,0,0,15
2023-01-29T04:26:28,17,0,0,15
2023-01-29T04:36:32,17,0,0,15
2023-01-29T04:46:34,17,0,0,15
2023-01-29T04:58:03,17,0,0,15
2023-01-29T05:08:03,17,0,0,15
2023-01-29T05:18:02,17,0,0,15
2023-01-29T05:28:00,17,0,0,15
2023-01-29T05:37:59,17,0,0,15
2023-01-29T05:47:58,17,0,0,15
2023-01-29T05:57:59,17,0,0,15
2023-01-29T06:08:01,17,0,0,15
2023-01-29T06:18:05,17,0,0,15
2023-01-29T06:28:07,17,0,0,15
2023-01-29T06:38:06,17,0,0,15
2023-01-29T06:48:07,17,0,0,15
2023-01-29T06:58:07,17,0,0,15
2023-01-29T07:08:09,17,0,0,15
2023-01-29T07:18:10,17,0,0,15
2023-01-29T07:28:10,17,0,0,15
2023-01-29T07:38:12,17,0,0,15
2023-01-29T07:48:14,17,0,0,15
2023-01-29T07:58:14,17,0,0,15
2023-01-29T08:08:15,17,0,0,15
2023-01-29T08:18:15,17,0,0,15
2023-01-29T08:28:17,17,0,0,15
2023-01-29T08:38:18,17,0,0,15
2023-01-29T08:48:19,17,0,0,15
2023-01-29T08:58:19,17,0,0,15
2023-01-29T09:08:25,17,0,0,15
2023-01-29T09:18:26,17,0,0,15
2023-01-29T09:28:28,17,0,0,15
2023-01-29T09:38:28,17,0,0,15
2023-01-29T09:48:29,17,0,0,15
2023-01-29T09:58:29,17,0,0,15
2023-01-29T10:08:29,17,0,0,15
2023-01-29T10:18:30,17,0,0,15
2023-01-29T10:28:40,17,0,0,15
2023-01-29T10:38:40,17,0,0,15
2023-01-29T10:48:40,17,0,0,15
2023-01-29T10:58:40,17,0,0,15
2023-01-29T11:08:41,17,0,0,15
2023-01-29T11:18:41,17,0,0,15
2023-01-29T11:28:42,17,0,0,15
2023-01-29T11:38:42,17,0,0,15
2023-01-29T11:48:44,17,0,0,15
2023-01-29T11:58:45,17,0,0,15
2023-01-29T12:08:46,17,0,0,15
2023-01-29T12:18:47,17,0,0,15
2023-01-29T12:28:47,17,0,0,15
2023-01-29T12:38:47,17,0,0,15
2023-01-29T12:48:48,17,0,0,15
2023-01-29T12:58:49,17,0,0,15
2023-01-29T13:08:50,17,0,0,15
2023-01-29T13:18:51,17,0,0,15
2023-01-29T13:28:51,17,0,0,15
2023-01-29T13:39:02,17,0,0,15
2023-01-29T13:49:02,17,0,0,15
2023-01-29T13:59:04,17,0,0,15
2023-01-29T14:09:04,17,0,0,15
2023-01-29T14:19:06,17,0,0,15
2023-01-29T14:29:06,17,0,0,15
2023-01-29T14:39:09,17,0,0,15
2023-01-29T14:49:09,17,0,0,15
2023-01-29T14:59:10,17,0,0,15
2023-01-29T15:09:13,17,0,0,15
2023-01-29T15:19:13,17,0,0,15
2023-01-29T15:29:14,17,0,0,15
2023-01-29T15:39:15,17,0,0,15
2023-01-29T15:49:16,17,0,0,15
2023-01-29T15:59:16,17,0,0,15
2023-01-29T16:09:17,17,0,0,15
2023-01-29T16:19:17,17,0,0,15
2023-01-29T16:29:28,17,0,0,15
2023-01-29T16:39:29,17,0,0,15
2023-01-29T16:49:30,17,0,0,15
2023-01-29T16:59:30,17,0,0,15
2023-01-29T17:09:30,17,0,0,15
2023-01-29T17:19:31,17,0,0,15
2023-01-29T17:29:32,17,0,0,15
2023-01-29T17:40:09,17,0,0,15
2023-01-29T18:06:37,17,0,0,15
2023-01-29T18:17:18,17,0,0,15
2023-01-29T18:27:45,17,0,0,15
2023-01-29T18:37:45,17,0,0,15
2023-01-29T18:47:46,17,0,0,15
2023-01-29T18:57:46,17,0,0,15
2023-01-29T19:07:49,17,0,0,15
2023-01-29T19:17:50,17,0,0,15
2023-01-29T19:27:52,17,0,0,15
2023-01-29T19:37:53,17,0,0,15
2023-01-29T19:48:05,17,0,0,15
2023-01-29T19:58:07,17,0,0,15
2023-01-29T20:08:06,17,0,0,15
2023-01-29T20:18:06,17,0,0,15
2023-01-29T20:28:06,17,0,0,15
2023-01-29T20:38:05,17,0,0,15
2023-01-29T20:48:05,17,0,0,15
2023-01-29T20:58:04,17,0,0,15
2023-01-29T21:08:04,17,0,0,15
2023-01-29T21:18:03,17,0,0,15
2023-01-29T21:28:03,17,0,0,15
2023-01-29T21:38:03,17,0,0,15
2023-01-29T21:48:03,17,0,0,15
2023-01-29T21:58:02,17,0,0,15
2023-01-29T22:08:03,17,0,0,15
2023-01-29T22:18:02,17,0,0,15
2023-01-29T22:28:00,17,0,0,15
2023-01-29T22:38:10,17,0,0,15
2023-01-29T22:48:09,17,0,0,15
2023-01-29T22:58:09,17,0,0,15
2023-01-29T23:08:10,17,0,0,15
2023-01-29T23:18:10,17,0,0,15
2023-01-29T23:28:10,17,0,0,15
2023-01-29T23:38:09,17,0,0,15
2023-01-29T23:48:09,17,0,0,15
2023-01-29T23:58:08,17,0,0,15
2023-01-30T00:08:08,17,0,0,15
2023-01-30T00:18:15,17,0,0,15
2023-01-30T00:28:17,17,0,0,15
2023-01-30T00:38:17,17,0,0,15
2023-01-30T00:48:18,17,0,0,15
2023-01-30T00:58:20,17,0,0,15
2023-01-30T01:08:28,17,0,0,15
2023-01-30T01:18:31,17,0,0,15
2023-01-30T01:28:33,17,0,0,15
2023-01-30T01:38:33,17,0,0,15
2023-01-30T01:48:44,17,0,0,15
2023-01-30T01:58:45,17,0,0,15
2023-01-30T02:08:48,17,0,0,15
2023-01-30T02:18:50,17,0,0,15
2023-01-30T02:28:52,17,0,0,15
2023-01-30T02:38:52,17,0,0,15
2023-01-30T02:48:52,17,0,0,15
2023-01-30T02:58:51,17,0,0,15
2023-01-30T03:08:50,17,0,0,15
2023-01-30T03:18:52,17,0,0,15
2023-01-30T03:28:53,17,0,0,15
2023-01-30T03:38:55,17,0,0,15
2023-01-30T03:48:58,17,0,0,15
2023-01-30T03:59:00,17,0,0,15
2023-01-30T04:17:55,17,0,0,15
2023-01-30T04:28:22,17,0,0,15
2023-01-30T04:38:25,17,0,0,15
2023-01-30T04:48:30,17,0,0,15
2023-01-30T04:58:30,17,0,0,15
2023-01-30T05:08:30,17,0,0,15
2023-01-30T05:18:29,17,0,0,15
2023-01-30T05:28:27,17,0,0,15
2023-01-30T05:38:26,17,0,0,15
2023-01-30T05:48:26,17,0,0,15
2023-01-30T05:58:28,17,0,0,15
2023-01-30T06:08:31,17,0,0,15
2023-01-30T06:18:32,17,0,0,15
2023-01-30T06:28:34,17,0,0,15
2023-01-30T06:38:35,17,0,0,15
2023-01-30T06:48:36,17,0,0,15
2023-01-30T06:58:36,17,0,0,15
2023-01-30T07:08:40,17,0,0,15
2023-01-30T07:18:42,17,0,0,15
2023-01-30T07:28:44,17,0,0,15
2023-01-30T07:38:46,17,0,0,15
2023-01-30T07:48:49,17,0,0,15
2023-01-30T07:58:51,17,0,0,15
2023-01-30T08:08:56,17,0,0,15
2023-01-30T08:18:58,17,0,0,15
2023-01-30T08:29:02,17,0,0,15
2023-01-30T08:39:05,17,0,0,15
2023-01-30T08:49:08,17,0,0,15
2023-01-30T08:59:11,17,0,0,15
2023-01-30T09:09:17,17,0,0,15
2023-01-30T09:19:20,17,0,0,15
2023-01-30T09:29:38,17,0,0,15
2023-01-30T09:39:41,17,0,0,15
2023-01-30T09:49:44,17,0,0,15
2023-01-30T09:59:47,17,0,0,15
2023-01-30T10:09:51,17,0,0,15
2023-01-30T10:19:53,17,0,0,15
2023-01-30T10:29:57,17,0,0,15
2023-01-30T10:40:01,17,0,0,15
2023-01-30T10:50:04,17,0,0,15
2023-01-30T11:00:08,17,0,0,15
2023-01-30T11:10:12,17,0,0,15
2023-01-30T11:20:15,17,0,0,15
2023-01-30T11:30:20,17,0,0,15
2023-01-30T11:40:23,17,0,0,15
2023-01-30T11:50:26,17,0,0,15
2023-01-30T12:00:43,17,0,0,15
2023-01-30T12:10:45,17,0,0,15
2023-01-30T12:20:48,17,0,0,15
2023-01-30T12:30:50,17,0,0,15
2023-01-30T12:40:52,17,0,0,15
2023-01-30T12:50:55,17,0,0,15
2023-01-30T13:00:58,17,0,0,15
2023-01-30T13:11:01,17,0,0,15
2023-01-30T13:21:04,17,0,0,15
2023-01-30T13:31:07,17,0,0,15
2023-01-30T13:41:10,17,0,0,15
2023-01-30T13:51:32,17,0,0,15
2023-01-30T14:01:36,17,0,0,15
2023-01-30T14:11:40,17,0,0,15
2023-01-30T14:21:44,17,0,0,15
2023-01-30T14:31:47,17,0,0,15
2023-01-30T14:41:53,17,0,0,15
2023-01-30T14:51:56,17,0,0,15
2023-01-30T15:02:01,17,0,0,15
2023-01-30T15:12:04,17,0,0,15
2023-01-30T15:22:19,17,0,0,15
2023-01-30T15:28:11,17,0,0,15
2023-01-30T15:38:17,17,0,0,15
2023-01-30T15:48:21,17,0,0,15
2023-01-30T15:58:25,17,0,0,15
2023-01-30T16:08:28,17,0,0,15
2023-01-30T16:18:34,17,0,0,15
2023-01-30T16:28:35,17,0,0,15
2023-01-30T16:38:38,17,0,0,15
2023-01-30T16:48:40,17,0,0,15
2023-01-30T16:58:52,17,0,0,15
2023-01-30T17:08:54,17,0,0,15
2023-01-30T17:18:57,17,0,0,15
2023-01-30T17:29:00,17,0,0,15
2023-01-30T17:39:02,17,0,0,15
2023-01-30T17:49:04,17,0,0,15
2023-01-30T17:59:06,17,0,0,15
2023-01-30T18:09:07,17,0,0,15
2023-01-30T18:19:09,17,0,0,15
2023-01-30T18:29:11,17,0,0,15
2023-01-30T18:39:12,17,0,0,15
2023-01-30T18:49:13,17,0,0,15
2023-01-30T18:59:15,17,0,0,15
2023-01-30T19:09:18,17,0,0,15
2023-01-30T19:19:20,17,0,0,15
2023-01-30T19:29:21,17,0,0,15
2023-01-30T19:39:22,17,0,0,15
2023-01-30T19:49:24,17,0,0,15
2023-01-30T19:59:35,17,0,0,15
2023-01-30T20:09:37,17,0,0,15
2023-01-31T05:28:36,17,0,0,15
2023-01-31T06:18:55,17,0,0,15
2023-01-31T06:24:44,17,0,0,15
2023-01-31T07:27:20,17,0,0,15
2023-01-31T07:34:27,17,0,0,15
2023-01-31T08:36:07,17,0,0,15
2023-01-31T08:58:34,17,0,0,15
2023-01-31T09:26:43,17,0,0,15
2023-01-31T09:58:54,17,0,0,15
2023-01-31T10:45:16,17,0,0,15
2023-01-31T11:15:55,17,0,0,15
2023-01-31T11:25:32,17,0,0,15
2023-01-31T11:35:09,17,0,0,15
2023-01-31T11:44:46,17,0,0,15
2023-01-31T11:54:23,17,0,0,15
2023-01-31T12:04:09,17,0,0,15
2023-01-31T12:13:45,17,0,0,15
2023-01-31T12:23:22,17,0,0,15
2023-01-31T12:33:00,17,0,0,15
2023-01-31T12:42:38,17,0,0,15
2023-01-31T12:52:14,17,0,0,15
2023-01-31T13:01:53,17,0,0,15
2023-01-31T13:11:32,17,0,0,15
2023-01-31T13:21:10,17,0,0,15
2023-01-31T13:30:46,17,0,0,15
2023-01-31T13:40:23,17,0,0,15
2023-01-31T13:49:59,17,0,0,15
2023-01-31T13:59:35,17,0,0,15
2023-01-31T14:09:12,17,0,0,15
2023-01-31T14:18:58,17,0,0,15
2023-01-31T14:28:34,17,0,0,15
2023-01-31T14:38:10,17,0,0,15
2023-01-31T14:47:46,17,0,0,15
2023-01-31T14:57:22,17,0,0,15
2023-01-31T15:06:58,17,0,0,15
2023-01-31T15:16:34,17,0,0,15
2023-01-31T15:26:09,17,0,0,15
2023-01-31T15:35:53,17,0,0,15
2023-01-31T15:45:28,17,0,0,15
2023-01-31T15:55:04,17,0,0,15
2023-01-31T16:04:39,17,0,0,15
