time,enrolled,available,waitlisted,total
2023-01-17T09:43:53,47,9,2,56
2023-01-17T09:54:17,47,9,2,56
2023-01-17T10:04:22,47,9,2,56
2023-01-17T10:14:44,47,9,2,56
2023-01-17T10:24:58,47,9,2,56
2023-01-17T10:35:09,47,9,2,56
2023-01-17T10:45:31,47,9,2,56
2023-01-17T10:55:37,47,9,2,56
2023-01-17T11:05:50,47,9,2,56
2023-01-17T11:16:00,47,9,2,56
2023-01-17T11:26:24,47,9,2,56
2023-01-17T11:36:38,47,9,2,56
2023-01-17T11:47:14,47,9,2,56
2023-01-17T11:57:22,47,9,2,56
2023-01-17T12:07:42,47,9,2,56
2023-01-17T12:17:56,47,9,2,56
2023-01-17T12:28:19,47,9,2,56
2023-01-17T12:38:37,47,9,2,56
2023-01-17T12:48:45,47,9,2,56
2023-01-17T12:58:49,47,9,2,56
2023-01-17T13:08:56,47,9,2,56
2023-01-17T13:19:21,47,9,2,56
2023-01-17T13:29:34,47,9,2,56
2023-01-17T13:39:52,47,9,2,56
2023-01-17T13:50:14,47,9,2,56
2023-01-17T14:00:27,47,9,2,56
2023-01-17T14:10:43,47,9,2,56
2023-01-17T14:21:05,47,9,2,56
2023-01-17T14:31:20,47,9,2,56
2023-01-17T14:41:39,47,9,2,56
2023-01-17T14:51:47,47,9,2,56
2023-01-17T15:01:56,47,9,2,56
2023-01-17T15:12:02,47,9,2,56
2023-01-17T15:22:18,47,9,2,56
2023-01-17T15:32:43,47,9,2,56
2023-01-17T15:42:56,47,9,2,56
2023-01-17T15:53:14,47,9,2,56
2023-01-17T16:03:20,47,9,2,56
2023-01-17T16:13:29,47,9,2,56
2023-01-17T16:23:37,47,9,2,56
2023-01-17T16:33:49,47,9,2,56
2023-01-17T16:43:55,47,9,2,56
2023-01-17T16:53:56,47,9,2,56
2023-01-17T17:03:58,47,9,2,56
2023-01-17T17:14:00,47,9,2,56
2023-01-17T17:24:03,47,9,2,56
2023-01-17T17:34:06,47,9,2,56
2023-01-17T17:44:16,47,9,2,56
2023-01-17T17:54:16,47,9,2,56
2023-01-17T18:04:15,47,9,2,56
2023-01-17T18:14:14,47,9,2,56
2023-01-17T18:24:12,47,9,2,56
2023-01-17T18:34:11,47,9,2,56
2023-01-17T18:44:20,47,9,2,56
2023-01-17T18:54:21,47,9,2,56
2023-01-17T19:04:21,47,9,2,56
2023-01-17T19:14:20,47,9,2,56
2023-01-17T19:24:21,47,9,2,56
2023-01-17T19:34:19,47,9,2,56
2023-01-17T19:44:18,47,9,2,56
2023-01-17T19:54:19,47,9,2,56
2023-01-17T20:04:19,47,9,2,56
2023-01-17T20:14:21,47,9,2,56
2023-01-17T20:24:21,47,9,2,56
2023-01-17T20:34:30,47,9,2,56
2023-01-17T20:44:30,47,9,2,56
2023-01-17T20:54:29,47,9,2,56
2023-01-17T21:04:34,47,9,2,56
2023-01-17T21:14:34,47,9,2,56
2023-01-17T21:24:32,47,9,2,56
2023-01-17T21:34:31,47,9,2,56
2023-01-17T21:44:29,47,9,2,56
2023-01-17T21:54:38,47,9,2,56
2023-01-17T22:04:38,47,9,2,56
2023-01-17T22:14:40,47,9,2,56
2023-01-17T22:24:39,47,9,2,56
2023-01-17T22:34:38,47,9,2,56
2023-01-17T22:44:37,47,9,2,56
2023-01-17T22:54:37,47,9,2,56
2023-01-17T23:04:36,47,9,2,56
2023-01-17T23:14:35,47,9,2,56
2023-01-17T23:24:35,47,9,2,56
2023-01-17T23:34:33,47,9,2,56
2023-01-17T23:44:44,47,9,2,56
2023-01-17T23:54:41,47,9,2,56
2023-01-18T00:04:42,47,9,2,56
2023-01-18T00:14:42,47,9,2,56
2023-01-18T00:24:43,47,9,2,56
2023-01-18T00:34:41,47,9,2,56
2023-01-18T00:44:40,47,9,2,56
2023-01-18T00:54:40,47,9,2,56
2023-01-18T01:04:40,47,9,2,56
2023-01-18T01:14:38,47,9,2,56
2023-01-18T01:24:38,47,9,2,56
2023-01-18T01:34:38,47,9,2,56
2023-01-18T01:44:34,47,9,2,56
2023-01-18T01:54:30,47,9,2,56
2023-01-18T02:04:26,47,9,2,56
2023-01-18T02:14:30,47,9,2,56
2023-01-18T02:24:34,47,9,2,56
2023-01-18T02:34:40,47,9,2,56
2023-01-18T02:44:52,47,9,2,56
2023-01-18T02:54:54,47,9,2,56
2023-01-18T03:04:55,47,9,2,56
2023-01-18T03:14:55,47,9,2,56
2023-01-18T03:24:56,47,9,2,56
2023-01-18T03:34:57,47,9,2,56
2023-01-18T03:44:58,47,9,2,56
2023-01-18T03:55:00,47,9,2,56
2023-01-18T04:05:00,47,9,2,56
2023-01-18T04:29:23,47,9,2,56
2023-01-18T04:39:43,47,9,2,56
2023-01-18T04:49:45,47,9,2,56
2023-01-18T04:59:45,47,9,2,56
2023-01-18T05:09:45,47,9,2,56
2023-01-18T05:19:43,47,9,2,56
2023-01-18T05:29:39,47,9,2,56
2023-01-18T05:39:37,47,9,2,56
2023-01-18T05:49:34,47,9,2,56
2023-01-18T05:59:35,47,9,2,56
2023-01-18T06:09:38,47,9,2,56
2023-01-18T06:19:40,47,9,2,56
2023-01-18T06:29:39,47,9,2,56
2023-01-18T06:39:39,47,9,2,56
2023-01-18T06:49:38,47,9,2,56
2023-01-18T06:59:40,47,9,2,56
2023-01-18T07:09:44,47,9,2,56
2023-01-18T07:19:43,47,9,2,56
2023-01-18T07:29:44,47,9,2,56
2023-01-18T07:39:49,47,9,2,56
2023-01-18T07:49:51,47,9,2,56
2023-01-18T07:59:53,47,9,2,56
2023-01-18T08:09:56,47,9,2,56
2023-01-18T08:20:01,47,9,2,56
2023-01-18T08:30:07,47,9,2,56
2023-01-18T08:40:08,47,9,2,56
2023-01-18T08:50:12,47,9,2,56
2023-01-18T09:00:16,47,9,2,56
2023-01-18T09:10:20,47,9,2,56
2023-01-18T09:20:24,47,9,2,56
2023-01-18T09:30:36,47,9,2,56
2023-01-18T09:40:39,47,9,2,56
2023-01-18T09:50:54,47,9,2,56
2023-01-18T10:00:59,47,9,2,56
2023-01-18T10:11:11,47,9,2,56
2023-01-18T10:21:25,47,9,2,56
2023-01-18T10:31:29,47,9,2,56
2023-01-18T10:41:34,47,9,2,56
2023-01-18T10:51:41,47,9,2,56
2023-01-18T11:02:07,47,9,2,56
2023-01-18T11:12:21,47,9,2,56
2023-01-18T11:22:34,47,9,2,56
2023-01-18T11:32:44,47,9,2,56
2023-01-18T11:42:52,47,9,2,56
2023-01-18T11:53:10,47,9,2,56
2023-01-18T12:03:21,47,9,2,56
2023-01-18T12:13:34,47,9,2,56
2023-01-18T12:23:47,47,9,2,56
2023-01-18T12:33:56,47,9,2,56
2023-01-18T12:44:14,47,9,2,56
2023-01-18T12:54:25,47,9,2,56
2023-01-18T13:04:31,47,9,2,56
2023-01-18T13:14:56,47,9,2,56
2023-01-18T13:25:01,47,9,2,56
2023-01-18T13:35:07,47,9,2,56
2023-01-18T13:45:14,47,9,2,56
2023-01-18T13:55:24,47,9,2,56
2023-01-18T14:05:55,47,9,2,56
2023-01-18T14:16:01,47,9,2,56
2023-01-18T14:26:09,47,9,2,56
2023-01-18T14:36:14,47,9,2,56
2023-01-18T14:46:20,47,9,2,56
2023-01-18T14:56:27,47,9,2,56
2023-01-18T15:06:39,47,9,2,56
2023-01-18T15:16:56,47,9,2,56
2023-01-18T15:27:09,47,9,2,56
2023-01-18T15:37:14,47,9,2,56
2023-01-18T15:47:17,47,9,2,56
2023-01-18T15:57:21,48,9,1,56
2023-01-18T16:07:41,48,9,1,56
2023-01-18T16:17:46,48,9,1,56
2023-01-18T16:27:47,48,9,1,56
2023-01-18T16:37:48,48,9,1,56
2023-01-18T16:47:50,48,9,1,56
2023-01-18T16:57:51,49,9,0,56
2023-01-18T17:07:52,49,9,0,56
2023-01-18T17:17:53,49,9,0,56
2023-01-18T17:27:53,49,9,0,56
2023-01-18T17:38:04,49,9,0,56
2023-01-18T17:48:04,49,9,0,56
2023-01-18T17:58:02,49,9,0,56
2023-01-18T18:08:02,49,9,0,56
2023-01-18T18:18:02,49,9,0,56
2023-01-18T18:28:01,49,9,0,56
2023-01-18T18:38:01,49,9,0,56
2023-01-18T18:48:01,49,9,0,56
2023-01-18T18:58:01,49,9,0,56
2023-01-18T19:08:00,49,9,0,56
2023-01-18T19:18:00,49,9,0,56
2023-01-18T19:27:59,49,9,0,56
2023-01-18T19:38:08,49,9,0,56
2023-01-18T19:48:09,49,9,0,56
2023-01-18T19:58:08,49,9,0,56
2023-01-18T20:08:08,49,9,0,56
2023-01-18T20:18:06,49,9,0,56
2023-01-18T20:28:05,49,9,0,56
2023-01-18T20:38:03,49,9,0,56
2023-01-18T20:48:01,49,9,0,56
2023-01-18T20:58:00,49,9,0,56
2023-01-18T21:08:00,49,9,0,56
2023-01-18T21:17:58,49,9,0,56
2023-01-18T21:27:57,49,9,0,56
2023-01-18T21:38:09,49,9,0,56
2023-01-18T21:48:08,49,9,0,56
2023-01-18T21:58:06,49,9,0,56
2023-01-18T22:08:04,49,9,0,56
2023-01-18T22:18:03,49,9,0,56
2023-01-18T22:28:02,49,9,0,56
2023-01-18T22:38:01,49,9,0,56
2023-01-18T22:48:01,49,9,0,56
2023-01-18T22:57:59,49,9,0,56
2023-01-18T23:07:57,49,9,0,56
2023-01-18T23:17:56,49,9,0,56
2023-01-18T23:28:06,49,9,0,56
2023-01-18T23:38:06,49,9,0,56
2023-01-18T23:48:06,49,9,0,56
2023-01-18T23:58:04,49,9,0,56
2023-01-19T00:08:06,49,9,0,56
2023-01-19T00:18:08,49,9,0,56
2023-01-19T00:28:08,49,9,0,56
2023-01-19T00:38:09,49,9,0,56
2023-01-19T00:48:10,49,9,0,56
2023-01-19T00:58:12,49,9,0,56
2023-01-19T01:08:11,49,9,0,56
2023-01-19T01:18:11,49,9,0,56
2023-01-19T01:28:20,49,9,0,56
2023-01-19T01:38:18,49,9,0,56
2023-01-19T01:48:15,49,9,0,56
2023-01-19T01:58:13,49,9,0,56
2023-01-19T02:08:12,49,9,0,56
2023-01-19T02:18:10,49,9,0,56
2023-01-19T02:28:10,49,9,0,56
2023-01-19T02:38:08,49,9,0,56
2023-01-19T02:48:07,49,9,0,56
2023-01-19T02:58:05,49,9,0,56
2023-01-19T03:08:03,49,9,0,56
2023-01-19T03:18:01,49,9,0,56
2023-01-19T03:27:58,49,9,0,56
2023-01-19T03:37:59,49,9,0,56
2023-01-19T03:48:01,49,9,0,56
2023-01-19T03:58:05,49,9,0,56
2023-01-19T04:08:07,49,9,0,56
2023-01-19T04:18:10,49,9,0,56
2023-01-19T04:34:43,49,9,0,56
2023-01-19T04:46:13,49,9,0,56
2023-01-19T04:56:15,49,9,0,56
2023-01-19T05:06:17,49,9,0,56
2023-01-19T05:16:17,49,9,0,56
2023-01-19T05:26:15,49,9,0,56
2023-01-19T05:36:13,49,9,0,56
2023-01-19T05:46:10,49,9,0,56
2023-01-19T05:56:10,49,9,0,56
2023-01-19T06:06:18,49,9,0,56
2023-01-19T06:16:23,49,9,0,56
2023-01-19T06:26:25,49,9,0,56
2023-01-19T06:36:29,49,9,0,56
2023-01-19T06:46:31,49,9,0,56
2023-01-19T06:56:32,49,9,0,56
2023-01-19T07:06:38,49,9,0,56
2023-01-19T07:16:42,49,9,0,56
2023-01-19T07:26:45,49,9,0,56
2023-01-19T07:36:51,49,9,0,56
2023-01-19T07:46:54,49,9,0,56
2023-01-19T07:56:57,49,9,0,56
2023-01-19T08:07:01,49,9,0,56
2023-01-19T08:17:07,49,9,0,56
2023-01-19T08:27:20,49,9,0,56
2023-01-19T08:37:24,49,9,0,56
2023-01-19T08:47:27,49,9,0,56
2023-01-19T08:57:33,49,9,0,56
2023-01-19T09:07:40,49,9,0,56
2023-01-19T09:17:46,49,9,0,56
2023-01-19T09:27:56,49,9,0,56
2023-01-19T09:38:01,49,9,0,56
2023-01-19T09:48:08,49,9,0,56
2023-01-19T09:58:25,49,9,0,56
2023-01-19T10:08:34,49,9,0,56
2023-01-19T10:18:38,49,9,0,56
2023-01-19T10:28:43,49,9,0,56
2023-01-19T10:38:55,49,9,0,56
2023-01-19T10:49:14,49,9,0,56
2023-01-19T10:59:30,49,9,0,56
2023-01-19T11:09:34,49,9,0,56
2023-01-19T11:19:42,49,9,0,56
2023-01-19T11:29:48,49,9,0,56
2023-01-19T11:40:10,49,9,0,56
2023-01-19T11:50:17,49,9,0,56
2023-01-19T12:00:24,49,9,0,56
2023-01-19T12:10:36,49,9,0,56
2023-01-19T12:20:43,49,9,0,56
2023-01-19T12:31:03,49,9,0,56
2023-01-19T12:41:12,49,9,0,56
2023-01-19T12:51:17,49,9,0,56
2023-01-19T13:01:36,49,9,0,56
2023-01-19T13:11:45,49,9,0,56
2023-01-19T13:22:06,49,9,0,56
2023-01-19T13:32:17,49,9,0,56
2023-01-19T13:42:22,49,9,0,56
2023-01-19T13:52:30,49,9,0,56
2023-01-19T14:02:36,49,9,0,56
2023-01-19T14:12:41,49,9,0,56
2023-01-19T14:22:59,49,9,0,56
2023-01-19T14:33:05,49,9,0,56
2023-01-19T14:43:11,49,9,0,56
2023-01-19T14:53:15,49,9,0,56
2023-01-19T15:03:20,49,9,0,56
2023-01-19T15:13:30,49,9,0,56
2023-01-19T15:23:47,49,9,0,56
2023-01-19T15:33:52,49,9,0,56
2023-01-19T15:43:56,49,9,0,56
2023-01-19T15:54:00,49,9,0,56
2023-01-19T16:04:03,49,9,0,56
2023-01-19T16:14:21,49,9,0,56
2023-01-19T16:24:25,49,9,0,56
2023-01-19T16:34:27,49,9,0,56
2023-01-19T16:44:28,49,9,0,56
2023-01-19T16:54:33,49,9,0,56
2023-01-19T17:04:49,49,9,0,56
2023-01-19T17:14:52,49,9,0,56
2023-01-19T17:24:55,49,9,0,56
2023-01-19T17:34:57,49,9,0,56
2023-01-19T17:44:59,49,9,0,56
2023-01-19T17:55:00,49,9,0,56
2023-01-19T18:05:00,49,9,0,56
2023-01-19T18:15:12,49,9,0,56
2023-01-19T18:25:13,49,9,0,56
2023-01-19T18:35:14,49,9,0,56
2023-01-19T18:45:13,49,9,0,56
2023-01-19T18:55:12,49,9,0,56
2023-01-19T19:05:13,49,9,0,56
2023-01-19T19:15:12,49,9,0,56
2023-01-19T19:25:12,49,9,0,56
2023-01-19T19:35:22,49,9,0,56
2023-01-19T19:45:22,49,9,0,56
2023-01-19T19:55:22,49,9,0,56
2023-01-19T20:05:22,49,9,0,56
2023-01-19T20:15:22,49,9,0,56
2023-01-19T20:25:25,49,9,0,56
2023-01-19T20:35:31,49,9,0,56
2023-01-19T20:45:41,49,9,0,56
2023-01-19T20:55:40,49,9,0,56
2023-01-19T21:05:41,49,9,0,56
2023-01-19T21:15:40,49,9,0,56
2023-01-19T21:25:40,49,9,0,56
2023-01-19T21:35:39,49,9,0,56
2023-01-19T21:45:38,49,9,0,56
2023-01-19T21:55:38,49,9,0,56
2023-01-19T22:05:38,49,9,0,56
2023-01-19T22:15:48,49,9,0,56
2023-01-19T22:25:48,49,9,0,56
2023-01-19T22:35:48,49,9,0,56
2023-01-19T22:45:48,49,9,0,56
2023-01-19T22:55:47,49,9,0,56
2023-01-19T23:05:46,49,9,0,56
2023-01-19T23:15:57,49,9,0,56
2023-01-19T23:25:58,49,9,0,56
2023-01-19T23:35:57,49,9,0,56
2023-01-19T23:45:56,49,9,0,56
2023-01-19T23:55:55,49,9,0,56
2023-01-20T00:05:55,49,9,0,56
2023-01-20T00:15:57,49,9,0,56
2023-01-20T00:25:59,49,9,0,56
2023-01-20T00:35:59,49,9,0,56
2023-01-20T00:46:20,49,9,0,56
2023-01-20T00:56:22,49,9,0,56
2023-01-20T01:06:24,49,9,0,56
2023-01-20T01:16:37,49,9,0,56
2023-01-20T01:26:39,49,9,0,56
2023-01-20T01:36:39,49,9,0,56
2023-01-20T01:46:41,49,9,0,56
2023-01-20T01:56:40,49,9,0,56
2023-01-20T02:06:41,49,9,0,56
2023-01-20T02:16:44,49,9,0,56
2023-01-20T02:26:46,49,9,0,56
2023-01-20T02:36:47,49,9,0,56
2023-01-20T02:46:49,49,9,0,56
2023-01-20T02:56:49,49,9,0,56
2023-01-20T03:06:48,49,9,0,56
2023-01-20T03:16:47,49,9,0,56
2023-01-20T03:26:48,49,9,0,56
2023-01-20T03:36:50,49,9,0,56
2023-01-20T03:46:52,49,9,0,56
2023-01-20T03:56:53,49,9,0,56
2023-01-20T04:06:56,49,9,0,56
2023-01-20T04:29:00,49,9,0,56
2023-01-20T04:40:14,49,9,0,56
2023-01-20T04:50:33,49,9,0,56
2023-01-20T05:00:33,49,9,0,56
2023-01-20T05:10:33,49,9,0,56
2023-01-20T05:20:31,49,9,0,56
2023-01-20T05:30:31,49,9,0,56
2023-01-20T05:40:29,49,9,0,56
2023-01-20T05:50:28,49,9,0,56
2023-01-20T06:00:29,49,9,0,56
2023-01-20T06:10:32,49,9,0,56
2023-01-20T06:20:34,49,9,0,56
2023-01-20T06:30:34,49,9,0,56
2023-01-20T06:40:35,49,9,0,56
2023-01-20T06:50:35,49,9,0,56
2023-01-20T07:00:38,49,9,0,56
2023-01-20T07:10:39,49,9,0,56
2023-01-20T07:20:41,49,9,0,56
2023-01-20T07:30:44,49,9,0,56
2023-01-20T07:40:47,49,9,0,56
2023-01-20T07:50:49,49,9,0,56
2023-01-20T08:00:53,49,9,0,56
2023-01-20T08:10:58,49,9,0,56
2023-01-20T08:21:01,49,9,0,56
2023-01-20T08:31:05,49,9,0,56
2023-01-20T08:41:09,49,9,0,56
2023-01-20T08:51:11,49,9,0,56
2023-01-20T09:01:16,49,9,0,56
2023-01-20T09:11:35,49,9,0,56
2023-01-20T09:21:43,49,9,0,56
2023-01-20T09:31:55,49,9,0,56
2023-01-20T09:41:59,49,9,0,56
2023-01-20T09:52:07,49,9,0,56
2023-01-20T10:02:21,49,9,0,56
2023-01-20T10:12:30,49,9,0,56
2023-01-20T10:22:50,49,9,0,56
2023-01-20T10:33:00,49,9,0,56
2023-01-20T10:43:06,49,9,0,56
2023-01-20T10:53:13,49,9,0,56
2023-01-20T11:03:20,49,9,0,56
2023-01-20T11:13:26,49,9,0,56
2023-01-20T11:23:30,49,9,0,56
2023-01-20T11:33:56,49,9,0,56
2023-01-20T11:44:00,49,9,0,56
2023-01-20T11:54:06,49,9,0,56
2023-01-20T12:04:17,49,9,0,56
2023-01-20T12:14:34,49,9,0,56
2023-01-20T12:24:43,49,9,0,56
2023-01-20T12:34:58,49,9,0,56
2023-01-20T12:45:02,49,9,0,56
2023-01-20T12:55:05,49,9,0,56
2023-01-20T13:05:15,49,9,0,56
2023-01-20T13:15:20,49,9,0,56
2023-01-20T13:25:43,49,9,0,56
2023-01-20T13:35:49,49,9,0,56
2023-01-20T13:45:53,49,9,0,56
2023-01-20T13:56:06,49,9,0,56
2023-01-20T14:06:16,49,9,0,56
2023-01-20T14:16:29,49,9,0,56
2023-01-20T14:27:01,49,9,0,56
2023-01-20T14:37:09,49,9,0,56
2023-01-20T14:47:23,49,9,0,56
2023-01-20T14:57:33,49,9,0,56
2023-01-20T15:07:39,49,9,0,56
2023-01-20T15:17:46,49,9,0,56
2023-01-20T15:28:01,49,9,0,56
2023-01-20T15:38:05,49,9,0,56
2023-01-20T15:48:10,49,9,0,56
2023-01-20T15:58:14,49,9,0,56
2023-01-20T16:08:23,49,9,0,56
2023-01-20T16:18:32,49,9,0,56
2023-01-20T16:28:45,49,9,0,56
2023-01-20T16:38:46,49,9,0,56
2023-01-20T16:48:50,49,9,0,56
2023-01-20T16:58:52,49,9,0,56
2023-01-20T17:09:04,49,9,0,56
2023-01-20T17:19:07,49,9,0,56
2023-01-20T17:29:09,48,9,0,56
2023-01-20T17:39:10,48,9,0,56
2023-01-20T17:49:11,48,9,0,56
2023-01-20T17:59:13,48,9,0,56
2023-01-20T18:09:14,48,9,0,56
2023-01-20T18:19:33,48,9,0,56
2023-01-20T18:29:34,48,9,0,56
2023-01-20T18:39:33,48,9,0,56
2023-01-20T18:49:33,48,9,0,56
2023-01-20T18:59:33,48,9,0,56
2023-01-20T19:09:32,48,9,0,56
2023-01-20T19:19:32,48,9,0,56
2023-01-20T19:29:33,48,9,0,56
2023-01-20T19:39:33,48,9,0,56
2023-01-20T19:49:33,48,9,0,56
2023-01-20T19:59:32,48,9,0,56
2023-01-20T20:09:32,48,9,0,56
2023-01-20T20:19:32,48,9,0,56
2023-01-20T20:29:32,48,9,0,56
2023-01-20T20:39:42,48,9,0,56
2023-01-20T20:49:40,48,9,0,56
2023-01-20T20:59:40,48,9,0,56
2023-01-20T21:09:39,48,9,0,56
2023-01-20T21:19:38,48,9,0,56
2023-01-20T21:29:37,48,9,0,56
2023-01-20T21:39:37,48,9,0,56
2023-01-20T21:49:36,48,9,0,56
2023-01-20T21:59:35,48,9,0,56
2023-01-20T22:09:35,48,9,0,56
2023-01-20T22:19:36,48,9,0,56
2023-01-20T22:29:35,48,9,0,56
2023-01-20T22:39:57,48,9,0,56
2023-01-20T22:49:55,48,9,0,56
2023-01-20T22:59:55,48,9,0,56
2023-01-20T23:09:55,48,9,0,56
2023-01-20T23:19:55,48,9,0,56
2023-01-20T23:29:55,48,9,0,56
2023-01-20T23:39:54,48,9,0,56
2023-01-20T23:49:53,48,9,0,56
2023-01-20T23:59:55,48,9,0,56
2023-01-21T00:09:56,48,9,0,56
2023-01-21T00:20:02,48,9,0,56
2023-01-21T00:30:02,48,9,0,56
2023-01-21T00:40:07,48,9,0,56
2023-01-21T00:50:21,48,9,0,56
2023-01-21T01:00:24,48,9,0,56
2023-01-21T01:10:29,48,9,0,56
2023-01-21T01:20:30,48,9,0,56
2023-01-21T01:30:30,48,9,0,56
2023-01-21T01:40:29,48,9,0,56
2023-01-21T01:50:27,48,9,0,56
2023-01-21T02:00:26,48,9,0,56
2023-01-21T02:10:25,48,9,0,56
2023-01-21T02:20:23,48,9,0,56
2023-01-21T02:30:22,48,9,0,56
2023-01-21T02:40:20,48,9,0,56
2023-01-21T02:50:18,48,9,0,56
2023-01-21T03:00:18,48,9,0,56
2023-01-21T03:10:15,48,9,0,56
2023-01-21T03:20:13,48,9,0,56
2023-01-21T03:30:11,48,9,0,56
2023-01-21T03:40:10,48,9,0,56
2023-01-21T03:50:11,48,9,0,56
2023-01-21T04:00:11,48,9,0,56
2023-01-21T04:18:26,48,9,0,56
2023-01-21T04:28:28,48,9,0,56
2023-01-21T04:39:42,48,9,0,56
2023-01-21T04:49:59,48,9,0,56
2023-01-21T05:00:01,48,9,0,56
2023-01-21T05:10:00,48,9,0,56
2023-01-21T05:19:58,48,9,0,56
2023-01-21T05:29:56,48,9,0,56
2023-01-21T05:39:53,48,9,0,56
2023-01-21T05:49:52,48,9,0,56
2023-01-21T05:59:53,48,9,0,56
2023-01-21T06:09:55,48,9,0,56
2023-01-21T06:19:57,48,9,0,56
2023-01-21T06:30:00,48,9,0,56
2023-01-21T06:40:19,48,9,0,56
2023-01-21T06:50:22,48,9,0,56
2023-01-21T07:00:28,48,9,0,56
2023-01-21T07:10:31,48,9,0,56
2023-01-21T07:20:35,48,9,0,56
2023-01-21T07:30:39,48,9,0,56
2023-01-21T07:40:42,48,9,0,56
2023-01-21T07:50:46,48,9,0,56
2023-01-21T08:00:51,48,9,0,56
2023-01-21T08:10:54,48,9,0,56
2023-01-21T08:20:57,48,9,0,56
2023-01-21T08:31:03,48,9,0,56
2023-01-21T08:41:08,48,9,0,56
2023-01-21T08:51:11,48,9,0,56
2023-01-21T09:01:18,48,9,0,56
2023-01-21T09:11:22,48,9,0,56
2023-01-21T09:21:24,48,9,0,56
2023-01-21T09:31:27,48,9,0,56
2023-01-21T09:41:33,48,9,0,56
2023-01-21T09:51:36,48,9,0,56
2023-01-21T10:01:39,48,9,0,56
2023-01-21T10:11:42,48,9,0,56
2023-01-21T10:21:53,48,9,0,56
2023-01-21T10:31:54,48,9,0,56
2023-01-21T10:41:57,48,9,0,56
2023-01-21T10:52:00,48,9,0,56
2023-01-21T11:02:02,48,9,0,56
2023-01-21T11:12:03,48,9,0,56
2023-01-21T11:22:04,48,9,0,56
2023-01-21T11:32:03,48,9,0,56
2023-01-21T11:42:06,48,9,0,56
2023-01-21T11:52:07,48,9,0,56
2023-01-21T12:02:07,48,9,0,56
2023-01-21T12:12:07,48,9,0,56
2023-01-21T12:22:15,48,9,0,56
2023-01-21T12:32:16,48,9,0,56
2023-01-21T12:42:25,48,9,0,56
2023-01-21T12:52:26,48,9,0,56
2023-01-21T13:02:27,48,9,0,56
2023-01-21T13:12:28,48,9,0,56
2023-01-21T13:22:38,48,9,0,56
2023-01-21T13:32:38,48,9,0,56
2023-01-21T13:42:39,48,9,0,56
2023-01-21T13:52:41,48,9,0,56
2023-01-21T14:02:43,48,9,0,56
2023-01-21T14:12:43,48,9,0,56
2023-01-21T14:22:43,48,9,0,56
2023-01-21T14:32:46,48,9,0,56
2023-01-21T14:42:50,48,9,0,56
2023-01-21T14:52:49,48,9,0,56
2023-01-21T15:02:52,48,9,0,56
2023-01-21T15:12:51,48,9,0,56
2023-01-21T15:22:53,48,9,0,56
2023-01-21T15:32:57,48,9,0,56
2023-01-21T15:42:57,48,9,0,56
2023-01-21T15:53:02,48,9,0,56
2023-01-21T16:03:05,48,9,0,56
2023-01-21T16:13:05,48,9,0,56
2023-01-21T16:23:10,48,9,0,56
2023-01-21T16:33:24,48,9,0,56
2023-01-21T16:43:32,48,9,0,56
2023-01-21T16:53:31,48,9,0,56
2023-01-21T17:03:32,48,9,0,56
2023-01-21T17:13:36,48,9,0,56
2023-01-21T17:23:33,48,9,0,56
2023-01-21T17:33:32,48,9,0,56
2023-01-21T17:43:31,48,9,0,56
2023-01-21T17:53:31,48,9,0,56
2023-01-21T18:03:30,48,9,0,56
2023-01-21T18:13:30,48,9,0,56
2023-01-21T18:23:29,48,9,0,56
2023-01-21T18:33:28,48,9,0,56
2023-01-21T18:43:26,48,9,0,56
2023-01-21T18:53:26,48,9,0,56
2023-01-21T19:03:25,48,9,0,56
2023-01-21T19:13:35,48,9,0,56
2023-01-21T19:23:37,48,9,0,56
2023-01-21T19:33:39,48,9,0,56
2023-01-21T19:43:38,48,9,0,56
2023-01-21T19:53:37,48,9,0,56
2023-01-21T20:03:36,48,9,0,56
2023-01-21T20:13:39,48,9,0,56
2023-01-21T20:23:37,48,9,0,56
2023-01-21T20:33:37,48,9,0,56
2023-01-21T20:43:37,48,9,0,56
2023-01-21T20:53:35,48,9,0,56
2023-01-21T21:03:32,48,9,0,56
2023-01-21T21:13:31,48,9,0,56
2023-01-21T21:23:29,48,9,0,56
2023-01-21T21:33:27,48,9,0,56
2023-01-21T21:43:25,48,9,0,56
2023-01-21T21:53:23,48,9,0,56
2023-01-21T22:03:21,48,9,0,56
2023-01-21T22:13:19,48,9,0,56
2023-01-21T22:23:17,48,9,0,56
2023-01-21T22:33:15,48,9,0,56
2023-01-21T22:43:13,48,9,0,56
2023-01-21T22:53:12,48,9,0,56
2023-01-21T23:03:12,48,9,0,56
2023-01-21T23:13:12,48,9,0,56
2023-01-21T23:23:10,48,9,0,56
2023-01-21T23:33:18,48,9,0,56
2023-01-21T23:43:18,48,9,0,56
2023-01-21T23:53:18,48,9,0,56
2023-01-22T00:03:17,48,9,0,56
2023-01-22T00:13:16,48,9,0,56
2023-01-22T00:23:18,48,9,0,56
2023-01-22T00:33:18,48,9,0,56
2023-01-22T00:43:16,48,9,0,56
2023-01-22T00:53:14,48,9,0,56
2023-01-22T01:03:13,48,9,0,56
2023-01-22T01:13:12,48,9,0,56
2023-01-22T01:23:10,48,9,0,56
2023-01-22T01:33:08,48,9,0,56
2023-01-22T01:43:06,48,9,0,56
2023-01-22T01:53:03,48,9,0,56
