time,enrolled,available,waitlisted,total
2023-01-30T09:05:37,54,1,0,55
2023-01-30T09:15:40,54,1,0,55
2023-01-30T09:25:44,54,1,0,55
2023-01-30T09:36:01,54,1,0,55
2023-01-30T09:46:04,54,1,0,55
2023-01-30T09:56:07,54,1,0,55
2023-01-30T10:06:10,54,1,0,55
2023-01-30T10:16:14,54,1,0,55
2023-01-30T10:26:17,54,1,0,55
2023-01-30T10:36:21,54,1,0,55
2023-01-30T10:46:24,54,1,0,55
2023-01-30T10:56:27,54,1,0,55
2023-01-30T11:06:32,54,1,0,55
2023-01-30T11:16:35,54,1,0,55
2023-01-30T11:26:39,54,1,0,55
2023-01-30T11:36:43,54,1,0,55
2023-01-30T11:46:46,54,1,0,55
2023-01-30T11:56:49,54,1,0,55
2023-01-30T12:07:06,54,1,0,55
2023-01-30T12:17:08,54,1,0,55
2023-01-30T12:27:10,54,1,0,55
2023-01-30T12:37:12,54,1,0,55
2023-01-30T12:47:16,54,1,0,55
2023-01-30T12:57:18,54,1,0,55
2023-01-30T13:07:21,54,1,0,55
2023-01-30T13:17:24,54,1,0,55
2023-01-30T13:27:26,54,1,0,55
2023-01-30T13:37:30,54,1,0,55
2023-01-30T13:47:52,54,1,0,55
2023-01-30T13:57:55,54,1,0,55
2023-01-30T14:08:00,54,1,0,55
2023-01-30T14:18:03,54,1,0,55
2023-01-30T14:28:07,54,1,0,55
2023-01-30T14:38:13,54,1,0,55
2023-01-30T14:48:16,54,1,0,55
2023-01-30T14:58:19,54,1,0,55
2023-01-30T15:08:24,54,1,0,55
2023-01-30T15:18:38,54,1,0,55
2023-01-30T15:34:37,54,1,0,55
2023-01-30T15:44:41,54,1,0,55
2023-01-30T15:54:45,54,1,0,55
2023-01-30T16:04:49,54,1,0,55
2023-01-30T16:14:51,54,1,0,55
2023-01-30T16:24:56,54,1,0,55
2023-01-30T16:34:58,54,1,0,55
2023-01-30T16:45:00,54,1,0,55
2023-01-30T16:55:13,54,1,0,55
2023-01-30T17:05:15,54,1,0,55
2023-01-30T17:15:17,54,1,0,55
2023-01-30T17:25:20,54,1,0,55
2023-01-30T17:35:22,54,1,0,55
2023-01-30T17:45:24,54,1,0,55
2023-01-30T17:55:26,54,1,0,55
2023-01-30T18:05:28,54,1,0,55
2023-01-30T18:15:30,54,1,0,55
2023-01-30T18:25:32,54,1,0,55
2023-01-30T18:35:33,54,1,0,55
2023-01-30T18:45:33,54,1,0,55
2023-01-30T18:55:35,54,1,0,55
2023-01-30T19:05:38,54,1,0,55
2023-01-30T19:15:40,54,1,0,55
2023-01-30T19:25:41,54,1,0,55
2023-01-30T19:35:42,54,1,0,55
2023-01-30T19:45:45,54,1,0,55
2023-01-30T19:55:46,54,1,0,55
2023-01-30T20:05:58,54,1,0,55
2023-01-30T20:15:59,54,1,0,55
2023-01-31T08:26:21,54,1,0,55
2023-01-31T08:51:26,54,1,0,55
2023-01-31T09:14:55,54,1,0,55
2023-01-31T09:49:45,54,1,0,55
2023-01-31T10:27:36,54,1,0,55
2023-01-31T11:12:24,54,1,0,55
2023-01-31T11:22:02,54,1,0,55
2023-01-31T11:31:39,54,1,0,55
2023-01-31T11:41:16,54,1,0,55
2023-01-31T11:50:52,54,1,0,55
2023-01-31T12:00:39,54,1,0,55
2023-01-31T12:10:14,54,1,0,55
2023-01-31T12:19:52,54,1,0,55
2023-01-31T12:29:29,54,1,0,55
2023-01-31T12:39:07,54,1,0,55
2023-01-31T12:48:43,54,1,0,55
2023-01-31T12:58:22,54,1,0,55
2023-01-31T13:08:01,54,1,0,55
2023-01-31T13:17:39,54,1,0,55
2023-01-31T13:27:16,54,1,0,55
2023-01-31T13:36:53,54,1,0,55
2023-01-31T13:46:29,54,1,0,55
2023-01-31T13:56:05,54,1,0,55
2023-01-31T14:05:42,54,1,0,55
2023-01-31T14:15:27,54,1,0,55
2023-01-31T14:25:04,54,1,0,55
2023-01-31T14:34:40,54,1,0,55
2023-01-31T14:44:16,54,1,0,55
2023-01-31T14:53:52,54,1,0,55
2023-01-31T15:03:28,54,1,0,55
2023-01-31T15:13:04,54,1,0,55
2023-01-31T15:22:40,54,1,0,55
2023-01-31T15:32:14,54,1,0,55
2023-01-31T15:41:58,54,1,0,55
2023-01-31T15:51:34,54,1,0,55
2023-01-31T16:01:09,54,1,0,55
2023-01-31T16:10:45,54,1,0,55
2023-01-31T16:20:19,54,1,0,55
2023-01-31T16:29:54,54,1,0,55
2023-01-31T16:39:28,54,1,0,55
2023-01-31T16:49:01,54,1,0,55
2023-01-31T16:58:34,54,1,0,55
2023-01-31T17:08:08,54,1,0,55
2023-01-31T17:17:42,54,1,0,55
2023-01-31T17:27:25,54,1,0,55
2023-01-31T17:36:59,54,1,0,55
2023-01-31T17:46:31,54,1,0,55
2023-01-31T17:56:05,54,1,0,55
2023-01-31T18:05:39,54,1,0,55
2023-01-31T18:15:13,54,1,0,55
2023-01-31T18:24:47,54,1,0,55
2023-01-31T18:34:21,54,1,0,55
2023-01-31T18:43:55,54,1,0,55
2023-01-31T18:53:28,54,1,0,55
2023-01-31T19:03:01,54,1,0,55
2023-01-31T19:12:34,54,1,0,55
2023-01-31T19:22:09,54,1,0,55
2023-01-31T19:31:42,54,1,0,55
2023-01-31T19:41:17,54,1,0,55
2023-01-31T19:50:50,54,1,0,55
2023-01-31T20:00:22,54,1,0,55
2023-01-31T20:10:05,54,1,0,55
2023-01-31T20:19:40,54,1,0,55
2023-01-31T20:29:15,54,1,0,55
2023-01-31T20:38:48,54,1,0,55
2023-01-31T20:48:21,54,1,0,55
2023-01-31T20:57:53,54,1,0,55
2023-01-31T21:07:26,54,1,0,55
2023-01-31T21:16:59,54,1,0,55
2023-01-31T21:26:32,54,1,0,55
2023-01-31T21:36:05,54,1,0,55
2023-01-31T21:45:37,54,1,0,55
2023-01-31T21:55:10,54,1,0,55
2023-01-31T22:04:43,54,1,0,55
2023-01-31T22:14:15,54,1,0,55
2023-01-31T22:23:48,54,1,0,55
2023-01-31T22:33:21,54,1,0,55
2023-01-31T22:42:55,54,1,0,55
2023-01-31T22:52:28,54,1,0,55
2023-01-31T23:02:01,54,1,0,55
2023-01-31T23:11:35,54,1,0,55
2023-01-31T23:21:16,54,1,0,55
2023-01-31T23:30:49,54,1,0,55
2023-01-31T23:40:22,54,1,0,55
2023-01-31T23:49:54,54,1,0,55
2023-01-31T23:59:25,54,1,0,55
2023-02-01T00:08:59,54,1,0,55
2023-02-01T00:18:36,54,1,0,55
2023-02-01T00:28:09,54,1,0,55
2023-02-01T00:37:44,54,1,0,55
2023-02-01T00:47:19,54,1,0,55
2023-02-01T00:56:54,54,1,0,55
2023-02-01T01:06:27,54,1,0,55
2023-02-01T01:16:02,54,1,0,55
2023-02-01T01:25:36,54,1,0,55
2023-02-01T01:35:08,54,1,0,55
2023-02-01T01:44:40,54,1,0,55
2023-02-01T01:54:12,54,1,0,55
2023-02-01T02:03:46,54,1,0,55
2023-02-01T02:13:21,54,1,0,55
2023-02-01T02:22:55,54,1,0,55
2023-02-01T02:32:29,54,1,0,55
2023-02-01T02:42:01,54,1,0,55
2023-02-01T02:51:34,54,1,0,55
2023-02-01T03:01:07,54,1,0,55
2023-02-01T03:10:40,54,1,0,55
2023-02-01T03:20:14,54,1,0,55
2023-02-01T03:29:51,54,1,0,55
2023-02-01T03:39:28,54,1,0,55
2023-02-01T03:49:04,54,1,0,55
2023-02-01T03:58:39,54,1,0,55
2023-02-01T04:08:15,54,1,0,55
2023-02-01T04:37:30,54,1,0,55
2023-02-01T04:47:06,54,1,0,55
2023-02-01T04:56:42,54,1,0,55
2023-02-01T05:06:16,54,1,0,55
2023-02-01T05:15:50,54,1,0,55
2023-02-01T05:25:24,54,1,0,55
2023-02-01T05:34:57,54,1,0,55
2023-02-01T05:44:30,54,1,0,55
2023-02-01T05:55:29,54,1,0,55
2023-02-01T06:05:05,54,1,0,55
2023-02-01T06:14:40,54,1,0,55
2023-02-01T06:24:16,54,1,0,55
2023-02-01T06:33:51,54,1,0,55
2023-02-01T06:43:24,54,1,0,55
2023-02-01T06:52:57,54,1,0,55
2023-02-01T07:02:30,54,1,0,55
2023-02-01T07:12:06,54,1,0,55
2023-02-01T07:21:42,54,1,0,55
2023-02-01T07:31:18,54,1,0,55
2023-02-01T07:40:55,54,1,0,55
2023-02-01T07:50:32,54,1,0,55
2023-02-01T08:00:07,54,1,0,55
2023-02-01T08:09:46,54,1,0,55
2023-02-01T08:19:23,54,1,0,55
2023-02-01T08:28:58,54,1,0,55
2023-02-01T08:38:33,54,1,0,55
2023-02-01T08:48:10,54,1,0,55
2023-02-01T08:57:45,54,1,0,55
2023-02-01T09:07:21,54,1,0,55
2023-02-01T09:16:56,54,1,0,55
2023-02-01T09:26:32,54,1,0,55
2023-02-01T09:36:08,54,1,0,55
2023-02-01T09:45:44,54,1,0,55
2023-02-01T09:55:20,54,1,0,55
2023-02-01T10:04:56,54,1,0,55
2023-02-01T10:14:34,54,1,0,55
2023-02-01T10:24:10,54,1,0,55
2023-02-01T10:33:54,54,1,0,55
2023-02-01T10:43:30,54,1,0,55
2023-02-01T10:53:06,54,1,0,55
2023-02-01T11:02:42,54,1,0,55
2023-02-01T11:12:20,54,1,0,55
2023-02-01T11:21:56,54,1,0,55
2023-02-01T11:31:33,54,1,0,55
2023-02-01T11:41:09,54,1,0,55
2023-02-01T11:50:46,54,1,0,55
2023-02-01T12:00:22,54,1,0,55
2023-02-01T12:09:58,54,1,0,55
2023-02-01T12:19:34,54,1,0,55
2023-02-01T12:29:10,54,1,0,55
2023-02-01T12:38:47,54,1,0,55
2023-02-01T12:48:24,54,1,0,55
2023-02-01T12:58:02,54,1,0,55
2023-02-01T13:07:50,54,1,0,55
2023-02-01T13:17:28,54,1,0,55
2023-02-01T13:27:08,54,1,0,55
2023-02-01T13:36:48,54,1,0,55
2023-02-01T13:46:28,54,1,0,55
2023-02-01T13:56:06,54,1,0,55
2023-02-01T14:05:43,54,1,0,55
2023-02-01T14:15:20,54,1,0,55
2023-02-01T14:24:58,54,1,0,55
2023-02-01T14:34:35,54,1,0,55
2023-02-01T14:44:13,54,1,0,55
2023-02-01T14:53:51,54,1,0,55
2023-02-01T15:03:41,54,1,0,55
2023-02-01T15:13:18,54,1,0,55
2023-02-01T15:22:56,54,1,0,55
2023-02-01T15:32:33,54,1,0,55
2023-02-01T15:42:10,54,1,0,55
2023-02-01T15:51:47,54,1,0,55
2023-02-01T16:01:23,54,1,0,55
2023-02-01T16:11:00,54,1,0,55
2023-02-01T16:20:35,54,1,0,55
2023-02-01T16:30:12,54,1,0,55
2023-02-01T16:39:49,54,1,0,55
2023-02-01T16:49:25,54,1,0,55
2023-02-01T16:59:00,54,1,0,55
2023-02-01T17:08:50,54,1,0,55
2023-02-01T17:18:26,54,1,0,55
2023-02-01T17:28:01,54,1,0,55
2023-02-01T17:37:37,54,1,0,55
2023-02-01T17:47:12,54,1,0,55
2023-02-01T17:56:48,54,1,0,55
2023-02-01T18:06:24,54,1,0,55
2023-02-01T18:15:59,54,1,0,55
2023-02-01T18:25:34,54,1,0,55
2023-02-01T18:35:09,54,1,0,55
2023-02-01T18:44:43,54,1,0,55
2023-02-01T18:54:18,54,1,0,55
2023-02-01T19:03:54,54,1,0,55
2023-02-01T19:13:30,54,1,0,55
2023-02-01T19:23:05,54,1,0,55
2023-02-01T19:32:41,54,1,0,55
2023-02-01T19:42:16,54,1,0,55
2023-02-01T19:51:50,54,1,0,55
2023-02-01T20:01:24,54,1,0,55
2023-02-01T20:11:08,54,1,0,55
2023-02-01T20:20:41,54,1,0,55
2023-02-01T20:30:14,54,1,0,55
2023-02-01T20:39:47,54,1,0,55
2023-02-01T20:49:20,54,1,0,55
2023-02-01T20:58:53,54,1,0,55
2023-02-01T21:08:27,54,1,0,55
2023-02-01T21:18:00,54,1,0,55
2023-02-01T21:27:34,54,1,0,55
2023-02-01T21:37:07,54,1,0,55
2023-02-01T21:46:41,54,1,0,55
2023-02-01T21:56:14,54,1,0,55
2023-02-01T22:05:47,54,1,0,55
2023-02-01T22:15:21,54,1,0,55
2023-02-01T22:24:56,54,1,0,55
2023-02-01T22:34:30,54,1,0,55
2023-02-01T22:44:04,54,1,0,55
2023-02-01T22:53:37,54,1,0,55
2023-02-01T23:03:11,54,1,0,55
2023-02-01T23:12:47,54,1,0,55
2023-02-01T23:22:20,54,1,0,55
2023-02-01T23:31:54,54,1,0,55
2023-02-01T23:41:29,54,1,0,55
2023-02-01T23:51:02,54,1,0,55
2023-02-02T00:00:34,54,1,0,55
2023-02-02T00:10:10,54,1,0,55
2023-02-02T00:19:57,54,1,0,55
2023-02-02T00:29:32,54,1,0,55
2023-02-02T00:39:06,54,1,0,55
2023-02-02T00:48:42,54,1,0,55
2023-02-02T00:58:17,54,1,0,55
2023-02-02T01:07:51,54,1,0,55
2023-02-02T01:17:25,54,1,0,55
2023-02-02T01:26:58,54,1,0,55
2023-02-02T01:36:31,54,1,0,55
2023-02-02T01:46:04,54,1,0,55
2023-02-02T01:55:36,54,1,0,55
2023-02-02T02:05:09,54,1,0,55
2023-02-02T02:14:44,54,1,0,55
2023-02-02T02:24:15,54,1,0,55
2023-02-02T02:33:46,54,1,0,55
2023-02-02T02:43:19,54,1,0,55
2023-02-02T02:52:50,54,1,0,55
2023-02-02T03:02:22,54,1,0,55
2023-02-02T03:11:53,54,1,0,55
2023-02-02T03:21:24,54,1,0,55
2023-02-02T03:30:55,54,1,0,55
2023-02-02T03:40:26,54,1,0,55
2023-02-02T03:49:57,54,1,0,55
2023-02-02T03:59:28,54,1,0,55
2023-02-02T04:09:01,54,1,0,55
2023-02-02T04:24:52,54,1,0,55
2023-02-02T04:35:36,54,1,0,55
2023-02-02T04:45:28,54,1,0,55
2023-02-02T04:55:07,54,1,0,55
2023-02-02T05:04:42,54,1,0,55
2023-02-02T05:14:19,54,1,0,55
2023-02-02T05:23:53,54,1,0,55
2023-02-02T05:33:29,54,1,0,55
2023-02-02T05:43:04,54,1,0,55
2023-02-02T05:52:40,54,1,0,55
2023-02-02T06:02:17,54,1,0,55
2023-02-02T06:11:55,54,1,0,55
2023-02-02T06:21:31,54,1,0,55
2023-02-02T06:31:08,54,1,0,55
2023-02-02T06:40:44,54,1,0,55
2023-02-02T06:50:20,54,1,0,55
2023-02-02T06:59:56,54,1,0,55
2023-02-02T07:09:34,54,1,0,55
2023-02-02T07:19:12,54,1,0,55
2023-02-02T07:28:49,54,1,0,55
2023-02-02T07:38:27,54,1,0,55
2023-02-02T07:48:06,54,1,0,55
2023-02-02T07:57:45,54,1,0,55
2023-02-02T08:07:23,54,1,0,55
2023-02-02T08:17:04,54,1,0,55
2023-02-02T08:26:45,54,1,0,55
2023-02-02T08:36:22,54,1,0,55
2023-02-02T08:46:14,54,1,0,55
2023-02-02T08:55:51,54,1,0,55
2023-02-02T09:05:30,54,1,0,55
2023-02-02T09:15:07,54,1,0,55
2023-02-02T09:24:45,54,1,0,55
2023-02-02T09:34:24,54,1,0,55
2023-02-02T09:44:01,54,1,0,55
2023-02-02T09:53:39,54,1,0,55
2023-02-02T10:03:15,54,1,0,55
2023-02-02T10:12:52,54,1,0,55
2023-02-02T10:22:28,54,1,0,55
2023-02-02T10:32:05,54,1,0,55
2023-02-02T10:41:41,54,1,0,55
2023-02-02T10:51:36,54,1,0,55
2023-02-02T11:01:12,54,1,0,55
2023-02-02T11:10:48,54,1,0,55
2023-02-02T11:20:25,54,1,0,55
2023-02-02T11:30:02,54,1,0,55
2023-02-02T11:39:39,54,1,0,55
2023-02-02T11:49:15,54,1,0,55
2023-02-02T11:58:53,54,1,0,55
2023-02-02T12:08:29,54,1,0,55
2023-02-02T12:18:11,54,1,0,55
2023-02-02T12:27:48,54,1,0,55
2023-02-02T12:37:25,54,1,0,55
2023-02-02T12:47:02,54,1,0,55
2023-02-02T12:56:39,54,1,0,55
2023-02-02T13:06:14,54,1,0,55
2023-02-02T13:15:50,54,1,0,55
2023-02-02T13:25:32,54,1,0,55
2023-02-02T13:35:15,54,1,0,55
2023-02-02T13:45:09,54,1,0,55
2023-02-02T13:54:53,54,1,0,55
2023-02-02T14:04:36,54,1,0,55
2023-02-02T14:14:19,54,1,0,55
2023-02-02T14:24:03,54,1,0,55
2023-02-02T14:33:48,54,1,0,55
2023-02-02T14:43:30,54,1,0,55
2023-02-02T14:53:12,54,1,0,55
2023-02-02T15:02:51,54,1,0,55
2023-02-02T15:12:30,54,1,0,55
2023-02-02T15:22:19,54,1,0,55
2023-02-02T15:31:55,54,1,0,55
2023-02-02T15:41:31,54,1,0,55
2023-02-02T15:51:07,54,1,0,55
2023-02-02T16:00:42,54,1,0,55
2023-02-02T16:10:18,54,1,0,55
2023-02-02T16:19:54,54,1,0,55
2023-02-02T16:29:31,54,1,0,55
2023-02-02T16:39:07,54,1,0,55
2023-02-02T16:48:42,54,1,0,55
2023-02-02T16:58:17,54,1,0,55
2023-02-02T17:07:53,54,1,0,55
2023-02-02T17:17:29,54,1,0,55
2023-02-02T17:27:14,54,1,0,55
2023-02-02T17:36:50,54,1,0,55
2023-02-02T17:46:25,54,1,0,55
2023-02-02T17:56:00,54,1,0,55
2023-02-02T18:05:36,54,1,0,55
2023-02-02T18:15:11,54,1,0,55
2023-02-02T18:24:46,54,1,0,55
2023-02-02T18:34:20,54,1,0,55
2023-02-02T18:43:55,54,1,0,55
2023-02-02T18:53:29,54,1,0,55
2023-02-02T19:03:03,54,1,0,55
2023-02-02T19:12:37,54,1,0,55
2023-02-02T19:22:13,54,1,0,55
2023-02-02T19:31:48,54,1,0,55
2023-02-02T19:41:22,54,1,0,55
2023-02-02T19:50:57,54,1,0,55
2023-02-02T20:00:51,54,1,0,55
2023-02-02T20:10:26,54,1,0,55
2023-02-02T20:20:00,54,1,0,55
2023-02-02T20:29:35,54,1,0,55
2023-02-02T20:39:10,54,1,0,55
2023-02-02T20:48:44,54,1,0,55
2023-02-02T20:58:20,54,1,0,55
2023-02-02T21:07:55,54,1,0,55
2023-02-02T21:17:29,54,1,0,55
2023-02-02T21:27:03,54,1,0,55
2023-02-02T21:36:37,54,1,0,55
2023-02-02T21:46:11,54,1,0,55
2023-02-02T21:55:45,54,1,0,55
2023-02-02T22:05:19,54,1,0,55
2023-02-02T22:14:53,54,1,0,55
2023-02-02T22:24:27,54,1,0,55
2023-02-02T22:34:02,54,1,0,55
2023-02-02T22:43:36,54,1,0,55
2023-02-02T22:53:12,54,1,0,55
2023-02-02T23:03:00,54,1,0,55
2023-02-02T23:12:35,54,1,0,55
2023-02-02T23:22:11,54,1,0,55
2023-02-02T23:31:45,54,1,0,55
2023-02-02T23:41:19,54,1,0,55
2023-02-02T23:50:55,54,1,0,55
2023-02-03T00:00:28,54,1,0,55
2023-02-03T00:10:04,54,1,0,55
2023-02-03T00:19:44,54,1,0,55
2023-02-03T00:29:20,54,1,0,55
2023-02-03T00:38:57,54,1,0,55
2023-02-03T00:48:34,54,1,0,55
2023-02-03T00:58:11,54,1,0,55
2023-02-03T01:07:48,54,1,0,55
2023-02-03T01:17:26,54,1,0,55
2023-02-03T01:27:03,54,1,0,55
2023-02-03T01:36:41,54,1,0,55
2023-02-03T01:46:18,54,1,0,55
2023-02-03T01:55:54,54,1,0,55
2023-02-03T02:05:30,54,1,0,55
2023-02-03T02:15:07,54,1,0,55
2023-02-03T02:24:43,54,1,0,55
2023-02-03T02:34:19,54,1,0,55
2023-02-03T02:43:55,54,1,0,55
2023-02-03T02:53:30,54,1,0,55
2023-02-03T03:03:04,54,1,0,55
2023-02-03T03:12:38,54,1,0,55
2023-02-03T03:22:13,54,1,0,55
2023-02-03T03:31:48,54,1,0,55
2023-02-03T03:41:25,54,1,0,55
2023-02-03T03:51:02,54,1,0,55
2023-02-03T04:00:39,54,1,0,55
2023-02-03T04:10:16,54,1,0,55
2023-02-03T04:26:26,54,1,0,55
2023-02-03T04:37:13,54,1,0,55
2023-02-03T04:47:07,54,1,0,55
2023-02-03T04:56:45,54,1,0,55
2023-02-03T05:06:20,54,1,0,55
2023-02-03T05:15:55,54,1,0,55
2023-02-03T05:25:29,54,1,0,55
2023-02-03T05:35:01,54,1,0,55
2023-02-03T05:44:34,54,1,0,55
2023-02-03T05:54:07,54,1,0,55
2023-02-03T06:03:43,54,1,0,55
2023-02-03T06:13:18,54,1,0,55
2023-02-03T06:22:53,54,1,0,55
2023-02-03T06:32:28,54,1,0,55
2023-02-03T06:42:02,54,1,0,55
2023-02-03T06:51:36,54,1,0,55
2023-02-03T07:01:08,54,1,0,55
2023-02-03T07:10:43,54,1,0,55
2023-02-03T07:20:17,54,1,0,55
2023-02-03T07:29:54,54,1,0,55
2023-02-03T07:39:32,54,1,0,55
2023-02-03T07:49:07,54,1,0,55
2023-02-03T07:58:43,54,1,0,55
2023-02-03T08:08:20,54,1,0,55
2023-02-03T08:17:57,54,1,0,55
2023-02-03T08:27:34,54,1,0,55
2023-02-03T08:37:11,54,1,0,55
2023-02-03T08:46:49,54,1,0,55
2023-02-03T08:56:26,54,1,0,55
2023-02-03T09:06:03,54,1,0,55
2023-02-03T09:15:39,54,1,0,55
2023-02-03T09:25:17,54,1,0,55
2023-02-03T09:34:53,54,1,0,55
2023-02-03T09:44:55,54,1,0,55
2023-02-03T09:54:31,54,1,0,55
2023-02-03T10:04:07,54,1,0,55
2023-02-03T10:13:43,54,1,0,55
2023-02-03T10:23:19,54,1,0,55
2023-02-03T10:32:56,54,1,0,55
2023-02-03T10:42:33,54,1,0,55
2023-02-03T10:52:09,54,1,0,55
2023-02-03T11:01:45,54,1,0,55
2023-02-03T11:11:22,54,1,0,55
2023-02-03T11:20:59,54,1,0,55
2023-02-03T11:30:35,54,1,0,55
2023-02-03T11:40:11,54,1,0,55
2023-02-03T11:49:57,54,1,0,55
2023-02-03T11:59:32,54,1,0,55
2023-02-03T12:09:08,54,1,0,55
2023-02-03T12:18:44,54,1,0,55
2023-02-03T12:28:19,54,1,0,55
2023-02-03T12:37:54,54,1,0,55
2023-02-03T12:47:29,54,1,0,55
2023-02-03T12:57:05,54,1,0,55
2023-02-03T13:06:41,54,1,0,55
2023-02-03T13:16:16,54,1,0,55
2023-02-03T13:25:51,54,1,0,55
2023-02-03T13:35:27,54,1,0,55
2023-02-03T13:45:02,54,1,0,55
2023-02-03T13:54:38,54,1,0,55
2023-02-03T14:04:25,54,1,0,55
2023-02-03T14:14:01,54,1,0,55
2023-02-03T14:23:37,54,1,0,55
2023-02-03T14:33:13,54,1,0,55
2023-02-03T14:42:49,54,1,0,55
2023-02-03T14:52:24,54,1,0,55
2023-02-03T15:02:01,54,1,0,55
2023-02-03T15:11:37,54,1,0,55
2023-02-03T15:21:13,54,1,0,55
2023-02-03T15:30:48,54,1,0,55
2023-02-03T15:40:23,54,1,0,55
2023-02-03T15:49:58,54,1,0,55
2023-02-03T15:59:34,54,1,0,55
2023-02-03T16:09:09,54,1,0,55
2023-02-03T16:18:44,54,1,0,55
2023-02-03T16:28:26,54,1,0,55
2023-02-03T16:38:01,54,1,0,55
2023-02-03T16:47:36,54,1,0,55
2023-02-03T16:57:11,54,1,0,55
2023-02-03T17:06:47,54,1,0,55
2023-02-03T17:16:23,54,1,0,55
2023-02-03T17:25:58,54,1,0,55
2023-02-03T17:35:33,54,1,0,55
2023-02-03T17:45:07,54,1,0,55
2023-02-03T17:54:43,54,1,0,55
2023-02-03T18:04:18,54,1,0,55
2023-02-03T18:13:53,54,1,0,55
2023-02-03T18:23:27,54,1,0,55
2023-02-03T18:33:01,54,1,0,55
2023-02-03T18:42:35,54,1,0,55
2023-02-03T18:52:11,54,1,0,55
2023-02-03T19:01:46,54,1,0,55
2023-02-03T19:11:20,54,1,0,55
2023-02-03T19:20:54,54,1,0,55
2023-02-03T19:30:27,54,1,0,55
2023-02-03T19:40:01,54,1,0,55
2023-02-03T19:49:35,54,1,0,55
2023-02-03T19:59:18,54,1,0,55
2023-02-03T20:08:51,54,1,0,55
2023-02-03T20:18:25,54,1,0,55
2023-02-03T20:27:58,54,1,0,55
2023-02-03T20:37:32,54,1,0,55
2023-02-03T20:47:05,54,1,0,55
2023-02-03T20:56:39,54,1,0,55
2023-02-03T21:06:13,54,1,0,55
2023-02-03T21:15:47,54,1,0,55
2023-02-03T21:25:20,54,1,0,55
2023-02-03T21:34:54,54,1,0,55
2023-02-03T21:44:29,54,1,0,55
2023-02-03T21:54:03,54,1,0,55
2023-02-03T22:03:37,54,1,0,55
2023-02-03T22:13:11,54,1,0,55
2023-02-03T22:22:45,54,1,0,55
2023-02-03T22:32:18,54,1,0,55
2023-02-03T22:41:53,54,1,0,55
2023-02-03T22:51:27,54,1,0,55
2023-02-03T23:01:03,54,1,0,55
2023-02-03T23:10:40,54,1,0,55
2023-02-03T23:20:15,54,1,0,55
2023-02-03T23:29:49,54,1,0,55
2023-02-03T23:39:24,54,1,0,55
2023-02-03T23:48:58,54,1,0,55
2023-02-03T23:58:42,54,1,0,55
2023-02-04T00:08:17,54,1,0,55
2023-02-04T00:17:55,54,1,0,55
2023-02-04T00:27:32,54,1,0,55
2023-02-04T00:37:09,54,1,0,55
2023-02-04T00:46:47,54,1,0,55
2023-02-04T00:56:24,54,1,0,55
2023-02-04T01:06:02,54,1,0,55
2023-02-04T01:15:37,54,1,0,55
2023-02-04T01:25:13,54,1,0,55
2023-02-04T01:34:50,54,1,0,55
2023-02-04T01:44:24,54,1,0,55
2023-02-04T01:53:57,54,1,0,55
2023-02-04T02:03:31,54,1,0,55
2023-02-04T02:13:06,54,1,0,55
2023-02-04T02:22:42,54,1,0,55
2023-02-04T02:32:17,54,1,0,55
2023-02-04T02:41:51,54,1,0,55
2023-02-04T02:51:24,54,1,0,55
2023-02-04T03:00:58,54,1,0,55
2023-02-04T03:10:31,54,1,0,55
2023-02-04T03:20:05,54,1,0,55
2023-02-04T03:29:38,54,1,0,55
2023-02-04T03:39:13,54,1,0,55
2023-02-04T03:48:50,54,1,0,55
2023-02-04T03:58:26,54,1,0,55
2023-02-04T04:22:04,54,1,0,55
2023-02-04T04:31:41,54,1,0,55
2023-02-04T04:42:50,54,1,0,55
2023-02-04T04:52:27,54,1,0,55
2023-02-04T05:02:01,54,1,0,55
2023-02-04T05:11:34,54,1,0,55
2023-02-04T05:21:08,54,1,0,55
2023-02-04T05:30:41,54,1,0,55
2023-02-04T05:40:15,54,1,0,55
2023-02-04T05:49:49,54,1,0,55
2023-02-04T05:59:26,54,1,0,55
2023-02-04T06:09:04,54,1,0,55
2023-02-04T06:18:42,54,1,0,55
2023-02-04T06:28:20,54,1,0,55
2023-02-04T06:38:27,54,1,0,55
2023-02-04T06:48:06,54,1,0,55
2023-02-04T06:57:46,54,1,0,55
2023-02-04T07:07:26,54,1,0,55
2023-02-04T07:17:06,54,1,0,55
2023-02-04T07:26:45,54,1,0,55
2023-02-04T07:36:24,54,1,0,55
2023-02-04T07:46:03,54,1,0,55
2023-02-04T07:55:42,54,1,0,55
2023-02-04T08:05:21,54,1,0,55
2023-02-04T08:15:01,54,1,0,55
2023-02-04T08:24:40,54,1,0,55
2023-02-04T08:34:19,54,1,0,55
2023-02-04T08:43:59,54,1,0,55
2023-02-04T08:53:37,54,1,0,55
2023-02-04T09:03:13,54,1,0,55
2023-02-04T09:12:51,54,1,0,55
2023-02-04T09:22:29,54,1,0,55
2023-02-04T09:32:06,54,1,0,55
2023-02-04T09:41:44,54,1,0,55
2023-02-04T09:51:22,54,1,0,55
2023-02-04T10:00:58,54,1,0,55
2023-02-04T10:10:36,54,1,0,55
2023-02-04T10:20:13,54,1,0,55
2023-02-04T10:29:50,54,1,0,55
2023-02-04T10:39:28,54,1,0,55
2023-02-04T10:49:06,54,1,0,55
