time,enrolled,available,waitlisted,total
2022-12-30T23:57:40,29,11,0,40
2022-12-31T00:07:06,29,11,0,40
2022-12-31T00:16:33,29,11,0,40
2022-12-31T00:26:01,29,11,0,40
2022-12-31T00:35:28,29,11,0,40
2022-12-31T00:45:03,29,11,0,40
2022-12-31T00:54:27,29,11,0,40
2022-12-31T01:03:53,29,11,0,40
2022-12-31T01:13:17,29,11,0,40
2022-12-31T01:22:42,29,11,0,40
2022-12-31T01:32:07,29,11,0,40
2022-12-31T01:41:32,29,11,0,40
2022-12-31T01:50:57,29,11,0,40
2022-12-31T02:00:23,29,11,0,40
2022-12-31T02:09:48,29,11,0,40
2022-12-31T02:19:17,29,11,0,40
2022-12-31T02:28:46,29,11,0,40
2022-12-31T02:38:16,29,11,0,40
2022-12-31T02:47:50,29,11,0,40
2022-12-31T02:57:20,29,11,0,40
2022-12-31T03:06:50,29,11,0,40
2022-12-31T03:16:19,29,11,0,40
2022-12-31T03:25:48,29,11,0,40
2022-12-31T03:35:17,29,11,0,40
2022-12-31T03:44:45,29,11,0,40
2022-12-31T03:54:14,29,11,0,40
2022-12-31T04:03:42,29,11,0,40
2022-12-31T04:21:19,29,11,0,40
2022-12-31T04:30:48,29,11,0,40
2022-12-31T04:40:18,29,11,0,40
2022-12-31T04:49:47,29,11,0,40
2022-12-31T04:59:16,29,11,0,40
2022-12-31T05:08:44,29,11,0,40
2022-12-31T05:18:13,29,11,0,40
2022-12-31T05:27:41,29,11,0,40
2022-12-31T05:37:08,29,11,0,40
2022-12-31T05:46:39,29,11,0,40
2022-12-31T05:56:08,29,11,0,40
2022-12-31T06:05:38,29,11,0,40
2022-12-31T06:15:06,29,11,0,40
2022-12-31T06:24:36,29,11,0,40
2022-12-31T06:34:04,29,11,0,40
2022-12-31T06:43:31,29,11,0,40
2022-12-31T06:52:58,29,11,0,40
2022-12-31T07:02:25,29,11,0,40
2022-12-31T07:11:53,29,11,0,40
2022-12-31T07:21:19,29,11,0,40
2022-12-31T07:30:46,29,11,0,40
2022-12-31T07:40:14,29,11,0,40
2022-12-31T07:49:43,29,11,0,40
2022-12-31T07:59:10,29,11,0,40
2022-12-31T08:08:37,29,11,0,40
2022-12-31T08:18:04,29,11,0,40
2022-12-31T08:27:33,29,11,0,40
2022-12-31T08:37:01,29,11,0,40
2022-12-31T08:46:29,29,11,0,40
2022-12-31T08:55:58,29,11,0,40
2022-12-31T09:05:28,29,11,0,40
2022-12-31T09:14:58,29,11,0,40
2022-12-31T09:24:43,29,11,0,40
2022-12-31T09:34:13,29,11,0,40
2022-12-31T09:43:43,29,11,0,40
2022-12-31T09:53:13,29,11,0,40
2022-12-31T10:02:42,29,11,0,40
2022-12-31T10:12:11,29,11,0,40
2022-12-31T10:21:39,29,11,0,40
2022-12-31T10:31:08,29,11,0,40
2022-12-31T10:40:35,29,11,0,40
2022-12-31T10:50:03,29,11,0,40
2022-12-31T10:59:31,29,11,0,40
2022-12-31T11:08:58,29,11,0,40
2022-12-31T11:18:26,29,11,0,40
2022-12-31T11:27:53,29,11,0,40
2022-12-31T11:37:20,29,11,0,40
2022-12-31T11:46:48,29,11,0,40
2022-12-31T11:56:15,29,11,0,40
2022-12-31T12:05:42,29,11,0,40
2022-12-31T12:15:09,29,11,0,40
2022-12-31T12:24:35,29,11,0,40
2022-12-31T12:34:03,29,11,0,40
2022-12-31T12:43:40,29,11,0,40
2022-12-31T12:53:07,29,11,0,40
2022-12-31T13:02:35,29,11,0,40
2022-12-31T13:12:03,29,11,0,40
2022-12-31T13:21:30,29,11,0,40
2022-12-31T13:30:57,29,11,0,40
2022-12-31T13:40:24,29,11,0,40
2022-12-31T13:49:51,29,11,0,40
2022-12-31T13:59:18,29,11,0,40
2022-12-31T14:08:45,29,11,0,40
2022-12-31T14:18:12,29,11,0,40
2022-12-31T14:27:39,29,11,0,40
2022-12-31T14:37:07,29,11,0,40
2022-12-31T14:46:33,29,11,0,40
2022-12-31T14:56:00,29,11,0,40
2022-12-31T15:05:47,29,11,0,40
2022-12-31T15:15:13,29,11,0,40
2022-12-31T15:24:40,29,11,0,40
2022-12-31T15:34:07,29,11,0,40
2022-12-31T15:43:34,29,11,0,40
2022-12-31T15:53:01,29,11,0,40
2022-12-31T16:02:27,29,11,0,40
2022-12-31T16:11:54,29,11,0,40
2022-12-31T16:21:21,29,11,0,40
2022-12-31T16:30:48,29,11,0,40
2022-12-31T16:40:16,29,11,0,40
2022-12-31T16:49:42,29,11,0,40
2022-12-31T16:59:09,29,11,0,40
2022-12-31T17:08:37,29,11,0,40
2022-12-31T17:18:05,29,11,0,40
2022-12-31T17:27:32,29,11,0,40
2022-12-31T17:36:58,29,11,0,40
2022-12-31T17:46:34,29,11,0,40
2022-12-31T17:56:02,29,11,0,40
2022-12-31T18:05:29,29,11,0,40
2022-12-31T18:14:55,29,11,0,40
2022-12-31T18:24:23,29,11,0,40
2022-12-31T18:33:50,29,11,0,40
2022-12-31T18:43:15,29,11,0,40
2022-12-31T18:52:41,29,11,0,40
2022-12-31T19:02:08,29,11,0,40
2022-12-31T19:11:34,29,11,0,40
2022-12-31T19:21:00,29,11,0,40
2022-12-31T19:31:44,29,11,0,40
2022-12-31T19:39:38,29,11,0,40
2022-12-31T19:51:53,29,11,0,40
2022-12-31T20:01:18,29,11,0,40
2022-12-31T20:10:51,29,11,0,40
2022-12-31T20:20:17,29,11,0,40
2022-12-31T20:29:42,29,11,0,40
2022-12-31T20:39:08,29,11,0,40
2022-12-31T20:48:33,29,11,0,40
2022-12-31T20:57:58,29,11,0,40
2022-12-31T21:07:23,29,11,0,40
2022-12-31T21:16:49,29,11,0,40
2022-12-31T21:26:14,29,11,0,40
2022-12-31T21:35:40,29,11,0,40
2022-12-31T21:45:06,29,11,0,40
2022-12-31T21:54:33,29,11,0,40
2022-12-31T22:04:02,29,11,0,40
2022-12-31T22:13:28,29,11,0,40
2022-12-31T22:23:03,29,11,0,40
2022-12-31T22:32:32,29,11,0,40
2022-12-31T22:42:01,29,11,0,40
2022-12-31T22:51:26,29,11,0,40
2022-12-31T23:00:52,29,11,0,40
2022-12-31T23:10:18,29,11,0,40
2022-12-31T23:19:47,29,11,0,40
2022-12-31T23:29:13,29,11,0,40
2022-12-31T23:38:39,29,11,0,40
2022-12-31T23:48:04,29,11,0,40
2022-12-31T23:57:31,29,11,0,40
2023-01-01T00:06:57,29,11,0,40
2023-01-01T00:16:31,29,11,0,40
2023-01-01T00:26:03,29,11,0,40
2023-01-01T00:35:33,29,11,0,40
2023-01-01T00:45:02,29,11,0,40
2023-01-01T00:54:32,29,11,0,40
2023-01-01T01:04:00,29,11,0,40
2023-01-01T01:13:30,29,11,0,40
2023-01-01T01:23:03,29,11,0,40
2023-01-01T01:32:31,29,11,0,40
2023-01-01T01:42:02,29,11,0,40
2023-01-01T01:51:45,29,11,0,40
2023-01-01T02:01:14,29,11,0,40
2023-01-01T02:10:43,29,11,0,40
2023-01-01T02:20:12,29,11,0,40
2023-01-01T02:29:43,29,11,0,40
2023-01-01T02:39:09,29,11,0,40
2023-01-01T02:48:35,29,11,0,40
2023-01-01T02:58:01,29,11,0,40
2023-01-01T03:07:27,29,11,0,40
2023-01-01T03:16:54,29,11,0,40
2023-01-01T03:26:22,29,11,0,40
2023-01-01T03:35:50,29,11,0,40
2023-01-01T03:45:18,29,11,0,40
2023-01-01T03:54:47,29,11,0,40
2023-01-01T04:04:17,29,11,0,40
2023-01-01T04:13:46,29,11,0,40
2023-01-01T04:29:24,29,11,0,40
2023-01-01T04:38:53,29,11,0,40
2023-01-01T04:49:36,29,11,0,40
2023-01-01T04:59:19,29,11,0,40
2023-01-01T05:08:46,29,11,0,40
2023-01-01T05:18:11,29,11,0,40
2023-01-01T05:27:36,29,11,0,40
2023-01-01T05:37:01,29,11,0,40
2023-01-01T05:46:26,29,11,0,40
2023-01-01T05:55:54,29,11,0,40
2023-01-01T06:05:23,29,11,0,40
2023-01-01T06:14:52,29,11,0,40
2023-01-01T06:24:22,29,11,0,40
2023-01-01T06:33:52,29,11,0,40
2023-01-01T06:43:23,29,11,0,40
2023-01-01T06:52:52,29,11,0,40
2023-01-01T07:02:21,29,11,0,40
2023-01-01T07:11:49,29,11,0,40
2023-01-01T07:21:17,29,11,0,40
2023-01-01T07:30:45,29,11,0,40
2023-01-01T07:40:17,29,11,0,40
2023-01-01T07:49:46,29,11,0,40
2023-01-01T07:59:16,29,11,0,40
2023-01-01T08:08:45,29,11,0,40
2023-01-01T08:18:12,29,11,0,40
2023-01-01T08:27:44,29,11,0,40
2023-01-01T08:37:13,29,11,0,40
2023-01-01T08:46:39,29,11,0,40
2023-01-01T08:56:07,29,11,0,40
2023-01-01T09:05:34,29,11,0,40
2023-01-01T09:15:01,29,11,0,40
2023-01-01T09:24:28,29,11,0,40
2023-01-01T09:33:55,29,11,0,40
2023-01-01T09:43:22,29,11,0,40
2023-01-01T09:52:50,29,11,0,40
2023-01-01T10:02:17,29,11,0,40
2023-01-01T10:11:44,29,11,0,40
2023-01-01T10:21:11,29,11,0,40
2023-01-01T10:30:38,29,11,0,40
2023-01-01T10:40:06,29,11,0,40
2023-01-01T10:49:33,29,11,0,40
2023-01-01T10:59:00,29,11,0,40
2023-01-01T11:08:27,29,11,0,40
2023-01-01T11:17:57,29,11,0,40
2023-01-01T11:27:24,29,11,0,40
2023-01-01T11:36:53,29,11,0,40
2023-01-01T11:46:20,29,11,0,40
2023-01-01T11:55:47,29,11,0,40
2023-01-01T12:05:32,29,11,0,40
2023-01-01T12:14:59,29,11,0,40
2023-01-01T12:24:26,29,11,0,40
2023-01-01T12:33:54,29,11,0,40
2023-01-01T12:43:24,29,11,0,40
2023-01-01T12:52:54,29,11,0,40
2023-01-01T13:02:22,29,11,0,40
2023-01-01T13:11:50,29,11,0,40
2023-01-01T13:21:18,29,11,0,40
2023-01-01T13:30:47,29,11,0,40
2023-01-01T13:40:17,29,11,0,40
2023-01-01T13:49:45,29,11,0,40
2023-01-01T13:59:14,29,11,0,40
2023-01-01T14:08:43,29,11,0,40
2023-01-01T14:18:12,29,11,0,40
2023-01-01T14:27:40,29,11,0,40
2023-01-01T14:37:09,29,11,0,40
2023-01-01T14:46:38,29,11,0,40
2023-01-01T14:56:06,29,11,0,40
2023-01-01T15:05:34,29,11,0,40
2023-01-01T15:15:01,29,11,0,40
2023-01-01T15:24:29,29,11,0,40
2023-01-01T15:33:57,29,11,0,40
2023-01-01T15:43:36,29,11,0,40
2023-01-01T15:53:03,29,11,0,40
2023-01-01T16:02:31,29,11,0,40
2023-01-01T16:12:00,29,11,0,40
2023-01-01T16:21:28,29,11,0,40
2023-01-01T16:30:56,29,11,0,40
2023-01-01T16:40:24,29,11,0,40
2023-01-01T16:49:51,29,11,0,40
2023-01-01T16:59:18,29,11,0,40
2023-01-01T17:08:47,29,11,0,40
2023-01-01T17:18:14,29,11,0,40
2023-01-01T17:27:42,29,11,0,40
2023-01-01T17:37:10,29,11,0,40
2023-01-01T17:46:39,29,11,0,40
2023-01-01T17:56:06,29,11,0,40
2023-01-01T18:05:35,29,11,0,40
2023-01-01T18:15:02,29,11,0,40
2023-01-01T18:24:29,29,11,0,40
2023-01-01T18:33:56,29,11,0,40
2023-01-01T18:43:23,29,11,0,40
2023-01-01T18:52:51,29,11,0,40
2023-01-01T19:02:21,29,11,0,40
2023-01-01T19:11:50,29,11,0,40
2023-01-01T19:21:27,29,11,0,40
2023-01-01T19:30:54,29,11,0,40
2023-01-01T19:40:22,29,11,0,40
2023-01-01T19:49:49,29,11,0,40
2023-01-01T19:59:16,29,11,0,40
2023-01-01T20:08:43,29,11,0,40
2023-01-01T20:18:11,29,11,0,40
2023-01-01T20:27:39,29,11,0,40
2023-01-01T20:37:06,29,11,0,40
2023-01-01T20:46:33,29,11,0,40
2023-01-01T20:56:01,29,11,0,40
2023-01-01T21:05:28,29,11,0,40
2023-01-01T21:14:55,29,11,0,40
2023-01-01T21:24:22,29,11,0,40
2023-01-01T21:34:08,29,11,0,40
2023-01-01T21:43:35,29,11,0,40
2023-01-01T21:53:02,29,11,0,40
2023-01-01T22:02:29,29,11,0,40
2023-01-01T22:11:57,29,11,0,40
2023-01-01T22:21:25,29,11,0,40
2023-01-01T22:30:52,29,11,0,40
2023-01-01T22:40:20,29,11,0,40
2023-01-01T22:49:47,29,11,0,40
2023-01-01T22:59:14,29,11,0,40
2023-01-01T23:08:42,29,11,0,40
2023-01-01T23:18:09,29,11,0,40
2023-01-01T23:27:36,29,11,0,40
2023-01-01T23:37:01,29,11,0,40
2023-01-01T23:46:28,29,11,0,40
2023-01-01T23:55:53,29,11,0,40
2023-01-02T00:05:21,29,11,0,40
2023-01-02T00:14:52,29,11,0,40
2023-01-02T00:24:33,29,11,0,40
2023-01-02T00:34:05,29,11,0,40
2023-01-02T00:43:38,29,11,0,40
2023-01-02T00:53:10,29,11,0,40
2023-01-02T01:02:36,29,11,0,40
2023-01-02T01:12:01,29,11,0,40
2023-01-02T01:21:26,29,11,0,40
2023-01-02T01:30:51,29,11,0,40
2023-01-02T01:40:17,29,11,0,40
2023-01-02T01:50:00,29,11,0,40
2023-01-02T01:59:32,29,11,0,40
2023-01-02T02:09:04,29,11,0,40
2023-01-02T02:18:33,29,11,0,40
2023-01-02T02:28:02,29,11,0,40
2023-01-02T02:37:30,29,11,0,40
2023-01-02T02:46:58,29,11,0,40
2023-01-02T02:56:25,29,11,0,40
2023-01-02T03:05:51,29,11,0,40
2023-01-02T03:15:17,29,11,0,40
2023-01-02T03:24:45,29,11,0,40
2023-01-02T03:34:13,29,11,0,40
2023-01-02T03:43:41,29,11,0,40
2023-01-02T03:53:09,29,11,0,40
2023-01-02T04:02:38,29,11,0,40
2023-01-02T04:19:22,29,11,0,40
2023-01-02T04:28:51,29,11,0,40
2023-01-02T04:40:02,29,11,0,40
2023-01-02T04:49:31,29,11,0,40
2023-01-02T04:58:58,29,11,0,40
2023-01-02T05:08:24,29,11,0,40
2023-01-02T05:17:49,29,11,0,40
2023-01-02T05:27:14,29,11,0,40
2023-01-02T05:36:39,29,11,0,40
2023-01-02T05:46:05,29,11,0,40
2023-01-02T05:55:35,29,11,0,40
2023-01-02T06:05:05,29,11,0,40
2023-01-02T06:14:34,29,11,0,40
2023-01-02T06:24:03,29,11,0,40
2023-01-02T06:33:31,29,11,0,40
2023-01-02T06:42:59,29,11,0,40
2023-01-02T06:52:26,29,11,0,40
2023-01-02T07:01:53,29,11,0,40
2023-01-02T07:11:21,29,11,0,40
2023-01-02T07:20:50,29,11,0,40
2023-01-02T07:30:18,29,11,0,40
2023-01-02T07:39:47,29,11,0,40
2023-01-02T07:49:16,29,11,0,40
2023-01-02T07:58:44,29,11,0,40
2023-01-02T08:08:12,29,11,0,40
2023-01-02T08:17:40,29,11,0,40
2023-01-02T08:27:08,29,11,0,40
2023-01-02T08:36:36,29,11,0,40
2023-01-02T08:46:07,29,11,0,40
2023-01-02T08:55:34,29,11,0,40
2023-01-02T09:05:01,29,11,0,40
2023-01-02T09:14:29,29,11,0,40
2023-01-02T09:23:56,29,11,0,40
2023-01-02T09:33:23,29,11,0,40
2023-01-02T09:42:50,29,11,0,40
2023-01-02T09:52:20,29,11,0,40
2023-01-02T10:01:47,29,11,0,40
2023-01-02T10:11:23,29,11,0,40
2023-01-02T10:20:50,29,11,0,40
2023-01-02T10:30:17,29,11,0,40
2023-01-02T10:39:46,29,11,0,40
2023-01-02T10:49:13,29,11,0,40
2023-01-02T10:58:40,29,11,0,40
2023-01-02T11:08:08,29,11,0,40
2023-01-02T11:17:35,29,11,0,40
2023-01-02T11:27:06,29,11,0,40
2023-01-02T11:36:34,29,11,0,40
2023-01-02T11:46:03,29,11,0,40
2023-01-02T11:55:32,29,11,0,40
2023-01-02T12:05:02,29,11,0,40
2023-01-02T12:14:33,29,11,0,40
2023-01-02T12:24:11,29,11,0,40
2023-01-02T12:33:43,29,11,0,40
2023-01-02T12:43:14,29,11,0,40
2023-01-02T12:52:43,29,11,0,40
2023-01-02T13:02:12,29,11,0,40
2023-01-02T13:11:39,29,11,0,40
2023-01-02T13:21:06,29,11,0,40
2023-01-02T13:30:34,29,11,0,40
2023-01-02T13:40:09,29,11,0,40
2023-01-02T13:49:38,29,11,0,40
2023-01-02T13:59:08,29,11,0,40
2023-01-02T14:08:40,29,11,0,40
2023-01-02T14:18:16,29,11,0,40
2023-01-02T14:27:58,29,11,0,40
2023-01-02T14:37:26,29,11,0,40
2023-01-02T14:46:53,29,11,0,40
2023-01-02T14:56:21,29,11,0,40
2023-01-02T15:05:48,29,11,0,40
2023-01-02T15:15:17,29,11,0,40
2023-01-02T15:24:52,29,11,0,40
2023-01-02T15:34:19,29,11,0,40
2023-01-02T15:43:47,29,11,0,40
2023-01-02T15:53:15,29,11,0,40
2023-01-02T16:02:52,29,11,0,40
2023-01-02T16:12:20,29,11,0,40
2023-01-02T16:21:48,29,11,0,40
2023-01-02T16:31:15,29,11,0,40
2023-01-02T16:40:43,29,11,0,40
2023-01-02T16:50:10,29,11,0,40
2023-01-02T16:59:38,29,11,0,40
2023-01-02T17:09:05,29,11,0,40
2023-01-02T17:18:37,29,11,0,40
2023-01-02T17:28:05,29,11,0,40
2023-01-02T17:37:35,29,11,0,40
2023-01-02T17:47:02,29,11,0,40
2023-01-02T17:56:29,29,11,0,40
2023-01-02T18:05:57,29,11,0,40
2023-01-02T18:15:24,29,11,0,40
2023-01-02T18:25:02,29,11,0,40
2023-01-02T18:34:30,29,11,0,40
2023-01-02T18:43:58,29,11,0,40
2023-01-02T18:53:25,29,11,0,40
2023-01-02T19:02:54,29,11,0,40
2023-01-02T19:12:21,29,11,0,40
2023-01-02T19:21:49,29,11,0,40
2023-01-02T19:31:14,29,11,0,40
2023-01-02T19:40:40,29,11,0,40
2023-01-02T19:50:06,29,11,0,40
2023-01-02T19:59:32,29,11,0,40
2023-01-02T20:08:57,29,11,0,40
2023-01-02T20:18:26,29,11,0,40
2023-01-02T20:27:56,29,11,0,40
2023-01-02T20:37:32,29,11,0,40
2023-01-02T20:46:58,29,11,0,40
2023-01-02T20:56:23,29,11,0,40
2023-01-02T21:05:49,29,11,0,40
2023-01-02T21:15:15,29,11,0,40
2023-01-02T21:24:41,29,11,0,40
2023-01-02T21:34:07,29,11,0,40
2023-01-02T21:43:31,29,11,0,40
2023-01-02T21:52:57,29,11,0,40
2023-01-02T22:02:23,29,11,0,40
2023-01-02T22:11:49,29,11,0,40
2023-01-02T22:21:17,29,11,0,40
2023-01-02T22:30:43,29,11,0,40
2023-01-02T22:40:09,29,11,0,40
2023-01-02T22:49:34,29,11,0,40
2023-01-02T22:58:59,29,11,0,40
2023-01-02T23:08:38,29,11,0,40
2023-01-02T23:18:05,29,11,0,40
2023-01-02T23:27:32,29,11,0,40
2023-01-02T23:36:58,29,11,0,40
2023-01-02T23:46:25,29,11,0,40
2023-01-02T23:55:51,29,11,0,40
2023-01-03T00:05:19,29,11,0,40
2023-01-03T00:14:47,29,11,0,40
2023-01-03T00:24:16,29,11,0,40
2023-01-03T00:33:45,29,11,0,40
2023-01-03T00:43:13,29,11,0,40
2023-01-03T00:52:40,29,11,0,40
2023-01-03T01:02:07,29,11,0,40
2023-01-03T01:11:35,29,11,0,40
2023-01-03T01:21:03,29,11,0,40
2023-01-03T01:30:31,29,11,0,40
2023-01-03T01:40:08,29,11,0,40
2023-01-03T01:49:33,29,11,0,40
2023-01-03T01:59:02,29,11,0,40
2023-01-03T02:08:29,29,11,0,40
2023-01-03T02:17:57,29,11,0,40
2023-01-03T02:27:25,29,11,0,40
2023-01-03T02:36:52,29,11,0,40
2023-01-03T02:46:18,29,11,0,40
2023-01-03T02:55:45,29,11,0,40
2023-01-03T03:05:11,29,11,0,40
2023-01-03T03:14:39,29,11,0,40
2023-01-03T03:24:06,29,11,0,40
2023-01-03T03:33:34,29,11,0,40
2023-01-03T03:43:03,29,11,0,40
2023-01-03T03:52:31,29,11,0,40
2023-01-03T04:01:59,29,11,0,40
2023-01-03T04:24:24,29,11,0,40
2023-01-03T04:34:10,29,11,0,40
2023-01-03T04:43:43,29,11,0,40
2023-01-03T04:53:12,29,11,0,40
2023-01-03T05:02:39,29,11,0,40
2023-01-03T05:12:07,29,11,0,40
2023-01-03T05:21:33,29,11,0,40
2023-01-03T05:30:58,29,11,0,40
2023-01-03T05:40:26,29,11,0,40
2023-01-03T05:49:53,29,11,0,40
2023-01-03T05:59:22,29,11,0,40
2023-01-03T06:08:52,29,11,0,40
2023-01-03T06:18:27,29,11,0,40
2023-01-03T06:28:05,29,11,0,40
2023-01-03T06:37:39,29,11,0,40
2023-01-03T06:47:14,29,11,0,40
2023-01-03T06:56:45,29,11,0,40
2023-01-03T07:06:13,29,11,0,40
2023-01-03T07:15:41,29,11,0,40
2023-01-03T07:25:09,29,11,0,40
2023-01-03T07:34:38,29,11,0,40
2023-01-03T07:44:08,29,11,0,40
2023-01-03T07:53:36,29,11,0,40
2023-01-03T08:03:04,29,11,0,40
2023-01-03T08:12:54,29,11,0,40
2023-01-03T08:22:24,29,11,0,40
2023-01-03T08:31:54,29,11,0,40
2023-01-03T08:41:27,29,11,0,40
2023-01-03T08:50:56,29,11,0,40
2023-01-03T09:00:25,29,11,0,40
2023-01-03T09:09:57,29,11,0,40
2023-01-03T09:19:27,29,11,0,40
2023-01-03T09:29:08,29,11,0,40
2023-01-03T09:38:38,29,11,0,40
2023-01-03T09:48:08,29,11,0,40
2023-01-03T09:57:40,29,11,0,40
2023-01-03T10:07:17,29,11,0,40
2023-01-03T10:16:54,29,11,0,40
2023-01-03T10:26:32,29,11,0,40
2023-01-03T10:36:14,29,11,0,40
2023-01-03T10:45:51,29,11,0,40
2023-01-03T10:55:27,29,11,0,40
2023-01-03T11:05:04,29,11,0,40
2023-01-03T11:14:41,29,11,0,40
2023-01-03T11:24:32,29,11,0,40
2023-01-03T11:34:11,29,11,0,40
2023-01-03T11:43:45,29,11,0,40
2023-01-03T11:53:18,29,11,0,40
2023-01-03T12:02:48,29,11,0,40
2023-01-03T12:12:17,29,11,0,40
2023-01-03T12:21:46,29,11,0,40
2023-01-03T12:31:15,29,11,0,40
2023-01-03T12:40:56,29,11,0,40
2023-01-03T12:50:24,29,11,0,40
2023-01-03T12:59:53,29,11,0,40
2023-01-03T13:09:22,29,11,0,40
2023-01-03T13:18:52,29,11,0,40
2023-01-03T13:28:26,29,11,0,40
2023-01-03T13:37:58,29,11,0,40
2023-01-03T13:47:27,29,11,0,40
2023-01-03T13:57:01,29,11,0,40
2023-01-03T14:06:33,29,11,0,40
2023-01-03T14:16:15,29,11,0,40
2023-01-03T14:25:45,29,11,0,40
2023-01-03T14:35:14,29,11,0,40
2023-01-03T14:44:44,29,11,0,40
2023-01-03T14:54:14,29,11,0,40
2023-01-03T15:03:44,29,11,0,40
2023-01-03T15:13:16,29,11,0,40
2023-01-03T15:22:50,29,11,0,40
2023-01-03T15:32:20,29,11,0,40
2023-01-03T15:41:50,29,11,0,40
2023-01-03T15:51:29,29,11,0,40
2023-01-03T16:00:59,29,11,0,40
2023-01-03T16:10:27,29,11,0,40
2023-01-03T16:19:57,29,11,0,40
2023-01-03T16:29:27,29,11,0,40
2023-01-03T16:38:56,29,11,0,40
2023-01-03T16:48:25,29,11,0,40
2023-01-03T16:57:54,29,11,0,40
2023-01-03T17:07:24,29,11,0,40
2023-01-03T17:16:54,29,11,0,40
2023-01-03T17:26:32,29,11,0,40
2023-01-03T17:36:00,29,11,0,40
2023-01-03T17:45:30,29,11,0,40
2023-01-03T17:54:58,29,11,0,40
2023-01-03T18:04:26,29,11,0,40
2023-01-03T18:13:54,29,11,0,40
2023-01-03T18:23:24,29,11,0,40
2023-01-03T18:32:53,29,11,0,40
2023-01-03T18:42:20,29,11,0,40
2023-01-03T18:51:48,29,11,0,40
2023-01-03T19:01:17,29,11,0,40
2023-01-03T19:10:55,29,11,0,40
2023-01-03T19:20:24,29,11,0,40
2023-01-03T19:29:52,29,11,0,40
2023-01-03T19:39:20,29,11,0,40
2023-01-03T19:48:50,29,11,0,40
2023-01-03T19:58:19,29,11,0,40
2023-01-03T20:07:48,29,11,0,40
2023-01-03T20:17:17,29,11,0,40
2023-01-03T20:26:45,29,11,0,40
2023-01-03T20:36:13,29,11,0,40
2023-01-03T20:45:41,29,11,0,40
2023-01-03T20:55:09,29,11,0,40
2023-01-03T21:04:36,29,11,0,40
2023-01-03T21:14:04,29,11,0,40
2023-01-03T21:23:45,29,11,0,40
2023-01-03T21:33:12,29,11,0,40
2023-01-03T21:42:38,29,11,0,40
2023-01-03T21:52:02,29,11,0,40
2023-01-03T22:01:27,29,11,0,40
2023-01-03T22:10:54,29,11,0,40
2023-01-03T22:20:18,29,11,0,40
2023-01-03T22:29:51,29,11,0,40
2023-01-03T22:39:19,29,11,0,40
2023-01-03T22:48:44,29,11,0,40
2023-01-03T22:58:10,29,11,0,40
2023-01-03T23:07:42,29,11,0,40
2023-01-03T23:17:13,29,11,0,40
2023-01-03T23:26:41,29,11,0,40
2023-01-03T23:36:07,29,11,0,40
2023-01-03T23:45:45,29,11,0,40
2023-01-03T23:55:10,29,11,0,40
2023-01-04T00:04:38,29,11,0,40
2023-01-04T00:14:07,29,11,0,40
2023-01-04T00:23:37,29,11,0,40
2023-01-04T00:33:06,29,11,0,40
2023-01-04T00:42:36,29,11,0,40
2023-01-04T00:52:05,29,11,0,40
2023-01-04T01:01:36,29,11,0,40
2023-01-04T01:11:12,29,11,0,40
2023-01-04T01:20:44,29,11,0,40
2023-01-04T01:30:12,29,11,0,40
2023-01-04T01:39:41,29,11,0,40
2023-01-04T01:49:09,29,11,0,40
2023-01-04T01:58:37,29,11,0,40
2023-01-04T02:08:04,29,11,0,40
2023-01-04T02:17:33,29,11,0,40
2023-01-04T02:27:03,29,11,0,40
2023-01-04T02:36:32,29,11,0,40
2023-01-04T02:45:59,29,11,0,40
2023-01-04T02:55:28,29,11,0,40
2023-01-04T03:04:55,29,11,0,40
2023-01-04T03:14:23,29,11,0,40
2023-01-04T03:23:52,29,11,0,40
2023-01-04T03:33:19,29,11,0,40
2023-01-04T03:42:48,29,11,0,40
2023-01-04T03:52:18,29,11,0,40
2023-01-04T04:01:50,29,11,0,40
2023-01-04T04:23:23,29,11,0,40
2023-01-04T04:32:54,29,11,0,40
2023-01-04T04:42:25,29,11,0,40
2023-01-04T04:53:02,29,11,0,40
2023-01-04T05:02:46,29,11,0,40
2023-01-04T05:12:14,29,11,0,40
2023-01-04T05:21:42,29,11,0,40
2023-01-04T05:31:12,29,11,0,40
2023-01-04T05:40:42,29,11,0,40
2023-01-04T05:50:11,29,11,0,40
2023-01-04T05:59:44,29,11,0,40
2023-01-04T06:09:15,29,11,0,40
2023-01-04T06:18:44,29,11,0,40
2023-01-04T06:28:13,29,11,0,40
2023-01-04T06:37:46,29,11,0,40
2023-01-04T06:47:18,29,11,0,40
2023-01-04T06:56:49,29,11,0,40
2023-01-04T07:06:21,29,11,0,40
2023-01-04T07:15:52,29,11,0,40
2023-01-04T07:25:23,29,11,0,40
2023-01-04T07:34:53,29,11,0,40
2023-01-04T07:44:22,29,11,0,40
2023-01-04T07:53:51,29,11,0,40
2023-01-04T08:03:20,29,11,0,40
2023-01-04T08:12:52,29,11,0,40
2023-01-04T08:22:22,29,11,0,40
2023-01-04T08:31:52,29,11,0,40
2023-01-04T08:41:22,29,11,0,40
2023-01-04T08:50:53,29,11,0,40
2023-01-04T09:00:23,29,11,0,40
2023-01-04T09:09:53,29,11,0,40
2023-01-04T09:19:23,29,11,0,40
2023-01-04T09:28:52,29,11,0,40
2023-01-04T09:38:22,29,11,0,40
2023-01-04T09:48:01,29,11,0,40
