time,enrolled,available,waitlisted,total
2023-01-29T19:36:01,117,3,18,120
2023-01-29T19:46:14,117,3,18,120
2023-01-29T19:56:15,117,3,18,120
2023-01-29T20:06:15,117,3,18,120
2023-01-29T20:16:15,117,3,18,120
2023-01-29T20:26:14,117,3,18,120
2023-01-29T20:36:14,117,3,18,120
2023-01-29T20:46:13,117,3,18,120
2023-01-29T20:56:13,117,3,18,120
2023-01-29T21:06:13,117,3,18,120
2023-01-29T21:16:12,117,3,18,120
2023-01-29T21:26:12,117,3,18,120
2023-01-29T21:36:11,117,3,18,120
2023-01-29T21:46:11,117,3,18,120
2023-01-29T21:56:10,117,3,18,120
2023-01-29T22:06:11,117,3,18,120
2023-01-29T22:16:11,117,3,18,120
2023-01-29T22:26:09,117,3,18,120
2023-01-29T22:36:19,117,3,18,120
2023-01-29T22:46:18,117,3,18,120
2023-01-29T22:56:17,117,3,18,120
2023-01-29T23:06:18,117,3,18,120
2023-01-29T23:16:18,117,3,18,120
2023-01-29T23:26:19,117,3,18,120
2023-01-29T23:36:18,117,3,18,120
2023-01-29T23:46:17,117,3,18,120
2023-01-29T23:56:17,117,3,18,120
2023-01-30T00:06:16,117,3,18,120
2023-01-30T00:16:19,117,3,18,120
2023-01-30T00:26:26,117,3,18,120
2023-01-30T00:36:26,117,3,18,120
2023-01-30T00:46:26,117,3,18,120
2023-01-30T00:56:28,117,3,18,120
2023-01-30T01:06:35,117,3,18,120
2023-01-30T01:16:39,117,3,18,120
2023-01-30T01:26:41,117,3,18,120
2023-01-30T01:36:42,117,3,18,120
2023-01-30T01:46:52,117,3,18,120
2023-01-30T01:56:53,117,3,18,120
2023-01-30T02:06:56,117,3,18,120
2023-01-30T02:16:59,117,3,18,120
2023-01-30T02:27:00,117,3,18,120
2023-01-30T02:37:01,117,3,18,120
2023-01-30T02:47:00,117,3,18,120
2023-01-30T02:57:00,117,3,18,120
2023-01-30T03:06:59,117,3,18,120
2023-01-30T03:17:00,117,3,18,120
2023-01-30T03:27:01,117,3,18,120
2023-01-30T03:37:03,117,3,18,120
2023-01-30T03:47:05,117,3,18,120
2023-01-30T03:57:08,117,3,18,120
2023-01-30T04:07:10,117,3,18,120
2023-01-30T04:26:30,117,3,18,120
2023-01-30T04:36:33,117,3,18,120
2023-01-30T04:46:38,117,3,18,120
2023-01-30T04:56:39,117,3,18,120
2023-01-30T05:06:38,117,3,18,120
2023-01-30T05:16:37,117,3,18,120
2023-01-30T05:26:36,117,3,18,120
2023-01-30T05:36:35,117,3,18,120
2023-01-30T05:46:34,117,3,18,120
2023-01-30T05:56:36,117,3,18,120
2023-01-30T06:06:38,117,3,18,120
2023-01-30T06:16:40,117,3,18,120
2023-01-30T06:26:42,117,3,18,120
2023-01-30T06:36:43,117,3,18,120
2023-01-30T06:46:44,117,3,18,120
2023-01-30T06:56:44,117,3,18,120
2023-01-30T07:06:49,117,3,18,120
2023-01-30T07:16:50,117,3,18,120
2023-01-30T07:26:52,117,3,18,120
2023-01-30T07:36:55,117,3,18,120
2023-01-30T07:46:57,117,3,18,120
2023-01-30T07:56:59,117,3,18,120
2023-01-30T08:07:04,117,3,18,120
2023-01-30T08:17:06,117,3,18,120
2023-01-30T08:27:10,117,3,18,120
2023-01-30T08:37:13,117,3,18,120
2023-01-30T08:47:16,117,3,18,120
2023-01-30T08:57:19,117,3,18,120
2023-01-30T09:07:25,117,3,18,120
2023-01-30T09:17:28,117,3,18,120
2023-01-30T09:27:32,117,3,18,120
2023-01-30T09:37:49,117,3,18,120
2023-01-30T09:47:52,117,3,18,120
2023-01-30T09:57:55,117,3,18,120
2023-01-30T10:07:59,117,3,18,120
2023-01-30T10:18:01,117,3,18,120
2023-01-30T10:28:05,117,3,18,120
2023-01-30T10:38:09,117,3,18,120
2023-01-30T10:48:11,117,3,18,120
2023-01-30T10:58:16,117,3,18,120
2023-01-30T11:08:20,117,3,18,120
2023-01-30T11:18:23,117,3,18,120
2023-01-30T11:28:27,117,3,18,120
2023-01-30T11:38:31,117,3,18,120
2023-01-30T11:48:34,117,3,18,120
2023-01-30T11:58:37,117,3,18,120
2023-01-30T12:08:54,117,3,18,120
2023-01-30T12:18:56,117,3,18,120
2023-01-30T12:28:58,117,3,18,120
2023-01-30T12:39:00,117,3,18,120
2023-01-30T12:49:04,117,3,18,120
2023-01-30T12:59:06,117,3,18,120
2023-01-30T13:09:09,117,3,18,120
2023-01-30T13:19:12,117,3,18,120
2023-01-30T13:29:14,117,3,18,120
2023-01-30T13:39:18,117,3,18,120
2023-01-30T13:49:40,117,3,18,120
2023-01-30T13:59:43,117,3,18,120
2023-01-30T14:09:48,117,3,18,120
2023-01-30T14:19:51,117,3,18,120
2023-01-30T14:29:55,117,3,18,120
2023-01-30T14:40:01,117,3,18,120
2023-01-30T14:50:04,117,3,18,120
2023-01-30T15:00:07,117,3,18,120
2023-01-30T15:10:12,117,3,18,120
2023-01-30T15:20:26,117,3,18,120
2023-01-30T15:36:25,117,3,18,120
2023-01-30T15:46:29,117,3,18,120
2023-01-30T15:56:33,117,3,18,120
2023-01-30T16:06:36,117,3,18,120
2023-01-30T16:16:39,117,3,18,120
2023-01-30T16:26:44,117,3,18,120
2023-01-30T16:36:46,117,3,18,120
2023-01-30T16:46:48,117,3,18,120
2023-01-30T16:57:00,117,3,18,120
2023-01-30T17:07:03,117,3,18,120
2023-01-30T17:17:05,117,3,18,120
2023-01-30T17:27:08,117,3,18,120
2023-01-30T17:37:10,117,3,18,120
2023-01-30T17:47:12,117,3,18,120
2023-01-30T17:57:14,117,3,18,120
2023-01-30T18:07:16,117,3,18,120
2023-01-30T18:17:17,117,3,18,120
2023-01-30T18:27:19,117,3,18,120
2023-01-30T18:37:20,117,3,18,120
2023-01-30T18:47:21,117,3,18,120
2023-01-30T18:57:23,117,3,18,120
2023-01-30T19:07:26,117,3,18,120
2023-01-30T19:17:28,117,3,18,120
2023-01-30T19:27:29,117,3,18,120
2023-01-30T19:37:30,117,3,18,120
2023-01-30T19:47:32,117,3,18,120
2023-01-30T19:57:43,117,3,18,120
2023-01-30T20:07:45,117,3,18,120
2023-01-30T20:17:47,117,3,18,120
2023-01-31T08:31:31,117,3,18,120
2023-01-31T08:54:40,117,3,18,120
2023-01-31T09:20:18,117,3,18,120
2023-01-31T09:54:08,117,3,18,120
2023-01-31T10:35:52,117,3,18,120
2023-01-31T11:14:08,117,3,18,120
2023-01-31T11:23:45,117,3,18,120
2023-01-31T11:33:22,117,3,18,120
2023-01-31T11:42:59,117,3,18,120
2023-01-31T11:52:37,117,3,18,120
2023-01-31T12:02:22,117,3,18,120
2023-01-31T12:11:58,117,3,18,120
2023-01-31T12:21:35,117,3,18,120
2023-01-31T12:31:13,117,3,18,120
2023-01-31T12:40:50,117,3,18,120
2023-01-31T12:50:26,117,3,18,120
2023-01-31T13:00:05,117,3,18,120
2023-01-31T13:09:45,117,3,18,120
2023-01-31T13:19:22,117,3,18,120
2023-01-31T13:28:59,117,3,18,120
2023-01-31T13:38:36,117,3,18,120
2023-01-31T13:48:12,117,3,18,120
2023-01-31T13:57:48,117,3,18,120
2023-01-31T14:07:25,117,3,18,120
2023-01-31T14:17:10,117,3,18,120
2023-01-31T14:26:47,117,3,18,120
2023-01-31T14:36:23,117,3,18,120
2023-01-31T14:45:59,117,3,18,120
2023-01-31T14:55:35,117,3,18,120
2023-01-31T15:05:10,117,3,18,120
2023-01-31T15:14:48,117,3,18,120
2023-01-31T15:24:22,117,3,18,120
2023-01-31T15:34:06,117,3,18,120
2023-01-31T15:43:41,117,3,18,120
2023-01-31T15:53:17,117,3,18,120
2023-01-31T16:02:52,117,3,18,120
2023-01-31T16:12:27,117,3,18,120
2023-01-31T16:22:02,117,3,18,120
2023-01-31T16:31:37,117,3,18,120
2023-01-31T16:41:10,117,3,18,120
2023-01-31T16:50:44,117,3,18,120
2023-01-31T17:00:16,117,3,18,120
2023-01-31T17:09:50,117,3,18,120
2023-01-31T17:19:24,117,3,18,120
2023-01-31T17:29:07,117,3,18,120
2023-01-31T17:38:41,117,3,18,120
2023-01-31T17:48:14,117,3,18,120
2023-01-31T17:57:47,117,3,18,120
2023-01-31T18:07:22,117,3,18,120
2023-01-31T18:16:56,117,3,18,120
2023-01-31T18:26:30,117,3,18,120
2023-01-31T18:36:04,117,3,18,120
2023-01-31T18:45:37,117,3,18,120
2023-01-31T18:55:11,117,3,18,120
2023-01-31T19:04:44,117,3,18,120
2023-01-31T19:14:17,117,3,18,120
2023-01-31T19:23:52,117,3,18,120
2023-01-31T19:33:25,117,3,18,120
2023-01-31T19:42:59,117,3,18,120
2023-01-31T19:52:32,117,3,18,120
2023-01-31T20:02:05,117,3,18,120
2023-01-31T20:11:47,117,3,18,120
2023-01-31T20:21:23,117,3,18,120
2023-01-31T20:30:57,117,3,18,120
2023-01-31T20:40:30,117,3,18,120
2023-01-31T20:50:03,117,3,18,120
2023-01-31T20:59:36,117,3,18,120
2023-01-31T21:09:09,117,3,18,120
2023-01-31T21:18:41,117,3,18,120
2023-01-31T21:28:14,117,3,18,120
2023-01-31T21:37:47,117,3,18,120
2023-01-31T21:47:20,117,3,18,120
2023-01-31T21:56:52,117,3,18,120
2023-01-31T22:06:25,117,3,18,120
2023-01-31T22:15:57,117,3,18,120
2023-01-31T22:25:30,117,3,18,120
2023-01-31T22:35:03,117,3,18,120
2023-01-31T22:44:38,117,3,18,120
2023-01-31T22:54:11,117,3,18,120
2023-01-31T23:03:44,117,3,18,120
2023-01-31T23:13:17,117,3,18,120
2023-01-31T23:22:59,117,3,18,120
2023-01-31T23:32:31,117,3,18,120
2023-01-31T23:42:04,117,3,18,120
2023-01-31T23:51:36,117,3,18,120
2023-02-01T00:01:08,117,3,18,120
2023-02-01T00:10:42,117,3,18,120
2023-02-01T00:20:18,117,3,18,120
2023-02-01T00:29:52,117,3,18,120
2023-02-01T00:39:27,117,3,18,120
2023-02-01T00:49:02,117,3,18,120
2023-02-01T00:58:36,117,3,18,120
2023-02-01T01:08:10,117,3,18,120
2023-02-01T01:17:45,117,3,18,120
2023-02-01T01:27:18,117,3,18,120
2023-02-01T01:36:51,117,3,18,120
2023-02-01T01:46:23,117,3,18,120
2023-02-01T01:55:55,117,3,18,120
2023-02-01T02:05:28,117,3,18,120
2023-02-01T02:15:04,117,3,18,120
2023-02-01T02:24:38,117,3,18,120
2023-02-01T02:34:11,117,3,18,120
2023-02-01T02:43:44,117,3,18,120
2023-02-01T02:53:16,117,3,18,120
2023-02-01T03:02:49,117,3,18,120
2023-02-01T03:12:23,117,3,18,120
2023-02-01T03:21:57,117,3,18,120
2023-02-01T03:31:33,117,3,18,120
2023-02-01T03:41:11,117,3,18,120
2023-02-01T03:50:47,117,3,18,120
2023-02-01T04:00:22,117,3,18,120
2023-02-01T04:09:57,117,3,18,120
2023-02-01T04:39:14,117,3,18,120
2023-02-01T04:48:49,117,3,18,120
2023-02-01T04:58:25,117,3,18,120
2023-02-01T05:07:59,117,3,18,120
2023-02-01T05:17:32,117,3,18,120
2023-02-01T05:27:06,117,3,18,120
2023-02-01T05:36:40,117,3,18,120
2023-02-01T05:46:13,117,3,18,120
2023-02-01T05:57:12,117,3,18,120
2023-02-01T06:06:48,117,3,18,120
2023-02-01T06:16:23,117,3,18,120
2023-02-01T06:25:59,117,3,18,120
2023-02-01T06:35:33,117,3,18,120
2023-02-01T06:45:06,117,3,18,120
2023-02-01T06:54:39,117,3,18,120
2023-02-01T07:04:13,117,3,18,120
2023-02-01T07:13:49,117,3,18,120
2023-02-01T07:23:25,117,3,18,120
2023-02-01T07:33:02,117,3,18,120
2023-02-01T07:42:38,117,3,18,120
2023-02-01T07:52:15,117,3,18,120
2023-02-01T08:01:50,117,3,18,120
2023-02-01T08:11:30,117,3,18,120
2023-02-01T08:21:06,117,3,18,120
2023-02-01T08:30:41,117,3,18,120
2023-02-01T08:40:16,117,3,18,120
2023-02-01T08:49:53,117,3,18,120
2023-02-01T08:59:28,117,3,18,120
2023-02-01T09:09:04,117,3,18,120
2023-02-01T09:18:40,117,3,18,120
2023-02-01T09:28:15,117,3,18,120
2023-02-01T09:37:51,117,3,18,120
2023-02-01T09:47:28,117,3,18,120
2023-02-01T09:57:03,117,3,18,120
2023-02-01T10:06:39,117,3,18,120
2023-02-01T10:16:17,117,3,18,120
2023-02-01T10:25:53,117,3,18,120
2023-02-01T10:35:38,117,3,18,120
2023-02-01T10:45:13,117,3,18,120
2023-02-01T10:54:49,117,3,18,120
2023-02-01T11:04:26,117,3,18,120
2023-02-01T11:14:03,117,3,18,120
2023-02-01T11:23:40,117,3,18,120
2023-02-01T11:33:16,117,3,18,120
2023-02-01T11:42:52,117,3,18,120
2023-02-01T11:52:29,117,3,18,120
2023-02-01T12:02:05,117,3,18,120
2023-02-01T12:11:41,117,3,18,120
2023-02-01T12:21:17,117,3,18,120
2023-02-01T12:30:53,117,3,18,120
2023-02-01T12:40:30,117,3,18,120
2023-02-01T12:50:07,117,3,18,120
2023-02-01T12:59:46,117,3,18,120
2023-02-01T13:09:33,117,3,18,120
2023-02-01T13:19:12,117,3,18,120
2023-02-01T13:28:52,117,3,18,120
2023-02-01T13:38:32,117,3,18,120
2023-02-01T13:48:11,117,3,18,120
2023-02-01T13:57:49,117,3,18,120
2023-02-01T14:07:26,117,3,18,120
2023-02-01T14:17:04,117,3,18,120
2023-02-01T14:26:42,117,3,18,120
2023-02-01T14:36:19,117,3,18,120
2023-02-01T14:45:56,117,3,18,120
2023-02-01T14:55:35,117,3,18,120
2023-02-01T15:05:24,117,3,18,120
2023-02-01T15:15:02,117,3,18,120
2023-02-01T15:24:39,117,3,18,120
2023-02-01T15:34:16,117,3,18,120
2023-02-01T15:43:53,117,3,18,120
2023-02-01T15:53:30,117,3,18,120
2023-02-01T16:03:06,117,3,18,120
2023-02-01T16:12:43,117,3,18,120
2023-02-01T16:22:19,117,3,18,120
2023-02-01T16:31:55,117,3,18,120
2023-02-01T16:41:32,117,3,18,120
2023-02-01T16:51:08,117,3,18,120
2023-02-01T17:00:43,117,3,18,120
2023-02-01T17:10:33,117,3,18,120
2023-02-01T17:20:09,117,3,18,120
2023-02-01T17:29:44,117,3,18,120
2023-02-01T17:39:20,117,3,18,120
2023-02-01T17:48:55,117,3,18,120
2023-02-01T17:58:31,117,3,18,120
2023-02-01T18:08:07,117,3,18,120
2023-02-01T18:17:42,117,3,18,120
2023-02-01T18:27:17,117,3,18,120
2023-02-01T18:36:52,117,3,18,120
2023-02-01T18:46:26,117,3,18,120
2023-02-01T18:56:01,117,3,18,120
2023-02-01T19:05:37,117,3,18,120
2023-02-01T19:15:13,116,4,18,120
2023-02-01T19:24:48,116,4,18,120
2023-02-01T19:34:24,116,4,18,120
2023-02-01T19:43:59,116,4,18,120
2023-02-01T19:53:33,116,4,18,120
2023-02-01T20:03:17,116,4,18,120
2023-02-01T20:12:51,116,4,18,120
2023-02-01T20:22:24,116,4,18,120
2023-02-01T20:31:56,116,4,18,120
2023-02-01T20:41:29,116,4,18,120
2023-02-01T20:51:03,116,4,18,120
2023-02-01T21:00:36,116,4,18,120
2023-02-01T21:10:09,116,4,18,120
2023-02-01T21:19:43,116,4,18,120
2023-02-01T21:29:16,116,4,18,120
2023-02-01T21:38:50,116,4,18,120
2023-02-01T21:48:24,116,4,18,120
2023-02-01T21:57:57,116,4,18,120
2023-02-01T22:07:30,116,4,18,120
2023-02-01T22:17:04,116,4,18,120
2023-02-01T22:26:38,116,4,18,120
2023-02-01T22:36:12,116,4,18,120
2023-02-01T22:45:46,116,4,18,120
2023-02-01T22:55:20,116,4,18,120
2023-02-01T23:04:54,116,4,18,120
2023-02-01T23:14:29,116,4,18,120
2023-02-01T23:24:03,116,4,18,120
2023-02-01T23:33:37,116,4,18,120
2023-02-01T23:43:11,116,4,18,120
2023-02-01T23:52:44,116,4,18,120
2023-02-02T00:02:17,116,4,18,120
2023-02-02T00:12:04,116,4,18,120
2023-02-02T00:21:40,116,4,18,120
2023-02-02T00:31:14,116,4,18,120
2023-02-02T00:40:49,116,4,18,120
2023-02-02T00:50:25,116,4,18,120
2023-02-02T01:00:00,116,4,18,120
2023-02-02T01:09:34,116,4,18,120
2023-02-02T01:19:08,116,4,18,120
2023-02-02T01:28:40,116,4,18,120
2023-02-02T01:38:14,116,4,18,120
2023-02-02T01:47:46,116,4,18,120
2023-02-02T01:57:19,116,4,18,120
2023-02-02T02:06:51,116,4,18,120
2023-02-02T02:16:26,116,4,18,120
2023-02-02T02:25:57,116,4,18,120
2023-02-02T02:35:28,116,4,18,120
2023-02-02T02:45:01,116,4,18,120
2023-02-02T02:54:32,116,4,18,120
2023-02-02T03:04:04,116,4,18,120
2023-02-02T03:13:35,116,4,18,120
2023-02-02T03:23:06,116,4,18,120
2023-02-02T03:32:37,116,4,18,120
2023-02-02T03:42:08,116,4,18,120
2023-02-02T03:51:39,116,4,18,120
2023-02-02T04:01:11,116,4,18,120
2023-02-02T04:26:35,116,4,18,120
2023-02-02T04:37:20,116,4,18,120
2023-02-02T04:47:12,116,4,18,120
2023-02-02T04:56:50,116,4,18,120
2023-02-02T05:06:25,116,4,18,120
2023-02-02T05:16:01,116,4,18,120
2023-02-02T05:25:36,116,4,18,120
2023-02-02T05:35:12,116,4,18,120
2023-02-02T05:44:46,116,4,18,120
2023-02-02T05:54:23,116,4,18,120
2023-02-02T06:04:01,116,4,18,120
2023-02-02T06:13:39,116,4,18,120
2023-02-02T06:23:15,116,4,18,120
2023-02-02T06:32:51,116,4,18,120
2023-02-02T06:42:27,116,4,18,120
2023-02-02T06:52:03,116,4,18,120
2023-02-02T07:01:39,116,4,18,120
2023-02-02T07:11:17,116,4,18,120
2023-02-02T07:20:55,116,4,18,120
2023-02-02T07:30:32,116,4,18,120
2023-02-02T07:40:10,116,4,18,120
2023-02-02T07:49:50,116,4,18,120
2023-02-02T07:59:28,116,4,18,120
2023-02-02T08:09:07,116,4,18,120
2023-02-02T08:18:50,116,4,18,120
2023-02-02T08:28:28,116,4,18,120
2023-02-02T08:38:19,116,4,18,120
2023-02-02T08:47:57,116,4,18,120
2023-02-02T08:57:35,116,4,18,120
2023-02-02T09:07:13,116,4,18,120
2023-02-02T09:16:51,116,4,18,120
2023-02-02T09:26:29,116,4,18,120
2023-02-02T09:36:07,116,4,18,120
2023-02-02T09:45:44,116,4,18,120
2023-02-02T09:55:22,116,4,18,120
2023-02-02T10:04:59,116,4,18,120
2023-02-02T10:14:35,116,4,18,120
2023-02-02T10:24:11,116,4,18,120
2023-02-02T10:33:48,116,4,18,120
2023-02-02T10:43:24,116,4,18,120
2023-02-02T10:53:19,116,4,18,120
2023-02-02T11:02:55,116,4,18,120
2023-02-02T11:12:31,116,4,18,120
2023-02-02T11:22:08,116,4,18,120
2023-02-02T11:31:46,116,4,18,120
2023-02-02T11:41:22,116,4,18,120
2023-02-02T11:50:59,116,4,18,120
2023-02-02T12:00:36,116,4,18,120
2023-02-02T12:10:12,116,4,18,120
2023-02-02T12:19:55,116,4,18,120
2023-02-02T12:29:31,116,4,18,120
2023-02-02T12:39:08,116,4,18,120
2023-02-02T12:48:45,116,4,18,120
2023-02-02T12:58:22,116,4,18,120
2023-02-02T13:07:57,116,4,18,120
2023-02-02T13:17:33,116,4,18,120
2023-02-02T13:27:16,116,4,18,120
2023-02-02T13:36:59,116,4,18,120
2023-02-02T13:46:53,116,4,18,120
2023-02-02T13:56:37,116,4,18,120
2023-02-02T14:06:20,116,4,18,120
2023-02-02T14:16:04,116,4,18,120
2023-02-02T14:25:47,116,4,18,120
2023-02-02T14:35:32,116,4,18,120
2023-02-02T14:45:15,116,4,18,120
2023-02-02T14:54:55,116,4,18,120
2023-02-02T15:04:35,116,4,18,120
2023-02-02T15:14:14,116,4,18,120
2023-02-02T15:24:02,116,4,18,120
2023-02-02T15:33:38,116,4,18,120
2023-02-02T15:43:14,116,4,18,120
2023-02-02T15:52:50,116,4,18,120
2023-02-02T16:02:25,116,4,18,120
2023-02-02T16:12:02,116,4,18,120
2023-02-02T16:21:37,116,4,18,120
2023-02-02T16:31:14,116,4,18,120
2023-02-02T16:40:50,116,4,18,120
2023-02-02T16:50:25,116,4,18,120
2023-02-02T17:00:00,116,4,18,120
2023-02-02T17:09:36,116,4,18,120
2023-02-02T17:19:11,116,4,18,120
2023-02-02T17:28:57,116,4,18,120
2023-02-02T17:38:33,116,4,18,120
2023-02-02T17:48:08,116,4,18,120
2023-02-02T17:57:43,116,4,18,120
2023-02-02T18:07:19,116,4,18,120
2023-02-02T18:16:54,116,4,18,120
2023-02-02T18:26:29,116,4,18,120
2023-02-02T18:36:03,116,4,18,120
2023-02-02T18:45:38,116,4,18,120
2023-02-02T18:55:11,116,4,18,120
2023-02-02T19:04:46,116,4,18,120
2023-02-02T19:14:20,116,4,18,120
2023-02-02T19:23:56,116,4,18,120
2023-02-02T19:33:30,116,4,18,120
2023-02-02T19:43:05,116,4,18,120
2023-02-02T19:52:39,116,4,18,120
2023-02-02T20:02:34,116,4,18,120
2023-02-02T20:12:09,116,4,18,120
2023-02-02T20:21:43,116,4,18,120
2023-02-02T20:31:18,116,4,18,120
2023-02-02T20:40:52,116,4,18,120
2023-02-02T20:50:27,116,4,18,120
2023-02-02T21:00:03,116,4,18,120
2023-02-02T21:09:37,116,4,18,120
2023-02-02T21:19:11,116,4,18,120
2023-02-02T21:28:46,116,4,18,120
2023-02-02T21:38:20,116,4,18,120
2023-02-02T21:47:54,116,4,18,120
2023-02-02T21:57:28,116,4,18,120
2023-02-02T22:07:02,116,4,18,120
2023-02-02T22:16:36,116,4,18,120
2023-02-02T22:26:10,116,4,18,120
2023-02-02T22:35:44,116,4,18,120
2023-02-02T22:45:19,116,4,18,120
2023-02-02T22:54:55,116,4,18,120
2023-02-02T23:04:43,116,4,18,120
2023-02-02T23:14:18,116,4,18,120
2023-02-02T23:23:53,116,4,18,120
2023-02-02T23:33:27,116,4,18,120
2023-02-02T23:43:02,116,4,18,120
2023-02-02T23:52:37,116,4,18,120
2023-02-03T00:02:12,116,4,18,120
2023-02-03T00:11:48,116,4,18,120
2023-02-03T00:21:27,116,4,18,120
2023-02-03T00:31:03,116,4,18,120
2023-02-03T00:40:40,116,4,18,120
2023-02-03T00:50:17,116,4,18,120
2023-02-03T00:59:54,116,4,18,120
2023-02-03T01:09:32,116,4,18,120
2023-02-03T01:19:09,116,4,18,120
2023-02-03T01:28:47,116,4,18,120
2023-02-03T01:38:24,116,4,18,120
2023-02-03T01:48:01,116,4,18,120
2023-02-03T01:57:37,116,4,18,120
2023-02-03T02:07:13,116,4,18,120
2023-02-03T02:16:50,116,4,18,120
2023-02-03T02:26:26,116,4,18,120
2023-02-03T02:36:02,116,4,18,120
2023-02-03T02:45:38,116,4,18,120
2023-02-03T02:55:13,116,4,18,120
2023-02-03T03:04:46,116,4,18,120
2023-02-03T03:14:21,116,4,18,120
2023-02-03T03:23:56,116,4,18,120
2023-02-03T03:33:32,116,4,18,120
2023-02-03T03:43:08,116,4,18,120
2023-02-03T03:52:45,116,4,18,120
2023-02-03T04:02:22,116,4,18,120
2023-02-03T04:28:10,116,4,18,120
2023-02-03T04:38:56,116,4,18,120
2023-02-03T04:48:51,116,4,18,120
2023-02-03T04:58:28,116,4,18,120
2023-02-03T05:08:03,116,4,18,120
2023-02-03T05:17:39,116,4,18,120
2023-02-03T05:27:11,116,4,18,120
2023-02-03T05:36:43,116,4,18,120
2023-02-03T05:46:16,116,4,18,120
2023-02-03T05:55:50,116,4,18,120
2023-02-03T06:05:26,116,4,18,120
2023-02-03T06:15:01,116,4,18,120
2023-02-03T06:24:36,116,4,18,120
2023-02-03T06:34:11,116,4,18,120
2023-02-03T06:43:45,116,4,18,120
2023-02-03T06:53:18,116,4,18,120
2023-02-03T07:02:51,116,4,18,120
2023-02-03T07:12:26,116,4,18,120
2023-02-03T07:22:00,116,4,18,120
2023-02-03T07:31:37,116,4,18,120
2023-02-03T07:41:15,116,4,18,120
2023-02-03T07:50:49,116,4,18,120
2023-02-03T08:00:26,116,4,18,120
2023-02-03T08:10:04,116,4,18,120
2023-02-03T08:19:40,116,4,18,120
2023-02-03T08:29:17,116,4,18,120
2023-02-03T08:38:55,116,4,18,120
2023-02-03T08:48:33,116,4,18,120
2023-02-03T08:58:09,116,4,18,120
2023-02-03T09:07:46,116,4,18,120
2023-02-03T09:17:23,116,4,18,120
2023-02-03T09:27:00,116,4,18,120
2023-02-03T09:36:37,116,4,18,120
2023-02-03T09:46:38,116,4,18,120
2023-02-03T09:56:14,116,4,18,120
2023-02-03T10:05:50,116,4,18,120
2023-02-03T10:15:26,116,4,18,120
2023-02-03T10:25:02,116,4,18,120
2023-02-03T10:34:39,116,4,18,120
2023-02-03T10:44:16,116,4,18,120
2023-02-03T10:53:53,116,4,18,120
2023-02-03T11:03:29,116,4,18,120
2023-02-03T11:13:05,116,4,18,120
2023-02-03T11:22:42,116,4,18,120
2023-02-03T11:32:18,116,4,18,120
2023-02-03T11:42:04,116,4,18,120
2023-02-03T11:51:40,116,4,18,120
2023-02-03T12:01:16,116,4,18,120
2023-02-03T12:10:51,116,4,18,120
2023-02-03T12:20:27,116,4,18,120
2023-02-03T12:30:02,116,4,18,120
2023-02-03T12:39:37,116,4,18,120
2023-02-03T12:49:13,116,4,18,120
2023-02-03T12:58:48,116,4,18,120
2023-02-03T13:08:24,116,4,18,120
2023-02-03T13:17:59,116,4,18,120
2023-02-03T13:27:34,116,4,18,120
2023-02-03T13:37:10,116,4,18,120
2023-02-03T13:46:45,116,4,18,120
2023-02-03T13:56:21,116,4,18,120
2023-02-03T14:06:08,116,4,18,120
2023-02-03T14:15:44,116,4,18,120
2023-02-03T14:25:20,116,4,18,120
2023-02-03T14:34:56,116,4,18,120
2023-02-03T14:44:32,116,4,18,120
2023-02-03T14:54:07,116,4,18,120
2023-02-03T15:03:44,116,4,18,120
2023-02-03T15:13:20,116,4,18,120
2023-02-03T15:22:56,116,4,18,120
2023-02-03T15:32:30,116,4,18,120
2023-02-03T15:42:06,116,4,18,120
2023-02-03T15:51:41,116,4,18,120
2023-02-03T16:01:17,116,4,18,120
2023-02-03T16:10:52,116,4,18,120
2023-02-03T16:20:34,116,4,18,120
2023-02-03T16:30:08,116,4,18,120
2023-02-03T16:39:44,116,4,18,120
2023-02-03T16:49:19,116,4,18,120
2023-02-03T16:58:54,116,4,18,120
2023-02-03T17:08:30,116,4,18,120
2023-02-03T17:18:06,116,4,18,120
2023-02-03T17:27:41,116,4,18,120
2023-02-03T17:37:15,116,4,18,120
2023-02-03T17:46:50,116,4,18,120
2023-02-03T17:56:26,116,4,18,120
2023-02-03T18:06:01,116,4,18,120
2023-02-03T18:15:36,116,4,18,120
2023-02-03T18:25:10,116,4,18,120
2023-02-03T18:34:44,116,4,18,120
2023-02-03T18:44:18,116,4,18,120
2023-02-03T18:53:54,116,4,18,120
2023-02-03T19:03:29,116,4,18,120
2023-02-03T19:13:03,116,4,18,120
2023-02-03T19:22:37,116,4,18,120
2023-02-03T19:32:10,116,4,18,120
2023-02-03T19:41:44,116,4,18,120
2023-02-03T19:51:18,116,4,18,120
2023-02-03T20:01:00,116,4,18,120
2023-02-03T20:10:34,116,4,18,120
2023-02-03T20:20:08,116,4,18,120
2023-02-03T20:29:41,116,4,18,120
2023-02-03T20:39:15,116,4,18,120
2023-02-03T20:48:48,116,4,18,120
2023-02-03T20:58:22,116,4,18,120
2023-02-03T21:07:55,116,4,18,120
2023-02-03T21:17:30,116,4,18,120
2023-02-03T21:27:03,116,4,18,120
2023-02-03T21:36:37,116,4,18,120
2023-02-03T21:46:11,116,4,18,120
2023-02-03T21:55:46,116,4,18,120
2023-02-03T22:05:20,116,4,18,120
