time,enrolled,available,waitlisted,total
2022-12-29T13:51:32,102,63,0,165
2022-12-29T14:00:59,102,63,0,165
2022-12-29T14:10:25,102,63,0,165
2022-12-29T14:19:51,102,63,0,165
2022-12-29T14:29:17,102,63,0,165
2022-12-29T14:38:53,102,63,0,165
2022-12-29T14:48:18,102,63,0,165
2022-12-29T14:57:44,102,63,0,165
2022-12-29T15:07:10,102,63,0,165
2022-12-29T15:16:36,102,63,0,165
2022-12-29T15:26:02,102,63,0,165
2022-12-29T15:35:28,102,63,0,165
2022-12-29T15:44:54,102,63,0,165
2022-12-29T15:54:21,102,63,0,165
2022-12-29T16:03:47,102,63,0,165
2022-12-29T16:13:13,102,63,0,165
2022-12-29T16:22:39,102,63,0,165
2022-12-29T16:32:05,102,63,0,165
2022-12-29T16:41:31,102,63,0,165
2022-12-29T16:50:57,102,63,0,165
2022-12-29T17:00:24,102,63,0,165
2022-12-29T17:09:51,102,63,0,165
2022-12-29T17:19:17,102,63,0,165
2022-12-29T17:28:44,102,63,0,165
2022-12-29T17:38:10,102,63,0,165
2022-12-29T17:47:36,102,63,0,165
2022-12-29T17:57:02,102,63,0,165
2022-12-29T18:06:26,102,63,0,165
2022-12-29T18:15:51,102,63,0,165
2022-12-29T18:25:16,102,63,0,165
2022-12-29T18:34:51,102,63,0,165
2022-12-29T18:44:15,102,63,0,165
2022-12-29T18:53:40,102,63,0,165
2022-12-29T19:03:04,102,63,0,165
2022-12-29T19:12:29,102,63,0,165
2022-12-29T19:21:54,102,63,0,165
2022-12-29T19:31:20,102,63,0,165
2022-12-29T19:40:52,102,63,0,165
2022-12-29T19:50:24,102,63,0,165
2022-12-29T20:00:03,102,63,0,165
2022-12-29T20:09:42,102,63,0,165
2022-12-29T20:19:20,102,63,0,165
2022-12-29T20:28:58,102,63,0,165
2022-12-29T20:38:47,102,63,0,165
2022-12-29T20:48:26,102,63,0,165
2022-12-29T20:58:13,102,63,0,165
2022-12-29T21:07:55,102,63,0,165
2022-12-29T21:17:30,102,63,0,165
2022-12-29T21:27:02,102,63,0,165
2022-12-29T21:36:38,102,63,0,165
2022-12-29T21:46:12,102,63,0,165
2022-12-29T21:55:46,102,63,0,165
2022-12-29T22:05:21,102,63,0,165
2022-12-29T22:14:56,102,63,0,165
2022-12-29T22:24:31,102,63,0,165
2022-12-29T22:34:05,102,63,0,165
2022-12-29T22:43:39,102,63,0,165
2022-12-29T22:53:13,102,63,0,165
2022-12-29T23:02:43,102,63,0,165
2022-12-29T23:12:14,102,63,0,165
2022-12-29T23:21:45,102,63,0,165
2022-12-29T23:31:11,102,63,0,165
2022-12-29T23:40:47,102,63,0,165
2022-12-29T23:50:11,102,63,0,165
2022-12-29T23:59:35,102,63,0,165
2022-12-30T00:09:01,102,63,0,165
2022-12-30T00:18:28,102,63,0,165
2022-12-30T00:27:54,102,63,0,165
2022-12-30T00:37:21,102,63,0,165
2022-12-30T00:46:51,102,63,0,165
2022-12-30T00:56:18,102,63,0,165
2022-12-30T01:05:46,102,63,0,165
2022-12-30T01:15:13,102,63,0,165
2022-12-30T01:24:41,102,63,0,165
2022-12-30T01:34:09,102,63,0,165
2022-12-30T01:43:37,102,63,0,165
2022-12-30T01:53:03,102,63,0,165
2022-12-30T02:02:28,102,63,0,165
2022-12-30T02:11:53,102,63,0,165
2022-12-30T02:21:17,102,63,0,165
2022-12-30T02:30:41,102,63,0,165
2022-12-30T02:40:05,102,63,0,165
2022-12-30T02:49:29,102,63,0,165
2022-12-30T02:58:53,102,63,0,165
2022-12-30T03:08:21,102,63,0,165
2022-12-30T03:17:48,102,63,0,165
2022-12-30T03:27:16,102,63,0,165
2022-12-30T03:36:44,102,63,0,165
2022-12-30T03:46:12,102,63,0,165
2022-12-30T03:55:42,102,63,0,165
2022-12-30T04:05:09,102,63,0,165
2022-12-30T04:14:37,102,63,0,165
2022-12-30T04:32:35,102,63,0,165
2022-12-30T04:42:29,102,63,0,165
2022-12-30T04:52:00,102,63,0,165
2022-12-30T05:01:28,102,63,0,165
2022-12-30T05:10:56,102,63,0,165
2022-12-30T05:20:23,102,63,0,165
2022-12-30T05:29:50,102,63,0,165
2022-12-30T05:39:19,102,63,0,165
2022-12-30T05:48:47,102,63,0,165
2022-12-30T05:58:16,102,63,0,165
2022-12-30T06:07:46,102,63,0,165
2022-12-30T06:17:15,102,63,0,165
2022-12-30T06:26:45,102,63,0,165
2022-12-30T06:36:14,102,63,0,165
2022-12-30T06:45:42,102,63,0,165
2022-12-30T06:55:10,102,63,0,165
2022-12-30T07:04:43,102,63,0,165
2022-12-30T07:14:13,102,63,0,165
2022-12-30T07:23:42,102,63,0,165
2022-12-30T07:33:12,102,63,0,165
2022-12-30T07:42:43,102,63,0,165
2022-12-30T07:52:11,102,63,0,165
2022-12-30T08:01:37,102,63,0,165
2022-12-30T08:11:04,102,63,0,165
2022-12-30T08:20:30,102,63,0,165
2022-12-30T08:29:57,102,63,0,165
2022-12-30T08:39:24,102,63,0,165
2022-12-30T08:48:51,102,63,0,165
2022-12-30T08:58:17,102,63,0,165
2022-12-30T09:07:43,102,63,0,165
2022-12-30T09:17:09,102,63,0,165
2022-12-30T09:26:36,102,63,0,165
2022-12-30T09:36:02,102,63,0,165
2022-12-30T09:45:28,102,63,0,165
2022-12-30T09:54:55,102,63,0,165
2022-12-30T10:04:21,102,63,0,165
2022-12-30T10:13:47,102,63,0,165
2022-12-30T10:23:14,102,63,0,165
2022-12-30T10:32:40,102,63,0,165
2022-12-30T10:42:07,102,63,0,165
2022-12-30T10:51:33,102,63,0,165
2022-12-30T11:00:59,102,63,0,165
2022-12-30T11:10:25,102,63,0,165
2022-12-30T11:20:01,102,63,0,165
2022-12-30T11:29:28,102,63,0,165
2022-12-30T11:38:54,102,63,0,165
2022-12-30T11:48:20,102,63,0,165
2022-12-30T11:57:46,102,63,0,165
2022-12-30T12:07:12,102,63,0,165
2022-12-30T12:16:39,102,63,0,165
2022-12-30T12:26:05,102,63,0,165
2022-12-30T12:35:31,102,63,0,165
2022-12-30T12:44:58,102,63,0,165
2022-12-30T12:54:24,102,63,0,165
2022-12-30T13:03:51,102,63,0,165
2022-12-30T13:13:17,102,63,0,165
2022-12-30T13:22:43,102,63,0,165
2022-12-30T13:32:09,102,63,0,165
2022-12-30T13:41:36,102,63,0,165
2022-12-30T13:51:03,102,63,0,165
2022-12-30T14:00:31,102,63,0,165
2022-12-30T14:09:57,102,63,0,165
2022-12-30T14:19:23,102,63,0,165
2022-12-30T14:28:49,102,63,0,165
2022-12-30T14:38:15,102,63,0,165
2022-12-30T14:48:50,102,63,0,165
2022-12-30T14:58:16,102,63,0,165
2022-12-30T15:27:43,103,62,0,165
2022-12-30T15:37:10,103,62,0,165
2022-12-30T15:46:37,103,62,0,165
2022-12-30T15:56:04,103,62,0,165
2022-12-30T16:05:31,103,62,0,165
2022-12-30T16:14:58,103,62,0,165
2022-12-30T16:24:25,103,62,0,165
2022-12-30T16:33:52,103,62,0,165
2022-12-30T16:43:19,103,62,0,165
2022-12-30T16:52:45,103,62,0,165
2022-12-30T17:02:12,103,62,0,165
2022-12-30T17:11:39,103,62,0,165
2022-12-30T17:21:06,103,62,0,165
2022-12-30T17:30:43,103,62,0,165
2022-12-30T17:40:08,103,62,0,165
2022-12-30T17:49:35,103,62,0,165
2022-12-30T17:59:02,103,62,0,165
2022-12-30T18:08:27,103,62,0,165
2022-12-30T18:17:53,103,62,0,165
2022-12-30T18:27:19,103,62,0,165
2022-12-30T18:36:45,103,62,0,165
2022-12-30T18:46:12,103,62,0,165
2022-12-30T18:55:37,103,62,0,165
2022-12-30T19:05:03,103,62,0,165
2022-12-30T19:14:28,103,62,0,165
2022-12-30T19:23:53,103,62,0,165
2022-12-30T19:33:18,103,62,0,165
2022-12-30T19:42:43,103,62,0,165
2022-12-30T19:52:09,103,62,0,165
2022-12-30T20:01:33,103,62,0,165
2022-12-30T20:10:58,103,62,0,165
2022-12-30T20:20:23,103,62,0,165
2022-12-30T20:30:00,103,62,0,165
2022-12-30T20:39:25,103,62,0,165
2022-12-30T20:48:50,103,62,0,165
2022-12-30T20:58:16,103,62,0,165
2022-12-30T21:07:40,103,62,0,165
2022-12-30T21:17:05,103,62,0,165
2022-12-30T21:26:30,103,62,0,165
2022-12-30T21:35:54,103,62,0,165
2022-12-30T21:45:19,103,62,0,165
2022-12-30T21:54:44,103,62,0,165
2022-12-30T22:04:09,103,62,0,165
2022-12-30T22:13:35,103,62,0,165
2022-12-30T22:23:00,103,62,0,165
2022-12-30T22:32:25,103,62,0,165
2022-12-30T22:41:50,103,62,0,165
2022-12-30T22:51:15,103,62,0,165
2022-12-30T23:00:40,103,62,0,165
2022-12-30T23:10:06,103,62,0,165
2022-12-30T23:19:32,103,62,0,165
2022-12-30T23:28:57,103,62,0,165
2022-12-30T23:38:22,103,62,0,165
2022-12-30T23:47:47,103,62,0,165
2022-12-30T23:57:11,103,62,0,165
2022-12-31T00:06:37,103,62,0,165
2022-12-31T00:16:05,103,62,0,165
2022-12-31T00:25:32,103,62,0,165
2022-12-31T00:35:00,103,62,0,165
2022-12-31T00:44:34,103,62,0,165
2022-12-31T00:53:59,103,62,0,165
2022-12-31T01:03:25,103,62,0,165
2022-12-31T01:12:49,103,62,0,165
2022-12-31T01:22:14,103,62,0,165
2022-12-31T01:31:39,103,62,0,165
2022-12-31T01:41:04,103,62,0,165
2022-12-31T01:50:29,103,62,0,165
2022-12-31T01:59:55,103,62,0,165
2022-12-31T02:09:20,103,62,0,165
2022-12-31T02:18:49,103,62,0,165
2022-12-31T02:28:18,103,62,0,165
2022-12-31T02:37:47,103,62,0,165
2022-12-31T02:47:21,103,62,0,165
2022-12-31T02:56:52,103,62,0,165
2022-12-31T03:06:21,103,62,0,165
2022-12-31T03:15:51,103,62,0,165
2022-12-31T03:25:19,103,62,0,165
2022-12-31T03:34:48,103,62,0,165
2022-12-31T03:44:17,103,62,0,165
2022-12-31T03:53:45,103,62,0,165
2022-12-31T04:03:14,103,62,0,165
2022-12-31T04:20:40,103,62,0,165
2022-12-31T04:30:20,103,62,0,165
2022-12-31T04:39:50,103,62,0,165
2022-12-31T04:49:19,103,62,0,165
2022-12-31T04:58:47,103,62,0,165
2022-12-31T05:08:16,103,62,0,165
2022-12-31T05:17:45,103,62,0,165
2022-12-31T05:27:12,103,62,0,165
2022-12-31T05:36:40,103,62,0,165
2022-12-31T05:46:10,103,62,0,165
2022-12-31T05:55:39,103,62,0,165
2022-12-31T06:05:09,103,62,0,165
2022-12-31T06:14:38,103,62,0,165
2022-12-31T06:24:08,103,62,0,165
2022-12-31T06:33:36,103,62,0,165
2022-12-31T06:43:03,103,62,0,165
2022-12-31T06:52:30,103,62,0,165
2022-12-31T07:01:56,103,62,0,165
2022-12-31T07:11:25,103,62,0,165
2022-12-31T07:20:51,103,62,0,165
2022-12-31T07:30:18,103,62,0,165
2022-12-31T07:39:46,103,62,0,165
2022-12-31T07:49:14,103,62,0,165
2022-12-31T07:58:41,103,62,0,165
2022-12-31T08:08:09,103,62,0,165
2022-12-31T08:17:35,103,62,0,165
2022-12-31T08:27:04,103,62,0,165
2022-12-31T08:36:32,103,62,0,165
2022-12-31T08:46:00,103,62,0,165
2022-12-31T08:55:29,103,62,0,165
2022-12-31T09:05:00,103,62,0,165
2022-12-31T09:14:29,103,62,0,165
2022-12-31T09:24:14,103,62,0,165
2022-12-31T09:33:44,103,62,0,165
2022-12-31T09:43:14,103,62,0,165
2022-12-31T09:52:44,103,62,0,165
2022-12-31T10:02:14,103,62,0,165
2022-12-31T10:11:43,103,62,0,165
2022-12-31T10:21:11,103,62,0,165
2022-12-31T10:30:39,103,62,0,165
2022-12-31T10:40:07,103,62,0,165
2022-12-31T10:49:35,103,62,0,165
2022-12-31T10:59:03,103,62,0,165
2022-12-31T11:08:30,103,62,0,165
2022-12-31T11:17:57,103,62,0,165
2022-12-31T11:27:25,103,62,0,165
2022-12-31T11:36:52,103,62,0,165
2022-12-31T11:46:20,103,62,0,165
2022-12-31T11:55:46,103,62,0,165
2022-12-31T12:05:14,103,62,0,165
2022-12-31T12:14:40,103,62,0,165
2022-12-31T12:24:07,103,62,0,165
2022-12-31T12:33:35,103,62,0,165
2022-12-31T12:43:12,103,62,0,165
2022-12-31T12:52:39,103,62,0,165
2022-12-31T13:02:06,103,62,0,165
2022-12-31T13:11:34,103,62,0,165
2022-12-31T13:21:02,103,62,0,165
2022-12-31T13:30:29,103,62,0,165
2022-12-31T13:39:55,103,62,0,165
2022-12-31T13:49:22,103,62,0,165
2022-12-31T13:58:50,103,62,0,165
2022-12-31T14:08:17,103,62,0,165
2022-12-31T14:17:44,103,62,0,165
2022-12-31T14:27:11,103,62,0,165
2022-12-31T14:36:38,103,62,0,165
2022-12-31T14:46:05,103,62,0,165
2022-12-31T14:55:32,103,62,0,165
2022-12-31T15:05:02,103,62,0,165
2022-12-31T15:14:45,103,62,0,165
2022-12-31T15:24:12,103,62,0,165
2022-12-31T15:33:39,103,62,0,165
2022-12-31T15:43:05,103,62,0,165
2022-12-31T15:52:32,103,62,0,165
2022-12-31T16:01:59,103,62,0,165
2022-12-31T16:11:26,103,62,0,165
2022-12-31T16:20:53,103,62,0,165
2022-12-31T16:30:20,103,62,0,165
2022-12-31T16:39:47,103,62,0,165
2022-12-31T16:49:14,103,62,0,165
2022-12-31T16:58:41,103,62,0,165
2022-12-31T17:08:09,103,62,0,165
2022-12-31T17:17:36,103,62,0,165
2022-12-31T17:27:03,103,62,0,165
2022-12-31T17:36:30,103,62,0,165
2022-12-31T17:46:06,103,62,0,165
2022-12-31T17:55:33,103,62,0,165
2022-12-31T18:05:01,103,62,0,165
2022-12-31T18:14:27,103,62,0,165
2022-12-31T18:23:54,103,62,0,165
2022-12-31T18:33:21,103,62,0,165
2022-12-31T18:42:47,103,62,0,165
2022-12-31T18:52:13,103,62,0,165
2022-12-31T19:01:40,103,62,0,165
2022-12-31T19:11:06,103,62,0,165
2022-12-31T19:20:32,103,62,0,165
2022-12-31T19:31:16,103,62,0,165
2022-12-31T19:39:10,103,62,0,165
2022-12-31T19:51:24,103,62,0,165
2022-12-31T20:00:50,103,62,0,165
2022-12-31T20:10:23,104,61,0,165
2022-12-31T20:19:49,104,61,0,165
2022-12-31T20:29:14,104,61,0,165
2022-12-31T20:38:39,104,61,0,165
2022-12-31T20:48:05,104,61,0,165
2022-12-31T20:57:30,104,61,0,165
2022-12-31T21:06:55,104,61,0,165
2022-12-31T21:16:20,104,61,0,165
2022-12-31T21:25:46,104,61,0,165
2022-12-31T21:35:12,104,61,0,165
2022-12-31T21:44:38,104,61,0,165
2022-12-31T21:54:04,104,61,0,165
2022-12-31T22:03:31,104,61,0,165
2022-12-31T22:13:00,104,61,0,165
2022-12-31T22:22:35,104,61,0,165
2022-12-31T22:32:04,104,61,0,165
2022-12-31T22:41:33,104,61,0,165
2022-12-31T22:50:58,104,61,0,165
2022-12-31T23:00:24,104,61,0,165
2022-12-31T23:09:50,104,61,0,165
2022-12-31T23:19:17,104,61,0,165
2022-12-31T23:28:44,104,61,0,165
2022-12-31T23:38:11,104,61,0,165
2022-12-31T23:47:36,104,61,0,165
2022-12-31T23:57:03,104,61,0,165
2023-01-01T00:06:28,104,61,0,165
2023-01-01T00:16:02,104,61,0,165
2023-01-01T00:25:34,104,61,0,165
2023-01-01T00:35:04,104,61,0,165
2023-01-01T00:44:34,104,61,0,165
2023-01-01T00:54:04,104,61,0,165
2023-01-01T01:03:32,104,61,0,165
2023-01-01T01:13:02,104,61,0,165
2023-01-01T01:22:35,104,61,0,165
2023-01-01T01:32:03,104,61,0,165
2023-01-01T01:41:32,104,61,0,165
2023-01-01T01:51:16,104,61,0,165
2023-01-01T02:00:46,104,61,0,165
2023-01-01T02:10:14,104,61,0,165
2023-01-01T02:19:44,104,61,0,165
2023-01-01T02:29:14,104,61,0,165
2023-01-01T02:38:41,104,61,0,165
2023-01-01T02:48:07,104,61,0,165
2023-01-01T02:57:33,104,61,0,165
2023-01-01T03:06:59,104,61,0,165
2023-01-01T03:16:26,104,61,0,165
2023-01-01T03:25:53,104,61,0,165
2023-01-01T03:35:22,104,61,0,165
2023-01-01T03:44:50,104,61,0,165
2023-01-01T03:54:18,104,61,0,165
2023-01-01T04:03:48,104,61,0,165
2023-01-01T04:13:18,104,61,0,165
2023-01-01T04:28:55,104,61,0,165
2023-01-01T04:38:24,104,61,0,165
2023-01-01T04:49:07,104,61,0,165
2023-01-01T04:58:51,104,61,0,165
2023-01-01T05:08:18,104,61,0,165
2023-01-01T05:17:43,104,61,0,165
2023-01-01T05:27:08,104,61,0,165
2023-01-01T05:36:33,104,61,0,165
2023-01-01T05:45:58,104,61,0,165
2023-01-01T05:55:26,104,61,0,165
2023-01-01T06:04:54,104,61,0,165
2023-01-01T06:14:23,104,61,0,165
2023-01-01T06:23:54,104,61,0,165
2023-01-01T06:33:24,104,61,0,165
2023-01-01T06:42:55,104,61,0,165
2023-01-01T06:52:23,104,61,0,165
2023-01-01T07:01:53,104,61,0,165
2023-01-01T07:11:21,104,61,0,165
2023-01-01T07:20:49,104,61,0,165
2023-01-01T07:30:17,104,61,0,165
2023-01-01T07:39:48,104,61,0,165
2023-01-01T07:49:18,104,61,0,165
2023-01-01T07:58:48,104,61,0,165
2023-01-01T08:08:16,104,61,0,165
2023-01-01T08:17:44,104,61,0,165
2023-01-01T08:27:15,104,61,0,165
2023-01-01T08:36:44,104,61,0,165
2023-01-01T08:46:11,104,61,0,165
2023-01-01T08:55:39,104,61,0,165
2023-01-01T09:05:05,104,61,0,165
2023-01-01T09:14:33,104,61,0,165
2023-01-01T09:24:00,104,61,0,165
2023-01-01T09:33:27,104,61,0,165
2023-01-01T09:42:54,104,61,0,165
2023-01-01T09:52:21,104,61,0,165
2023-01-01T10:01:49,104,61,0,165
2023-01-01T10:11:16,104,61,0,165
2023-01-01T10:20:43,104,61,0,165
2023-01-01T10:30:10,104,61,0,165
2023-01-01T10:39:38,104,61,0,165
2023-01-01T10:49:05,104,61,0,165
2023-01-01T10:58:32,104,61,0,165
2023-01-01T11:07:58,104,61,0,165
2023-01-01T11:17:28,104,61,0,165
2023-01-01T11:26:56,104,61,0,165
2023-01-01T11:36:24,104,61,0,165
2023-01-01T11:45:52,104,61,0,165
2023-01-01T11:55:19,104,61,0,165
2023-01-01T12:05:03,104,61,0,165
2023-01-01T12:14:31,104,61,0,165
2023-01-01T12:23:58,104,61,0,165
2023-01-01T12:33:26,104,61,0,165
2023-01-01T12:42:55,104,61,0,165
2023-01-01T12:52:26,104,61,0,165
2023-01-01T13:01:54,104,61,0,165
2023-01-01T13:11:22,104,61,0,165
2023-01-01T13:20:50,104,61,0,165
2023-01-01T13:30:19,104,61,0,165
2023-01-01T13:39:48,104,61,0,165
2023-01-01T13:49:17,104,61,0,165
2023-01-01T13:58:46,104,61,0,165
2023-01-01T14:08:15,104,61,0,165
2023-01-01T14:17:44,104,61,0,165
2023-01-01T14:27:12,104,61,0,165
2023-01-01T14:36:41,104,61,0,165
2023-01-01T14:46:10,104,61,0,165
2023-01-01T14:55:38,104,61,0,165
2023-01-01T15:05:05,104,61,0,165
2023-01-01T15:14:33,104,61,0,165
2023-01-01T15:24:01,104,61,0,165
2023-01-01T15:33:29,104,61,0,165
2023-01-01T15:43:08,104,61,0,165
2023-01-01T15:52:35,104,61,0,165
2023-01-01T16:02:02,104,61,0,165
2023-01-01T16:11:32,104,61,0,165
2023-01-01T16:21:00,104,61,0,165
2023-01-01T16:30:28,104,61,0,165
2023-01-01T16:39:55,104,61,0,165
2023-01-01T16:49:23,104,61,0,165
2023-01-01T16:58:50,104,61,0,165
2023-01-01T17:08:19,104,61,0,165
2023-01-01T17:17:46,104,61,0,165
2023-01-01T17:27:13,104,61,0,165
2023-01-01T17:36:42,104,61,0,165
2023-01-01T17:46:10,104,61,0,165
2023-01-01T17:55:38,104,61,0,165
2023-01-01T18:05:06,104,61,0,165
2023-01-01T18:14:34,104,61,0,165
2023-01-01T18:24:01,104,61,0,165
2023-01-01T18:33:27,104,61,0,165
2023-01-01T18:42:55,104,61,0,165
2023-01-01T18:52:23,104,61,0,165
2023-01-01T19:01:52,104,61,0,165
2023-01-01T19:11:22,104,61,0,165
2023-01-01T19:20:59,104,61,0,165
2023-01-01T19:30:26,104,61,0,165
2023-01-01T19:39:54,104,61,0,165
2023-01-01T19:49:21,104,61,0,165
2023-01-01T19:58:48,104,61,0,165
2023-01-01T20:08:15,104,61,0,165
2023-01-01T20:17:43,104,61,0,165
2023-01-01T20:27:11,104,61,0,165
2023-01-01T20:36:38,104,61,0,165
2023-01-01T20:46:05,104,61,0,165
2023-01-01T20:55:33,104,61,0,165
2023-01-01T21:05:00,104,61,0,165
2023-01-01T21:14:26,104,61,0,165
2023-01-01T21:23:54,104,61,0,165
2023-01-01T21:33:39,104,61,0,165
2023-01-01T21:43:07,104,61,0,165
2023-01-01T21:52:33,104,61,0,165
2023-01-01T22:02:01,104,61,0,165
2023-01-01T22:11:28,104,61,0,165
2023-01-01T22:20:57,104,61,0,165
2023-01-01T22:30:24,104,61,0,165
2023-01-01T22:39:52,104,61,0,165
2023-01-01T22:49:19,104,61,0,165
2023-01-01T22:58:46,104,61,0,165
2023-01-01T23:08:14,104,61,0,165
2023-01-01T23:17:41,104,61,0,165
2023-01-01T23:27:08,104,61,0,165
2023-01-01T23:36:33,104,61,0,165
2023-01-01T23:46:00,104,61,0,165
2023-01-01T23:55:25,104,61,0,165
2023-01-02T00:04:52,104,61,0,165
2023-01-02T00:14:24,104,61,0,165
2023-01-02T00:24:05,104,61,0,165
2023-01-02T00:33:37,104,61,0,165
2023-01-02T00:43:09,104,61,0,165
2023-01-02T00:52:42,104,61,0,165
2023-01-02T01:02:08,104,61,0,165
2023-01-02T01:11:33,104,61,0,165
2023-01-02T01:20:58,104,61,0,165
2023-01-02T01:30:23,104,61,0,165
2023-01-02T01:39:49,104,61,0,165
2023-01-02T01:49:32,104,61,0,165
2023-01-02T01:59:03,104,61,0,165
2023-01-02T02:08:35,104,61,0,165
2023-01-02T02:18:04,104,61,0,165
2023-01-02T02:27:34,104,61,0,165
2023-01-02T02:37:01,104,61,0,165
2023-01-02T02:46:30,104,61,0,165
2023-01-02T02:55:57,104,61,0,165
2023-01-02T03:05:23,104,61,0,165
2023-01-02T03:14:49,104,61,0,165
2023-01-02T03:24:17,104,61,0,165
2023-01-02T03:33:44,104,61,0,165
2023-01-02T03:43:13,104,61,0,165
2023-01-02T03:52:41,104,61,0,165
2023-01-02T04:02:10,104,61,0,165
2023-01-02T04:18:53,104,61,0,165
2023-01-02T04:28:23,104,61,0,165
2023-01-02T04:39:14,104,61,0,165
2023-01-02T04:49:03,104,61,0,165
2023-01-02T04:58:30,104,61,0,165
2023-01-02T05:07:56,104,61,0,165
2023-01-02T05:17:21,104,61,0,165
2023-01-02T05:26:46,104,61,0,165
2023-01-02T05:36:11,104,61,0,165
2023-01-02T05:45:37,104,61,0,165
2023-01-02T05:55:06,104,61,0,165
2023-01-02T06:04:36,104,61,0,165
2023-01-02T06:14:05,104,61,0,165
2023-01-02T06:23:35,104,61,0,165
2023-01-02T06:33:03,104,61,0,165
2023-01-02T06:42:31,104,61,0,165
2023-01-02T06:51:58,104,61,0,165
2023-01-02T07:01:25,104,61,0,165
2023-01-02T07:10:53,104,61,0,165
2023-01-02T07:20:22,104,61,0,165
2023-01-02T07:29:50,104,61,0,165
2023-01-02T07:39:19,104,61,0,165
2023-01-02T07:48:47,104,61,0,165
2023-01-02T07:58:15,104,61,0,165
2023-01-02T08:07:43,104,61,0,165
2023-01-02T08:17:11,104,61,0,165
2023-01-02T08:26:39,104,61,0,165
2023-01-02T08:36:07,104,61,0,165
2023-01-02T08:45:38,104,61,0,165
2023-01-02T08:55:06,104,61,0,165
2023-01-02T09:04:33,104,61,0,165
2023-01-02T09:14:00,104,61,0,165
2023-01-02T09:23:28,104,61,0,165
2023-01-02T09:32:55,104,61,0,165
2023-01-02T09:42:22,104,61,0,165
2023-01-02T09:51:51,104,61,0,165
2023-01-02T10:01:19,104,61,0,165
2023-01-02T10:10:54,104,61,0,165
2023-01-02T10:20:22,104,61,0,165
2023-01-02T10:29:49,104,61,0,165
2023-01-02T10:39:17,104,61,0,165
2023-01-02T10:48:44,104,61,0,165
2023-01-02T10:58:12,104,61,0,165
2023-01-02T11:07:40,104,61,0,165
2023-01-02T11:17:07,104,61,0,165
2023-01-02T11:26:38,104,61,0,165
2023-01-02T11:36:06,104,61,0,165
2023-01-02T11:45:35,104,61,0,165
2023-01-02T11:55:03,104,61,0,165
2023-01-02T12:04:34,104,61,0,165
2023-01-02T12:14:04,104,61,0,165
2023-01-02T12:23:42,104,61,0,165
2023-01-02T12:33:14,104,61,0,165
2023-01-02T12:42:46,104,61,0,165
2023-01-02T12:52:13,104,61,0,165
2023-01-02T13:01:43,104,61,0,165
2023-01-02T13:11:10,104,61,0,165
2023-01-02T13:20:38,105,60,0,165
2023-01-02T13:30:05,105,60,0,165
2023-01-02T13:39:40,105,60,0,165
2023-01-02T13:49:09,105,60,0,165
2023-01-02T13:58:39,105,60,0,165
2023-01-02T14:08:11,105,60,0,165
2023-01-02T14:17:44,105,60,0,165
2023-01-02T14:27:21,105,60,0,165
2023-01-02T14:36:58,105,60,0,165
2023-01-02T14:46:25,105,60,0,165
2023-01-02T14:55:53,105,60,0,165
2023-01-02T15:05:20,105,60,0,165
2023-01-02T15:14:48,105,60,0,165
2023-01-02T15:24:23,105,60,0,165
2023-01-02T15:33:51,105,60,0,165
2023-01-02T15:43:19,105,60,0,165
2023-01-02T15:52:47,105,60,0,165
2023-01-02T16:02:24,105,60,0,165
2023-01-02T16:11:52,105,60,0,165
2023-01-02T16:21:20,105,60,0,165
2023-01-02T16:30:47,105,60,0,165
2023-01-02T16:40:14,105,60,0,165
2023-01-02T16:49:42,105,60,0,165
2023-01-02T16:59:09,105,60,0,165
2023-01-02T17:08:37,105,60,0,165
2023-01-02T17:18:09,105,60,0,165
2023-01-02T17:27:36,105,60,0,165
2023-01-02T17:37:05,105,60,0,165
2023-01-02T17:46:34,105,60,0,165
2023-01-02T17:56:01,105,60,0,165
2023-01-02T18:05:29,105,60,0,165
2023-01-02T18:14:56,106,59,0,165
2023-01-02T18:24:34,106,59,0,165
2023-01-02T18:34:02,106,59,0,165
2023-01-02T18:43:29,106,59,0,165
2023-01-02T18:52:57,106,59,0,165
2023-01-02T19:02:25,106,59,0,165
2023-01-02T19:11:53,106,59,0,165
2023-01-02T19:21:20,106,59,0,165
2023-01-02T19:30:46,106,59,0,165
2023-01-02T19:40:12,106,59,0,165
2023-01-02T19:49:37,106,59,0,165
2023-01-02T19:59:03,106,59,0,165
2023-01-02T20:08:29,106,59,0,165
2023-01-02T20:17:58,106,59,0,165
2023-01-02T20:27:28,106,59,0,165
2023-01-02T20:37:04,106,59,0,165
2023-01-02T20:46:29,106,59,0,165
2023-01-02T20:55:55,106,59,0,165
2023-01-02T21:05:21,106,59,0,165
2023-01-02T21:14:46,106,59,0,165
2023-01-02T21:24:13,106,59,0,165
2023-01-02T21:33:38,106,59,0,165
2023-01-02T21:43:03,106,59,0,165
2023-01-02T21:52:29,106,59,0,165
2023-01-02T22:01:54,106,59,0,165
2023-01-02T22:11:21,106,59,0,165
2023-01-02T22:20:49,106,59,0,165
2023-01-02T22:30:14,106,59,0,165
2023-01-02T22:39:40,106,59,0,165
2023-01-02T22:49:05,106,59,0,165
2023-01-02T22:58:31,106,59,0,165
2023-01-02T23:08:09,106,59,0,165
2023-01-02T23:17:36,106,59,0,165
2023-01-02T23:27:03,106,59,0,165
2023-01-02T23:36:29,106,59,0,165
