time,enrolled,available,waitlisted,total
2023-01-02T13:05:47,157,38,0,195
2023-01-02T13:15:14,157,38,0,195
2023-01-02T13:24:42,157,38,0,195
2023-01-02T13:34:11,157,38,0,195
2023-01-02T13:43:45,157,38,0,195
2023-01-02T13:53:14,157,38,0,195
2023-01-02T14:02:45,157,38,0,195
2023-01-02T14:12:18,157,38,0,195
2023-01-02T14:21:54,157,38,0,195
2023-01-02T14:31:34,157,38,0,195
2023-01-02T14:41:02,157,38,0,195
2023-01-02T14:50:29,157,38,0,195
2023-01-02T14:59:56,157,38,0,195
2023-01-02T15:09:24,157,38,0,195
2023-01-02T15:18:56,157,38,0,195
2023-01-02T15:28:28,157,38,0,195
2023-01-02T15:37:55,157,38,0,195
2023-01-02T15:47:23,157,38,0,195
2023-01-02T15:56:51,157,38,0,195
2023-01-02T16:06:28,157,38,0,195
2023-01-02T16:15:56,157,38,0,195
2023-01-02T16:25:23,157,38,0,195
2023-01-02T16:34:51,157,38,0,195
2023-01-02T16:44:18,157,38,0,195
2023-01-02T16:53:46,157,38,0,195
2023-01-02T17:03:13,157,38,0,195
2023-01-02T17:12:43,157,38,0,195
2023-01-02T17:22:13,157,38,0,195
2023-01-02T17:31:41,157,38,0,195
2023-01-02T17:41:11,157,38,0,195
2023-01-02T17:50:38,157,38,0,195
2023-01-02T18:00:05,156,39,0,195
2023-01-02T18:09:33,156,39,0,195
2023-01-02T18:19:10,156,39,0,195
2023-01-02T18:28:38,156,39,0,195
2023-01-02T18:38:06,156,39,0,195
2023-01-02T18:47:33,156,39,0,195
2023-01-02T18:57:01,156,39,0,195
2023-01-02T19:06:30,156,39,0,195
2023-01-02T19:15:57,156,39,0,195
2023-01-02T19:25:24,156,39,0,195
2023-01-02T19:34:49,156,39,0,195
2023-01-02T19:44:15,156,39,0,195
2023-01-02T19:53:41,156,39,0,195
2023-01-02T20:03:07,156,39,0,195
2023-01-02T20:12:32,156,39,0,195
2023-01-02T20:22:04,156,39,0,195
2023-01-02T20:31:31,156,39,0,195
2023-01-02T20:41:07,156,39,0,195
2023-01-02T20:50:32,156,39,0,195
2023-01-02T20:59:58,156,39,0,195
2023-01-02T21:09:24,156,39,0,195
2023-01-02T21:18:50,156,39,0,195
2023-01-02T21:28:16,156,39,0,195
2023-01-02T21:37:41,156,39,0,195
2023-01-02T21:47:06,156,39,0,195
2023-01-02T21:56:32,156,39,0,195
2023-01-02T22:05:58,156,39,0,195
2023-01-02T22:15:26,156,39,0,195
2023-01-02T22:24:52,156,39,0,195
2023-01-02T22:34:18,156,39,0,195
2023-01-02T22:43:43,156,39,0,195
2023-01-02T22:53:08,156,39,0,195
2023-01-02T23:02:34,156,39,0,195
2023-01-02T23:12:13,156,39,0,195
2023-01-02T23:21:40,156,39,0,195
2023-01-02T23:31:07,156,39,0,195
2023-01-02T23:40:34,156,39,0,195
2023-01-02T23:50:00,156,39,0,195
2023-01-02T23:59:26,157,38,0,195
2023-01-03T00:08:54,157,38,0,195
2023-01-03T00:18:25,157,38,0,195
2023-01-03T00:27:52,157,38,0,195
2023-01-03T00:37:21,157,38,0,195
2023-01-03T00:46:48,157,38,0,195
2023-01-03T00:56:15,157,38,0,195
2023-01-03T01:05:43,157,38,0,195
2023-01-03T01:15:11,157,38,0,195
2023-01-03T01:24:39,157,38,0,195
2023-01-03T01:34:17,157,38,0,195
2023-01-03T01:43:43,157,38,0,195
2023-01-03T01:53:09,157,38,0,195
2023-01-03T02:02:37,157,38,0,195
2023-01-03T02:12:06,157,38,0,195
2023-01-03T02:21:33,157,38,0,195
2023-01-03T02:31:00,157,38,0,195
2023-01-03T02:40:27,157,38,0,195
2023-01-03T02:49:54,157,38,0,195
2023-01-03T02:59:21,157,38,0,195
2023-01-03T03:08:47,157,38,0,195
2023-01-03T03:18:14,157,38,0,195
2023-01-03T03:27:42,157,38,0,195
2023-01-03T03:37:10,157,38,0,195
2023-01-03T03:46:39,157,38,0,195
2023-01-03T03:56:07,157,38,0,195
2023-01-03T04:05:35,157,38,0,195
2023-01-03T04:17:16,157,38,0,195
2023-01-03T04:28:17,157,38,0,195
2023-01-03T04:37:47,157,38,0,195
2023-01-03T04:47:19,157,38,0,195
2023-01-03T04:56:48,157,38,0,195
2023-01-03T05:06:16,157,38,0,195
2023-01-03T05:15:42,157,38,0,195
2023-01-03T05:25:07,157,38,0,195
2023-01-03T05:34:34,157,38,0,195
2023-01-03T05:44:01,157,38,0,195
2023-01-03T05:53:29,157,38,0,195
2023-01-03T06:02:59,157,38,0,195
2023-01-03T06:12:29,157,38,0,195
2023-01-03T06:22:08,157,38,0,195
2023-01-03T06:31:42,157,38,0,195
2023-01-03T06:41:15,157,38,0,195
2023-01-03T06:50:53,157,38,0,195
2023-01-03T07:00:20,157,38,0,195
2023-01-03T07:09:49,157,38,0,195
2023-01-03T07:19:17,157,38,0,195
2023-01-03T07:28:45,157,38,0,195
2023-01-03T07:38:15,157,38,0,195
2023-01-03T07:47:44,157,38,0,195
2023-01-03T07:57:12,157,38,0,195
2023-01-03T08:07:00,157,38,0,195
2023-01-03T08:16:31,157,38,0,195
2023-01-03T08:26:01,157,38,0,195
2023-01-03T08:35:31,157,38,0,195
2023-01-03T08:45:03,157,38,0,195
2023-01-03T08:54:32,157,38,0,195
2023-01-03T09:04:02,157,38,0,195
2023-01-03T09:13:33,157,38,0,195
2023-01-03T09:23:04,157,38,0,195
2023-01-03T09:32:44,157,38,0,195
2023-01-03T09:42:15,157,38,0,195
2023-01-03T09:51:44,157,38,0,195
2023-01-03T10:01:19,157,38,0,195
2023-01-03T10:10:57,157,38,0,195
2023-01-03T10:20:33,157,38,0,195
2023-01-03T10:30:15,157,38,0,195
2023-01-03T10:39:53,157,38,0,195
2023-01-03T10:49:30,157,38,0,195
2023-01-03T10:59:07,157,38,0,195
2023-01-03T11:08:44,157,38,0,195
2023-01-03T11:18:33,157,38,0,195
2023-01-03T11:28:16,157,38,0,195
2023-01-03T11:37:49,157,38,0,195
2023-01-03T11:47:22,157,38,0,195
2023-01-03T11:56:55,157,38,0,195
2023-01-03T12:06:24,157,38,0,195
2023-01-03T12:15:53,157,38,0,195
2023-01-03T12:25:22,157,38,0,195
2023-01-03T12:34:51,157,38,0,195
2023-01-03T12:44:31,157,38,0,195
2023-01-03T12:54:00,157,38,0,195
2023-01-03T13:03:30,157,38,0,195
2023-01-03T13:12:59,157,38,0,195
2023-01-03T13:22:32,157,38,0,195
2023-01-03T13:32:03,157,38,0,195
2023-01-03T13:41:35,157,38,0,195
2023-01-03T13:51:04,157,38,0,195
2023-01-03T14:00:39,157,38,0,195
2023-01-03T14:10:21,157,38,0,195
2023-01-03T14:19:51,157,38,0,195
2023-01-03T14:29:21,157,38,0,195
2023-01-03T14:38:51,157,38,0,195
2023-01-03T14:48:21,157,38,0,195
2023-01-03T14:57:51,157,38,0,195
2023-01-03T15:07:21,157,38,0,195
2023-01-03T15:16:57,157,38,0,195
2023-01-03T15:26:27,157,38,0,195
2023-01-03T15:35:56,157,38,0,195
2023-01-03T15:45:26,157,38,0,195
2023-01-03T15:55:06,157,38,0,195
2023-01-03T16:04:35,157,38,0,195
2023-01-03T16:14:04,157,38,0,195
2023-01-03T16:23:34,157,38,0,195
2023-01-03T16:33:03,157,38,0,195
2023-01-03T16:42:32,157,38,0,195
2023-01-03T16:52:02,157,38,0,195
2023-01-03T17:01:31,157,38,0,195
2023-01-03T17:11:02,157,38,0,195
2023-01-03T17:20:30,157,38,0,195
2023-01-03T17:30:08,157,38,0,195
2023-01-03T17:39:38,157,38,0,195
2023-01-03T17:49:05,157,38,0,195
2023-01-03T17:58:34,157,38,0,195
2023-01-03T18:08:02,157,38,0,195
2023-01-03T18:17:30,157,38,0,195
2023-01-03T18:27:00,157,38,0,195
2023-01-03T18:36:28,157,38,0,195
2023-01-03T18:45:56,157,38,0,195
2023-01-03T18:55:24,157,38,0,195
2023-01-03T19:05:03,157,38,0,195
2023-01-03T19:14:31,156,39,0,195
2023-01-03T19:24:00,156,39,0,195
2023-01-03T19:33:28,156,39,0,195
2023-01-03T19:42:57,156,39,0,195
2023-01-03T19:52:27,156,39,0,195
2023-01-03T20:01:55,156,39,0,195
2023-01-03T20:11:24,156,39,0,195
2023-01-03T20:20:52,156,39,0,195
2023-01-03T20:30:21,156,39,0,195
2023-01-03T20:39:49,156,39,0,195
2023-01-03T20:49:17,156,39,0,195
2023-01-03T20:58:45,156,39,0,195
2023-01-03T21:08:12,156,39,0,195
2023-01-03T21:17:40,156,39,0,195
2023-01-03T21:27:21,156,39,0,195
2023-01-03T21:36:48,156,39,0,195
2023-01-03T21:46:12,156,39,0,195
2023-01-03T21:55:37,156,39,0,195
2023-01-03T22:05:03,156,39,0,195
2023-01-03T22:14:28,156,39,0,195
2023-01-03T22:24:01,156,39,0,195
2023-01-03T22:33:27,156,39,0,195
2023-01-03T22:42:53,156,39,0,195
2023-01-03T22:52:19,156,39,0,195
2023-01-03T23:01:47,156,39,0,195
2023-01-03T23:11:18,156,39,0,195
2023-01-03T23:20:49,156,39,0,195
2023-01-03T23:30:16,156,39,0,195
2023-01-03T23:39:43,156,39,0,195
2023-01-03T23:49:20,156,39,0,195
2023-01-03T23:58:46,156,39,0,195
2023-01-04T00:08:13,156,39,0,195
2023-01-04T00:17:44,156,39,0,195
2023-01-04T00:27:14,156,39,0,195
2023-01-04T00:36:42,156,39,0,195
2023-01-04T00:46:13,156,39,0,195
2023-01-04T00:55:44,156,39,0,195
2023-01-04T01:05:18,156,39,0,195
2023-01-04T01:14:50,156,39,0,195
2023-01-04T01:24:20,156,39,0,195
2023-01-04T01:33:49,156,39,0,195
2023-01-04T01:43:17,156,39,0,195
2023-01-04T01:52:45,156,39,0,195
2023-01-04T02:02:13,156,39,0,195
2023-01-04T02:11:40,156,39,0,195
2023-01-04T02:21:09,156,39,0,195
2023-01-04T02:30:39,156,39,0,195
2023-01-04T02:40:08,156,39,0,195
2023-01-04T02:49:36,156,39,0,195
2023-01-04T02:59:03,156,39,0,195
2023-01-04T03:08:31,156,39,0,195
2023-01-04T03:18:01,156,39,0,195
2023-01-04T03:27:28,156,39,0,195
2023-01-04T03:36:56,156,39,0,195
2023-01-04T03:46:25,156,39,0,195
2023-01-04T03:55:54,156,39,0,195
2023-01-04T04:05:28,156,39,0,195
2023-01-04T04:17:28,156,39,0,195
2023-01-04T04:27:00,156,39,0,195
2023-01-04T04:36:31,156,39,0,195
2023-01-04T04:46:50,156,39,0,195
2023-01-04T04:56:54,156,39,0,195
2023-01-04T05:06:22,156,39,0,195
2023-01-04T05:15:50,156,39,0,195
2023-01-04T05:25:19,156,39,0,195
2023-01-04T05:34:49,156,39,0,195
2023-01-04T05:44:18,156,39,0,195
2023-01-04T05:53:48,156,39,0,195
2023-01-04T06:03:21,156,39,0,195
2023-01-04T06:12:51,156,39,0,195
2023-01-04T06:22:20,156,39,0,195
2023-01-04T06:31:50,156,39,0,195
2023-01-04T06:41:24,156,39,0,195
2023-01-04T06:50:55,156,39,0,195
2023-01-04T07:00:26,156,39,0,195
2023-01-04T07:09:58,156,39,0,195
2023-01-04T07:19:28,156,39,0,195
2023-01-04T07:28:59,156,39,0,195
2023-01-04T07:38:29,156,39,0,195
2023-01-04T07:47:58,156,39,0,195
2023-01-04T07:57:27,156,39,0,195
2023-01-04T08:06:56,156,39,0,195
2023-01-04T08:16:28,156,39,0,195
2023-01-04T08:25:58,156,39,0,195
2023-01-04T08:35:28,156,39,0,195
2023-01-04T08:44:59,156,39,0,195
2023-01-04T08:54:29,156,39,0,195
2023-01-04T09:04:00,156,39,0,195
2023-01-04T09:13:29,156,39,0,195
2023-01-04T09:22:59,156,39,0,195
2023-01-04T09:32:28,156,39,0,195
2023-01-04T09:41:58,156,39,0,195
2023-01-04T09:51:37,156,39,0,195
2023-01-04T10:01:08,156,39,0,195
2023-01-04T10:10:39,156,39,0,195
2023-01-04T10:20:09,156,39,0,195
2023-01-04T10:29:40,156,39,0,195
2023-01-04T10:39:12,156,39,0,195
2023-01-04T10:48:45,156,39,0,195
2023-01-04T10:58:15,156,39,0,195
2023-01-04T11:07:46,156,39,0,195
2023-01-04T11:17:19,156,39,0,195
2023-01-04T11:27:10,156,39,0,195
2023-01-04T11:36:43,156,39,0,195
2023-01-04T11:46:20,156,39,0,195
2023-01-04T11:55:50,156,39,0,195
2023-01-04T12:05:28,156,39,0,195
2023-01-04T12:15:04,156,39,0,195
2023-01-04T12:24:35,156,39,0,195
2023-01-04T12:34:09,156,39,0,195
2023-01-04T12:43:53,156,39,0,195
2023-01-04T12:53:27,156,39,0,195
2023-01-04T13:02:59,156,39,0,195
2023-01-04T13:12:30,156,39,0,195
2023-01-04T13:22:01,156,39,0,195
2023-01-04T13:31:32,156,39,0,195
2023-01-04T13:41:03,156,39,0,195
2023-01-04T13:50:35,156,39,0,195
2023-01-04T14:00:16,156,39,0,195
2023-01-04T14:09:47,156,39,0,195
2023-01-04T14:19:19,156,39,0,195
2023-01-04T14:28:50,156,39,0,195
2023-01-04T14:38:28,156,39,0,195
2023-01-04T14:48:09,156,39,0,195
2023-01-04T14:57:43,156,39,0,195
2023-01-04T15:07:15,156,39,0,195
2023-01-04T15:16:47,156,39,0,195
2023-01-04T15:26:18,156,39,0,195
2023-01-04T15:35:49,156,39,0,195
2023-01-04T15:45:21,156,39,0,195
2023-01-04T15:54:52,156,39,0,195
2023-01-04T16:04:36,156,39,0,195
2023-01-04T16:14:07,156,39,0,195
2023-01-04T16:23:37,156,39,0,195
2023-01-04T16:33:07,156,39,0,195
2023-01-04T16:42:36,156,39,0,195
2023-01-04T16:52:06,156,39,0,195
2023-01-04T17:01:35,156,39,0,195
2023-01-04T17:11:14,156,39,0,195
2023-01-04T17:20:44,156,39,0,195
2023-01-04T17:30:13,156,39,0,195
2023-01-04T17:39:41,156,39,0,195
2023-01-04T17:49:10,156,39,0,195
2023-01-04T17:58:38,156,39,0,195
2023-01-04T18:08:07,156,39,0,195
2023-01-04T18:17:35,156,39,0,195
2023-01-04T18:27:04,156,39,0,195
2023-01-04T18:36:33,156,39,0,195
2023-01-04T18:46:01,156,39,0,195
2023-01-04T18:55:29,156,39,0,195
2023-01-04T19:04:59,156,39,0,195
2023-01-04T19:14:38,156,39,0,195
2023-01-04T19:24:06,156,39,0,195
2023-01-04T19:33:34,156,39,0,195
2023-01-04T19:43:03,156,39,0,195
2023-01-04T19:52:31,156,39,0,195
2023-01-04T20:01:59,156,39,0,195
2023-01-04T20:11:27,156,39,0,195
2023-01-04T20:20:55,156,39,0,195
2023-01-04T20:30:23,156,39,0,195
2023-01-04T20:39:51,156,39,0,195
2023-01-04T20:49:18,156,39,0,195
2023-01-04T20:59:01,156,39,0,195
2023-01-04T21:08:28,156,39,0,195
2023-01-04T21:17:54,156,39,0,195
2023-01-04T21:27:20,156,39,0,195
2023-01-04T21:36:46,156,39,0,195
2023-01-04T21:46:11,156,39,0,195
2023-01-04T21:55:37,156,39,0,195
2023-01-04T22:05:05,156,39,0,195
2023-01-04T22:14:32,155,40,0,195
2023-01-04T22:23:59,155,40,0,195
2023-01-04T22:33:25,155,40,0,195
2023-01-04T22:42:51,155,40,0,195
2023-01-04T22:52:16,155,40,0,195
2023-01-04T23:01:51,155,40,0,195
2023-01-04T23:11:18,155,40,0,195
2023-01-04T23:20:44,155,40,0,195
2023-01-04T23:30:10,155,40,0,195
2023-01-04T23:39:36,155,40,0,195
2023-01-04T23:49:01,155,40,0,195
2023-01-04T23:58:27,155,40,0,195
2023-01-05T00:07:55,155,40,0,195
2023-01-05T00:17:24,155,40,0,195
2023-01-05T00:26:53,155,40,0,195
2023-01-05T00:36:23,155,40,0,195
2023-01-05T00:45:53,155,40,0,195
2023-01-05T00:55:22,155,40,0,195
2023-01-05T01:04:51,155,40,0,195
2023-01-05T01:14:20,155,40,0,195
2023-01-05T01:23:47,155,40,0,195
2023-01-05T01:33:15,155,40,0,195
2023-01-05T01:42:44,155,40,0,195
2023-01-05T01:52:12,155,40,0,195
2023-01-05T02:01:40,155,40,0,195
2023-01-05T02:11:07,155,40,0,195
2023-01-05T02:20:34,155,40,0,195
2023-01-05T02:29:59,155,40,0,195
2023-01-05T02:39:24,155,40,0,195
2023-01-05T02:48:49,155,40,0,195
2023-01-05T02:58:14,155,40,0,195
2023-01-05T03:08:02,155,40,0,195
2023-01-05T03:17:27,155,40,0,195
2023-01-05T03:26:52,155,40,0,195
2023-01-05T03:36:18,155,40,0,195
2023-01-05T03:45:46,155,40,0,195
2023-01-05T03:55:14,155,40,0,195
2023-01-05T04:04:42,155,40,0,195
2023-01-05T04:14:10,155,40,0,195
2023-01-05T04:23:11,155,40,0,195
2023-01-05T04:32:59,155,40,0,195
2023-01-05T04:42:29,155,40,0,195
2023-01-05T04:51:57,155,40,0,195
2023-01-05T05:01:24,155,40,0,195
2023-01-05T05:10:49,155,40,0,195
2023-01-05T05:20:15,155,40,0,195
2023-01-05T05:29:41,155,40,0,195
2023-01-05T05:39:06,155,40,0,195
2023-01-05T05:48:32,155,40,0,195
2023-01-05T05:58:00,155,40,0,195
2023-01-05T06:07:39,155,40,0,195
2023-01-05T06:17:13,155,40,0,195
2023-01-05T06:26:44,155,40,0,195
2023-01-05T06:36:17,155,40,0,195
2023-01-05T06:45:49,155,40,0,195
2023-01-05T06:55:20,155,40,0,195
2023-01-05T07:04:55,155,40,0,195
2023-01-05T07:14:26,155,40,0,195
2023-01-05T07:23:56,155,40,0,195
2023-01-05T07:33:26,155,40,0,195
2023-01-05T07:42:58,155,40,0,195
2023-01-05T07:52:29,155,40,0,195
2023-01-05T08:02:01,155,40,0,195
2023-01-05T08:11:31,155,40,0,195
2023-01-05T08:21:02,155,40,0,195
2023-01-05T08:30:33,155,40,0,195
2023-01-05T08:40:03,155,40,0,195
2023-01-05T08:49:33,155,40,0,195
2023-01-05T08:59:02,155,40,0,195
2023-01-05T09:08:31,155,40,0,195
2023-01-05T09:18:04,155,40,0,195
2023-01-05T09:27:35,155,40,0,195
2023-01-05T09:37:04,155,40,0,195
2023-01-05T09:46:33,155,40,0,195
2023-01-05T09:56:11,155,40,0,195
2023-01-05T10:05:43,155,40,0,195
2023-01-05T10:15:21,155,40,0,195
2023-01-05T10:24:51,155,40,0,195
2023-01-05T10:34:21,155,40,0,195
2023-01-05T10:43:52,155,40,0,195
2023-01-05T10:53:22,155,40,0,195
2023-01-05T11:02:52,155,40,0,195
2023-01-05T11:12:24,155,40,0,195
2023-01-05T11:21:54,155,40,0,195
2023-01-05T11:31:24,155,40,0,195
2023-01-05T11:40:55,155,40,0,195
2023-01-05T11:50:36,155,40,0,195
2023-01-05T12:00:06,155,40,0,195
2023-01-05T12:09:36,155,40,0,195
2023-01-05T12:19:06,155,40,0,195
2023-01-05T12:28:37,155,40,0,195
2023-01-05T12:38:07,155,40,0,195
2023-01-05T12:47:36,155,40,0,195
2023-01-05T12:57:06,155,40,0,195
2023-01-05T13:06:36,155,40,0,195
2023-01-05T13:16:09,155,40,0,195
2023-01-05T13:25:53,155,40,0,195
2023-01-05T13:35:29,155,40,0,195
2023-01-05T13:45:00,155,40,0,195
2023-01-05T13:54:33,155,40,0,195
2023-01-05T14:04:05,155,40,0,195
2023-01-05T14:13:35,155,40,0,195
2023-01-05T14:23:05,155,40,0,195
2023-01-05T14:32:35,155,40,0,195
2023-01-05T14:42:16,155,40,0,195
2023-01-05T14:51:45,155,40,0,195
2023-01-05T15:01:17,155,40,0,195
2023-01-05T15:10:47,155,40,0,195
2023-01-05T15:20:18,155,40,0,195
2023-01-05T15:29:48,155,40,0,195
2023-01-05T15:39:18,155,40,0,195
2023-01-05T15:49:01,155,40,0,195
2023-01-05T15:58:31,155,40,0,195
2023-01-05T16:08:01,155,40,0,195
2023-01-05T16:17:31,155,40,0,195
2023-01-05T16:27:01,155,40,0,195
2023-01-05T16:36:32,155,40,0,195
2023-01-05T16:46:01,155,40,0,195
2023-01-05T16:55:32,155,40,0,195
2023-01-05T17:05:02,155,40,0,195
2023-01-05T17:14:32,155,40,0,195
2023-01-05T17:24:11,155,40,0,195
2023-01-05T17:33:40,155,40,0,195
2023-01-05T17:43:09,155,40,0,195
2023-01-05T17:52:37,155,40,0,195
2023-01-05T18:02:06,155,40,0,195
2023-01-05T18:11:34,155,40,0,195
2023-01-05T18:21:03,155,40,0,195
2023-01-05T18:30:31,155,40,0,195
2023-01-05T18:39:59,155,40,0,195
2023-01-05T18:49:28,155,40,0,195
2023-01-05T18:59:06,155,40,0,195
2023-01-05T19:08:35,155,40,0,195
2023-01-05T19:18:03,155,40,0,195
2023-01-05T19:27:33,155,40,0,195
2023-01-05T19:37:01,155,40,0,195
2023-01-05T19:46:28,155,40,0,195
2023-01-05T19:55:56,155,40,0,195
2023-01-05T20:05:23,155,40,0,195
2023-01-05T20:14:50,155,40,0,195
2023-01-05T20:24:17,155,40,0,195
2023-01-05T20:33:44,155,40,0,195
2023-01-05T20:43:21,155,40,0,195
2023-01-05T20:52:47,155,40,0,195
2023-01-05T21:02:15,155,40,0,195
2023-01-05T21:11:42,155,40,0,195
2023-01-05T21:21:09,155,40,0,195
2023-01-05T21:30:36,155,40,0,195
2023-01-05T21:40:03,155,40,0,195
2023-01-05T21:49:30,155,40,0,195
2023-01-05T21:58:57,155,40,0,195
2023-01-05T22:08:23,155,40,0,195
2023-01-05T22:17:51,155,40,0,195
2023-01-05T22:27:18,155,40,0,195
2023-01-05T22:36:55,155,40,0,195
2023-01-05T22:46:21,155,40,0,195
2023-01-05T22:55:48,155,40,0,195
2023-01-05T23:05:16,155,40,0,195
2023-01-05T23:14:43,155,40,0,195
2023-01-05T23:24:10,155,40,0,195
2023-01-05T23:33:38,155,40,0,195
2023-01-05T23:43:05,155,40,0,195
2023-01-05T23:52:33,155,40,0,195
2023-01-06T00:02:00,155,40,0,195
2023-01-06T00:11:29,155,40,0,195
2023-01-06T00:21:00,155,40,0,195
2023-01-06T00:30:30,155,40,0,195
2023-01-06T00:39:59,155,40,0,195
2023-01-06T00:49:30,155,40,0,195
2023-01-06T00:59:02,155,40,0,195
2023-01-06T01:08:31,155,40,0,195
2023-01-06T01:18:13,155,40,0,195
2023-01-06T01:27:43,155,40,0,195
2023-01-06T01:37:17,155,40,0,195
2023-01-06T01:46:46,155,40,0,195
2023-01-06T01:56:15,155,40,0,195
2023-01-06T02:05:44,155,40,0,195
2023-01-06T02:15:13,155,40,0,195
2023-01-06T02:24:43,155,40,0,195
2023-01-06T02:34:12,155,40,0,195
2023-01-06T02:43:42,155,40,0,195
2023-01-06T02:53:12,155,40,0,195
2023-01-06T03:02:42,155,40,0,195
2023-01-06T03:12:13,155,40,0,195
2023-01-06T03:21:44,155,40,0,195
2023-01-06T03:31:14,155,40,0,195
2023-01-06T03:40:45,155,40,0,195
2023-01-06T03:50:16,155,40,0,195
2023-01-06T03:59:47,155,40,0,195
2023-01-06T04:09:17,155,40,0,195
2023-01-06T04:22:40,155,40,0,195
2023-01-06T04:33:25,155,40,0,195
2023-01-06T04:43:16,155,40,0,195
2023-01-06T04:52:48,155,40,0,195
2023-01-06T05:02:18,155,40,0,195
2023-01-06T05:11:47,155,40,0,195
2023-01-06T05:21:17,155,40,0,195
2023-01-06T05:30:45,155,40,0,195
2023-01-06T05:40:12,155,40,0,195
2023-01-06T05:49:40,155,40,0,195
2023-01-06T05:59:09,155,40,0,195
2023-01-06T06:08:41,155,40,0,195
2023-01-06T06:18:11,155,40,0,195
2023-01-06T06:27:42,155,40,0,195
2023-01-06T06:37:10,155,40,0,195
2023-01-06T06:46:38,155,40,0,195
2023-01-06T06:56:06,155,40,0,195
2023-01-06T07:05:35,155,40,0,195
2023-01-06T07:15:05,155,40,0,195
2023-01-06T07:24:35,155,40,0,195
2023-01-06T07:34:05,155,40,0,195
2023-01-06T07:43:36,155,40,0,195
2023-01-06T07:53:05,155,40,0,195
2023-01-06T08:02:35,155,40,0,195
2023-01-06T08:12:04,155,40,0,195
2023-01-06T08:21:34,155,40,0,195
2023-01-06T08:31:04,155,40,0,195
2023-01-06T08:40:34,155,40,0,195
2023-01-06T08:50:06,155,40,0,195
2023-01-06T08:59:36,155,40,0,195
2023-01-06T09:09:05,155,40,0,195
2023-01-06T09:18:35,155,40,0,195
2023-01-06T09:28:07,155,40,0,195
2023-01-06T09:37:37,155,40,0,195
2023-01-06T09:47:07,155,40,0,195
2023-01-06T09:56:36,155,40,0,195
2023-01-06T10:06:07,155,40,0,195
2023-01-06T10:15:37,155,40,0,195
2023-01-06T10:25:07,155,40,0,195
2023-01-06T10:34:50,155,40,0,195
2023-01-06T10:44:21,155,40,0,195
2023-01-06T10:53:53,155,40,0,195
2023-01-06T11:03:25,155,40,0,195
2023-01-06T11:12:55,155,40,0,195
2023-01-06T11:22:26,155,40,0,195
2023-01-06T11:31:57,155,40,0,195
2023-01-06T11:41:27,155,40,0,195
2023-01-06T11:50:58,155,40,0,195
2023-01-06T12:00:35,155,40,0,195
2023-01-06T12:10:07,155,40,0,195
2023-01-06T12:19:37,155,40,0,195
2023-01-06T12:29:18,155,40,0,195
2023-01-06T12:38:49,155,40,0,195
2023-01-06T12:48:20,155,40,0,195
2023-01-06T12:57:50,155,40,0,195
2023-01-06T13:07:20,155,40,0,195
2023-01-06T13:16:49,155,40,0,195
2023-01-06T13:26:19,155,40,0,195
2023-01-06T13:35:50,155,40,0,195
2023-01-06T13:45:21,155,40,0,195
2023-01-06T13:55:04,155,40,0,195
2023-01-06T14:04:35,155,40,0,195
2023-01-06T14:14:06,155,40,0,195
2023-01-06T14:23:37,155,40,0,195
2023-01-06T14:33:08,155,40,0,195
2023-01-06T14:42:40,155,40,0,195
2023-01-06T14:52:10,155,40,0,195
2023-01-06T15:01:40,155,40,0,195
2023-01-06T15:11:21,155,40,0,195
2023-01-06T15:20:50,155,40,0,195
2023-01-06T15:30:20,155,40,0,195
2023-01-06T15:39:50,155,40,0,195
2023-01-06T15:49:23,155,40,0,195
2023-01-06T15:58:57,155,40,0,195
2023-01-06T16:08:27,155,40,0,195
2023-01-06T16:17:58,154,41,0,195
2023-01-06T16:27:28,155,40,0,195
2023-01-06T16:36:57,155,40,0,195
2023-01-06T16:46:27,155,40,0,195
2023-01-06T16:56:06,155,40,0,195
2023-01-06T17:05:36,155,40,0,195
2023-01-06T17:15:06,155,40,0,195
2023-01-06T17:24:35,155,40,0,195
2023-01-06T17:34:05,155,40,0,195
2023-01-06T17:43:37,155,40,0,195
2023-01-06T17:53:10,155,40,0,195
2023-01-06T18:02:39,155,40,0,195
2023-01-06T18:12:18,155,40,0,195
2023-01-06T18:21:47,155,40,0,195
2023-01-06T18:31:15,155,40,0,195
2023-01-06T18:40:44,155,40,0,195
2023-01-06T18:50:13,155,40,0,195
2023-01-06T18:59:41,155,40,0,195
2023-01-06T19:09:09,155,40,0,195
2023-01-06T19:18:38,155,40,0,195
2023-01-06T19:28:06,155,40,0,195
2023-01-06T19:37:38,155,40,0,195
2023-01-06T19:47:11,155,40,0,195
2023-01-06T19:56:39,155,40,0,195
2023-01-06T20:06:20,155,40,0,195
2023-01-06T20:15:49,155,40,0,195
2023-01-06T20:25:23,155,40,0,195
2023-01-06T20:34:53,155,40,0,195
2023-01-06T20:44:26,155,40,0,195
2023-01-06T20:53:53,155,40,0,195
2023-01-06T21:03:22,155,40,0,195
2023-01-06T21:12:50,155,40,0,195
2023-01-06T21:22:18,155,40,0,195
2023-01-06T21:31:47,155,40,0,195
2023-01-06T21:41:20,155,40,0,195
2023-01-06T21:50:49,155,40,0,195
2023-01-06T22:00:19,155,40,0,195
2023-01-06T22:09:48,155,40,0,195
2023-01-06T22:19:27,155,40,0,195
2023-01-06T22:28:57,155,40,0,195
