time,enrolled,available,waitlisted,total
2022-12-31T18:49:31,20,10,0,30
2022-12-31T18:58:57,20,10,0,30
2022-12-31T19:08:23,20,10,0,30
2022-12-31T19:17:49,20,10,0,30
2022-12-31T19:28:34,20,10,0,30
2022-12-31T19:36:28,20,10,0,30
2022-12-31T19:48:42,20,10,0,30
2022-12-31T19:58:08,20,10,0,30
2022-12-31T20:07:38,20,10,0,30
2022-12-31T20:17:06,20,10,0,30
2022-12-31T20:26:32,20,10,0,30
2022-12-31T20:35:57,20,10,0,30
2022-12-31T20:45:22,20,10,0,30
2022-12-31T20:54:48,20,10,0,30
2022-12-31T21:04:13,20,10,0,30
2022-12-31T21:13:38,20,10,0,30
2022-12-31T21:23:03,20,10,0,30
2022-12-31T21:32:29,20,10,0,30
2022-12-31T21:41:55,20,10,0,30
2022-12-31T21:51:21,20,10,0,30
2022-12-31T22:00:48,20,10,0,30
2022-12-31T22:10:17,20,10,0,30
2022-12-31T22:19:53,20,10,0,30
2022-12-31T22:29:19,20,10,0,30
2022-12-31T22:38:50,20,10,0,30
2022-12-31T22:48:15,20,10,0,30
2022-12-31T22:57:41,20,10,0,30
2022-12-31T23:07:08,20,10,0,30
2022-12-31T23:16:34,20,10,0,30
2022-12-31T23:26:02,20,10,0,30
2022-12-31T23:35:28,20,10,0,30
2022-12-31T23:44:54,20,10,0,30
2022-12-31T23:54:21,20,10,0,30
2023-01-01T00:03:46,20,10,0,30
2023-01-01T00:13:15,20,10,0,30
2023-01-01T00:22:51,20,10,0,30
2023-01-01T00:32:20,20,10,0,30
2023-01-01T00:41:51,20,10,0,30
2023-01-01T00:51:21,20,10,0,30
2023-01-01T01:00:49,20,10,0,30
2023-01-01T01:10:16,20,10,0,30
2023-01-01T01:19:48,20,10,0,30
2023-01-01T01:29:20,20,10,0,30
2023-01-01T01:38:48,20,10,0,30
2023-01-01T01:48:34,20,10,0,30
2023-01-01T01:58:02,20,10,0,30
2023-01-01T02:07:30,20,10,0,30
2023-01-01T02:16:59,20,10,0,30
2023-01-01T02:26:29,20,10,0,30
2023-01-01T02:35:58,20,10,0,30
2023-01-01T02:45:25,20,10,0,30
2023-01-01T02:54:51,20,10,0,30
2023-01-01T03:04:17,20,10,0,30
2023-01-01T03:13:43,20,10,0,30
2023-01-01T03:23:11,20,10,0,30
2023-01-01T03:32:38,20,10,0,30
2023-01-01T03:42:07,20,10,0,30
2023-01-01T03:51:35,20,10,0,30
2023-01-01T04:01:04,20,10,0,30
2023-01-01T04:10:35,20,10,0,30
2023-01-01T04:26:12,20,10,0,30
2023-01-01T04:35:41,20,10,0,30
2023-01-01T04:46:24,20,10,0,30
2023-01-01T04:56:08,20,10,0,30
2023-01-01T05:05:35,20,10,0,30
2023-01-01T05:15:01,20,10,0,30
2023-01-01T05:24:26,20,10,0,30
2023-01-01T05:33:50,20,10,0,30
2023-01-01T05:43:16,20,10,0,30
2023-01-01T05:52:42,20,10,0,30
2023-01-01T06:02:11,20,10,0,30
2023-01-01T06:11:40,20,10,0,30
2023-01-01T06:21:11,20,10,0,30
2023-01-01T06:30:41,20,10,0,30
2023-01-01T06:40:11,20,10,0,30
2023-01-01T06:49:41,20,10,0,30
2023-01-01T06:59:10,20,10,0,30
2023-01-01T07:08:38,20,10,0,30
2023-01-01T07:18:06,20,10,0,30
2023-01-01T07:27:33,20,10,0,30
2023-01-01T07:37:05,20,10,0,30
2023-01-01T07:46:34,20,10,0,30
2023-01-01T07:56:04,20,10,0,30
2023-01-01T08:05:33,20,10,0,30
2023-01-01T08:15:01,20,10,0,30
2023-01-01T08:24:31,20,10,0,30
2023-01-01T08:34:01,20,10,0,30
2023-01-01T08:43:28,20,10,0,30
2023-01-01T08:52:56,20,10,0,30
2023-01-01T09:02:22,20,10,0,30
2023-01-01T09:11:50,20,10,0,30
2023-01-01T09:21:17,20,10,0,30
2023-01-01T09:30:44,20,10,0,30
2023-01-01T09:40:11,20,10,0,30
2023-01-01T09:49:38,20,10,0,30
2023-01-01T09:59:06,20,10,0,30
2023-01-01T10:08:33,20,10,0,30
2023-01-01T10:18:00,20,10,0,30
2023-01-01T10:27:27,20,10,0,30
2023-01-01T10:36:55,20,10,0,30
2023-01-01T10:46:22,20,10,0,30
2023-01-01T10:55:49,20,10,0,30
2023-01-01T11:05:16,20,10,0,30
2023-01-01T11:14:46,20,10,0,30
2023-01-01T11:24:13,20,10,0,30
2023-01-01T11:33:41,20,10,0,30
2023-01-01T11:43:09,20,10,0,30
2023-01-01T11:52:36,20,10,0,30
2023-01-01T12:02:21,20,10,0,30
2023-01-01T12:11:48,20,10,0,30
2023-01-01T12:21:15,20,10,0,30
2023-01-01T12:30:42,20,10,0,30
2023-01-01T12:40:12,20,10,0,30
2023-01-01T12:49:41,20,10,0,30
2023-01-01T12:59:11,20,10,0,30
2023-01-01T13:08:39,20,10,0,30
2023-01-01T13:18:06,20,10,0,30
2023-01-01T13:27:36,20,10,0,30
2023-01-01T13:37:05,20,10,0,30
2023-01-01T13:46:34,20,10,0,30
2023-01-01T13:56:03,20,10,0,30
2023-01-01T14:05:32,20,10,0,30
2023-01-01T14:15:01,20,10,0,30
2023-01-01T14:24:29,20,10,0,30
2023-01-01T14:33:57,20,10,0,30
2023-01-01T14:43:26,20,10,0,30
2023-01-01T14:52:55,20,10,0,30
2023-01-01T15:02:22,20,10,0,30
2023-01-01T15:11:50,20,10,0,30
2023-01-01T15:21:18,20,10,0,30
2023-01-01T15:30:46,20,10,0,30
2023-01-01T15:40:25,20,10,0,30
2023-01-01T15:49:52,20,10,0,30
2023-01-01T15:59:19,20,10,0,30
2023-01-01T16:08:49,20,10,0,30
2023-01-01T16:18:17,20,10,0,30
2023-01-01T16:27:45,20,10,0,30
2023-01-01T16:37:12,20,10,0,30
2023-01-01T16:46:40,20,10,0,30
2023-01-01T16:56:07,20,10,0,30
2023-01-01T17:05:36,20,10,0,30
2023-01-01T17:15:03,20,10,0,30
2023-01-01T17:24:30,20,10,0,30
2023-01-01T17:33:59,20,10,0,30
2023-01-01T17:43:27,20,10,0,30
2023-01-01T17:52:55,20,10,0,30
2023-01-01T18:02:23,20,10,0,30
2023-01-01T18:11:51,20,10,0,30
2023-01-01T18:21:18,20,10,0,30
2023-01-01T18:30:45,20,10,0,30
2023-01-01T18:40:12,20,10,0,30
2023-01-01T18:49:40,20,10,0,30
2023-01-01T18:59:08,20,10,0,30
2023-01-01T19:08:39,20,10,0,30
2023-01-01T19:18:16,20,10,0,30
2023-01-01T19:27:43,20,10,0,30
2023-01-01T19:37:11,20,10,0,30
2023-01-01T19:46:38,20,10,0,30
2023-01-01T19:56:05,20,10,0,30
2023-01-01T20:05:32,20,10,0,30
2023-01-01T20:15:00,20,10,0,30
2023-01-01T20:24:28,20,10,0,30
2023-01-01T20:33:55,20,10,0,30
2023-01-01T20:43:22,20,10,0,30
2023-01-01T20:52:50,20,10,0,30
2023-01-01T21:02:17,20,10,0,30
2023-01-01T21:11:44,20,10,0,30
2023-01-01T21:21:11,20,10,0,30
2023-01-01T21:30:38,20,10,0,30
2023-01-01T21:40:24,20,10,0,30
2023-01-01T21:49:50,20,10,0,30
2023-01-01T21:59:17,20,10,0,30
2023-01-01T22:08:45,20,10,0,30
2023-01-01T22:18:14,20,10,0,30
2023-01-01T22:27:41,20,10,0,30
2023-01-01T22:37:09,20,10,0,30
2023-01-01T22:46:36,20,10,0,30
2023-01-01T22:56:03,20,10,0,30
2023-01-01T23:05:31,20,10,0,30
2023-01-01T23:14:58,20,10,0,30
2023-01-01T23:24:25,20,10,0,30
2023-01-01T23:33:51,20,10,0,30
2023-01-01T23:43:17,20,10,0,30
2023-01-01T23:52:43,20,10,0,30
2023-01-02T00:02:09,20,10,0,30
2023-01-02T00:11:39,20,10,0,30
2023-01-02T00:21:21,20,10,0,30
2023-01-02T00:30:52,20,10,0,30
2023-01-02T00:40:25,20,10,0,30
2023-01-02T00:49:56,20,10,0,30
2023-01-02T00:59:25,20,10,0,30
2023-01-02T01:08:51,20,10,0,30
2023-01-02T01:18:16,20,10,0,30
2023-01-02T01:27:41,20,10,0,30
2023-01-02T01:37:06,20,10,0,30
2023-01-02T01:46:48,20,10,0,30
2023-01-02T01:56:17,20,10,0,30
2023-01-02T02:05:52,20,10,0,30
2023-01-02T02:15:21,20,10,0,30
2023-01-02T02:24:51,20,10,0,30
2023-01-02T02:34:18,20,10,0,30
2023-01-02T02:43:47,20,10,0,30
2023-01-02T02:53:14,20,10,0,30
2023-01-02T03:02:40,20,10,0,30
2023-01-02T03:12:07,20,10,0,30
2023-01-02T03:21:34,20,10,0,30
2023-01-02T03:31:01,20,10,0,30
2023-01-02T03:40:29,20,10,0,30
2023-01-02T03:49:58,20,10,0,30
2023-01-02T03:59:26,20,10,0,30
2023-01-02T04:16:09,20,10,0,30
2023-01-02T04:25:39,20,10,0,30
2023-01-02T04:36:31,20,10,0,30
2023-01-02T04:46:19,20,10,0,30
2023-01-02T04:55:47,20,10,0,30
2023-01-02T05:05:13,20,10,0,30
2023-01-02T05:14:38,20,10,0,30
2023-01-02T05:24:04,20,10,0,30
2023-01-02T05:33:28,20,10,0,30
2023-01-02T05:42:54,20,10,0,30
2023-01-02T05:52:21,20,10,0,30
2023-01-02T06:01:52,20,10,0,30
2023-01-02T06:11:22,20,10,0,30
2023-01-02T06:20:51,20,10,0,30
2023-01-02T06:30:20,20,10,0,30
2023-01-02T06:39:48,20,10,0,30
2023-01-02T06:49:15,20,10,0,30
2023-01-02T06:58:42,20,10,0,30
2023-01-02T07:08:10,20,10,0,30
2023-01-02T07:17:38,20,10,0,30
2023-01-02T07:27:06,20,10,0,30
2023-01-02T07:36:35,20,10,0,30
2023-01-02T07:46:04,20,10,0,30
2023-01-02T07:55:32,20,10,0,30
2023-01-02T08:05:00,20,10,0,30
2023-01-02T08:14:28,20,10,0,30
2023-01-02T08:23:56,20,10,0,30
2023-01-02T08:33:24,20,10,0,30
2023-01-02T08:42:52,20,10,0,30
2023-01-02T08:52:23,20,10,0,30
2023-01-02T09:01:50,20,10,0,30
2023-01-02T09:11:17,20,10,0,30
2023-01-02T09:20:45,20,10,0,30
2023-01-02T09:30:12,20,10,0,30
2023-01-02T09:39:39,20,10,0,30
2023-01-02T09:49:08,20,10,0,30
2023-01-02T09:58:36,20,10,0,30
2023-01-02T10:08:11,20,10,0,30
2023-01-02T10:17:39,20,10,0,30
2023-01-02T10:27:06,20,10,0,30
2023-01-02T10:36:34,20,10,0,30
2023-01-02T10:46:01,20,10,0,30
2023-01-02T10:55:29,20,10,0,30
2023-01-02T11:04:57,20,10,0,30
2023-01-02T11:14:24,20,10,0,30
2023-01-02T11:23:53,20,10,0,30
2023-01-02T11:33:23,20,10,0,30
2023-01-02T11:42:51,20,10,0,30
2023-01-02T11:52:20,20,10,0,30
2023-01-02T12:01:48,20,10,0,30
2023-01-02T12:11:21,20,10,0,30
2023-01-02T12:20:59,20,10,0,30
2023-01-02T12:30:30,20,10,0,30
2023-01-02T12:40:03,20,10,0,30
2023-01-02T12:49:30,20,10,0,30
2023-01-02T12:59:00,20,10,0,30
2023-01-02T13:08:27,20,10,0,30
2023-01-02T13:17:55,20,10,0,30
2023-01-02T13:27:22,20,10,0,30
2023-01-02T13:36:56,20,10,0,30
2023-01-02T13:46:26,20,10,0,30
2023-01-02T13:55:55,20,10,0,30
2023-01-02T14:05:26,20,10,0,30
2023-01-02T14:15:00,20,10,0,30
2023-01-02T14:24:37,20,10,0,30
2023-01-02T14:34:15,20,10,0,30
2023-01-02T14:43:42,20,10,0,30
2023-01-02T14:53:09,20,10,0,30
2023-01-02T15:02:37,20,10,0,30
2023-01-02T15:12:04,20,10,0,30
2023-01-02T15:21:40,20,10,0,30
2023-01-02T15:31:08,20,10,0,30
2023-01-02T15:40:36,20,10,0,30
2023-01-02T15:50:04,20,10,0,30
2023-01-02T15:59:31,20,10,0,30
2023-01-02T16:09:09,20,10,0,30
2023-01-02T16:18:37,20,10,0,30
2023-01-02T16:28:04,20,10,0,30
2023-01-02T16:37:31,20,10,0,30
2023-01-02T16:46:59,20,10,0,30
2023-01-02T16:56:26,20,10,0,30
2023-01-02T17:05:54,20,10,0,30
2023-01-02T17:15:24,20,10,0,30
2023-01-02T17:24:53,20,10,0,30
2023-01-02T17:34:22,20,10,0,30
2023-01-02T17:43:51,20,10,0,30
2023-01-02T17:53:18,20,10,0,30
2023-01-02T18:02:45,20,10,0,30
2023-01-02T18:12:13,20,10,0,30
2023-01-02T18:21:51,20,10,0,30
2023-01-02T18:31:19,20,10,0,30
2023-01-02T18:40:47,20,10,0,30
2023-01-02T18:50:14,20,10,0,30
2023-01-02T18:59:41,20,10,0,30
2023-01-02T19:09:10,20,10,0,30
2023-01-02T19:18:37,20,10,0,30
2023-01-02T19:28:04,20,10,0,30
2023-01-02T19:37:29,20,10,0,30
2023-01-02T19:46:55,20,10,0,30
2023-01-02T19:56:21,20,10,0,30
2023-01-02T20:05:47,20,10,0,30
2023-01-02T20:15:12,20,10,0,30
2023-01-02T20:24:45,20,10,0,30
2023-01-02T20:34:21,20,10,0,30
2023-01-02T20:43:47,20,10,0,30
2023-01-02T20:53:12,20,10,0,30
2023-01-02T21:02:38,20,10,0,30
2023-01-02T21:12:04,20,10,0,30
2023-01-02T21:21:30,20,10,0,30
2023-01-02T21:30:56,20,10,0,30
2023-01-02T21:40:21,20,10,0,30
2023-01-02T21:49:46,20,10,0,30
2023-01-02T21:59:12,20,10,0,30
2023-01-02T22:08:38,20,10,0,30
2023-01-02T22:18:06,20,10,0,30
2023-01-02T22:27:32,20,10,0,30
2023-01-02T22:36:58,20,10,0,30
2023-01-02T22:46:23,20,10,0,30
2023-01-02T22:55:48,20,10,0,30
2023-01-02T23:05:25,20,10,0,30
2023-01-02T23:14:53,20,10,0,30
2023-01-02T23:24:21,20,10,0,30
2023-01-02T23:33:47,20,10,0,30
2023-01-02T23:43:14,20,10,0,30
2023-01-02T23:52:40,20,10,0,30
2023-01-03T00:02:07,20,10,0,30
2023-01-03T00:11:35,20,10,0,30
2023-01-03T00:21:05,20,10,0,30
2023-01-03T00:30:34,20,10,0,30
2023-01-03T00:40:02,20,10,0,30
2023-01-03T00:49:29,20,10,0,30
2023-01-03T00:58:56,20,10,0,30
2023-01-03T01:08:24,20,10,0,30
2023-01-03T01:17:52,20,10,0,30
2023-01-03T01:27:20,20,10,0,30
2023-01-03T01:36:57,20,10,0,30
2023-01-03T01:46:23,20,10,0,30
2023-01-03T01:55:50,20,10,0,30
2023-01-03T02:05:17,20,10,0,30
2023-01-03T02:14:46,20,10,0,30
2023-01-03T02:24:13,20,10,0,30
2023-01-03T02:33:41,20,10,0,30
2023-01-03T02:43:07,20,10,0,30
2023-01-03T02:52:34,20,10,0,30
2023-01-03T03:02:01,20,10,0,30
2023-01-03T03:11:28,20,10,0,30
2023-01-03T03:20:55,20,10,0,30
2023-01-03T03:30:22,20,10,0,30
2023-01-03T03:39:51,20,10,0,30
2023-01-03T03:49:19,20,10,0,30
2023-01-03T03:58:47,20,10,0,30
2023-01-03T04:08:15,20,10,0,30
2023-01-03T04:19:58,20,10,0,30
2023-01-03T04:30:58,20,10,0,30
2023-01-03T04:40:29,20,10,0,30
2023-01-03T04:50:00,20,10,0,30
2023-01-03T04:59:28,20,10,0,30
2023-01-03T05:08:56,20,10,0,30
2023-01-03T05:18:22,20,10,0,30
2023-01-03T05:27:47,20,10,0,30
2023-01-03T05:37:14,20,10,0,30
2023-01-03T05:46:41,20,10,0,30
2023-01-03T05:56:10,20,10,0,30
2023-01-03T06:05:40,20,10,0,30
2023-01-03T06:15:11,20,10,0,30
2023-01-03T06:24:51,20,10,0,30
2023-01-03T06:34:25,20,10,0,30
2023-01-03T06:44:00,20,10,0,30
2023-01-03T06:53:33,20,10,0,30
2023-01-03T07:03:01,20,10,0,30
2023-01-03T07:12:29,20,10,0,30
2023-01-03T07:21:57,20,10,0,30
2023-01-03T07:31:26,20,10,0,30
2023-01-03T07:40:56,20,10,0,30
2023-01-03T07:50:24,20,10,0,30
2023-01-03T07:59:52,20,10,0,30
2023-01-03T08:09:41,20,10,0,30
2023-01-03T08:19:12,20,10,0,30
2023-01-03T08:28:42,20,10,0,30
2023-01-03T08:38:12,20,10,0,30
2023-01-03T08:47:44,20,10,0,30
2023-01-03T08:57:13,20,10,0,30
2023-01-03T09:06:44,20,10,0,30
2023-01-03T09:16:15,20,10,0,30
2023-01-03T09:25:55,20,10,0,30
2023-01-03T09:35:25,20,10,0,30
2023-01-03T09:44:56,20,10,0,30
2023-01-03T09:54:26,20,10,0,30
2023-01-03T10:04:02,20,10,0,30
2023-01-03T10:13:40,20,10,0,30
2023-01-03T10:23:18,20,10,0,30
2023-01-03T10:32:58,20,10,0,30
2023-01-03T10:42:36,20,10,0,30
2023-01-03T10:52:13,20,10,0,30
2023-01-03T11:01:50,20,10,0,30
2023-01-03T11:11:27,20,10,0,30
2023-01-03T11:21:17,20,10,0,30
2023-01-03T11:30:58,20,10,0,30
2023-01-03T11:40:31,20,10,0,30
2023-01-03T11:50:05,20,10,0,30
2023-01-03T11:59:36,20,10,0,30
2023-01-03T12:09:05,20,10,0,30
2023-01-03T12:18:34,20,10,0,30
2023-01-03T12:28:03,20,10,0,30
2023-01-03T12:37:44,20,10,0,30
2023-01-03T12:47:12,20,10,0,30
2023-01-03T12:56:41,20,10,0,30
2023-01-03T13:06:11,20,10,0,30
2023-01-03T13:15:40,20,10,0,30
2023-01-03T13:25:14,20,10,0,30
2023-01-03T13:34:45,20,10,0,30
2023-01-03T13:44:16,20,10,0,30
2023-01-03T13:53:49,20,10,0,30
2023-01-03T14:03:21,20,10,0,30
2023-01-03T14:13:02,20,10,0,30
2023-01-03T14:22:33,20,10,0,30
2023-01-03T14:32:02,20,10,0,30
2023-01-03T14:41:32,20,10,0,30
2023-01-03T14:51:02,20,10,0,30
2023-01-03T15:00:32,20,10,0,30
2023-01-03T15:10:02,20,10,0,30
2023-01-03T15:19:38,20,10,0,30
2023-01-03T15:29:08,20,10,0,30
2023-01-03T15:38:37,20,10,0,30
2023-01-03T15:48:17,20,10,0,30
2023-01-03T15:57:47,20,10,0,30
2023-01-03T16:07:16,20,10,0,30
2023-01-03T16:16:45,20,10,0,30
2023-01-03T16:26:15,20,10,0,30
2023-01-03T16:35:45,20,10,0,30
2023-01-03T16:45:14,20,10,0,30
2023-01-03T16:54:42,20,10,0,30
2023-01-03T17:04:12,20,10,0,30
2023-01-03T17:13:43,20,10,0,30
2023-01-03T17:23:20,20,10,0,30
2023-01-03T17:32:49,20,10,0,30
2023-01-03T17:42:18,20,10,0,30
2023-01-03T17:51:46,20,10,0,30
2023-01-03T18:01:15,20,10,0,30
2023-01-03T18:10:43,20,10,0,30
2023-01-03T18:20:12,20,10,0,30
2023-01-03T18:29:41,20,10,0,30
2023-01-03T18:39:09,20,10,0,30
2023-01-03T18:48:37,20,10,0,30
2023-01-03T18:58:05,20,10,0,30
2023-01-03T19:07:43,20,10,0,30
2023-01-03T19:17:12,20,10,0,30
2023-01-03T19:26:40,20,10,0,30
2023-01-03T19:36:08,20,10,0,30
2023-01-03T19:45:38,20,10,0,30
2023-01-03T19:55:07,20,10,0,30
2023-01-03T20:04:36,20,10,0,30
2023-01-03T20:14:05,20,10,0,30
2023-01-03T20:23:33,20,10,0,30
2023-01-03T20:33:02,20,10,0,30
2023-01-03T20:42:30,20,10,0,30
2023-01-03T20:51:57,20,10,0,30
2023-01-03T21:01:25,20,10,0,30
2023-01-03T21:10:53,20,10,0,30
2023-01-03T21:20:32,20,10,0,30
2023-01-03T21:30:01,20,10,0,30
2023-01-03T21:39:27,20,10,0,30
2023-01-03T21:48:52,20,10,0,30
2023-01-03T21:58:16,20,10,0,30
2023-01-03T22:07:43,20,10,0,30
2023-01-03T22:17:08,20,10,0,30
2023-01-03T22:26:41,20,10,0,30
2023-01-03T22:36:08,20,10,0,30
2023-01-03T22:45:33,20,10,0,30
2023-01-03T22:54:59,20,10,0,30
2023-01-03T23:04:30,20,10,0,30
2023-01-03T23:14:01,20,10,0,30
2023-01-03T23:23:29,20,10,0,30
2023-01-03T23:32:57,20,10,0,30
2023-01-03T23:42:23,20,10,0,30
2023-01-03T23:52:00,20,10,0,30
2023-01-04T00:01:26,20,10,0,30
2023-01-04T00:10:54,20,10,0,30
2023-01-04T00:20:25,20,10,0,30
2023-01-04T00:29:54,20,10,0,30
2023-01-04T00:39:25,20,10,0,30
2023-01-04T00:48:54,20,10,0,30
2023-01-04T00:58:25,20,10,0,30
2023-01-04T01:08:00,20,10,0,30
2023-01-04T01:17:32,20,10,0,30
2023-01-04T01:27:00,20,10,0,30
2023-01-04T01:36:30,20,10,0,30
2023-01-04T01:45:58,20,10,0,30
2023-01-04T01:55:26,20,10,0,30
2023-01-04T02:04:53,20,10,0,30
2023-01-04T02:14:21,20,10,0,30
2023-01-04T02:23:50,20,10,0,30
2023-01-04T02:33:20,20,10,0,30
2023-01-04T02:42:48,20,10,0,30
2023-01-04T02:52:16,20,10,0,30
2023-01-04T03:01:44,20,10,0,30
2023-01-04T03:11:11,20,10,0,30
2023-01-04T03:20:41,20,10,0,30
2023-01-04T03:30:08,20,10,0,30
2023-01-04T03:39:37,20,10,0,30
2023-01-04T03:49:06,20,10,0,30
2023-01-04T03:58:35,20,10,0,30
2023-01-04T04:08:09,20,10,0,30
2023-01-04T04:20:10,20,10,0,30
2023-01-04T04:29:41,20,10,0,30
2023-01-04T04:39:13,20,10,0,30
2023-01-04T04:49:50,20,10,0,30
2023-01-04T04:59:35,20,10,0,30
2023-01-04T05:09:02,20,10,0,30
2023-01-04T05:18:31,20,10,0,30
2023-01-04T05:28:00,20,10,0,30
2023-01-04T05:37:30,20,10,0,30
2023-01-04T05:46:59,20,10,0,30
2023-01-04T05:56:29,20,10,0,30
2023-01-04T06:06:02,20,10,0,30
2023-01-04T06:15:32,20,10,0,30
2023-01-04T06:25:01,20,10,0,30
2023-01-04T06:34:32,20,10,0,30
2023-01-04T06:44:05,20,10,0,30
2023-01-04T06:53:37,20,10,0,30
2023-01-04T07:03:08,20,10,0,30
2023-01-04T07:12:39,20,10,0,30
2023-01-04T07:22:09,20,10,0,30
2023-01-04T07:31:41,20,10,0,30
2023-01-04T07:41:10,20,10,0,30
2023-01-04T07:50:39,20,10,0,30
2023-01-04T08:00:08,20,10,0,30
2023-01-04T08:09:37,20,10,0,30
2023-01-04T08:19:09,20,10,0,30
2023-01-04T08:28:40,20,10,0,30
2023-01-04T08:38:09,20,10,0,30
2023-01-04T08:47:41,20,10,0,30
2023-01-04T08:57:11,20,10,0,30
2023-01-04T09:06:41,20,10,0,30
2023-01-04T09:16:10,20,10,0,30
2023-01-04T09:25:40,20,10,0,30
2023-01-04T09:35:10,20,10,0,30
2023-01-04T09:44:48,20,10,0,30
2023-01-04T09:54:19,20,10,0,30
2023-01-04T10:03:49,20,10,0,30
2023-01-04T10:13:20,20,10,0,30
2023-01-04T10:22:50,20,10,0,30
2023-01-04T10:32:22,20,10,0,30
2023-01-04T10:41:54,20,10,0,30
2023-01-04T10:51:27,20,10,0,30
2023-01-04T11:00:56,20,10,0,30
2023-01-04T11:10:28,20,10,0,30
2023-01-04T11:20:02,20,10,0,30
2023-01-04T11:29:52,20,10,0,30
2023-01-04T11:39:27,20,10,0,30
2023-01-04T11:49:01,20,10,0,30
2023-01-04T11:58:35,20,10,0,30
2023-01-04T12:08:11,20,10,0,30
2023-01-04T12:17:45,20,10,0,30
2023-01-04T12:27:16,20,10,0,30
2023-01-04T12:36:51,20,10,0,30
2023-01-04T12:46:34,20,10,0,30
2023-01-04T12:56:09,20,10,0,30
2023-01-04T13:05:40,20,10,0,30
2023-01-04T13:15:12,20,10,0,30
2023-01-04T13:24:42,20,10,0,30
2023-01-04T13:34:13,20,10,0,30
2023-01-04T13:43:45,20,10,0,30
2023-01-04T13:53:27,20,10,0,30
2023-01-04T14:02:58,20,10,0,30
2023-01-04T14:12:29,20,10,0,30
2023-01-04T14:22:01,20,10,0,30
2023-01-04T14:31:32,20,10,0,30
2023-01-04T14:41:09,20,10,0,30
2023-01-04T14:50:51,20,10,0,30
2023-01-04T15:00:24,20,10,0,30
2023-01-04T15:09:56,20,10,0,30
2023-01-04T15:19:29,20,10,0,30
2023-01-04T15:29:00,20,10,0,30
2023-01-04T15:38:31,20,10,0,30
2023-01-04T15:48:03,20,10,0,30
2023-01-04T15:57:34,20,10,0,30
2023-01-04T16:07:18,20,10,0,30
2023-01-04T16:16:48,20,10,0,30
2023-01-04T16:26:18,20,10,0,30
2023-01-04T16:35:48,20,10,0,30
2023-01-04T16:45:17,20,10,0,30
2023-01-04T16:54:47,20,10,0,30
2023-01-04T17:04:16,20,10,0,30
2023-01-04T17:13:55,20,10,0,30
2023-01-04T17:23:25,20,10,0,30
2023-01-04T17:32:54,20,10,0,30
2023-01-04T17:42:22,20,10,0,30
2023-01-04T17:51:50,20,10,0,30
2023-01-04T18:01:19,20,10,0,30
2023-01-04T18:10:48,20,10,0,30
2023-01-04T18:20:16,20,10,0,30
2023-01-04T18:29:45,20,10,0,30
2023-01-04T18:39:14,20,10,0,30
2023-01-04T18:48:42,20,10,0,30
2023-01-04T18:58:10,20,10,0,30
2023-01-04T19:07:40,20,10,0,30
2023-01-04T19:17:18,20,10,0,30
2023-01-04T19:26:47,20,10,0,30
2023-01-04T19:36:15,20,10,0,30
2023-01-04T19:45:43,20,10,0,30
2023-01-04T19:55:12,20,10,0,30
2023-01-04T20:04:40,20,10,0,30
2023-01-04T20:14:07,20,10,0,30
2023-01-04T20:23:36,20,10,0,30
2023-01-04T20:33:04,20,10,0,30
2023-01-04T20:42:32,20,10,0,30
2023-01-04T20:51:58,20,10,0,30
2023-01-04T21:01:41,20,10,0,30
2023-01-04T21:11:08,20,10,0,30
2023-01-04T21:20:34,20,10,0,30
2023-01-04T21:30:00,20,10,0,30
2023-01-04T21:39:26,20,10,0,30
2023-01-04T21:48:52,20,10,0,30
2023-01-04T21:58:17,20,10,0,30
2023-01-04T22:07:45,20,10,0,30
2023-01-04T22:17:13,20,10,0,30
2023-01-04T22:26:39,20,10,0,30
2023-01-04T22:36:05,20,10,0,30
2023-01-04T22:45:31,20,10,0,30
2023-01-04T22:55:06,20,10,0,30
2023-01-04T23:04:32,20,10,0,30
2023-01-04T23:13:58,20,10,0,30
2023-01-04T23:23:24,20,10,0,30
2023-01-04T23:32:50,20,10,0,30
2023-01-04T23:42:16,20,10,0,30
2023-01-04T23:51:41,20,10,0,30
2023-01-05T00:01:08,20,10,0,30
2023-01-05T00:10:35,20,10,0,30
2023-01-05T00:20:05,20,10,0,30
2023-01-05T00:29:35,20,10,0,30
2023-01-05T00:39:05,20,10,0,30
2023-01-05T00:48:34,20,10,0,30
2023-01-05T00:58:03,20,10,0,30
2023-01-05T01:07:32,20,10,0,30
2023-01-05T01:17:00,20,10,0,30
2023-01-05T01:26:28,20,10,0,30
2023-01-05T01:35:56,20,10,0,30
2023-01-05T01:45:25,20,10,0,30
2023-01-05T01:54:53,20,10,0,30
2023-01-05T02:04:21,20,10,0,30
2023-01-05T02:13:47,20,10,0,30
2023-01-05T02:23:13,20,10,0,30
2023-01-05T02:32:39,20,10,0,30
2023-01-05T02:42:04,20,10,0,30
2023-01-05T02:51:28,20,10,0,30
2023-01-05T03:00:54,20,10,0,30
2023-01-05T03:10:42,20,10,0,30
2023-01-05T03:20:07,20,10,0,30
2023-01-05T03:29:32,20,10,0,30
2023-01-05T03:38:58,20,10,0,30
2023-01-05T03:48:26,20,10,0,30
2023-01-05T03:57:54,20,10,0,30
2023-01-05T04:07:22,20,10,0,30
2023-01-05T04:25:53,20,10,0,30
