time,enrolled,available,waitlisted,total
2023-01-21T17:34:17,15,0,0,15
2023-01-21T17:44:16,15,0,0,15
2023-01-21T17:54:17,15,0,0,15
2023-01-21T18:04:16,15,0,0,15
2023-01-21T18:14:15,15,0,0,15
2023-01-21T18:24:15,15,0,0,15
2023-01-21T18:34:14,15,0,0,15
2023-01-21T18:44:11,15,0,0,15
2023-01-21T18:54:11,15,0,0,15
2023-01-21T19:04:11,15,0,0,15
2023-01-21T19:14:21,15,0,0,15
2023-01-21T19:24:23,15,0,0,15
2023-01-21T19:34:25,15,0,0,15
2023-01-21T19:44:24,15,0,0,15
2023-01-21T19:54:22,15,0,0,15
2023-01-21T20:04:22,15,0,0,15
2023-01-21T20:14:24,15,0,0,15
2023-01-21T20:24:23,15,0,0,15
2023-01-21T20:34:22,15,0,0,15
2023-01-21T20:44:22,15,0,0,15
2023-01-21T20:54:20,15,0,0,15
2023-01-21T21:04:18,15,0,0,15
2023-01-21T21:14:17,15,0,0,15
2023-01-21T21:24:15,15,0,0,15
2023-01-21T21:34:13,15,0,0,15
2023-01-21T21:44:11,15,0,0,15
2023-01-21T21:54:08,15,0,0,15
2023-01-21T22:04:07,15,0,0,15
2023-01-21T22:14:05,15,0,0,15
2023-01-21T22:24:02,15,0,0,15
2023-01-21T22:34:01,15,0,0,15
2023-01-21T22:43:59,15,0,0,15
2023-01-21T22:53:57,15,0,0,15
2023-01-21T23:03:57,15,0,0,15
2023-01-21T23:13:57,15,0,0,15
2023-01-21T23:23:56,15,0,0,15
2023-01-21T23:34:04,15,0,0,15
2023-01-21T23:44:04,15,0,0,15
2023-01-21T23:54:04,15,0,0,15
2023-01-22T00:04:03,15,0,0,15
2023-01-22T00:14:02,15,0,0,15
2023-01-22T00:24:04,15,0,0,15
2023-01-22T00:34:03,15,0,0,15
2023-01-22T00:44:02,15,0,0,15
2023-01-22T00:54:00,15,0,0,15
2023-01-22T01:03:59,15,0,0,15
2023-01-22T01:13:57,15,0,0,15
2023-01-22T01:23:56,15,0,0,15
2023-01-22T01:33:54,15,0,0,15
2023-01-22T01:43:51,15,0,0,15
2023-01-22T01:53:49,15,0,0,15
2023-01-22T02:03:48,15,0,0,15
2023-01-22T02:13:47,15,0,0,15
2023-01-22T02:23:47,15,0,0,15
2023-01-22T02:33:46,15,0,0,15
2023-01-22T02:43:48,15,0,0,15
2023-01-22T02:53:55,15,0,0,15
2023-01-22T03:03:57,15,0,0,15
2023-01-22T03:13:59,15,0,0,15
2023-01-22T03:24:01,15,0,0,15
2023-01-22T03:34:04,15,0,0,15
2023-01-22T03:44:10,15,0,0,15
2023-01-22T03:54:13,15,0,0,15
2023-01-22T04:04:17,15,0,0,15
2023-01-22T04:23:44,15,0,0,15
2023-01-22T04:34:04,15,0,0,15
2023-01-22T04:44:09,15,0,0,15
2023-01-22T04:54:12,15,0,0,15
2023-01-22T05:04:15,15,0,0,15
2023-01-22T05:14:18,15,0,0,15
2023-01-22T05:24:19,15,0,0,15
2023-01-22T05:34:21,15,0,0,15
2023-01-22T05:44:22,15,0,0,15
2023-01-22T05:54:24,15,0,0,15
2023-01-22T06:04:27,15,0,0,15
2023-01-22T06:14:31,15,0,0,15
2023-01-22T06:24:33,15,0,0,15
2023-01-22T06:34:34,15,0,0,15
2023-01-22T06:44:34,15,0,0,15
2023-01-22T06:54:33,15,0,0,15
2023-01-22T07:04:35,15,0,0,15
2023-01-22T07:14:35,15,0,0,15
2023-01-22T07:24:36,15,0,0,15
2023-01-22T07:34:37,15,0,0,15
2023-01-22T07:44:39,15,0,0,15
2023-01-22T07:54:39,15,0,0,15
2023-01-22T08:04:39,15,0,0,15
2023-01-22T08:14:40,15,0,0,15
2023-01-22T08:24:41,15,0,0,15
2023-01-22T08:34:43,15,0,0,15
2023-01-22T08:44:43,15,0,0,15
2023-01-22T08:54:43,15,0,0,15
2023-01-22T09:04:43,15,0,0,15
2023-01-22T09:14:43,15,0,0,15
2023-01-22T09:24:43,15,0,0,15
2023-01-22T09:34:45,15,0,0,15
2023-01-22T09:44:52,15,0,0,15
2023-01-22T09:54:57,15,0,0,15
2023-01-22T10:05:00,15,0,0,15
2023-01-22T10:15:12,15,0,0,15
2023-01-22T10:25:16,15,0,0,15
2023-01-22T10:35:17,15,0,0,15
2023-01-22T10:45:18,15,0,0,15
2023-01-22T10:55:19,15,0,0,15
2023-01-22T11:05:18,15,0,0,15
2023-01-22T11:15:21,15,0,0,15
2023-01-22T11:25:21,15,0,0,15
2023-01-22T11:35:22,15,0,0,15
2023-01-22T11:45:25,15,0,0,15
2023-01-22T11:55:27,15,0,0,15
2023-01-22T12:05:35,15,0,0,15
2023-01-22T12:15:35,15,0,0,15
2023-01-22T12:25:37,15,0,0,15
2023-01-22T12:35:37,15,0,0,15
2023-01-22T12:45:50,15,0,0,15
2023-01-22T12:55:51,15,0,0,15
2023-01-22T13:05:51,15,0,0,15
2023-01-22T13:15:52,15,0,0,15
2023-01-22T13:25:55,15,0,0,15
2023-01-22T13:36:00,15,0,0,15
2023-01-22T13:46:00,15,0,0,15
2023-01-22T13:56:00,15,0,0,15
2023-01-22T14:06:06,15,0,0,15
2023-01-22T14:16:07,15,0,0,15
2023-01-22T14:26:15,15,0,0,15
2023-01-22T14:36:16,15,0,0,15
2023-01-22T14:46:16,15,0,0,15
2023-01-22T14:56:16,15,0,0,15
2023-01-22T15:06:24,15,0,0,15
2023-01-22T15:16:23,15,0,0,15
2023-01-22T15:26:23,15,0,0,15
2023-01-22T15:36:24,15,0,0,15
2023-01-22T15:46:23,15,0,0,15
2023-01-22T15:56:26,15,0,0,15
2023-01-22T16:06:26,15,0,0,15
2023-01-22T16:16:26,15,0,0,15
2023-01-22T16:26:27,15,0,0,15
2023-01-22T16:36:28,15,0,0,15
2023-01-22T16:46:28,15,0,0,15
2023-01-22T16:56:27,15,0,0,15
2023-01-22T17:06:27,15,0,0,15
2023-01-22T17:16:37,15,0,0,15
2023-01-22T17:26:35,15,0,0,15
2023-01-22T17:36:34,15,0,0,15
2023-01-22T17:46:34,15,0,0,15
2023-01-22T17:56:36,15,0,0,15
2023-01-22T18:06:35,15,0,0,15
2023-01-22T18:16:34,15,0,0,15
2023-01-22T18:26:35,15,0,0,15
2023-01-22T18:36:37,15,0,0,15
2023-01-22T18:46:37,15,0,0,15
2023-01-22T18:56:37,15,0,0,15
2023-01-22T19:06:36,15,0,0,15
2023-01-22T19:16:37,15,0,0,15
2023-01-22T19:26:45,15,0,0,15
2023-01-22T19:36:44,15,0,0,15
2023-01-22T19:46:44,15,0,0,15
2023-01-22T19:56:43,15,0,0,15
2023-01-22T20:06:42,15,0,0,15
2023-01-22T20:16:41,15,0,0,15
2023-01-22T20:26:40,15,0,0,15
2023-01-22T20:36:38,15,0,0,15
2023-01-22T20:46:37,15,0,0,15
2023-01-22T20:56:36,15,0,0,15
2023-01-22T21:06:44,14,1,0,15
2023-01-22T21:16:42,14,1,0,15
2023-01-22T21:26:40,14,1,0,15
2023-01-22T21:36:40,14,1,0,15
2023-01-22T21:46:39,14,1,0,15
2023-01-22T21:56:38,14,1,0,15
2023-01-22T22:06:37,14,1,0,15
2023-01-22T22:16:38,14,1,0,15
2023-01-22T22:26:38,14,1,0,15
2023-01-22T22:36:39,14,1,0,15
2023-01-22T22:46:38,14,1,0,15
2023-01-22T22:56:36,14,1,0,15
2023-01-22T23:06:36,14,1,0,15
2023-01-22T23:16:44,14,1,0,15
2023-01-22T23:26:44,14,1,0,15
2023-01-22T23:36:43,14,1,0,15
2023-01-22T23:46:44,14,1,0,15
2023-01-22T23:56:45,14,1,0,15
2023-01-23T00:06:45,14,1,0,15
2023-01-23T00:16:43,14,1,0,15
2023-01-23T00:26:47,14,1,0,15
2023-01-23T00:36:52,14,1,0,15
2023-01-23T00:47:09,14,1,0,15
2023-01-23T00:57:16,14,1,0,15
2023-01-23T01:07:22,14,1,0,15
2023-01-23T01:17:24,14,1,0,15
2023-01-23T01:27:26,14,1,0,15
2023-01-23T01:37:27,14,1,0,15
2023-01-23T01:47:37,14,1,0,15
2023-01-23T01:57:38,14,1,0,15
2023-01-23T02:07:40,14,1,0,15
2023-01-23T02:17:44,14,1,0,15
2023-01-23T02:27:46,14,1,0,15
2023-01-23T02:37:47,14,1,0,15
2023-01-23T02:47:47,14,1,0,15
2023-01-23T02:57:47,14,1,0,15
2023-01-23T03:07:46,14,1,0,15
2023-01-23T03:17:47,14,1,0,15
2023-01-23T03:27:47,14,1,0,15
2023-01-23T03:37:49,14,1,0,15
2023-01-23T03:47:51,14,1,0,15
2023-01-23T03:57:52,14,1,0,15
2023-01-23T04:07:53,14,1,0,15
2023-01-23T04:23:00,14,1,0,15
2023-01-23T04:33:03,14,1,0,15
2023-01-23T04:43:07,14,1,0,15
2023-01-23T04:53:08,14,1,0,15
2023-01-23T05:03:07,14,1,0,15
2023-01-23T05:13:06,14,1,0,15
2023-01-23T05:23:04,14,1,0,15
2023-01-23T05:33:02,14,1,0,15
2023-01-23T05:43:00,14,1,0,15
2023-01-23T05:53:00,14,1,0,15
2023-01-23T06:03:03,14,1,0,15
2023-01-23T06:13:07,14,1,0,15
2023-01-23T06:23:09,14,1,0,15
2023-01-23T06:33:11,14,1,0,15
2023-01-23T06:43:11,14,1,0,15
2023-01-23T06:53:12,14,1,0,15
2023-01-23T07:03:15,14,1,0,15
2023-01-23T07:13:16,14,1,0,15
2023-01-23T07:23:17,14,1,0,15
2023-01-23T07:33:19,14,1,0,15
2023-01-23T07:43:22,14,1,0,15
2023-01-23T07:53:25,14,1,0,15
2023-01-23T08:03:30,14,1,0,15
2023-01-23T08:13:33,14,1,0,15
2023-01-23T08:23:35,14,1,0,15
2023-01-23T08:33:40,14,1,0,15
2023-01-23T08:43:44,14,1,0,15
2023-01-23T08:53:51,14,1,0,15
2023-01-23T09:04:06,14,1,0,15
2023-01-23T09:14:11,14,1,0,15
2023-01-23T09:24:27,14,1,0,15
2023-01-23T09:34:35,14,1,0,15
2023-01-23T09:44:41,14,1,0,15
2023-01-23T09:54:48,14,1,0,15
2023-01-23T10:04:54,14,1,0,15
2023-01-23T10:15:03,14,1,0,15
2023-01-23T10:25:21,14,1,0,15
2023-01-23T10:35:42,14,1,0,15
2023-01-23T10:45:52,14,1,0,15
2023-01-23T10:55:58,14,1,0,15
2023-01-23T11:06:05,14,1,0,15
2023-01-23T11:16:11,14,1,0,15
2023-01-23T11:26:18,14,1,0,15
2023-01-23T11:36:22,14,1,0,15
2023-01-23T11:46:29,14,1,0,15
2023-01-23T11:56:46,14,1,0,15
2023-01-23T12:06:58,14,1,0,15
2023-01-23T12:17:04,14,1,0,15
2023-01-23T12:27:09,14,1,0,15
2023-01-23T12:37:14,14,1,0,15
2023-01-23T12:47:22,14,1,0,15
2023-01-23T12:57:33,14,1,0,15
2023-01-23T13:07:36,14,1,0,15
2023-01-23T13:17:50,14,1,0,15
2023-01-23T13:27:56,14,1,0,15
2023-01-23T13:38:06,14,1,0,15
2023-01-23T13:48:10,14,1,0,15
2023-01-23T13:58:19,14,1,0,15
2023-01-23T14:08:25,14,1,0,15
2023-01-23T14:18:47,14,1,0,15
2023-01-23T14:28:55,14,1,0,15
2023-01-23T14:39:02,14,1,0,15
2023-01-23T14:49:07,14,1,0,15
2023-01-23T14:59:19,14,1,0,15
2023-01-23T15:09:37,14,1,0,15
2023-01-23T15:19:45,14,1,0,15
2023-01-23T15:29:58,14,1,0,15
2023-01-23T15:40:06,14,1,0,15
2023-01-23T15:50:14,14,1,0,15
2023-01-23T16:00:29,14,1,0,15
2023-01-23T16:10:40,14,1,0,15
2023-01-23T16:20:56,14,1,0,15
2023-01-23T16:31:00,14,1,0,15
2023-01-23T16:41:04,14,1,0,15
2023-01-23T16:51:06,14,1,0,15
2023-01-23T17:01:10,14,1,0,15
2023-01-23T17:11:12,14,1,0,15
2023-01-23T17:21:14,14,1,0,15
2023-01-23T17:31:26,14,1,0,15
2023-01-23T17:41:28,14,1,0,15
2023-01-23T17:51:30,14,1,0,15
2023-01-23T18:01:32,14,1,0,15
2023-01-23T18:11:33,14,1,0,15
2023-01-23T18:21:34,14,1,0,15
2023-01-23T18:31:36,14,1,0,15
2023-01-23T18:41:36,14,1,0,15
2023-01-23T18:51:36,14,1,0,15
2023-01-23T19:01:44,14,1,0,15
2023-01-23T19:11:44,14,1,0,15
2023-01-23T19:21:43,14,1,0,15
2023-01-23T19:31:42,14,1,0,15
2023-01-23T19:41:44,14,1,0,15
2023-01-23T19:51:44,14,1,0,15
2023-01-23T20:01:43,14,1,0,15
2023-01-23T20:11:43,14,1,0,15
2023-01-23T20:21:42,14,1,0,15
2023-01-23T20:31:53,14,1,0,15
2023-01-23T20:41:52,14,1,0,15
2023-01-23T20:51:52,14,1,0,15
2023-01-23T21:01:51,14,1,0,15
2023-01-23T21:11:51,14,1,0,15
2023-01-23T21:21:51,14,1,0,15
2023-01-23T21:31:50,14,1,0,15
2023-01-23T21:41:50,14,1,0,15
2023-01-23T21:51:50,14,1,0,15
2023-01-23T22:01:50,14,1,0,15
2023-01-23T22:11:50,14,1,0,15
2023-01-23T22:22:00,14,1,0,15
2023-01-23T22:32:00,14,1,0,15
2023-01-23T22:42:00,14,1,0,15
2023-01-23T22:51:59,14,1,0,15
2023-01-23T23:01:58,14,1,0,15
2023-01-23T23:11:59,14,1,0,15
2023-01-23T23:21:58,14,1,0,15
2023-01-23T23:31:58,14,1,0,15
2023-01-23T23:41:57,14,1,0,15
2023-01-23T23:52:07,14,1,0,15
2023-01-24T00:02:08,14,1,0,15
2023-01-24T00:12:10,14,1,0,15
2023-01-24T00:22:11,14,1,0,15
2023-01-24T00:32:15,14,1,0,15
2023-01-24T00:42:17,14,1,0,15
2023-01-24T00:52:20,14,1,0,15
2023-01-24T01:02:23,14,1,0,15
2023-01-24T01:12:26,14,1,0,15
2023-01-24T01:22:27,14,1,0,15
2023-01-24T01:32:26,14,1,0,15
2023-01-24T01:42:26,14,1,0,15
2023-01-24T01:52:26,14,1,0,15
2023-01-24T02:02:26,14,1,0,15
2023-01-24T02:12:26,14,1,0,15
2023-01-24T02:22:23,14,1,0,15
2023-01-24T02:32:21,14,1,0,15
2023-01-24T02:42:19,14,1,0,15
2023-01-24T02:52:17,14,1,0,15
2023-01-24T03:02:14,14,1,0,15
2023-01-24T03:12:12,14,1,0,15
2023-01-24T03:22:09,14,1,0,15
2023-01-24T03:32:07,14,1,0,15
2023-01-24T03:42:08,14,1,0,15
2023-01-24T03:52:09,14,1,0,15
2023-01-24T04:02:11,14,1,0,15
2023-01-24T04:20:51,14,1,0,15
2023-01-24T04:30:57,14,1,0,15
2023-01-24T04:42:24,14,1,0,15
2023-01-24T04:52:48,14,1,0,15
2023-01-24T05:02:51,14,1,0,15
2023-01-24T05:12:52,14,1,0,15
2023-01-24T05:22:51,14,1,0,15
2023-01-24T05:32:50,14,1,0,15
2023-01-24T05:42:50,14,1,0,15
2023-01-24T05:52:50,14,1,0,15
2023-01-24T06:02:52,14,1,0,15
2023-01-24T06:12:54,14,1,0,15
2023-01-24T06:22:55,14,1,0,15
2023-01-24T06:32:57,14,1,0,15
2023-01-24T06:42:58,14,1,0,15
2023-01-24T06:52:59,14,1,0,15
2023-01-24T07:03:02,14,1,0,15
2023-01-24T07:13:00,14,1,0,15
2023-01-24T07:22:59,14,1,0,15
2023-01-24T07:32:58,14,1,0,15
2023-01-24T07:42:58,14,1,0,15
2023-01-24T07:53:00,14,1,0,15
2023-01-24T08:03:00,14,1,0,15
2023-01-24T08:13:00,14,1,0,15
2023-01-24T08:23:00,14,1,0,15
2023-01-24T08:33:00,14,1,0,15
2023-01-24T08:43:01,14,1,0,15
2023-01-24T08:53:01,14,1,0,15
2023-01-24T09:03:03,14,1,0,15
2023-01-24T09:13:05,14,1,0,15
2023-01-24T09:23:08,14,1,0,15
2023-01-24T09:33:30,14,1,0,15
2023-01-24T09:43:44,14,1,0,15
2023-01-24T11:02:23,14,1,0,15
2023-01-24T11:12:32,14,1,0,15
2023-01-24T11:32:50,14,1,0,15
2023-01-24T11:43:32,14,1,0,15
2023-01-24T11:53:49,14,1,0,15
2023-01-24T12:04:10,14,1,0,15
2023-01-24T12:14:14,14,1,0,15
2023-01-24T12:24:30,14,1,0,15
2023-01-24T12:34:33,14,1,0,15
2023-01-24T12:44:37,14,1,0,15
2023-01-24T12:54:58,14,1,0,15
2023-01-24T13:05:01,14,1,0,15
2023-01-24T13:15:13,14,1,0,15
2023-01-24T13:25:25,14,1,0,15
2023-01-24T13:35:27,14,1,0,15
2023-01-24T13:45:40,14,1,0,15
2023-01-24T13:55:59,14,1,0,15
2023-01-24T14:06:08,14,1,0,15
2023-01-24T14:16:14,14,1,0,15
2023-01-24T14:26:21,14,1,0,15
2023-01-24T14:36:33,14,1,0,15
2023-01-24T14:46:42,14,1,0,15
2023-01-24T14:56:46,14,1,0,15
2023-01-24T15:06:52,14,1,0,15
2023-01-24T15:17:12,14,1,0,15
2023-01-24T15:27:41,14,1,0,15
2023-01-24T15:37:49,14,1,0,15
2023-01-24T15:47:55,14,1,0,15
2023-01-24T15:58:00,14,1,0,15
2023-01-24T16:08:03,14,1,0,15
2023-01-24T16:18:13,14,1,0,15
2023-01-24T16:28:24,14,1,0,15
2023-01-24T16:38:25,14,1,0,15
2023-01-24T16:48:26,14,1,0,15
2023-01-24T16:58:39,14,1,0,15
2023-01-24T17:08:40,14,1,0,15
2023-01-24T17:18:44,14,1,0,15
2023-01-24T17:28:45,14,1,0,15
2023-01-24T17:38:45,14,1,0,15
2023-01-24T17:48:44,14,1,0,15
2023-01-24T17:58:44,14,1,0,15
2023-01-24T18:08:44,14,1,0,15
2023-01-24T18:18:43,14,1,0,15
2023-01-24T18:28:43,14,1,0,15
2023-01-24T18:38:43,14,1,0,15
2023-01-24T18:48:43,14,1,0,15
2023-01-24T18:58:42,14,1,0,15
2023-01-24T19:08:43,14,1,0,15
2023-01-24T19:18:42,14,1,0,15
2023-01-24T19:28:41,14,1,0,15
2023-01-24T19:38:42,14,1,0,15
2023-01-24T19:48:44,14,1,0,15
2023-01-24T19:58:44,14,1,0,15
2023-01-24T20:08:44,14,1,0,15
2023-01-24T20:18:44,14,1,0,15
2023-01-24T20:28:44,14,1,0,15
2023-01-24T20:38:44,14,1,0,15
2023-01-24T20:48:54,14,1,0,15
2023-01-24T20:58:53,14,1,0,15
2023-01-24T21:08:52,14,1,0,15
2023-01-24T21:18:51,14,1,0,15
2023-01-24T21:28:49,14,1,0,15
2023-01-24T21:38:48,14,1,0,15
2023-01-24T21:48:47,14,1,0,15
2023-01-24T21:58:46,14,1,0,15
2023-01-24T22:08:46,14,1,0,15
2023-01-24T22:18:44,14,1,0,15
2023-01-24T22:28:44,14,1,0,15
2023-01-24T22:38:43,14,1,0,15
2023-01-24T22:48:41,14,1,0,15
2023-01-24T22:58:39,14,1,0,15
2023-01-24T23:08:39,14,1,0,15
2023-01-24T23:18:39,14,1,0,15
2023-01-24T23:28:40,14,1,0,15
2023-01-24T23:38:39,14,1,0,15
2023-01-24T23:48:39,14,1,0,15
2023-01-24T23:58:38,14,1,0,15
2023-01-25T00:08:39,14,1,0,15
2023-01-25T00:18:45,14,1,0,15
2023-01-25T00:28:47,14,1,0,15
2023-01-25T00:38:49,14,1,0,15
2023-01-25T00:48:52,14,1,0,15
2023-01-25T00:58:56,14,1,0,15
2023-01-25T01:08:58,14,1,0,15
2023-01-25T01:19:01,14,1,0,15
2023-01-25T01:29:03,14,1,0,15
2023-01-25T01:39:04,14,1,0,15
2023-01-25T01:49:04,14,1,0,15
2023-01-25T01:59:04,14,1,0,15
2023-01-25T02:09:05,14,1,0,15
2023-01-25T02:19:08,14,1,0,15
2023-01-25T02:29:10,14,1,0,15
2023-01-25T02:39:12,14,1,0,15
2023-01-25T02:49:12,14,1,0,15
2023-01-25T02:59:13,14,1,0,15
2023-01-25T03:09:13,14,1,0,15
2023-01-25T03:19:13,14,1,0,15
2023-01-25T03:29:13,14,1,0,15
2023-01-25T03:39:14,14,1,0,15
2023-01-25T03:49:16,14,1,0,15
2023-01-25T03:59:22,14,1,0,15
2023-01-25T04:18:05,14,1,0,15
2023-01-25T04:28:28,14,1,0,15
2023-01-25T04:38:32,14,1,0,15
2023-01-25T04:48:34,14,1,0,15
2023-01-25T04:58:35,14,1,0,15
2023-01-25T05:08:34,14,1,0,15
2023-01-25T05:18:33,14,1,0,15
2023-01-25T05:28:31,14,1,0,15
2023-01-25T05:38:29,14,1,0,15
2023-01-25T05:48:29,14,1,0,15
2023-01-25T05:58:29,14,1,0,15
2023-01-25T06:08:31,14,1,0,15
2023-01-25T06:18:32,14,1,0,15
2023-01-25T06:28:33,14,1,0,15
2023-01-25T06:38:32,14,1,0,15
2023-01-25T06:48:30,14,1,0,15
2023-01-25T06:58:30,14,1,0,15
2023-01-25T07:08:33,14,1,0,15
2023-01-25T07:18:33,14,1,0,15
2023-01-25T07:28:38,14,1,0,15
2023-01-25T07:38:39,14,1,0,15
2023-01-25T07:48:39,14,1,0,15
2023-01-25T07:58:38,14,1,0,15
2023-01-25T08:08:39,14,1,0,15
2023-01-25T08:18:39,14,1,0,15
2023-01-25T08:28:39,14,1,0,15
2023-01-25T08:38:41,14,1,0,15
2023-01-25T08:48:42,14,1,0,15
2023-01-25T08:58:47,14,1,0,15
2023-01-25T09:08:51,14,1,0,15
2023-01-25T09:18:51,14,1,0,15
2023-01-25T09:28:54,14,1,0,15
2023-01-25T09:39:10,14,1,0,15
2023-01-25T09:49:12,14,1,0,15
2023-01-25T09:59:13,14,1,0,15
2023-01-25T10:09:21,14,1,0,15
2023-01-25T10:19:24,14,1,0,15
2023-01-25T10:29:26,14,1,0,15
2023-01-25T10:39:34,14,1,0,15
2023-01-25T10:49:40,14,1,0,15
2023-01-25T10:59:53,14,1,0,15
2023-01-25T11:09:59,14,1,0,15
2023-01-25T11:20:08,14,1,0,15
2023-01-25T11:30:27,14,1,0,15
2023-01-25T11:40:31,14,1,0,15
2023-01-25T11:50:38,14,1,0,15
2023-01-25T12:00:46,14,1,0,15
2023-01-25T12:10:51,14,1,0,15
2023-01-25T12:20:53,14,1,0,15
2023-01-25T12:31:06,14,1,0,15
2023-01-25T12:41:25,14,1,0,15
2023-01-25T12:51:32,14,1,0,15
2023-01-25T13:01:56,14,1,0,15
2023-01-25T13:12:04,14,1,0,15
2023-01-25T13:22:07,14,1,0,15
2023-01-25T13:32:19,14,1,0,15
2023-01-25T13:42:22,14,1,0,15
2023-01-25T13:52:31,14,1,0,15
2023-01-25T14:02:41,14,1,0,15
2023-01-25T14:12:56,14,1,0,15
2023-01-25T14:22:58,14,1,0,15
2023-01-25T14:33:07,14,1,0,15
2023-01-25T14:43:12,14,1,0,15
2023-01-25T14:53:17,14,1,0,15
2023-01-25T15:03:20,14,1,0,15
2023-01-25T15:13:22,14,1,0,15
2023-01-25T15:23:51,14,1,0,15
2023-01-25T15:34:00,14,1,0,15
2023-01-25T15:44:09,14,1,0,15
2023-01-25T15:54:10,14,1,0,15
2023-01-25T16:04:11,14,1,0,15
2023-01-25T16:14:15,14,1,0,15
2023-01-25T16:24:18,14,1,0,15
2023-01-25T16:34:25,14,1,0,15
2023-01-25T16:44:33,14,1,0,15
2023-01-25T16:54:37,14,1,0,15
2023-01-25T17:04:40,14,1,0,15
2023-01-25T17:14:55,14,1,0,15
2023-01-25T17:24:58,14,1,0,15
2023-01-25T17:35:00,14,1,0,15
2023-01-25T17:45:04,14,1,0,15
2023-01-25T17:55:05,14,1,0,15
2023-01-25T18:05:10,14,1,0,15
2023-01-25T18:15:12,14,1,0,15
2023-01-25T18:25:14,14,1,0,15
2023-01-25T18:35:16,14,1,0,15
2023-01-25T18:45:17,14,1,0,15
2023-01-25T18:55:17,14,1,0,15
2023-01-25T19:05:17,14,1,0,15
2023-01-25T19:15:30,14,1,0,15
2023-01-25T19:25:36,14,1,0,15
2023-01-25T19:35:39,14,1,0,15
2023-01-25T19:45:41,14,1,0,15
2023-01-25T19:55:42,14,1,0,15
2023-01-25T20:05:44,14,1,0,15
2023-01-25T20:15:44,14,1,0,15
2023-01-25T20:25:44,14,1,0,15
2023-01-25T20:35:47,14,1,0,15
2023-01-25T20:45:49,14,1,0,15
2023-01-25T20:55:49,14,1,0,15
2023-01-25T21:05:49,14,1,0,15
2023-01-25T21:16:03,14,1,0,15
2023-01-25T21:26:05,14,1,0,15
2023-01-25T21:36:07,14,1,0,15
2023-01-25T21:46:09,14,1,0,15
2023-01-25T21:56:08,14,1,0,15
2023-01-25T22:06:08,14,1,0,15
2023-01-25T22:16:08,14,1,0,15
2023-01-25T22:26:09,14,1,0,15
2023-01-25T22:36:10,14,1,0,15
2023-01-25T22:46:11,14,1,0,15
2023-01-25T22:56:12,14,1,0,15
2023-01-25T23:06:13,14,1,0,15
2023-01-25T23:16:17,14,1,0,15
2023-01-25T23:26:31,14,1,0,15
2023-01-25T23:36:34,14,1,0,15
2023-01-25T23:46:34,14,1,0,15
2023-01-25T23:56:34,14,1,0,15
2023-01-26T00:06:37,14,1,0,15
2023-01-26T00:16:41,14,1,0,15
2023-01-26T00:26:44,14,1,0,15
2023-01-26T00:36:48,14,1,0,15
2023-01-26T00:46:57,14,1,0,15
2023-01-26T00:57:01,14,1,0,15
2023-01-26T01:07:04,14,1,0,15
2023-01-26T01:17:05,14,1,0,15
2023-01-26T01:27:05,14,1,0,15
2023-01-26T01:37:14,14,1,0,15
2023-01-26T01:47:14,14,1,0,15
2023-01-26T01:57:14,14,1,0,15
2023-01-26T02:07:15,14,1,0,15
2023-01-26T02:17:16,14,1,0,15
2023-01-26T02:27:16,14,1,0,15
2023-01-26T02:37:19,14,1,0,15
2023-01-26T02:47:23,14,1,0,15
2023-01-26T02:57:24,14,1,0,15
2023-01-26T03:07:23,14,1,0,15
2023-01-26T03:17:23,14,1,0,15
2023-01-26T03:27:22,14,1,0,15
2023-01-26T03:37:23,14,1,0,15
2023-01-26T03:47:29,14,1,0,15
2023-01-26T03:57:33,14,1,0,15
2023-01-26T04:20:36,14,1,0,15
2023-01-26T04:30:45,14,1,0,15
2023-01-26T04:42:17,14,1,0,15
2023-01-26T04:52:42,14,1,0,15
2023-01-26T05:02:45,14,1,0,15
2023-01-26T05:12:47,14,1,0,15
2023-01-26T05:22:52,14,1,0,15
2023-01-26T05:32:51,14,1,0,15
2023-01-26T05:42:51,14,1,0,15
2023-01-26T05:52:52,14,1,0,15
2023-01-26T06:02:59,14,1,0,15
2023-01-26T06:13:02,14,1,0,15
2023-01-26T06:23:06,14,1,0,15
2023-01-26T06:33:14,14,1,0,15
2023-01-26T06:43:19,14,1,0,15
2023-01-26T06:53:24,14,1,0,15
2023-01-26T07:03:33,14,1,0,15
2023-01-26T07:13:40,14,1,0,15
2023-01-26T07:23:47,14,1,0,15
2023-01-26T07:33:55,14,1,0,15
2023-01-26T07:44:01,14,1,0,15
2023-01-26T07:54:07,14,1,0,15
2023-01-26T08:04:16,14,1,0,15
2023-01-26T08:14:24,14,1,0,15
2023-01-26T08:24:33,14,1,0,15
2023-01-26T08:34:38,14,1,0,15
2023-01-26T08:44:52,14,1,0,15
2023-01-26T08:55:03,14,1,0,15
2023-01-26T09:05:15,14,1,0,15
2023-01-26T09:15:22,14,1,0,15
2023-01-26T09:25:32,14,1,0,15
2023-01-26T09:35:45,14,1,0,15
2023-01-26T09:46:14,14,1,0,15
2023-01-26T09:56:34,14,1,0,15
2023-01-26T10:06:56,14,1,0,15
2023-01-26T10:17:09,14,1,0,15
2023-01-26T10:27:25,14,1,0,15
2023-01-26T10:37:33,14,1,0,15
2023-01-26T10:47:45,14,1,0,15
2023-01-26T10:58:01,14,1,0,15
