time,enrolled,available,waitlisted,total
2023-01-30T18:39:27,10,2,0,12
2023-01-30T18:49:28,10,2,0,12
2023-01-30T18:59:30,10,2,0,12
2023-01-30T19:09:33,10,2,0,12
2023-01-30T19:19:35,10,2,0,12
2023-01-30T19:29:35,10,2,0,12
2023-01-30T19:39:37,10,2,0,12
2023-01-30T19:49:39,10,2,0,12
2023-01-30T19:59:50,10,2,0,12
2023-01-30T20:09:52,10,2,0,12
2023-01-31T05:31:20,10,2,0,12
2023-01-31T07:37:35,10,2,0,12
2023-01-31T08:36:42,10,2,0,12
2023-01-31T08:59:05,10,2,0,12
2023-01-31T09:27:28,10,2,0,12
2023-01-31T09:59:34,10,2,0,12
2023-01-31T10:46:58,10,2,0,12
2023-01-31T11:16:09,10,2,0,12
2023-01-31T11:25:47,10,2,0,12
2023-01-31T11:35:23,10,2,0,12
2023-01-31T11:45:00,10,2,0,12
2023-01-31T11:54:37,10,2,0,12
2023-01-31T12:04:23,10,2,0,12
2023-01-31T12:13:59,10,2,0,12
2023-01-31T12:23:36,10,2,0,12
2023-01-31T12:33:14,10,2,0,12
2023-01-31T12:42:52,10,2,0,12
2023-01-31T12:52:28,10,2,0,12
2023-01-31T13:02:08,10,2,0,12
2023-01-31T13:11:46,10,2,0,12
2023-01-31T13:21:24,10,2,0,12
2023-01-31T13:31:00,10,2,0,12
2023-01-31T13:40:37,10,2,0,12
2023-01-31T13:50:13,10,2,0,12
2023-01-31T13:59:49,10,2,0,12
2023-01-31T14:09:26,10,2,0,12
2023-01-31T14:19:12,10,2,0,12
2023-01-31T14:28:48,10,2,0,12
2023-01-31T14:38:24,10,2,0,12
2023-01-31T14:48:00,10,2,0,12
2023-01-31T14:57:36,10,2,0,12
2023-01-31T15:07:12,10,2,0,12
2023-01-31T15:16:48,10,2,0,12
2023-01-31T15:26:23,10,2,0,12
2023-01-31T15:36:07,10,2,0,12
2023-01-31T15:45:43,10,2,0,12
2023-01-31T15:55:18,10,2,0,12
2023-01-31T16:04:54,10,2,0,12
2023-01-31T16:14:28,10,2,0,12
2023-01-31T16:24:03,10,2,0,12
2023-01-31T16:33:37,10,2,0,12
2023-01-31T16:43:11,10,2,0,12
2023-01-31T16:52:44,10,2,0,12
2023-01-31T17:02:17,10,2,0,12
2023-01-31T17:11:51,10,2,0,12
2023-01-31T17:21:25,10,2,0,12
2023-01-31T17:31:08,10,2,0,12
2023-01-31T17:40:42,10,2,0,12
2023-01-31T17:50:14,10,2,0,12
2023-01-31T17:59:48,10,2,0,12
2023-01-31T18:09:22,10,2,0,12
2023-01-31T18:18:56,10,2,0,12
2023-01-31T18:28:31,10,2,0,12
2023-01-31T18:38:05,10,2,0,12
2023-01-31T18:47:38,10,2,0,12
2023-01-31T18:57:11,10,2,0,12
2023-01-31T19:06:44,10,2,0,12
2023-01-31T19:16:18,10,2,0,12
2023-01-31T19:25:52,10,2,0,12
2023-01-31T19:35:26,10,2,0,12
2023-01-31T19:45:00,10,2,0,12
2023-01-31T19:54:33,10,2,0,12
2023-01-31T20:04:06,10,2,0,12
2023-01-31T20:13:48,10,2,0,12
2023-01-31T20:23:24,10,2,0,12
2023-01-31T20:32:58,10,2,0,12
2023-01-31T20:42:31,10,2,0,12
2023-01-31T20:52:04,10,2,0,12
2023-01-31T21:01:37,10,2,0,12
2023-01-31T21:11:09,10,2,0,12
2023-01-31T21:20:42,10,2,0,12
2023-01-31T21:30:15,10,2,0,12
2023-01-31T21:39:48,10,2,0,12
2023-01-31T21:49:20,10,2,0,12
2023-01-31T21:58:53,10,2,0,12
2023-01-31T22:08:26,10,2,0,12
2023-01-31T22:17:58,10,2,0,12
2023-01-31T22:27:31,10,2,0,12
2023-01-31T22:37:04,10,2,0,12
2023-01-31T22:46:38,10,2,0,12
2023-01-31T22:56:11,10,2,0,12
2023-01-31T23:05:45,10,2,0,12
2023-01-31T23:15:18,10,2,0,12
2023-01-31T23:24:59,10,2,0,12
2023-01-31T23:34:32,10,2,0,12
2023-01-31T23:44:05,10,2,0,12
2023-01-31T23:53:36,10,2,0,12
2023-02-01T00:03:09,10,2,0,12
2023-02-01T00:12:44,10,2,0,12
2023-02-01T00:22:19,10,2,0,12
2023-02-01T00:31:53,10,2,0,12
2023-02-01T00:41:28,10,2,0,12
2023-02-01T00:51:03,10,2,0,12
2023-02-01T01:00:37,10,2,0,12
2023-02-01T01:10:12,10,2,0,12
2023-02-01T01:19:46,10,2,0,12
2023-02-01T01:29:19,10,2,0,12
2023-02-01T01:38:51,10,2,0,12
2023-02-01T01:48:23,10,2,0,12
2023-02-01T01:57:55,10,2,0,12
2023-02-01T02:07:29,10,2,0,12
2023-02-01T02:17:05,10,2,0,12
2023-02-01T02:26:39,10,2,0,12
2023-02-01T02:36:12,10,2,0,12
2023-02-01T02:45:44,10,2,0,12
2023-02-01T02:55:17,10,2,0,12
2023-02-01T03:04:50,10,2,0,12
2023-02-01T03:14:24,10,2,0,12
2023-02-01T03:23:58,10,2,0,12
2023-02-01T03:33:35,10,2,0,12
2023-02-01T03:43:13,10,2,0,12
2023-02-01T03:52:48,10,2,0,12
2023-02-01T04:02:23,10,2,0,12
2023-02-01T04:11:59,10,2,0,12
2023-02-01T04:31:37,10,2,0,12
2023-02-01T04:41:15,10,2,0,12
2023-02-01T04:50:50,10,2,0,12
2023-02-01T05:00:26,10,2,0,12
2023-02-01T05:10:00,10,2,0,12
2023-02-01T05:19:33,10,2,0,12
2023-02-01T05:29:07,10,2,0,12
2023-02-01T05:38:40,10,2,0,12
2023-02-01T05:48:14,10,2,0,12
2023-02-01T05:59:13,10,2,0,12
2023-02-01T06:08:49,10,2,0,12
2023-02-01T06:18:25,10,2,0,12
2023-02-01T06:28:00,10,2,0,12
2023-02-01T06:37:34,10,2,0,12
2023-02-01T06:47:07,10,2,0,12
2023-02-01T06:56:40,10,2,0,12
2023-02-01T07:06:14,10,2,0,12
2023-02-01T07:15:50,10,2,0,12
2023-02-01T07:25:27,10,2,0,12
2023-02-01T07:35:03,10,2,0,12
2023-02-01T07:44:40,10,2,0,12
2023-02-01T07:54:16,10,2,0,12
2023-02-01T08:03:52,10,2,0,12
2023-02-01T08:13:31,10,2,0,12
2023-02-01T08:23:07,10,2,0,12
2023-02-01T08:32:42,10,2,0,12
2023-02-01T08:42:19,10,2,0,12
2023-02-01T08:51:54,10,2,0,12
2023-02-01T09:01:30,10,2,0,12
2023-02-01T09:11:05,10,2,0,12
2023-02-01T09:20:41,10,2,0,12
2023-02-01T09:30:16,10,2,0,12
2023-02-01T09:39:53,10,2,0,12
2023-02-01T09:49:29,10,2,0,12
2023-02-01T09:59:05,10,2,0,12
2023-02-01T10:08:40,10,2,0,12
2023-02-01T10:18:19,10,2,0,12
2023-02-01T10:27:54,10,2,0,12
2023-02-01T10:37:39,10,2,0,12
2023-02-01T10:47:14,10,2,0,12
2023-02-01T10:56:50,10,2,0,12
2023-02-01T11:06:27,10,2,0,12
2023-02-01T11:16:04,10,2,0,12
2023-02-01T11:25:41,10,2,0,12
2023-02-01T11:35:17,10,2,0,12
2023-02-01T11:44:53,10,2,0,12
2023-02-01T11:54:30,10,2,0,12
2023-02-01T12:04:07,10,2,0,12
2023-02-01T12:13:42,10,2,0,12
2023-02-01T12:23:18,10,2,0,12
2023-02-01T12:32:54,10,2,0,12
2023-02-01T12:42:31,10,2,0,12
2023-02-01T12:52:09,10,2,0,12
2023-02-01T13:01:47,10,2,0,12
2023-02-01T13:11:35,10,2,0,12
2023-02-01T13:21:14,10,2,0,12
2023-02-01T13:30:54,10,2,0,12
2023-02-01T13:40:34,10,2,0,12
2023-02-01T13:50:13,10,2,0,12
2023-02-01T13:59:51,10,2,0,12
2023-02-01T14:09:28,10,2,0,12
2023-02-01T14:19:05,10,2,0,12
2023-02-01T14:28:43,10,2,0,12
2023-02-01T14:38:20,10,2,0,12
2023-02-01T14:47:58,10,2,0,12
2023-02-01T14:57:47,10,2,0,12
2023-02-01T15:07:25,10,2,0,12
2023-02-01T15:17:04,10,2,0,12
2023-02-01T15:26:41,10,2,0,12
2023-02-01T15:36:18,10,2,0,12
2023-02-01T15:45:55,10,2,0,12
2023-02-01T15:55:31,10,2,0,12
2023-02-01T16:05:08,10,2,0,12
2023-02-01T16:14:44,10,2,0,12
2023-02-01T16:24:20,10,2,0,12
2023-02-01T16:33:57,10,2,0,12
2023-02-01T16:43:33,10,2,0,12
2023-02-01T16:53:09,10,2,0,12
2023-02-01T17:02:58,10,2,0,12
2023-02-01T17:12:35,10,2,0,12
2023-02-01T17:22:10,10,2,0,12
2023-02-01T17:31:46,10,2,0,12
2023-02-01T17:41:21,10,2,0,12
2023-02-01T17:50:57,10,2,0,12
2023-02-01T18:00:32,10,2,0,12
2023-02-01T18:10:08,10,2,0,12
2023-02-01T18:19:43,10,2,0,12
2023-02-01T18:29:18,10,2,0,12
2023-02-01T18:38:53,10,2,0,12
2023-02-01T18:48:27,10,2,0,12
2023-02-01T18:58:02,10,2,0,12
2023-02-01T19:07:38,10,2,0,12
2023-02-01T19:17:14,10,2,0,12
2023-02-01T19:26:50,10,2,0,12
2023-02-01T19:36:25,10,2,0,12
2023-02-01T19:46:00,10,2,0,12
2023-02-01T19:55:34,10,2,0,12
2023-02-01T20:05:18,10,2,0,12
2023-02-01T20:14:51,10,2,0,12
2023-02-01T20:24:24,10,2,0,12
2023-02-01T20:33:57,10,2,0,12
2023-02-01T20:43:30,10,2,0,12
2023-02-01T20:53:03,10,2,0,12
2023-02-01T21:02:37,10,2,0,12
2023-02-01T21:12:10,10,2,0,12
2023-02-01T21:21:44,10,2,0,12
2023-02-01T21:31:17,10,2,0,12
2023-02-01T21:40:51,10,2,0,12
2023-02-01T21:50:24,10,2,0,12
2023-02-01T21:59:57,10,2,0,12
2023-02-01T22:09:31,10,2,0,12
2023-02-01T22:19:05,10,2,0,12
2023-02-01T22:28:39,10,2,0,12
2023-02-01T22:38:13,10,2,0,12
2023-02-01T22:47:47,10,2,0,12
2023-02-01T22:57:21,10,2,0,12
2023-02-01T23:06:56,10,2,0,12
2023-02-01T23:16:30,10,2,0,12
2023-02-01T23:26:04,10,2,0,12
2023-02-01T23:35:38,10,2,0,12
2023-02-01T23:45:12,10,2,0,12
2023-02-01T23:54:44,10,2,0,12
2023-02-02T00:04:18,10,2,0,12
2023-02-02T00:14:05,10,2,0,12
2023-02-02T00:23:41,10,2,0,12
2023-02-02T00:33:15,10,2,0,12
2023-02-02T00:42:50,10,2,0,12
2023-02-02T00:52:26,10,2,0,12
2023-02-02T01:02:01,10,2,0,12
2023-02-02T01:11:35,10,2,0,12
2023-02-02T01:21:09,10,2,0,12
2023-02-02T01:30:41,10,2,0,12
2023-02-02T01:40:14,10,2,0,12
2023-02-02T01:49:47,10,2,0,12
2023-02-02T01:59:19,10,2,0,12
2023-02-02T02:08:52,10,2,0,12
2023-02-02T02:18:26,10,2,0,12
2023-02-02T02:27:58,10,2,0,12
2023-02-02T02:37:29,10,2,0,12
2023-02-02T02:47:01,10,2,0,12
2023-02-02T02:56:33,10,2,0,12
2023-02-02T03:06:04,10,2,0,12
2023-02-02T03:15:35,10,2,0,12
2023-02-02T03:25:06,10,2,0,12
2023-02-02T03:34:37,10,2,0,12
2023-02-02T03:44:08,10,2,0,12
2023-02-02T03:53:40,10,2,0,12
2023-02-02T04:03:11,10,2,0,12
2023-02-02T04:18:58,10,2,0,12
2023-02-02T04:28:36,10,2,0,12
2023-02-02T04:39:21,10,2,0,12
2023-02-02T04:49:14,10,2,0,12
2023-02-02T04:58:51,10,2,0,12
2023-02-02T05:08:26,10,2,0,12
2023-02-02T05:18:03,10,2,0,12
2023-02-02T05:27:37,10,2,0,12
2023-02-02T05:37:13,10,2,0,12
2023-02-02T05:46:48,10,2,0,12
2023-02-02T05:56:25,10,2,0,12
2023-02-02T06:06:03,10,2,0,12
2023-02-02T06:15:40,10,2,0,12
2023-02-02T06:25:16,10,2,0,12
2023-02-02T06:34:52,10,2,0,12
2023-02-02T06:44:28,10,2,0,12
2023-02-02T06:54:04,10,2,0,12
2023-02-02T07:03:41,10,2,0,12
2023-02-02T07:13:19,10,2,0,12
2023-02-02T07:22:56,10,2,0,12
2023-02-02T07:32:34,10,2,0,12
2023-02-02T07:42:13,10,2,0,12
2023-02-02T07:51:52,10,2,0,12
2023-02-02T08:01:30,10,2,0,12
2023-02-02T08:11:10,10,2,0,12
2023-02-02T08:20:52,10,2,0,12
2023-02-02T08:30:30,10,2,0,12
2023-02-02T08:40:21,10,2,0,12
2023-02-02T08:49:59,10,2,0,12
2023-02-02T08:59:37,10,2,0,12
2023-02-02T09:09:15,10,2,0,12
2023-02-02T09:18:52,10,2,0,12
2023-02-02T09:28:30,10,2,0,12
2023-02-02T09:38:08,10,2,0,12
2023-02-02T09:47:46,10,2,0,12
2023-02-02T09:57:23,10,2,0,12
2023-02-02T10:07:00,10,2,0,12
2023-02-02T10:16:37,10,2,0,12
2023-02-02T10:26:12,10,2,0,12
2023-02-02T10:35:49,10,2,0,12
2023-02-02T10:45:44,10,2,0,12
2023-02-02T10:55:20,10,2,0,12
2023-02-02T11:04:56,10,2,0,12
2023-02-02T11:14:32,10,2,0,12
2023-02-02T11:24:10,10,2,0,12
2023-02-02T11:33:47,10,2,0,12
2023-02-02T11:43:23,10,2,0,12
2023-02-02T11:53:01,10,2,0,12
2023-02-02T12:02:37,10,2,0,12
2023-02-02T12:12:14,10,2,0,12
2023-02-02T12:21:56,10,2,0,12
2023-02-02T12:31:32,10,2,0,12
2023-02-02T12:41:09,10,2,0,12
2023-02-02T12:50:47,10,2,0,12
2023-02-02T13:00:23,10,2,0,12
2023-02-02T13:09:59,10,2,0,12
2023-02-02T13:19:36,10,2,0,12
2023-02-02T13:29:19,10,2,0,12
2023-02-02T13:39:12,10,2,0,12
2023-02-02T13:48:56,10,2,0,12
2023-02-02T13:58:40,10,2,0,12
2023-02-02T14:08:23,10,2,0,12
2023-02-02T14:18:07,10,2,0,12
2023-02-02T14:27:50,10,2,0,12
2023-02-02T14:37:35,10,2,0,12
2023-02-02T14:47:17,10,2,0,12
2023-02-02T14:56:57,10,2,0,12
2023-02-02T15:06:37,10,2,0,12
2023-02-02T15:16:16,10,2,0,12
2023-02-02T15:26:03,10,2,0,12
2023-02-02T15:35:39,10,2,0,12
2023-02-02T15:45:15,10,2,0,12
2023-02-02T15:54:51,10,2,0,12
2023-02-02T16:04:27,10,2,0,12
2023-02-02T16:14:03,10,2,0,12
2023-02-02T16:23:39,10,2,0,12
2023-02-02T16:33:15,10,2,0,12
2023-02-02T16:42:51,10,2,0,12
2023-02-02T16:52:26,10,2,0,12
2023-02-02T17:02:01,10,2,0,12
2023-02-02T17:11:37,10,2,0,12
2023-02-02T17:21:12,10,2,0,12
2023-02-02T17:30:59,10,2,0,12
2023-02-02T17:40:34,10,2,0,12
2023-02-02T17:50:09,10,2,0,12
2023-02-02T17:59:44,10,2,0,12
2023-02-02T18:09:20,10,2,0,12
2023-02-02T18:18:55,10,2,0,12
2023-02-02T18:28:30,10,2,0,12
2023-02-02T18:38:04,10,2,0,12
2023-02-02T18:47:39,10,2,0,12
2023-02-02T18:57:13,10,2,0,12
2023-02-02T19:06:47,10,2,0,12
2023-02-02T19:16:21,10,2,0,12
2023-02-02T19:25:57,10,2,0,12
2023-02-02T19:35:32,10,2,0,12
2023-02-02T19:45:06,10,2,0,12
2023-02-02T19:54:40,10,2,0,12
2023-02-02T20:04:35,10,2,0,12
2023-02-02T20:14:10,10,2,0,12
2023-02-02T20:23:44,10,2,0,12
2023-02-02T20:33:19,10,2,0,12
2023-02-02T20:42:53,10,2,0,12
2023-02-02T20:52:28,10,2,0,12
2023-02-02T21:02:04,10,2,0,12
2023-02-02T21:11:38,10,2,0,12
2023-02-02T21:21:12,10,2,0,12
2023-02-02T21:30:46,10,2,0,12
2023-02-02T21:40:21,10,2,0,12
2023-02-02T21:49:55,10,2,0,12
2023-02-02T21:59:29,10,2,0,12
2023-02-02T22:09:03,10,2,0,12
2023-02-02T22:18:37,10,2,0,12
2023-02-02T22:28:11,10,2,0,12
2023-02-02T22:37:46,10,2,0,12
2023-02-02T22:47:20,10,2,0,12
2023-02-02T22:56:56,10,2,0,12
2023-02-02T23:06:44,10,2,0,12
2023-02-02T23:16:20,10,2,0,12
2023-02-02T23:25:54,10,2,0,12
2023-02-02T23:35:28,10,2,0,12
2023-02-02T23:45:03,10,2,0,12
2023-02-02T23:54:38,10,2,0,12
2023-02-03T00:04:13,10,2,0,12
2023-02-03T00:13:50,10,2,0,12
2023-02-03T00:23:28,10,2,0,12
2023-02-03T00:33:05,10,2,0,12
2023-02-03T00:42:42,10,2,0,12
2023-02-03T00:52:19,10,2,0,12
2023-02-03T01:01:56,10,2,0,12
2023-02-03T01:11:33,10,2,0,12
2023-02-03T01:21:10,10,2,0,12
2023-02-03T01:30:48,10,2,0,12
2023-02-03T01:40:26,10,2,0,12
2023-02-03T01:50:03,10,2,0,12
2023-02-03T01:59:38,10,2,0,12
2023-02-03T02:09:14,10,2,0,12
2023-02-03T02:18:51,10,2,0,12
2023-02-03T02:28:28,10,2,0,12
2023-02-03T02:38:04,10,2,0,12
2023-02-03T02:47:39,10,2,0,12
2023-02-03T02:57:14,10,2,0,12
2023-02-03T03:06:48,10,2,0,12
2023-02-03T03:16:22,10,2,0,12
2023-02-03T03:25:57,10,2,0,12
2023-02-03T03:35:33,10,2,0,12
2023-02-03T03:45:10,10,2,0,12
2023-02-03T03:54:46,10,2,0,12
2023-02-03T04:04:24,10,2,0,12
2023-02-03T04:20:32,10,2,0,12
2023-02-03T04:30:12,10,2,0,12
2023-02-03T04:40:58,10,2,0,12
2023-02-03T04:50:52,10,2,0,12
2023-02-03T05:00:29,10,2,0,12
2023-02-03T05:10:05,10,2,0,12
2023-02-03T05:19:39,10,2,0,12
2023-02-03T05:29:12,10,2,0,12
2023-02-03T05:38:44,10,2,0,12
2023-02-03T05:48:17,10,2,0,12
2023-02-03T05:57:51,10,2,0,12
2023-02-03T06:07:27,10,2,0,12
2023-02-03T06:17:02,10,2,0,12
2023-02-03T06:26:37,10,2,0,12
2023-02-03T06:36:12,10,2,0,12
2023-02-03T06:45:46,10,2,0,12
2023-02-03T06:55:19,10,2,0,12
2023-02-03T07:04:52,10,2,0,12
2023-02-03T07:14:27,10,2,0,12
2023-02-03T07:24:01,10,2,0,12
2023-02-03T07:33:40,10,2,0,12
2023-02-03T07:43:16,10,2,0,12
2023-02-03T07:52:50,10,2,0,12
2023-02-03T08:02:27,10,2,0,12
2023-02-03T08:12:05,10,2,0,12
2023-02-03T08:21:42,10,2,0,12
2023-02-03T08:31:19,10,2,0,12
2023-02-03T08:40:56,10,2,0,12
2023-02-03T08:50:34,10,2,0,12
2023-02-03T09:00:11,10,2,0,12
2023-02-03T09:09:48,10,2,0,12
2023-02-03T09:19:24,10,2,0,12
2023-02-03T09:29:01,10,2,0,12
2023-02-03T09:39:02,10,2,0,12
2023-02-03T09:48:40,10,2,0,12
2023-02-03T09:58:15,10,2,0,12
2023-02-03T10:07:51,10,2,0,12
2023-02-03T10:17:27,10,2,0,12
2023-02-03T10:27:04,10,2,0,12
2023-02-03T10:36:41,10,2,0,12
2023-02-03T10:46:17,10,2,0,12
2023-02-03T10:55:54,10,2,0,12
2023-02-03T11:05:30,10,2,0,12
2023-02-03T11:15:07,10,2,0,12
2023-02-03T11:24:43,10,2,0,12
2023-02-03T11:34:19,10,2,0,12
2023-02-03T11:44:05,10,2,0,12
2023-02-03T11:53:41,10,2,0,12
2023-02-03T12:03:17,10,2,0,12
2023-02-03T12:12:53,10,2,0,12
2023-02-03T12:22:28,10,2,0,12
2023-02-03T12:32:03,10,2,0,12
2023-02-03T12:41:38,10,2,0,12
2023-02-03T12:51:14,10,2,0,12
2023-02-03T13:00:50,10,2,0,12
2023-02-03T13:10:25,10,2,0,12
2023-02-03T13:20:00,10,2,0,12
2023-02-03T13:29:36,10,2,0,12
2023-02-03T13:39:11,10,2,0,12
2023-02-03T13:48:46,10,2,0,12
2023-02-03T13:58:22,10,2,0,12
2023-02-03T14:08:09,10,2,0,12
2023-02-03T14:17:46,10,2,0,12
2023-02-03T14:27:21,10,2,0,12
2023-02-03T14:36:57,10,2,0,12
2023-02-03T14:46:33,10,2,0,12
2023-02-03T14:56:09,10,2,0,12
2023-02-03T15:05:46,10,2,0,12
2023-02-03T15:15:22,10,2,0,12
2023-02-03T15:24:57,10,2,0,12
2023-02-03T15:34:31,10,2,0,12
2023-02-03T15:44:07,10,2,0,12
2023-02-03T15:53:43,10,2,0,12
2023-02-03T16:03:18,10,2,0,12
2023-02-03T16:12:53,10,2,0,12
2023-02-03T16:22:35,10,2,0,12
2023-02-03T16:32:10,10,2,0,12
2023-02-03T16:41:45,10,2,0,12
2023-02-03T16:51:20,10,2,0,12
2023-02-03T17:00:56,10,2,0,12
2023-02-03T17:10:32,10,2,0,12
2023-02-03T17:20:07,10,2,0,12
2023-02-03T17:29:41,10,2,0,12
2023-02-03T17:39:16,10,2,0,12
2023-02-03T17:48:52,10,2,0,12
2023-02-03T17:58:27,10,2,0,12
2023-02-03T18:08:02,10,2,0,12
2023-02-03T18:17:37,10,2,0,12
2023-02-03T18:27:11,10,2,0,12
2023-02-03T18:36:45,10,2,0,12
2023-02-03T18:46:19,10,2,0,12
2023-02-03T18:55:55,10,2,0,12
2023-02-03T19:05:30,10,2,0,12
2023-02-03T19:15:04,10,2,0,12
2023-02-03T19:24:37,10,2,0,12
2023-02-03T19:34:11,10,2,0,12
2023-02-03T19:43:45,10,2,0,12
2023-02-03T19:53:18,10,2,0,12
2023-02-03T20:03:01,10,2,0,12
2023-02-03T20:12:35,10,2,0,12
2023-02-03T20:22:08,10,2,0,12
2023-02-03T20:31:42,10,2,0,12
2023-02-03T20:41:15,10,2,0,12
2023-02-03T20:50:49,10,2,0,12
2023-02-03T21:00:22,10,2,0,12
2023-02-03T21:09:56,10,2,0,12
2023-02-03T21:19:31,10,2,0,12
2023-02-03T21:29:04,10,2,0,12
2023-02-03T21:38:38,10,2,0,12
2023-02-03T21:48:12,10,2,0,12
2023-02-03T21:57:47,10,2,0,12
2023-02-03T22:07:21,10,2,0,12
2023-02-03T22:16:55,10,2,0,12
2023-02-03T22:26:28,10,2,0,12
2023-02-03T22:36:02,10,2,0,12
2023-02-03T22:45:36,10,2,0,12
2023-02-03T22:55:10,10,2,0,12
2023-02-03T23:04:47,10,2,0,12
2023-02-03T23:14:23,10,2,0,12
2023-02-03T23:23:58,10,2,0,12
2023-02-03T23:33:33,10,2,0,12
2023-02-03T23:43:08,10,2,0,12
2023-02-03T23:52:42,10,2,0,12
2023-02-04T00:02:26,10,2,0,12
2023-02-04T00:12:02,10,2,0,12
2023-02-04T00:21:40,10,2,0,12
2023-02-04T00:31:16,10,2,0,12
2023-02-04T00:40:54,10,2,0,12
2023-02-04T00:50:32,10,2,0,12
2023-02-04T01:00:09,10,2,0,12
2023-02-04T01:09:46,10,2,0,12
2023-02-04T01:19:21,10,2,0,12
2023-02-04T01:28:58,10,2,0,12
2023-02-04T01:38:34,10,2,0,12
2023-02-04T01:48:08,10,2,0,12
2023-02-04T01:57:41,10,2,0,12
2023-02-04T02:07:15,10,2,0,12
2023-02-04T02:16:51,10,2,0,12
2023-02-04T02:26:26,10,2,0,12
2023-02-04T02:36:00,10,2,0,12
2023-02-04T02:45:34,10,2,0,12
2023-02-04T02:55:07,10,2,0,12
2023-02-04T03:04:41,10,2,0,12
2023-02-04T03:14:15,10,2,0,12
2023-02-04T03:23:48,10,2,0,12
2023-02-04T03:33:22,10,2,0,12
2023-02-04T03:42:58,10,2,0,12
2023-02-04T03:52:34,10,2,0,12
2023-02-04T04:02:11,10,2,0,12
2023-02-04T04:16:11,10,2,0,12
2023-02-04T04:25:49,10,2,0,12
2023-02-04T04:36:42,10,2,0,12
2023-02-04T04:46:36,10,2,0,12
2023-02-04T04:56:11,10,2,0,12
2023-02-04T05:05:44,10,2,0,12
2023-02-04T05:15:18,10,2,0,12
2023-02-04T05:24:51,10,2,0,12
2023-02-04T05:34:25,10,2,0,12
2023-02-04T05:43:58,10,2,0,12
2023-02-04T05:53:34,10,2,0,12
2023-02-04T06:03:12,10,2,0,12
2023-02-04T06:12:49,10,2,0,12
2023-02-04T06:22:27,10,2,0,12
2023-02-04T06:32:05,10,2,0,12
2023-02-04T06:42:12,10,2,0,12
2023-02-04T06:51:52,10,2,0,12
2023-02-04T07:01:32,10,2,0,12
2023-02-04T07:11:12,10,2,0,12
2023-02-04T07:20:52,10,2,0,12
2023-02-04T07:30:31,10,2,0,12
2023-02-04T07:40:10,10,2,0,12
2023-02-04T07:49:49,10,2,0,12
2023-02-04T07:59:28,10,2,0,12
2023-02-04T08:09:07,10,2,0,12
2023-02-04T08:18:46,10,2,0,12
2023-02-04T08:28:25,10,2,0,12
2023-02-04T08:38:04,10,2,0,12
2023-02-04T08:47:45,10,2,0,12
2023-02-04T08:57:21,10,2,0,12
2023-02-04T09:06:59,10,2,0,12
2023-02-04T09:16:36,10,2,0,12
2023-02-04T09:26:14,10,2,0,12
2023-02-04T09:35:51,10,2,0,12
2023-02-04T09:45:29,10,2,0,12
2023-02-04T09:55:06,10,2,0,12
2023-02-04T10:04:43,10,2,0,12
2023-02-04T10:14:21,10,2,0,12
2023-02-04T10:23:58,10,2,0,12
2023-02-04T10:33:35,10,2,0,12
2023-02-04T10:43:13,10,2,0,12
2023-02-04T10:52:50,10,2,0,12
2023-02-04T11:02:27,10,2,0,12
2023-02-04T11:12:03,10,2,0,12
2023-02-04T11:21:37,10,2,0,12
2023-02-04T11:31:11,10,2,0,12
2023-02-04T11:40:45,10,2,0,12
2023-02-04T11:50:21,10,2,0,12
2023-02-04T11:59:55,10,2,0,12
2023-02-04T12:09:29,10,2,0,12
2023-02-04T12:19:03,10,2,0,12
2023-02-04T12:28:36,10,2,0,12
2023-02-04T12:38:10,10,2,0,12
2023-02-04T12:47:44,10,2,0,12
2023-02-04T12:57:18,10,2,0,12
2023-02-04T13:06:51,10,2,0,12
2023-02-04T13:16:24,10,2,0,12
2023-02-04T13:25:58,10,2,0,12
2023-02-04T13:35:31,10,2,0,12
2023-02-04T13:45:05,10,2,0,12
2023-02-04T13:54:53,10,2,0,12
2023-02-04T14:04:28,10,2,0,12
2023-02-04T14:14:02,10,2,0,12
2023-02-04T14:23:35,10,2,0,12
2023-02-04T14:33:09,10,2,0,12
2023-02-04T14:42:42,10,2,0,12
2023-02-04T14:52:15,10,2,0,12
2023-02-04T15:01:47,10,2,0,12
2023-02-04T15:11:19,10,2,0,12
2023-02-04T15:20:50,10,2,0,12
2023-02-04T15:30:24,10,2,0,12
2023-02-04T15:39:57,10,2,0,12
2023-02-04T15:49:29,10,2,0,12
2023-02-04T15:59:01,10,2,0,12
2023-02-04T16:08:34,10,2,0,12
2023-02-04T16:18:05,10,2,0,12
2023-02-04T16:27:37,10,2,0,12
2023-02-04T16:37:09,10,2,0,12
2023-02-04T16:46:42,10,2,0,12
2023-02-04T16:56:13,10,2,0,12
2023-02-04T17:05:45,10,2,0,12
2023-02-04T17:15:18,10,2,0,12
2023-02-04T17:24:50,10,2,0,12
2023-02-04T17:34:21,10,2,0,12
2023-02-04T17:43:53,10,2,0,12
2023-02-04T17:53:25,10,2,0,12
2023-02-04T18:02:57,10,2,0,12
2023-02-04T18:12:29,10,2,0,12
2023-02-04T18:22:01,10,2,0,12
2023-02-04T18:31:35,10,2,0,12
2023-02-04T18:41:07,10,2,0,12
2023-02-04T18:50:38,10,2,0,12
2023-02-04T19:00:10,10,2,0,12
2023-02-04T19:09:43,10,2,0,12
2023-02-04T19:19:14,10,2,0,12
