time,enrolled,available,waitlisted,total
2023-01-24T06:50:53,242,8,0,250
2023-01-24T07:00:56,242,8,0,250
2023-01-24T07:10:55,242,8,0,250
2023-01-24T07:20:53,242,8,0,250
2023-01-24T07:30:53,242,8,0,250
2023-01-24T07:40:53,242,8,0,250
2023-01-24T07:50:55,242,8,0,250
2023-01-24T08:00:55,242,8,0,250
2023-01-24T08:10:54,242,8,0,250
2023-01-24T08:20:55,242,8,0,250
2023-01-24T08:30:55,242,8,0,250
2023-01-24T08:40:54,242,8,0,250
2023-01-24T08:50:56,242,8,0,250
2023-01-24T09:00:56,242,8,0,250
2023-01-24T09:10:59,242,8,0,250
2023-01-24T09:21:02,242,8,0,250
2023-01-24T09:31:15,242,8,0,250
2023-01-24T09:41:36,242,8,0,250
2023-01-24T11:00:13,242,8,0,250
2023-01-24T11:10:26,242,8,0,250
2023-01-24T11:30:42,242,8,0,250
2023-01-24T11:41:24,242,8,0,250
2023-01-24T11:51:43,242,8,0,250
2023-01-24T12:02:02,242,8,0,250
2023-01-24T12:12:08,242,8,0,250
2023-01-24T12:22:23,242,8,0,250
2023-01-24T12:32:26,242,8,0,250
2023-01-24T12:42:31,242,8,0,250
2023-01-24T12:52:50,242,8,0,250
2023-01-24T13:02:55,242,8,0,250
2023-01-24T13:13:07,242,8,0,250
2023-01-24T13:23:18,242,8,0,250
2023-01-24T13:33:21,242,8,0,250
2023-01-24T13:43:32,242,8,0,250
2023-01-24T13:53:53,242,8,0,250
2023-01-24T14:03:59,242,8,0,250
2023-01-24T14:14:08,242,8,0,250
2023-01-24T14:24:13,242,8,0,250
2023-01-24T14:34:22,242,8,0,250
2023-01-24T14:44:36,242,8,0,250
2023-01-24T14:54:39,242,8,0,250
2023-01-24T15:04:45,242,8,0,250
2023-01-24T15:15:06,242,8,0,250
2023-01-24T15:25:35,242,8,0,250
2023-01-24T15:35:42,242,8,0,250
2023-01-24T15:45:48,242,8,0,250
2023-01-24T15:55:54,242,8,0,250
2023-01-24T16:05:57,242,8,0,250
2023-01-24T16:16:05,242,8,0,250
2023-01-24T16:26:17,242,8,0,250
2023-01-24T16:36:19,242,8,0,250
2023-01-24T16:46:21,242,8,0,250
2023-01-24T16:56:34,242,8,0,250
2023-01-24T17:06:35,242,8,0,250
2023-01-24T17:16:38,242,8,0,250
2023-01-24T17:26:39,242,8,0,250
2023-01-24T17:36:39,242,8,0,250
2023-01-24T17:46:39,242,8,0,250
2023-01-24T17:56:38,242,8,0,250
2023-01-24T18:06:38,242,8,0,250
2023-01-24T18:16:38,242,8,0,250
2023-01-24T18:26:37,242,8,0,250
2023-01-24T18:36:38,242,8,0,250
2023-01-24T18:46:37,242,8,0,250
2023-01-24T18:56:37,242,8,0,250
2023-01-24T19:06:37,242,8,0,250
2023-01-24T19:16:37,242,8,0,250
2023-01-24T19:26:36,242,8,0,250
2023-01-24T19:36:36,242,8,0,250
2023-01-24T19:46:39,242,8,0,250
2023-01-24T19:56:39,242,8,0,250
2023-01-24T20:06:39,242,8,0,250
2023-01-24T20:16:39,242,8,0,250
2023-01-24T20:26:38,242,8,0,250
2023-01-24T20:36:39,242,8,0,250
2023-01-24T20:46:48,242,8,0,250
2023-01-24T20:56:48,242,8,0,250
2023-01-24T21:06:47,242,8,0,250
2023-01-24T21:16:46,242,8,0,250
2023-01-24T21:26:44,242,8,0,250
2023-01-24T21:36:43,242,8,0,250
2023-01-24T21:46:42,242,8,0,250
2023-01-24T21:56:41,242,8,0,250
2023-01-24T22:06:40,242,8,0,250
2023-01-24T22:16:39,242,8,0,250
2023-01-24T22:26:38,242,8,0,250
2023-01-24T22:36:38,242,8,0,250
2023-01-24T22:46:36,242,8,0,250
2023-01-24T22:56:34,242,8,0,250
2023-01-24T23:06:34,242,8,0,250
2023-01-24T23:16:33,241,9,0,250
2023-01-24T23:26:35,241,9,0,250
2023-01-24T23:36:34,241,9,0,250
2023-01-24T23:46:33,241,9,0,250
2023-01-24T23:56:32,241,9,0,250
2023-01-25T00:06:33,241,9,0,250
2023-01-25T00:16:38,241,9,0,250
2023-01-25T00:26:41,241,9,0,250
2023-01-25T00:36:43,241,9,0,250
2023-01-25T00:46:46,241,9,0,250
2023-01-25T00:56:50,241,9,0,250
2023-01-25T01:06:52,241,9,0,250
2023-01-25T01:16:55,241,9,0,250
2023-01-25T01:26:57,241,9,0,250
2023-01-25T01:36:58,241,9,0,250
2023-01-25T01:46:58,241,9,0,250
2023-01-25T01:56:58,241,9,0,250
2023-01-25T02:07:00,241,9,0,250
2023-01-25T02:17:01,241,9,0,250
2023-01-25T02:27:04,241,9,0,250
2023-01-25T02:37:06,241,9,0,250
2023-01-25T02:47:07,241,9,0,250
2023-01-25T02:57:07,241,9,0,250
2023-01-25T03:07:08,241,9,0,250
2023-01-25T03:17:08,241,9,0,250
2023-01-25T03:27:08,241,9,0,250
2023-01-25T03:37:09,241,9,0,250
2023-01-25T03:47:11,241,9,0,250
2023-01-25T03:57:16,241,9,0,250
2023-01-25T04:15:58,241,9,0,250
2023-01-25T04:26:23,241,9,0,250
2023-01-25T04:36:26,241,9,0,250
2023-01-25T04:46:28,241,9,0,250
2023-01-25T04:56:29,241,9,0,250
2023-01-25T05:06:28,241,9,0,250
2023-01-25T05:16:28,241,9,0,250
2023-01-25T05:26:26,241,9,0,250
2023-01-25T05:36:24,241,9,0,250
2023-01-25T05:46:23,241,9,0,250
2023-01-25T05:56:24,241,9,0,250
2023-01-25T06:06:26,241,9,0,250
2023-01-25T06:16:27,241,9,0,250
2023-01-25T06:26:27,241,9,0,250
2023-01-25T06:36:26,241,9,0,250
2023-01-25T06:46:25,241,9,0,250
2023-01-25T06:56:24,241,9,0,250
2023-01-25T07:06:28,241,9,0,250
2023-01-25T07:16:28,241,9,0,250
2023-01-25T07:26:32,241,9,0,250
2023-01-25T07:36:33,241,9,0,250
2023-01-25T07:46:33,241,9,0,250
2023-01-25T07:56:33,241,9,0,250
2023-01-25T08:06:34,241,9,0,250
2023-01-25T08:16:34,241,9,0,250
2023-01-25T08:26:34,241,9,0,250
2023-01-25T08:36:35,241,9,0,250
2023-01-25T08:46:37,241,9,0,250
2023-01-25T08:56:40,241,9,0,250
2023-01-25T09:06:45,241,9,0,250
2023-01-25T09:16:46,241,9,0,250
2023-01-25T09:26:48,241,9,0,250
2023-01-25T09:37:05,241,9,0,250
2023-01-25T09:47:06,241,9,0,250
2023-01-25T09:57:07,241,9,0,250
2023-01-25T10:07:14,241,9,0,250
2023-01-25T10:17:17,241,9,0,250
2023-01-25T10:27:20,241,9,0,250
2023-01-25T10:37:24,241,9,0,250
2023-01-25T10:47:34,241,9,0,250
2023-01-25T10:57:46,241,9,0,250
2023-01-25T11:07:53,241,9,0,250
2023-01-25T11:18:03,241,9,0,250
2023-01-25T11:28:21,241,9,0,250
2023-01-25T11:38:25,241,9,0,250
2023-01-25T11:48:30,241,9,0,250
2023-01-25T11:58:40,241,9,0,250
2023-01-25T12:08:45,241,9,0,250
2023-01-25T12:18:47,241,9,0,250
2023-01-25T12:28:56,241,9,0,250
2023-01-25T12:39:12,241,9,0,250
2023-01-25T12:49:21,241,9,0,250
2023-01-25T12:59:48,240,10,0,250
2023-01-25T13:09:58,240,10,0,250
2023-01-25T13:20:01,240,10,0,250
2023-01-25T13:30:12,240,10,0,250
2023-01-25T13:40:15,240,10,0,250
2023-01-25T13:50:24,240,10,0,250
2023-01-25T14:00:34,240,10,0,250
2023-01-25T14:10:49,240,10,0,250
2023-01-25T14:20:51,240,10,0,250
2023-01-25T14:30:59,240,10,0,250
2023-01-25T14:41:06,240,10,0,250
2023-01-25T14:51:10,240,10,0,250
2023-01-25T15:01:13,240,10,0,250
2023-01-25T15:11:16,240,10,0,250
2023-01-25T15:21:44,240,10,0,250
2023-01-25T15:31:53,240,10,0,250
2023-01-25T15:42:03,240,10,0,250
2023-01-25T15:52:04,240,10,0,250
2023-01-25T16:02:05,240,10,0,250
2023-01-25T16:12:08,240,10,0,250
2023-01-25T16:22:10,240,10,0,250
2023-01-25T16:32:18,240,10,0,250
2023-01-25T16:42:25,240,10,0,250
2023-01-25T16:52:31,240,10,0,250
2023-01-25T17:02:33,240,10,0,250
2023-01-25T17:12:49,240,10,0,250
2023-01-25T17:22:52,240,10,0,250
2023-01-25T17:32:53,240,10,0,250
2023-01-25T17:42:58,240,10,0,250
2023-01-25T17:53:00,240,10,0,250
2023-01-25T18:03:04,240,10,0,250
2023-01-25T18:13:05,240,10,0,250
2023-01-25T18:23:08,240,10,0,250
2023-01-25T18:33:09,240,10,0,250
2023-01-25T18:43:11,240,10,0,250
2023-01-25T18:53:11,240,10,0,250
2023-01-25T19:03:11,240,10,0,250
2023-01-25T19:13:24,240,10,0,250
2023-01-25T19:23:30,240,10,0,250
2023-01-25T19:33:33,240,10,0,250
2023-01-25T19:43:35,240,10,0,250
2023-01-25T19:53:36,240,10,0,250
2023-01-25T20:03:38,240,10,0,250
2023-01-25T20:13:38,240,10,0,250
2023-01-25T20:23:39,240,10,0,250
2023-01-25T20:33:40,240,10,0,250
2023-01-25T20:43:43,240,10,0,250
2023-01-25T20:53:42,240,10,0,250
2023-01-25T21:03:43,240,10,0,250
2023-01-25T21:13:56,240,10,0,250
2023-01-25T21:23:58,240,10,0,250
2023-01-25T21:34:01,240,10,0,250
2023-01-25T21:44:02,240,10,0,250
2023-01-25T21:54:03,240,10,0,250
2023-01-25T22:04:02,240,10,0,250
2023-01-25T22:14:02,240,10,0,250
2023-01-25T22:24:03,240,10,0,250
2023-01-25T22:34:04,240,10,0,250
2023-01-25T22:44:05,240,10,0,250
2023-01-25T22:54:06,240,10,0,250
2023-01-25T23:04:07,240,10,0,250
2023-01-25T23:14:11,240,10,0,250
2023-01-25T23:24:25,240,10,0,250
2023-01-25T23:34:28,240,10,0,250
2023-01-25T23:44:28,240,10,0,250
2023-01-25T23:54:28,240,10,0,250
2023-01-26T00:04:30,240,10,0,250
2023-01-26T00:14:34,240,10,0,250
2023-01-26T00:24:38,240,10,0,250
2023-01-26T00:34:40,240,10,0,250
2023-01-26T00:44:49,240,10,0,250
2023-01-26T00:54:55,240,10,0,250
2023-01-26T01:04:58,240,10,0,250
2023-01-26T01:14:59,240,10,0,250
2023-01-26T01:24:59,240,10,0,250
2023-01-26T01:34:58,240,10,0,250
2023-01-26T01:45:08,240,10,0,250
2023-01-26T01:55:08,240,10,0,250
2023-01-26T02:05:09,240,10,0,250
2023-01-26T02:15:10,240,10,0,250
2023-01-26T02:25:10,240,10,0,250
2023-01-26T02:35:13,240,10,0,250
2023-01-26T02:45:16,240,10,0,250
2023-01-26T02:55:18,240,10,0,250
2023-01-26T03:05:18,240,10,0,250
2023-01-26T03:15:16,240,10,0,250
2023-01-26T03:25:16,240,10,0,250
2023-01-26T03:35:17,240,10,0,250
2023-01-26T03:45:22,240,10,0,250
2023-01-26T03:55:27,240,10,0,250
2023-01-26T04:05:32,240,10,0,250
2023-01-26T04:18:29,240,10,0,250
2023-01-26T04:28:37,240,10,0,250
2023-01-26T04:40:11,240,10,0,250
2023-01-26T04:50:35,240,10,0,250
2023-01-26T05:00:39,240,10,0,250
2023-01-26T05:10:41,240,10,0,250
2023-01-26T05:20:46,240,10,0,250
2023-01-26T05:30:46,240,10,0,250
2023-01-26T05:40:45,240,10,0,250
2023-01-26T05:50:45,240,10,0,250
2023-01-26T06:00:52,240,10,0,250
2023-01-26T06:10:55,240,10,0,250
2023-01-26T06:21:00,240,10,0,250
2023-01-26T06:31:07,240,10,0,250
2023-01-26T06:41:13,240,10,0,250
2023-01-26T06:51:18,240,10,0,250
2023-01-26T07:01:26,240,10,0,250
2023-01-26T07:11:32,240,10,0,250
2023-01-26T07:21:39,240,10,0,250
2023-01-26T07:31:47,240,10,0,250
2023-01-26T07:41:54,240,10,0,250
2023-01-26T07:52:00,240,10,0,250
2023-01-26T08:02:09,240,10,0,250
2023-01-26T08:12:16,240,10,0,250
2023-01-26T08:22:25,240,10,0,250
2023-01-26T08:32:31,240,10,0,250
2023-01-26T08:42:46,240,10,0,250
2023-01-26T08:52:53,240,10,0,250
2023-01-26T09:03:04,240,10,0,250
2023-01-26T09:13:14,240,10,0,250
2023-01-26T09:23:25,240,10,0,250
2023-01-26T09:33:38,240,10,0,250
2023-01-26T09:43:58,240,10,0,250
2023-01-26T09:54:26,240,10,0,250
2023-01-26T10:04:41,240,10,0,250
2023-01-26T10:15:01,240,10,0,250
2023-01-26T10:25:18,240,10,0,250
2023-01-26T10:35:25,240,10,0,250
2023-01-26T10:45:37,240,10,0,250
2023-01-26T10:55:48,240,10,0,250
2023-01-26T11:06:05,240,10,0,250
2023-01-26T11:16:17,240,10,0,250
2023-01-26T11:26:44,240,10,0,250
2023-01-26T11:36:52,239,11,0,250
2023-01-26T11:47:34,239,11,0,250
2023-01-26T11:57:59,239,11,0,250
2023-01-26T12:08:11,239,11,0,250
2023-01-26T12:18:39,239,11,0,250
2023-01-26T12:28:48,239,11,0,250
2023-01-26T12:39:03,239,11,0,250
2023-01-26T12:49:39,239,11,0,250
2023-01-26T12:59:50,239,11,0,250
2023-01-26T13:09:57,239,11,0,250
2023-01-26T13:20:12,239,11,0,250
2023-01-26T13:30:29,239,11,0,250
2023-01-26T13:40:38,239,11,0,250
2023-01-26T13:50:52,239,11,0,250
2023-01-26T14:01:03,239,11,0,250
2023-01-26T14:11:18,239,11,0,250
2023-01-26T14:21:46,239,11,0,250
2023-01-26T14:31:56,239,11,0,250
2023-01-26T14:42:11,239,11,0,250
2023-01-26T14:52:26,239,11,0,250
2023-01-26T15:02:48,239,11,0,250
2023-01-26T15:12:57,239,11,0,250
2023-01-26T15:23:09,239,11,0,250
2023-01-26T15:33:17,239,11,0,250
2023-01-26T15:43:46,239,11,0,250
2023-01-26T15:54:01,239,11,0,250
2023-01-26T16:04:11,239,11,0,250
2023-01-26T16:14:27,239,11,0,250
2023-01-26T16:24:40,239,11,0,250
2023-01-26T16:34:55,239,11,0,250
2023-01-26T16:45:06,239,11,0,250
2023-01-26T16:55:12,239,11,0,250
2023-01-26T17:05:30,239,11,0,250
2023-01-26T17:15:37,239,11,0,250
2023-01-26T17:25:43,239,11,0,250
2023-01-26T17:35:51,239,11,0,250
2023-01-26T17:45:54,239,11,0,250
2023-01-26T17:55:58,239,11,0,250
2023-01-26T18:06:04,239,11,0,250
2023-01-26T18:16:08,239,11,0,250
2023-01-26T18:26:15,239,11,0,250
2023-01-26T18:36:19,239,11,0,250
2023-01-26T18:46:31,239,11,0,250
2023-01-26T18:56:39,239,11,0,250
2023-01-26T19:06:41,239,11,0,250
2023-01-26T19:16:43,239,11,0,250
2023-01-26T19:26:44,239,11,0,250
2023-01-26T19:36:52,239,11,0,250
2023-01-26T19:47:05,239,11,0,250
2023-01-26T19:57:21,239,11,0,250
2023-01-26T20:07:46,239,11,0,250
2023-01-26T20:21:20,239,11,0,250
2023-01-26T20:42:47,239,11,0,250
2023-01-26T21:05:57,239,11,0,250
2023-01-26T21:16:13,239,11,0,250
2023-01-26T21:26:32,239,11,0,250
2023-01-26T21:36:51,239,11,0,250
2023-01-26T21:47:03,239,11,0,250
2023-01-26T21:57:12,239,11,0,250
2023-01-26T22:07:19,239,11,0,250
2023-01-26T22:17:24,239,11,0,250
2023-01-26T22:27:26,239,11,0,250
2023-01-26T22:37:43,239,11,0,250
2023-01-26T22:47:45,239,11,0,250
2023-01-26T22:57:46,239,11,0,250
2023-01-26T23:07:47,239,11,0,250
2023-01-26T23:17:51,239,11,0,250
2023-01-26T23:27:54,239,11,0,250
2023-01-26T23:37:56,239,11,0,250
2023-01-26T23:47:57,239,11,0,250
2023-01-26T23:57:59,239,11,0,250
2023-01-27T00:08:03,239,11,0,250
2023-01-27T00:18:09,239,11,0,250
2023-01-27T00:28:13,239,11,0,250
2023-01-27T00:38:19,239,11,0,250
2023-01-27T00:48:26,239,11,0,250
2023-01-27T00:58:32,239,11,0,250
2023-01-27T01:08:35,239,11,0,250
2023-01-27T01:18:41,239,11,0,250
2023-01-27T01:28:47,239,11,0,250
2023-01-27T01:38:50,239,11,0,250
2023-01-27T01:48:52,239,11,0,250
2023-01-27T01:58:53,239,11,0,250
2023-01-27T02:08:57,239,11,0,250
2023-01-27T02:19:02,239,11,0,250
2023-01-27T02:29:08,239,11,0,250
2023-01-27T02:39:09,239,11,0,250
2023-01-27T02:49:11,239,11,0,250
2023-01-27T02:59:13,239,11,0,250
2023-01-27T03:09:17,239,11,0,250
2023-01-27T03:19:16,239,11,0,250
2023-01-27T03:29:16,239,11,0,250
2023-01-27T03:39:20,239,11,0,250
2023-01-27T03:49:23,239,11,0,250
2023-01-27T03:59:27,239,11,0,250
2023-01-27T04:09:32,239,11,0,250
2023-01-27T04:35:50,239,11,0,250
2023-01-27T04:45:55,239,11,0,250
2023-01-27T04:55:59,239,11,0,250
2023-01-27T05:06:00,239,11,0,250
2023-01-27T05:16:04,239,11,0,250
2023-01-27T05:26:05,239,11,0,250
2023-01-27T05:36:09,239,11,0,250
2023-01-27T05:46:14,239,11,0,250
2023-01-27T05:56:15,239,11,0,250
2023-01-27T06:06:21,239,11,0,250
2023-01-27T06:16:26,239,11,0,250
2023-01-27T06:26:28,239,11,0,250
2023-01-27T06:36:30,239,11,0,250
2023-01-27T06:46:32,239,11,0,250
2023-01-27T06:56:34,239,11,0,250
2023-01-27T07:06:43,239,11,0,250
2023-01-27T07:16:47,239,11,0,250
2023-01-27T07:26:54,239,11,0,250
2023-01-27T07:37:02,239,11,0,250
2023-01-27T07:47:08,239,11,0,250
2023-01-27T07:57:12,239,11,0,250
2023-01-27T08:07:17,239,11,0,250
2023-01-27T08:17:26,239,11,0,250
2023-01-27T08:27:37,239,11,0,250
2023-01-27T08:37:47,239,11,0,250
2023-01-27T08:47:49,239,11,0,250
2023-01-27T08:57:51,239,11,0,250
2023-01-27T09:07:52,239,11,0,250
2023-01-27T09:17:55,239,11,0,250
2023-01-27T09:28:06,239,11,0,250
2023-01-27T09:38:08,239,11,0,250
2023-01-27T09:48:11,239,11,0,250
2023-01-27T09:58:13,239,11,0,250
2023-01-27T10:08:15,239,11,0,250
2023-01-27T10:18:17,239,11,0,250
2023-01-27T10:28:19,239,11,0,250
2023-01-27T10:38:20,239,11,0,250
2023-01-27T10:48:22,239,11,0,250
2023-01-27T10:58:26,239,11,0,250
2023-01-27T11:08:28,239,11,0,250
2023-01-27T11:18:42,239,11,0,250
2023-01-27T11:28:43,239,11,0,250
2023-01-27T11:38:45,239,11,0,250
2023-01-27T11:48:46,239,11,0,250
2023-01-27T11:58:48,239,11,0,250
2023-01-27T12:08:52,239,11,0,250
2023-01-27T12:18:53,239,11,0,250
2023-01-27T12:28:55,239,11,0,250
2023-01-27T12:38:56,239,11,0,250
2023-01-27T12:48:57,239,11,0,250
2023-01-27T12:58:58,239,11,0,250
2023-01-27T13:09:13,239,11,0,250
2023-01-27T13:19:14,239,11,0,250
2023-01-27T13:29:29,239,11,0,250
2023-01-27T13:39:31,239,11,0,250
2023-01-27T13:49:32,239,11,0,250
2023-01-27T13:59:35,239,11,0,250
2023-01-27T14:09:37,239,11,0,250
2023-01-27T14:19:39,239,11,0,250
2023-01-27T14:29:41,239,11,0,250
2023-01-27T14:39:43,239,11,0,250
2023-01-27T14:49:44,239,11,0,250
2023-01-27T14:59:57,239,11,0,250
2023-01-27T15:09:59,239,11,0,250
2023-01-27T15:20:01,239,11,0,250
2023-01-27T15:30:04,239,11,0,250
2023-01-27T15:40:06,239,11,0,250
2023-01-27T15:50:07,239,11,0,250
2023-01-27T16:00:12,239,11,0,250
2023-01-27T16:10:14,239,11,0,250
2023-01-27T16:20:16,239,11,0,250
2023-01-27T16:30:18,239,11,0,250
2023-01-27T16:40:20,239,11,0,250
2023-01-27T16:50:33,239,11,0,250
2023-01-27T17:00:34,239,11,0,250
2023-01-27T17:10:36,239,11,0,250
2023-01-27T17:20:39,239,11,0,250
2023-01-27T17:30:40,239,11,0,250
2023-01-27T17:40:41,239,11,0,250
2023-01-27T17:50:42,238,12,0,250
2023-01-27T18:00:43,238,12,0,250
2023-01-27T18:10:43,238,12,0,250
2023-01-27T18:20:43,238,12,0,250
2023-01-27T18:30:44,238,12,0,250
2023-01-27T18:40:45,238,12,0,250
2023-01-27T18:50:45,238,12,0,250
2023-01-27T19:00:45,238,12,0,250
2023-01-27T19:10:45,238,12,0,250
2023-01-27T19:20:53,238,12,0,250
2023-01-27T19:30:53,238,12,0,250
2023-01-27T19:40:54,238,12,0,250
2023-01-27T19:50:54,238,12,0,250
2023-01-27T20:00:54,238,12,0,250
2023-01-27T20:10:54,238,12,0,250
2023-01-27T20:20:54,238,12,0,250
2023-01-27T20:30:54,238,12,0,250
2023-01-27T20:40:54,238,12,0,250
2023-01-27T20:50:54,238,12,0,250
2023-01-27T21:00:53,238,12,0,250
2023-01-27T21:10:53,238,12,0,250
2023-01-27T21:20:53,238,12,0,250
2023-01-27T21:30:53,238,12,0,250
2023-01-27T21:40:53,238,12,0,250
2023-01-27T21:50:53,238,12,0,250
2023-01-27T22:00:53,238,12,0,250
2023-01-27T22:10:53,238,12,0,250
2023-01-27T22:20:53,238,12,0,250
2023-01-27T22:30:54,238,12,0,250
2023-01-27T22:40:54,238,12,0,250
2023-01-27T22:50:54,238,12,0,250
2023-01-27T23:01:04,238,12,0,250
2023-01-27T23:11:05,238,12,0,250
2023-01-27T23:21:05,238,12,0,250
2023-01-27T23:31:06,238,12,0,250
2023-01-27T23:41:07,238,12,0,250
2023-01-27T23:51:07,238,12,0,250
2023-01-28T00:01:08,238,12,0,250
2023-01-28T00:11:08,238,12,0,250
2023-01-28T00:21:14,238,12,0,250
2023-01-28T00:31:16,238,12,0,250
2023-01-28T00:41:19,238,12,0,250
2023-01-28T00:51:22,238,12,0,250
2023-01-28T01:01:28,238,12,0,250
2023-01-28T01:11:32,238,12,0,250
2023-01-28T01:21:35,238,12,0,250
2023-01-28T01:31:35,238,12,0,250
2023-01-28T01:41:35,238,12,0,250
2023-01-28T01:51:34,238,12,0,250
2023-01-28T02:01:34,238,12,0,250
2023-01-28T02:11:34,238,12,0,250
2023-01-28T02:21:33,238,12,0,250
2023-01-28T02:31:32,238,12,0,250
2023-01-28T02:41:32,238,12,0,250
2023-01-28T02:51:34,238,12,0,250
2023-01-28T03:01:34,238,12,0,250
2023-01-28T03:11:33,238,12,0,250
2023-01-28T03:21:32,238,12,0,250
2023-01-28T03:31:31,238,12,0,250
2023-01-28T03:41:33,238,12,0,250
2023-01-28T03:51:37,238,12,0,250
2023-01-28T04:01:41,238,12,0,250
2023-01-28T04:16:10,238,12,0,250
2023-01-28T04:26:15,238,12,0,250
2023-01-28T04:36:19,238,12,0,250
2023-01-28T04:47:27,238,12,0,250
2023-01-28T04:58:13,238,12,0,250
2023-01-28T05:08:14,238,12,0,250
2023-01-28T05:18:16,238,12,0,250
2023-01-28T05:28:17,238,12,0,250
2023-01-28T05:38:17,238,12,0,250
2023-01-28T05:48:19,238,12,0,250
2023-01-28T05:58:22,238,12,0,250
2023-01-28T06:08:27,238,12,0,250
2023-01-28T06:18:31,238,12,0,250
2023-01-28T06:28:35,238,12,0,250
2023-01-28T06:38:37,238,12,0,250
2023-01-28T06:48:38,238,12,0,250
2023-01-28T06:58:41,238,12,0,250
2023-01-28T07:08:44,238,12,0,250
2023-01-28T07:19:12,238,12,0,250
2023-01-28T07:29:17,238,12,0,250
2023-01-28T07:39:23,238,12,0,250
2023-01-28T07:49:31,238,12,0,250
2023-01-28T07:59:35,238,12,0,250
2023-01-28T08:09:39,238,12,0,250
2023-01-28T08:19:46,238,12,0,250
2023-01-28T08:29:51,238,12,0,250
2023-01-28T08:39:56,238,12,0,250
2023-01-28T08:50:01,238,12,0,250
2023-01-28T09:00:06,238,12,0,250
2023-01-28T09:10:11,238,12,0,250
2023-01-28T09:20:16,238,12,0,250
2023-01-28T09:30:30,238,12,0,250
2023-01-28T09:40:34,238,12,0,250
2023-01-28T09:50:37,238,12,0,250
2023-01-28T10:00:41,238,12,0,250
2023-01-28T10:10:42,238,12,0,250
2023-01-28T10:20:43,238,12,0,250
2023-01-28T10:30:45,238,12,0,250
2023-01-28T10:40:47,238,12,0,250
2023-01-28T10:50:49,238,12,0,250
2023-01-28T11:00:50,238,12,0,250
2023-01-28T11:10:53,238,12,0,250
2023-01-28T11:20:55,238,12,0,250
2023-01-28T11:30:58,238,12,0,250
2023-01-28T11:41:00,238,12,0,250
2023-01-28T11:51:01,238,12,0,250
2023-01-28T12:01:01,238,12,0,250
2023-01-28T12:11:00,238,12,0,250
2023-01-28T12:21:00,238,12,0,250
2023-01-28T12:31:01,238,12,0,250
2023-01-28T12:41:00,238,12,0,250
2023-01-28T12:51:00,238,12,0,250
2023-01-28T13:00:59,238,12,0,250
2023-01-28T13:11:00,238,12,0,250
2023-01-28T13:20:59,238,12,0,250
2023-01-28T13:31:08,238,12,0,250
2023-01-28T13:41:08,238,12,0,250
2023-01-28T13:51:09,238,12,0,250
2023-01-28T14:01:09,238,12,0,250
2023-01-28T14:11:08,238,12,0,250
2023-01-28T14:21:09,238,12,0,250
2023-01-28T14:31:08,238,12,0,250
2023-01-28T14:41:08,238,12,0,250
2023-01-28T14:51:08,238,12,0,250
2023-01-28T15:01:08,238,12,0,250
2023-01-28T15:11:07,238,12,0,250
2023-01-28T15:21:07,238,12,0,250
2023-01-28T15:31:07,238,12,0,250
2023-01-28T15:41:07,238,12,0,250
2023-01-28T15:51:07,238,12,0,250
2023-01-28T16:01:07,238,12,0,250
2023-01-28T16:11:06,238,12,0,250
2023-01-28T16:21:05,238,12,0,250
2023-01-28T16:31:05,238,12,0,250
2023-01-28T16:41:04,238,12,0,250
2023-01-28T16:51:14,238,12,0,250
2023-01-28T17:01:13,238,12,0,250
2023-01-28T17:11:13,238,12,0,250
2023-01-28T17:21:12,238,12,0,250
2023-01-28T17:31:12,238,12,0,250
2023-01-28T17:41:12,238,12,0,250
2023-01-28T17:51:12,238,12,0,250
2023-01-28T18:01:11,238,12,0,250
2023-01-28T18:11:14,238,12,0,250
2023-01-28T18:21:14,238,12,0,250
2023-01-28T18:31:13,238,12,0,250
2023-01-28T18:41:13,238,12,0,250
2023-01-28T18:51:18,238,12,0,250
2023-01-28T19:01:22,238,12,0,250
2023-01-28T19:11:28,238,12,0,250
2023-01-28T19:21:34,238,12,0,250
2023-01-28T19:31:39,238,12,0,250
2023-01-28T19:41:44,238,12,0,250
2023-01-28T19:51:48,238,12,0,250
2023-01-28T20:02:05,238,12,0,250
2023-01-28T20:12:09,238,12,0,250
2023-01-28T20:22:10,238,12,0,250
2023-01-28T20:32:12,238,12,0,250
2023-01-28T20:42:11,238,12,0,250
2023-01-28T20:52:10,238,12,0,250
2023-01-28T21:02:10,238,12,0,250
2023-01-28T21:12:10,238,12,0,250
2023-01-28T21:22:10,238,12,0,250
2023-01-28T21:32:10,238,12,0,250
2023-01-28T21:42:10,238,12,0,250
2023-01-28T21:52:08,238,12,0,250
2023-01-28T22:04:59,238,12,0,250
2023-01-28T22:14:59,238,12,0,250
2023-01-28T22:24:57,238,12,0,250
2023-01-28T22:34:57,238,12,0,250
2023-01-28T22:44:56,238,12,0,250
2023-01-28T22:54:54,238,12,0,250
2023-01-28T23:04:54,238,12,0,250
2023-01-28T23:14:54,238,12,0,250
2023-01-28T23:25:03,238,12,0,250
2023-01-28T23:35:03,238,12,0,250
2023-01-28T23:45:02,238,12,0,250
2023-01-28T23:55:00,238,12,0,250
2023-01-29T00:05:00,238,12,0,250
2023-01-29T00:15:01,238,12,0,250
2023-01-29T00:25:04,238,12,0,250
2023-01-29T00:35:05,238,12,0,250
2023-01-29T00:45:08,238,12,0,250
