time,enrolled,available,waitlisted,total
2022-12-29T05:38:47,49,0,9,49
2022-12-29T05:48:12,49,0,9,49
2022-12-29T05:57:39,49,0,9,49
2022-12-29T06:07:07,49,0,9,49
2022-12-29T06:16:35,49,0,9,49
2022-12-29T06:26:03,49,0,9,49
2022-12-29T06:35:29,49,0,9,49
2022-12-29T06:44:54,49,0,9,49
2022-12-29T06:54:20,49,0,9,49
2022-12-29T07:03:46,49,0,9,49
2022-12-29T07:13:13,49,0,9,49
2022-12-29T07:22:40,49,0,9,49
2022-12-29T07:32:06,49,0,9,49
2022-12-29T07:41:34,49,0,9,49
2022-12-29T07:51:01,49,0,9,49
2022-12-29T08:00:28,49,0,9,49
2022-12-29T08:09:55,49,0,9,49
2022-12-29T08:19:21,49,0,9,49
2022-12-29T08:28:50,49,0,9,49
2022-12-29T08:38:17,49,0,9,49
2022-12-29T08:47:43,49,0,9,49
2022-12-29T08:57:10,49,0,9,49
2022-12-29T09:06:38,49,0,9,49
2022-12-29T09:16:05,49,0,9,49
2022-12-29T09:25:31,49,0,9,49
2022-12-29T09:34:59,49,0,9,49
2022-12-29T09:44:26,49,0,9,49
2022-12-29T09:53:52,49,0,9,49
2022-12-29T10:03:18,49,0,9,49
2022-12-29T10:12:44,49,0,9,49
2022-12-29T10:22:11,49,0,9,49
2022-12-29T10:31:36,49,0,9,49
2022-12-29T10:41:03,49,0,9,49
2022-12-29T10:50:28,49,0,9,49
2022-12-29T10:59:55,49,0,9,49
2022-12-29T11:09:22,49,0,9,49
2022-12-29T11:18:49,49,0,9,49
2022-12-29T11:28:15,49,0,9,49
2022-12-29T11:37:41,49,0,9,49
2022-12-29T11:47:19,49,0,9,49
2022-12-29T11:56:46,49,0,9,49
2022-12-29T12:06:12,49,0,9,49
2022-12-29T12:15:37,49,0,9,49
2022-12-29T12:25:04,49,0,9,49
2022-12-29T12:34:30,49,0,9,49
2022-12-29T12:43:56,49,0,9,49
2022-12-29T12:53:22,49,0,9,49
2022-12-29T13:02:49,49,0,9,49
2022-12-29T13:12:14,49,0,9,49
2022-12-29T13:21:40,49,0,9,49
2022-12-29T13:31:06,49,0,9,49
2022-12-29T13:40:32,49,0,9,49
2022-12-29T13:49:58,49,0,9,49
2022-12-29T13:59:25,49,0,9,49
2022-12-29T14:08:51,49,0,9,49
2022-12-29T14:18:17,49,0,9,49
2022-12-29T14:27:43,49,0,9,49
2022-12-29T14:37:19,49,0,9,49
2022-12-29T14:46:44,49,0,9,49
2022-12-29T14:56:10,49,0,9,49
2022-12-29T15:05:36,49,0,9,49
2022-12-29T15:15:02,49,0,9,49
2022-12-29T15:24:27,49,0,9,49
2022-12-29T15:33:54,49,0,9,49
2022-12-29T15:43:20,49,0,9,49
2022-12-29T15:52:46,49,0,9,49
2022-12-29T16:02:12,49,0,9,49
2022-12-29T16:11:38,49,0,9,49
2022-12-29T16:21:05,49,0,9,49
2022-12-29T16:30:31,49,0,9,49
2022-12-29T16:39:57,49,0,9,49
2022-12-29T16:49:23,49,0,9,49
2022-12-29T16:58:50,49,0,9,49
2022-12-29T17:08:16,49,0,9,49
2022-12-29T17:17:43,49,0,9,49
2022-12-29T17:27:10,49,0,9,49
2022-12-29T17:36:36,49,0,9,49
2022-12-29T17:46:02,49,0,9,49
2022-12-29T17:55:28,49,0,9,49
2022-12-29T18:04:52,49,0,9,49
2022-12-29T18:14:17,49,0,9,49
2022-12-29T18:23:41,49,0,9,49
2022-12-29T18:33:17,49,0,9,49
2022-12-29T18:42:41,49,0,9,49
2022-12-29T18:52:06,49,0,9,49
2022-12-29T19:01:30,49,0,9,49
2022-12-29T19:10:55,49,0,9,49
2022-12-29T19:20:20,49,0,9,49
2022-12-29T19:29:45,49,0,9,49
2022-12-29T19:39:17,49,0,9,49
2022-12-29T19:48:49,49,0,9,49
2022-12-29T19:58:27,49,0,9,49
2022-12-29T20:08:07,49,0,9,49
2022-12-29T20:17:44,49,0,9,49
2022-12-29T20:27:22,49,0,9,49
2022-12-29T20:37:11,49,0,9,49
2022-12-29T20:46:49,49,0,9,49
2022-12-29T20:56:35,49,0,9,49
2022-12-29T21:06:19,49,0,9,49
2022-12-29T21:15:55,49,0,9,49
2022-12-29T21:25:25,49,0,9,49
2022-12-29T21:35:02,49,0,9,49
2022-12-29T21:44:37,49,0,9,49
2022-12-29T21:54:11,49,0,9,49
2022-12-29T22:03:45,49,0,9,49
2022-12-29T22:13:20,49,0,9,49
2022-12-29T22:22:55,49,0,9,49
2022-12-29T22:32:29,49,0,9,49
2022-12-29T22:42:03,49,0,9,49
2022-12-29T22:51:38,49,0,9,49
2022-12-29T23:01:08,49,0,9,49
2022-12-29T23:10:39,49,0,9,49
2022-12-29T23:20:10,49,0,9,49
2022-12-29T23:29:37,49,0,9,49
2022-12-29T23:39:13,49,0,9,49
2022-12-29T23:48:37,49,0,9,49
2022-12-29T23:58:01,49,0,9,49
2022-12-30T00:07:27,49,0,9,49
2022-12-30T00:16:54,49,0,9,49
2022-12-30T00:26:20,49,0,9,49
2022-12-30T00:35:47,49,0,9,49
2022-12-30T00:45:15,49,0,9,49
2022-12-30T00:54:44,49,0,9,49
2022-12-30T01:04:12,49,0,9,49
2022-12-30T01:13:39,49,0,9,49
2022-12-30T01:23:06,49,0,9,49
2022-12-30T01:32:35,49,0,9,49
2022-12-30T01:42:03,49,0,9,49
2022-12-30T01:51:29,49,0,9,49
2022-12-30T02:00:54,49,0,9,49
2022-12-30T02:10:19,49,0,9,49
2022-12-30T02:19:43,49,0,9,49
2022-12-30T02:29:07,49,0,9,49
2022-12-30T02:38:31,49,0,9,49
2022-12-30T02:47:55,49,0,9,49
2022-12-30T02:57:20,49,0,9,49
2022-12-30T03:06:46,49,0,9,49
2022-12-30T03:16:14,49,0,9,49
2022-12-30T03:25:42,49,0,9,49
2022-12-30T03:35:10,49,0,9,49
2022-12-30T03:44:38,49,0,9,49
2022-12-30T03:54:05,49,0,9,49
2022-12-30T04:03:35,49,0,9,49
2022-12-30T04:13:03,49,0,9,49
2022-12-30T04:31:00,49,0,9,49
2022-12-30T04:40:54,49,0,9,49
2022-12-30T04:50:26,49,0,9,49
2022-12-30T04:59:54,49,0,9,49
2022-12-30T05:09:22,49,0,9,49
2022-12-30T05:18:48,49,0,9,49
2022-12-30T05:28:16,49,0,9,49
2022-12-30T05:37:44,49,0,9,49
2022-12-30T05:47:12,49,0,9,49
2022-12-30T05:56:42,49,0,9,49
2022-12-30T06:06:12,49,0,9,49
2022-12-30T06:15:41,49,0,9,49
2022-12-30T06:25:11,49,0,9,49
2022-12-30T06:34:39,49,0,9,49
2022-12-30T06:44:07,49,0,9,49
2022-12-30T06:53:36,49,0,9,49
2022-12-30T07:03:08,49,0,9,49
2022-12-30T07:12:39,49,0,9,49
2022-12-30T07:22:07,49,0,9,49
2022-12-30T07:31:37,49,0,9,49
2022-12-30T07:41:08,49,0,9,49
2022-12-30T07:50:36,49,0,9,49
2022-12-30T08:00:03,49,0,9,49
2022-12-30T08:09:30,49,0,9,49
2022-12-30T08:18:56,49,0,9,49
2022-12-30T08:28:23,49,0,9,49
2022-12-30T08:37:50,49,0,9,49
2022-12-30T08:47:17,49,0,9,49
2022-12-30T08:56:43,49,0,9,49
2022-12-30T09:06:09,49,0,9,49
2022-12-30T09:15:35,49,0,9,49
2022-12-30T09:25:02,49,0,9,49
2022-12-30T09:34:28,49,0,9,49
2022-12-30T09:43:54,49,0,9,49
2022-12-30T09:53:21,49,0,9,49
2022-12-30T10:02:47,49,0,9,49
2022-12-30T10:12:13,49,0,9,49
2022-12-30T10:21:40,49,0,9,49
2022-12-30T10:31:06,49,0,9,49
2022-12-30T10:40:32,49,0,9,49
2022-12-30T10:49:58,49,0,9,49
2022-12-30T10:59:25,49,0,9,49
2022-12-30T11:08:51,49,0,9,49
2022-12-30T11:18:26,49,0,9,49
2022-12-30T11:27:53,49,0,9,49
2022-12-30T11:37:20,49,0,9,49
2022-12-30T11:46:46,49,0,9,49
2022-12-30T11:56:12,49,0,9,49
2022-12-30T12:05:38,49,0,9,49
2022-12-30T12:15:04,49,0,9,49
2022-12-30T12:24:31,49,0,9,49
2022-12-30T12:33:57,49,0,9,49
2022-12-30T12:43:24,49,0,9,49
2022-12-30T12:52:50,49,0,9,49
2022-12-30T13:02:17,49,0,9,49
2022-12-30T13:11:43,49,0,9,49
2022-12-30T13:21:09,49,0,9,49
2022-12-30T13:30:35,49,0,9,49
2022-12-30T13:40:02,49,0,9,49
2022-12-30T13:49:28,49,0,9,49
2022-12-30T13:58:55,49,0,9,49
2022-12-30T14:08:23,49,0,9,49
2022-12-30T14:17:49,49,0,9,49
2022-12-30T14:27:15,49,0,9,49
2022-12-30T14:36:41,49,0,9,49
2022-12-30T14:46:27,49,0,9,49
2022-12-30T14:56:42,49,0,9,49
2022-12-30T15:26:09,49,0,9,49
2022-12-30T15:35:36,49,0,9,49
2022-12-30T15:45:03,49,0,9,49
2022-12-30T15:54:30,49,0,9,49
2022-12-30T16:03:57,49,0,9,49
2022-12-30T16:13:24,49,0,9,49
2022-12-30T16:22:50,49,0,9,49
2022-12-30T16:32:17,49,0,9,49
2022-12-30T16:41:45,49,0,9,49
2022-12-30T16:51:11,49,0,9,49
2022-12-30T17:00:37,49,0,9,49
2022-12-30T17:10:05,49,0,9,49
2022-12-30T17:19:31,49,0,9,49
2022-12-30T17:29:08,49,0,9,49
2022-12-30T17:38:34,49,0,9,49
2022-12-30T17:48:01,49,0,9,49
2022-12-30T17:57:28,49,0,9,49
2022-12-30T18:06:53,49,0,9,49
2022-12-30T18:16:19,49,0,9,49
2022-12-30T18:25:45,49,0,9,49
2022-12-30T18:35:11,49,0,9,49
2022-12-30T18:44:37,49,0,9,49
2022-12-30T18:54:03,49,0,9,49
2022-12-30T19:03:29,49,0,9,49
2022-12-30T19:12:54,49,0,9,49
2022-12-30T19:22:19,49,0,9,49
2022-12-30T19:31:44,49,0,9,49
2022-12-30T19:41:10,49,0,9,49
2022-12-30T19:50:35,49,0,9,49
2022-12-30T19:59:59,49,0,9,49
2022-12-30T20:09:24,49,0,9,49
2022-12-30T20:18:49,49,0,9,49
2022-12-30T20:28:26,49,0,9,49
2022-12-30T20:37:51,49,0,9,49
2022-12-30T20:47:16,49,0,9,49
2022-12-30T20:56:42,49,0,9,49
2022-12-30T21:06:06,49,0,9,49
2022-12-30T21:15:31,49,0,9,49
2022-12-30T21:24:56,49,0,9,49
2022-12-30T21:34:21,49,0,9,49
2022-12-30T21:43:46,49,0,9,49
2022-12-30T21:53:10,49,0,9,49
2022-12-30T22:02:35,49,0,9,49
2022-12-30T22:12:01,49,0,9,49
2022-12-30T22:21:26,49,0,9,49
2022-12-30T22:30:51,49,0,9,49
2022-12-30T22:40:16,49,0,9,49
2022-12-30T22:49:41,49,0,9,49
2022-12-30T22:59:06,49,0,9,49
2022-12-30T23:08:32,49,0,9,49
2022-12-30T23:17:58,49,0,9,49
2022-12-30T23:27:23,49,0,9,49
2022-12-30T23:36:48,49,0,9,49
2022-12-30T23:46:13,49,0,9,49
2022-12-30T23:55:38,49,0,9,49
2022-12-31T00:05:03,49,0,9,49
2022-12-31T00:14:29,49,0,9,49
2022-12-31T00:23:58,49,0,9,49
2022-12-31T00:33:26,49,0,9,49
2022-12-31T00:43:00,49,0,9,49
2022-12-31T00:52:25,49,0,9,49
2022-12-31T01:01:50,49,0,8,49
2022-12-31T01:11:15,49,0,8,49
2022-12-31T01:20:40,49,0,8,49
2022-12-31T01:30:05,49,0,8,49
2022-12-31T01:39:30,49,0,8,49
2022-12-31T01:48:55,49,0,8,49
2022-12-31T01:58:20,49,0,8,49
2022-12-31T02:07:46,49,0,8,49
2022-12-31T02:17:14,49,0,8,49
2022-12-31T02:26:43,49,0,8,49
2022-12-31T02:36:12,49,0,8,49
2022-12-31T02:45:45,49,0,8,49
2022-12-31T02:55:16,49,0,8,49
2022-12-31T03:04:46,49,0,8,49
2022-12-31T03:14:17,49,0,8,49
2022-12-31T03:23:45,49,0,8,49
2022-12-31T03:33:14,49,0,8,49
2022-12-31T03:42:42,49,0,8,49
2022-12-31T03:52:11,49,0,8,49
2022-12-31T04:01:39,49,0,8,49
2022-12-31T04:18:54,49,0,8,49
2022-12-31T04:28:45,49,0,8,49
2022-12-31T04:38:14,49,0,8,49
2022-12-31T04:47:44,49,0,8,49
2022-12-31T04:57:13,49,0,8,49
2022-12-31T05:06:41,49,0,8,49
2022-12-31T05:16:11,49,0,8,49
2022-12-31T05:25:38,49,0,8,49
2022-12-31T05:35:06,49,0,8,49
2022-12-31T05:44:35,49,0,8,49
2022-12-31T05:54:04,49,0,8,49
2022-12-31T06:03:35,49,0,8,49
2022-12-31T06:13:03,49,0,8,49
2022-12-31T06:22:33,49,0,8,49
2022-12-31T06:32:01,49,0,8,49
2022-12-31T06:41:28,49,0,8,49
2022-12-31T06:50:56,49,0,8,49
2022-12-31T07:00:22,49,0,8,49
2022-12-31T07:09:50,49,0,8,49
2022-12-31T07:19:17,49,0,8,49
2022-12-31T07:28:44,49,0,8,49
2022-12-31T07:38:11,49,0,8,49
2022-12-31T07:47:40,49,0,8,49
2022-12-31T07:57:07,49,0,8,49
2022-12-31T08:06:35,49,0,8,49
2022-12-31T08:16:01,49,0,8,49
2022-12-31T08:25:29,49,0,8,49
2022-12-31T08:34:57,49,0,8,49
2022-12-31T08:44:26,49,0,8,49
2022-12-31T08:53:54,49,0,8,49
2022-12-31T09:03:25,49,0,8,49
2022-12-31T09:12:54,49,0,8,49
2022-12-31T09:22:39,49,0,8,49
2022-12-31T09:32:10,49,0,8,49
2022-12-31T09:41:40,49,0,8,49
2022-12-31T09:51:09,49,0,8,49
2022-12-31T10:00:39,49,0,8,49
2022-12-31T10:10:08,49,0,8,49
2022-12-31T10:19:36,49,0,8,49
2022-12-31T10:29:05,49,0,8,49
2022-12-31T10:38:32,49,0,8,49
2022-12-31T10:48:00,49,0,8,49
2022-12-31T10:57:28,49,0,8,49
2022-12-31T11:06:56,49,0,8,49
2022-12-31T11:16:23,49,0,8,49
2022-12-31T11:25:50,49,0,8,49
2022-12-31T11:35:18,49,0,8,49
2022-12-31T11:44:45,49,0,8,49
2022-12-31T11:54:12,49,0,8,49
2022-12-31T12:03:39,49,0,8,49
2022-12-31T12:13:06,49,0,8,49
2022-12-31T12:22:33,49,0,8,49
2022-12-31T12:32:01,49,0,8,49
2022-12-31T12:41:38,49,0,8,49
2022-12-31T12:51:05,49,0,8,49
2022-12-31T13:00:32,49,0,8,49
2022-12-31T13:10:00,49,0,8,49
2022-12-31T13:19:27,49,0,8,49
2022-12-31T13:28:55,49,0,8,49
2022-12-31T13:38:21,49,0,8,49
2022-12-31T13:47:48,49,0,8,49
2022-12-31T13:57:16,49,0,8,49
2022-12-31T14:06:43,49,0,8,49
2022-12-31T14:16:10,49,0,8,49
2022-12-31T14:25:37,49,0,8,49
2022-12-31T14:35:04,49,0,8,49
2022-12-31T14:44:31,49,0,8,49
2022-12-31T14:53:58,49,0,8,49
2022-12-31T15:03:28,49,0,8,49
2022-12-31T15:13:11,49,0,8,49
2022-12-31T15:22:37,49,0,8,49
2022-12-31T15:32:04,49,0,8,49
2022-12-31T15:41:31,49,0,8,49
2022-12-31T15:50:58,49,0,8,49
2022-12-31T16:00:25,49,0,8,49
2022-12-31T16:09:52,49,0,8,49
2022-12-31T16:19:19,49,0,8,49
2022-12-31T16:28:46,49,0,8,49
2022-12-31T16:38:13,49,0,8,49
2022-12-31T16:47:40,49,0,8,49
2022-12-31T16:57:07,49,0,8,49
2022-12-31T17:06:34,49,0,8,49
2022-12-31T17:16:02,49,0,8,49
2022-12-31T17:25:29,49,0,8,49
2022-12-31T17:34:56,49,0,8,49
2022-12-31T17:44:32,49,0,8,49
2022-12-31T17:53:58,49,0,8,49
2022-12-31T18:03:26,49,0,8,49
2022-12-31T18:12:53,49,0,8,49
2022-12-31T18:22:20,49,0,8,49
2022-12-31T18:31:47,49,0,8,49
2022-12-31T18:41:13,49,0,8,49
2022-12-31T18:50:39,49,0,8,49
2022-12-31T19:00:05,49,0,8,49
2022-12-31T19:09:32,49,0,8,49
2022-12-31T19:18:58,49,0,8,49
2022-12-31T19:29:42,49,0,8,49
2022-12-31T19:37:36,49,0,8,49
2022-12-31T19:49:50,49,0,8,49
2022-12-31T19:59:16,49,0,8,49
2022-12-31T20:08:46,49,0,8,49
2022-12-31T20:18:15,49,0,8,49
2022-12-31T20:27:40,49,0,8,49
2022-12-31T20:37:05,49,0,8,49
2022-12-31T20:46:31,49,0,8,49
2022-12-31T20:55:56,49,0,8,49
2022-12-31T21:05:21,49,0,8,49
2022-12-31T21:14:46,49,0,8,49
2022-12-31T21:24:12,49,0,8,49
2022-12-31T21:33:38,49,0,8,49
2022-12-31T21:43:03,49,0,8,49
2022-12-31T21:52:30,49,0,8,49
2022-12-31T22:01:57,49,0,8,49
2022-12-31T22:11:26,49,0,8,49
2022-12-31T22:21:01,49,0,8,49
2022-12-31T22:30:28,49,0,8,49
2022-12-31T22:39:58,49,0,8,49
2022-12-31T22:49:24,49,0,8,49
2022-12-31T22:58:49,49,0,8,49
2022-12-31T23:08:16,49,0,8,49
2022-12-31T23:17:42,49,0,8,49
2022-12-31T23:27:10,49,0,8,49
2022-12-31T23:36:37,49,0,8,49
2022-12-31T23:46:02,49,0,8,49
2022-12-31T23:55:29,49,0,8,49
2023-01-01T00:04:54,49,0,8,49
2023-01-01T00:14:25,49,0,8,49
2023-01-01T00:24:00,49,0,8,49
2023-01-01T00:33:29,49,0,8,49
2023-01-01T00:42:59,49,0,8,49
2023-01-01T00:52:29,49,0,8,49
2023-01-01T01:01:58,49,0,8,49
2023-01-01T01:11:25,49,0,8,49
2023-01-01T01:20:58,49,0,8,49
2023-01-01T01:30:29,49,0,8,49
2023-01-01T01:39:57,49,0,8,49
2023-01-01T01:49:42,49,0,8,49
2023-01-01T01:59:11,49,0,8,49
2023-01-01T02:08:39,49,0,8,49
2023-01-01T02:18:10,49,0,8,49
2023-01-01T02:27:40,49,0,8,49
2023-01-01T02:37:07,49,0,8,49
2023-01-01T02:46:33,49,0,8,49
2023-01-01T02:55:59,49,0,8,49
2023-01-01T03:05:25,49,0,8,49
2023-01-01T03:14:51,49,0,8,49
2023-01-01T03:24:19,49,0,8,49
2023-01-01T03:33:47,49,0,8,49
2023-01-01T03:43:16,49,0,8,49
2023-01-01T03:52:44,49,0,8,49
2023-01-01T04:02:12,49,0,8,49
2023-01-01T04:11:44,49,0,8,49
2023-01-01T04:27:20,49,0,8,49
2023-01-01T04:36:50,49,0,8,49
2023-01-01T04:47:32,49,0,8,49
2023-01-01T04:57:17,49,0,8,49
2023-01-01T05:06:43,49,0,8,49
2023-01-01T05:16:09,49,0,8,49
2023-01-01T05:25:34,49,0,8,49
2023-01-01T05:34:59,49,0,8,49
2023-01-01T05:44:24,49,0,8,49
2023-01-01T05:53:51,49,0,8,49
2023-01-01T06:03:20,49,0,8,49
2023-01-01T06:12:49,49,0,8,49
2023-01-01T06:22:19,49,0,8,49
2023-01-01T06:31:50,49,0,8,49
2023-01-01T06:41:20,49,0,8,49
2023-01-01T06:50:49,49,0,8,49
2023-01-01T07:00:18,49,0,8,49
2023-01-01T07:09:46,49,0,8,49
2023-01-01T07:19:14,49,0,8,49
2023-01-01T07:28:42,49,0,8,49
2023-01-01T07:38:13,49,0,8,49
2023-01-01T07:47:43,49,0,8,49
2023-01-01T07:57:13,49,0,8,49
2023-01-01T08:06:42,49,0,8,49
2023-01-01T08:16:10,49,0,8,49
2023-01-01T08:25:40,49,0,8,49
2023-01-01T08:35:10,49,0,8,49
2023-01-01T08:44:37,49,0,8,49
2023-01-01T08:54:04,49,0,8,49
2023-01-01T09:03:31,49,0,8,49
2023-01-01T09:12:58,49,0,8,49
2023-01-01T09:22:26,49,0,8,49
2023-01-01T09:31:53,49,0,8,49
2023-01-01T09:41:20,49,0,8,49
2023-01-01T09:50:47,49,0,8,49
2023-01-01T10:00:15,49,0,8,49
2023-01-01T10:09:41,49,0,8,49
2023-01-01T10:19:09,49,0,8,49
2023-01-01T10:28:35,49,0,8,49
2023-01-01T10:38:03,49,0,8,49
2023-01-01T10:47:30,49,0,8,49
2023-01-01T10:56:58,49,0,8,49
2023-01-01T11:06:24,49,0,8,49
2023-01-01T11:15:54,49,0,8,49
2023-01-01T11:25:21,49,0,8,49
2023-01-01T11:34:50,49,0,8,49
2023-01-01T11:44:17,48,1,8,49
2023-01-01T11:53:45,48,1,8,49
2023-01-01T12:03:29,48,1,8,49
2023-01-01T12:12:56,48,1,8,49
2023-01-01T12:22:24,48,1,8,49
2023-01-01T12:31:51,48,1,8,49
2023-01-01T12:41:21,48,1,8,49
2023-01-01T12:50:50,48,1,8,49
2023-01-01T13:00:20,48,1,8,49
2023-01-01T13:09:47,48,1,8,49
2023-01-01T13:19:15,48,1,8,49
2023-01-01T13:28:44,48,1,8,49
2023-01-01T13:38:14,48,1,8,49
2023-01-01T13:47:42,48,1,8,49
2023-01-01T13:57:11,48,1,8,49
2023-01-01T14:06:40,48,1,8,49
2023-01-01T14:16:09,48,1,8,49
2023-01-01T14:25:37,48,1,8,49
2023-01-01T14:35:06,48,1,8,49
2023-01-01T14:44:35,48,1,8,49
2023-01-01T14:54:03,48,1,8,49
2023-01-01T15:03:31,48,1,8,49
2023-01-01T15:12:59,48,1,8,49
2023-01-01T15:22:26,48,1,8,49
2023-01-01T15:31:54,48,1,8,49
2023-01-01T15:41:34,48,1,8,49
2023-01-01T15:51:01,48,1,8,49
2023-01-01T16:00:28,48,1,8,49
2023-01-01T16:09:58,48,1,8,49
2023-01-01T16:19:26,48,1,8,49
2023-01-01T16:28:53,48,1,8,49
2023-01-01T16:38:21,48,1,8,49
2023-01-01T16:47:49,48,1,8,49
2023-01-01T16:57:16,48,1,8,49
2023-01-01T17:06:45,48,1,8,49
2023-01-01T17:16:12,48,1,8,49
2023-01-01T17:25:39,48,1,8,49
2023-01-01T17:35:08,48,1,8,49
2023-01-01T17:44:36,48,1,8,49
2023-01-01T17:54:03,48,1,8,49
2023-01-01T18:03:32,48,1,8,49
2023-01-01T18:12:59,48,1,8,49
2023-01-01T18:22:26,48,1,8,49
2023-01-01T18:31:53,48,1,8,49
2023-01-01T18:41:21,48,1,8,49
2023-01-01T18:50:49,48,1,8,49
2023-01-01T19:00:16,48,1,8,49
2023-01-01T19:09:47,48,1,8,49
2023-01-01T19:19:24,48,1,8,49
2023-01-01T19:28:52,48,1,8,49
2023-01-01T19:38:19,48,1,8,49
2023-01-01T19:47:46,48,1,8,49
2023-01-01T19:57:13,48,1,8,49
2023-01-01T20:06:41,48,1,8,49
2023-01-01T20:16:08,48,1,8,49
2023-01-01T20:25:36,48,1,8,49
2023-01-01T20:35:04,48,1,8,49
2023-01-01T20:44:31,48,1,8,49
2023-01-01T20:53:58,48,1,8,49
2023-01-01T21:03:25,48,1,8,49
2023-01-01T21:12:52,48,1,8,49
2023-01-01T21:22:19,48,1,8,49
2023-01-01T21:31:46,48,1,8,49
2023-01-01T21:41:32,48,1,8,49
2023-01-01T21:50:59,48,1,8,49
2023-01-01T22:00:26,48,1,8,49
2023-01-01T22:09:54,48,1,8,49
2023-01-01T22:19:22,48,1,8,49
2023-01-01T22:28:50,49,0,7,49
2023-01-01T22:38:17,49,0,7,49
2023-01-01T22:47:44,49,0,7,49
2023-01-01T22:57:12,49,0,7,49
2023-01-01T23:06:40,49,0,7,49
2023-01-01T23:16:07,49,0,7,49
2023-01-01T23:25:33,49,0,7,49
2023-01-01T23:34:59,49,0,7,49
2023-01-01T23:44:26,49,0,7,49
2023-01-01T23:53:51,49,0,7,49
2023-01-02T00:03:18,49,0,7,49
2023-01-02T00:12:49,49,0,7,49
2023-01-02T00:22:30,49,0,7,49
2023-01-02T00:32:01,49,0,7,49
2023-01-02T00:41:35,49,0,7,49
2023-01-02T00:51:06,49,0,7,49
2023-01-02T01:00:33,49,0,7,49
2023-01-02T01:09:59,49,0,7,49
2023-01-02T01:19:24,49,0,7,49
2023-01-02T01:28:49,49,0,7,49
2023-01-02T01:38:14,49,0,7,49
2023-01-02T01:47:57,49,0,7,49
2023-01-02T01:57:26,49,0,7,49
2023-01-02T02:07:01,49,0,7,49
2023-01-02T02:16:30,49,0,7,49
2023-01-02T02:26:00,49,0,7,49
2023-01-02T02:35:27,49,0,7,49
2023-01-02T02:44:56,49,0,7,49
2023-01-02T02:54:22,49,0,7,49
2023-01-02T03:03:49,49,0,7,49
2023-01-02T03:13:15,49,0,7,49
2023-01-02T03:22:42,49,0,7,49
2023-01-02T03:32:10,49,0,7,49
2023-01-02T03:41:38,49,0,7,49
2023-01-02T03:51:06,49,0,7,49
2023-01-02T04:00:35,49,0,7,49
2023-01-02T04:17:18,49,0,7,49
2023-01-02T04:26:48,49,0,7,49
2023-01-02T04:37:39,49,0,7,49
2023-01-02T04:47:28,49,0,7,49
2023-01-02T04:56:55,49,0,7,49
2023-01-02T05:06:21,49,0,7,49
2023-01-02T05:15:47,49,0,7,49
2023-01-02T05:25:12,49,0,7,49
2023-01-02T05:34:37,49,0,7,49
2023-01-02T05:44:02,49,0,7,49
2023-01-02T05:53:31,49,0,7,49
2023-01-02T06:03:02,49,0,7,49
2023-01-02T06:12:31,49,0,7,49
2023-01-02T06:22:00,49,0,7,49
2023-01-02T06:31:29,49,0,7,49
2023-01-02T06:40:56,49,0,7,49
2023-01-02T06:50:24,49,0,7,49
2023-01-02T06:59:50,49,0,7,49
2023-01-02T07:09:18,49,0,7,49
2023-01-02T07:18:47,49,0,7,49
2023-01-02T07:28:15,49,0,7,49
2023-01-02T07:37:44,49,0,7,49
2023-01-02T07:47:13,49,0,7,49
2023-01-02T07:56:41,49,0,7,49
2023-01-02T08:06:09,49,0,7,49
2023-01-02T08:15:37,49,0,7,49
2023-01-02T08:25:05,49,0,7,49
2023-01-02T08:34:33,49,0,7,49
2023-01-02T08:44:00,49,0,7,49
2023-01-02T08:53:32,49,0,7,49
2023-01-02T09:02:59,49,0,7,49
2023-01-02T09:12:26,49,0,7,49
2023-01-02T09:21:54,49,0,7,49
2023-01-02T09:31:21,49,0,7,49
2023-01-02T09:40:48,49,0,7,49
2023-01-02T09:50:17,49,0,7,49
2023-01-02T09:59:45,49,0,7,49
2023-01-02T10:09:20,49,0,7,49
2023-01-02T10:18:48,49,0,7,49
2023-01-02T10:28:15,49,0,7,49
2023-01-02T10:37:42,49,0,7,49
2023-01-02T10:47:10,49,0,7,49
2023-01-02T10:56:38,49,0,7,49
2023-01-02T11:06:05,49,0,7,49
2023-01-02T11:15:33,49,0,7,49
2023-01-02T11:25:01,49,0,7,49
2023-01-02T11:34:31,49,0,7,49
2023-01-02T11:44:01,49,0,7,49
2023-01-02T11:53:29,49,0,7,49
2023-01-02T12:02:57,49,0,7,49
2023-01-02T12:12:30,49,0,7,49
2023-01-02T12:22:08,49,0,7,49
2023-01-02T12:31:39,49,0,7,49
2023-01-02T12:41:12,49,0,7,49
2023-01-02T12:50:39,49,0,7,49
2023-01-02T13:00:09,49,0,7,49
2023-01-02T13:09:36,49,0,7,49
2023-01-02T13:19:03,49,0,7,49
2023-01-02T13:28:31,49,0,7,49
2023-01-02T13:38:05,49,0,7,49
2023-01-02T13:47:35,49,0,7,49
2023-01-02T13:57:04,49,0,7,49
2023-01-02T14:06:36,49,0,7,49
2023-01-02T14:16:09,49,0,7,49
2023-01-02T14:25:46,49,0,7,49
2023-01-02T14:35:23,49,0,7,49
2023-01-02T14:44:51,49,0,7,49
2023-01-02T14:54:18,49,0,7,49
2023-01-02T15:03:45,49,0,7,49
2023-01-02T15:13:13,49,0,7,49
2023-01-02T15:22:49,49,0,7,49
