time,enrolled,available,waitlisted,total
2023-02-01T10:48:21,48,32,0,80
2023-02-01T10:57:56,48,32,0,80
2023-02-01T11:07:33,48,32,0,80
2023-02-01T11:17:10,48,32,0,80
2023-02-01T11:26:47,48,32,0,80
2023-02-01T11:36:23,48,32,0,80
2023-02-01T11:46:00,48,32,0,80
2023-02-01T11:55:36,48,32,0,80
2023-02-01T12:05:13,48,32,0,80
2023-02-01T12:14:48,48,32,0,80
2023-02-01T12:24:24,48,32,0,80
2023-02-01T12:34:00,48,32,0,80
2023-02-01T12:43:37,48,32,0,80
2023-02-01T12:53:15,48,32,0,80
2023-02-01T13:03:03,48,32,0,80
2023-02-01T13:12:41,48,32,0,80
2023-02-01T13:22:20,48,32,0,80
2023-02-01T13:32:01,48,32,0,80
2023-02-01T13:41:40,48,32,0,80
2023-02-01T13:51:19,48,32,0,80
2023-02-01T14:00:57,48,32,0,80
2023-02-01T14:10:34,48,32,0,80
2023-02-01T14:20:12,48,32,0,80
2023-02-01T14:29:49,48,32,0,80
2023-02-01T14:39:27,48,32,0,80
2023-02-01T14:49:04,48,32,0,80
2023-02-01T14:58:54,48,32,0,80
2023-02-01T15:08:31,48,32,0,80
2023-02-01T15:18:10,48,32,0,80
2023-02-01T15:27:47,48,32,0,80
2023-02-01T15:37:24,48,32,0,80
2023-02-01T15:47:01,48,32,0,80
2023-02-01T15:56:37,48,32,0,80
2023-02-01T16:06:14,48,32,0,80
2023-02-01T16:15:50,48,32,0,80
2023-02-01T16:25:26,48,32,0,80
2023-02-01T16:35:03,48,32,0,80
2023-02-01T16:44:39,48,32,0,80
2023-02-01T16:54:15,48,32,0,80
2023-02-01T17:04:04,48,32,0,80
2023-02-01T17:13:41,48,32,0,80
2023-02-01T17:23:16,48,32,0,80
2023-02-01T17:32:51,48,32,0,80
2023-02-01T17:42:27,48,32,0,80
2023-02-01T17:52:03,48,32,0,80
2023-02-01T18:01:38,48,32,0,80
2023-02-01T18:11:14,48,32,0,80
2023-02-01T18:20:49,48,32,0,80
2023-02-01T18:30:24,48,32,0,80
2023-02-01T18:39:58,48,32,0,80
2023-02-01T18:49:33,48,32,0,80
2023-02-01T18:59:08,48,32,0,80
2023-02-01T19:08:44,48,32,0,80
2023-02-01T19:18:20,48,32,0,80
2023-02-01T19:27:55,48,32,0,80
2023-02-01T19:37:31,48,32,0,80
2023-02-01T19:47:05,48,32,0,80
2023-02-01T19:56:40,48,32,0,80
2023-02-01T20:06:24,48,32,0,80
2023-02-01T20:15:57,48,32,0,80
2023-02-01T20:25:30,48,32,0,80
2023-02-01T20:35:03,48,32,0,80
2023-02-01T20:44:36,48,32,0,80
2023-02-01T20:54:09,48,32,0,80
2023-02-01T21:03:42,48,32,0,80
2023-02-01T21:13:15,48,32,0,80
2023-02-01T21:22:49,48,32,0,80
2023-02-01T21:32:23,48,32,0,80
2023-02-01T21:41:56,48,32,0,80
2023-02-01T21:51:30,48,32,0,80
2023-02-01T22:01:03,48,32,0,80
2023-02-01T22:10:36,48,32,0,80
2023-02-01T22:20:11,48,32,0,80
2023-02-01T22:29:45,48,32,0,80
2023-02-01T22:39:19,48,32,0,80
2023-02-01T22:48:53,48,32,0,80
2023-02-01T22:58:27,48,32,0,80
2023-02-01T23:08:02,48,32,0,80
2023-02-01T23:17:36,48,32,0,80
2023-02-01T23:27:09,48,32,0,80
2023-02-01T23:36:44,48,32,0,80
2023-02-01T23:46:17,48,32,0,80
2023-02-01T23:55:50,48,32,0,80
2023-02-02T00:05:24,48,32,0,80
2023-02-02T00:15:11,48,32,0,80
2023-02-02T00:24:47,48,32,0,80
2023-02-02T00:34:21,48,32,0,80
2023-02-02T00:43:56,48,32,0,80
2023-02-02T00:53:32,48,32,0,80
2023-02-02T01:03:07,48,32,0,80
2023-02-02T01:12:41,48,32,0,80
2023-02-02T01:22:14,48,32,0,80
2023-02-02T01:31:46,48,32,0,80
2023-02-02T01:41:20,48,32,0,80
2023-02-02T01:50:52,48,32,0,80
2023-02-02T02:00:24,48,32,0,80
2023-02-02T02:09:58,48,32,0,80
2023-02-02T02:19:32,48,32,0,80
2023-02-02T02:29:03,48,32,0,80
2023-02-02T02:38:34,48,32,0,80
2023-02-02T02:48:07,48,32,0,80
2023-02-02T02:57:38,48,32,0,80
2023-02-02T03:07:09,48,32,0,80
2023-02-02T03:16:40,48,32,0,80
2023-02-02T03:26:11,48,32,0,80
2023-02-02T03:35:43,48,32,0,80
2023-02-02T03:45:14,48,32,0,80
2023-02-02T03:54:45,48,32,0,80
2023-02-02T04:04:16,48,32,0,80
2023-02-02T04:20:04,48,32,0,80
2023-02-02T04:29:43,48,32,0,80
2023-02-02T04:40:42,48,32,0,80
2023-02-02T04:50:20,48,32,0,80
2023-02-02T04:59:57,48,32,0,80
2023-02-02T05:09:33,48,32,0,80
2023-02-02T05:19:08,48,32,0,80
2023-02-02T05:28:43,48,32,0,80
2023-02-02T05:38:18,48,32,0,80
2023-02-02T05:47:54,48,32,0,80
2023-02-02T05:57:31,48,32,0,80
2023-02-02T06:07:08,48,32,0,80
2023-02-02T06:16:46,48,32,0,80
2023-02-02T06:26:22,48,32,0,80
2023-02-02T06:35:58,48,32,0,80
2023-02-02T06:45:33,48,32,0,80
2023-02-02T06:55:10,48,32,0,80
2023-02-02T07:04:47,48,32,0,80
2023-02-02T07:14:25,48,32,0,80
2023-02-02T07:24:03,48,32,0,80
2023-02-02T07:33:40,48,32,0,80
2023-02-02T07:43:19,48,32,0,80
2023-02-02T07:52:58,48,32,0,80
2023-02-02T08:02:36,48,32,0,80
2023-02-02T08:12:16,48,32,0,80
2023-02-02T08:21:58,48,32,0,80
2023-02-02T08:31:36,48,32,0,80
2023-02-02T08:41:27,48,32,0,80
2023-02-02T08:51:05,48,32,0,80
2023-02-02T09:00:43,48,32,0,80
2023-02-02T09:10:21,48,32,0,80
2023-02-02T09:19:59,48,32,0,80
2023-02-02T09:29:36,48,32,0,80
2023-02-02T09:39:15,48,32,0,80
2023-02-02T09:48:52,48,32,0,80
2023-02-02T09:58:29,48,32,0,80
2023-02-02T10:08:06,48,32,0,80
2023-02-02T10:17:42,48,32,0,80
2023-02-02T10:27:19,48,32,0,80
2023-02-02T10:36:56,48,32,0,80
2023-02-02T10:46:50,48,32,0,80
2023-02-02T10:56:26,48,32,0,80
2023-02-02T11:06:02,48,32,0,80
2023-02-02T11:15:38,48,32,0,80
2023-02-02T11:25:16,48,32,0,80
2023-02-02T11:34:53,48,32,0,80
2023-02-02T11:44:29,48,32,0,80
2023-02-02T11:54:07,48,32,0,80
2023-02-02T12:03:43,48,32,0,80
2023-02-02T12:13:25,48,32,0,80
2023-02-02T12:23:02,48,32,0,80
2023-02-02T12:32:39,48,32,0,80
2023-02-02T12:42:15,48,32,0,80
2023-02-02T12:51:53,48,32,0,80
2023-02-02T13:01:29,48,32,0,80
2023-02-02T13:11:04,48,32,0,80
2023-02-02T13:20:43,48,32,0,80
2023-02-02T13:30:25,48,32,0,80
2023-02-02T13:40:19,48,32,0,80
2023-02-02T13:50:03,48,32,0,80
2023-02-02T13:59:47,48,32,0,80
2023-02-02T14:09:30,48,32,0,80
2023-02-02T14:19:13,48,32,0,80
2023-02-02T14:28:57,48,32,0,80
2023-02-02T14:38:41,48,32,0,80
2023-02-02T14:48:24,48,32,0,80
2023-02-02T14:58:03,48,32,0,80
2023-02-02T15:07:43,48,32,0,80
2023-02-02T15:17:22,48,32,0,80
2023-02-02T15:27:09,48,32,0,80
2023-02-02T15:36:45,48,32,0,80
2023-02-02T15:46:21,48,32,0,80
2023-02-02T15:55:57,48,32,0,80
2023-02-02T16:05:32,48,32,0,80
2023-02-02T16:15:09,48,32,0,80
2023-02-02T16:24:45,48,32,0,80
2023-02-02T16:34:21,48,32,0,80
2023-02-02T16:43:57,48,32,0,80
2023-02-02T16:53:31,48,32,0,80
2023-02-02T17:03:07,48,32,0,80
2023-02-02T17:12:43,48,32,0,80
2023-02-02T17:22:18,48,32,0,80
2023-02-02T17:32:05,48,32,0,80
2023-02-02T17:41:39,48,32,0,80
2023-02-02T17:51:15,48,32,0,80
2023-02-02T18:00:50,48,32,0,80
2023-02-02T18:10:26,48,32,0,80
2023-02-02T18:20:01,48,32,0,80
2023-02-02T18:29:35,48,32,0,80
2023-02-02T18:39:10,48,32,0,80
2023-02-02T18:48:44,48,32,0,80
2023-02-02T18:58:18,48,32,0,80
2023-02-02T19:07:52,48,32,0,80
2023-02-02T19:17:28,48,32,0,80
2023-02-02T19:27:02,48,32,0,80
2023-02-02T19:36:37,48,32,0,80
2023-02-02T19:46:11,48,32,0,80
2023-02-02T19:55:46,48,32,0,80
2023-02-02T20:05:41,48,32,0,80
2023-02-02T20:15:15,48,32,0,80
2023-02-02T20:24:50,48,32,0,80
2023-02-02T20:34:24,48,32,0,80
2023-02-02T20:43:59,48,32,0,80
2023-02-02T20:53:34,48,32,0,80
2023-02-02T21:03:10,48,32,0,80
2023-02-02T21:12:44,48,32,0,80
2023-02-02T21:22:18,48,32,0,80
2023-02-02T21:31:52,48,32,0,80
2023-02-02T21:41:26,48,32,0,80
2023-02-02T21:51:00,48,32,0,80
2023-02-02T22:00:34,48,32,0,80
2023-02-02T22:10:08,48,32,0,80
2023-02-02T22:19:42,48,32,0,80
2023-02-02T22:29:16,48,32,0,80
2023-02-02T22:38:51,48,32,0,80
2023-02-02T22:48:26,48,32,0,80
2023-02-02T22:58:02,48,32,0,80
2023-02-02T23:07:50,48,32,0,80
2023-02-02T23:17:25,48,32,0,80
2023-02-02T23:27:00,48,32,0,80
2023-02-02T23:36:34,48,32,0,80
2023-02-02T23:46:08,48,32,0,80
2023-02-02T23:55:43,48,32,0,80
2023-02-03T00:05:19,48,32,0,80
2023-02-03T00:14:56,48,32,0,80
2023-02-03T00:24:34,48,32,0,80
2023-02-03T00:34:11,48,32,0,80
2023-02-03T00:43:48,48,32,0,80
2023-02-03T00:53:25,48,32,0,80
2023-02-03T01:03:02,48,32,0,80
2023-02-03T01:12:39,48,32,0,80
2023-02-03T01:22:16,48,32,0,80
2023-02-03T01:31:55,48,32,0,80
2023-02-03T01:41:32,48,32,0,80
2023-02-03T01:51:09,48,32,0,80
2023-02-03T02:00:44,48,32,0,80
2023-02-03T02:10:20,48,32,0,80
2023-02-03T02:19:57,48,32,0,80
2023-02-03T02:29:34,48,32,0,80
2023-02-03T02:39:10,48,32,0,80
2023-02-03T02:48:45,48,32,0,80
2023-02-03T02:58:19,48,32,0,80
2023-02-03T03:07:53,48,32,0,80
2023-02-03T03:17:28,48,32,0,80
2023-02-03T03:27:03,48,32,0,80
2023-02-03T03:36:39,48,32,0,80
2023-02-03T03:46:16,48,32,0,80
2023-02-03T03:55:52,48,32,0,80
2023-02-03T04:05:30,48,32,0,80
2023-02-03T04:21:39,48,32,0,80
2023-02-03T04:31:18,48,32,0,80
2023-02-03T04:42:20,48,32,0,80
2023-02-03T04:51:58,48,32,0,80
2023-02-03T05:01:34,48,32,0,80
2023-02-03T05:11:10,48,32,0,80
2023-02-03T05:20:45,48,32,0,80
2023-02-03T05:30:17,48,32,0,80
2023-02-03T05:39:49,48,32,0,80
2023-02-03T05:49:22,48,32,0,80
2023-02-03T05:58:57,48,32,0,80
2023-02-03T06:08:33,48,32,0,80
2023-02-03T06:18:08,48,32,0,80
2023-02-03T06:27:43,48,32,0,80
2023-02-03T06:37:17,48,32,0,80
2023-02-03T06:46:51,48,32,0,80
2023-02-03T06:56:24,48,32,0,80
2023-02-03T07:05:58,48,32,0,80
2023-02-03T07:15:33,48,32,0,80
2023-02-03T07:25:06,48,32,0,80
2023-02-03T07:34:46,48,32,0,80
2023-02-03T07:44:22,48,32,0,80
2023-02-03T07:53:57,48,32,0,80
2023-02-03T08:03:33,48,32,0,80
2023-02-03T08:13:11,48,32,0,80
2023-02-03T08:22:48,48,32,0,80
2023-02-03T08:32:25,48,32,0,80
2023-02-03T08:42:03,48,32,0,80
2023-02-03T08:51:40,48,32,0,80
2023-02-03T09:01:17,48,32,0,80
2023-02-03T09:10:54,48,32,0,80
2023-02-03T09:20:31,48,32,0,80
2023-02-03T09:30:07,48,32,0,80
2023-02-03T09:40:08,48,32,0,80
2023-02-03T09:49:46,48,32,0,80
2023-02-03T09:59:21,48,32,0,80
2023-02-03T10:08:57,48,32,0,80
2023-02-03T10:18:33,48,32,0,80
2023-02-03T10:28:10,48,32,0,80
2023-02-03T10:37:47,48,32,0,80
2023-02-03T10:47:23,48,32,0,80
2023-02-03T10:56:59,48,32,0,80
2023-02-03T11:06:36,48,32,0,80
2023-02-03T11:16:13,48,32,0,80
2023-02-03T11:25:49,48,32,0,80
2023-02-03T11:35:25,48,32,0,80
2023-02-03T11:45:11,48,32,0,80
2023-02-03T11:54:47,48,32,0,80
2023-02-03T12:04:23,48,32,0,80
2023-02-03T12:13:58,48,32,0,80
2023-02-03T12:23:33,48,32,0,80
2023-02-03T12:33:09,48,32,0,80
2023-02-03T12:42:44,48,32,0,80
2023-02-03T12:52:20,48,32,0,80
2023-02-03T13:01:56,48,32,0,80
2023-02-03T13:11:31,48,32,0,80
2023-02-03T13:21:06,48,32,0,80
2023-02-03T13:30:41,48,32,0,80
2023-02-03T13:40:17,48,32,0,80
2023-02-03T13:49:52,48,32,0,80
2023-02-03T13:59:28,48,32,0,80
2023-02-03T14:09:15,48,32,0,80
2023-02-03T14:18:51,48,32,0,80
2023-02-03T14:28:27,48,32,0,80
2023-02-03T14:38:03,48,32,0,80
2023-02-03T14:47:39,48,32,0,80
2023-02-03T14:57:15,48,32,0,80
2023-02-03T15:06:51,48,32,0,80
2023-02-03T15:16:28,48,32,0,80
2023-02-03T15:26:02,48,32,0,80
2023-02-03T15:35:37,48,32,0,80
2023-02-03T15:45:13,48,32,0,80
2023-02-03T15:54:49,48,32,0,80
2023-02-03T16:04:24,48,32,0,80
2023-02-03T16:13:59,48,32,0,80
2023-02-03T16:23:41,48,32,0,80
2023-02-03T16:33:16,48,32,0,80
2023-02-03T16:42:50,48,32,0,80
2023-02-03T16:52:25,48,32,0,80
2023-02-03T17:02:02,48,32,0,80
2023-02-03T17:11:38,48,32,0,80
2023-02-03T17:21:13,48,32,0,80
2023-02-03T17:30:47,48,32,0,80
2023-02-03T17:40:22,48,32,0,80
2023-02-03T17:49:57,48,32,0,80
2023-02-03T17:59:33,48,32,0,80
2023-02-03T18:09:08,48,32,0,80
2023-02-03T18:18:42,48,32,0,80
2023-02-03T18:28:16,47,33,0,80
2023-02-03T18:37:50,47,33,0,80
2023-02-03T18:47:24,47,33,0,80
2023-02-03T18:57:01,47,33,0,80
2023-02-03T19:06:35,47,33,0,80
2023-02-03T19:16:09,47,33,0,80
2023-02-03T19:25:43,47,33,0,80
2023-02-03T19:35:17,47,33,0,80
2023-02-03T19:44:50,47,33,0,80
2023-02-03T19:54:24,47,33,0,80
2023-02-03T20:04:07,47,33,0,80
2023-02-03T20:13:40,47,33,0,80
2023-02-03T20:23:14,47,33,0,80
2023-02-03T20:32:47,47,33,0,80
2023-02-03T20:42:21,47,33,0,80
2023-02-03T20:51:54,47,33,0,80
2023-02-03T21:01:28,47,33,0,80
2023-02-03T21:11:02,47,33,0,80
2023-02-03T21:20:36,47,33,0,80
2023-02-03T21:30:09,47,33,0,80
2023-02-03T21:39:43,47,33,0,80
2023-02-03T21:49:18,47,33,0,80
2023-02-03T21:58:52,47,33,0,80
2023-02-03T22:08:26,47,33,0,80
2023-02-03T22:18:00,47,33,0,80
2023-02-03T22:27:33,47,33,0,80
2023-02-03T22:37:08,47,33,0,80
2023-02-03T22:46:42,47,33,0,80
2023-02-03T22:56:17,47,33,0,80
2023-02-03T23:05:53,47,33,0,80
2023-02-03T23:15:29,47,33,0,80
2023-02-03T23:25:04,47,33,0,80
2023-02-03T23:34:39,47,33,0,80
2023-02-03T23:44:14,47,33,0,80
2023-02-03T23:53:47,47,33,0,80
2023-02-04T00:03:32,47,33,0,80
2023-02-04T00:13:08,47,33,0,80
2023-02-04T00:22:46,47,33,0,80
2023-02-04T00:32:22,47,33,0,80
2023-02-04T00:42:00,47,33,0,80
2023-02-04T00:51:38,47,33,0,80
2023-02-04T01:01:15,47,33,0,80
2023-02-04T01:10:51,47,33,0,80
2023-02-04T01:20:27,47,33,0,80
2023-02-04T01:30:04,47,33,0,80
2023-02-04T01:39:39,47,33,0,80
2023-02-04T01:49:13,47,33,0,80
2023-02-04T01:58:47,47,33,0,80
2023-02-04T02:08:21,47,33,0,80
2023-02-04T02:17:56,47,33,0,80
2023-02-04T02:27:31,47,33,0,80
2023-02-04T02:37:06,47,33,0,80
2023-02-04T02:46:40,47,33,0,80
2023-02-04T02:56:13,47,33,0,80
2023-02-04T03:05:47,47,33,0,80
2023-02-04T03:15:20,47,33,0,80
2023-02-04T03:24:53,47,33,0,80
2023-02-04T03:34:28,47,33,0,80
2023-02-04T03:44:04,47,33,0,80
2023-02-04T03:53:40,47,33,0,80
2023-02-04T04:03:17,47,33,0,80
2023-02-04T04:17:17,47,33,0,80
2023-02-04T04:26:55,47,33,0,80
2023-02-04T04:37:48,47,33,0,80
2023-02-04T04:47:42,47,33,0,80
2023-02-04T04:57:16,47,33,0,80
2023-02-04T05:06:50,47,33,0,80
2023-02-04T05:16:23,47,33,0,80
2023-02-04T05:25:56,47,33,0,80
2023-02-04T05:35:30,47,33,0,80
2023-02-04T05:45:04,47,33,0,80
2023-02-04T05:54:40,47,33,0,80
2023-02-04T06:04:18,47,33,0,80
2023-02-04T06:13:55,47,33,0,80
2023-02-04T06:23:33,47,33,0,80
2023-02-04T06:33:12,47,33,0,80
2023-02-04T06:43:18,47,33,0,80
2023-02-04T06:52:58,47,33,0,80
2023-02-04T07:02:39,47,33,0,80
2023-02-04T07:12:19,47,33,0,80
2023-02-04T07:21:58,47,33,0,80
2023-02-04T07:31:37,47,33,0,80
2023-02-04T07:41:16,47,33,0,80
2023-02-04T07:50:55,47,33,0,80
2023-02-04T08:00:34,47,33,0,80
2023-02-04T08:10:13,47,33,0,80
2023-02-04T08:19:52,47,33,0,80
2023-02-04T08:29:32,47,33,0,80
2023-02-04T08:39:11,47,33,0,80
2023-02-04T08:48:51,47,33,0,80
2023-02-04T08:58:28,47,33,0,80
2023-02-04T09:08:05,47,33,0,80
2023-02-04T09:17:42,47,33,0,80
2023-02-04T09:27:20,47,33,0,80
2023-02-04T09:36:57,47,33,0,80
2023-02-04T09:46:35,47,33,0,80
2023-02-04T09:56:12,47,33,0,80
2023-02-04T10:05:49,47,33,0,80
2023-02-04T10:15:27,47,33,0,80
2023-02-04T10:25:04,47,33,0,80
2023-02-04T10:34:41,47,33,0,80
2023-02-04T10:44:19,47,33,0,80
2023-02-04T10:53:56,47,33,0,80
2023-02-04T11:03:33,47,33,0,80
2023-02-04T11:13:09,47,33,0,80
2023-02-04T11:22:42,47,33,0,80
2023-02-04T11:32:17,47,33,0,80
2023-02-04T11:41:51,47,33,0,80
2023-02-04T11:51:27,47,33,0,80
2023-02-04T12:01:01,47,33,0,80
2023-02-04T12:10:34,47,33,0,80
2023-02-04T12:20:08,47,33,0,80
2023-02-04T12:29:42,47,33,0,80
2023-02-04T12:39:16,47,33,0,80
2023-02-04T12:48:49,47,33,0,80
2023-02-04T12:58:23,47,33,0,80
2023-02-04T13:07:57,47,33,0,80
2023-02-04T13:17:30,47,33,0,80
2023-02-04T13:27:03,47,33,0,80
2023-02-04T13:36:36,47,33,0,80
2023-02-04T13:46:11,47,33,0,80
2023-02-04T13:55:59,47,33,0,80
2023-02-04T14:05:33,47,33,0,80
2023-02-04T14:15:07,47,33,0,80
2023-02-04T14:24:41,47,33,0,80
2023-02-04T14:34:14,47,33,0,80
2023-02-04T14:43:48,47,33,0,80
2023-02-04T14:53:20,47,33,0,80
2023-02-04T15:02:52,47,33,0,80
2023-02-04T15:12:24,47,33,0,80
2023-02-04T15:21:56,47,33,0,80
2023-02-04T15:31:30,47,33,0,80
2023-02-04T15:41:02,47,33,0,80
2023-02-04T15:50:34,47,33,0,80
2023-02-04T16:00:07,47,33,0,80
2023-02-04T16:09:39,47,33,0,80
2023-02-04T16:19:11,47,33,0,80
2023-02-04T16:28:42,47,33,0,80
2023-02-04T16:38:15,47,33,0,80
2023-02-04T16:47:47,47,33,0,80
2023-02-04T16:57:19,47,33,0,80
2023-02-04T17:06:51,47,33,0,80
2023-02-04T17:16:23,47,33,0,80
2023-02-04T17:25:55,47,33,0,80
2023-02-04T17:35:27,47,33,0,80
2023-02-04T17:44:59,47,33,0,80
2023-02-04T17:54:31,47,33,0,80
2023-02-04T18:04:02,47,33,0,80
2023-02-04T18:13:35,47,33,0,80
2023-02-04T18:23:06,47,33,0,80
2023-02-04T18:32:41,47,33,0,80
2023-02-04T18:42:12,47,33,0,80
2023-02-04T18:51:44,47,33,0,80
2023-02-04T19:01:16,47,33,0,80
2023-02-04T19:10:48,47,33,0,80
2023-02-04T19:20:20,47,33,0,80
2023-02-04T19:29:52,47,33,0,80
2023-02-04T19:39:24,47,33,0,80
2023-02-04T19:48:56,47,33,0,80
2023-02-04T19:58:28,47,33,0,80
2023-02-04T20:07:59,47,33,0,80
2023-02-04T20:17:37,47,33,0,80
2023-02-04T20:27:09,47,33,0,80
2023-02-04T20:36:40,47,33,0,80
2023-02-04T20:46:12,47,33,0,80
2023-02-04T20:55:54,47,33,0,80
2023-02-04T21:05:25,47,33,0,80
2023-02-04T21:14:57,47,33,0,80
2023-02-04T21:24:28,47,33,0,80
2023-02-04T21:34:00,47,33,0,80
2023-02-04T21:39:40,47,33,0,80
2023-02-04T21:49:11,47,33,0,80
2023-02-04T21:58:43,47,33,0,80
2023-02-04T22:08:14,47,33,0,80
2023-02-04T22:17:46,47,33,0,80
2023-02-04T22:27:17,47,33,0,80
2023-02-04T22:36:49,47,33,0,80
2023-02-04T22:46:21,47,33,0,80
2023-02-04T22:55:52,47,33,0,80
2023-02-04T23:05:25,47,33,0,80
2023-02-04T23:14:57,47,33,0,80
2023-02-04T23:24:29,47,33,0,80
2023-02-04T23:34:02,47,33,0,80
2023-02-04T23:43:34,47,33,0,80
2023-02-04T23:53:05,47,33,0,80
2023-02-05T00:02:38,47,33,0,80
2023-02-05T00:12:10,47,33,0,80
2023-02-05T00:21:47,47,33,0,80
2023-02-05T00:31:19,47,33,0,80
2023-02-05T00:40:53,47,33,0,80
2023-02-05T00:50:25,47,33,0,80
2023-02-05T00:59:57,47,33,0,80
2023-02-05T01:09:34,47,33,0,80
2023-02-05T01:19:10,47,33,0,80
2023-02-05T01:28:46,47,33,0,80
2023-02-05T01:38:22,47,33,0,80
2023-02-05T01:47:58,47,33,0,80
2023-02-05T01:57:34,47,33,0,80
2023-02-05T02:07:09,47,33,0,80
2023-02-05T02:16:46,47,33,0,80
2023-02-05T02:26:21,47,33,0,80
2023-02-05T02:35:54,47,33,0,80
2023-02-05T02:45:27,47,33,0,80
2023-02-05T02:55:00,47,33,0,80
2023-02-05T03:04:33,47,33,0,80
2023-02-05T03:14:06,47,33,0,80
2023-02-05T03:23:40,47,33,0,80
2023-02-05T03:33:14,47,33,0,80
2023-02-05T03:42:50,47,33,0,80
2023-02-05T03:52:25,47,33,0,80
2023-02-05T04:02:00,47,33,0,80
2023-02-05T04:14:53,47,33,0,80
2023-02-05T04:24:30,47,33,0,80
2023-02-05T04:34:05,47,33,0,80
2023-02-05T04:43:39,47,33,0,80
2023-02-05T04:54:28,47,33,0,80
2023-02-05T05:04:08,47,33,0,80
2023-02-05T05:13:40,47,33,0,80
2023-02-05T05:23:12,47,33,0,80
2023-02-05T05:32:44,47,33,0,80
2023-02-05T05:42:16,47,33,0,80
2023-02-05T05:51:49,47,33,0,80
2023-02-05T06:01:26,47,33,0,80
2023-02-05T06:11:02,47,33,0,80
2023-02-05T06:20:38,47,33,0,80
2023-02-05T06:30:12,47,33,0,80
2023-02-05T06:39:46,47,33,0,80
2023-02-05T06:49:19,47,33,0,80
2023-02-05T06:58:52,47,33,0,80
2023-02-05T07:08:26,47,33,0,80
2023-02-05T07:18:00,47,33,0,80
2023-02-05T07:27:34,47,33,0,80
2023-02-05T07:37:10,47,33,0,80
2023-02-05T07:46:46,47,33,0,80
2023-02-05T07:56:21,47,33,0,80
2023-02-05T08:05:55,47,33,0,80
2023-02-05T08:15:29,47,33,0,80
2023-02-05T08:25:03,47,33,0,80
2023-02-05T08:34:37,47,33,0,80
2023-02-05T08:44:10,47,33,0,80
2023-02-05T08:53:43,47,33,0,80
2023-02-05T09:03:16,47,33,0,80
2023-02-05T09:12:50,47,33,0,80
2023-02-05T09:22:23,47,33,0,80
2023-02-05T09:31:58,47,33,0,80
2023-02-05T09:41:33,47,33,0,80
2023-02-05T09:51:06,47,33,0,80
2023-02-05T10:00:40,47,33,0,80
2023-02-05T10:10:15,47,33,0,80
2023-02-05T10:19:49,47,33,0,80
2023-02-05T10:29:23,47,33,0,80
2023-02-05T10:38:56,47,33,0,80
2023-02-05T10:48:29,47,33,0,80
2023-02-05T10:58:02,47,33,0,80
2023-02-05T11:07:35,47,33,0,80
2023-02-05T11:17:09,47,33,0,80
2023-02-05T11:26:44,47,33,0,80
2023-02-05T11:36:22,47,33,0,80
2023-02-05T11:45:55,47,33,0,80
2023-02-05T11:55:29,47,33,0,80
2023-02-05T12:05:03,47,33,0,80
2023-02-05T12:14:36,47,33,0,80
2023-02-05T12:24:09,47,33,0,80
2023-02-05T12:33:43,47,33,0,80
2023-02-05T12:43:16,47,33,0,80
2023-02-05T12:52:50,47,33,0,80
2023-02-05T13:02:23,47,33,0,80
2023-02-05T13:11:57,47,33,0,80
2023-02-05T13:21:30,47,33,0,80
2023-02-05T13:31:05,47,33,0,80
2023-02-05T13:40:38,47,33,0,80
2023-02-05T13:50:11,47,33,0,80
2023-02-05T13:59:44,47,33,0,80
2023-02-05T14:09:18,47,33,0,80
2023-02-05T14:18:52,47,33,0,80
2023-02-05T14:28:25,47,33,0,80
2023-02-05T14:37:59,47,33,0,80
2023-02-05T14:47:33,47,33,0,80
2023-02-05T14:57:06,47,33,0,80
2023-02-05T15:07:02,47,33,0,80
2023-02-05T15:16:37,47,33,0,80
2023-02-05T15:26:10,47,33,0,80
2023-02-05T15:35:44,47,33,0,80
2023-02-05T15:45:19,47,33,0,80
2023-02-05T15:54:53,47,33,0,80
2023-02-05T16:04:28,47,33,0,80
2023-02-05T16:14:03,47,33,0,80
2023-02-05T16:23:38,47,33,0,80
2023-02-05T16:33:14,47,33,0,80
2023-02-05T16:42:49,47,33,0,80
2023-02-05T16:52:23,47,33,0,80
2023-02-05T17:01:57,47,33,0,80
2023-02-05T17:11:32,47,33,0,80
2023-02-05T17:21:07,47,33,0,80
2023-02-05T17:30:40,47,33,0,80
2023-02-05T17:40:14,47,33,0,80
2023-02-05T17:49:47,47,33,0,80
2023-02-05T17:59:21,47,33,0,80
2023-02-05T18:08:55,47,33,0,80
2023-02-05T18:18:29,47,33,0,80
2023-02-05T18:28:03,47,33,0,80
2023-02-05T18:37:36,47,33,0,80
2023-02-05T18:47:10,47,33,0,80
2023-02-05T18:56:44,47,33,0,80
2023-02-05T19:06:19,47,33,0,80
2023-02-05T19:15:54,47,33,0,80
2023-02-05T19:25:28,47,33,0,80
2023-02-05T19:35:04,47,33,0,80
2023-02-05T19:44:47,47,33,0,80
2023-02-05T19:54:21,47,33,0,80
2023-02-05T20:03:54,47,33,0,80
2023-02-05T20:13:28,47,33,0,80
2023-02-05T20:23:01,47,33,0,80
2023-02-05T20:32:35,47,33,0,80
2023-02-05T20:42:08,47,33,0,80
2023-02-05T20:51:42,47,33,0,80
2023-02-05T21:01:15,47,33,0,80
2023-02-05T21:10:49,47,33,0,80
2023-02-05T21:20:22,47,33,0,80
