time,enrolled,available,waitlisted,total
2022-12-22T08:18:39,631,19,72,650
2022-12-22T08:28:05,631,19,72,650
2022-12-22T08:37:30,631,19,72,650
2022-12-22T08:46:56,631,19,72,650
2022-12-22T08:56:22,631,19,72,650
2022-12-22T09:05:48,631,19,71,650
2022-12-22T09:15:15,631,19,71,650
2022-12-22T09:24:41,631,19,71,650
2022-12-22T09:34:05,631,19,71,650
2022-12-22T09:43:30,631,19,71,650
2022-12-22T09:52:56,631,19,71,650
2022-12-22T10:02:34,631,19,71,650
2022-12-22T10:11:59,631,19,71,650
2022-12-22T10:21:25,631,19,71,650
2022-12-22T10:30:51,631,19,71,650
2022-12-22T10:40:17,631,19,71,650
2022-12-22T10:49:43,631,19,71,650
2022-12-22T10:59:09,631,19,71,650
2022-12-22T11:08:34,631,19,71,650
2022-12-22T11:17:59,631,19,71,650
2022-12-22T11:27:24,631,19,71,650
2022-12-22T11:36:48,631,19,71,650
2022-12-22T11:46:17,631,19,71,650
2022-12-22T11:55:53,631,19,71,650
2022-12-22T12:05:17,631,19,71,650
2022-12-22T12:14:42,631,19,71,650
2022-12-22T12:24:07,631,19,71,650
2022-12-22T12:33:33,631,19,71,650
2022-12-22T12:42:59,631,19,71,650
2022-12-22T12:52:24,631,19,71,650
2022-12-22T13:01:48,631,19,71,650
2022-12-22T13:11:14,631,19,71,650
2022-12-22T13:20:40,631,19,71,650
2022-12-22T13:30:05,631,19,71,650
2022-12-22T13:39:31,631,19,71,650
2022-12-22T13:48:56,631,19,71,650
2022-12-22T13:58:23,631,19,71,650
2022-12-22T14:08:03,631,19,71,650
2022-12-22T14:17:28,631,19,71,650
2022-12-22T14:26:57,631,19,71,650
2022-12-22T14:36:29,631,19,71,650
2022-12-22T14:46:01,631,19,71,650
2022-12-22T14:55:35,631,19,71,650
2022-12-22T15:05:08,631,19,71,650
2022-12-22T15:14:41,631,19,71,650
2022-12-22T15:24:14,631,19,71,650
2022-12-22T15:33:47,631,19,71,650
2022-12-22T15:43:21,631,19,71,650
2022-12-22T15:52:54,631,19,71,650
2022-12-22T16:02:26,631,19,71,650
2022-12-22T16:12:05,631,19,71,650
2022-12-22T16:21:35,631,19,71,650
2022-12-22T16:31:02,631,19,71,650
2022-12-22T16:40:29,631,19,71,650
2022-12-22T16:49:54,631,19,71,650
2022-12-22T16:59:20,631,19,71,650
2022-12-22T17:08:47,631,19,71,650
2022-12-22T17:18:12,631,19,71,650
2022-12-22T17:27:39,631,19,71,650
2022-12-22T17:37:05,631,19,71,650
2022-12-22T17:46:31,631,19,71,650
2022-12-22T17:55:57,631,19,71,650
2022-12-22T18:05:22,631,19,71,650
2022-12-22T18:14:48,631,19,71,650
2022-12-22T18:24:14,631,19,71,650
2022-12-22T18:33:40,631,19,71,650
2022-12-22T18:43:07,631,19,71,650
2022-12-22T18:52:33,631,19,71,650
2022-12-22T19:02:00,631,19,71,650
2022-12-22T19:11:28,631,19,71,650
2022-12-22T19:20:54,631,19,71,650
2022-12-22T19:30:32,631,19,71,650
2022-12-22T19:39:56,631,19,71,650
2022-12-22T19:49:22,631,19,71,650
2022-12-22T19:58:48,631,19,71,650
2022-12-22T20:08:14,631,19,71,650
2022-12-22T20:17:41,631,19,71,650
2022-12-22T20:27:06,631,19,71,650
2022-12-22T20:36:32,631,19,71,650
2022-12-22T20:45:57,631,19,71,650
2022-12-22T20:55:22,631,19,71,650
2022-12-22T21:04:48,631,19,71,650
2022-12-22T21:14:13,631,19,71,650
2022-12-22T21:23:40,631,19,71,650
2022-12-22T21:33:06,631,19,71,650
2022-12-22T21:42:31,631,19,71,650
2022-12-22T21:51:58,631,19,71,650
2022-12-22T22:01:23,631,19,71,650
2022-12-22T22:10:50,631,19,71,650
2022-12-22T22:20:16,631,19,71,650
2022-12-22T22:29:42,631,19,71,650
2022-12-22T22:39:08,630,20,71,650
2022-12-22T22:48:33,630,20,72,650
2022-12-22T22:57:58,630,20,72,650
2022-12-22T23:07:26,630,20,72,650
2022-12-22T23:16:53,630,20,72,650
2022-12-22T23:26:19,630,20,72,650
2022-12-22T23:35:45,630,20,72,650
2022-12-22T23:45:11,630,20,72,650
2022-12-22T23:54:37,630,20,72,650
2022-12-23T00:04:15,630,20,72,650
2022-12-23T00:13:40,630,20,72,650
2022-12-23T00:23:08,630,20,72,650
2022-12-23T00:32:34,630,20,72,650
2022-12-23T00:42:02,630,20,72,650
2022-12-23T00:51:29,630,20,72,650
2022-12-23T01:00:56,630,20,72,650
2022-12-23T01:10:26,630,20,72,650
2022-12-23T01:19:54,630,20,72,650
2022-12-23T01:29:23,630,20,72,650
2022-12-23T01:38:50,630,20,72,650
2022-12-23T01:48:17,630,20,72,650
2022-12-23T01:57:45,630,20,72,650
2022-12-23T02:07:14,630,20,72,650
2022-12-23T02:16:40,630,20,72,650
2022-12-23T02:26:07,630,20,72,650
2022-12-23T02:35:35,630,20,72,650
2022-12-23T02:45:02,630,20,72,650
2022-12-23T02:54:28,630,20,72,650
2022-12-23T03:03:54,630,20,72,650
2022-12-23T03:13:19,630,20,72,650
2022-12-23T03:22:44,630,20,72,650
2022-12-23T03:32:10,630,20,72,650
2022-12-23T03:41:36,630,20,72,650
2022-12-23T03:51:03,630,20,72,650
2022-12-23T04:00:30,630,20,72,650
2022-12-23T04:09:58,630,20,72,650
2022-12-23T04:28:20,630,20,72,650
2022-12-23T04:39:07,630,20,72,650
2022-12-23T04:48:53,630,20,72,650
2022-12-23T04:58:20,630,20,72,650
2022-12-23T05:07:45,630,20,72,650
2022-12-23T05:17:09,630,20,72,650
2022-12-23T05:26:32,630,20,72,650
2022-12-23T05:35:56,630,20,72,650
2022-12-23T05:45:20,630,20,72,650
2022-12-23T05:54:47,630,20,72,650
2022-12-23T06:04:15,630,20,72,650
2022-12-23T06:13:43,630,20,72,650
2022-12-23T06:23:09,630,20,72,650
2022-12-23T06:32:35,630,20,72,650
2022-12-23T06:42:00,630,20,72,650
2022-12-23T06:51:27,630,20,72,650
2022-12-23T07:00:53,630,20,72,650
2022-12-23T07:10:20,630,20,72,650
2022-12-23T07:19:45,630,20,72,650
2022-12-23T07:29:11,630,20,72,650
2022-12-23T07:38:38,630,20,72,650
2022-12-23T07:48:05,630,20,72,650
2022-12-23T07:57:30,630,20,72,650
2022-12-23T08:06:56,630,20,72,650
2022-12-23T08:16:22,630,20,72,650
2022-12-23T08:25:48,630,20,72,650
2022-12-23T08:35:14,630,20,72,650
2022-12-23T08:44:41,630,20,72,650
2022-12-23T08:54:07,630,20,72,650
2022-12-23T09:03:33,630,20,72,650
2022-12-23T09:12:59,630,20,72,650
2022-12-23T09:22:24,630,20,72,650
2022-12-23T09:31:51,630,20,72,650
2022-12-23T09:41:15,630,20,72,650
2022-12-23T09:50:40,630,20,72,650
2022-12-23T10:00:07,630,20,72,650
2022-12-23T10:09:31,630,20,72,650
2022-12-23T10:18:56,630,20,72,650
2022-12-23T10:28:22,630,20,72,650
2022-12-23T10:37:46,630,20,72,650
2022-12-23T10:47:11,630,20,72,650
2022-12-23T10:56:37,630,20,72,650
2022-12-23T11:06:02,630,20,72,650
2022-12-23T11:15:27,630,20,72,650
2022-12-23T11:24:52,630,20,72,650
2022-12-23T11:34:18,630,20,72,650
2022-12-23T11:43:43,630,20,72,650
2022-12-23T11:53:08,630,20,72,650
2022-12-23T12:02:34,630,20,72,650
2022-12-23T12:12:08,630,20,72,650
2022-12-23T12:21:34,630,20,72,650
2022-12-23T12:31:00,630,20,72,650
2022-12-23T12:40:25,630,20,72,650
2022-12-23T12:49:50,630,20,72,650
2022-12-23T12:59:15,630,20,72,650
2022-12-23T13:08:40,630,20,72,650
2022-12-23T13:18:06,630,20,72,650
2022-12-23T13:27:31,630,20,72,650
2022-12-23T13:36:56,630,20,72,650
2022-12-23T13:46:21,630,20,72,650
2022-12-23T13:55:46,630,20,72,650
2022-12-23T14:05:11,630,20,72,650
2022-12-23T14:14:36,630,20,72,650
2022-12-23T14:24:04,630,20,72,650
2022-12-23T14:33:29,630,20,72,650
2022-12-23T14:42:54,630,20,72,650
2022-12-23T14:52:30,630,20,72,650
2022-12-23T15:01:55,630,20,72,650
2022-12-23T15:11:20,630,20,72,650
2022-12-23T15:20:45,630,20,72,650
2022-12-23T15:30:12,630,20,72,650
2022-12-23T15:39:39,630,20,72,650
2022-12-23T15:49:04,630,20,72,650
2022-12-23T15:58:29,630,20,72,650
2022-12-23T16:07:54,630,20,72,650
2022-12-23T16:17:19,630,20,72,650
2022-12-23T16:26:43,630,20,72,650
2022-12-23T16:36:09,630,20,72,650
2022-12-23T16:45:35,630,20,72,650
2022-12-23T16:54:59,630,20,72,650
2022-12-23T17:04:34,630,20,72,650
2022-12-23T17:14:00,630,20,72,650
2022-12-23T17:23:25,630,20,72,650
2022-12-23T17:32:51,630,20,72,650
2022-12-23T17:42:15,630,20,72,650
2022-12-23T17:51:40,630,20,72,650
2022-12-23T18:01:05,630,20,72,650
2022-12-23T18:10:30,630,20,72,650
2022-12-23T18:19:56,630,20,72,650
2022-12-23T18:29:21,630,20,72,650
2022-12-23T18:38:46,630,20,72,650
2022-12-23T18:48:09,630,20,72,650
2022-12-23T18:57:33,630,20,72,650
2022-12-23T19:07:00,630,20,72,650
2022-12-23T19:16:26,630,20,72,650
2022-12-23T19:25:50,630,20,72,650
2022-12-23T19:35:24,630,20,72,650
2022-12-23T19:44:47,630,20,72,650
2022-12-23T19:54:10,630,20,72,650
2022-12-23T20:03:34,630,20,72,650
2022-12-23T20:12:59,630,20,72,650
2022-12-23T20:22:24,630,20,72,650
2022-12-23T20:31:48,630,20,72,650
2022-12-23T20:41:12,630,20,72,650
2022-12-23T20:50:36,630,20,72,650
2022-12-23T20:59:59,630,20,72,650
2022-12-23T21:09:23,630,20,72,650
2022-12-23T21:18:46,630,20,72,650
2022-12-23T21:28:10,630,20,72,650
2022-12-23T21:37:33,630,20,72,650
2022-12-23T21:46:56,630,20,72,650
2022-12-23T21:56:19,630,20,72,650
2022-12-23T22:05:43,630,20,72,650
2022-12-23T22:15:17,630,20,72,650
2022-12-23T22:24:41,630,20,72,650
2022-12-23T22:34:04,631,19,71,650
2022-12-23T22:43:27,631,19,71,650
2022-12-23T22:52:51,631,19,71,650
2022-12-23T23:02:15,631,19,71,650
2022-12-23T23:11:40,631,19,71,650
2022-12-23T23:21:03,631,19,71,650
2022-12-23T23:30:27,631,19,71,650
2022-12-23T23:39:51,631,19,71,650
2022-12-23T23:49:15,631,19,71,650
2022-12-23T23:58:38,631,19,71,650
2022-12-24T00:08:03,631,19,71,650
2022-12-24T00:17:31,631,19,71,650
2022-12-24T00:26:56,631,19,71,650
2022-12-24T00:36:20,631,19,71,650
2022-12-24T00:45:46,631,19,71,650
2022-12-24T00:55:12,631,19,71,650
2022-12-24T01:04:38,631,19,71,650
2022-12-24T01:14:04,631,19,71,650
2022-12-24T01:23:30,631,19,71,650
2022-12-24T01:32:55,631,19,71,650
2022-12-24T01:42:18,631,19,71,650
2022-12-24T01:51:42,631,19,71,650
2022-12-24T02:01:09,631,19,71,650
2022-12-24T02:10:35,631,19,71,650
2022-12-24T02:20:01,631,19,71,650
2022-12-24T02:29:26,631,19,71,650
2022-12-24T02:38:51,631,19,71,650
2022-12-24T02:48:15,631,19,71,650
2022-12-24T02:57:40,631,19,71,650
2022-12-24T03:07:04,631,19,71,650
2022-12-24T03:16:29,631,19,71,650
2022-12-24T03:25:55,631,19,71,650
2022-12-24T03:35:20,631,19,71,650
2022-12-24T03:44:46,631,19,71,650
2022-12-24T03:54:13,631,19,71,650
2022-12-24T04:03:42,631,19,71,650
2022-12-24T04:13:11,631,19,71,650
2022-12-24T04:33:59,631,19,71,650
2022-12-24T04:44:52,631,19,71,650
2022-12-24T04:54:19,631,19,71,650
2022-12-24T05:03:44,631,19,71,650
2022-12-24T05:13:09,631,19,71,650
2022-12-24T05:22:34,631,19,71,650
2022-12-24T05:31:58,631,19,71,650
2022-12-24T05:41:22,631,19,71,650
2022-12-24T05:50:48,631,19,71,650
2022-12-24T06:00:16,631,19,71,650
2022-12-24T06:09:44,631,19,71,650
2022-12-24T06:19:11,631,19,71,650
2022-12-24T06:28:37,631,19,71,650
2022-12-24T06:38:02,631,19,71,650
2022-12-24T06:47:28,631,19,71,650
2022-12-24T06:56:52,631,19,71,650
2022-12-24T07:06:17,631,19,71,650
2022-12-24T07:15:43,631,19,71,650
2022-12-24T07:25:09,631,19,71,650
2022-12-24T07:34:34,631,19,71,650
2022-12-24T07:44:00,631,19,71,650
2022-12-24T07:53:27,631,19,71,650
2022-12-24T08:02:52,631,19,71,650
2022-12-24T08:12:18,631,19,71,650
2022-12-24T08:21:44,631,19,71,650
2022-12-24T08:31:14,631,19,71,650
2022-12-24T08:40:38,631,19,71,650
2022-12-24T08:50:03,631,19,71,650
2022-12-24T08:59:29,631,19,71,650
2022-12-24T09:08:54,631,19,71,650
2022-12-24T09:18:20,631,19,71,650
2022-12-24T09:27:46,631,19,71,650
2022-12-24T09:37:11,631,19,71,650
2022-12-24T09:46:36,631,19,71,650
2022-12-24T09:56:02,631,19,71,650
2022-12-24T10:05:35,631,19,71,650
2022-12-24T10:14:59,631,19,71,650
2022-12-24T10:24:24,631,19,71,650
2022-12-24T10:33:50,631,19,71,650
2022-12-24T10:43:17,631,19,71,650
2022-12-24T10:52:42,631,19,71,650
2022-12-24T11:02:07,631,19,71,650
2022-12-24T11:11:31,631,19,71,650
2022-12-24T11:20:56,631,19,71,650
2022-12-24T11:30:21,631,19,71,650
2022-12-24T11:39:46,631,19,71,650
2022-12-24T11:49:11,631,19,71,650
2022-12-24T11:58:36,631,19,71,650
2022-12-24T12:08:00,632,18,71,650
2022-12-24T12:17:24,632,18,71,650
2022-12-24T12:26:49,632,18,71,650
2022-12-24T12:36:14,632,18,71,650
2022-12-24T12:45:49,632,18,71,650
2022-12-24T12:55:13,632,18,71,650
2022-12-24T13:04:38,632,18,71,650
2022-12-24T13:14:02,632,18,71,650
2022-12-24T13:23:27,632,18,71,650
2022-12-24T13:32:54,632,18,71,650
2022-12-24T13:42:20,632,18,71,650
2022-12-24T13:51:45,632,18,71,650
2022-12-24T14:01:09,632,18,71,650
2022-12-24T14:10:33,632,18,71,650
2022-12-24T14:19:58,632,18,71,650
2022-12-24T14:29:23,632,18,71,650
2022-12-24T14:38:47,632,18,71,650
2022-12-24T14:48:12,632,18,71,650
2022-12-24T14:57:36,632,18,71,650
2022-12-24T15:07:00,632,18,71,650
2022-12-24T15:16:25,632,18,71,650
2022-12-24T15:25:49,632,18,71,650
2022-12-24T15:35:16,632,18,71,650
2022-12-24T15:44:50,632,18,71,650
2022-12-24T15:54:16,632,18,71,650
2022-12-24T16:03:42,632,18,71,650
2022-12-24T16:13:09,632,18,71,650
2022-12-24T16:22:34,632,18,71,650
2022-12-24T16:31:58,632,18,71,650
2022-12-24T16:41:22,632,18,71,650
2022-12-24T16:50:49,632,18,71,650
2022-12-24T17:00:13,632,18,71,650
2022-12-24T17:09:38,632,18,71,650
2022-12-24T17:19:04,632,18,71,650
2022-12-24T17:28:28,632,18,71,650
2022-12-24T17:37:53,632,18,71,650
2022-12-24T17:47:17,632,18,71,650
2022-12-24T17:56:40,632,18,71,650
2022-12-24T18:06:04,632,18,71,650
2022-12-24T18:15:27,632,18,71,650
2022-12-24T18:24:51,632,18,71,650
2022-12-24T18:34:26,632,18,71,650
2022-12-24T18:43:50,632,18,71,650
2022-12-24T18:53:13,632,18,71,650
2022-12-24T19:02:37,632,18,71,650
2022-12-24T19:12:01,632,18,71,650
2022-12-24T19:21:24,632,18,71,650
2022-12-24T19:30:48,632,18,71,650
2022-12-24T19:40:12,632,18,71,650
2022-12-24T19:49:34,632,18,71,650
2022-12-24T19:58:57,632,18,71,650
2022-12-24T20:08:20,632,18,71,650
2022-12-24T20:17:43,632,18,71,650
2022-12-24T20:27:06,632,18,71,650
2022-12-24T20:36:29,632,18,71,650
2022-12-24T20:45:52,632,18,71,650
2022-12-24T20:55:14,632,18,71,650
2022-12-24T21:04:38,632,18,71,650
2022-12-24T21:14:01,632,18,71,650
2022-12-24T21:23:24,632,18,71,650
2022-12-24T21:32:56,632,18,71,650
2022-12-24T21:42:20,632,18,71,650
2022-12-24T21:51:44,632,18,71,650
2022-12-24T22:01:07,633,17,71,650
2022-12-24T22:10:31,633,17,71,650
2022-12-24T22:19:55,633,17,71,650
2022-12-24T22:29:18,633,17,71,650
2022-12-24T22:38:41,633,17,71,650
2022-12-24T22:48:06,633,17,71,650
2022-12-24T22:57:29,633,17,71,650
2022-12-24T23:06:54,633,17,71,650
2022-12-24T23:16:19,633,17,71,650
2022-12-24T23:25:42,633,17,71,650
2022-12-24T23:35:07,633,17,71,650
2022-12-24T23:44:33,633,17,71,650
2022-12-24T23:53:56,633,17,71,650
2022-12-25T00:03:21,633,17,71,650
2022-12-25T00:12:45,633,17,71,650
2022-12-25T00:22:13,633,17,71,650
2022-12-25T00:31:38,633,17,71,650
2022-12-25T00:41:04,633,17,71,650
2022-12-25T00:50:30,633,17,71,650
2022-12-25T00:59:56,633,17,71,650
2022-12-25T01:09:21,633,17,71,650
2022-12-25T01:18:45,633,17,71,650
2022-12-25T01:28:11,633,17,71,650
2022-12-25T01:37:46,633,17,71,650
2022-12-25T01:47:11,633,17,71,650
2022-12-25T01:56:37,633,17,71,650
2022-12-25T02:06:05,633,17,71,650
2022-12-25T02:15:32,633,17,71,650
2022-12-25T02:24:59,633,17,71,650
2022-12-25T02:34:25,633,17,71,650
2022-12-25T02:43:49,633,17,71,650
2022-12-25T02:53:13,633,17,71,650
2022-12-25T03:02:38,633,17,71,650
2022-12-25T03:12:03,633,17,71,650
2022-12-25T03:21:30,633,17,71,650
2022-12-25T03:30:56,633,17,71,650
2022-12-25T03:40:23,633,17,71,650
2022-12-25T03:49:51,633,17,71,650
2022-12-25T03:59:19,633,17,71,650
2022-12-25T04:08:45,633,17,71,650
2022-12-25T04:28:10,633,17,71,650
2022-12-25T04:38:45,633,17,71,650
2022-12-25T04:48:29,633,17,71,650
2022-12-25T04:57:54,633,17,71,650
2022-12-25T05:07:20,633,17,71,650
2022-12-25T05:16:45,633,17,71,650
2022-12-25T05:26:09,633,17,71,650
2022-12-25T05:35:33,633,17,71,650
2022-12-25T05:44:56,633,17,71,650
2022-12-25T05:54:22,633,17,71,650
2022-12-25T06:03:50,633,17,71,650
2022-12-25T06:13:20,633,17,71,650
2022-12-25T06:22:48,633,17,71,650
2022-12-25T06:32:13,633,17,71,650
2022-12-25T06:41:38,633,17,71,650
2022-12-25T06:51:02,633,17,71,650
2022-12-25T07:00:28,633,17,71,650
2022-12-25T07:09:53,633,17,71,650
2022-12-25T07:19:21,633,17,71,650
2022-12-25T07:28:46,633,17,71,650
2022-12-25T07:38:12,633,17,71,650
2022-12-25T07:47:39,633,17,71,650
2022-12-25T07:57:04,633,17,71,650
2022-12-25T08:06:29,633,17,71,650
2022-12-25T08:15:57,633,17,71,650
2022-12-25T08:25:24,633,17,71,650
2022-12-25T08:34:51,633,17,71,650
2022-12-25T08:44:20,633,17,71,650
2022-12-25T08:53:47,633,17,71,650
2022-12-25T09:03:12,633,17,71,650
2022-12-25T09:12:38,633,17,71,650
2022-12-25T09:22:04,633,17,71,650
2022-12-25T09:31:29,633,17,71,650
2022-12-25T09:40:54,633,17,71,650
2022-12-25T09:50:20,633,17,71,650
2022-12-25T09:59:45,633,17,71,650
2022-12-25T10:09:10,633,17,71,650
2022-12-25T10:18:35,633,17,71,650
2022-12-25T10:28:00,633,17,71,650
2022-12-25T10:37:26,633,17,71,650
2022-12-25T10:46:52,633,17,71,650
2022-12-25T10:56:26,633,17,71,650
2022-12-25T11:05:50,633,17,71,650
2022-12-25T11:15:15,633,17,71,650
2022-12-25T11:24:39,633,17,71,650
2022-12-25T11:39:55,633,17,71,650
2022-12-25T11:49:23,633,17,71,650
2022-12-25T11:58:50,633,17,71,650
2022-12-25T12:08:16,633,17,71,650
2022-12-25T12:17:42,633,17,71,650
2022-12-25T12:27:08,633,17,71,650
2022-12-25T12:36:34,633,17,71,650
2022-12-25T12:46:00,633,17,71,650
2022-12-25T12:55:26,633,17,71,650
2022-12-25T13:04:52,633,17,71,650
2022-12-25T13:14:18,633,17,71,650
2022-12-25T13:23:43,633,17,71,650
2022-12-25T13:33:09,633,17,71,650
2022-12-25T13:42:35,633,17,71,650
2022-12-25T13:52:00,633,17,71,650
2022-12-25T14:01:26,633,17,71,650
2022-12-25T14:10:51,633,17,71,650
2022-12-25T14:20:17,633,17,71,650
2022-12-25T14:29:42,633,17,71,650
2022-12-25T14:39:08,633,17,71,650
2022-12-25T14:48:34,633,17,71,650
2022-12-25T14:58:00,633,17,71,650
2022-12-25T15:07:26,633,17,71,650
2022-12-25T15:16:55,633,17,71,650
2022-12-25T15:26:34,633,17,71,650
2022-12-25T15:36:00,633,17,71,650
2022-12-25T15:45:29,633,17,71,650
2022-12-25T15:55:02,633,17,71,650
2022-12-25T16:04:36,633,17,71,650
2022-12-25T16:14:10,633,17,71,650
2022-12-25T16:23:43,633,17,71,650
2022-12-25T16:33:15,633,17,71,650
2022-12-25T16:42:50,633,17,71,650
2022-12-25T16:52:23,633,17,71,650
2022-12-25T17:01:56,633,17,71,650
2022-12-25T17:11:29,633,17,71,650
2022-12-25T17:20:58,633,17,71,650
2022-12-25T17:30:26,633,17,71,650
2022-12-25T17:39:55,633,17,71,650
2022-12-25T17:49:20,633,17,71,650
2022-12-25T17:58:46,633,17,71,650
2022-12-25T18:08:12,633,17,71,650
2022-12-25T18:17:38,633,17,71,650
2022-12-25T18:27:04,633,17,71,650
2022-12-25T18:36:32,633,17,71,650
2022-12-25T18:45:58,633,17,71,650
2022-12-25T18:55:25,633,17,71,650
2022-12-25T19:04:54,633,17,71,650
2022-12-25T19:14:22,633,17,71,650
2022-12-25T19:23:49,633,17,71,650
2022-12-25T19:33:15,633,17,71,650
2022-12-25T19:42:50,633,17,71,650
2022-12-25T19:52:16,633,17,71,650
2022-12-25T20:01:41,633,17,71,650
2022-12-25T20:11:07,633,17,71,650
2022-12-25T20:20:33,633,17,71,650
2022-12-25T20:29:59,633,17,71,650
2022-12-25T20:39:25,633,17,71,650
2022-12-25T20:48:50,633,17,71,650
2022-12-25T20:58:16,633,17,71,650
2022-12-25T21:07:42,633,17,71,650
2022-12-25T21:17:09,633,17,71,650
2022-12-25T21:26:38,633,17,71,650
2022-12-25T21:36:05,633,17,71,650
2022-12-25T21:45:32,633,17,71,650
2022-12-25T21:54:58,633,17,71,650
2022-12-25T22:04:26,633,17,71,650
2022-12-25T22:13:52,633,17,71,650
2022-12-25T22:23:18,633,17,71,650
2022-12-25T22:32:44,633,17,71,650
2022-12-25T22:42:09,633,17,71,650
2022-12-25T22:51:34,633,17,71,650
2022-12-25T23:00:58,633,17,71,650
2022-12-25T23:10:24,633,17,71,650
2022-12-25T23:19:49,633,17,71,650
2022-12-25T23:29:24,633,17,71,650
2022-12-25T23:38:49,633,17,72,650
2022-12-25T23:48:13,633,17,72,650
2022-12-25T23:57:37,633,17,72,650
2022-12-26T00:07:03,633,17,72,650
2022-12-26T00:16:30,633,17,72,650
2022-12-26T00:26:01,633,17,72,650
2022-12-26T00:35:30,633,17,72,650
2022-12-26T00:45:00,633,17,72,650
2022-12-26T00:54:27,633,17,72,650
2022-12-26T01:03:54,633,17,72,650
2022-12-26T01:13:20,633,17,72,650
2022-12-26T01:22:52,633,17,72,650
2022-12-26T01:32:21,633,17,72,650
2022-12-26T01:41:48,633,17,72,650
2022-12-26T01:51:15,633,17,72,650
2022-12-26T02:00:43,633,17,72,650
2022-12-26T02:10:10,633,17,72,650
2022-12-26T02:19:37,633,17,72,650
2022-12-26T02:29:04,633,17,72,650
2022-12-26T02:38:29,633,17,72,650
2022-12-26T02:47:55,633,17,72,650
2022-12-26T02:57:20,633,17,72,650
2022-12-26T03:06:45,633,17,72,650
2022-12-26T03:16:12,633,17,72,650
2022-12-26T03:25:37,633,17,72,650
2022-12-26T03:35:04,633,17,72,650
2022-12-26T03:44:31,633,17,72,650
2022-12-26T03:53:59,633,17,72,650
2022-12-26T04:03:26,633,17,72,650
2022-12-26T04:24:45,633,17,72,650
2022-12-26T04:34:14,633,17,72,650
2022-12-26T04:44:51,633,17,72,650
2022-12-26T04:54:34,633,17,72,650
2022-12-26T05:04:00,633,17,72,650
2022-12-26T05:13:25,633,17,72,650
2022-12-26T05:22:50,633,17,72,650
2022-12-26T05:32:16,633,17,72,650
2022-12-26T05:41:41,633,17,72,650
2022-12-26T05:51:06,633,17,72,650
2022-12-26T06:00:34,633,17,72,650
2022-12-26T06:10:03,633,17,72,650
2022-12-26T06:19:31,633,17,72,650
2022-12-26T06:28:58,633,17,72,650
2022-12-26T06:38:24,633,17,72,650
2022-12-26T06:47:49,633,17,72,650
2022-12-26T06:57:14,633,17,72,650
2022-12-26T07:06:40,633,17,72,650
2022-12-26T07:16:07,633,17,72,650
2022-12-26T07:25:33,633,17,72,650
2022-12-26T07:35:00,633,17,72,650
2022-12-26T07:44:28,633,17,72,650
2022-12-26T07:53:54,633,17,72,650
2022-12-26T08:03:21,633,17,72,650
2022-12-26T08:12:48,633,17,72,650
2022-12-26T08:22:14,633,17,72,650
2022-12-26T08:31:41,633,17,72,650
2022-12-26T08:41:07,633,17,72,650
2022-12-26T08:50:34,633,17,72,650
2022-12-26T09:00:00,633,17,72,650
2022-12-26T09:09:26,633,17,72,650
2022-12-26T09:18:52,633,17,72,650
2022-12-26T09:28:18,633,17,72,650
2022-12-26T09:37:47,633,17,72,650
2022-12-26T09:47:12,633,17,72,650
2022-12-26T09:56:38,633,17,72,650
2022-12-26T10:06:05,633,17,72,650
2022-12-26T10:15:30,633,17,72,650
2022-12-26T10:24:56,633,17,72,650
2022-12-26T10:34:21,633,17,72,650
2022-12-26T10:43:47,633,17,72,650
2022-12-26T10:53:13,633,17,72,650
2022-12-26T11:02:40,633,17,72,650
2022-12-26T11:12:07,633,17,72,650
2022-12-26T11:21:35,633,17,72,650
2022-12-26T11:31:00,633,17,72,650
2022-12-26T11:40:26,633,17,72,650
2022-12-26T11:49:52,633,17,72,650
2022-12-26T11:59:27,633,17,72,650
2022-12-26T12:08:53,633,17,72,650
2022-12-26T12:18:18,633,17,72,650
2022-12-26T12:27:45,633,17,72,650
2022-12-26T12:37:11,633,17,72,650
2022-12-26T12:46:38,633,17,72,650
2022-12-26T12:56:04,633,17,72,650
2022-12-26T13:05:30,633,17,72,650
2022-12-26T13:14:57,633,17,72,650
2022-12-26T13:24:23,633,17,72,650
2022-12-26T13:33:49,633,17,72,650
2022-12-26T13:43:17,632,18,72,650
2022-12-26T13:52:44,632,18,72,650
2022-12-26T14:02:11,632,18,72,650
2022-12-26T14:11:37,632,18,72,650
2022-12-26T14:21:03,632,18,72,650
2022-12-26T14:30:28,632,18,72,650
2022-12-26T14:39:54,632,18,72,650
2022-12-26T14:49:19,632,18,72,650
2022-12-26T14:58:46,632,18,72,650
2022-12-26T15:08:12,632,18,72,650
2022-12-26T15:17:38,632,18,72,650
2022-12-26T15:27:13,632,18,72,650
2022-12-26T15:36:39,632,18,72,650
2022-12-26T15:46:05,632,18,72,650
2022-12-26T15:55:31,632,18,72,650
2022-12-26T16:04:57,632,18,72,650
2022-12-26T16:14:23,632,18,72,650
2022-12-26T16:23:49,632,18,72,650
2022-12-26T16:33:15,632,18,72,650
2022-12-26T16:42:40,632,18,72,650
2022-12-26T16:52:06,632,18,72,650
2022-12-26T17:01:31,632,18,72,650
2022-12-26T17:10:57,632,18,72,650
2022-12-26T17:20:22,632,18,72,650
2022-12-26T17:29:48,632,18,72,650
2022-12-26T17:39:14,632,18,72,650
