time,enrolled,available,waitlisted,total
2023-02-08T08:49:43,37,19,0,56
2023-02-08T08:59:18,37,19,0,56
2023-02-08T09:08:52,37,19,0,56
2023-02-08T09:18:27,37,19,0,56
2023-02-08T09:28:01,37,19,0,56
2023-02-08T09:37:37,37,19,0,56
2023-02-08T09:47:12,37,19,0,56
2023-02-08T09:56:48,37,19,0,56
2023-02-08T10:06:23,37,19,0,56
2023-02-08T10:16:00,37,19,0,56
2023-02-08T10:25:37,37,19,0,56
2023-02-08T10:35:13,37,19,0,56
2023-02-08T10:44:50,37,19,0,56
2023-02-08T10:54:26,37,19,0,56
2023-02-08T11:04:04,37,19,0,56
2023-02-08T11:13:43,37,19,0,56
2023-02-08T11:23:21,37,19,0,56
2023-02-08T11:32:57,37,19,0,56
2023-02-08T11:42:44,37,19,0,56
2023-02-08T11:52:21,37,19,0,56
2023-02-08T12:02:09,37,19,0,56
2023-02-08T12:11:44,37,19,0,56
2023-02-08T12:21:18,37,19,0,56
2023-02-08T12:30:54,37,19,0,56
2023-02-08T12:40:29,37,19,0,56
2023-02-08T12:50:04,37,19,0,56
2023-02-08T12:59:39,37,19,0,56
2023-02-08T13:09:15,37,19,0,56
2023-02-08T13:18:51,37,19,0,56
2023-02-08T13:28:26,37,19,0,56
2023-02-08T13:38:03,37,19,0,56
2023-02-08T13:47:39,37,19,0,56
2023-02-08T13:57:16,37,19,0,56
2023-02-08T14:06:52,37,19,0,56
2023-02-08T14:16:38,37,19,0,56
2023-02-08T14:26:15,37,19,0,56
2023-02-08T14:35:54,37,19,0,56
2023-02-08T14:45:31,37,19,0,56
2023-02-08T14:55:10,37,19,0,56
2023-02-08T15:04:47,37,19,0,56
2023-02-08T15:14:22,37,19,0,56
2023-02-08T15:23:58,37,19,0,56
2023-02-08T15:33:33,37,19,0,56
2023-02-08T15:43:09,37,19,0,56
2023-02-08T15:52:44,37,19,0,56
2023-02-08T16:02:20,37,19,0,56
2023-02-08T16:11:56,37,19,0,56
2023-02-08T16:21:32,37,19,0,56
2023-02-08T16:31:07,37,19,0,56
2023-02-08T16:40:43,37,19,0,56
2023-02-08T16:50:18,37,19,0,56
2023-02-08T16:59:52,37,19,0,56
2023-02-08T17:09:29,37,19,0,56
2023-02-08T17:19:04,37,19,0,56
2023-02-08T17:28:38,37,19,0,56
2023-02-08T17:38:13,37,19,0,56
2023-02-08T17:47:47,37,19,0,56
2023-02-08T17:57:32,37,19,0,56
2023-02-08T18:07:07,37,19,0,56
2023-02-08T18:16:40,37,19,0,56
2023-02-08T18:26:14,37,19,0,56
2023-02-08T18:35:48,37,19,0,56
2023-02-08T18:45:21,37,19,0,56
2023-02-08T18:54:56,37,19,0,56
2023-02-08T19:04:32,37,19,0,56
2023-02-08T19:14:05,37,19,0,56
2023-02-08T19:23:40,37,19,0,56
2023-02-08T19:33:16,37,19,0,56
2023-02-08T19:42:52,37,19,0,56
2023-02-08T19:52:28,37,19,0,56
2023-02-08T20:02:09,37,19,0,56
2023-02-08T20:11:46,37,19,0,56
2023-02-08T20:21:20,37,19,0,56
2023-02-08T20:30:53,37,19,0,56
2023-02-08T20:40:26,37,19,0,56
2023-02-08T20:50:01,37,19,0,56
2023-02-08T20:59:35,37,19,0,56
2023-02-08T21:09:11,37,19,0,56
2023-02-08T21:18:45,37,19,0,56
2023-02-08T21:28:18,37,19,0,56
2023-02-08T21:37:52,37,19,0,56
2023-02-08T21:47:25,37,19,0,56
2023-02-08T21:56:59,37,19,0,56
2023-02-08T22:06:34,37,19,0,56
2023-02-08T22:16:07,37,19,0,56
2023-02-08T22:25:41,37,19,0,56
2023-02-08T22:35:16,37,19,0,56
2023-02-08T22:44:49,37,19,0,56
2023-02-08T22:54:23,37,19,0,56
2023-02-08T23:03:58,37,19,0,56
2023-02-08T23:13:32,37,19,0,56
2023-02-08T23:23:06,37,19,0,56
2023-02-08T23:32:40,37,19,0,56
2023-02-08T23:42:14,37,19,0,56
2023-02-08T23:51:57,37,19,0,56
2023-02-09T00:01:31,37,19,0,56
2023-02-09T00:11:05,37,19,0,56
2023-02-09T00:20:44,37,19,0,56
2023-02-09T00:30:20,37,19,0,56
2023-02-09T00:39:57,37,19,0,56
2023-02-09T00:49:36,37,19,0,56
2023-02-09T00:59:13,37,19,0,56
2023-02-09T01:08:48,37,19,0,56
2023-02-09T01:18:25,37,19,0,56
2023-02-09T01:28:02,37,19,0,56
2023-02-09T01:37:38,37,19,0,56
2023-02-09T01:47:13,37,19,0,56
2023-02-09T01:56:47,37,19,0,56
2023-02-09T02:06:21,37,19,0,56
2023-02-09T02:15:55,37,19,0,56
2023-02-09T02:25:28,37,19,0,56
2023-02-09T02:35:03,37,19,0,56
2023-02-09T02:44:37,37,19,0,56
2023-02-09T02:54:10,37,19,0,56
2023-02-09T03:03:43,37,19,0,56
2023-02-09T03:13:15,37,19,0,56
2023-02-09T03:22:48,37,19,0,56
2023-02-09T03:32:20,37,19,0,56
2023-02-09T03:41:56,37,19,0,56
2023-02-09T03:51:31,37,19,0,56
2023-02-09T04:01:07,37,19,0,56
2023-02-09T04:10:43,37,19,0,56
2023-02-09T04:31:00,37,19,0,56
2023-02-09T04:40:58,37,19,0,56
2023-02-09T04:50:36,37,19,0,56
2023-02-09T05:00:13,37,19,0,56
2023-02-09T05:09:49,37,19,0,56
2023-02-09T05:19:25,37,19,0,56
2023-02-09T05:29:01,37,19,0,56
2023-02-09T05:38:36,37,19,0,56
2023-02-09T05:48:11,37,19,0,56
2023-02-09T05:57:48,37,19,0,56
2023-02-09T06:07:26,37,19,0,56
2023-02-09T06:17:02,37,19,0,56
2023-02-09T06:26:39,37,19,0,56
2023-02-09T06:36:15,37,19,0,56
2023-02-09T06:45:50,37,19,0,56
2023-02-09T06:55:25,37,19,0,56
2023-02-09T07:05:00,37,19,0,56
2023-02-09T07:14:39,37,19,0,56
2023-02-09T07:24:13,37,19,0,56
2023-02-09T07:33:48,37,19,0,56
2023-02-09T07:43:24,37,19,0,56
2023-02-09T07:52:59,37,19,0,56
2023-02-09T08:02:33,37,19,0,56
2023-02-09T08:12:07,37,19,0,56
2023-02-09T08:21:41,37,19,0,56
2023-02-09T08:31:16,37,19,0,56
2023-02-09T08:40:51,37,19,0,56
2023-02-09T08:50:25,37,19,0,56
2023-02-09T08:59:59,37,19,0,56
2023-02-09T09:09:34,37,19,0,56
2023-02-09T09:19:09,37,19,0,56
2023-02-09T09:28:53,37,19,0,56
2023-02-09T09:38:29,37,19,0,56
2023-02-09T09:48:05,37,19,0,56
2023-02-09T09:57:39,37,19,0,56
2023-02-09T10:07:15,37,19,0,56
2023-02-09T10:16:50,37,19,0,56
2023-02-09T10:26:25,37,19,0,56
2023-02-09T10:36:00,37,19,0,56
2023-02-09T10:45:36,37,19,0,56
2023-02-09T10:55:12,37,19,0,56
2023-02-09T11:04:49,37,19,0,56
2023-02-09T11:14:25,37,19,0,56
2023-02-09T11:24:01,37,19,0,56
2023-02-09T11:33:47,37,19,0,56
2023-02-09T11:43:24,37,19,0,56
2023-02-09T11:53:00,37,19,0,56
2023-02-09T12:02:36,37,19,0,56
2023-02-09T12:12:11,37,19,0,56
2023-02-09T12:21:47,37,19,0,56
2023-02-09T12:31:22,37,19,0,56
2023-02-09T12:40:58,37,19,0,56
2023-02-09T12:50:34,37,19,0,56
2023-02-09T13:00:09,37,19,0,56
2023-02-09T13:09:46,37,19,0,56
2023-02-09T13:19:22,37,19,0,56
2023-02-09T13:28:58,37,19,0,56
2023-02-09T13:38:35,37,19,0,56
2023-02-09T13:48:11,37,19,0,56
2023-02-09T13:57:47,37,19,0,56
2023-02-09T14:07:34,37,19,0,56
2023-02-09T14:17:09,37,19,0,56
2023-02-09T14:26:45,37,19,0,56
2023-02-09T14:36:21,37,19,0,56
2023-02-09T14:45:58,37,19,0,56
2023-02-09T14:55:35,37,19,0,56
2023-02-09T15:05:13,37,19,0,56
2023-02-09T15:14:49,37,19,0,56
2023-02-09T15:24:24,37,19,0,56
2023-02-09T15:34:00,37,19,0,56
2023-02-09T15:43:38,37,19,0,56
2023-02-09T15:53:17,37,19,0,56
2023-02-09T16:02:56,37,19,0,56
2023-02-09T16:12:35,37,19,0,56
2023-02-09T16:22:13,37,19,0,56
2023-02-09T16:31:51,37,19,0,56
2023-02-09T16:41:27,37,19,0,56
2023-02-09T16:51:14,37,19,0,56
2023-02-09T17:00:50,37,19,0,56
2023-02-09T17:10:27,37,19,0,56
2023-02-09T17:20:03,37,19,0,56
2023-02-09T17:29:38,37,19,0,56
2023-02-09T17:39:14,37,19,0,56
2023-02-09T17:48:49,37,19,0,56
2023-02-09T17:58:25,37,19,0,56
2023-02-09T18:08:00,37,19,0,56
2023-02-09T18:17:36,37,19,0,56
2023-02-09T18:27:12,37,19,0,56
2023-02-09T18:36:47,37,19,0,56
2023-02-09T18:46:22,37,19,0,56
2023-02-09T18:55:57,37,19,0,56
2023-02-09T19:05:31,37,19,0,56
2023-02-09T19:15:06,37,19,0,56
2023-02-09T19:24:41,37,19,0,56
2023-02-09T19:34:16,37,19,0,56
2023-02-09T19:43:51,37,19,0,56
2023-02-09T19:53:26,37,19,0,56
2023-02-09T20:03:02,37,19,0,56
2023-02-09T20:12:38,37,19,0,56
2023-02-09T20:22:13,37,19,0,56
2023-02-09T20:31:58,37,19,0,56
2023-02-09T20:41:32,37,19,0,56
2023-02-09T20:51:07,37,19,0,56
2023-02-09T21:00:42,37,19,0,56
2023-02-09T21:10:17,37,19,0,56
2023-02-09T21:19:52,37,19,0,56
2023-02-09T21:29:26,37,19,0,56
2023-02-09T21:39:01,37,19,0,56
2023-02-09T21:48:35,37,19,0,56
2023-02-09T21:58:10,37,19,0,56
2023-02-09T22:07:44,37,19,0,56
2023-02-09T22:17:18,37,19,0,56
2023-02-09T22:26:52,37,19,0,56
2023-02-09T22:36:27,37,19,0,56
2023-02-09T22:46:02,37,19,0,56
2023-02-09T22:55:36,37,19,0,56
2023-02-09T23:05:11,37,19,0,56
2023-02-09T23:14:46,37,19,0,56
2023-02-09T23:24:34,37,19,0,56
2023-02-09T23:34:15,37,19,0,56
2023-02-09T23:43:58,37,19,0,56
2023-02-09T23:53:42,37,19,0,56
2023-02-10T00:03:32,37,19,0,56
2023-02-10T00:13:23,37,19,0,56
2023-02-10T00:23:18,37,19,0,56
2023-02-10T00:33:15,37,19,0,56
2023-02-10T00:43:10,37,19,0,56
2023-02-10T00:53:07,37,19,0,56
2023-02-10T01:03:02,37,19,0,56
2023-02-10T01:12:59,37,19,0,56
2023-02-10T01:22:50,37,19,0,56
2023-02-10T01:32:39,37,19,0,56
2023-02-10T01:42:29,37,19,0,56
2023-02-10T01:52:17,37,19,0,56
2023-02-10T02:02:05,37,19,0,56
2023-02-10T02:11:55,37,19,0,56
2023-02-10T02:21:43,37,19,0,56
2023-02-10T02:31:29,37,19,0,56
2023-02-10T02:41:11,37,19,0,56
2023-02-10T02:50:59,37,19,0,56
2023-02-10T03:00:35,37,19,0,56
2023-02-10T03:10:10,37,19,0,56
2023-02-10T03:19:45,37,19,0,56
2023-02-10T03:29:20,37,19,0,56
2023-02-10T03:38:57,37,19,0,56
2023-02-10T03:48:34,37,19,0,56
2023-02-10T03:58:11,37,19,0,56
2023-02-10T04:18:48,37,19,0,56
2023-02-10T04:28:47,37,19,0,56
2023-02-10T04:38:26,37,19,0,56
2023-02-10T04:48:01,37,19,0,56
2023-02-10T04:57:35,37,19,0,56
2023-02-10T05:07:10,37,19,0,56
2023-02-10T05:18:16,37,19,0,56
2023-02-10T05:27:51,37,19,0,56
2023-02-10T05:37:26,37,19,0,56
2023-02-10T05:47:00,37,19,0,56
2023-02-10T05:56:35,37,19,0,56
2023-02-10T06:06:11,37,19,0,56
2023-02-10T06:15:47,37,19,0,56
2023-02-10T06:25:22,37,19,0,56
2023-02-10T06:34:56,37,19,0,56
2023-02-10T06:44:30,37,19,0,56
2023-02-10T06:54:06,37,19,0,56
2023-02-10T07:03:41,37,19,0,56
2023-02-10T07:13:15,37,19,0,56
2023-02-10T07:22:50,37,19,0,56
2023-02-10T07:32:25,37,19,0,56
2023-02-10T07:42:01,37,19,0,56
2023-02-10T07:51:36,37,19,0,56
2023-02-10T08:01:10,37,19,0,56
2023-02-10T08:10:45,37,19,0,56
2023-02-10T08:20:20,37,19,0,56
2023-02-10T08:29:57,37,19,0,56
2023-02-10T08:39:33,37,19,0,56
2023-02-10T08:49:09,37,19,0,56
2023-02-10T08:58:53,37,19,0,56
2023-02-10T09:08:31,37,19,0,56
2023-02-10T09:18:08,37,19,0,56
2023-02-10T09:27:44,37,19,0,56
2023-02-10T09:37:20,37,19,0,56
2023-02-10T09:46:57,37,19,0,56
2023-02-10T09:56:34,37,19,0,56
2023-02-10T10:06:14,37,19,0,56
2023-02-10T10:16:03,37,19,0,56
2023-02-10T10:25:39,37,19,0,56
2023-02-10T10:35:19,37,19,0,56
2023-02-10T10:44:57,37,19,0,56
2023-02-10T10:54:36,37,19,0,56
2023-02-10T11:04:26,37,19,0,56
2023-02-10T11:14:05,37,19,0,56
2023-02-10T11:23:48,37,19,0,56
2023-02-10T11:33:35,37,19,0,56
2023-02-10T11:43:47,37,19,0,56
2023-02-10T11:53:44,37,19,0,56
2023-02-10T12:03:46,37,19,0,56
2023-02-10T12:13:42,37,19,0,56
2023-02-10T12:23:29,37,19,0,56
2023-02-10T12:33:23,37,19,0,56
2023-02-10T12:43:04,37,19,0,56
2023-02-10T12:52:44,37,19,0,56
2023-02-10T13:02:35,37,19,0,56
2023-02-10T13:12:14,37,19,0,56
2023-02-10T13:21:53,37,19,0,56
2023-02-10T13:31:44,37,19,0,56
2023-02-10T13:41:25,37,19,0,56
2023-02-10T13:51:02,37,19,0,56
2023-02-10T14:00:51,37,19,0,56
2023-02-10T14:10:29,37,19,0,56
2023-02-10T14:20:06,37,19,0,56
2023-02-10T14:29:45,37,19,0,56
2023-02-10T14:39:34,37,19,0,56
2023-02-10T14:49:12,37,19,0,56
2023-02-10T14:58:52,37,19,0,56
2023-02-10T15:08:41,37,19,0,56
2023-02-10T15:18:19,37,19,0,56
2023-02-10T15:27:57,37,19,0,56
2023-02-10T15:37:36,37,19,0,56
2023-02-10T15:47:25,37,19,0,56
2023-02-10T15:57:02,37,19,0,56
2023-02-10T16:06:40,37,19,0,56
2023-02-10T16:16:18,37,19,0,56
2023-02-10T16:26:06,37,19,0,56
2023-02-10T16:35:43,37,19,0,56
2023-02-10T16:45:19,37,19,0,56
2023-02-10T16:54:55,37,19,0,56
2023-02-10T17:04:31,37,19,0,56
2023-02-10T17:14:19,37,19,0,56
2023-02-10T17:23:55,37,19,0,56
2023-02-10T17:33:30,37,19,0,56
2023-02-10T17:43:04,37,19,0,56
2023-02-10T17:52:49,37,19,0,56
2023-02-10T18:02:24,37,19,0,56
2023-02-10T18:11:59,37,19,0,56
2023-02-10T18:21:34,37,19,0,56
2023-02-10T18:31:08,37,19,0,56
2023-02-10T18:40:43,37,19,0,56
2023-02-10T18:50:17,37,19,0,56
2023-02-10T19:00:01,37,19,0,56
2023-02-10T19:09:36,37,19,0,56
2023-02-10T19:19:10,37,19,0,56
2023-02-10T19:28:44,37,19,0,56
2023-02-10T19:38:18,37,19,0,56
2023-02-10T19:47:52,37,19,0,56
2023-02-10T19:57:26,37,19,0,56
2023-02-10T20:07:00,37,19,0,56
2023-02-10T20:16:44,37,19,0,56
2023-02-10T20:26:19,37,19,0,56
2023-02-10T20:35:53,37,19,0,56
2023-02-10T20:45:28,37,19,0,56
2023-02-10T20:55:02,37,19,0,56
2023-02-10T21:04:36,37,19,0,56
2023-02-10T21:14:21,37,19,0,56
2023-02-10T21:23:55,37,19,0,56
2023-02-10T21:33:29,37,19,0,56
2023-02-10T21:43:03,37,19,0,56
2023-02-10T21:52:37,37,19,0,56
2023-02-10T22:02:12,37,19,0,56
2023-02-10T22:11:47,37,19,0,56
2023-02-10T22:21:21,37,19,0,56
2023-02-10T22:30:56,37,19,0,56
2023-02-10T22:40:30,37,19,0,56
2023-02-10T22:50:05,37,19,0,56
2023-02-10T22:59:50,37,19,0,56
2023-02-10T23:09:28,37,19,0,56
2023-02-10T23:19:02,37,19,0,56
2023-02-10T23:28:37,37,19,0,56
2023-02-10T23:38:12,37,19,0,56
2023-02-10T23:47:45,37,19,0,56
2023-02-10T23:57:18,37,19,0,56
2023-02-11T00:06:53,37,19,0,56
2023-02-11T00:16:44,37,19,0,56
2023-02-11T00:26:21,37,19,0,56
2023-02-11T00:35:57,37,19,0,56
2023-02-11T00:45:34,37,19,0,56
2023-02-11T00:55:10,37,19,0,56
2023-02-11T01:04:49,37,19,0,56
2023-02-11T01:14:26,37,19,0,56
2023-02-11T01:24:02,37,19,0,56
2023-02-11T01:33:40,37,19,0,56
2023-02-11T01:43:15,37,19,0,56
2023-02-11T01:52:49,37,19,0,56
2023-02-11T02:02:22,37,19,0,56
2023-02-11T02:11:57,37,19,0,56
2023-02-11T02:21:30,37,19,0,56
2023-02-11T02:31:04,37,19,0,56
2023-02-11T02:40:38,37,19,0,56
2023-02-11T02:50:12,37,19,0,56
2023-02-11T02:59:45,37,19,0,56
2023-02-11T03:09:18,37,19,0,56
2023-02-11T03:18:53,37,19,0,56
2023-02-11T03:28:26,37,19,0,56
2023-02-11T03:38:13,37,19,0,56
2023-02-11T03:47:50,37,19,0,56
2023-02-11T03:57:26,37,19,0,56
2023-02-11T04:07:01,37,19,0,56
2023-02-11T04:16:37,37,19,0,56
2023-02-11T04:31:53,37,19,0,56
2023-02-11T04:42:45,37,19,0,56
2023-02-11T04:52:21,37,19,0,56
2023-02-11T05:01:55,37,19,0,56
2023-02-11T05:11:29,37,19,0,56
2023-02-11T05:21:03,37,19,0,56
2023-02-11T05:30:35,37,19,0,56
2023-02-11T05:40:09,37,19,0,56
2023-02-11T05:49:42,37,19,0,56
2023-02-11T05:59:18,37,19,0,56
2023-02-11T06:08:54,37,19,0,56
2023-02-11T06:18:30,37,19,0,56
2023-02-11T06:28:06,37,19,0,56
2023-02-11T06:37:43,37,19,0,56
2023-02-11T06:47:41,37,19,0,56
2023-02-11T06:57:18,37,19,0,56
2023-02-11T07:06:55,37,19,0,56
2023-02-11T07:16:32,37,19,0,56
2023-02-11T07:26:11,37,19,0,56
2023-02-11T07:35:47,37,19,0,56
2023-02-11T07:45:25,37,19,0,56
2023-02-11T07:55:04,37,19,0,56
2023-02-11T08:04:41,37,19,0,56
2023-02-11T08:14:16,37,19,0,56
2023-02-11T08:23:54,37,19,0,56
2023-02-11T08:33:32,37,19,0,56
2023-02-11T08:43:09,37,19,0,56
2023-02-11T08:52:47,37,19,0,56
2023-02-11T09:02:23,37,19,0,56
2023-02-11T09:11:59,37,19,0,56
2023-02-11T09:21:35,37,19,0,56
2023-02-11T09:31:11,37,19,0,56
2023-02-11T09:41:03,37,19,0,56
2023-02-11T09:50:39,37,19,0,56
2023-02-11T10:00:15,37,19,0,56
2023-02-11T10:09:51,37,19,0,56
2023-02-11T10:19:27,37,19,0,56
2023-02-11T10:29:03,37,19,0,56
2023-02-11T10:38:40,37,19,0,56
2023-02-11T10:48:15,37,19,0,56
2023-02-11T10:57:51,37,19,0,56
2023-02-11T11:07:26,37,19,0,56
2023-02-11T11:17:01,37,19,0,56
2023-02-11T11:26:34,37,19,0,56
2023-02-11T11:36:08,37,19,0,56
2023-02-11T11:45:53,37,19,0,56
2023-02-11T11:55:27,37,19,0,56
2023-02-11T12:05:00,37,19,0,56
2023-02-11T12:14:34,37,19,0,56
2023-02-11T12:24:07,37,19,0,56
2023-02-11T12:33:41,37,19,0,56
2023-02-11T12:43:14,37,19,0,56
2023-02-11T12:52:48,37,19,0,56
2023-02-11T13:02:22,37,19,0,56
2023-02-11T13:11:56,37,19,0,56
2023-02-11T13:21:29,37,19,0,56
2023-02-11T13:31:13,37,19,0,56
2023-02-11T13:40:46,37,19,0,56
2023-02-11T13:50:19,37,19,0,56
2023-02-11T13:59:54,37,19,0,56
2023-02-11T14:09:28,37,19,0,56
2023-02-11T14:19:01,37,19,0,56
2023-02-11T14:28:35,37,19,0,56
2023-02-11T14:38:09,37,19,0,56
2023-02-11T14:47:42,37,19,0,56
2023-02-11T14:57:17,37,19,0,56
2023-02-11T15:07:00,37,19,0,56
2023-02-11T15:16:35,37,19,0,56
2023-02-11T15:26:09,37,19,0,56
2023-02-11T15:35:44,37,19,0,56
2023-02-11T15:45:18,37,19,0,56
2023-02-11T15:54:51,37,19,0,56
2023-02-11T16:04:24,37,19,0,56
2023-02-11T16:13:58,37,19,0,56
2023-02-11T16:23:32,37,19,0,56
2023-02-11T16:33:05,37,19,0,56
2023-02-11T16:42:39,37,19,0,56
2023-02-11T16:52:23,37,19,0,56
2023-02-11T17:01:58,37,19,0,56
2023-02-11T17:11:34,37,19,0,56
2023-02-11T17:21:09,37,19,0,56
2023-02-11T17:30:43,37,19,0,56
2023-02-11T17:40:17,37,19,0,56
2023-02-11T17:49:50,37,19,0,56
2023-02-11T17:59:24,37,19,0,56
2023-02-11T18:08:58,37,19,0,56
2023-02-11T18:18:31,37,19,0,56
2023-02-11T18:28:05,37,19,0,56
2023-02-11T18:37:39,37,19,0,56
2023-02-11T18:47:13,37,19,0,56
2023-02-11T18:56:57,37,19,0,56
2023-02-11T19:06:31,37,19,0,56
2023-02-11T19:16:05,37,19,0,56
2023-02-11T19:25:39,37,19,0,56
2023-02-11T19:35:13,37,19,0,56
2023-02-11T19:44:47,37,19,0,56
2023-02-11T19:54:21,37,19,0,56
2023-02-11T20:03:55,37,19,0,56
2023-02-11T20:13:28,37,19,0,56
2023-02-11T20:23:01,37,19,0,56
2023-02-11T20:32:34,37,19,0,56
2023-02-11T20:42:08,37,19,0,56
2023-02-11T20:51:41,37,19,0,56
2023-02-11T21:01:15,37,19,0,56
2023-02-11T21:10:58,37,19,0,56
2023-02-11T21:20:31,37,19,0,56
2023-02-11T21:30:05,37,19,0,56
2023-02-11T21:39:38,37,19,0,56
2023-02-11T21:49:12,37,19,0,56
2023-02-11T21:58:46,37,19,0,56
2023-02-11T22:08:19,37,19,0,56
2023-02-11T22:17:53,37,19,0,56
2023-02-11T22:27:27,37,19,0,56
2023-02-11T22:37:00,37,19,0,56
2023-02-11T22:46:33,37,19,0,56
2023-02-11T22:56:07,37,19,0,56
2023-02-11T23:05:41,37,19,0,56
2023-02-11T23:15:15,37,19,0,56
2023-02-11T23:24:49,37,19,0,56
2023-02-11T23:34:22,37,19,0,56
2023-02-11T23:43:55,37,19,0,56
2023-02-11T23:53:28,37,19,0,56
2023-02-12T00:03:01,37,19,0,56
2023-02-12T00:12:45,37,19,0,56
2023-02-12T00:22:22,37,19,0,56
2023-02-12T00:31:57,37,19,0,56
2023-02-12T00:41:31,37,19,0,56
2023-02-12T00:51:05,37,19,0,56
2023-02-12T01:00:38,37,19,0,56
2023-02-12T01:10:12,37,19,0,56
2023-02-12T01:19:45,37,19,0,56
2023-02-12T01:29:18,37,19,0,56
2023-02-12T01:38:51,37,19,0,56
2023-02-12T01:48:23,37,19,0,56
2023-02-12T01:57:56,37,19,0,56
2023-02-12T02:07:29,37,19,0,56
2023-02-12T02:17:03,37,19,0,56
2023-02-12T02:26:37,37,19,0,56
2023-02-12T02:36:11,37,19,0,56
2023-02-12T02:45:46,37,19,0,56
2023-02-12T02:55:26,37,19,0,56
2023-02-12T03:05:11,37,19,0,56
2023-02-12T03:14:48,37,19,0,56
2023-02-12T03:24:25,37,19,0,56
2023-02-12T03:34:04,37,19,0,56
2023-02-12T03:43:43,37,19,0,56
2023-02-12T03:53:21,37,19,0,56
2023-02-12T04:02:59,37,19,0,56
2023-02-12T04:22:42,37,19,0,56
2023-02-12T04:33:36,37,19,0,56
2023-02-12T04:43:33,37,19,0,56
2023-02-12T04:53:11,37,19,0,56
2023-02-12T05:02:47,37,19,0,56
2023-02-12T05:12:24,37,19,0,56
2023-02-12T05:22:01,37,19,0,56
2023-02-12T05:31:38,37,19,0,56
2023-02-12T05:41:15,37,19,0,56
2023-02-12T05:50:49,37,19,0,56
2023-02-12T06:00:25,37,19,0,56
2023-02-12T06:10:01,37,19,0,56
2023-02-12T06:19:36,37,19,0,56
2023-02-12T06:29:10,37,19,0,56
2023-02-12T06:38:42,37,19,0,56
2023-02-12T06:48:14,37,19,0,56
2023-02-12T06:57:47,37,19,0,56
2023-02-12T07:07:20,37,19,0,56
2023-02-12T07:16:53,37,19,0,56
2023-02-12T07:26:27,37,19,0,56
2023-02-12T07:36:02,37,19,0,56
2023-02-12T07:45:37,37,19,0,56
2023-02-12T07:55:12,37,19,0,56
2023-02-12T08:04:46,37,19,0,56
2023-02-12T08:14:19,37,19,0,56
2023-02-12T08:23:54,37,19,0,56
2023-02-12T08:33:29,37,19,0,56
2023-02-12T08:43:01,37,19,0,56
2023-02-12T08:52:40,37,19,0,56
2023-02-12T09:02:15,37,19,0,56
2023-02-12T09:11:49,37,19,0,56
2023-02-12T09:21:22,37,19,0,56
2023-02-12T09:30:55,37,19,0,56
2023-02-12T09:40:29,37,19,0,56
2023-02-12T09:50:03,37,19,0,56
2023-02-12T09:59:37,37,19,0,56
2023-02-12T10:09:13,37,19,0,56
2023-02-12T10:18:47,37,19,0,56
2023-02-12T10:28:20,37,19,0,56
2023-02-12T10:37:54,37,19,0,56
2023-02-12T10:47:29,37,19,0,56
2023-02-12T10:57:03,37,19,0,56
2023-02-12T11:06:37,37,19,0,56
2023-02-12T11:16:12,37,19,0,56
2023-02-12T11:25:54,37,19,0,56
2023-02-12T11:35:29,37,19,0,56
2023-02-12T11:45:03,37,19,0,56
2023-02-12T11:54:37,37,19,0,56
2023-02-12T12:04:12,37,19,0,56
2023-02-12T12:13:48,37,19,0,56
2023-02-12T12:23:22,37,19,0,56
2023-02-12T12:32:57,37,19,0,56
2023-02-12T12:42:32,37,19,0,56
2023-02-12T12:52:07,37,19,0,56
2023-02-12T13:01:40,37,19,0,56
2023-02-12T13:11:15,37,19,0,56
2023-02-12T13:20:49,37,19,0,56
2023-02-12T13:30:32,37,19,0,56
2023-02-12T13:40:06,37,19,0,56
2023-02-12T13:49:42,37,19,0,56
2023-02-12T13:59:17,37,19,0,56
2023-02-12T14:08:52,37,19,0,56
2023-02-12T14:18:29,37,19,0,56
2023-02-12T14:28:06,37,19,0,56
2023-02-12T14:37:41,37,19,0,56
2023-02-12T14:47:17,37,19,0,56
2023-02-12T14:57:00,37,19,0,56
2023-02-12T15:06:35,37,19,0,56
2023-02-12T15:16:11,37,19,0,56
2023-02-12T15:25:45,37,19,0,56
2023-02-12T15:35:21,37,19,0,56
2023-02-12T15:44:56,37,19,0,56
2023-02-12T15:54:31,37,19,0,56
2023-02-12T16:04:05,37,19,0,56
2023-02-12T16:13:40,37,19,0,56
2023-02-12T16:23:16,37,19,0,56
2023-02-12T16:32:50,37,19,0,56
2023-02-12T16:42:35,37,19,0,56
2023-02-12T16:52:10,37,19,0,56
2023-02-12T17:01:44,37,19,0,56
2023-02-12T17:11:20,37,19,0,56
2023-02-12T17:20:55,37,19,0,56
2023-02-12T17:30:29,37,19,0,56
2023-02-12T17:40:04,37,19,0,56
2023-02-12T17:49:38,37,19,0,56
2023-02-12T17:59:13,37,19,0,56
2023-02-12T18:08:48,37,19,0,56
2023-02-12T18:18:23,37,19,0,56
2023-02-12T18:27:59,37,19,0,56
2023-02-12T18:37:35,37,19,0,56
2023-02-12T18:47:21,37,19,0,56
2023-02-12T18:56:55,37,19,0,56
2023-02-12T19:06:33,37,19,0,56
2023-02-12T19:16:10,37,19,0,56
2023-02-12T19:25:46,37,19,0,56
2023-02-12T19:35:21,37,19,0,56
2023-02-12T19:44:55,37,19,0,56
2023-02-12T19:54:31,37,19,0,56
