time,enrolled,available,waitlisted,total
2023-01-20T16:55:00,80,3,0,83
2023-01-20T17:05:11,80,3,0,83
2023-01-20T17:15:14,80,3,0,83
2023-01-20T17:25:16,80,3,0,83
2023-01-20T17:35:18,80,3,0,83
2023-01-20T17:45:19,80,3,0,83
2023-01-20T17:55:21,80,3,0,83
2023-01-20T18:05:23,80,3,0,83
2023-01-20T18:15:41,80,3,0,83
2023-01-20T18:25:42,80,3,0,83
2023-01-20T18:35:42,80,3,0,83
2023-01-20T18:45:42,80,3,0,83
2023-01-20T18:55:41,80,3,0,83
2023-01-20T19:05:41,80,3,0,83
2023-01-20T19:15:41,80,3,0,83
2023-01-20T19:25:41,80,3,0,83
2023-01-20T19:35:41,80,3,0,83
2023-01-20T19:45:41,80,3,0,83
2023-01-20T19:55:41,80,3,0,83
2023-01-20T20:05:41,80,3,0,83
2023-01-20T20:15:41,80,3,0,83
2023-01-20T20:25:41,80,3,0,83
2023-01-20T20:35:50,80,3,0,83
2023-01-20T20:45:49,80,3,0,83
2023-01-20T20:55:48,80,3,0,83
2023-01-20T21:05:48,80,3,0,83
2023-01-20T21:15:47,80,3,0,83
2023-01-20T21:25:46,80,3,0,83
2023-01-20T21:35:45,80,3,0,83
2023-01-20T21:45:45,80,3,0,83
2023-01-20T21:55:44,80,3,0,83
2023-01-20T22:05:44,80,3,0,83
2023-01-20T22:15:45,80,3,0,83
2023-01-20T22:25:44,80,3,0,83
2023-01-20T22:35:44,80,3,0,83
2023-01-20T22:46:05,80,3,0,83
2023-01-20T22:56:04,80,3,0,83
2023-01-20T23:06:04,80,3,0,83
2023-01-20T23:16:04,80,3,0,83
2023-01-20T23:26:03,80,3,0,83
2023-01-20T23:36:02,80,3,0,83
2023-01-20T23:46:02,80,3,0,83
2023-01-20T23:56:02,80,3,0,83
2023-01-21T00:06:04,80,3,0,83
2023-01-21T00:16:07,80,3,0,83
2023-01-21T00:26:11,80,3,0,83
2023-01-21T00:36:13,80,3,0,83
2023-01-21T00:46:29,80,3,0,83
2023-01-21T00:56:32,80,3,0,83
2023-01-21T01:06:36,80,3,0,83
2023-01-21T01:16:39,80,3,0,83
2023-01-21T01:26:39,80,3,0,83
2023-01-21T01:36:38,80,3,0,83
2023-01-21T01:46:36,80,3,0,83
2023-01-21T01:56:35,80,3,0,83
2023-01-21T02:06:35,80,3,0,83
2023-01-21T02:16:33,80,3,0,83
2023-01-21T02:26:31,80,3,0,83
2023-01-21T02:36:29,80,3,0,83
2023-01-21T02:46:28,80,3,0,83
2023-01-21T02:56:27,80,3,0,83
2023-01-21T03:06:25,80,3,0,83
2023-01-21T03:16:22,80,3,0,83
2023-01-21T03:26:20,80,3,0,83
2023-01-21T03:36:19,80,3,0,83
2023-01-21T03:46:19,80,3,0,83
2023-01-21T03:56:20,80,3,0,83
2023-01-21T04:14:33,80,3,0,83
2023-01-21T04:24:36,80,3,0,83
2023-01-21T04:35:49,80,3,0,83
2023-01-21T04:46:08,80,3,0,83
2023-01-21T04:56:10,80,3,0,83
2023-01-21T05:06:08,80,3,0,83
2023-01-21T05:16:07,80,3,0,83
2023-01-21T05:26:05,80,3,0,83
2023-01-21T05:36:03,80,3,0,83
2023-01-21T05:46:01,80,3,0,83
2023-01-21T05:56:01,80,3,0,83
2023-01-21T06:06:03,80,3,0,83
2023-01-21T06:16:05,80,3,0,83
2023-01-21T06:26:07,80,3,0,83
2023-01-21T06:36:11,80,3,0,83
2023-01-21T06:46:29,80,3,0,83
2023-01-21T06:56:36,80,3,0,83
2023-01-21T07:06:39,80,3,0,83
2023-01-21T07:16:42,80,3,0,83
2023-01-21T07:26:46,80,3,0,83
2023-01-21T07:36:50,80,3,0,83
2023-01-21T07:46:54,80,3,0,83
2023-01-21T07:56:57,80,3,0,83
2023-01-21T08:07:01,80,3,0,83
2023-01-21T08:17:04,80,3,0,83
2023-01-21T08:27:07,80,3,0,83
2023-01-21T08:37:15,80,3,0,83
2023-01-21T08:47:19,80,3,0,83
2023-01-21T08:57:22,80,3,0,83
2023-01-21T09:07:29,80,3,0,83
2023-01-21T09:17:32,80,3,0,83
2023-01-21T09:27:34,80,3,0,83
2023-01-21T09:37:41,80,3,0,83
2023-01-21T09:47:43,80,3,0,83
2023-01-21T09:57:46,80,3,0,83
2023-01-21T10:07:49,80,3,0,83
2023-01-21T10:18:00,80,3,0,83
2023-01-21T10:28:02,80,3,0,83
2023-01-21T10:38:05,80,3,0,83
2023-01-21T10:48:08,80,3,0,83
2023-01-21T10:58:10,80,3,0,83
2023-01-21T11:08:11,80,3,0,83
2023-01-21T11:18:11,80,3,0,83
2023-01-21T11:28:12,80,3,0,83
2023-01-21T11:38:14,80,3,0,83
2023-01-21T11:48:15,80,3,0,83
2023-01-21T11:58:15,80,3,0,83
2023-01-21T12:08:16,80,3,0,83
2023-01-21T12:18:22,80,3,0,83
2023-01-21T12:28:24,80,3,0,83
2023-01-21T12:38:31,80,3,0,83
2023-01-21T12:48:34,80,3,0,83
2023-01-21T12:58:36,80,3,0,83
2023-01-21T13:08:37,80,3,0,83
2023-01-21T13:18:47,80,3,0,83
2023-01-21T13:28:47,80,3,0,83
2023-01-21T13:38:48,80,3,0,83
2023-01-21T13:48:49,80,3,0,83
2023-01-21T13:58:50,80,3,0,83
2023-01-21T14:08:51,80,3,0,83
2023-01-21T14:18:51,80,3,0,83
2023-01-21T14:28:54,80,3,0,83
2023-01-21T14:38:59,80,3,0,83
2023-01-21T14:48:58,80,3,0,83
2023-01-21T14:59:00,80,3,0,83
2023-01-21T15:09:00,80,3,0,83
2023-01-21T15:19:01,80,3,0,83
2023-01-21T15:29:06,80,3,0,83
2023-01-21T15:39:06,80,3,0,83
2023-01-21T15:49:11,80,3,0,83
2023-01-21T15:59:11,80,3,0,83
2023-01-21T16:09:13,80,3,0,83
2023-01-21T16:19:13,80,3,0,83
2023-01-21T16:29:23,80,3,0,83
2023-01-21T16:39:40,80,3,0,83
2023-01-21T16:49:40,80,3,0,83
2023-01-21T16:59:38,80,3,0,83
2023-01-21T17:09:41,80,3,0,83
2023-01-21T17:19:43,79,4,0,83
2023-01-21T17:29:41,79,4,0,83
2023-01-21T17:39:39,79,4,0,83
2023-01-21T17:49:38,79,4,0,83
2023-01-21T17:59:39,79,4,0,83
2023-01-21T18:09:39,79,4,0,83
2023-01-21T18:19:38,79,4,0,83
2023-01-21T18:29:38,79,4,0,83
2023-01-21T18:39:36,79,4,0,83
2023-01-21T18:49:34,79,4,0,83
2023-01-21T18:59:33,79,4,0,83
2023-01-21T19:09:33,79,4,0,83
2023-01-21T19:19:46,79,4,0,83
2023-01-21T19:29:48,79,4,0,83
2023-01-21T19:39:48,79,4,0,83
2023-01-21T19:49:46,79,4,0,83
2023-01-21T19:59:45,79,4,0,83
2023-01-21T20:09:47,79,4,0,83
2023-01-21T20:19:47,79,4,0,83
2023-01-21T20:29:46,79,4,0,83
2023-01-21T20:39:46,79,4,0,83
2023-01-21T20:49:44,79,4,0,83
2023-01-21T20:59:42,79,4,0,83
2023-01-21T21:09:40,79,4,0,83
2023-01-21T21:19:39,79,4,0,83
2023-01-21T21:29:36,79,4,0,83
2023-01-21T21:39:34,79,4,0,83
2023-01-21T21:49:32,79,4,0,83
2023-01-21T21:59:31,79,4,0,83
2023-01-21T22:09:29,79,4,0,83
2023-01-21T22:19:26,79,4,0,83
2023-01-21T22:29:24,79,4,0,83
2023-01-21T22:39:22,79,4,0,83
2023-01-21T22:49:21,79,4,0,83
2023-01-21T22:59:20,79,4,0,83
2023-01-21T23:09:21,79,4,0,83
2023-01-21T23:19:19,79,4,0,83
2023-01-21T23:29:28,79,4,0,83
2023-01-21T23:39:26,79,4,0,83
2023-01-21T23:49:27,79,4,0,83
2023-01-21T23:59:25,79,4,0,83
2023-01-22T00:09:25,79,4,0,83
2023-01-22T00:19:27,79,4,0,83
2023-01-22T00:29:26,79,4,0,83
2023-01-22T00:39:25,79,4,0,83
2023-01-22T00:49:23,79,4,0,83
2023-01-22T00:59:22,79,4,0,83
2023-01-22T01:09:21,79,4,0,83
2023-01-22T01:19:19,79,4,0,83
2023-01-22T01:29:17,79,4,0,83
2023-01-22T01:39:15,79,4,0,83
2023-01-22T01:49:13,79,4,0,83
2023-01-22T01:59:11,79,4,0,83
2023-01-22T02:09:10,79,4,0,83
2023-01-22T02:19:09,79,4,0,83
2023-01-22T02:29:09,79,4,0,83
2023-01-22T02:39:08,79,4,0,83
2023-01-22T02:49:16,79,4,0,83
2023-01-22T02:59:19,79,4,0,83
2023-01-22T03:09:21,79,4,0,83
2023-01-22T03:19:23,79,4,0,83
2023-01-22T03:29:25,79,4,0,83
2023-01-22T03:39:31,79,4,0,83
2023-01-22T03:49:34,79,4,0,83
2023-01-22T03:59:38,79,4,0,83
2023-01-22T04:17:58,79,4,0,83
2023-01-22T04:29:25,79,4,0,83
2023-01-22T04:39:31,79,4,0,83
2023-01-22T04:49:33,79,4,0,83
2023-01-22T04:59:37,79,4,0,83
2023-01-22T05:09:40,79,4,0,83
2023-01-22T05:19:41,79,4,0,83
2023-01-22T05:29:44,79,4,0,83
2023-01-22T05:39:44,79,4,0,83
2023-01-22T05:49:46,79,4,0,83
2023-01-22T05:59:49,79,4,0,83
2023-01-22T06:09:53,79,4,0,83
2023-01-22T06:19:56,79,4,0,83
2023-01-22T06:29:56,79,4,0,83
2023-01-22T06:39:57,79,4,0,83
2023-01-22T06:49:56,79,4,0,83
2023-01-22T06:59:58,79,4,0,83
2023-01-22T07:09:58,79,4,0,83
2023-01-22T07:19:59,79,4,0,83
2023-01-22T07:29:59,79,4,0,83
2023-01-22T07:40:01,79,4,0,83
2023-01-22T07:50:02,79,4,0,83
2023-01-22T08:00:02,79,4,0,83
2023-01-22T08:10:02,79,4,0,83
2023-01-22T08:20:03,79,4,0,83
2023-01-22T08:30:05,79,4,0,83
2023-01-22T08:40:06,79,4,0,83
2023-01-22T08:50:06,79,4,0,83
2023-01-22T09:00:06,79,4,0,83
2023-01-22T09:10:06,79,4,0,83
2023-01-22T09:20:06,79,4,0,83
2023-01-22T09:30:08,79,4,0,83
2023-01-22T09:40:14,79,4,0,83
2023-01-22T09:50:16,79,4,0,83
2023-01-22T10:00:23,79,4,0,83
2023-01-22T10:10:29,79,4,0,83
2023-01-22T10:20:38,79,4,0,83
2023-01-22T10:30:39,79,4,0,83
2023-01-22T10:40:40,79,4,0,83
2023-01-22T10:50:41,79,4,0,83
2023-01-22T11:00:42,79,4,0,83
2023-01-22T11:10:41,79,4,0,83
2023-01-22T11:20:44,79,4,0,83
2023-01-22T11:30:45,79,4,0,83
2023-01-22T11:40:48,79,4,0,83
2023-01-22T11:50:50,79,4,0,83
2023-01-22T12:00:50,79,4,0,83
2023-01-22T12:10:58,79,4,0,83
2023-01-22T12:21:00,79,4,0,83
2023-01-22T12:31:00,79,4,0,83
2023-01-22T12:41:01,79,4,0,83
2023-01-22T12:51:14,79,4,0,83
2023-01-22T13:01:14,79,4,0,83
2023-01-22T13:11:15,79,4,0,83
2023-01-22T13:21:17,79,4,0,83
2023-01-22T13:31:18,79,4,0,83
2023-01-22T13:41:23,79,4,0,83
2023-01-22T13:51:23,79,4,0,83
2023-01-22T14:01:24,79,4,0,83
2023-01-22T14:11:30,79,4,0,83
2023-01-22T14:21:31,79,4,0,83
2023-01-22T14:31:38,79,4,0,83
2023-01-22T14:41:38,79,4,0,83
2023-01-22T14:51:39,79,4,0,83
2023-01-22T15:01:47,79,4,0,83
2023-01-22T15:11:46,79,4,0,83
2023-01-22T15:21:46,79,4,0,83
2023-01-22T15:31:46,79,4,0,83
2023-01-22T15:41:46,79,4,0,83
2023-01-22T15:51:46,79,4,0,83
2023-01-22T16:01:49,79,4,0,83
2023-01-22T16:11:49,79,4,0,83
2023-01-22T16:21:50,79,4,0,83
2023-01-22T16:31:51,79,4,0,83
2023-01-22T16:41:51,79,4,0,83
2023-01-22T16:51:50,79,4,0,83
2023-01-22T17:01:50,79,4,0,83
2023-01-22T17:12:00,79,4,0,83
2023-01-22T17:21:59,79,4,0,83
2023-01-22T17:31:58,79,4,0,83
2023-01-22T17:41:57,79,4,0,83
2023-01-22T17:51:58,79,4,0,83
2023-01-22T18:01:58,79,4,0,83
2023-01-22T18:11:58,79,4,0,83
2023-01-22T18:21:58,79,4,0,83
2023-01-22T18:31:59,79,4,0,83
2023-01-22T18:42:00,79,4,0,83
2023-01-22T18:52:00,79,4,0,83
2023-01-22T19:02:00,79,4,0,83
2023-01-22T19:12:01,79,4,0,83
2023-01-22T19:22:08,79,4,0,83
2023-01-22T19:32:07,79,4,0,83
2023-01-22T19:42:07,79,4,0,83
2023-01-22T19:52:06,79,4,0,83
2023-01-22T20:02:05,79,4,0,83
2023-01-22T20:12:04,79,4,0,83
2023-01-22T20:22:03,79,4,0,83
2023-01-22T20:32:02,79,4,0,83
2023-01-22T20:42:01,79,4,0,83
2023-01-22T20:51:59,79,4,0,83
2023-01-22T21:01:58,79,4,0,83
2023-01-22T21:12:06,79,4,0,83
2023-01-22T21:22:04,79,4,0,83
2023-01-22T21:32:02,79,4,0,83
2023-01-22T21:42:03,79,4,0,83
2023-01-22T21:52:01,79,4,0,83
2023-01-22T22:02:01,79,4,0,83
2023-01-22T22:12:00,79,4,0,83
2023-01-22T22:22:02,79,4,0,83
2023-01-22T22:32:02,79,4,0,83
2023-01-22T22:42:01,79,4,0,83
2023-01-22T22:52:00,79,4,0,83
2023-01-22T23:01:58,79,4,0,83
2023-01-22T23:11:58,79,4,0,83
2023-01-22T23:22:07,79,4,0,83
2023-01-22T23:32:06,79,4,0,83
2023-01-22T23:42:05,79,4,0,83
2023-01-22T23:52:07,79,4,0,83
2023-01-23T00:02:09,79,4,0,83
2023-01-23T00:12:07,79,4,0,83
2023-01-23T00:22:09,79,4,0,83
2023-01-23T00:32:11,79,4,0,83
2023-01-23T00:42:28,79,4,0,83
2023-01-23T00:52:35,79,4,0,83
2023-01-23T01:02:44,79,4,0,83
2023-01-23T01:12:46,79,4,0,83
2023-01-23T01:22:48,79,4,0,83
2023-01-23T01:32:49,79,4,0,83
2023-01-23T01:42:51,79,4,0,83
2023-01-23T01:53:00,79,4,0,83
2023-01-23T02:03:02,79,4,0,83
2023-01-23T02:13:06,79,4,0,83
2023-01-23T02:23:08,79,4,0,83
2023-01-23T02:33:10,79,4,0,83
2023-01-23T02:43:10,79,4,0,83
2023-01-23T02:53:11,79,4,0,83
2023-01-23T03:03:10,79,4,0,83
2023-01-23T03:13:10,79,4,0,83
2023-01-23T03:23:10,79,4,0,83
2023-01-23T03:33:10,79,4,0,83
2023-01-23T03:43:13,79,4,0,83
2023-01-23T03:53:14,79,4,0,83
2023-01-23T04:03:15,79,4,0,83
2023-01-23T04:17:48,79,4,0,83
2023-01-23T04:28:25,79,4,0,83
2023-01-23T04:38:28,79,4,0,83
2023-01-23T04:48:31,79,4,0,83
2023-01-23T04:58:30,79,4,0,83
2023-01-23T05:08:30,79,4,0,83
2023-01-23T05:18:28,79,4,0,83
2023-01-23T05:28:26,79,4,0,83
2023-01-23T05:38:24,79,4,0,83
2023-01-23T05:48:23,79,4,0,83
2023-01-23T05:58:24,79,4,0,83
2023-01-23T06:08:28,79,4,0,83
2023-01-23T06:18:31,79,4,0,83
2023-01-23T06:28:33,79,4,0,83
2023-01-23T06:38:34,79,4,0,83
2023-01-23T06:48:35,79,4,0,83
2023-01-23T06:58:37,79,4,0,83
2023-01-23T07:08:38,79,4,0,83
2023-01-23T07:18:39,79,4,0,83
2023-01-23T07:28:41,79,4,0,83
2023-01-23T07:38:43,79,4,0,83
2023-01-23T07:48:47,79,4,0,83
2023-01-23T07:58:49,79,4,0,83
2023-01-23T08:08:55,79,4,0,83
2023-01-23T08:18:57,79,4,0,83
2023-01-23T08:29:02,79,4,0,83
2023-01-23T08:39:05,79,4,0,83
2023-01-23T08:49:13,79,4,0,83
2023-01-23T08:59:26,79,4,0,83
2023-01-23T09:09:32,79,4,0,83
2023-01-23T09:19:41,79,4,0,83
2023-01-23T09:29:56,79,4,0,83
2023-01-23T09:40:01,79,4,0,83
2023-01-23T09:50:08,79,4,0,83
2023-01-23T10:00:15,79,4,0,83
2023-01-23T10:10:21,79,4,0,83
2023-01-23T10:20:31,79,4,0,83
2023-01-23T10:31:00,79,4,0,83
2023-01-23T10:41:13,79,4,0,83
2023-01-23T10:51:19,79,4,0,83
2023-01-23T11:01:25,79,4,0,83
2023-01-23T11:11:31,79,4,0,83
2023-01-23T11:21:36,79,4,0,83
2023-01-23T11:31:44,79,4,0,83
2023-01-23T11:41:47,79,4,0,83
2023-01-23T11:51:55,79,4,0,83
2023-01-23T12:02:13,79,4,0,83
2023-01-23T12:12:24,79,4,0,83
2023-01-23T12:22:30,79,4,0,83
2023-01-23T12:32:36,79,4,0,83
2023-01-23T12:42:39,79,4,0,83
2023-01-23T12:52:52,79,4,0,83
2023-01-23T13:02:57,79,4,0,83
2023-01-23T13:13:11,79,4,0,83
2023-01-23T13:23:18,79,4,0,83
2023-01-23T13:33:25,79,4,0,83
2023-01-23T13:43:31,79,4,0,83
2023-01-23T13:53:40,79,4,0,83
2023-01-23T14:03:46,79,4,0,83
2023-01-23T14:14:07,79,4,0,83
2023-01-23T14:24:13,79,4,0,83
2023-01-23T14:34:21,79,4,0,83
2023-01-23T14:44:27,79,4,0,83
2023-01-23T14:54:40,79,4,0,83
2023-01-23T15:04:47,79,4,0,83
2023-01-23T15:15:02,79,4,0,83
2023-01-23T15:25:15,79,4,0,83
2023-01-23T15:35:27,79,4,0,83
2023-01-23T15:45:31,79,4,0,83
2023-01-23T15:55:43,79,4,0,83
2023-01-23T16:05:58,79,4,0,83
2023-01-23T16:16:15,79,4,0,83
2023-01-23T16:26:23,79,4,0,83
2023-01-23T16:36:25,79,4,0,83
2023-01-23T16:46:28,79,4,0,83
2023-01-23T16:56:32,79,4,0,83
2023-01-23T17:06:34,79,4,0,83
2023-01-23T17:16:36,79,4,0,83
2023-01-23T17:26:48,79,4,0,83
2023-01-23T17:36:50,79,4,0,83
2023-01-23T17:46:52,79,4,0,83
2023-01-23T17:56:53,79,4,0,83
2023-01-23T18:06:55,79,4,0,83
2023-01-23T18:16:57,79,4,0,83
2023-01-23T18:26:57,79,4,0,83
2023-01-23T18:36:59,79,4,0,83
2023-01-23T18:46:59,79,4,0,83
2023-01-23T18:56:58,79,4,0,83
2023-01-23T19:07:07,79,4,0,83
2023-01-23T19:17:07,79,4,0,83
2023-01-23T19:27:06,79,4,0,83
2023-01-23T19:37:07,79,4,0,83
2023-01-23T19:47:07,79,4,0,83
2023-01-23T19:57:06,79,4,0,83
2023-01-23T20:07:06,79,4,0,83
2023-01-23T20:17:05,79,4,0,83
2023-01-23T20:27:16,79,4,0,83
2023-01-23T20:37:16,79,4,0,83
2023-01-23T20:47:15,79,4,0,83
2023-01-23T20:57:14,79,4,0,83
2023-01-23T21:07:14,79,4,0,83
2023-01-23T21:17:14,79,4,0,83
2023-01-23T21:27:13,79,4,0,83
2023-01-23T21:37:13,79,4,0,83
2023-01-23T21:47:13,79,4,0,83
2023-01-23T21:57:13,79,4,0,83
2023-01-23T22:07:13,79,4,0,83
2023-01-23T22:17:23,79,4,0,83
2023-01-23T22:27:22,79,4,0,83
2023-01-23T22:37:23,79,4,0,83
2023-01-23T22:47:22,79,4,0,83
2023-01-23T22:57:21,79,4,0,83
2023-01-23T23:07:21,79,4,0,83
2023-01-23T23:17:21,79,4,0,83
2023-01-23T23:27:21,79,4,0,83
2023-01-23T23:37:20,79,4,0,83
2023-01-23T23:47:20,79,4,0,83
2023-01-23T23:57:31,79,4,0,83
2023-01-24T00:07:31,79,4,0,83
2023-01-24T00:17:33,79,4,0,83
2023-01-24T00:27:36,79,4,0,83
2023-01-24T00:37:39,79,4,0,83
2023-01-24T00:47:42,79,4,0,83
2023-01-24T00:57:45,79,4,0,83
2023-01-24T01:07:47,79,4,0,83
2023-01-24T01:17:50,79,4,0,83
2023-01-24T01:27:49,79,4,0,83
2023-01-24T01:37:49,79,4,0,83
2023-01-24T01:47:49,79,4,0,83
2023-01-24T01:57:49,79,4,0,83
2023-01-24T02:07:49,79,4,0,83
2023-01-24T02:17:47,79,4,0,83
2023-01-24T02:27:45,79,4,0,83
2023-01-24T02:37:43,79,4,0,83
2023-01-24T02:47:41,79,4,0,83
2023-01-24T02:57:38,79,4,0,83
2023-01-24T03:07:36,79,4,0,83
2023-01-24T03:17:33,79,4,0,83
2023-01-24T03:27:31,79,4,0,83
2023-01-24T03:37:30,79,4,0,83
2023-01-24T03:47:31,79,4,0,83
2023-01-24T03:57:33,79,4,0,83
2023-01-24T04:16:12,79,4,0,83
2023-01-24T04:26:18,79,4,0,83
2023-01-24T04:36:22,79,4,0,83
2023-01-24T04:48:09,79,4,0,83
2023-01-24T04:58:13,79,4,0,83
2023-01-24T05:08:15,79,4,0,83
2023-01-24T05:18:15,79,4,0,83
2023-01-24T05:28:14,79,4,0,83
2023-01-24T05:38:13,79,4,0,83
2023-01-24T05:48:13,79,4,0,83
2023-01-24T05:58:14,79,4,0,83
2023-01-24T06:08:16,79,4,0,83
2023-01-24T06:18:18,79,4,0,83
2023-01-24T06:28:19,79,4,0,83
2023-01-24T06:38:21,79,4,0,83
2023-01-24T06:48:21,79,4,0,83
2023-01-24T06:58:25,79,4,0,83
2023-01-24T07:08:24,79,4,0,83
2023-01-24T07:18:22,79,4,0,83
2023-01-24T07:28:21,79,4,0,83
2023-01-24T07:38:22,79,4,0,83
2023-01-24T07:48:23,79,4,0,83
2023-01-24T07:58:23,79,4,0,83
2023-01-24T08:08:23,79,4,0,83
2023-01-24T08:18:23,79,4,0,83
2023-01-24T08:28:23,79,4,0,83
2023-01-24T08:38:23,79,4,0,83
2023-01-24T08:48:24,79,4,0,83
2023-01-24T08:58:24,79,4,0,83
2023-01-24T09:08:27,79,4,0,83
2023-01-24T09:18:30,79,4,0,83
2023-01-24T09:28:31,79,4,0,83
2023-01-24T09:39:04,79,4,0,83
2023-01-24T09:49:10,79,4,0,83
2023-01-24T10:57:39,79,4,0,83
2023-01-24T11:07:52,79,4,0,83
2023-01-24T11:18:02,79,4,0,83
2023-01-24T11:28:06,79,4,0,83
2023-01-24T11:38:50,79,4,0,83
2023-01-24T11:49:10,79,4,0,83
2023-01-24T11:59:25,79,4,0,83
2023-01-24T12:09:35,79,4,0,83
2023-01-24T12:19:47,79,4,0,83
2023-01-24T12:29:54,79,4,0,83
2023-01-24T12:39:58,79,4,0,83
2023-01-24T12:50:18,79,4,0,83
2023-01-24T13:00:22,79,4,0,83
2023-01-24T13:10:34,79,4,0,83
2023-01-24T13:20:46,79,4,0,83
2023-01-24T13:30:49,79,4,0,83
2023-01-24T13:40:56,79,4,0,83
2023-01-24T13:51:08,79,4,0,83
2023-01-24T14:01:26,79,4,0,83
2023-01-24T14:11:35,79,4,0,83
2023-01-24T14:21:40,79,4,0,83
2023-01-24T14:31:49,79,4,0,83
2023-01-24T14:41:59,79,4,0,83
2023-01-24T14:52:06,79,4,0,83
2023-01-24T15:02:13,79,4,0,83
2023-01-24T15:12:30,79,4,0,83
2023-01-24T15:22:49,79,4,0,83
2023-01-24T15:33:08,79,4,0,83
2023-01-24T15:43:14,79,4,0,83
2023-01-24T15:53:19,79,4,0,83
2023-01-24T16:03:24,79,4,0,83
2023-01-24T16:13:32,79,4,0,83
2023-01-24T16:23:43,79,4,0,83
2023-01-24T16:33:47,79,4,0,83
2023-01-24T16:43:48,79,4,0,83
2023-01-24T16:53:51,79,4,0,83
2023-01-24T17:04:03,79,4,0,83
2023-01-24T17:14:04,79,4,0,83
2023-01-24T17:24:08,79,4,0,83
2023-01-24T17:34:08,79,4,0,83
2023-01-24T17:44:07,79,4,0,83
2023-01-24T17:54:07,79,4,0,83
2023-01-24T18:04:07,79,4,0,83
2023-01-24T18:14:06,79,4,0,83
2023-01-24T18:24:06,79,4,0,83
2023-01-24T18:34:06,79,4,0,83
2023-01-24T18:44:06,79,4,0,83
2023-01-24T18:54:06,79,4,0,83
2023-01-24T19:04:06,79,4,0,83
2023-01-24T19:14:06,79,4,0,83
2023-01-24T19:24:04,79,4,0,83
2023-01-24T19:34:04,79,4,0,83
2023-01-24T19:44:05,79,4,0,83
2023-01-24T19:54:07,79,4,0,83
2023-01-24T20:04:07,79,4,0,83
2023-01-24T20:14:07,79,4,0,83
2023-01-24T20:24:07,79,4,0,83
2023-01-24T20:34:07,79,4,0,83
2023-01-24T20:44:07,79,4,0,83
2023-01-24T20:54:16,79,4,0,83
2023-01-24T21:04:16,79,4,0,83
2023-01-24T21:14:14,79,4,0,83
2023-01-24T21:24:13,79,4,0,83
2023-01-24T21:34:12,79,4,0,83
2023-01-24T21:44:10,79,4,0,83
2023-01-24T21:54:10,79,4,0,83
2023-01-24T22:04:09,79,4,0,83
2023-01-24T22:14:08,79,4,0,83
2023-01-24T22:24:07,79,4,0,83
2023-01-24T22:34:06,79,4,0,83
2023-01-24T22:44:05,79,4,0,83
2023-01-24T22:54:03,79,4,0,83
2023-01-24T23:04:02,79,4,0,83
2023-01-24T23:14:02,79,4,0,83
2023-01-24T23:24:01,79,4,0,83
2023-01-24T23:34:02,79,4,0,83
2023-01-24T23:44:02,79,4,0,83
2023-01-24T23:54:01,79,4,0,83
2023-01-25T00:04:01,79,4,0,83
2023-01-25T00:14:06,79,4,0,83
2023-01-25T00:24:09,79,4,0,83
2023-01-25T00:34:11,79,4,0,83
2023-01-25T00:44:14,79,4,0,83
2023-01-25T00:54:16,79,4,0,83
2023-01-25T01:04:20,79,4,0,83
2023-01-25T01:14:23,79,4,0,83
2023-01-25T01:24:25,79,4,0,83
2023-01-25T01:34:27,79,4,0,83
2023-01-25T01:44:26,79,4,0,83
2023-01-25T01:54:27,79,4,0,83
2023-01-25T02:04:28,79,4,0,83
2023-01-25T02:14:29,79,4,0,83
2023-01-25T02:24:32,79,4,0,83
2023-01-25T02:34:34,79,4,0,83
2023-01-25T02:44:35,79,4,0,83
2023-01-25T02:54:35,79,4,0,83
2023-01-25T03:04:36,79,4,0,83
2023-01-25T03:14:36,79,4,0,83
2023-01-25T03:24:36,79,4,0,83
2023-01-25T03:34:37,79,4,0,83
2023-01-25T03:44:38,79,4,0,83
2023-01-25T03:54:44,79,4,0,83
2023-01-25T04:13:25,79,4,0,83
2023-01-25T04:23:50,79,4,0,83
2023-01-25T04:33:53,79,4,0,83
2023-01-25T04:43:56,79,4,0,83
2023-01-25T04:53:58,79,4,0,83
2023-01-25T05:03:57,79,4,0,83
2023-01-25T05:13:56,79,4,0,83
2023-01-25T05:23:55,79,4,0,83
2023-01-25T05:33:53,79,4,0,83
2023-01-25T05:43:52,79,4,0,83
2023-01-25T05:53:52,79,4,0,83
2023-01-25T06:03:54,79,4,0,83
2023-01-25T06:13:55,79,4,0,83
2023-01-25T06:23:56,79,4,0,83
2023-01-25T06:33:55,79,4,0,83
2023-01-25T06:43:54,79,4,0,83
2023-01-25T06:53:53,79,4,0,83
2023-01-25T07:03:56,79,4,0,83
2023-01-25T07:13:56,79,4,0,83
2023-01-25T07:23:57,79,4,0,83
2023-01-25T07:34:01,79,4,0,83
2023-01-25T07:44:02,79,4,0,83
2023-01-25T07:54:01,79,4,0,83
2023-01-25T08:04:02,79,4,0,83
2023-01-25T08:14:02,79,4,0,83
2023-01-25T08:24:02,79,4,0,83
2023-01-25T08:34:03,79,4,0,83
2023-01-25T08:44:05,79,4,0,83
2023-01-25T08:54:07,79,4,0,83
2023-01-25T09:04:13,79,4,0,83
2023-01-25T09:14:14,79,4,0,83
2023-01-25T09:24:15,79,4,0,83
2023-01-25T09:34:30,79,4,0,83
2023-01-25T09:44:34,79,4,0,83
