time,enrolled,available,waitlisted,total
2023-01-20T22:58:27,150,0,4,150
2023-01-20T23:08:26,150,0,4,150
2023-01-20T23:18:27,150,0,4,150
2023-01-20T23:28:26,150,0,4,150
2023-01-20T23:38:25,150,0,4,150
2023-01-20T23:48:24,150,0,4,150
2023-01-20T23:58:25,150,0,4,150
2023-01-21T00:08:28,150,0,4,150
2023-01-21T00:18:32,150,0,4,150
2023-01-21T00:28:34,150,0,4,150
2023-01-21T00:38:38,150,0,4,150
2023-01-21T00:48:53,150,0,4,150
2023-01-21T00:58:55,150,0,4,150
2023-01-21T01:09:00,150,0,4,150
2023-01-21T01:19:02,150,0,4,150
2023-01-21T01:29:02,150,0,4,150
2023-01-21T01:39:00,150,0,4,150
2023-01-21T01:48:59,150,0,4,150
2023-01-21T01:58:58,150,0,4,150
2023-01-21T02:08:57,150,0,4,150
2023-01-21T02:18:55,150,0,4,150
2023-01-21T02:28:53,150,0,4,150
2023-01-21T02:38:52,150,0,4,150
2023-01-21T02:48:50,150,0,4,150
2023-01-21T02:58:50,150,0,4,150
2023-01-21T03:08:48,150,0,4,150
2023-01-21T03:18:45,150,0,4,150
2023-01-21T03:28:43,150,0,4,150
2023-01-21T03:38:42,150,0,4,150
2023-01-21T03:48:42,150,0,4,150
2023-01-21T03:58:43,150,0,4,150
2023-01-21T04:16:58,150,0,4,150
2023-01-21T04:27:00,150,0,4,150
2023-01-21T04:38:14,150,0,4,150
2023-01-21T04:48:31,150,0,4,150
2023-01-21T04:58:33,150,0,4,150
2023-01-21T05:08:32,150,0,4,150
2023-01-21T05:18:30,150,0,4,150
2023-01-21T05:28:28,150,0,4,150
2023-01-21T05:38:25,150,0,4,150
2023-01-21T05:48:24,150,0,4,150
2023-01-21T05:58:25,150,0,4,150
2023-01-21T06:08:27,150,0,4,150
2023-01-21T06:18:29,150,0,4,150
2023-01-21T06:28:31,150,0,4,150
2023-01-21T06:38:50,150,0,4,150
2023-01-21T06:48:54,150,0,4,150
2023-01-21T06:58:59,150,0,4,150
2023-01-21T07:09:03,150,0,4,150
2023-01-21T07:19:06,150,0,4,150
2023-01-21T07:29:10,150,0,4,150
2023-01-21T07:39:13,150,0,4,150
2023-01-21T07:49:18,150,0,4,150
2023-01-21T07:59:21,150,0,4,150
2023-01-21T08:09:25,150,0,4,150
2023-01-21T08:19:28,150,0,4,150
2023-01-21T08:29:34,150,0,4,150
2023-01-21T08:39:39,150,0,4,150
2023-01-21T08:49:42,150,0,4,150
2023-01-21T08:59:47,150,0,4,150
2023-01-21T09:09:53,150,0,4,150
2023-01-21T09:19:56,150,0,4,150
2023-01-21T09:29:58,150,0,4,150
2023-01-21T09:40:05,150,0,4,150
2023-01-21T09:50:07,150,0,4,150
2023-01-21T10:00:10,150,0,4,150
2023-01-21T10:10:13,150,0,4,150
2023-01-21T10:20:24,150,0,4,150
2023-01-21T10:30:26,150,0,4,150
2023-01-21T10:40:28,150,0,4,150
2023-01-21T10:50:32,150,0,4,150
2023-01-21T11:00:33,150,0,4,150
2023-01-21T11:10:35,150,0,4,150
2023-01-21T11:20:34,150,0,4,150
2023-01-21T11:30:35,150,0,4,150
2023-01-21T11:40:37,150,0,4,150
2023-01-21T11:50:38,150,0,4,150
2023-01-21T12:00:39,150,0,4,150
2023-01-21T12:10:39,150,0,4,150
2023-01-21T12:20:47,150,0,4,150
2023-01-21T12:30:48,150,0,4,150
2023-01-21T12:40:56,150,0,4,150
2023-01-21T12:50:57,150,0,4,150
2023-01-21T13:00:59,150,0,4,150
2023-01-21T13:11:00,150,0,4,150
2023-01-21T13:21:10,150,0,4,150
2023-01-21T13:31:10,150,0,4,150
2023-01-21T13:41:11,150,0,4,150
2023-01-21T13:51:12,150,0,4,150
2023-01-21T14:01:14,150,0,4,150
2023-01-21T14:11:15,150,0,4,150
2023-01-21T14:21:15,150,0,4,150
2023-01-21T14:31:17,150,0,4,150
2023-01-21T14:41:22,150,0,4,150
2023-01-21T14:51:21,150,0,4,150
2023-01-21T15:01:23,150,0,4,150
2023-01-21T15:11:23,150,0,4,150
2023-01-21T15:21:24,150,0,4,150
2023-01-21T15:31:28,150,0,4,150
2023-01-21T15:41:29,150,0,4,150
2023-01-21T15:51:34,150,0,4,150
2023-01-21T16:01:35,150,0,4,150
2023-01-21T16:11:36,150,0,4,150
2023-01-21T16:21:39,150,0,4,150
2023-01-21T16:31:56,150,0,4,150
2023-01-21T16:42:04,150,0,4,150
2023-01-21T16:52:03,150,0,4,150
2023-01-21T17:02:03,150,0,4,150
2023-01-21T17:12:03,150,0,4,150
2023-01-21T17:22:05,150,0,4,150
2023-01-21T17:32:04,150,0,4,150
2023-01-21T17:42:02,150,0,4,150
2023-01-21T17:52:02,150,0,4,150
2023-01-21T18:02:02,150,0,4,150
2023-01-21T18:12:01,150,0,4,150
2023-01-21T18:22:01,150,0,4,150
2023-01-21T18:32:00,150,0,4,150
2023-01-21T18:41:58,150,0,4,150
2023-01-21T18:51:57,150,0,4,150
2023-01-21T19:01:57,150,0,4,150
2023-01-21T19:12:07,150,0,4,150
2023-01-21T19:22:09,150,0,4,150
2023-01-21T19:32:11,150,0,4,150
2023-01-21T19:42:10,150,0,4,150
2023-01-21T19:52:09,150,0,4,150
2023-01-21T20:02:08,150,0,4,150
2023-01-21T20:12:11,150,0,4,150
2023-01-21T20:22:09,150,0,4,150
2023-01-21T20:32:09,150,0,4,150
2023-01-21T20:42:09,150,0,4,150
2023-01-21T20:52:07,150,0,4,150
2023-01-21T21:02:04,150,0,4,150
2023-01-21T21:12:03,150,0,4,150
2023-01-21T21:22:01,150,0,4,150
2023-01-21T21:31:59,150,0,4,150
2023-01-21T21:41:57,150,0,4,150
2023-01-21T21:51:55,150,0,4,150
2023-01-21T22:01:53,150,0,4,150
2023-01-21T22:11:51,150,0,4,150
2023-01-21T22:21:49,150,0,4,150
2023-01-21T22:31:47,150,0,4,150
2023-01-21T22:41:45,150,0,4,150
2023-01-21T22:51:44,150,0,4,150
2023-01-21T23:01:43,150,0,4,150
2023-01-21T23:11:44,150,0,4,150
2023-01-21T23:21:42,150,0,4,150
2023-01-21T23:31:50,150,0,4,150
2023-01-21T23:41:50,150,0,4,150
2023-01-21T23:51:50,150,0,4,150
2023-01-22T00:01:49,150,0,4,150
2023-01-22T00:11:48,150,0,4,150
2023-01-22T00:21:50,150,0,4,150
2023-01-22T00:31:49,150,0,4,150
2023-01-22T00:41:48,150,0,4,150
2023-01-22T00:51:46,150,0,4,150
2023-01-22T01:01:45,150,0,4,150
2023-01-22T01:11:44,150,0,4,150
2023-01-22T01:21:42,150,0,4,150
2023-01-22T01:31:40,150,0,4,150
2023-01-22T01:41:38,150,0,4,150
2023-01-22T01:51:35,150,0,4,150
2023-01-22T02:01:34,150,0,4,150
2023-01-22T02:11:33,150,0,4,150
2023-01-22T02:21:33,150,0,4,150
2023-01-22T02:31:32,150,0,4,150
2023-01-22T02:41:33,150,0,4,150
2023-01-22T02:51:40,150,0,4,150
2023-01-22T03:01:43,150,0,4,150
2023-01-22T03:11:45,150,0,4,150
2023-01-22T03:21:47,150,0,4,150
2023-01-22T03:31:49,150,0,4,150
2023-01-22T03:41:55,150,0,4,150
2023-01-22T03:51:58,150,0,4,150
2023-01-22T04:02:02,150,0,4,150
2023-01-22T04:21:20,150,0,4,150
2023-01-22T04:31:50,150,0,4,150
2023-01-22T04:41:55,150,0,4,150
2023-01-22T04:51:57,150,0,4,150
2023-01-22T05:02:01,150,0,4,150
2023-01-22T05:12:04,150,0,4,150
2023-01-22T05:22:04,150,0,4,150
2023-01-22T05:32:08,150,0,4,150
2023-01-22T05:42:07,150,0,4,150
2023-01-22T05:52:09,150,0,4,150
2023-01-22T06:02:13,150,0,4,150
2023-01-22T06:12:16,150,0,4,150
2023-01-22T06:22:19,150,0,4,150
2023-01-22T06:32:20,150,0,4,150
2023-01-22T06:42:20,150,0,4,150
2023-01-22T06:52:19,150,0,4,150
2023-01-22T07:02:21,150,0,4,150
2023-01-22T07:12:21,150,0,4,150
2023-01-22T07:22:22,150,0,4,150
2023-01-22T07:32:23,150,0,4,150
2023-01-22T07:42:24,150,0,4,150
2023-01-22T07:52:25,150,0,4,150
2023-01-22T08:02:25,150,0,4,150
2023-01-22T08:12:26,150,0,4,150
2023-01-22T08:22:26,150,0,4,150
2023-01-22T08:32:29,150,0,4,150
2023-01-22T08:42:29,150,0,4,150
2023-01-22T08:52:29,150,0,4,150
2023-01-22T09:02:29,150,0,4,150
2023-01-22T09:12:29,150,0,4,150
2023-01-22T09:22:29,150,0,4,150
2023-01-22T09:32:31,150,0,4,150
2023-01-22T09:42:38,150,0,4,150
2023-01-22T09:52:41,150,0,4,150
2023-01-22T10:02:46,150,0,4,150
2023-01-22T10:12:53,150,0,4,150
2023-01-22T10:23:01,150,0,4,150
2023-01-22T10:33:03,150,0,4,150
2023-01-22T10:43:05,150,0,4,150
2023-01-22T10:53:05,150,0,4,150
2023-01-22T11:03:05,150,0,4,150
2023-01-22T11:13:04,150,0,4,150
2023-01-22T11:23:07,150,0,4,150
2023-01-22T11:33:08,150,0,4,150
2023-01-22T11:43:11,150,0,4,150
2023-01-22T11:53:13,150,0,4,150
2023-01-22T12:03:13,150,0,4,150
2023-01-22T12:13:21,150,0,4,150
2023-01-22T12:23:23,150,0,4,150
2023-01-22T12:33:23,150,0,4,150
2023-01-22T12:43:34,150,0,4,150
2023-01-22T12:53:37,150,0,4,150
2023-01-22T13:03:37,150,0,4,150
2023-01-22T13:13:38,150,0,4,150
2023-01-22T13:23:41,150,0,4,150
2023-01-22T13:33:42,150,0,4,150
2023-01-22T13:43:46,150,0,4,150
2023-01-22T13:53:46,150,0,4,150
2023-01-22T14:03:50,150,0,4,150
2023-01-22T14:13:53,150,0,4,150
2023-01-22T14:23:56,150,0,4,150
2023-01-22T14:34:02,149,1,4,150
2023-01-22T14:44:02,149,1,4,150
2023-01-22T14:54:02,149,1,4,150
2023-01-22T15:04:10,149,1,4,150
2023-01-22T15:14:09,149,1,4,150
2023-01-22T15:24:09,149,1,4,150
2023-01-22T15:34:10,149,1,4,150
2023-01-22T15:44:09,149,1,4,150
2023-01-22T15:54:09,149,1,4,150
2023-01-22T16:04:12,149,1,4,150
2023-01-22T16:14:12,149,1,4,150
2023-01-22T16:24:13,149,1,4,150
2023-01-22T16:34:14,149,1,4,150
2023-01-22T16:44:15,149,1,4,150
2023-01-22T16:54:13,149,1,4,150
2023-01-22T17:04:13,149,1,4,150
2023-01-22T17:14:23,149,1,4,150
2023-01-22T17:24:22,149,1,4,150
2023-01-22T17:34:21,149,1,4,150
2023-01-22T17:44:20,149,1,4,150
2023-01-22T17:54:21,149,1,4,150
2023-01-22T18:04:21,149,1,4,150
2023-01-22T18:14:21,149,1,4,150
2023-01-22T18:24:21,149,1,4,150
2023-01-22T18:34:23,149,1,4,150
2023-01-22T18:44:23,149,1,4,150
2023-01-22T18:54:23,149,1,4,150
2023-01-22T19:04:23,149,1,4,150
2023-01-22T19:14:24,149,1,4,150
2023-01-22T19:24:31,149,1,4,150
2023-01-22T19:34:30,149,1,4,150
2023-01-22T19:44:30,149,1,4,150
2023-01-22T19:54:29,149,1,4,150
2023-01-22T20:04:28,149,1,4,150
2023-01-22T20:14:27,149,1,4,150
2023-01-22T20:24:26,149,1,4,150
2023-01-22T20:34:25,149,1,4,150
2023-01-22T20:44:24,149,1,4,150
2023-01-22T20:54:22,149,1,4,150
2023-01-22T21:04:30,149,1,4,150
2023-01-22T21:14:28,149,1,4,150
2023-01-22T21:24:27,149,1,4,150
2023-01-22T21:34:25,149,1,4,150
2023-01-22T21:44:25,149,1,4,150
2023-01-22T21:54:24,149,1,4,150
2023-01-22T22:04:23,149,1,4,150
2023-01-22T22:14:24,149,1,4,150
2023-01-22T22:24:24,149,1,4,150
2023-01-22T22:34:25,149,1,4,150
2023-01-22T22:44:24,149,1,4,150
2023-01-22T22:54:22,149,1,4,150
2023-01-22T23:04:22,149,1,4,150
2023-01-22T23:14:30,149,1,4,150
2023-01-22T23:24:30,149,1,4,150
2023-01-22T23:34:29,149,1,4,150
2023-01-22T23:44:30,149,1,4,150
2023-01-22T23:54:31,149,1,4,150
2023-01-23T00:04:32,149,1,4,150
2023-01-23T00:14:29,149,1,4,150
2023-01-23T00:24:32,149,1,4,150
2023-01-23T00:34:37,149,1,4,150
2023-01-23T00:44:54,149,1,4,150
2023-01-23T00:55:01,149,1,4,150
2023-01-23T01:05:07,149,1,4,150
2023-01-23T01:15:10,149,1,4,150
2023-01-23T01:25:11,149,1,4,150
2023-01-23T01:35:12,149,1,4,150
2023-01-23T01:45:22,149,1,4,150
2023-01-23T01:55:24,149,1,4,150
2023-01-23T02:05:26,149,1,4,150
2023-01-23T02:15:30,149,1,4,150
2023-01-23T02:25:32,149,1,4,150
2023-01-23T02:35:33,149,1,4,150
2023-01-23T02:45:33,149,1,4,150
2023-01-23T02:55:33,149,1,4,150
2023-01-23T03:05:33,149,1,4,150
2023-01-23T03:15:33,149,1,4,150
2023-01-23T03:25:33,149,1,4,150
2023-01-23T03:35:34,149,1,4,150
2023-01-23T03:45:36,149,1,4,150
2023-01-23T03:55:38,149,1,4,150
2023-01-23T04:05:39,149,1,4,150
2023-01-23T04:20:29,149,1,4,150
2023-01-23T04:30:49,149,1,4,150
2023-01-23T04:40:52,149,1,4,150
2023-01-23T04:50:54,149,1,4,150
2023-01-23T05:00:53,149,1,4,150
2023-01-23T05:10:52,149,1,4,150
2023-01-23T05:20:50,149,1,4,150
2023-01-23T05:30:49,149,1,4,150
2023-01-23T05:40:47,149,1,4,150
2023-01-23T05:50:46,149,1,4,150
2023-01-23T06:00:48,149,1,4,150
2023-01-23T06:10:52,149,1,4,150
2023-01-23T06:20:55,149,1,4,150
2023-01-23T06:30:57,149,1,4,150
2023-01-23T06:40:57,149,1,4,150
2023-01-23T06:50:58,149,1,4,150
2023-01-23T07:01:01,149,1,4,150
2023-01-23T07:11:02,149,1,4,150
2023-01-23T07:21:02,149,1,4,150
2023-01-23T07:31:04,149,1,4,150
2023-01-23T07:41:08,149,1,4,150
2023-01-23T07:51:11,149,1,4,150
2023-01-23T08:01:16,149,1,4,150
2023-01-23T08:11:19,149,1,4,150
2023-01-23T08:21:21,149,1,4,150
2023-01-23T08:31:25,149,1,4,150
2023-01-23T08:41:29,149,1,4,150
2023-01-23T08:51:37,149,1,4,150
2023-01-23T09:01:51,149,1,4,150
2023-01-23T09:11:56,149,1,4,150
2023-01-23T09:22:11,149,1,4,150
2023-01-23T09:32:20,149,1,4,150
2023-01-23T09:42:26,149,1,4,150
2023-01-23T09:52:33,149,1,4,150
2023-01-23T10:02:40,149,1,4,150
2023-01-23T10:12:46,149,1,4,150
2023-01-23T10:23:02,149,1,4,150
2023-01-23T10:33:25,149,1,4,150
2023-01-23T10:43:37,149,1,4,150
2023-01-23T10:53:43,149,1,4,150
2023-01-23T11:03:49,149,1,4,150
2023-01-23T11:13:56,149,1,4,150
2023-01-23T11:24:01,149,1,4,150
2023-01-23T11:34:07,149,1,4,150
2023-01-23T11:44:12,149,1,4,150
2023-01-23T11:54:30,149,1,4,150
2023-01-23T12:04:43,149,1,4,150
2023-01-23T12:14:48,149,1,4,150
2023-01-23T12:24:54,149,1,4,150
2023-01-23T12:35:00,149,1,4,150
2023-01-23T12:45:06,149,1,4,150
2023-01-23T12:55:17,149,1,4,150
2023-01-23T13:05:21,149,1,4,150
2023-01-23T13:15:35,149,1,4,150
2023-01-23T13:25:41,149,1,4,150
2023-01-23T13:35:51,149,1,4,150
2023-01-23T13:45:55,149,1,4,150
2023-01-23T13:56:04,149,1,4,150
2023-01-23T14:06:10,149,1,4,150
2023-01-23T14:16:31,149,1,4,150
2023-01-23T14:26:40,149,1,4,150
2023-01-23T14:36:47,149,1,4,150
2023-01-23T14:46:52,149,1,4,150
2023-01-23T14:57:05,149,1,4,150
2023-01-23T15:07:11,149,1,4,150
2023-01-23T15:17:27,149,1,4,150
2023-01-23T15:27:43,149,1,4,150
2023-01-23T15:37:51,149,1,4,150
2023-01-23T15:47:59,149,1,4,150
2023-01-23T15:58:09,149,1,4,150
2023-01-23T16:08:25,149,1,4,150
2023-01-23T16:18:42,149,1,4,150
2023-01-23T16:28:46,149,1,4,150
2023-01-23T16:38:49,149,1,4,150
2023-01-23T16:48:51,149,1,4,150
2023-01-23T16:58:55,149,1,4,150
2023-01-23T17:08:58,149,1,4,150
2023-01-23T17:18:59,149,1,4,150
2023-01-23T17:29:12,149,1,4,150
2023-01-23T17:39:14,149,1,4,150
2023-01-23T17:49:16,149,1,4,150
2023-01-23T17:59:18,149,1,4,150
2023-01-23T18:09:18,149,1,4,150
2023-01-23T18:19:20,149,1,4,150
2023-01-23T18:29:21,149,1,4,150
2023-01-23T18:39:21,149,1,4,150
2023-01-23T18:49:22,149,1,4,150
2023-01-23T18:59:21,149,1,4,150
2023-01-23T19:09:31,149,1,4,150
2023-01-23T19:19:30,149,1,4,150
2023-01-23T19:29:29,149,1,4,150
2023-01-23T19:39:30,149,1,4,150
2023-01-23T19:49:30,149,1,4,150
2023-01-23T19:59:29,149,1,4,150
2023-01-23T20:09:29,149,1,4,150
2023-01-23T20:19:28,149,1,4,150
2023-01-23T20:29:39,149,1,4,150
2023-01-23T20:39:38,149,1,4,150
2023-01-23T20:49:38,149,1,4,150
2023-01-23T20:59:37,149,1,4,150
2023-01-23T21:09:37,149,1,4,150
2023-01-23T21:19:37,149,1,4,150
2023-01-23T21:29:36,149,1,4,150
2023-01-23T21:39:36,149,1,4,150
2023-01-23T21:49:36,148,2,4,150
2023-01-23T21:59:36,148,2,4,150
2023-01-23T22:09:36,148,2,4,150
2023-01-23T22:19:46,148,2,4,150
2023-01-23T22:29:45,148,2,4,150
2023-01-23T22:39:46,148,2,4,150
2023-01-23T22:49:45,148,2,4,150
2023-01-23T22:59:44,148,2,4,150
2023-01-23T23:09:44,148,2,4,150
2023-01-23T23:19:44,148,2,4,150
2023-01-23T23:29:44,148,2,4,150
2023-01-23T23:39:43,148,2,4,150
2023-01-23T23:49:43,148,2,4,150
2023-01-23T23:59:53,148,2,4,150
2023-01-24T00:09:55,148,2,4,150
2023-01-24T00:19:57,148,2,4,150
2023-01-24T00:30:00,148,2,4,150
2023-01-24T00:40:03,148,2,4,150
2023-01-24T00:50:06,148,2,4,150
2023-01-24T01:00:09,148,2,4,150
2023-01-24T01:10:11,148,2,4,150
2023-01-24T01:20:13,148,2,4,150
2023-01-24T01:30:12,148,2,4,150
2023-01-24T01:40:11,148,2,4,150
2023-01-24T01:50:12,148,2,4,150
2023-01-24T02:00:12,148,2,4,150
2023-01-24T02:10:12,148,2,4,150
2023-01-24T02:20:10,148,2,4,150
2023-01-24T02:30:08,148,2,4,150
2023-01-24T02:40:06,148,2,4,150
2023-01-24T02:50:03,148,2,4,150
2023-01-24T03:00:01,148,2,4,150
2023-01-24T03:09:58,148,2,4,150
2023-01-24T03:19:56,148,2,4,150
2023-01-24T03:29:54,148,2,4,150
2023-01-24T03:39:53,148,2,4,150
2023-01-24T03:49:55,148,2,4,150
2023-01-24T03:59:57,148,2,4,150
2023-01-24T04:18:36,148,2,4,150
2023-01-24T04:28:42,148,2,4,150
2023-01-24T04:40:05,148,2,4,150
2023-01-24T04:50:33,148,2,4,150
2023-01-24T05:00:37,148,2,4,150
2023-01-24T05:10:38,148,2,4,150
2023-01-24T05:20:38,148,2,4,150
2023-01-24T05:30:37,148,2,4,150
2023-01-24T05:40:36,148,2,4,150
2023-01-24T05:50:36,148,2,4,150
2023-01-24T06:00:37,148,2,4,150
2023-01-24T06:10:40,148,2,4,150
2023-01-24T06:20:41,148,2,4,150
2023-01-24T06:30:43,148,2,4,150
2023-01-24T06:40:44,148,2,4,150
2023-01-24T06:50:45,148,2,4,150
2023-01-24T07:00:48,148,2,4,150
2023-01-24T07:10:47,148,2,4,150
2023-01-24T07:20:45,148,2,4,150
2023-01-24T07:30:44,148,2,4,150
2023-01-24T07:40:44,148,2,4,150
2023-01-24T07:50:46,148,2,4,150
2023-01-24T08:00:46,148,2,4,150
2023-01-24T08:10:46,148,2,4,150
2023-01-24T08:20:46,148,2,4,150
2023-01-24T08:30:46,148,2,4,150
2023-01-24T08:40:46,148,2,4,150
2023-01-24T08:50:47,148,2,4,150
2023-01-24T09:00:47,148,2,4,150
2023-01-24T09:10:51,148,2,4,150
2023-01-24T09:20:53,148,2,4,150
2023-01-24T09:31:06,148,2,4,150
2023-01-24T09:41:27,148,2,4,150
2023-01-24T11:00:04,148,2,4,150
2023-01-24T11:10:17,148,2,4,150
2023-01-24T11:30:34,148,2,4,150
2023-01-24T11:41:16,148,2,4,150
2023-01-24T11:51:34,148,2,4,150
2023-01-24T12:01:54,148,2,4,150
2023-01-24T12:11:59,148,2,4,150
2023-01-24T12:22:12,148,2,4,150
2023-01-24T12:32:18,148,2,4,150
2023-01-24T12:42:22,148,2,4,150
2023-01-24T12:52:42,148,2,4,150
2023-01-24T13:02:46,148,2,4,150
2023-01-24T13:12:59,148,2,4,150
2023-01-24T13:23:10,148,2,4,150
2023-01-24T13:33:13,148,2,4,150
2023-01-24T13:43:24,148,2,4,150
2023-01-24T13:53:44,148,2,4,150
2023-01-24T14:03:50,148,2,4,150
2023-01-24T14:13:59,148,2,4,150
2023-01-24T14:24:04,148,2,4,150
2023-01-24T14:34:14,148,2,4,150
2023-01-24T14:44:27,148,2,4,150
2023-01-24T14:54:30,148,2,4,150
2023-01-24T15:04:37,148,2,4,150
2023-01-24T15:14:57,148,2,4,150
2023-01-24T15:25:25,148,2,4,150
2023-01-24T15:35:33,148,2,4,150
2023-01-24T15:45:40,148,2,4,150
2023-01-24T15:55:46,148,2,4,150
2023-01-24T16:05:48,148,2,4,150
2023-01-24T16:15:56,148,2,4,150
2023-01-24T16:26:09,148,2,4,150
2023-01-24T16:36:10,148,2,4,150
2023-01-24T16:46:12,148,2,4,150
2023-01-24T16:56:25,148,2,4,150
2023-01-24T17:06:26,148,2,4,150
2023-01-24T17:16:30,148,2,4,150
2023-01-24T17:26:31,148,2,4,150
2023-01-24T17:36:31,148,2,4,150
2023-01-24T17:46:30,148,2,4,150
2023-01-24T17:56:30,148,2,4,150
2023-01-24T18:06:30,148,2,4,150
2023-01-24T18:16:29,148,2,4,150
2023-01-24T18:26:29,148,2,4,150
2023-01-24T18:36:29,148,2,4,150
2023-01-24T18:46:29,148,2,4,150
2023-01-24T18:56:29,148,2,4,150
2023-01-24T19:06:29,148,2,4,150
2023-01-24T19:16:29,148,2,4,150
2023-01-24T19:26:27,148,2,4,150
2023-01-24T19:36:28,148,2,4,150
2023-01-24T19:46:30,148,2,4,150
2023-01-24T19:56:30,148,2,4,150
2023-01-24T20:06:30,148,2,4,150
2023-01-24T20:16:30,148,2,4,150
2023-01-24T20:26:30,148,2,4,150
2023-01-24T20:36:30,148,2,4,150
2023-01-24T20:46:40,148,2,4,150
2023-01-24T20:56:39,148,2,4,150
2023-01-24T21:06:39,148,2,4,150
2023-01-24T21:16:37,148,2,4,150
2023-01-24T21:26:36,148,2,4,150
2023-01-24T21:36:34,148,2,4,150
2023-01-24T21:46:34,148,2,4,150
2023-01-24T21:56:33,148,2,4,150
2023-01-24T22:06:32,148,2,4,150
2023-01-24T22:16:30,148,2,4,150
2023-01-24T22:26:30,148,2,4,150
2023-01-24T22:36:29,148,2,4,150
2023-01-24T22:46:28,148,2,4,150
2023-01-24T22:56:26,148,2,4,150
2023-01-24T23:06:25,148,2,4,150
2023-01-24T23:16:25,148,2,4,150
2023-01-24T23:26:26,148,2,4,150
2023-01-24T23:36:25,148,2,4,150
2023-01-24T23:46:25,148,2,4,150
2023-01-24T23:56:24,148,2,4,150
2023-01-25T00:06:24,147,3,4,150
2023-01-25T00:16:29,147,3,4,150
2023-01-25T00:26:33,147,3,4,150
2023-01-25T00:36:34,147,3,4,150
2023-01-25T00:46:38,147,3,4,150
2023-01-25T00:56:41,147,3,4,150
2023-01-25T01:06:43,147,3,4,150
2023-01-25T01:16:47,147,3,4,150
2023-01-25T01:26:49,147,3,4,150
2023-01-25T01:36:50,147,3,4,150
2023-01-25T01:46:49,147,3,4,150
2023-01-25T01:56:50,147,3,4,150
2023-01-25T02:06:51,147,3,4,150
2023-01-25T02:16:53,147,3,4,150
2023-01-25T02:26:55,147,3,4,150
2023-01-25T02:36:58,147,3,4,150
2023-01-25T02:46:58,147,3,4,150
2023-01-25T02:56:58,147,3,4,150
2023-01-25T03:06:59,147,3,4,150
2023-01-25T03:16:59,147,3,4,150
2023-01-25T03:26:59,147,3,4,150
2023-01-25T03:37:00,147,3,4,150
2023-01-25T03:47:02,147,3,4,150
2023-01-25T03:57:08,147,3,4,150
2023-01-25T04:15:49,147,3,4,150
2023-01-25T04:26:14,147,3,4,150
2023-01-25T04:36:17,147,3,4,150
2023-01-25T04:46:19,147,3,4,150
2023-01-25T04:56:21,147,3,4,150
2023-01-25T05:06:20,147,3,4,150
2023-01-25T05:16:19,147,3,4,150
2023-01-25T05:26:18,147,3,4,150
2023-01-25T05:36:16,147,3,4,150
2023-01-25T05:46:15,147,3,4,150
2023-01-25T05:56:15,147,3,4,150
2023-01-25T06:06:17,147,3,4,150
2023-01-25T06:16:18,147,3,4,150
2023-01-25T06:26:19,147,3,4,150
2023-01-25T06:36:18,147,3,4,150
2023-01-25T06:46:17,147,3,4,150
2023-01-25T06:56:16,147,3,4,150
2023-01-25T07:06:19,147,3,4,150
2023-01-25T07:16:19,147,3,4,150
2023-01-25T07:26:21,147,3,4,150
2023-01-25T07:36:24,147,3,4,150
2023-01-25T07:46:25,147,3,4,150
2023-01-25T07:56:25,147,3,4,150
2023-01-25T08:06:25,147,3,4,150
2023-01-25T08:16:25,147,3,4,150
2023-01-25T08:26:25,147,3,4,150
2023-01-25T08:36:26,147,3,4,150
2023-01-25T08:46:28,147,3,4,150
2023-01-25T08:56:31,147,3,4,150
2023-01-25T09:06:36,147,3,4,150
2023-01-25T09:16:37,147,3,4,150
2023-01-25T09:26:40,147,3,4,150
2023-01-25T09:36:56,147,3,4,150
2023-01-25T09:46:58,147,3,4,150
2023-01-25T09:56:59,147,3,4,150
2023-01-25T10:07:06,147,3,4,150
2023-01-25T10:17:09,147,3,4,150
2023-01-25T10:27:11,147,3,4,150
2023-01-25T10:37:16,147,3,4,150
2023-01-25T10:47:25,147,3,4,150
2023-01-25T10:57:38,147,3,4,150
2023-01-25T11:07:45,147,3,4,150
2023-01-25T11:17:54,147,3,4,150
2023-01-25T11:28:12,146,4,4,150
2023-01-25T11:38:16,146,4,4,150
2023-01-25T11:48:21,146,4,4,150
2023-01-25T11:58:30,146,4,4,150
2023-01-25T12:08:36,146,4,4,150
2023-01-25T12:18:39,146,4,4,150
2023-01-25T12:28:47,146,4,4,150
2023-01-25T12:39:03,146,4,4,150
2023-01-25T12:49:13,146,4,4,150
2023-01-25T12:59:40,146,4,4,150
2023-01-25T13:09:49,146,4,4,150
2023-01-25T13:19:52,146,4,4,150
2023-01-25T13:30:03,146,4,4,150
2023-01-25T13:40:06,146,4,4,150
2023-01-25T13:50:16,146,4,4,150
2023-01-25T14:00:25,146,4,4,150
2023-01-25T14:10:41,146,4,4,150
2023-01-25T14:20:43,146,4,4,150
2023-01-25T14:30:50,146,4,4,150
2023-01-25T14:40:57,146,4,4,150
2023-01-25T14:51:02,146,4,4,150
2023-01-25T15:01:05,146,4,4,150
2023-01-25T15:11:07,146,4,4,150
2023-01-25T15:21:36,146,4,4,150
2023-01-25T15:31:44,146,4,4,150
2023-01-25T15:41:54,146,4,4,150
2023-01-25T15:51:55,146,4,4,150
2023-01-25T16:01:57,146,4,4,150
2023-01-25T16:12:00,146,4,4,150
