time,enrolled,available,waitlisted,total
2023-01-05T05:35:21,26,44,0,70
2023-01-05T05:44:47,26,44,0,70
2023-01-05T05:54:14,26,44,0,70
2023-01-05T06:03:49,26,44,0,70
2023-01-05T06:13:26,26,44,0,70
2023-01-05T06:22:57,26,44,0,70
2023-01-05T06:32:29,26,44,0,70
2023-01-05T06:42:01,26,44,0,70
2023-01-05T06:51:33,26,44,0,70
2023-01-05T07:01:04,26,44,0,70
2023-01-05T07:10:40,26,44,0,70
2023-01-05T07:20:10,26,44,0,70
2023-01-05T07:29:39,26,44,0,70
2023-01-05T07:39:11,26,44,0,70
2023-01-05T07:48:42,26,44,0,70
2023-01-05T07:58:13,26,44,0,70
2023-01-05T08:07:44,26,44,0,70
2023-01-05T08:17:16,26,44,0,70
2023-01-05T08:26:46,26,44,0,70
2023-01-05T08:36:16,26,44,0,70
2023-01-05T08:45:46,26,44,0,70
2023-01-05T08:55:16,26,44,0,70
2023-01-05T09:04:45,26,44,0,70
2023-01-05T09:14:17,26,44,0,70
2023-01-05T09:23:48,26,44,0,70
2023-01-05T09:33:18,26,44,0,70
2023-01-05T09:42:47,26,44,0,70
2023-01-05T09:52:25,26,44,0,70
2023-01-05T10:01:56,26,44,0,70
2023-01-05T10:11:33,26,44,0,70
2023-01-05T10:21:03,26,44,0,70
2023-01-05T10:30:34,26,44,0,70
2023-01-05T10:40:03,26,44,0,70
2023-01-05T10:49:36,26,44,0,70
2023-01-05T10:59:06,26,44,0,70
2023-01-05T11:08:36,26,44,0,70
2023-01-05T11:18:07,26,44,0,70
2023-01-05T11:27:37,26,44,0,70
2023-01-05T11:37:08,26,44,0,70
2023-01-05T11:46:49,26,44,0,70
2023-01-05T11:56:19,26,44,0,70
2023-01-05T12:05:49,26,44,0,70
2023-01-05T12:15:19,26,44,0,70
2023-01-05T12:24:50,26,44,0,70
2023-01-05T12:34:20,26,44,0,70
2023-01-05T12:43:50,26,44,0,70
2023-01-05T12:53:19,26,44,0,70
2023-01-05T13:02:49,26,44,0,70
2023-01-05T13:12:22,26,44,0,70
2023-01-05T13:22:05,26,44,0,70
2023-01-05T13:31:42,26,44,0,70
2023-01-05T13:41:12,26,44,0,70
2023-01-05T13:50:45,26,44,0,70
2023-01-05T14:00:18,26,44,0,70
2023-01-05T14:09:48,26,44,0,70
2023-01-05T14:19:18,26,44,0,70
2023-01-05T14:28:48,26,44,0,70
2023-01-05T14:38:29,26,44,0,70
2023-01-05T14:47:58,26,44,0,70
2023-01-05T14:57:29,26,44,0,70
2023-01-05T15:07:01,26,44,0,70
2023-01-05T15:16:31,26,44,0,70
2023-01-05T15:26:01,26,44,0,70
2023-01-05T15:35:32,26,44,0,70
2023-01-05T15:45:02,26,44,0,70
2023-01-05T15:54:44,26,44,0,70
2023-01-05T16:04:14,26,44,0,70
2023-01-05T16:13:45,26,44,0,70
2023-01-05T16:23:15,26,44,0,70
2023-01-05T16:32:45,26,44,0,70
2023-01-05T16:42:15,26,44,0,70
2023-01-05T16:51:44,26,44,0,70
2023-01-05T17:01:16,26,44,0,70
2023-01-05T17:10:45,26,44,0,70
2023-01-05T17:20:15,26,44,0,70
2023-01-05T17:29:53,26,44,0,70
2023-01-05T17:39:22,26,44,0,70
2023-01-05T17:48:51,26,44,0,70
2023-01-05T17:58:19,26,44,0,70
2023-01-05T18:07:48,26,44,0,70
2023-01-05T18:17:17,26,44,0,70
2023-01-05T18:26:45,26,44,0,70
2023-01-05T18:36:14,26,44,0,70
2023-01-05T18:45:42,26,44,0,70
2023-01-05T18:55:10,26,44,0,70
2023-01-05T19:04:48,26,44,0,70
2023-01-05T19:14:17,26,44,0,70
2023-01-05T19:23:46,26,44,0,70
2023-01-05T19:33:15,26,44,0,70
2023-01-05T19:42:43,26,44,0,70
2023-01-05T19:52:10,26,44,0,70
2023-01-05T20:01:37,26,44,0,70
2023-01-05T20:11:05,26,44,0,70
2023-01-05T20:20:32,26,44,0,70
2023-01-05T20:29:59,26,44,0,70
2023-01-05T20:39:35,26,44,0,70
2023-01-05T20:49:02,26,44,0,70
2023-01-05T20:58:29,26,44,0,70
2023-01-05T21:07:56,26,44,0,70
2023-01-05T21:17:23,26,44,0,70
2023-01-05T21:26:50,26,44,0,70
2023-01-05T21:36:18,26,44,0,70
2023-01-05T21:45:45,26,44,0,70
2023-01-05T21:55:12,26,44,0,70
2023-01-05T22:04:38,26,44,0,70
2023-01-05T22:14:05,26,44,0,70
2023-01-05T22:23:33,26,44,0,70
2023-01-05T22:33:10,26,44,0,70
2023-01-05T22:42:36,26,44,0,70
2023-01-05T22:52:03,26,44,0,70
2023-01-05T23:01:30,26,44,0,70
2023-01-05T23:10:57,26,44,0,70
2023-01-05T23:20:24,26,44,0,70
2023-01-05T23:29:52,26,44,0,70
2023-01-05T23:39:19,26,44,0,70
2023-01-05T23:48:47,26,44,0,70
2023-01-05T23:58:14,26,44,0,70
2023-01-06T00:07:43,26,44,0,70
2023-01-06T00:17:13,26,44,0,70
2023-01-06T00:26:42,26,44,0,70
2023-01-06T00:36:13,26,44,0,70
2023-01-06T00:45:43,26,44,0,70
2023-01-06T00:55:14,26,44,0,70
2023-01-06T01:04:45,26,44,0,70
2023-01-06T01:14:25,26,44,0,70
2023-01-06T01:23:56,26,44,0,70
2023-01-06T01:33:30,26,44,0,70
2023-01-06T01:42:59,26,44,0,70
2023-01-06T01:52:29,26,44,0,70
2023-01-06T02:01:58,26,44,0,70
2023-01-06T02:11:27,26,44,0,70
2023-01-06T02:20:55,26,44,0,70
2023-01-06T02:30:26,26,44,0,70
2023-01-06T02:39:55,26,44,0,70
2023-01-06T02:49:25,26,44,0,70
2023-01-06T02:58:55,26,44,0,70
2023-01-06T03:08:26,26,44,0,70
2023-01-06T03:17:57,26,44,0,70
2023-01-06T03:27:28,26,44,0,70
2023-01-06T03:36:58,26,44,0,70
2023-01-06T03:46:29,26,44,0,70
2023-01-06T03:56:00,26,44,0,70
2023-01-06T04:05:30,26,44,0,70
2023-01-06T04:28:26,26,44,0,70
2023-01-06T04:39:28,26,44,0,70
2023-01-06T04:49:00,26,44,0,70
2023-01-06T04:58:31,26,44,0,70
2023-01-06T05:08:00,26,44,0,70
2023-01-06T05:17:31,26,44,0,70
2023-01-06T05:26:59,26,44,0,70
2023-01-06T05:36:26,26,44,0,70
2023-01-06T05:45:54,26,44,0,70
2023-01-06T05:55:23,26,44,0,70
2023-01-06T06:04:53,26,44,0,70
2023-01-06T06:14:24,26,44,0,70
2023-01-06T06:23:56,26,44,0,70
2023-01-06T06:33:25,26,44,0,70
2023-01-06T06:42:52,26,44,0,70
2023-01-06T06:52:20,26,44,0,70
2023-01-06T07:01:48,26,44,0,70
2023-01-06T07:11:17,26,44,0,70
2023-01-06T07:20:48,26,44,0,70
2023-01-06T07:30:18,26,44,0,70
2023-01-06T07:39:49,26,44,0,70
2023-01-06T07:49:19,26,44,0,70
2023-01-06T07:58:48,26,44,0,70
2023-01-06T08:08:18,26,44,0,70
2023-01-06T08:17:47,26,44,0,70
2023-01-06T08:27:17,26,44,0,70
2023-01-06T08:36:47,26,44,0,70
2023-01-06T08:46:20,25,45,0,70
2023-01-06T08:55:49,26,44,0,70
2023-01-06T09:05:19,26,44,0,70
2023-01-06T09:14:48,26,44,0,70
2023-01-06T09:24:18,26,44,0,70
2023-01-06T09:33:50,26,44,0,70
2023-01-06T09:43:20,26,44,0,70
2023-01-06T09:52:50,26,44,0,70
2023-01-06T10:02:20,26,44,0,70
2023-01-06T10:11:50,26,44,0,70
2023-01-06T10:21:20,26,44,0,70
2023-01-06T10:30:51,26,44,0,70
2023-01-06T10:40:34,26,44,0,70
2023-01-06T10:50:05,26,44,0,70
2023-01-06T10:59:37,26,44,0,70
2023-01-06T11:09:08,26,44,0,70
2023-01-06T11:18:39,26,44,0,70
2023-01-06T11:28:10,26,44,0,70
2023-01-06T11:37:41,26,44,0,70
2023-01-06T11:47:11,26,44,0,70
2023-01-06T11:56:47,26,44,0,70
2023-01-06T12:06:20,26,44,0,70
2023-01-06T12:15:50,26,44,0,70
2023-01-06T12:25:31,26,44,0,70
2023-01-06T12:35:02,26,44,0,70
2023-01-06T12:44:34,26,44,0,70
2023-01-06T12:54:03,26,44,0,70
2023-01-06T13:03:33,26,44,0,70
2023-01-06T13:13:03,26,44,0,70
2023-01-06T13:22:33,26,44,0,70
2023-01-06T13:32:03,26,44,0,70
2023-01-06T13:41:34,26,44,0,70
2023-01-06T13:51:17,26,44,0,70
2023-01-06T14:00:48,26,44,0,70
2023-01-06T14:10:19,26,44,0,70
2023-01-06T14:19:50,26,44,0,70
2023-01-06T14:29:21,26,44,0,70
2023-01-06T14:38:52,26,44,0,70
2023-01-06T14:48:24,26,44,0,70
2023-01-06T14:57:53,26,44,0,70
2023-01-06T15:07:23,26,44,0,70
2023-01-06T15:17:04,26,44,0,70
2023-01-06T15:26:34,26,44,0,70
2023-01-06T15:36:04,26,44,0,70
2023-01-06T15:45:34,26,44,0,70
2023-01-06T15:55:10,26,44,0,70
2023-01-06T16:04:40,26,44,0,70
2023-01-06T16:14:11,26,44,0,70
2023-01-06T16:23:41,26,44,0,70
2023-01-06T16:33:11,26,44,0,70
2023-01-06T16:42:41,26,44,0,70
2023-01-06T16:52:10,26,44,0,70
2023-01-06T17:01:50,26,44,0,70
2023-01-06T17:11:20,26,44,0,70
2023-01-06T17:20:49,26,44,0,70
2023-01-06T17:30:18,26,44,0,70
2023-01-06T17:39:48,26,44,0,70
2023-01-06T17:49:22,26,44,0,70
2023-01-06T17:58:53,26,44,0,70
2023-01-06T18:08:22,26,44,0,70
2023-01-06T18:18:01,26,44,0,70
2023-01-06T18:27:29,26,44,0,70
2023-01-06T18:36:58,26,44,0,70
2023-01-06T18:46:27,26,44,0,70
2023-01-06T18:55:55,26,44,0,70
2023-01-06T19:05:23,26,44,0,70
2023-01-06T19:14:52,26,44,0,70
2023-01-06T19:24:20,26,44,0,70
2023-01-06T19:33:50,26,44,0,70
2023-01-06T19:43:24,26,44,0,70
2023-01-06T19:52:53,26,44,0,70
2023-01-06T20:02:21,26,44,0,70
2023-01-06T20:12:03,26,44,0,70
2023-01-06T20:21:36,26,44,0,70
2023-01-06T20:31:06,26,44,0,70
2023-01-06T20:40:37,26,44,0,70
2023-01-06T20:50:08,26,44,0,70
2023-01-06T20:59:36,26,44,0,70
2023-01-06T21:09:04,26,44,0,70
2023-01-06T21:18:32,26,44,0,70
2023-01-06T21:27:59,26,44,0,70
2023-01-06T21:37:34,26,44,0,70
2023-01-06T21:47:02,26,44,0,70
2023-01-06T21:56:32,26,44,0,70
2023-01-06T22:06:03,26,44,0,70
2023-01-06T22:15:40,26,44,0,70
2023-01-06T22:25:10,26,44,0,70
2023-01-06T22:34:41,26,44,0,70
2023-01-06T22:44:11,26,44,0,70
2023-01-06T22:53:40,26,44,0,70
2023-01-06T23:03:09,26,44,0,70
2023-01-06T23:12:46,26,44,0,70
2023-01-06T23:22:20,26,44,0,70
2023-01-06T23:31:48,26,44,0,70
2023-01-06T23:41:17,26,44,0,70
2023-01-06T23:50:44,26,44,0,70
2023-01-07T00:00:25,26,44,0,70
2023-01-07T00:09:56,26,44,0,70
2023-01-07T00:19:29,26,44,0,70
2023-01-07T00:28:59,26,44,0,70
2023-01-07T00:38:32,26,44,0,70
2023-01-07T00:48:02,26,44,0,70
2023-01-07T00:57:36,26,44,0,70
2023-01-07T01:07:06,26,44,0,70
2023-01-07T01:16:35,26,44,0,70
2023-01-07T01:26:02,26,44,0,70
2023-01-07T01:35:29,26,44,0,70
2023-01-07T01:44:56,26,44,0,70
2023-01-07T01:54:23,26,44,0,70
2023-01-07T02:03:51,26,44,0,70
2023-01-07T02:13:28,26,44,0,70
2023-01-07T02:22:55,26,44,0,70
2023-01-07T02:32:24,26,44,0,70
2023-01-07T02:41:49,26,44,0,70
2023-01-07T02:51:15,26,44,0,70
2023-01-07T03:00:41,26,44,0,70
2023-01-07T03:10:07,26,44,0,70
2023-01-07T03:19:34,26,44,0,70
2023-01-07T03:29:00,26,44,0,70
2023-01-07T03:38:27,26,44,0,70
2023-01-07T03:47:55,26,44,0,70
2023-01-07T03:57:24,26,44,0,70
2023-01-07T04:07:33,26,44,0,70
2023-01-07T04:28:54,26,44,0,70
2023-01-07T04:38:24,26,44,0,70
2023-01-07T04:47:53,26,44,0,70
2023-01-07T04:57:20,26,44,0,70
2023-01-07T05:06:46,26,44,0,70
2023-01-07T05:16:12,26,44,0,70
2023-01-07T05:25:39,26,44,0,70
2023-01-07T05:35:04,26,44,0,70
2023-01-07T05:44:31,26,44,0,70
2023-01-07T05:53:59,26,44,0,70
2023-01-07T06:03:28,26,44,0,70
2023-01-07T06:12:58,26,44,0,70
2023-01-07T06:22:30,26,44,0,70
2023-01-07T06:32:22,26,44,0,70
2023-01-07T06:41:53,26,44,0,70
2023-01-07T06:51:25,26,44,0,70
2023-01-07T07:00:56,26,44,0,70
2023-01-07T07:10:28,26,44,0,70
2023-01-07T07:19:59,26,44,0,70
2023-01-07T07:29:29,26,44,0,70
2023-01-07T07:39:00,26,44,0,70
2023-01-07T07:48:33,26,44,0,70
2023-01-07T07:58:05,26,44,0,70
2023-01-07T08:07:36,26,44,0,70
2023-01-07T08:17:08,26,44,0,70
2023-01-07T08:26:40,26,44,0,70
2023-01-07T08:36:11,26,44,0,70
2023-01-07T08:45:42,26,44,0,70
2023-01-07T08:55:13,26,44,0,70
2023-01-07T09:04:45,26,44,0,70
2023-01-07T09:14:15,26,44,0,70
2023-01-07T09:23:45,26,44,0,70
2023-01-07T09:33:16,26,44,0,70
2023-01-07T09:42:46,26,44,0,70
2023-01-07T09:52:16,26,44,0,70
2023-01-07T10:01:46,26,44,0,70
2023-01-07T10:11:17,26,44,0,70
2023-01-07T10:20:55,26,44,0,70
2023-01-07T10:30:25,26,44,0,70
2023-01-07T10:39:55,26,44,0,70
2023-01-07T10:49:24,26,44,0,70
2023-01-07T10:58:53,26,44,0,70
2023-01-07T11:08:20,26,44,0,70
2023-01-07T11:17:48,26,44,0,70
2023-01-07T11:27:16,26,44,0,70
2023-01-07T11:36:44,26,44,0,70
2023-01-07T11:46:12,26,44,0,70
2023-01-07T11:55:40,26,44,0,70
2023-01-07T12:05:08,26,44,0,70
2023-01-07T12:14:37,26,44,0,70
2023-01-07T12:24:06,26,44,0,70
2023-01-07T12:33:44,26,44,0,70
2023-01-07T12:43:12,26,44,0,70
2023-01-07T12:52:40,26,44,0,70
2023-01-07T13:02:08,26,44,0,70
2023-01-07T13:11:36,26,44,0,70
2023-01-07T13:21:04,26,44,0,70
2023-01-07T13:30:32,26,44,0,70
2023-01-07T13:40:00,26,44,0,70
2023-01-07T13:49:28,26,44,0,70
2023-01-07T13:58:56,26,44,0,70
2023-01-07T14:08:24,26,44,0,70
2023-01-07T14:17:53,26,44,0,70
2023-01-07T14:27:32,26,44,0,70
2023-01-07T14:37:01,26,44,0,70
2023-01-07T14:46:30,26,44,0,70
2023-01-07T14:55:57,26,44,0,70
2023-01-07T15:05:25,26,44,0,70
2023-01-07T15:14:53,26,44,0,70
2023-01-07T15:24:20,26,44,0,70
2023-01-07T15:33:49,26,44,0,70
2023-01-07T15:43:17,26,44,0,70
2023-01-07T15:52:46,26,44,0,70
2023-01-07T16:02:13,26,44,0,70
2023-01-07T16:11:52,26,44,0,70
2023-01-07T16:21:20,26,44,0,70
2023-01-07T16:30:48,26,44,0,70
2023-01-07T16:40:17,26,44,0,70
2023-01-07T16:49:45,26,44,0,70
2023-01-07T16:59:13,26,44,0,70
2023-01-07T17:08:43,26,44,0,70
2023-01-07T17:18:12,26,44,0,70
2023-01-07T17:27:40,26,44,0,70
2023-01-07T17:37:08,26,44,0,70
2023-01-07T17:46:36,26,44,0,70
2023-01-07T17:56:14,26,44,0,70
2023-01-07T18:05:42,26,44,0,70
2023-01-07T18:15:09,26,44,0,70
2023-01-07T18:24:37,26,44,0,70
2023-01-07T18:34:06,26,44,0,70
2023-01-07T18:43:34,26,44,0,70
2023-01-07T18:53:02,26,44,0,70
2023-01-07T19:02:31,26,44,0,70
2023-01-07T19:11:59,26,44,0,70
2023-01-07T19:21:37,26,44,0,70
2023-01-07T19:31:05,26,44,0,70
2023-01-07T19:40:33,26,44,0,70
2023-01-07T19:50:01,26,44,0,70
2023-01-07T19:59:27,26,44,0,70
2023-01-07T20:08:54,26,44,0,70
2023-01-07T20:18:21,26,44,0,70
2023-01-07T20:27:49,26,44,0,70
2023-01-07T20:37:15,26,44,0,70
2023-01-07T20:46:42,26,44,0,70
2023-01-07T20:56:08,26,44,0,70
2023-01-07T21:05:45,26,44,0,70
2023-01-07T21:15:11,26,44,0,70
2023-01-07T21:24:37,26,44,0,70
2023-01-07T21:34:03,26,44,0,70
2023-01-07T21:43:30,26,44,0,70
2023-01-07T21:52:56,26,44,0,70
2023-01-07T22:02:23,26,44,0,70
2023-01-07T22:11:49,26,44,0,70
2023-01-07T22:21:15,26,44,0,70
2023-01-07T22:30:43,26,44,0,70
2023-01-07T22:40:10,26,44,0,70
2023-01-07T22:49:36,26,44,0,70
2023-01-07T22:59:13,26,44,0,70
2023-01-07T23:08:41,26,44,0,70
2023-01-07T23:18:07,26,44,0,70
2023-01-07T23:27:33,26,44,0,70
2023-01-07T23:37:00,26,44,0,70
2023-01-07T23:46:26,26,44,0,70
2023-01-07T23:55:52,26,44,0,70
2023-01-08T00:05:19,26,44,0,70
2023-01-08T00:14:47,26,44,0,70
2023-01-08T00:24:20,26,44,0,70
2023-01-08T00:33:47,26,44,0,70
2023-01-08T00:43:13,26,44,0,70
2023-01-08T00:52:39,26,44,0,70
2023-01-08T01:02:06,26,44,0,70
2023-01-08T01:11:31,26,44,0,70
2023-01-08T01:20:57,26,44,0,70
2023-01-08T01:30:35,26,44,0,70
2023-01-08T01:40:01,26,44,0,70
2023-01-08T01:49:28,26,44,0,70
2023-01-08T01:58:54,26,44,0,70
2023-01-08T02:08:21,26,44,0,70
2023-01-08T02:17:46,26,44,0,70
2023-01-08T02:27:14,26,44,0,70
2023-01-08T02:36:44,26,44,0,70
2023-01-08T02:46:13,26,44,0,70
2023-01-08T02:55:47,26,44,0,70
2023-01-08T03:05:22,26,44,0,70
2023-01-08T03:14:52,26,44,0,70
2023-01-08T03:24:21,26,44,0,70
2023-01-08T03:33:53,26,44,0,70
2023-01-08T03:43:24,26,44,0,70
2023-01-08T03:52:54,26,44,0,70
2023-01-08T04:02:23,26,44,0,70
2023-01-08T04:11:53,26,44,0,70
2023-01-08T04:26:46,26,44,0,70
2023-01-08T04:36:40,26,44,0,70
2023-01-08T04:46:12,26,44,0,70
2023-01-08T04:55:43,26,44,0,70
2023-01-08T05:05:11,26,44,0,70
2023-01-08T05:14:41,26,44,0,70
2023-01-08T05:24:09,26,44,0,70
2023-01-08T05:33:38,26,44,0,70
2023-01-08T05:43:06,26,44,0,70
2023-01-08T05:52:34,26,44,0,70
2023-01-08T06:02:04,26,44,0,70
2023-01-08T06:11:34,26,44,0,70
2023-01-08T06:21:04,26,44,0,70
2023-01-08T06:30:34,26,44,0,70
2023-01-08T06:40:01,26,44,0,70
2023-01-08T06:49:29,26,44,0,70
2023-01-08T06:58:57,26,44,0,70
2023-01-08T07:08:27,26,44,0,70
2023-01-08T07:17:56,26,44,0,70
2023-01-08T07:27:25,26,44,0,70
2023-01-08T07:36:56,26,44,0,70
2023-01-08T07:46:27,26,44,0,70
2023-01-08T07:56:01,26,44,0,70
2023-01-08T08:05:33,26,44,0,70
2023-01-08T08:15:03,26,44,0,70
2023-01-08T08:24:32,26,44,0,70
2023-01-08T08:34:05,26,44,0,70
2023-01-08T08:43:33,26,44,0,70
2023-01-08T08:53:02,26,44,0,70
2023-01-08T09:02:31,26,44,0,70
2023-01-08T09:12:01,26,44,0,70
2023-01-08T09:21:45,26,44,0,70
2023-01-08T09:31:15,26,44,0,70
2023-01-08T09:40:45,26,44,0,70
2023-01-08T09:50:14,26,44,0,70
2023-01-08T09:59:47,26,44,0,70
2023-01-08T10:09:17,26,44,0,70
2023-01-08T10:18:51,26,44,0,70
2023-01-08T10:28:27,26,44,0,70
2023-01-08T10:37:59,26,44,0,70
2023-01-08T10:47:28,26,44,0,70
2023-01-08T10:57:06,26,44,0,70
2023-01-08T11:06:35,26,44,0,70
2023-01-08T11:16:17,26,44,0,70
2023-01-08T11:25:48,26,44,0,70
2023-01-08T11:35:18,26,44,0,70
2023-01-08T11:44:49,26,44,0,70
2023-01-08T11:54:19,26,44,0,70
2023-01-08T12:03:48,26,44,0,70
2023-01-08T12:13:18,26,44,0,70
2023-01-08T12:22:59,26,44,0,70
2023-01-08T12:32:28,26,44,0,70
2023-01-08T12:41:57,26,44,0,70
2023-01-08T12:51:26,26,44,0,70
2023-01-08T13:00:55,26,44,0,70
2023-01-08T13:10:25,26,44,0,70
2023-01-08T13:20:04,26,44,0,70
2023-01-08T13:29:33,26,44,0,70
2023-01-08T13:39:02,26,44,0,70
2023-01-08T13:48:31,26,44,0,70
2023-01-08T13:58:00,26,44,0,70
2023-01-08T14:07:28,26,44,0,70
2023-01-08T14:17:07,26,44,0,70
2023-01-08T14:26:35,26,44,0,70
2023-01-08T14:36:05,26,44,0,70
2023-01-08T14:45:34,26,44,0,70
2023-01-08T14:55:03,26,44,0,70
2023-01-08T15:04:44,26,44,0,70
2023-01-08T15:14:13,26,44,0,70
2023-01-08T15:23:42,26,44,0,70
2023-01-08T15:33:11,26,44,0,70
2023-01-08T15:42:40,26,44,0,70
2023-01-08T15:52:09,26,44,0,70
2023-01-08T16:01:49,26,44,0,70
2023-01-08T16:11:18,26,44,0,70
2023-01-08T16:20:48,26,44,0,70
2023-01-08T16:30:18,26,44,0,70
2023-01-08T16:39:57,26,44,0,70
2023-01-08T16:49:27,26,44,0,70
2023-01-08T16:58:56,26,44,0,70
2023-01-08T17:08:24,26,44,0,70
2023-01-08T17:17:54,26,44,0,70
2023-01-08T17:27:34,26,44,0,70
2023-01-08T17:37:03,26,44,0,70
2023-01-08T17:46:33,26,44,0,70
2023-01-08T17:56:04,26,44,0,70
2023-01-08T18:05:33,26,44,0,70
2023-01-08T18:15:14,26,44,0,70
2023-01-08T18:24:43,26,44,0,70
2023-01-08T18:34:13,26,44,0,70
2023-01-08T18:43:42,26,44,0,70
2023-01-08T18:53:12,26,44,0,70
2023-01-08T19:02:51,26,44,0,70
2023-01-08T19:12:21,26,44,0,70
2023-01-08T19:21:51,26,44,0,70
2023-01-08T19:31:21,26,44,0,70
2023-01-08T19:40:50,26,44,0,70
2023-01-08T19:50:32,26,44,0,70
2023-01-08T20:00:02,26,44,0,70
2023-01-08T20:09:32,26,44,0,70
2023-01-08T20:19:02,27,43,0,70
2023-01-08T20:28:43,27,43,0,70
2023-01-08T20:38:12,27,43,0,70
2023-01-08T20:47:41,27,43,0,70
2023-01-08T20:57:11,27,43,0,70
2023-01-08T21:06:52,27,43,0,70
2023-01-08T21:16:23,27,43,0,70
2023-01-08T21:25:52,27,43,0,70
2023-01-08T21:35:23,27,43,0,70
2023-01-08T21:45:03,27,43,0,70
2023-01-08T21:54:32,27,43,0,70
2023-01-08T22:04:02,27,43,0,70
2023-01-08T22:13:32,27,43,0,70
2023-01-08T22:23:12,27,43,0,70
2023-01-08T22:32:43,27,43,0,70
2023-01-08T22:42:13,27,43,0,70
2023-01-08T22:51:42,27,43,0,70
2023-01-08T23:01:23,27,43,0,70
2023-01-08T23:10:54,27,43,0,70
2023-01-08T23:20:25,27,43,0,70
2023-01-08T23:29:58,27,43,0,70
2023-01-08T23:39:29,27,43,0,70
2023-01-08T23:49:08,27,43,0,70
2023-01-08T23:58:37,27,43,0,70
2023-01-09T00:08:29,27,43,0,70
2023-01-09T00:18:03,27,43,0,70
2023-01-09T00:27:50,27,43,0,70
2023-01-09T00:37:24,27,43,0,70
2023-01-09T00:47:00,27,43,0,70
2023-01-09T00:56:31,27,43,0,70
2023-01-09T01:06:13,27,43,0,70
2023-01-09T01:15:40,27,43,0,70
2023-01-09T01:25:11,27,43,0,70
2023-01-09T01:34:51,27,43,0,70
2023-01-09T01:44:29,27,43,0,70
2023-01-09T01:54:06,27,43,0,70
2023-01-09T02:03:45,27,43,0,70
2023-01-09T02:13:24,27,43,0,70
2023-01-09T02:23:00,27,43,0,70
2023-01-09T02:32:36,27,43,0,70
2023-01-09T02:42:25,27,43,0,70
2023-01-09T02:52:01,27,43,0,70
2023-01-09T03:01:34,27,43,0,70
2023-01-09T03:11:05,27,43,0,70
2023-01-09T03:20:36,27,43,0,70
2023-01-09T03:30:05,27,43,0,70
2023-01-09T03:39:34,27,43,0,70
2023-01-09T03:49:02,27,43,0,70
2023-01-09T03:58:31,27,43,0,70
2023-01-09T04:07:59,27,43,0,70
2023-01-09T04:28:43,27,43,0,70
2023-01-09T04:38:30,27,43,0,70
2023-01-09T04:48:03,27,43,0,70
2023-01-09T04:57:31,27,43,0,70
2023-01-09T05:06:58,27,43,0,70
2023-01-09T05:16:24,27,43,0,70
2023-01-09T05:25:50,27,43,0,70
2023-01-09T05:35:15,27,43,0,70
2023-01-09T05:44:41,27,43,0,70
2023-01-09T05:54:10,27,43,0,70
2023-01-09T06:03:40,27,43,0,70
2023-01-09T06:13:10,27,43,0,70
2023-01-09T06:22:40,27,43,0,70
2023-01-09T06:32:08,27,43,0,70
2023-01-09T06:41:36,27,43,0,70
2023-01-09T06:51:07,27,43,0,70
2023-01-09T07:00:35,27,43,0,70
2023-01-09T07:10:06,27,43,0,70
2023-01-09T07:19:37,27,43,0,70
2023-01-09T07:29:07,27,43,0,70
2023-01-09T07:38:38,27,43,0,70
2023-01-09T07:48:21,27,43,0,70
2023-01-09T07:57:54,27,43,0,70
2023-01-09T08:07:36,27,43,0,70
2023-01-09T08:17:09,27,43,0,70
2023-01-09T08:26:55,27,43,0,70
2023-01-09T08:36:29,27,43,0,70
2023-01-09T08:46:03,27,43,0,70
2023-01-09T08:55:48,27,43,0,70
2023-01-09T09:05:24,27,43,0,70
2023-01-09T09:14:59,27,43,0,70
2023-01-09T09:24:43,27,43,0,70
2023-01-09T09:34:17,27,43,0,70
2023-01-09T09:44:03,27,43,0,70
2023-01-09T09:53:38,27,43,0,70
2023-01-09T10:03:26,27,43,0,70
2023-01-09T10:13:02,27,43,0,70
2023-01-09T10:22:57,28,42,0,70
2023-01-09T10:32:33,28,42,0,70
2023-01-09T10:42:09,28,42,0,70
2023-01-09T10:51:56,28,42,0,70
2023-01-09T11:01:32,28,42,0,70
2023-01-09T11:11:18,28,42,0,70
2023-01-09T11:20:53,28,42,0,70
2023-01-09T11:30:38,28,42,0,70
2023-01-09T11:40:11,28,42,0,70
2023-01-09T11:49:46,28,42,0,70
2023-01-09T11:59:34,28,42,0,70
2023-01-09T12:09:10,28,42,0,70
2023-01-09T12:18:55,28,42,0,70
2023-01-09T12:28:28,28,42,0,70
2023-01-09T12:38:01,28,42,0,70
2023-01-09T12:47:45,28,42,0,70
2023-01-09T12:57:18,28,42,0,70
2023-01-09T13:07:05,28,42,0,70
2023-01-09T13:16:38,28,42,0,70
2023-01-09T13:26:12,28,42,0,70
2023-01-09T13:35:58,28,42,0,70
2023-01-09T13:45:32,28,42,0,70
2023-01-09T13:55:11,28,42,0,70
2023-01-09T14:13:15,28,42,0,70
2023-01-09T14:22:49,28,42,0,70
2023-01-09T14:32:33,28,42,0,70
2023-01-09T14:42:06,28,42,0,70
2023-01-09T14:51:52,28,42,0,70
2023-01-09T15:01:26,28,42,0,70
2023-01-09T15:10:59,28,42,0,70
2023-01-09T15:20:42,28,42,0,70
2023-01-09T15:30:14,28,42,0,70
2023-01-09T15:39:57,28,42,0,70
2023-01-09T15:49:30,28,42,0,70
