time,enrolled,available,waitlisted,total
2023-01-23T19:26:45,74,0,1,70
2023-01-23T19:36:46,74,0,1,70
2023-01-23T19:46:46,74,0,1,70
2023-01-23T19:56:45,74,0,1,70
2023-01-23T20:06:46,74,0,1,70
2023-01-23T20:16:45,74,0,1,70
2023-01-23T20:26:55,74,0,1,70
2023-01-23T20:36:55,74,0,1,70
2023-01-23T20:46:55,74,0,1,70
2023-01-23T20:56:53,74,0,1,70
2023-01-23T21:06:53,74,0,1,70
2023-01-23T21:16:54,74,0,1,70
2023-01-23T21:26:53,74,0,1,70
2023-01-23T21:36:52,74,0,1,70
2023-01-23T21:46:52,74,0,1,70
2023-01-23T21:56:52,74,0,1,70
2023-01-23T22:06:52,74,0,1,70
2023-01-23T22:17:03,74,0,1,70
2023-01-23T22:27:02,74,0,1,70
2023-01-23T22:37:02,74,0,1,70
2023-01-23T22:47:02,74,0,1,70
2023-01-23T22:57:01,74,0,1,70
2023-01-23T23:07:01,74,0,1,70
2023-01-23T23:17:01,74,0,1,70
2023-01-23T23:27:00,74,0,1,70
2023-01-23T23:37:00,74,0,1,70
2023-01-23T23:46:59,74,0,1,70
2023-01-23T23:57:10,74,0,1,70
2023-01-24T00:07:11,74,0,1,70
2023-01-24T00:17:12,74,0,1,70
2023-01-24T00:27:15,74,0,1,70
2023-01-24T00:37:19,74,0,1,70
2023-01-24T00:47:21,74,0,1,70
2023-01-24T00:57:25,74,0,1,70
2023-01-24T01:07:26,74,0,1,70
2023-01-24T01:17:29,74,0,1,70
2023-01-24T01:27:29,74,0,1,70
2023-01-24T01:37:28,74,0,1,70
2023-01-24T01:47:28,74,0,1,70
2023-01-24T01:57:29,74,0,1,70
2023-01-24T02:07:28,74,0,1,70
2023-01-24T02:17:27,74,0,1,70
2023-01-24T02:27:24,74,0,1,70
2023-01-24T02:37:23,74,0,1,70
2023-01-24T02:47:20,74,0,1,70
2023-01-24T02:57:18,74,0,1,70
2023-01-24T03:07:15,74,0,1,70
2023-01-24T03:17:13,74,0,1,70
2023-01-24T03:27:10,74,0,1,70
2023-01-24T03:37:09,74,0,1,70
2023-01-24T03:47:11,74,0,1,70
2023-01-24T03:57:13,74,0,1,70
2023-01-24T04:07:14,74,0,1,70
2023-01-24T04:15:51,74,0,1,70
2023-01-24T04:25:57,74,0,1,70
2023-01-24T04:36:01,74,0,1,70
2023-01-24T04:47:48,74,0,1,70
2023-01-24T04:57:52,74,0,1,70
2023-01-24T05:07:54,74,0,1,70
2023-01-24T05:17:54,74,0,1,70
2023-01-24T05:27:53,74,0,1,70
2023-01-24T05:37:52,74,0,1,70
2023-01-24T05:47:52,74,0,1,70
2023-01-24T05:57:53,74,0,1,70
2023-01-24T06:07:56,74,0,1,70
2023-01-24T06:17:57,74,0,1,70
2023-01-24T06:27:58,74,0,1,70
2023-01-24T06:38:00,74,0,1,70
2023-01-24T06:48:01,74,0,1,70
2023-01-24T06:58:04,74,0,1,70
2023-01-24T07:08:03,74,0,1,70
2023-01-24T07:18:02,74,0,1,70
2023-01-24T07:28:01,74,0,1,70
2023-01-24T07:38:01,74,0,1,70
2023-01-24T07:48:03,74,0,1,70
2023-01-24T07:58:02,74,0,1,70
2023-01-24T08:08:02,74,0,1,70
2023-01-24T08:18:02,74,0,1,70
2023-01-24T08:28:03,74,0,1,70
2023-01-24T08:38:02,74,0,1,70
2023-01-24T08:48:03,74,0,1,70
2023-01-24T08:58:03,74,0,1,70
2023-01-24T09:08:07,74,0,1,70
2023-01-24T09:18:09,74,0,1,70
2023-01-24T09:28:11,74,0,1,70
2023-01-24T09:38:43,74,0,1,70
2023-01-24T09:48:49,74,0,1,70
2023-01-24T10:57:18,74,0,1,70
2023-01-24T11:07:31,74,0,1,70
2023-01-24T11:17:41,74,0,1,70
2023-01-24T11:27:45,74,0,1,70
2023-01-24T11:38:29,74,0,1,70
2023-01-24T11:48:43,74,0,1,70
2023-01-24T11:59:02,74,0,1,70
2023-01-24T12:09:14,74,0,1,70
2023-01-24T12:19:26,74,0,1,70
2023-01-24T12:29:33,74,0,1,70
2023-01-24T12:39:38,74,0,1,70
2023-01-24T12:49:57,74,0,1,70
2023-01-24T13:00:02,74,0,1,70
2023-01-24T13:10:14,74,0,1,70
2023-01-24T13:20:25,74,0,1,70
2023-01-24T13:30:28,74,0,1,70
2023-01-24T13:40:36,74,0,1,70
2023-01-24T13:50:48,74,0,1,70
2023-01-24T14:01:05,74,0,1,70
2023-01-24T14:11:14,74,0,1,70
2023-01-24T14:21:19,74,0,1,70
2023-01-24T14:31:28,74,0,1,70
2023-01-24T14:41:38,74,0,1,70
2023-01-24T14:51:46,74,0,1,70
2023-01-24T15:01:52,74,0,1,70
2023-01-24T15:12:09,74,0,1,70
2023-01-24T15:22:28,74,0,1,70
2023-01-24T15:32:47,74,0,1,70
2023-01-24T15:42:53,74,0,1,70
2023-01-24T15:52:59,74,0,1,70
2023-01-24T16:03:04,74,0,1,70
2023-01-24T16:13:11,74,0,1,70
2023-01-24T16:23:23,74,0,1,70
2023-01-24T16:33:26,74,0,1,70
2023-01-24T16:43:27,74,0,1,70
2023-01-24T16:53:31,74,0,1,70
2023-01-24T17:03:42,74,0,1,70
2023-01-24T17:13:43,74,0,1,70
2023-01-24T17:23:47,74,0,1,70
2023-01-24T17:33:47,74,0,1,70
2023-01-24T17:43:46,74,0,1,70
2023-01-24T17:53:46,74,0,1,70
2023-01-24T18:03:46,74,0,1,70
2023-01-24T18:13:46,74,0,1,70
2023-01-24T18:23:45,74,0,1,70
2023-01-24T18:33:46,74,0,1,70
2023-01-24T18:43:45,74,0,1,70
2023-01-24T18:53:45,74,0,1,70
2023-01-24T19:03:45,74,0,1,70
2023-01-24T19:13:45,74,0,1,70
2023-01-24T19:23:44,74,0,1,70
2023-01-24T19:33:44,74,0,1,70
2023-01-24T19:43:45,74,0,1,70
2023-01-24T19:53:47,74,0,1,70
2023-01-24T20:03:47,74,0,1,70
2023-01-24T20:13:46,74,0,1,70
2023-01-24T20:23:46,74,0,1,70
2023-01-24T20:33:47,74,0,1,70
2023-01-24T20:43:46,74,0,1,70
2023-01-24T20:53:56,74,0,1,70
2023-01-24T21:03:55,74,0,1,70
2023-01-24T21:13:54,74,0,1,70
2023-01-24T21:23:52,74,0,1,70
2023-01-24T21:33:51,74,0,1,70
2023-01-24T21:43:50,74,0,1,70
2023-01-24T21:53:49,74,0,1,70
2023-01-24T22:03:48,74,0,1,70
2023-01-24T22:13:47,74,0,1,70
2023-01-24T22:23:46,74,0,1,70
2023-01-24T22:33:46,74,0,1,70
2023-01-24T22:43:44,74,0,1,70
2023-01-24T22:53:43,74,0,1,70
2023-01-24T23:03:42,74,0,1,70
2023-01-24T23:13:41,74,0,1,70
2023-01-24T23:23:41,74,0,1,70
2023-01-24T23:33:42,74,0,1,70
2023-01-24T23:43:41,74,0,1,70
2023-01-24T23:53:40,74,0,1,70
2023-01-25T00:03:41,74,0,1,70
2023-01-25T00:13:45,74,0,1,70
2023-01-25T00:23:48,74,0,1,70
2023-01-25T00:33:50,74,0,1,70
2023-01-25T00:43:53,74,0,1,70
2023-01-25T00:53:56,74,0,1,70
2023-01-25T01:03:59,74,0,1,70
2023-01-25T01:14:03,74,0,1,70
2023-01-25T01:24:05,74,0,1,70
2023-01-25T01:34:06,74,0,1,70
2023-01-25T01:44:06,74,0,1,70
2023-01-25T01:54:06,74,0,1,70
2023-01-25T02:04:08,74,0,1,70
2023-01-25T02:14:08,74,0,1,70
2023-01-25T02:24:11,74,0,1,70
2023-01-25T02:34:13,74,0,1,70
2023-01-25T02:44:14,74,0,1,70
2023-01-25T02:54:15,74,0,1,70
2023-01-25T03:04:15,74,0,1,70
2023-01-25T03:14:15,74,0,1,70
2023-01-25T03:24:15,74,0,1,70
2023-01-25T03:34:16,74,0,1,70
2023-01-25T03:44:18,74,0,1,70
2023-01-25T03:54:23,74,0,1,70
2023-01-25T04:04:25,74,0,1,70
2023-01-25T04:13:04,74,0,1,70
2023-01-25T04:23:29,74,0,1,70
2023-01-25T04:33:32,74,0,1,70
2023-01-25T04:43:35,74,0,1,70
2023-01-25T04:53:37,74,0,1,70
2023-01-25T05:03:37,74,0,1,70
2023-01-25T05:13:36,74,0,1,70
2023-01-25T05:23:34,74,0,1,70
2023-01-25T05:33:33,74,0,1,70
2023-01-25T05:43:32,74,0,1,70
2023-01-25T05:53:32,74,0,1,70
2023-01-25T06:03:33,74,0,1,70
2023-01-25T06:13:34,74,0,1,70
2023-01-25T06:23:35,74,0,1,70
2023-01-25T06:33:34,74,0,1,70
2023-01-25T06:43:33,74,0,1,70
2023-01-25T06:53:32,74,0,1,70
2023-01-25T07:03:35,74,0,1,70
2023-01-25T07:13:36,74,0,1,70
2023-01-25T07:23:36,74,0,1,70
2023-01-25T07:33:40,74,0,1,70
2023-01-25T07:43:41,74,0,1,70
2023-01-25T07:53:41,74,0,1,70
2023-01-25T08:03:41,74,0,1,70
2023-01-25T08:13:41,74,0,1,70
2023-01-25T08:23:41,74,0,1,70
2023-01-25T08:33:42,74,0,1,70
2023-01-25T08:43:44,74,0,1,70
2023-01-25T08:53:47,74,0,1,70
2023-01-25T09:03:52,74,0,1,70
2023-01-25T09:13:53,74,0,1,70
2023-01-25T09:23:54,74,0,1,70
2023-01-25T09:34:10,74,0,1,70
2023-01-25T09:44:13,74,0,1,70
2023-01-25T09:54:15,74,0,1,70
2023-01-25T10:04:18,74,0,1,70
2023-01-25T10:14:24,74,0,1,70
2023-01-25T10:24:27,74,0,1,70
2023-01-25T10:34:32,74,0,1,70
2023-01-25T10:44:38,74,0,1,70
2023-01-25T10:54:50,74,0,1,70
2023-01-25T11:04:58,74,0,1,70
2023-01-25T11:15:09,74,0,1,70
2023-01-25T11:25:16,74,0,1,70
2023-01-25T11:35:31,74,0,1,70
2023-01-25T11:45:37,74,0,1,70
2023-01-25T11:55:46,74,0,1,70
2023-01-25T12:05:51,74,0,1,70
2023-01-25T12:15:54,74,0,1,70
2023-01-25T12:25:57,74,0,1,70
2023-01-25T12:36:12,74,0,1,70
2023-01-25T12:46:29,74,0,1,70
2023-01-25T12:56:40,74,0,1,70
2023-01-25T13:07:05,74,0,1,70
2023-01-25T13:17:08,74,0,1,70
2023-01-25T13:27:19,74,0,1,70
2023-01-25T13:37:21,74,0,1,70
2023-01-25T13:47:30,74,0,1,70
2023-01-25T13:57:39,74,0,1,70
2023-01-25T14:07:46,74,0,1,70
2023-01-25T14:17:58,74,0,1,70
2023-01-25T14:28:03,74,0,1,70
2023-01-25T14:38:11,74,0,1,70
2023-01-25T14:48:18,74,0,1,70
2023-01-25T14:58:20,74,0,1,70
2023-01-25T15:08:23,74,0,1,70
2023-01-25T15:18:24,74,0,1,70
2023-01-25T15:29:00,74,0,1,70
2023-01-25T15:39:10,74,0,1,70
2023-01-25T15:49:11,74,0,1,70
2023-01-25T15:59:12,74,0,1,70
2023-01-25T16:09:14,74,0,1,70
2023-01-25T16:19:18,74,0,1,70
2023-01-25T16:29:23,74,0,1,70
2023-01-25T16:39:30,74,0,1,70
2023-01-25T16:49:36,74,0,1,70
2023-01-25T16:59:41,74,0,1,70
2023-01-25T17:09:56,74,0,1,70
2023-01-25T17:19:59,74,0,1,70
2023-01-25T17:30:01,74,0,1,70
2023-01-25T17:40:05,74,0,1,70
2023-01-25T17:50:07,74,0,1,70
2023-01-25T18:00:12,74,0,1,70
2023-01-25T18:10:13,74,0,1,70
2023-01-25T18:20:14,74,0,1,70
2023-01-25T18:30:17,74,0,1,70
2023-01-25T18:40:18,74,0,1,70
2023-01-25T18:50:19,74,0,1,70
2023-01-25T19:00:19,74,0,1,70
2023-01-25T19:10:32,74,0,1,70
2023-01-25T19:20:35,74,0,1,70
2023-01-25T19:30:39,74,0,1,70
2023-01-25T19:40:42,74,0,1,70
2023-01-25T19:50:43,74,0,1,70
2023-01-25T20:00:45,74,0,1,70
2023-01-25T20:10:46,74,0,1,70
2023-01-25T20:20:46,74,0,1,70
2023-01-25T20:30:47,74,0,1,70
2023-01-25T20:40:51,74,0,1,70
2023-01-25T20:50:50,74,0,1,70
2023-01-25T21:00:51,74,0,1,70
2023-01-25T21:10:52,74,0,1,70
2023-01-25T21:21:05,74,0,1,70
2023-01-25T21:31:09,74,0,1,70
2023-01-25T21:41:10,74,0,1,70
2023-01-25T21:51:11,74,0,1,70
2023-01-25T22:01:10,74,0,1,70
2023-01-25T22:11:10,74,0,1,70
2023-01-25T22:21:11,74,0,1,70
2023-01-25T22:31:11,74,0,1,70
2023-01-25T22:41:13,74,0,1,70
2023-01-25T22:51:14,74,0,1,70
2023-01-25T23:01:14,74,0,1,70
2023-01-25T23:11:16,74,0,1,70
2023-01-25T23:21:33,74,0,1,70
2023-01-25T23:31:34,74,0,1,70
2023-01-25T23:41:36,74,0,1,70
2023-01-25T23:51:36,74,0,1,70
2023-01-26T00:01:37,74,0,1,70
2023-01-26T00:11:40,74,0,1,70
2023-01-26T00:21:45,74,0,1,70
2023-01-26T00:31:47,74,0,1,70
2023-01-26T00:41:55,74,0,1,70
2023-01-26T00:52:01,74,0,1,70
2023-01-26T01:02:05,74,0,1,70
2023-01-26T01:12:07,74,0,1,70
2023-01-26T01:22:07,74,0,1,70
2023-01-26T01:32:06,74,0,1,70
2023-01-26T01:42:16,74,0,1,70
2023-01-26T01:52:16,74,0,1,70
2023-01-26T02:02:17,74,0,1,70
2023-01-26T02:12:18,74,0,1,70
2023-01-26T02:22:18,74,0,1,70
2023-01-26T02:32:20,74,0,1,70
2023-01-26T02:42:24,74,0,1,70
2023-01-26T02:52:24,74,0,1,70
2023-01-26T03:02:26,74,0,1,70
2023-01-26T03:12:25,74,0,1,70
2023-01-26T03:22:24,74,0,1,70
2023-01-26T03:32:25,74,0,1,70
2023-01-26T03:42:30,74,0,1,70
2023-01-26T03:52:33,74,0,1,70
2023-01-26T04:02:38,74,0,1,70
2023-01-26T04:15:33,74,0,1,70
2023-01-26T04:25:43,74,0,1,70
2023-01-26T04:35:50,74,0,1,70
2023-01-26T04:47:41,74,0,1,70
2023-01-26T04:57:46,74,0,1,70
2023-01-26T05:07:48,74,0,1,70
2023-01-26T05:17:53,74,0,1,70
2023-01-26T05:27:54,74,0,1,70
2023-01-26T05:37:53,74,0,1,70
2023-01-26T05:47:53,74,0,1,70
2023-01-26T05:57:56,74,0,1,70
2023-01-26T06:08:02,74,0,1,70
2023-01-26T06:18:07,74,0,1,70
2023-01-26T06:28:11,74,0,1,70
2023-01-26T06:38:19,74,0,1,70
2023-01-26T06:48:24,74,0,1,70
2023-01-26T06:58:32,74,0,1,70
2023-01-26T07:08:39,74,0,1,70
2023-01-26T07:18:44,74,0,1,70
2023-01-26T07:28:51,74,0,1,70
2023-01-26T07:38:59,74,0,1,70
2023-01-26T07:49:06,74,0,1,70
2023-01-26T07:59:15,74,0,1,70
2023-01-26T08:09:23,74,0,1,70
2023-01-26T08:19:29,74,0,1,70
2023-01-26T08:29:38,74,0,1,70
2023-01-26T08:39:53,74,0,1,70
2023-01-26T08:49:57,74,0,1,70
2023-01-26T09:00:10,74,0,1,70
2023-01-26T09:10:21,74,0,1,70
2023-01-26T09:20:31,74,0,1,70
2023-01-26T09:30:41,74,0,1,70
2023-01-26T09:40:49,74,0,1,70
2023-01-26T09:51:32,74,0,1,70
2023-01-26T10:01:42,74,0,1,70
2023-01-26T10:12:04,74,0,1,70
2023-01-26T10:22:19,74,0,1,70
2023-01-26T10:32:32,74,0,1,70
2023-01-26T10:42:40,74,0,1,70
2023-01-26T10:52:52,74,0,1,70
2023-01-26T11:03:07,74,0,1,70
2023-01-26T11:13:18,74,0,1,70
2023-01-26T11:23:45,74,0,1,70
2023-01-26T11:33:58,74,0,1,70
2023-01-26T11:44:28,74,0,1,70
2023-01-26T11:55:00,74,0,1,70
2023-01-26T12:05:16,74,0,1,70
2023-01-26T12:15:39,74,0,1,70
2023-01-26T12:25:54,74,0,1,70
2023-01-26T12:36:06,74,0,1,70
2023-01-26T12:46:19,74,0,1,70
2023-01-26T12:56:54,74,0,1,70
2023-01-26T13:07:03,74,0,1,70
2023-01-26T13:17:12,74,0,1,70
2023-01-26T13:27:34,74,0,1,70
2023-01-26T13:37:43,74,0,1,70
2023-01-26T13:47:54,74,0,1,70
2023-01-26T13:58:09,74,0,1,70
2023-01-26T14:08:22,74,0,1,70
2023-01-26T14:18:34,74,0,1,70
2023-01-26T14:29:02,74,0,1,70
2023-01-26T14:39:16,74,0,1,70
2023-01-26T14:49:31,74,0,1,70
2023-01-26T14:59:50,74,0,1,70
2023-01-26T15:10:02,74,0,1,70
2023-01-26T15:20:13,74,0,1,70
2023-01-26T15:30:21,74,0,1,70
2023-01-26T15:40:49,74,0,1,70
2023-01-26T15:51:06,74,0,1,70
2023-01-26T16:01:17,74,0,1,70
2023-01-26T16:11:27,74,0,1,70
2023-01-26T16:21:46,74,0,1,70
2023-01-26T16:32:00,74,0,1,70
2023-01-26T16:42:10,74,0,1,70
2023-01-26T16:52:18,74,0,1,70
2023-01-26T17:02:25,74,0,1,70
2023-01-26T17:12:44,74,0,1,70
2023-01-26T17:22:49,74,0,1,70
2023-01-26T17:32:58,74,0,1,70
2023-01-26T17:43:01,74,0,1,70
2023-01-26T17:53:04,74,0,1,70
2023-01-26T18:03:09,74,0,1,70
2023-01-26T18:13:14,74,0,1,70
2023-01-26T18:23:22,74,0,1,70
2023-01-26T18:33:26,74,0,1,70
2023-01-26T18:43:38,74,0,1,70
2023-01-26T18:53:43,74,0,1,70
2023-01-26T19:03:47,74,0,1,70
2023-01-26T19:13:50,74,0,1,70
2023-01-26T19:23:51,74,0,1,70
2023-01-26T19:33:57,74,0,1,70
2023-01-26T19:44:09,74,0,1,70
2023-01-26T19:54:24,74,0,1,70
2023-01-26T20:04:50,74,0,1,70
2023-01-26T20:15:04,74,0,1,70
2023-01-26T20:28:41,74,0,1,70
2023-01-26T20:50:11,74,0,1,70
2023-01-26T21:02:59,74,0,1,70
2023-01-26T21:13:16,74,0,1,70
2023-01-26T21:23:33,74,0,1,70
2023-01-26T21:33:54,74,0,1,70
2023-01-26T21:44:07,74,0,1,70
2023-01-26T21:54:19,74,0,1,70
2023-01-26T22:04:25,74,0,1,70
2023-01-26T22:14:31,74,0,1,70
2023-01-26T22:24:35,74,0,1,70
2023-01-26T22:34:50,74,0,1,70
2023-01-26T22:44:52,74,0,1,70
2023-01-26T22:54:54,74,0,1,70
2023-01-26T23:04:55,74,0,1,70
2023-01-26T23:14:57,74,0,1,70
2023-01-26T23:25:01,74,0,1,70
2023-01-26T23:35:04,74,0,1,70
2023-01-26T23:45:04,74,0,1,70
2023-01-26T23:55:07,74,0,1,70
2023-01-27T00:05:10,74,0,1,70
2023-01-27T00:15:14,74,0,1,70
2023-01-27T00:25:20,74,0,1,70
2023-01-27T00:35:25,74,0,1,70
2023-01-27T00:45:31,74,0,1,70
2023-01-27T00:55:38,74,0,1,70
2023-01-27T01:05:42,74,0,1,70
2023-01-27T01:15:49,74,0,1,70
2023-01-27T01:25:54,74,0,1,70
2023-01-27T01:35:58,74,0,1,70
2023-01-27T01:46:00,74,0,1,70
2023-01-27T01:56:01,74,0,1,70
2023-01-27T02:06:04,74,0,1,70
2023-01-27T02:16:09,74,0,1,70
2023-01-27T02:26:15,74,0,1,70
2023-01-27T02:36:17,74,0,1,70
2023-01-27T02:46:19,74,0,1,70
2023-01-27T02:56:21,74,0,1,70
2023-01-27T03:06:24,74,0,1,70
2023-01-27T03:16:24,74,0,1,70
2023-01-27T03:26:24,74,0,1,70
2023-01-27T03:36:27,74,0,1,70
2023-01-27T03:46:30,74,0,1,70
2023-01-27T03:56:34,74,0,1,70
2023-01-27T04:06:39,74,0,1,70
2023-01-27T04:32:54,74,0,1,70
2023-01-27T04:43:01,74,0,1,70
2023-01-27T04:53:06,74,0,1,70
2023-01-27T05:03:08,74,0,1,70
2023-01-27T05:13:10,74,0,1,70
2023-01-27T05:23:13,74,0,1,70
2023-01-27T05:33:16,74,0,1,70
2023-01-27T05:43:20,74,0,1,70
2023-01-27T05:53:22,74,0,1,70
2023-01-27T06:03:28,74,0,1,70
2023-01-27T06:13:32,74,0,1,70
2023-01-27T06:23:34,74,0,1,70
2023-01-27T06:33:37,74,0,1,70
2023-01-27T06:43:40,74,0,1,70
2023-01-27T06:53:42,74,0,1,70
2023-01-27T07:03:49,74,0,1,70
2023-01-27T07:13:53,74,0,1,70
2023-01-27T07:24:01,74,0,1,70
2023-01-27T07:34:05,74,0,1,70
2023-01-27T07:44:14,74,0,1,70
2023-01-27T07:54:19,74,0,1,70
2023-01-27T08:04:25,74,0,1,70
2023-01-27T08:14:32,74,0,1,70
2023-01-27T08:24:42,74,0,1,70
2023-01-27T08:34:53,74,0,1,70
2023-01-27T08:44:56,74,0,1,70
2023-01-27T08:54:58,74,0,1,70
2023-01-27T09:05:00,74,0,1,70
2023-01-27T09:15:02,74,0,1,70
2023-01-27T09:25:13,74,0,1,70
2023-01-27T09:35:15,74,0,1,70
2023-01-27T09:45:18,74,0,1,70
2023-01-27T09:55:20,74,0,1,70
2023-01-27T10:05:22,74,0,1,70
2023-01-27T10:15:25,74,0,1,70
2023-01-27T10:25:26,74,0,1,70
2023-01-27T10:35:27,74,0,1,70
2023-01-27T10:45:30,74,0,1,70
2023-01-27T10:55:33,74,0,1,70
2023-01-27T11:05:35,74,0,1,70
2023-01-27T11:15:48,74,0,1,70
2023-01-27T11:25:50,74,0,1,70
2023-01-27T11:35:53,74,0,1,70
2023-01-27T11:45:54,74,0,1,70
2023-01-27T11:55:55,74,0,1,70
2023-01-27T12:05:59,74,0,1,70
2023-01-27T12:16:01,74,0,1,70
2023-01-27T12:26:03,74,0,1,70
2023-01-27T12:36:04,74,0,1,70
2023-01-27T12:46:04,74,0,1,70
2023-01-27T12:56:06,74,0,1,70
2023-01-27T13:06:19,74,0,1,70
2023-01-27T13:16:21,74,0,1,70
2023-01-27T13:26:23,74,0,1,70
2023-01-27T13:36:38,74,0,1,70
2023-01-27T13:46:40,74,0,1,70
2023-01-27T13:56:42,74,0,1,70
2023-01-27T14:06:44,74,0,1,70
2023-01-27T14:16:46,74,0,1,70
2023-01-27T14:26:49,74,0,1,70
2023-01-27T14:36:50,74,0,1,70
2023-01-27T14:46:51,74,0,1,70
2023-01-27T14:57:05,74,0,1,70
2023-01-27T15:07:06,74,0,1,70
2023-01-27T15:17:08,74,0,1,70
2023-01-27T15:27:10,74,0,1,70
2023-01-27T15:37:13,74,0,1,70
2023-01-27T15:47:14,74,0,1,70
2023-01-27T15:57:18,74,0,1,70
2023-01-27T16:07:21,74,0,1,70
2023-01-27T16:17:23,74,0,1,70
2023-01-27T16:27:25,74,0,1,70
2023-01-27T16:37:26,74,0,1,70
2023-01-27T16:47:40,74,0,1,70
2023-01-27T16:57:41,74,0,1,70
2023-01-27T17:07:43,74,0,1,70
2023-01-27T17:17:46,74,0,1,70
2023-01-27T17:27:47,74,0,1,70
2023-01-27T17:37:49,74,0,1,70
2023-01-27T17:47:49,74,0,1,70
2023-01-27T17:57:50,74,0,1,70
2023-01-27T18:07:50,74,0,1,70
2023-01-27T18:17:50,74,0,1,70
2023-01-27T18:27:51,74,0,1,70
2023-01-27T18:37:53,74,0,1,70
2023-01-27T18:47:52,74,0,1,70
2023-01-27T18:57:52,74,0,1,70
2023-01-27T19:07:52,74,0,1,70
2023-01-27T19:18:01,74,0,1,70
2023-01-27T19:28:01,74,0,1,70
2023-01-27T19:38:01,74,0,1,70
2023-01-27T19:48:01,74,0,1,70
2023-01-27T19:58:01,74,0,1,70
2023-01-27T20:08:01,74,0,1,70
2023-01-27T20:18:02,74,0,1,70
2023-01-27T20:28:01,74,0,1,70
2023-01-27T20:38:01,74,0,1,70
2023-01-27T20:48:01,74,0,1,70
2023-01-27T20:58:01,74,0,1,70
2023-01-27T21:08:01,74,0,1,70
2023-01-27T21:18:01,74,0,1,70
2023-01-27T21:28:01,74,0,1,70
2023-01-27T21:38:01,74,0,1,70
2023-01-27T21:48:01,74,0,1,70
2023-01-27T21:58:01,74,0,1,70
2023-01-27T22:08:01,74,0,1,70
2023-01-27T22:18:01,74,0,1,70
2023-01-27T22:28:01,74,0,1,70
2023-01-27T22:38:02,74,0,1,70
2023-01-27T22:48:02,74,0,1,70
2023-01-27T22:58:11,74,0,1,70
2023-01-27T23:08:12,74,0,1,70
2023-01-27T23:18:13,74,0,1,70
2023-01-27T23:28:14,74,0,1,70
2023-01-27T23:38:14,74,0,1,70
2023-01-27T23:48:15,74,0,1,70
2023-01-27T23:58:15,74,0,1,70
2023-01-28T00:08:16,74,0,1,70
2023-01-28T00:18:20,74,0,1,70
2023-01-28T00:28:23,74,0,1,70
2023-01-28T00:38:26,74,0,1,70
2023-01-28T00:48:29,74,0,1,70
2023-01-28T00:58:34,74,0,1,70
2023-01-28T01:08:39,74,0,1,70
2023-01-28T01:18:42,74,0,1,70
2023-01-28T01:28:42,74,0,1,70
2023-01-28T01:38:42,74,0,1,70
2023-01-28T01:48:42,74,0,1,70
2023-01-28T01:58:41,74,0,1,70
2023-01-28T02:08:41,74,0,1,70
2023-01-28T02:18:41,74,0,1,70
2023-01-28T02:28:40,74,0,1,70
2023-01-28T02:38:40,74,0,1,70
2023-01-28T02:48:40,74,0,1,70
2023-01-28T02:58:41,74,0,1,70
2023-01-28T03:08:41,74,0,1,70
2023-01-28T03:18:40,74,0,1,70
2023-01-28T03:28:39,74,0,1,70
2023-01-28T03:38:40,74,0,1,70
2023-01-28T03:48:43,74,0,1,70
2023-01-28T03:58:47,74,0,1,70
2023-01-28T04:13:14,74,0,1,70
2023-01-28T04:23:21,74,0,1,70
2023-01-28T04:33:25,74,0,1,70
2023-01-28T04:43:30,74,0,1,70
2023-01-28T04:55:21,74,0,1,70
2023-01-28T05:05:22,74,0,1,70
2023-01-28T05:15:24,74,0,1,70
2023-01-28T05:25:24,74,0,1,70
2023-01-28T05:35:25,74,0,1,70
2023-01-28T05:45:26,74,0,1,70
2023-01-28T05:55:29,74,0,1,70
2023-01-28T06:05:33,74,0,1,70
2023-01-28T06:15:37,74,0,1,70
2023-01-28T06:25:42,74,0,1,70
2023-01-28T06:35:44,74,0,1,70
2023-01-28T06:45:45,74,0,1,70
2023-01-28T06:55:48,74,0,1,70
2023-01-28T07:05:50,74,0,1,70
2023-01-28T07:15:55,74,0,1,70
2023-01-28T07:26:23,74,0,1,70
2023-01-28T07:36:28,74,0,1,70
2023-01-28T07:46:37,74,0,1,70
2023-01-28T07:56:42,74,0,1,70
2023-01-28T08:06:45,74,0,1,70
2023-01-28T08:16:51,74,0,1,70
2023-01-28T08:26:57,74,0,1,70
2023-01-28T08:37:01,74,0,1,70
2023-01-28T08:47:06,74,0,1,70
2023-01-28T08:57:12,74,0,1,70
2023-01-28T09:07:17,74,0,1,70
2023-01-28T09:17:22,74,0,1,70
2023-01-28T09:27:36,74,0,1,70
2023-01-28T09:37:40,74,0,1,70
2023-01-28T09:47:44,74,0,1,70
2023-01-28T09:57:47,74,0,1,70
2023-01-28T10:07:49,74,0,1,70
2023-01-28T10:17:50,74,0,1,70
2023-01-28T10:27:52,74,0,1,70
2023-01-28T10:37:54,74,0,1,70
2023-01-28T10:47:55,74,0,1,70
2023-01-28T10:57:57,74,0,1,70
2023-01-28T11:08:00,74,0,1,70
2023-01-28T11:18:02,74,0,1,70
2023-01-28T11:28:05,74,0,1,70
2023-01-28T11:38:07,74,0,1,70
2023-01-28T11:48:09,74,0,1,70
2023-01-28T11:58:09,74,0,1,70
2023-01-28T12:08:08,74,0,1,70
2023-01-28T12:18:08,74,0,1,70
2023-01-28T12:28:07,74,0,1,70
2023-01-28T12:38:08,74,0,1,70
