time,enrolled,available,waitlisted,total
2022-12-23T18:43:59,81,11,3,92
2022-12-23T18:53:22,81,11,3,92
2022-12-23T19:02:49,81,11,3,92
2022-12-23T19:12:13,81,11,3,92
2022-12-23T19:21:38,81,11,3,92
2022-12-23T19:31:13,81,11,3,92
2022-12-23T19:40:36,81,11,3,92
2022-12-23T19:49:59,81,11,3,92
2022-12-23T19:59:23,81,11,3,92
2022-12-23T20:08:48,81,11,3,92
2022-12-23T20:18:13,81,11,3,92
2022-12-23T20:27:37,81,11,3,92
2022-12-23T20:37:01,81,11,3,92
2022-12-23T20:46:25,81,11,3,92
2022-12-23T20:55:49,81,11,3,92
2022-12-23T21:05:12,81,11,3,92
2022-12-23T21:14:35,81,11,3,92
2022-12-23T21:23:59,81,11,3,92
2022-12-23T21:33:22,81,11,3,92
2022-12-23T21:42:45,81,11,3,92
2022-12-23T21:52:09,81,11,3,92
2022-12-23T22:01:32,81,11,3,92
2022-12-23T22:11:06,81,11,3,92
2022-12-23T22:20:30,81,11,3,92
2022-12-23T22:29:54,81,11,3,92
2022-12-23T22:39:17,81,11,3,92
2022-12-23T22:48:40,81,11,3,92
2022-12-23T22:58:04,81,11,3,92
2022-12-23T23:07:28,81,11,3,92
2022-12-23T23:16:52,81,11,3,92
2022-12-23T23:26:16,81,11,3,92
2022-12-23T23:35:40,81,11,3,92
2022-12-23T23:45:04,81,11,3,92
2022-12-23T23:54:28,81,11,3,92
2022-12-24T00:03:51,81,11,3,92
2022-12-24T00:13:17,81,11,3,92
2022-12-24T00:22:44,81,11,3,92
2022-12-24T00:32:09,81,11,3,92
2022-12-24T00:41:34,81,11,3,92
2022-12-24T00:51:00,81,11,3,92
2022-12-24T01:00:26,81,11,3,92
2022-12-24T01:09:52,81,11,3,92
2022-12-24T01:19:18,81,11,3,92
2022-12-24T01:28:43,81,11,3,92
2022-12-24T01:38:08,81,11,3,92
2022-12-24T01:47:31,81,11,3,92
2022-12-24T01:56:55,81,11,3,92
2022-12-24T02:06:23,81,11,3,92
2022-12-24T02:15:49,81,11,3,92
2022-12-24T02:25:14,81,11,3,92
2022-12-24T02:34:39,81,11,3,92
2022-12-24T02:44:04,81,11,3,92
2022-12-24T02:53:29,81,11,3,92
2022-12-24T03:02:53,81,11,3,92
2022-12-24T03:12:18,81,11,3,92
2022-12-24T03:21:42,81,11,3,92
2022-12-24T03:31:08,81,11,3,92
2022-12-24T03:40:35,81,11,3,92
2022-12-24T03:50:01,81,11,3,92
2022-12-24T03:59:29,81,11,3,92
2022-12-24T04:08:59,81,11,3,92
2022-12-24T04:29:45,81,11,3,92
2022-12-24T04:40:24,81,11,3,92
2022-12-24T04:50:07,81,11,3,92
2022-12-24T04:59:32,81,11,3,92
2022-12-24T05:08:59,81,11,3,92
2022-12-24T05:18:23,81,11,3,92
2022-12-24T05:27:47,81,11,3,92
2022-12-24T05:37:11,81,11,3,92
2022-12-24T05:46:35,81,11,3,92
2022-12-24T05:56:04,81,11,3,92
2022-12-24T06:05:31,81,11,3,92
2022-12-24T06:14:58,81,11,3,92
2022-12-24T06:24:25,81,11,3,92
2022-12-24T06:33:51,81,11,3,92
2022-12-24T06:43:17,81,11,3,92
2022-12-24T06:52:41,81,11,3,92
2022-12-24T07:02:05,81,11,3,92
2022-12-24T07:11:32,81,11,3,92
2022-12-24T07:20:56,81,11,3,92
2022-12-24T07:30:23,81,11,3,92
2022-12-24T07:39:49,81,11,3,92
2022-12-24T07:49:14,81,11,3,92
2022-12-24T07:58:40,81,11,3,92
2022-12-24T08:08:06,81,11,3,92
2022-12-24T08:17:32,81,11,3,92
2022-12-24T08:27:01,81,11,3,92
2022-12-24T08:36:27,81,11,3,92
2022-12-24T08:45:52,81,11,3,92
2022-12-24T08:55:17,81,11,3,92
2022-12-24T09:04:42,81,11,3,92
2022-12-24T09:14:08,81,11,3,92
2022-12-24T09:23:33,81,11,3,92
2022-12-24T09:32:59,81,11,3,92
2022-12-24T09:42:25,81,11,3,92
2022-12-24T09:51:50,81,11,3,92
2022-12-24T10:01:15,81,11,3,92
2022-12-24T10:10:48,81,11,3,92
2022-12-24T10:20:13,81,11,3,92
2022-12-24T10:29:39,81,11,3,92
2022-12-24T10:39:05,81,11,3,92
2022-12-24T10:48:30,81,11,3,92
2022-12-24T10:57:56,81,11,3,92
2022-12-24T11:07:20,81,11,3,92
2022-12-24T11:16:45,81,11,3,92
2022-12-24T11:26:10,81,11,3,92
2022-12-24T11:35:35,81,11,3,92
2022-12-24T11:44:59,81,11,3,92
2022-12-24T11:54:24,81,11,3,92
2022-12-24T12:03:49,81,11,3,92
2022-12-24T12:13:13,81,11,3,92
2022-12-24T12:22:38,81,11,3,92
2022-12-24T12:32:02,81,11,3,92
2022-12-24T12:41:27,81,11,3,92
2022-12-24T12:51:02,81,11,3,92
2022-12-24T13:00:27,81,11,3,92
2022-12-24T13:09:51,81,11,3,92
2022-12-24T13:19:16,81,11,3,92
2022-12-24T13:28:42,81,11,3,92
2022-12-24T13:38:08,81,11,3,92
2022-12-24T13:47:34,81,11,3,92
2022-12-24T13:56:58,81,11,3,92
2022-12-24T14:06:22,81,11,3,92
2022-12-24T14:15:47,81,11,3,92
2022-12-24T14:25:12,81,11,3,92
2022-12-24T14:34:36,81,11,3,92
2022-12-24T14:44:00,81,11,3,92
2022-12-24T14:53:25,81,11,3,92
2022-12-24T15:02:49,81,11,3,92
2022-12-24T15:12:14,81,11,3,92
2022-12-24T15:21:38,81,11,3,92
2022-12-24T15:31:04,81,11,3,92
2022-12-24T15:40:29,81,11,3,92
2022-12-24T15:50:05,81,11,3,92
2022-12-24T15:59:30,81,11,3,92
2022-12-24T16:08:57,81,11,3,92
2022-12-24T16:18:23,81,11,3,92
2022-12-24T16:27:47,81,11,3,92
2022-12-24T16:37:11,81,11,3,92
2022-12-24T16:46:36,81,11,3,92
2022-12-24T16:56:02,81,11,3,92
2022-12-24T17:05:27,81,11,3,92
2022-12-24T17:14:52,81,11,3,92
2022-12-24T17:24:17,81,11,3,92
2022-12-24T17:33:41,81,11,3,92
2022-12-24T17:43:06,81,11,3,92
2022-12-24T17:52:29,81,11,3,92
2022-12-24T18:01:53,81,11,3,92
2022-12-24T18:11:17,81,11,3,92
2022-12-24T18:20:40,81,11,3,92
2022-12-24T18:30:16,81,11,3,92
2022-12-24T18:39:39,81,11,3,92
2022-12-24T18:49:02,81,11,3,92
2022-12-24T18:58:26,81,11,3,92
2022-12-24T19:07:50,81,11,3,92
2022-12-24T19:17:14,81,11,3,92
2022-12-24T19:26:37,81,11,3,92
2022-12-24T19:36:00,81,11,3,92
2022-12-24T19:45:24,81,11,3,92
2022-12-24T19:54:46,81,11,3,92
2022-12-24T20:04:09,81,11,3,92
2022-12-24T20:13:32,81,11,3,92
2022-12-24T20:22:55,81,11,3,92
2022-12-24T20:32:18,81,11,3,92
2022-12-24T20:41:41,81,11,3,92
2022-12-24T20:51:04,81,11,3,92
2022-12-24T21:00:27,81,11,3,92
2022-12-24T21:09:51,81,11,3,92
2022-12-24T21:19:13,81,11,3,92
2022-12-24T21:28:46,81,11,3,92
2022-12-24T21:38:09,81,11,3,92
2022-12-24T21:47:32,81,11,3,92
2022-12-24T21:56:56,81,11,3,92
2022-12-24T22:06:20,81,11,3,92
2022-12-24T22:15:44,81,11,3,92
2022-12-24T22:25:07,81,11,3,92
2022-12-24T22:34:31,81,11,3,92
2022-12-24T22:43:55,81,11,3,92
2022-12-24T22:53:18,81,11,3,92
2022-12-24T23:02:43,81,11,3,92
2022-12-24T23:12:07,81,11,3,92
2022-12-24T23:21:32,81,11,3,92
2022-12-24T23:30:56,81,11,3,92
2022-12-24T23:40:22,81,11,3,92
2022-12-24T23:49:46,81,11,3,92
2022-12-24T23:59:09,81,11,3,92
2022-12-25T00:08:33,81,11,3,92
2022-12-25T00:18:01,81,11,3,92
2022-12-25T00:27:26,81,11,3,92
2022-12-25T00:36:53,81,11,3,92
2022-12-25T00:46:18,81,11,3,92
2022-12-25T00:55:43,81,11,3,92
2022-12-25T01:05:10,81,11,3,92
2022-12-25T01:14:34,81,11,3,92
2022-12-25T01:24:00,81,11,3,92
2022-12-25T01:33:34,81,11,3,92
2022-12-25T01:43:00,81,11,3,92
2022-12-25T01:52:25,81,11,3,92
2022-12-25T02:01:54,81,11,3,92
2022-12-25T02:11:20,81,11,3,92
2022-12-25T02:20:47,81,11,3,92
2022-12-25T02:30:13,81,11,3,92
2022-12-25T02:39:38,81,11,3,92
2022-12-25T02:49:02,81,11,3,92
2022-12-25T02:58:27,81,11,3,92
2022-12-25T03:07:52,81,11,3,92
2022-12-25T03:17:18,81,11,3,92
2022-12-25T03:26:44,81,11,3,92
2022-12-25T03:36:10,81,11,3,92
2022-12-25T03:45:38,81,11,3,92
2022-12-25T03:55:06,81,11,3,92
2022-12-25T04:04:33,81,11,3,92
2022-12-25T04:14:03,81,11,3,92
2022-12-25T04:23:57,81,11,3,92
2022-12-25T04:33:26,81,11,3,92
2022-12-25T04:44:16,81,11,3,92
2022-12-25T04:53:43,81,11,3,92
2022-12-25T05:03:08,81,11,3,92
2022-12-25T05:12:33,81,11,3,92
2022-12-25T05:21:58,81,11,3,92
2022-12-25T05:31:21,81,11,3,92
2022-12-25T05:40:45,81,11,3,92
2022-12-25T05:50:10,81,11,3,92
2022-12-25T05:59:37,81,11,3,92
2022-12-25T06:09:07,81,11,3,92
2022-12-25T06:18:36,81,11,3,92
2022-12-25T06:28:02,81,11,3,92
2022-12-25T06:37:27,81,11,3,92
2022-12-25T06:46:51,81,11,3,92
2022-12-25T06:56:16,81,11,3,92
2022-12-25T07:05:42,81,11,3,92
2022-12-25T07:15:07,81,11,3,92
2022-12-25T07:24:35,81,11,3,92
2022-12-25T07:34:00,81,11,3,92
2022-12-25T07:43:27,81,11,3,92
2022-12-25T07:52:52,81,11,3,92
2022-12-25T08:02:18,81,11,3,92
2022-12-25T08:11:44,81,11,3,92
2022-12-25T08:21:11,81,11,3,92
2022-12-25T08:30:39,81,11,3,92
2022-12-25T08:40:07,81,11,3,92
2022-12-25T08:49:35,81,11,3,92
2022-12-25T08:59:01,81,11,3,92
2022-12-25T09:08:26,81,11,3,92
2022-12-25T09:17:53,81,11,3,92
2022-12-25T09:27:18,81,11,3,92
2022-12-25T09:36:43,81,11,3,92
2022-12-25T09:46:08,81,11,3,92
2022-12-25T09:55:34,81,11,3,92
2022-12-25T10:04:58,81,11,3,92
2022-12-25T10:14:23,81,11,3,92
2022-12-25T10:23:48,81,11,3,92
2022-12-25T10:33:14,81,11,3,92
2022-12-25T10:42:40,81,11,3,92
2022-12-25T10:52:05,81,11,3,92
2022-12-25T11:01:39,81,11,3,92
2022-12-25T11:11:04,81,11,3,92
2022-12-25T11:20:28,81,11,3,92
2022-12-25T11:35:43,81,11,3,92
2022-12-25T11:45:11,81,11,3,92
2022-12-25T11:54:37,81,11,3,92
2022-12-25T12:04:04,81,11,3,92
2022-12-25T12:13:31,81,11,3,92
2022-12-25T12:22:56,81,11,3,92
2022-12-25T12:32:22,81,11,3,92
2022-12-25T12:41:49,81,11,3,92
2022-12-25T12:51:14,81,11,3,92
2022-12-25T13:00:40,81,11,3,92
2022-12-25T13:10:06,81,11,3,92
2022-12-25T13:19:32,81,11,3,92
2022-12-25T13:28:57,81,11,3,92
2022-12-25T13:38:23,81,11,3,92
2022-12-25T13:47:49,81,11,3,92
2022-12-25T13:57:14,81,11,3,92
2022-12-25T14:06:40,81,11,3,92
2022-12-25T14:16:05,81,11,3,92
2022-12-25T14:25:31,81,11,3,92
2022-12-25T14:34:56,81,11,3,92
2022-12-25T14:44:22,81,11,3,92
2022-12-25T14:53:48,81,11,3,92
2022-12-25T15:03:15,81,11,3,92
2022-12-25T15:12:42,81,11,3,92
2022-12-25T15:22:22,81,11,3,92
2022-12-25T15:31:48,81,11,3,92
2022-12-25T15:41:14,81,11,3,92
2022-12-25T15:50:47,81,11,3,92
2022-12-25T16:00:20,81,11,3,92
2022-12-25T16:09:54,81,11,3,92
2022-12-25T16:19:28,81,11,3,92
2022-12-25T16:29:01,81,11,3,92
2022-12-25T16:38:35,81,11,3,92
2022-12-25T16:48:08,80,12,3,92
2022-12-25T16:57:40,80,12,3,92
2022-12-25T17:07:14,80,12,3,92
2022-12-25T17:16:44,80,12,3,92
2022-12-25T17:26:13,80,12,3,92
2022-12-25T17:35:41,80,12,3,92
2022-12-25T17:45:08,80,12,3,92
2022-12-25T17:54:34,80,12,3,92
2022-12-25T18:04:00,80,12,3,92
2022-12-25T18:13:26,80,12,3,92
2022-12-25T18:22:52,80,12,3,92
2022-12-25T18:32:18,80,12,3,92
2022-12-25T18:41:46,80,12,3,92
2022-12-25T18:51:13,80,12,3,92
2022-12-25T19:00:39,80,12,3,92
2022-12-25T19:10:10,80,12,3,92
2022-12-25T19:19:37,80,12,3,92
2022-12-25T19:29:03,80,12,3,92
2022-12-25T19:38:28,80,12,3,92
2022-12-25T19:48:04,80,12,3,92
2022-12-25T19:57:30,80,12,3,92
2022-12-25T20:06:55,80,12,3,92
2022-12-25T20:16:20,80,12,3,92
2022-12-25T20:25:47,80,12,3,92
2022-12-25T20:35:13,80,12,3,92
2022-12-25T20:44:38,80,12,3,92
2022-12-25T20:54:04,80,12,3,92
2022-12-25T21:03:30,80,12,3,92
2022-12-25T21:12:57,80,12,3,92
2022-12-25T21:22:24,80,12,3,92
2022-12-25T21:31:53,80,12,3,92
2022-12-25T21:41:19,80,12,3,92
2022-12-25T21:50:46,80,12,3,92
2022-12-25T22:00:13,80,12,3,92
2022-12-25T22:09:40,80,12,3,92
2022-12-25T22:19:06,80,12,3,92
2022-12-25T22:28:32,81,11,2,92
2022-12-25T22:37:58,81,11,2,92
2022-12-25T22:47:23,81,11,2,92
2022-12-25T22:56:47,81,11,2,92
2022-12-25T23:06:12,81,11,2,92
2022-12-25T23:15:37,81,11,2,92
2022-12-25T23:25:12,81,11,2,92
2022-12-25T23:34:38,81,11,2,92
2022-12-25T23:44:01,81,11,2,92
2022-12-25T23:53:26,81,11,2,92
2022-12-26T00:02:51,81,11,2,92
2022-12-26T00:12:16,81,11,2,92
2022-12-26T00:21:50,81,11,2,92
2022-12-26T00:31:18,81,11,2,92
2022-12-26T00:40:46,81,11,2,92
2022-12-26T00:50:14,81,11,2,92
2022-12-26T00:59:42,81,11,2,92
2022-12-26T01:09:07,81,11,2,92
2022-12-26T01:18:38,81,11,2,92
2022-12-26T01:28:08,81,11,2,92
2022-12-26T01:37:36,81,11,2,92
2022-12-26T01:47:03,81,11,2,92
2022-12-26T01:56:30,81,11,2,92
2022-12-26T02:05:57,81,11,2,92
2022-12-26T02:15:25,81,11,2,92
2022-12-26T02:24:52,81,11,2,92
2022-12-26T02:34:18,81,11,2,92
2022-12-26T02:43:43,81,11,2,92
2022-12-26T02:53:09,81,11,2,92
2022-12-26T03:02:34,81,11,2,92
2022-12-26T03:12:00,81,11,2,92
2022-12-26T03:21:26,81,11,2,92
2022-12-26T03:30:51,81,11,2,92
2022-12-26T03:40:18,81,11,2,92
2022-12-26T03:49:46,81,11,2,92
2022-12-26T03:59:14,81,11,2,92
2022-12-26T04:08:41,81,11,2,92
2022-12-26T04:20:32,81,11,2,92
2022-12-26T04:30:01,81,11,2,92
2022-12-26T04:39:28,81,11,2,92
2022-12-26T04:50:07,81,11,2,92
2022-12-26T04:59:49,81,11,2,92
2022-12-26T05:09:14,81,11,2,92
2022-12-26T05:18:38,81,11,2,92
2022-12-26T05:28:05,81,11,2,92
2022-12-26T05:37:30,81,11,2,92
2022-12-26T05:46:54,81,11,2,92
2022-12-26T05:56:21,81,11,2,92
2022-12-26T06:05:50,81,11,2,92
2022-12-26T06:15:18,81,11,2,92
2022-12-26T06:24:46,81,11,2,92
2022-12-26T06:34:12,81,11,2,92
2022-12-26T06:43:37,81,11,2,92
2022-12-26T06:53:03,81,11,2,92
2022-12-26T07:02:28,81,11,2,92
2022-12-26T07:11:55,81,11,2,92
2022-12-26T07:21:21,81,11,2,92
2022-12-26T07:30:48,81,11,2,92
2022-12-26T07:40:15,81,11,2,92
2022-12-26T07:49:42,81,11,2,92
2022-12-26T07:59:09,81,11,2,92
2022-12-26T08:08:36,81,11,2,92
2022-12-26T08:18:02,81,11,2,92
2022-12-26T08:27:29,81,11,2,92
2022-12-26T08:36:55,81,11,2,92
2022-12-26T08:46:21,81,11,2,92
2022-12-26T08:55:48,81,11,2,92
2022-12-26T09:05:14,81,11,2,92
2022-12-26T09:14:40,81,11,2,92
2022-12-26T09:24:06,81,11,2,92
2022-12-26T09:33:32,81,11,2,92
2022-12-26T09:43:01,81,11,2,92
2022-12-26T09:52:27,81,11,2,92
2022-12-26T10:01:53,81,11,2,92
2022-12-26T10:11:18,81,11,2,92
2022-12-26T10:20:44,81,11,2,92
2022-12-26T10:30:10,81,11,2,92
2022-12-26T10:39:35,81,11,2,92
2022-12-26T10:49:01,81,11,2,92
2022-12-26T10:58:28,81,11,2,92
2022-12-26T11:07:55,81,11,2,92
2022-12-26T11:17:23,81,11,2,92
2022-12-26T11:26:49,81,11,2,92
2022-12-26T11:36:14,81,11,2,92
2022-12-26T11:45:40,81,11,2,92
2022-12-26T11:55:06,81,11,2,92
2022-12-26T12:04:41,81,11,2,92
2022-12-26T12:14:07,81,11,2,92
2022-12-26T12:23:33,81,11,2,92
2022-12-26T12:32:59,81,11,2,92
2022-12-26T12:42:26,81,11,2,92
2022-12-26T12:51:52,81,11,2,92
2022-12-26T13:01:19,81,11,2,92
2022-12-26T13:10:45,81,11,2,92
2022-12-26T13:20:11,81,11,2,92
2022-12-26T13:29:37,81,11,2,92
2022-12-26T13:39:04,81,11,2,92
2022-12-26T13:48:32,81,11,2,92
2022-12-26T13:57:58,81,11,2,92
2022-12-26T14:07:26,81,11,2,92
2022-12-26T14:16:51,81,11,2,92
2022-12-26T14:26:17,81,11,2,92
2022-12-26T14:35:42,81,11,2,92
2022-12-26T14:45:08,81,11,2,92
2022-12-26T14:54:33,81,11,2,92
2022-12-26T15:04:00,81,11,2,92
2022-12-26T15:13:26,81,11,2,92
2022-12-26T15:22:51,81,11,2,92
2022-12-26T15:32:27,81,11,2,92
2022-12-26T15:41:53,81,11,2,92
2022-12-26T15:51:19,81,11,2,92
2022-12-26T16:00:45,81,11,2,92
2022-12-26T16:10:11,81,11,2,92
2022-12-26T16:19:37,81,11,2,92
2022-12-26T16:29:03,81,11,2,92
2022-12-26T16:38:28,81,11,2,92
2022-12-26T16:47:54,81,11,2,92
2022-12-26T16:57:19,81,11,2,92
2022-12-26T17:06:45,81,11,2,92
2022-12-26T17:16:11,81,11,2,92
2022-12-26T17:25:36,81,11,2,92
2022-12-26T17:35:02,81,11,2,92
2022-12-26T17:44:28,81,11,2,92
2022-12-26T17:53:55,81,11,2,92
2022-12-26T18:03:21,81,11,2,92
2022-12-26T18:12:47,81,11,2,92
2022-12-26T18:22:13,81,11,2,92
2022-12-26T18:31:37,81,11,2,92
2022-12-26T18:41:01,81,11,2,92
2022-12-26T18:50:25,81,11,2,92
2022-12-26T18:59:59,81,11,2,92
2022-12-26T19:09:25,81,11,2,92
2022-12-26T19:18:49,81,11,2,92
2022-12-26T19:28:13,81,11,2,92
2022-12-26T19:37:38,81,11,2,92
2022-12-26T19:47:02,81,11,2,92
2022-12-26T19:56:26,81,11,2,92
2022-12-26T20:05:50,81,11,2,92
2022-12-26T20:15:14,81,11,2,92
2022-12-26T20:24:38,81,11,2,92
2022-12-26T20:34:02,81,11,2,92
2022-12-26T20:43:26,81,11,2,92
2022-12-26T20:52:50,81,11,2,92
2022-12-26T21:02:15,81,11,2,92
2022-12-26T21:11:41,81,11,2,92
2022-12-26T21:21:05,81,11,2,92
2022-12-26T21:30:30,81,11,2,92
2022-12-26T21:39:55,81,11,2,92
2022-12-26T21:49:19,81,11,2,92
2022-12-26T21:58:43,81,11,2,92
2022-12-26T22:08:08,81,11,2,92
2022-12-26T22:17:33,81,11,2,92
2022-12-26T22:27:09,81,11,2,92
2022-12-26T22:36:35,81,11,2,92
2022-12-26T22:45:59,81,11,2,92
2022-12-26T22:55:23,81,11,2,92
2022-12-26T23:04:48,81,11,2,92
2022-12-26T23:14:13,81,11,2,92
2022-12-26T23:23:38,81,11,2,92
2022-12-26T23:33:03,81,11,2,92
2022-12-26T23:42:27,81,11,2,92
2022-12-26T23:51:52,81,11,2,92
2022-12-27T00:01:16,81,11,2,92
2022-12-27T00:10:42,81,11,2,92
2022-12-27T00:20:08,81,11,2,92
2022-12-27T00:29:33,81,11,2,92
2022-12-27T00:38:59,81,11,2,92
2022-12-27T00:48:25,81,11,2,92
2022-12-27T00:57:54,81,11,2,92
2022-12-27T01:07:21,81,11,2,92
2022-12-27T01:16:48,81,11,2,92
2022-12-27T01:26:16,81,11,2,92
2022-12-27T01:35:43,81,11,2,92
2022-12-27T01:45:07,81,11,2,92
2022-12-27T01:54:32,81,11,2,92
2022-12-27T02:03:59,81,11,2,92
2022-12-27T02:13:26,81,11,2,92
2022-12-27T02:22:52,81,11,2,92
2022-12-27T02:32:18,81,11,2,92
2022-12-27T02:41:43,81,11,2,92
2022-12-27T02:51:08,81,11,2,92
2022-12-27T03:00:35,81,11,2,92
2022-12-27T03:10:01,81,11,2,92
2022-12-27T03:19:27,81,11,2,92
2022-12-27T03:28:53,81,11,2,92
2022-12-27T03:38:20,81,11,2,92
2022-12-27T03:47:48,81,11,2,92
2022-12-27T03:57:15,81,11,2,92
2022-12-27T04:14:32,81,11,2,92
2022-12-27T04:24:01,81,11,2,92
2022-12-27T04:33:29,81,11,2,92
2022-12-27T04:44:11,81,11,2,92
2022-12-27T04:53:55,81,11,2,92
2022-12-27T05:03:20,81,11,2,92
2022-12-27T05:12:46,81,11,2,92
2022-12-27T05:22:11,81,11,2,92
2022-12-27T05:31:35,81,11,2,92
2022-12-27T05:41:00,81,11,2,92
2022-12-27T05:50:25,81,11,2,92
2022-12-27T05:59:53,81,11,2,92
2022-12-27T06:09:22,81,11,2,92
2022-12-27T06:18:50,81,11,2,92
2022-12-27T06:28:17,81,11,2,92
2022-12-27T06:37:43,81,11,2,92
2022-12-27T06:47:08,81,11,2,92
2022-12-27T06:56:35,81,11,2,92
2022-12-27T07:06:01,81,11,2,92
2022-12-27T07:15:28,81,11,2,92
2022-12-27T07:24:55,81,11,2,92
2022-12-27T07:34:22,81,11,2,92
2022-12-27T07:43:49,81,11,2,92
2022-12-27T07:53:16,81,11,2,92
2022-12-27T08:02:43,81,11,2,92
2022-12-27T08:12:09,81,11,2,92
2022-12-27T08:21:36,81,11,2,92
2022-12-27T08:31:04,81,11,2,92
2022-12-27T08:40:30,81,11,2,92
2022-12-27T08:49:57,81,11,2,92
2022-12-27T08:59:24,81,11,2,92
2022-12-27T09:08:54,81,11,2,92
2022-12-27T09:18:21,81,11,2,92
2022-12-27T09:27:48,81,11,2,92
2022-12-27T09:37:13,81,11,2,92
2022-12-27T09:46:48,81,11,2,92
2022-12-27T09:56:14,81,11,2,92
2022-12-27T10:05:41,81,11,2,92
2022-12-27T10:15:08,81,11,2,92
2022-12-27T10:24:36,81,11,2,92
2022-12-27T10:34:04,81,11,2,92
2022-12-27T10:43:35,81,11,2,92
2022-12-27T10:53:08,81,11,2,92
2022-12-27T11:02:35,81,11,2,92
2022-12-27T11:12:01,81,11,2,92
2022-12-27T11:21:27,81,11,2,92
2022-12-27T11:30:54,81,11,2,92
2022-12-27T11:40:20,81,11,2,92
2022-12-27T11:49:47,81,11,2,92
2022-12-27T11:59:14,81,11,2,92
2022-12-27T12:08:49,81,11,2,92
2022-12-27T12:18:16,81,11,2,92
2022-12-27T12:27:42,81,11,2,92
2022-12-27T12:37:08,81,11,2,92
2022-12-27T12:46:35,81,11,2,92
2022-12-27T12:56:04,81,11,2,92
2022-12-27T13:05:31,81,11,2,92
2022-12-27T13:14:57,81,11,2,92
2022-12-27T13:24:23,81,11,2,92
2022-12-27T13:33:50,81,11,2,92
2022-12-27T13:43:17,81,11,2,92
2022-12-27T13:52:43,81,11,2,92
2022-12-27T14:02:10,81,11,2,92
2022-12-27T14:11:35,81,11,2,92
2022-12-27T14:21:02,81,11,2,92
2022-12-27T14:30:29,81,11,2,92
2022-12-27T14:39:55,81,11,2,92
2022-12-27T14:49:31,81,11,2,92
2022-12-27T14:58:58,81,11,2,92
2022-12-27T15:08:25,81,11,2,92
2022-12-27T15:17:51,81,11,2,92
2022-12-27T15:27:19,81,11,2,92
2022-12-27T15:36:45,81,11,2,92
2022-12-27T15:46:11,81,11,2,92
2022-12-27T15:55:38,81,11,2,92
2022-12-27T16:05:05,81,11,2,92
2022-12-27T16:14:32,81,11,2,92
2022-12-27T16:23:58,81,11,2,92
2022-12-27T16:33:25,81,11,2,92
2022-12-27T16:42:51,81,11,2,92
2022-12-27T16:52:17,81,11,2,92
2022-12-27T17:01:43,81,11,2,92
2022-12-27T17:11:11,81,11,2,92
2022-12-27T17:20:51,81,11,2,92
2022-12-27T17:30:18,81,11,2,92
2022-12-27T17:39:44,81,11,2,92
2022-12-27T17:49:10,81,11,2,92
2022-12-27T17:58:37,81,11,2,92
2022-12-27T18:08:03,81,11,2,92
2022-12-27T18:17:29,81,11,2,92
2022-12-27T18:26:56,81,11,2,92
2022-12-27T18:36:22,81,11,2,92
2022-12-27T18:45:48,81,11,2,92
2022-12-27T18:55:15,81,11,2,92
2022-12-27T19:04:41,81,11,2,92
2022-12-27T19:14:08,81,11,2,92
2022-12-27T19:23:34,81,11,2,92
2022-12-27T19:33:00,81,11,2,92
2022-12-27T19:42:26,81,11,2,92
2022-12-27T19:51:53,81,11,2,92
2022-12-27T20:01:19,81,11,2,92
2022-12-27T20:10:48,81,11,2,92
2022-12-27T20:20:25,81,11,2,92
2022-12-27T20:29:51,81,11,2,92
2022-12-27T20:39:18,81,11,2,92
2022-12-27T20:48:44,81,11,2,92
2022-12-27T20:58:10,81,11,2,92
2022-12-27T21:07:36,81,11,2,92
2022-12-27T21:17:02,81,11,2,92
2022-12-27T21:26:28,81,11,2,92
2022-12-27T21:35:55,81,11,2,92
2022-12-27T21:45:21,81,11,2,92
2022-12-27T21:54:47,81,11,2,92
2022-12-27T22:04:13,81,11,2,92
2022-12-27T22:13:40,81,11,2,92
2022-12-27T22:23:07,81,11,2,92
2022-12-27T22:32:34,81,11,2,92
2022-12-27T22:42:00,81,11,2,92
2022-12-27T22:51:26,81,11,2,92
2022-12-27T23:00:53,81,11,2,92
2022-12-27T23:10:19,81,11,2,92
2022-12-27T23:19:43,81,11,2,92
2022-12-27T23:29:08,81,11,2,92
2022-12-27T23:38:32,81,11,2,92
2022-12-27T23:47:57,81,11,2,92
2022-12-27T23:57:23,81,11,2,92
2022-12-28T00:06:58,81,11,2,92
2022-12-28T00:16:26,81,11,2,92
2022-12-28T00:25:54,81,11,2,92
2022-12-28T00:35:21,81,11,2,92
2022-12-28T00:44:48,81,11,2,92
2022-12-28T00:54:17,81,11,2,92
2022-12-28T01:03:47,81,11,2,92
2022-12-28T01:13:15,81,11,2,92
2022-12-28T01:22:42,81,11,2,92
2022-12-28T01:32:10,81,11,2,92
2022-12-28T01:41:38,81,11,2,92
2022-12-28T01:51:03,81,11,2,92
2022-12-28T02:00:31,81,11,2,92
2022-12-28T02:09:58,81,11,2,92
2022-12-28T02:19:25,81,11,2,92
2022-12-28T02:28:51,81,11,2,92
2022-12-28T02:38:17,81,11,2,92
2022-12-28T02:47:42,81,11,2,92
2022-12-28T02:57:08,81,11,2,92
2022-12-28T03:06:34,81,11,2,92
2022-12-28T03:16:00,81,11,2,92
2022-12-28T03:25:26,81,11,2,92
2022-12-28T03:34:53,81,11,2,92
2022-12-28T03:44:21,81,11,2,92
