time,enrolled,available,waitlisted,total
2023-01-18T14:40:14,31,0,3,30
2023-01-18T14:50:19,31,0,3,30
2023-01-18T15:00:34,31,0,3,30
2023-01-18T15:10:49,31,0,3,30
2023-01-18T15:20:58,31,0,3,30
2023-01-18T15:31:10,31,0,3,30
2023-01-18T15:41:12,31,0,3,30
2023-01-18T15:51:16,31,0,3,30
2023-01-18T16:01:23,31,0,3,30
2023-01-18T16:11:41,31,0,3,30
2023-01-18T16:21:44,31,0,3,30
2023-01-18T16:31:45,31,0,3,30
2023-01-18T16:41:46,31,0,3,30
2023-01-18T16:51:48,31,0,3,30
2023-01-18T17:01:49,31,0,3,30
2023-01-18T17:11:51,31,0,3,30
2023-01-18T17:21:51,31,0,3,30
2023-01-18T17:32:02,31,0,3,30
2023-01-18T17:42:02,31,0,3,30
2023-01-18T17:52:00,31,0,3,30
2023-01-18T18:02:00,31,0,3,30
2023-01-18T18:12:00,31,0,3,30
2023-01-18T18:21:59,31,0,3,30
2023-01-18T18:31:59,31,0,3,30
2023-01-18T18:41:59,31,0,3,30
2023-01-18T18:51:58,31,0,3,30
2023-01-18T19:01:59,31,0,3,30
2023-01-18T19:11:58,31,0,3,30
2023-01-18T19:21:57,31,0,3,30
2023-01-18T19:31:55,31,0,3,30
2023-01-18T19:42:06,31,0,3,30
2023-01-18T19:52:06,31,0,3,30
2023-01-18T20:02:05,31,0,3,30
2023-01-18T20:12:05,31,0,3,30
2023-01-18T20:22:03,31,0,3,30
2023-01-18T20:32:01,31,0,3,30
2023-01-18T20:42:00,31,0,3,30
2023-01-18T20:51:58,31,0,3,30
2023-01-18T21:01:57,31,0,3,30
2023-01-18T21:11:57,31,0,3,30
2023-01-18T21:21:55,31,0,3,30
2023-01-18T21:31:57,31,0,3,30
2023-01-18T21:42:06,31,0,3,30
2023-01-18T21:52:05,31,0,3,30
2023-01-18T22:02:03,31,0,3,30
2023-01-18T22:12:01,31,0,3,30
2023-01-18T22:22:00,31,0,3,30
2023-01-18T22:31:59,31,0,3,30
2023-01-18T22:41:58,31,0,3,30
2023-01-18T22:51:57,31,0,3,30
2023-01-18T23:01:56,31,0,3,30
2023-01-18T23:11:54,31,0,3,30
2023-01-18T23:21:53,31,0,3,30
2023-01-18T23:32:04,31,0,3,30
2023-01-18T23:42:03,31,0,3,30
2023-01-18T23:52:02,31,0,3,30
2023-01-19T00:02:01,31,0,3,30
2023-01-19T00:12:04,31,0,3,30
2023-01-19T00:22:06,31,0,3,30
2023-01-19T00:32:05,31,0,3,30
2023-01-19T00:42:06,31,0,3,30
2023-01-19T00:52:08,31,0,3,30
2023-01-19T01:02:09,31,0,3,30
2023-01-19T01:12:09,31,0,3,30
2023-01-19T01:22:09,31,0,3,30
2023-01-19T01:32:17,31,0,3,30
2023-01-19T01:42:15,31,0,3,30
2023-01-19T01:52:12,31,0,3,30
2023-01-19T02:02:10,31,0,3,30
2023-01-19T02:12:09,31,0,3,30
2023-01-19T02:22:08,31,0,3,30
2023-01-19T02:32:07,31,0,3,30
2023-01-19T02:42:05,31,0,3,30
2023-01-19T02:52:04,31,0,3,30
2023-01-19T03:02:02,31,0,3,30
2023-01-19T03:12:00,31,0,3,30
2023-01-19T03:21:57,31,0,3,30
2023-01-19T03:31:56,31,0,3,30
2023-01-19T03:41:57,31,0,3,30
2023-01-19T03:52:01,31,0,3,30
2023-01-19T04:02:03,31,0,3,30
2023-01-19T04:12:05,31,0,3,30
2023-01-19T04:39:52,31,0,3,30
2023-01-19T04:50:12,31,0,3,30
2023-01-19T05:00:14,31,0,3,30
2023-01-19T05:10:15,31,0,3,30
2023-01-19T05:20:13,31,0,3,30
2023-01-19T05:30:12,31,0,3,30
2023-01-19T05:40:09,31,0,3,30
2023-01-19T05:50:08,31,0,3,30
2023-01-19T06:00:10,31,0,3,30
2023-01-19T06:10:18,31,0,3,30
2023-01-19T06:20:22,31,0,3,30
2023-01-19T06:30:24,31,0,3,30
2023-01-19T06:40:27,31,0,3,30
2023-01-19T06:50:29,31,0,3,30
2023-01-19T07:00:33,31,0,3,30
2023-01-19T07:10:36,31,0,3,30
2023-01-19T07:20:41,31,0,3,30
2023-01-19T07:30:45,31,0,3,30
2023-01-19T07:40:49,31,0,3,30
2023-01-19T07:50:52,31,0,3,30
2023-01-19T08:00:56,31,0,3,30
2023-01-19T08:11:01,31,0,3,30
2023-01-19T08:21:06,31,0,3,30
2023-01-19T08:31:19,31,0,3,30
2023-01-19T08:41:23,31,0,3,30
2023-01-19T08:51:26,31,0,3,30
2023-01-19T09:01:33,31,0,3,30
2023-01-19T09:11:40,31,0,3,30
2023-01-19T09:21:46,31,0,3,30
2023-01-19T09:31:55,31,0,3,30
2023-01-19T09:42:00,31,0,3,30
2023-01-19T09:52:18,31,0,3,30
2023-01-19T10:02:28,31,0,3,30
2023-01-19T10:12:34,31,0,3,30
2023-01-19T10:22:38,31,0,3,30
2023-01-19T10:32:43,31,0,3,30
2023-01-19T10:43:05,31,0,3,30
2023-01-19T10:53:16,31,0,3,30
2023-01-19T11:03:28,31,0,3,30
2023-01-19T11:13:34,31,0,3,30
2023-01-19T11:23:42,31,0,3,30
2023-01-19T11:33:46,31,0,3,30
2023-01-19T11:44:08,31,0,3,30
2023-01-19T11:54:17,31,0,3,30
2023-01-19T12:04:28,31,0,3,30
2023-01-19T12:14:36,31,0,3,30
2023-01-19T12:24:41,31,0,3,30
2023-01-19T12:35:07,31,0,3,30
2023-01-19T12:45:11,31,0,3,30
2023-01-19T12:55:15,31,0,3,30
2023-01-19T13:05:35,31,0,3,30
2023-01-19T13:15:44,31,0,3,30
2023-01-19T13:26:06,31,0,3,30
2023-01-19T13:36:16,31,0,3,30
2023-01-19T13:46:23,31,0,3,30
2023-01-19T13:56:29,31,0,3,30
2023-01-19T14:06:36,31,0,3,30
2023-01-19T14:16:40,31,0,3,30
2023-01-19T14:26:58,31,0,3,30
2023-01-19T14:37:05,31,0,3,30
2023-01-19T14:47:10,31,0,3,30
2023-01-19T14:57:14,31,1,3,32
2023-01-19T15:07:23,31,1,3,32
2023-01-19T15:17:40,31,1,3,32
2023-01-19T15:27:46,31,1,3,32
2023-01-19T15:37:52,31,1,3,32
2023-01-19T15:47:55,31,1,3,32
2023-01-19T15:57:58,31,1,3,32
2023-01-19T16:08:02,31,1,3,32
2023-01-19T16:18:19,31,1,3,32
2023-01-19T16:28:23,31,1,3,32
2023-01-19T16:38:24,31,1,3,32
2023-01-19T16:48:26,31,1,3,32
2023-01-19T16:58:35,31,1,3,32
2023-01-19T17:08:48,31,1,3,32
2023-01-19T17:18:50,31,1,3,32
2023-01-19T17:28:53,31,1,3,32
2023-01-19T17:38:55,31,1,3,32
2023-01-19T17:48:56,31,1,3,32
2023-01-19T17:58:57,31,1,3,32
2023-01-19T18:09:09,31,1,3,32
2023-01-19T18:19:10,31,1,3,32
2023-01-19T18:29:11,31,1,3,32
2023-01-19T18:39:11,31,1,3,32
2023-01-19T18:49:10,31,1,3,32
2023-01-19T18:59:10,31,1,3,32
2023-01-19T19:09:10,31,1,3,32
2023-01-19T19:19:09,31,1,3,32
2023-01-19T19:29:09,31,1,3,32
2023-01-19T19:39:19,31,1,3,32
2023-01-19T19:49:19,31,1,3,32
2023-01-19T19:59:19,31,1,3,32
2023-01-19T20:09:19,31,1,3,32
2023-01-19T20:19:19,31,1,3,32
2023-01-19T20:29:29,31,1,3,32
2023-01-19T20:39:28,31,1,3,32
2023-01-19T20:49:38,31,1,3,32
2023-01-19T20:59:38,31,1,3,32
2023-01-19T21:09:38,31,1,3,32
2023-01-19T21:19:38,31,1,3,32
2023-01-19T21:29:37,31,1,3,32
2023-01-19T21:39:36,31,1,3,32
2023-01-19T21:49:35,31,1,3,32
2023-01-19T21:59:35,31,1,3,32
2023-01-19T22:09:46,31,1,3,32
2023-01-19T22:19:46,31,1,3,32
2023-01-19T22:29:46,32,0,2,32
2023-01-19T22:39:46,32,0,2,32
2023-01-19T22:49:44,32,0,2,32
2023-01-19T22:59:44,32,0,2,32
2023-01-19T23:09:44,32,0,2,32
2023-01-19T23:19:55,32,0,2,32
2023-01-19T23:29:54,32,0,2,32
2023-01-19T23:39:54,32,0,2,32
2023-01-19T23:49:53,32,0,2,32
2023-01-19T23:59:52,32,0,2,32
2023-01-20T00:09:52,32,0,2,32
2023-01-20T00:19:57,32,0,2,32
2023-01-20T00:29:56,32,0,2,32
2023-01-20T00:40:16,32,0,2,32
2023-01-20T00:50:18,32,0,2,32
2023-01-20T01:00:20,32,0,2,32
2023-01-20T01:10:33,32,0,2,32
2023-01-20T01:20:36,32,0,2,32
2023-01-20T01:30:36,32,0,2,32
2023-01-20T01:40:37,32,0,2,32
2023-01-20T01:50:37,32,0,2,32
2023-01-20T02:00:38,32,0,2,32
2023-01-20T02:10:40,32,0,2,32
2023-01-20T02:20:42,32,0,2,32
2023-01-20T02:30:44,32,0,2,32
2023-01-20T02:40:45,32,0,2,32
2023-01-20T02:50:47,32,0,2,32
2023-01-20T03:00:45,32,0,2,32
2023-01-20T03:10:45,32,0,2,32
2023-01-20T03:20:45,32,0,2,32
2023-01-20T03:30:46,32,0,2,32
2023-01-20T03:40:48,32,0,2,32
2023-01-20T03:50:50,32,0,2,32
2023-01-20T04:00:51,32,0,2,32
2023-01-20T04:10:54,32,0,2,32
2023-01-20T04:33:39,32,0,2,32
2023-01-20T04:44:29,32,0,2,32
2023-01-20T04:54:31,32,0,2,32
2023-01-20T05:04:30,32,0,2,32
2023-01-20T05:14:29,32,0,2,32
2023-01-20T05:24:28,32,0,2,32
2023-01-20T05:34:28,32,0,2,32
2023-01-20T05:44:26,32,0,2,32
2023-01-20T05:54:26,32,0,2,32
2023-01-20T06:04:27,32,0,2,32
2023-01-20T06:14:30,32,0,2,32
2023-01-20T06:24:32,32,0,2,32
2023-01-20T06:34:32,32,0,2,32
2023-01-20T06:44:32,32,0,2,32
2023-01-20T06:54:33,32,0,2,32
2023-01-20T07:04:36,32,0,2,32
2023-01-20T07:14:38,32,0,2,32
2023-01-20T07:24:39,32,0,2,32
2023-01-20T07:34:43,32,0,2,32
2023-01-20T07:44:46,32,0,2,32
2023-01-20T07:54:47,32,0,2,32
2023-01-20T08:04:51,32,0,2,32
2023-01-20T08:14:56,32,0,2,32
2023-01-20T08:25:00,32,0,2,32
2023-01-20T08:35:04,32,0,2,32
2023-01-20T08:45:07,32,0,2,32
2023-01-20T08:55:10,32,0,2,32
2023-01-20T09:05:16,32,0,2,32
2023-01-20T09:15:37,32,0,2,32
2023-01-20T09:25:41,32,0,2,32
2023-01-20T09:35:54,32,0,2,32
2023-01-20T09:46:00,32,0,2,32
2023-01-20T09:56:06,32,0,2,32
2023-01-20T10:06:21,32,0,2,32
2023-01-20T10:16:34,32,0,2,32
2023-01-20T10:26:52,32,0,2,32
2023-01-20T10:36:59,32,0,2,32
2023-01-20T10:47:06,32,0,2,32
2023-01-20T10:57:13,32,0,2,32
2023-01-20T11:07:20,32,0,2,32
2023-01-20T11:17:25,32,0,2,32
2023-01-20T11:27:30,32,0,2,32
2023-01-20T11:37:54,32,0,2,32
2023-01-20T11:47:59,32,0,2,32
2023-01-20T11:58:06,32,0,2,32
2023-01-20T12:08:16,32,0,2,32
2023-01-20T12:18:34,32,0,2,32
2023-01-20T12:28:51,32,0,2,32
2023-01-20T12:38:57,32,0,2,32
2023-01-20T12:49:01,32,0,2,32
2023-01-20T12:59:05,32,0,2,32
2023-01-20T13:09:14,32,0,2,32
2023-01-20T13:19:23,32,0,2,32
2023-01-20T13:29:42,32,0,2,32
2023-01-20T13:39:48,32,0,2,32
2023-01-20T13:49:54,32,0,2,32
2023-01-20T14:00:06,32,0,2,32
2023-01-20T14:10:17,32,0,2,32
2023-01-20T14:20:49,32,0,2,32
2023-01-20T14:31:01,32,0,2,32
2023-01-20T14:41:11,32,0,2,32
2023-01-20T14:51:23,32,0,2,32
2023-01-20T15:01:32,32,0,2,32
2023-01-20T15:11:38,32,0,2,32
2023-01-20T15:21:55,32,0,2,32
2023-01-20T15:32:01,32,0,2,32
2023-01-20T15:42:04,32,0,2,32
2023-01-20T15:52:09,32,0,2,32
2023-01-20T16:02:14,32,0,2,32
2023-01-20T16:12:22,32,0,2,32
2023-01-20T16:22:30,32,0,2,32
2023-01-20T16:32:43,32,0,2,32
2023-01-20T16:42:46,32,0,2,32
2023-01-20T16:52:48,32,0,2,32
2023-01-20T17:03:00,32,0,2,32
2023-01-20T17:13:03,32,0,2,32
2023-01-20T17:23:05,32,0,2,32
2023-01-20T17:33:07,32,0,2,32
2023-01-20T17:43:07,32,0,2,32
2023-01-20T17:53:10,32,0,2,32
2023-01-20T18:03:11,32,0,2,32
2023-01-20T18:13:11,32,0,2,32
2023-01-20T18:23:30,32,0,2,32
2023-01-20T18:33:31,32,0,2,32
2023-01-20T18:43:30,32,0,2,32
2023-01-20T18:53:30,32,0,2,32
2023-01-20T19:03:30,32,0,2,32
2023-01-20T19:13:30,32,0,2,32
2023-01-20T19:23:30,32,0,2,32
2023-01-20T19:33:30,32,0,2,32
2023-01-20T19:43:30,32,0,2,32
2023-01-20T19:53:30,32,0,2,32
2023-01-20T20:03:29,32,0,2,32
2023-01-20T20:13:29,32,0,2,32
2023-01-20T20:23:29,32,0,2,32
2023-01-20T20:33:39,32,0,2,32
2023-01-20T20:43:38,32,0,2,32
2023-01-20T20:53:37,32,0,2,32
2023-01-20T21:03:37,32,0,2,32
2023-01-20T21:13:36,32,0,2,32
2023-01-20T21:23:34,32,0,2,32
2023-01-20T21:33:34,32,0,2,32
2023-01-20T21:43:34,32,0,2,32
2023-01-20T21:53:33,32,0,2,32
2023-01-20T22:03:32,32,0,2,32
2023-01-20T22:13:34,32,0,2,32
2023-01-20T22:23:33,32,0,2,32
2023-01-20T22:33:32,32,0,2,32
2023-01-20T22:43:54,32,0,2,32
2023-01-20T22:53:53,32,0,1,32
2023-01-20T23:03:52,32,0,1,32
2023-01-20T23:13:52,32,0,1,32
2023-01-20T23:23:52,32,0,1,32
2023-01-20T23:33:51,32,0,1,32
2023-01-20T23:43:51,32,0,1,32
2023-01-20T23:53:51,32,0,1,32
2023-01-21T00:03:53,32,0,1,32
2023-01-21T00:13:55,32,0,1,32
2023-01-21T00:24:00,32,0,1,32
2023-01-21T00:34:01,32,0,1,32
2023-01-21T00:44:17,32,0,1,32
2023-01-21T00:54:20,32,0,1,32
2023-01-21T01:04:23,32,0,1,32
2023-01-21T01:14:27,32,0,1,32
2023-01-21T01:24:28,32,0,1,32
2023-01-21T01:34:27,32,0,1,32
2023-01-21T01:44:25,32,0,1,32
2023-01-21T01:54:24,32,0,1,32
2023-01-21T02:04:23,32,0,1,32
2023-01-21T02:14:22,32,0,1,32
2023-01-21T02:24:19,32,0,1,32
2023-01-21T02:34:19,32,0,1,32
2023-01-21T02:44:17,32,0,1,32
2023-01-21T02:54:16,32,0,1,32
2023-01-21T03:04:14,32,0,1,32
2023-01-21T03:14:12,32,0,1,32
2023-01-21T03:24:10,32,0,1,32
2023-01-21T03:34:07,32,0,1,32
2023-01-21T03:44:07,32,0,1,32
2023-01-21T03:54:08,32,0,1,32
2023-01-21T04:04:08,32,0,1,32
2023-01-21T04:22:25,32,0,1,32
2023-01-21T04:33:27,32,0,1,32
2023-01-21T04:43:57,32,0,1,32
2023-01-21T04:53:56,32,0,1,32
2023-01-21T05:03:57,32,0,1,32
2023-01-21T05:13:56,32,0,1,32
2023-01-21T05:23:54,32,0,1,32
2023-01-21T05:33:52,32,0,1,32
2023-01-21T05:43:50,32,0,1,32
2023-01-21T05:53:50,32,0,1,32
2023-01-21T06:03:51,32,0,1,32
2023-01-21T06:13:53,32,0,1,32
2023-01-21T06:23:55,32,0,1,32
2023-01-21T06:33:59,32,0,1,32
2023-01-21T06:44:17,32,0,1,32
2023-01-21T06:54:21,32,0,1,32
2023-01-21T07:04:26,32,0,1,32
2023-01-21T07:14:30,32,0,1,32
2023-01-21T07:24:33,32,0,1,32
2023-01-21T07:34:37,32,0,1,32
2023-01-21T07:44:41,32,0,1,32
2023-01-21T07:54:45,32,0,1,32
2023-01-21T08:04:49,32,0,1,32
2023-01-21T08:14:52,32,0,1,32
2023-01-21T08:24:55,32,0,1,32
2023-01-21T08:35:03,32,0,1,32
2023-01-21T08:45:06,32,0,1,32
2023-01-21T08:55:09,32,0,1,32
2023-01-21T09:05:17,32,0,1,32
2023-01-21T09:15:20,32,0,1,32
2023-01-21T09:25:22,32,0,1,32
2023-01-21T09:35:29,32,0,1,32
2023-01-21T09:45:31,32,0,1,32
2023-01-21T09:55:34,32,0,1,32
2023-01-21T10:05:37,32,0,1,32
2023-01-21T10:15:39,32,0,1,32
2023-01-21T10:25:51,32,0,1,32
2023-01-21T10:35:52,32,0,1,32
2023-01-21T10:45:56,32,0,1,32
2023-01-21T10:55:58,32,0,1,32
2023-01-21T11:06:00,32,0,1,32
2023-01-21T11:16:00,32,0,1,32
2023-01-21T11:26:01,32,0,1,32
2023-01-21T11:36:02,32,0,1,32
2023-01-21T11:46:03,32,0,1,32
2023-01-21T11:56:04,32,0,1,32
2023-01-21T12:06:04,32,0,1,32
2023-01-21T12:16:05,32,0,1,32
2023-01-21T12:26:13,32,0,1,32
2023-01-21T12:36:13,32,0,1,32
2023-01-21T12:46:22,32,0,1,32
2023-01-21T12:56:25,32,0,1,32
2023-01-21T13:06:25,32,0,1,32
2023-01-21T13:16:26,32,0,1,32
2023-01-21T13:26:36,32,0,1,32
2023-01-21T13:36:36,32,0,1,32
2023-01-21T13:46:37,32,0,1,32
2023-01-21T13:56:39,32,0,1,32
2023-01-21T14:06:40,32,0,1,32
2023-01-21T14:16:40,32,0,1,32
2023-01-21T14:26:43,32,0,1,32
2023-01-21T14:36:44,32,0,1,32
2023-01-21T14:46:47,32,0,1,32
2023-01-21T14:56:48,32,0,1,32
2023-01-21T15:06:49,32,0,1,32
2023-01-21T15:16:50,32,0,1,32
2023-01-21T15:26:53,32,0,1,32
2023-01-21T15:36:54,32,0,1,32
2023-01-21T15:47:00,32,0,1,32
2023-01-21T15:57:00,32,0,1,32
2023-01-21T16:07:02,32,0,1,32
2023-01-21T16:17:02,32,0,1,32
2023-01-21T16:27:09,32,0,1,32
2023-01-21T16:37:29,32,0,1,32
2023-01-21T16:47:29,32,0,1,32
2023-01-21T16:57:27,32,0,1,32
2023-01-21T17:07:30,32,0,1,32
2023-01-21T17:17:32,32,0,1,32
2023-01-21T17:27:30,32,0,1,32
2023-01-21T17:37:28,32,0,1,32
2023-01-21T17:47:27,32,0,1,32
2023-01-21T17:57:28,32,0,1,32
2023-01-21T18:07:27,32,0,1,32
2023-01-21T18:17:26,32,0,1,32
2023-01-21T18:27:26,32,0,1,32
2023-01-21T18:37:25,32,0,1,32
2023-01-21T18:47:23,32,0,1,32
2023-01-21T18:57:22,32,0,1,32
2023-01-21T19:07:22,32,0,1,32
2023-01-21T19:17:32,32,0,1,32
2023-01-21T19:27:37,32,0,1,32
2023-01-21T19:37:36,32,0,1,32
2023-01-21T19:47:35,32,0,1,32
2023-01-21T19:57:33,32,0,1,32
2023-01-21T20:07:36,32,0,1,32
2023-01-21T20:17:36,32,0,1,32
2023-01-21T20:27:35,32,0,1,32
2023-01-21T20:37:34,32,0,1,32
2023-01-21T20:47:33,32,0,1,32
2023-01-21T20:57:31,32,0,1,32
2023-01-21T21:07:29,32,0,1,32
2023-01-21T21:17:28,32,0,1,32
2023-01-21T21:27:26,32,0,1,32
2023-01-21T21:37:24,32,0,1,32
2023-01-21T21:47:22,32,0,1,32
2023-01-21T21:57:20,32,0,1,32
2023-01-21T22:07:18,32,0,1,32
2023-01-21T22:17:16,32,0,1,32
2023-01-21T22:27:13,32,0,1,32
2023-01-21T22:37:11,32,0,1,32
2023-01-21T22:47:10,32,0,1,32
2023-01-21T22:57:09,32,0,1,32
2023-01-21T23:07:09,32,0,1,32
2023-01-21T23:17:08,32,0,1,32
2023-01-21T23:27:17,32,0,1,32
2023-01-21T23:37:15,32,0,1,32
2023-01-21T23:47:16,32,0,1,32
2023-01-21T23:57:15,32,0,1,32
2023-01-22T00:07:14,32,0,1,32
2023-01-22T00:17:15,32,0,1,32
2023-01-22T00:27:15,32,0,1,32
2023-01-22T00:37:14,32,0,1,32
2023-01-22T00:47:13,32,0,1,32
2023-01-22T00:57:11,32,0,1,32
2023-01-22T01:07:10,32,0,1,32
2023-01-22T01:17:09,32,0,1,32
2023-01-22T01:27:07,32,0,1,32
2023-01-22T01:37:04,32,0,1,32
2023-01-22T01:47:02,32,0,1,32
2023-01-22T01:57:00,32,0,1,32
2023-01-22T02:06:59,32,0,1,32
2023-01-22T02:16:58,32,0,1,32
2023-01-22T02:26:59,32,0,1,32
2023-01-22T02:36:57,32,0,1,32
2023-01-22T02:47:02,32,0,1,32
2023-01-22T02:57:08,32,0,1,32
2023-01-22T03:07:09,32,0,1,32
2023-01-22T03:17:11,32,0,1,32
2023-01-22T03:27:14,32,0,1,32
2023-01-22T03:37:18,32,0,1,32
2023-01-22T03:47:22,32,0,1,32
2023-01-22T03:57:26,32,0,1,32
2023-01-22T04:07:29,32,0,1,32
2023-01-22T04:26:58,32,0,1,32
2023-01-22T04:37:19,32,0,1,32
2023-01-22T04:47:21,32,0,1,32
2023-01-22T04:57:24,32,0,1,32
2023-01-22T05:07:28,32,0,1,32
2023-01-22T05:17:29,32,0,1,32
2023-01-22T05:27:32,32,0,1,32
2023-01-22T05:37:33,32,0,1,32
2023-01-22T05:47:34,32,0,1,32
2023-01-22T05:57:36,32,0,1,32
2023-01-22T06:07:40,32,0,1,32
2023-01-22T06:17:43,32,0,1,32
2023-01-22T06:27:45,32,0,1,32
2023-01-22T06:37:45,32,0,1,32
2023-01-22T06:47:45,32,0,1,32
2023-01-22T06:57:44,32,0,1,32
2023-01-22T07:07:47,32,0,1,32
2023-01-22T07:17:47,32,0,1,32
2023-01-22T07:27:48,32,0,1,32
2023-01-22T07:37:49,32,0,1,32
2023-01-22T07:47:50,32,0,1,32
2023-01-22T07:57:51,32,0,1,32
2023-01-22T08:07:51,32,0,1,32
2023-01-22T08:17:52,32,0,1,32
2023-01-22T08:27:53,32,0,1,32
2023-01-22T08:37:54,32,0,1,32
2023-01-22T08:47:55,32,0,1,32
2023-01-22T08:57:55,32,0,1,32
2023-01-22T09:07:55,32,0,1,32
2023-01-22T09:17:55,32,0,1,32
2023-01-22T09:27:56,32,0,1,32
2023-01-22T09:38:02,32,0,1,32
2023-01-22T09:48:03,32,0,1,32
2023-01-22T09:58:09,32,0,1,32
2023-01-22T10:08:15,32,0,1,32
2023-01-22T10:18:24,32,0,1,32
2023-01-22T10:28:27,32,0,1,32
2023-01-22T10:38:29,32,0,1,32
2023-01-22T10:48:30,32,0,1,32
2023-01-22T10:58:30,32,0,1,32
2023-01-22T11:08:30,32,0,1,32
2023-01-22T11:18:33,32,0,1,32
2023-01-22T11:28:33,32,0,1,32
2023-01-22T11:38:35,32,0,1,32
2023-01-22T11:48:37,32,0,1,32
2023-01-22T11:58:39,32,0,1,32
2023-01-22T12:08:46,32,0,1,32
2023-01-22T12:18:46,32,0,1,32
2023-01-22T12:28:49,32,0,1,32
2023-01-22T12:38:50,32,0,1,32
2023-01-22T12:49:02,32,0,1,32
2023-01-22T12:59:02,32,0,1,32
2023-01-22T13:09:03,32,0,1,32
2023-01-22T13:19:06,32,0,1,32
2023-01-22T13:29:07,32,0,1,32
2023-01-22T13:39:12,32,0,1,32
2023-01-22T13:49:12,32,0,1,32
2023-01-22T13:59:12,32,0,1,32
2023-01-22T14:09:18,32,0,1,32
2023-01-22T14:19:18,32,0,1,32
2023-01-22T14:29:27,32,0,1,32
2023-01-22T14:39:27,32,0,1,32
2023-01-22T14:49:27,32,0,1,32
2023-01-22T14:59:35,32,0,1,32
2023-01-22T15:09:35,32,0,1,32
2023-01-22T15:19:35,32,0,1,32
2023-01-22T15:29:35,32,0,1,32
2023-01-22T15:39:35,32,0,1,32
2023-01-22T15:49:35,32,0,1,32
2023-01-22T15:59:37,32,0,1,32
2023-01-22T16:09:38,32,0,1,32
2023-01-22T16:19:38,32,0,1,32
2023-01-22T16:29:39,32,0,1,32
2023-01-22T16:39:40,32,0,1,32
2023-01-22T16:49:39,32,0,1,32
2023-01-22T16:59:39,32,0,1,32
2023-01-22T17:09:38,32,0,1,32
2023-01-22T17:19:48,32,0,1,32
2023-01-22T17:29:46,32,0,1,32
2023-01-22T17:39:46,32,0,1,32
2023-01-22T17:49:46,32,0,1,32
2023-01-22T17:59:47,32,0,1,32
2023-01-22T18:09:47,32,0,1,32
2023-01-22T18:19:46,32,0,1,32
2023-01-22T18:29:48,32,0,1,32
2023-01-22T18:39:48,32,0,1,32
2023-01-22T18:49:49,32,0,1,32
2023-01-22T18:59:48,32,0,1,32
2023-01-22T19:09:48,32,0,1,32
2023-01-22T19:19:57,32,0,1,32
2023-01-22T19:29:56,32,0,1,32
2023-01-22T19:39:55,32,0,1,32
2023-01-22T19:49:55,32,0,1,32
2023-01-22T19:59:54,32,0,1,32
2023-01-22T20:09:53,32,0,1,32
2023-01-22T20:19:52,32,0,1,32
2023-01-22T20:29:51,32,0,1,32
2023-01-22T20:39:50,32,0,1,32
2023-01-22T20:49:48,32,0,1,32
2023-01-22T20:59:47,32,0,1,32
2023-01-22T21:09:55,32,0,1,32
2023-01-22T21:19:53,32,0,1,32
2023-01-22T21:29:51,32,0,1,32
2023-01-22T21:39:51,32,0,1,32
2023-01-22T21:49:50,32,0,1,32
2023-01-22T21:59:49,32,0,1,32
2023-01-22T22:09:49,32,0,1,32
2023-01-22T22:19:50,32,0,1,32
2023-01-22T22:29:50,32,0,1,32
2023-01-22T22:39:50,32,0,1,32
2023-01-22T22:49:49,32,0,1,32
2023-01-22T22:59:47,32,0,1,32
2023-01-22T23:09:47,32,0,1,32
2023-01-22T23:19:56,32,0,1,32
2023-01-22T23:29:55,32,0,1,32
2023-01-22T23:39:54,32,0,1,32
2023-01-22T23:49:56,32,0,1,32
2023-01-22T23:59:57,32,0,1,32
2023-01-23T00:09:56,32,0,1,32
2023-01-23T00:19:56,32,0,1,32
2023-01-23T00:30:00,32,0,1,32
2023-01-23T00:40:10,32,0,1,32
2023-01-23T00:50:24,32,0,1,32
2023-01-23T01:00:32,32,0,1,32
2023-01-23T01:10:34,32,0,1,32
2023-01-23T01:20:37,32,0,1,32
2023-01-23T01:30:37,32,0,1,32
2023-01-23T01:40:39,32,0,1,32
2023-01-23T01:50:49,32,0,1,32
2023-01-23T02:00:50,32,0,1,32
2023-01-23T02:10:53,32,0,1,32
2023-01-23T02:20:56,32,0,1,32
2023-01-23T02:30:59,32,0,1,32
2023-01-23T02:40:59,32,0,1,32
2023-01-23T02:50:59,32,0,1,32
2023-01-23T03:00:59,32,0,1,32
2023-01-23T03:10:58,32,0,1,32
2023-01-23T03:20:58,32,0,1,32
2023-01-23T03:30:59,32,0,1,32
2023-01-23T03:41:01,32,0,1,32
2023-01-23T03:51:02,32,0,1,32
2023-01-23T04:01:04,32,0,1,32
2023-01-23T04:26:13,32,0,1,32
2023-01-23T04:36:15,32,0,1,32
2023-01-23T04:46:19,32,0,1,32
2023-01-23T04:56:19,32,0,1,32
2023-01-23T05:06:18,32,0,1,32
2023-01-23T05:16:17,32,0,1,32
2023-01-23T05:26:15,32,0,1,32
2023-01-23T05:36:13,32,0,1,32
2023-01-23T05:46:11,32,0,1,32
2023-01-23T05:56:12,32,0,1,32
2023-01-23T06:06:16,32,0,1,32
2023-01-23T06:16:19,32,0,1,32
2023-01-23T06:26:22,32,0,1,32
2023-01-23T06:36:22,32,0,1,32
2023-01-23T06:46:23,32,0,1,32
2023-01-23T06:56:23,32,0,1,32
