time,enrolled,available,waitlisted,total
2022-12-24T19:38:51,23,9,0,32
2022-12-24T19:48:14,23,9,0,32
2022-12-24T19:57:37,23,9,0,32
2022-12-24T20:06:59,23,9,0,32
2022-12-24T20:16:22,23,9,0,32
2022-12-24T20:25:45,23,9,0,32
2022-12-24T20:35:08,23,9,0,32
2022-12-24T20:44:31,23,9,0,32
2022-12-24T20:53:54,23,9,0,32
2022-12-24T21:03:18,23,9,0,32
2022-12-24T21:12:41,23,9,0,32
2022-12-24T21:22:03,23,9,0,32
2022-12-24T21:31:36,23,9,0,32
2022-12-24T21:41:00,23,9,0,32
2022-12-24T21:50:23,23,9,0,32
2022-12-24T21:59:46,23,9,0,32
2022-12-24T22:09:11,23,9,0,32
2022-12-24T22:18:35,23,9,0,32
2022-12-24T22:27:58,23,9,0,32
2022-12-24T22:37:21,23,9,0,32
2022-12-24T22:46:45,23,9,0,32
2022-12-24T22:56:08,23,9,0,32
2022-12-24T23:05:33,23,9,0,32
2022-12-24T23:14:59,23,9,0,32
2022-12-24T23:24:22,23,9,0,32
2022-12-24T23:33:46,23,9,0,32
2022-12-24T23:43:12,23,9,0,32
2022-12-24T23:52:36,23,9,0,32
2022-12-25T00:02:00,23,9,0,32
2022-12-25T00:11:24,23,9,0,32
2022-12-25T00:20:52,23,9,0,32
2022-12-25T00:30:17,23,9,0,32
2022-12-25T00:39:43,23,9,0,32
2022-12-25T00:49:09,23,9,0,32
2022-12-25T00:58:34,23,9,0,32
2022-12-25T01:08:01,23,9,0,32
2022-12-25T01:17:25,23,9,0,32
2022-12-25T01:26:50,23,9,0,32
2022-12-25T01:36:25,23,9,0,32
2022-12-25T01:45:50,23,9,0,32
2022-12-25T01:55:16,23,9,0,32
2022-12-25T02:04:45,23,9,0,32
2022-12-25T02:14:11,23,9,0,32
2022-12-25T02:23:38,23,9,0,32
2022-12-25T02:33:04,23,9,0,32
2022-12-25T02:42:28,23,9,0,32
2022-12-25T02:51:52,23,9,0,32
2022-12-25T03:01:17,23,9,0,32
2022-12-25T03:10:42,23,9,0,32
2022-12-25T03:20:09,23,9,0,32
2022-12-25T03:29:34,23,9,0,32
2022-12-25T03:39:02,23,9,0,32
2022-12-25T03:48:31,23,9,0,32
2022-12-25T03:57:58,23,9,0,32
2022-12-25T04:07:24,23,9,0,32
2022-12-25T04:26:48,23,9,0,32
2022-12-25T04:37:24,23,9,0,32
2022-12-25T04:47:08,23,9,0,32
2022-12-25T04:56:34,23,9,0,32
2022-12-25T05:05:59,23,9,0,32
2022-12-25T05:15:24,23,9,0,32
2022-12-25T05:24:48,23,9,0,32
2022-12-25T05:34:12,23,9,0,32
2022-12-25T05:43:36,23,9,0,32
2022-12-25T05:53:01,23,9,0,32
2022-12-25T06:02:29,23,9,0,32
2022-12-25T06:11:59,23,9,0,32
2022-12-25T06:21:27,23,9,0,32
2022-12-25T06:30:52,23,9,0,32
2022-12-25T06:40:17,23,9,0,32
2022-12-25T06:49:42,23,9,0,32
2022-12-25T06:59:07,23,9,0,32
2022-12-25T07:08:32,23,9,0,32
2022-12-25T07:18:00,23,9,0,32
2022-12-25T07:27:25,23,9,0,32
2022-12-25T07:36:51,23,9,0,32
2022-12-25T07:46:18,23,9,0,32
2022-12-25T07:55:43,23,9,0,32
2022-12-25T08:05:09,23,9,0,32
2022-12-25T08:14:36,23,9,0,32
2022-12-25T08:24:03,23,9,0,32
2022-12-25T08:33:30,23,9,0,32
2022-12-25T08:42:59,23,9,0,32
2022-12-25T08:52:26,23,9,0,32
2022-12-25T09:01:51,23,9,0,32
2022-12-25T09:11:17,23,9,0,32
2022-12-25T09:20:43,23,9,0,32
2022-12-25T09:30:09,23,9,0,32
2022-12-25T09:39:33,23,9,0,32
2022-12-25T09:48:59,23,9,0,32
2022-12-25T09:58:24,23,9,0,32
2022-12-25T10:07:49,23,9,0,32
2022-12-25T10:17:14,23,9,0,32
2022-12-25T10:26:39,23,9,0,32
2022-12-25T10:36:05,23,9,0,32
2022-12-25T10:45:31,23,9,0,32
2022-12-25T10:55:05,23,9,0,32
2022-12-25T11:04:30,23,9,0,32
2022-12-25T11:13:54,23,9,0,32
2022-12-25T11:23:19,23,9,0,32
2022-12-25T11:38:34,23,9,0,32
2022-12-25T11:48:02,23,9,0,32
2022-12-25T11:57:29,23,9,0,32
2022-12-25T12:06:55,23,9,0,32
2022-12-25T12:16:22,23,9,0,32
2022-12-25T12:25:47,23,9,0,32
2022-12-25T12:35:13,23,9,0,32
2022-12-25T12:44:39,23,9,0,32
2022-12-25T12:54:05,23,9,0,32
2022-12-25T13:03:31,23,9,0,32
2022-12-25T13:12:57,23,9,0,32
2022-12-25T13:22:23,23,9,0,32
2022-12-25T13:31:48,23,9,0,32
2022-12-25T13:41:14,23,9,0,32
2022-12-25T13:50:40,23,9,0,32
2022-12-25T14:00:05,23,9,0,32
2022-12-25T14:09:30,23,9,0,32
2022-12-25T14:18:56,23,9,0,32
2022-12-25T14:28:21,23,9,0,32
2022-12-25T14:37:47,23,9,0,32
2022-12-25T14:47:13,23,9,0,32
2022-12-25T14:56:39,23,9,0,32
2022-12-25T15:06:05,23,9,0,32
2022-12-25T15:15:34,23,9,0,32
2022-12-25T15:25:13,23,9,0,32
2022-12-25T15:34:39,23,9,0,32
2022-12-25T15:44:07,23,9,0,32
2022-12-25T15:53:40,23,9,0,32
2022-12-25T16:03:14,23,9,0,32
2022-12-25T16:12:48,23,9,0,32
2022-12-25T16:22:21,23,9,0,32
2022-12-25T16:31:53,23,9,0,32
2022-12-25T16:41:28,23,9,0,32
2022-12-25T16:51:01,23,9,0,32
2022-12-25T17:00:34,23,9,0,32
2022-12-25T17:10:07,23,9,0,32
2022-12-25T17:19:36,23,9,0,32
2022-12-25T17:29:05,23,9,0,32
2022-12-25T17:38:33,23,9,0,32
2022-12-25T17:47:59,23,9,0,32
2022-12-25T17:57:25,23,9,0,32
2022-12-25T18:06:51,23,9,0,32
2022-12-25T18:16:17,23,9,0,32
2022-12-25T18:25:43,23,9,0,32
2022-12-25T18:35:11,23,9,0,32
2022-12-25T18:44:37,23,9,0,32
2022-12-25T18:54:04,23,9,0,32
2022-12-25T19:03:32,23,9,0,32
2022-12-25T19:13:01,23,9,0,32
2022-12-25T19:22:28,23,9,0,32
2022-12-25T19:31:54,23,9,0,32
2022-12-25T19:41:19,23,9,0,32
2022-12-25T19:50:55,23,9,0,32
2022-12-25T20:00:21,23,9,0,32
2022-12-25T20:09:46,23,9,0,32
2022-12-25T20:19:12,23,9,0,32
2022-12-25T20:28:38,23,9,0,32
2022-12-25T20:38:04,23,9,0,32
2022-12-25T20:47:29,23,9,0,32
2022-12-25T20:56:55,23,9,0,32
2022-12-25T21:06:21,23,9,0,32
2022-12-25T21:15:48,23,9,0,32
2022-12-25T21:25:17,23,9,0,32
2022-12-25T21:34:44,23,9,0,32
2022-12-25T21:44:10,23,9,0,32
2022-12-25T21:53:38,23,9,0,32
2022-12-25T22:03:05,23,9,0,32
2022-12-25T22:12:31,23,9,0,32
2022-12-25T22:21:57,23,9,0,32
2022-12-25T22:31:23,23,9,0,32
2022-12-25T22:40:49,23,9,0,32
2022-12-25T22:50:13,23,9,0,32
2022-12-25T22:59:37,23,9,0,32
2022-12-25T23:09:03,23,9,0,32
2022-12-25T23:18:28,23,9,0,32
2022-12-25T23:28:03,23,9,0,32
2022-12-25T23:37:28,23,9,0,32
2022-12-25T23:46:52,23,9,0,32
2022-12-25T23:56:16,23,9,0,32
2022-12-26T00:05:42,23,9,0,32
2022-12-26T00:15:08,23,9,0,32
2022-12-26T00:24:40,23,9,0,32
2022-12-26T00:34:09,23,9,0,32
2022-12-26T00:43:39,23,9,0,32
2022-12-26T00:53:06,23,9,0,32
2022-12-26T01:02:33,23,9,0,32
2022-12-26T01:11:58,23,9,0,32
2022-12-26T01:21:30,23,9,0,32
2022-12-26T01:31:00,23,9,0,32
2022-12-26T01:40:27,23,9,0,32
2022-12-26T01:49:55,23,9,0,32
2022-12-26T01:59:21,23,9,0,32
2022-12-26T02:08:49,23,9,0,32
2022-12-26T02:18:16,23,9,0,32
2022-12-26T02:27:43,23,9,0,32
2022-12-26T02:37:09,23,9,0,32
2022-12-26T02:46:34,23,9,0,32
2022-12-26T02:55:59,23,9,0,32
2022-12-26T03:05:25,23,9,0,32
2022-12-26T03:14:51,23,9,0,32
2022-12-26T03:24:16,23,9,0,32
2022-12-26T03:33:43,23,9,0,32
2022-12-26T03:43:10,23,9,0,32
2022-12-26T03:52:37,23,9,0,32
2022-12-26T04:02:05,23,9,0,32
2022-12-26T04:23:24,23,9,0,32
2022-12-26T04:32:52,23,9,0,32
2022-12-26T04:43:21,23,9,0,32
2022-12-26T04:53:14,23,9,0,32
2022-12-26T05:02:39,23,9,0,32
2022-12-26T05:12:04,23,9,0,32
2022-12-26T05:21:29,23,9,0,32
2022-12-26T05:30:56,23,9,0,32
2022-12-26T05:40:20,23,9,0,32
2022-12-26T05:49:45,23,9,0,32
2022-12-26T05:59:13,23,9,0,32
2022-12-26T06:08:42,23,9,0,32
2022-12-26T06:18:10,23,9,0,32
2022-12-26T06:27:37,23,9,0,32
2022-12-26T06:37:03,23,9,0,32
2022-12-26T06:46:28,23,9,0,32
2022-12-26T06:55:53,23,9,0,32
2022-12-26T07:05:19,23,9,0,32
2022-12-26T07:14:46,23,9,0,32
2022-12-26T07:24:12,23,9,0,32
2022-12-26T07:33:39,23,9,0,32
2022-12-26T07:43:07,23,9,0,32
2022-12-26T07:52:33,23,9,0,32
2022-12-26T08:02:00,23,9,0,32
2022-12-26T08:11:27,23,9,0,32
2022-12-26T08:20:53,23,9,0,32
2022-12-26T08:30:20,23,9,0,32
2022-12-26T08:39:46,23,9,0,32
2022-12-26T08:49:13,23,9,0,32
2022-12-26T08:58:39,23,9,0,32
2022-12-26T09:08:05,23,9,0,32
2022-12-26T09:17:31,23,9,0,32
2022-12-26T09:26:57,23,9,0,32
2022-12-26T09:36:26,23,9,0,32
2022-12-26T09:45:51,23,9,0,32
2022-12-26T09:55:17,23,9,0,32
2022-12-26T10:04:44,23,9,0,32
2022-12-26T10:14:09,23,9,0,32
2022-12-26T10:23:35,23,9,0,32
2022-12-26T10:33:00,23,9,0,32
2022-12-26T10:42:27,23,9,0,32
2022-12-26T10:51:52,23,9,0,32
2022-12-26T11:01:20,23,9,0,32
2022-12-26T11:10:46,23,9,0,32
2022-12-26T11:20:14,23,9,0,32
2022-12-26T11:29:39,23,9,0,32
2022-12-26T11:39:05,23,9,0,32
2022-12-26T11:48:31,23,9,0,32
2022-12-26T11:57:57,23,9,0,32
2022-12-26T12:07:32,23,9,0,32
2022-12-26T12:16:58,23,9,0,32
2022-12-26T12:26:24,23,9,0,32
2022-12-26T12:35:50,23,9,0,32
2022-12-26T12:45:17,23,9,0,32
2022-12-26T12:54:43,23,9,0,32
2022-12-26T13:04:10,23,9,0,32
2022-12-26T13:13:36,23,9,0,32
2022-12-26T13:23:02,23,9,0,32
2022-12-26T13:32:28,23,9,0,32
2022-12-26T13:41:56,23,9,0,32
2022-12-26T13:51:23,23,9,0,32
2022-12-26T14:00:50,23,9,0,32
2022-12-26T14:10:17,23,9,0,32
2022-12-26T14:19:42,23,9,0,32
2022-12-26T14:29:08,23,9,0,32
2022-12-26T14:38:33,23,9,0,32
2022-12-26T14:47:59,23,9,0,32
2022-12-26T14:57:25,23,9,0,32
2022-12-26T15:06:51,23,9,0,32
2022-12-26T15:16:17,23,9,0,32
2022-12-26T15:25:42,23,9,0,32
2022-12-26T15:35:18,23,9,0,32
2022-12-26T15:44:44,23,9,0,32
2022-12-26T15:54:10,23,9,0,32
2022-12-26T16:03:36,23,9,0,32
2022-12-26T16:13:02,23,9,0,32
2022-12-26T16:22:28,23,9,0,32
2022-12-26T16:31:54,23,9,0,32
2022-12-26T16:41:19,23,9,0,32
2022-12-26T16:50:45,23,9,0,32
2022-12-26T17:00:10,23,9,0,32
2022-12-26T17:09:36,23,9,0,32
2022-12-26T17:19:02,23,9,0,32
2022-12-26T17:28:27,23,9,0,32
2022-12-26T17:37:53,23,9,0,32
2022-12-26T17:47:19,23,9,0,32
2022-12-26T17:56:46,23,9,0,32
2022-12-26T18:06:11,23,9,0,32
2022-12-26T18:15:38,23,9,0,32
2022-12-26T18:25:03,23,9,0,32
2022-12-26T18:34:28,23,9,0,32
2022-12-26T18:43:52,23,9,0,32
2022-12-26T18:53:16,23,9,0,32
2022-12-26T19:02:50,23,9,0,32
2022-12-26T19:12:15,23,9,0,32
2022-12-26T19:21:39,23,9,0,32
2022-12-26T19:31:04,23,9,0,32
2022-12-26T19:40:28,23,9,0,32
2022-12-26T19:49:52,23,9,0,32
2022-12-26T19:59:16,23,9,0,32
2022-12-26T20:08:40,23,9,0,32
2022-12-26T20:18:04,23,9,0,32
2022-12-26T20:27:28,23,9,0,32
2022-12-26T20:36:53,23,9,0,32
2022-12-26T20:46:17,23,9,0,32
2022-12-26T20:55:41,23,9,0,32
2022-12-26T21:05:06,23,9,0,32
2022-12-26T21:14:31,23,9,0,32
2022-12-26T21:23:56,23,9,0,32
2022-12-26T21:33:21,23,9,0,32
2022-12-26T21:42:45,23,9,0,32
2022-12-26T21:52:09,23,9,0,32
2022-12-26T22:01:33,23,9,0,32
2022-12-26T22:10:59,23,9,0,32
2022-12-26T22:20:23,23,9,0,32
2022-12-26T22:29:59,23,9,0,32
2022-12-26T22:39:26,23,9,0,32
2022-12-26T22:48:50,23,9,0,32
2022-12-26T22:58:14,23,9,0,32
2022-12-26T23:07:39,23,9,0,32
2022-12-26T23:17:04,23,9,0,32
2022-12-26T23:26:28,23,9,0,32
2022-12-26T23:35:53,23,9,0,32
2022-12-26T23:45:18,23,9,0,32
2022-12-26T23:54:43,23,9,0,32
2022-12-27T00:04:07,23,9,0,32
2022-12-27T00:13:33,23,9,0,32
2022-12-27T00:22:59,23,9,0,32
2022-12-27T00:32:24,23,9,0,32
2022-12-27T00:41:50,23,9,0,32
2022-12-27T00:51:18,23,9,0,32
2022-12-27T01:00:45,23,9,0,32
2022-12-27T01:10:13,23,9,0,32
2022-12-27T01:19:38,23,9,0,32
2022-12-27T01:29:08,23,9,0,32
2022-12-27T01:38:33,23,9,0,32
2022-12-27T01:47:58,23,9,0,32
2022-12-27T01:57:24,23,9,0,32
2022-12-27T02:06:50,23,9,0,32
2022-12-27T02:16:17,23,9,0,32
2022-12-27T02:25:43,23,9,0,32
2022-12-27T02:35:09,23,9,0,32
2022-12-27T02:44:34,23,9,0,32
2022-12-27T02:54:00,23,9,0,32
2022-12-27T03:03:26,23,9,0,32
2022-12-27T03:12:52,23,9,0,32
2022-12-27T03:22:18,23,9,0,32
2022-12-27T03:31:44,23,9,0,32
2022-12-27T03:41:12,23,9,0,32
2022-12-27T03:50:39,23,9,0,32
2022-12-27T04:00:06,23,9,0,32
2022-12-27T04:17:24,23,9,0,32
2022-12-27T04:26:53,23,9,0,32
2022-12-27T04:36:21,23,9,0,32
2022-12-27T04:47:03,23,9,0,32
2022-12-27T04:56:45,23,9,0,32
2022-12-27T05:06:11,23,9,0,32
2022-12-27T05:15:37,23,9,0,32
2022-12-27T05:25:01,23,9,0,32
2022-12-27T05:34:25,23,9,0,32
2022-12-27T05:43:50,23,9,0,32
2022-12-27T05:53:17,23,9,0,32
2022-12-27T06:02:45,23,9,0,32
2022-12-27T06:12:13,23,9,0,32
2022-12-27T06:21:42,23,9,0,32
2022-12-27T06:31:08,23,9,0,32
2022-12-27T06:40:34,23,9,0,32
2022-12-27T06:49:59,23,9,0,32
2022-12-27T06:59:26,23,9,0,32
2022-12-27T07:08:52,23,9,0,32
2022-12-27T07:18:19,23,9,0,32
2022-12-27T07:27:46,23,9,0,32
2022-12-27T07:37:14,23,9,0,32
2022-12-27T07:46:41,23,9,0,32
2022-12-27T07:56:07,23,9,0,32
2022-12-27T08:05:34,23,9,0,32
2022-12-27T08:15:01,23,9,0,32
2022-12-27T08:24:28,23,9,0,32
2022-12-27T08:33:55,23,9,0,32
2022-12-27T08:43:21,23,9,0,32
2022-12-27T08:52:48,23,9,0,32
2022-12-27T09:02:18,23,9,0,32
2022-12-27T09:11:46,23,9,0,32
2022-12-27T09:21:12,23,9,0,32
2022-12-27T09:30:39,23,9,0,32
2022-12-27T09:40:04,23,9,0,32
2022-12-27T09:49:39,23,9,0,32
2022-12-27T09:59:05,23,9,0,32
2022-12-27T10:08:32,23,9,0,32
2022-12-27T10:18:00,23,9,0,32
2022-12-27T10:27:28,23,9,0,32
2022-12-27T10:36:56,23,9,0,32
2022-12-27T10:46:29,23,9,0,32
2022-12-27T10:56:00,23,9,0,32
2022-12-27T11:05:26,23,9,0,32
2022-12-27T11:14:52,23,9,0,32
2022-12-27T11:24:18,23,9,0,32
2022-12-27T11:33:45,23,9,0,32
2022-12-27T11:43:11,23,9,0,32
2022-12-27T11:52:38,23,9,0,32
2022-12-27T12:02:05,23,9,0,32
2022-12-27T12:11:40,23,9,0,32
2022-12-27T12:21:07,23,9,0,32
2022-12-27T12:30:33,23,9,0,32
2022-12-27T12:40:00,23,9,0,32
2022-12-27T12:49:27,23,9,0,32
2022-12-27T12:58:56,23,9,0,32
2022-12-27T13:08:22,23,9,0,32
2022-12-27T13:17:48,23,9,0,32
2022-12-27T13:27:15,23,9,0,32
2022-12-27T13:36:41,23,9,0,32
2022-12-27T13:46:08,23,9,0,32
2022-12-27T13:55:35,23,9,0,32
2022-12-27T14:05:00,23,9,0,32
2022-12-27T14:14:27,23,9,0,32
2022-12-27T14:23:53,23,9,0,32
2022-12-27T14:33:20,23,9,0,32
2022-12-27T14:42:46,23,9,0,32
2022-12-27T14:52:22,23,9,0,32
2022-12-27T15:01:49,23,9,0,32
2022-12-27T15:11:16,23,9,0,32
2022-12-27T15:20:43,23,9,0,32
2022-12-27T15:30:10,23,9,0,32
2022-12-27T15:39:36,23,9,0,32
2022-12-27T15:49:02,23,9,0,32
2022-12-27T15:58:29,23,9,0,32
2022-12-27T16:07:56,23,9,0,32
2022-12-27T16:17:23,23,9,0,32
2022-12-27T16:26:49,23,9,0,32
2022-12-27T16:36:16,23,9,0,32
2022-12-27T16:45:42,23,9,0,32
2022-12-27T16:55:08,23,9,0,32
2022-12-27T17:04:35,23,9,0,32
2022-12-27T17:14:05,23,9,0,32
2022-12-27T17:23:43,23,9,0,32
2022-12-27T17:33:09,23,9,0,32
2022-12-27T17:42:35,23,9,0,32
2022-12-27T17:52:02,23,9,0,32
2022-12-27T18:01:28,23,9,0,32
2022-12-27T18:10:54,23,9,0,32
2022-12-27T18:20:20,23,9,0,32
2022-12-27T18:29:47,23,9,0,32
2022-12-27T18:39:13,23,9,0,32
2022-12-27T18:48:40,23,9,0,32
2022-12-27T18:58:06,23,9,0,32
2022-12-27T19:07:32,23,9,0,32
2022-12-27T19:16:59,23,9,0,32
2022-12-27T19:26:26,23,9,0,32
2022-12-27T19:35:51,23,9,0,32
2022-12-27T19:45:18,23,9,0,32
2022-12-27T19:54:44,23,9,0,32
2022-12-27T20:04:12,23,9,0,32
2022-12-27T20:13:39,23,9,0,32
2022-12-27T20:23:16,23,9,0,32
2022-12-27T20:32:42,23,9,0,32
2022-12-27T20:42:09,23,9,0,32
2022-12-27T20:51:35,23,9,0,32
2022-12-27T21:01:01,23,9,0,32
2022-12-27T21:10:27,23,9,0,32
2022-12-27T21:19:53,23,9,0,32
2022-12-27T21:29:19,23,9,0,32
2022-12-27T21:38:46,23,9,0,32
2022-12-27T21:48:12,23,9,0,32
2022-12-27T21:57:38,23,9,0,32
2022-12-27T22:07:05,23,9,0,32
2022-12-27T22:16:31,23,9,0,32
2022-12-27T22:25:58,23,9,0,32
2022-12-27T22:35:25,23,9,0,32
2022-12-27T22:44:51,23,9,0,32
2022-12-27T22:54:18,23,9,0,32
2022-12-27T23:03:44,23,9,0,32
2022-12-27T23:13:09,23,9,0,32
2022-12-27T23:22:34,23,9,0,32
2022-12-27T23:31:59,23,9,0,32
2022-12-27T23:41:23,23,9,0,32
2022-12-27T23:50:47,23,9,0,32
2022-12-28T00:00:24,23,9,0,32
2022-12-28T00:09:49,23,9,0,32
2022-12-28T00:19:18,23,9,0,32
2022-12-28T00:28:45,23,9,0,32
2022-12-28T00:38:12,23,9,0,32
2022-12-28T00:47:40,23,9,0,32
2022-12-28T00:57:09,23,9,0,32
2022-12-28T01:06:38,23,9,0,32
2022-12-28T01:16:07,23,9,0,32
2022-12-28T01:25:35,23,9,0,32
2022-12-28T01:35:02,23,9,0,32
2022-12-28T01:44:28,23,9,0,32
2022-12-28T01:53:54,23,9,0,32
2022-12-28T02:03:22,23,9,0,32
2022-12-28T02:12:49,23,9,0,32
2022-12-28T02:22:16,23,9,0,32
2022-12-28T02:31:42,23,9,0,32
2022-12-28T02:41:07,23,9,0,32
2022-12-28T02:50:33,23,9,0,32
2022-12-28T02:59:59,23,9,0,32
2022-12-28T03:09:25,23,9,0,32
2022-12-28T03:18:51,23,9,0,32
2022-12-28T03:28:17,23,9,0,32
2022-12-28T03:37:44,23,9,0,32
2022-12-28T03:47:12,23,9,0,32
2022-12-28T03:56:40,23,9,0,32
2022-12-28T04:06:09,23,9,0,32
2022-12-28T04:19:04,23,9,0,32
2022-12-28T04:29:46,23,9,0,32
2022-12-28T04:39:30,23,9,0,32
2022-12-28T04:48:57,23,9,0,32
2022-12-28T04:58:22,23,9,0,32
2022-12-28T05:07:47,23,9,0,32
2022-12-28T05:17:12,23,9,0,32
2022-12-28T05:26:35,23,9,0,32
2022-12-28T05:35:59,23,9,0,32
2022-12-28T05:45:23,23,9,0,32
2022-12-28T05:54:51,23,9,0,32
2022-12-28T06:04:19,23,9,0,32
2022-12-28T06:13:48,23,9,0,32
2022-12-28T06:23:17,23,9,0,32
2022-12-28T06:32:44,23,9,0,32
2022-12-28T06:42:10,23,9,0,32
2022-12-28T06:51:36,23,9,0,32
2022-12-28T07:01:02,23,9,0,32
2022-12-28T07:10:29,23,9,0,32
2022-12-28T07:19:56,23,9,0,32
2022-12-28T07:29:23,23,9,0,32
2022-12-28T07:38:51,23,9,0,32
2022-12-28T07:48:18,23,9,0,32
2022-12-28T07:57:45,23,9,0,32
2022-12-28T08:07:12,23,9,0,32
2022-12-28T08:16:39,23,9,0,32
2022-12-28T08:26:06,23,9,0,32
2022-12-28T08:35:33,23,9,0,32
2022-12-28T08:45:00,23,9,0,32
2022-12-28T08:54:27,23,9,0,32
2022-12-28T09:03:53,23,9,0,32
2022-12-28T09:13:22,23,9,0,32
2022-12-28T09:22:49,23,9,0,32
2022-12-28T09:32:15,23,9,0,32
2022-12-28T09:41:41,23,9,0,32
2022-12-28T09:51:07,23,9,0,32
2022-12-28T10:00:34,23,9,0,32
2022-12-28T10:10:00,23,9,0,32
2022-12-28T10:19:26,23,9,0,32
2022-12-28T10:28:52,23,9,0,32
2022-12-28T10:38:19,23,9,0,32
2022-12-28T10:47:45,23,9,0,32
2022-12-28T10:57:20,23,9,0,32
2022-12-28T11:06:47,23,9,0,32
2022-12-28T11:16:13,23,9,0,32
2022-12-28T11:25:39,23,9,0,32
2022-12-28T11:35:05,23,9,0,32
2022-12-28T11:44:31,23,9,0,32
2022-12-28T11:53:57,23,9,0,32
2022-12-28T12:03:24,23,9,0,32
2022-12-28T12:12:51,23,9,0,32
2022-12-28T12:22:17,23,9,0,32
2022-12-28T12:31:43,23,9,0,32
2022-12-28T12:41:10,23,9,0,32
2022-12-28T12:50:36,23,9,0,32
2022-12-28T13:00:02,23,9,0,32
2022-12-28T13:09:29,23,9,0,32
2022-12-28T13:18:56,23,9,0,32
2022-12-28T13:28:34,23,9,0,32
2022-12-28T13:38:00,23,9,0,32
2022-12-28T13:47:27,23,9,0,32
2022-12-28T13:56:53,23,9,0,32
2022-12-28T14:06:20,23,9,0,32
2022-12-28T14:15:46,23,9,0,32
2022-12-28T14:25:13,23,9,0,32
2022-12-28T14:34:39,23,9,0,32
2022-12-28T14:44:05,23,9,0,32
2022-12-28T14:53:32,23,9,0,32
2022-12-28T15:02:59,23,9,0,32
2022-12-28T15:12:25,23,9,0,32
2022-12-28T15:21:52,23,9,0,32
2022-12-28T15:31:18,23,9,0,32
2022-12-28T15:40:45,23,9,0,32
2022-12-28T15:50:12,23,9,0,32
2022-12-28T15:59:38,23,9,0,32
2022-12-28T16:09:05,23,9,0,32
2022-12-28T16:18:32,23,9,0,32
2022-12-28T16:28:09,23,9,0,32
2022-12-28T16:37:35,23,9,0,32
2022-12-28T16:47:01,23,9,0,32
2022-12-28T16:56:28,23,9,0,32
2022-12-28T17:05:55,23,9,0,32
2022-12-28T17:15:22,23,9,0,32
2022-12-28T17:24:48,23,9,0,32
2022-12-28T17:34:14,23,9,0,32
2022-12-28T17:43:41,23,9,0,32
2022-12-28T17:53:07,23,9,0,32
2022-12-28T18:02:34,23,9,0,32
2022-12-28T18:12:00,23,9,0,32
2022-12-28T18:21:26,23,9,0,32
2022-12-28T18:30:53,23,9,0,32
2022-12-28T18:40:19,23,9,0,32
2022-12-28T18:49:45,23,9,0,32
2022-12-28T18:59:09,23,9,0,32
2022-12-28T19:08:34,23,9,0,32
2022-12-28T19:17:59,23,9,0,32
2022-12-28T19:27:25,23,9,0,32
2022-12-28T19:37:02,23,9,0,32
2022-12-28T19:46:27,23,9,0,32
2022-12-28T19:55:53,23,9,0,32
2022-12-28T20:05:18,23,9,0,32
2022-12-28T20:14:43,23,9,0,32
2022-12-28T20:24:07,23,9,0,32
2022-12-28T20:33:32,23,9,0,32
2022-12-28T20:42:56,23,9,0,32
2022-12-28T20:52:21,23,9,0,32
2022-12-28T21:01:45,23,9,0,32
2022-12-28T21:11:09,23,9,0,32
2022-12-28T21:20:34,23,9,0,32
2022-12-28T21:29:58,23,9,0,32
2022-12-28T21:39:23,23,9,0,32
2022-12-28T21:48:47,23,9,0,32
2022-12-28T21:58:12,23,9,0,32
2022-12-28T22:07:37,23,9,0,32
2022-12-28T22:17:02,23,9,0,32
2022-12-28T22:26:26,23,9,0,32
2022-12-28T22:35:51,23,9,0,32
2022-12-28T22:45:15,23,9,0,32
2022-12-28T22:54:39,23,9,0,32
2022-12-28T23:04:04,23,9,0,32
2022-12-28T23:13:29,23,9,0,32
2022-12-28T23:23:05,23,9,0,32
2022-12-28T23:32:30,23,9,0,32
2022-12-28T23:41:57,23,9,0,32
2022-12-28T23:51:21,23,9,0,32
2022-12-29T00:00:46,23,9,0,32
2022-12-29T00:10:12,23,9,0,32
2022-12-29T00:19:39,23,9,0,32
2022-12-29T00:29:05,23,9,0,32
2022-12-29T00:38:33,23,9,0,32
2022-12-29T00:48:00,23,9,0,32
2022-12-29T00:57:28,23,9,0,32
2022-12-29T01:06:54,23,9,0,32
2022-12-29T01:16:21,23,9,0,32
2022-12-29T01:25:49,23,9,0,32
2022-12-29T01:35:17,23,9,0,32
2022-12-29T01:44:44,23,9,0,32
2022-12-29T01:54:11,23,9,0,32
2022-12-29T02:03:39,23,9,0,32
2022-12-29T02:13:07,23,9,0,32
2022-12-29T02:22:34,23,9,0,32
2022-12-29T02:32:00,23,9,0,32
2022-12-29T02:41:27,23,9,0,32
2022-12-29T02:50:53,23,9,0,32
2022-12-29T03:00:18,23,9,0,32
2022-12-29T03:09:44,23,9,0,32
2022-12-29T03:19:10,23,9,0,32
2022-12-29T03:28:36,23,9,0,32
2022-12-29T03:38:03,23,9,0,32
2022-12-29T03:47:31,23,9,0,32
2022-12-29T03:56:58,23,9,0,32
2022-12-29T04:06:26,23,9,0,32
2022-12-29T04:15:54,23,9,0,32
2022-12-29T04:32:29,23,9,0,32
2022-12-29T04:42:13,23,9,0,32
2022-12-29T04:51:41,23,9,0,32
2022-12-29T05:01:09,23,9,0,32
