time,enrolled,available,waitlisted,total
2023-01-23T01:26:34,63,1,0,64
2023-01-23T01:36:35,63,1,0,64
2023-01-23T01:46:46,63,1,0,64
2023-01-23T01:56:47,63,1,0,64
2023-01-23T02:06:49,63,1,0,64
2023-01-23T02:16:53,63,1,0,64
2023-01-23T02:26:55,63,1,0,64
2023-01-23T02:36:56,63,1,0,64
2023-01-23T02:46:55,63,1,0,64
2023-01-23T02:56:56,63,1,0,64
2023-01-23T03:06:55,63,1,0,64
2023-01-23T03:16:55,63,1,0,64
2023-01-23T03:26:56,63,1,0,64
2023-01-23T03:36:57,63,1,0,64
2023-01-23T03:46:59,63,1,0,64
2023-01-23T03:57:00,63,1,0,64
2023-01-23T04:07:02,63,1,0,64
2023-01-23T04:21:52,63,1,0,64
2023-01-23T04:32:11,63,1,0,64
2023-01-23T04:42:15,63,1,0,64
2023-01-23T04:52:16,63,1,0,64
2023-01-23T05:02:16,63,1,0,64
2023-01-23T05:12:14,63,1,0,64
2023-01-23T05:22:13,63,1,0,64
2023-01-23T05:32:11,63,1,0,64
2023-01-23T05:42:09,63,1,0,64
2023-01-23T05:52:09,63,1,0,64
2023-01-23T06:02:11,63,1,0,64
2023-01-23T06:12:15,63,1,0,64
2023-01-23T06:22:18,63,1,0,64
2023-01-23T06:32:19,63,1,0,64
2023-01-23T06:42:20,63,1,0,64
2023-01-23T06:52:20,63,1,0,64
2023-01-23T07:02:23,63,1,0,64
2023-01-23T07:12:24,63,1,0,64
2023-01-23T07:22:25,63,1,0,64
2023-01-23T07:32:27,63,1,0,64
2023-01-23T07:42:31,63,1,0,64
2023-01-23T07:52:33,63,1,0,64
2023-01-23T08:02:39,63,1,0,64
2023-01-23T08:12:42,63,1,0,64
2023-01-23T08:22:43,63,1,0,64
2023-01-23T08:32:48,62,2,0,64
2023-01-23T08:42:52,62,2,0,64
2023-01-23T08:53:00,62,2,0,64
2023-01-23T09:03:14,62,2,0,64
2023-01-23T09:13:19,62,2,0,64
2023-01-23T09:23:35,62,2,0,64
2023-01-23T09:33:44,62,2,0,64
2023-01-23T09:43:49,62,2,0,64
2023-01-23T09:53:56,62,2,0,64
2023-01-23T10:04:03,62,2,0,64
2023-01-23T10:14:11,62,2,0,64
2023-01-23T10:24:29,62,2,0,64
2023-01-23T10:34:50,62,2,0,64
2023-01-23T10:45:00,62,2,0,64
2023-01-23T10:55:06,62,2,0,64
2023-01-23T11:05:12,62,2,0,64
2023-01-23T11:15:19,62,2,0,64
2023-01-23T11:25:25,62,2,0,64
2023-01-23T11:35:30,62,2,0,64
2023-01-23T11:45:36,62,2,0,64
2023-01-23T11:55:54,62,2,0,64
2023-01-23T12:06:06,62,2,0,64
2023-01-23T12:16:11,62,2,0,64
2023-01-23T12:26:17,62,2,0,64
2023-01-23T12:36:23,62,2,0,64
2023-01-23T12:46:30,62,2,0,64
2023-01-23T12:56:41,62,2,0,64
2023-01-23T13:06:44,62,2,0,64
2023-01-23T13:16:58,62,2,0,64
2023-01-23T13:27:04,62,2,0,64
2023-01-23T13:37:15,62,2,0,64
2023-01-23T13:47:18,62,2,0,64
2023-01-23T13:57:27,62,2,0,64
2023-01-23T14:07:33,62,2,0,64
2023-01-23T14:17:55,62,2,0,64
2023-01-23T14:28:03,62,2,0,64
2023-01-23T14:38:10,62,2,0,64
2023-01-23T14:48:15,62,2,0,64
2023-01-23T14:58:27,62,2,0,64
2023-01-23T15:08:35,62,2,0,64
2023-01-23T15:18:52,62,2,0,64
2023-01-23T15:29:06,62,2,0,64
2023-01-23T15:39:14,62,2,0,64
2023-01-23T15:49:22,62,2,0,64
2023-01-23T15:59:36,62,2,0,64
2023-01-23T16:09:48,62,2,0,64
2023-01-23T16:20:05,62,2,0,64
2023-01-23T16:30:09,62,2,0,64
2023-01-23T16:40:12,62,2,0,64
2023-01-23T16:50:14,62,2,0,64
2023-01-23T17:00:18,62,2,0,64
2023-01-23T17:10:20,62,2,0,64
2023-01-23T17:20:22,62,2,0,64
2023-01-23T17:30:34,62,2,0,64
2023-01-23T17:40:36,62,2,0,64
2023-01-23T17:50:38,62,2,0,64
2023-01-23T18:00:40,62,2,0,64
2023-01-23T18:10:41,62,2,0,64
2023-01-23T18:20:42,62,2,0,64
2023-01-23T18:30:44,62,2,0,64
2023-01-23T18:40:44,62,2,0,64
2023-01-23T18:50:44,62,2,0,64
2023-01-23T19:00:43,62,2,0,64
2023-01-23T19:10:53,62,2,0,64
2023-01-23T19:20:52,62,2,0,64
2023-01-23T19:30:51,62,2,0,64
2023-01-23T19:40:52,62,2,0,64
2023-01-23T19:50:52,62,2,0,64
2023-01-23T20:00:52,62,2,0,64
2023-01-23T20:10:52,62,2,0,64
2023-01-23T20:20:51,62,2,0,64
2023-01-23T20:31:01,62,2,0,64
2023-01-23T20:41:01,62,2,0,64
2023-01-23T20:51:00,62,2,0,64
2023-01-23T21:01:00,62,2,0,64
2023-01-23T21:11:00,62,2,0,64
2023-01-23T21:20:59,62,2,0,64
2023-01-23T21:30:58,62,2,0,64
2023-01-23T21:40:59,62,2,0,64
2023-01-23T21:50:58,62,2,0,64
2023-01-23T22:00:59,62,2,0,64
2023-01-23T22:10:58,62,2,0,64
2023-01-23T22:21:09,62,2,0,64
2023-01-23T22:31:07,61,3,0,64
2023-01-23T22:41:08,61,3,0,64
2023-01-23T22:51:07,61,3,0,64
2023-01-23T23:01:06,61,3,0,64
2023-01-23T23:11:07,61,3,0,64
2023-01-23T23:21:07,61,3,0,64
2023-01-23T23:31:06,61,3,0,64
2023-01-23T23:41:06,61,3,0,64
2023-01-23T23:51:05,61,3,0,64
2023-01-24T00:01:17,61,3,0,64
2023-01-24T00:11:18,61,3,0,64
2023-01-24T00:21:19,61,3,0,64
2023-01-24T00:31:24,61,3,0,64
2023-01-24T00:41:25,61,3,0,64
2023-01-24T00:51:29,61,3,0,64
2023-01-24T01:01:32,61,3,0,64
2023-01-24T01:11:34,61,3,0,64
2023-01-24T01:21:35,61,3,0,64
2023-01-24T01:31:35,61,3,0,64
2023-01-24T01:41:34,61,3,0,64
2023-01-24T01:51:35,61,3,0,64
2023-01-24T02:01:34,61,3,0,64
2023-01-24T02:11:34,61,3,0,64
2023-01-24T02:21:32,61,3,0,64
2023-01-24T02:31:30,61,3,0,64
2023-01-24T02:41:28,61,3,0,64
2023-01-24T02:51:25,61,3,0,64
2023-01-24T03:01:23,61,3,0,64
2023-01-24T03:11:21,61,3,0,64
2023-01-24T03:21:18,61,3,0,64
2023-01-24T03:31:16,61,3,0,64
2023-01-24T03:41:16,61,3,0,64
2023-01-24T03:51:17,61,3,0,64
2023-01-24T04:01:19,61,3,0,64
2023-01-24T04:19:59,61,3,0,64
2023-01-24T04:30:05,61,3,0,64
2023-01-24T04:41:32,61,3,0,64
2023-01-24T04:51:56,61,3,0,64
2023-01-24T05:01:59,61,3,0,64
2023-01-24T05:12:01,61,3,0,64
2023-01-24T05:22:00,61,3,0,64
2023-01-24T05:31:59,61,3,0,64
2023-01-24T05:41:58,61,3,0,64
2023-01-24T05:51:59,61,3,0,64
2023-01-24T06:02:01,61,3,0,64
2023-01-24T06:12:02,61,3,0,64
2023-01-24T06:22:04,61,3,0,64
2023-01-24T06:32:05,61,3,0,64
2023-01-24T06:42:07,61,3,0,64
2023-01-24T06:52:07,61,3,0,64
2023-01-24T07:02:10,61,3,0,64
2023-01-24T07:12:09,61,3,0,64
2023-01-24T07:22:07,61,3,0,64
2023-01-24T07:32:07,61,3,0,64
2023-01-24T07:42:07,61,3,0,64
2023-01-24T07:52:09,61,3,0,64
2023-01-24T08:02:09,61,3,0,64
2023-01-24T08:12:08,61,3,0,64
2023-01-24T08:22:08,61,3,0,64
2023-01-24T08:32:09,61,3,0,64
2023-01-24T08:42:09,61,3,0,64
2023-01-24T08:52:10,61,3,0,64
2023-01-24T09:02:10,61,3,0,64
2023-01-24T09:12:13,61,3,0,64
2023-01-24T09:22:16,61,3,0,64
2023-01-24T09:32:38,61,3,0,64
2023-01-24T09:42:53,61,3,0,64
2023-01-24T11:01:31,61,3,0,64
2023-01-24T11:11:40,61,3,0,64
2023-01-24T11:31:58,61,3,0,64
2023-01-24T11:42:40,61,3,0,64
2023-01-24T11:52:57,61,3,0,64
2023-01-24T12:03:17,61,3,0,64
2023-01-24T12:13:22,61,3,0,64
2023-01-24T12:23:38,61,3,0,64
2023-01-24T12:33:41,61,3,0,64
2023-01-24T12:43:45,61,3,0,64
2023-01-24T12:54:07,61,3,0,64
2023-01-24T13:04:10,61,3,0,64
2023-01-24T13:14:21,61,3,0,64
2023-01-24T13:24:33,61,3,0,64
2023-01-24T13:34:36,61,3,0,64
2023-01-24T13:44:48,61,3,0,64
2023-01-24T13:55:07,61,3,0,64
2023-01-24T14:05:13,61,3,0,64
2023-01-24T14:15:22,61,3,0,64
2023-01-24T14:25:29,61,3,0,64
2023-01-24T14:35:38,61,3,0,64
2023-01-24T14:45:50,61,3,0,64
2023-01-24T14:55:53,61,3,0,64
2023-01-24T15:06:00,61,3,0,64
2023-01-24T15:16:20,61,3,0,64
2023-01-24T15:26:49,61,3,0,64
2023-01-24T15:36:56,61,3,0,64
2023-01-24T15:47:04,61,3,0,64
2023-01-24T15:57:08,61,3,0,64
2023-01-24T16:07:11,61,3,0,64
2023-01-24T16:17:19,61,3,0,64
2023-01-24T16:27:32,61,3,0,64
2023-01-24T16:37:33,61,3,0,64
2023-01-24T16:47:35,61,3,0,64
2023-01-24T16:57:48,61,3,0,64
2023-01-24T17:07:49,61,3,0,64
2023-01-24T17:17:53,61,3,0,64
2023-01-24T17:27:53,61,3,0,64
2023-01-24T17:37:53,61,3,0,64
2023-01-24T17:47:52,61,3,0,64
2023-01-24T17:57:52,61,3,0,64
2023-01-24T18:07:52,61,3,0,64
2023-01-24T18:17:52,61,3,0,64
2023-01-24T18:27:51,61,3,0,64
2023-01-24T18:37:52,61,3,0,64
2023-01-24T18:47:51,61,3,0,64
2023-01-24T18:57:51,61,3,0,64
2023-01-24T19:07:51,61,3,0,64
2023-01-24T19:17:51,61,3,0,64
2023-01-24T19:27:50,61,3,0,64
2023-01-24T19:37:50,61,3,0,64
2023-01-24T19:47:53,61,3,0,64
2023-01-24T19:57:53,61,3,0,64
2023-01-24T20:07:52,61,3,0,64
2023-01-24T20:17:52,61,3,0,64
2023-01-24T20:27:53,61,3,0,64
2023-01-24T20:37:53,61,3,0,64
2023-01-24T20:48:02,61,3,0,64
2023-01-24T20:58:02,61,3,0,64
2023-01-24T21:08:01,61,3,0,64
2023-01-24T21:17:59,61,3,0,64
2023-01-24T21:27:58,61,3,0,64
2023-01-24T21:37:57,61,3,0,64
2023-01-24T21:47:56,61,3,0,64
2023-01-24T21:57:55,61,3,0,64
2023-01-24T22:07:54,61,3,0,64
2023-01-24T22:17:53,61,3,0,64
2023-01-24T22:27:52,61,3,0,64
2023-01-24T22:37:51,61,3,0,64
2023-01-24T22:47:50,61,3,0,64
2023-01-24T22:57:48,61,3,0,64
2023-01-24T23:07:48,61,3,0,64
2023-01-24T23:17:47,61,3,0,64
2023-01-24T23:27:49,61,3,0,64
2023-01-24T23:37:48,61,3,0,64
2023-01-24T23:47:47,61,3,0,64
2023-01-24T23:57:46,61,3,0,64
2023-01-25T00:07:47,61,3,0,64
2023-01-25T00:17:53,61,3,0,64
2023-01-25T00:27:56,61,3,0,64
2023-01-25T00:37:57,61,3,0,64
2023-01-25T00:48:00,61,3,0,64
2023-01-25T00:58:04,61,3,0,64
2023-01-25T01:08:06,61,3,0,64
2023-01-25T01:18:10,61,3,0,64
2023-01-25T01:28:11,61,3,0,64
2023-01-25T01:38:12,61,3,0,64
2023-01-25T01:48:12,61,3,0,64
2023-01-25T01:58:12,61,3,0,64
2023-01-25T02:08:14,61,3,0,64
2023-01-25T02:18:16,61,3,0,64
2023-01-25T02:28:18,61,3,0,64
2023-01-25T02:38:20,61,3,0,64
2023-01-25T02:48:21,61,3,0,64
2023-01-25T02:58:21,61,3,0,64
2023-01-25T03:08:22,61,3,0,64
2023-01-25T03:18:22,61,3,0,64
2023-01-25T03:28:22,61,3,0,64
2023-01-25T03:38:23,61,3,0,64
2023-01-25T03:48:25,61,3,0,64
2023-01-25T03:58:31,61,3,0,64
2023-01-25T04:17:13,61,3,0,64
2023-01-25T04:27:37,61,3,0,64
2023-01-25T04:37:40,61,3,0,64
2023-01-25T04:47:42,61,3,0,64
2023-01-25T04:57:43,61,3,0,64
2023-01-25T05:07:42,61,3,0,64
2023-01-25T05:17:42,61,3,0,64
2023-01-25T05:27:40,61,3,0,64
2023-01-25T05:37:38,61,3,0,64
2023-01-25T05:47:37,61,3,0,64
2023-01-25T05:57:38,61,3,0,64
2023-01-25T06:07:40,61,3,0,64
2023-01-25T06:17:41,61,3,0,64
2023-01-25T06:27:41,61,3,0,64
2023-01-25T06:37:40,61,3,0,64
2023-01-25T06:47:39,61,3,0,64
2023-01-25T06:57:38,61,3,0,64
2023-01-25T07:07:42,61,3,0,64
2023-01-25T07:17:41,61,3,0,64
2023-01-25T07:27:46,61,3,0,64
2023-01-25T07:37:47,61,3,0,64
2023-01-25T07:47:47,61,3,0,64
2023-01-25T07:57:47,61,3,0,64
2023-01-25T08:07:48,61,3,0,64
2023-01-25T08:17:47,61,3,0,64
2023-01-25T08:27:48,61,3,0,64
2023-01-25T08:37:49,61,3,0,64
2023-01-25T08:47:51,61,3,0,64
2023-01-25T08:57:55,61,3,0,64
2023-01-25T09:07:59,61,3,0,64
2023-01-25T09:18:00,61,3,0,64
2023-01-25T09:28:02,61,3,0,64
2023-01-25T09:38:19,61,3,0,64
2023-01-25T09:48:20,61,3,0,64
2023-01-25T09:58:22,61,3,0,64
2023-01-25T10:08:29,61,3,0,64
2023-01-25T10:18:32,61,3,0,64
2023-01-25T10:28:34,61,3,0,64
2023-01-25T10:38:39,61,3,0,64
2023-01-25T10:48:49,61,3,0,64
2023-01-25T10:59:01,61,3,0,64
2023-01-25T11:09:08,61,3,0,64
2023-01-25T11:19:17,61,3,0,64
2023-01-25T11:29:35,61,3,0,64
2023-01-25T11:39:39,61,3,0,64
2023-01-25T11:49:47,61,3,0,64
2023-01-25T11:59:54,61,3,0,64
2023-01-25T12:09:59,61,3,0,64
2023-01-25T12:20:02,61,3,0,64
2023-01-25T12:30:14,61,3,0,64
2023-01-25T12:40:33,61,3,0,64
2023-01-25T12:50:36,61,3,0,64
2023-01-25T13:01:03,61,3,0,64
2023-01-25T13:11:12,61,3,0,64
2023-01-25T13:21:16,61,3,0,64
2023-01-25T13:31:27,61,3,0,64
2023-01-25T13:41:30,61,3,0,64
2023-01-25T13:51:39,61,3,0,64
2023-01-25T14:01:49,61,3,0,64
2023-01-25T14:12:04,61,3,0,64
2023-01-25T14:22:06,61,3,0,64
2023-01-25T14:32:14,61,3,0,64
2023-01-25T14:42:20,61,3,0,64
2023-01-25T14:52:25,61,3,0,64
2023-01-25T15:02:28,61,3,0,64
2023-01-25T15:12:30,61,3,0,64
2023-01-25T15:22:59,61,3,0,64
2023-01-25T15:33:07,61,3,0,64
2023-01-25T15:43:17,61,3,0,64
2023-01-25T15:53:18,61,3,0,64
2023-01-25T16:03:19,61,3,0,64
2023-01-25T16:13:23,61,3,0,64
2023-01-25T16:23:26,61,3,0,64
2023-01-25T16:33:32,61,3,0,64
2023-01-25T16:43:40,61,3,0,64
2023-01-25T16:53:46,61,3,0,64
2023-01-25T17:03:48,61,3,0,64
2023-01-25T17:14:04,61,3,0,64
2023-01-25T17:24:07,61,3,0,64
2023-01-25T17:34:08,61,3,0,64
2023-01-25T17:44:12,61,3,0,64
2023-01-25T17:54:14,61,3,0,64
2023-01-25T18:04:19,61,3,0,64
2023-01-25T18:14:21,61,3,0,64
2023-01-25T18:24:22,61,3,0,64
2023-01-25T18:34:25,61,3,0,64
2023-01-25T18:44:25,61,3,0,64
2023-01-25T18:54:25,61,3,0,64
2023-01-25T19:04:25,61,3,0,64
2023-01-25T19:14:38,61,3,0,64
2023-01-25T19:24:44,61,3,0,64
2023-01-25T19:34:47,61,3,0,64
2023-01-25T19:44:49,61,3,0,64
2023-01-25T19:54:50,61,3,0,64
2023-01-25T20:04:52,61,3,0,64
2023-01-25T20:14:52,61,3,0,64
2023-01-25T20:24:53,61,3,0,64
2023-01-25T20:34:55,61,3,0,64
2023-01-25T20:44:57,61,3,0,64
2023-01-25T20:54:56,61,3,0,64
2023-01-25T21:04:57,61,3,0,64
2023-01-25T21:15:11,61,3,0,64
2023-01-25T21:25:13,61,3,0,64
2023-01-25T21:35:16,61,3,0,64
2023-01-25T21:45:16,61,3,0,64
2023-01-25T21:55:17,61,3,0,64
2023-01-25T22:05:17,61,3,0,64
2023-01-25T22:15:17,61,3,0,64
2023-01-25T22:25:18,61,3,0,64
2023-01-25T22:35:19,61,3,0,64
2023-01-25T22:45:19,61,3,0,64
2023-01-25T22:55:20,61,3,0,64
2023-01-25T23:05:22,61,3,0,64
2023-01-25T23:15:25,61,3,0,64
2023-01-25T23:25:39,61,3,0,64
2023-01-25T23:35:42,61,3,0,64
2023-01-25T23:45:43,61,3,0,64
2023-01-25T23:55:42,61,3,0,64
2023-01-26T00:05:45,61,3,0,64
2023-01-26T00:15:49,61,3,0,64
2023-01-26T00:25:52,61,3,0,64
2023-01-26T00:35:56,61,3,0,64
2023-01-26T00:46:04,61,3,0,64
2023-01-26T00:56:10,61,3,0,64
2023-01-26T01:06:13,61,3,0,64
2023-01-26T01:16:13,61,3,0,64
2023-01-26T01:26:13,61,3,0,64
2023-01-26T01:36:23,61,3,0,64
2023-01-26T01:46:22,61,3,0,64
2023-01-26T01:56:22,61,3,0,64
2023-01-26T02:06:23,61,3,0,64
2023-01-26T02:16:24,61,3,0,64
2023-01-26T02:26:25,61,3,0,64
2023-01-26T02:36:28,61,3,0,64
2023-01-26T02:46:31,61,3,0,64
2023-01-26T02:56:32,61,3,0,64
2023-01-26T03:06:32,61,3,0,64
2023-01-26T03:16:31,61,3,0,64
2023-01-26T03:26:30,61,3,0,64
2023-01-26T03:36:32,61,3,0,64
2023-01-26T03:46:37,61,3,0,64
2023-01-26T03:56:42,61,3,0,64
2023-01-26T04:06:47,61,3,0,64
2023-01-26T04:19:44,61,3,0,64
2023-01-26T04:29:53,61,3,0,64
2023-01-26T04:41:26,61,3,0,64
2023-01-26T04:51:50,61,3,0,64
2023-01-26T05:01:54,61,3,0,64
2023-01-26T05:11:55,61,3,0,64
2023-01-26T05:22:00,61,3,0,64
2023-01-26T05:32:00,61,3,0,64
2023-01-26T05:41:59,61,3,0,64
2023-01-26T05:52:00,61,3,0,64
2023-01-26T06:02:06,61,3,0,64
2023-01-26T06:12:11,61,3,0,64
2023-01-26T06:22:15,61,3,0,64
2023-01-26T06:32:22,61,3,0,64
2023-01-26T06:42:28,61,3,0,64
2023-01-26T06:52:33,61,3,0,64
2023-01-26T07:02:41,61,3,0,64
2023-01-26T07:12:48,61,3,0,64
2023-01-26T07:22:55,61,3,0,64
2023-01-26T07:33:03,61,3,0,64
2023-01-26T07:43:09,61,3,0,64
2023-01-26T07:53:16,61,3,0,64
2023-01-26T08:03:24,61,3,0,64
2023-01-26T08:13:32,61,3,0,64
2023-01-26T08:23:41,61,3,0,64
2023-01-26T08:33:46,61,3,0,64
2023-01-26T08:44:00,61,3,0,64
2023-01-26T08:54:09,61,3,0,64
2023-01-26T09:04:22,61,3,0,64
2023-01-26T09:14:29,61,3,0,64
2023-01-26T09:24:41,61,3,0,64
2023-01-26T09:34:53,61,3,0,64
2023-01-26T09:45:12,61,3,0,64
2023-01-26T09:55:42,61,3,0,64
2023-01-26T10:06:04,61,3,0,64
2023-01-26T10:16:17,61,3,0,64
2023-01-26T10:26:33,61,3,0,64
2023-01-26T10:36:42,61,3,0,64
2023-01-26T10:46:52,61,3,0,64
2023-01-26T10:57:07,61,3,0,64
2023-01-26T11:07:19,61,3,0,64
2023-01-26T11:17:43,61,3,0,64
2023-01-26T11:27:59,61,3,0,64
2023-01-26T11:38:09,61,3,0,64
2023-01-26T11:48:53,61,3,0,64
2023-01-26T11:59:14,61,3,0,64
2023-01-26T12:09:29,61,3,0,64
2023-01-26T12:19:56,61,3,0,64
2023-01-26T12:30:04,61,3,0,64
2023-01-26T12:40:20,61,3,0,64
2023-01-26T12:50:58,61,3,0,64
2023-01-26T13:01:05,61,3,0,64
2023-01-26T13:11:14,61,3,0,64
2023-01-26T13:21:27,61,3,0,64
2023-01-26T13:31:44,61,3,0,64
2023-01-26T13:41:54,61,3,0,64
2023-01-26T13:52:09,61,3,0,64
2023-01-26T14:02:19,61,3,0,64
2023-01-26T14:12:33,61,3,0,64
2023-01-26T14:23:02,61,3,0,64
2023-01-26T14:33:14,61,3,0,64
2023-01-26T14:43:27,61,3,0,64
2023-01-26T14:53:48,61,3,0,64
2023-01-26T15:04:05,61,3,0,64
2023-01-26T15:14:12,61,3,0,64
2023-01-26T15:24:24,61,3,0,64
2023-01-26T15:34:33,61,3,0,64
2023-01-26T15:45:02,61,3,0,64
2023-01-26T15:55:16,61,3,0,64
2023-01-26T16:05:29,61,3,0,64
2023-01-26T16:15:42,61,3,0,64
2023-01-26T16:25:54,61,3,0,64
2023-01-26T16:36:11,61,3,0,64
2023-01-26T16:46:21,61,3,0,64
2023-01-26T16:56:28,61,3,0,64
2023-01-26T17:06:45,61,3,0,64
2023-01-26T17:16:52,61,3,0,64
2023-01-26T17:26:58,61,3,0,64
2023-01-26T17:37:06,61,3,0,64
2023-01-26T17:47:09,61,3,0,64
2023-01-26T17:57:12,61,3,0,64
2023-01-26T18:07:19,61,3,0,64
2023-01-26T18:17:23,61,3,0,64
2023-01-26T18:27:30,61,3,0,64
2023-01-26T18:37:33,61,3,0,64
2023-01-26T18:47:47,61,3,0,64
2023-01-26T18:57:54,61,3,0,64
2023-01-26T19:07:55,61,3,0,64
2023-01-26T19:17:57,61,3,0,64
2023-01-26T19:27:59,61,3,0,64
2023-01-26T19:38:07,61,3,0,64
2023-01-26T19:48:21,61,3,0,64
2023-01-26T19:58:37,61,3,0,64
2023-01-26T20:09:03,61,3,0,64
2023-01-26T20:22:36,61,3,0,64
2023-01-26T20:44:04,61,3,0,64
2023-01-26T21:07:13,61,3,0,64
2023-01-26T21:17:29,61,3,0,64
2023-01-26T21:27:49,61,3,0,64
2023-01-26T21:38:07,61,3,0,64
2023-01-26T21:48:18,61,3,0,64
2023-01-26T21:58:27,61,3,0,64
2023-01-26T22:08:35,61,3,0,64
2023-01-26T22:18:39,61,3,0,64
2023-01-26T22:28:41,61,3,0,64
2023-01-26T22:38:57,61,3,0,64
2023-01-26T22:49:00,61,3,0,64
2023-01-26T22:59:01,61,3,0,64
2023-01-26T23:09:02,61,3,0,64
2023-01-26T23:19:06,61,3,0,64
2023-01-26T23:29:08,61,3,0,64
2023-01-26T23:39:10,61,3,0,64
2023-01-26T23:49:12,61,3,0,64
2023-01-26T23:59:13,61,3,0,64
2023-01-27T00:09:17,61,3,0,64
2023-01-27T00:19:23,61,3,0,64
2023-01-27T00:29:29,61,3,0,64
2023-01-27T00:39:35,61,3,0,64
2023-01-27T00:49:40,61,3,0,64
2023-01-27T00:59:46,61,3,0,64
2023-01-27T01:09:51,61,3,0,64
2023-01-27T01:19:56,61,3,0,64
2023-01-27T01:30:02,61,3,0,64
2023-01-27T01:40:04,61,3,0,64
2023-01-27T01:50:07,61,3,0,64
2023-01-27T02:00:08,61,3,0,64
2023-01-27T02:10:13,61,3,0,64
2023-01-27T02:20:17,61,3,0,64
2023-01-27T02:30:22,61,3,0,64
2023-01-27T02:40:24,61,3,0,64
2023-01-27T02:50:26,61,3,0,64
2023-01-27T03:00:27,61,3,0,64
2023-01-27T03:10:31,61,3,0,64
2023-01-27T03:20:31,61,3,0,64
2023-01-27T03:30:30,61,3,0,64
2023-01-27T03:40:34,61,3,0,64
2023-01-27T03:50:38,61,3,0,64
2023-01-27T04:00:42,61,3,0,64
2023-01-27T04:10:48,61,3,0,64
2023-01-27T04:37:05,61,3,0,64
2023-01-27T04:47:10,61,3,0,64
2023-01-27T04:57:14,61,3,0,64
2023-01-27T05:07:15,61,3,0,64
2023-01-27T05:17:19,61,3,0,64
2023-01-27T05:27:19,61,3,0,64
2023-01-27T05:37:24,61,3,0,64
2023-01-27T05:47:28,61,3,0,64
2023-01-27T05:57:30,61,3,0,64
2023-01-27T06:07:36,61,3,0,64
2023-01-27T06:17:40,61,3,0,64
2023-01-27T06:27:42,61,3,0,64
2023-01-27T06:37:45,61,3,0,64
2023-01-27T06:47:46,61,3,0,64
2023-01-27T06:57:51,61,3,0,64
2023-01-27T07:07:57,61,3,0,64
2023-01-27T07:18:03,61,3,0,64
2023-01-27T07:28:09,61,3,0,64
2023-01-27T07:38:17,61,3,0,64
2023-01-27T07:48:23,61,3,0,64
2023-01-27T07:58:28,61,3,0,64
2023-01-27T08:08:33,61,3,0,64
2023-01-27T08:18:41,61,3,0,64
2023-01-27T08:28:52,61,3,0,64
2023-01-27T08:39:02,61,3,0,64
2023-01-27T08:49:03,61,3,0,64
2023-01-27T08:59:06,61,3,0,64
2023-01-27T09:09:06,61,3,0,64
2023-01-27T09:19:10,61,3,0,64
2023-01-27T09:29:20,61,3,0,64
2023-01-27T09:39:23,61,3,0,64
2023-01-27T09:49:25,61,3,0,64
2023-01-27T09:59:27,61,3,0,64
2023-01-27T10:09:30,61,3,0,64
2023-01-27T10:19:32,61,3,0,64
2023-01-27T10:29:33,61,3,0,64
2023-01-27T10:39:35,61,3,0,64
2023-01-27T10:49:37,61,3,0,64
2023-01-27T10:59:41,61,3,0,64
2023-01-27T11:09:42,61,3,0,64
2023-01-27T11:19:56,61,3,0,64
2023-01-27T11:29:58,61,3,0,64
2023-01-27T11:40:00,61,3,0,64
2023-01-27T11:50:01,61,3,0,64
2023-01-27T12:00:02,61,3,0,64
2023-01-27T12:10:06,61,3,0,64
2023-01-27T12:20:08,61,3,0,64
2023-01-27T12:30:10,61,3,0,64
2023-01-27T12:40:10,61,3,0,64
2023-01-27T12:50:11,61,3,0,64
2023-01-27T13:00:24,61,3,0,64
2023-01-27T13:10:27,61,3,0,64
2023-01-27T13:20:29,61,3,0,64
2023-01-27T13:30:44,61,3,0,64
2023-01-27T13:40:45,61,3,0,64
2023-01-27T13:50:47,61,3,0,64
2023-01-27T14:00:50,61,3,0,64
2023-01-27T14:10:52,61,3,0,64
2023-01-27T14:20:54,61,3,0,64
2023-01-27T14:30:56,61,3,0,64
2023-01-27T14:40:57,61,3,0,64
2023-01-27T14:50:59,61,3,0,64
2023-01-27T15:01:12,61,3,0,64
2023-01-27T15:11:14,61,3,0,64
2023-01-27T15:21:16,61,3,0,64
2023-01-27T15:31:18,61,3,0,64
2023-01-27T15:41:20,61,3,0,64
2023-01-27T15:51:22,61,3,0,64
2023-01-27T16:01:26,61,3,0,64
2023-01-27T16:11:29,61,3,0,64
2023-01-27T16:21:31,61,3,0,64
2023-01-27T16:31:32,61,3,0,64
2023-01-27T16:41:35,61,3,0,64
2023-01-27T16:51:48,61,3,0,64
2023-01-27T17:01:49,61,3,0,64
2023-01-27T17:11:50,61,3,0,64
2023-01-27T17:21:53,61,3,0,64
2023-01-27T17:31:55,61,3,0,64
2023-01-27T17:41:56,61,3,0,64
2023-01-27T17:51:56,61,3,0,64
2023-01-27T18:01:57,61,3,0,64
2023-01-27T18:11:57,61,3,0,64
2023-01-27T18:21:57,61,3,0,64
2023-01-27T18:32:00,61,3,0,64
2023-01-27T18:41:59,61,3,0,64
2023-01-27T18:51:59,61,3,0,64
2023-01-27T19:01:59,61,3,0,64
2023-01-27T19:11:59,61,3,0,64
2023-01-27T19:22:07,61,3,0,64
2023-01-27T19:32:08,61,3,0,64
