time,enrolled,available,waitlisted,total
2023-01-04T20:04:40,15,35,0,50
2023-01-04T20:14:08,15,35,0,50
2023-01-04T20:23:36,15,35,0,50
2023-01-04T20:33:04,15,35,0,50
2023-01-04T20:42:32,15,35,0,50
2023-01-04T20:51:59,15,35,0,50
2023-01-04T21:01:42,15,35,0,50
2023-01-04T21:11:08,15,35,0,50
2023-01-04T21:20:34,15,35,0,50
2023-01-04T21:30:00,15,35,0,50
2023-01-04T21:39:26,15,35,0,50
2023-01-04T21:48:52,15,35,0,50
2023-01-04T21:58:17,15,35,0,50
2023-01-04T22:07:45,15,35,0,50
2023-01-04T22:17:13,15,35,0,50
2023-01-04T22:26:39,15,35,0,50
2023-01-04T22:36:05,15,35,0,50
2023-01-04T22:45:31,15,35,0,50
2023-01-04T22:55:07,15,35,0,50
2023-01-04T23:04:32,15,35,0,50
2023-01-04T23:13:58,15,35,0,50
2023-01-04T23:23:24,15,35,0,50
2023-01-04T23:32:50,15,35,0,50
2023-01-04T23:42:16,15,35,0,50
2023-01-04T23:51:41,15,35,0,50
2023-01-05T00:01:08,15,35,0,50
2023-01-05T00:10:35,15,35,0,50
2023-01-05T00:20:06,15,35,0,50
2023-01-05T00:29:35,15,35,0,50
2023-01-05T00:39:06,15,35,0,50
2023-01-05T00:48:34,15,35,0,50
2023-01-05T00:58:03,15,35,0,50
2023-01-05T01:07:32,15,35,0,50
2023-01-05T01:17:01,15,35,0,50
2023-01-05T01:26:28,15,35,0,50
2023-01-05T01:35:56,15,35,0,50
2023-01-05T01:45:25,15,35,0,50
2023-01-05T01:54:53,15,35,0,50
2023-01-05T02:04:21,15,35,0,50
2023-01-05T02:13:48,15,35,0,50
2023-01-05T02:23:14,15,35,0,50
2023-01-05T02:32:39,15,35,0,50
2023-01-05T02:42:04,15,35,0,50
2023-01-05T02:51:29,15,35,0,50
2023-01-05T03:00:54,15,35,0,50
2023-01-05T03:10:42,15,35,0,50
2023-01-05T03:20:07,15,35,0,50
2023-01-05T03:29:33,15,35,0,50
2023-01-05T03:38:59,15,35,0,50
2023-01-05T03:48:27,15,35,0,50
2023-01-05T03:57:54,15,35,0,50
2023-01-05T04:07:23,15,35,0,50
2023-01-05T04:25:54,15,35,0,50
2023-01-05T04:35:41,15,35,0,50
2023-01-05T04:45:11,15,35,0,50
2023-01-05T04:54:38,15,35,0,50
2023-01-05T05:04:04,15,35,0,50
2023-01-05T05:13:30,15,35,0,50
2023-01-05T05:22:56,15,35,0,50
2023-01-05T05:32:21,15,35,0,50
2023-01-05T05:41:46,15,35,0,50
2023-01-05T05:51:13,15,35,0,50
2023-01-05T06:00:42,15,35,0,50
2023-01-05T06:10:23,15,35,0,50
2023-01-05T06:19:55,15,35,0,50
2023-01-05T06:29:26,15,35,0,50
2023-01-05T06:38:59,15,35,0,50
2023-01-05T06:48:31,15,35,0,50
2023-01-05T06:58:02,15,35,0,50
2023-01-05T07:07:37,15,35,0,50
2023-01-05T07:17:08,15,35,0,50
2023-01-05T07:26:37,15,35,0,50
2023-01-05T07:36:08,15,35,0,50
2023-01-05T07:45:40,15,35,0,50
2023-01-05T07:55:11,15,35,0,50
2023-01-05T08:04:42,15,35,0,50
2023-01-05T08:14:13,15,35,0,50
2023-01-05T08:23:44,15,35,0,50
2023-01-05T08:33:14,15,35,0,50
2023-01-05T08:42:45,15,35,0,50
2023-01-05T08:52:14,15,35,0,50
2023-01-05T09:01:44,15,35,0,50
2023-01-05T09:11:13,15,35,0,50
2023-01-05T09:20:46,15,35,0,50
2023-01-05T09:30:17,15,35,0,50
2023-01-05T09:39:46,15,35,0,50
2023-01-05T09:49:24,15,35,0,50
2023-01-05T09:58:55,15,35,0,50
2023-01-05T10:08:26,15,35,0,50
2023-01-05T10:18:02,15,35,0,50
2023-01-05T10:27:33,15,35,0,50
2023-01-05T10:37:02,15,35,0,50
2023-01-05T10:46:35,15,35,0,50
2023-01-05T10:56:04,15,35,0,50
2023-01-05T11:05:34,15,35,0,50
2023-01-05T11:15:06,15,35,0,50
2023-01-05T11:24:36,15,35,0,50
2023-01-05T11:34:06,15,35,0,50
2023-01-05T11:43:37,15,35,0,50
2023-01-05T11:53:17,15,35,0,50
2023-01-05T12:02:47,15,35,0,50
2023-01-05T12:12:17,15,35,0,50
2023-01-05T12:21:48,15,35,0,50
2023-01-05T12:31:18,15,35,0,50
2023-01-05T12:40:48,15,35,0,50
2023-01-05T12:50:17,15,35,0,50
2023-01-05T12:59:48,15,35,0,50
2023-01-05T13:09:20,15,35,0,50
2023-01-05T13:19:03,15,35,0,50
2023-01-05T13:28:37,15,35,0,50
2023-01-05T13:38:11,15,35,0,50
2023-01-05T13:47:43,15,35,0,50
2023-01-05T13:57:15,15,35,0,50
2023-01-05T14:06:46,15,35,0,50
2023-01-05T14:16:16,15,35,0,50
2023-01-05T14:25:46,15,35,0,50
2023-01-05T14:35:16,15,35,0,50
2023-01-05T14:44:57,15,35,0,50
2023-01-05T14:54:27,15,35,0,50
2023-01-05T15:03:59,15,35,0,50
2023-01-05T15:13:29,15,35,0,50
2023-01-05T15:23:00,15,35,0,50
2023-01-05T15:32:30,15,35,0,50
2023-01-05T15:42:00,15,35,0,50
2023-01-05T15:51:42,15,35,0,50
2023-01-05T16:01:12,15,35,0,50
2023-01-05T16:10:43,15,35,0,50
2023-01-05T16:20:13,15,35,0,50
2023-01-05T16:29:43,15,35,0,50
2023-01-05T16:39:13,15,35,0,50
2023-01-05T16:48:43,15,35,0,50
2023-01-05T16:58:14,15,35,0,50
2023-01-05T17:07:44,15,35,0,50
2023-01-05T17:17:14,15,35,0,50
2023-01-05T17:26:52,15,35,0,50
2023-01-05T17:36:21,15,35,0,50
2023-01-05T17:45:50,15,35,0,50
2023-01-05T17:55:18,15,35,0,50
2023-01-05T18:04:47,15,35,0,50
2023-01-05T18:14:16,15,35,0,50
2023-01-05T18:23:44,15,35,0,50
2023-01-05T18:33:12,15,35,0,50
2023-01-05T18:42:41,15,35,0,50
2023-01-05T18:52:09,15,35,0,50
2023-01-05T19:01:47,15,35,0,50
2023-01-05T19:11:16,15,35,0,50
2023-01-05T19:20:45,15,35,0,50
2023-01-05T19:30:14,15,35,0,50
2023-01-05T19:39:42,15,35,0,50
2023-01-05T19:49:10,15,35,0,50
2023-01-05T19:58:36,15,35,0,50
2023-01-05T20:08:04,15,35,0,50
2023-01-05T20:17:31,15,35,0,50
2023-01-05T20:26:58,15,35,0,50
2023-01-05T20:36:35,15,35,0,50
2023-01-05T20:46:02,15,35,0,50
2023-01-05T20:55:28,15,35,0,50
2023-01-05T21:04:56,15,35,0,50
2023-01-05T21:14:23,15,35,0,50
2023-01-05T21:23:50,15,35,0,50
2023-01-05T21:33:17,15,35,0,50
2023-01-05T21:42:44,15,35,0,50
2023-01-05T21:52:11,15,35,0,50
2023-01-05T22:01:38,15,35,0,50
2023-01-05T22:11:04,15,35,0,50
2023-01-05T22:20:32,15,35,0,50
2023-01-05T22:29:59,15,35,0,50
2023-01-05T22:39:36,15,35,0,50
2023-01-05T22:49:02,15,35,0,50
2023-01-05T22:58:29,15,35,0,50
2023-01-05T23:07:57,15,35,0,50
2023-01-05T23:17:24,15,35,0,50
2023-01-05T23:26:51,15,35,0,50
2023-01-05T23:36:19,15,35,0,50
2023-01-05T23:45:46,15,35,0,50
2023-01-05T23:55:14,15,35,0,50
2023-01-06T00:04:42,15,35,0,50
2023-01-06T00:14:11,15,35,0,50
2023-01-06T00:23:41,15,35,0,50
2023-01-06T00:33:12,15,35,0,50
2023-01-06T00:42:41,15,35,0,50
2023-01-06T00:52:12,15,35,0,50
2023-01-06T01:01:43,15,35,0,50
2023-01-06T01:11:23,15,35,0,50
2023-01-06T01:20:55,15,35,0,50
2023-01-06T01:30:24,15,35,0,50
2023-01-06T01:39:58,15,35,0,50
2023-01-06T01:49:28,15,35,0,50
2023-01-06T01:58:57,15,35,0,50
2023-01-06T02:08:26,15,35,0,50
2023-01-06T02:17:54,15,35,0,50
2023-01-06T02:27:25,15,35,0,50
2023-01-06T02:36:54,15,35,0,50
2023-01-06T02:46:23,15,35,0,50
2023-01-06T02:55:53,15,35,0,50
2023-01-06T03:05:24,15,35,0,50
2023-01-06T03:14:55,15,35,0,50
2023-01-06T03:24:26,15,35,0,50
2023-01-06T03:33:56,15,35,0,50
2023-01-06T03:43:27,15,35,0,50
2023-01-06T03:52:59,15,35,0,50
2023-01-06T04:02:29,15,35,0,50
2023-01-06T04:11:59,15,35,0,50
2023-01-06T04:25:23,15,35,0,50
2023-01-06T04:36:07,15,35,0,50
2023-01-06T04:45:58,15,35,0,50
2023-01-06T04:55:30,15,35,0,50
2023-01-06T05:04:59,15,35,0,50
2023-01-06T05:14:29,15,35,0,50
2023-01-06T05:23:59,15,35,0,50
2023-01-06T05:33:26,15,35,0,50
2023-01-06T05:42:53,15,35,0,50
2023-01-06T05:52:21,15,35,0,50
2023-01-06T06:01:51,15,35,0,50
2023-01-06T06:11:22,15,35,0,50
2023-01-06T06:20:53,15,35,0,50
2023-01-06T06:30:24,15,35,0,50
2023-01-06T06:39:51,15,35,0,50
2023-01-06T06:49:19,15,35,0,50
2023-01-06T06:58:47,15,35,0,50
2023-01-06T07:08:16,15,35,0,50
2023-01-06T07:17:46,15,35,0,50
2023-01-06T07:27:17,15,35,0,50
2023-01-06T07:36:47,15,35,0,50
2023-01-06T07:46:17,15,35,0,50
2023-01-06T07:55:47,15,35,0,50
2023-01-06T08:05:16,15,35,0,50
2023-01-06T08:14:46,15,35,0,50
2023-01-06T08:24:16,15,35,0,50
2023-01-06T08:33:46,15,35,0,50
2023-01-06T08:43:15,15,35,0,50
2023-01-06T08:52:48,15,35,0,50
2023-01-06T09:02:17,15,35,0,50
2023-01-06T09:11:47,15,35,0,50
2023-01-06T09:21:16,15,35,0,50
2023-01-06T09:30:49,15,35,0,50
2023-01-06T09:40:18,15,35,0,50
2023-01-06T09:49:48,15,35,0,50
2023-01-06T09:59:18,15,35,0,50
2023-01-06T10:08:49,15,35,0,50
2023-01-06T10:18:19,15,35,0,50
2023-01-06T10:27:49,15,35,0,50
2023-01-06T10:37:32,15,35,0,50
2023-01-06T10:47:04,15,35,0,50
2023-01-06T10:56:35,15,35,0,50
2023-01-06T11:06:06,15,35,0,50
2023-01-06T11:15:37,15,35,0,50
2023-01-06T11:25:08,15,35,0,50
2023-01-06T11:34:40,15,35,0,50
2023-01-06T11:44:09,15,35,0,50
2023-01-06T11:53:43,15,35,0,50
2023-01-06T12:03:18,15,35,0,50
2023-01-06T12:12:49,15,35,0,50
2023-01-06T12:22:30,15,35,0,50
2023-01-06T12:32:00,15,35,0,50
2023-01-06T12:41:32,15,35,0,50
2023-01-06T12:51:02,15,35,0,50
2023-01-06T13:00:31,15,35,0,50
2023-01-06T13:10:02,15,35,0,50
2023-01-06T13:19:31,15,35,0,50
2023-01-06T13:29:01,15,35,0,50
2023-01-06T13:38:32,15,35,0,50
2023-01-06T13:48:03,15,35,0,50
2023-01-06T13:57:46,15,35,0,50
2023-01-06T14:07:17,15,35,0,50
2023-01-06T14:16:48,15,35,0,50
2023-01-06T14:26:19,15,35,0,50
2023-01-06T14:35:50,15,35,0,50
2023-01-06T14:45:22,15,35,0,50
2023-01-06T14:54:52,15,35,0,50
2023-01-06T15:04:22,15,35,0,50
2023-01-06T15:14:03,15,35,0,50
2023-01-06T15:23:32,15,35,0,50
2023-01-06T15:33:02,15,35,0,50
2023-01-06T15:42:32,15,35,0,50
2023-01-06T15:52:07,15,35,0,50
2023-01-06T16:01:38,15,35,0,50
2023-01-06T16:11:09,15,35,0,50
2023-01-06T16:20:40,15,35,0,50
2023-01-06T16:30:10,15,35,0,50
2023-01-06T16:39:39,15,35,0,50
2023-01-06T16:49:09,15,35,0,50
2023-01-06T16:58:48,15,35,0,50
2023-01-06T17:08:18,15,35,0,50
2023-01-06T17:17:48,15,35,0,50
2023-01-06T17:27:16,15,35,0,50
2023-01-06T17:36:47,15,35,0,50
2023-01-06T17:46:19,15,35,0,50
2023-01-06T17:55:51,15,35,0,50
2023-01-06T18:05:21,15,35,0,50
2023-01-06T18:15:00,15,35,0,50
2023-01-06T18:24:28,15,35,0,50
2023-01-06T18:33:57,15,35,0,50
2023-01-06T18:43:26,15,35,0,50
2023-01-06T18:52:54,15,35,0,50
2023-01-06T19:02:22,15,35,0,50
2023-01-06T19:11:51,15,35,0,50
2023-01-06T19:21:19,15,35,0,50
2023-01-06T19:30:47,15,35,0,50
2023-01-06T19:40:20,15,35,0,50
2023-01-06T19:49:52,15,35,0,50
2023-01-06T19:59:20,15,35,0,50
2023-01-06T20:09:01,15,35,0,50
2023-01-06T20:18:31,15,35,0,50
2023-01-06T20:28:05,15,35,0,50
2023-01-06T20:37:35,15,35,0,50
2023-01-06T20:47:07,15,35,0,50
2023-01-06T20:56:35,15,35,0,50
2023-01-06T21:06:03,15,35,0,50
2023-01-06T21:15:31,15,35,0,50
2023-01-06T21:24:59,15,35,0,50
2023-01-06T21:34:33,15,35,0,50
2023-01-06T21:44:01,15,35,0,50
2023-01-06T21:53:30,15,35,0,50
2023-01-06T22:03:01,15,35,0,50
2023-01-06T22:12:29,15,35,0,50
2023-01-06T22:22:09,15,35,0,50
2023-01-06T22:31:40,15,35,0,50
2023-01-06T22:41:10,15,35,0,50
2023-01-06T22:50:39,15,35,0,50
2023-01-06T23:00:08,15,35,0,50
2023-01-06T23:09:38,15,35,0,50
2023-01-06T23:19:13,15,35,0,50
2023-01-06T23:28:47,15,35,0,50
2023-01-06T23:38:16,15,35,0,50
2023-01-06T23:47:43,15,35,0,50
2023-01-06T23:57:11,15,35,0,50
2023-01-07T00:06:55,15,35,0,50
2023-01-07T00:16:27,15,35,0,50
2023-01-07T00:25:58,15,35,0,50
2023-01-07T00:35:30,15,35,0,50
2023-01-07T00:45:01,15,35,0,50
2023-01-07T00:54:34,15,35,0,50
2023-01-07T01:04:04,15,35,0,50
2023-01-07T01:13:34,15,35,0,50
2023-01-07T01:23:02,15,35,0,50
2023-01-07T01:32:29,15,35,0,50
2023-01-07T01:41:55,15,35,0,50
2023-01-07T01:51:23,15,35,0,50
2023-01-07T02:00:50,15,35,0,50
2023-01-07T02:10:27,15,35,0,50
2023-01-07T02:19:55,15,35,0,50
2023-01-07T02:29:22,15,35,0,50
2023-01-07T02:38:49,15,35,0,50
2023-01-07T02:48:15,15,35,0,50
2023-01-07T02:57:41,15,35,0,50
2023-01-07T03:07:07,15,35,0,50
2023-01-07T03:16:34,15,35,0,50
2023-01-07T03:26:00,15,35,0,50
2023-01-07T03:35:26,15,35,0,50
2023-01-07T03:44:54,15,35,0,50
2023-01-07T03:54:23,15,35,0,50
2023-01-07T04:03:51,15,35,0,50
2023-01-07T04:25:31,15,35,0,50
2023-01-07T04:35:23,15,35,0,50
2023-01-07T04:44:52,15,35,0,50
2023-01-07T04:54:20,15,35,0,50
2023-01-07T05:03:46,15,35,0,50
2023-01-07T05:13:12,15,35,0,50
2023-01-07T05:22:39,15,35,0,50
2023-01-07T05:32:04,15,35,0,50
2023-01-07T05:41:30,15,35,0,50
2023-01-07T05:50:58,15,35,0,50
2023-01-07T06:00:26,15,35,0,50
2023-01-07T06:09:56,15,35,0,50
2023-01-07T06:19:28,15,35,0,50
2023-01-07T06:29:20,15,35,0,50
2023-01-07T06:38:51,15,35,0,50
2023-01-07T06:48:23,15,35,0,50
2023-01-07T06:57:54,15,35,0,50
2023-01-07T07:07:26,15,35,0,50
2023-01-07T07:16:57,15,35,0,50
2023-01-07T07:26:27,15,35,0,50
2023-01-07T07:35:58,15,35,0,50
2023-01-07T07:45:30,15,35,0,50
2023-01-07T07:55:03,15,35,0,50
2023-01-07T08:04:34,15,35,0,50
2023-01-07T08:14:07,15,35,0,50
2023-01-07T08:23:38,15,35,0,50
2023-01-07T08:33:09,15,35,0,50
2023-01-07T08:42:40,15,35,0,50
2023-01-07T08:52:11,15,35,0,50
2023-01-07T09:01:43,15,35,0,50
2023-01-07T09:11:13,15,35,0,50
2023-01-07T09:20:44,15,35,0,50
2023-01-07T09:30:14,15,35,0,50
2023-01-07T09:39:44,15,35,0,50
2023-01-07T09:49:14,15,35,0,50
2023-01-07T09:58:44,15,35,0,50
2023-01-07T10:08:15,15,35,0,50
2023-01-07T10:17:53,15,35,0,50
2023-01-07T10:27:23,15,35,0,50
2023-01-07T10:36:53,15,35,0,50
2023-01-07T10:46:23,15,35,0,50
2023-01-07T10:55:52,15,35,0,50
2023-01-07T11:05:20,15,35,0,50
2023-01-07T11:14:47,15,35,0,50
2023-01-07T11:24:16,15,35,0,50
2023-01-07T11:33:43,15,35,0,50
2023-01-07T11:43:11,15,35,0,50
2023-01-07T11:52:39,15,35,0,50
2023-01-07T12:02:07,15,35,0,50
2023-01-07T12:11:36,15,35,0,50
2023-01-07T12:21:04,15,35,0,50
2023-01-07T12:30:33,15,35,0,50
2023-01-07T12:40:11,15,35,0,50
2023-01-07T12:49:39,15,35,0,50
2023-01-07T12:59:07,15,35,0,50
2023-01-07T13:08:35,15,35,0,50
2023-01-07T13:18:03,15,35,0,50
2023-01-07T13:27:31,15,35,0,50
2023-01-07T13:36:59,15,35,0,50
2023-01-07T13:46:28,15,35,0,50
2023-01-07T13:55:55,15,35,0,50
2023-01-07T14:05:24,15,35,0,50
2023-01-07T14:14:52,15,35,0,50
2023-01-07T14:24:20,15,35,0,50
2023-01-07T14:34:00,15,35,0,50
2023-01-07T14:43:28,15,35,0,50
2023-01-07T14:52:56,15,35,0,50
2023-01-07T15:02:24,15,35,0,50
2023-01-07T15:11:52,15,35,0,50
2023-01-07T15:21:20,15,35,0,50
2023-01-07T15:30:48,15,35,0,50
2023-01-07T15:40:16,15,35,0,50
2023-01-07T15:49:44,15,35,0,50
2023-01-07T15:59:12,15,35,0,50
2023-01-07T16:08:41,15,35,0,50
2023-01-07T16:18:19,15,35,0,50
2023-01-07T16:27:47,15,35,0,50
2023-01-07T16:37:16,15,35,0,50
2023-01-07T16:46:44,15,35,0,50
2023-01-07T16:56:12,15,35,0,50
2023-01-07T17:05:41,15,35,0,50
2023-01-07T17:15:10,15,35,0,50
2023-01-07T17:24:40,15,35,0,50
2023-01-07T17:34:07,15,35,0,50
2023-01-07T17:43:35,15,35,0,50
2023-01-07T17:53:13,15,35,0,50
2023-01-07T18:02:41,15,35,0,50
2023-01-07T18:12:09,15,35,0,50
2023-01-07T18:21:37,15,35,0,50
2023-01-07T18:31:05,15,35,0,50
2023-01-07T18:40:33,15,35,0,50
2023-01-07T18:50:01,15,35,0,50
2023-01-07T18:59:30,15,35,0,50
2023-01-07T19:08:58,15,35,0,50
2023-01-07T19:18:26,15,35,0,50
2023-01-07T19:28:04,15,35,0,50
2023-01-07T19:37:32,15,35,0,50
2023-01-07T19:46:59,15,35,0,50
2023-01-07T19:56:27,15,35,0,50
2023-01-07T20:05:54,15,35,0,50
2023-01-07T20:15:21,15,35,0,50
2023-01-07T20:24:48,15,35,0,50
2023-01-07T20:34:15,15,35,0,50
2023-01-07T20:43:42,15,35,0,50
2023-01-07T20:53:08,15,35,0,50
2023-01-07T21:02:44,15,35,0,50
2023-01-07T21:12:11,15,35,0,50
2023-01-07T21:21:37,15,35,0,50
2023-01-07T21:31:03,15,35,0,50
2023-01-07T21:40:29,15,35,0,50
2023-01-07T21:49:56,15,35,0,50
2023-01-07T21:59:22,15,35,0,50
2023-01-07T22:08:49,15,35,0,50
2023-01-07T22:18:15,15,35,0,50
2023-01-07T22:27:42,15,35,0,50
2023-01-07T22:37:09,15,35,0,50
2023-01-07T22:46:36,15,35,0,50
2023-01-07T22:56:13,15,35,0,50
2023-01-07T23:05:40,15,35,0,50
2023-01-07T23:15:07,15,35,0,50
2023-01-07T23:24:33,15,35,0,50
2023-01-07T23:33:59,15,35,0,50
2023-01-07T23:43:26,15,35,0,50
2023-01-07T23:52:52,15,35,0,50
2023-01-08T00:02:18,15,35,0,50
2023-01-08T00:11:46,15,35,0,50
2023-01-08T00:21:16,15,35,0,50
2023-01-08T00:30:47,15,35,0,50
2023-01-08T00:40:13,15,35,0,50
2023-01-08T00:49:39,15,35,0,50
2023-01-08T00:59:05,15,35,0,50
2023-01-08T01:08:31,15,35,0,50
2023-01-08T01:17:57,15,35,0,50
2023-01-08T01:27:35,15,35,0,50
2023-01-08T01:37:01,15,35,0,50
2023-01-08T01:46:27,15,35,0,50
2023-01-08T01:55:54,15,35,0,50
2023-01-08T02:05:20,15,35,0,50
2023-01-08T02:14:46,15,35,0,50
2023-01-08T02:24:13,15,35,0,50
2023-01-08T02:33:43,15,35,0,50
2023-01-08T02:43:12,15,35,0,50
2023-01-08T02:52:45,15,35,0,50
2023-01-08T03:02:16,15,35,0,50
2023-01-08T03:11:51,15,35,0,50
2023-01-08T03:21:20,15,35,0,50
2023-01-08T03:30:50,15,35,0,50
2023-01-08T03:40:22,15,35,0,50
2023-01-08T03:49:52,15,35,0,50
2023-01-08T03:59:21,15,35,0,50
2023-01-08T04:08:51,15,35,0,50
2023-01-08T04:23:44,15,35,0,50
2023-01-08T04:33:38,15,35,0,50
2023-01-08T04:43:10,15,35,0,50
2023-01-08T04:52:41,15,35,0,50
2023-01-08T05:02:11,15,35,0,50
2023-01-08T05:11:40,15,35,0,50
2023-01-08T05:21:08,15,35,0,50
2023-01-08T05:30:37,15,35,0,50
2023-01-08T05:40:05,15,35,0,50
2023-01-08T05:49:33,15,35,0,50
2023-01-08T05:59:02,15,35,0,50
2023-01-08T06:08:32,15,35,0,50
2023-01-08T06:18:03,15,35,0,50
2023-01-08T06:27:32,15,35,0,50
2023-01-08T06:37:01,15,35,0,50
2023-01-08T06:46:29,15,35,0,50
2023-01-08T06:55:56,15,35,0,50
2023-01-08T07:05:26,15,35,0,50
2023-01-08T07:14:55,15,35,0,50
2023-01-08T07:24:24,15,35,0,50
2023-01-08T07:33:54,15,35,0,50
2023-01-08T07:43:24,15,35,0,50
2023-01-08T07:52:58,15,35,0,50
2023-01-08T08:02:31,15,35,0,50
2023-01-08T08:12:01,15,35,0,50
2023-01-08T08:21:31,15,35,0,50
2023-01-08T08:31:03,15,35,0,50
2023-01-08T08:40:32,15,35,0,50
2023-01-08T08:50:01,15,35,0,50
2023-01-08T08:59:29,15,35,0,50
2023-01-08T09:09:00,15,35,0,50
2023-01-08T09:18:43,15,35,0,50
2023-01-08T09:28:14,15,35,0,50
2023-01-08T09:37:44,15,35,0,50
2023-01-08T09:47:13,15,35,0,50
2023-01-08T09:56:44,15,35,0,50
2023-01-08T10:06:15,15,35,0,50
2023-01-08T10:15:48,15,35,0,50
2023-01-08T10:25:24,15,35,0,50
2023-01-08T10:34:58,15,35,0,50
2023-01-08T10:44:27,15,35,0,50
2023-01-08T10:53:56,15,35,0,50
2023-01-08T11:03:34,15,35,0,50
2023-01-08T11:13:14,15,35,0,50
2023-01-08T11:22:46,15,35,0,50
2023-01-08T11:32:16,15,35,0,50
2023-01-08T11:41:48,15,35,0,50
2023-01-08T11:51:18,15,35,0,50
2023-01-08T12:00:47,15,35,0,50
2023-01-08T12:10:16,15,35,0,50
2023-01-08T12:19:58,15,35,0,50
2023-01-08T12:29:27,15,35,0,50
2023-01-08T12:38:56,15,35,0,50
2023-01-08T12:48:25,15,35,0,50
2023-01-08T12:57:54,15,35,0,50
2023-01-08T13:07:24,15,35,0,50
2023-01-08T13:16:52,15,35,0,50
2023-01-08T13:26:32,15,35,0,50
2023-01-08T13:36:01,15,35,0,50
2023-01-08T13:45:30,15,35,0,50
2023-01-08T13:54:59,15,35,0,50
2023-01-08T14:04:27,15,35,0,50
2023-01-08T14:13:56,15,35,0,50
2023-01-08T14:23:34,15,35,0,50
2023-01-08T14:33:03,15,35,0,50
2023-01-08T14:42:33,15,35,0,50
2023-01-08T14:52:02,15,35,0,50
2023-01-08T15:01:33,15,35,0,50
2023-01-08T15:11:12,15,35,0,50
2023-01-08T15:20:40,15,35,0,50
2023-01-08T15:30:10,15,35,0,50
2023-01-08T15:39:39,15,35,0,50
2023-01-08T15:49:08,15,35,0,50
2023-01-08T15:58:47,15,35,0,50
2023-01-08T16:08:17,15,35,0,50
2023-01-08T16:17:47,15,35,0,50
2023-01-08T16:27:17,15,35,0,50
2023-01-08T16:36:46,15,35,0,50
2023-01-08T16:46:25,15,35,0,50
2023-01-08T16:55:54,15,35,0,50
2023-01-08T17:05:23,15,35,0,50
2023-01-08T17:14:53,15,35,0,50
2023-01-08T17:24:22,15,35,0,50
2023-01-08T17:34:02,15,35,0,50
2023-01-08T17:43:32,15,35,0,50
2023-01-08T17:53:02,15,35,0,50
2023-01-08T18:02:32,15,35,0,50
2023-01-08T18:12:12,15,35,0,50
2023-01-08T18:21:42,15,35,0,50
2023-01-08T18:31:11,15,35,0,50
2023-01-08T18:40:41,15,35,0,50
2023-01-08T18:50:10,15,35,0,50
2023-01-08T18:59:49,15,35,0,50
2023-01-08T19:09:20,15,35,0,50
2023-01-08T19:18:50,15,35,0,50
2023-01-08T19:28:19,15,35,0,50
2023-01-08T19:37:49,15,35,0,50
2023-01-08T19:47:30,16,34,0,50
2023-01-08T19:57:00,16,34,0,50
2023-01-08T20:06:31,16,34,0,50
2023-01-08T20:16:01,16,34,0,50
2023-01-08T20:25:31,16,34,0,50
2023-01-08T20:35:11,16,34,0,50
2023-01-08T20:44:40,16,34,0,50
2023-01-08T20:54:09,16,34,0,50
2023-01-08T21:03:51,16,34,0,50
2023-01-08T21:13:21,16,34,0,50
2023-01-08T21:22:51,16,34,0,50
2023-01-08T21:32:21,16,34,0,50
2023-01-08T21:42:01,16,34,0,50
2023-01-08T21:51:31,16,34,0,50
2023-01-08T22:01:00,16,34,0,50
2023-01-08T22:10:31,16,34,0,50
2023-01-08T22:20:10,16,34,0,50
2023-01-08T22:29:41,16,34,0,50
2023-01-08T22:39:11,16,34,0,50
2023-01-08T22:48:40,16,34,0,50
2023-01-08T22:58:10,16,34,0,50
2023-01-08T23:07:53,16,34,0,50
2023-01-08T23:17:23,16,34,0,50
2023-01-08T23:26:56,16,34,0,50
2023-01-08T23:36:28,16,34,0,50
2023-01-08T23:46:07,16,34,0,50
2023-01-08T23:55:36,16,34,0,50
2023-01-09T00:05:26,16,34,0,50
2023-01-09T00:15:01,16,34,0,50
2023-01-09T00:24:46,16,34,0,50
2023-01-09T00:34:21,16,34,0,50
2023-01-09T00:43:58,16,34,0,50
2023-01-09T00:53:29,16,34,0,50
2023-01-09T01:03:01,16,34,0,50
2023-01-09T01:12:39,16,34,0,50
2023-01-09T01:22:06,16,34,0,50
2023-01-09T01:31:47,16,34,0,50
2023-01-09T01:41:25,16,34,0,50
2023-01-09T01:51:02,16,34,0,50
2023-01-09T02:00:40,16,34,0,50
2023-01-09T02:10:20,16,34,0,50
2023-01-09T02:19:57,16,34,0,50
2023-01-09T02:29:33,16,34,0,50
2023-01-09T02:39:09,16,34,0,50
2023-01-09T02:48:58,16,34,0,50
2023-01-09T02:58:32,16,34,0,50
2023-01-09T03:08:03,16,34,0,50
2023-01-09T03:17:33,16,34,0,50
2023-01-09T03:27:04,16,34,0,50
2023-01-09T03:36:33,16,34,0,50
2023-01-09T03:46:01,16,34,0,50
2023-01-09T03:55:30,16,34,0,50
2023-01-09T04:04:58,16,34,0,50
2023-01-09T04:25:41,16,34,0,50
2023-01-09T04:35:29,16,34,0,50
2023-01-09T04:45:01,16,34,0,50
2023-01-09T04:54:30,16,34,0,50
2023-01-09T05:03:57,16,34,0,50
2023-01-09T05:13:23,16,34,0,50
2023-01-09T05:22:50,16,34,0,50
2023-01-09T05:32:15,16,34,0,50
2023-01-09T05:41:41,16,34,0,50
2023-01-09T05:51:08,16,34,0,50
2023-01-09T06:00:38,16,34,0,50
