time,enrolled,available,waitlisted,total
2023-01-04T15:43:00,55,1,5,56
2023-01-04T15:52:32,55,1,5,56
2023-01-04T16:02:16,55,1,5,56
2023-01-04T16:11:46,55,1,5,56
2023-01-04T16:21:16,55,1,5,56
2023-01-04T16:30:47,55,1,5,56
2023-01-04T16:40:16,55,1,5,56
2023-01-04T16:49:45,55,1,5,56
2023-01-04T16:59:15,55,1,5,56
2023-01-04T17:08:44,55,1,5,56
2023-01-04T17:18:23,55,1,5,56
2023-01-04T17:27:53,55,1,5,56
2023-01-04T17:37:21,55,1,5,56
2023-01-04T17:46:50,55,1,5,56
2023-01-04T17:56:18,55,1,5,56
2023-01-04T18:05:47,55,1,5,56
2023-01-04T18:15:15,55,1,5,56
2023-01-04T18:24:44,55,1,5,56
2023-01-04T18:34:13,55,1,5,56
2023-01-04T18:43:41,55,1,5,56
2023-01-04T18:53:09,55,1,5,56
2023-01-04T19:02:39,55,1,5,56
2023-01-04T19:12:17,55,1,5,56
2023-01-04T19:21:46,55,1,5,56
2023-01-04T19:31:14,55,1,5,56
2023-01-04T19:40:43,55,1,5,56
2023-01-04T19:50:10,55,1,5,56
2023-01-04T19:59:39,55,1,5,56
2023-01-04T20:09:07,55,1,5,56
2023-01-04T20:18:35,55,1,5,56
2023-01-04T20:28:03,55,1,5,56
2023-01-04T20:37:31,55,1,5,56
2023-01-04T20:46:59,55,1,5,56
2023-01-04T20:56:42,55,1,5,56
2023-01-04T21:06:08,55,1,5,56
2023-01-04T21:15:34,55,1,5,56
2023-01-04T21:25:00,55,1,5,56
2023-01-04T21:34:26,55,1,5,56
2023-01-04T21:43:52,55,1,5,56
2023-01-04T21:53:18,55,1,5,56
2023-01-04T22:02:45,55,1,5,56
2023-01-04T22:12:12,55,1,5,56
2023-01-04T22:21:39,55,1,5,56
2023-01-04T22:31:05,56,0,4,56
2023-01-04T22:40:31,56,0,4,56
2023-01-04T22:49:57,56,0,4,56
2023-01-04T22:59:32,56,0,4,56
2023-01-04T23:08:58,56,0,4,56
2023-01-04T23:18:24,56,0,4,56
2023-01-04T23:27:50,56,0,4,56
2023-01-04T23:37:16,56,0,4,56
2023-01-04T23:46:42,56,0,4,56
2023-01-04T23:56:08,56,0,4,56
2023-01-05T00:05:35,56,0,4,56
2023-01-05T00:15:03,56,0,4,56
2023-01-05T00:24:33,56,0,4,56
2023-01-05T00:34:03,56,0,4,56
2023-01-05T00:43:33,56,0,4,56
2023-01-05T00:53:02,56,0,4,56
2023-01-05T01:02:31,56,0,4,56
2023-01-05T01:12:00,56,0,4,56
2023-01-05T01:21:28,56,0,4,56
2023-01-05T01:30:55,56,0,4,56
2023-01-05T01:40:24,56,0,4,56
2023-01-05T01:49:51,56,0,4,56
2023-01-05T01:59:20,56,0,4,56
2023-01-05T02:08:48,56,0,4,56
2023-01-05T02:18:14,56,0,4,56
2023-01-05T02:27:40,56,0,4,56
2023-01-05T02:37:05,56,0,4,56
2023-01-05T02:46:30,56,0,4,56
2023-01-05T02:55:55,56,0,4,56
2023-01-05T03:05:42,56,0,4,56
2023-01-05T03:15:08,56,0,4,56
2023-01-05T03:24:33,56,0,4,56
2023-01-05T03:33:58,56,0,4,56
2023-01-05T03:43:26,56,0,4,56
2023-01-05T03:52:54,56,0,4,56
2023-01-05T04:02:21,56,0,4,56
2023-01-05T04:11:50,56,0,4,56
2023-01-05T04:30:39,56,0,4,56
2023-01-05T04:40:08,56,0,4,56
2023-01-05T04:49:37,56,0,4,56
2023-01-05T04:59:04,56,0,4,56
2023-01-05T05:08:30,56,0,4,56
2023-01-05T05:17:56,56,0,4,56
2023-01-05T05:27:21,56,0,4,56
2023-01-05T05:36:46,56,0,4,56
2023-01-05T05:46:12,56,0,4,56
2023-01-05T05:55:39,56,0,4,56
2023-01-05T06:05:16,56,0,4,56
2023-01-05T06:14:52,56,0,4,56
2023-01-05T06:24:23,56,0,4,56
2023-01-05T06:33:55,56,0,4,56
2023-01-05T06:43:27,56,0,4,56
2023-01-05T06:52:59,56,0,4,56
2023-01-05T07:02:34,56,0,4,56
2023-01-05T07:12:06,56,0,4,56
2023-01-05T07:21:35,56,0,4,56
2023-01-05T07:31:06,56,0,4,56
2023-01-05T07:40:37,56,0,4,56
2023-01-05T07:50:09,56,0,4,56
2023-01-05T07:59:40,56,0,4,56
2023-01-05T08:09:11,56,0,4,56
2023-01-05T08:18:42,56,0,4,56
2023-01-05T08:28:13,56,0,4,56
2023-01-05T08:37:42,56,0,4,56
2023-01-05T08:47:12,56,0,4,56
2023-01-05T08:56:42,56,0,4,56
2023-01-05T09:06:11,56,0,4,56
2023-01-05T09:15:43,56,0,4,56
2023-01-05T09:25:14,56,0,4,56
2023-01-05T09:34:44,56,0,4,56
2023-01-05T09:44:13,56,0,4,56
2023-01-05T09:53:51,56,0,4,56
2023-01-05T10:03:22,56,0,4,56
2023-01-05T10:12:59,56,0,4,56
2023-01-05T10:22:29,56,0,4,56
2023-01-05T10:32:00,56,0,4,56
2023-01-05T10:41:31,56,0,4,56
2023-01-05T10:51:02,56,0,4,56
2023-01-05T11:00:32,56,0,4,56
2023-01-05T11:10:04,56,0,4,56
2023-01-05T11:19:33,56,0,4,56
2023-01-05T11:29:04,56,0,4,56
2023-01-05T11:38:34,56,0,4,56
2023-01-05T11:48:16,56,0,4,56
2023-01-05T11:57:45,56,0,4,56
2023-01-05T12:07:15,56,0,4,56
2023-01-05T12:16:46,56,0,4,56
2023-01-05T12:26:17,56,0,4,56
2023-01-05T12:35:46,56,0,4,56
2023-01-05T12:45:16,56,0,4,56
2023-01-05T12:54:45,56,0,4,56
2023-01-05T13:04:16,56,0,4,56
2023-01-05T13:13:48,56,0,4,56
2023-01-05T13:23:31,56,0,4,56
2023-01-05T13:33:09,56,0,4,56
2023-01-05T13:42:39,56,0,4,56
2023-01-05T13:52:12,56,0,4,56
2023-01-05T14:01:45,56,0,4,56
2023-01-05T14:11:14,56,0,4,56
2023-01-05T14:20:45,56,0,4,56
2023-01-05T14:30:14,56,0,4,56
2023-01-05T14:39:55,56,0,4,56
2023-01-05T14:49:25,56,0,4,56
2023-01-05T14:58:56,56,0,4,56
2023-01-05T15:08:27,56,0,4,56
2023-01-05T15:17:58,56,0,4,56
2023-01-05T15:27:28,56,0,4,56
2023-01-05T15:36:58,56,0,4,56
2023-01-05T15:46:28,56,0,4,56
2023-01-05T15:56:11,56,0,4,56
2023-01-05T16:05:41,56,0,4,56
2023-01-05T16:15:11,56,0,4,56
2023-01-05T16:24:41,56,0,4,56
2023-01-05T16:34:11,56,0,4,56
2023-01-05T16:43:41,56,0,4,56
2023-01-05T16:53:10,56,0,4,56
2023-01-05T17:02:42,56,0,4,56
2023-01-05T17:12:12,56,0,4,56
2023-01-05T17:21:41,56,0,4,56
2023-01-05T17:31:20,56,0,4,56
2023-01-05T17:40:49,56,0,4,56
2023-01-05T17:50:17,56,0,4,56
2023-01-05T17:59:45,56,0,4,56
2023-01-05T18:09:15,56,0,4,56
2023-01-05T18:18:43,56,0,4,56
2023-01-05T18:28:12,56,0,4,56
2023-01-05T18:37:40,56,0,4,56
2023-01-05T18:47:08,56,0,4,56
2023-01-05T18:56:46,56,0,4,56
2023-01-05T19:06:15,56,0,4,56
2023-01-05T19:15:43,56,0,4,56
2023-01-05T19:25:12,56,0,4,56
2023-01-05T19:34:41,56,0,4,56
2023-01-05T19:44:09,56,0,4,56
2023-01-05T19:53:36,56,0,4,56
2023-01-05T20:03:03,56,0,4,56
2023-01-05T20:12:31,56,0,4,56
2023-01-05T20:21:58,56,0,4,56
2023-01-05T20:31:25,56,0,4,56
2023-01-05T20:41:01,56,0,4,56
2023-01-05T20:50:28,56,0,4,56
2023-01-05T20:59:55,56,0,4,56
2023-01-05T21:09:22,56,0,4,56
2023-01-05T21:18:49,56,0,4,56
2023-01-05T21:28:16,56,0,4,56
2023-01-05T21:37:44,56,0,4,56
2023-01-05T21:47:11,56,0,4,56
2023-01-05T21:56:38,56,0,4,56
2023-01-05T22:06:04,56,0,4,56
2023-01-05T22:15:31,56,0,4,56
2023-01-05T22:24:58,56,0,4,56
2023-01-05T22:34:36,56,0,4,56
2023-01-05T22:44:02,56,0,4,56
2023-01-05T22:53:29,56,0,4,56
2023-01-05T23:02:56,56,0,4,56
2023-01-05T23:12:23,56,0,4,56
2023-01-05T23:21:50,56,0,4,56
2023-01-05T23:31:18,56,0,4,56
2023-01-05T23:40:45,56,0,4,56
2023-01-05T23:50:13,56,0,4,56
2023-01-05T23:59:40,56,0,4,56
2023-01-06T00:09:09,56,0,4,56
2023-01-06T00:18:39,56,0,4,56
2023-01-06T00:28:09,56,0,4,56
2023-01-06T00:37:39,56,0,4,56
2023-01-06T00:47:09,56,0,4,56
2023-01-06T00:56:41,56,0,4,56
2023-01-06T01:06:11,56,0,4,56
2023-01-06T01:15:52,56,0,4,56
2023-01-06T01:25:23,56,0,4,56
2023-01-06T01:34:56,56,0,4,56
2023-01-06T01:44:26,56,0,4,56
2023-01-06T01:53:55,56,0,4,56
2023-01-06T02:03:24,56,0,4,56
2023-01-06T02:12:53,56,0,4,56
2023-01-06T02:22:22,56,0,4,56
2023-01-06T02:31:52,56,0,4,56
2023-01-06T02:41:21,56,0,4,56
2023-01-06T02:50:51,56,0,4,56
2023-01-06T03:00:21,56,0,4,56
2023-01-06T03:09:53,56,0,4,56
2023-01-06T03:19:23,56,0,4,56
2023-01-06T03:28:54,56,0,4,56
2023-01-06T03:38:24,56,0,4,56
2023-01-06T03:47:56,56,0,4,56
2023-01-06T03:57:27,56,0,4,56
2023-01-06T04:06:57,56,0,4,56
2023-01-06T04:30:23,56,0,4,56
2023-01-06T04:40:55,56,0,4,56
2023-01-06T04:50:27,56,0,4,56
2023-01-06T04:59:58,56,0,4,56
2023-01-06T05:09:27,56,0,4,56
2023-01-06T05:18:57,56,0,4,56
2023-01-06T05:28:25,56,0,4,56
2023-01-06T05:37:53,56,0,4,56
2023-01-06T05:47:20,56,0,4,56
2023-01-06T05:56:49,56,0,4,56
2023-01-06T06:06:20,56,0,4,56
2023-01-06T06:15:51,56,0,4,56
2023-01-06T06:25:22,56,0,4,56
2023-01-06T06:34:51,56,0,4,56
2023-01-06T06:44:19,56,0,4,56
2023-01-06T06:53:46,56,0,4,56
2023-01-06T07:03:14,56,0,4,56
2023-01-06T07:12:44,56,0,4,56
2023-01-06T07:22:15,56,0,4,56
2023-01-06T07:31:45,56,0,4,56
2023-01-06T07:41:15,56,0,4,56
2023-01-06T07:50:45,56,0,4,56
2023-01-06T08:00:15,56,0,4,56
2023-01-06T08:09:44,56,0,4,56
2023-01-06T08:19:14,56,0,4,56
2023-01-06T08:28:44,56,0,4,56
2023-01-06T08:38:14,56,0,4,56
2023-01-06T08:47:46,56,0,4,56
2023-01-06T08:57:16,56,0,4,56
2023-01-06T09:06:45,56,0,4,56
2023-01-06T09:16:15,56,0,4,56
2023-01-06T09:25:46,56,0,4,56
2023-01-06T09:35:16,56,0,4,56
2023-01-06T09:44:46,56,0,4,56
2023-01-06T09:54:16,56,0,4,56
2023-01-06T10:03:46,56,0,4,56
2023-01-06T10:13:17,56,0,4,56
2023-01-06T10:22:47,56,0,4,56
2023-01-06T10:32:17,56,0,4,56
2023-01-06T10:42:00,56,0,4,56
2023-01-06T10:51:32,56,0,4,56
2023-01-06T11:01:04,56,0,4,56
2023-01-06T11:10:34,56,0,4,56
2023-01-06T11:20:05,56,0,5,56
2023-01-06T11:29:36,56,0,4,56
2023-01-06T11:39:07,56,0,4,56
2023-01-06T11:48:37,56,0,4,56
2023-01-06T11:58:13,56,0,4,56
2023-01-06T12:07:46,56,0,4,56
2023-01-06T12:17:17,56,0,4,56
2023-01-06T12:26:58,56,0,4,56
2023-01-06T12:36:29,56,0,4,56
2023-01-06T12:46:00,56,0,4,56
2023-01-06T12:55:29,56,0,4,56
2023-01-06T13:05:00,56,0,4,56
2023-01-06T13:14:29,56,0,4,56
2023-01-06T13:23:59,56,0,4,56
2023-01-06T13:33:30,56,0,4,56
2023-01-06T13:43:00,56,0,4,56
2023-01-06T13:52:43,56,0,4,56
2023-01-06T14:02:15,56,0,4,56
2023-01-06T14:11:46,56,0,4,56
2023-01-06T14:21:17,56,0,4,56
2023-01-06T14:30:48,56,0,4,56
2023-01-06T14:40:18,56,0,4,56
2023-01-06T14:49:50,56,0,4,56
2023-01-06T14:59:20,56,0,4,56
2023-01-06T15:08:49,56,0,4,56
2023-01-06T15:18:30,56,0,4,56
2023-01-06T15:28:00,56,0,4,56
2023-01-06T15:37:30,56,0,4,56
2023-01-06T15:47:03,56,0,4,56
2023-01-06T15:56:36,56,0,4,56
2023-01-06T16:06:06,56,0,4,56
2023-01-06T16:15:37,56,0,4,56
2023-01-06T16:25:08,56,0,4,56
2023-01-06T16:34:37,56,0,4,56
2023-01-06T16:44:07,56,0,4,56
2023-01-06T16:53:36,56,0,4,56
2023-01-06T17:03:16,56,0,4,56
2023-01-06T17:12:46,56,0,4,56
2023-01-06T17:22:15,56,0,4,56
2023-01-06T17:31:45,56,0,4,56
2023-01-06T17:41:16,56,0,4,56
2023-01-06T17:50:48,56,0,4,56
2023-01-06T18:00:19,56,0,4,56
2023-01-06T18:09:59,56,0,4,56
2023-01-06T18:19:27,56,0,4,56
2023-01-06T18:28:55,56,0,4,56
2023-01-06T18:38:24,56,0,4,56
2023-01-06T18:47:53,56,0,4,56
2023-01-06T18:57:21,56,0,4,56
2023-01-06T19:06:49,56,0,4,56
2023-01-06T19:16:18,56,0,4,56
2023-01-06T19:25:46,56,0,4,56
2023-01-06T19:35:17,56,0,4,56
2023-01-06T19:44:50,56,0,4,56
2023-01-06T19:54:19,56,0,4,56
2023-01-06T20:03:48,56,0,4,56
2023-01-06T20:13:29,56,0,4,56
2023-01-06T20:23:02,56,0,4,56
2023-01-06T20:32:34,56,0,4,56
2023-01-06T20:42:04,56,0,4,56
2023-01-06T20:51:34,56,0,4,56
2023-01-06T21:01:02,56,0,4,56
2023-01-06T21:10:30,56,0,4,56
2023-01-06T21:19:58,56,0,4,56
2023-01-06T21:29:26,56,0,4,56
2023-01-06T21:39:01,56,0,4,56
2023-01-06T21:48:29,56,0,4,56
2023-01-06T21:57:58,56,0,4,56
2023-01-06T22:07:29,56,0,4,56
2023-01-06T22:17:06,56,0,4,56
2023-01-06T22:26:36,56,0,4,56
2023-01-06T22:36:07,56,0,4,56
2023-01-06T22:45:38,56,0,4,56
2023-01-06T22:55:06,56,0,4,56
2023-01-06T23:04:36,56,0,4,56
2023-01-06T23:14:12,56,0,4,56
2023-01-06T23:23:46,56,0,4,56
2023-01-06T23:33:14,56,0,4,56
2023-01-06T23:42:43,56,0,4,56
2023-01-06T23:52:10,56,0,4,56
2023-01-07T00:01:52,56,0,4,56
2023-01-07T00:11:24,56,0,4,56
2023-01-07T00:20:56,56,0,4,56
2023-01-07T00:30:27,56,0,4,56
2023-01-07T00:39:58,56,0,4,56
2023-01-07T00:49:29,56,0,4,56
2023-01-07T00:59:02,56,0,4,56
2023-01-07T01:08:32,56,0,4,56
2023-01-07T01:18:01,56,0,4,56
2023-01-07T01:27:28,56,0,4,56
2023-01-07T01:36:55,56,0,4,56
2023-01-07T01:46:21,56,0,4,56
2023-01-07T01:55:49,56,0,4,56
2023-01-07T02:05:17,56,0,4,56
2023-01-07T02:14:54,56,0,4,56
2023-01-07T02:24:21,56,0,4,56
2023-01-07T02:33:49,56,0,4,56
2023-01-07T02:43:15,56,0,4,56
2023-01-07T02:52:41,56,0,4,56
2023-01-07T03:02:07,56,0,4,56
2023-01-07T03:11:33,56,0,4,56
2023-01-07T03:21:00,56,0,4,56
2023-01-07T03:30:26,56,0,4,56
2023-01-07T03:39:53,56,0,4,56
2023-01-07T03:49:21,56,0,4,56
2023-01-07T03:58:50,56,0,4,56
2023-01-07T04:10:28,56,0,4,56
2023-01-07T04:30:21,56,0,4,56
2023-01-07T04:39:51,56,0,4,56
2023-01-07T04:49:19,56,0,4,56
2023-01-07T04:58:46,56,0,4,56
2023-01-07T05:08:12,56,0,4,56
2023-01-07T05:17:38,56,0,4,56
2023-01-07T05:27:05,56,0,4,56
2023-01-07T05:36:30,56,0,4,56
2023-01-07T05:45:56,56,0,4,56
2023-01-07T05:55:25,56,0,4,56
2023-01-07T06:04:54,56,0,4,56
2023-01-07T06:14:25,56,0,4,56
2023-01-07T06:23:56,56,0,4,56
2023-01-07T06:33:48,56,0,4,56
2023-01-07T06:43:20,56,0,4,56
2023-01-07T06:52:51,56,0,4,56
2023-01-07T07:02:23,56,0,4,56
2023-01-07T07:11:54,56,0,4,56
2023-01-07T07:21:25,56,0,4,56
2023-01-07T07:30:56,56,0,4,56
2023-01-07T07:40:27,56,0,4,56
2023-01-07T07:49:59,56,0,4,56
2023-01-07T07:59:31,56,0,4,56
2023-01-07T08:09:02,56,0,4,56
2023-01-07T08:18:35,56,0,4,56
2023-01-07T08:28:07,56,0,4,56
2023-01-07T08:37:38,56,0,4,56
2023-01-07T08:47:08,56,0,4,56
2023-01-07T08:56:39,56,0,4,56
2023-01-07T09:06:11,56,0,4,56
2023-01-07T09:15:41,56,0,4,56
2023-01-07T09:25:12,56,0,4,56
2023-01-07T09:34:42,56,0,4,56
2023-01-07T09:44:12,56,0,4,56
2023-01-07T09:53:42,56,0,4,56
2023-01-07T10:03:13,56,0,4,56
2023-01-07T10:12:43,56,0,4,56
2023-01-07T10:22:21,56,0,4,56
2023-01-07T10:31:51,56,0,4,56
2023-01-07T10:41:21,56,0,4,56
2023-01-07T10:50:51,56,0,4,56
2023-01-07T11:00:19,56,0,4,56
2023-01-07T11:09:47,56,0,4,56
2023-01-07T11:19:15,56,0,4,56
2023-01-07T11:28:42,56,0,4,56
2023-01-07T11:38:10,56,0,4,56
2023-01-07T11:47:38,56,0,4,56
2023-01-07T11:57:06,56,0,4,56
2023-01-07T12:06:35,56,0,4,56
2023-01-07T12:16:03,56,0,4,56
2023-01-07T12:25:32,56,0,4,56
2023-01-07T12:35:10,56,0,4,56
2023-01-07T12:44:38,56,0,4,56
2023-01-07T12:54:06,56,0,4,56
2023-01-07T13:03:34,56,0,4,56
2023-01-07T13:13:02,56,0,4,56
2023-01-07T13:22:30,56,0,4,56
2023-01-07T13:31:58,56,0,4,56
2023-01-07T13:41:26,56,0,4,56
2023-01-07T13:50:54,56,0,4,56
2023-01-07T14:00:22,56,0,4,56
2023-01-07T14:09:51,56,0,4,56
2023-01-07T14:19:19,56,0,4,56
2023-01-07T14:28:59,56,0,4,56
2023-01-07T14:38:27,56,0,4,56
2023-01-07T14:47:56,56,0,4,56
2023-01-07T14:57:23,56,0,4,56
2023-01-07T15:06:51,56,0,4,56
2023-01-07T15:16:19,56,0,4,56
2023-01-07T15:25:46,56,0,4,56
2023-01-07T15:35:15,56,0,4,56
2023-01-07T15:44:43,56,0,4,56
2023-01-07T15:54:12,56,0,4,56
2023-01-07T16:03:39,56,0,4,56
2023-01-07T16:13:18,56,0,4,56
2023-01-07T16:22:46,56,0,4,56
2023-01-07T16:32:15,56,0,4,56
2023-01-07T16:41:43,56,0,4,56
2023-01-07T16:51:11,56,0,4,56
2023-01-07T17:00:39,56,0,4,56
2023-01-07T17:10:09,56,0,4,56
2023-01-07T17:19:38,56,0,4,56
2023-01-07T17:29:06,56,0,4,56
2023-01-07T17:38:34,56,0,4,56
2023-01-07T17:48:02,56,0,4,56
2023-01-07T17:57:40,56,0,4,56
2023-01-07T18:07:08,56,0,4,56
2023-01-07T18:16:36,56,0,4,56
2023-01-07T18:26:04,56,0,4,56
2023-01-07T18:35:32,56,0,4,56
2023-01-07T18:45:00,56,0,4,56
2023-01-07T18:54:28,56,0,4,56
2023-01-07T19:03:57,56,0,4,56
2023-01-07T19:13:25,56,0,4,56
2023-01-07T19:23:03,56,0,4,56
2023-01-07T19:32:31,56,0,4,56
2023-01-07T19:41:59,56,0,4,56
2023-01-07T19:51:27,56,0,4,56
2023-01-07T20:00:53,56,0,4,56
2023-01-07T20:10:21,56,0,4,56
2023-01-07T20:19:47,56,0,4,56
2023-01-07T20:29:15,56,0,4,56
2023-01-07T20:38:41,56,0,4,56
2023-01-07T20:48:08,56,0,4,56
2023-01-07T20:57:34,56,0,4,56
2023-01-07T21:07:11,56,0,4,56
2023-01-07T21:16:37,56,0,4,56
2023-01-07T21:26:03,56,0,4,56
2023-01-07T21:35:29,56,0,4,56
2023-01-07T21:44:56,56,0,4,56
2023-01-07T21:54:22,56,0,4,56
2023-01-07T22:03:49,56,0,4,56
2023-01-07T22:13:15,56,0,4,56
2023-01-07T22:22:41,56,0,4,56
2023-01-07T22:32:09,56,0,4,56
2023-01-07T22:41:36,56,0,4,56
2023-01-07T22:51:13,56,0,4,56
2023-01-07T23:00:39,56,0,4,56
2023-01-07T23:10:07,56,0,4,56
2023-01-07T23:19:33,56,0,4,56
2023-01-07T23:28:59,56,0,4,56
2023-01-07T23:38:25,56,0,4,56
2023-01-07T23:47:52,56,0,4,56
2023-01-07T23:57:17,56,0,4,56
2023-01-08T00:06:45,56,0,4,56
2023-01-08T00:16:14,56,0,4,56
2023-01-08T00:25:46,56,0,4,56
2023-01-08T00:35:13,56,0,4,56
2023-01-08T00:44:39,56,0,4,56
2023-01-08T00:54:05,56,0,4,56
2023-01-08T01:03:31,56,0,4,56
2023-01-08T01:12:57,56,0,4,56
2023-01-08T01:22:23,56,0,4,56
2023-01-08T01:32:01,56,0,4,56
2023-01-08T01:41:27,56,0,4,56
2023-01-08T01:50:53,56,0,4,56
2023-01-08T02:00:20,56,0,4,56
2023-01-08T02:09:46,56,0,4,56
2023-01-08T02:19:12,56,0,4,56
2023-01-08T02:28:40,56,0,4,56
2023-01-08T02:38:10,56,0,4,56
2023-01-08T02:47:41,56,0,4,56
2023-01-08T02:57:14,56,0,4,56
2023-01-08T03:06:49,56,0,4,56
2023-01-08T03:16:18,56,0,4,56
2023-01-08T03:25:48,56,0,4,56
2023-01-08T03:35:19,56,0,4,56
2023-01-08T03:44:50,56,0,4,56
2023-01-08T03:54:20,56,0,4,56
2023-01-08T04:03:49,56,0,4,56
2023-01-08T04:28:35,56,0,4,56
2023-01-08T04:38:07,56,0,4,56
2023-01-08T04:47:38,56,0,4,56
2023-01-08T04:57:09,56,0,4,56
2023-01-08T05:06:38,56,0,4,56
2023-01-08T05:16:07,56,0,4,56
2023-01-08T05:25:35,56,0,4,56
2023-01-08T05:35:04,56,0,4,56
2023-01-08T05:44:32,56,0,4,56
2023-01-08T05:54:00,56,0,4,56
2023-01-08T06:03:30,56,0,4,56
2023-01-08T06:13:00,56,0,4,56
2023-01-08T06:22:30,56,0,4,56
2023-01-08T06:32:00,56,0,4,56
2023-01-08T06:41:27,56,0,4,56
2023-01-08T06:50:56,56,0,4,56
2023-01-08T07:00:23,56,0,4,56
2023-01-08T07:09:53,56,0,4,56
2023-01-08T07:19:22,56,0,4,56
2023-01-08T07:28:51,56,0,4,56
2023-01-08T07:38:22,56,0,4,56
2023-01-08T07:47:53,56,0,4,56
2023-01-08T07:57:27,56,0,4,56
2023-01-08T08:07:00,56,0,4,56
2023-01-08T08:16:29,56,0,4,56
2023-01-08T08:26:00,56,0,4,56
2023-01-08T08:35:31,56,0,4,56
2023-01-08T08:44:59,56,0,4,56
2023-01-08T08:54:28,56,0,4,56
2023-01-08T09:03:57,56,0,4,56
2023-01-08T09:13:28,56,0,4,56
2023-01-08T09:23:11,56,0,4,56
2023-01-08T09:32:42,56,0,4,56
2023-01-08T09:42:11,56,0,4,56
2023-01-08T09:51:41,56,0,4,56
2023-01-08T10:01:13,56,0,4,56
2023-01-08T10:10:44,56,0,4,56
2023-01-08T10:20:18,56,0,4,56
2023-01-08T10:29:55,56,0,4,56
2023-01-08T10:39:25,56,0,4,56
2023-01-08T10:48:55,56,0,4,56
2023-01-08T10:58:32,56,0,4,56
2023-01-08T11:08:01,56,0,4,56
2023-01-08T11:17:44,56,0,4,56
2023-01-08T11:27:14,56,0,4,56
2023-01-08T11:36:45,56,0,4,56
2023-01-08T11:46:15,56,0,4,56
2023-01-08T11:55:46,56,0,4,56
2023-01-08T12:05:15,56,0,4,56
2023-01-08T12:14:44,56,0,4,56
2023-01-08T12:24:26,56,0,4,56
2023-01-08T12:33:55,56,0,4,56
2023-01-08T12:43:24,56,0,4,56
2023-01-08T12:52:52,56,0,4,56
2023-01-08T13:02:21,56,0,4,56
2023-01-08T13:11:51,56,0,4,56
2023-01-08T13:21:30,56,0,4,56
2023-01-08T13:31:00,56,0,4,56
2023-01-08T13:40:28,56,0,4,56
2023-01-08T13:49:57,56,0,4,56
2023-01-08T13:59:26,56,0,4,56
2023-01-08T14:08:54,56,0,4,56
2023-01-08T14:18:33,56,0,4,56
2023-01-08T14:28:02,56,0,4,56
2023-01-08T14:37:31,56,0,4,56
2023-01-08T14:47:00,56,0,4,56
2023-01-08T14:56:31,56,0,4,56
2023-01-08T15:06:11,56,0,4,56
2023-01-08T15:15:39,56,0,4,56
2023-01-08T15:25:08,56,0,4,56
2023-01-08T15:34:37,56,0,4,56
2023-01-08T15:44:06,56,0,4,56
2023-01-08T15:53:35,56,0,4,56
2023-01-08T16:03:15,56,0,4,56
2023-01-08T16:12:45,56,0,4,56
2023-01-08T16:22:15,56,0,4,56
2023-01-08T16:31:44,56,0,4,56
2023-01-08T16:41:24,56,0,4,56
2023-01-08T16:50:53,56,0,4,56
2023-01-08T17:00:22,56,0,4,56
2023-01-08T17:09:51,56,0,4,56
2023-01-08T17:19:20,56,0,4,56
2023-01-08T17:29:00,56,0,4,56
2023-01-08T17:38:30,56,0,4,56
2023-01-08T17:48:00,56,0,4,56
2023-01-08T17:57:30,56,0,4,56
2023-01-08T18:07:10,56,0,4,56
2023-01-08T18:16:40,56,0,4,56
2023-01-08T18:26:09,56,0,4,56
2023-01-08T18:35:39,56,0,4,56
2023-01-08T18:45:09,55,1,4,56
2023-01-08T18:54:38,55,1,4,56
2023-01-08T19:04:18,55,1,4,56
2023-01-08T19:13:48,55,1,4,56
2023-01-08T19:23:17,55,1,4,56
2023-01-08T19:32:47,55,1,4,56
2023-01-08T19:42:17,55,1,4,56
2023-01-08T19:51:58,55,1,4,56
2023-01-08T20:01:28,55,1,4,56
2023-01-08T20:10:58,55,1,4,56
2023-01-08T20:20:29,55,1,4,56
2023-01-08T20:30:09,55,1,4,56
2023-01-08T20:39:38,55,1,4,56
2023-01-08T20:49:08,55,1,4,56
2023-01-08T20:58:37,55,1,4,56
2023-01-08T21:08:19,55,1,4,56
2023-01-08T21:17:49,55,1,4,56
2023-01-08T21:27:19,55,1,4,56
2023-01-08T21:36:50,55,1,4,56
2023-01-08T21:46:29,55,1,4,56
2023-01-08T21:55:58,55,1,4,56
2023-01-08T22:05:28,55,1,4,56
2023-01-08T22:14:59,55,1,4,56
2023-01-08T22:24:38,55,1,4,56
2023-01-08T22:34:09,56,0,3,56
2023-01-08T22:43:39,56,0,3,56
2023-01-08T22:53:08,56,0,3,56
2023-01-08T23:02:49,56,0,3,56
2023-01-08T23:12:21,56,0,3,56
2023-01-08T23:21:52,56,0,3,56
2023-01-08T23:31:27,56,0,3,56
2023-01-08T23:41:06,56,0,3,56
2023-01-08T23:50:34,56,0,3,56
2023-01-09T00:00:04,56,0,3,56
2023-01-09T00:09:56,56,0,3,56
2023-01-09T00:19:30,56,0,3,56
2023-01-09T00:29:17,56,0,3,56
2023-01-09T00:38:50,56,0,3,56
2023-01-09T00:48:26,56,0,3,56
2023-01-09T00:57:58,56,0,3,56
2023-01-09T01:07:39,56,0,4,56
2023-01-09T01:17:06,56,0,4,56
2023-01-09T01:26:40,56,0,4,56
2023-01-09T01:36:19,56,0,4,56
2023-01-09T01:45:56,56,0,4,56
