time,enrolled,available,waitlisted,total
2023-01-22T02:51:05,376,56,0,432
2023-01-22T03:01:07,376,56,0,432
2023-01-22T03:11:09,376,56,0,432
2023-01-22T03:21:11,376,56,0,432
2023-01-22T03:31:14,376,56,0,432
2023-01-22T03:41:20,376,56,0,432
2023-01-22T03:51:23,376,56,0,432
2023-01-22T04:01:27,376,56,0,432
2023-01-22T04:20:16,376,56,0,432
2023-01-22T04:31:14,376,56,0,432
2023-01-22T04:41:19,376,56,0,432
2023-01-22T04:51:21,376,56,0,432
2023-01-22T05:01:25,376,56,0,432
2023-01-22T05:11:28,376,56,0,432
2023-01-22T05:21:28,376,56,0,432
2023-01-22T05:31:32,376,56,0,432
2023-01-22T05:41:31,376,56,0,432
2023-01-22T05:51:34,376,56,0,432
2023-01-22T06:01:37,376,56,0,432
2023-01-22T06:11:41,376,56,0,432
2023-01-22T06:21:44,376,56,0,432
2023-01-22T06:31:44,376,56,0,432
2023-01-22T06:41:45,376,56,0,432
2023-01-22T06:51:44,376,56,0,432
2023-01-22T07:01:46,376,56,0,432
2023-01-22T07:11:46,376,56,0,432
2023-01-22T07:21:47,376,56,0,432
2023-01-22T07:31:47,376,56,0,432
2023-01-22T07:41:49,376,56,0,432
2023-01-22T07:51:49,376,56,0,432
2023-01-22T08:01:50,376,56,0,432
2023-01-22T08:11:50,376,56,0,432
2023-01-22T08:21:51,376,56,0,432
2023-01-22T08:31:53,376,56,0,432
2023-01-22T08:41:53,376,56,0,432
2023-01-22T08:51:54,376,56,0,432
2023-01-22T09:01:54,376,56,0,432
2023-01-22T09:11:54,376,56,0,432
2023-01-22T09:21:54,376,56,0,432
2023-01-22T09:31:55,376,56,0,432
2023-01-22T09:42:02,376,56,0,432
2023-01-22T09:52:05,376,56,0,432
2023-01-22T10:02:11,376,56,0,432
2023-01-22T10:12:17,376,56,0,432
2023-01-22T10:22:26,376,56,0,432
2023-01-22T10:32:27,376,56,0,432
2023-01-22T10:42:29,376,56,0,432
2023-01-22T10:52:29,376,56,0,432
2023-01-22T11:02:29,376,56,0,432
2023-01-22T11:12:29,376,56,0,432
2023-01-22T11:22:32,376,56,0,432
2023-01-22T11:32:32,376,56,0,432
2023-01-22T11:42:36,376,56,0,432
2023-01-22T11:52:37,376,56,0,432
2023-01-22T12:02:38,376,56,0,432
2023-01-22T12:12:45,376,56,0,432
2023-01-22T12:22:48,376,56,0,432
2023-01-22T12:32:47,376,56,0,432
2023-01-22T12:42:50,376,56,0,432
2023-01-22T12:53:02,376,56,0,432
2023-01-22T13:03:02,376,56,0,432
2023-01-22T13:13:02,376,56,0,432
2023-01-22T13:23:05,376,56,0,432
2023-01-22T13:33:07,376,56,0,432
2023-01-22T13:43:11,376,56,0,432
2023-01-22T13:53:11,376,56,0,432
2023-01-22T14:03:12,376,56,0,432
2023-01-22T14:13:17,376,56,0,432
2023-01-22T14:23:20,376,56,0,432
2023-01-22T14:33:26,376,56,0,432
2023-01-22T14:43:26,376,56,0,432
2023-01-22T14:53:27,376,56,0,432
2023-01-22T15:03:34,376,56,0,432
2023-01-22T15:13:34,376,56,0,432
2023-01-22T15:23:34,376,56,0,432
2023-01-22T15:33:34,376,56,0,432
2023-01-22T15:43:34,376,56,0,432
2023-01-22T15:53:34,376,56,0,432
2023-01-22T16:03:37,376,56,0,432
2023-01-22T16:13:37,376,56,0,432
2023-01-22T16:23:37,376,56,0,432
2023-01-22T16:33:38,376,56,0,432
2023-01-22T16:43:39,376,56,0,432
2023-01-22T16:53:38,376,56,0,432
2023-01-22T17:03:37,376,56,0,432
2023-01-22T17:13:48,376,56,0,432
2023-01-22T17:23:46,376,56,0,432
2023-01-22T17:33:45,376,56,0,432
2023-01-22T17:43:45,376,56,0,432
2023-01-22T17:53:46,376,56,0,432
2023-01-22T18:03:46,376,56,0,432
2023-01-22T18:13:45,376,56,0,432
2023-01-22T18:23:46,376,56,0,432
2023-01-22T18:33:47,376,56,0,432
2023-01-22T18:43:48,376,56,0,432
2023-01-22T18:53:48,376,56,0,432
2023-01-22T19:03:47,376,56,0,432
2023-01-22T19:13:48,376,56,0,432
2023-01-22T19:23:56,376,56,0,432
2023-01-22T19:33:54,376,56,0,432
2023-01-22T19:43:55,376,56,0,432
2023-01-22T19:53:54,376,56,0,432
2023-01-22T20:03:53,376,56,0,432
2023-01-22T20:13:52,376,56,0,432
2023-01-22T20:23:51,376,56,0,432
2023-01-22T20:33:49,376,56,0,432
2023-01-22T20:43:48,376,56,0,432
2023-01-22T20:53:47,376,56,0,432
2023-01-22T21:03:46,376,56,0,432
2023-01-22T21:13:53,376,56,0,432
2023-01-22T21:23:51,376,56,0,432
2023-01-22T21:33:50,376,56,0,432
2023-01-22T21:43:50,376,56,0,432
2023-01-22T21:53:49,376,56,0,432
2023-01-22T22:03:48,376,56,0,432
2023-01-22T22:13:49,376,56,0,432
2023-01-22T22:23:49,376,56,0,432
2023-01-22T22:33:50,376,56,0,432
2023-01-22T22:43:48,376,56,0,432
2023-01-22T22:53:47,376,56,0,432
2023-01-22T23:03:46,376,56,0,432
2023-01-22T23:13:55,376,56,0,432
2023-01-22T23:23:55,376,56,0,432
2023-01-22T23:33:54,376,56,0,432
2023-01-22T23:43:53,376,56,0,432
2023-01-22T23:53:55,376,56,0,432
2023-01-23T00:03:57,376,56,0,432
2023-01-23T00:13:54,376,56,0,432
2023-01-23T00:23:57,376,56,0,432
2023-01-23T00:34:01,376,56,0,432
2023-01-23T00:44:18,376,56,0,432
2023-01-23T00:54:24,376,56,0,432
2023-01-23T01:04:32,376,56,0,432
2023-01-23T01:14:34,376,56,0,432
2023-01-23T01:24:36,376,56,0,432
2023-01-23T01:34:36,376,56,0,432
2023-01-23T01:44:47,376,56,0,432
2023-01-23T01:54:48,376,56,0,432
2023-01-23T02:04:51,376,56,0,432
2023-01-23T02:14:55,376,56,0,432
2023-01-23T02:24:57,376,56,0,432
2023-01-23T02:34:58,376,56,0,432
2023-01-23T02:44:57,376,56,0,432
2023-01-23T02:54:58,376,56,0,432
2023-01-23T03:04:57,376,56,0,432
2023-01-23T03:14:57,376,56,0,432
2023-01-23T03:24:58,376,56,0,432
2023-01-23T03:34:59,376,56,0,432
2023-01-23T03:45:01,376,56,0,432
2023-01-23T03:55:02,376,56,0,432
2023-01-23T04:05:03,376,56,0,432
2023-01-23T04:19:54,376,56,0,432
2023-01-23T04:30:13,376,56,0,432
2023-01-23T04:40:17,376,56,0,432
2023-01-23T04:50:18,376,56,0,432
2023-01-23T05:00:18,376,56,0,432
2023-01-23T05:10:17,376,56,0,432
2023-01-23T05:20:15,376,56,0,432
2023-01-23T05:30:13,376,56,0,432
2023-01-23T05:40:11,376,56,0,432
2023-01-23T05:50:10,376,56,0,432
2023-01-23T06:00:13,376,56,0,432
2023-01-23T06:10:16,376,56,0,432
2023-01-23T06:20:19,376,56,0,432
2023-01-23T06:30:21,376,56,0,432
2023-01-23T06:40:22,376,56,0,432
2023-01-23T06:50:22,376,56,0,432
2023-01-23T07:00:25,376,56,0,432
2023-01-23T07:10:26,376,56,0,432
2023-01-23T07:20:27,376,56,0,432
2023-01-23T07:30:29,376,56,0,432
2023-01-23T07:40:32,376,56,0,432
2023-01-23T07:50:35,376,56,0,432
2023-01-23T08:00:40,376,56,0,432
2023-01-23T08:10:43,376,56,0,432
2023-01-23T08:20:45,376,56,0,432
2023-01-23T08:30:50,376,56,0,432
2023-01-23T08:40:54,376,56,0,432
2023-01-23T08:51:01,376,56,0,432
2023-01-23T09:01:15,376,56,0,432
2023-01-23T09:11:20,376,56,0,432
2023-01-23T09:21:29,376,56,0,432
2023-01-23T09:31:44,376,56,0,432
2023-01-23T09:41:50,376,56,0,432
2023-01-23T09:51:57,375,57,0,432
2023-01-23T10:02:04,375,57,0,432
2023-01-23T10:12:10,375,57,0,432
2023-01-23T10:22:26,375,57,0,432
2023-01-23T10:32:50,375,57,0,432
2023-01-23T10:43:02,375,57,0,432
2023-01-23T10:53:07,375,57,0,432
2023-01-23T11:03:13,375,57,0,432
2023-01-23T11:13:19,375,57,0,432
2023-01-23T11:23:25,375,57,0,432
2023-01-23T11:33:32,375,57,0,432
2023-01-23T11:43:36,375,57,0,432
2023-01-23T11:53:53,375,57,0,432
2023-01-23T12:04:07,375,57,0,432
2023-01-23T12:14:13,375,57,0,432
2023-01-23T12:24:18,375,57,0,432
2023-01-23T12:34:24,375,57,0,432
2023-01-23T12:44:30,375,57,0,432
2023-01-23T12:54:42,375,57,0,432
2023-01-23T13:04:45,375,57,0,432
2023-01-23T13:14:59,375,57,0,432
2023-01-23T13:25:06,375,57,0,432
2023-01-23T13:35:16,375,57,0,432
2023-01-23T13:45:19,375,57,0,432
2023-01-23T13:55:28,375,57,0,432
2023-01-23T14:05:35,375,57,0,432
2023-01-23T14:15:55,375,57,0,432
2023-01-23T14:26:05,375,57,0,432
2023-01-23T14:36:11,375,57,0,432
2023-01-23T14:46:17,375,57,0,432
2023-01-23T14:56:29,375,57,0,432
2023-01-23T15:06:36,375,57,0,432
2023-01-23T15:16:51,375,57,0,432
2023-01-23T15:27:05,375,57,0,432
2023-01-23T15:37:15,375,57,0,432
2023-01-23T15:47:19,375,57,0,432
2023-01-23T15:57:33,375,57,0,432
2023-01-23T16:07:47,375,57,0,432
2023-01-23T16:18:03,375,57,0,432
2023-01-23T16:28:10,375,57,0,432
2023-01-23T16:38:13,375,57,0,432
2023-01-23T16:48:16,375,57,0,432
2023-01-23T16:58:20,375,57,0,432
2023-01-23T17:08:22,375,57,0,432
2023-01-23T17:18:24,375,57,0,432
2023-01-23T17:28:36,375,57,0,432
2023-01-23T17:38:38,375,57,0,432
2023-01-23T17:48:40,375,57,0,432
2023-01-23T17:58:41,375,57,0,432
2023-01-23T18:08:43,375,57,0,432
2023-01-23T18:18:45,375,57,0,432
2023-01-23T18:28:45,375,57,0,432
2023-01-23T18:38:46,375,57,0,432
2023-01-23T18:48:46,375,57,0,432
2023-01-23T18:58:46,375,57,0,432
2023-01-23T19:08:55,375,57,0,432
2023-01-23T19:18:54,375,57,0,432
2023-01-23T19:28:53,375,57,0,432
2023-01-23T19:38:54,375,57,0,432
2023-01-23T19:48:54,375,57,0,432
2023-01-23T19:58:54,375,57,0,432
2023-01-23T20:08:54,375,57,0,432
2023-01-23T20:18:53,375,57,0,432
2023-01-23T20:29:03,375,57,0,432
2023-01-23T20:39:03,375,57,0,432
2023-01-23T20:49:03,375,57,0,432
2023-01-23T20:59:02,375,57,0,432
2023-01-23T21:09:02,375,57,0,432
2023-01-23T21:19:02,375,57,0,432
2023-01-23T21:29:01,375,57,0,432
2023-01-23T21:39:01,375,57,0,432
2023-01-23T21:49:00,375,57,0,432
2023-01-23T21:59:00,375,57,0,432
2023-01-23T22:09:01,375,57,0,432
2023-01-23T22:19:11,375,57,0,432
2023-01-23T22:29:10,375,57,0,432
2023-01-23T22:39:10,375,57,0,432
2023-01-23T22:49:09,375,57,0,432
2023-01-23T22:59:09,375,57,0,432
2023-01-23T23:09:09,375,57,0,432
2023-01-23T23:19:09,375,57,0,432
2023-01-23T23:29:08,375,57,0,432
2023-01-23T23:39:08,375,57,0,432
2023-01-23T23:49:07,375,57,0,432
2023-01-23T23:59:18,375,57,0,432
2023-01-24T00:09:19,375,57,0,432
2023-01-24T00:19:21,375,57,0,432
2023-01-24T00:29:25,375,57,0,432
2023-01-24T00:39:27,375,57,0,432
2023-01-24T00:49:30,375,57,0,432
2023-01-24T00:59:33,375,57,0,432
2023-01-24T01:09:36,375,57,0,432
2023-01-24T01:19:37,375,57,0,432
2023-01-24T01:29:37,375,57,0,432
2023-01-24T01:39:36,375,57,0,432
2023-01-24T01:49:36,375,57,0,432
2023-01-24T01:59:37,375,57,0,432
2023-01-24T02:09:37,375,57,0,432
2023-01-24T02:19:35,375,57,0,432
2023-01-24T02:29:32,375,57,0,432
2023-01-24T02:39:30,375,57,0,432
2023-01-24T02:49:28,375,57,0,432
2023-01-24T02:59:26,375,57,0,432
2023-01-24T03:09:23,375,57,0,432
2023-01-24T03:19:21,375,57,0,432
2023-01-24T03:29:18,375,57,0,432
2023-01-24T03:39:18,375,57,0,432
2023-01-24T03:49:19,375,57,0,432
2023-01-24T03:59:21,375,57,0,432
2023-01-24T04:18:01,375,57,0,432
2023-01-24T04:28:06,375,57,0,432
2023-01-24T04:38:44,375,57,0,432
2023-01-24T04:49:57,375,57,0,432
2023-01-24T05:00:01,375,57,0,432
2023-01-24T05:10:03,375,57,0,432
2023-01-24T05:20:02,375,57,0,432
2023-01-24T05:30:01,375,57,0,432
2023-01-24T05:40:00,375,57,0,432
2023-01-24T05:50:01,375,57,0,432
2023-01-24T06:00:02,375,57,0,432
2023-01-24T06:10:04,375,57,0,432
2023-01-24T06:20:06,375,57,0,432
2023-01-24T06:30:07,375,57,0,432
2023-01-24T06:40:09,375,57,0,432
2023-01-24T06:50:09,375,57,0,432
2023-01-24T07:00:12,375,57,0,432
2023-01-24T07:10:11,375,57,0,432
2023-01-24T07:20:10,375,57,0,432
2023-01-24T07:30:09,375,57,0,432
2023-01-24T07:40:09,375,57,0,432
2023-01-24T07:50:11,375,57,0,432
2023-01-24T08:00:11,375,57,0,432
2023-01-24T08:10:11,375,57,0,432
2023-01-24T08:20:11,375,57,0,432
2023-01-24T08:30:11,375,57,0,432
2023-01-24T08:40:10,375,57,0,432
2023-01-24T08:50:12,375,57,0,432
2023-01-24T09:00:12,375,57,0,432
2023-01-24T09:10:15,375,57,0,432
2023-01-24T09:20:18,375,57,0,432
2023-01-24T09:30:26,375,57,0,432
2023-01-24T09:40:52,375,57,0,432
2023-01-24T10:59:28,375,57,0,432
2023-01-24T11:09:41,375,57,0,432
2023-01-24T11:29:58,375,57,0,432
2023-01-24T11:40:40,375,57,0,432
2023-01-24T11:50:58,375,57,0,432
2023-01-24T12:01:17,375,57,0,432
2023-01-24T12:11:24,375,57,0,432
2023-01-24T12:21:36,375,57,0,432
2023-01-24T12:31:42,375,57,0,432
2023-01-24T12:41:47,375,57,0,432
2023-01-24T12:52:06,375,57,0,432
2023-01-24T13:02:11,375,57,0,432
2023-01-24T13:12:23,375,57,0,432
2023-01-24T13:22:34,375,57,0,432
2023-01-24T13:32:37,375,57,0,432
2023-01-24T13:42:45,375,57,0,432
2023-01-24T13:53:08,375,57,0,432
2023-01-24T14:03:15,375,57,0,432
2023-01-24T14:13:23,375,57,0,432
2023-01-24T14:23:28,375,57,0,432
2023-01-24T14:33:38,375,57,0,432
2023-01-24T14:43:51,375,57,0,432
2023-01-24T14:53:55,375,57,0,432
2023-01-24T15:04:01,375,57,0,432
2023-01-24T15:14:20,375,57,0,432
2023-01-24T15:24:49,375,57,0,432
2023-01-24T15:34:58,375,57,0,432
2023-01-24T15:45:02,375,57,0,432
2023-01-24T15:55:09,375,57,0,432
2023-01-24T16:05:13,375,57,0,432
2023-01-24T16:15:20,375,57,0,432
2023-01-24T16:25:31,375,57,0,432
2023-01-24T16:35:35,375,57,0,432
2023-01-24T16:45:37,375,57,0,432
2023-01-24T16:55:49,375,57,0,432
2023-01-24T17:05:51,375,57,0,432
2023-01-24T17:15:54,375,57,0,432
2023-01-24T17:25:55,375,57,0,432
2023-01-24T17:35:55,375,57,0,432
2023-01-24T17:45:55,375,57,0,432
2023-01-24T17:55:54,375,57,0,432
2023-01-24T18:05:54,375,57,0,432
2023-01-24T18:15:54,375,57,0,432
2023-01-24T18:25:54,375,57,0,432
2023-01-24T18:35:54,375,57,0,432
2023-01-24T18:45:54,375,57,0,432
2023-01-24T18:55:53,375,57,0,432
2023-01-24T19:05:53,375,57,0,432
2023-01-24T19:15:53,375,57,0,432
2023-01-24T19:25:52,375,57,0,432
2023-01-24T19:35:52,375,57,0,432
2023-01-24T19:45:53,375,57,0,432
2023-01-24T19:55:55,375,57,0,432
2023-01-24T20:05:55,375,57,0,432
2023-01-24T20:15:55,375,57,0,432
2023-01-24T20:25:55,375,57,0,432
2023-01-24T20:35:55,375,57,0,432
2023-01-24T20:45:54,375,57,0,432
2023-01-24T20:56:04,375,57,0,432
2023-01-24T21:06:03,375,57,0,432
2023-01-24T21:16:02,375,57,0,432
2023-01-24T21:26:00,375,57,0,432
2023-01-24T21:35:59,375,57,0,432
2023-01-24T21:45:58,375,57,0,432
2023-01-24T21:55:57,375,57,0,432
2023-01-24T22:05:56,375,57,0,432
2023-01-24T22:15:55,375,57,0,432
2023-01-24T22:25:54,375,57,0,432
2023-01-24T22:35:54,375,57,0,432
2023-01-24T22:45:52,374,58,0,432
2023-01-24T22:55:50,374,58,0,432
2023-01-24T23:05:50,374,58,0,432
2023-01-24T23:15:49,374,58,0,432
2023-01-24T23:25:49,374,58,0,432
2023-01-24T23:35:50,374,58,0,432
2023-01-24T23:45:49,374,58,0,432
2023-01-24T23:55:49,374,58,0,432
2023-01-25T00:05:49,374,58,0,432
2023-01-25T00:15:53,374,58,0,432
2023-01-25T00:25:57,374,58,0,432
2023-01-25T00:35:59,374,58,0,432
2023-01-25T00:46:02,374,58,0,432
2023-01-25T00:56:05,374,58,0,432
2023-01-25T01:06:08,374,58,0,432
2023-01-25T01:16:11,374,58,0,432
2023-01-25T01:26:13,374,58,0,432
2023-01-25T01:36:14,374,58,0,432
2023-01-25T01:46:14,374,58,0,432
2023-01-25T01:56:14,374,58,0,432
2023-01-25T02:06:16,374,58,0,432
2023-01-25T02:16:17,374,58,0,432
2023-01-25T02:26:20,374,58,0,432
2023-01-25T02:36:22,374,58,0,432
2023-01-25T02:46:23,374,58,0,432
2023-01-25T02:56:23,374,58,0,432
2023-01-25T03:06:24,374,58,0,432
2023-01-25T03:16:24,374,58,0,432
2023-01-25T03:26:24,374,58,0,432
2023-01-25T03:36:24,374,58,0,432
2023-01-25T03:46:26,374,58,0,432
2023-01-25T03:56:32,374,58,0,432
2023-01-25T04:15:14,374,58,0,432
2023-01-25T04:25:38,374,58,0,432
2023-01-25T04:35:42,374,58,0,432
2023-01-25T04:45:44,374,58,0,432
2023-01-25T04:55:45,374,58,0,432
2023-01-25T05:05:45,374,58,0,432
2023-01-25T05:15:44,374,58,0,432
2023-01-25T05:25:42,374,58,0,432
2023-01-25T05:35:40,374,58,0,432
2023-01-25T05:45:39,374,58,0,432
2023-01-25T05:55:40,374,58,0,432
2023-01-25T06:05:42,374,58,0,432
2023-01-25T06:15:43,374,58,0,432
2023-01-25T06:25:44,374,58,0,432
2023-01-25T06:35:42,374,58,0,432
2023-01-25T06:45:42,374,58,0,432
2023-01-25T06:55:41,374,58,0,432
2023-01-25T07:05:44,374,58,0,432
2023-01-25T07:15:44,374,58,0,432
2023-01-25T07:25:45,374,58,0,432
2023-01-25T07:35:49,374,58,0,432
2023-01-25T07:45:49,374,58,0,432
2023-01-25T07:55:49,374,58,0,432
2023-01-25T08:05:50,374,58,0,432
2023-01-25T08:15:50,374,58,0,432
2023-01-25T08:25:50,374,58,0,432
2023-01-25T08:35:51,374,58,0,432
2023-01-25T08:45:53,374,58,0,432
2023-01-25T08:55:56,374,58,0,432
2023-01-25T09:06:01,374,58,0,432
2023-01-25T09:16:01,374,58,0,432
2023-01-25T09:26:04,374,58,0,432
2023-01-25T09:36:21,374,58,0,432
2023-01-25T09:46:22,374,58,0,432
2023-01-25T09:56:23,374,58,0,432
2023-01-25T10:06:30,374,58,0,432
2023-01-25T10:16:33,374,58,0,432
2023-01-25T10:26:36,374,58,0,432
2023-01-25T10:36:40,374,58,0,432
2023-01-25T10:46:50,374,58,0,432
2023-01-25T10:57:02,374,58,0,432
2023-01-25T11:07:07,374,58,0,432
2023-01-25T11:17:18,374,58,0,432
2023-01-25T11:27:37,374,58,0,432
2023-01-25T11:37:41,374,58,0,432
2023-01-25T11:47:46,374,58,0,432
2023-01-25T11:57:55,374,58,0,432
2023-01-25T12:08:01,374,58,0,432
2023-01-25T12:18:03,374,58,0,432
2023-01-25T12:28:07,374,58,0,432
2023-01-25T12:38:24,374,58,0,432
2023-01-25T12:48:38,374,58,0,432
2023-01-25T12:59:04,374,58,0,432
2023-01-25T13:09:13,374,58,0,432
2023-01-25T13:19:17,374,58,0,432
2023-01-25T13:29:28,374,58,0,432
2023-01-25T13:39:31,374,58,0,432
2023-01-25T13:49:40,374,58,0,432
2023-01-25T13:59:49,374,58,0,432
2023-01-25T14:10:05,374,58,0,432
2023-01-25T14:20:07,374,58,0,432
2023-01-25T14:30:12,374,58,0,432
2023-01-25T14:40:21,374,58,0,432
2023-01-25T14:50:26,374,58,0,432
2023-01-25T15:00:29,374,58,0,432
2023-01-25T15:10:32,374,58,0,432
2023-01-25T15:20:54,374,58,0,432
2023-01-25T15:31:09,374,58,0,432
2023-01-25T15:41:19,374,58,0,432
2023-01-25T15:51:20,374,58,0,432
2023-01-25T16:01:21,374,58,0,432
2023-01-25T16:11:22,374,58,0,432
2023-01-25T16:21:26,374,58,0,432
2023-01-25T16:31:33,374,58,0,432
2023-01-25T16:41:40,374,58,0,432
2023-01-25T16:51:46,374,58,0,432
2023-01-25T17:01:49,374,58,0,432
2023-01-25T17:12:05,374,58,0,432
2023-01-25T17:22:08,374,58,0,432
2023-01-25T17:32:10,374,58,0,432
2023-01-25T17:42:13,374,58,0,432
2023-01-25T17:52:16,374,58,0,432
2023-01-25T18:02:20,374,58,0,432
2023-01-25T18:12:21,374,58,0,432
2023-01-25T18:22:24,374,58,0,432
2023-01-25T18:32:26,374,58,0,432
2023-01-25T18:42:26,374,58,0,432
2023-01-25T18:52:27,374,58,0,432
2023-01-25T19:02:27,374,58,0,432
2023-01-25T19:12:40,374,58,0,432
2023-01-25T19:22:45,374,58,0,432
2023-01-25T19:32:49,374,58,0,432
2023-01-25T19:42:51,374,58,0,432
2023-01-25T19:52:52,374,58,0,432
2023-01-25T20:02:54,374,58,0,432
2023-01-25T20:12:54,374,58,0,432
2023-01-25T20:22:55,374,58,0,432
2023-01-25T20:32:56,374,58,0,432
2023-01-25T20:42:59,374,58,0,432
2023-01-25T20:52:58,374,58,0,432
2023-01-25T21:02:59,374,58,0,432
2023-01-25T21:13:00,374,58,0,432
2023-01-25T21:23:14,374,58,0,432
2023-01-25T21:33:18,374,58,0,432
2023-01-25T21:43:18,374,58,0,432
2023-01-25T21:53:19,374,58,0,432
2023-01-25T22:03:18,374,58,0,432
2023-01-25T22:13:18,374,58,0,432
2023-01-25T22:23:19,374,58,0,432
2023-01-25T22:33:20,374,58,0,432
2023-01-25T22:43:21,374,58,0,432
2023-01-25T22:53:22,374,58,0,432
2023-01-25T23:03:23,374,58,0,432
2023-01-25T23:13:26,374,58,0,432
2023-01-25T23:23:41,374,58,0,432
2023-01-25T23:33:44,374,58,0,432
2023-01-25T23:43:44,374,58,0,432
2023-01-25T23:53:44,374,58,0,432
2023-01-26T00:03:46,374,58,0,432
2023-01-26T00:13:49,374,58,0,432
2023-01-26T00:23:54,374,58,0,432
2023-01-26T00:33:56,374,58,0,432
2023-01-26T00:44:05,374,58,0,432
2023-01-26T00:54:10,374,58,0,432
2023-01-26T01:04:14,374,58,0,432
2023-01-26T01:14:15,374,58,0,432
2023-01-26T01:24:15,374,58,0,432
2023-01-26T01:34:15,374,58,0,432
2023-01-26T01:44:24,374,58,0,432
2023-01-26T01:54:24,374,58,0,432
2023-01-26T02:04:25,374,58,0,432
2023-01-26T02:14:26,374,58,0,432
2023-01-26T02:24:26,374,58,0,432
2023-01-26T02:34:29,374,58,0,432
2023-01-26T02:44:33,374,58,0,432
2023-01-26T02:54:33,374,58,0,432
2023-01-26T03:04:34,374,58,0,432
2023-01-26T03:14:33,374,58,0,432
2023-01-26T03:24:32,374,58,0,432
2023-01-26T03:34:33,374,58,0,432
2023-01-26T03:44:38,374,58,0,432
2023-01-26T03:54:43,374,58,0,432
2023-01-26T04:04:47,374,58,0,432
2023-01-26T04:17:44,374,58,0,432
2023-01-26T04:27:53,374,58,0,432
2023-01-26T04:38:46,374,58,0,432
2023-01-26T04:49:50,374,58,0,432
2023-01-26T04:59:55,374,58,0,432
2023-01-26T05:09:57,374,58,0,432
2023-01-26T05:20:01,374,58,0,432
2023-01-26T05:30:02,374,58,0,432
2023-01-26T05:40:01,374,58,0,432
2023-01-26T05:50:01,374,58,0,432
2023-01-26T06:00:04,374,58,0,432
2023-01-26T06:10:11,374,58,0,432
2023-01-26T06:20:16,374,58,0,432
2023-01-26T06:30:22,374,58,0,432
2023-01-26T06:40:29,374,58,0,432
2023-01-26T06:50:34,374,58,0,432
2023-01-26T07:00:42,374,58,0,432
2023-01-26T07:10:48,374,58,0,432
2023-01-26T07:20:55,374,58,0,432
2023-01-26T07:31:03,374,58,0,432
2023-01-26T07:41:09,374,58,0,432
2023-01-26T07:51:15,374,58,0,432
2023-01-26T08:01:25,374,58,0,432
2023-01-26T08:11:32,374,58,0,432
2023-01-26T08:21:41,374,58,0,432
2023-01-26T08:31:47,374,58,0,432
2023-01-26T08:42:02,374,58,0,432
2023-01-26T08:52:09,374,58,0,432
2023-01-26T09:02:19,374,58,0,432
2023-01-26T09:12:30,374,58,0,432
2023-01-26T09:22:40,374,58,0,432
2023-01-26T09:32:54,374,58,0,432
2023-01-26T09:43:14,374,58,0,432
2023-01-26T09:53:42,374,58,0,432
2023-01-26T10:03:57,374,58,0,432
2023-01-26T10:14:16,374,58,0,432
2023-01-26T10:24:33,374,58,0,432
2023-01-26T10:34:41,374,58,0,432
2023-01-26T10:44:52,374,58,0,432
2023-01-26T10:55:03,374,58,0,432
2023-01-26T11:05:20,374,58,0,432
2023-01-26T11:15:32,374,58,0,432
2023-01-26T11:26:00,374,58,0,432
2023-01-26T11:36:08,374,58,0,432
2023-01-26T11:46:48,374,58,0,432
2023-01-26T11:57:11,374,58,0,432
2023-01-26T12:07:27,374,58,0,432
2023-01-26T12:17:55,374,58,0,432
2023-01-26T12:28:03,374,58,0,432
2023-01-26T12:38:19,374,58,0,432
2023-01-26T12:48:55,374,58,0,432
2023-01-26T12:59:05,374,58,0,432
2023-01-26T13:09:12,374,58,0,432
2023-01-26T13:19:26,374,58,0,432
2023-01-26T13:29:45,374,58,0,432
2023-01-26T13:39:53,374,58,0,432
2023-01-26T13:50:07,374,58,0,432
2023-01-26T14:00:18,374,58,0,432
2023-01-26T14:10:34,374,58,0,432
2023-01-26T14:21:01,374,58,0,432
2023-01-26T14:31:12,374,58,0,432
2023-01-26T14:41:27,374,58,0,432
2023-01-26T14:51:41,374,58,0,432
2023-01-26T15:02:03,374,58,0,432
2023-01-26T15:12:12,374,58,0,432
2023-01-26T15:22:24,374,58,0,432
2023-01-26T15:32:33,374,58,0,432
2023-01-26T15:42:59,374,58,0,432
2023-01-26T15:53:16,374,58,0,432
2023-01-26T16:03:26,374,58,0,432
2023-01-26T16:13:41,374,58,0,432
2023-01-26T16:23:55,374,58,0,432
2023-01-26T16:34:11,374,58,0,432
2023-01-26T16:44:22,374,58,0,432
2023-01-26T16:54:28,374,58,0,432
2023-01-26T17:04:46,374,58,0,432
2023-01-26T17:14:53,374,58,0,432
2023-01-26T17:24:58,374,58,0,432
2023-01-26T17:35:07,374,58,0,432
2023-01-26T17:45:09,374,58,0,432
2023-01-26T17:55:14,374,58,0,432
2023-01-26T18:05:20,374,58,0,432
2023-01-26T18:15:24,374,58,0,432
2023-01-26T18:25:31,374,58,0,432
2023-01-26T18:35:34,374,58,0,432
2023-01-26T18:45:47,374,58,0,432
2023-01-26T18:55:55,374,58,0,432
2023-01-26T19:05:56,374,58,0,432
2023-01-26T19:15:58,374,58,0,432
2023-01-26T19:26:00,374,58,0,432
2023-01-26T19:36:07,374,58,0,432
2023-01-26T19:46:20,374,58,0,432
2023-01-26T19:56:36,374,58,0,432
2023-01-26T20:07:01,374,58,0,432
2023-01-26T20:17:15,374,58,0,432
