time,enrolled,available,waitlisted,total
2023-01-04T02:44:48,87,2,6,89
2023-01-04T02:54:16,87,2,6,89
2023-01-04T03:03:44,87,2,6,89
2023-01-04T03:13:11,87,2,6,89
2023-01-04T03:22:41,87,2,6,89
2023-01-04T03:32:08,87,2,6,89
2023-01-04T03:41:37,87,2,6,89
2023-01-04T03:51:06,87,2,6,89
2023-01-04T04:00:38,87,2,6,89
2023-01-04T04:22:11,87,2,6,89
2023-01-04T04:31:42,87,2,6,89
2023-01-04T04:41:13,87,2,6,89
2023-01-04T04:51:50,87,2,6,89
2023-01-04T05:01:35,87,2,6,89
2023-01-04T05:11:02,87,2,6,89
2023-01-04T05:20:31,87,2,6,89
2023-01-04T05:30:00,87,2,6,89
2023-01-04T05:39:30,87,2,6,89
2023-01-04T05:48:59,87,2,6,89
2023-01-04T05:58:32,87,2,6,89
2023-01-04T06:08:02,87,2,6,89
2023-01-04T06:17:32,87,2,6,89
2023-01-04T06:27:01,87,2,6,89
2023-01-04T06:36:33,87,2,6,89
2023-01-04T06:46:06,87,2,6,89
2023-01-04T06:55:37,87,2,6,89
2023-01-04T07:05:09,87,2,6,89
2023-01-04T07:14:40,87,2,6,89
2023-01-04T07:24:09,87,2,6,89
2023-01-04T07:33:41,87,2,6,89
2023-01-04T07:43:10,87,2,6,89
2023-01-04T07:52:39,87,2,6,89
2023-01-04T08:02:08,87,2,6,89
2023-01-04T08:11:37,87,2,6,89
2023-01-04T08:21:10,87,2,6,89
2023-01-04T08:30:40,87,2,6,89
2023-01-04T08:40:10,87,2,6,89
2023-01-04T08:49:41,87,2,6,89
2023-01-04T08:59:11,87,2,6,89
2023-01-04T09:08:41,87,2,6,89
2023-01-04T09:18:11,87,2,6,89
2023-01-04T09:27:40,87,2,6,89
2023-01-04T09:37:10,87,2,6,89
2023-01-04T09:46:48,87,2,6,89
2023-01-04T09:56:19,87,2,6,89
2023-01-04T10:05:50,87,2,6,89
2023-01-04T10:15:20,87,2,6,89
2023-01-04T10:24:50,87,2,6,89
2023-01-04T10:34:22,87,2,6,89
2023-01-04T10:43:54,87,2,6,89
2023-01-04T10:53:27,87,2,6,89
2023-01-04T11:02:57,87,2,6,89
2023-01-04T11:12:28,87,2,6,89
2023-01-04T11:22:02,87,2,6,89
2023-01-04T11:31:52,87,2,6,89
2023-01-04T11:41:27,87,2,6,89
2023-01-04T11:51:01,87,2,6,89
2023-01-04T12:00:38,87,2,6,89
2023-01-04T12:10:12,87,2,6,89
2023-01-04T12:19:46,87,2,6,89
2023-01-04T12:29:16,87,2,6,89
2023-01-04T12:38:51,87,2,6,89
2023-01-04T12:48:35,87,2,6,89
2023-01-04T12:58:10,87,2,6,89
2023-01-04T13:07:41,87,2,6,89
2023-01-04T13:17:12,87,2,6,89
2023-01-04T13:26:42,87,2,6,89
2023-01-04T13:36:14,87,2,6,89
2023-01-04T13:45:46,87,2,6,89
2023-01-04T13:55:27,87,2,6,89
2023-01-04T14:04:58,87,2,6,89
2023-01-04T14:14:29,87,2,6,89
2023-01-04T14:24:01,87,2,6,89
2023-01-04T14:33:32,87,2,6,89
2023-01-04T14:43:09,87,2,6,89
2023-01-04T14:52:53,87,2,6,89
2023-01-04T15:02:25,87,2,6,89
2023-01-04T15:11:56,87,2,6,89
2023-01-04T15:21:29,87,2,6,89
2023-01-04T15:31:00,87,2,6,89
2023-01-04T15:40:31,87,2,6,89
2023-01-04T15:50:03,87,2,6,89
2023-01-04T15:59:34,87,2,6,89
2023-01-04T16:09:18,87,2,6,89
2023-01-04T16:18:48,87,2,6,89
2023-01-04T16:28:18,87,2,6,89
2023-01-04T16:37:48,87,2,6,89
2023-01-04T16:47:17,87,2,6,89
2023-01-04T16:56:47,87,2,6,89
2023-01-04T17:06:16,87,2,6,89
2023-01-04T17:15:56,87,2,6,89
2023-01-04T17:25:24,87,2,6,89
2023-01-04T17:34:53,87,2,6,89
2023-01-04T17:44:22,87,2,6,89
2023-01-04T17:53:50,87,2,6,89
2023-01-04T18:03:19,87,2,6,89
2023-01-04T18:12:47,87,2,6,89
2023-01-04T18:22:16,87,2,6,89
2023-01-04T18:31:45,87,2,6,89
2023-01-04T18:41:14,87,2,6,89
2023-01-04T18:50:41,87,2,6,89
2023-01-04T19:00:10,87,2,6,89
2023-01-04T19:09:40,87,2,6,89
2023-01-04T19:19:18,87,2,6,89
2023-01-04T19:28:47,87,2,6,89
2023-01-04T19:38:15,87,2,6,89
2023-01-04T19:47:42,87,2,6,89
2023-01-04T19:57:11,87,2,6,89
2023-01-04T20:06:39,87,2,6,89
2023-01-04T20:16:07,87,2,6,89
2023-01-04T20:25:35,87,2,6,89
2023-01-04T20:35:03,87,2,6,89
2023-01-04T20:44:31,87,2,6,89
2023-01-04T20:53:58,87,2,6,89
2023-01-04T21:03:41,87,2,6,89
2023-01-04T21:13:07,87,2,6,89
2023-01-04T21:22:33,87,2,6,89
2023-01-04T21:31:59,87,2,6,89
2023-01-04T21:41:25,87,2,6,89
2023-01-04T21:50:51,87,2,6,89
2023-01-04T22:00:17,87,2,6,89
2023-01-04T22:09:44,87,2,6,89
2023-01-04T22:19:12,87,2,6,89
2023-01-04T22:28:38,87,2,6,89
2023-01-04T22:38:04,87,2,6,89
2023-01-04T22:47:30,87,2,6,89
2023-01-04T22:57:05,87,2,6,89
2023-01-04T23:06:31,87,2,6,89
2023-01-04T23:15:57,87,2,6,89
2023-01-04T23:25:23,87,2,6,89
2023-01-04T23:34:49,87,2,6,89
2023-01-04T23:44:15,87,2,6,89
2023-01-04T23:53:40,87,2,6,89
2023-01-05T00:03:07,87,2,6,89
2023-01-05T00:12:35,87,2,6,89
2023-01-05T00:22:05,87,2,6,89
2023-01-05T00:31:35,87,2,6,89
2023-01-05T00:41:05,87,2,6,89
2023-01-05T00:50:34,87,2,6,89
2023-01-05T01:00:02,87,2,6,89
2023-01-05T01:09:32,87,2,6,89
2023-01-05T01:19:00,87,2,6,89
2023-01-05T01:28:27,87,2,6,89
2023-01-05T01:37:56,87,2,6,89
2023-01-05T01:47:24,87,2,6,89
2023-01-05T01:56:53,87,2,6,89
2023-01-05T02:06:20,87,2,6,89
2023-01-05T02:15:47,87,2,6,89
2023-01-05T02:25:13,87,2,6,89
2023-01-05T02:34:38,87,2,6,89
2023-01-05T02:44:03,87,2,6,89
2023-01-05T02:53:28,87,2,6,89
2023-01-05T03:03:15,87,2,6,89
2023-01-05T03:12:41,87,2,6,89
2023-01-05T03:22:06,87,2,6,89
2023-01-05T03:31:31,87,2,6,89
2023-01-05T03:40:58,87,2,6,89
2023-01-05T03:50:26,87,2,6,89
2023-01-05T03:59:53,87,2,6,89
2023-01-05T04:09:22,87,2,6,89
2023-01-05T04:27:54,87,2,6,89
2023-01-05T04:37:40,87,2,6,89
2023-01-05T04:47:10,87,2,6,89
2023-01-05T04:56:37,87,2,6,89
2023-01-05T05:06:03,87,2,6,89
2023-01-05T05:15:29,87,2,6,89
2023-01-05T05:24:54,87,2,6,89
2023-01-05T05:34:19,87,2,6,89
2023-01-05T05:43:45,87,2,6,89
2023-01-05T05:53:12,87,2,6,89
2023-01-05T06:02:46,87,2,6,89
2023-01-05T06:12:23,87,2,6,89
2023-01-05T06:21:54,87,2,6,89
2023-01-05T06:31:26,87,2,6,89
2023-01-05T06:40:59,87,2,6,89
2023-01-05T06:50:31,87,2,6,89
2023-01-05T07:00:01,87,2,6,89
2023-01-05T07:09:37,87,2,6,89
2023-01-05T07:19:08,87,2,6,89
2023-01-05T07:28:37,87,2,6,89
2023-01-05T07:38:08,87,2,6,89
2023-01-05T07:47:40,87,2,6,89
2023-01-05T07:57:11,87,2,6,89
2023-01-05T08:06:42,87,2,6,89
2023-01-05T08:16:13,87,2,6,89
2023-01-05T08:25:44,87,2,6,89
2023-01-05T08:35:14,87,2,6,89
2023-01-05T08:44:44,87,2,6,89
2023-01-05T08:54:14,87,2,6,89
2023-01-05T09:03:43,87,2,6,89
2023-01-05T09:13:15,87,2,6,89
2023-01-05T09:22:46,87,2,6,89
2023-01-05T09:32:16,87,2,6,89
2023-01-05T09:41:45,87,2,6,89
2023-01-05T09:51:23,87,2,6,89
2023-01-05T10:00:54,87,2,6,89
2023-01-05T10:10:28,87,2,6,89
2023-01-05T10:20:01,87,2,6,89
2023-01-05T10:29:32,87,2,6,89
2023-01-05T10:39:01,87,2,6,89
2023-01-05T10:48:34,87,2,6,89
2023-01-05T10:58:04,87,2,6,89
2023-01-05T11:07:33,87,2,6,89
2023-01-05T11:17:05,87,2,6,89
2023-01-05T11:26:35,87,2,6,89
2023-01-05T11:36:06,87,2,6,89
2023-01-05T11:45:47,87,2,6,89
2023-01-05T11:55:17,87,2,6,89
2023-01-05T12:04:47,87,2,6,89
2023-01-05T12:14:17,87,2,6,89
2023-01-05T12:23:48,87,2,6,89
2023-01-05T12:33:18,87,2,6,89
2023-01-05T12:42:47,87,2,6,89
2023-01-05T12:52:17,87,2,6,89
2023-01-05T13:01:47,87,2,6,89
2023-01-05T13:11:19,87,2,6,89
2023-01-05T13:21:03,87,2,6,89
2023-01-05T13:30:39,88,1,5,89
2023-01-05T13:40:10,88,1,5,89
2023-01-05T13:49:43,88,1,5,89
2023-01-05T13:59:16,88,1,5,89
2023-01-05T14:08:46,88,1,5,89
2023-01-05T14:18:16,88,1,5,89
2023-01-05T14:27:46,88,1,5,89
2023-01-05T14:37:27,88,1,5,89
2023-01-05T14:46:56,88,1,5,89
2023-01-05T14:56:27,88,1,5,89
2023-01-05T15:05:58,88,1,5,89
2023-01-05T15:15:29,88,1,5,89
2023-01-05T15:24:59,88,1,5,89
2023-01-05T15:34:30,88,1,5,89
2023-01-05T15:44:00,88,1,5,89
2023-01-05T15:53:42,88,1,5,89
2023-01-05T16:03:12,88,1,5,89
2023-01-05T16:12:43,88,1,5,89
2023-01-05T16:22:13,88,1,5,89
2023-01-05T16:31:43,88,1,5,89
2023-01-05T16:41:13,88,1,5,89
2023-01-05T16:50:42,88,1,5,89
2023-01-05T17:00:14,88,1,5,89
2023-01-05T17:09:43,88,1,5,89
2023-01-05T17:19:13,88,1,5,89
2023-01-05T17:28:52,88,1,5,89
2023-01-05T17:38:21,88,1,5,89
2023-01-05T17:47:49,88,1,5,89
2023-01-05T17:57:18,88,1,5,89
2023-01-05T18:06:46,88,1,5,89
2023-01-05T18:16:15,88,1,5,89
2023-01-05T18:25:43,88,1,5,89
2023-01-05T18:35:12,88,1,5,89
2023-01-05T18:44:40,88,1,5,89
2023-01-05T18:54:08,88,1,5,89
2023-01-05T19:03:47,88,1,5,89
2023-01-05T19:13:15,88,1,5,89
2023-01-05T19:22:44,88,1,5,89
2023-01-05T19:32:14,88,1,5,89
2023-01-05T19:41:41,88,1,5,89
2023-01-05T19:51:08,88,1,5,89
2023-01-05T20:00:35,88,1,5,89
2023-01-05T20:10:03,88,1,5,89
2023-01-05T20:19:30,88,1,5,89
2023-01-05T20:28:57,88,1,5,89
2023-01-05T20:38:34,88,1,5,89
2023-01-05T20:48:00,88,1,5,89
2023-01-05T20:57:27,88,1,5,89
2023-01-05T21:06:54,88,1,5,89
2023-01-05T21:16:22,88,1,5,89
2023-01-05T21:25:49,88,1,5,89
2023-01-05T21:35:16,88,1,5,89
2023-01-05T21:44:43,88,1,5,89
2023-01-05T21:54:10,88,1,5,89
2023-01-05T22:03:36,88,1,5,89
2023-01-05T22:13:03,88,1,5,89
2023-01-05T22:22:31,88,1,5,89
2023-01-05T22:31:58,88,1,5,89
2023-01-05T22:41:35,88,1,5,89
2023-01-05T22:51:01,88,1,5,89
2023-01-05T23:00:28,88,1,5,89
2023-01-05T23:09:56,88,1,5,89
2023-01-05T23:19:23,88,1,5,89
2023-01-05T23:28:50,88,1,5,89
2023-01-05T23:38:18,88,1,5,89
2023-01-05T23:47:45,88,1,5,89
2023-01-05T23:57:12,88,1,5,89
2023-01-06T00:06:41,88,1,5,89
2023-01-06T00:16:11,88,1,5,89
2023-01-06T00:25:40,88,1,5,89
2023-01-06T00:35:11,88,1,5,89
2023-01-06T00:44:41,88,1,5,89
2023-01-06T00:54:12,88,1,5,89
2023-01-06T01:03:43,88,1,5,89
2023-01-06T01:13:23,88,1,5,89
2023-01-06T01:22:54,88,1,5,89
2023-01-06T01:32:28,88,1,5,89
2023-01-06T01:41:57,88,1,5,89
2023-01-06T01:51:27,88,1,5,89
2023-01-06T02:00:56,88,1,5,89
2023-01-06T02:10:25,88,1,5,89
2023-01-06T02:19:53,88,1,5,89
2023-01-06T02:29:24,88,1,5,89
2023-01-06T02:38:53,88,1,5,89
2023-01-06T02:48:23,88,1,5,89
2023-01-06T02:57:53,88,1,5,89
2023-01-06T03:07:24,88,1,5,89
2023-01-06T03:16:55,88,1,5,89
2023-01-06T03:26:26,88,1,5,89
2023-01-06T03:35:56,88,1,5,89
2023-01-06T03:45:27,88,1,5,89
2023-01-06T03:54:58,88,1,5,89
2023-01-06T04:04:28,88,1,5,89
2023-01-06T04:27:24,88,1,5,89
2023-01-06T04:38:07,88,1,5,89
2023-01-06T04:47:58,88,1,5,89
2023-01-06T04:57:29,88,1,5,89
2023-01-06T05:06:58,88,1,5,89
2023-01-06T05:16:29,88,1,5,89
2023-01-06T05:25:58,88,1,5,89
2023-01-06T05:35:25,88,1,5,89
2023-01-06T05:44:52,88,1,5,89
2023-01-06T05:54:21,88,1,5,89
2023-01-06T06:03:51,88,1,5,89
2023-01-06T06:13:22,88,1,5,89
2023-01-06T06:22:54,88,1,5,89
2023-01-06T06:32:23,88,1,5,89
2023-01-06T06:41:51,88,1,5,89
2023-01-06T06:51:18,88,1,5,89
2023-01-06T07:00:46,88,1,5,89
2023-01-06T07:10:16,88,1,5,89
2023-01-06T07:19:46,88,1,5,89
2023-01-06T07:29:16,88,1,5,89
2023-01-06T07:38:47,88,1,5,89
2023-01-06T07:48:17,88,1,5,89
2023-01-06T07:57:46,88,1,5,89
2023-01-06T08:07:16,88,1,5,89
2023-01-06T08:16:45,88,1,5,89
2023-01-06T08:26:15,88,1,5,89
2023-01-06T08:35:45,88,1,5,89
2023-01-06T08:45:18,88,1,5,89
2023-01-06T08:54:47,88,1,5,89
2023-01-06T09:04:17,88,1,5,89
2023-01-06T09:13:46,88,1,5,89
2023-01-06T09:23:16,88,1,5,89
2023-01-06T09:32:48,88,1,5,89
2023-01-06T09:42:18,88,1,5,89
2023-01-06T09:51:48,88,1,5,89
2023-01-06T10:01:18,88,1,5,89
2023-01-06T10:10:48,88,1,5,89
2023-01-06T10:20:18,88,1,5,89
2023-01-06T10:29:49,88,1,5,89
2023-01-06T10:39:32,88,1,5,89
2023-01-06T10:49:03,88,1,5,89
2023-01-06T10:58:35,88,1,5,89
2023-01-06T11:08:06,88,1,5,89
2023-01-06T11:17:36,88,1,5,89
2023-01-06T11:27:07,88,1,5,89
2023-01-06T11:36:39,88,7,5,95
2023-01-06T11:46:09,88,7,5,95
2023-01-06T11:55:45,88,7,5,95
2023-01-06T12:05:18,88,7,5,95
2023-01-06T12:14:48,88,7,5,95
2023-01-06T12:24:29,88,7,5,95
2023-01-06T12:34:00,88,7,5,95
2023-01-06T12:43:31,88,7,5,95
2023-01-06T12:53:01,88,7,5,95
2023-01-06T13:02:31,88,7,5,95
2023-01-06T13:12:01,88,7,5,95
2023-01-06T13:21:31,88,7,5,95
2023-01-06T13:31:01,88,7,5,95
2023-01-06T13:40:32,88,7,5,95
2023-01-06T13:50:15,88,7,5,95
2023-01-06T13:59:46,88,7,5,95
2023-01-06T14:09:17,88,7,5,95
2023-01-06T14:18:48,88,7,5,95
2023-01-06T14:28:19,88,7,5,95
2023-01-06T14:37:50,88,7,5,95
2023-01-06T14:47:22,88,7,5,95
2023-01-06T14:56:51,88,7,5,95
2023-01-06T15:06:21,88,7,5,95
2023-01-06T15:16:02,88,7,5,95
2023-01-06T15:25:31,88,7,5,95
2023-01-06T15:35:01,88,7,5,95
2023-01-06T15:44:32,88,7,5,95
2023-01-06T15:54:08,88,7,5,95
2023-01-06T16:03:38,88,7,5,95
2023-01-06T16:13:09,88,7,5,95
2023-01-06T16:22:39,88,7,5,95
2023-01-06T16:32:09,88,7,5,95
2023-01-06T16:41:39,88,7,5,95
2023-01-06T16:51:08,88,7,5,95
2023-01-06T17:00:47,88,7,5,95
2023-01-06T17:10:18,88,7,5,95
2023-01-06T17:19:47,88,7,5,95
2023-01-06T17:29:16,88,7,5,95
2023-01-06T17:38:46,88,7,5,95
2023-01-06T17:48:19,88,7,5,95
2023-01-06T17:57:51,88,7,5,95
2023-01-06T18:07:20,88,7,5,95
2023-01-06T18:16:59,88,7,5,95
2023-01-06T18:26:27,88,7,5,95
2023-01-06T18:35:56,88,7,5,95
2023-01-06T18:45:25,88,7,5,95
2023-01-06T18:54:53,88,7,5,95
2023-01-06T19:04:21,88,7,5,95
2023-01-06T19:13:50,88,7,5,95
2023-01-06T19:23:18,88,7,5,95
2023-01-06T19:32:46,88,7,5,95
2023-01-06T19:42:22,88,7,5,95
2023-01-06T19:51:51,88,7,5,95
2023-01-06T20:01:19,88,7,5,95
2023-01-06T20:11:01,88,7,5,95
2023-01-06T20:20:32,88,7,5,95
2023-01-06T20:30:04,88,7,5,95
2023-01-06T20:39:35,88,7,5,95
2023-01-06T20:49:06,88,7,5,95
2023-01-06T20:58:34,88,7,5,95
2023-01-06T21:08:02,88,7,5,95
2023-01-06T21:17:30,88,7,5,95
2023-01-06T21:26:58,88,7,5,95
2023-01-06T21:36:32,88,7,5,95
2023-01-06T21:46:01,88,7,5,95
2023-01-06T21:55:30,88,7,5,95
2023-01-06T22:05:00,88,7,5,95
2023-01-06T22:14:38,88,7,5,95
2023-01-06T22:24:08,88,7,5,95
2023-01-06T22:33:39,93,2,0,95
2023-01-06T22:43:09,93,2,0,95
2023-01-06T22:52:38,93,2,0,95
2023-01-06T23:02:08,93,2,0,95
2023-01-06T23:11:44,93,2,0,95
2023-01-06T23:21:14,93,2,0,95
2023-01-06T23:30:46,93,2,0,95
2023-01-06T23:40:15,93,2,0,95
2023-01-06T23:49:42,93,2,0,95
2023-01-06T23:59:23,93,2,0,95
2023-01-07T00:08:54,93,2,0,95
2023-01-07T00:18:27,93,2,0,95
2023-01-07T00:27:57,93,2,0,95
2023-01-07T00:37:30,93,2,0,95
2023-01-07T00:47:00,93,2,0,95
2023-01-07T00:56:34,93,2,0,95
2023-01-07T01:06:04,93,2,0,95
2023-01-07T01:15:33,93,2,0,95
2023-01-07T01:25:00,93,2,0,95
2023-01-07T01:34:28,93,2,0,95
2023-01-07T01:43:54,93,2,0,95
2023-01-07T01:53:21,93,2,0,95
2023-01-07T02:02:49,93,2,0,95
2023-01-07T02:12:26,93,2,0,95
2023-01-07T02:21:54,93,2,0,95
2023-01-07T02:31:22,93,2,0,95
2023-01-07T02:40:48,93,2,0,95
2023-01-07T02:50:14,93,2,0,95
2023-01-07T02:59:40,93,2,0,95
2023-01-07T03:09:06,93,2,0,95
2023-01-07T03:18:32,93,2,0,95
2023-01-07T03:27:58,93,2,0,95
2023-01-07T03:37:25,93,2,0,95
2023-01-07T03:46:54,93,2,0,95
2023-01-07T03:56:22,93,2,0,95
2023-01-07T04:05:51,93,2,0,95
2023-01-07T04:27:52,93,2,0,95
2023-01-07T04:37:22,93,2,0,95
2023-01-07T04:46:51,93,2,0,95
2023-01-07T04:56:19,93,2,0,95
2023-01-07T05:05:45,93,2,0,95
2023-01-07T05:15:11,93,2,0,95
2023-01-07T05:24:37,93,2,0,95
2023-01-07T05:34:03,93,2,0,95
2023-01-07T05:43:29,93,2,0,95
2023-01-07T05:52:57,93,2,0,95
2023-01-07T06:02:25,93,2,0,95
2023-01-07T06:11:56,93,2,0,95
2023-01-07T06:21:28,93,2,0,95
2023-01-07T06:31:19,93,2,0,95
2023-01-07T06:40:51,93,2,0,95
2023-01-07T06:50:23,93,2,0,95
2023-01-07T06:59:54,93,2,0,95
2023-01-07T07:09:25,93,2,0,95
2023-01-07T07:18:56,93,2,0,95
2023-01-07T07:28:27,93,2,0,95
2023-01-07T07:37:58,93,2,0,95
2023-01-07T07:47:30,93,2,0,95
2023-01-07T07:57:02,93,2,0,95
2023-01-07T08:06:33,93,2,0,95
2023-01-07T08:16:06,93,2,0,95
2023-01-07T08:25:38,93,2,0,95
2023-01-07T08:35:09,93,2,0,95
2023-01-07T08:44:40,93,2,0,95
2023-01-07T08:54:11,93,2,0,95
2023-01-07T09:03:43,93,2,0,95
2023-01-07T09:13:13,93,2,0,95
2023-01-07T09:22:43,93,2,0,95
2023-01-07T09:32:14,93,2,0,95
2023-01-07T09:41:44,93,2,0,95
2023-01-07T09:51:14,93,2,0,95
2023-01-07T10:00:44,93,2,0,95
2023-01-07T10:10:15,93,2,0,95
2023-01-07T10:19:53,93,2,0,95
2023-01-07T10:29:23,93,2,0,95
2023-01-07T10:38:53,93,2,0,95
2023-01-07T10:48:22,93,2,0,95
2023-01-07T10:57:51,93,2,0,95
2023-01-07T11:07:19,93,2,0,95
2023-01-07T11:16:47,93,2,0,95
2023-01-07T11:26:15,93,2,0,95
2023-01-07T11:35:43,93,2,0,95
2023-01-07T11:45:10,93,2,0,95
2023-01-07T11:54:38,93,2,0,95
2023-01-07T12:04:06,93,2,0,95
2023-01-07T12:13:35,93,2,0,95
2023-01-07T12:23:04,93,2,0,95
2023-01-07T12:32:43,93,2,0,95
2023-01-07T12:42:10,93,2,0,95
2023-01-07T12:51:38,93,2,0,95
2023-01-07T13:01:06,93,2,0,95
2023-01-07T13:10:34,93,2,0,95
2023-01-07T13:20:02,93,2,0,95
2023-01-07T13:29:30,93,2,0,95
2023-01-07T13:38:58,93,2,0,95
2023-01-07T13:48:27,93,2,0,95
2023-01-07T13:57:55,93,2,0,95
2023-01-07T14:07:23,93,2,0,95
2023-01-07T14:16:51,93,2,0,95
2023-01-07T14:26:30,93,2,0,95
2023-01-07T14:35:59,93,2,0,95
2023-01-07T14:45:28,93,2,0,95
2023-01-07T14:54:55,93,2,0,95
2023-01-07T15:04:23,93,2,0,95
2023-01-07T15:13:51,93,2,0,95
2023-01-07T15:23:19,93,2,0,95
2023-01-07T15:32:47,93,2,0,95
2023-01-07T15:42:15,93,2,0,95
2023-01-07T15:51:44,93,2,0,95
2023-01-07T16:01:12,93,2,0,95
2023-01-07T16:10:50,93,2,0,95
2023-01-07T16:20:18,93,2,0,95
2023-01-07T16:29:46,93,2,0,95
2023-01-07T16:39:15,93,2,0,95
2023-01-07T16:48:43,93,2,0,95
2023-01-07T16:58:11,93,2,0,95
2023-01-07T17:07:41,93,2,0,95
2023-01-07T17:17:10,93,2,0,95
2023-01-07T17:26:39,93,2,0,95
2023-01-07T17:36:06,93,2,0,95
2023-01-07T17:45:34,93,2,0,95
2023-01-07T17:55:12,93,2,0,95
2023-01-07T18:04:40,93,2,0,95
2023-01-07T18:14:08,93,2,0,95
2023-01-07T18:23:36,93,2,0,95
2023-01-07T18:33:04,93,2,0,95
2023-01-07T18:42:32,93,2,0,95
2023-01-07T18:52:01,93,2,0,95
2023-01-07T19:01:29,93,2,0,95
2023-01-07T19:10:57,93,2,0,95
2023-01-07T19:20:36,93,2,0,95
2023-01-07T19:30:03,93,2,0,95
2023-01-07T19:39:31,93,2,0,95
2023-01-07T19:48:59,93,2,0,95
2023-01-07T19:58:25,93,2,0,95
2023-01-07T20:07:53,93,2,0,95
2023-01-07T20:17:20,93,2,0,95
2023-01-07T20:26:47,93,2,0,95
2023-01-07T20:36:14,93,2,0,95
2023-01-07T20:45:41,93,2,0,95
2023-01-07T20:55:07,93,2,0,95
2023-01-07T21:04:43,93,2,0,95
2023-01-07T21:14:09,93,2,0,95
2023-01-07T21:23:35,93,2,0,95
2023-01-07T21:33:02,93,2,0,95
2023-01-07T21:42:28,93,2,0,95
2023-01-07T21:51:55,93,2,0,95
2023-01-07T22:01:21,93,2,0,95
2023-01-07T22:10:47,93,2,0,95
2023-01-07T22:20:14,93,2,0,95
2023-01-07T22:29:41,93,2,0,95
2023-01-07T22:39:08,93,2,0,95
2023-01-07T22:48:35,93,2,0,95
2023-01-07T22:58:12,93,2,0,95
2023-01-07T23:07:39,93,2,0,95
2023-01-07T23:17:05,93,2,0,95
2023-01-07T23:26:32,93,2,0,95
2023-01-07T23:35:58,93,2,0,95
2023-01-07T23:45:24,93,2,0,95
2023-01-07T23:54:50,93,2,0,95
2023-01-08T00:04:17,93,2,0,95
2023-01-08T00:13:45,93,2,0,95
2023-01-08T00:23:19,93,2,0,95
2023-01-08T00:32:46,93,2,0,95
2023-01-08T00:42:12,93,2,0,95
2023-01-08T00:51:38,93,2,0,95
2023-01-08T01:01:03,93,2,0,95
2023-01-08T01:10:29,93,2,0,95
2023-01-08T01:19:55,93,2,0,95
2023-01-08T01:29:34,93,2,0,95
2023-01-08T01:38:59,93,2,0,95
2023-01-08T01:48:26,93,2,0,95
2023-01-08T01:57:53,93,2,0,95
2023-01-08T02:07:19,93,2,0,95
2023-01-08T02:16:45,93,2,0,95
2023-01-08T02:26:12,93,2,0,95
2023-01-08T02:35:42,93,2,0,95
2023-01-08T02:45:11,93,2,0,95
2023-01-08T02:54:45,93,2,0,95
2023-01-08T03:04:15,93,2,0,95
2023-01-08T03:13:50,93,2,0,95
2023-01-08T03:23:19,93,2,0,95
2023-01-08T03:32:50,93,2,0,95
2023-01-08T03:42:22,93,2,0,95
2023-01-08T03:51:51,93,2,0,95
2023-01-08T04:01:21,93,2,0,95
2023-01-08T04:10:51,93,2,0,95
2023-01-08T04:25:43,93,2,0,95
2023-01-08T04:35:38,93,2,0,95
2023-01-08T04:45:09,93,2,0,95
2023-01-08T04:54:41,93,2,0,95
2023-01-08T05:04:10,93,2,0,95
2023-01-08T05:13:39,93,2,0,95
2023-01-08T05:23:07,93,2,0,95
2023-01-08T05:32:36,93,2,0,95
2023-01-08T05:42:04,93,2,0,95
2023-01-08T05:51:32,93,2,0,95
2023-01-08T06:01:01,93,2,0,95
2023-01-08T06:10:32,93,2,0,95
2023-01-08T06:20:02,93,2,0,95
2023-01-08T06:29:32,93,2,0,95
2023-01-08T06:38:59,93,2,0,95
2023-01-08T06:48:28,93,2,0,95
2023-01-08T06:57:55,93,2,0,95
2023-01-08T07:07:25,93,2,0,95
2023-01-08T07:16:54,93,2,0,95
2023-01-08T07:26:23,93,2,0,95
2023-01-08T07:35:54,93,2,0,95
2023-01-08T07:45:24,93,2,0,95
2023-01-08T07:54:58,93,2,0,95
2023-01-08T08:04:31,93,2,0,95
2023-01-08T08:14:01,93,2,0,95
2023-01-08T08:23:31,93,2,0,95
2023-01-08T08:33:03,93,2,0,95
2023-01-08T08:42:31,93,2,0,95
2023-01-08T08:52:00,93,2,0,95
2023-01-08T09:01:29,93,2,0,95
2023-01-08T09:10:59,93,2,0,95
2023-01-08T09:20:43,93,2,0,95
2023-01-08T09:30:13,93,2,0,95
2023-01-08T09:39:43,93,2,0,95
2023-01-08T09:49:12,93,2,0,95
2023-01-08T09:58:44,93,2,0,95
2023-01-08T10:08:15,93,2,0,95
2023-01-08T10:17:49,93,2,0,95
2023-01-08T10:27:24,93,2,0,95
2023-01-08T10:36:57,93,2,0,95
2023-01-08T10:46:26,93,2,0,95
2023-01-08T10:56:04,93,2,0,95
2023-01-08T11:05:33,93,2,0,95
2023-01-08T11:15:15,93,2,0,95
2023-01-08T11:24:46,93,2,0,95
2023-01-08T11:34:16,93,2,0,95
2023-01-08T11:43:47,93,2,0,95
2023-01-08T11:53:17,93,2,0,95
2023-01-08T12:02:46,93,2,0,95
2023-01-08T12:12:16,93,2,0,95
2023-01-08T12:21:58,93,2,0,95
2023-01-08T12:31:26,93,2,0,95
2023-01-08T12:40:55,93,2,0,95
2023-01-08T12:50:24,93,2,0,95
